word1,word2,n,date
college,football,199,2021-01-02T00:00:00Z
control,covid,199,2021-01-02T00:00:00Z
covid,hoax,199,2021-01-02T00:00:00Z
covid,spreading,199,2021-01-02T00:00:00Z
health,experts,199,2021-01-02T00:00:00Z
covid,survivors,198,2021-01-02T00:00:00Z
deadliest,month,197,2021-01-02T00:00:00Z
travelling,abroad,197,2021-01-02T00:00:00Z
covid,complications,196,2021-01-02T00:00:00Z
hospital,beds,196,2021-01-02T00:00:00Z
mask,resistance,196,2021-01-02T00:00:00Z
science,completely,196,2021-01-02T00:00:00Z
vaccination,programme,196,2021-01-02T00:00:00Z
covid,treatment,195,2021-01-02T00:00:00Z
handling,covid,195,2021-01-02T00:00:00Z
telling,people,195,2021-01-02T00:00:00Z
angeles,times,194,2021-01-02T00:00:00Z
cancelled,due,194,2021-01-02T00:00:00Z
flu,shot,194,2021-01-02T00:00:00Z
government,backup,194,2021-01-02T00:00:00Z
historical,purposes,194,2021-01-02T00:00:00Z
scant,government,194,2021-01-02T00:00:00Z
angeles,hospital,193,2021-01-02T00:00:00Z
covid,aid,193,2021-01-02T00:00:00Z
covid,icu,193,2021-01-02T00:00:00Z
mask,mandates,193,2021-01-02T00:00:00Z
relief,checks,193,2021-01-02T00:00:00Z
time,bomb,193,2021-01-02T00:00:00Z
19,strain,192,2021-01-02T00:00:00Z
real,life,192,2021-01-02T00:00:00Z
covid,exposure,191,2021-01-02T00:00:00Z
daily,total,191,2021-01-02T00:00:00Z
2,1,190,2021-01-02T00:00:00Z
conspiracy,theory,190,2021-01-02T00:00:00Z
wait,till,190,2021-01-02T00:00:00Z
west,virginia,190,2021-01-02T00:00:00Z
2021,covid,189,2021-01-02T00:00:00Z
close,contacts,189,2021-01-02T00:00:00Z
existing,conditions,189,2021-01-02T00:00:00Z
48,hours,188,2021-01-02T00:00:00Z
world,wide,188,2021-01-02T00:00:00Z
2nd,dose,187,2021-01-02T00:00:00Z
covid,party,187,2021-01-02T00:00:00Z
covid,results,187,2021-01-02T00:00:00Z
lockdown,lime,187,2021-01-02T00:00:00Z
1,day,186,2021-01-02T00:00:00Z
blame,covid,186,2021-01-02T00:00:00Z
lockdown,2,186,2021-01-02T00:00:00Z
6,weeks,185,2021-01-02T00:00:00Z
approves,astrazeneca,185,2021-01-02T00:00:00Z
closed,due,185,2021-01-02T00:00:00Z
covid,won,185,2021-01-02T00:00:00Z
medical,professionals,185,2021-01-02T00:00:00Z
navajo,nation,185,2021-01-02T00:00:00Z
visibly,ill,185,2021-01-02T00:00:00Z
cancer,operations,184,2021-01-02T00:00:00Z
covid,sucks,184,2021-01-02T00:00:00Z
exhausted,healthcare,184,2021-01-02T00:00:00Z
flu,deaths,184,2021-01-02T00:00:00Z
follow,covid,184,2021-01-02T00:00:00Z
infectious,diseases,184,2021-01-02T00:00:00Z
mexico,city,184,2021-01-02T00:00:00Z
news,covid,184,2021-01-02T00:00:00Z
1,covid,183,2021-01-02T00:00:00Z
amid,pandemic,183,2021-01-02T00:00:00Z
covid,strategy,183,2021-01-02T00:00:00Z
online,learning,183,2021-01-02T00:00:00Z
ticking,time,183,2021-01-02T00:00:00Z
americans,dead,182,2021-01-02T00:00:00Z
coronavirus,recovered,182,2021-01-02T00:00:00Z
involving,covid,182,2021-01-02T00:00:00Z
nick,pye,182,2021-01-02T00:00:00Z
tax,payers,182,2021-01-02T00:00:00Z
george,floyd,181,2021-01-02T00:00:00Z
la,county,181,2021-01-02T00:00:00Z
lives,matter,181,2021-01-02T00:00:00Z
19,positive,180,2021-01-02T00:00:00Z
3,people,180,2021-01-02T00:00:00Z
asymptomatic,spread,180,2021-01-02T00:00:00Z
el,paso,180,2021-01-02T00:00:00Z
government,advisers,180,2021-01-02T00:00:00Z
hate,covid,180,2021-01-02T00:00:00Z
held,accountable,180,2021-01-02T00:00:00Z
public,transport,180,2021-01-02T00:00:00Z
totally,agree,180,2021-01-02T00:00:00Z
london,primary,179,2021-01-02T00:00:00Z
records,57,179,2021-01-02T00:00:00Z
abiyahmedali,decided,178,2021-01-02T00:00:00Z
clinical,trials,178,2021-01-02T00:00:00Z
cmoh,alberta,178,2021-01-02T00:00:00Z
collectively,punish,178,2021-01-02T00:00:00Z
tigray,exercised,178,2021-01-02T00:00:00Z
middle,class,177,2021-01-02T00:00:00Z
power,tigraygenocide,177,2021-01-02T00:00:00Z
covid,break,176,2021-01-02T00:00:00Z
covid,season,176,2021-01-02T00:00:00Z
figures,suggest,176,2021-01-02T00:00:00Z
surpassed,20,176,2021-01-02T00:00:00Z
top,10,176,2021-01-02T00:00:00Z
02,01,175,2021-01-02T00:00:00Z
19,coronavirus,175,2021-01-02T00:00:00Z
3,times,175,2021-01-02T00:00:00Z
covid,mask,175,2021-01-02T00:00:00Z
hyde,park,174,2021-01-02T00:00:00Z
jaw,dropping,174,2021-01-02T00:00:00Z
key,worker,174,2021-01-02T00:00:00Z
nancy,pelosi,174,2021-01-02T00:00:00Z
realdonaldtrump,covid,174,2021-01-02T00:00:00Z
sri,lanka,174,2021-01-02T00:00:00Z
uk,gov,174,2021-01-02T00:00:00Z
asymptomatic,transmission,173,2021-01-02T00:00:00Z
died,due,173,2021-01-02T00:00:00Z
growing,list,173,2021-01-02T00:00:00Z
19,response,172,2021-01-02T00:00:00Z
covid,shot,172,2021-01-02T00:00:00Z
covid,update,172,2021-01-02T00:00:00Z
day,2,172,2021-01-02T00:00:00Z
lockdown,covid19,172,2021-01-02T00:00:00Z
single,person,172,2021-01-02T00:00:00Z
workers,battle,172,2021-01-02T00:00:00Z
flu,pandemic,171,2021-01-02T00:00:00Z
rudy,giuliani,171,2021-01-02T00:00:00Z
saving,lives,171,2021-01-02T00:00:00Z
treat,covid,171,2021-01-02T00:00:00Z
wall,street,171,2021-01-02T00:00:00Z
19,call,170,2021-01-02T00:00:00Z
battle,mask,170,2021-01-02T00:00:00Z
black,people,170,2021-01-02T00:00:00Z
caught,travelling,170,2021-01-02T00:00:00Z
christmas,eve,170,2021-01-02T00:00:00Z
coronavirus,update,170,2021-01-02T00:00:00Z
pandemic,warn,170,2021-01-02T00:00:00Z
suggest,true,170,2021-01-02T00:00:00Z
survive,covid,170,2021-01-02T00:00:00Z
vaccination,drive,170,2021-01-02T00:00:00Z
vulnerable,people,170,2021-01-02T00:00:00Z
warn,nurses,170,2021-01-02T00:00:00Z
astrazeneca,covid,169,2021-01-02T00:00:00Z
cdc,figures,169,2021-01-02T00:00:00Z
coronavirus,live,169,2021-01-02T00:00:00Z
current,situation,169,2021-01-02T00:00:00Z
multiple,times,169,2021-01-02T00:00:00Z
supreme,court,169,2021-01-02T00:00:00Z
total,covid,169,2021-01-02T00:00:00Z
treating,covid,169,2021-01-02T00:00:00Z
trump,lost,169,2021-01-02T00:00:00Z
2,0,168,2021-01-02T00:00:00Z
4,5,168,2021-01-02T00:00:00Z
closing,schools,168,2021-01-02T00:00:00Z
damn,pandemic,168,2021-01-02T00:00:00Z
deaths,1,168,2021-01-02T00:00:00Z
politicians,caught,168,2021-01-02T00:00:00Z
quarantine,rules,168,2021-01-02T00:00:00Z
workers,refuse,168,2021-01-02T00:00:00Z
distancing,mask,167,2021-01-02T00:00:00Z
fucking,covid,167,2021-01-02T00:00:00Z
lockdown,protect,167,2021-01-02T00:00:00Z
narendramodi,ji,167,2021-01-02T00:00:00Z
october,mandatory,167,2021-01-02T00:00:00Z
covid,data,166,2021-01-02T00:00:00Z
covid,exists,166,2021-01-02T00:00:00Z
covid,super,166,2021-01-02T00:00:00Z
fox,news,166,2021-01-02T00:00:00Z
mutated,coronavirus,166,2021-01-02T00:00:00Z
rising,covid,166,2021-01-02T00:00:00Z
senator,ben,166,2021-01-02T00:00:00Z
battling,covid,165,2021-01-02T00:00:00Z
deaths,reported,165,2021-01-02T00:00:00Z
eve,parties,165,2021-01-02T00:00:00Z
fill,hospitals,165,2021-01-02T00:00:00Z
patients,fill,165,2021-01-02T00:00:00Z
400,000,164,2021-01-02T00:00:00Z
bad,covid,164,2021-01-02T00:00:00Z
coronavirus,disease,164,2021-01-02T00:00:00Z
covid,risk,164,2021-01-02T00:00:00Z
gov,kristi,164,2021-01-02T00:00:00Z
hospital,staff,164,2021-01-02T00:00:00Z
masks,social,164,2021-01-02T00:00:00Z
north,carolina,164,2021-01-02T00:00:00Z
pay,attention,164,2021-01-02T00:00:00Z
19,infection,163,2021-01-02T00:00:00Z
4,covid,163,2021-01-02T00:00:00Z
death,certificates,163,2021-01-02T00:00:00Z
fears,spark,163,2021-01-02T00:00:00Z
san,francisco,163,2021-01-02T00:00:00Z
survived,covid,163,2021-01-02T00:00:00Z
aged,care,162,2021-01-02T00:00:00Z
business,owners,162,2021-01-02T00:00:00Z
christmas,party,162,2021-01-02T00:00:00Z
dr,ellie,162,2021-01-02T00:00:00Z
people,covid,162,2021-01-02T00:00:00Z
spark,revolt,162,2021-01-02T00:00:00Z
surviving,covid,162,2021-01-02T00:00:00Z
3,394,161,2021-01-02T00:00:00Z
covid,kills,161,2021-01-02T00:00:00Z
lockdowns,don,161,2021-01-02T00:00:00Z
news,coronavirus,161,2021-01-02T00:00:00Z
oxford,vaccine,161,2021-01-02T00:00:00Z
receiving,pfizer,161,2021-01-02T00:00:00Z
final,chapter,160,2021-01-02T00:00:00Z
hospital,admissions,160,2021-01-02T00:00:00Z
inches,closer,160,2021-01-02T00:00:00Z
international,travel,160,2021-01-02T00:00:00Z
vaccine,plan,160,2021-01-02T00:00:00Z
voter,fraud,160,2021-01-02T00:00:00Z
president,elect,159,2021-01-02T00:00:00Z
testing,site,159,2021-01-02T00:00:00Z
5,000,158,2021-01-02T00:00:00Z
60,days,158,2021-01-02T00:00:00Z
break,covid,158,2021-01-02T00:00:00Z
holiday,season,158,2021-01-02T00:00:00Z
kloeffler,perduesenate,158,2021-01-02T00:00:00Z
lockdown,3,158,2021-01-02T00:00:00Z
poor,people,158,2021-01-02T00:00:00Z
selfish,people,158,2021-01-02T00:00:00Z
ー,19,157,2021-01-02T00:00:00Z
african,countries,157,2021-01-02T00:00:00Z
cbc,news,157,2021-01-02T00:00:00Z
covid,ー,157,2021-01-02T00:00:00Z
covid,news,157,2021-01-02T00:00:00Z
covid,precautions,157,2021-01-02T00:00:00Z
funeral,homes,157,2021-01-02T00:00:00Z
response,team,157,2021-01-02T00:00:00Z
tier,3,157,2021-01-02T00:00:00Z
10,minutes,156,2021-01-02T00:00:00Z
covid,bill,156,2021-01-02T00:00:00Z
emergency,declaration,156,2021-01-02T00:00:00Z
fingers,crossed,156,2021-01-02T00:00:00Z
level,5,156,2021-01-02T00:00:00Z
moderna,covid,156,2021-01-02T00:00:00Z
receiving,covid,156,2021-01-02T00:00:00Z
rich,people,156,2021-01-02T00:00:00Z
socially,distance,156,2021-01-02T00:00:00Z
care,system,155,2021-01-02T00:00:00Z
covid,killed,155,2021-01-02T00:00:00Z
approaching,half,154,2021-01-02T00:00:00Z
juliahb1,talkradio,154,2021-01-02T00:00:00Z
press,conference,154,2021-01-02T00:00:00Z
115,000,153,2021-01-02T00:00:00Z
anti,vaxxers,153,2021-01-02T00:00:00Z
covid19,vaccination,153,2021-01-02T00:00:00Z
life,expectancy,153,2021-01-02T00:00:00Z
mandatory,quarantine,153,2021-01-02T00:00:00Z
rosie,duffield,153,2021-01-02T00:00:00Z
students,hugging,153,2021-01-02T00:00:00Z
19,uk,152,2021-01-02T00:00:00Z
2,5,152,2021-01-02T00:00:00Z
6,games,152,2021-01-02T00:00:00Z
confirmed,coronavirus,152,2021-01-02T00:00:00Z
congressman,elect,152,2021-01-02T00:00:00Z
dystopian,rules,152,2021-01-02T00:00:00Z
hit,hard,152,2021-01-02T00:00:00Z
pandemic,doesn,152,2021-01-02T00:00:00Z
reverendwarnock,ossoff,152,2021-01-02T00:00:00Z
spreader,events,152,2021-01-02T00:00:00Z
biontech,vaccine,151,2021-01-02T00:00:00Z
dr,harsh,151,2021-01-02T00:00:00Z
political,party,151,2021-01-02T00:00:00Z
sars,cov2,151,2021-01-02T00:00:00Z
vaccination,program,151,2021-01-02T00:00:00Z
worst,covid,151,2021-01-02T00:00:00Z
english,hospitals,150,2021-01-02T00:00:00Z
franklin,graham,150,2021-01-02T00:00:00Z
health,england,150,2021-01-02T00:00:00Z
highly,contagious,150,2021-01-02T00:00:00Z
indian,players,150,2021-01-02T00:00:00Z
million,total,150,2021-01-02T00:00:00Z
toll,approaching,150,2021-01-02T00:00:00Z
wear,mask,150,2021-01-02T00:00:00Z
30,000,149,2021-01-02T00:00:00Z
lbc,andrewcastle63,149,2021-01-02T00:00:00Z
oxford,covid,149,2021-01-02T00:00:00Z
pandemic,time,149,2021-01-02T00:00:00Z
stay,healthy,149,2021-01-02T00:00:00Z
week,lockdown,149,2021-01-02T00:00:00Z
handled,covid,148,2021-01-02T00:00:00Z
hope,covid,148,2021-01-02T00:00:00Z
kill,people,148,2021-01-02T00:00:00Z
lost,loved,148,2021-01-02T00:00:00Z
month,ago,148,2021-01-02T00:00:00Z
white,people,148,2021-01-02T00:00:00Z
01,02,147,2021-01-02T00:00:00Z
coronavirus,updates,147,2021-01-02T00:00:00Z
deaths,spike,147,2021-01-02T00:00:00Z
san,diego,147,2021-01-02T00:00:00Z
sick,covid,147,2021-01-02T00:00:00Z
stay,shut,147,2021-01-02T00:00:00Z
worst,pandemic,147,2021-01-02T00:00:00Z
catherine,calderwood,146,2021-01-02T00:00:00Z
stay,inside,146,2021-01-02T00:00:00Z
test,negative,146,2021-01-02T00:00:00Z
bad,news,145,2021-01-02T00:00:00Z
covid,policy,145,2021-01-02T00:00:00Z
critical,care,145,2021-01-02T00:00:00Z
fear,speaking,145,2021-01-02T00:00:00Z
health,services,145,2021-01-02T00:00:00Z
home,quarantine,145,2021-01-02T00:00:00Z
mild,symptoms,145,2021-01-02T00:00:00Z
pandemic,times,145,2021-01-02T00:00:00Z
real,covid,145,2021-01-02T00:00:00Z
4,000,144,2021-01-02T00:00:00Z
rising,serpent,144,2021-01-02T00:00:00Z
19,lockdown,143,2021-01-02T00:00:00Z
40,000,143,2021-01-02T00:00:00Z
blocking,covid,143,2021-01-02T00:00:00Z
care,worker,143,2021-01-02T00:00:00Z
cure,covid,143,2021-01-02T00:00:00Z
level,3,143,2021-01-02T00:00:00Z
mass,testing,143,2021-01-02T00:00:00Z
mike,wanaoni,143,2021-01-02T00:00:00Z
staff,fear,143,2021-01-02T00:00:00Z
week,17,143,2021-01-02T00:00:00Z
3,5,142,2021-01-02T00:00:00Z
breaching,covid,142,2021-01-02T00:00:00Z
covid,outbreaks,142,2021-01-02T00:00:00Z
covid,spreads,142,2021-01-02T00:00:00Z
covid,trump,142,2021-01-02T00:00:00Z
damn,covid,142,2021-01-02T00:00:00Z
lockdown,americans,142,2021-01-02T00:00:00Z
travel,ban,142,2021-01-02T00:00:00Z
variant,spreads,142,2021-01-02T00:00:00Z
19,data,141,2021-01-02T00:00:00Z
19,slap,141,2021-01-02T00:00:00Z
anti,masker,141,2021-01-02T00:00:00Z
cmo,england,141,2021-01-02T00:00:00Z
conspiracy,theorist,141,2021-01-02T00:00:00Z
current,pandemic,141,2021-01-02T00:00:00Z
deaths,involving,141,2021-01-02T00:00:00Z
distancing,rules,141,2021-01-02T00:00:00Z
feel,free,141,2021-01-02T00:00:00Z
positive,results,141,2021-01-02T00:00:00Z
uk,news,141,2021-01-02T00:00:00Z
wash,hands,141,2021-01-02T00:00:00Z
covid,transmission,140,2021-01-02T00:00:00Z
mick,foley,140,2021-01-02T00:00:00Z
pandemic,relief,140,2021-01-02T00:00:00Z
rare,occasions,140,2021-01-02T00:00:00Z
stay,positive,140,2021-01-02T00:00:00Z
usaf,veteran,140,2021-01-02T00:00:00Z
01,01,139,2021-01-02T00:00:00Z
car,accident,139,2021-01-02T00:00:00Z
fleeing,lockdown,139,2021-01-02T00:00:00Z
hard,time,139,2021-01-02T00:00:00Z
house,vandalized,139,2021-01-02T00:00:00Z
news,sky,139,2021-01-02T00:00:00Z
pandemic,lockdown,139,2021-01-02T00:00:00Z
proud,boys,139,2021-01-02T00:00:00Z
virus,pandemic,139,2021-01-02T00:00:00Z
19,situation,138,2021-01-02T00:00:00Z
chief,medical,138,2021-01-02T00:00:00Z
dr,drew,138,2021-01-02T00:00:00Z
family,friends,138,2021-01-02T00:00:00Z
joebiden,kamalaharris,138,2021-01-02T00:00:00Z
lost,jobs,138,2021-01-02T00:00:00Z
million,confirmed,138,2021-01-02T00:00:00Z
minister,dr,138,2021-01-02T00:00:00Z
stupid,people,138,2021-01-02T00:00:00Z
testing,sites,138,2021-01-02T00:00:00Z
wore,masks,138,2021-01-02T00:00:00Z
01,2021,137,2021-01-02T00:00:00Z
2,people,137,2021-01-02T00:00:00Z
covid,record,137,2021-01-02T00:00:00Z
operation,warp,137,2021-01-02T00:00:00Z
spain,masks,137,2021-01-02T00:00:00Z
99,survival,136,2021-01-02T00:00:00Z
daily,mail,136,2021-01-02T00:00:00Z
damn,mask,136,2021-01-02T00:00:00Z
gavin,williamson,136,2021-01-02T00:00:00Z
pro,life,136,2021-01-02T00:00:00Z
346,000,135,2021-01-02T00:00:00Z
80,000,135,2021-01-02T00:00:00Z
contagious,covid,135,2021-01-02T00:00:00Z
covid,hotspot,135,2021-01-02T00:00:00Z
doctors,nurses,135,2021-01-02T00:00:00Z
interactive,map,135,2021-01-02T00:00:00Z
local,covid,135,2021-01-02T00:00:00Z
local,hospital,135,2021-01-02T00:00:00Z
mike,reese,135,2021-01-02T00:00:00Z
pandemic,don,135,2021-01-02T00:00:00Z
pregnant,women,135,2021-01-02T00:00:00Z
socially,distanced,135,2021-01-02T00:00:00Z
tory,mps,135,2021-01-02T00:00:00Z
bell,kenney,134,2021-01-02T00:00:00Z
covid,quarantine,134,2021-01-02T00:00:00Z
economic,impact,134,2021-01-02T00:00:00Z
fresh,air,134,2021-01-02T00:00:00Z
georgia,vote,134,2021-01-02T00:00:00Z
home,covid,134,2021-01-02T00:00:00Z
legal,action,134,2021-01-02T00:00:00Z
lockdown,people,134,2021-01-02T00:00:00Z
pandemic,lol,134,2021-01-02T00:00:00Z
past,week,134,2021-01-02T00:00:00Z
phe,uk,134,2021-01-02T00:00:00Z
plane,crash,134,2021-01-02T00:00:00Z
york,city,134,2021-01-02T00:00:00Z
borisjohnson,gavinwilliamson,133,2021-01-02T00:00:00Z
covid,fear,133,2021-01-02T00:00:00Z
entire,country,133,2021-01-02T00:00:00Z
healthcare,worker,133,2021-01-02T00:00:00Z
job,due,133,2021-01-02T00:00:00Z
judge,scorches,133,2021-01-02T00:00:00Z
peer,reviewed,133,2021-01-02T00:00:00Z
south,wales,133,2021-01-02T00:00:00Z
tier,system,133,2021-01-02T00:00:00Z
actual,covid,132,2021-01-02T00:00:00Z
bring,covid,132,2021-01-02T00:00:00Z
community,transmission,132,2021-01-02T00:00:00Z
coronavirus,surge,132,2021-01-02T00:00:00Z
de,blasio,132,2021-01-02T00:00:00Z
emergency,covid,132,2021-01-02T00:00:00Z
recorded,covid,132,2021-01-02T00:00:00Z
anti,vax,131,2021-01-02T00:00:00Z
avoid,covid,131,2021-01-02T00:00:00Z
bad,idea,131,2021-01-02T00:00:00Z
dominic,cummings,131,2021-01-02T00:00:00Z
las,vegas,131,2021-01-02T00:00:00Z
matthancock,borisjohnson,131,2021-01-02T00:00:00Z
mexican,doctor,131,2021-01-02T00:00:00Z
safety,protocols,131,2021-01-02T00:00:00Z
scorches,gov,131,2021-01-02T00:00:00Z
senate,majority,131,2021-01-02T00:00:00Z
allergic,reactions,130,2021-01-02T00:00:00Z
bc,covid,130,2021-01-02T00:00:00Z
low,risk,130,2021-01-02T00:00:00Z
pandemic,world,130,2021-01-02T00:00:00Z
personal,responsibility,130,2021-01-02T00:00:00Z
playoff,game,130,2021-01-02T00:00:00Z
pm,narendramodi,130,2021-01-02T00:00:00Z
tax,cuts,130,2021-01-02T00:00:00Z
uk,hospitals,130,2021-01-02T00:00:00Z
covid,negative,129,2021-01-02T00:00:00Z
covid,stimulus,129,2021-01-02T00:00:00Z
dec,31,129,2021-01-02T00:00:00Z
health,measures,129,2021-01-02T00:00:00Z
kloeffler,reverendwarnock,129,2021-01-02T00:00:00Z
life,saving,129,2021-01-02T00:00:00Z
money,mitch,129,2021-01-02T00:00:00Z
national,guard,129,2021-01-02T00:00:00Z
pandemic,rules,129,2021-01-02T00:00:00Z
past,24,129,2021-01-02T00:00:00Z
swine,flu,129,2021-01-02T00:00:00Z
150,000,128,2021-01-02T00:00:00Z
3,million,128,2021-01-02T00:00:00Z
clinically,vulnerable,128,2021-01-02T00:00:00Z
covid,1,128,2021-01-02T00:00:00Z
covid,due,128,2021-01-02T00:00:00Z
covid,jab,128,2021-01-02T00:00:00Z
economic,recovery,128,2021-01-02T00:00:00Z
entire,world,128,2021-01-02T00:00:00Z
french,police,128,2021-01-02T00:00:00Z
panel,recommends,128,2021-01-02T00:00:00Z
provided,free,128,2021-01-02T00:00:00Z
aiadmk,govt,127,2021-01-02T00:00:00Z
death,count,127,2021-01-02T00:00:00Z
doctor,warns,127,2021-01-02T00:00:00Z
positive,patients,127,2021-01-02T00:00:00Z
quarantine,period,127,2021-01-02T00:00:00Z
sore,throat,127,2021-01-02T00:00:00Z
teaching,union,127,2021-01-02T00:00:00Z
communist,party,126,2021-01-02T00:00:00Z
covid,makes,126,2021-01-02T00:00:00Z
covid,stats,126,2021-01-02T00:00:00Z
covid,stop,126,2021-01-02T00:00:00Z
extra,frankie,126,2021-01-02T00:00:00Z
front,lines,126,2021-01-02T00:00:00Z
insider,trading,126,2021-01-02T00:00:00Z
jason,kenney,126,2021-01-02T00:00:00Z
medical,students,126,2021-01-02T00:00:00Z
pandemic,covid19,126,2021-01-02T00:00:00Z
practice,squad,126,2021-01-02T00:00:00Z
rohit,sharma,126,2021-01-02T00:00:00Z
supermarket,workers,126,2021-01-02T00:00:00Z
teachers,school,126,2021-01-02T00:00:00Z
tn,ஸ,126,2021-01-02T00:00:00Z
world,health,126,2021-01-02T00:00:00Z
wuhan,lab,126,2021-01-02T00:00:00Z
19,regulations,125,2021-01-02T00:00:00Z
air,travel,125,2021-01-02T00:00:00Z
charles,walker,125,2021-01-02T00:00:00Z
civil,liberties,125,2021-01-02T00:00:00Z
economic,crisis,125,2021-01-02T00:00:00Z
mass,vaccination,125,2021-01-02T00:00:00Z
parents,utd,125,2021-01-02T00:00:00Z
paso,teacher,125,2021-01-02T00:00:00Z
scientific,evidence,125,2021-01-02T00:00:00Z
south,african,125,2021-01-02T00:00:00Z
time,covid,125,2021-01-02T00:00:00Z
1,person,124,2021-01-02T00:00:00Z
18,days,124,2021-01-02T00:00:00Z
broke,lockdown,124,2021-01-02T00:00:00Z
civil,war,124,2021-01-02T00:00:00Z
covid,threat,124,2021-01-02T00:00:00Z
doctor,hospitalized,124,2021-01-02T00:00:00Z
elderly,people,124,2021-01-02T00:00:00Z
health,official,124,2021-01-02T00:00:00Z
lt,lt,124,2021-01-02T00:00:00Z
majority,leader,124,2021-01-02T00:00:00Z
masks,mandatory,124,2021-01-02T00:00:00Z
police,shut,124,2021-01-02T00:00:00Z
reopening,call,124,2021-01-02T00:00:00Z
speedy,recovery,124,2021-01-02T00:00:00Z
100,people,123,2021-01-02T00:00:00Z
125,000,123,2021-01-02T00:00:00Z
3,3,123,2021-01-02T00:00:00Z
bananashaysh,sammy49292364,123,2021-01-02T00:00:00Z
bioncalori,jackbear62,123,2021-01-02T00:00:00Z
bleusharque,branka,123,2021-01-02T00:00:00Z
branka,jovic,123,2021-01-02T00:00:00Z
bunkerboydonth1,seedsfree,123,2021-01-02T00:00:00Z
caught,breaking,123,2021-01-02T00:00:00Z
chazmitaz,ywelch3,123,2021-01-02T00:00:00Z
coronavirus,infection,123,2021-01-02T00:00:00Z
covid,coronavirus,123,2021-01-02T00:00:00Z
covid,symptom,123,2021-01-02T00:00:00Z
elected,official,123,2021-01-02T00:00:00Z
emmasdelema,koobelly,123,2021-01-02T00:00:00Z
fairlynicelady,perlmutations,123,2021-01-02T00:00:00Z
health,service,123,2021-01-02T00:00:00Z
human,life,123,2021-01-02T00:00:00Z
jackbear62,fairlynicelady,123,2021-01-02T00:00:00Z
koobelly,bleusharque,123,2021-01-02T00:00:00Z
magsbitchs,camont728,123,2021-01-02T00:00:00Z
mayo,clinic,123,2021-01-02T00:00:00Z
mitt,romney,123,2021-01-02T00:00:00Z
pandemic,continues,123,2021-01-02T00:00:00Z
pandemic,news,123,2021-01-02T00:00:00Z
pcr,testing,123,2021-01-02T00:00:00Z
perlmutations,bananashaysh,123,2021-01-02T00:00:00Z
rotten,food,123,2021-01-02T00:00:00Z
sammy49292364,magsbitchs,123,2021-01-02T00:00:00Z
seedsfree,chazmitaz,123,2021-01-02T00:00:00Z
tomzapiecki,nancynoco24,123,2021-01-02T00:00:00Z
total,recorded,123,2021-01-02T00:00:00Z
uk,plans,123,2021-01-02T00:00:00Z
vulnerable,children,123,2021-01-02T00:00:00Z
ㅤ,ㅤ,123,2021-01-02T00:00:00Z
biden,won,122,2021-01-02T00:00:00Z
cancer,patients,122,2021-01-02T00:00:00Z
doingjack,brindlepooch,122,2021-01-02T00:00:00Z
floor,vote,122,2021-01-02T00:00:00Z
henness87,prouddem8,122,2021-01-02T00:00:00Z
moving,forward,122,2021-01-02T00:00:00Z
cafe,covid,121,2021-01-02T00:00:00Z
camont728,hlstockenstrom,121,2021-01-02T00:00:00Z
covid,ain,121,2021-01-02T00:00:00Z
fewer,people,121,2021-01-02T00:00:00Z
hlstockenstrom,emmasdelema,121,2021-01-02T00:00:00Z
hopkins,university,121,2021-01-02T00:00:00Z
news,live,121,2021-01-02T00:00:00Z
pm,modi,121,2021-01-02T00:00:00Z
week,quarantine,121,2021-01-02T00:00:00Z
2,hours,120,2021-01-02T00:00:00Z
6,feet,120,2021-01-02T00:00:00Z
april,2020,120,2021-01-02T00:00:00Z
con,republicons,120,2021-01-02T00:00:00Z
coronavirus,relief,120,2021-01-02T00:00:00Z
covid19,vaccines,120,2021-01-02T00:00:00Z
elect,luke,120,2021-01-02T00:00:00Z
free,country,120,2021-01-02T00:00:00Z
happy,2021,120,2021-01-02T00:00:00Z
heart,failure,120,2021-01-02T00:00:00Z
super,covid,120,2021-01-02T00:00:00Z
supply,chain,120,2021-01-02T00:00:00Z
2k,checks,119,2021-01-02T00:00:00Z
70,000,119,2021-01-02T00:00:00Z
allergic,reaction,119,2021-01-02T00:00:00Z
coronavirus,rules,119,2021-01-02T00:00:00Z
coronavirus,vaccination,119,2021-01-02T00:00:00Z
country,ushered,119,2021-01-02T00:00:00Z
