word1,word2,n,date
mandatory,covid,150,2021-10-21T00:00:00Z
covid,cert,149,2021-10-21T00:00:00Z
ecohealth,alliance,149,2021-10-21T00:00:00Z
heart,attack,149,2021-10-21T00:00:00Z
heart,disease,149,2021-10-21T00:00:00Z
social,distance,149,2021-10-21T00:00:00Z
19,virus,148,2021-10-21T00:00:00Z
covid,people,148,2021-10-21T00:00:00Z
fewer,deaths,148,2021-10-21T00:00:00Z
flu,shots,148,2021-10-21T00:00:00Z
nature,run,148,2021-10-21T00:00:00Z
russia,reports,148,2021-10-21T00:00:00Z
vaccinated,covid,148,2021-10-21T00:00:00Z
19,shot,147,2021-10-21T00:00:00Z
breakthrough,covid,147,2021-10-21T00:00:00Z
flights,cancelled,147,2021-10-21T00:00:00Z
nursing,home,147,2021-10-21T00:00:00Z
safe,vaccinecentury,147,2021-10-21T00:00:00Z
vaccine,efficacy,147,2021-10-21T00:00:00Z
beat,covid,146,2021-10-21T00:00:00Z
covid,list,146,2021-10-21T00:00:00Z
india,remains,146,2021-10-21T00:00:00Z
lockdown,benefit,146,2021-10-21T00:00:00Z
mercifully,low,146,2021-10-21T00:00:00Z
record,covid,146,2021-10-21T00:00:00Z
covid,war,145,2021-10-21T00:00:00Z
nhs,staff,145,2021-10-21T00:00:00Z
2,centers,144,2021-10-21T00:00:00Z
bat,coronaviruses,144,2021-10-21T00:00:00Z
bkc,covid,144,2021-10-21T00:00:00Z
center,mum,144,2021-10-21T00:00:00Z
centers,oct,144,2021-10-21T00:00:00Z
covid,complications,144,2021-10-21T00:00:00Z
fear,mongering,144,2021-10-21T00:00:00Z
godrej,memorial,144,2021-10-21T00:00:00Z
hospital,mum,144,2021-10-21T00:00:00Z
immune,response,144,2021-10-21T00:00:00Z
los,angeles,144,2021-10-21T00:00:00Z
mum,oct,144,2021-10-21T00:00:00Z
mum,suburban,144,2021-10-21T00:00:00Z
pincode,400002,144,2021-10-21T00:00:00Z
pincode,400051,144,2021-10-21T00:00:00Z
pincode,400079,144,2021-10-21T00:00:00Z
5,days,143,2021-10-21T00:00:00Z
billion,vaccine,143,2021-10-21T00:00:00Z
remains,covid,143,2021-10-21T00:00:00Z
transmit,covid,143,2021-10-21T00:00:00Z
6,weeks,142,2021-10-21T00:00:00Z
catches,covid,142,2021-10-21T00:00:00Z
chief,medical,142,2021-10-21T00:00:00Z
country,vaccinecentury,142,2021-10-21T00:00:00Z
pandemic,era,142,2021-10-21T00:00:00Z
san,francisco,142,2021-10-21T00:00:00Z
180k,health,141,2021-10-21T00:00:00Z
2,covid,141,2021-10-21T00:00:00Z
ensure,india,141,2021-10-21T00:00:00Z
pandemic,related,141,2021-10-21T00:00:00Z
pandemic,restrictions,141,2021-10-21T00:00:00Z
spanish,flu,141,2021-10-21T00:00:00Z
story,confirms,141,2021-10-21T00:00:00Z
uk,records,141,2021-10-21T00:00:00Z
vaccinecentury,leading,141,2021-10-21T00:00:00Z
wuhan,institute,141,2021-10-21T00:00:00Z
cdc,advisory,140,2021-10-21T00:00:00Z
govt,approach,140,2021-10-21T00:00:00Z
income,countries,140,2021-10-21T00:00:00Z
national,mission,140,2021-10-21T00:00:00Z
19,variant,139,2021-10-21T00:00:00Z
achievement,vaccinecentury,139,2021-10-21T00:00:00Z
anti,vaccine,139,2021-10-21T00:00:00Z
million,covid,139,2021-10-21T00:00:00Z
80k,180k,138,2021-10-21T00:00:00Z
gmt,coronavirus,138,2021-10-21T00:00:00Z
newsmax,travistritt,138,2021-10-21T00:00:00Z
19,death,137,2021-10-21T00:00:00Z
19,delta,137,2021-10-21T00:00:00Z
21,oct,137,2021-10-21T00:00:00Z
central,govt,137,2021-10-21T00:00:00Z
court,judge,137,2021-10-21T00:00:00Z
washington,post,137,2021-10-21T00:00:00Z
cancelled,schools,136,2021-10-21T00:00:00Z
child,care,136,2021-10-21T00:00:00Z
covid,rate,136,2021-10-21T00:00:00Z
feat,100,136,2021-10-21T00:00:00Z
landmark,milestone,136,2021-10-21T00:00:00Z
pandemic,times,136,2021-10-21T00:00:00Z
safety,measures,136,2021-10-21T00:00:00Z
travistritt,ericbolling,136,2021-10-21T00:00:00Z
vaccinecentury,govt,136,2021-10-21T00:00:00Z
vaxxed,people,136,2021-10-21T00:00:00Z
wonderful,feat,136,2021-10-21T00:00:00Z
despotic,laws,135,2021-10-21T00:00:00Z
held,accountable,135,2021-10-21T00:00:00Z
killed,80k,135,2021-10-21T00:00:00Z
public,spirited,135,2021-10-21T00:00:00Z
wall,street,135,2021-10-21T00:00:00Z
covid,passes,134,2021-10-21T00:00:00Z
health,experts,134,2021-10-21T00:00:00Z
largest,vaccination,134,2021-10-21T00:00:00Z
1,4,133,2021-10-21T00:00:00Z
24,7,133,2021-10-21T00:00:00Z
american,people,133,2021-10-21T00:00:00Z
booster,rollout,133,2021-10-21T00:00:00Z
booster,vaccine,133,2021-10-21T00:00:00Z
clinical,trials,133,2021-10-21T00:00:00Z
covid,lol,133,2021-10-21T00:00:00Z
international,travel,133,2021-10-21T00:00:00Z
mild,symptoms,133,2021-10-21T00:00:00Z
president,biden,133,2021-10-21T00:00:00Z
single,dose,133,2021-10-21T00:00:00Z
168,slots,132,2021-10-21T00:00:00Z
19,list,132,2021-10-21T00:00:00Z
2021,168,132,2021-10-21T00:00:00Z
covid,didn,132,2021-10-21T00:00:00Z
crore,mark,132,2021-10-21T00:00:00Z
ongoing,pandemic,132,2021-10-21T00:00:00Z
people,aren,132,2021-10-21T00:00:00Z
politicsforali,telegraph,132,2021-10-21T00:00:00Z
school,board,132,2021-10-21T00:00:00Z
19,protocols,131,2021-10-21T00:00:00Z
19,response,131,2021-10-21T00:00:00Z
deaths,due,131,2021-10-21T00:00:00Z
essential,workers,131,2021-10-21T00:00:00Z
fda,approved,131,2021-10-21T00:00:00Z
health,insurance,131,2021-10-21T00:00:00Z
india,achieved,131,2021-10-21T00:00:00Z
national,lockdown,131,2021-10-21T00:00:00Z
4,days,130,2021-10-21T00:00:00Z
500,000,130,2021-10-21T00:00:00Z
authorizes,moderna,130,2021-10-21T00:00:00Z
coronavirus,coronavirusupdate,130,2021-10-21T00:00:00Z
covid19,coronaviruspandemic,130,2021-10-21T00:00:00Z
digital,transformation,130,2021-10-21T00:00:00Z
en,route,130,2021-10-21T00:00:00Z
feel,lonely,130,2021-10-21T00:00:00Z
lockdown,restrictions,130,2021-10-21T00:00:00Z
10,months,129,2021-10-21T00:00:00Z
coronavirusupdate,covid19,129,2021-10-21T00:00:00Z
covid,denier,129,2021-10-21T00:00:00Z
covid19,vaccines,129,2021-10-21T00:00:00Z
lab,leak,129,2021-10-21T00:00:00Z
total,confirmed,129,2021-10-21T00:00:00Z
worldwide,pandemic,129,2021-10-21T00:00:00Z
biontech,covid,128,2021-10-21T00:00:00Z
pandemic,benefits,128,2021-10-21T00:00:00Z
pandemic,isn,128,2021-10-21T00:00:00Z
real,world,128,2021-10-21T00:00:00Z
senate,report,128,2021-10-21T00:00:00Z
symptomatic,covid,128,2021-10-21T00:00:00Z
vaccination,certificate,128,2021-10-21T00:00:00Z
mrna,vaccines,127,2021-10-21T00:00:00Z
outstanding,achievement,127,2021-10-21T00:00:00Z
pandemic,recovery,127,2021-10-21T00:00:00Z
100,covid,126,2021-10-21T00:00:00Z
18,454,126,2021-10-21T00:00:00Z
called,covid,126,2021-10-21T00:00:00Z
covid,climate,126,2021-10-21T00:00:00Z
day,covid,126,2021-10-21T00:00:00Z
health,conditions,126,2021-10-21T00:00:00Z
health,measures,126,2021-10-21T00:00:00Z
media,company,126,2021-10-21T00:00:00Z
people,vaccinated,126,2021-10-21T00:00:00Z
pm,shri,126,2021-10-21T00:00:00Z
winning,covid,126,2021-10-21T00:00:00Z
advisory,panel,125,2021-10-21T00:00:00Z
coronavirus,variant,125,2021-10-21T00:00:00Z
dominic,cummings,125,2021-10-21T00:00:00Z
lowest,covid,125,2021-10-21T00:00:00Z
vaccine,milestone,125,2021-10-21T00:00:00Z
wuhan,virus,125,2021-10-21T00:00:00Z
1,6,124,2021-10-21T00:00:00Z
12,15,124,2021-10-21T00:00:00Z
contact,tracing,124,2021-10-21T00:00:00Z
coronavirus,disease,124,2021-10-21T00:00:00Z
day,1,124,2021-10-21T00:00:00Z
disinformation,campaign,124,2021-10-21T00:00:00Z
hospital,beds,124,2021-10-21T00:00:00Z
real,estate,124,2021-10-21T00:00:00Z
travel,restrictions,124,2021-10-21T00:00:00Z
115,000,123,2021-10-21T00:00:00Z
180,000,123,2021-10-21T00:00:00Z
coronavirus,act,123,2021-10-21T00:00:00Z
covid,lockdowns,123,2021-10-21T00:00:00Z
death,certificate,123,2021-10-21T00:00:00Z
household,mixing,123,2021-10-21T00:00:00Z
live,updates,123,2021-10-21T00:00:00Z
local,covid,123,2021-10-21T00:00:00Z
social,care,123,2021-10-21T00:00:00Z
age,5,122,2021-10-21T00:00:00Z
china,linked,122,2021-10-21T00:00:00Z
deaths,fake,122,2021-10-21T00:00:00Z
died,due,122,2021-10-21T00:00:00Z
fading,fast,122,2021-10-21T00:00:00Z
fuck,covid,122,2021-10-21T00:00:00Z
tony,heller,122,2021-10-21T00:00:00Z
vaccines,vaccinecentury,122,2021-10-21T00:00:00Z
19,uk,121,2021-10-21T00:00:00Z
active,covid,121,2021-10-21T00:00:00Z
canceled,due,121,2021-10-21T00:00:00Z
cayman,islands,121,2021-10-21T00:00:00Z
customer,service,121,2021-10-21T00:00:00Z
fresh,covid,121,2021-10-21T00:00:00Z
people,tested,121,2021-10-21T00:00:00Z
support,fading,121,2021-10-21T00:00:00Z
travis,tritt,121,2021-10-21T00:00:00Z
uber,driver,121,2021-10-21T00:00:00Z
vaccine,covid,121,2021-10-21T00:00:00Z
4,5,120,2021-10-21T00:00:00Z
deadly,virus,120,2021-10-21T00:00:00Z
drug,administration,120,2021-10-21T00:00:00Z
fake,covid,120,2021-10-21T00:00:00Z
home,covid,120,2021-10-21T00:00:00Z
medical,professionals,120,2021-10-21T00:00:00Z
rules,dominic,120,2021-10-21T00:00:00Z
thursday,october,120,2021-10-21T00:00:00Z
19,updates,119,2021-10-21T00:00:00Z
covid,variants,119,2021-10-21T00:00:00Z
crosses,100,119,2021-10-21T00:00:00Z
global,supply,119,2021-10-21T00:00:00Z
infectious,disease,119,2021-10-21T00:00:00Z
nov,1,119,2021-10-21T00:00:00Z
short,term,119,2021-10-21T00:00:00Z
12,months,118,2021-10-21T00:00:00Z
19,data,118,2021-10-21T00:00:00Z
3,5,118,2021-10-21T00:00:00Z
80,000,118,2021-10-21T00:00:00Z
fda,clears,118,2021-10-21T00:00:00Z
pleads,guilty,118,2021-10-21T00:00:00Z
san,diego,118,2021-10-21T00:00:00Z
super,spreader,118,2021-10-21T00:00:00Z
anti,vaxx,117,2021-10-21T00:00:00Z
covid,leaving,117,2021-10-21T00:00:00Z
covid,protection,117,2021-10-21T00:00:00Z
daily,deaths,117,2021-10-21T00:00:00Z
deaths,reported,117,2021-10-21T00:00:00Z
jair,bolsonaro,117,2021-10-21T00:00:00Z
public,follow,117,2021-10-21T00:00:00Z
severe,disease,117,2021-10-21T00:00:00Z
underlying,health,117,2021-10-21T00:00:00Z
crabb,vicki,116,2021-10-21T00:00:00Z
fda,approves,116,2021-10-21T00:00:00Z
graham,brady,116,2021-10-21T00:00:00Z
month,ago,116,2021-10-21T00:00:00Z
united,kingdom,116,2021-10-21T00:00:00Z
willfully,negligent,116,2021-10-21T00:00:00Z
19,vaccinecentury,115,2021-10-21T00:00:00Z
20,october,115,2021-10-21T00:00:00Z
290,000,115,2021-10-21T00:00:00Z
bolsonaro,accused,115,2021-10-21T00:00:00Z
cmo,england,115,2021-10-21T00:00:00Z
covid,vaccinated,115,2021-10-21T00:00:00Z
endorsed,extra,115,2021-10-21T00:00:00Z
haggis,uk,115,2021-10-21T00:00:00Z
lockdown,social,115,2021-10-21T00:00:00Z
masks,don,115,2021-10-21T00:00:00Z
million,doses,115,2021-10-21T00:00:00Z
uk,supreme,115,2021-10-21T00:00:00Z
weekly,covid,115,2021-10-21T00:00:00Z
19,originated,114,2021-10-21T00:00:00Z
19,rules,114,2021-10-21T00:00:00Z
2,03,114,2021-10-21T00:00:00Z
2nd,wave,114,2021-10-21T00:00:00Z
3,friends,114,2021-10-21T00:00:00Z
covid,strategy,114,2021-10-21T00:00:00Z
covid19,vaccination,114,2021-10-21T00:00:00Z
delta,outbreak,114,2021-10-21T00:00:00Z
homeless,people,114,2021-10-21T00:00:00Z
public,safety,114,2021-10-21T00:00:00Z
saving,lives,114,2021-10-21T00:00:00Z
severe,illness,114,2021-10-21T00:00:00Z
vaccination,programme,114,2021-10-21T00:00:00Z
virus,related,114,2021-10-21T00:00:00Z
yan,limeng,114,2021-10-21T00:00:00Z
19,jab,113,2021-10-21T00:00:00Z
borisjohnson,jacindaardern,113,2021-10-21T00:00:00Z
china,fights,113,2021-10-21T00:00:00Z
distancing,lockdown,113,2021-10-21T00:00:00Z
distancing,rules,113,2021-10-21T00:00:00Z
health,officer,113,2021-10-21T00:00:00Z
india,respect,113,2021-10-21T00:00:00Z
past,24,113,2021-10-21T00:00:00Z
planners,vaccine,113,2021-10-21T00:00:00Z
vaccinecentury,largestvaccinedrive,113,2021-10-21T00:00:00Z
workers,planners,113,2021-10-21T00:00:00Z
advisers,politicians,112,2021-10-21T00:00:00Z
home,quarantine,112,2021-10-21T00:00:00Z
pfizer,moderna,112,2021-10-21T00:00:00Z
qr,code,112,2021-10-21T00:00:00Z
radio,host,112,2021-10-21T00:00:00Z
19,recovery,111,2021-10-21T00:00:00Z
28,million,111,2021-10-21T00:00:00Z
ban,christmas,111,2021-10-21T00:00:00Z
closed,door,111,2021-10-21T00:00:00Z
country,lord,111,2021-10-21T00:00:00Z
couple,died,111,2021-10-21T00:00:00Z
guo,wengui,111,2021-10-21T00:00:00Z
million,children,111,2021-10-21T00:00:00Z
news,host,111,2021-10-21T00:00:00Z
3,times,110,2021-10-21T00:00:00Z
blah,blah,110,2021-10-21T00:00:00Z
chicago,cops,110,2021-10-21T00:00:00Z
covid,delta,110,2021-10-21T00:00:00Z
deaths,rise,110,2021-10-21T00:00:00Z
linked,disinformation,110,2021-10-21T00:00:00Z
patrick,orlando,110,2021-10-21T00:00:00Z
pmoindia,narendramodi,110,2021-10-21T00:00:00Z
public,schools,110,2021-10-21T00:00:00Z
thu,oct,110,2021-10-21T00:00:00Z
treating,covid,110,2021-10-21T00:00:00Z
1,covid,109,2021-10-21T00:00:00Z
19,daily,109,2021-10-21T00:00:00Z
25,cycle,109,2021-10-21T00:00:00Z
blame,covid,109,2021-10-21T00:00:00Z
blames,covid,109,2021-10-21T00:00:00Z
combat,covid,109,2021-10-21T00:00:00Z
disease,control,109,2021-10-21T00:00:00Z
health,professionals,109,2021-10-21T00:00:00Z
match,shots,109,2021-10-21T00:00:00Z
normal,life,109,2021-10-21T00:00:00Z
recovery,rate,109,2021-10-21T00:00:00Z
wear,mask,109,2021-10-21T00:00:00Z
200m,covid,108,2021-10-21T00:00:00Z
600,000,108,2021-10-21T00:00:00Z
contagious,covid,108,2021-10-21T00:00:00Z
gates,foundation,108,2021-10-21T00:00:00Z
kids,5,108,2021-10-21T00:00:00Z
mandatory,mask,108,2021-10-21T00:00:00Z
minister,denies,108,2021-10-21T00:00:00Z
nhs,covid,108,2021-10-21T00:00:00Z
people,called,108,2021-10-21T00:00:00Z
rapid,covid,108,2021-10-21T00:00:00Z
unvaccinated,covid,108,2021-10-21T00:00:00Z
blank,check,107,2021-10-21T00:00:00Z
covid,guidelines,107,2021-10-21T00:00:00Z
deaths,4,107,2021-10-21T00:00:00Z
doctors,criticise,107,2021-10-21T00:00:00Z
god,bless,107,2021-10-21T00:00:00Z
pandemic,relief,107,2021-10-21T00:00:00Z
population,density,107,2021-10-21T00:00:00Z
scientists,doctors,107,2021-10-21T00:00:00Z
senior,judge,107,2021-10-21T00:00:00Z
spreading,misinformation,107,2021-10-21T00:00:00Z
sri,lanka,107,2021-10-21T00:00:00Z
unpaid,leave,107,2021-10-21T00:00:00Z
wilful,negligence,107,2021-10-21T00:00:00Z
99,9,106,2021-10-21T00:00:00Z
covid,happened,106,2021-10-21T00:00:00Z
labor,shortage,106,2021-10-21T00:00:00Z
pandemic,read,106,2021-10-21T00:00:00Z
vaccination,campaign,106,2021-10-21T00:00:00Z
vaccine,access,106,2021-10-21T00:00:00Z
19,current,105,2021-10-21T00:00:00Z
2,doses,105,2021-10-21T00:00:00Z
200,million,105,2021-10-21T00:00:00Z
40,000,105,2021-10-21T00:00:00Z
72,hours,105,2021-10-21T00:00:00Z
9,11,105,2021-10-21T00:00:00Z
bharatiyas,shame,105,2021-10-21T00:00:00Z
complete,immunisation,105,2021-10-21T00:00:00Z
covid,3,105,2021-10-21T00:00:00Z
covid,outbreaks,105,2021-10-21T00:00:00Z
day,2,105,2021-10-21T00:00:00Z
survive,covid,105,2021-10-21T00:00:00Z
testimony,confirms,105,2021-10-21T00:00:00Z
90,effective,104,2021-10-21T00:00:00Z
birx,testimony,104,2021-10-21T00:00:00Z
campaign,blames,104,2021-10-21T00:00:00Z
confirms,world,104,2021-10-21T00:00:00Z
dallas,goedert,104,2021-10-21T00:00:00Z
denise,dewald,104,2021-10-21T00:00:00Z
national,covid,104,2021-10-21T00:00:00Z
people,covid,104,2021-10-21T00:00:00Z
rules,refusal,104,2021-10-21T00:00:00Z
traffic,light,104,2021-10-21T00:00:00Z
262,days,103,2021-10-21T00:00:00Z
covid,regulations,103,2021-10-21T00:00:00Z
current,stats,103,2021-10-21T00:00:00Z
flu,covid,103,2021-10-21T00:00:00Z
gop,memo,103,2021-10-21T00:00:00Z
line,workers,103,2021-10-21T00:00:00Z
mild,covid,103,2021-10-21T00:00:00Z
moderna,covid,103,2021-10-21T00:00:00Z
ndtv,shame,103,2021-10-21T00:00:00Z
pharma,companies,103,2021-10-21T00:00:00Z
school,district,103,2021-10-21T00:00:00Z
survived,covid,103,2021-10-21T00:00:00Z
tory,mp,103,2021-10-21T00:00:00Z
worst,covid,103,2021-10-21T00:00:00Z
2nd,lockdown,102,2021-10-21T00:00:00Z
achieving,100,102,2021-10-21T00:00:00Z
based,covid,102,2021-10-21T00:00:00Z
cbs,herridge,102,2021-10-21T00:00:00Z
conservative,mps,102,2021-10-21T00:00:00Z
covid,figures,102,2021-10-21T00:00:00Z
covid,origin,102,2021-10-21T00:00:00Z
covid,tested,102,2021-10-21T00:00:00Z
criticise,ministers,102,2021-10-21T00:00:00Z
death,distribution,102,2021-10-21T00:00:00Z
door,birx,102,2021-10-21T00:00:00Z
rapid,tests,102,2021-10-21T00:00:00Z
remote,learning,102,2021-10-21T00:00:00Z
world,leader,102,2021-10-21T00:00:00Z
2,1,101,2021-10-21T00:00:00Z
bannon,yan,101,2021-10-21T00:00:00Z
cape,town,101,2021-10-21T00:00:00Z
closing,schools,101,2021-10-21T00:00:00Z
ferguson,rosie,101,2021-10-21T00:00:00Z
india,covid,101,2021-10-21T00:00:00Z
matching,covid,101,2021-10-21T00:00:00Z
pandemic,people,101,2021-10-21T00:00:00Z
politicians,government,101,2021-10-21T00:00:00Z
thursday,endorsed,101,2021-10-21T00:00:00Z
vax,rate,101,2021-10-21T00:00:00Z
100,effective,100,2021-10-21T00:00:00Z
abc,news,100,2021-10-21T00:00:00Z
anti,maskers,100,2021-10-21T00:00:00Z
cummings,neil,100,2021-10-21T00:00:00Z
dom,perrottet,100,2021-10-21T00:00:00Z
highly,effective,100,2021-10-21T00:00:00Z
leli,shame,100,2021-10-21T00:00:00Z
lt,3,100,2021-10-21T00:00:00Z
recruits,chicago,100,2021-10-21T00:00:00Z
shots,shared,100,2021-10-21T00:00:00Z
stop,spreading,100,2021-10-21T00:00:00Z
19,situation,99,2021-10-21T00:00:00Z
brain,fog,99,2021-10-21T00:00:00Z
covid,news,99,2021-10-21T00:00:00Z
covid,shit,99,2021-10-21T00:00:00Z
cure,covid,99,2021-10-21T00:00:00Z
gift,1,99,2021-10-21T00:00:00Z
india,india,99,2021-10-21T00:00:00Z
indiana,recruits,99,2021-10-21T00:00:00Z
mainstream,media,99,2021-10-21T00:00:00Z
medical,care,99,2021-10-21T00:00:00Z
monoclonal,antibodies,99,2021-10-21T00:00:00Z
real,life,99,2021-10-21T00:00:00Z
vaccinations,administered,99,2021-10-21T00:00:00Z
vaccine,makers,99,2021-10-21T00:00:00Z
00,pm,98,2021-10-21T00:00:00Z
8,panda,98,2021-10-21T00:00:00Z
australia,winner,98,2021-10-21T00:00:00Z
conspiracy,theorists,98,2021-10-21T00:00:00Z
covid,infected,98,2021-10-21T00:00:00Z
covid,time,98,2021-10-21T00:00:00Z
digital,world,98,2021-10-21T00:00:00Z
exit,world,98,2021-10-21T00:00:00Z
follow,tag,98,2021-10-21T00:00:00Z
future,plans,98,2021-10-21T00:00:00Z
nft,nftdrop,98,2021-10-21T00:00:00Z
nftcommunity,nftartist,98,2021-10-21T00:00:00Z
nftdrop,nftcommunity,98,2021-10-21T00:00:00Z
nftgiveway,9,98,2021-10-21T00:00:00Z
nfts,created,98,2021-10-21T00:00:00Z
panda,nfts,98,2021-10-21T00:00:00Z
retweet,nft,98,2021-10-21T00:00:00Z
save,christmas,98,2021-10-21T00:00:00Z
tag,3,98,2021-10-21T00:00:00Z
unvaccinated,person,98,2021-10-21T00:00:00Z
vaccine,isn,98,2021-10-21T00:00:00Z
vax,mandates,98,2021-10-21T00:00:00Z
winter,lockdown,98,2021-10-21T00:00:00Z
1,1,97,2021-10-21T00:00:00Z
99,7,97,2021-10-21T00:00:00Z
caught,breaking,97,2021-10-21T00:00:00Z
check,company,97,2021-10-21T00:00:00Z
covid,stats,97,2021-10-21T00:00:00Z
covid19,21,97,2021-10-21T00:00:00Z
daily,coronavirus,97,2021-10-21T00:00:00Z
florida,covid,97,2021-10-21T00:00:00Z
gun,violence,97,2021-10-21T00:00:00Z
life,expectancy,97,2021-10-21T00:00:00Z
multiple,times,97,2021-10-21T00:00:00Z
neil,cavuto,97,2021-10-21T00:00:00Z
nigel,farage,97,2021-10-21T00:00:00Z
origin,theory,97,2021-10-21T00:00:00Z
scripts,history,97,2021-10-21T00:00:00Z
tony,blair,97,2021-10-21T00:00:00Z
voting,rights,97,2021-10-21T00:00:00Z
19,tests,96,2021-10-21T00:00:00Z
52,000,96,2021-10-21T00:00:00Z
control,covid,96,2021-10-21T00:00:00Z
future,generations,96,2021-10-21T00:00:00Z
mrna,vaccine,96,2021-10-21T00:00:00Z
vaccination,vaccinecentury,96,2021-10-21T00:00:00Z
19,breakthrough,95,2021-10-21T00:00:00Z
6,000,95,2021-10-21T00:00:00Z
car,accident,95,2021-10-21T00:00:00Z
covid,daily,95,2021-10-21T00:00:00Z
doctors,accuse,95,2021-10-21T00:00:00Z
free,travel,95,2021-10-21T00:00:00Z
health,risks,95,2021-10-21T00:00:00Z
helping,people,95,2021-10-21T00:00:00Z
shot,restores,95,2021-10-21T00:00:00Z
sick,people,95,2021-10-21T00:00:00Z
sore,throat,95,2021-10-21T00:00:00Z
100,monuments,94,2021-10-21T00:00:00Z
19,guidelines,94,2021-10-21T00:00:00Z
4,weeks,94,2021-10-21T00:00:00Z
8,months,94,2021-10-21T00:00:00Z
adverse,effects,94,2021-10-21T00:00:00Z
astrazeneca,covid,94,2021-10-21T00:00:00Z
booster,covid,94,2021-10-21T00:00:00Z
climate,con,94,2021-10-21T00:00:00Z
covid,benefits,94,2021-10-21T00:00:00Z
covid,killed,94,2021-10-21T00:00:00Z
emotional,manipulation,94,2021-10-21T00:00:00Z
ensuring,covid,94,2021-10-21T00:00:00Z
existing,conditions,94,2021-10-21T00:00:00Z
ferguson,catherine,94,2021-10-21T00:00:00Z
financial,situation,94,2021-10-21T00:00:00Z
finding,people,94,2021-10-21T00:00:00Z
function,covid,94,2021-10-21T00:00:00Z
immune,compromised,94,2021-10-21T00:00:00Z
info,covid19,94,2021-10-21T00:00:00Z
middle,class,94,2021-10-21T00:00:00Z
school,children,94,2021-10-21T00:00:00Z
vaccine,shots,94,2021-10-21T00:00:00Z
19,health,93,2021-10-21T00:00:00Z
christmas,mixing,93,2021-10-21T00:00:00Z
co2,scare,93,2021-10-21T00:00:00Z
con,built,93,2021-10-21T00:00:00Z
coronavirus,infections,93,2021-10-21T00:00:00Z
covid,kills,93,2021-10-21T00:00:00Z
day,quarantine,93,2021-10-21T00:00:00Z
dr,scottmc,93,2021-10-21T00:00:00Z
healthier,planet,93,2021-10-21T00:00:00Z
jai,hind,93,2021-10-21T00:00:00Z
mark,scheifele,93,2021-10-21T00:00:00Z
proud,moment,93,2021-10-21T00:00:00Z
rules,cummings,93,2021-10-21T00:00:00Z
sophisticated,con,93,2021-10-21T00:00:00Z
2,000,92,2021-10-21T00:00:00Z
5,000,92,2021-10-21T00:00:00Z
borisjohnson,sajidjavid,92,2021-10-21T00:00:00Z
business,owners,92,2021-10-21T00:00:00Z
children,aged,92,2021-10-21T00:00:00Z
citizens,100,92,2021-10-21T00:00:00Z
clears,moderna,92,2021-10-21T00:00:00Z
coronavirus,plan,92,2021-10-21T00:00:00Z
covid,1,92,2021-10-21T00:00:00Z
covid,hospital,92,2021-10-21T00:00:00Z
covidinfo,info,92,2021-10-21T00:00:00Z
globalist,pod,92,2021-10-21T00:00:00Z
hit,100,92,2021-10-21T00:00:00Z
minister,shri,92,2021-10-21T00:00:00Z
pandemic,situation,92,2021-10-21T00:00:00Z
people,living,92,2021-10-21T00:00:00Z
pod,covid,92,2021-10-21T00:00:00Z
spread,death,92,2021-10-21T00:00:00Z
19,lockdowns,91,2021-10-21T00:00:00Z
19,protocol,91,2021-10-21T00:00:00Z
2nd,covid,91,2021-10-21T00:00:00Z
acute,covid,91,2021-10-21T00:00:00Z
brazil,senate,91,2021-10-21T00:00:00Z
covid,covid19,91,2021-10-21T00:00:00Z
covid,experiments,91,2021-10-21T00:00:00Z
daily,figures,91,2021-10-21T00:00:00Z
diversity,visa,91,2021-10-21T00:00:00Z
medical,staff,91,2021-10-21T00:00:00Z
school,districts,91,2021-10-21T00:00:00Z
taking,care,91,2021-10-21T00:00:00Z
test,rate,91,2021-10-21T00:00:00Z
uk,deaths,91,2021-10-21T00:00:00Z
visa,winners,91,2021-10-21T00:00:00Z
war,level,91,2021-10-21T00:00:00Z
bodies,pile,90,2021-10-21T00:00:00Z
corona,spread,90,2021-10-21T00:00:00Z
dr,anthony,90,2021-10-21T00:00:00Z
empty,shelves,90,2021-10-21T00:00:00Z
feel,safe,90,2021-10-21T00:00:00Z
