word1,word2,n,date
child,care,190,2021-05-12T00:00:00Z
front,lines,190,2021-05-12T00:00:00Z
mass,vaccination,189,2021-05-12T00:00:00Z
uk,covid,189,2021-05-12T00:00:00Z
difficult,times,188,2021-05-12T00:00:00Z
paid,sick,188,2021-05-12T00:00:00Z
real,estate,188,2021-05-12T00:00:00Z
covid,catastrophe,187,2021-05-12T00:00:00Z
low,income,187,2021-05-12T00:00:00Z
survival,rate,187,2021-05-12T00:00:00Z
amubeen,path,186,2021-05-12T00:00:00Z
covid,deniers,186,2021-05-12T00:00:00Z
covid,fund,186,2021-05-12T00:00:00Z
infectious,disease,186,2021-05-12T00:00:00Z
medical,staff,186,2021-05-12T00:00:00Z
stayhome,staysafe,186,2021-05-12T00:00:00Z
covid,safety,185,2021-05-12T00:00:00Z
treat,covid,185,2021-05-12T00:00:00Z
wuhan,virology,185,2021-05-12T00:00:00Z
covid,lockdowns,184,2021-05-12T00:00:00Z
june,2,184,2021-05-12T00:00:00Z
real,pandemic,184,2021-05-12T00:00:00Z
rising,covid,184,2021-05-12T00:00:00Z
school,nurse,184,2021-05-12T00:00:00Z
senior,citizens,184,2021-05-12T00:00:00Z
fucking,pandemic,182,2021-05-12T00:00:00Z
pay,rise,182,2021-05-12T00:00:00Z
vaccine,appointment,182,2021-05-12T00:00:00Z
ー,19,181,2021-05-12T00:00:00Z
care,home,181,2021-05-12T00:00:00Z
innocent,sant,181,2021-05-12T00:00:00Z
recovered,plasma,181,2021-05-12T00:00:00Z
covid,happened,180,2021-05-12T00:00:00Z
home,isolation,180,2021-05-12T00:00:00Z
la,la,180,2021-05-12T00:00:00Z
lt,3,180,2021-05-12T00:00:00Z
quarantine,hotel,180,2021-05-12T00:00:00Z
astrazeneca,vaccine,179,2021-05-12T00:00:00Z
conspiracy,theory,179,2021-05-12T00:00:00Z
helping,people,179,2021-05-12T00:00:00Z
justice,minister,179,2021-05-12T00:00:00Z
lord,sumption,179,2021-05-12T00:00:00Z
test,results,179,2021-05-12T00:00:00Z
wuhan,china,179,2021-05-12T00:00:00Z
19,trends,178,2021-05-12T00:00:00Z
4,5,178,2021-05-12T00:00:00Z
century,pandemic,178,2021-05-12T00:00:00Z
covid,cure,178,2021-05-12T00:00:00Z
covid,dead,178,2021-05-12T00:00:00Z
karthi,offl,178,2021-05-12T00:00:00Z
600,000,177,2021-05-12T00:00:00Z
covid,data,177,2021-05-12T00:00:00Z
shehzad,ind,177,2021-05-12T00:00:00Z
covid19,vaccines,176,2021-05-12T00:00:00Z
19,data,175,2021-05-12T00:00:00Z
2,covid,175,2021-05-12T00:00:00Z
fauci,funded,175,2021-05-12T00:00:00Z
pandemic,continues,175,2021-05-12T00:00:00Z
tested,covid,175,2021-05-12T00:00:00Z
2,000,173,2021-05-12T00:00:00Z
board,exams,173,2021-05-12T00:00:00Z
dr,anthony,173,2021-05-12T00:00:00Z
march,survey,173,2021-05-12T00:00:00Z
plasma,donor,173,2021-05-12T00:00:00Z
total,deaths,173,2021-05-12T00:00:00Z
19,impact,172,2021-05-12T00:00:00Z
business,owners,172,2021-05-12T00:00:00Z
covid,ー,172,2021-05-12T00:00:00Z
hy,vee,172,2021-05-12T00:00:00Z
l7d,avg,172,2021-05-12T00:00:00Z
monthly,internet,172,2021-05-12T00:00:00Z
normal,life,172,2021-05-12T00:00:00Z
social,care,172,2021-05-12T00:00:00Z
tot,active,172,2021-05-12T00:00:00Z
tpr,l7d,172,2021-05-12T00:00:00Z
4,days,171,2021-05-12T00:00:00Z
eases,hiring,170,2021-05-12T00:00:00Z
hiring,continues,170,2021-05-12T00:00:00Z
record,42,170,2021-05-12T00:00:00Z
covid,fight,169,2021-05-12T00:00:00Z
covid,public,169,2021-05-12T00:00:00Z
current,situation,169,2021-05-12T00:00:00Z
donald,trump,169,2021-05-12T00:00:00Z
found,floating,169,2021-05-12T00:00:00Z
happy,birthday,169,2021-05-12T00:00:00Z
mortality,rate,169,2021-05-12T00:00:00Z
preventable,disaster,169,2021-05-12T00:00:00Z
vista,project,169,2021-05-12T00:00:00Z
05,15,168,2021-05-12T00:00:00Z
21,8,168,2021-05-12T00:00:00Z
3,5,168,2021-05-12T00:00:00Z
buterin,donates,168,2021-05-12T00:00:00Z
china,virus,168,2021-05-12T00:00:00Z
covid,btc,168,2021-05-12T00:00:00Z
low,risk,168,2021-05-12T00:00:00Z
pandemic,covid19,168,2021-05-12T00:00:00Z
relief,bill,168,2021-05-12T00:00:00Z
1,4,167,2021-05-12T00:00:00Z
19,recovered,167,2021-05-12T00:00:00Z
combat,covid,167,2021-05-12T00:00:00Z
covid,people,167,2021-05-12T00:00:00Z
crypto,relief,167,2021-05-12T00:00:00Z
eid,al,167,2021-05-12T00:00:00Z
ill,health,167,2021-05-12T00:00:00Z
lockdown,measures,167,2021-05-12T00:00:00Z
uk,government,167,2021-05-12T00:00:00Z
00,pm,166,2021-05-12T00:00:00Z
21,june,166,2021-05-12T00:00:00Z
anti,mask,166,2021-05-12T00:00:00Z
avg,21,166,2021-05-12T00:00:00Z
care,homes,166,2021-05-12T00:00:00Z
covid,warrior,166,2021-05-12T00:00:00Z
handling,covid,166,2021-05-12T00:00:00Z
nursing,home,166,2021-05-12T00:00:00Z
pandemic,crisis,166,2021-05-12T00:00:00Z
pcr,tests,166,2021-05-12T00:00:00Z
pm,cares,166,2021-05-12T00:00:00Z
6,8,165,2021-05-12T00:00:00Z
coronavirus,disease,165,2021-05-12T00:00:00Z
hon,ble,165,2021-05-12T00:00:00Z
red,cross,165,2021-05-12T00:00:00Z
al,fitr,164,2021-05-12T00:00:00Z
covid,2,164,2021-05-12T00:00:00Z
doug,ford,164,2021-05-12T00:00:00Z
ganges,river,164,2021-05-12T00:00:00Z
outdoor,covid,164,2021-05-12T00:00:00Z
20,000,163,2021-05-12T00:00:00Z
5,21,163,2021-05-12T00:00:00Z
contract,covid,163,2021-05-12T00:00:00Z
corona,positive,163,2021-05-12T00:00:00Z
covid19,patients,163,2021-05-12T00:00:00Z
mrna,vaccines,163,2021-05-12T00:00:00Z
real,life,163,2021-05-12T00:00:00Z
real,world,163,2021-05-12T00:00:00Z
record,4,163,2021-05-12T00:00:00Z
19,coronavirus,162,2021-05-12T00:00:00Z
25,million,162,2021-05-12T00:00:00Z
3,3,162,2021-05-12T00:00:00Z
coronavirus,deaths,162,2021-05-12T00:00:00Z
mary,ng,162,2021-05-12T00:00:00Z
pandemic,era,162,2021-05-12T00:00:00Z
panel,endorses,162,2021-05-12T00:00:00Z
suspected,covid,162,2021-05-12T00:00:00Z
19,tests,161,2021-05-12T00:00:00Z
april,2021,161,2021-05-12T00:00:00Z
btc,crypto,161,2021-05-12T00:00:00Z
covid,don,161,2021-05-12T00:00:00Z
donates,1,161,2021-05-12T00:00:00Z
flu,season,161,2021-05-12T00:00:00Z
liz,cheney,161,2021-05-12T00:00:00Z
news,covid,161,2021-05-12T00:00:00Z
ongoing,covid,161,2021-05-12T00:00:00Z
past,24,161,2021-05-12T00:00:00Z
19,health,160,2021-05-12T00:00:00Z
19,recovery,160,2021-05-12T00:00:00Z
19,wave,160,2021-05-12T00:00:00Z
age,12,160,2021-05-12T00:00:00Z
indian,coronavirus,160,2021-05-12T00:00:00Z
lives,lost,160,2021-05-12T00:00:00Z
19,india,159,2021-05-12T00:00:00Z
dying,due,159,2021-05-12T00:00:00Z
global,covid,159,2021-05-12T00:00:00Z
pandemic,covid,159,2021-05-12T00:00:00Z
sonia,gandhi,159,2021-05-12T00:00:00Z
vaccination,rate,159,2021-05-12T00:00:00Z
infectious,diseases,158,2021-05-12T00:00:00Z
rt,pcr,158,2021-05-12T00:00:00Z
sick,leave,158,2021-05-12T00:00:00Z
treating,covid,158,2021-05-12T00:00:00Z
difficult,time,157,2021-05-12T00:00:00Z
medical,supplies,157,2021-05-12T00:00:00Z
parole,wantbailforasharambapu,157,2021-05-12T00:00:00Z
support,waiving,157,2021-05-12T00:00:00Z
waiving,covid,157,2021-05-12T00:00:00Z
angeles,ca,156,2021-05-12T00:00:00Z
endorses,pfizer,156,2021-05-12T00:00:00Z
gas,shortages,156,2021-05-12T00:00:00Z
humble,request,156,2021-05-12T00:00:00Z
kids,ages,156,2021-05-12T00:00:00Z
narendramodi,amitshah,156,2021-05-12T00:00:00Z
oxygen,supply,156,2021-05-12T00:00:00Z
tough,times,156,2021-05-12T00:00:00Z
veterinarians,backlogged,156,2021-05-12T00:00:00Z
5,11,155,2021-05-12T00:00:00Z
coronavirus,outbreak,155,2021-05-12T00:00:00Z
dates,2021,155,2021-05-12T00:00:00Z
gov,mike,155,2021-05-12T00:00:00Z
oxygen,bed,155,2021-05-12T00:00:00Z
availabilities,walgreens,154,2021-05-12T00:00:00Z
care,system,154,2021-05-12T00:00:00Z
closed,due,154,2021-05-12T00:00:00Z
prioritize,public,154,2021-05-12T00:00:00Z
19,news,153,2021-05-12T00:00:00Z
american,people,153,2021-05-12T00:00:00Z
cancelled,due,152,2021-05-12T00:00:00Z
covid,disaster,152,2021-05-12T00:00:00Z
entire,world,152,2021-05-12T00:00:00Z
fauci,lied,152,2021-05-12T00:00:00Z
granted,bail,152,2021-05-12T00:00:00Z
million,covid,152,2021-05-12T00:00:00Z
restrictions,ease,152,2021-05-12T00:00:00Z
worldwide,pandemic,152,2021-05-12T00:00:00Z
combating,covid,151,2021-05-12T00:00:00Z
covid,spike,151,2021-05-12T00:00:00Z
lockdown,1,151,2021-05-12T00:00:00Z
saint,dr,150,2021-05-12T00:00:00Z
10,times,149,2021-05-12T00:00:00Z
foreign,aid,149,2021-05-12T00:00:00Z
line,workers,149,2021-05-12T00:00:00Z
natural,immunity,149,2021-05-12T00:00:00Z
rapid,covid,149,2021-05-12T00:00:00Z
rs,1,149,2021-05-12T00:00:00Z
super,spreader,149,2021-05-12T00:00:00Z
14,2021,148,2021-05-12T00:00:00Z
19,shots,148,2021-05-12T00:00:00Z
bail,आसाराम,148,2021-05-12T00:00:00Z
covid,centers,148,2021-05-12T00:00:00Z
doctors,warn,148,2021-05-12T00:00:00Z
fear,mongering,148,2021-05-12T00:00:00Z
hari,raya,148,2021-05-12T00:00:00Z
infection,rate,148,2021-05-12T00:00:00Z
pet,boom,148,2021-05-12T00:00:00Z
press,conference,148,2021-05-12T00:00:00Z
st,houston,148,2021-05-12T00:00:00Z
19,guidelines,147,2021-05-12T00:00:00Z
express,gratitude,147,2021-05-12T00:00:00Z
february,2020,147,2021-05-12T00:00:00Z
happy,nurse,147,2021-05-12T00:00:00Z
india,coronavirus,147,2021-05-12T00:00:00Z
sky,news,147,2021-05-12T00:00:00Z
10,day,146,2021-05-12T00:00:00Z
19,updates,146,2021-05-12T00:00:00Z
5,months,146,2021-05-12T00:00:00Z
bodies,floating,146,2021-05-12T00:00:00Z
coronavirus,public,146,2021-05-12T00:00:00Z
covid,21,146,2021-05-12T00:00:00Z
keir,starmer,146,2021-05-12T00:00:00Z
2,1,145,2021-05-12T00:00:00Z
covid,hospitals,145,2021-05-12T00:00:00Z
day,1,145,2021-05-12T00:00:00Z
free,country,145,2021-05-12T00:00:00Z
global,concern,145,2021-05-12T00:00:00Z
online,classes,145,2021-05-12T00:00:00Z
outdoor,transmission,145,2021-05-12T00:00:00Z
walk,ins,145,2021-05-12T00:00:00Z
border,crisis,144,2021-05-12T00:00:00Z
covid,future,144,2021-05-12T00:00:00Z
hospital,bed,144,2021-05-12T00:00:00Z
narendramodi,sir,144,2021-05-12T00:00:00Z
negative,impact,144,2021-05-12T00:00:00Z
patient,care,144,2021-05-12T00:00:00Z
quarantine,rules,144,2021-05-12T00:00:00Z
tokyo,olympics,144,2021-05-12T00:00:00Z
1,6,143,2021-05-12T00:00:00Z
30,pm,143,2021-05-12T00:00:00Z
blog,post,143,2021-05-12T00:00:00Z
covid,didn,143,2021-05-12T00:00:00Z
distancing,mask,143,2021-05-12T00:00:00Z
grocery,store,143,2021-05-12T00:00:00Z
killing,people,143,2021-05-12T00:00:00Z
positive,due,143,2021-05-12T00:00:00Z
wave,covid,143,2021-05-12T00:00:00Z
19,variants,142,2021-05-12T00:00:00Z
8,weeks,142,2021-05-12T00:00:00Z
covid,news,142,2021-05-12T00:00:00Z
dr,gurmeetramrahim,142,2021-05-12T00:00:00Z
medical,professionals,142,2021-05-12T00:00:00Z
naveen,odisha,142,2021-05-12T00:00:00Z
opposition,parties,142,2021-05-12T00:00:00Z
san,diego,142,2021-05-12T00:00:00Z
washington,post,142,2021-05-12T00:00:00Z
world,war,142,2021-05-12T00:00:00Z
19,strain,141,2021-05-12T00:00:00Z
bad,news,141,2021-05-12T00:00:00Z
covid,complications,141,2021-05-12T00:00:00Z
government,advisers,141,2021-05-12T00:00:00Z
india,news,141,2021-05-12T00:00:00Z
neil,ferguson,141,2021-05-12T00:00:00Z
sir,plz,141,2021-05-12T00:00:00Z
travel,ban,141,2021-05-12T00:00:00Z
vaccine,clinics,141,2021-05-12T00:00:00Z
2020,21,140,2021-05-12T00:00:00Z
anti,maskers,140,2021-05-12T00:00:00Z
approves,pfizer,140,2021-05-12T00:00:00Z
coronavirus,relief,140,2021-05-12T00:00:00Z
free,food,140,2021-05-12T00:00:00Z
independent,review,140,2021-05-12T00:00:00Z
memphis,memphis,140,2021-05-12T00:00:00Z
positive,test,140,2021-05-12T00:00:00Z
prevented,covid,140,2021-05-12T00:00:00Z
public,transport,140,2021-05-12T00:00:00Z
stay,strong,140,2021-05-12T00:00:00Z
vaccine,production,140,2021-05-12T00:00:00Z
availability,hyvee,139,2021-05-12T00:00:00Z
bodies,found,139,2021-05-12T00:00:00Z
called,farmers,139,2021-05-12T00:00:00Z
covid,india,139,2021-05-12T00:00:00Z
covid,issues,139,2021-05-12T00:00:00Z
covid,shit,139,2021-05-12T00:00:00Z
medical,care,139,2021-05-12T00:00:00Z
safety,measures,139,2021-05-12T00:00:00Z
speedy,recovery,139,2021-05-12T00:00:00Z
coronavirus,variants,138,2021-05-12T00:00:00Z
day,covid,138,2021-05-12T00:00:00Z
january,mandatory,138,2021-05-12T00:00:00Z
12,5,137,2021-05-12T00:00:00Z
advisers,endorsed,137,2021-05-12T00:00:00Z
covid,emergency,137,2021-05-12T00:00:00Z
covid,status,137,2021-05-12T00:00:00Z
johnson,covid,137,2021-05-12T00:00:00Z
key,workers,137,2021-05-12T00:00:00Z
people,aged,137,2021-05-12T00:00:00Z
2,0,136,2021-05-12T00:00:00Z
abc,news,136,2021-05-12T00:00:00Z
cm,mkstalin,136,2021-05-12T00:00:00Z
coronavirus,live,136,2021-05-12T00:00:00Z
covid,lol,136,2021-05-12T00:00:00Z
cyber,attack,136,2021-05-12T00:00:00Z
day,lockdown,136,2021-05-12T00:00:00Z
hong,kong,136,2021-05-12T00:00:00Z
jairam,ramesh,136,2021-05-12T00:00:00Z
medical,oxygen,136,2021-05-12T00:00:00Z
pandemic,life,136,2021-05-12T00:00:00Z
people,vaccinated,136,2021-05-12T00:00:00Z
pmoindia,mohfw,136,2021-05-12T00:00:00Z
support,israel,136,2021-05-12T00:00:00Z
trump,administration,136,2021-05-12T00:00:00Z
world,wide,136,2021-05-12T00:00:00Z
4,000,135,2021-05-12T00:00:00Z
covid,resources,135,2021-05-12T00:00:00Z
defeat,covid,135,2021-05-12T00:00:00Z
hand,sanitizer,135,2021-05-12T00:00:00Z
million,dollars,135,2021-05-12T00:00:00Z
receive,covid,135,2021-05-12T00:00:00Z
walgreens,cities,135,2021-05-12T00:00:00Z
world,leaders,135,2021-05-12T00:00:00Z
19,safety,134,2021-05-12T00:00:00Z
2021,covid,134,2021-05-12T00:00:00Z
44,age,134,2021-05-12T00:00:00Z
hit,hard,134,2021-05-12T00:00:00Z
south,african,134,2021-05-12T00:00:00Z
vaccine,supply,134,2021-05-12T00:00:00Z
30,days,133,2021-05-12T00:00:00Z
amazing,nurses,133,2021-05-12T00:00:00Z
beds,covid,133,2021-05-12T00:00:00Z
coronavirus,research,133,2021-05-12T00:00:00Z
covid,infected,133,2021-05-12T00:00:00Z
deadly,virus,133,2021-05-12T00:00:00Z
gop,governors,133,2021-05-12T00:00:00Z
government,program,133,2021-05-12T00:00:00Z
living,wage,133,2021-05-12T00:00:00Z
mib,india,133,2021-05-12T00:00:00Z
oxygen,support,133,2021-05-12T00:00:00Z
rss,worker,133,2021-05-12T00:00:00Z
walgreens,chicago,133,2021-05-12T00:00:00Z
moderna,covid,132,2021-05-12T00:00:00Z
round,rock,132,2021-05-12T00:00:00Z
sb19official,sb19,132,2021-05-12T00:00:00Z
sen,rand,132,2021-05-12T00:00:00Z
south,carolina,132,2021-05-12T00:00:00Z
blvd,houston,131,2021-05-12T00:00:00Z
court,judge,131,2021-05-12T00:00:00Z
covid,denier,131,2021-05-12T00:00:00Z
death,due,131,2021-05-12T00:00:00Z
disabled,people,131,2021-05-12T00:00:00Z
fda,approved,131,2021-05-12T00:00:00Z
indian,health,131,2021-05-12T00:00:00Z
rahul,gandhi,131,2021-05-12T00:00:00Z
anti,vaxxer,130,2021-05-12T00:00:00Z
budget,2021,130,2021-05-12T00:00:00Z
claims,pressure,130,2021-05-12T00:00:00Z
date,led,130,2021-05-12T00:00:00Z
delhi,govt,130,2021-05-12T00:00:00Z
father,claims,130,2021-05-12T00:00:00Z
internationalnursesday,nursesday,130,2021-05-12T00:00:00Z
life,threatening,130,2021-05-12T00:00:00Z
vaccination,centres,130,2021-05-12T00:00:00Z
covid,precautions,129,2021-05-12T00:00:00Z
covid,wards,129,2021-05-12T00:00:00Z
vaccination,programme,129,2021-05-12T00:00:00Z
vast,majority,129,2021-05-12T00:00:00Z
victims,father,129,2021-05-12T00:00:00Z
cbn,sir,128,2021-05-12T00:00:00Z
critical,condition,128,2021-05-12T00:00:00Z
mutant,covid,128,2021-05-12T00:00:00Z
pandemic,period,128,2021-05-12T00:00:00Z
safety,protocols,128,2021-05-12T00:00:00Z
shiba,inu,128,2021-05-12T00:00:00Z
wonderful,nurses,128,2021-05-12T00:00:00Z
18,months,127,2021-05-12T00:00:00Z
3,million,127,2021-05-12T00:00:00Z
8,months,127,2021-05-12T00:00:00Z
begin,applying,127,2021-05-12T00:00:00Z
coronavirus,update,127,2021-05-12T00:00:00Z
covid,mess,127,2021-05-12T00:00:00Z
covid,season,127,2021-05-12T00:00:00Z
covid19,lockdown,127,2021-05-12T00:00:00Z
immune,response,127,2021-05-12T00:00:00Z
people,living,127,2021-05-12T00:00:00Z
real,covid,127,2021-05-12T00:00:00Z
real,time,127,2021-05-12T00:00:00Z
0,1,126,2021-05-12T00:00:00Z
1,month,126,2021-05-12T00:00:00Z
19,risk,126,2021-05-12T00:00:00Z
2,billion,126,2021-05-12T00:00:00Z
covid,rates,126,2021-05-12T00:00:00Z
criminal,investigation,126,2021-05-12T00:00:00Z
emergency,government,126,2021-05-12T00:00:00Z
global,leaders,126,2021-05-12T00:00:00Z
nurses,play,126,2021-05-12T00:00:00Z
1,covid,125,2021-05-12T00:00:00Z
1st,covid,125,2021-05-12T00:00:00Z
backlogged,burned,125,2021-05-12T00:00:00Z
coronavirus,lockdown,125,2021-05-12T00:00:00Z
covid,wasn,125,2021-05-12T00:00:00Z
hard,time,125,2021-05-12T00:00:00Z
health,systems,125,2021-05-12T00:00:00Z
healthy,people,125,2021-05-12T00:00:00Z
india,reports,125,2021-05-12T00:00:00Z
job,due,125,2021-05-12T00:00:00Z
personal,freedom,125,2021-05-12T00:00:00Z
pmoindia,drharshvardhan,125,2021-05-12T00:00:00Z
rapid,testing,125,2021-05-12T00:00:00Z
ap,govt,124,2021-05-12T00:00:00Z
bed,covid,124,2021-05-12T00:00:00Z
dsscovidhelp,website,124,2021-05-12T00:00:00Z
experts,explore,124,2021-05-12T00:00:00Z
flu,shot,124,2021-05-12T00:00:00Z
gurmeetramrahim,ji,124,2021-05-12T00:00:00Z
hardworking,nursing,124,2021-05-12T00:00:00Z
idf,covid,124,2021-05-12T00:00:00Z
innocent,people,124,2021-05-12T00:00:00Z
medical,officer,124,2021-05-12T00:00:00Z
support,grants,124,2021-05-12T00:00:00Z
2,million,123,2021-05-12T00:00:00Z
3,times,123,2021-05-12T00:00:00Z
clinical,trial,123,2021-05-12T00:00:00Z
coronavirus,infections,123,2021-05-12T00:00:00Z
pandemic,lockdown,123,2021-05-12T00:00:00Z
rosie,duffield,123,2021-05-12T00:00:00Z
alberta,justice,122,2021-05-12T00:00:00Z
covid19,vaccination,122,2021-05-12T00:00:00Z
disparities,highlighted,122,2021-05-12T00:00:00Z
dr,houston,122,2021-05-12T00:00:00Z
equitable,post,122,2021-05-12T00:00:00Z
health,insurance,122,2021-05-12T00:00:00Z
medical,system,122,2021-05-12T00:00:00Z
paul,clashes,122,2021-05-12T00:00:00Z
phase,2,122,2021-05-12T00:00:00Z
pipeline,hack,122,2021-05-12T00:00:00Z
tikri,border,122,2021-05-12T00:00:00Z
wait,till,122,2021-05-12T00:00:00Z
19,treatment,121,2021-05-12T00:00:00Z
aita,reddit,121,2021-05-12T00:00:00Z
broadband,service,121,2021-05-12T00:00:00Z
cdc,director,121,2021-05-12T00:00:00Z
children,aged,121,2021-05-12T00:00:00Z
deadly,black,121,2021-05-12T00:00:00Z
economic,disparities,121,2021-05-12T00:00:00Z
sugar,land,121,2021-05-12T00:00:00Z
test,result,121,2021-05-12T00:00:00Z
vaccine,shots,121,2021-05-12T00:00:00Z
19,symptoms,120,2021-05-12T00:00:00Z
5,000,120,2021-05-12T00:00:00Z
ang,watawat,120,2021-05-12T00:00:00Z
billion,worth,120,2021-05-12T00:00:00Z
care,center,120,2021-05-12T00:00:00Z
chinese,vaccine,120,2021-05-12T00:00:00Z
common,cold,120,2021-05-12T00:00:00Z
daily,basis,120,2021-05-12T00:00:00Z
incindia,rahulgandhi,120,2021-05-12T00:00:00Z
independent,inquiry,120,2021-05-12T00:00:00Z
infection,rates,120,2021-05-12T00:00:00Z
iwagayway,ang,120,2021-05-12T00:00:00Z
pandemic,learn,120,2021-05-12T00:00:00Z
suffering,due,120,2021-05-12T00:00:00Z
support,staff,120,2021-05-12T00:00:00Z
covid,secure,119,2021-05-12T00:00:00Z
indian,doctors,119,2021-05-12T00:00:00Z
medical,college,119,2021-05-12T00:00:00Z
pandemic,aid,119,2021-05-12T00:00:00Z
quarantine,facility,119,2021-05-12T00:00:00Z
real,solution,119,2021-05-12T00:00:00Z
town,hall,119,2021-05-12T00:00:00Z
vaccination,clinics,119,2021-05-12T00:00:00Z
19,patient,118,2021-05-12T00:00:00Z
19,pet,118,2021-05-12T00:00:00Z
acute,shortage,118,2021-05-12T00:00:00Z
college,students,118,2021-05-12T00:00:00Z
nhs,staff,118,2021-05-12T00:00:00Z
pandemic,don,118,2021-05-12T00:00:00Z
reduce,covid,118,2021-05-12T00:00:00Z
supply,chains,118,2021-05-12T00:00:00Z
vaccine,passport,118,2021-05-12T00:00:00Z
battling,covid,117,2021-05-12T00:00:00Z
chief,medical,117,2021-05-12T00:00:00Z
county,health,117,2021-05-12T00:00:00Z
covid,enquiry,117,2021-05-12T00:00:00Z
highly,contagious,117,2021-05-12T00:00:00Z
intensive,care,117,2021-05-12T00:00:00Z
march,2021,117,2021-05-12T00:00:00Z
rescue,plan,117,2021-05-12T00:00:00Z
staying,home,117,2021-05-12T00:00:00Z
az,vaccine,116,2021-05-12T00:00:00Z
fresh,air,116,2021-05-12T00:00:00Z
government,officials,116,2021-05-12T00:00:00Z
kumbh,mela,116,2021-05-12T00:00:00Z
live,news,116,2021-05-12T00:00:00Z
medical,equipment,116,2021-05-12T00:00:00Z
pm,announces,116,2021-05-12T00:00:00Z
positive,patients,116,2021-05-12T00:00:00Z
report,covid,116,2021-05-12T00:00:00Z
san,francisco,116,2021-05-12T00:00:00Z
stay,healthy,116,2021-05-12T00:00:00Z
cdc,approves,115,2021-05-12T00:00:00Z
correct,information,115,2021-05-12T00:00:00Z
covid,war,115,2021-05-12T00:00:00Z
election,rallies,115,2021-05-12T00:00:00Z
hardworking,nurses,115,2021-05-12T00:00:00Z
intellectual,property,115,2021-05-12T00:00:00Z
past,week,115,2021-05-12T00:00:00Z
plasma,donors,115,2021-05-12T00:00:00Z
raging,pandemic,115,2021-05-12T00:00:00Z
support,covid,115,2021-05-12T00:00:00Z
vaccination,center,115,2021-05-12T00:00:00Z
12,21,114,2021-05-12T00:00:00Z
2,4,114,2021-05-12T00:00:00Z
anti,vaccine,114,2021-05-12T00:00:00Z
board,exam,114,2021-05-12T00:00:00Z
fake,covid,114,2021-05-12T00:00:00Z
held,accountable,114,2021-05-12T00:00:00Z
international,students,114,2021-05-12T00:00:00Z
internationalnursesday,nurses,114,2021-05-12T00:00:00Z
mild,covid,114,2021-05-12T00:00:00Z
public,enquiry,114,2021-05-12T00:00:00Z
tatis,jr,114,2021-05-12T00:00:00Z
toxic,cocktail,114,2021-05-12T00:00:00Z
availability,kroger,113,2021-05-12T00:00:00Z
catherine,calderwood,113,2021-05-12T00:00:00Z
covid,2nd,113,2021-05-12T00:00:00Z
covid,quarantine,113,2021-05-12T00:00:00Z
customer,service,113,2021-05-12T00:00:00Z
day,internationalnursesday,113,2021-05-12T00:00:00Z
duty,compassion,113,2021-05-12T00:00:00Z
dystopian,rules,113,2021-05-12T00:00:00Z
fresh,covid,113,2021-05-12T00:00:00Z
job,losses,113,2021-05-12T00:00:00Z
narendramodi,garu,113,2021-05-12T00:00:00Z
phil,nevin,113,2021-05-12T00:00:00Z
proper,service,113,2021-05-12T00:00:00Z
true,faith,113,2021-05-12T00:00:00Z
vaccination,site,113,2021-05-12T00:00:00Z
05,21,112,2021-05-12T00:00:00Z
2,hours,112,2021-05-12T00:00:00Z
allah,waheguru,112,2021-05-12T00:00:00Z
covid,control,112,2021-05-12T00:00:00Z
covid,health,112,2021-05-12T00:00:00Z
feel,safe,112,2021-05-12T00:00:00Z
fire,fauci,112,2021-05-12T00:00:00Z
fungal,infection,112,2021-05-12T00:00:00Z
garu,telangana,112,2021-05-12T00:00:00Z
highly,effective,112,2021-05-12T00:00:00Z
january,2020,112,2021-05-12T00:00:00Z
karma,theory,112,2021-05-12T00:00:00Z
mind,karma,112,2021-05-12T00:00:00Z
month,ago,112,2021-05-12T00:00:00Z
oxygen,concentrator,112,2021-05-12T00:00:00Z
press,meets,112,2021-05-12T00:00:00Z
quarantine,period,112,2021-05-12T00:00:00Z
raise,funds,112,2021-05-12T00:00:00Z
ramji,allah,112,2021-05-12T00:00:00Z
recovered,patient,112,2021-05-12T00:00:00Z
serving,humanity,112,2021-05-12T00:00:00Z
shri,ramji,112,2021-05-12T00:00:00Z
