word1,n,date
aint,1327,2020-11-27T00:00:00Z
short,1326,2020-11-27T00:00:00Z
security,1322,2020-11-27T00:00:00Z
1000,1321,2020-11-27T00:00:00Z
decided,1319,2020-11-27T00:00:00Z
worker,1319,2020-11-27T00:00:00Z
won,1316,2020-11-27T00:00:00Z
till,1315,2020-11-27T00:00:00Z
reading,1313,2020-11-27T00:00:00Z
expected,1312,2020-11-27T00:00:00Z
continues,1311,2020-11-27T00:00:00Z
restaurants,1311,2020-11-27T00:00:00Z
europe,1310,2020-11-27T00:00:00Z
28,1309,2020-11-27T00:00:00Z
rising,1305,2020-11-27T00:00:00Z
excuse,1300,2020-11-27T00:00:00Z
played,1300,2020-11-27T00:00:00Z
conditions,1296,2020-11-27T00:00:00Z
practice,1294,2020-11-27T00:00:00Z
celebrate,1292,2020-11-27T00:00:00Z
amount,1291,2020-11-27T00:00:00Z
difference,1291,2020-11-27T00:00:00Z
fans,1291,2020-11-27T00:00:00Z
tired,1291,2020-11-27T00:00:00Z
anymore,1289,2020-11-27T00:00:00Z
leadership,1289,2020-11-27T00:00:00Z
capacity,1286,2020-11-27T00:00:00Z
front,1285,2020-11-27T00:00:00Z
date,1281,2020-11-27T00:00:00Z
staying,1281,2020-11-27T00:00:00Z
survive,1281,2020-11-27T00:00:00Z
wake,1279,2020-11-27T00:00:00Z
fall,1278,2020-11-27T00:00:00Z
xmas,1278,2020-11-27T00:00:00Z
whos,1276,2020-11-27T00:00:00Z
app,1273,2020-11-27T00:00:00Z
lie,1273,2020-11-27T00:00:00Z
2019,1271,2020-11-27T00:00:00Z
totally,1271,2020-11-27T00:00:00Z
moment,1268,2020-11-27T00:00:00Z
thursday,1267,2020-11-27T00:00:00Z
ny,1266,2020-11-27T00:00:00Z
message,1265,2020-11-27T00:00:00Z
credit,1260,2020-11-27T00:00:00Z
wow,1260,2020-11-27T00:00:00Z
force,1259,2020-11-27T00:00:00Z
spike,1259,2020-11-27T00:00:00Z
korea,1253,2020-11-27T00:00:00Z
moving,1251,2020-11-27T00:00:00Z
cuomo,1250,2020-11-27T00:00:00Z
pick,1249,2020-11-27T00:00:00Z
summer,1248,2020-11-27T00:00:00Z
tory,1247,2020-11-27T00:00:00Z
reasons,1243,2020-11-27T00:00:00Z
patient,1240,2020-11-27T00:00:00Z
lower,1239,2020-11-27T00:00:00Z
wife,1238,2020-11-27T00:00:00Z
stock,1237,2020-11-27T00:00:00Z
focus,1235,2020-11-27T00:00:00Z
words,1234,2020-11-27T00:00:00Z
farmers,1231,2020-11-27T00:00:00Z
body,1228,2020-11-27T00:00:00Z
cut,1228,2020-11-27T00:00:00Z
joe,1227,2020-11-27T00:00:00Z
handling,1226,2020-11-27T00:00:00Z
restaurant,1225,2020-11-27T00:00:00Z
website,1223,2020-11-27T00:00:00Z
missed,1222,2020-11-27T00:00:00Z
society,1221,2020-11-27T00:00:00Z
selfish,1220,2020-11-27T00:00:00Z
son,1213,2020-11-27T00:00:00Z
pls,1211,2020-11-27T00:00:00Z
failure,1209,2020-11-27T00:00:00Z
turkey,1206,2020-11-27T00:00:00Z
senate,1204,2020-11-27T00:00:00Z
stopped,1203,2020-11-27T00:00:00Z
worry,1202,2020-11-27T00:00:00Z
gift,1200,2020-11-27T00:00:00Z
apparently,1199,2020-11-27T00:00:00Z
ur,1197,2020-11-27T00:00:00Z
international,1195,2020-11-27T00:00:00Z
opportunity,1191,2020-11-27T00:00:00Z
additional,1190,2020-11-27T00:00:00Z
justice,1186,2020-11-27T00:00:00Z
simple,1186,2020-11-27T00:00:00Z
released,1185,2020-11-27T00:00:00Z
info,1184,2020-11-27T00:00:00Z
immune,1182,2020-11-27T00:00:00Z
anti,1181,2020-11-27T00:00:00Z
approach,1178,2020-11-27T00:00:00Z
actual,1173,2020-11-27T00:00:00Z
mps,1171,2020-11-27T00:00:00Z
mother,1168,2020-11-27T00:00:00Z
communities,1167,2020-11-27T00:00:00Z
paying,1166,2020-11-27T00:00:00Z
reporting,1165,2020-11-27T00:00:00Z
amy,1163,2020-11-27T00:00:00Z
leader,1163,2020-11-27T00:00:00Z
stimulus,1162,2020-11-27T00:00:00Z
phone,1161,2020-11-27T00:00:00Z
hotel,1159,2020-11-27T00:00:00Z
cover,1158,2020-11-27T00:00:00Z
hundreds,1157,2020-11-27T00:00:00Z
remain,1155,2020-11-27T00:00:00Z
digital,1151,2020-11-27T00:00:00Z
sector,1150,2020-11-27T00:00:00Z
violence,1150,2020-11-27T00:00:00Z
busy,1147,2020-11-27T00:00:00Z
funny,1147,2020-11-27T00:00:00Z
mandatory,1147,2020-11-27T00:00:00Z
planning,1147,2020-11-27T00:00:00Z
11,1146,2020-11-27T00:00:00Z
explain,1145,2020-11-27T00:00:00Z
johns,1141,2020-11-27T00:00:00Z
light,1140,2020-11-27T00:00:00Z
levels,1139,2020-11-27T00:00:00Z
youll,1137,2020-11-27T00:00:00Z
scared,1131,2020-11-27T00:00:00Z
reduce,1127,2020-11-27T00:00:00Z
child,1126,2020-11-27T00:00:00Z
count,1126,2020-11-27T00:00:00Z
climate,1125,2020-11-27T00:00:00Z
worship,1124,2020-11-27T00:00:00Z
teachers,1123,2020-11-27T00:00:00Z
complete,1121,2020-11-27T00:00:00Z
figures,1119,2020-11-27T00:00:00Z
mention,1117,2020-11-27T00:00:00Z
strong,1116,2020-11-27T00:00:00Z
chinese,1115,2020-11-27T00:00:00Z
perfect,1115,2020-11-27T00:00:00Z
pray,1112,2020-11-27T00:00:00Z
department,1110,2020-11-27T00:00:00Z
choice,1108,2020-11-27T00:00:00Z
tuesday,1107,2020-11-27T00:00:00Z
drive,1106,2020-11-27T00:00:00Z
pubs,1104,2020-11-27T00:00:00Z
received,1104,2020-11-27T00:00:00Z
conspiracy,1103,2020-11-27T00:00:00Z
fauci,1103,2020-11-27T00:00:00Z
zoom,1103,2020-11-27T00:00:00Z
covidー19,1102,2020-11-27T00:00:00Z
blood,1101,2020-11-27T00:00:00Z
transmission,1101,2020-11-27T00:00:00Z
word,1101,2020-11-27T00:00:00Z
barrett,1100,2020-11-27T00:00:00Z
politicians,1099,2020-11-27T00:00:00Z
basically,1097,2020-11-27T00:00:00Z
feels,1097,2020-11-27T00:00:00Z
cure,1095,2020-11-27T00:00:00Z
add,1094,2020-11-27T00:00:00Z
customers,1094,2020-11-27T00:00:00Z
supporting,1094,2020-11-27T00:00:00Z
dear,1092,2020-11-27T00:00:00Z
role,1092,2020-11-27T00:00:00Z
damage,1091,2020-11-27T00:00:00Z
facing,1091,2020-11-27T00:00:00Z
moved,1091,2020-11-27T00:00:00Z
walk,1091,2020-11-27T00:00:00Z
dealing,1090,2020-11-27T00:00:00Z
meeting,1090,2020-11-27T00:00:00Z
create,1087,2020-11-27T00:00:00Z
sucks,1087,2020-11-27T00:00:00Z
ya,1087,2020-11-27T00:00:00Z
respect,1083,2020-11-27T00:00:00Z
brother,1082,2020-11-27T00:00:00Z
25,1081,2020-11-27T00:00:00Z
chief,1081,2020-11-27T00:00:00Z
ignore,1080,2020-11-27T00:00:00Z
precautions,1080,2020-11-27T00:00:00Z
details,1079,2020-11-27T00:00:00Z
space,1079,2020-11-27T00:00:00Z
beat,1077,2020-11-27T00:00:00Z
gathering,1077,2020-11-27T00:00:00Z
street,1077,2020-11-27T00:00:00Z
bills,1076,2020-11-27T00:00:00Z
werent,1075,2020-11-27T00:00:00Z
stress,1074,2020-11-27T00:00:00Z
90,1072,2020-11-27T00:00:00Z
democrats,1072,2020-11-27T00:00:00Z
proud,1071,2020-11-27T00:00:00Z
hot,1070,2020-11-27T00:00:00Z
woman,1070,2020-11-27T00:00:00Z
april,1069,2020-11-27T00:00:00Z
fair,1069,2020-11-27T00:00:00Z
diaperdon,1068,2020-11-27T00:00:00Z
multiple,1067,2020-11-27T00:00:00Z
sister,1063,2020-11-27T00:00:00Z
simply,1059,2020-11-27T00:00:00Z
vaccination,1058,2020-11-27T00:00:00Z
toronto,1056,2020-11-27T00:00:00Z
johncornyn,1055,2020-11-27T00:00:00Z
town,1055,2020-11-27T00:00:00Z
survival,1054,2020-11-27T00:00:00Z
weird,1052,2020-11-27T00:00:00Z
protests,1051,2020-11-27T00:00:00Z
strict,1051,2020-11-27T00:00:00Z
red,1048,2020-11-27T00:00:00Z
0,1044,2020-11-27T00:00:00Z
centre,1041,2020-11-27T00:00:00Z
claim,1041,2020-11-27T00:00:00Z
drop,1039,2020-11-27T00:00:00Z
led,1039,2020-11-27T00:00:00Z
program,1037,2020-11-27T00:00:00Z
shame,1037,2020-11-27T00:00:00Z
bullshit,1036,2020-11-27T00:00:00Z
hospitalizations,1036,2020-11-27T00:00:00Z
victoria,1035,2020-11-27T00:00:00Z
coach,1031,2020-11-27T00:00:00Z
afford,1027,2020-11-27T00:00:00Z
concerns,1025,2020-11-27T00:00:00Z
broke,1023,2020-11-27T00:00:00Z
clapton,1023,2020-11-27T00:00:00Z
gotta,1023,2020-11-27T00:00:00Z
worldwide,1023,2020-11-27T00:00:00Z
rent,1019,2020-11-27T00:00:00Z
germany,1017,2020-11-27T00:00:00Z
pre,1017,2020-11-27T00:00:00Z
oann,1016,2020-11-27T00:00:00Z
eu,1014,2020-11-27T00:00:00Z
saving,1014,2020-11-27T00:00:00Z
efforts,1013,2020-11-27T00:00:00Z
deserve,1011,2020-11-27T00:00:00Z
wednesday,1010,2020-11-27T00:00:00Z
held,1009,2020-11-27T00:00:00Z
board,1006,2020-11-27T00:00:00Z
project,1006,2020-11-27T00:00:00Z
anxiety,1005,2020-11-27T00:00:00Z
building,1004,2020-11-27T00:00:00Z
mail,1003,2020-11-27T00:00:00Z
cancel,1001,2020-11-27T00:00:00Z
missing,1001,2020-11-27T00:00:00Z
votes,1001,2020-11-27T00:00:00Z
lying,1000,2020-11-27T00:00:00Z
lmao,998,2020-11-27T00:00:00Z
reach,997,2020-11-27T00:00:00Z
saved,997,2020-11-27T00:00:00Z
strategy,996,2020-11-27T00:00:00Z
slow,994,2020-11-27T00:00:00Z
view,992,2020-11-27T00:00:00Z
courts,990,2020-11-27T00:00:00Z
saturday,990,2020-11-27T00:00:00Z
dude,989,2020-11-27T00:00:00Z
main,989,2020-11-27T00:00:00Z
benefits,987,2020-11-27T00:00:00Z
claims,987,2020-11-27T00:00:00Z
todays,987,2020-11-27T00:00:00Z
husband,985,2020-11-27T00:00:00Z
midst,984,2020-11-27T00:00:00Z
growth,983,2020-11-27T00:00:00Z
john,980,2020-11-27T00:00:00Z
fund,979,2020-11-27T00:00:00Z
helps,979,2020-11-27T00:00:00Z
mortality,979,2020-11-27T00:00:00Z
bed,977,2020-11-27T00:00:00Z
bought,977,2020-11-27T00:00:00Z
leaving,976,2020-11-27T00:00:00Z
tho,975,2020-11-27T00:00:00Z
debt,974,2020-11-27T00:00:00Z
notice,974,2020-11-27T00:00:00Z
campaign,973,2020-11-27T00:00:00Z
ridiculous,973,2020-11-27T00:00:00Z
critical,972,2020-11-27T00:00:00Z
billion,971,2020-11-27T00:00:00Z
series,971,2020-11-27T00:00:00Z
sounds,970,2020-11-27T00:00:00Z
extremely,969,2020-11-27T00:00:00Z
fast,969,2020-11-27T00:00:00Z
realize,967,2020-11-27T00:00:00Z
sports,967,2020-11-27T00:00:00Z
23,966,2020-11-27T00:00:00Z
similar,966,2020-11-27T00:00:00Z
fit,965,2020-11-27T00:00:00Z
table,964,2020-11-27T00:00:00Z
october,963,2020-11-27T00:00:00Z
thehill,963,2020-11-27T00:00:00Z
delivery,962,2020-11-27T00:00:00Z
account,961,2020-11-27T00:00:00Z
shot,961,2020-11-27T00:00:00Z
income,960,2020-11-27T00:00:00Z
shops,960,2020-11-27T00:00:00Z
prior,959,2020-11-27T00:00:00Z
alert,958,2020-11-27T00:00:00Z
mad,958,2020-11-27T00:00:00Z
development,956,2020-11-27T00:00:00Z
luck,956,2020-11-27T00:00:00Z
mine,954,2020-11-27T00:00:00Z
form,953,2020-11-27T00:00:00Z
resources,952,2020-11-27T00:00:00Z
concerned,950,2020-11-27T00:00:00Z
cuz,950,2020-11-27T00:00:00Z
rich,950,2020-11-27T00:00:00Z
18,948,2020-11-27T00:00:00Z
bank,948,2020-11-27T00:00:00Z
water,948,2020-11-27T00:00:00Z
conservative,947,2020-11-27T00:00:00Z
lab,946,2020-11-27T00:00:00Z
rn,946,2020-11-27T00:00:00Z
daughter,945,2020-11-27T00:00:00Z
ensure,945,2020-11-27T00:00:00Z
emmakennytv,943,2020-11-27T00:00:00Z
hoping,943,2020-11-27T00:00:00Z
offer,942,2020-11-27T00:00:00Z
potential,942,2020-11-27T00:00:00Z
fordnation,941,2020-11-27T00:00:00Z
26,940,2020-11-27T00:00:00Z
analysis,939,2020-11-27T00:00:00Z
review,939,2020-11-27T00:00:00Z
canceled,938,2020-11-27T00:00:00Z
fault,938,2020-11-27T00:00:00Z
leading,937,2020-11-27T00:00:00Z
sit,935,2020-11-27T00:00:00Z
funding,933,2020-11-27T00:00:00Z
required,932,2020-11-27T00:00:00Z
challenge,931,2020-11-27T00:00:00Z
supply,931,2020-11-27T00:00:00Z
stories,930,2020-11-27T00:00:00Z
morrison,928,2020-11-27T00:00:00Z
threat,926,2020-11-27T00:00:00Z
release,925,2020-11-27T00:00:00Z
youtube,925,2020-11-27T00:00:00Z
idiots,924,2020-11-27T00:00:00Z
40,923,2020-11-27T00:00:00Z
van,922,2020-11-27T00:00:00Z
ignoring,921,2020-11-27T00:00:00Z
official,921,2020-11-27T00:00:00Z
matthancock,919,2020-11-27T00:00:00Z
piece,919,2020-11-27T00:00:00Z
process,919,2020-11-27T00:00:00Z
buying,918,2020-11-27T00:00:00Z
listening,917,2020-11-27T00:00:00Z
park,917,2020-11-27T00:00:00Z
spain,917,2020-11-27T00:00:00Z
brain,916,2020-11-27T00:00:00Z
guidance,916,2020-11-27T00:00:00Z
ppe,914,2020-11-27T00:00:00Z
usual,914,2020-11-27T00:00:00Z
lucky,912,2020-11-27T00:00:00Z
individuals,911,2020-11-27T00:00:00Z
terrible,910,2020-11-27T00:00:00Z
tips,910,2020-11-27T00:00:00Z
recorded,909,2020-11-27T00:00:00Z
doubt,907,2020-11-27T00:00:00Z
pfizer,907,2020-11-27T00:00:00Z
british,906,2020-11-27T00:00:00Z
price,906,2020-11-27T00:00:00Z
push,906,2020-11-27T00:00:00Z
santa,906,2020-11-27T00:00:00Z
step,905,2020-11-27T00:00:00Z
policies,904,2020-11-27T00:00:00Z
apply,901,2020-11-27T00:00:00Z
girl,901,2020-11-27T00:00:00Z
religion,901,2020-11-27T00:00:00Z
beautiful,900,2020-11-27T00:00:00Z
legal,899,2020-11-27T00:00:00Z
meal,899,2020-11-27T00:00:00Z
responsibility,898,2020-11-27T00:00:00Z
exist,897,2020-11-27T00:00:00Z
dies,896,2020-11-27T00:00:00Z
locked,896,2020-11-27T00:00:00Z
rule,896,2020-11-27T00:00:00Z
alive,895,2020-11-27T00:00:00Z
crowds,895,2020-11-27T00:00:00Z
attention,894,2020-11-27T00:00:00Z
forever,894,2020-11-27T00:00:00Z
sweden,894,2020-11-27T00:00:00Z
survey,893,2020-11-27T00:00:00Z
blog,892,2020-11-27T00:00:00Z
dumb,892,2020-11-27T00:00:00Z
trials,892,2020-11-27T00:00:00Z
paper,891,2020-11-27T00:00:00Z
limited,890,2020-11-27T00:00:00Z
trip,889,2020-11-27T00:00:00Z
donald,888,2020-11-27T00:00:00Z
physical,888,2020-11-27T00:00:00Z
eating,887,2020-11-27T00:00:00Z
growing,886,2020-11-27T00:00:00Z
added,885,2020-11-27T00:00:00Z
aid,885,2020-11-27T00:00:00Z
scotland,885,2020-11-27T00:00:00Z
cash,883,2020-11-27T00:00:00Z
oxford,883,2020-11-27T00:00:00Z
straight,883,2020-11-27T00:00:00Z
stuck,883,2020-11-27T00:00:00Z
decisions,882,2020-11-27T00:00:00Z
west,882,2020-11-27T00:00:00Z
illness,881,2020-11-27T00:00:00Z
frontline,879,2020-11-27T00:00:00Z
stats,879,2020-11-27T00:00:00Z
remote,878,2020-11-27T00:00:00Z
shoppers,878,2020-11-27T00:00:00Z
pneumonia,876,2020-11-27T00:00:00Z
bringing,875,2020-11-27T00:00:00Z
attend,874,2020-11-27T00:00:00Z
beds,874,2020-11-27T00:00:00Z
click,874,2020-11-27T00:00:00Z
80,869,2020-11-27T00:00:00Z
refuse,869,2020-11-27T00:00:00Z
speak,869,2020-11-27T00:00:00Z
published,868,2020-11-27T00:00:00Z
bs,866,2020-11-27T00:00:00Z
rapid,865,2020-11-27T00:00:00Z
tells,865,2020-11-27T00:00:00Z
wales,865,2020-11-27T00:00:00Z
cool,864,2020-11-27T00:00:00Z
houses,864,2020-11-27T00:00:00Z
safely,863,2020-11-27T00:00:00Z
administration,862,2020-11-27T00:00:00Z
theyll,860,2020-11-27T00:00:00Z
distribution,858,2020-11-27T00:00:00Z
everyday,857,2020-11-27T00:00:00Z
previous,857,2020-11-27T00:00:00Z
attack,856,2020-11-27T00:00:00Z
cares,856,2020-11-27T00:00:00Z
smart,856,2020-11-27T00:00:00Z
thread,856,2020-11-27T00:00:00Z
compared,855,2020-11-27T00:00:00Z
minutes,855,2020-11-27T00:00:00Z
proof,855,2020-11-27T00:00:00Z
16,853,2020-11-27T00:00:00Z
catching,853,2020-11-27T00:00:00Z
final,853,2020-11-27T00:00:00Z
pain,853,2020-11-27T00:00:00Z
pub,853,2020-11-27T00:00:00Z
discuss,852,2020-11-27T00:00:00Z
sadly,852,2020-11-27T00:00:00Z
flights,851,2020-11-27T00:00:00Z
impacted,851,2020-11-27T00:00:00Z
region,851,2020-11-27T00:00:00Z
success,851,2020-11-27T00:00:00Z
asymptomatic,850,2020-11-27T00:00:00Z
texas,849,2020-11-27T00:00:00Z
lock,848,2020-11-27T00:00:00Z
supporters,847,2020-11-27T00:00:00Z
california,846,2020-11-27T00:00:00Z
mark,846,2020-11-27T00:00:00Z
ongoing,846,2020-11-27T00:00:00Z
updated,846,2020-11-27T00:00:00Z
ireland,845,2020-11-27T00:00:00Z
sitting,845,2020-11-27T00:00:00Z
club,844,2020-11-27T00:00:00Z
double,843,2020-11-27T00:00:00Z
records,843,2020-11-27T00:00:00Z
protocol,841,2020-11-27T00:00:00Z
road,841,2020-11-27T00:00:00Z
eric,840,2020-11-27T00:00:00Z
press,840,2020-11-27T00:00:00Z
bro,836,2020-11-27T00:00:00Z
era,836,2020-11-27T00:00:00Z
postcovid,836,2020-11-27T00:00:00Z
reset,836,2020-11-27T00:00:00Z
mall,835,2020-11-27T00:00:00Z
jr,834,2020-11-27T00:00:00Z
flipkart,832,2020-11-27T00:00:00Z
bbc,831,2020-11-27T00:00:00Z
piersmorgan,831,2020-11-27T00:00:00Z
idiot,830,2020-11-27T00:00:00Z
sharing,830,2020-11-27T00:00:00Z
shown,830,2020-11-27T00:00:00Z
wtf,830,2020-11-27T00:00:00Z
handle,827,2020-11-27T00:00:00Z
management,827,2020-11-27T00:00:00Z
round,827,2020-11-27T00:00:00Z
cities,825,2020-11-27T00:00:00Z
constitution,825,2020-11-27T00:00:00Z
meant,825,2020-11-27T00:00:00Z
nations,825,2020-11-27T00:00:00Z
nyt,825,2020-11-27T00:00:00Z
card,824,2020-11-27T00:00:00Z
drug,824,2020-11-27T00:00:00Z
kinda,824,2020-11-27T00:00:00Z
annual,821,2020-11-27T00:00:00Z
statement,819,2020-11-27T00:00:00Z
technology,818,2020-11-27T00:00:00Z
track,818,2020-11-27T00:00:00Z
voting,818,2020-11-27T00:00:00Z
99,817,2020-11-27T00:00:00Z
green,817,2020-11-27T00:00:00Z
owner,817,2020-11-27T00:00:00Z
alberta,816,2020-11-27T00:00:00Z
canadians,816,2020-11-27T00:00:00Z
providing,815,2020-11-27T00:00:00Z
republican,815,2020-11-27T00:00:00Z
type,815,2020-11-27T00:00:00Z
learned,813,2020-11-27T00:00:00Z
position,813,2020-11-27T00:00:00Z
severe,813,2020-11-27T00:00:00Z
pushed,812,2020-11-27T00:00:00Z
retailers,812,2020-11-27T00:00:00Z
deliver,811,2020-11-27T00:00:00Z
parties,811,2020-11-27T00:00:00Z
whilst,811,2020-11-27T00:00:00Z
personally,810,2020-11-27T00:00:00Z
poverty,808,2020-11-27T00:00:00Z
trudeau,808,2020-11-27T00:00:00Z
golf,807,2020-11-27T00:00:00Z
proper,807,2020-11-27T00:00:00Z
70,806,2020-11-27T00:00:00Z
causing,806,2020-11-27T00:00:00Z
september,806,2020-11-27T00:00:00Z
site,806,2020-11-27T00:00:00Z
45,805,2020-11-27T00:00:00Z
choose,805,2020-11-27T00:00:00Z
recover,804,2020-11-27T00:00:00Z
empty,803,2020-11-27T00:00:00Z
trade,802,2020-11-27T00:00:00Z
kills,801,2020-11-27T00:00:00Z
exposure,800,2020-11-27T00:00:00Z
changing,799,2020-11-27T00:00:00Z
nonsense,799,2020-11-27T00:00:00Z
spring,799,2020-11-27T00:00:00Z
facilities,798,2020-11-27T00:00:00Z
benefit,795,2020-11-27T00:00:00Z
talks,794,2020-11-27T00:00:00Z
funds,793,2020-11-27T00:00:00Z
reuters,793,2020-11-27T00:00:00Z
homeless,791,2020-11-27T00:00:00Z
bet,790,2020-11-27T00:00:00Z
quickly,790,2020-11-27T00:00:00Z
wonderful,790,2020-11-27T00:00:00Z
60,789,2020-11-27T00:00:00Z
door,789,2020-11-27T00:00:00Z
extended,788,2020-11-27T00:00:00Z
quick,788,2020-11-27T00:00:00Z
surprised,788,2020-11-27T00:00:00Z
systems,788,2020-11-27T00:00:00Z
idk,787,2020-11-27T00:00:00Z
rosiewearamask,786,2020-11-27T00:00:00Z
doses,785,2020-11-27T00:00:00Z
driving,785,2020-11-27T00:00:00Z
regulations,783,2020-11-27T00:00:00Z
hospitalized,782,2020-11-27T00:00:00Z
korean,782,2020-11-27T00:00:00Z
reminder,782,2020-11-27T00:00:00Z
flight,781,2020-11-27T00:00:00Z
address,780,2020-11-27T00:00:00Z
postponed,780,2020-11-27T00:00:00Z
email,779,2020-11-27T00:00:00Z
knowing,777,2020-11-27T00:00:00Z
provided,777,2020-11-27T00:00:00Z
union,777,2020-11-27T00:00:00Z
taste,776,2020-11-27T00:00:00Z
training,776,2020-11-27T00:00:00Z
fucked,774,2020-11-27T00:00:00Z
gather,774,2020-11-27T00:00:00Z
podcast,774,2020-11-27T00:00:00Z
21,772,2020-11-27T00:00:00Z
georgia,771,2020-11-27T00:00:00Z
tweets,771,2020-11-27T00:00:00Z
diseases,770,2020-11-27T00:00:00Z
center,764,2020-11-27T00:00:00Z
surely,764,2020-11-27T00:00:00Z
aware,763,2020-11-27T00:00:00Z
begin,763,2020-11-27T00:00:00Z
contract,763,2020-11-27T00:00:00Z
figure,762,2020-11-27T00:00:00Z
racist,762,2020-11-27T00:00:00Z
hair,760,2020-11-27T00:00:00Z
humans,760,2020-11-27T00:00:00Z
nytimes,759,2020-11-27T00:00:00Z
prepare,759,2020-11-27T00:00:00Z
treated,758,2020-11-27T00:00:00Z
note,756,2020-11-27T00:00:00Z
mess,755,2020-11-27T00:00:00Z
nygovcuomo,754,2020-11-27T00:00:00Z
sarscov2,754,2020-11-27T00:00:00Z
adamschefter,753,2020-11-27T00:00:00Z
effort,752,2020-11-27T00:00:00Z
solution,752,2020-11-27T00:00:00Z
unemployed,752,2020-11-27T00:00:00Z
youd,751,2020-11-27T00:00:00Z
3rd,750,2020-11-27T00:00:00Z
foxnews,750,2020-11-27T00:00:00Z
scientific,750,2020-11-27T00:00:00Z
ohio,749,2020-11-27T00:00:00Z
receive,749,2020-11-27T00:00:00Z
suffer,749,2020-11-27T00:00:00Z
fan,747,2020-11-27T00:00:00Z
build,746,2020-11-27T00:00:00Z
increasing,746,2020-11-27T00:00:00Z
laws,746,2020-11-27T00:00:00Z
afraid,745,2020-11-27T00:00:00Z
finding,745,2020-11-27T00:00:00Z
possibly,744,2020-11-27T00:00:00Z
bubble,742,2020-11-27T00:00:00Z
concern,742,2020-11-27T00:00:00Z
shift,742,2020-11-27T00:00:00Z
drink,738,2020-11-27T00:00:00Z
highly,738,2020-11-27T00:00:00Z
depression,737,2020-11-27T00:00:00Z
expert,736,2020-11-27T00:00:00Z
include,736,2020-11-27T00:00:00Z
pakistan,736,2020-11-27T00:00:00Z
reopen,736,2020-11-27T00:00:00Z
bunch,735,2020-11-27T00:00:00Z
protection,735,2020-11-27T00:00:00Z
studies,735,2020-11-27T00:00:00Z
continued,734,2020-11-27T00:00:00Z
album,733,2020-11-27T00:00:00Z
episode,733,2020-11-27T00:00:00Z
pushing,733,2020-11-27T00:00:00Z
gym,732,2020-11-27T00:00:00Z
sleep,732,2020-11-27T00:00:00Z
harder,731,2020-11-27T00:00:00Z
prove,731,2020-11-27T00:00:00Z
wouldve,730,2020-11-27T00:00:00Z
22,729,2020-11-27T00:00:00Z
congress,729,2020-11-27T00:00:00Z
viruses,729,2020-11-27T00:00:00Z
dream,728,2020-11-27T00:00:00Z
hospitality,727,2020-11-27T00:00:00Z
rallies,727,2020-11-27T00:00:00Z
interview,726,2020-11-27T00:00:00Z
smell,726,2020-11-27T00:00:00Z
managed,725,2020-11-27T00:00:00Z
absolute,724,2020-11-27T00:00:00Z
mp,724,2020-11-27T00:00:00Z
league,723,2020-11-27T00:00:00Z
sending,723,2020-11-27T00:00:00Z
border,722,2020-11-27T00:00:00Z
favorite,722,2020-11-27T00:00:00Z
respiratory,721,2020-11-27T00:00:00Z
exams,719,2020-11-27T00:00:00Z
touch,719,2020-11-27T00:00:00Z
tracing,719,2020-11-27T00:00:00Z
speaking,718,2020-11-27T00:00:00Z
ceo,717,2020-11-27T00:00:00Z
easily,717,2020-11-27T00:00:00Z
energy,717,2020-11-27T00:00:00Z
error,716,2020-11-27T00:00:00Z
scheme,716,2020-11-27T00:00:00Z
victims,716,2020-11-27T00:00:00Z
east,715,2020-11-27T00:00:00Z
enter,715,2020-11-27T00:00:00Z
movie,715,2020-11-27T00:00:00Z
allowing,714,2020-11-27T00:00:00Z
spanish,714,2020-11-27T00:00:00Z
abuse,713,2020-11-27T00:00:00Z
father,713,2020-11-27T00:00:00Z
military,713,2020-11-27T00:00:00Z
significant,712,2020-11-27T00:00:00Z
sort,712,2020-11-27T00:00:00Z
risks,711,2020-11-27T00:00:00Z
deep,710,2020-11-27T00:00:00Z
player,710,2020-11-27T00:00:00Z
trends,710,2020-11-27T00:00:00Z
500,709,2020-11-27T00:00:00Z
remains,709,2020-11-27T00:00:00Z
internet,708,2020-11-27T00:00:00Z
watched,708,2020-11-27T00:00:00Z
grandma,707,2020-11-27T00:00:00Z
grow,707,2020-11-27T00:00:00Z
variety,707,2020-11-27T00:00:00Z
ban,706,2020-11-27T00:00:00Z
david,706,2020-11-27T00:00:00Z
hearing,706,2020-11-27T00:00:00Z
regular,706,2020-11-27T00:00:00Z
wed,706,2020-11-27T00:00:00Z
closing,705,2020-11-27T00:00:00Z
feed,705,2020-11-27T00:00:00Z
eyes,703,2020-11-27T00:00:00Z
africa,702,2020-11-27T00:00:00Z
lovely,702,2020-11-27T00:00:00Z
unable,702,2020-11-27T00:00:00Z
insurance,700,2020-11-27T00:00:00Z
picture,700,2020-11-27T00:00:00Z
starts,700,2020-11-27T00:00:00Z
weight,700,2020-11-27T00:00:00Z
sale,698,2020-11-27T00:00:00Z
airport,697,2020-11-27T00:00:00Z
potus,697,2020-11-27T00:00:00Z
prime,697,2020-11-27T00:00:00Z
fewer,696,2020-11-27T00:00:00Z
horrible,696,2020-11-27T00:00:00Z
hurt,696,2020-11-27T00:00:00Z
donaldjtrumpjr,695,2020-11-27T00:00:00Z
manage,694,2020-11-27T00:00:00Z
omg,694,2020-11-27T00:00:00Z
accept,693,2020-11-27T00:00:00Z
jkenney,693,2020-11-27T00:00:00Z
