word1,n,date
closed,984,2021-11-30T00:00:00Z
chinese,983,2021-11-30T00:00:00Z
action,982,2021-11-30T00:00:00Z
putting,980,2021-11-30T00:00:00Z
loss,979,2021-11-30T00:00:00Z
forward,978,2021-11-30T00:00:00Z
keeping,977,2021-11-30T00:00:00Z
john,973,2021-11-30T00:00:00Z
cut,971,2021-11-30T00:00:00Z
travellers,971,2021-11-30T00:00:00Z
netherlands,968,2021-11-30T00:00:00Z
nice,966,2021-11-30T00:00:00Z
climate,963,2021-11-30T00:00:00Z
lab,961,2021-11-30T00:00:00Z
lead,960,2021-11-30T00:00:00Z
ireland,959,2021-11-30T00:00:00Z
calling,958,2021-11-30T00:00:00Z
sa,958,2021-11-30T00:00:00Z
dies,956,2021-11-30T00:00:00Z
mass,954,2021-11-30T00:00:00Z
drop,952,2021-11-30T00:00:00Z
fighting,952,2021-11-30T00:00:00Z
90,951,2021-11-30T00:00:00Z
corona,951,2021-11-30T00:00:00Z
9,950,2021-11-30T00:00:00Z
flights,950,2021-11-30T00:00:00Z
forget,948,2021-11-30T00:00:00Z
scotland,947,2021-11-30T00:00:00Z
bans,946,2021-11-30T00:00:00Z
worry,945,2021-11-30T00:00:00Z
black,943,2021-11-30T00:00:00Z
loved,941,2021-11-30T00:00:00Z
risks,939,2021-11-30T00:00:00Z
tired,939,2021-11-30T00:00:00Z
benefits,938,2021-11-30T00:00:00Z
shouldnt,938,2021-11-30T00:00:00Z
cancelled,937,2021-11-30T00:00:00Z
expect,937,2021-11-30T00:00:00Z
nation,937,2021-11-30T00:00:00Z
slow,936,2021-11-30T00:00:00Z
catching,934,2021-11-30T00:00:00Z
easy,933,2021-11-30T00:00:00Z
24,932,2021-11-30T00:00:00Z
lots,931,2021-11-30T00:00:00Z
players,929,2021-11-30T00:00:00Z
surge,929,2021-11-30T00:00:00Z
worth,928,2021-11-30T00:00:00Z
worldwide,927,2021-11-30T00:00:00Z
wake,926,2021-11-30T00:00:00Z
failed,925,2021-11-30T00:00:00Z
meeting,924,2021-11-30T00:00:00Z
price,922,2021-11-30T00:00:00Z
drugs,921,2021-11-30T00:00:00Z
super,920,2021-11-30T00:00:00Z
industry,914,2021-11-30T00:00:00Z
rule,913,2021-11-30T00:00:00Z
hospitalized,912,2021-11-30T00:00:00Z
key,911,2021-11-30T00:00:00Z
rising,910,2021-11-30T00:00:00Z
brought,909,2021-11-30T00:00:00Z
vaccinate,909,2021-11-30T00:00:00Z
campaign,908,2021-11-30T00:00:00Z
spent,908,2021-11-30T00:00:00Z
warns,908,2021-11-30T00:00:00Z
average,907,2021-11-30T00:00:00Z
car,905,2021-11-30T00:00:00Z
lose,905,2021-11-30T00:00:00Z
press,905,2021-11-30T00:00:00Z
amcelha3,904,2021-11-30T00:00:00Z
york,902,2021-11-30T00:00:00Z
mercks,900,2021-11-30T00:00:00Z
sajidjavid,899,2021-11-30T00:00:00Z
explain,896,2021-11-30T00:00:00Z
create,892,2021-11-30T00:00:00Z
decision,890,2021-11-30T00:00:00Z
fears,889,2021-11-30T00:00:00Z
opinion,887,2021-11-30T00:00:00Z
approach,886,2021-11-30T00:00:00Z
fun,885,2021-11-30T00:00:00Z
responsible,884,2021-11-30T00:00:00Z
takes,883,2021-11-30T00:00:00Z
word,882,2021-11-30T00:00:00Z
watching,881,2021-11-30T00:00:00Z
shops,880,2021-11-30T00:00:00Z
passengers,878,2021-11-30T00:00:00Z
identified,877,2021-11-30T00:00:00Z
learning,876,2021-11-30T00:00:00Z
multiple,875,2021-11-30T00:00:00Z
program,875,2021-11-30T00:00:00Z
expected,872,2021-11-30T00:00:00Z
joebiden,872,2021-11-30T00:00:00Z
transport,872,2021-11-30T00:00:00Z
continues,871,2021-11-30T00:00:00Z
actual,870,2021-11-30T00:00:00Z
simple,870,2021-11-30T00:00:00Z
department,868,2021-11-30T00:00:00Z
scared,868,2021-11-30T00:00:00Z
40,866,2021-11-30T00:00:00Z
flight,865,2021-11-30T00:00:00Z
politicians,865,2021-11-30T00:00:00Z
security,864,2021-11-30T00:00:00Z
wife,864,2021-11-30T00:00:00Z
tragic,863,2021-11-30T00:00:00Z
focus,860,2021-11-30T00:00:00Z
forever,857,2021-11-30T00:00:00Z
highly,856,2021-11-30T00:00:00Z
patient,854,2021-11-30T00:00:00Z
compared,853,2021-11-30T00:00:00Z
sir,853,2021-11-30T00:00:00Z
conditions,852,2021-11-30T00:00:00Z
conference,852,2021-11-30T00:00:00Z
development,851,2021-11-30T00:00:00Z
lying,851,2021-11-30T00:00:00Z
infectious,850,2021-11-30T00:00:00Z
who,846,2021-11-30T00:00:00Z
airport,845,2021-11-30T00:00:00Z
vaxed,845,2021-11-30T00:00:00Z
failure,844,2021-11-30T00:00:00Z
special,844,2021-11-30T00:00:00Z
date,843,2021-11-30T00:00:00Z
parliament,843,2021-11-30T00:00:00Z
13,842,2021-11-30T00:00:00Z
weekend,842,2021-11-30T00:00:00Z
break,841,2021-11-30T00:00:00Z
southern,841,2021-11-30T00:00:00Z
arrival,840,2021-11-30T00:00:00Z
personal,839,2021-11-30T00:00:00Z
amazing,838,2021-11-30T00:00:00Z
false,837,2021-11-30T00:00:00Z
strong,837,2021-11-30T00:00:00Z
massimassian,835,2021-11-30T00:00:00Z
suffering,834,2021-11-30T00:00:00Z
biggest,833,2021-11-30T00:00:00Z
stock,833,2021-11-30T00:00:00Z
events,832,2021-11-30T00:00:00Z
reality,832,2021-11-30T00:00:00Z
expert,829,2021-11-30T00:00:00Z
meet,827,2021-11-30T00:00:00Z
require,827,2021-11-30T00:00:00Z
democrats,826,2021-11-30T00:00:00Z
isolation,826,2021-11-30T00:00:00Z
strategy,826,2021-11-30T00:00:00Z
critical,825,2021-11-30T00:00:00Z
brain,824,2021-11-30T00:00:00Z
offer,824,2021-11-30T00:00:00Z
passed,824,2021-11-30T00:00:00Z
youll,824,2021-11-30T00:00:00Z
calls,821,2021-11-30T00:00:00Z
election,821,2021-11-30T00:00:00Z
foxnews,821,2021-11-30T00:00:00Z
review,821,2021-11-30T00:00:00Z
glad,820,2021-11-30T00:00:00Z
simply,819,2021-11-30T00:00:00Z
digital,818,2021-11-30T00:00:00Z
davejohn0175,815,2021-11-30T00:00:00Z
moment,815,2021-11-30T00:00:00Z
regular,815,2021-11-30T00:00:00Z
university,815,2021-11-30T00:00:00Z
skynews,814,2021-11-30T00:00:00Z
chain,813,2021-11-30T00:00:00Z
funny,813,2021-11-30T00:00:00Z
updated,812,2021-11-30T00:00:00Z
claims,811,2021-11-30T00:00:00Z
games,809,2021-11-30T00:00:00Z
pharma,809,2021-11-30T00:00:00Z
honestly,808,2021-11-30T00:00:00Z
jabbed,808,2021-11-30T00:00:00Z
till,808,2021-11-30T00:00:00Z
website,808,2021-11-30T00:00:00Z
damage,807,2021-11-30T00:00:00Z
helping,805,2021-11-30T00:00:00Z
spike,804,2021-11-30T00:00:00Z
peoples,803,2021-11-30T00:00:00Z
role,803,2021-11-30T00:00:00Z
supposed,802,2021-11-30T00:00:00Z
individuals,801,2021-11-30T00:00:00Z
affect,800,2021-11-30T00:00:00Z
quickly,800,2021-11-30T00:00:00Z
sounds,800,2021-11-30T00:00:00Z
29,797,2021-11-30T00:00:00Z
project,796,2021-11-30T00:00:00Z
ass,795,2021-11-30T00:00:00Z
centre,795,2021-11-30T00:00:00Z
difficult,795,2021-11-30T00:00:00Z
mortality,795,2021-11-30T00:00:00Z
reasons,795,2021-11-30T00:00:00Z
push,792,2021-11-30T00:00:00Z
challenges,789,2021-11-30T00:00:00Z
eu,789,2021-11-30T00:00:00Z
account,788,2021-11-30T00:00:00Z
antibody,787,2021-11-30T00:00:00Z
send,786,2021-11-30T00:00:00Z
claim,785,2021-11-30T00:00:00Z
apparently,784,2021-11-30T00:00:00Z
similar,784,2021-11-30T00:00:00Z
details,783,2021-11-30T00:00:00Z
analytics,782,2021-11-30T00:00:00Z
rapid,781,2021-11-30T00:00:00Z
totally,780,2021-11-30T00:00:00Z
lowest,778,2021-11-30T00:00:00Z
merck,776,2021-11-30T00:00:00Z
whos,774,2021-11-30T00:00:00Z
tonight,771,2021-11-30T00:00:00Z
losing,768,2021-11-30T00:00:00Z
republican,768,2021-11-30T00:00:00Z
stats,767,2021-11-30T00:00:00Z
leadership,766,2021-11-30T00:00:00Z
discovered,764,2021-11-30T00:00:00Z
management,764,2021-11-30T00:00:00Z
paying,763,2021-11-30T00:00:00Z
beds,762,2021-11-30T00:00:00Z
concerned,760,2021-11-30T00:00:00Z
funds,760,2021-11-30T00:00:00Z
tv,760,2021-11-30T00:00:00Z
amount,758,2021-11-30T00:00:00Z
aint,757,2021-11-30T00:00:00Z
ontario,754,2021-11-30T00:00:00Z
discuss,753,2021-11-30T00:00:00Z
exposed,753,2021-11-30T00:00:00Z
causing,752,2021-11-30T00:00:00Z
apply,751,2021-11-30T00:00:00Z
crypto,749,2021-11-30T00:00:00Z
fall,747,2021-11-30T00:00:00Z
narrative,747,2021-11-30T00:00:00Z
nurse,747,2021-11-30T00:00:00Z
feels,744,2021-11-30T00:00:00Z
fitness,744,2021-11-30T00:00:00Z
previous,744,2021-11-30T00:00:00Z
scientific,743,2021-11-30T00:00:00Z
michigan,742,2021-11-30T00:00:00Z
homes,741,2021-11-30T00:00:00Z
spreads,740,2021-11-30T00:00:00Z
paper,739,2021-11-30T00:00:00Z
ongoing,738,2021-11-30T00:00:00Z
private,738,2021-11-30T00:00:00Z
eligible,737,2021-11-30T00:00:00Z
existing,737,2021-11-30T00:00:00Z
protocol,737,2021-11-30T00:00:00Z
selfish,737,2021-11-30T00:00:00Z
tax,737,2021-11-30T00:00:00Z
extra,736,2021-11-30T00:00:00Z
21,735,2021-11-30T00:00:00Z
daughter,735,2021-11-30T00:00:00Z
sarscov2,735,2021-11-30T00:00:00Z
massive,734,2021-11-30T00:00:00Z
prior,734,2021-11-30T00:00:00Z
form,732,2021-11-30T00:00:00Z
reading,732,2021-11-30T00:00:00Z
distancing,731,2021-11-30T00:00:00Z
israel,731,2021-11-30T00:00:00Z
ur,731,2021-11-30T00:00:00Z
north,730,2021-11-30T00:00:00Z
antivaxxers,729,2021-11-30T00:00:00Z
statement,728,2021-11-30T00:00:00Z
bs,727,2021-11-30T00:00:00Z
cure,725,2021-11-30T00:00:00Z
mom,725,2021-11-30T00:00:00Z
teachers,725,2021-11-30T00:00:00Z
unemployment,725,2021-11-30T00:00:00Z
0,723,2021-11-30T00:00:00Z
greece,723,2021-11-30T00:00:00Z
mention,723,2021-11-30T00:00:00Z
excuse,722,2021-11-30T00:00:00Z
complete,721,2021-11-30T00:00:00Z
leading,721,2021-11-30T00:00:00Z
official,720,2021-11-30T00:00:00Z
words,720,2021-11-30T00:00:00Z
fed,719,2021-11-30T00:00:00Z
step,718,2021-11-30T00:00:00Z
decided,717,2021-11-30T00:00:00Z
opportunity,716,2021-11-30T00:00:00Z
doubt,715,2021-11-30T00:00:00Z
led,715,2021-11-30T00:00:00Z
survive,714,2021-11-30T00:00:00Z
afraid,712,2021-11-30T00:00:00Z
hoax,712,2021-11-30T00:00:00Z
23,711,2021-11-30T00:00:00Z
address,711,2021-11-30T00:00:00Z
funding,711,2021-11-30T00:00:00Z
light,711,2021-11-30T00:00:00Z
pushing,711,2021-11-30T00:00:00Z
missed,708,2021-11-30T00:00:00Z
todays,708,2021-11-30T00:00:00Z
guidance,707,2021-11-30T00:00:00Z
joke,707,2021-11-30T00:00:00Z
ivermectin,706,2021-11-30T00:00:00Z
extremely,705,2021-11-30T00:00:00Z
communities,700,2021-11-30T00:00:00Z
fast,700,2021-11-30T00:00:00Z
board,699,2021-11-30T00:00:00Z
college,699,2021-11-30T00:00:00Z
greek,699,2021-11-30T00:00:00Z
nurses,699,2021-11-30T00:00:00Z
app,698,2021-11-30T00:00:00Z
efforts,698,2021-11-30T00:00:00Z
weird,698,2021-11-30T00:00:00Z
ensure,697,2021-11-30T00:00:00Z
spend,697,2021-11-30T00:00:00Z
3rd,694,2021-11-30T00:00:00Z
add,694,2021-11-30T00:00:00Z
dad,694,2021-11-30T00:00:00Z
cover,692,2021-11-30T00:00:00Z
spending,692,2021-11-30T00:00:00Z
piersmorgan,689,2021-11-30T00:00:00Z
site,688,2021-11-30T00:00:00Z
bullshit,687,2021-11-30T00:00:00Z
learned,687,2021-11-30T00:00:00Z
view,687,2021-11-30T00:00:00Z
cancel,686,2021-11-30T00:00:00Z
donate,686,2021-11-30T00:00:00Z
nonsense,686,2021-11-30T00:00:00Z
bed,685,2021-11-30T00:00:00Z
dealing,685,2021-11-30T00:00:00Z
front,685,2021-11-30T00:00:00Z
son,685,2021-11-30T00:00:00Z
hundreds,684,2021-11-30T00:00:00Z
basically,683,2021-11-30T00:00:00Z
stage,682,2021-11-30T00:00:00Z
shortages,679,2021-11-30T00:00:00Z
effectiveness,678,2021-11-30T00:00:00Z
efficacy,678,2021-11-30T00:00:00Z
wanna,678,2021-11-30T00:00:00Z
released,677,2021-11-30T00:00:00Z
trumps,677,2021-11-30T00:00:00Z
oil,676,2021-11-30T00:00:00Z
prison,675,2021-11-30T00:00:00Z
rich,675,2021-11-30T00:00:00Z
inside,674,2021-11-30T00:00:00Z
precautions,674,2021-11-30T00:00:00Z
helps,672,2021-11-30T00:00:00Z
process,672,2021-11-30T00:00:00Z
woman,670,2021-11-30T00:00:00Z
antiviral,669,2021-11-30T00:00:00Z
jan,669,2021-11-30T00:00:00Z
final,668,2021-11-30T00:00:00Z
systems,668,2021-11-30T00:00:00Z
student,667,2021-11-30T00:00:00Z
choose,666,2021-11-30T00:00:00Z
mutate,665,2021-11-30T00:00:00Z
werent,664,2021-11-30T00:00:00Z
drive,662,2021-11-30T00:00:00Z
held,662,2021-11-30T00:00:00Z
count,660,2021-11-30T00:00:00Z
80,659,2021-11-30T00:00:00Z
clinic,659,2021-11-30T00:00:00Z
viral,659,2021-11-30T00:00:00Z
space,658,2021-11-30T00:00:00Z
stand,658,2021-11-30T00:00:00Z
survival,658,2021-11-30T00:00:00Z
additional,656,2021-11-30T00:00:00Z
xi,656,2021-11-30T00:00:00Z
polio,653,2021-11-30T00:00:00Z
facilities,652,2021-11-30T00:00:00Z
played,652,2021-11-30T00:00:00Z
tells,652,2021-11-30T00:00:00Z
capacity,651,2021-11-30T00:00:00Z
release,651,2021-11-30T00:00:00Z
ridiculous,651,2021-11-30T00:00:00Z
trial,651,2021-11-30T00:00:00Z
solution,650,2021-11-30T00:00:00Z
track,650,2021-11-30T00:00:00Z
enter,649,2021-11-30T00:00:00Z
linked,649,2021-11-30T00:00:00Z
eat,648,2021-11-30T00:00:00Z
beat,647,2021-11-30T00:00:00Z
france,647,2021-11-30T00:00:00Z
main,647,2021-11-30T00:00:00Z
resources,647,2021-11-30T00:00:00Z
sector,647,2021-11-30T00:00:00Z
fit,646,2021-11-30T00:00:00Z
attention,645,2021-11-30T00:00:00Z
train,645,2021-11-30T00:00:00Z
california,644,2021-11-30T00:00:00Z
dear,644,2021-11-30T00:00:00Z
nsw,644,2021-11-30T00:00:00Z
wow,644,2021-11-30T00:00:00Z
thursday,643,2021-11-30T00:00:00Z
thanksgiving,642,2021-11-30T00:00:00Z
violence,642,2021-11-30T00:00:00Z
building,641,2021-11-30T00:00:00Z
appointment,640,2021-11-30T00:00:00Z
correct,638,2021-11-30T00:00:00Z
significant,637,2021-11-30T00:00:00Z
emergence,636,2021-11-30T00:00:00Z
entry,636,2021-11-30T00:00:00Z
street,636,2021-11-30T00:00:00Z
european,634,2021-11-30T00:00:00Z
stocks,634,2021-11-30T00:00:00Z
propaganda,633,2021-11-30T00:00:00Z
realize,633,2021-11-30T00:00:00Z
receive,633,2021-11-30T00:00:00Z
aged,632,2021-11-30T00:00:00Z
message,631,2021-11-30T00:00:00Z
xmas,631,2021-11-30T00:00:00Z
bbc,630,2021-11-30T00:00:00Z
organization,630,2021-11-30T00:00:00Z
cough,627,2021-11-30T00:00:00Z
fair,627,2021-11-30T00:00:00Z
22,625,2021-11-30T00:00:00Z
speak,625,2021-11-30T00:00:00Z
alert,624,2021-11-30T00:00:00Z
anxiety,624,2021-11-30T00:00:00Z
original,624,2021-11-30T00:00:00Z
type,624,2021-11-30T00:00:00Z
authorization,623,2021-11-30T00:00:00Z
treatments,623,2021-11-30T00:00:00Z
attack,621,2021-11-30T00:00:00Z
build,621,2021-11-30T00:00:00Z
prime,621,2021-11-30T00:00:00Z
london,620,2021-11-30T00:00:00Z
la,619,2021-11-30T00:00:00Z
accept,618,2021-11-30T00:00:00Z
bbcnews,618,2021-11-30T00:00:00Z
travelers,617,2021-11-30T00:00:00Z
center,616,2021-11-30T00:00:00Z
diseases,615,2021-11-30T00:00:00Z
planning,615,2021-11-30T00:00:00Z
strains,615,2021-11-30T00:00:00Z
travelling,615,2021-11-30T00:00:00Z
baby,613,2021-11-30T00:00:00Z
movie,613,2021-11-30T00:00:00Z
proven,613,2021-11-30T00:00:00Z
register,613,2021-11-30T00:00:00Z
hiv,612,2021-11-30T00:00:00Z
mine,610,2021-11-30T00:00:00Z
shopping,610,2021-11-30T00:00:00Z
offered,609,2021-11-30T00:00:00Z
reuters,609,2021-11-30T00:00:00Z
authorities,608,2021-11-30T00:00:00Z
summer,608,2021-11-30T00:00:00Z
leader,607,2021-11-30T00:00:00Z
protected,607,2021-11-30T00:00:00Z
passport,605,2021-11-30T00:00:00Z
town,605,2021-11-30T00:00:00Z
compulsory,604,2021-11-30T00:00:00Z
trip,602,2021-11-30T00:00:00Z
ages,601,2021-11-30T00:00:00Z
medicine,601,2021-11-30T00:00:00Z
published,601,2021-11-30T00:00:00Z
exist,600,2021-11-30T00:00:00Z
saved,600,2021-11-30T00:00:00Z
allowing,598,2021-11-30T00:00:00Z
17,597,2021-11-30T00:00:00Z
contagious,597,2021-11-30T00:00:00Z
reminder,597,2021-11-30T00:00:00Z
gt,596,2021-11-30T00:00:00Z
moving,595,2021-11-30T00:00:00Z
fanatic,594,2021-11-30T00:00:00Z
sales,594,2021-11-30T00:00:00Z
blocks,593,2021-11-30T00:00:00Z
developed,593,2021-11-30T00:00:00Z
handle,593,2021-11-30T00:00:00Z
remains,593,2021-11-30T00:00:00Z
supporting,593,2021-11-30T00:00:00Z
eyers,592,2021-11-30T00:00:00Z
percent,592,2021-11-30T00:00:00Z
recorded,592,2021-11-30T00:00:00Z
annual,590,2021-11-30T00:00:00Z
husband,590,2021-11-30T00:00:00Z
piece,589,2021-11-30T00:00:00Z
possibly,589,2021-11-30T00:00:00Z
stress,589,2021-11-30T00:00:00Z
water,589,2021-11-30T00:00:00Z
idiots,588,2021-11-30T00:00:00Z
thread,588,2021-11-30T00:00:00Z
hoping,586,2021-11-30T00:00:00Z
approved,585,2021-11-30T00:00:00Z
harm,585,2021-11-30T00:00:00Z
postpandemic,585,2021-11-30T00:00:00Z
pressure,585,2021-11-30T00:00:00Z
struggling,585,2021-11-30T00:00:00Z
28,584,2021-11-30T00:00:00Z
debate,582,2021-11-30T00:00:00Z
mutation,582,2021-11-30T00:00:00Z
music,581,2021-11-30T00:00:00Z
added,579,2021-11-30T00:00:00Z
brother,579,2021-11-30T00:00:00Z
holidays,579,2021-11-30T00:00:00Z
kid,579,2021-11-30T00:00:00Z
remote,579,2021-11-30T00:00:00Z
district,578,2021-11-30T00:00:00Z
coverage,577,2021-11-30T00:00:00Z
foreign,576,2021-11-30T00:00:00Z
walk,576,2021-11-30T00:00:00Z
customers,574,2021-11-30T00:00:00Z
experimental,573,2021-11-30T00:00:00Z
luck,573,2021-11-30T00:00:00Z
aids,571,2021-11-30T00:00:00Z
argument,571,2021-11-30T00:00:00Z
easily,571,2021-11-30T00:00:00Z
secretary,571,2021-11-30T00:00:00Z
uncertainty,571,2021-11-30T00:00:00Z
breakthrough,570,2021-11-30T00:00:00Z
alberta,569,2021-11-30T00:00:00Z
central,568,2021-11-30T00:00:00Z
charge,568,2021-11-30T00:00:00Z
fault,568,2021-11-30T00:00:00Z
petition,568,2021-11-30T00:00:00Z
contract,567,2021-11-30T00:00:00Z
west,567,2021-11-30T00:00:00Z
coverings,566,2021-11-30T00:00:00Z
dutch,566,2021-11-30T00:00:00Z
governor,566,2021-11-30T00:00:00Z
labor,566,2021-11-30T00:00:00Z
personally,565,2021-11-30T00:00:00Z
covidvariant,564,2021-11-30T00:00:00Z
figures,564,2021-11-30T00:00:00Z
omnicron,564,2021-11-30T00:00:00Z
powell,564,2021-11-30T00:00:00Z
theyll,564,2021-11-30T00:00:00Z
agenda,563,2021-11-30T00:00:00Z
bought,563,2021-11-30T00:00:00Z
exempt,563,2021-11-30T00:00:00Z
missing,563,2021-11-30T00:00:00Z
era,562,2021-11-30T00:00:00Z
gain,562,2021-11-30T00:00:00Z
returning,562,2021-11-30T00:00:00Z
german,561,2021-11-30T00:00:00Z
mark,561,2021-11-30T00:00:00Z
proud,561,2021-11-30T00:00:00Z
elderly,560,2021-11-30T00:00:00Z
requirements,560,2021-11-30T00:00:00Z
shame,560,2021-11-30T00:00:00Z
shown,560,2021-11-30T00:00:00Z
busy,559,2021-11-30T00:00:00Z
note,559,2021-11-30T00:00:00Z
carry,558,2021-11-30T00:00:00Z
nyc,558,2021-11-30T00:00:00Z
prove,558,2021-11-30T00:00:00Z
store,558,2021-11-30T00:00:00Z
stories,558,2021-11-30T00:00:00Z
version,558,2021-11-30T00:00:00Z
weekly,558,2021-11-30T00:00:00Z
director,557,2021-11-30T00:00:00Z
shop,557,2021-11-30T00:00:00Z
hospitalization,556,2021-11-30T00:00:00Z
legal,556,2021-11-30T00:00:00Z
reach,556,2021-11-30T00:00:00Z
struggle,556,2021-11-30T00:00:00Z
youd,556,2021-11-30T00:00:00Z
alive,555,2021-11-30T00:00:00Z
coach,555,2021-11-30T00:00:00Z
western,555,2021-11-30T00:00:00Z
immediately,554,2021-11-30T00:00:00Z
ignore,552,2021-11-30T00:00:00Z
endemic,551,2021-11-30T00:00:00Z
hour,551,2021-11-30T00:00:00Z
analysis,550,2021-11-30T00:00:00Z
meant,550,2021-11-30T00:00:00Z
chances,549,2021-11-30T00:00:00Z
confirms,548,2021-11-30T00:00:00Z
insights,548,2021-11-30T00:00:00Z
laws,548,2021-11-30T00:00:00Z
consequences,547,2021-11-30T00:00:00Z
recover,547,2021-11-30T00:00:00Z
lung,546,2021-11-30T00:00:00Z
minutes,546,2021-11-30T00:00:00Z
quick,546,2021-11-30T00:00:00Z
smell,546,2021-11-30T00:00:00Z
enjoy,545,2021-11-30T00:00:00Z
respect,544,2021-11-30T00:00:00Z
sadly,544,2021-11-30T00:00:00Z
sharing,544,2021-11-30T00:00:00Z
toll,544,2021-11-30T00:00:00Z
brexit,543,2021-11-30T00:00:00Z
reaction,543,2021-11-30T00:00:00Z
thinksaboutit,543,2021-11-30T00:00:00Z
antivax,541,2021-11-30T00:00:00Z
card,541,2021-11-30T00:00:00Z
region,541,2021-11-30T00:00:00Z
humans,540,2021-11-30T00:00:00Z
voted,540,2021-11-30T00:00:00Z
decisions,539,2021-11-30T00:00:00Z
gotta,539,2021-11-30T00:00:00Z
phone,539,2021-11-30T00:00:00Z
planet,538,2021-11-30T00:00:00Z
sell,538,2021-11-30T00:00:00Z
stuck,538,2021-11-30T00:00:00Z
sunday,538,2021-11-30T00:00:00Z
figure,537,2021-11-30T00:00:00Z
guardian,537,2021-11-30T00:00:00Z
practice,537,2021-11-30T00:00:00Z
scary,536,2021-11-30T00:00:00Z
seandotcab,535,2021-11-30T00:00:00Z
series,535,2021-11-30T00:00:00Z
leaving,534,2021-11-30T00:00:00Z
politicsforali,534,2021-11-30T00:00:00Z
gas,533,2021-11-30T00:00:00Z
tickets,533,2021-11-30T00:00:00Z
narrowly,532,2021-11-30T00:00:00Z
regulations,532,2021-11-30T00:00:00Z
suffer,532,2021-11-30T00:00:00Z
thedisproof,532,2021-11-30T00:00:00Z
lied,531,2021-11-30T00:00:00Z
pregnant,531,2021-11-30T00:00:00Z
taste,531,2021-11-30T00:00:00Z
tho,531,2021-11-30T00:00:00Z
warning,531,2021-11-30T00:00:00Z
prevention,530,2021-11-30T00:00:00Z
treated,530,2021-11-30T00:00:00Z
pmoindia,529,2021-11-30T00:00:00Z
refusing,529,2021-11-30T00:00:00Z
virtual,529,2021-11-30T00:00:00Z
scare,528,2021-11-30T00:00:00Z
surely,528,2021-11-30T00:00:00Z
continued,527,2021-11-30T00:00:00Z
increasing,527,2021-11-30T00:00:00Z
april,526,2021-11-30T00:00:00Z
bringing,526,2021-11-30T00:00:00Z
sound,526,2021-11-30T00:00:00Z
teams,526,2021-11-30T00:00:00Z
effort,525,2021-11-30T00:00:00Z
urges,525,2021-11-30T00:00:00Z
blocked,524,2021-11-30T00:00:00Z
covering,524,2021-11-30T00:00:00Z
moved,524,2021-11-30T00:00:00Z
won,524,2021-11-30T00:00:00Z
technology,522,2021-11-30T00:00:00Z
talkradio,521,2021-11-30T00:00:00Z
watched,520,2021-11-30T00:00:00Z
airborne,519,2021-11-30T00:00:00Z
arrivals,519,2021-11-30T00:00:00Z
combat,519,2021-11-30T00:00:00Z
isolate,519,2021-11-30T00:00:00Z
bet,518,2021-11-30T00:00:00Z
evil,518,2021-11-30T00:00:00Z
bored,517,2021-11-30T00:00:00Z
changing,517,2021-11-30T00:00:00Z
clinical,517,2021-11-30T00:00:00Z
mps,517,2021-11-30T00:00:00Z
nursing,517,2021-11-30T00:00:00Z
theory,517,2021-11-30T00:00:00Z
delayed,515,2021-11-30T00:00:00Z
gbnews,513,2021-11-30T00:00:00Z
survived,513,2021-11-30T00:00:00Z
fresh,512,2021-11-30T00:00:00Z
include,512,2021-11-30T00:00:00Z
pandemics,512,2021-11-30T00:00:00Z
prepare,512,2021-11-30T00:00:00Z
saving,512,2021-11-30T00:00:00Z
straight,512,2021-11-30T00:00:00Z
terrible,510,2021-11-30T00:00:00Z
warned,510,2021-11-30T00:00:00Z
costs,509,2021-11-30T00:00:00Z
credit,509,2021-11-30T00:00:00Z
defense,509,2021-11-30T00:00:00Z
aware,508,2021-11-30T00:00:00Z
fly,507,2021-11-30T00:00:00Z
grow,507,2021-11-30T00:00:00Z
suggest,507,2021-11-30T00:00:00Z
distance,506,2021-11-30T00:00:00Z
position,506,2021-11-30T00:00:00Z
potentially,506,2021-11-30T00:00:00Z
fund,505,2021-11-30T00:00:00Z
protecting,505,2021-11-30T00:00:00Z
provided,505,2021-11-30T00:00:00Z
reduced,505,2021-11-30T00:00:00Z
growing,504,2021-11-30T00:00:00Z
kills,504,2021-11-30T00:00:00Z
passports,504,2021-11-30T00:00:00Z
impacted,503,2021-11-30T00:00:00Z
survey,503,2021-11-30T00:00:00Z
page,502,2021-11-30T00:00:00Z
considered,501,2021-11-30T00:00:00Z
arrived,500,2021-11-30T00:00:00Z
crispycx,500,2021-11-30T00:00:00Z
essential,500,2021-11-30T00:00:00Z
usual,500,2021-11-30T00:00:00Z
worlds,500,2021-11-30T00:00:00Z
wtf,500,2021-11-30T00:00:00Z
energy,499,2021-11-30T00:00:00Z
tour,499,2021-11-30T00:00:00Z
benefit,498,2021-11-30T00:00:00Z
british,498,2021-11-30T00:00:00Z
dropped,498,2021-11-30T00:00:00Z
request,498,2021-11-30T00:00:00Z
tourism,498,2021-11-30T00:00:00Z
disaster,497,2021-11-30T00:00:00Z
juliahb1,497,2021-11-30T00:00:00Z
scientist,497,2021-11-30T00:00:00Z
bro,496,2021-11-30T00:00:00Z
dumb,496,2021-11-30T00:00:00Z
income,496,2021-11-30T00:00:00Z
perfect,496,2021-11-30T00:00:00Z
bus,495,2021-11-30T00:00:00Z
lmao,495,2021-11-30T00:00:00Z
challenge,494,2021-11-30T00:00:00Z
sit,494,2021-11-30T00:00:00Z
sitting,494,2021-11-30T00:00:00Z
