word1,n,date
history,1298,2021-03-04T00:00:00Z
monday,1298,2021-03-04T00:00:00Z
details,1293,2021-03-04T00:00:00Z
hand,1293,2021-03-04T00:00:00Z
press,1292,2021-03-04T00:00:00Z
hair,1291,2021-03-04T00:00:00Z
university,1288,2021-03-04T00:00:00Z
distribution,1285,2021-03-04T00:00:00Z
failed,1284,2021-03-04T00:00:00Z
restaurants,1284,2021-03-04T00:00:00Z
toll,1284,2021-03-04T00:00:00Z
answer,1281,2021-03-04T00:00:00Z
levels,1281,2021-03-04T00:00:00Z
begin,1280,2021-03-04T00:00:00Z
hotel,1278,2021-03-04T00:00:00Z
spend,1278,2021-03-04T00:00:00Z
cold,1277,2021-03-04T00:00:00Z
germany,1277,2021-03-04T00:00:00Z
nation,1274,2021-03-04T00:00:00Z
continues,1270,2021-03-04T00:00:00Z
expected,1270,2021-03-04T00:00:00Z
inside,1269,2021-03-04T00:00:00Z
supply,1266,2021-03-04T00:00:00Z
campaign,1262,2021-03-04T00:00:00Z
lots,1262,2021-03-04T00:00:00Z
meeting,1256,2021-03-04T00:00:00Z
planning,1255,2021-03-04T00:00:00Z
capacity,1254,2021-03-04T00:00:00Z
politicians,1250,2021-03-04T00:00:00Z
additional,1239,2021-03-04T00:00:00Z
difficult,1238,2021-03-04T00:00:00Z
tired,1238,2021-03-04T00:00:00Z
advice,1237,2021-03-04T00:00:00Z
rich,1236,2021-03-04T00:00:00Z
england,1234,2021-03-04T00:00:00Z
brought,1233,2021-03-04T00:00:00Z
baby,1230,2021-03-04T00:00:00Z
deserve,1230,2021-03-04T00:00:00Z
massive,1230,2021-03-04T00:00:00Z
efforts,1229,2021-03-04T00:00:00Z
threat,1224,2021-03-04T00:00:00Z
created,1221,2021-03-04T00:00:00Z
minimum,1221,2021-03-04T00:00:00Z
drive,1219,2021-03-04T00:00:00Z
stand,1219,2021-03-04T00:00:00Z
peoples,1216,2021-03-04T00:00:00Z
borisjohnson,1215,2021-03-04T00:00:00Z
survive,1214,2021-03-04T00:00:00Z
weekend,1214,2021-03-04T00:00:00Z
moving,1209,2021-03-04T00:00:00Z
cover,1208,2021-03-04T00:00:00Z
fans,1207,2021-03-04T00:00:00Z
store,1204,2021-03-04T00:00:00Z
40,1203,2021-03-04T00:00:00Z
lower,1203,2021-03-04T00:00:00Z
severe,1203,2021-03-04T00:00:00Z
wuhan,1203,2021-03-04T00:00:00Z
excuse,1200,2021-03-04T00:00:00Z
missed,1200,2021-03-04T00:00:00Z
private,1199,2021-03-04T00:00:00Z
hundreds,1197,2021-03-04T00:00:00Z
recently,1197,2021-03-04T00:00:00Z
average,1196,2021-03-04T00:00:00Z
strong,1194,2021-03-04T00:00:00Z
tonight,1194,2021-03-04T00:00:00Z
werent,1194,2021-03-04T00:00:00Z
choice,1193,2021-03-04T00:00:00Z
worry,1193,2021-03-04T00:00:00Z
blood,1187,2021-03-04T00:00:00Z
zoom,1184,2021-03-04T00:00:00Z
priority,1181,2021-03-04T00:00:00Z
winter,1181,2021-03-04T00:00:00Z
opportunity,1180,2021-03-04T00:00:00Z
remain,1179,2021-03-04T00:00:00Z
honestly,1176,2021-03-04T00:00:00Z
debt,1175,2021-03-04T00:00:00Z
ensure,1174,2021-03-04T00:00:00Z
25,1171,2021-03-04T00:00:00Z
wealthy,1171,2021-03-04T00:00:00Z
piece,1169,2021-03-04T00:00:00Z
corona,1166,2021-03-04T00:00:00Z
credit,1166,2021-03-04T00:00:00Z
discuss,1164,2021-03-04T00:00:00Z
totally,1163,2021-03-04T00:00:00Z
critical,1162,2021-03-04T00:00:00Z
climate,1160,2021-03-04T00:00:00Z
difference,1160,2021-03-04T00:00:00Z
league,1160,2021-03-04T00:00:00Z
strategy,1156,2021-03-04T00:00:00Z
feels,1152,2021-03-04T00:00:00Z
society,1145,2021-03-04T00:00:00Z
losing,1144,2021-03-04T00:00:00Z
funds,1143,2021-03-04T00:00:00Z
light,1143,2021-03-04T00:00:00Z
paying,1143,2021-03-04T00:00:00Z
february,1142,2021-03-04T00:00:00Z
friday,1140,2021-03-04T00:00:00Z
actual,1139,2021-03-04T00:00:00Z
elderly,1137,2021-03-04T00:00:00Z
handling,1135,2021-03-04T00:00:00Z
project,1134,2021-03-04T00:00:00Z
avoid,1133,2021-03-04T00:00:00Z
phase,1133,2021-03-04T00:00:00Z
todays,1133,2021-03-04T00:00:00Z
concerned,1132,2021-03-04T00:00:00Z
required,1132,2021-03-04T00:00:00Z
whos,1131,2021-03-04T00:00:00Z
wow,1131,2021-03-04T00:00:00Z
address,1124,2021-03-04T00:00:00Z
page,1123,2021-03-04T00:00:00Z
complete,1121,2021-03-04T00:00:00Z
joke,1117,2021-03-04T00:00:00Z
war,1116,2021-03-04T00:00:00Z
chinese,1115,2021-03-04T00:00:00Z
car,1114,2021-03-04T00:00:00Z
dad,1114,2021-03-04T00:00:00Z
north,1114,2021-03-04T00:00:00Z
ontario,1114,2021-03-04T00:00:00Z
survey,1114,2021-03-04T00:00:00Z
dealing,1113,2021-03-04T00:00:00Z
weight,1113,2021-03-04T00:00:00Z
excited,1111,2021-03-04T00:00:00Z
hoax,1109,2021-03-04T00:00:00Z
leader,1109,2021-03-04T00:00:00Z
cities,1107,2021-03-04T00:00:00Z
fair,1106,2021-03-04T00:00:00Z
reality,1103,2021-03-04T00:00:00Z
word,1103,2021-03-04T00:00:00Z
exposed,1102,2021-03-04T00:00:00Z
fast,1102,2021-03-04T00:00:00Z
role,1102,2021-03-04T00:00:00Z
guidance,1101,2021-03-04T00:00:00Z
failure,1100,2021-03-04T00:00:00Z
prices,1100,2021-03-04T00:00:00Z
senronjohnson,1100,2021-03-04T00:00:00Z
funny,1099,2021-03-04T00:00:00Z
space,1099,2021-03-04T00:00:00Z
brain,1098,2021-03-04T00:00:00Z
nurses,1098,2021-03-04T00:00:00Z
bills,1095,2021-03-04T00:00:00Z
phone,1095,2021-03-04T00:00:00Z
remote,1095,2021-03-04T00:00:00Z
warning,1095,2021-03-04T00:00:00Z
500000,1094,2021-03-04T00:00:00Z
claims,1094,2021-03-04T00:00:00Z
growth,1093,2021-03-04T00:00:00Z
cancelled,1090,2021-03-04T00:00:00Z
anxiety,1088,2021-03-04T00:00:00Z
borders,1087,2021-03-04T00:00:00Z
protection,1087,2021-03-04T00:00:00Z
busy,1086,2021-03-04T00:00:00Z
held,1084,2021-03-04T00:00:00Z
enjoy,1083,2021-03-04T00:00:00Z
stress,1082,2021-03-04T00:00:00Z
sports,1081,2021-03-04T00:00:00Z
trumps,1078,2021-03-04T00:00:00Z
impacted,1077,2021-03-04T00:00:00Z
supposed,1076,2021-03-04T00:00:00Z
opinion,1074,2021-03-04T00:00:00Z
teams,1074,2021-03-04T00:00:00Z
transmission,1074,2021-03-04T00:00:00Z
walk,1074,2021-03-04T00:00:00Z
stopped,1073,2021-03-04T00:00:00Z
review,1072,2021-03-04T00:00:00Z
apparently,1070,2021-03-04T00:00:00Z
1400,1069,2021-03-04T00:00:00Z
hour,1067,2021-03-04T00:00:00Z
sir,1067,2021-03-04T00:00:00Z
16,1066,2021-03-04T00:00:00Z
front,1065,2021-03-04T00:00:00Z
bringing,1062,2021-03-04T00:00:00Z
eat,1062,2021-03-04T00:00:00Z
decisions,1059,2021-03-04T00:00:00Z
management,1057,2021-03-04T00:00:00Z
caught,1054,2021-03-04T00:00:00Z
recovered,1053,2021-03-04T00:00:00Z
explain,1046,2021-03-04T00:00:00Z
shame,1046,2021-03-04T00:00:00Z
vp,1046,2021-03-04T00:00:00Z
quickly,1045,2021-03-04T00:00:00Z
slow,1044,2021-03-04T00:00:00Z
create,1039,2021-03-04T00:00:00Z
illness,1039,2021-03-04T00:00:00Z
racist,1039,2021-03-04T00:00:00Z
simple,1039,2021-03-04T00:00:00Z
truth,1038,2021-03-04T00:00:00Z
tv,1038,2021-03-04T00:00:00Z
effort,1037,2021-03-04T00:00:00Z
scared,1037,2021-03-04T00:00:00Z
security,1036,2021-03-04T00:00:00Z
london,1033,2021-03-04T00:00:00Z
ur,1033,2021-03-04T00:00:00Z
insurance,1031,2021-03-04T00:00:00Z
distance,1030,2021-03-04T00:00:00Z
technology,1030,2021-03-04T00:00:00Z
official,1028,2021-03-04T00:00:00Z
aint,1026,2021-03-04T00:00:00Z
june,1026,2021-03-04T00:00:00Z
interview,1024,2021-03-04T00:00:00Z
mandatory,1024,2021-03-04T00:00:00Z
add,1018,2021-03-04T00:00:00Z
precautions,1018,2021-03-04T00:00:00Z
taxes,1017,2021-03-04T00:00:00Z
series,1014,2021-03-04T00:00:00Z
changing,1013,2021-03-04T00:00:00Z
push,1013,2021-03-04T00:00:00Z
track,1013,2021-03-04T00:00:00Z
forever,1012,2021-03-04T00:00:00Z
ny,1012,2021-03-04T00:00:00Z
votes,1012,2021-03-04T00:00:00Z
woman,1012,2021-03-04T00:00:00Z
resources,1011,2021-03-04T00:00:00Z
supporting,1010,2021-03-04T00:00:00Z
sector,1009,2021-03-04T00:00:00Z
limited,1006,2021-03-04T00:00:00Z
senator,1006,2021-03-04T00:00:00Z
13,1005,2021-03-04T00:00:00Z
saturday,1003,2021-03-04T00:00:00Z
wife,1002,2021-03-04T00:00:00Z
building,1001,2021-03-04T00:00:00Z
disaster,1000,2021-03-04T00:00:00Z
stories,1000,2021-03-04T00:00:00Z
anniversary,994,2021-03-04T00:00:00Z
customers,994,2021-03-04T00:00:00Z
weird,992,2021-03-04T00:00:00Z
learned,990,2021-03-04T00:00:00Z
count,989,2021-03-04T00:00:00Z
led,989,2021-03-04T00:00:00Z
won,988,2021-03-04T00:00:00Z
prior,987,2021-03-04T00:00:00Z
schedule,987,2021-03-04T00:00:00Z
worldbookday,987,2021-03-04T00:00:00Z
concern,984,2021-03-04T00:00:00Z
studies,983,2021-03-04T00:00:00Z
account,982,2021-03-04T00:00:00Z
lmao,982,2021-03-04T00:00:00Z
concerns,980,2021-03-04T00:00:00Z
brown,978,2021-03-04T00:00:00Z
isolation,978,2021-03-04T00:00:00Z
offering,978,2021-03-04T00:00:00Z
san,975,2021-03-04T00:00:00Z
energy,974,2021-03-04T00:00:00Z
reporting,974,2021-03-04T00:00:00Z
youll,974,2021-03-04T00:00:00Z
barely,973,2021-03-04T00:00:00Z
leading,973,2021-03-04T00:00:00Z
perfect,972,2021-03-04T00:00:00Z
blaming,969,2021-03-04T00:00:00Z
mention,968,2021-03-04T00:00:00Z
centre,963,2021-03-04T00:00:00Z
fault,960,2021-03-04T00:00:00Z
club,958,2021-03-04T00:00:00Z
60,956,2021-03-04T00:00:00Z
costs,956,2021-03-04T00:00:00Z
lying,954,2021-03-04T00:00:00Z
missing,954,2021-03-04T00:00:00Z
expert,953,2021-03-04T00:00:00Z
pakistan,953,2021-03-04T00:00:00Z
reduce,953,2021-03-04T00:00:00Z
blog,952,2021-03-04T00:00:00Z
form,951,2021-03-04T00:00:00Z
town,951,2021-03-04T00:00:00Z
voters,951,2021-03-04T00:00:00Z
basically,950,2021-03-04T00:00:00Z
moderna,950,2021-03-04T00:00:00Z
straight,950,2021-03-04T00:00:00Z
sit,949,2021-03-04T00:00:00Z
hoping,948,2021-03-04T00:00:00Z
bank,946,2021-03-04T00:00:00Z
conference,946,2021-03-04T00:00:00Z
realize,946,2021-03-04T00:00:00Z
simply,944,2021-03-04T00:00:00Z
claim,943,2021-03-04T00:00:00Z
patient,943,2021-03-04T00:00:00Z
actions,942,2021-03-04T00:00:00Z
trip,942,2021-03-04T00:00:00Z
rishisunak,941,2021-03-04T00:00:00Z
words,941,2021-03-04T00:00:00Z
district,939,2021-03-04T00:00:00Z
training,938,2021-03-04T00:00:00Z
22,937,2021-03-04T00:00:00Z
played,937,2021-03-04T00:00:00Z
price,937,2021-03-04T00:00:00Z
attention,934,2021-03-04T00:00:00Z
90,933,2021-03-04T00:00:00Z
board,933,2021-03-04T00:00:00Z
individuals,929,2021-03-04T00:00:00Z
reasons,929,2021-03-04T00:00:00Z
till,929,2021-03-04T00:00:00Z
app,928,2021-03-04T00:00:00Z
seniors,928,2021-03-04T00:00:00Z
sounds,927,2021-03-04T00:00:00Z
percent,925,2021-03-04T00:00:00Z
wake,925,2021-03-04T00:00:00Z
helps,922,2021-03-04T00:00:00Z
mine,921,2021-03-04T00:00:00Z
build,920,2021-03-04T00:00:00Z
driving,918,2021-03-04T00:00:00Z
tips,918,2021-03-04T00:00:00Z
approach,916,2021-03-04T00:00:00Z
sen,914,2021-03-04T00:00:00Z
boris,912,2021-03-04T00:00:00Z
compared,911,2021-03-04T00:00:00Z
message,911,2021-03-04T00:00:00Z
receiving,909,2021-03-04T00:00:00Z
18,907,2021-03-04T00:00:00Z
directly,907,2021-03-04T00:00:00Z
dumb,907,2021-03-04T00:00:00Z
development,904,2021-03-04T00:00:00Z
source,904,2021-03-04T00:00:00Z
potential,903,2021-03-04T00:00:00Z
sentedcruz,903,2021-03-04T00:00:00Z
progress,900,2021-03-04T00:00:00Z
administered,898,2021-03-04T00:00:00Z
shipment,898,2021-03-04T00:00:00Z
0,897,2021-03-04T00:00:00Z
stuck,897,2021-03-04T00:00:00Z
clinic,896,2021-03-04T00:00:00Z
desantis,896,2021-03-04T00:00:00Z
immediately,896,2021-03-04T00:00:00Z
ongoing,895,2021-03-04T00:00:00Z
alert,894,2021-03-04T00:00:00Z
labour,894,2021-03-04T00:00:00Z
extended,893,2021-03-04T00:00:00Z
celebrate,892,2021-03-04T00:00:00Z
ya,892,2021-03-04T00:00:00Z
require,890,2021-03-04T00:00:00Z
shown,890,2021-03-04T00:00:00Z
stores,890,2021-03-04T00:00:00Z
worldwide,889,2021-03-04T00:00:00Z
locked,888,2021-03-04T00:00:00Z
updated,888,2021-03-04T00:00:00Z
starts,887,2021-03-04T00:00:00Z
drug,886,2021-03-04T00:00:00Z
benefit,885,2021-03-04T00:00:00Z
decline,885,2021-03-04T00:00:00Z
added,884,2021-03-04T00:00:00Z
dear,883,2021-03-04T00:00:00Z
grant,883,2021-03-04T00:00:00Z
listening,882,2021-03-04T00:00:00Z
eating,881,2021-03-04T00:00:00Z
facing,881,2021-03-04T00:00:00Z
type,881,2021-03-04T00:00:00Z
worker,881,2021-03-04T00:00:00Z
cancel,880,2021-03-04T00:00:00Z
minutes,880,2021-03-04T00:00:00Z
success,879,2021-03-04T00:00:00Z
lab,878,2021-03-04T00:00:00Z
webinar,878,2021-03-04T00:00:00Z
increasing,877,2021-03-04T00:00:00Z
west,875,2021-03-04T00:00:00Z
click,874,2021-03-04T00:00:00Z
vaccinate,874,2021-03-04T00:00:00Z
director,873,2021-03-04T00:00:00Z
earlier,873,2021-03-04T00:00:00Z
grateful,873,2021-03-04T00:00:00Z
published,873,2021-03-04T00:00:00Z
tech,873,2021-03-04T00:00:00Z
jimjordan,871,2021-03-04T00:00:00Z
multiple,869,2021-03-04T00:00:00Z
view,869,2021-03-04T00:00:00Z
false,867,2021-03-04T00:00:00Z
blue,866,2021-03-04T00:00:00Z
speak,863,2021-03-04T00:00:00Z
mark,862,2021-03-04T00:00:00Z
overweight,862,2021-03-04T00:00:00Z
ridiculous,862,2021-03-04T00:00:00Z
teacher,862,2021-03-04T00:00:00Z
choose,860,2021-03-04T00:00:00Z
providing,858,2021-03-04T00:00:00Z
damage,857,2021-03-04T00:00:00Z
israel,857,2021-03-04T00:00:00Z
tough,856,2021-03-04T00:00:00Z
sales,855,2021-03-04T00:00:00Z
tho,855,2021-03-04T00:00:00Z
approved,854,2021-03-04T00:00:00Z
blocks,854,2021-03-04T00:00:00Z
region,854,2021-03-04T00:00:00Z
winwin,853,2021-03-04T00:00:00Z
include,852,2021-03-04T00:00:00Z
sharing,852,2021-03-04T00:00:00Z
stage,852,2021-03-04T00:00:00Z
washington,852,2021-03-04T00:00:00Z
similar,851,2021-03-04T00:00:00Z
chief,850,2021-03-04T00:00:00Z
husband,850,2021-03-04T00:00:00Z
afraid,849,2021-03-04T00:00:00Z
covidvaccine,848,2021-03-04T00:00:00Z
pandemics,848,2021-03-04T00:00:00Z
road,848,2021-03-04T00:00:00Z
65,847,2021-03-04T00:00:00Z
email,847,2021-03-04T00:00:00Z
vax,847,2021-03-04T00:00:00Z
2022,845,2021-03-04T00:00:00Z
attack,844,2021-03-04T00:00:00Z
bullshit,844,2021-03-04T00:00:00Z
nations,844,2021-03-04T00:00:00Z
cool,843,2021-03-04T00:00:00Z
delivery,842,2021-03-04T00:00:00Z
80,839,2021-03-04T00:00:00Z
constituents,839,2021-03-04T00:00:00Z
delayed,839,2021-03-04T00:00:00Z
nurse,839,2021-03-04T00:00:00Z
cares,838,2021-03-04T00:00:00Z
strain,836,2021-03-04T00:00:00Z
housing,835,2021-03-04T00:00:00Z
daughter,834,2021-03-04T00:00:00Z
enter,834,2021-03-04T00:00:00Z
holding,833,2021-03-04T00:00:00Z
gotta,831,2021-03-04T00:00:00Z
reach,831,2021-03-04T00:00:00Z
sites,831,2021-03-04T00:00:00Z
3rd,829,2021-03-04T00:00:00Z
art,829,2021-03-04T00:00:00Z
everyday,829,2021-03-04T00:00:00Z
green,829,2021-03-04T00:00:00Z
ceo,824,2021-03-04T00:00:00Z
pain,824,2021-03-04T00:00:00Z
recover,824,2021-03-04T00:00:00Z
final,823,2021-03-04T00:00:00Z
21,822,2021-03-04T00:00:00Z
icu,822,2021-03-04T00:00:00Z
mess,822,2021-03-04T00:00:00Z
sending,822,2021-03-04T00:00:00Z
extremely,821,2021-03-04T00:00:00Z
psl6,821,2021-03-04T00:00:00Z
terrible,821,2021-03-04T00:00:00Z
treat,821,2021-03-04T00:00:00Z
african,820,2021-03-04T00:00:00Z
mad,819,2021-03-04T00:00:00Z
eyes,818,2021-03-04T00:00:00Z
meant,816,2021-03-04T00:00:00Z
growing,815,2021-03-04T00:00:00Z
fit,814,2021-03-04T00:00:00Z
apply,811,2021-03-04T00:00:00Z
double,811,2021-03-04T00:00:00Z
episode,809,2021-03-04T00:00:00Z
pick,809,2021-03-04T00:00:00Z
challenge,808,2021-03-04T00:00:00Z
rent,807,2021-03-04T00:00:00Z
previous,806,2021-03-04T00:00:00Z
senior,806,2021-03-04T00:00:00Z
trials,805,2021-03-04T00:00:00Z
frontline,804,2021-03-04T00:00:00Z
idk,804,2021-03-04T00:00:00Z
smart,804,2021-03-04T00:00:00Z
pressure,802,2021-03-04T00:00:00Z
bs,801,2021-03-04T00:00:00Z
ireland,799,2021-03-04T00:00:00Z
dies,798,2021-03-04T00:00:00Z
poverty,798,2021-03-04T00:00:00Z
december,796,2021-03-04T00:00:00Z
figures,796,2021-03-04T00:00:00Z
longterm,795,2021-03-04T00:00:00Z
foreign,794,2021-03-04T00:00:00Z
fewer,793,2021-03-04T00:00:00Z
statement,793,2021-03-04T00:00:00Z
cuts,791,2021-03-04T00:00:00Z
physical,790,2021-03-04T00:00:00Z
practice,790,2021-03-04T00:00:00Z
risks,789,2021-03-04T00:00:00Z
shop,789,2021-03-04T00:00:00Z
rapid,788,2021-03-04T00:00:00Z
sarscov2,788,2021-03-04T00:00:00Z
write,788,2021-03-04T00:00:00Z
hot,785,2021-03-04T00:00:00Z
tories,785,2021-03-04T00:00:00Z
bought,784,2021-03-04T00:00:00Z
british,784,2021-03-04T00:00:00Z
era,784,2021-03-04T00:00:00Z
girl,784,2021-03-04T00:00:00Z
lucky,784,2021-03-04T00:00:00Z
mexico,784,2021-03-04T00:00:00Z
round,784,2021-03-04T00:00:00Z
council,783,2021-03-04T00:00:00Z
moved,783,2021-03-04T00:00:00Z
podcast,783,2021-03-04T00:00:00Z
door,781,2021-03-04T00:00:00Z
wtf,781,2021-03-04T00:00:00Z
culture,780,2021-03-04T00:00:00Z
mother,779,2021-03-04T00:00:00Z
rescue,779,2021-03-04T00:00:00Z
leaving,778,2021-03-04T00:00:00Z
theyll,777,2021-03-04T00:00:00Z
conspiracy,774,2021-03-04T00:00:00Z
classes,772,2021-03-04T00:00:00Z
refuse,772,2021-03-04T00:00:00Z
union,772,2021-03-04T00:00:00Z
abbotts,771,2021-03-04T00:00:00Z
dollars,771,2021-03-04T00:00:00Z
hurt,771,2021-03-04T00:00:00Z
raise,770,2021-03-04T00:00:00Z
pls,769,2021-03-04T00:00:00Z
popular,769,2021-03-04T00:00:00Z
safely,769,2021-03-04T00:00:00Z
anti,768,2021-03-04T00:00:00Z
assistance,768,2021-03-04T00:00:00Z
cuz,768,2021-03-04T00:00:00Z
factcovid,767,2021-03-04T00:00:00Z
payments,767,2021-03-04T00:00:00Z
staying,767,2021-03-04T00:00:00Z
feb,766,2021-03-04T00:00:00Z
responsibility,766,2021-03-04T00:00:00Z
beat,765,2021-03-04T00:00:00Z
restaurant,764,2021-03-04T00:00:00Z
street,764,2021-03-04T00:00:00Z
blamed,763,2021-03-04T00:00:00Z
catching,763,2021-03-04T00:00:00Z
conversation,763,2021-03-04T00:00:00Z
gt,763,2021-03-04T00:00:00Z
sound,763,2021-03-04T00:00:00Z
foxnews,761,2021-03-04T00:00:00Z
session,761,2021-03-04T00:00:00Z
park,758,2021-03-04T00:00:00Z
idiot,757,2021-03-04T00:00:00Z
son,757,2021-03-04T00:00:00Z
court,755,2021-03-04T00:00:00Z
paper,755,2021-03-04T00:00:00Z
bbc,754,2021-03-04T00:00:00Z
protocol,754,2021-03-04T00:00:00Z
planned,753,2021-03-04T00:00:00Z
23,751,2021-03-04T00:00:00Z
ignore,751,2021-03-04T00:00:00Z
quick,751,2021-03-04T00:00:00Z
significant,751,2021-03-04T00:00:00Z
rolling,750,2021-03-04T00:00:00Z
bubble,749,2021-03-04T00:00:00Z
touch,749,2021-03-04T00:00:00Z
analysis,748,2021-03-04T00:00:00Z
respect,748,2021-03-04T00:00:00Z
teaching,748,2021-03-04T00:00:00Z
suffer,747,2021-03-04T00:00:00Z
waste,746,2021-03-04T00:00:00Z
roll,745,2021-03-04T00:00:00Z
setting,745,2021-03-04T00:00:00Z
dude,744,2021-03-04T00:00:00Z
sunak,744,2021-03-04T00:00:00Z
agenda,743,2021-03-04T00:00:00Z
inperson,743,2021-03-04T00:00:00Z
knowing,743,2021-03-04T00:00:00Z
petition,742,2021-03-04T00:00:00Z
pork,742,2021-03-04T00:00:00Z
deliver,741,2021-03-04T00:00:00Z
bet,740,2021-03-04T00:00:00Z
70,738,2021-03-04T00:00:00Z
comment,737,2021-03-04T00:00:00Z
football,737,2021-03-04T00:00:00Z
writing,737,2021-03-04T00:00:00Z
developed,736,2021-03-04T00:00:00Z
cash,735,2021-03-04T00:00:00Z
lessons,735,2021-03-04T00:00:00Z
reminder,735,2021-03-04T00:00:00Z
sleep,734,2021-03-04T00:00:00Z
bro,732,2021-03-04T00:00:00Z
saved,732,2021-03-04T00:00:00Z
weekly,732,2021-03-04T00:00:00Z
efficacy,730,2021-03-04T00:00:00Z
hearing,729,2021-03-04T00:00:00Z
usual,729,2021-03-04T00:00:00Z
la,728,2021-03-04T00:00:00Z
luck,728,2021-03-04T00:00:00Z
furlough,727,2021-03-04T00:00:00Z
4th,726,2021-03-04T00:00:00Z
afford,726,2021-03-04T00:00:00Z
central,726,2021-03-04T00:00:00Z
involved,726,2021-03-04T00:00:00Z
st,726,2021-03-04T00:00:00Z
tatereeves,726,2021-03-04T00:00:00Z
billions,725,2021-03-04T00:00:00Z
dropped,725,2021-03-04T00:00:00Z
tuesday,725,2021-03-04T00:00:00Z
wellbeing,725,2021-03-04T00:00:00Z
direct,724,2021-03-04T00:00:00Z
movie,724,2021-03-04T00:00:00Z
racism,724,2021-03-04T00:00:00Z
clean,723,2021-03-04T00:00:00Z
investigation,723,2021-03-04T00:00:00Z
church,722,2021-03-04T00:00:00Z
workfromhome,722,2021-03-04T00:00:00Z
continued,721,2021-03-04T00:00:00Z
domestic,721,2021-03-04T00:00:00Z
nyc,721,2021-03-04T00:00:00Z
anal,720,2021-03-04T00:00:00Z
kinda,720,2021-03-04T00:00:00Z
whilst,720,2021-03-04T00:00:00Z
proof,719,2021-03-04T00:00:00Z
grow,718,2021-03-04T00:00:00Z
remains,718,2021-03-04T00:00:00Z
block,717,2021-03-04T00:00:00Z
doubt,717,2021-03-04T00:00:00Z
senators,717,2021-03-04T00:00:00Z
charge,716,2021-03-04T00:00:00Z
discussion,716,2021-03-04T00:00:00Z
mar,716,2021-03-04T00:00:00Z
storm,716,2021-03-04T00:00:00Z
survival,715,2021-03-04T00:00:00Z
production,714,2021-03-04T00:00:00Z
recorded,714,2021-03-04T00:00:00Z
youd,714,2021-03-04T00:00:00Z
extend,713,2021-03-04T00:00:00Z
saving,713,2021-03-04T00:00:00Z
fraud,712,2021-03-04T00:00:00Z
main,709,2021-03-04T00:00:00Z
stock,709,2021-03-04T00:00:00Z
causing,708,2021-03-04T00:00:00Z
medicine,708,2021-03-04T00:00:00Z
finding,707,2021-03-04T00:00:00Z
managed,707,2021-03-04T00:00:00Z
pcr,707,2021-03-04T00:00:00Z
trial,707,2021-03-04T00:00:00Z
protecting,706,2021-03-04T00:00:00Z
aliens,705,2021-03-04T00:00:00Z
european,704,2021-03-04T00:00:00Z
returning,704,2021-03-04T00:00:00Z
speed,703,2021-03-04T00:00:00Z
weather,703,2021-03-04T00:00:00Z
approval,702,2021-03-04T00:00:00Z
note,701,2021-03-04T00:00:00Z
passing,701,2021-03-04T00:00:00Z
harris,700,2021-03-04T00:00:00Z
omg,700,2021-03-04T00:00:00Z
legal,699,2021-03-04T00:00:00Z
projects,698,2021-03-04T00:00:00Z
scientific,698,2021-03-04T00:00:00Z
fire,697,2021-03-04T00:00:00Z
target,695,2021-03-04T00:00:00Z
thread,694,2021-03-04T00:00:00Z
108,693,2021-03-04T00:00:00Z
highly,692,2021-03-04T00:00:00Z
sucks,691,2021-03-04T00:00:00Z
thehill,691,2021-03-04T00:00:00Z
lowest,690,2021-03-04T00:00:00Z
colleagues,689,2021-03-04T00:00:00Z
fat,689,2021-03-04T00:00:00Z
dog,688,2021-03-04T00:00:00Z
retail,688,2021-03-04T00:00:00Z
17,687,2021-03-04T00:00:00Z
contract,686,2021-03-04T00:00:00Z
mortality,686,2021-03-04T00:00:00Z
grocery,685,2021-03-04T00:00:00Z
systems,684,2021-03-04T00:00:00Z
deep,683,2021-03-04T00:00:00Z
easier,683,2021-03-04T00:00:00Z
figure,683,2021-03-04T00:00:00Z
mild,683,2021-03-04T00:00:00Z
misinformation,683,2021-03-04T00:00:00Z
regular,683,2021-03-04T00:00:00Z
accept,682,2021-03-04T00:00:00Z
broke,682,2021-03-04T00:00:00Z
capitol,682,2021-03-04T00:00:00Z
rn,682,2021-03-04T00:00:00Z
handle,681,2021-03-04T00:00:00Z
speaking,681,2021-03-04T00:00:00Z
asian,680,2021-03-04T00:00:00Z
facebook,680,2021-03-04T00:00:00Z
scotland,679,2021-03-04T00:00:00Z
exist,678,2021-03-04T00:00:00Z
harder,678,2021-03-04T00:00:00Z
personally,678,2021-03-04T00:00:00Z
suggests,678,2021-03-04T00:00:00Z
talks,678,2021-03-04T00:00:00Z
viral,678,2021-03-04T00:00:00Z
wed,678,2021-03-04T00:00:00Z
fucked,677,2021-03-04T00:00:00Z
rid,677,2021-03-04T00:00:00Z
violence,677,2021-03-04T00:00:00Z
scheduled,676,2021-03-04T00:00:00Z
youtube,676,2021-03-04T00:00:00Z
tells,674,2021-03-04T00:00:00Z
facilities,673,2021-03-04T00:00:00Z
status,672,2021-03-04T00:00:00Z
walking,672,2021-03-04T00:00:00Z
arm,668,2021-03-04T00:00:00Z
bus,668,2021-03-04T00:00:00Z
surprised,668,2021-03-04T00:00:00Z
offered,667,2021-03-04T00:00:00Z
ppe,667,2021-03-04T00:00:00Z
struggle,667,2021-03-04T00:00:00Z
prove,666,2021-03-04T00:00:00Z
admin,665,2021-03-04T00:00:00Z
jabs,664,2021-03-04T00:00:00Z
