word1,n,date
amcelha3,932,2021-11-27T00:00:00Z
families,932,2021-11-27T00:00:00Z
nice,932,2021-11-27T00:00:00Z
illness,931,2021-11-27T00:00:00Z
stock,931,2021-11-27T00:00:00Z
video,929,2021-11-27T00:00:00Z
majority,926,2021-11-27T00:00:00Z
forced,925,2021-11-27T00:00:00Z
telling,923,2021-11-27T00:00:00Z
bcs,920,2021-11-27T00:00:00Z
company,918,2021-11-27T00:00:00Z
lie,918,2021-11-27T00:00:00Z
white,916,2021-11-27T00:00:00Z
companies,914,2021-11-27T00:00:00Z
unvaxxed,914,2021-11-27T00:00:00Z
names,913,2021-11-27T00:00:00Z
hong,912,2021-11-27T00:00:00Z
modi,912,2021-11-27T00:00:00Z
crypto,910,2021-11-27T00:00:00Z
hey,909,2021-11-27T00:00:00Z
reporting,908,2021-11-27T00:00:00Z
apparently,907,2021-11-27T00:00:00Z
expect,907,2021-11-27T00:00:00Z
responsible,907,2021-11-27T00:00:00Z
2nd,905,2021-11-27T00:00:00Z
crazy,905,2021-11-27T00:00:00Z
facilities,905,2021-11-27T00:00:00Z
increased,905,2021-11-27T00:00:00Z
27,904,2021-11-27T00:00:00Z
kong,901,2021-11-27T00:00:00Z
original,901,2021-11-27T00:00:00Z
lab,899,2021-11-27T00:00:00Z
tomorrow,899,2021-11-27T00:00:00Z
hand,898,2021-11-27T00:00:00Z
lower,894,2021-11-27T00:00:00Z
letter,892,2021-11-27T00:00:00Z
totally,891,2021-11-27T00:00:00Z
organization,890,2021-11-27T00:00:00Z
forever,889,2021-11-27T00:00:00Z
england,886,2021-11-27T00:00:00Z
pre,886,2021-11-27T00:00:00Z
provide,885,2021-11-27T00:00:00Z
major,884,2021-11-27T00:00:00Z
shouldnt,882,2021-11-27T00:00:00Z
easy,880,2021-11-27T00:00:00Z
90,879,2021-11-27T00:00:00Z
25,878,2021-11-27T00:00:00Z
hands,875,2021-11-27T00:00:00Z
bullshit,871,2021-11-27T00:00:00Z
jobs,871,2021-11-27T00:00:00Z
plans,871,2021-11-27T00:00:00Z
recently,871,2021-11-27T00:00:00Z
politicians,870,2021-11-27T00:00:00Z
spent,868,2021-11-27T00:00:00Z
cost,863,2021-11-27T00:00:00Z
shes,861,2021-11-27T00:00:00Z
period,860,2021-11-27T00:00:00Z
xmas,860,2021-11-27T00:00:00Z
federal,858,2021-11-27T00:00:00Z
michigan,858,2021-11-27T00:00:00Z
proof,856,2021-11-27T00:00:00Z
election,854,2021-11-27T00:00:00Z
killing,854,2021-11-27T00:00:00Z
massive,854,2021-11-27T00:00:00Z
simple,853,2021-11-27T00:00:00Z
cancelled,849,2021-11-27T00:00:00Z
failure,848,2021-11-27T00:00:00Z
strong,848,2021-11-27T00:00:00Z
wake,848,2021-11-27T00:00:00Z
maketerm1hybird,847,2021-11-27T00:00:00Z
fast,846,2021-11-27T00:00:00Z
relief,846,2021-11-27T00:00:00Z
recovered,845,2021-11-27T00:00:00Z
southafrica,845,2021-11-27T00:00:00Z
funny,844,2021-11-27T00:00:00Z
infectious,836,2021-11-27T00:00:00Z
declares,833,2021-11-27T00:00:00Z
required,833,2021-11-27T00:00:00Z
key,831,2021-11-27T00:00:00Z
rising,830,2021-11-27T00:00:00Z
event,827,2021-11-27T00:00:00Z
vulnerable,827,2021-11-27T00:00:00Z
reality,825,2021-11-27T00:00:00Z
arrived,823,2021-11-27T00:00:00Z
recovery,822,2021-11-27T00:00:00Z
advice,821,2021-11-27T00:00:00Z
restrict,821,2021-11-27T00:00:00Z
sarscov2,821,2021-11-27T00:00:00Z
price,819,2021-11-27T00:00:00Z
survive,819,2021-11-27T00:00:00Z
governor,817,2021-11-27T00:00:00Z
short,817,2021-11-27T00:00:00Z
class,816,2021-11-27T00:00:00Z
sajidjavid,814,2021-11-27T00:00:00Z
source,814,2021-11-27T00:00:00Z
decided,813,2021-11-27T00:00:00Z
suffering,813,2021-11-27T00:00:00Z
aint,812,2021-11-27T00:00:00Z
mtgreenee,812,2021-11-27T00:00:00Z
recent,812,2021-11-27T00:00:00Z
spreads,812,2021-11-27T00:00:00Z
glad,811,2021-11-27T00:00:00Z
youll,811,2021-11-27T00:00:00Z
prepare,810,2021-11-27T00:00:00Z
causing,804,2021-11-27T00:00:00Z
actual,803,2021-11-27T00:00:00Z
date,800,2021-11-27T00:00:00Z
keeping,799,2021-11-27T00:00:00Z
fighting,798,2021-11-27T00:00:00Z
special,798,2021-11-27T00:00:00Z
access,797,2021-11-27T00:00:00Z
tonight,797,2021-11-27T00:00:00Z
failed,796,2021-11-27T00:00:00Z
expert,794,2021-11-27T00:00:00Z
explain,794,2021-11-27T00:00:00Z
potential,794,2021-11-27T00:00:00Z
brought,793,2021-11-27T00:00:00Z
paid,793,2021-11-27T00:00:00Z
slow,791,2021-11-27T00:00:00Z
travelers,791,2021-11-27T00:00:00Z
complete,790,2021-11-27T00:00:00Z
joke,788,2021-11-27T00:00:00Z
running,788,2021-11-27T00:00:00Z
word,788,2021-11-27T00:00:00Z
create,787,2021-11-27T00:00:00Z
moment,787,2021-11-27T00:00:00Z
putting,787,2021-11-27T00:00:00Z
vote,787,2021-11-27T00:00:00Z
accept,786,2021-11-27T00:00:00Z
bs,786,2021-11-27T00:00:00Z
january,786,2021-11-27T00:00:00Z
scare,786,2021-11-27T00:00:00Z
11,785,2021-11-27T00:00:00Z
amazing,784,2021-11-27T00:00:00Z
honestly,783,2021-11-27T00:00:00Z
republicans,783,2021-11-27T00:00:00Z
previous,782,2021-11-27T00:00:00Z
pill,781,2021-11-27T00:00:00Z
win,781,2021-11-27T00:00:00Z
antivaxxers,779,2021-11-27T00:00:00Z
active,776,2021-11-27T00:00:00Z
isolation,776,2021-11-27T00:00:00Z
supposed,776,2021-11-27T00:00:00Z
catching,773,2021-11-27T00:00:00Z
county,771,2021-11-27T00:00:00Z
lots,771,2021-11-27T00:00:00Z
surprised,771,2021-11-27T00:00:00Z
break,770,2021-11-27T00:00:00Z
26,768,2021-11-27T00:00:00Z
info,768,2021-11-27T00:00:00Z
service,768,2021-11-27T00:00:00Z
worth,765,2021-11-27T00:00:00Z
similar,764,2021-11-27T00:00:00Z
dpradhanbjp,762,2021-11-27T00:00:00Z
law,762,2021-11-27T00:00:00Z
lying,762,2021-11-27T00:00:00Z
meet,761,2021-11-27T00:00:00Z
loss,759,2021-11-27T00:00:00Z
administration,758,2021-11-27T00:00:00Z
attention,758,2021-11-27T00:00:00Z
creating,758,2021-11-27T00:00:00Z
exist,756,2021-11-27T00:00:00Z
studies,756,2021-11-27T00:00:00Z
refuse,755,2021-11-27T00:00:00Z
announces,754,2021-11-27T00:00:00Z
earlier,753,2021-11-27T00:00:00Z
questions,753,2021-11-27T00:00:00Z
surprise,753,2021-11-27T00:00:00Z
40,752,2021-11-27T00:00:00Z
antibodies,752,2021-11-27T00:00:00Z
banning,752,2021-11-27T00:00:00Z
education,752,2021-11-27T00:00:00Z
record,752,2021-11-27T00:00:00Z
bitcoin,750,2021-11-27T00:00:00Z
rights,750,2021-11-27T00:00:00Z
link,748,2021-11-27T00:00:00Z
18,746,2021-11-27T00:00:00Z
contagious,746,2021-11-27T00:00:00Z
entry,745,2021-11-27T00:00:00Z
false,745,2021-11-27T00:00:00Z
version,745,2021-11-27T00:00:00Z
park,742,2021-11-27T00:00:00Z
protocols,742,2021-11-27T00:00:00Z
forward,739,2021-11-27T00:00:00Z
narrative,739,2021-11-27T00:00:00Z
official,738,2021-11-27T00:00:00Z
prime,738,2021-11-27T00:00:00Z
3rd,736,2021-11-27T00:00:00Z
enjoy,736,2021-11-27T00:00:00Z
multiple,736,2021-11-27T00:00:00Z
politics,736,2021-11-27T00:00:00Z
updated,736,2021-11-27T00:00:00Z
strains,734,2021-11-27T00:00:00Z
viral,734,2021-11-27T00:00:00Z
belgium,733,2021-11-27T00:00:00Z
decision,733,2021-11-27T00:00:00Z
financial,733,2021-11-27T00:00:00Z
immediately,733,2021-11-27T00:00:00Z
reasons,733,2021-11-27T00:00:00Z
levels,732,2021-11-27T00:00:00Z
send,732,2021-11-27T00:00:00Z
cure,730,2021-11-27T00:00:00Z
hochul,729,2021-11-27T00:00:00Z
blood,728,2021-11-27T00:00:00Z
excuse,727,2021-11-27T00:00:00Z
reading,727,2021-11-27T00:00:00Z
gbnews,726,2021-11-27T00:00:00Z
lose,723,2021-11-27T00:00:00Z
review,722,2021-11-27T00:00:00Z
democrats,721,2021-11-27T00:00:00Z
extremely,721,2021-11-27T00:00:00Z
fall,721,2021-11-27T00:00:00Z
learned,720,2021-11-27T00:00:00Z
arriving,719,2021-11-27T00:00:00Z
simply,717,2021-11-27T00:00:00Z
nonsense,716,2021-11-27T00:00:00Z
selfish,715,2021-11-27T00:00:00Z
potentially,713,2021-11-27T00:00:00Z
fair,712,2021-11-27T00:00:00Z
naming,709,2021-11-27T00:00:00Z
opinion,706,2021-11-27T00:00:00Z
peoples,706,2021-11-27T00:00:00Z
till,704,2021-11-27T00:00:00Z
amount,703,2021-11-27T00:00:00Z
prior,703,2021-11-27T00:00:00Z
foxnews,702,2021-11-27T00:00:00Z
attack,701,2021-11-27T00:00:00Z
european,701,2021-11-27T00:00:00Z
punished,701,2021-11-27T00:00:00Z
possibly,698,2021-11-27T00:00:00Z
status,698,2021-11-27T00:00:00Z
loved,694,2021-11-27T00:00:00Z
scientific,694,2021-11-27T00:00:00Z
0,693,2021-11-27T00:00:00Z
airborne,692,2021-11-27T00:00:00Z
shopping,691,2021-11-27T00:00:00Z
isolate,689,2021-11-27T00:00:00Z
gas,688,2021-11-27T00:00:00Z
fox,687,2021-11-27T00:00:00Z
inside,687,2021-11-27T00:00:00Z
average,686,2021-11-27T00:00:00Z
passports,686,2021-11-27T00:00:00Z
personal,685,2021-11-27T00:00:00Z
solution,684,2021-11-27T00:00:00Z
bored,683,2021-11-27T00:00:00Z
statement,683,2021-11-27T00:00:00Z
compared,682,2021-11-27T00:00:00Z
ignore,680,2021-11-27T00:00:00Z
precautions,680,2021-11-27T00:00:00Z
afraid,679,2021-11-27T00:00:00Z
dear,679,2021-11-27T00:00:00Z
drug,679,2021-11-27T00:00:00Z
hoax,679,2021-11-27T00:00:00Z
race,679,2021-11-27T00:00:00Z
skynews,679,2021-11-27T00:00:00Z
worrying,679,2021-11-27T00:00:00Z
spend,677,2021-11-27T00:00:00Z
dropped,676,2021-11-27T00:00:00Z
conditions,674,2021-11-27T00:00:00Z
words,674,2021-11-27T00:00:00Z
lock,673,2021-11-27T00:00:00Z
theyll,673,2021-11-27T00:00:00Z
build,671,2021-11-27T00:00:00Z
humans,670,2021-11-27T00:00:00Z
push,669,2021-11-27T00:00:00Z
doubt,668,2021-11-27T00:00:00Z
ny,668,2021-11-27T00:00:00Z
continues,667,2021-11-27T00:00:00Z
hoping,667,2021-11-27T00:00:00Z
treat,667,2021-11-27T00:00:00Z
africans,666,2021-11-27T00:00:00Z
pls,665,2021-11-27T00:00:00Z
developed,664,2021-11-27T00:00:00Z
policies,664,2021-11-27T00:00:00Z
whos,664,2021-11-27T00:00:00Z
capita,662,2021-11-27T00:00:00Z
mention,662,2021-11-27T00:00:00Z
wife,662,2021-11-27T00:00:00Z
arrival,661,2021-11-27T00:00:00Z
light,660,2021-11-27T00:00:00Z
summer,660,2021-11-27T00:00:00Z
missed,659,2021-11-27T00:00:00Z
impose,657,2021-11-27T00:00:00Z
mutated,657,2021-11-27T00:00:00Z
release,657,2021-11-27T00:00:00Z
wsj,657,2021-11-27T00:00:00Z
college,656,2021-11-27T00:00:00Z
damage,654,2021-11-27T00:00:00Z
diseases,653,2021-11-27T00:00:00Z
helped,652,2021-11-27T00:00:00Z
moved,652,2021-11-27T00:00:00Z
correct,648,2021-11-27T00:00:00Z
struggling,648,2021-11-27T00:00:00Z
idiots,647,2021-11-27T00:00:00Z
leading,646,2021-11-27T00:00:00Z
played,645,2021-11-27T00:00:00Z
events,644,2021-11-27T00:00:00Z
feels,644,2021-11-27T00:00:00Z
passed,643,2021-11-27T00:00:00Z
planet,643,2021-11-27T00:00:00Z
politicsforali,643,2021-11-27T00:00:00Z
add,642,2021-11-27T00:00:00Z
risks,642,2021-11-27T00:00:00Z
join,641,2021-11-27T00:00:00Z
ass,639,2021-11-27T00:00:00Z
dealing,639,2021-11-27T00:00:00Z
movie,639,2021-11-27T00:00:00Z
brain,638,2021-11-27T00:00:00Z
difficult,638,2021-11-27T00:00:00Z
step,638,2021-11-27T00:00:00Z
confirms,635,2021-11-27T00:00:00Z
shop,635,2021-11-27T00:00:00Z
postponed,634,2021-11-27T00:00:00Z
stats,634,2021-11-27T00:00:00Z
ur,632,2021-11-27T00:00:00Z
amsterdam,631,2021-11-27T00:00:00Z
letters,629,2021-11-27T00:00:00Z
joebiden,628,2021-11-27T00:00:00Z
gates,627,2021-11-27T00:00:00Z
car,626,2021-11-27T00:00:00Z
resistant,626,2021-11-27T00:00:00Z
sound,626,2021-11-27T00:00:00Z
stand,626,2021-11-27T00:00:00Z
drericding,625,2021-11-27T00:00:00Z
13,624,2021-11-27T00:00:00Z
bts,624,2021-11-27T00:00:00Z
secretary,624,2021-11-27T00:00:00Z
jee,622,2021-11-27T00:00:00Z
police,621,2021-11-27T00:00:00Z
drive,620,2021-11-27T00:00:00Z
patient,620,2021-11-27T00:00:00Z
basically,619,2021-11-27T00:00:00Z
vaxed,619,2021-11-27T00:00:00Z
focus,618,2021-11-27T00:00:00Z
opportunity,618,2021-11-27T00:00:00Z
view,617,2021-11-27T00:00:00Z
weird,617,2021-11-27T00:00:00Z
dozens,616,2021-11-27T00:00:00Z
affect,612,2021-11-27T00:00:00Z
approach,612,2021-11-27T00:00:00Z
bed,612,2021-11-27T00:00:00Z
chances,612,2021-11-27T00:00:00Z
prove,612,2021-11-27T00:00:00Z
dad,611,2021-11-27T00:00:00Z
cut,610,2021-11-27T00:00:00Z
leadership,610,2021-11-27T00:00:00Z
werent,610,2021-11-27T00:00:00Z
helping,609,2021-11-27T00:00:00Z
region,609,2021-11-27T00:00:00Z
town,609,2021-11-27T00:00:00Z
10downingstreet,607,2021-11-27T00:00:00Z
hundreds,607,2021-11-27T00:00:00Z
development,606,2021-11-27T00:00:00Z
28,604,2021-11-27T00:00:00Z
distance,604,2021-11-27T00:00:00Z
chain,602,2021-11-27T00:00:00Z
humanity,602,2021-11-27T00:00:00Z
street,602,2021-11-27T00:00:00Z
claim,599,2021-11-27T00:00:00Z
expected,597,2021-11-27T00:00:00Z
billion,596,2021-11-27T00:00:00Z
surely,596,2021-11-27T00:00:00Z
enter,595,2021-11-27T00:00:00Z
bet,594,2021-11-27T00:00:00Z
losing,594,2021-11-27T00:00:00Z
adults,593,2021-11-27T00:00:00Z
choose,593,2021-11-27T00:00:00Z
hospitalized,593,2021-11-27T00:00:00Z
industry,593,2021-11-27T00:00:00Z
japan,593,2021-11-27T00:00:00Z
scientist,593,2021-11-27T00:00:00Z
trip,593,2021-11-27T00:00:00Z
xenophobic,593,2021-11-27T00:00:00Z
tv,592,2021-11-27T00:00:00Z
form,591,2021-11-27T00:00:00Z
meant,591,2021-11-27T00:00:00Z
remain,591,2021-11-27T00:00:00Z
gt,590,2021-11-27T00:00:00Z
scary,587,2021-11-27T00:00:00Z
sector,586,2021-11-27T00:00:00Z
propaganda,585,2021-11-27T00:00:00Z
60,584,2021-11-27T00:00:00Z
reaction,584,2021-11-27T00:00:00Z
built,583,2021-11-27T00:00:00Z
mom,583,2021-11-27T00:00:00Z
mortality,583,2021-11-27T00:00:00Z
exposed,582,2021-11-27T00:00:00Z
held,582,2021-11-27T00:00:00Z
comply,581,2021-11-27T00:00:00Z
increasing,579,2021-11-27T00:00:00Z
wanna,579,2021-11-27T00:00:00Z
proper,577,2021-11-27T00:00:00Z
advanced,576,2021-11-27T00:00:00Z
campaign,576,2021-11-27T00:00:00Z
son,576,2021-11-27T00:00:00Z
tour,574,2021-11-27T00:00:00Z
wow,573,2021-11-27T00:00:00Z
released,571,2021-11-27T00:00:00Z
homes,570,2021-11-27T00:00:00Z
strategy,570,2021-11-27T00:00:00Z
stuck,570,2021-11-27T00:00:00Z
fault,568,2021-11-27T00:00:00Z
learning,568,2021-11-27T00:00:00Z
personally,568,2021-11-27T00:00:00Z
nytimes,567,2021-11-27T00:00:00Z
pushing,567,2021-11-27T00:00:00Z
sequencing,567,2021-11-27T00:00:00Z
west,567,2021-11-27T00:00:00Z
western,567,2021-11-27T00:00:00Z
hiv,566,2021-11-27T00:00:00Z
varient,566,2021-11-27T00:00:00Z
hour,565,2021-11-27T00:00:00Z
planning,565,2021-11-27T00:00:00Z
protein,565,2021-11-27T00:00:00Z
proven,565,2021-11-27T00:00:00Z
realize,565,2021-11-27T00:00:00Z
alarm,564,2021-11-27T00:00:00Z
useless,564,2021-11-27T00:00:00Z
beat,563,2021-11-27T00:00:00Z
eduminofindia,563,2021-11-27T00:00:00Z
account,562,2021-11-27T00:00:00Z
employees,560,2021-11-27T00:00:00Z
holidays,559,2021-11-27T00:00:00Z
saved,559,2021-11-27T00:00:00Z
capacity,558,2021-11-27T00:00:00Z
eat,558,2021-11-27T00:00:00Z
sign,558,2021-11-27T00:00:00Z
protest,557,2021-11-27T00:00:00Z
afford,555,2021-11-27T00:00:00Z
earth,555,2021-11-27T00:00:00Z
round,555,2021-11-27T00:00:00Z
sadly,555,2021-11-27T00:00:00Z
brexit,554,2021-11-27T00:00:00Z
fly,553,2021-11-27T00:00:00Z
evil,552,2021-11-27T00:00:00Z
mine,552,2021-11-27T00:00:00Z
type,552,2021-11-27T00:00:00Z
space,551,2021-11-27T00:00:00Z
worlds,550,2021-11-27T00:00:00Z
bought,549,2021-11-27T00:00:00Z
develop,549,2021-11-27T00:00:00Z
purpose,549,2021-11-27T00:00:00Z
suspected,549,2021-11-27T00:00:00Z
daughter,548,2021-11-27T00:00:00Z
flying,548,2021-11-27T00:00:00Z
21,546,2021-11-27T00:00:00Z
analysis,546,2021-11-27T00:00:00Z
getvaccinated,546,2021-11-27T00:00:00Z
perfect,546,2021-11-27T00:00:00Z
crap,545,2021-11-27T00:00:00Z
reminder,545,2021-11-27T00:00:00Z
fed,544,2021-11-27T00:00:00Z
terrible,544,2021-11-27T00:00:00Z
court,541,2021-11-27T00:00:00Z
cover,541,2021-11-27T00:00:00Z
guidelines,541,2021-11-27T00:00:00Z
kills,541,2021-11-27T00:00:00Z
protocol,541,2021-11-27T00:00:00Z
tax,541,2021-11-27T00:00:00Z
fda,540,2021-11-27T00:00:00Z
blue,537,2021-11-27T00:00:00Z
quick,537,2021-11-27T00:00:00Z
count,536,2021-11-27T00:00:00Z
globally,535,2021-11-27T00:00:00Z
globe,535,2021-11-27T00:00:00Z
leader,535,2021-11-27T00:00:00Z
security,535,2021-11-27T00:00:00Z
endemic,534,2021-11-27T00:00:00Z
track,532,2021-11-27T00:00:00Z
iitbombay,531,2021-11-27T00:00:00Z
admin,529,2021-11-27T00:00:00Z
declared,529,2021-11-27T00:00:00Z
dec,528,2021-11-27T00:00:00Z
residents,528,2021-11-27T00:00:00Z
spending,528,2021-11-27T00:00:00Z
survival,528,2021-11-27T00:00:00Z
todays,528,2021-11-27T00:00:00Z
weekly,528,2021-11-27T00:00:00Z
la,527,2021-11-27T00:00:00Z
april,526,2021-11-27T00:00:00Z
easily,525,2021-11-27T00:00:00Z
locked,525,2021-11-27T00:00:00Z
lmao,524,2021-11-27T00:00:00Z
rapid,524,2021-11-27T00:00:00Z
ridiculous,524,2021-11-27T00:00:00Z
shame,524,2021-11-27T00:00:00Z
protests,523,2021-11-27T00:00:00Z
medicine,522,2021-11-27T00:00:00Z
passport,521,2021-11-27T00:00:00Z
percent,520,2021-11-27T00:00:00Z
fans,519,2021-11-27T00:00:00Z
music,519,2021-11-27T00:00:00Z
wide,519,2021-11-27T00:00:00Z
football,518,2021-11-27T00:00:00Z
project,518,2021-11-27T00:00:00Z
added,517,2021-11-27T00:00:00Z
speak,517,2021-11-27T00:00:00Z
british,516,2021-11-27T00:00:00Z
guardian,516,2021-11-27T00:00:00Z
anxiety,515,2021-11-27T00:00:00Z
figure,515,2021-11-27T00:00:00Z
individuals,515,2021-11-27T00:00:00Z
nurses,515,2021-11-27T00:00:00Z
thread,515,2021-11-27T00:00:00Z
centre,514,2021-11-27T00:00:00Z
mutating,514,2021-11-27T00:00:00Z
paying,514,2021-11-27T00:00:00Z
recorded,514,2021-11-27T00:00:00Z
alive,513,2021-11-27T00:00:00Z
app,513,2021-11-27T00:00:00Z
smell,513,2021-11-27T00:00:00Z
discovery,512,2021-11-27T00:00:00Z
sunday,512,2021-11-27T00:00:00Z
carry,511,2021-11-27T00:00:00Z
led,511,2021-11-27T00:00:00Z
taste,511,2021-11-27T00:00:00Z
womens,511,2021-11-27T00:00:00Z
hoarding,510,2021-11-27T00:00:00Z
strict,510,2021-11-27T00:00:00Z
efforts,508,2021-11-27T00:00:00Z
helps,508,2021-11-27T00:00:00Z
cup,507,2021-11-27T00:00:00Z
ireland,507,2021-11-27T00:00:00Z
80,506,2021-11-27T00:00:00Z
dies,506,2021-11-27T00:00:00Z
itll,504,2021-11-27T00:00:00Z
require,504,2021-11-27T00:00:00Z
baby,503,2021-11-27T00:00:00Z
lonely,503,2021-11-27T00:00:00Z
warning,503,2021-11-27T00:00:00Z
board,502,2021-11-27T00:00:00Z
card,502,2021-11-27T00:00:00Z
cool,502,2021-11-27T00:00:00Z
details,502,2021-11-27T00:00:00Z
stage,502,2021-11-27T00:00:00Z
closing,501,2021-11-27T00:00:00Z
dumb,501,2021-11-27T00:00:00Z
lied,501,2021-11-27T00:00:00Z
missing,501,2021-11-27T00:00:00Z
plane,501,2021-11-27T00:00:00Z
faster,500,2021-11-27T00:00:00Z
tweets,500,2021-11-27T00:00:00Z
tho,499,2021-11-27T00:00:00Z
allowing,497,2021-11-27T00:00:00Z
growth,497,2021-11-27T00:00:00Z
protecting,497,2021-11-27T00:00:00Z
bro,496,2021-11-27T00:00:00Z
lucky,496,2021-11-27T00:00:00Z
rule,496,2021-11-27T00:00:00Z
abc,495,2021-11-27T00:00:00Z
republican,495,2021-11-27T00:00:00Z
blaming,494,2021-11-27T00:00:00Z
water,494,2021-11-27T00:00:00Z
association,492,2021-11-27T00:00:00Z
main,492,2021-11-27T00:00:00Z
fresh,491,2021-11-27T00:00:00Z
handle,491,2021-11-27T00:00:00Z
pakistan,491,2021-11-27T00:00:00Z
piersmorgan,491,2021-11-27T00:00:00Z
22,490,2021-11-27T00:00:00Z
theory,490,2021-11-27T00:00:00Z
ffs,489,2021-11-27T00:00:00Z
match,489,2021-11-27T00:00:00Z
curbs,488,2021-11-27T00:00:00Z
efficacy,488,2021-11-27T00:00:00Z
task,488,2021-11-27T00:00:00Z
ya,488,2021-11-27T00:00:00Z
entering,487,2021-11-27T00:00:00Z
races,487,2021-11-27T00:00:00Z
website,487,2021-11-27T00:00:00Z
chief,486,2021-11-27T00:00:00Z
straight,486,2021-11-27T00:00:00Z
travelling,486,2021-11-27T00:00:00Z
illegal,485,2021-11-27T00:00:00Z
scottadamssays,485,2021-11-27T00:00:00Z
woman,485,2021-11-27T00:00:00Z
23,484,2021-11-27T00:00:00Z
combat,484,2021-11-27T00:00:00Z
rare,484,2021-11-27T00:00:00Z
significant,484,2021-11-27T00:00:00Z
suffered,484,2021-11-27T00:00:00Z
critical,483,2021-11-27T00:00:00Z
fit,483,2021-11-27T00:00:00Z
imposed,483,2021-11-27T00:00:00Z
suggest,483,2021-11-27T00:00:00Z
managed,482,2021-11-27T00:00:00Z
warned,482,2021-11-27T00:00:00Z
claims,481,2021-11-27T00:00:00Z
effort,481,2021-11-27T00:00:00Z
emergence,481,2021-11-27T00:00:00Z
emerges,481,2021-11-27T00:00:00Z
70,480,2021-11-27T00:00:00Z
brother,480,2021-11-27T00:00:00Z
scam,480,2021-11-27T00:00:00Z
youd,480,2021-11-27T00:00:00Z
shown,479,2021-11-27T00:00:00Z
trial,479,2021-11-27T00:00:00Z
london,478,2021-11-27T00:00:00Z
walk,478,2021-11-27T00:00:00Z
army,477,2021-11-27T00:00:00Z
private,477,2021-11-27T00:00:00Z
returning,477,2021-11-27T00:00:00Z
student,477,2021-11-27T00:00:00Z
services,476,2021-11-27T00:00:00Z
developing,474,2021-11-27T00:00:00Z
front,474,2021-11-27T00:00:00Z
kathy,474,2021-11-27T00:00:00Z
scotland,474,2021-11-27T00:00:00Z
smart,474,2021-11-27T00:00:00Z
wtf,474,2021-11-27T00:00:00Z
absolute,473,2021-11-27T00:00:00Z
careful,473,2021-11-27T00:00:00Z
decisions,473,2021-11-27T00:00:00Z
moving,473,2021-11-27T00:00:00Z
pneumonia,472,2021-11-27T00:00:00Z
prepared,472,2021-11-27T00:00:00Z
agenda,470,2021-11-27T00:00:00Z
luck,470,2021-11-27T00:00:00Z
north,470,2021-11-27T00:00:00Z
treatments,470,2021-11-27T00:00:00Z
detect,469,2021-11-27T00:00:00Z
eligible,469,2021-11-27T00:00:00Z
knowing,469,2021-11-27T00:00:00Z
usual,469,2021-11-27T00:00:00Z
deserve,468,2021-11-27T00:00:00Z
finding,468,2021-11-27T00:00:00Z
youtube,468,2021-11-27T00:00:00Z
austria,467,2021-11-27T00:00:00Z
buying,466,2021-11-27T00:00:00Z
obvious,466,2021-11-27T00:00:00Z
produce,466,2021-11-27T00:00:00Z
violence,466,2021-11-27T00:00:00Z
ap,465,2021-11-27T00:00:00Z
foreign,465,2021-11-27T00:00:00Z
fire,464,2021-11-27T00:00:00Z
sell,464,2021-11-27T00:00:00Z
suffer,464,2021-11-27T00:00:00Z
antivax,463,2021-11-27T00:00:00Z
moronic,463,2021-11-27T00:00:00Z
handling,462,2021-11-27T00:00:00Z
nursing,462,2021-11-27T00:00:00Z
stores,462,2021-11-27T00:00:00Z
building,461,2021-11-27T00:00:00Z
pressure,461,2021-11-27T00:00:00Z
stopping,461,2021-11-27T00:00:00Z
crash,460,2021-11-27T00:00:00Z
destroy,460,2021-11-27T00:00:00Z
note,459,2021-11-27T00:00:00Z
toll,458,2021-11-27T00:00:00Z
16,457,2021-11-27T00:00:00Z
bringing,457,2021-11-27T00:00:00Z
herd,457,2021-11-27T00:00:00Z
letting,457,2021-11-27T00:00:00Z
ongoing,457,2021-11-27T00:00:00Z
technology,457,2021-11-27T00:00:00Z
department,456,2021-11-27T00:00:00Z
myocarditis,456,2021-11-27T00:00:00Z
piece,456,2021-11-27T00:00:00Z
wed,456,2021-11-27T00:00:00Z
500,455,2021-11-27T00:00:00Z
btw,455,2021-11-27T00:00:00Z
covidiots,455,2021-11-27T00:00:00Z
detecting,455,2021-11-27T00:00:00Z
hospitalizations,455,2021-11-27T00:00:00Z
planned,455,2021-11-27T00:00:00Z
position,455,2021-11-27T00:00:00Z
published,455,2021-11-27T00:00:00Z
rapidly,455,2021-11-27T00:00:00Z
auspol,454,2021-11-27T00:00:00Z
cash,454,2021-11-27T00:00:00Z
final,454,2021-11-27T00:00:00Z
mother,454,2021-11-27T00:00:00Z
process,454,2021-11-27T00:00:00Z
respect,454,2021-11-27T00:00:00Z
responsibility,454,2021-11-27T00:00:00Z
store,454,2021-11-27T00:00:00Z
compulsory,453,2021-11-27T00:00:00Z
energy,453,2021-11-27T00:00:00Z
elections,452,2021-11-27T00:00:00Z
indian,452,2021-11-27T00:00:00Z
yep,452,2021-11-27T00:00:00Z
aware,451,2021-11-27T00:00:00Z
program,451,2021-11-27T00:00:00Z
donotcomply,450,2021-11-27T00:00:00Z
gotta,450,2021-11-27T00:00:00Z
leaving,449,2021-11-27T00:00:00Z
significantly,449,2021-11-27T00:00:00Z
systems,449,2021-11-27T00:00:00Z
warns,449,2021-11-27T00:00:00Z
continent,448,2021-11-27T00:00:00Z
