word1,n,date
conditions,973,2021-08-28T00:00:00Z
moved,971,2021-08-28T00:00:00Z
hand,968,2021-08-28T00:00:00Z
politics,968,2021-08-28T00:00:00Z
supposed,967,2021-08-28T00:00:00Z
chinese,966,2021-08-28T00:00:00Z
recently,966,2021-08-28T00:00:00Z
scary,966,2021-08-28T00:00:00Z
apparently,965,2021-08-28T00:00:00Z
fans,965,2021-08-28T00:00:00Z
prime,965,2021-08-28T00:00:00Z
questions,965,2021-08-28T00:00:00Z
average,964,2021-08-28T00:00:00Z
antimask,963,2021-08-28T00:00:00Z
sign,962,2021-08-28T00:00:00Z
leadership,961,2021-08-28T00:00:00Z
oxygen,960,2021-08-28T00:00:00Z
amount,959,2021-08-28T00:00:00Z
passed,959,2021-08-28T00:00:00Z
mother,958,2021-08-28T00:00:00Z
strong,952,2021-08-28T00:00:00Z
failure,951,2021-08-28T00:00:00Z
plans,951,2021-08-28T00:00:00Z
tomorrow,951,2021-08-28T00:00:00Z
passport,950,2021-08-28T00:00:00Z
affected,948,2021-08-28T00:00:00Z
period,947,2021-08-28T00:00:00Z
amazing,946,2021-08-28T00:00:00Z
highly,942,2021-08-28T00:00:00Z
antibody,941,2021-08-28T00:00:00Z
increased,940,2021-08-28T00:00:00Z
biological,939,2021-08-28T00:00:00Z
continues,937,2021-08-28T00:00:00Z
origin,937,2021-08-28T00:00:00Z
loss,935,2021-08-28T00:00:00Z
meet,935,2021-08-28T00:00:00Z
simple,935,2021-08-28T00:00:00Z
simply,935,2021-08-28T00:00:00Z
stronger,933,2021-08-28T00:00:00Z
vulnerable,933,2021-08-28T00:00:00Z
protest,932,2021-08-28T00:00:00Z
dear,931,2021-08-28T00:00:00Z
football,931,2021-08-28T00:00:00Z
recent,930,2021-08-28T00:00:00Z
selfish,930,2021-08-28T00:00:00Z
animal,928,2021-08-28T00:00:00Z
distancing,928,2021-08-28T00:00:00Z
80,927,2021-08-28T00:00:00Z
district,927,2021-08-28T00:00:00Z
stopped,927,2021-08-28T00:00:00Z
policies,925,2021-08-28T00:00:00Z
eat,924,2021-08-28T00:00:00Z
prison,922,2021-08-28T00:00:00Z
nytimes,921,2021-08-28T00:00:00Z
funny,920,2021-08-28T00:00:00Z
car,919,2021-08-28T00:00:00Z
0,915,2021-08-28T00:00:00Z
nation,914,2021-08-28T00:00:00Z
9,913,2021-08-28T00:00:00Z
judge,912,2021-08-28T00:00:00Z
1000,911,2021-08-28T00:00:00Z
defence,908,2021-08-28T00:00:00Z
fauci,906,2021-08-28T00:00:00Z
campaign,905,2021-08-28T00:00:00Z
earlier,904,2021-08-28T00:00:00Z
market,904,2021-08-28T00:00:00Z
sydney,904,2021-08-28T00:00:00Z
potus,902,2021-08-28T00:00:00Z
australian,900,2021-08-28T00:00:00Z
stuck,900,2021-08-28T00:00:00Z
passports,898,2021-08-28T00:00:00Z
app,897,2021-08-28T00:00:00Z
reasons,896,2021-08-28T00:00:00Z
records,896,2021-08-28T00:00:00Z
push,895,2021-08-28T00:00:00Z
rwmalonemd,895,2021-08-28T00:00:00Z
levels,894,2021-08-28T00:00:00Z
losing,893,2021-08-28T00:00:00Z
posted,893,2021-08-28T00:00:00Z
risks,892,2021-08-28T00:00:00Z
ahead,891,2021-08-28T00:00:00Z
explain,891,2021-08-28T00:00:00Z
stories,891,2021-08-28T00:00:00Z
treatable,891,2021-08-28T00:00:00Z
baby,890,2021-08-28T00:00:00Z
peoples,890,2021-08-28T00:00:00Z
ida,889,2021-08-28T00:00:00Z
count,887,2021-08-28T00:00:00Z
difficulty,887,2021-08-28T00:00:00Z
enhypen,886,2021-08-28T00:00:00Z
honestly,886,2021-08-28T00:00:00Z
pre,886,2021-08-28T00:00:00Z
amidst,885,2021-08-28T00:00:00Z
mention,885,2021-08-28T00:00:00Z
biggest,883,2021-08-28T00:00:00Z
cr,882,2021-08-28T00:00:00Z
supply,882,2021-08-28T00:00:00Z
hundreds,881,2021-08-28T00:00:00Z
moment,881,2021-08-28T00:00:00Z
proven,881,2021-08-28T00:00:00Z
court,879,2021-08-28T00:00:00Z
exposure,879,2021-08-28T00:00:00Z
expect,878,2021-08-28T00:00:00Z
classroom,876,2021-08-28T00:00:00Z
military,874,2021-08-28T00:00:00Z
date,870,2021-08-28T00:00:00Z
international,870,2021-08-28T00:00:00Z
calls,869,2021-08-28T00:00:00Z
idiots,869,2021-08-28T00:00:00Z
contract,868,2021-08-28T00:00:00Z
extra,868,2021-08-28T00:00:00Z
leaving,865,2021-08-28T00:00:00Z
economic,864,2021-08-28T00:00:00Z
center,862,2021-08-28T00:00:00Z
compelling,861,2021-08-28T00:00:00Z
forever,860,2021-08-28T00:00:00Z
add,858,2021-08-28T00:00:00Z
music,857,2021-08-28T00:00:00Z
bank,855,2021-08-28T00:00:00Z
enjoy,855,2021-08-28T00:00:00Z
inside,850,2021-08-28T00:00:00Z
address,849,2021-08-28T00:00:00Z
facing,849,2021-08-28T00:00:00Z
politicians,849,2021-08-28T00:00:00Z
program,849,2021-08-28T00:00:00Z
3rd,848,2021-08-28T00:00:00Z
stats,848,2021-08-28T00:00:00Z
choose,847,2021-08-28T00:00:00Z
realize,847,2021-08-28T00:00:00Z
status,846,2021-08-28T00:00:00Z
ron,845,2021-08-28T00:00:00Z
victoria,845,2021-08-28T00:00:00Z
united,843,2021-08-28T00:00:00Z
whos,843,2021-08-28T00:00:00Z
account,842,2021-08-28T00:00:00Z
bodies,842,2021-08-28T00:00:00Z
link,842,2021-08-28T00:00:00Z
handling,841,2021-08-28T00:00:00Z
treatments,841,2021-08-28T00:00:00Z
27,840,2021-08-28T00:00:00Z
eric,840,2021-08-28T00:00:00Z
invaded,840,2021-08-28T00:00:00Z
college,833,2021-08-28T00:00:00Z
attack,832,2021-08-28T00:00:00Z
viruses,832,2021-08-28T00:00:00Z
damage,829,2021-08-28T00:00:00Z
sounds,828,2021-08-28T00:00:00Z
kayah,826,2021-08-28T00:00:00Z
treating,826,2021-08-28T00:00:00Z
governments,824,2021-08-28T00:00:00Z
ur,824,2021-08-28T00:00:00Z
drive,823,2021-08-28T00:00:00Z
york,823,2021-08-28T00:00:00Z
masking,820,2021-08-28T00:00:00Z
massive,820,2021-08-28T00:00:00Z
nhs,818,2021-08-28T00:00:00Z
aint,816,2021-08-28T00:00:00Z
prior,816,2021-08-28T00:00:00Z
relief,816,2021-08-28T00:00:00Z
front,815,2021-08-28T00:00:00Z
mrna,815,2021-08-28T00:00:00Z
multiple,813,2021-08-28T00:00:00Z
fair,812,2021-08-28T00:00:00Z
kndf,811,2021-08-28T00:00:00Z
pkdf,811,2021-08-28T00:00:00Z
pushed,811,2021-08-28T00:00:00Z
decided,809,2021-08-28T00:00:00Z
causing,808,2021-08-28T00:00:00Z
nz,806,2021-08-28T00:00:00Z
song,806,2021-08-28T00:00:00Z
black,805,2021-08-28T00:00:00Z
space,805,2021-08-28T00:00:00Z
remain,804,2021-08-28T00:00:00Z
tax,804,2021-08-28T00:00:00Z
companies,803,2021-08-28T00:00:00Z
hotel,802,2021-08-28T00:00:00Z
threat,802,2021-08-28T00:00:00Z
denmark,801,2021-08-28T00:00:00Z
jabs,801,2021-08-28T00:00:00Z
missed,800,2021-08-28T00:00:00Z
press,800,2021-08-28T00:00:00Z
concerned,799,2021-08-28T00:00:00Z
dealing,797,2021-08-28T00:00:00Z
joke,796,2021-08-28T00:00:00Z
propaganda,795,2021-08-28T00:00:00Z
didi,794,2021-08-28T00:00:00Z
weird,794,2021-08-28T00:00:00Z
bs,793,2021-08-28T00:00:00Z
england,792,2021-08-28T00:00:00Z
hoping,792,2021-08-28T00:00:00Z
feels,791,2021-08-28T00:00:00Z
rent,791,2021-08-28T00:00:00Z
word,791,2021-08-28T00:00:00Z
11,789,2021-08-28T00:00:00Z
action,789,2021-08-28T00:00:00Z
difficult,789,2021-08-28T00:00:00Z
wow,789,2021-08-28T00:00:00Z
board,787,2021-08-28T00:00:00Z
vaxed,786,2021-08-28T00:00:00Z
junta,785,2021-08-28T00:00:00Z
brought,783,2021-08-28T00:00:00Z
disaster,783,2021-08-28T00:00:00Z
extremely,781,2021-08-28T00:00:00Z
70,780,2021-08-28T00:00:00Z
complete,780,2021-08-28T00:00:00Z
werent,780,2021-08-28T00:00:00Z
ca,778,2021-08-28T00:00:00Z
dumb,778,2021-08-28T00:00:00Z
complications,773,2021-08-28T00:00:00Z
drugs,773,2021-08-28T00:00:00Z
fl,773,2021-08-28T00:00:00Z
led,772,2021-08-28T00:00:00Z
meant,767,2021-08-28T00:00:00Z
tonight,766,2021-08-28T00:00:00Z
17,765,2021-08-28T00:00:00Z
special,765,2021-08-28T00:00:00Z
claim,764,2021-08-28T00:00:00Z
paying,764,2021-08-28T00:00:00Z
site,762,2021-08-28T00:00:00Z
stand,761,2021-08-28T00:00:00Z
updates,761,2021-08-28T00:00:00Z
clapton,760,2021-08-28T00:00:00Z
treated,758,2021-08-28T00:00:00Z
company,757,2021-08-28T00:00:00Z
excuse,757,2021-08-28T00:00:00Z
held,755,2021-08-28T00:00:00Z
idps,755,2021-08-28T00:00:00Z
spend,755,2021-08-28T00:00:00Z
kills,752,2021-08-28T00:00:00Z
basically,751,2021-08-28T00:00:00Z
billion,751,2021-08-28T00:00:00Z
approval,750,2021-08-28T00:00:00Z
cut,750,2021-08-28T00:00:00Z
worldwide,749,2021-08-28T00:00:00Z
georgia,748,2021-08-28T00:00:00Z
wake,748,2021-08-28T00:00:00Z
26,747,2021-08-28T00:00:00Z
leading,746,2021-08-28T00:00:00Z
animals,745,2021-08-28T00:00:00Z
canadians,745,2021-08-28T00:00:00Z
childrens,745,2021-08-28T00:00:00Z
sarscov2,745,2021-08-28T00:00:00Z
attention,744,2021-08-28T00:00:00Z
similar,742,2021-08-28T00:00:00Z
fast,740,2021-08-28T00:00:00Z
project,740,2021-08-28T00:00:00Z
store,740,2021-08-28T00:00:00Z
antivax,739,2021-08-28T00:00:00Z
lying,739,2021-08-28T00:00:00Z
missing,739,2021-08-28T00:00:00Z
monday,739,2021-08-28T00:00:00Z
90,738,2021-08-28T00:00:00Z
cover,738,2021-08-28T00:00:00Z
create,737,2021-08-28T00:00:00Z
strain,737,2021-08-28T00:00:00Z
cancelled,736,2021-08-28T00:00:00Z
arsenal,735,2021-08-28T00:00:00Z
infectious,735,2021-08-28T00:00:00Z
website,734,2021-08-28T00:00:00Z
words,734,2021-08-28T00:00:00Z
administration,730,2021-08-28T00:00:00Z
concern,729,2021-08-28T00:00:00Z
ontario,729,2021-08-28T00:00:00Z
brother,727,2021-08-28T00:00:00Z
centre,727,2021-08-28T00:00:00Z
chances,726,2021-08-28T00:00:00Z
pray,726,2021-08-28T00:00:00Z
reportedly,726,2021-08-28T00:00:00Z
terrible,726,2021-08-28T00:00:00Z
walk,726,2021-08-28T00:00:00Z
pregnant,723,2021-08-28T00:00:00Z
rapid,723,2021-08-28T00:00:00Z
guidelines,721,2021-08-28T00:00:00Z
cdcgov,720,2021-08-28T00:00:00Z
contagious,720,2021-08-28T00:00:00Z
department,718,2021-08-28T00:00:00Z
town,716,2021-08-28T00:00:00Z
ventilator,716,2021-08-28T00:00:00Z
taste,715,2021-08-28T00:00:00Z
veteran,715,2021-08-28T00:00:00Z
corona,714,2021-08-28T00:00:00Z
join,714,2021-08-28T00:00:00Z
movie,714,2021-08-28T00:00:00Z
moving,713,2021-08-28T00:00:00Z
bill,712,2021-08-28T00:00:00Z
main,712,2021-08-28T00:00:00Z
step,709,2021-08-28T00:00:00Z
theyll,708,2021-08-28T00:00:00Z
beat,707,2021-08-28T00:00:00Z
er,707,2021-08-28T00:00:00Z
diseases,706,2021-08-28T00:00:00Z
luck,706,2021-08-28T00:00:00Z
resources,706,2021-08-28T00:00:00Z
crowd,705,2021-08-28T00:00:00Z
demand,705,2021-08-28T00:00:00Z
unknown,705,2021-08-28T00:00:00Z
accept,704,2021-08-28T00:00:00Z
toll,702,2021-08-28T00:00:00Z
survival,701,2021-08-28T00:00:00Z
helps,699,2021-08-28T00:00:00Z
form,698,2021-08-28T00:00:00Z
alabama,697,2021-08-28T00:00:00Z
bullshit,697,2021-08-28T00:00:00Z
west,697,2021-08-28T00:00:00Z
leader,696,2021-08-28T00:00:00Z
price,696,2021-08-28T00:00:00Z
scientific,696,2021-08-28T00:00:00Z
terms,695,2021-08-28T00:00:00Z
dreadfulcovidamidmilitarycoup,693,2021-08-28T00:00:00Z
facebook,693,2021-08-28T00:00:00Z
slow,692,2021-08-28T00:00:00Z
genocidalmilitary,691,2021-08-28T00:00:00Z
fire,688,2021-08-28T00:00:00Z
herd,688,2021-08-28T00:00:00Z
key,688,2021-08-28T00:00:00Z
zealand,688,2021-08-28T00:00:00Z
combat,687,2021-08-28T00:00:00Z
sadly,686,2021-08-28T00:00:00Z
22,684,2021-08-28T00:00:00Z
carry,684,2021-08-28T00:00:00Z
ephemera,684,2021-08-28T00:00:00Z
perfect,684,2021-08-28T00:00:00Z
pmjdy,683,2021-08-28T00:00:00Z
taliban,683,2021-08-28T00:00:00Z
developed,682,2021-08-28T00:00:00Z
elementary,682,2021-08-28T00:00:00Z
shown,682,2021-08-28T00:00:00Z
distance,681,2021-08-28T00:00:00Z
planning,681,2021-08-28T00:00:00Z
announced,680,2021-08-28T00:00:00Z
concert,680,2021-08-28T00:00:00Z
block,679,2021-08-28T00:00:00Z
requiring,679,2021-08-28T00:00:00Z
mess,678,2021-08-28T00:00:00Z
shortages,678,2021-08-28T00:00:00Z
agencies,677,2021-08-28T00:00:00Z
approach,677,2021-08-28T00:00:00Z
tough,677,2021-08-28T00:00:00Z
louisiana,675,2021-08-28T00:00:00Z
wtf,675,2021-08-28T00:00:00Z
decisions,674,2021-08-28T00:00:00Z
potential,673,2021-08-28T00:00:00Z
suffer,673,2021-08-28T00:00:00Z
church,672,2021-08-28T00:00:00Z
fault,672,2021-08-28T00:00:00Z
sucks,670,2021-08-28T00:00:00Z
ya,670,2021-08-28T00:00:00Z
benefits,669,2021-08-28T00:00:00Z
tracing,669,2021-08-28T00:00:00Z
doubles,668,2021-08-28T00:00:00Z
precautions,668,2021-08-28T00:00:00Z
private,668,2021-08-28T00:00:00Z
msnbc,667,2021-08-28T00:00:00Z
alive,666,2021-08-28T00:00:00Z
card,666,2021-08-28T00:00:00Z
efforts,666,2021-08-28T00:00:00Z
growth,666,2021-08-28T00:00:00Z
hurt,666,2021-08-28T00:00:00Z
narrative,665,2021-08-28T00:00:00Z
protected,664,2021-08-28T00:00:00Z
starts,663,2021-08-28T00:00:00Z
anxiety,662,2021-08-28T00:00:00Z
bet,662,2021-08-28T00:00:00Z
mine,662,2021-08-28T00:00:00Z
tv,661,2021-08-28T00:00:00Z
knowing,660,2021-08-28T00:00:00Z
responsibility,660,2021-08-28T00:00:00Z
release,659,2021-08-28T00:00:00Z
governors,658,2021-08-28T00:00:00Z
40,657,2021-08-28T00:00:00Z
contracting,657,2021-08-28T00:00:00Z
learned,657,2021-08-28T00:00:00Z
position,657,2021-08-28T00:00:00Z
quickly,657,2021-08-28T00:00:00Z
harm,656,2021-08-28T00:00:00Z
winter,656,2021-08-28T00:00:00Z
fox,652,2021-08-28T00:00:00Z
ridiculous,652,2021-08-28T00:00:00Z
drivers,651,2021-08-28T00:00:00Z
morrison,651,2021-08-28T00:00:00Z
tho,651,2021-08-28T00:00:00Z
aid,650,2021-08-28T00:00:00Z
industry,650,2021-08-28T00:00:00Z
isolation,649,2021-08-28T00:00:00Z
infect,648,2021-08-28T00:00:00Z
lucky,648,2021-08-28T00:00:00Z
sister,648,2021-08-28T00:00:00Z
doubt,646,2021-08-28T00:00:00Z
handle,646,2021-08-28T00:00:00Z
31,645,2021-08-28T00:00:00Z
details,645,2021-08-28T00:00:00Z
respect,645,2021-08-28T00:00:00Z
ronfilipkowski,645,2021-08-28T00:00:00Z
clinic,644,2021-08-28T00:00:00Z
facilities,644,2021-08-28T00:00:00Z
shame,644,2021-08-28T00:00:00Z
door,643,2021-08-28T00:00:00Z
exist,643,2021-08-28T00:00:00Z
stage,642,2021-08-28T00:00:00Z
played,641,2021-08-28T00:00:00Z
argument,640,2021-08-28T00:00:00Z
maddow,640,2021-08-28T00:00:00Z
possibly,640,2021-08-28T00:00:00Z
thread,640,2021-08-28T00:00:00Z
auspol,639,2021-08-28T00:00:00Z
ignore,639,2021-08-28T00:00:00Z
option,639,2021-08-28T00:00:00Z
france,636,2021-08-28T00:00:00Z
claims,635,2021-08-28T00:00:00Z
classes,635,2021-08-28T00:00:00Z
drop,635,2021-08-28T00:00:00Z
overwhelmed,635,2021-08-28T00:00:00Z
60,632,2021-08-28T00:00:00Z
gladysb,632,2021-08-28T00:00:00Z
concerns,631,2021-08-28T00:00:00Z
hoax,631,2021-08-28T00:00:00Z
january,631,2021-08-28T00:00:00Z
pneumonia,631,2021-08-28T00:00:00Z
stupidity,631,2021-08-28T00:00:00Z
timeline,631,2021-08-28T00:00:00Z
expected,630,2021-08-28T00:00:00Z
receive,629,2021-08-28T00:00:00Z
building,628,2021-08-28T00:00:00Z
consequences,628,2021-08-28T00:00:00Z
easily,628,2021-08-28T00:00:00Z
individual,628,2021-08-28T00:00:00Z
comments,627,2021-08-28T00:00:00Z
hour,627,2021-08-28T00:00:00Z
fired,626,2021-08-28T00:00:00Z
remote,626,2021-08-28T00:00:00Z
minutes,624,2021-08-28T00:00:00Z
opportunity,624,2021-08-28T00:00:00Z
mandalay,623,2021-08-28T00:00:00Z
pain,622,2021-08-28T00:00:00Z
direct,621,2021-08-28T00:00:00Z
leukemia,620,2021-08-28T00:00:00Z
refusing,620,2021-08-28T00:00:00Z
vic,620,2021-08-28T00:00:00Z
north,619,2021-08-28T00:00:00Z
reach,619,2021-08-28T00:00:00Z
unable,619,2021-08-28T00:00:00Z
type,618,2021-08-28T00:00:00Z
camps,617,2021-08-28T00:00:00Z
cancel,617,2021-08-28T00:00:00Z
prove,617,2021-08-28T00:00:00Z
gt,616,2021-08-28T00:00:00Z
ban,615,2021-08-28T00:00:00Z
expert,615,2021-08-28T00:00:00Z
paul,613,2021-08-28T00:00:00Z
bought,612,2021-08-28T00:00:00Z
central,612,2021-08-28T00:00:00Z
essential,612,2021-08-28T00:00:00Z
father,612,2021-08-28T00:00:00Z
lmao,612,2021-08-28T00:00:00Z
personally,612,2021-08-28T00:00:00Z
dog,611,2021-08-28T00:00:00Z
23,610,2021-08-28T00:00:00Z
dude,610,2021-08-28T00:00:00Z
survived,610,2021-08-28T00:00:00Z
unnecessary,610,2021-08-28T00:00:00Z
deserve,609,2021-08-28T00:00:00Z
systems,609,2021-08-28T00:00:00Z
correct,608,2021-08-28T00:00:00Z
europe,608,2021-08-28T00:00:00Z
facility,608,2021-08-28T00:00:00Z
speak,605,2021-08-28T00:00:00Z
fever,604,2021-08-28T00:00:00Z
pick,604,2021-08-28T00:00:00Z
smell,604,2021-08-28T00:00:00Z
filled,603,2021-08-28T00:00:00Z
fit,603,2021-08-28T00:00:00Z
obo,603,2021-08-28T00:00:00Z
rn,603,2021-08-28T00:00:00Z
recorded,601,2021-08-28T00:00:00Z
smart,601,2021-08-28T00:00:00Z
birthday,600,2021-08-28T00:00:00Z
deltavariant,600,2021-08-28T00:00:00Z
unemployment,600,2021-08-28T00:00:00Z
management,599,2021-08-28T00:00:00Z
breathe,598,2021-08-28T00:00:00Z
june,598,2021-08-28T00:00:00Z
liberal,598,2021-08-28T00:00:00Z
trials,598,2021-08-28T00:00:00Z
affect,597,2021-08-28T00:00:00Z
tells,597,2021-08-28T00:00:00Z
antiparasitic,596,2021-08-28T00:00:00Z
hot,596,2021-08-28T00:00:00Z
maung,596,2021-08-28T00:00:00Z
myint,596,2021-08-28T00:00:00Z
zaw,596,2021-08-28T00:00:00Z
la,595,2021-08-28T00:00:00Z
message,595,2021-08-28T00:00:00Z
battle,594,2021-08-28T00:00:00Z
process,594,2021-08-28T00:00:00Z
israeli,593,2021-08-28T00:00:00Z
bro,592,2021-08-28T00:00:00Z
mortality,592,2021-08-28T00:00:00Z
cuz,591,2021-08-28T00:00:00Z
offer,591,2021-08-28T00:00:00Z
straight,591,2021-08-28T00:00:00Z
captain,590,2021-08-28T00:00:00Z
limited,590,2021-08-28T00:00:00Z
surgery,590,2021-08-28T00:00:00Z
de,589,2021-08-28T00:00:00Z
sit,589,2021-08-28T00:00:00Z
vaxx,587,2021-08-28T00:00:00Z
costs,586,2021-08-28T00:00:00Z
protecting,586,2021-08-28T00:00:00Z
everyday,585,2021-08-28T00:00:00Z
weight,585,2021-08-28T00:00:00Z
trip,584,2021-08-28T00:00:00Z
yr,584,2021-08-28T00:00:00Z
crap,583,2021-08-28T00:00:00Z
elderly,583,2021-08-28T00:00:00Z
figure,583,2021-08-28T00:00:00Z
pharma,583,2021-08-28T00:00:00Z
stress,583,2021-08-28T00:00:00Z
april,582,2021-08-28T00:00:00Z
bills,582,2021-08-28T00:00:00Z
individuals,582,2021-08-28T00:00:00Z
pls,581,2021-08-28T00:00:00Z
youd,580,2021-08-28T00:00:00Z
100000,579,2021-08-28T00:00:00Z
prevention,579,2021-08-28T00:00:00Z
rare,579,2021-08-28T00:00:00Z
adverse,578,2021-08-28T00:00:00Z
benefit,578,2021-08-28T00:00:00Z
clinical,578,2021-08-28T00:00:00Z
note,578,2021-08-28T00:00:00Z
ongoing,578,2021-08-28T00:00:00Z
floridas,577,2021-08-28T00:00:00Z
injuries,576,2021-08-28T00:00:00Z
regular,576,2021-08-28T00:00:00Z
eviction,575,2021-08-28T00:00:00Z
ny,575,2021-08-28T00:00:00Z
success,575,2021-08-28T00:00:00Z
light,574,2021-08-28T00:00:00Z
piece,573,2021-08-28T00:00:00Z
added,572,2021-08-28T00:00:00Z
bbc,572,2021-08-28T00:00:00Z
insane,572,2021-08-28T00:00:00Z
johnson,572,2021-08-28T00:00:00Z
ministry,572,2021-08-28T00:00:00Z
sending,572,2021-08-28T00:00:00Z
club,571,2021-08-28T00:00:00Z
cool,571,2021-08-28T00:00:00Z
girl,571,2021-08-28T00:00:00Z
virtual,571,2021-08-28T00:00:00Z
eating,568,2021-08-28T00:00:00Z
review,567,2021-08-28T00:00:00Z
saving,567,2021-08-28T00:00:00Z
original,566,2021-08-28T00:00:00Z
paper,566,2021-08-28T00:00:00Z
solution,566,2021-08-28T00:00:00Z
load,565,2021-08-28T00:00:00Z
mad,565,2021-08-28T00:00:00Z
restaurants,565,2021-08-28T00:00:00Z
trumps,565,2021-08-28T00:00:00Z
usfda,565,2021-08-28T00:00:00Z
aware,564,2021-08-28T00:00:00Z
proper,564,2021-08-28T00:00:00Z
saved,563,2021-08-28T00:00:00Z
todays,563,2021-08-28T00:00:00Z
btw,562,2021-08-28T00:00:00Z
efficacy,561,2021-08-28T00:00:00Z
prevents,561,2021-08-28T00:00:00Z
conservative,560,2021-08-28T00:00:00Z
idk,560,2021-08-28T00:00:00Z
accounts,559,2021-08-28T00:00:00Z
rid,559,2021-08-28T00:00:00Z
alberta,558,2021-08-28T00:00:00Z
boosters,558,2021-08-28T00:00:00Z
medicines,558,2021-08-28T00:00:00Z
ericclapton,557,2021-08-28T00:00:00Z
security,557,2021-08-28T00:00:00Z
blue,556,2021-08-28T00:00:00Z
build,556,2021-08-28T00:00:00Z
spreads,556,2021-08-28T00:00:00Z
theory,556,2021-08-28T00:00:00Z
condition,555,2021-08-28T00:00:00Z
percent,555,2021-08-28T00:00:00Z
preventing,555,2021-08-28T00:00:00Z
promoting,555,2021-08-28T00:00:00Z
recover,554,2021-08-28T00:00:00Z
surprised,554,2021-08-28T00:00:00Z
meeting,553,2021-08-28T00:00:00Z
phone,553,2021-08-28T00:00:00Z
busy,552,2021-08-28T00:00:00Z
eu,552,2021-08-28T00:00:00Z
hospitalisation,552,2021-08-28T00:00:00Z
kinda,552,2021-08-28T00:00:00Z
significant,552,2021-08-28T00:00:00Z
bringing,551,2021-08-28T00:00:00Z
debate,551,2021-08-28T00:00:00Z
denied,551,2021-08-28T00:00:00Z
ignorance,551,2021-08-28T00:00:00Z
nbcnews,551,2021-08-28T00:00:00Z
storm,551,2021-08-28T00:00:00Z
plenty,550,2021-08-28T00:00:00Z
prayers,550,2021-08-28T00:00:00Z
road,550,2021-08-28T00:00:00Z
weekly,550,2021-08-28T00:00:00Z
additional,549,2021-08-28T00:00:00Z
administered,549,2021-08-28T00:00:00Z
covidiots,549,2021-08-28T00:00:00Z
prices,549,2021-08-28T00:00:00Z
view,549,2021-08-28T00:00:00Z
goals,548,2021-08-28T00:00:00Z
icus,548,2021-08-28T00:00:00Z
outbreaks,548,2021-08-28T00:00:00Z
pakistan,548,2021-08-28T00:00:00Z
pressure,548,2021-08-28T00:00:00Z
attend,547,2021-08-28T00:00:00Z
earth,547,2021-08-28T00:00:00Z
funds,547,2021-08-28T00:00:00Z
published,546,2021-08-28T00:00:00Z
visa,545,2021-08-28T00:00:00Z
yep,545,2021-08-28T00:00:00Z
horrible,544,2021-08-28T00:00:00Z
letting,544,2021-08-28T00:00:00Z
vicgovdh,544,2021-08-28T00:00:00Z
growing,541,2021-08-28T00:00:00Z
increasing,541,2021-08-28T00:00:00Z
sitting,541,2021-08-28T00:00:00Z
tyrone,541,2021-08-28T00:00:00Z
masked,539,2021-08-28T00:00:00Z
previously,539,2021-08-28T00:00:00Z
scottmorrisonmp,539,2021-08-28T00:00:00Z
street,539,2021-08-28T00:00:00Z
discuss,538,2021-08-28T00:00:00Z
ignorant,538,2021-08-28T00:00:00Z
jackson,538,2021-08-28T00:00:00Z
figures,537,2021-08-28T00:00:00Z
drink,536,2021-08-28T00:00:00Z
listening,536,2021-08-28T00:00:00Z
protests,536,2021-08-28T00:00:00Z
suggests,536,2021-08-28T00:00:00Z
updated,536,2021-08-28T00:00:00Z
lungs,535,2021-08-28T00:00:00Z
transferred,534,2021-08-28T00:00:00Z
awful,533,2021-08-28T00:00:00Z
park,533,2021-08-28T00:00:00Z
enter,532,2021-08-28T00:00:00Z
holiday,531,2021-08-28T00:00:00Z
gain,530,2021-08-28T00:00:00Z
staying,530,2021-08-28T00:00:00Z
analysis,529,2021-08-28T00:00:00Z
driving,529,2021-08-28T00:00:00Z
extended,528,2021-08-28T00:00:00Z
quick,528,2021-08-28T00:00:00Z
admit,527,2021-08-28T00:00:00Z
admitted,527,2021-08-28T00:00:00Z
safer,527,2021-08-28T00:00:00Z
basic,526,2021-08-28T00:00:00Z
october,526,2021-08-28T00:00:00Z
polio,526,2021-08-28T00:00:00Z
blaming,525,2021-08-28T00:00:00Z
sites,525,2021-08-28T00:00:00Z
gladys,524,2021-08-28T00:00:00Z
pmjandhan,524,2021-08-28T00:00:00Z
western,524,2021-08-28T00:00:00Z
investigation,523,2021-08-28T00:00:00Z
rs,523,2021-08-28T00:00:00Z
sort,522,2021-08-28T00:00:00Z
sunday,522,2021-08-28T00:00:00Z
arm,521,2021-08-28T00:00:00Z
nonsense,519,2021-08-28T00:00:00Z
mark,518,2021-08-28T00:00:00Z
obesity,518,2021-08-28T00:00:00Z
angry,517,2021-08-28T00:00:00Z
shoot,517,2021-08-28T00:00:00Z
stopping,517,2021-08-28T00:00:00Z
eligible,515,2021-08-28T00:00:00Z
festival,515,2021-08-28T00:00:00Z
nursing,515,2021-08-28T00:00:00Z
suggest,515,2021-08-28T00:00:00Z
communities,514,2021-08-28T00:00:00Z
crore,514,2021-08-28T00:00:00Z
gregabbotttx,514,2021-08-28T00:00:00Z
protocol,514,2021-08-28T00:00:00Z
racist,514,2021-08-28T00:00:00Z
respiratory,514,2021-08-28T00:00:00Z
sept,514,2021-08-28T00:00:00Z
smartnews,514,2021-08-28T00:00:00Z
2000,513,2021-08-28T00:00:00Z
experimental,513,2021-08-28T00:00:00Z
