word1,n,date
extra,1297,2021-02-12T00:00:00Z
events,1292,2021-02-12T00:00:00Z
process,1292,2021-02-12T00:00:00Z
africa,1289,2021-02-12T00:00:00Z
cancelled,1289,2021-02-12T00:00:00Z
lose,1289,2021-02-12T00:00:00Z
brought,1285,2021-02-12T00:00:00Z
isolation,1283,2021-02-12T00:00:00Z
meeting,1283,2021-02-12T00:00:00Z
lie,1281,2021-02-12T00:00:00Z
cover,1279,2021-02-12T00:00:00Z
reduce,1278,2021-02-12T00:00:00Z
shots,1274,2021-02-12T00:00:00Z
eat,1273,2021-02-12T00:00:00Z
johnson,1273,2021-02-12T00:00:00Z
nsw,1271,2021-02-12T00:00:00Z
missed,1270,2021-02-12T00:00:00Z
spring,1269,2021-02-12T00:00:00Z
usa,1267,2021-02-12T00:00:00Z
drive,1266,2021-02-12T00:00:00Z
student,1266,2021-02-12T00:00:00Z
9,1259,2021-02-12T00:00:00Z
potential,1259,2021-02-12T00:00:00Z
additional,1258,2021-02-12T00:00:00Z
celebrate,1258,2021-02-12T00:00:00Z
digital,1256,2021-02-12T00:00:00Z
massive,1253,2021-02-12T00:00:00Z
republicans,1253,2021-02-12T00:00:00Z
reasons,1252,2021-02-12T00:00:00Z
lied,1250,2021-02-12T00:00:00Z
16,1248,2021-02-12T00:00:00Z
release,1248,2021-02-12T00:00:00Z
wife,1245,2021-02-12T00:00:00Z
win,1245,2021-02-12T00:00:00Z
exposed,1239,2021-02-12T00:00:00Z
space,1239,2021-02-12T00:00:00Z
safely,1237,2021-02-12T00:00:00Z
adults,1236,2021-02-12T00:00:00Z
affairs,1233,2021-02-12T00:00:00Z
reporting,1233,2021-02-12T00:00:00Z
offer,1232,2021-02-12T00:00:00Z
opportunity,1232,2021-02-12T00:00:00Z
fit,1231,2021-02-12T00:00:00Z
car,1228,2021-02-12T00:00:00Z
source,1224,2021-02-12T00:00:00Z
impeachment,1222,2021-02-12T00:00:00Z
planning,1222,2021-02-12T00:00:00Z
travellers,1221,2021-02-12T00:00:00Z
amount,1220,2021-02-12T00:00:00Z
complete,1218,2021-02-12T00:00:00Z
required,1216,2021-02-12T00:00:00Z
demand,1215,2021-02-12T00:00:00Z
fast,1214,2021-02-12T00:00:00Z
24,1213,2021-02-12T00:00:00Z
college,1212,2021-02-12T00:00:00Z
stopped,1212,2021-02-12T00:00:00Z
survive,1212,2021-02-12T00:00:00Z
eu,1207,2021-02-12T00:00:00Z
losing,1207,2021-02-12T00:00:00Z
youll,1207,2021-02-12T00:00:00Z
expected,1204,2021-02-12T00:00:00Z
werent,1204,2021-02-12T00:00:00Z
antheaturner1,1203,2021-02-12T00:00:00Z
billion,1203,2021-02-12T00:00:00Z
stimulus,1201,2021-02-12T00:00:00Z
difference,1199,2021-02-12T00:00:00Z
tired,1199,2021-02-12T00:00:00Z
center,1198,2021-02-12T00:00:00Z
sites,1197,2021-02-12T00:00:00Z
worry,1195,2021-02-12T00:00:00Z
drug,1194,2021-02-12T00:00:00Z
july,1191,2021-02-12T00:00:00Z
ensure,1185,2021-02-12T00:00:00Z
stuck,1184,2021-02-12T00:00:00Z
aide,1182,2021-02-12T00:00:00Z
reading,1182,2021-02-12T00:00:00Z
internal,1177,2021-02-12T00:00:00Z
california,1176,2021-02-12T00:00:00Z
lunar,1174,2021-02-12T00:00:00Z
held,1173,2021-02-12T00:00:00Z
account,1172,2021-02-12T00:00:00Z
funding,1172,2021-02-12T00:00:00Z
phone,1172,2021-02-12T00:00:00Z
exposure,1171,2021-02-12T00:00:00Z
25,1170,2021-02-12T00:00:00Z
passed,1168,2021-02-12T00:00:00Z
word,1167,2021-02-12T00:00:00Z
excuse,1166,2021-02-12T00:00:00Z
zoom,1163,2021-02-12T00:00:00Z
centre,1161,2021-02-12T00:00:00Z
whos,1161,2021-02-12T00:00:00Z
appointments,1157,2021-02-12T00:00:00Z
walk,1155,2021-02-12T00:00:00Z
locked,1153,2021-02-12T00:00:00Z
management,1153,2021-02-12T00:00:00Z
morrison,1153,2021-02-12T00:00:00Z
london,1152,2021-02-12T00:00:00Z
joke,1151,2021-02-12T00:00:00Z
wow,1150,2021-02-12T00:00:00Z
light,1147,2021-02-12T00:00:00Z
tough,1147,2021-02-12T00:00:00Z
till,1146,2021-02-12T00:00:00Z
apparently,1144,2021-02-12T00:00:00Z
andrew,1143,2021-02-12T00:00:00Z
majority,1143,2021-02-12T00:00:00Z
double,1142,2021-02-12T00:00:00Z
resources,1137,2021-02-12T00:00:00Z
university,1137,2021-02-12T00:00:00Z
income,1134,2021-02-12T00:00:00Z
unemployment,1134,2021-02-12T00:00:00Z
society,1132,2021-02-12T00:00:00Z
staying,1132,2021-02-12T00:00:00Z
reality,1130,2021-02-12T00:00:00Z
united,1130,2021-02-12T00:00:00Z
private,1128,2021-02-12T00:00:00Z
spending,1128,2021-02-12T00:00:00Z
anxiety,1124,2021-02-12T00:00:00Z
average,1124,2021-02-12T00:00:00Z
step,1122,2021-02-12T00:00:00Z
building,1119,2021-02-12T00:00:00Z
north,1119,2021-02-12T00:00:00Z
series,1119,2021-02-12T00:00:00Z
teams,1119,2021-02-12T00:00:00Z
slow,1118,2021-02-12T00:00:00Z
18,1116,2021-02-12T00:00:00Z
junta,1116,2021-02-12T00:00:00Z
0,1115,2021-02-12T00:00:00Z
words,1114,2021-02-12T00:00:00Z
fair,1113,2021-02-12T00:00:00Z
press,1113,2021-02-12T00:00:00Z
stand,1113,2021-02-12T00:00:00Z
claims,1105,2021-02-12T00:00:00Z
actual,1104,2021-02-12T00:00:00Z
asian,1104,2021-02-12T00:00:00Z
paying,1104,2021-02-12T00:00:00Z
rapid,1103,2021-02-12T00:00:00Z
worried,1103,2021-02-12T00:00:00Z
decided,1101,2021-02-12T00:00:00Z
figures,1101,2021-02-12T00:00:00Z
enter,1100,2021-02-12T00:00:00Z
hour,1099,2021-02-12T00:00:00Z
calls,1097,2021-02-12T00:00:00Z
delivery,1096,2021-02-12T00:00:00Z
track,1095,2021-02-12T00:00:00Z
unlawful,1094,2021-02-12T00:00:00Z
busy,1093,2021-02-12T00:00:00Z
politics,1092,2021-02-12T00:00:00Z
hoax,1091,2021-02-12T00:00:00Z
postpandemic,1089,2021-02-12T00:00:00Z
opinion,1087,2021-02-12T00:00:00Z
lying,1085,2021-02-12T00:00:00Z
register,1084,2021-02-12T00:00:00Z
created,1083,2021-02-12T00:00:00Z
postcovid,1083,2021-02-12T00:00:00Z
road,1083,2021-02-12T00:00:00Z
todays,1082,2021-02-12T00:00:00Z
amazon,1081,2021-02-12T00:00:00Z
stress,1081,2021-02-12T00:00:00Z
strict,1080,2021-02-12T00:00:00Z
island,1079,2021-02-12T00:00:00Z
brain,1078,2021-02-12T00:00:00Z
cities,1075,2021-02-12T00:00:00Z
climate,1075,2021-02-12T00:00:00Z
cuomos,1074,2021-02-12T00:00:00Z
rights,1073,2021-02-12T00:00:00Z
lab,1072,2021-02-12T00:00:00Z
freedom,1070,2021-02-12T00:00:00Z
add,1068,2021-02-12T00:00:00Z
discuss,1068,2021-02-12T00:00:00Z
midnight,1066,2021-02-12T00:00:00Z
weird,1064,2021-02-12T00:00:00Z
standard,1062,2021-02-12T00:00:00Z
project,1061,2021-02-12T00:00:00Z
leader,1060,2021-02-12T00:00:00Z
corona,1059,2021-02-12T00:00:00Z
dealing,1059,2021-02-12T00:00:00Z
capacity,1058,2021-02-12T00:00:00Z
scotland,1056,2021-02-12T00:00:00Z
security,1056,2021-02-12T00:00:00Z
distance,1055,2021-02-12T00:00:00Z
paper,1055,2021-02-12T00:00:00Z
protection,1055,2021-02-12T00:00:00Z
patient,1052,2021-02-12T00:00:00Z
role,1052,2021-02-12T00:00:00Z
illness,1048,2021-02-12T00:00:00Z
woman,1048,2021-02-12T00:00:00Z
growth,1047,2021-02-12T00:00:00Z
anti,1046,2021-02-12T00:00:00Z
attention,1045,2021-02-12T00:00:00Z
war,1045,2021-02-12T00:00:00Z
airport,1042,2021-02-12T00:00:00Z
quickly,1042,2021-02-12T00:00:00Z
approach,1041,2021-02-12T00:00:00Z
funny,1040,2021-02-12T00:00:00Z
hundreds,1038,2021-02-12T00:00:00Z
victorian,1038,2021-02-12T00:00:00Z
episode,1037,2021-02-12T00:00:00Z
policies,1037,2021-02-12T00:00:00Z
lower,1033,2021-02-12T00:00:00Z
address,1031,2021-02-12T00:00:00Z
aint,1031,2021-02-12T00:00:00Z
missing,1031,2021-02-12T00:00:00Z
damage,1029,2021-02-12T00:00:00Z
lucky,1029,2021-02-12T00:00:00Z
teaming,1029,2021-02-12T00:00:00Z
wage,1029,2021-02-12T00:00:00Z
basically,1027,2021-02-12T00:00:00Z
extremely,1027,2021-02-12T00:00:00Z
200,1025,2021-02-12T00:00:00Z
earlier,1025,2021-02-12T00:00:00Z
eligible,1025,2021-02-12T00:00:00Z
piece,1025,2021-02-12T00:00:00Z
sending,1025,2021-02-12T00:00:00Z
similar,1025,2021-02-12T00:00:00Z
teacher,1025,2021-02-12T00:00:00Z
hoping,1022,2021-02-12T00:00:00Z
minutes,1022,2021-02-12T00:00:00Z
simple,1022,2021-02-12T00:00:00Z
begin,1020,2021-02-12T00:00:00Z
bringing,1019,2021-02-12T00:00:00Z
supporting,1019,2021-02-12T00:00:00Z
concerns,1017,2021-02-12T00:00:00Z
wake,1016,2021-02-12T00:00:00Z
message,1015,2021-02-12T00:00:00Z
town,1015,2021-02-12T00:00:00Z
myanmars,1014,2021-02-12T00:00:00Z
critical,1013,2021-02-12T00:00:00Z
sicker,1012,2021-02-12T00:00:00Z
sports,1012,2021-02-12T00:00:00Z
leading,1010,2021-02-12T00:00:00Z
mention,1009,2021-02-12T00:00:00Z
count,1006,2021-02-12T00:00:00Z
training,1006,2021-02-12T00:00:00Z
matthancock,1003,2021-02-12T00:00:00Z
skynews,1003,2021-02-12T00:00:00Z
fault,1001,2021-02-12T00:00:00Z
icu,1001,2021-02-12T00:00:00Z
premier,1000,2021-02-12T00:00:00Z
official,999,2021-02-12T00:00:00Z
package,999,2021-02-12T00:00:00Z
depression,998,2021-02-12T00:00:00Z
tips,998,2021-02-12T00:00:00Z
ur,997,2021-02-12T00:00:00Z
sunday,996,2021-02-12T00:00:00Z
stories,995,2021-02-12T00:00:00Z
bidens,994,2021-02-12T00:00:00Z
mine,994,2021-02-12T00:00:00Z
meant,993,2021-02-12T00:00:00Z
build,992,2021-02-12T00:00:00Z
campaign,989,2021-02-12T00:00:00Z
explain,989,2021-02-12T00:00:00Z
podcast,989,2021-02-12T00:00:00Z
played,988,2021-02-12T00:00:00Z
fauci,987,2021-02-12T00:00:00Z
limited,987,2021-02-12T00:00:00Z
lmao,984,2021-02-12T00:00:00Z
form,983,2021-02-12T00:00:00Z
simply,983,2021-02-12T00:00:00Z
store,981,2021-02-12T00:00:00Z
checks,980,2021-02-12T00:00:00Z
christmas,979,2021-02-12T00:00:00Z
reach,979,2021-02-12T00:00:00Z
hot,978,2021-02-12T00:00:00Z
blog,975,2021-02-12T00:00:00Z
survey,973,2021-02-12T00:00:00Z
politicians,972,2021-02-12T00:00:00Z
23,971,2021-02-12T00:00:00Z
auspol,971,2021-02-12T00:00:00Z
tuesday,970,2021-02-12T00:00:00Z
piersmorgan,969,2021-02-12T00:00:00Z
nytimes,966,2021-02-12T00:00:00Z
3rd,963,2021-02-12T00:00:00Z
choice,963,2021-02-12T00:00:00Z
learned,962,2021-02-12T00:00:00Z
starts,962,2021-02-12T00:00:00Z
europe,961,2021-02-12T00:00:00Z
disabled,959,2021-02-12T00:00:00Z
eating,959,2021-02-12T00:00:00Z
foreign,958,2021-02-12T00:00:00Z
lock,957,2021-02-12T00:00:00Z
excited,954,2021-02-12T00:00:00Z
facing,953,2021-02-12T00:00:00Z
budget,952,2021-02-12T00:00:00Z
chief,952,2021-02-12T00:00:00Z
congress,950,2021-02-12T00:00:00Z
handle,950,2021-02-12T00:00:00Z
weight,950,2021-02-12T00:00:00Z
apply,949,2021-02-12T00:00:00Z
facility,949,2021-02-12T00:00:00Z
baby,948,2021-02-12T00:00:00Z
led,948,2021-02-12T00:00:00Z
proper,948,2021-02-12T00:00:00Z
restaurant,948,2021-02-12T00:00:00Z
sucks,947,2021-02-12T00:00:00Z
exercise,946,2021-02-12T00:00:00Z
sounds,946,2021-02-12T00:00:00Z
conspiracy,945,2021-02-12T00:00:00Z
debt,945,2021-02-12T00:00:00Z
surely,944,2021-02-12T00:00:00Z
british,943,2021-02-12T00:00:00Z
joebiden,943,2021-02-12T00:00:00Z
son,942,2021-02-12T00:00:00Z
milkteaalliance,939,2021-02-12T00:00:00Z
ridiculous,939,2021-02-12T00:00:00Z
compared,938,2021-02-12T00:00:00Z
gotta,938,2021-02-12T00:00:00Z
manage,938,2021-02-12T00:00:00Z
60,936,2021-02-12T00:00:00Z
infectious,936,2021-02-12T00:00:00Z
inperson,935,2021-02-12T00:00:00Z
mark,934,2021-02-12T00:00:00Z
fired,932,2021-02-12T00:00:00Z
challenge,931,2021-02-12T00:00:00Z
african,930,2021-02-12T00:00:00Z
treat,930,2021-02-12T00:00:00Z
correct,929,2021-02-12T00:00:00Z
multiple,929,2021-02-12T00:00:00Z
husband,927,2021-02-12T00:00:00Z
wednesday,927,2021-02-12T00:00:00Z
district,926,2021-02-12T00:00:00Z
flights,926,2021-02-12T00:00:00Z
review,925,2021-02-12T00:00:00Z
bought,924,2021-02-12T00:00:00Z
distribution,924,2021-02-12T00:00:00Z
create,923,2021-02-12T00:00:00Z
december,923,2021-02-12T00:00:00Z
listening,923,2021-02-12T00:00:00Z
leaving,921,2021-02-12T00:00:00Z
note,921,2021-02-12T00:00:00Z
daughter,920,2021-02-12T00:00:00Z
ongoing,919,2021-02-12T00:00:00Z
trip,919,2021-02-12T00:00:00Z
fucked,918,2021-02-12T00:00:00Z
concerned,917,2021-02-12T00:00:00Z
mother,917,2021-02-12T00:00:00Z
charge,916,2021-02-12T00:00:00Z
grateful,916,2021-02-12T00:00:00Z
significant,915,2021-02-12T00:00:00Z
feb12coup,914,2021-02-12T00:00:00Z
70,913,2021-02-12T00:00:00Z
credit,911,2021-02-12T00:00:00Z
jan,910,2021-02-12T00:00:00Z
benefits,909,2021-02-12T00:00:00Z
bullshit,909,2021-02-12T00:00:00Z
club,909,2021-02-12T00:00:00Z
phase,909,2021-02-12T00:00:00Z
racism,906,2021-02-12T00:00:00Z
nyt,904,2021-02-12T00:00:00Z
finding,902,2021-02-12T00:00:00Z
lessons,902,2021-02-12T00:00:00Z
impacted,901,2021-02-12T00:00:00Z
scared,901,2021-02-12T00:00:00Z
false,900,2021-02-12T00:00:00Z
managed,900,2021-02-12T00:00:00Z
sharing,899,2021-02-12T00:00:00Z
fed,898,2021-02-12T00:00:00Z
sit,898,2021-02-12T00:00:00Z
success,897,2021-02-12T00:00:00Z
admitted,896,2021-02-12T00:00:00Z
beat,896,2021-02-12T00:00:00Z
ireland,895,2021-02-12T00:00:00Z
snow,895,2021-02-12T00:00:00Z
frontline,894,2021-02-12T00:00:00Z
gold,892,2021-02-12T00:00:00Z
include,891,2021-02-12T00:00:00Z
updated,890,2021-02-12T00:00:00Z
dhughesy,889,2021-02-12T00:00:00Z
terrible,889,2021-02-12T00:00:00Z
worker,886,2021-02-12T00:00:00Z
helps,885,2021-02-12T00:00:00Z
water,885,2021-02-12T00:00:00Z
push,883,2021-02-12T00:00:00Z
talkradio,882,2021-02-12T00:00:00Z
price,881,2021-02-12T00:00:00Z
annual,880,2021-02-12T00:00:00Z
sales,879,2021-02-12T00:00:00Z
speak,878,2021-02-12T00:00:00Z
development,877,2021-02-12T00:00:00Z
round,877,2021-02-12T00:00:00Z
sir,877,2021-02-12T00:00:00Z
view,876,2021-02-12T00:00:00Z
prior,875,2021-02-12T00:00:00Z
youtube,875,2021-02-12T00:00:00Z
zealand,874,2021-02-12T00:00:00Z
email,872,2021-02-12T00:00:00Z
extended,872,2021-02-12T00:00:00Z
ppe,872,2021-02-12T00:00:00Z
accept,871,2021-02-12T00:00:00Z
october,871,2021-02-12T00:00:00Z
victorians,870,2021-02-12T00:00:00Z
germany,868,2021-02-12T00:00:00Z
outbreaks,867,2021-02-12T00:00:00Z
brother,866,2021-02-12T00:00:00Z
ya,865,2021-02-12T00:00:00Z
cure,864,2021-02-12T00:00:00Z
girl,861,2021-02-12T00:00:00Z
senior,861,2021-02-12T00:00:00Z
offering,860,2021-02-12T00:00:00Z
fiveday,859,2021-02-12T00:00:00Z
met,859,2021-02-12T00:00:00Z
race,859,2021-02-12T00:00:00Z
click,855,2021-02-12T00:00:00Z
seniors,855,2021-02-12T00:00:00Z
domestic,854,2021-02-12T00:00:00Z
everyday,854,2021-02-12T00:00:00Z
wtf,854,2021-02-12T00:00:00Z
region,851,2021-02-12T00:00:00Z
wrote,851,2021-02-12T00:00:00Z
gt,850,2021-02-12T00:00:00Z
schedule,850,2021-02-12T00:00:00Z
shop,850,2021-02-12T00:00:00Z
lifted,849,2021-02-12T00:00:00Z
tho,849,2021-02-12T00:00:00Z
worldwide,848,2021-02-12T00:00:00Z
condition,847,2021-02-12T00:00:00Z
threat,847,2021-02-12T00:00:00Z
effort,846,2021-02-12T00:00:00Z
individuals,846,2021-02-12T00:00:00Z
straight,846,2021-02-12T00:00:00Z
added,845,2021-02-12T00:00:00Z
letting,844,2021-02-12T00:00:00Z
allowing,843,2021-02-12T00:00:00Z
pcr,842,2021-02-12T00:00:00Z
percent,841,2021-02-12T00:00:00Z
quick,839,2021-02-12T00:00:00Z
court,838,2021-02-12T00:00:00Z
park,838,2021-02-12T00:00:00Z
receiving,837,2021-02-12T00:00:00Z
street,837,2021-02-12T00:00:00Z
surge,837,2021-02-12T00:00:00Z
nurses,836,2021-02-12T00:00:00Z
dog,835,2021-02-12T00:00:00Z
physical,834,2021-02-12T00:00:00Z
returning,834,2021-02-12T00:00:00Z
texas,834,2021-02-12T00:00:00Z
wed,834,2021-02-12T00:00:00Z
fire,831,2021-02-12T00:00:00Z
interview,831,2021-02-12T00:00:00Z
concern,830,2021-02-12T00:00:00Z
cool,830,2021-02-12T00:00:00Z
considered,828,2021-02-12T00:00:00Z
feds,827,2021-02-12T00:00:00Z
moved,827,2021-02-12T00:00:00Z
saturday,827,2021-02-12T00:00:00Z
choose,824,2021-02-12T00:00:00Z
movie,824,2021-02-12T00:00:00Z
buying,823,2021-02-12T00:00:00Z
highly,823,2021-02-12T00:00:00Z
nations,823,2021-02-12T00:00:00Z
technology,822,2021-02-12T00:00:00Z
wales,822,2021-02-12T00:00:00Z
st,821,2021-02-12T00:00:00Z
bbcnews,820,2021-02-12T00:00:00Z
contagious,820,2021-02-12T00:00:00Z
sitting,820,2021-02-12T00:00:00Z
youd,820,2021-02-12T00:00:00Z
luck,819,2021-02-12T00:00:00Z
mad,819,2021-02-12T00:00:00Z
moderna,819,2021-02-12T00:00:00Z
mate,818,2021-02-12T00:00:00Z
tory,817,2021-02-12T00:00:00Z
la,816,2021-02-12T00:00:00Z
doubt,815,2021-02-12T00:00:00Z
era,815,2021-02-12T00:00:00Z
page,815,2021-02-12T00:00:00Z
governors,814,2021-02-12T00:00:00Z
violence,814,2021-02-12T00:00:00Z
misinformation,813,2021-02-12T00:00:00Z
fund,811,2021-02-12T00:00:00Z
announces,810,2021-02-12T00:00:00Z
idk,810,2021-02-12T00:00:00Z
continued,809,2021-02-12T00:00:00Z
door,809,2021-02-12T00:00:00Z
handled,809,2021-02-12T00:00:00Z
nurse,809,2021-02-12T00:00:00Z
previous,809,2021-02-12T00:00:00Z
bed,808,2021-02-12T00:00:00Z
pick,808,2021-02-12T00:00:00Z
whilst,808,2021-02-12T00:00:00Z
ideas,807,2021-02-12T00:00:00Z
provided,807,2021-02-12T00:00:00Z
attack,805,2021-02-12T00:00:00Z
pandemics,805,2021-02-12T00:00:00Z
petition,805,2021-02-12T00:00:00Z
published,804,2021-02-12T00:00:00Z
rich,804,2021-02-12T00:00:00Z
unable,804,2021-02-12T00:00:00Z
beautiful,803,2021-02-12T00:00:00Z
shopping,803,2021-02-12T00:00:00Z
claim,800,2021-02-12T00:00:00Z
risks,800,2021-02-12T00:00:00Z
saved,800,2021-02-12T00:00:00Z
theyll,800,2021-02-12T00:00:00Z
sort,799,2021-02-12T00:00:00Z
deserve,797,2021-02-12T00:00:00Z
broke,796,2021-02-12T00:00:00Z
analysis,795,2021-02-12T00:00:00Z
80,794,2021-02-12T00:00:00Z
respect,794,2021-02-12T00:00:00Z
ausopen,793,2021-02-12T00:00:00Z
planned,793,2021-02-12T00:00:00Z
dems,792,2021-02-12T00:00:00Z
donald,792,2021-02-12T00:00:00Z
wall,792,2021-02-12T00:00:00Z
clinic,791,2021-02-12T00:00:00Z
developed,791,2021-02-12T00:00:00Z
aged,790,2021-02-12T00:00:00Z
sleep,790,2021-02-12T00:00:00Z
japan,789,2021-02-12T00:00:00Z
prison,789,2021-02-12T00:00:00Z
decisions,787,2021-02-12T00:00:00Z
recorded,787,2021-02-12T00:00:00Z
director,784,2021-02-12T00:00:00Z
mess,783,2021-02-12T00:00:00Z
pain,783,2021-02-12T00:00:00Z
tracing,782,2021-02-12T00:00:00Z
disney,781,2021-02-12T00:00:00Z
omg,781,2021-02-12T00:00:00Z
growing,780,2021-02-12T00:00:00Z
main,780,2021-02-12T00:00:00Z
signed,779,2021-02-12T00:00:00Z
watched,779,2021-02-12T00:00:00Z
customers,778,2021-02-12T00:00:00Z
final,778,2021-02-12T00:00:00Z
writing,778,2021-02-12T00:00:00Z
65,777,2021-02-12T00:00:00Z
expert,777,2021-02-12T00:00:00Z
roll,777,2021-02-12T00:00:00Z
shown,775,2021-02-12T00:00:00Z
keirstarmer,772,2021-02-12T00:00:00Z
minimum,772,2021-02-12T00:00:00Z
classes,771,2021-02-12T00:00:00Z
sarscov2,771,2021-02-12T00:00:00Z
tech,771,2021-02-12T00:00:00Z
causing,770,2021-02-12T00:00:00Z
covered,770,2021-02-12T00:00:00Z
immediately,770,2021-02-12T00:00:00Z
funds,769,2021-02-12T00:00:00Z
energy,768,2021-02-12T00:00:00Z
pls,767,2021-02-12T00:00:00Z
regular,767,2021-02-12T00:00:00Z
sister,767,2021-02-12T00:00:00Z
france,766,2021-02-12T00:00:00Z
ceo,765,2021-02-12T00:00:00Z
dream,765,2021-02-12T00:00:00Z
girls,763,2021-02-12T00:00:00Z
pressure,763,2021-02-12T00:00:00Z
board,762,2021-02-12T00:00:00Z
facebook,762,2021-02-12T00:00:00Z
lovely,762,2021-02-12T00:00:00Z
rishisunak,761,2021-02-12T00:00:00Z
art,760,2021-02-12T00:00:00Z
300,759,2021-02-12T00:00:00Z
dear,759,2021-02-12T00:00:00Z
touch,759,2021-02-12T00:00:00Z
costs,758,2021-02-12T00:00:00Z
28,757,2021-02-12T00:00:00Z
conference,757,2021-02-12T00:00:00Z
crowds,757,2021-02-12T00:00:00Z
absolute,755,2021-02-12T00:00:00Z
figure,755,2021-02-12T00:00:00Z
statement,755,2021-02-12T00:00:00Z
trudeau,755,2021-02-12T00:00:00Z
coffee,754,2021-02-12T00:00:00Z
realize,754,2021-02-12T00:00:00Z
rn,754,2021-02-12T00:00:00Z
sector,754,2021-02-12T00:00:00Z
systems,753,2021-02-12T00:00:00Z
exist,752,2021-02-12T00:00:00Z
falling,752,2021-02-12T00:00:00Z
flight,752,2021-02-12T00:00:00Z
investigation,752,2021-02-12T00:00:00Z
west,752,2021-02-12T00:00:00Z
ap,751,2021-02-12T00:00:00Z
sa,751,2021-02-12T00:00:00Z
weekly,751,2021-02-12T00:00:00Z
kinda,750,2021-02-12T00:00:00Z
partner,750,2021-02-12T00:00:00Z
walking,750,2021-02-12T00:00:00Z
🥺,749,2021-02-12T00:00:00Z
solution,748,2021-02-12T00:00:00Z
practice,747,2021-02-12T00:00:00Z
authorities,745,2021-02-12T00:00:00Z
disaster,745,2021-02-12T00:00:00Z
nz,745,2021-02-12T00:00:00Z
teaching,745,2021-02-12T00:00:00Z
thread,745,2021-02-12T00:00:00Z
mortality,744,2021-02-12T00:00:00Z
trials,743,2021-02-12T00:00:00Z
17,741,2021-02-12T00:00:00Z
celebrating,741,2021-02-12T00:00:00Z
offered,740,2021-02-12T00:00:00Z
usual,740,2021-02-12T00:00:00Z
cancel,739,2021-02-12T00:00:00Z
conversation,738,2021-02-12T00:00:00Z
ignore,738,2021-02-12T00:00:00Z
sound,738,2021-02-12T00:00:00Z
wonderful,738,2021-02-12T00:00:00Z
hurt,737,2021-02-12T00:00:00Z
parties,737,2021-02-12T00:00:00Z
administered,736,2021-02-12T00:00:00Z
bank,736,2021-02-12T00:00:00Z
properly,736,2021-02-12T00:00:00Z
drink,735,2021-02-12T00:00:00Z
g7,734,2021-02-12T00:00:00Z
mum,734,2021-02-12T00:00:00Z
providing,734,2021-02-12T00:00:00Z
vax,732,2021-02-12T00:00:00Z
21,731,2021-02-12T00:00:00Z
fresh,731,2021-02-12T00:00:00Z
insurance,731,2021-02-12T00:00:00Z
type,731,2021-02-12T00:00:00Z
recover,730,2021-02-12T00:00:00Z
write,730,2021-02-12T00:00:00Z
conservative,727,2021-02-12T00:00:00Z
crime,727,2021-02-12T00:00:00Z
itll,726,2021-02-12T00:00:00Z
nyc,726,2021-02-12T00:00:00Z
labour,725,2021-02-12T00:00:00Z
panic,725,2021-02-12T00:00:00Z
possibly,725,2021-02-12T00:00:00Z
illegal,724,2021-02-12T00:00:00Z
waste,723,2021-02-12T00:00:00Z
holding,722,2021-02-12T00:00:00Z
sadly,722,2021-02-12T00:00:00Z
talks,722,2021-02-12T00:00:00Z
1000,721,2021-02-12T00:00:00Z
bills,721,2021-02-12T00:00:00Z
driving,721,2021-02-12T00:00:00Z
hospitalizations,721,2021-02-12T00:00:00Z
senate,721,2021-02-12T00:00:00Z
suffer,721,2021-02-12T00:00:00Z
photo,720,2021-02-12T00:00:00Z
progress,720,2021-02-12T00:00:00Z
strains,720,2021-02-12T00:00:00Z
ban,719,2021-02-12T00:00:00Z
legal,718,2021-02-12T00:00:00Z
tells,718,2021-02-12T00:00:00Z
bs,717,2021-02-12T00:00:00Z
dark,717,2021-02-12T00:00:00Z
reminder,716,2021-02-12T00:00:00Z
selfish,716,2021-02-12T00:00:00Z
dude,715,2021-02-12T00:00:00Z
bro,714,2021-02-12T00:00:00Z
dumb,714,2021-02-12T00:00:00Z
council,713,2021-02-12T00:00:00Z
easier,713,2021-02-12T00:00:00Z
position,713,2021-02-12T00:00:00Z
bigger,711,2021-02-12T00:00:00Z
cuz,711,2021-02-12T00:00:00Z
comments,709,2021-02-12T00:00:00Z
debate,709,2021-02-12T00:00:00Z
hearing,709,2021-02-12T00:00:00Z
protocol,709,2021-02-12T00:00:00Z
saving,709,2021-02-12T00:00:00Z
taylor,709,2021-02-12T00:00:00Z
harder,708,2021-02-12T00:00:00Z
film,706,2021-02-12T00:00:00Z
knowing,706,2021-02-12T00:00:00Z
involved,704,2021-02-12T00:00:00Z
catching,703,2021-02-12T00:00:00Z
option,703,2021-02-12T00:00:00Z
afford,702,2021-02-12T00:00:00Z
fan,702,2021-02-12T00:00:00Z
retail,702,2021-02-12T00:00:00Z
isolated,701,2021-02-12T00:00:00Z
plenty,701,2021-02-12T00:00:00Z
books,700,2021-02-12T00:00:00Z
fewer,700,2021-02-12T00:00:00Z
hid,700,2021-02-12T00:00:00Z
stats,700,2021-02-12T00:00:00Z
studies,700,2021-02-12T00:00:00Z
approved,697,2021-02-12T00:00:00Z
aware,697,2021-02-12T00:00:00Z
cdcgov,697,2021-02-12T00:00:00Z
purpose,697,2021-02-12T00:00:00Z
dating,696,2021-02-12T00:00:00Z
match,696,2021-02-12T00:00:00Z
shares,696,2021-02-12T00:00:00Z
surprised,696,2021-02-12T00:00:00Z
