word1,n,date
communities,1721,2020-11-23T00:00:00Z
difficult,1715,2020-11-23T00:00:00Z
gt,1714,2020-11-23T00:00:00Z
spring,1713,2020-11-23T00:00:00Z
tax,1712,2020-11-23T00:00:00Z
focus,1706,2020-11-23T00:00:00Z
anymore,1700,2020-11-23T00:00:00Z
nygovcuomo,1699,2020-11-23T00:00:00Z
spending,1699,2020-11-23T00:00:00Z
created,1696,2020-11-23T00:00:00Z
gathering,1692,2020-11-23T00:00:00Z
summer,1690,2020-11-23T00:00:00Z
teachers,1690,2020-11-23T00:00:00Z
shops,1687,2020-11-23T00:00:00Z
step,1687,2020-11-23T00:00:00Z
challenges,1684,2020-11-23T00:00:00Z
brought,1677,2020-11-23T00:00:00Z
elderly,1674,2020-11-23T00:00:00Z
conditions,1666,2020-11-23T00:00:00Z
amount,1665,2020-11-23T00:00:00Z
lower,1665,2020-11-23T00:00:00Z
complete,1663,2020-11-23T00:00:00Z
worry,1661,2020-11-23T00:00:00Z
april,1660,2020-11-23T00:00:00Z
truth,1658,2020-11-23T00:00:00Z
recovered,1653,2020-11-23T00:00:00Z
percent,1652,2020-11-23T00:00:00Z
united,1652,2020-11-23T00:00:00Z
lead,1651,2020-11-23T00:00:00Z
word,1641,2020-11-23T00:00:00Z
alberta,1640,2020-11-23T00:00:00Z
massive,1640,2020-11-23T00:00:00Z
multiple,1639,2020-11-23T00:00:00Z
totally,1639,2020-11-23T00:00:00Z
california,1637,2020-11-23T00:00:00Z
apparently,1636,2020-11-23T00:00:00Z
bunny,1633,2020-11-23T00:00:00Z
increased,1632,2020-11-23T00:00:00Z
tv,1629,2020-11-23T00:00:00Z
son,1621,2020-11-23T00:00:00Z
child,1620,2020-11-23T00:00:00Z
precautions,1619,2020-11-23T00:00:00Z
fall,1618,2020-11-23T00:00:00Z
cure,1616,2020-11-23T00:00:00Z
details,1609,2020-11-23T00:00:00Z
earlier,1607,2020-11-23T00:00:00Z
light,1607,2020-11-23T00:00:00Z
parties,1607,2020-11-23T00:00:00Z
politics,1606,2020-11-23T00:00:00Z
add,1604,2020-11-23T00:00:00Z
levels,1601,2020-11-23T00:00:00Z
tips,1601,2020-11-23T00:00:00Z
student,1596,2020-11-23T00:00:00Z
leader,1591,2020-11-23T00:00:00Z
difference,1590,2020-11-23T00:00:00Z
decided,1587,2020-11-23T00:00:00Z
traveling,1587,2020-11-23T00:00:00Z
nurse,1583,2020-11-23T00:00:00Z
scared,1583,2020-11-23T00:00:00Z
shown,1582,2020-11-23T00:00:00Z
required,1580,2020-11-23T00:00:00Z
conspiracy,1579,2020-11-23T00:00:00Z
protocols,1571,2020-11-23T00:00:00Z
potential,1569,2020-11-23T00:00:00Z
campaign,1566,2020-11-23T00:00:00Z
3rd,1563,2020-11-23T00:00:00Z
private,1563,2020-11-23T00:00:00Z
europe,1554,2020-11-23T00:00:00Z
majority,1554,2020-11-23T00:00:00Z
reopen,1553,2020-11-23T00:00:00Z
department,1548,2020-11-23T00:00:00Z
australia,1539,2020-11-23T00:00:00Z
stores,1539,2020-11-23T00:00:00Z
ur,1539,2020-11-23T00:00:00Z
wife,1539,2020-11-23T00:00:00Z
wow,1539,2020-11-23T00:00:00Z
pubs,1535,2020-11-23T00:00:00Z
source,1531,2020-11-23T00:00:00Z
asymptomatic,1530,2020-11-23T00:00:00Z
dinner,1530,2020-11-23T00:00:00Z
60,1529,2020-11-23T00:00:00Z
curfew,1529,2020-11-23T00:00:00Z
cities,1525,2020-11-23T00:00:00Z
wednesday,1524,2020-11-23T00:00:00Z
ensure,1523,2020-11-23T00:00:00Z
hospitalizations,1523,2020-11-23T00:00:00Z
reduce,1522,2020-11-23T00:00:00Z
cancelled,1520,2020-11-23T00:00:00Z
dealing,1519,2020-11-23T00:00:00Z
approach,1518,2020-11-23T00:00:00Z
fraud,1515,2020-11-23T00:00:00Z
space,1507,2020-11-23T00:00:00Z
youll,1506,2020-11-23T00:00:00Z
digital,1504,2020-11-23T00:00:00Z
played,1504,2020-11-23T00:00:00Z
minutes,1502,2020-11-23T00:00:00Z
phone,1502,2020-11-23T00:00:00Z
drive,1501,2020-11-23T00:00:00Z
handling,1499,2020-11-23T00:00:00Z
simple,1499,2020-11-23T00:00:00Z
brain,1497,2020-11-23T00:00:00Z
london,1496,2020-11-23T00:00:00Z
resources,1492,2020-11-23T00:00:00Z
basically,1491,2020-11-23T00:00:00Z
missed,1491,2020-11-23T00:00:00Z
moving,1488,2020-11-23T00:00:00Z
busy,1485,2020-11-23T00:00:00Z
actual,1484,2020-11-23T00:00:00Z
press,1484,2020-11-23T00:00:00Z
red,1482,2020-11-23T00:00:00Z
zoom,1482,2020-11-23T00:00:00Z
damage,1481,2020-11-23T00:00:00Z
count,1480,2020-11-23T00:00:00Z
choice,1479,2020-11-23T00:00:00Z
reporting,1479,2020-11-23T00:00:00Z
funny,1478,2020-11-23T00:00:00Z
tough,1476,2020-11-23T00:00:00Z
process,1474,2020-11-23T00:00:00Z
survival,1472,2020-11-23T00:00:00Z
bank,1470,2020-11-23T00:00:00Z
rapid,1470,2020-11-23T00:00:00Z
whos,1470,2020-11-23T00:00:00Z
reading,1469,2020-11-23T00:00:00Z
toll,1467,2020-11-23T00:00:00Z
blood,1466,2020-11-23T00:00:00Z
turkey,1464,2020-11-23T00:00:00Z
thursday,1458,2020-11-23T00:00:00Z
thread,1457,2020-11-23T00:00:00Z
dose,1456,2020-11-23T00:00:00Z
begin,1454,2020-11-23T00:00:00Z
court,1451,2020-11-23T00:00:00Z
debt,1451,2020-11-23T00:00:00Z
lines,1450,2020-11-23T00:00:00Z
analysis,1449,2020-11-23T00:00:00Z
sports,1449,2020-11-23T00:00:00Z
strategy,1449,2020-11-23T00:00:00Z
anxiety,1448,2020-11-23T00:00:00Z
release,1448,2020-11-23T00:00:00Z
tiers,1446,2020-11-23T00:00:00Z
hundreds,1444,2020-11-23T00:00:00Z
website,1443,2020-11-23T00:00:00Z
lie,1442,2020-11-23T00:00:00Z
explain,1437,2020-11-23T00:00:00Z
tonight,1437,2020-11-23T00:00:00Z
failure,1435,2020-11-23T00:00:00Z
ontario,1435,2020-11-23T00:00:00Z
opportunity,1433,2020-11-23T00:00:00Z
shop,1433,2020-11-23T00:00:00Z
teams,1433,2020-11-23T00:00:00Z
22,1429,2020-11-23T00:00:00Z
bbc,1425,2020-11-23T00:00:00Z
lmao,1425,2020-11-23T00:00:00Z
practice,1423,2020-11-23T00:00:00Z
voted,1422,2020-11-23T00:00:00Z
stress,1420,2020-11-23T00:00:00Z
official,1419,2020-11-23T00:00:00Z
society,1417,2020-11-23T00:00:00Z
stopped,1416,2020-11-23T00:00:00Z
technology,1413,2020-11-23T00:00:00Z
fair,1412,2020-11-23T00:00:00Z
sucks,1412,2020-11-23T00:00:00Z
feels,1411,2020-11-23T00:00:00Z
cancel,1410,2020-11-23T00:00:00Z
paper,1410,2020-11-23T00:00:00Z
words,1408,2020-11-23T00:00:00Z
baby,1407,2020-11-23T00:00:00Z
drug,1407,2020-11-23T00:00:00Z
hour,1404,2020-11-23T00:00:00Z
reasons,1404,2020-11-23T00:00:00Z
message,1403,2020-11-23T00:00:00Z
nyc,1402,2020-11-23T00:00:00Z
airport,1396,2020-11-23T00:00:00Z
senate,1396,2020-11-23T00:00:00Z
postcovid,1395,2020-11-23T00:00:00Z
discuss,1394,2020-11-23T00:00:00Z
politicians,1391,2020-11-23T00:00:00Z
leading,1390,2020-11-23T00:00:00Z
mad,1390,2020-11-23T00:00:00Z
wake,1390,2020-11-23T00:00:00Z
todays,1389,2020-11-23T00:00:00Z
husband,1387,2020-11-23T00:00:00Z
gotta,1386,2020-11-23T00:00:00Z
vaccinated,1379,2020-11-23T00:00:00Z
drop,1376,2020-11-23T00:00:00Z
eating,1373,2020-11-23T00:00:00Z
center,1369,2020-11-23T00:00:00Z
funding,1369,2020-11-23T00:00:00Z
tells,1368,2020-11-23T00:00:00Z
2019,1365,2020-11-23T00:00:00Z
sit,1362,2020-11-23T00:00:00Z
won,1360,2020-11-23T00:00:00Z
track,1359,2020-11-23T00:00:00Z
closing,1358,2020-11-23T00:00:00Z
held,1358,2020-11-23T00:00:00Z
walk,1358,2020-11-23T00:00:00Z
nations,1357,2020-11-23T00:00:00Z
missing,1354,2020-11-23T00:00:00Z
republican,1354,2020-11-23T00:00:00Z
bars,1353,2020-11-23T00:00:00Z
receive,1353,2020-11-23T00:00:00Z
calls,1352,2020-11-23T00:00:00Z
ignore,1352,2020-11-23T00:00:00Z
remote,1352,2020-11-23T00:00:00Z
critical,1351,2020-11-23T00:00:00Z
saturday,1349,2020-11-23T00:00:00Z
refuse,1348,2020-11-23T00:00:00Z
werent,1347,2020-11-23T00:00:00Z
shame,1342,2020-11-23T00:00:00Z
fast,1339,2020-11-23T00:00:00Z
pcr,1337,2020-11-23T00:00:00Z
conference,1333,2020-11-23T00:00:00Z
efforts,1333,2020-11-23T00:00:00Z
smart,1333,2020-11-23T00:00:00Z
development,1326,2020-11-23T00:00:00Z
bmcarthur17,1325,2020-11-23T00:00:00Z
lock,1324,2020-11-23T00:00:00Z
offer,1323,2020-11-23T00:00:00Z
weird,1322,2020-11-23T00:00:00Z
beat,1317,2020-11-23T00:00:00Z
opinion,1317,2020-11-23T00:00:00Z
thankful,1315,2020-11-23T00:00:00Z
heroes,1313,2020-11-23T00:00:00Z
ya,1313,2020-11-23T00:00:00Z
grateful,1312,2020-11-23T00:00:00Z
realize,1312,2020-11-23T00:00:00Z
lying,1311,2020-11-23T00:00:00Z
create,1310,2020-11-23T00:00:00Z
shot,1310,2020-11-23T00:00:00Z
13,1309,2020-11-23T00:00:00Z
received,1307,2020-11-23T00:00:00Z
ridiculous,1304,2020-11-23T00:00:00Z
bullshit,1303,2020-11-23T00:00:00Z
concerns,1303,2020-11-23T00:00:00Z
facing,1302,2020-11-23T00:00:00Z
preventing,1302,2020-11-23T00:00:00Z
mandate,1301,2020-11-23T00:00:00Z
worldwide,1301,2020-11-23T00:00:00Z
dies,1300,2020-11-23T00:00:00Z
limited,1297,2020-11-23T00:00:00Z
herd,1296,2020-11-23T00:00:00Z
idiots,1296,2020-11-23T00:00:00Z
severe,1296,2020-11-23T00:00:00Z
billion,1294,2020-11-23T00:00:00Z
aid,1290,2020-11-23T00:00:00Z
account,1289,2020-11-23T00:00:00Z
announce,1289,2020-11-23T00:00:00Z
sounds,1289,2020-11-23T00:00:00Z
stories,1287,2020-11-23T00:00:00Z
retail,1286,2020-11-23T00:00:00Z
cover,1285,2020-11-23T00:00:00Z
income,1284,2020-11-23T00:00:00Z
distribution,1280,2020-11-23T00:00:00Z
easier,1280,2020-11-23T00:00:00Z
risks,1278,2020-11-23T00:00:00Z
chinese,1276,2020-11-23T00:00:00Z
safely,1275,2020-11-23T00:00:00Z
club,1274,2020-11-23T00:00:00Z
bed,1272,2020-11-23T00:00:00Z
pre,1272,2020-11-23T00:00:00Z
straight,1272,2020-11-23T00:00:00Z
strict,1269,2020-11-23T00:00:00Z
everyday,1265,2020-11-23T00:00:00Z
simply,1265,2020-11-23T00:00:00Z
project,1262,2020-11-23T00:00:00Z
dumb,1261,2020-11-23T00:00:00Z
paying,1260,2020-11-23T00:00:00Z
supporting,1258,2020-11-23T00:00:00Z
attention,1257,2020-11-23T00:00:00Z
perfect,1257,2020-11-23T00:00:00Z
hoping,1256,2020-11-23T00:00:00Z
proud,1256,2020-11-23T00:00:00Z
officer,1250,2020-11-23T00:00:00Z
pray,1249,2020-11-23T00:00:00Z
dear,1248,2020-11-23T00:00:00Z
40,1246,2020-11-23T00:00:00Z
concerned,1246,2020-11-23T00:00:00Z
customers,1246,2020-11-23T00:00:00Z
lanceusa70,1246,2020-11-23T00:00:00Z
illness,1244,2020-11-23T00:00:00Z
ignoring,1243,2020-11-23T00:00:00Z
town,1242,2020-11-23T00:00:00Z
quick,1241,2020-11-23T00:00:00Z
attend,1237,2020-11-23T00:00:00Z
role,1235,2020-11-23T00:00:00Z
theyll,1235,2020-11-23T00:00:00Z
credit,1233,2020-11-23T00:00:00Z
ppe,1233,2020-11-23T00:00:00Z
speak,1233,2020-11-23T00:00:00Z
supply,1232,2020-11-23T00:00:00Z
growth,1231,2020-11-23T00:00:00Z
hair,1231,2020-11-23T00:00:00Z
delivery,1229,2020-11-23T00:00:00Z
leaving,1228,2020-11-23T00:00:00Z
threat,1228,2020-11-23T00:00:00Z
address,1227,2020-11-23T00:00:00Z
idk,1224,2020-11-23T00:00:00Z
piece,1224,2020-11-23T00:00:00Z
quickly,1224,2020-11-23T00:00:00Z
indoor,1223,2020-11-23T00:00:00Z
claims,1222,2020-11-23T00:00:00Z
0,1220,2020-11-23T00:00:00Z
released,1219,2020-11-23T00:00:00Z
respect,1218,2020-11-23T00:00:00Z
fauci,1217,2020-11-23T00:00:00Z
mother,1216,2020-11-23T00:00:00Z
additional,1214,2020-11-23T00:00:00Z
similar,1214,2020-11-23T00:00:00Z
governors,1213,2020-11-23T00:00:00Z
racist,1208,2020-11-23T00:00:00Z
ceo,1207,2020-11-23T00:00:00Z
cnbc,1207,2020-11-23T00:00:00Z
ivankatrump,1207,2020-11-23T00:00:00Z
region,1207,2020-11-23T00:00:00Z
recession,1205,2020-11-23T00:00:00Z
increasing,1204,2020-11-23T00:00:00Z
player,1204,2020-11-23T00:00:00Z
rent,1204,2020-11-23T00:00:00Z
driving,1202,2020-11-23T00:00:00Z
treat,1201,2020-11-23T00:00:00Z
decisions,1200,2020-11-23T00:00:00Z
woman,1197,2020-11-23T00:00:00Z
fund,1196,2020-11-23T00:00:00Z
brother,1195,2020-11-23T00:00:00Z
deserve,1194,2020-11-23T00:00:00Z
girl,1194,2020-11-23T00:00:00Z
daughter,1193,2020-11-23T00:00:00Z
price,1192,2020-11-23T00:00:00Z
street,1192,2020-11-23T00:00:00Z
mortality,1190,2020-11-23T00:00:00Z
oxfords,1190,2020-11-23T00:00:00Z
bodies,1189,2020-11-23T00:00:00Z
listening,1189,2020-11-23T00:00:00Z
mention,1189,2020-11-23T00:00:00Z
catching,1187,2020-11-23T00:00:00Z
rn,1187,2020-11-23T00:00:00Z
benefits,1185,2020-11-23T00:00:00Z
stock,1185,2020-11-23T00:00:00Z
statement,1183,2020-11-23T00:00:00Z
tho,1180,2020-11-23T00:00:00Z
building,1179,2020-11-23T00:00:00Z
handle,1179,2020-11-23T00:00:00Z
mail,1177,2020-11-23T00:00:00Z
claim,1176,2020-11-23T00:00:00Z
reach,1175,2020-11-23T00:00:00Z
bs,1174,2020-11-23T00:00:00Z
john,1174,2020-11-23T00:00:00Z
ny,1171,2020-11-23T00:00:00Z
stayhome,1171,2020-11-23T00:00:00Z
minute,1168,2020-11-23T00:00:00Z
wtf,1167,2020-11-23T00:00:00Z
forgotten,1166,2020-11-23T00:00:00Z
fda,1163,2020-11-23T00:00:00Z
piersmorgan,1163,2020-11-23T00:00:00Z
fire,1162,2020-11-23T00:00:00Z
extremely,1161,2020-11-23T00:00:00Z
breitbartnews,1159,2020-11-23T00:00:00Z
anti,1158,2020-11-23T00:00:00Z
solution,1158,2020-11-23T00:00:00Z
prime,1157,2020-11-23T00:00:00Z
sister,1155,2020-11-23T00:00:00Z
hot,1154,2020-11-23T00:00:00Z
register,1153,2020-11-23T00:00:00Z
apply,1151,2020-11-23T00:00:00Z
forever,1151,2020-11-23T00:00:00Z
hits,1150,2020-11-23T00:00:00Z
effort,1149,2020-11-23T00:00:00Z
push,1148,2020-11-23T00:00:00Z
bringing,1147,2020-11-23T00:00:00Z
georgia,1147,2020-11-23T00:00:00Z
tracing,1146,2020-11-23T00:00:00Z
challenge,1145,2020-11-23T00:00:00Z
reminder,1145,2020-11-23T00:00:00Z
cares,1144,2020-11-23T00:00:00Z
series,1144,2020-11-23T00:00:00Z
bubble,1141,2020-11-23T00:00:00Z
success,1141,2020-11-23T00:00:00Z
80,1140,2020-11-23T00:00:00Z
bills,1140,2020-11-23T00:00:00Z
premier,1140,2020-11-23T00:00:00Z
careful,1139,2020-11-23T00:00:00Z
helps,1138,2020-11-23T00:00:00Z
hotel,1138,2020-11-23T00:00:00Z
learned,1138,2020-11-23T00:00:00Z
training,1138,2020-11-23T00:00:00Z
isolate,1136,2020-11-23T00:00:00Z
doses,1134,2020-11-23T00:00:00Z
hurt,1134,2020-11-23T00:00:00Z
board,1133,2020-11-23T00:00:00Z
contract,1132,2020-11-23T00:00:00Z
growing,1132,2020-11-23T00:00:00Z
hospitalized,1130,2020-11-23T00:00:00Z
mark,1130,2020-11-23T00:00:00Z
bet,1129,2020-11-23T00:00:00Z
bro,1129,2020-11-23T00:00:00Z
guidance,1129,2020-11-23T00:00:00Z
main,1128,2020-11-23T00:00:00Z
prior,1128,2020-11-23T00:00:00Z
28,1124,2020-11-23T00:00:00Z
october,1123,2020-11-23T00:00:00Z
church,1120,2020-11-23T00:00:00Z
moderna,1119,2020-11-23T00:00:00Z
insurance,1118,2020-11-23T00:00:00Z
site,1118,2020-11-23T00:00:00Z
alcohol,1116,2020-11-23T00:00:00Z
figures,1116,2020-11-23T00:00:00Z
park,1115,2020-11-23T00:00:00Z
treating,1114,2020-11-23T00:00:00Z
congress,1111,2020-11-23T00:00:00Z
impacted,1111,2020-11-23T00:00:00Z
proof,1111,2020-11-23T00:00:00Z
mine,1109,2020-11-23T00:00:00Z
physical,1109,2020-11-23T00:00:00Z
mattleinartqb,1108,2020-11-23T00:00:00Z
round,1108,2020-11-23T00:00:00Z
cuz,1107,2020-11-23T00:00:00Z
peatches66,1107,2020-11-23T00:00:00Z
wash,1106,2020-11-23T00:00:00Z
usual,1104,2020-11-23T00:00:00Z
choose,1103,2020-11-23T00:00:00Z
final,1103,2020-11-23T00:00:00Z
province,1103,2020-11-23T00:00:00Z
kamalaharris,1099,2020-11-23T00:00:00Z
survey,1099,2020-11-23T00:00:00Z
worker,1096,2020-11-23T00:00:00Z
management,1095,2020-11-23T00:00:00Z
pick,1095,2020-11-23T00:00:00Z
cool,1094,2020-11-23T00:00:00Z
compared,1093,2020-11-23T00:00:00Z
exist,1093,2020-11-23T00:00:00Z
fault,1091,2020-11-23T00:00:00Z
trip,1091,2020-11-23T00:00:00Z
locked,1089,2020-11-23T00:00:00Z
protest,1089,2020-11-23T00:00:00Z
pls,1085,2020-11-23T00:00:00Z
published,1084,2020-11-23T00:00:00Z
🥺,1083,2020-11-23T00:00:00Z
1000,1082,2020-11-23T00:00:00Z
depression,1082,2020-11-23T00:00:00Z
policies,1081,2020-11-23T00:00:00Z
owners,1080,2020-11-23T00:00:00Z
wedding,1078,2020-11-23T00:00:00Z
form,1077,2020-11-23T00:00:00Z
view,1077,2020-11-23T00:00:00Z
gym,1076,2020-11-23T00:00:00Z
possibly,1076,2020-11-23T00:00:00Z
door,1074,2020-11-23T00:00:00Z
bar,1073,2020-11-23T00:00:00Z
proper,1072,2020-11-23T00:00:00Z
dabo,1071,2020-11-23T00:00:00Z
responsibility,1071,2020-11-23T00:00:00Z
terrible,1071,2020-11-23T00:00:00Z
saved,1068,2020-11-23T00:00:00Z
figure,1067,2020-11-23T00:00:00Z
fordnation,1067,2020-11-23T00:00:00Z
afford,1066,2020-11-23T00:00:00Z
dakota,1066,2020-11-23T00:00:00Z
award,1064,2020-11-23T00:00:00Z
pushing,1064,2020-11-23T00:00:00Z
21,1063,2020-11-23T00:00:00Z
bought,1063,2020-11-23T00:00:00Z
doubt,1063,2020-11-23T00:00:00Z
actions,1062,2020-11-23T00:00:00Z
afraid,1061,2020-11-23T00:00:00Z
tuesday,1061,2020-11-23T00:00:00Z
click,1060,2020-11-23T00:00:00Z
causing,1058,2020-11-23T00:00:00Z
knowing,1058,2020-11-23T00:00:00Z
sitting,1058,2020-11-23T00:00:00Z
victims,1058,2020-11-23T00:00:00Z
benefit,1055,2020-11-23T00:00:00Z
individuals,1055,2020-11-23T00:00:00Z
trade,1055,2020-11-23T00:00:00Z
blog,1049,2020-11-23T00:00:00Z
island,1049,2020-11-23T00:00:00Z
british,1047,2020-11-23T00:00:00Z
household,1047,2020-11-23T00:00:00Z
allowing,1046,2020-11-23T00:00:00Z
golfing,1045,2020-11-23T00:00:00Z
sending,1043,2020-11-23T00:00:00Z
attack,1041,2020-11-23T00:00:00Z
fix8d2020,1039,2020-11-23T00:00:00Z
meant,1039,2020-11-23T00:00:00Z
personally,1039,2020-11-23T00:00:00Z
stuck,1039,2020-11-23T00:00:00Z
water,1039,2020-11-23T00:00:00Z
notice,1038,2020-11-23T00:00:00Z
funds,1037,2020-11-23T00:00:00Z
jan,1036,2020-11-23T00:00:00Z
canceled,1035,2020-11-23T00:00:00Z
interview,1034,2020-11-23T00:00:00Z
qantas,1033,2020-11-23T00:00:00Z
build,1032,2020-11-23T00:00:00Z
easily,1032,2020-11-23T00:00:00Z
hearing,1032,2020-11-23T00:00:00Z
sleep,1032,2020-11-23T00:00:00Z
indoors,1031,2020-11-23T00:00:00Z
led,1029,2020-11-23T00:00:00Z
reset,1029,2020-11-23T00:00:00Z
buying,1028,2020-11-23T00:00:00Z
significant,1028,2020-11-23T00:00:00Z
energy,1026,2020-11-23T00:00:00Z
ongoing,1025,2020-11-23T00:00:00Z
classes,1023,2020-11-23T00:00:00Z
kinda,1023,2020-11-23T00:00:00Z
rich,1023,2020-11-23T00:00:00Z
santa,1023,2020-11-23T00:00:00Z
scientific,1023,2020-11-23T00:00:00Z
status,1023,2020-11-23T00:00:00Z
watched,1020,2020-11-23T00:00:00Z
accept,1019,2020-11-23T00:00:00Z
newsom,1019,2020-11-23T00:00:00Z
positivity,1019,2020-11-23T00:00:00Z
studies,1019,2020-11-23T00:00:00Z
july,1017,2020-11-23T00:00:00Z
midst,1017,2020-11-23T00:00:00Z
west,1017,2020-11-23T00:00:00Z
finding,1016,2020-11-23T00:00:00Z
include,1016,2020-11-23T00:00:00Z
skynews,1015,2020-11-23T00:00:00Z
adults,1014,2020-11-23T00:00:00Z
met,1014,2020-11-23T00:00:00Z
wed,1014,2020-11-23T00:00:00Z
bitch,1012,2020-11-23T00:00:00Z
fly,1012,2020-11-23T00:00:00Z
type,1012,2020-11-23T00:00:00Z
recorded,1011,2020-11-23T00:00:00Z
extended,1010,2020-11-23T00:00:00Z
episode,1008,2020-11-23T00:00:00Z
rule,1005,2020-11-23T00:00:00Z
affect,1004,2020-11-23T00:00:00Z
excited,1004,2020-11-23T00:00:00Z
added,1003,2020-11-23T00:00:00Z
letting,1003,2020-11-23T00:00:00Z
systems,1003,2020-11-23T00:00:00Z
tech,1003,2020-11-23T00:00:00Z
cheaper,1002,2020-11-23T00:00:00Z
dude,1002,2020-11-23T00:00:00Z
concern,1000,2020-11-23T00:00:00Z
alert,999,2020-11-23T00:00:00Z
bunch,999,2020-11-23T00:00:00Z
sharing,999,2020-11-23T00:00:00Z
viruses,999,2020-11-23T00:00:00Z
longterm,998,2020-11-23T00:00:00Z
nose,996,2020-11-23T00:00:00Z
border,993,2020-11-23T00:00:00Z
flight,992,2020-11-23T00:00:00Z
idiot,992,2020-11-23T00:00:00Z
disaster,991,2020-11-23T00:00:00Z
gift,991,2020-11-23T00:00:00Z
expert,990,2020-11-23T00:00:00Z
page,990,2020-11-23T00:00:00Z
recover,990,2020-11-23T00:00:00Z
seacreaturemama,990,2020-11-23T00:00:00Z
developing,989,2020-11-23T00:00:00Z
father,989,2020-11-23T00:00:00Z
17,984,2020-11-23T00:00:00Z
broke,984,2020-11-23T00:00:00Z
protests,984,2020-11-23T00:00:00Z
holding,983,2020-11-23T00:00:00Z
ravens,983,2020-11-23T00:00:00Z
immediately,982,2020-11-23T00:00:00Z
washington,982,2020-11-23T00:00:00Z
planned,980,2020-11-23T00:00:00Z
justice,979,2020-11-23T00:00:00Z
stevebakerhw,978,2020-11-23T00:00:00Z
scotland,977,2020-11-23T00:00:00Z
covidiots,976,2020-11-23T00:00:00Z
ted,975,2020-11-23T00:00:00Z
myhellokitten,973,2020-11-23T00:00:00Z
vacation,972,2020-11-23T00:00:00Z
youd,971,2020-11-23T00:00:00Z
era,970,2020-11-23T00:00:00Z
flights,970,2020-11-23T00:00:00Z
session,970,2020-11-23T00:00:00Z
webinar,970,2020-11-23T00:00:00Z
email,969,2020-11-23T00:00:00Z
gsaemily,969,2020-11-23T00:00:00Z
prevention,969,2020-11-23T00:00:00Z
limit,966,2020-11-23T00:00:00Z
moved,966,2020-11-23T00:00:00Z
sarscov2,966,2020-11-23T00:00:00Z
facebook,965,2020-11-23T00:00:00Z
legal,964,2020-11-23T00:00:00Z
note,964,2020-11-23T00:00:00Z
sadly,964,2020-11-23T00:00:00Z
uniofoxford,963,2020-11-23T00:00:00Z
spain,960,2020-11-23T00:00:00Z
military,959,2020-11-23T00:00:00Z
katibug817,958,2020-11-23T00:00:00Z
mandates,958,2020-11-23T00:00:00Z
aware,957,2020-11-23T00:00:00Z
film,957,2020-11-23T00:00:00Z
lucky,957,2020-11-23T00:00:00Z
pain,957,2020-11-23T00:00:00Z
respiratory,957,2020-11-23T00:00:00Z
road,957,2020-11-23T00:00:00Z
stage,957,2020-11-23T00:00:00Z
fsu,956,2020-11-23T00:00:00Z
speed,956,2020-11-23T00:00:00Z
double,955,2020-11-23T00:00:00Z
touch,955,2020-11-23T00:00:00Z
phase,954,2020-11-23T00:00:00Z
worlds,954,2020-11-23T00:00:00Z
alive,952,2020-11-23T00:00:00Z
democracy,951,2020-11-23T00:00:00Z
previous,951,2020-11-23T00:00:00Z
dog,950,2020-11-23T00:00:00Z
charge,949,2020-11-23T00:00:00Z
surprised,948,2020-11-23T00:00:00Z
activities,945,2020-11-23T00:00:00Z
germany,945,2020-11-23T00:00:00Z
cash,944,2020-11-23T00:00:00Z
code,944,2020-11-23T00:00:00Z
itll,943,2020-11-23T00:00:00Z
package,943,2020-11-23T00:00:00Z
podcast,943,2020-11-23T00:00:00Z
updated,943,2020-11-23T00:00:00Z
facilities,942,2020-11-23T00:00:00Z
omg,942,2020-11-23T00:00:00Z
fucked,939,2020-11-23T00:00:00Z
review,938,2020-11-23T00:00:00Z
suicide,938,2020-11-23T00:00:00Z
16,937,2020-11-23T00:00:00Z
annual,935,2020-11-23T00:00:00Z
continued,935,2020-11-23T00:00:00Z
centre,934,2020-11-23T00:00:00Z
basic,932,2020-11-23T00:00:00Z
voters,931,2020-11-23T00:00:00Z
lab,930,2020-11-23T00:00:00Z
suffer,930,2020-11-23T00:00:00Z
tory,930,2020-11-23T00:00:00Z
95,927,2020-11-23T00:00:00Z
field,927,2020-11-23T00:00:00Z
luck,927,2020-11-23T00:00:00Z
prepare,927,2020-11-23T00:00:00Z
overwhelmed,926,2020-11-23T00:00:00Z
saving,926,2020-11-23T00:00:00Z
february,924,2020-11-23T00:00:00Z
coach,923,2020-11-23T00:00:00Z
frontline,923,2020-11-23T00:00:00Z
hospitality,923,2020-11-23T00:00:00Z
favorite,922,2020-11-23T00:00:00Z
18,921,2020-11-23T00:00:00Z
agenda,920,2020-11-23T00:00:00Z
fit,920,2020-11-23T00:00:00Z
hopes,920,2020-11-23T00:00:00Z
panic,918,2020-11-23T00:00:00Z
task,918,2020-11-23T00:00:00Z
mayor,917,2020-11-23T00:00:00Z
stats,917,2020-11-23T00:00:00Z
fatigue,916,2020-11-23T00:00:00Z
shutdown,916,2020-11-23T00:00:00Z
bigger,915,2020-11-23T00:00:00Z
bbcnews,914,2020-11-23T00:00:00Z
deep,914,2020-11-23T00:00:00Z
grow,914,2020-11-23T00:00:00Z
regular,914,2020-11-23T00:00:00Z
talks,913,2020-11-23T00:00:00Z
nonsense,911,2020-11-23T00:00:00Z
surely,911,2020-11-23T00:00:00Z
housing,910,2020-11-23T00:00:00Z
table,910,2020-11-23T00:00:00Z
steps,908,2020-11-23T00:00:00Z
