word1,n,date
solve,57,2020-01-26T00:00:00Z
sustained,57,2020-01-26T00:00:00Z
toddler,57,2020-01-26T00:00:00Z
transmissible,57,2020-01-26T00:00:00Z
umbrella,57,2020-01-26T00:00:00Z
😅,56,2020-01-26T00:00:00Z
2013,56,2020-01-26T00:00:00Z
afford,56,2020-01-26T00:00:00Z
antibiotics,56,2020-01-26T00:00:00Z
bushfire,56,2020-01-26T00:00:00Z
cheap,56,2020-01-26T00:00:00Z
colds,56,2020-01-26T00:00:00Z
combined,56,2020-01-26T00:00:00Z
confidence,56,2020-01-26T00:00:00Z
contacts,56,2020-01-26T00:00:00Z
documentary,56,2020-01-26T00:00:00Z
emotional,56,2020-01-26T00:00:00Z
fail,56,2020-01-26T00:00:00Z
faith,56,2020-01-26T00:00:00Z
fam,56,2020-01-26T00:00:00Z
germs,56,2020-01-26T00:00:00Z
image,56,2020-01-26T00:00:00Z
immigration,56,2020-01-26T00:00:00Z
imo,56,2020-01-26T00:00:00Z
lbc,56,2020-01-26T00:00:00Z
learning,56,2020-01-26T00:00:00Z
mode,56,2020-01-26T00:00:00Z
modern,56,2020-01-26T00:00:00Z
nonsense,56,2020-01-26T00:00:00Z
paid,56,2020-01-26T00:00:00Z
protocol,56,2020-01-26T00:00:00Z
punishment,56,2020-01-26T00:00:00Z
restricted,56,2020-01-26T00:00:00Z
scrambling,56,2020-01-26T00:00:00Z
senior,56,2020-01-26T00:00:00Z
shame,56,2020-01-26T00:00:00Z
stupidity,56,2020-01-26T00:00:00Z
trains,56,2020-01-26T00:00:00Z
universal,56,2020-01-26T00:00:00Z
yt,56,2020-01-26T00:00:00Z
26th,55,2020-01-26T00:00:00Z
aircraft,55,2020-01-26T00:00:00Z
ajenglish,55,2020-01-26T00:00:00Z
circulating,55,2020-01-26T00:00:00Z
coronavirusus,55,2020-01-26T00:00:00Z
credit,55,2020-01-26T00:00:00Z
criteria,55,2020-01-26T00:00:00Z
declaring,55,2020-01-26T00:00:00Z
frightening,55,2020-01-26T00:00:00Z
habits,55,2020-01-26T00:00:00Z
headache,55,2020-01-26T00:00:00Z
hei,55,2020-01-26T00:00:00Z
incredibly,55,2020-01-26T00:00:00Z
kidding,55,2020-01-26T00:00:00Z
lil,55,2020-01-26T00:00:00Z
listening,55,2020-01-26T00:00:00Z
minor,55,2020-01-26T00:00:00Z
october,55,2020-01-26T00:00:00Z
pack,55,2020-01-26T00:00:00Z
pearson,55,2020-01-26T00:00:00Z
petrol,55,2020-01-26T00:00:00Z
rule,55,2020-01-26T00:00:00Z
sarscov,55,2020-01-26T00:00:00Z
shopping,55,2020-01-26T00:00:00Z
stable,55,2020-01-26T00:00:00Z
tackle,55,2020-01-26T00:00:00Z
tensions,55,2020-01-26T00:00:00Z
unwell,55,2020-01-26T00:00:00Z
upcoming,55,2020-01-26T00:00:00Z
vaccination,55,2020-01-26T00:00:00Z
yep,55,2020-01-26T00:00:00Z
yuan,55,2020-01-26T00:00:00Z
apocalyptic,54,2020-01-26T00:00:00Z
basketball,54,2020-01-26T00:00:00Z
caring,54,2020-01-26T00:00:00Z
connected,54,2020-01-26T00:00:00Z
dc,54,2020-01-26T00:00:00Z
determine,54,2020-01-26T00:00:00Z
doc,54,2020-01-26T00:00:00Z
environment,54,2020-01-26T00:00:00Z
european,54,2020-01-26T00:00:00Z
funds,54,2020-01-26T00:00:00Z
holds,54,2020-01-26T00:00:00Z
ima,54,2020-01-26T00:00:00Z
lankan,54,2020-01-26T00:00:00Z
lung,54,2020-01-26T00:00:00Z
ministers,54,2020-01-26T00:00:00Z
narendramodi,54,2020-01-26T00:00:00Z
narrative,54,2020-01-26T00:00:00Z
pain,54,2020-01-26T00:00:00Z
plays,54,2020-01-26T00:00:00Z
premier,54,2020-01-26T00:00:00Z
preventable,54,2020-01-26T00:00:00Z
proud,54,2020-01-26T00:00:00Z
realericcarmen,54,2020-01-26T00:00:00Z
realized,54,2020-01-26T00:00:00Z
rikogamer135,54,2020-01-26T00:00:00Z
secondary,54,2020-01-26T00:00:00Z
ship,54,2020-01-26T00:00:00Z
strike,54,2020-01-26T00:00:00Z
subject,54,2020-01-26T00:00:00Z
surprise,54,2020-01-26T00:00:00Z
teacher,54,2020-01-26T00:00:00Z
threatens,54,2020-01-26T00:00:00Z
til,54,2020-01-26T00:00:00Z
transparent,54,2020-01-26T00:00:00Z
trigger,54,2020-01-26T00:00:00Z
xijinping,54,2020-01-26T00:00:00Z
💯,53,2020-01-26T00:00:00Z
114,53,2020-01-26T00:00:00Z
agencys,53,2020-01-26T00:00:00Z
attenuated,53,2020-01-26T00:00:00Z
barely,53,2020-01-26T00:00:00Z
base,53,2020-01-26T00:00:00Z
billgates,53,2020-01-26T00:00:00Z
breathe,53,2020-01-26T00:00:00Z
chart,53,2020-01-26T00:00:00Z
deadass,53,2020-01-26T00:00:00Z
di,53,2020-01-26T00:00:00Z
er,53,2020-01-26T00:00:00Z
evolving,53,2020-01-26T00:00:00Z
expecting,53,2020-01-26T00:00:00Z
father,53,2020-01-26T00:00:00Z
fix,53,2020-01-26T00:00:00Z
hmmm,53,2020-01-26T00:00:00Z
hv,53,2020-01-26T00:00:00Z
imperial,53,2020-01-26T00:00:00Z
july,53,2020-01-26T00:00:00Z
lake,53,2020-01-26T00:00:00Z
lee,53,2020-01-26T00:00:00Z
mark,53,2020-01-26T00:00:00Z
merscov,53,2020-01-26T00:00:00Z
organizations,53,2020-01-26T00:00:00Z
piersmorgan,53,2020-01-26T00:00:00Z
pla,53,2020-01-26T00:00:00Z
plantsnbabes,53,2020-01-26T00:00:00Z
professional,53,2020-01-26T00:00:00Z
races,53,2020-01-26T00:00:00Z
radio,53,2020-01-26T00:00:00Z
recover,53,2020-01-26T00:00:00Z
restrict,53,2020-01-26T00:00:00Z
reveal,53,2020-01-26T00:00:00Z
revenge,53,2020-01-26T00:00:00Z
rose,53,2020-01-26T00:00:00Z
roughly,53,2020-01-26T00:00:00Z
scarier,53,2020-01-26T00:00:00Z
sets,53,2020-01-26T00:00:00Z
shooting,53,2020-01-26T00:00:00Z
sparks,53,2020-01-26T00:00:00Z
stockmarket,53,2020-01-26T00:00:00Z
tension,53,2020-01-26T00:00:00Z
union,53,2020-01-26T00:00:00Z
unnecessary,53,2020-01-26T00:00:00Z
upper,53,2020-01-26T00:00:00Z
ward,53,2020-01-26T00:00:00Z
writhing,53,2020-01-26T00:00:00Z
👍,52,2020-01-26T00:00:00Z
ada,52,2020-01-26T00:00:00Z
assist,52,2020-01-26T00:00:00Z
bowl,52,2020-01-26T00:00:00Z
chubailiang,52,2020-01-26T00:00:00Z
communication,52,2020-01-26T00:00:00Z
crowds,52,2020-01-26T00:00:00Z
dangers,52,2020-01-26T00:00:00Z
deserves,52,2020-01-26T00:00:00Z
designed,52,2020-01-26T00:00:00Z
detention,52,2020-01-26T00:00:00Z
domestic,52,2020-01-26T00:00:00Z
downplaying,52,2020-01-26T00:00:00Z
dry,52,2020-01-26T00:00:00Z
estate,52,2020-01-26T00:00:00Z
fails,52,2020-01-26T00:00:00Z
final,52,2020-01-26T00:00:00Z
freaked,52,2020-01-26T00:00:00Z
goin,52,2020-01-26T00:00:00Z
guidelines,52,2020-01-26T00:00:00Z
huanan,52,2020-01-26T00:00:00Z
inbound,52,2020-01-26T00:00:00Z
lived,52,2020-01-26T00:00:00Z
math,52,2020-01-26T00:00:00Z
met,52,2020-01-26T00:00:00Z
mounts,52,2020-01-26T00:00:00Z
mutates,52,2020-01-26T00:00:00Z
noticed,52,2020-01-26T00:00:00Z
pledges,52,2020-01-26T00:00:00Z
populations,52,2020-01-26T00:00:00Z
project,52,2020-01-26T00:00:00Z
protest,52,2020-01-26T00:00:00Z
qampa,52,2020-01-26T00:00:00Z
raised,52,2020-01-26T00:00:00Z
rare,52,2020-01-26T00:00:00Z
seriousness,52,2020-01-26T00:00:00Z
sfo,52,2020-01-26T00:00:00Z
shakes,52,2020-01-26T00:00:00Z
shenzhen,52,2020-01-26T00:00:00Z
spike,52,2020-01-26T00:00:00Z
stole,52,2020-01-26T00:00:00Z
suck,52,2020-01-26T00:00:00Z
supermarkets,52,2020-01-26T00:00:00Z
therynheart,52,2020-01-26T00:00:00Z
usrussia,52,2020-01-26T00:00:00Z
yup,52,2020-01-26T00:00:00Z
zealand,52,2020-01-26T00:00:00Z
academic,51,2020-01-26T00:00:00Z
allegedly,51,2020-01-26T00:00:00Z
alot,51,2020-01-26T00:00:00Z
antidote,51,2020-01-26T00:00:00Z
bandotcegahcorona,51,2020-01-26T00:00:00Z
brazil,51,2020-01-26T00:00:00Z
budget,51,2020-01-26T00:00:00Z
censorship,51,2020-01-26T00:00:00Z
christ,51,2020-01-26T00:00:00Z
church,51,2020-01-26T00:00:00Z
civil,51,2020-01-26T00:00:00Z
clan,51,2020-01-26T00:00:00Z
concerts,51,2020-01-26T00:00:00Z
considers,51,2020-01-26T00:00:00Z
costs,51,2020-01-26T00:00:00Z
disturbing,51,2020-01-26T00:00:00Z
donation,51,2020-01-26T00:00:00Z
driver,51,2020-01-26T00:00:00Z
escorted,51,2020-01-26T00:00:00Z
eventually,51,2020-01-26T00:00:00Z
experiencing,51,2020-01-26T00:00:00Z
field,51,2020-01-26T00:00:00Z
globeandmail,51,2020-01-26T00:00:00Z
hosts,51,2020-01-26T00:00:00Z
huffman,51,2020-01-26T00:00:00Z
illegally,51,2020-01-26T00:00:00Z
insurance,51,2020-01-26T00:00:00Z
intentionally,51,2020-01-26T00:00:00Z
koalas,51,2020-01-26T00:00:00Z
kongs,51,2020-01-26T00:00:00Z
manila,51,2020-01-26T00:00:00Z
nct,51,2020-01-26T00:00:00Z
ngl,51,2020-01-26T00:00:00Z
nigerian,51,2020-01-26T00:00:00Z
overcome,51,2020-01-26T00:00:00Z
pattern,51,2020-01-26T00:00:00Z
phoenix,51,2020-01-26T00:00:00Z
position,51,2020-01-26T00:00:00Z
postponed,51,2020-01-26T00:00:00Z
puerto,51,2020-01-26T00:00:00Z
realise,51,2020-01-26T00:00:00Z
refund,51,2020-01-26T00:00:00Z
scheduled,51,2020-01-26T00:00:00Z
sneezes,51,2020-01-26T00:00:00Z
staffs,51,2020-01-26T00:00:00Z
stans,51,2020-01-26T00:00:00Z
steven,51,2020-01-26T00:00:00Z
struggle,51,2020-01-26T00:00:00Z
tak,51,2020-01-26T00:00:00Z
thermonuclear,51,2020-01-26T00:00:00Z
theyd,51,2020-01-26T00:00:00Z
thriller,51,2020-01-26T00:00:00Z
uni,51,2020-01-26T00:00:00Z
wwg1wga,51,2020-01-26T00:00:00Z
19,50,2020-01-26T00:00:00Z
190000,50,2020-01-26T00:00:00Z
31st,50,2020-01-26T00:00:00Z
700,50,2020-01-26T00:00:00Z
8000,50,2020-01-26T00:00:00Z
95,50,2020-01-26T00:00:00Z
absolute,50,2020-01-26T00:00:00Z
adult,50,2020-01-26T00:00:00Z
affairs,50,2020-01-26T00:00:00Z
afternoon,50,2020-01-26T00:00:00Z
alleges,50,2020-01-26T00:00:00Z
begun,50,2020-01-26T00:00:00Z
bid,50,2020-01-26T00:00:00Z
blockbuster,50,2020-01-26T00:00:00Z
breakout,50,2020-01-26T00:00:00Z
chartering,50,2020-01-26T00:00:00Z
cluster,50,2020-01-26T00:00:00Z
cruise,50,2020-01-26T00:00:00Z
discussing,50,2020-01-26T00:00:00Z
dozen,50,2020-01-26T00:00:00Z
eastern,50,2020-01-26T00:00:00Z
election,50,2020-01-26T00:00:00Z
essential,50,2020-01-26T00:00:00Z
est,50,2020-01-26T00:00:00Z
existing,50,2020-01-26T00:00:00Z
flooding,50,2020-01-26T00:00:00Z
gigi,50,2020-01-26T00:00:00Z
gon,50,2020-01-26T00:00:00Z
guide,50,2020-01-26T00:00:00Z
henan,50,2020-01-26T00:00:00Z
informative,50,2020-01-26T00:00:00Z
juice,50,2020-01-26T00:00:00Z
justin,50,2020-01-26T00:00:00Z
lied,50,2020-01-26T00:00:00Z
mum,50,2020-01-26T00:00:00Z
owner,50,2020-01-26T00:00:00Z
pr,50,2020-01-26T00:00:00Z
protected,50,2020-01-26T00:00:00Z
rly,50,2020-01-26T00:00:00Z
shipped,50,2020-01-26T00:00:00Z
sites,50,2020-01-26T00:00:00Z
surfaces,50,2020-01-26T00:00:00Z
telegraph,50,2020-01-26T00:00:00Z
ukraine,50,2020-01-26T00:00:00Z
unroll,50,2020-01-26T00:00:00Z
usd,50,2020-01-26T00:00:00Z
wishes,50,2020-01-26T00:00:00Z
write,50,2020-01-26T00:00:00Z
wrote,50,2020-01-26T00:00:00Z
9news,49,2020-01-26T00:00:00Z
abcnews,49,2020-01-26T00:00:00Z
attacked,49,2020-01-26T00:00:00Z
avian,49,2020-01-26T00:00:00Z
background,49,2020-01-26T00:00:00Z
badly,49,2020-01-26T00:00:00Z
battling,49,2020-01-26T00:00:00Z
breaking911,49,2020-01-26T00:00:00Z
ccpchina,49,2020-01-26T00:00:00Z
century,49,2020-01-26T00:00:00Z
cruel,49,2020-01-26T00:00:00Z
cup,49,2020-01-26T00:00:00Z
doomed,49,2020-01-26T00:00:00Z
education,49,2020-01-26T00:00:00Z
en,49,2020-01-26T00:00:00Z
enters,49,2020-01-26T00:00:00Z
epidemiology,49,2020-01-26T00:00:00Z
exponential,49,2020-01-26T00:00:00Z
extent,49,2020-01-26T00:00:00Z
female,49,2020-01-26T00:00:00Z
flee,49,2020-01-26T00:00:00Z
guns,49,2020-01-26T00:00:00Z
handled,49,2020-01-26T00:00:00Z
highlevel,49,2020-01-26T00:00:00Z
hmm,49,2020-01-26T00:00:00Z
imprisoned,49,2020-01-26T00:00:00Z
legal,49,2020-01-26T00:00:00Z
mackayim,49,2020-01-26T00:00:00Z
male,49,2020-01-26T00:00:00Z
mans,49,2020-01-26T00:00:00Z
max,49,2020-01-26T00:00:00Z
platform,49,2020-01-26T00:00:00Z
required,49,2020-01-26T00:00:00Z
rid,49,2020-01-26T00:00:00Z
sea,49,2020-01-26T00:00:00Z
silent,49,2020-01-26T00:00:00Z
spending,49,2020-01-26T00:00:00Z
thehill,49,2020-01-26T00:00:00Z
tip,49,2020-01-26T00:00:00Z
valid,49,2020-01-26T00:00:00Z
verify,49,2020-01-26T00:00:00Z
ไวรัสโคโรนาสายพันธุ์ใหม่,48,2020-01-26T00:00:00Z
200000,48,2020-01-26T00:00:00Z
29,48,2020-01-26T00:00:00Z
agreed,48,2020-01-26T00:00:00Z
bar,48,2020-01-26T00:00:00Z
bottle,48,2020-01-26T00:00:00Z
buildings,48,2020-01-26T00:00:00Z
captions,48,2020-01-26T00:00:00Z
cassandrarules,48,2020-01-26T00:00:00Z
chinatown,48,2020-01-26T00:00:00Z
clock,48,2020-01-26T00:00:00Z
contacted,48,2020-01-26T00:00:00Z
conversation,48,2020-01-26T00:00:00Z
cry,48,2020-01-26T00:00:00Z
deserted,48,2020-01-26T00:00:00Z
designated,48,2020-01-26T00:00:00Z
drunk,48,2020-01-26T00:00:00Z
hosted,48,2020-01-26T00:00:00Z
kinds,48,2020-01-26T00:00:00Z
liverpool,48,2020-01-26T00:00:00Z
missiles,48,2020-01-26T00:00:00Z
originating,48,2020-01-26T00:00:00Z
outbound,48,2020-01-26T00:00:00Z
owned,48,2020-01-26T00:00:00Z
papers,48,2020-01-26T00:00:00Z
patents,48,2020-01-26T00:00:00Z
practices,48,2020-01-26T00:00:00Z
qualifiers,48,2020-01-26T00:00:00Z
reddit,48,2020-01-26T00:00:00Z
relax,48,2020-01-26T00:00:00Z
rico,48,2020-01-26T00:00:00Z
ride,48,2020-01-26T00:00:00Z
robertspalding,48,2020-01-26T00:00:00Z
semester,48,2020-01-26T00:00:00Z
senate,48,2020-01-26T00:00:00Z
senatorpatrick,48,2020-01-26T00:00:00Z
speakerpelosi,48,2020-01-26T00:00:00Z
studied,48,2020-01-26T00:00:00Z
summer,48,2020-01-26T00:00:00Z
timely,48,2020-01-26T00:00:00Z
verified,48,2020-01-26T00:00:00Z
vote,48,2020-01-26T00:00:00Z
whitehouse,48,2020-01-26T00:00:00Z
yellow,48,2020-01-26T00:00:00Z
😂😂,47,2020-01-26T00:00:00Z
1200,47,2020-01-26T00:00:00Z
accelerates,47,2020-01-26T00:00:00Z
asf,47,2020-01-26T00:00:00Z
basis,47,2020-01-26T00:00:00Z
benefit,47,2020-01-26T00:00:00Z
bordeaux,47,2020-01-26T00:00:00Z
boss,47,2020-01-26T00:00:00Z
calif,47,2020-01-26T00:00:00Z
cbcalerts,47,2020-01-26T00:00:00Z
closure,47,2020-01-26T00:00:00Z
coincidences,47,2020-01-26T00:00:00Z
compromised,47,2020-01-26T00:00:00Z
dish,47,2020-01-26T00:00:00Z
docs,47,2020-01-26T00:00:00Z
driving,47,2020-01-26T00:00:00Z
equipped,47,2020-01-26T00:00:00Z
fanling,47,2020-01-26T00:00:00Z
favorite,47,2020-01-26T00:00:00Z
hongkongfp,47,2020-01-26T00:00:00Z
impacted,47,2020-01-26T00:00:00Z
implemented,47,2020-01-26T00:00:00Z
investors,47,2020-01-26T00:00:00Z
isolating,47,2020-01-26T00:00:00Z
items,47,2020-01-26T00:00:00Z
lanka,47,2020-01-26T00:00:00Z
marketing,47,2020-01-26T00:00:00Z
medication,47,2020-01-26T00:00:00Z
metro,47,2020-01-26T00:00:00Z
modelovirus,47,2020-01-26T00:00:00Z
names,47,2020-01-26T00:00:00Z
register,47,2020-01-26T00:00:00Z
shortages,47,2020-01-26T00:00:00Z
song,47,2020-01-26T00:00:00Z
sooner,47,2020-01-26T00:00:00Z
spies,47,2020-01-26T00:00:00Z
standards,47,2020-01-26T00:00:00Z
successful,47,2020-01-26T00:00:00Z
travels,47,2020-01-26T00:00:00Z
winning,47,2020-01-26T00:00:00Z
1900,46,2020-01-26T00:00:00Z
2009,46,2020-01-26T00:00:00Z
activities,46,2020-01-26T00:00:00Z
advanced,46,2020-01-26T00:00:00Z
agent,46,2020-01-26T00:00:00Z
aliexpress,46,2020-01-26T00:00:00Z
ang,46,2020-01-26T00:00:00Z
brand,46,2020-01-26T00:00:00Z
btc,46,2020-01-26T00:00:00Z
casualties,46,2020-01-26T00:00:00Z
celebration,46,2020-01-26T00:00:00Z
chemical,46,2020-01-26T00:00:00Z
cia,46,2020-01-26T00:00:00Z
controversial,46,2020-01-26T00:00:00Z
court,46,2020-01-26T00:00:00Z
credible,46,2020-01-26T00:00:00Z
defense,46,2020-01-26T00:00:00Z
discharged,46,2020-01-26T00:00:00Z
express,46,2020-01-26T00:00:00Z
felicity,46,2020-01-26T00:00:00Z
fingers,46,2020-01-26T00:00:00Z
giant,46,2020-01-26T00:00:00Z
harm,46,2020-01-26T00:00:00Z
icymi,46,2020-01-26T00:00:00Z
indefinitely,46,2020-01-26T00:00:00Z
intercity,46,2020-01-26T00:00:00Z
inthecityofwuhanchinaconspiracy,46,2020-01-26T00:00:00Z
kenya,46,2020-01-26T00:00:00Z
lingard,46,2020-01-26T00:00:00Z
locusts,46,2020-01-26T00:00:00Z
methods,46,2020-01-26T00:00:00Z
mission,46,2020-01-26T00:00:00Z
moves,46,2020-01-26T00:00:00Z
msnbc,46,2020-01-26T00:00:00Z
mysticism,46,2020-01-26T00:00:00Z
oped,46,2020-01-26T00:00:00Z
pakistanis,46,2020-01-26T00:00:00Z
passport,46,2020-01-26T00:00:00Z
pig,46,2020-01-26T00:00:00Z
repatriate,46,2020-01-26T00:00:00Z
researcher,46,2020-01-26T00:00:00Z
reviews,46,2020-01-26T00:00:00Z
sciences,46,2020-01-26T00:00:00Z
seats,46,2020-01-26T00:00:00Z
setting,46,2020-01-26T00:00:00Z
shipment,46,2020-01-26T00:00:00Z
shocked,46,2020-01-26T00:00:00Z
skynews,46,2020-01-26T00:00:00Z
suspicion,46,2020-01-26T00:00:00Z
treatments,46,2020-01-26T00:00:00Z
tu,46,2020-01-26T00:00:00Z
uncontrollably,46,2020-01-26T00:00:00Z
village,46,2020-01-26T00:00:00Z
virusstricken,46,2020-01-26T00:00:00Z
washed,46,2020-01-26T00:00:00Z
weaponsworldconspiracybiological,46,2020-01-26T00:00:00Z
wed,46,2020-01-26T00:00:00Z
writing,46,2020-01-26T00:00:00Z
😞,45,2020-01-26T00:00:00Z
🤨,45,2020-01-26T00:00:00Z
25th,45,2020-01-26T00:00:00Z
6000,45,2020-01-26T00:00:00Z
algorithm,45,2020-01-26T00:00:00Z
arabia,45,2020-01-26T00:00:00Z
artists,45,2020-01-26T00:00:00Z
bank,45,2020-01-26T00:00:00Z
bernie,45,2020-01-26T00:00:00Z
bite,45,2020-01-26T00:00:00Z
boost,45,2020-01-26T00:00:00Z
changer,45,2020-01-26T00:00:00Z
citynews,45,2020-01-26T00:00:00Z
contamination,45,2020-01-26T00:00:00Z
dedicated,45,2020-01-26T00:00:00Z
delayed,45,2020-01-26T00:00:00Z
dinner,45,2020-01-26T00:00:00Z
dollars,45,2020-01-26T00:00:00Z
donating,45,2020-01-26T00:00:00Z
england,45,2020-01-26T00:00:00Z
explainer,45,2020-01-26T00:00:00Z
failing,45,2020-01-26T00:00:00Z
fantasydrama,45,2020-01-26T00:00:00Z
flies,45,2020-01-26T00:00:00Z
fm,45,2020-01-26T00:00:00Z
george,45,2020-01-26T00:00:00Z
hkers,45,2020-01-26T00:00:00Z
horroradventures,45,2020-01-26T00:00:00Z
hrs,45,2020-01-26T00:00:00Z
il,45,2020-01-26T00:00:00Z
infrastructure,45,2020-01-26T00:00:00Z
lecturer,45,2020-01-26T00:00:00Z
lesson,45,2020-01-26T00:00:00Z
lpl,45,2020-01-26T00:00:00Z
manufacturing,45,2020-01-26T00:00:00Z
misterantibully,45,2020-01-26T00:00:00Z
nigerians,45,2020-01-26T00:00:00Z
onset,45,2020-01-26T00:00:00Z
plagues,45,2020-01-26T00:00:00Z
pulling,45,2020-01-26T00:00:00Z
researching,45,2020-01-26T00:00:00Z
silver,45,2020-01-26T00:00:00Z
theme,45,2020-01-26T00:00:00Z
thrillerdetective,45,2020-01-26T00:00:00Z
torch,45,2020-01-26T00:00:00Z
trace,45,2020-01-26T00:00:00Z
trash,45,2020-01-26T00:00:00Z
warfarewar,45,2020-01-26T00:00:00Z
yr,45,2020-01-26T00:00:00Z
2012,44,2020-01-26T00:00:00Z
247,44,2020-01-26T00:00:00Z
688,44,2020-01-26T00:00:00Z
april,44,2020-01-26T00:00:00Z
campaign,44,2020-01-26T00:00:00Z
cell,44,2020-01-26T00:00:00Z
chinazi,44,2020-01-26T00:00:00Z
christmas,44,2020-01-26T00:00:00Z
computer,44,2020-01-26T00:00:00Z
conflict,44,2020-01-26T00:00:00Z
continent,44,2020-01-26T00:00:00Z
cultural,44,2020-01-26T00:00:00Z
darrenplymouth,44,2020-01-26T00:00:00Z
drops,44,2020-01-26T00:00:00Z
experiment,44,2020-01-26T00:00:00Z
exposing,44,2020-01-26T00:00:00Z
ezra,44,2020-01-26T00:00:00Z
followers,44,2020-01-26T00:00:00Z
ft,44,2020-01-26T00:00:00Z
gtgt,44,2020-01-26T00:00:00Z
hometown,44,2020-01-26T00:00:00Z
hunt,44,2020-01-26T00:00:00Z
idh,44,2020-01-26T00:00:00Z
investigated,44,2020-01-26T00:00:00Z
joins,44,2020-01-26T00:00:00Z
locations,44,2020-01-26T00:00:00Z
locks,44,2020-01-26T00:00:00Z
lurks,44,2020-01-26T00:00:00Z
mainstream,44,2020-01-26T00:00:00Z
mercy,44,2020-01-26T00:00:00Z
mil,44,2020-01-26T00:00:00Z
mystery,44,2020-01-26T00:00:00Z
ports,44,2020-01-26T00:00:00Z
poses,44,2020-01-26T00:00:00Z
prayforwuhan,44,2020-01-26T00:00:00Z
prefer,44,2020-01-26T00:00:00Z
progress,44,2020-01-26T00:00:00Z
route,44,2020-01-26T00:00:00Z
sis,44,2020-01-26T00:00:00Z
statedept,44,2020-01-26T00:00:00Z
stops,44,2020-01-26T00:00:00Z
surgeon,44,2020-01-26T00:00:00Z
thermal,44,2020-01-26T00:00:00Z
touched,44,2020-01-26T00:00:00Z
transported,44,2020-01-26T00:00:00Z
ugh,44,2020-01-26T00:00:00Z
unit,44,2020-01-26T00:00:00Z
viruschina,44,2020-01-26T00:00:00Z
visa,44,2020-01-26T00:00:00Z
worsens,44,2020-01-26T00:00:00Z
🦇,43,2020-01-26T00:00:00Z
✅,43,2020-01-26T00:00:00Z
2014,43,2020-01-26T00:00:00Z
austria,43,2020-01-26T00:00:00Z
benktallmadge,43,2020-01-26T00:00:00Z
billions,43,2020-01-26T00:00:00Z
booking,43,2020-01-26T00:00:00Z
brink,43,2020-01-26T00:00:00Z
carona,43,2020-01-26T00:00:00Z
chain,43,2020-01-26T00:00:00Z
chartered,43,2020-01-26T00:00:00Z
criticism,43,2020-01-26T00:00:00Z
dah,43,2020-01-26T00:00:00Z
donates,43,2020-01-26T00:00:00Z
dramatic,43,2020-01-26T00:00:00Z
eradicate,43,2020-01-26T00:00:00Z
experimental,43,2020-01-26T00:00:00Z
explaining,43,2020-01-26T00:00:00Z
export,43,2020-01-26T00:00:00Z
factory,43,2020-01-26T00:00:00Z
feelings,43,2020-01-26T00:00:00Z
gdp,43,2020-01-26T00:00:00Z
hahaha,43,2020-01-26T00:00:00Z
han,43,2020-01-26T00:00:00Z
ignorance,43,2020-01-26T00:00:00Z
initially,43,2020-01-26T00:00:00Z
mcdonalds,43,2020-01-26T00:00:00Z
ochealth,43,2020-01-26T00:00:00Z
option,43,2020-01-26T00:00:00Z
pic,43,2020-01-26T00:00:00Z
popping,43,2020-01-26T00:00:00Z
port,43,2020-01-26T00:00:00Z
prof,43,2020-01-26T00:00:00Z
prompt,43,2020-01-26T00:00:00Z
protocols,43,2020-01-26T00:00:00Z
quarter,43,2020-01-26T00:00:00Z
quote,43,2020-01-26T00:00:00Z
rail,43,2020-01-26T00:00:00Z
rally,43,2020-01-26T00:00:00Z
regional,43,2020-01-26T00:00:00Z
releases,43,2020-01-26T00:00:00Z
request,43,2020-01-26T00:00:00Z
rlly,43,2020-01-26T00:00:00Z
rushing,43,2020-01-26T00:00:00Z
specialist,43,2020-01-26T00:00:00Z
stating,43,2020-01-26T00:00:00Z
streaming,43,2020-01-26T00:00:00Z
suppose,43,2020-01-26T00:00:00Z
talked,43,2020-01-26T00:00:00Z
unclear,43,2020-01-26T00:00:00Z
upset,43,2020-01-26T00:00:00Z
vegan,43,2020-01-26T00:00:00Z
waste,43,2020-01-26T00:00:00Z
whatsapp,43,2020-01-26T00:00:00Z
🇨🇦,42,2020-01-26T00:00:00Z
😫,42,2020-01-26T00:00:00Z
150,42,2020-01-26T00:00:00Z
15m,42,2020-01-26T00:00:00Z
75,42,2020-01-26T00:00:00Z
911,42,2020-01-26T00:00:00Z
ab,42,2020-01-26T00:00:00Z
ad,42,2020-01-26T00:00:00Z
ambulance,42,2020-01-26T00:00:00Z
basedpoland,42,2020-01-26T00:00:00Z
batsoup,42,2020-01-26T00:00:00Z
bethanyincbr,42,2020-01-26T00:00:00Z
boom,42,2020-01-26T00:00:00Z
broken,42,2020-01-26T00:00:00Z
cash,42,2020-01-26T00:00:00Z
commercial,42,2020-01-26T00:00:00Z
continuing,42,2020-01-26T00:00:00Z
correction,42,2020-01-26T00:00:00Z
cousin,42,2020-01-26T00:00:00Z
ctvnews,42,2020-01-26T00:00:00Z
deleted,42,2020-01-26T00:00:00Z
doors,42,2020-01-26T00:00:00Z
effectively,42,2020-01-26T00:00:00Z
finish,42,2020-01-26T00:00:00Z
gain,42,2020-01-26T00:00:00Z
globalnews,42,2020-01-26T00:00:00Z
grammy,42,2020-01-26T00:00:00Z
guests,42,2020-01-26T00:00:00Z
hongkongprotests,42,2020-01-26T00:00:00Z
levant,42,2020-01-26T00:00:00Z
limes,42,2020-01-26T00:00:00Z
