word1,n,date
benefit,1332,2021-03-02T00:00:00Z
college,1331,2021-03-02T00:00:00Z
delivery,1329,2021-03-02T00:00:00Z
student,1329,2021-03-02T00:00:00Z
24,1327,2021-03-02T00:00:00Z
quickly,1326,2021-03-02T00:00:00Z
dangerous,1323,2021-03-02T00:00:00Z
efforts,1323,2021-03-02T00:00:00Z
adult,1322,2021-03-02T00:00:00Z
digital,1321,2021-03-02T00:00:00Z
hand,1319,2021-03-02T00:00:00Z
strategy,1319,2021-03-02T00:00:00Z
fighting,1317,2021-03-02T00:00:00Z
calls,1315,2021-03-02T00:00:00Z
north,1314,2021-03-02T00:00:00Z
usa,1313,2021-03-02T00:00:00Z
supposed,1312,2021-03-02T00:00:00Z
include,1309,2021-03-02T00:00:00Z
zoom,1309,2021-03-02T00:00:00Z
apparently,1304,2021-03-02T00:00:00Z
average,1304,2021-03-02T00:00:00Z
appointments,1300,2021-03-02T00:00:00Z
postcovid,1300,2021-03-02T00:00:00Z
approved,1294,2021-03-02T00:00:00Z
distribution,1294,2021-03-02T00:00:00Z
tonight,1294,2021-03-02T00:00:00Z
earlier,1293,2021-03-02T00:00:00Z
johnsons,1293,2021-03-02T00:00:00Z
leaving,1293,2021-03-02T00:00:00Z
period,1293,2021-03-02T00:00:00Z
special,1293,2021-03-02T00:00:00Z
brother,1287,2021-03-02T00:00:00Z
chinese,1287,2021-03-02T00:00:00Z
reporting,1286,2021-03-02T00:00:00Z
statewide,1286,2021-03-02T00:00:00Z
25,1285,2021-03-02T00:00:00Z
answer,1285,2021-03-02T00:00:00Z
remote,1280,2021-03-02T00:00:00Z
opportunity,1279,2021-03-02T00:00:00Z
remain,1278,2021-03-02T00:00:00Z
blood,1275,2021-03-02T00:00:00Z
add,1274,2021-03-02T00:00:00Z
stand,1273,2021-03-02T00:00:00Z
fauci,1269,2021-03-02T00:00:00Z
peoples,1268,2021-03-02T00:00:00Z
win,1267,2021-03-02T00:00:00Z
process,1266,2021-03-02T00:00:00Z
friday,1264,2021-03-02T00:00:00Z
joke,1262,2021-03-02T00:00:00Z
massive,1253,2021-03-02T00:00:00Z
fund,1252,2021-03-02T00:00:00Z
extra,1251,2021-03-02T00:00:00Z
spend,1249,2021-03-02T00:00:00Z
amount,1247,2021-03-02T00:00:00Z
meeting,1246,2021-03-02T00:00:00Z
voting,1243,2021-03-02T00:00:00Z
caught,1241,2021-03-02T00:00:00Z
totally,1241,2021-03-02T00:00:00Z
required,1240,2021-03-02T00:00:00Z
leader,1236,2021-03-02T00:00:00Z
woman,1236,2021-03-02T00:00:00Z
feels,1235,2021-03-02T00:00:00Z
scared,1233,2021-03-02T00:00:00Z
trumps,1233,2021-03-02T00:00:00Z
dems,1231,2021-03-02T00:00:00Z
short,1231,2021-03-02T00:00:00Z
ensure,1230,2021-03-02T00:00:00Z
complete,1229,2021-03-02T00:00:00Z
eat,1227,2021-03-02T00:00:00Z
worry,1222,2021-03-02T00:00:00Z
lots,1218,2021-03-02T00:00:00Z
war,1215,2021-03-02T00:00:00Z
slow,1214,2021-03-02T00:00:00Z
produce,1213,2021-03-02T00:00:00Z
additional,1212,2021-03-02T00:00:00Z
policies,1210,2021-03-02T00:00:00Z
politics,1208,2021-03-02T00:00:00Z
seniors,1208,2021-03-02T00:00:00Z
toll,1208,2021-03-02T00:00:00Z
growth,1202,2021-03-02T00:00:00Z
congress,1201,2021-03-02T00:00:00Z
enjoy,1200,2021-03-02T00:00:00Z
dad,1199,2021-03-02T00:00:00Z
energy,1199,2021-03-02T00:00:00Z
fans,1196,2021-03-02T00:00:00Z
discuss,1195,2021-03-02T00:00:00Z
reading,1195,2021-03-02T00:00:00Z
postpandemic,1193,2021-03-02T00:00:00Z
transmission,1190,2021-03-02T00:00:00Z
baby,1188,2021-03-02T00:00:00Z
lmao,1187,2021-03-02T00:00:00Z
80,1185,2021-03-02T00:00:00Z
dumb,1185,2021-03-02T00:00:00Z
phone,1185,2021-03-02T00:00:00Z
brexit,1184,2021-03-02T00:00:00Z
front,1182,2021-03-02T00:00:00Z
account,1179,2021-03-02T00:00:00Z
hair,1179,2021-03-02T00:00:00Z
stopped,1179,2021-03-02T00:00:00Z
precautions,1178,2021-03-02T00:00:00Z
society,1178,2021-03-02T00:00:00Z
checks,1177,2021-03-02T00:00:00Z
illness,1176,2021-03-02T00:00:00Z
patient,1176,2021-03-02T00:00:00Z
warns,1176,2021-03-02T00:00:00Z
proud,1175,2021-03-02T00:00:00Z
ontario,1173,2021-03-02T00:00:00Z
vaccinate,1172,2021-03-02T00:00:00Z
car,1171,2021-03-02T00:00:00Z
losing,1169,2021-03-02T00:00:00Z
worried,1168,2021-03-02T00:00:00Z
nation,1167,2021-03-02T00:00:00Z
melania,1165,2021-03-02T00:00:00Z
sir,1165,2021-03-02T00:00:00Z
whos,1164,2021-03-02T00:00:00Z
words,1161,2021-03-02T00:00:00Z
inside,1160,2021-03-02T00:00:00Z
excuse,1158,2021-03-02T00:00:00Z
push,1158,2021-03-02T00:00:00Z
reach,1158,2021-03-02T00:00:00Z
truth,1158,2021-03-02T00:00:00Z
income,1155,2021-03-02T00:00:00Z
piece,1153,2021-03-02T00:00:00Z
light,1151,2021-03-02T00:00:00Z
reduce,1150,2021-03-02T00:00:00Z
create,1149,2021-03-02T00:00:00Z
effort,1149,2021-03-02T00:00:00Z
planning,1149,2021-03-02T00:00:00Z
distance,1146,2021-03-02T00:00:00Z
ongoing,1145,2021-03-02T00:00:00Z
excited,1144,2021-03-02T00:00:00Z
press,1142,2021-03-02T00:00:00Z
brain,1138,2021-03-02T00:00:00Z
todays,1137,2021-03-02T00:00:00Z
500000,1136,2021-03-02T00:00:00Z
failure,1134,2021-03-02T00:00:00Z
priority,1134,2021-03-02T00:00:00Z
choice,1131,2021-03-02T00:00:00Z
survive,1130,2021-03-02T00:00:00Z
lower,1129,2021-03-02T00:00:00Z
60,1128,2021-03-02T00:00:00Z
interview,1127,2021-03-02T00:00:00Z
40,1126,2021-03-02T00:00:00Z
actual,1126,2021-03-02T00:00:00Z
space,1125,2021-03-02T00:00:00Z
leading,1122,2021-03-02T00:00:00Z
extended,1120,2021-03-02T00:00:00Z
moderna,1120,2021-03-02T00:00:00Z
university,1119,2021-03-02T00:00:00Z
missed,1116,2021-03-02T00:00:00Z
store,1116,2021-03-02T00:00:00Z
rich,1114,2021-03-02T00:00:00Z
youll,1112,2021-03-02T00:00:00Z
cancelled,1108,2021-03-02T00:00:00Z
wednesday,1108,2021-03-02T00:00:00Z
protection,1106,2021-03-02T00:00:00Z
65,1104,2021-03-02T00:00:00Z
africa,1104,2021-03-02T00:00:00Z
receiving,1104,2021-03-02T00:00:00Z
difference,1103,2021-03-02T00:00:00Z
ur,1103,2021-03-02T00:00:00Z
offer,1099,2021-03-02T00:00:00Z
wuhan,1097,2021-03-02T00:00:00Z
basically,1095,2021-03-02T00:00:00Z
fair,1090,2021-03-02T00:00:00Z
guidance,1090,2021-03-02T00:00:00Z
stress,1090,2021-03-02T00:00:00Z
corona,1089,2021-03-02T00:00:00Z
reality,1088,2021-03-02T00:00:00Z
track,1087,2021-03-02T00:00:00Z
bills,1086,2021-03-02T00:00:00Z
role,1086,2021-03-02T00:00:00Z
potential,1085,2021-03-02T00:00:00Z
project,1085,2021-03-02T00:00:00Z
force,1083,2021-03-02T00:00:00Z
app,1081,2021-03-02T00:00:00Z
missing,1081,2021-03-02T00:00:00Z
till,1081,2021-03-02T00:00:00Z
source,1080,2021-03-02T00:00:00Z
13,1079,2021-03-02T00:00:00Z
concern,1079,2021-03-02T00:00:00Z
joebiden,1078,2021-03-02T00:00:00Z
address,1070,2021-03-02T00:00:00Z
funny,1069,2021-03-02T00:00:00Z
reasons,1068,2021-03-02T00:00:00Z
weird,1066,2021-03-02T00:00:00Z
held,1065,2021-03-02T00:00:00Z
rishisunak,1063,2021-03-02T00:00:00Z
sexual,1058,2021-03-02T00:00:00Z
accept,1053,2021-03-02T00:00:00Z
compared,1053,2021-03-02T00:00:00Z
concerns,1052,2021-03-02T00:00:00Z
mandatory,1050,2021-03-02T00:00:00Z
expert,1049,2021-03-02T00:00:00Z
town,1049,2021-03-02T00:00:00Z
walk,1049,2021-03-02T00:00:00Z
approach,1044,2021-03-02T00:00:00Z
simple,1044,2021-03-02T00:00:00Z
dealing,1043,2021-03-02T00:00:00Z
stories,1043,2021-03-02T00:00:00Z
december,1042,2021-03-02T00:00:00Z
insurance,1041,2021-03-02T00:00:00Z
recover,1038,2021-03-02T00:00:00Z
strain,1038,2021-03-02T00:00:00Z
teams,1037,2021-03-02T00:00:00Z
security,1036,2021-03-02T00:00:00Z
exposed,1035,2021-03-02T00:00:00Z
begin,1034,2021-03-02T00:00:00Z
secret,1032,2021-03-02T00:00:00Z
resources,1031,2021-03-02T00:00:00Z
feb,1029,2021-03-02T00:00:00Z
ban,1028,2021-03-02T00:00:00Z
disaster,1028,2021-03-02T00:00:00Z
chief,1027,2021-03-02T00:00:00Z
count,1025,2021-03-02T00:00:00Z
production,1025,2021-03-02T00:00:00Z
largest,1024,2021-03-02T00:00:00Z
green,1023,2021-03-02T00:00:00Z
fast,1021,2021-03-02T00:00:00Z
learned,1021,2021-03-02T00:00:00Z
threat,1021,2021-03-02T00:00:00Z
customers,1019,2021-03-02T00:00:00Z
anxiety,1018,2021-03-02T00:00:00Z
werent,1018,2021-03-02T00:00:00Z
realize,1016,2021-03-02T00:00:00Z
australia,1015,2021-03-02T00:00:00Z
europe,1014,2021-03-02T00:00:00Z
lifts,1014,2021-03-02T00:00:00Z
percent,1014,2021-03-02T00:00:00Z
development,1013,2021-03-02T00:00:00Z
desantis,1012,2021-03-02T00:00:00Z
isolation,1012,2021-03-02T00:00:00Z
restaurant,1012,2021-03-02T00:00:00Z
sales,1012,2021-03-02T00:00:00Z
mine,1011,2021-03-02T00:00:00Z
thursday,1011,2021-03-02T00:00:00Z
hour,1010,2021-03-02T00:00:00Z
explain,1008,2021-03-02T00:00:00Z
form,1008,2021-03-02T00:00:00Z
covid19vaccine,1006,2021-03-02T00:00:00Z
road,1006,2021-03-02T00:00:00Z
supporting,1005,2021-03-02T00:00:00Z
opinion,1004,2021-03-02T00:00:00Z
idiot,1002,2021-03-02T00:00:00Z
centre,999,2021-03-02T00:00:00Z
paying,999,2021-03-02T00:00:00Z
dear,998,2021-03-02T00:00:00Z
players,998,2021-03-02T00:00:00Z
easing,997,2021-03-02T00:00:00Z
gotta,997,2021-03-02T00:00:00Z
jampj,997,2021-03-02T00:00:00Z
schedule,997,2021-03-02T00:00:00Z
saturday,995,2021-03-02T00:00:00Z
attention,993,2021-03-02T00:00:00Z
perfect,993,2021-03-02T00:00:00Z
debt,991,2021-03-02T00:00:00Z
release,991,2021-03-02T00:00:00Z
trip,991,2021-03-02T00:00:00Z
administered,990,2021-03-02T00:00:00Z
freeze,990,2021-03-02T00:00:00Z
false,988,2021-03-02T00:00:00Z
extend,986,2021-03-02T00:00:00Z
hoping,986,2021-03-02T00:00:00Z
lying,985,2021-03-02T00:00:00Z
tough,985,2021-03-02T00:00:00Z
john,984,2021-03-02T00:00:00Z
facing,983,2021-03-02T00:00:00Z
returning,983,2021-03-02T00:00:00Z
sector,983,2021-03-02T00:00:00Z
vax,983,2021-03-02T00:00:00Z
cool,982,2021-03-02T00:00:00Z
mess,982,2021-03-02T00:00:00Z
21,981,2021-03-02T00:00:00Z
houston,981,2021-03-02T00:00:00Z
limited,981,2021-03-02T00:00:00Z
concerned,980,2021-03-02T00:00:00Z
france,979,2021-03-02T00:00:00Z
simply,979,2021-03-02T00:00:00Z
sounds,979,2021-03-02T00:00:00Z
2022,977,2021-03-02T00:00:00Z
climate,977,2021-03-02T00:00:00Z
beat,974,2021-03-02T00:00:00Z
credit,971,2021-03-02T00:00:00Z
funds,971,2021-03-02T00:00:00Z
mad,969,2021-03-02T00:00:00Z
icu,968,2021-03-02T00:00:00Z
blue,964,2021-03-02T00:00:00Z
series,964,2021-03-02T00:00:00Z
technology,964,2021-03-02T00:00:00Z
partnership,962,2021-03-02T00:00:00Z
deserve,961,2021-03-02T00:00:00Z
rid,960,2021-03-02T00:00:00Z
decisions,959,2021-03-02T00:00:00Z
israel,959,2021-03-02T00:00:00Z
ceo,957,2021-03-02T00:00:00Z
deliver,956,2021-03-02T00:00:00Z
sports,956,2021-03-02T00:00:00Z
word,955,2021-03-02T00:00:00Z
impacted,951,2021-03-02T00:00:00Z
worldwide,951,2021-03-02T00:00:00Z
facilities,949,2021-03-02T00:00:00Z
multiple,949,2021-03-02T00:00:00Z
strains,948,2021-03-02T00:00:00Z
led,947,2021-03-02T00:00:00Z
mention,946,2021-03-02T00:00:00Z
drug,945,2021-03-02T00:00:00Z
exist,945,2021-03-02T00:00:00Z
bbc,944,2021-03-02T00:00:00Z
message,944,2021-03-02T00:00:00Z
senior,940,2021-03-02T00:00:00Z
tweets,940,2021-03-02T00:00:00Z
borisjohnson,938,2021-03-02T00:00:00Z
0,937,2021-03-02T00:00:00Z
building,937,2021-03-02T00:00:00Z
involved,937,2021-03-02T00:00:00Z
price,937,2021-03-02T00:00:00Z
management,933,2021-03-02T00:00:00Z
minutes,933,2021-03-02T00:00:00Z
previous,933,2021-03-02T00:00:00Z
scotland,933,2021-03-02T00:00:00Z
webinar,932,2021-03-02T00:00:00Z
raise,931,2021-03-02T00:00:00Z
theyll,929,2021-03-02T00:00:00Z
bro,928,2021-03-02T00:00:00Z
staying,928,2021-03-02T00:00:00Z
allowing,927,2021-03-02T00:00:00Z
survey,927,2021-03-02T00:00:00Z
figures,925,2021-03-02T00:00:00Z
furlough,925,2021-03-02T00:00:00Z
double,923,2021-03-02T00:00:00Z
everyday,923,2021-03-02T00:00:00Z
hearing,923,2021-03-02T00:00:00Z
nurse,923,2021-03-02T00:00:00Z
speed,923,2021-03-02T00:00:00Z
training,923,2021-03-02T00:00:00Z
conference,919,2021-03-02T00:00:00Z
idk,919,2021-03-02T00:00:00Z
wtf,919,2021-03-02T00:00:00Z
ya,919,2021-03-02T00:00:00Z
girl,918,2021-03-02T00:00:00Z
sharing,918,2021-03-02T00:00:00Z
cancel,917,2021-03-02T00:00:00Z
speak,917,2021-03-02T00:00:00Z
anti,916,2021-03-02T00:00:00Z
taxes,916,2021-03-02T00:00:00Z
mother,915,2021-03-02T00:00:00Z
stuck,915,2021-03-02T00:00:00Z
tips,915,2021-03-02T00:00:00Z
selfish,914,2021-03-02T00:00:00Z
hot,913,2021-03-02T00:00:00Z
shame,913,2021-03-02T00:00:00Z
herd,912,2021-03-02T00:00:00Z
ireland,911,2021-03-02T00:00:00Z
18,908,2021-03-02T00:00:00Z
clinic,908,2021-03-02T00:00:00Z
played,908,2021-03-02T00:00:00Z
mark,907,2021-03-02T00:00:00Z
fucked,906,2021-03-02T00:00:00Z
individuals,906,2021-03-02T00:00:00Z
terrible,905,2021-03-02T00:00:00Z
september,904,2021-03-02T00:00:00Z
success,904,2021-03-02T00:00:00Z
damage,903,2021-03-02T00:00:00Z
build,902,2021-03-02T00:00:00Z
sites,902,2021-03-02T00:00:00Z
revenue,901,2021-03-02T00:00:00Z
tech,896,2021-03-02T00:00:00Z
piersmorgan,895,2021-03-02T00:00:00Z
prices,895,2021-03-02T00:00:00Z
district,894,2021-03-02T00:00:00Z
voters,892,2021-03-02T00:00:00Z
apply,891,2021-03-02T00:00:00Z
challenge,891,2021-03-02T00:00:00Z
vp,889,2021-03-02T00:00:00Z
announces,888,2021-03-02T00:00:00Z
cities,887,2021-03-02T00:00:00Z
straight,887,2021-03-02T00:00:00Z
germany,886,2021-03-02T00:00:00Z
90,884,2021-03-02T00:00:00Z
la,884,2021-03-02T00:00:00Z
22,883,2021-03-02T00:00:00Z
stage,883,2021-03-02T00:00:00Z
nations,882,2021-03-02T00:00:00Z
nyc,881,2021-03-02T00:00:00Z
weight,881,2021-03-02T00:00:00Z
roll,880,2021-03-02T00:00:00Z
blog,878,2021-03-02T00:00:00Z
powers,878,2021-03-02T00:00:00Z
click,875,2021-03-02T00:00:00Z
type,874,2021-03-02T00:00:00Z
afford,873,2021-03-02T00:00:00Z
art,873,2021-03-02T00:00:00Z
meant,872,2021-03-02T00:00:00Z
rent,872,2021-03-02T00:00:00Z
street,872,2021-03-02T00:00:00Z
23,871,2021-03-02T00:00:00Z
pressure,870,2021-03-02T00:00:00Z
require,870,2021-03-02T00:00:00Z
similar,868,2021-03-02T00:00:00Z
studies,868,2021-03-02T00:00:00Z
pain,867,2021-03-02T00:00:00Z
ridiculous,867,2021-03-02T00:00:00Z
28,866,2021-03-02T00:00:00Z
luck,866,2021-03-02T00:00:00Z
released,866,2021-03-02T00:00:00Z
announcement,863,2021-03-02T00:00:00Z
prior,861,2021-03-02T00:00:00Z
executive,860,2021-03-02T00:00:00Z
catching,859,2021-03-02T00:00:00Z
dollars,858,2021-03-02T00:00:00Z
culture,856,2021-03-02T00:00:00Z
frontline,856,2021-03-02T00:00:00Z
highly,855,2021-03-02T00:00:00Z
london,855,2021-03-02T00:00:00Z
busy,854,2021-03-02T00:00:00Z
claims,854,2021-03-02T00:00:00Z
wake,853,2021-03-02T00:00:00Z
round,852,2021-03-02T00:00:00Z
rn,851,2021-03-02T00:00:00Z
panel,849,2021-03-02T00:00:00Z
smart,849,2021-03-02T00:00:00Z
worker,849,2021-03-02T00:00:00Z
16,848,2021-03-02T00:00:00Z
published,848,2021-03-02T00:00:00Z
claim,847,2021-03-02T00:00:00Z
statement,847,2021-03-02T00:00:00Z
teacher,847,2021-03-02T00:00:00Z
bullshit,844,2021-03-02T00:00:00Z
email,844,2021-03-02T00:00:00Z
protocol,844,2021-03-02T00:00:00Z
risks,844,2021-03-02T00:00:00Z
tho,844,2021-03-02T00:00:00Z
helps,843,2021-03-02T00:00:00Z
weather,843,2021-03-02T00:00:00Z
hospitalizations,842,2021-03-02T00:00:00Z
son,841,2021-03-02T00:00:00Z
view,841,2021-03-02T00:00:00Z
bet,840,2021-03-02T00:00:00Z
housing,840,2021-03-02T00:00:00Z
moved,840,2021-03-02T00:00:00Z
victims,840,2021-03-02T00:00:00Z
depression,839,2021-03-02T00:00:00Z
vacation,838,2021-03-02T00:00:00Z
west,837,2021-03-02T00:00:00Z
idiots,836,2021-03-02T00:00:00Z
locked,836,2021-03-02T00:00:00Z
sit,836,2021-03-02T00:00:00Z
shown,835,2021-03-02T00:00:00Z
episode,832,2021-03-02T00:00:00Z
safely,832,2021-03-02T00:00:00Z
boost,831,2021-03-02T00:00:00Z
daughter,831,2021-03-02T00:00:00Z
ignore,831,2021-03-02T00:00:00Z
extremely,830,2021-03-02T00:00:00Z
lied,829,2021-03-02T00:00:00Z
updated,829,2021-03-02T00:00:00Z
added,828,2021-03-02T00:00:00Z
club,828,2021-03-02T00:00:00Z
figure,828,2021-03-02T00:00:00Z
choose,827,2021-03-02T00:00:00Z
ease,827,2021-03-02T00:00:00Z
eating,827,2021-03-02T00:00:00Z
causing,826,2021-03-02T00:00:00Z
rising,826,2021-03-02T00:00:00Z
3rd,825,2021-03-02T00:00:00Z
cuz,823,2021-03-02T00:00:00Z
lucky,823,2021-03-02T00:00:00Z
podcast,823,2021-03-02T00:00:00Z
boris,822,2021-03-02T00:00:00Z
sending,822,2021-03-02T00:00:00Z
books,821,2021-03-02T00:00:00Z
letting,819,2021-03-02T00:00:00Z
assistance,818,2021-03-02T00:00:00Z
rapid,818,2021-03-02T00:00:00Z
regular,815,2021-03-02T00:00:00Z
systems,815,2021-03-02T00:00:00Z
clinical,814,2021-03-02T00:00:00Z
andrew,811,2021-03-02T00:00:00Z
borders,811,2021-03-02T00:00:00Z
domestic,810,2021-03-02T00:00:00Z
illegal,810,2021-03-02T00:00:00Z
washington,810,2021-03-02T00:00:00Z
costs,808,2021-03-02T00:00:00Z
gt,808,2021-03-02T00:00:00Z
petition,805,2021-03-02T00:00:00Z
70,804,2021-03-02T00:00:00Z
bs,804,2021-03-02T00:00:00Z
conspiracy,804,2021-03-02T00:00:00Z
sarscov2,801,2021-03-02T00:00:00Z
constituents,800,2021-03-02T00:00:00Z
dude,800,2021-03-02T00:00:00Z
immediately,799,2021-03-02T00:00:00Z
receives,799,2021-03-02T00:00:00Z
region,799,2021-03-02T00:00:00Z
kinda,798,2021-03-02T00:00:00Z
sucks,798,2021-03-02T00:00:00Z
african,797,2021-03-02T00:00:00Z
dropped,796,2021-03-02T00:00:00Z
hundreds,796,2021-03-02T00:00:00Z
board,795,2021-03-02T00:00:00Z
doubt,795,2021-03-02T00:00:00Z
nurses,795,2021-03-02T00:00:00Z
pcr,795,2021-03-02T00:00:00Z
senschumer,795,2021-03-02T00:00:00Z
era,794,2021-03-02T00:00:00Z
october,793,2021-03-02T00:00:00Z
pls,792,2021-03-02T00:00:00Z
cure,791,2021-03-02T00:00:00Z
attacks,790,2021-03-02T00:00:00Z
possibly,790,2021-03-02T00:00:00Z
celebrate,787,2021-03-02T00:00:00Z
direct,787,2021-03-02T00:00:00Z
grateful,787,2021-03-02T00:00:00Z
actions,785,2021-03-02T00:00:00Z
bigger,785,2021-03-02T00:00:00Z
treat,785,2021-03-02T00:00:00Z
attack,783,2021-03-02T00:00:00Z
reminder,783,2021-03-02T00:00:00Z
antibodies,782,2021-03-02T00:00:00Z
brazilian,782,2021-03-02T00:00:00Z
horrible,782,2021-03-02T00:00:00Z
july,782,2021-03-02T00:00:00Z
irresponsible,779,2021-03-02T00:00:00Z
mexico,778,2021-03-02T00:00:00Z
bringing,777,2021-03-02T00:00:00Z
easily,776,2021-03-02T00:00:00Z
pushing,775,2021-03-02T00:00:00Z
husband,774,2021-03-02T00:00:00Z
union,774,2021-03-02T00:00:00Z
review,773,2021-03-02T00:00:00Z
council,772,2021-03-02T00:00:00Z
listening,772,2021-03-02T00:00:00Z
trial,772,2021-03-02T00:00:00Z
physical,771,2021-03-02T00:00:00Z
quick,771,2021-03-02T00:00:00Z
lessons,770,2021-03-02T00:00:00Z
san,770,2021-03-02T00:00:00Z
holding,768,2021-03-02T00:00:00Z
knowing,768,2021-03-02T00:00:00Z
personally,767,2021-03-02T00:00:00Z
retail,767,2021-03-02T00:00:00Z
touch,767,2021-03-02T00:00:00Z
japan,766,2021-03-02T00:00:00Z
nygovcuomo,766,2021-03-02T00:00:00Z
regulations,765,2021-03-02T00:00:00Z
sleep,765,2021-03-02T00:00:00Z
youtube,765,2021-03-02T00:00:00Z
saved,764,2021-03-02T00:00:00Z
st,764,2021-03-02T00:00:00Z
inperson,763,2021-03-02T00:00:00Z
stats,763,2021-03-02T00:00:00Z
refuse,762,2021-03-02T00:00:00Z
tells,762,2021-03-02T00:00:00Z
wealth,762,2021-03-02T00:00:00Z
danger,761,2021-03-02T00:00:00Z
increasing,761,2021-03-02T00:00:00Z
stores,761,2021-03-02T00:00:00Z
fda,760,2021-03-02T00:00:00Z
park,760,2021-03-02T00:00:00Z
significant,757,2021-03-02T00:00:00Z
note,756,2021-03-02T00:00:00Z
absolute,755,2021-03-02T00:00:00Z
covering,755,2021-03-02T00:00:00Z
pick,755,2021-03-02T00:00:00Z
respect,755,2021-03-02T00:00:00Z
responsibility,755,2021-03-02T00:00:00Z
analysis,754,2021-03-02T00:00:00Z
comments,754,2021-03-02T00:00:00Z
fit,754,2021-03-02T00:00:00Z
proof,754,2021-03-02T00:00:00Z
cash,753,2021-03-02T00:00:00Z
longterm,753,2021-03-02T00:00:00Z
nytimes,753,2021-03-02T00:00:00Z
ca,752,2021-03-02T00:00:00Z
career,752,2021-03-02T00:00:00Z
island,752,2021-03-02T00:00:00Z
modi,752,2021-03-02T00:00:00Z
surprised,752,2021-03-02T00:00:00Z
abbot,751,2021-03-02T00:00:00Z
continued,751,2021-03-02T00:00:00Z
practice,751,2021-03-02T00:00:00Z
rule,751,2021-03-02T00:00:00Z
paper,750,2021-03-02T00:00:00Z
classes,749,2021-03-02T00:00:00Z
final,749,2021-03-02T00:00:00Z
decline,748,2021-03-02T00:00:00Z
growing,748,2021-03-02T00:00:00Z
historic,747,2021-03-02T00:00:00Z
target,747,2021-03-02T00:00:00Z
bought,746,2021-03-02T00:00:00Z
charge,746,2021-03-02T00:00:00Z
wonderful,746,2021-03-02T00:00:00Z
emissions,745,2021-03-02T00:00:00Z
chriscuomo,744,2021-03-02T00:00:00Z
directly,744,2021-03-02T00:00:00Z
legal,743,2021-03-02T00:00:00Z
marketing,743,2021-03-02T00:00:00Z
counties,740,2021-03-02T00:00:00Z
handle,740,2021-03-02T00:00:00Z
suffer,740,2021-03-02T00:00:00Z
fire,739,2021-03-02T00:00:00Z
handled,736,2021-03-02T00:00:00Z
dies,735,2021-03-02T00:00:00Z
finding,735,2021-03-02T00:00:00Z
programs,735,2021-03-02T00:00:00Z
sunday,735,2021-03-02T00:00:00Z
british,733,2021-03-02T00:00:00Z
cuomos,733,2021-03-02T00:00:00Z
hurt,733,2021-03-02T00:00:00Z
activities,732,2021-03-02T00:00:00Z
teaching,732,2021-03-02T00:00:00Z
changing,731,2021-03-02T00:00:00Z
govrondesantis,731,2021-03-02T00:00:00Z
passports,730,2021-03-02T00:00:00Z
developed,728,2021-03-02T00:00:00Z
hotels,726,2021-03-02T00:00:00Z
de,725,2021-03-02T00:00:00Z
option,725,2021-03-02T00:00:00Z
write,725,2021-03-02T00:00:00Z
55,724,2021-03-02T00:00:00Z
afraid,723,2021-03-02T00:00:00Z
wild,723,2021-03-02T00:00:00Z
fraud,722,2021-03-02T00:00:00Z
gmb,722,2021-03-02T00:00:00Z
grid,720,2021-03-02T00:00:00Z
recorded,720,2021-03-02T00:00:00Z
bank,719,2021-03-02T00:00:00Z
bed,719,2021-03-02T00:00:00Z
itll,719,2021-03-02T00:00:00Z
justice,719,2021-03-02T00:00:00Z
michigan,719,2021-03-02T00:00:00Z
easier,718,2021-03-02T00:00:00Z
mayor,718,2021-03-02T00:00:00Z
votes,718,2021-03-02T00:00:00Z
parties,717,2021-03-02T00:00:00Z
weekly,717,2021-03-02T00:00:00Z
discussion,716,2021-03-02T00:00:00Z
mortality,716,2021-03-02T00:00:00Z
sound,716,2021-03-02T00:00:00Z
lowest,715,2021-03-02T00:00:00Z
providing,715,2021-03-02T00:00:00Z
football,714,2021-03-02T00:00:00Z
urge,714,2021-03-02T00:00:00Z
managed,713,2021-03-02T00:00:00Z
page,713,2021-03-02T00:00:00Z
scientific,713,2021-03-02T00:00:00Z
movie,712,2021-03-02T00:00:00Z
sitting,711,2021-03-02T00:00:00Z
cares,710,2021-03-02T00:00:00Z
reduced,710,2021-03-02T00:00:00Z
main,709,2021-03-02T00:00:00Z
photo,709,2021-03-02T00:00:00Z
remove,709,2021-03-02T00:00:00Z
wed,708,2021-03-02T00:00:00Z
card,707,2021-03-02T00:00:00Z
indoor,707,2021-03-02T00:00:00Z
judge,707,2021-03-02T00:00:00Z
offered,707,2021-03-02T00:00:00Z
watched,707,2021-03-02T00:00:00Z
mar,706,2021-03-02T00:00:00Z
smh,706,2021-03-02T00:00:00Z
rival,705,2021-03-02T00:00:00Z
writing,704,2021-03-02T00:00:00Z
cpac,703,2021-03-02T00:00:00Z
unemployed,703,2021-03-02T00:00:00Z
barely,701,2021-03-02T00:00:00Z
trials,701,2021-03-02T00:00:00Z
expects,700,2021-03-02T00:00:00Z
sex,698,2021-03-02T00:00:00Z
shares,698,2021-03-02T00:00:00Z
legislation,697,2021-03-02T00:00:00Z
violence,697,2021-03-02T00:00:00Z
improve,696,2021-03-02T00:00:00Z
alive,695,2021-03-02T00:00:00Z
faster,694,2021-03-02T00:00:00Z
flight,694,2021-03-02T00:00:00Z
host,694,2021-03-02T00:00:00Z
investigation,694,2021-03-02T00:00:00Z
starts,694,2021-03-02T00:00:00Z
aware,693,2021-03-02T00:00:00Z
