word1,n,date
attention,762,2020-07-12T00:00:00Z
cost,762,2020-07-12T00:00:00Z
starting,762,2020-07-12T00:00:00Z
loved,761,2020-07-12T00:00:00Z
store,761,2020-07-12T00:00:00Z
45,759,2020-07-12T00:00:00Z
outbreaks,759,2020-07-12T00:00:00Z
russian,758,2020-07-12T00:00:00Z
feeling,757,2020-07-12T00:00:00Z
joke,757,2020-07-12T00:00:00Z
wanna,753,2020-07-12T00:00:00Z
front,752,2020-07-12T00:00:00Z
idiot,752,2020-07-12T00:00:00Z
dear,749,2020-07-12T00:00:00Z
conspiracy,747,2020-07-12T00:00:00Z
25,746,2020-07-12T00:00:00Z
er,745,2020-07-12T00:00:00Z
tax,745,2020-07-12T00:00:00Z
demand,744,2020-07-12T00:00:00Z
scared,744,2020-07-12T00:00:00Z
pneumonia,743,2020-07-12T00:00:00Z
questions,742,2020-07-12T00:00:00Z
son,742,2020-07-12T00:00:00Z
industry,741,2020-07-12T00:00:00Z
middle,741,2020-07-12T00:00:00Z
obama,741,2020-07-12T00:00:00Z
supposed,741,2020-07-12T00:00:00Z
cover,738,2020-07-12T00:00:00Z
dumb,737,2020-07-12T00:00:00Z
announced,734,2020-07-12T00:00:00Z
cities,734,2020-07-12T00:00:00Z
9,733,2020-07-12T00:00:00Z
services,733,2020-07-12T00:00:00Z
date,732,2020-07-12T00:00:00Z
period,732,2020-07-12T00:00:00Z
gove,731,2020-07-12T00:00:00Z
student,731,2020-07-12T00:00:00Z
stats,729,2020-07-12T00:00:00Z
treat,729,2020-07-12T00:00:00Z
campaign,728,2020-07-12T00:00:00Z
company,728,2020-07-12T00:00:00Z
bs,727,2020-07-12T00:00:00Z
helping,727,2020-07-12T00:00:00Z
suicide,725,2020-07-12T00:00:00Z
buy,724,2020-07-12T00:00:00Z
cuomo,724,2020-07-12T00:00:00Z
mexico,724,2020-07-12T00:00:00Z
passed,724,2020-07-12T00:00:00Z
hospitalized,720,2020-07-12T00:00:00Z
theyve,718,2020-07-12T00:00:00Z
recently,716,2020-07-12T00:00:00Z
society,716,2020-07-12T00:00:00Z
unnecessary,716,2020-07-12T00:00:00Z
ap,715,2020-07-12T00:00:00Z
rai,715,2020-07-12T00:00:00Z
ban,714,2020-07-12T00:00:00Z
simple,714,2020-07-12T00:00:00Z
risks,713,2020-07-12T00:00:00Z
stopped,713,2020-07-12T00:00:00Z
successfully,713,2020-07-12T00:00:00Z
totally,713,2020-07-12T00:00:00Z
security,712,2020-07-12T00:00:00Z
americas,709,2020-07-12T00:00:00Z
key,709,2020-07-12T00:00:00Z
catching,708,2020-07-12T00:00:00Z
changed,707,2020-07-12T00:00:00Z
disaster,707,2020-07-12T00:00:00Z
isolation,702,2020-07-12T00:00:00Z
brought,701,2020-07-12T00:00:00Z
youll,701,2020-07-12T00:00:00Z
forward,700,2020-07-12T00:00:00Z
nygovcuomo,700,2020-07-12T00:00:00Z
amazing,698,2020-07-12T00:00:00Z
clinical,698,2020-07-12T00:00:00Z
severe,697,2020-07-12T00:00:00Z
amount,696,2020-07-12T00:00:00Z
effect,696,2020-07-12T00:00:00Z
cares,695,2020-07-12T00:00:00Z
cut,695,2020-07-12T00:00:00Z
realize,694,2020-07-12T00:00:00Z
critical,693,2020-07-12T00:00:00Z
breaks,692,2020-07-12T00:00:00Z
gates,692,2020-07-12T00:00:00Z
viruses,691,2020-07-12T00:00:00Z
difference,688,2020-07-12T00:00:00Z
fox,688,2020-07-12T00:00:00Z
mayor,688,2020-07-12T00:00:00Z
address,687,2020-07-12T00:00:00Z
nurses,687,2020-07-12T00:00:00Z
park,687,2020-07-12T00:00:00Z
racist,686,2020-07-12T00:00:00Z
explain,682,2020-07-12T00:00:00Z
held,682,2020-07-12T00:00:00Z
military,682,2020-07-12T00:00:00Z
till,682,2020-07-12T00:00:00Z
abc,681,2020-07-12T00:00:00Z
15299,680,2020-07-12T00:00:00Z
add,680,2020-07-12T00:00:00Z
funds,680,2020-07-12T00:00:00Z
aint,679,2020-07-12T00:00:00Z
center,678,2020-07-12T00:00:00Z
funny,677,2020-07-12T00:00:00Z
nbc,677,2020-07-12T00:00:00Z
2019,676,2020-07-12T00:00:00Z
dealing,676,2020-07-12T00:00:00Z
decided,676,2020-07-12T00:00:00Z
drug,675,2020-07-12T00:00:00Z
mention,675,2020-07-12T00:00:00Z
mother,675,2020-07-12T00:00:00Z
idiots,672,2020-07-12T00:00:00Z
short,672,2020-07-12T00:00:00Z
majority,671,2020-07-12T00:00:00Z
heat,670,2020-07-12T00:00:00Z
access,669,2020-07-12T00:00:00Z
attack,668,2020-07-12T00:00:00Z
baby,668,2020-07-12T00:00:00Z
steps,668,2020-07-12T00:00:00Z
husband,665,2020-07-12T00:00:00Z
worldwide,665,2020-07-12T00:00:00Z
calls,663,2020-07-12T00:00:00Z
personal,662,2020-07-12T00:00:00Z
wore,662,2020-07-12T00:00:00Z
light,660,2020-07-12T00:00:00Z
okinawa,659,2020-07-12T00:00:00Z
restaurants,659,2020-07-12T00:00:00Z
apparently,658,2020-07-12T00:00:00Z
strong,658,2020-07-12T00:00:00Z
race,657,2020-07-12T00:00:00Z
loss,655,2020-07-12T00:00:00Z
potential,655,2020-07-12T00:00:00Z
ccp,654,2020-07-12T00:00:00Z
special,654,2020-07-12T00:00:00Z
remain,653,2020-07-12T00:00:00Z
rights,653,2020-07-12T00:00:00Z
word,653,2020-07-12T00:00:00Z
couple,651,2020-07-12T00:00:00Z
step,650,2020-07-12T00:00:00Z
fire,649,2020-07-12T00:00:00Z
brexit,648,2020-07-12T00:00:00Z
rondesantisfl,648,2020-07-12T00:00:00Z
racism,647,2020-07-12T00:00:00Z
shame,647,2020-07-12T00:00:00Z
bars,645,2020-07-12T00:00:00Z
choice,645,2020-07-12T00:00:00Z
handle,645,2020-07-12T00:00:00Z
infectious,645,2020-07-12T00:00:00Z
meet,644,2020-07-12T00:00:00Z
nhs,643,2020-07-12T00:00:00Z
stand,643,2020-07-12T00:00:00Z
push,641,2020-07-12T00:00:00Z
wife,641,2020-07-12T00:00:00Z
easy,640,2020-07-12T00:00:00Z
lied,636,2020-07-12T00:00:00Z
losing,636,2020-07-12T00:00:00Z
mistake,636,2020-07-12T00:00:00Z
shot,636,2020-07-12T00:00:00Z
vaccines,636,2020-07-12T00:00:00Z
book,634,2020-07-12T00:00:00Z
required,634,2020-07-12T00:00:00Z
60,633,2020-07-12T00:00:00Z
companies,633,2020-07-12T00:00:00Z
foxnews,630,2020-07-12T00:00:00Z
soldiers,630,2020-07-12T00:00:00Z
ahead,629,2020-07-12T00:00:00Z
concerns,628,2020-07-12T00:00:00Z
moment,628,2020-07-12T00:00:00Z
safely,628,2020-07-12T00:00:00Z
recover,627,2020-07-12T00:00:00Z
friday,625,2020-07-12T00:00:00Z
stone,625,2020-07-12T00:00:00Z
protest,624,2020-07-12T00:00:00Z
73,623,2020-07-12T00:00:00Z
dad,623,2020-07-12T00:00:00Z
speedy,623,2020-07-12T00:00:00Z
medicine,622,2020-07-12T00:00:00Z
resources,622,2020-07-12T00:00:00Z
cancelled,621,2020-07-12T00:00:00Z
studies,621,2020-07-12T00:00:00Z
reasons,620,2020-07-12T00:00:00Z
aid,618,2020-07-12T00:00:00Z
refuse,618,2020-07-12T00:00:00Z
smart,618,2020-07-12T00:00:00Z
football,616,2020-07-12T00:00:00Z
claims,615,2020-07-12T00:00:00Z
democrat,615,2020-07-12T00:00:00Z
jaketapper,614,2020-07-12T00:00:00Z
levels,614,2020-07-12T00:00:00Z
beat,613,2020-07-12T00:00:00Z
tracking,613,2020-07-12T00:00:00Z
billion,612,2020-07-12T00:00:00Z
paying,612,2020-07-12T00:00:00Z
walk,612,2020-07-12T00:00:00Z
battle,611,2020-07-12T00:00:00Z
whos,611,2020-07-12T00:00:00Z
lots,610,2020-07-12T00:00:00Z
gt,609,2020-07-12T00:00:00Z
reading,609,2020-07-12T00:00:00Z
bounties,608,2020-07-12T00:00:00Z
multiple,608,2020-07-12T00:00:00Z
account,607,2020-07-12T00:00:00Z
bullshit,607,2020-07-12T00:00:00Z
website,607,2020-07-12T00:00:00Z
lockdowns,606,2020-07-12T00:00:00Z
matt,606,2020-07-12T00:00:00Z
request,606,2020-07-12T00:00:00Z
warns,606,2020-07-12T00:00:00Z
communities,605,2020-07-12T00:00:00Z
event,603,2020-07-12T00:00:00Z
letting,603,2020-07-12T00:00:00Z
essential,602,2020-07-12T00:00:00Z
everyday,602,2020-07-12T00:00:00Z
glad,601,2020-07-12T00:00:00Z
thread,600,2020-07-12T00:00:00Z
figures,599,2020-07-12T00:00:00Z
teach,599,2020-07-12T00:00:00Z
simply,597,2020-07-12T00:00:00Z
condition,596,2020-07-12T00:00:00Z
corrupt,596,2020-07-12T00:00:00Z
exams,596,2020-07-12T00:00:00Z
protection,596,2020-07-12T00:00:00Z
additional,595,2020-07-12T00:00:00Z
fault,594,2020-07-12T00:00:00Z
kid,594,2020-07-12T00:00:00Z
message,594,2020-07-12T00:00:00Z
created,593,2020-07-12T00:00:00Z
adults,592,2020-07-12T00:00:00Z
az,592,2020-07-12T00:00:00Z
tx,592,2020-07-12T00:00:00Z
counted,591,2020-07-12T00:00:00Z
type,591,2020-07-12T00:00:00Z
hits,590,2020-07-12T00:00:00Z
pushing,590,2020-07-12T00:00:00Z
difficult,589,2020-07-12T00:00:00Z
nationwide,589,2020-07-12T00:00:00Z
maga,588,2020-07-12T00:00:00Z
epicenter,586,2020-07-12T00:00:00Z
speak,586,2020-07-12T00:00:00Z
final,585,2020-07-12T00:00:00Z
respect,585,2020-07-12T00:00:00Z
international,583,2020-07-12T00:00:00Z
scientific,582,2020-07-12T00:00:00Z
statistics,582,2020-07-12T00:00:00Z
criminal,579,2020-07-12T00:00:00Z
facilities,579,2020-07-12T00:00:00Z
200,577,2020-07-12T00:00:00Z
afraid,577,2020-07-12T00:00:00Z
covidiots,574,2020-07-12T00:00:00Z
diagnosed,574,2020-07-12T00:00:00Z
honestly,574,2020-07-12T00:00:00Z
wash,574,2020-07-12T00:00:00Z
stories,573,2020-07-12T00:00:00Z
busy,572,2020-07-12T00:00:00Z
compared,572,2020-07-12T00:00:00Z
create,570,2020-07-12T00:00:00Z
floridas,570,2020-07-12T00:00:00Z
staying,570,2020-07-12T00:00:00Z
beach,569,2020-07-12T00:00:00Z
proof,569,2020-07-12T00:00:00Z
18,568,2020-07-12T00:00:00Z
admitted,568,2020-07-12T00:00:00Z
ignore,568,2020-07-12T00:00:00Z
mild,568,2020-07-12T00:00:00Z
space,567,2020-07-12T00:00:00Z
concern,566,2020-07-12T00:00:00Z
bodies,565,2020-07-12T00:00:00Z
warn,565,2020-07-12T00:00:00Z
details,564,2020-07-12T00:00:00Z
winning,564,2020-07-12T00:00:00Z
exam,562,2020-07-12T00:00:00Z
reopened,562,2020-07-12T00:00:00Z
30yearold,561,2020-07-12T00:00:00Z
ability,561,2020-07-12T00:00:00Z
earth,560,2020-07-12T00:00:00Z
facing,560,2020-07-12T00:00:00Z
spent,560,2020-07-12T00:00:00Z
analysis,559,2020-07-12T00:00:00Z
nations,559,2020-07-12T00:00:00Z
17,557,2020-07-12T00:00:00Z
tracing,557,2020-07-12T00:00:00Z
agenda,556,2020-07-12T00:00:00Z
cake,556,2020-07-12T00:00:00Z
father,556,2020-07-12T00:00:00Z
monday,556,2020-07-12T00:00:00Z
spend,556,2020-07-12T00:00:00Z
responsibility,555,2020-07-12T00:00:00Z
cancel,554,2020-07-12T00:00:00Z
jul,554,2020-07-12T00:00:00Z
rich,554,2020-07-12T00:00:00Z
msnbc,553,2020-07-12T00:00:00Z
possibly,553,2020-07-12T00:00:00Z
efforts,552,2020-07-12T00:00:00Z
houston,552,2020-07-12T00:00:00Z
january,552,2020-07-12T00:00:00Z
contracted,551,2020-07-12T00:00:00Z
corruption,551,2020-07-12T00:00:00Z
australia,550,2020-07-12T00:00:00Z
jail,550,2020-07-12T00:00:00Z
victims,550,2020-07-12T00:00:00Z
perfect,549,2020-07-12T00:00:00Z
todays,549,2020-07-12T00:00:00Z
ya,549,2020-07-12T00:00:00Z
21,547,2020-07-12T00:00:00Z
match,547,2020-07-12T00:00:00Z
postcovid,547,2020-07-12T00:00:00Z
track,546,2020-07-12T00:00:00Z
voters,546,2020-07-12T00:00:00Z
alexberenson,545,2020-07-12T00:00:00Z
guidance,544,2020-07-12T00:00:00Z
bet,543,2020-07-12T00:00:00Z
counting,543,2020-07-12T00:00:00Z
quickly,543,2020-07-12T00:00:00Z
super,543,2020-07-12T00:00:00Z
70,542,2020-07-12T00:00:00Z
brother,542,2020-07-12T00:00:00Z
excuse,542,2020-07-12T00:00:00Z
diseases,541,2020-07-12T00:00:00Z
opportunity,541,2020-07-12T00:00:00Z
straight,541,2020-07-12T00:00:00Z
figure,540,2020-07-12T00:00:00Z
viral,540,2020-07-12T00:00:00Z
rally,538,2020-07-12T00:00:00Z
received,537,2020-07-12T00:00:00Z
statement,537,2020-07-12T00:00:00Z
mark,536,2020-07-12T00:00:00Z
curve,535,2020-07-12T00:00:00Z
hancock,534,2020-07-12T00:00:00Z
internal,534,2020-07-12T00:00:00Z
pmoindia,534,2020-07-12T00:00:00Z
theyll,533,2020-07-12T00:00:00Z
begin,532,2020-07-12T00:00:00Z
fund,532,2020-07-12T00:00:00Z
north,532,2020-07-12T00:00:00Z
personally,532,2020-07-12T00:00:00Z
shutdown,530,2020-07-12T00:00:00Z
antibody,529,2020-07-12T00:00:00Z
growing,529,2020-07-12T00:00:00Z
congress,528,2020-07-12T00:00:00Z
prove,528,2020-07-12T00:00:00Z
hundreds,525,2020-07-12T00:00:00Z
minutes,525,2020-07-12T00:00:00Z
view,525,2020-07-12T00:00:00Z
hong,523,2020-07-12T00:00:00Z
bases,522,2020-07-12T00:00:00Z
danger,522,2020-07-12T00:00:00Z
italy,522,2020-07-12T00:00:00Z
struggling,522,2020-07-12T00:00:00Z
epidemic,521,2020-07-12T00:00:00Z
sounds,521,2020-07-12T00:00:00Z
prepare,520,2020-07-12T00:00:00Z
building,519,2020-07-12T00:00:00Z
causing,519,2020-07-12T00:00:00Z
incompetence,519,2020-07-12T00:00:00Z
pls,519,2020-07-12T00:00:00Z
peak,518,2020-07-12T00:00:00Z
tired,518,2020-07-12T00:00:00Z
trumpvirus,518,2020-07-12T00:00:00Z
helped,517,2020-07-12T00:00:00Z
atrupar,516,2020-07-12T00:00:00Z
earlier,516,2020-07-12T00:00:00Z
ignorant,516,2020-07-12T00:00:00Z
solution,516,2020-07-12T00:00:00Z
2nd,515,2020-07-12T00:00:00Z
review,515,2020-07-12T00:00:00Z
town,515,2020-07-12T00:00:00Z
cough,514,2020-07-12T00:00:00Z
approach,513,2020-07-12T00:00:00Z
enjoy,513,2020-07-12T00:00:00Z
similar,513,2020-07-12T00:00:00Z
youtube,513,2020-07-12T00:00:00Z
august,512,2020-07-12T00:00:00Z
bed,512,2020-07-12T00:00:00Z
dems,512,2020-07-12T00:00:00Z
hour,512,2020-07-12T00:00:00Z
3rd,511,2020-07-12T00:00:00Z
extra,511,2020-07-12T00:00:00Z
mess,511,2020-07-12T00:00:00Z
press,511,2020-07-12T00:00:00Z
anxiety,510,2020-07-12T00:00:00Z
drop,510,2020-07-12T00:00:00Z
facebook,510,2020-07-12T00:00:00Z
fans,509,2020-07-12T00:00:00Z
charge,508,2020-07-12T00:00:00Z
smartnews,507,2020-07-12T00:00:00Z
kong,506,2020-07-12T00:00:00Z
narrative,506,2020-07-12T00:00:00Z
planning,506,2020-07-12T00:00:00Z
who,506,2020-07-12T00:00:00Z
23,505,2020-07-12T00:00:00Z
camp,503,2020-07-12T00:00:00Z
centre,503,2020-07-12T00:00:00Z
knowing,503,2020-07-12T00:00:00Z
sentence,503,2020-07-12T00:00:00Z
brazil,502,2020-07-12T00:00:00Z
exposure,502,2020-07-12T00:00:00Z
extremely,502,2020-07-12T00:00:00Z
infect,502,2020-07-12T00:00:00Z
ohio,502,2020-07-12T00:00:00Z
speakerpelosi,502,2020-07-12T00:00:00Z
sweden,502,2020-07-12T00:00:00Z
1000,501,2020-07-12T00:00:00Z
projectlincoln,501,2020-07-12T00:00:00Z
correct,500,2020-07-12T00:00:00Z
sundayvibes,500,2020-07-12T00:00:00Z
interview,499,2020-07-12T00:00:00Z
pelosi,499,2020-07-12T00:00:00Z
stupidity,499,2020-07-12T00:00:00Z
climate,498,2020-07-12T00:00:00Z
shocked,498,2020-07-12T00:00:00Z
sidelined,498,2020-07-12T00:00:00Z
games,497,2020-07-12T00:00:00Z
moving,497,2020-07-12T00:00:00Z
proximity,497,2020-07-12T00:00:00Z
respiratory,497,2020-07-12T00:00:00Z
aaradhya,496,2020-07-12T00:00:00Z
nose,496,2020-07-12T00:00:00Z
decisions,495,2020-07-12T00:00:00Z
incompetent,495,2020-07-12T00:00:00Z
actor,494,2020-07-12T00:00:00Z
mandate,494,2020-07-12T00:00:00Z
poll,494,2020-07-12T00:00:00Z
22,493,2020-07-12T00:00:00Z
disruptions,493,2020-07-12T00:00:00Z
ensure,493,2020-07-12T00:00:00Z
leaving,493,2020-07-12T00:00:00Z
task,493,2020-07-12T00:00:00Z
chief,492,2020-07-12T00:00:00Z
completes,492,2020-07-12T00:00:00Z
indian,492,2020-07-12T00:00:00Z
site,492,2020-07-12T00:00:00Z
virtual,492,2020-07-12T00:00:00Z
wtf,492,2020-07-12T00:00:00Z
sooner,491,2020-07-12T00:00:00Z
street,491,2020-07-12T00:00:00Z
trip,491,2020-07-12T00:00:00Z
herefordshire,490,2020-07-12T00:00:00Z
missed,490,2020-07-12T00:00:00Z
prayers,490,2020-07-12T00:00:00Z
led,489,2020-07-12T00:00:00Z
piece,489,2020-07-12T00:00:00Z
protecting,489,2020-07-12T00:00:00Z
updated,489,2020-07-12T00:00:00Z
carolina,488,2020-07-12T00:00:00Z
crime,488,2020-07-12T00:00:00Z
feels,488,2020-07-12T00:00:00Z
selfish,488,2020-07-12T00:00:00Z
90,487,2020-07-12T00:00:00Z
covidー19,487,2020-07-12T00:00:00Z
eyes,487,2020-07-12T00:00:00Z
fever,487,2020-07-12T00:00:00Z
success,487,2020-07-12T00:00:00Z
hoping,486,2020-07-12T00:00:00Z
mine,486,2020-07-12T00:00:00Z
customers,485,2020-07-12T00:00:00Z
eat,485,2020-07-12T00:00:00Z
mls,485,2020-07-12T00:00:00Z
pre,485,2020-07-12T00:00:00Z
price,484,2020-07-12T00:00:00Z
san,484,2020-07-12T00:00:00Z
tally,484,2020-07-12T00:00:00Z
werent,484,2020-07-12T00:00:00Z
played,483,2020-07-12T00:00:00Z
roger,483,2020-07-12T00:00:00Z
deep,482,2020-07-12T00:00:00Z
deserve,482,2020-07-12T00:00:00Z
eu,482,2020-07-12T00:00:00Z
added,481,2020-07-12T00:00:00Z
narendramodi,481,2020-07-12T00:00:00Z
policies,481,2020-07-12T00:00:00Z
hotel,480,2020-07-12T00:00:00Z
atlas,479,2020-07-12T00:00:00Z
blue,479,2020-07-12T00:00:00Z
recoveries,479,2020-07-12T00:00:00Z
reuters,479,2020-07-12T00:00:00Z
suspect,479,2020-07-12T00:00:00Z
immediately,478,2020-07-12T00:00:00Z
suffer,478,2020-07-12T00:00:00Z
137000,477,2020-07-12T00:00:00Z
panic,477,2020-07-12T00:00:00Z
era,476,2020-07-12T00:00:00Z
justice,476,2020-07-12T00:00:00Z
parks,476,2020-07-12T00:00:00Z
ramaphosa,476,2020-07-12T00:00:00Z
restaurant,476,2020-07-12T00:00:00Z
attacks,475,2020-07-12T00:00:00Z
basically,475,2020-07-12T00:00:00Z
contracting,473,2020-07-12T00:00:00Z
saved,472,2020-07-12T00:00:00Z
aishwaryaraibachchan,471,2020-07-12T00:00:00Z
alive,471,2020-07-12T00:00:00Z
drive,471,2020-07-12T00:00:00Z
sector,471,2020-07-12T00:00:00Z
delhi,470,2020-07-12T00:00:00Z
events,470,2020-07-12T00:00:00Z
warning,470,2020-07-12T00:00:00Z
aware,468,2020-07-12T00:00:00Z
cnnsotu,468,2020-07-12T00:00:00Z
putin,468,2020-07-12T00:00:00Z
trucks,467,2020-07-12T00:00:00Z
doubt,466,2020-07-12T00:00:00Z
contagious,465,2020-07-12T00:00:00Z
dc,465,2020-07-12T00:00:00Z
growth,465,2020-07-12T00:00:00Z
status,464,2020-07-12T00:00:00Z
reach,463,2020-07-12T00:00:00Z
sit,463,2020-07-12T00:00:00Z
star,463,2020-07-12T00:00:00Z
suggest,463,2020-07-12T00:00:00Z
danabashcnn,462,2020-07-12T00:00:00Z
insurance,462,2020-07-12T00:00:00Z
lock,462,2020-07-12T00:00:00Z
proper,462,2020-07-12T00:00:00Z
program,461,2020-07-12T00:00:00Z
tough,461,2020-07-12T00:00:00Z
considered,460,2020-07-12T00:00:00Z
sechenov,460,2020-07-12T00:00:00Z
135000,459,2020-07-12T00:00:00Z
expected,459,2020-07-12T00:00:00Z
ignorance,459,2020-07-12T00:00:00Z
speaking,459,2020-07-12T00:00:00Z
16,458,2020-07-12T00:00:00Z
falling,458,2020-07-12T00:00:00Z
form,458,2020-07-12T00:00:00Z
nba,458,2020-07-12T00:00:00Z
proud,458,2020-07-12T00:00:00Z
shops,458,2020-07-12T00:00:00Z
2021,457,2020-07-12T00:00:00Z
criminals,456,2020-07-12T00:00:00Z
limited,456,2020-07-12T00:00:00Z
phone,456,2020-07-12T00:00:00Z
spot,456,2020-07-12T00:00:00Z
500,455,2020-07-12T00:00:00Z
coronaviruspandemic,455,2020-07-12T00:00:00Z
ignoring,455,2020-07-12T00:00:00Z
la,455,2020-07-12T00:00:00Z
note,455,2020-07-12T00:00:00Z
mouth,454,2020-07-12T00:00:00Z
phase,454,2020-07-12T00:00:00Z
position,454,2020-07-12T00:00:00Z
affect,453,2020-07-12T00:00:00Z
evil,453,2020-07-12T00:00:00Z
posted,453,2020-07-12T00:00:00Z
sales,453,2020-07-12T00:00:00Z
income,452,2020-07-12T00:00:00Z
joe,452,2020-07-12T00:00:00Z
korea,452,2020-07-12T00:00:00Z
scary,452,2020-07-12T00:00:00Z
comments,451,2020-07-12T00:00:00Z
cool,451,2020-07-12T00:00:00Z
process,451,2020-07-12T00:00:00Z
project,449,2020-07-12T00:00:00Z
sharing,449,2020-07-12T00:00:00Z
teams,449,2020-07-12T00:00:00Z
voted,449,2020-07-12T00:00:00Z
80,448,2020-07-12T00:00:00Z
helps,448,2020-07-12T00:00:00Z
covering,447,2020-07-12T00:00:00Z
treated,447,2020-07-12T00:00:00Z
allowing,446,2020-07-12T00:00:00Z
choose,446,2020-07-12T00:00:00Z
complications,446,2020-07-12T00:00:00Z
murder,446,2020-07-12T00:00:00Z
ridiculous,446,2020-07-12T00:00:00Z
sa,446,2020-07-12T00:00:00Z
include,445,2020-07-12T00:00:00Z
cnnpolitics,444,2020-07-12T00:00:00Z
tweets,444,2020-07-12T00:00:00Z
counties,442,2020-07-12T00:00:00Z
disappear,442,2020-07-12T00:00:00Z
fair,442,2020-07-12T00:00:00Z
130000,441,2020-07-12T00:00:00Z
listening,441,2020-07-12T00:00:00Z
meeting,441,2020-07-12T00:00:00Z
protocols,441,2020-07-12T00:00:00Z
stage,441,2020-07-12T00:00:00Z
poverty,440,2020-07-12T00:00:00Z
amitabhbachchan,439,2020-07-12T00:00:00Z
math,439,2020-07-12T00:00:00Z
prevention,439,2020-07-12T00:00:00Z
shown,439,2020-07-12T00:00:00Z
classes,438,2020-07-12T00:00:00Z
comment,438,2020-07-12T00:00:00Z
double,438,2020-07-12T00:00:00Z
marine,438,2020-07-12T00:00:00Z
court,437,2020-07-12T00:00:00Z
influenza,437,2020-07-12T00:00:00Z
projects,437,2020-07-12T00:00:00Z
returning,437,2020-07-12T00:00:00Z
warned,437,2020-07-12T00:00:00Z
plasma,436,2020-07-12T00:00:00Z
saving,436,2020-07-12T00:00:00Z
learned,435,2020-07-12T00:00:00Z
terrible,435,2020-07-12T00:00:00Z
role,434,2020-07-12T00:00:00Z
sarscov2,434,2020-07-12T00:00:00Z
sister,434,2020-07-12T00:00:00Z
stress,434,2020-07-12T00:00:00Z
usmexico,434,2020-07-12T00:00:00Z
bar,433,2020-07-12T00:00:00Z
tells,433,2020-07-12T00:00:00Z
challenges,432,2020-07-12T00:00:00Z
humans,432,2020-07-12T00:00:00Z
democratic,431,2020-07-12T00:00:00Z
26,430,2020-07-12T00:00:00Z
lungs,430,2020-07-12T00:00:00Z
shop,430,2020-07-12T00:00:00Z
bigger,429,2020-07-12T00:00:00Z
fresh,429,2020-07-12T00:00:00Z
highly,428,2020-07-12T00:00:00Z
notice,428,2020-07-12T00:00:00Z
stock,428,2020-07-12T00:00:00Z
supply,428,2020-07-12T00:00:00Z
ca,427,2020-07-12T00:00:00Z
club,427,2020-07-12T00:00:00Z
voting,427,2020-07-12T00:00:00Z
photo,426,2020-07-12T00:00:00Z
flights,425,2020-07-12T00:00:00Z
girl,425,2020-07-12T00:00:00Z
juniorbachchan,425,2020-07-12T00:00:00Z
model,425,2020-07-12T00:00:00Z
ron,425,2020-07-12T00:00:00Z
culture,424,2020-07-12T00:00:00Z
looked,424,2020-07-12T00:00:00Z
base,423,2020-07-12T00:00:00Z
closing,423,2020-07-12T00:00:00Z
educate,423,2020-07-12T00:00:00Z
green,423,2020-07-12T00:00:00Z
lung,423,2020-07-12T00:00:00Z
paper,423,2020-07-12T00:00:00Z
phoenix,423,2020-07-12T00:00:00Z
published,423,2020-07-12T00:00:00Z
systems,423,2020-07-12T00:00:00Z
wh,423,2020-07-12T00:00:00Z
borisjohnson,421,2020-07-12T00:00:00Z
write,421,2020-07-12T00:00:00Z
israel,420,2020-07-12T00:00:00Z
meant,420,2020-07-12T00:00:00Z
orange,420,2020-07-12T00:00:00Z
reminder,420,2020-07-12T00:00:00Z
vp,420,2020-07-12T00:00:00Z
birthday,419,2020-07-12T00:00:00Z
borders,419,2020-07-12T00:00:00Z
exist,419,2020-07-12T00:00:00Z
manage,419,2020-07-12T00:00:00Z
offer,419,2020-07-12T00:00:00Z
regular,419,2020-07-12T00:00:00Z
reopens,419,2020-07-12T00:00:00Z
resign,419,2020-07-12T00:00:00Z
senior,419,2020-07-12T00:00:00Z
strain,419,2020-07-12T00:00:00Z
destroy,418,2020-07-12T00:00:00Z
easily,418,2020-07-12T00:00:00Z
sadly,418,2020-07-12T00:00:00Z
talks,418,2020-07-12T00:00:00Z
handled,417,2020-07-12T00:00:00Z
host,417,2020-07-12T00:00:00Z
ireland,417,2020-07-12T00:00:00Z
treating,417,2020-07-12T00:00:00Z
breath,416,2020-07-12T00:00:00Z
gotta,416,2020-07-12T00:00:00Z
quick,416,2020-07-12T00:00:00Z
spikes,416,2020-07-12T00:00:00Z
supporters,416,2020-07-12T00:00:00Z
authorities,415,2020-07-12T00:00:00Z
bank,415,2020-07-12T00:00:00Z
discharged,415,2020-07-12T00:00:00Z
weird,415,2020-07-12T00:00:00Z
actions,413,2020-07-12T00:00:00Z
afford,413,2020-07-12T00:00:00Z
proven,413,2020-07-12T00:00:00Z
alert,412,2020-07-12T00:00:00Z
praying,412,2020-07-12T00:00:00Z
walking,412,2020-07-12T00:00:00Z
breathe,411,2020-07-12T00:00:00Z
february,411,2020-07-12T00:00:00Z
guardian,411,2020-07-12T00:00:00Z
prior,411,2020-07-12T00:00:00Z
sex,411,2020-07-12T00:00:00Z
freedom,410,2020-07-12T00:00:00Z
main,410,2020-07-12T00:00:00Z
msm,410,2020-07-12T00:00:00Z
scam,410,2020-07-12T00:00:00Z
management,409,2020-07-12T00:00:00Z
forcing,408,2020-07-12T00:00:00Z
tomilahren,408,2020-07-12T00:00:00Z
horrible,407,2020-07-12T00:00:00Z
positives,407,2020-07-12T00:00:00Z
toronto,407,2020-07-12T00:00:00Z
