word1,n,date
werent,1334,2022-01-14T00:00:00Z
baby,1333,2022-01-14T00:00:00Z
fever,1333,2022-01-14T00:00:00Z
winter,1332,2022-01-14T00:00:00Z
totally,1331,2022-01-14T00:00:00Z
drinking,1318,2022-01-14T00:00:00Z
league,1316,2022-01-14T00:00:00Z
link,1316,2022-01-14T00:00:00Z
tonight,1316,2022-01-14T00:00:00Z
kid,1312,2022-01-14T00:00:00Z
putting,1312,2022-01-14T00:00:00Z
bed,1310,2022-01-14T00:00:00Z
created,1308,2022-01-14T00:00:00Z
increased,1308,2022-01-14T00:00:00Z
worth,1306,2022-01-14T00:00:00Z
form,1299,2022-01-14T00:00:00Z
tax,1298,2022-01-14T00:00:00Z
reduce,1297,2022-01-14T00:00:00Z
exemption,1296,2022-01-14T00:00:00Z
ready,1295,2022-01-14T00:00:00Z
expected,1294,2022-01-14T00:00:00Z
squad,1293,2022-01-14T00:00:00Z
brought,1292,2022-01-14T00:00:00Z
damage,1292,2022-01-14T00:00:00Z
florida,1291,2022-01-14T00:00:00Z
lose,1291,2022-01-14T00:00:00Z
40,1289,2022-01-14T00:00:00Z
announced,1288,2022-01-14T00:00:00Z
average,1288,2022-01-14T00:00:00Z
plans,1288,2022-01-14T00:00:00Z
funny,1287,2022-01-14T00:00:00Z
forward,1286,2022-01-14T00:00:00Z
christmas,1281,2022-01-14T00:00:00Z
claims,1280,2022-01-14T00:00:00Z
kits,1277,2022-01-14T00:00:00Z
studies,1276,2022-01-14T00:00:00Z
threat,1275,2022-01-14T00:00:00Z
citizens,1272,2022-01-14T00:00:00Z
killing,1272,2022-01-14T00:00:00Z
leadership,1271,2022-01-14T00:00:00Z
rn,1270,2022-01-14T00:00:00Z
ur,1269,2022-01-14T00:00:00Z
worry,1267,2022-01-14T00:00:00Z
mother,1266,2022-01-14T00:00:00Z
loss,1262,2022-01-14T00:00:00Z
amount,1261,2022-01-14T00:00:00Z
car,1260,2022-01-14T00:00:00Z
center,1260,2022-01-14T00:00:00Z
capacity,1259,2022-01-14T00:00:00Z
beds,1258,2022-01-14T00:00:00Z
classes,1258,2022-01-14T00:00:00Z
explain,1257,2022-01-14T00:00:00Z
missed,1255,2022-01-14T00:00:00Z
prior,1255,2022-01-14T00:00:00Z
basically,1253,2022-01-14T00:00:00Z
joshzepps,1253,2022-01-14T00:00:00Z
hospitalization,1251,2022-01-14T00:00:00Z
reality,1251,2022-01-14T00:00:00Z
honestly,1250,2022-01-14T00:00:00Z
hands,1249,2022-01-14T00:00:00Z
leaders,1249,2022-01-14T00:00:00Z
youll,1249,2022-01-14T00:00:00Z
advice,1248,2022-01-14T00:00:00Z
knowing,1245,2022-01-14T00:00:00Z
previous,1245,2022-01-14T00:00:00Z
weird,1241,2022-01-14T00:00:00Z
action,1240,2022-01-14T00:00:00Z
whos,1240,2022-01-14T00:00:00Z
add,1239,2022-01-14T00:00:00Z
preventing,1239,2022-01-14T00:00:00Z
woman,1238,2022-01-14T00:00:00Z
private,1237,2022-01-14T00:00:00Z
growth,1233,2022-01-14T00:00:00Z
red,1233,2022-01-14T00:00:00Z
meet,1231,2022-01-14T00:00:00Z
united,1229,2022-01-14T00:00:00Z
massive,1227,2022-01-14T00:00:00Z
90,1224,2022-01-14T00:00:00Z
politicians,1219,2022-01-14T00:00:00Z
cancel,1218,2022-01-14T00:00:00Z
lead,1216,2022-01-14T00:00:00Z
ridiculous,1210,2022-01-14T00:00:00Z
sounds,1209,2022-01-14T00:00:00Z
meeting,1207,2022-01-14T00:00:00Z
ruling,1207,2022-01-14T00:00:00Z
homes,1203,2022-01-14T00:00:00Z
require,1203,2022-01-14T00:00:00Z
source,1198,2022-01-14T00:00:00Z
chinese,1197,2022-01-14T00:00:00Z
2019,1195,2022-01-14T00:00:00Z
failure,1195,2022-01-14T00:00:00Z
request,1194,2022-01-14T00:00:00Z
shortage,1194,2022-01-14T00:00:00Z
fair,1193,2022-01-14T00:00:00Z
texas,1193,2022-01-14T00:00:00Z
moment,1192,2022-01-14T00:00:00Z
club,1190,2022-01-14T00:00:00Z
international,1187,2022-01-14T00:00:00Z
official,1187,2022-01-14T00:00:00Z
spike,1184,2022-01-14T00:00:00Z
absolute,1183,2022-01-14T00:00:00Z
dealing,1183,2022-01-14T00:00:00Z
strategy,1183,2022-01-14T00:00:00Z
market,1182,2022-01-14T00:00:00Z
corona,1181,2022-01-14T00:00:00Z
england,1180,2022-01-14T00:00:00Z
simply,1180,2022-01-14T00:00:00Z
voting,1178,2022-01-14T00:00:00Z
biggest,1173,2022-01-14T00:00:00Z
eat,1173,2022-01-14T00:00:00Z
account,1171,2022-01-14T00:00:00Z
nurse,1171,2022-01-14T00:00:00Z
updates,1171,2022-01-14T00:00:00Z
0,1170,2022-01-14T00:00:00Z
drinks,1169,2022-01-14T00:00:00Z
endemic,1169,2022-01-14T00:00:00Z
prime,1169,2022-01-14T00:00:00Z
treatments,1169,2022-01-14T00:00:00Z
amazing,1166,2022-01-14T00:00:00Z
throat,1166,2022-01-14T00:00:00Z
extra,1162,2022-01-14T00:00:00Z
premier,1161,2022-01-14T00:00:00Z
nsw,1156,2022-01-14T00:00:00Z
lmao,1155,2022-01-14T00:00:00Z
complete,1151,2022-01-14T00:00:00Z
cloth,1148,2022-01-14T00:00:00Z
protocol,1146,2022-01-14T00:00:00Z
buying,1145,2022-01-14T00:00:00Z
college,1145,2022-01-14T00:00:00Z
drop,1144,2022-01-14T00:00:00Z
europe,1144,2022-01-14T00:00:00Z
wow,1143,2022-01-14T00:00:00Z
tho,1142,2022-01-14T00:00:00Z
22,1141,2022-01-14T00:00:00Z
risks,1141,2022-01-14T00:00:00Z
isolate,1139,2022-01-14T00:00:00Z
compared,1138,2022-01-14T00:00:00Z
fans,1138,2022-01-14T00:00:00Z
conspiracy,1137,2022-01-14T00:00:00Z
cough,1137,2022-01-14T00:00:00Z
mention,1137,2022-01-14T00:00:00Z
virtual,1136,2022-01-14T00:00:00Z
liverpool,1135,2022-01-14T00:00:00Z
brexit,1132,2022-01-14T00:00:00Z
hundreds,1132,2022-01-14T00:00:00Z
exposure,1131,2022-01-14T00:00:00Z
stand,1129,2022-01-14T00:00:00Z
strong,1128,2022-01-14T00:00:00Z
word,1128,2022-01-14T00:00:00Z
focus,1127,2022-01-14T00:00:00Z
release,1127,2022-01-14T00:00:00Z
financial,1125,2022-01-14T00:00:00Z
taste,1124,2022-01-14T00:00:00Z
key,1118,2022-01-14T00:00:00Z
sites,1118,2022-01-14T00:00:00Z
university,1118,2022-01-14T00:00:00Z
diseases,1116,2022-01-14T00:00:00Z
losing,1115,2022-01-14T00:00:00Z
guidance,1114,2022-01-14T00:00:00Z
passed,1114,2022-01-14T00:00:00Z
wake,1114,2022-01-14T00:00:00Z
walk,1114,2022-01-14T00:00:00Z
remain,1113,2022-01-14T00:00:00Z
3rd,1111,2022-01-14T00:00:00Z
brother,1111,2022-01-14T00:00:00Z
peoples,1111,2022-01-14T00:00:00Z
simple,1111,2022-01-14T00:00:00Z
attend,1110,2022-01-14T00:00:00Z
google,1109,2022-01-14T00:00:00Z
york,1099,2022-01-14T00:00:00Z
clinic,1098,2022-01-14T00:00:00Z
jabs,1098,2022-01-14T00:00:00Z
fault,1095,2022-01-14T00:00:00Z
sister,1095,2022-01-14T00:00:00Z
petition,1092,2022-01-14T00:00:00Z
republican,1091,2022-01-14T00:00:00Z
joebiden,1090,2022-01-14T00:00:00Z
difficult,1088,2022-01-14T00:00:00Z
helped,1088,2022-01-14T00:00:00Z
luck,1088,2022-01-14T00:00:00Z
prince,1087,2022-01-14T00:00:00Z
podcast,1084,2022-01-14T00:00:00Z
reading,1084,2022-01-14T00:00:00Z
highly,1082,2022-01-14T00:00:00Z
fit,1080,2022-01-14T00:00:00Z
similar,1080,2022-01-14T00:00:00Z
residents,1079,2022-01-14T00:00:00Z
australians,1078,2022-01-14T00:00:00Z
johnsons,1077,2022-01-14T00:00:00Z
sending,1077,2022-01-14T00:00:00Z
tough,1077,2022-01-14T00:00:00Z
fire,1076,2022-01-14T00:00:00Z
planning,1075,2022-01-14T00:00:00Z
stuck,1074,2022-01-14T00:00:00Z
sunday,1074,2022-01-14T00:00:00Z
16,1072,2022-01-14T00:00:00Z
industry,1072,2022-01-14T00:00:00Z
drugs,1069,2022-01-14T00:00:00Z
bs,1068,2022-01-14T00:00:00Z
teacher,1066,2022-01-14T00:00:00Z
saturday,1065,2022-01-14T00:00:00Z
respect,1062,2022-01-14T00:00:00Z
inside,1059,2022-01-14T00:00:00Z
press,1057,2022-01-14T00:00:00Z
nation,1055,2022-01-14T00:00:00Z
program,1055,2022-01-14T00:00:00Z
25,1054,2022-01-14T00:00:00Z
nose,1053,2022-01-14T00:00:00Z
asymptomatic,1052,2022-01-14T00:00:00Z
entry,1051,2022-01-14T00:00:00Z
front,1051,2022-01-14T00:00:00Z
helping,1049,2022-01-14T00:00:00Z
enter,1047,2022-01-14T00:00:00Z
democrats,1046,2022-01-14T00:00:00Z
hoping,1046,2022-01-14T00:00:00Z
drive,1044,2022-01-14T00:00:00Z
whilst,1044,2022-01-14T00:00:00Z
antibodies,1042,2022-01-14T00:00:00Z
struggling,1042,2022-01-14T00:00:00Z
cut,1038,2022-01-14T00:00:00Z
bro,1037,2022-01-14T00:00:00Z
shame,1037,2022-01-14T00:00:00Z
interview,1034,2022-01-14T00:00:00Z
nursing,1031,2022-01-14T00:00:00Z
ya,1031,2022-01-14T00:00:00Z
approach,1030,2022-01-14T00:00:00Z
affect,1029,2022-01-14T00:00:00Z
cnn,1029,2022-01-14T00:00:00Z
realize,1029,2022-01-14T00:00:00Z
met,1028,2022-01-14T00:00:00Z
correct,1027,2022-01-14T00:00:00Z
pain,1027,2022-01-14T00:00:00Z
pregnant,1027,2022-01-14T00:00:00Z
17,1026,2022-01-14T00:00:00Z
extremely,1026,2022-01-14T00:00:00Z
calls,1024,2022-01-14T00:00:00Z
updated,1024,2022-01-14T00:00:00Z
ap,1022,2022-01-14T00:00:00Z
apply,1021,2022-01-14T00:00:00Z
words,1020,2022-01-14T00:00:00Z
drug,1019,2022-01-14T00:00:00Z
handling,1019,2022-01-14T00:00:00Z
ongoing,1019,2022-01-14T00:00:00Z
enjoy,1016,2022-01-14T00:00:00Z
statement,1015,2022-01-14T00:00:00Z
fall,1014,2022-01-14T00:00:00Z
wtf,1014,2022-01-14T00:00:00Z
fast,1012,2022-01-14T00:00:00Z
employers,1011,2022-01-14T00:00:00Z
bullshit,1010,2022-01-14T00:00:00Z
apologises,1008,2022-01-14T00:00:00Z
details,1005,2022-01-14T00:00:00Z
climate,1004,2022-01-14T00:00:00Z
pushing,1003,2022-01-14T00:00:00Z
requirements,1002,2022-01-14T00:00:00Z
nytimes,1001,2022-01-14T00:00:00Z
prices,999,2022-01-14T00:00:00Z
critical,998,2022-01-14T00:00:00Z
worker,998,2022-01-14T00:00:00Z
decisions,997,2022-01-14T00:00:00Z
positivity,995,2022-01-14T00:00:00Z
proven,994,2022-01-14T00:00:00Z
space,994,2022-01-14T00:00:00Z
lungs,993,2022-01-14T00:00:00Z
blocks,992,2022-01-14T00:00:00Z
clubs,992,2022-01-14T00:00:00Z
earlier,991,2022-01-14T00:00:00Z
management,991,2022-01-14T00:00:00Z
treated,991,2022-01-14T00:00:00Z
special,990,2022-01-14T00:00:00Z
chief,988,2022-01-14T00:00:00Z
no10,988,2022-01-14T00:00:00Z
stage,988,2022-01-14T00:00:00Z
step,988,2022-01-14T00:00:00Z
viruses,985,2022-01-14T00:00:00Z
individuals,983,2022-01-14T00:00:00Z
strain,981,2022-01-14T00:00:00Z
gotta,978,2022-01-14T00:00:00Z
leading,978,2022-01-14T00:00:00Z
labour,976,2022-01-14T00:00:00Z
offer,976,2022-01-14T00:00:00Z
funds,973,2022-01-14T00:00:00Z
nations,970,2022-01-14T00:00:00Z
adults,968,2022-01-14T00:00:00Z
cuz,968,2022-01-14T00:00:00Z
eligible,968,2022-01-14T00:00:00Z
board,966,2022-01-14T00:00:00Z
injury,964,2022-01-14T00:00:00Z
store,964,2022-01-14T00:00:00Z
military,962,2022-01-14T00:00:00Z
concerned,960,2022-01-14T00:00:00Z
refuse,960,2022-01-14T00:00:00Z
birthday,959,2022-01-14T00:00:00Z
push,959,2022-01-14T00:00:00Z
cool,958,2022-01-14T00:00:00Z
possibly,957,2022-01-14T00:00:00Z
everyday,956,2022-01-14T00:00:00Z
stats,956,2022-01-14T00:00:00Z
tuesday,956,2022-01-14T00:00:00Z
idk,955,2022-01-14T00:00:00Z
black,953,2022-01-14T00:00:00Z
medicine,953,2022-01-14T00:00:00Z
attention,951,2022-01-14T00:00:00Z
wine,949,2022-01-14T00:00:00Z
mrna,948,2022-01-14T00:00:00Z
contagious,945,2022-01-14T00:00:00Z
dear,945,2022-01-14T00:00:00Z
viral,945,2022-01-14T00:00:00Z
weekly,945,2022-01-14T00:00:00Z
smell,943,2022-01-14T00:00:00Z
st,943,2022-01-14T00:00:00Z
match,942,2022-01-14T00:00:00Z
till,942,2022-01-14T00:00:00Z
inperson,941,2022-01-14T00:00:00Z
spotify,938,2022-01-14T00:00:00Z
elderly,936,2022-01-14T00:00:00Z
todays,936,2022-01-14T00:00:00Z
choose,935,2022-01-14T00:00:00Z
terrible,934,2022-01-14T00:00:00Z
figures,933,2022-01-14T00:00:00Z
music,933,2022-01-14T00:00:00Z
survive,933,2022-01-14T00:00:00Z
illegal,932,2022-01-14T00:00:00Z
records,932,2022-01-14T00:00:00Z
regular,932,2022-01-14T00:00:00Z
staffing,932,2022-01-14T00:00:00Z
concerns,931,2022-01-14T00:00:00Z
moving,930,2022-01-14T00:00:00Z
beat,929,2022-01-14T00:00:00Z
mandatory,928,2022-01-14T00:00:00Z
tells,928,2022-01-14T00:00:00Z
girl,927,2022-01-14T00:00:00Z
increasing,926,2022-01-14T00:00:00Z
broken,925,2022-01-14T00:00:00Z
mine,924,2022-01-14T00:00:00Z
mortality,924,2022-01-14T00:00:00Z
scotland,924,2022-01-14T00:00:00Z
track,923,2022-01-14T00:00:00Z
recover,922,2022-01-14T00:00:00Z
stress,922,2022-01-14T00:00:00Z
prove,920,2022-01-14T00:00:00Z
legal,919,2022-01-14T00:00:00Z
dumb,916,2022-01-14T00:00:00Z
contract,914,2022-01-14T00:00:00Z
mess,914,2022-01-14T00:00:00Z
figure,913,2022-01-14T00:00:00Z
february,910,2022-01-14T00:00:00Z
forever,910,2022-01-14T00:00:00Z
director,909,2022-01-14T00:00:00Z
minutes,909,2022-01-14T00:00:00Z
paying,909,2022-01-14T00:00:00Z
postponement,909,2022-01-14T00:00:00Z
west,909,2022-01-14T00:00:00Z
antivaxxers,908,2022-01-14T00:00:00Z
doubt,908,2022-01-14T00:00:00Z
letting,907,2022-01-14T00:00:00Z
surely,907,2022-01-14T00:00:00Z
water,905,2022-01-14T00:00:00Z
approved,901,2022-01-14T00:00:00Z
light,901,2022-01-14T00:00:00Z
north,901,2022-01-14T00:00:00Z
resign,901,2022-01-14T00:00:00Z
anxiety,899,2022-01-14T00:00:00Z
helps,899,2022-01-14T00:00:00Z
billion,897,2022-01-14T00:00:00Z
drink,897,2022-01-14T00:00:00Z
tory,897,2022-01-14T00:00:00Z
wales,897,2022-01-14T00:00:00Z
appointment,896,2022-01-14T00:00:00Z
hour,896,2022-01-14T00:00:00Z
slow,895,2022-01-14T00:00:00Z
charge,893,2022-01-14T00:00:00Z
pulte,893,2022-01-14T00:00:00Z
sitting,893,2022-01-14T00:00:00Z
responsibility,892,2022-01-14T00:00:00Z
thread,892,2022-01-14T00:00:00Z
energy,891,2022-01-14T00:00:00Z
afraid,889,2022-01-14T00:00:00Z
infectious,889,2022-01-14T00:00:00Z
security,887,2022-01-14T00:00:00Z
receive,885,2022-01-14T00:00:00Z
selfish,884,2022-01-14T00:00:00Z
spend,882,2022-01-14T00:00:00Z
weed,882,2022-01-14T00:00:00Z
canadian,881,2022-01-14T00:00:00Z
staying,881,2022-01-14T00:00:00Z
facing,880,2022-01-14T00:00:00Z
passes,880,2022-01-14T00:00:00Z
admit,879,2022-01-14T00:00:00Z
facilities,878,2022-01-14T00:00:00Z
resources,878,2022-01-14T00:00:00Z
worldwide,878,2022-01-14T00:00:00Z
osha,877,2022-01-14T00:00:00Z
theyll,877,2022-01-14T00:00:00Z
view,876,2022-01-14T00:00:00Z
delhi,874,2022-01-14T00:00:00Z
option,874,2022-01-14T00:00:00Z
california,873,2022-01-14T00:00:00Z
meant,873,2022-01-14T00:00:00Z
toll,873,2022-01-14T00:00:00Z
recovering,871,2022-01-14T00:00:00Z
tv,870,2022-01-14T00:00:00Z
pressure,869,2022-01-14T00:00:00Z
sleep,869,2022-01-14T00:00:00Z
straight,869,2022-01-14T00:00:00Z
building,867,2022-01-14T00:00:00Z
shown,867,2022-01-14T00:00:00Z
aware,866,2022-01-14T00:00:00Z
main,866,2022-01-14T00:00:00Z
argument,865,2022-01-14T00:00:00Z
condition,865,2022-01-14T00:00:00Z
released,865,2022-01-14T00:00:00Z
potential,864,2022-01-14T00:00:00Z
trip,864,2022-01-14T00:00:00Z
dude,863,2022-01-14T00:00:00Z
conservatives,861,2022-01-14T00:00:00Z
summer,860,2022-01-14T00:00:00Z
field,858,2022-01-14T00:00:00Z
youd,858,2022-01-14T00:00:00Z
rich,857,2022-01-14T00:00:00Z
awful,855,2022-01-14T00:00:00Z
governor,853,2022-01-14T00:00:00Z
essential,852,2022-01-14T00:00:00Z
challenges,851,2022-01-14T00:00:00Z
percent,851,2022-01-14T00:00:00Z
chances,850,2022-01-14T00:00:00Z
agenda,848,2022-01-14T00:00:00Z
angry,848,2022-01-14T00:00:00Z
contracting,848,2022-01-14T00:00:00Z
quickly,847,2022-01-14T00:00:00Z
mad,846,2022-01-14T00:00:00Z
concern,845,2022-01-14T00:00:00Z
leader,845,2022-01-14T00:00:00Z
solution,845,2022-01-14T00:00:00Z
consequences,844,2022-01-14T00:00:00Z
bigger,843,2022-01-14T00:00:00Z
holding,843,2022-01-14T00:00:00Z
protecting,843,2022-01-14T00:00:00Z
fresh,842,2022-01-14T00:00:00Z
november,842,2022-01-14T00:00:00Z
dies,840,2022-01-14T00:00:00Z
email,840,2022-01-14T00:00:00Z
note,839,2022-01-14T00:00:00Z
type,839,2022-01-14T00:00:00Z
23,838,2022-01-14T00:00:00Z
hurt,838,2022-01-14T00:00:00Z
allowing,837,2022-01-14T00:00:00Z
speak,837,2022-01-14T00:00:00Z
training,836,2022-01-14T00:00:00Z
attack,834,2022-01-14T00:00:00Z
fridays,834,2022-01-14T00:00:00Z
partying,834,2022-01-14T00:00:00Z
deserve,833,2022-01-14T00:00:00Z
isolating,833,2022-01-14T00:00:00Z
australias,831,2022-01-14T00:00:00Z
personally,831,2022-01-14T00:00:00Z
jabbed,827,2022-01-14T00:00:00Z
requirement,827,2022-01-14T00:00:00Z
75,825,2022-01-14T00:00:00Z
app,825,2022-01-14T00:00:00Z
paper,825,2022-01-14T00:00:00Z
considered,824,2022-01-14T00:00:00Z
dec,824,2022-01-14T00:00:00Z
digital,823,2022-01-14T00:00:00Z
accept,820,2022-01-14T00:00:00Z
additional,820,2022-01-14T00:00:00Z
phone,820,2022-01-14T00:00:00Z
systems,820,2022-01-14T00:00:00Z
efforts,819,2022-01-14T00:00:00Z
individual,819,2022-01-14T00:00:00Z
town,819,2022-01-14T00:00:00Z
exams,817,2022-01-14T00:00:00Z
stories,816,2022-01-14T00:00:00Z
insane,815,2022-01-14T00:00:00Z
sit,815,2022-01-14T00:00:00Z
april,814,2022-01-14T00:00:00Z
limited,813,2022-01-14T00:00:00Z
surgery,813,2022-01-14T00:00:00Z
bet,812,2022-01-14T00:00:00Z
conservative,812,2022-01-14T00:00:00Z
spain,812,2022-01-14T00:00:00Z
father,811,2022-01-14T00:00:00Z
goal,811,2022-01-14T00:00:00Z
position,811,2022-01-14T00:00:00Z
surprised,811,2022-01-14T00:00:00Z
complications,809,2022-01-14T00:00:00Z
rats,808,2022-01-14T00:00:00Z
regulations,807,2022-01-14T00:00:00Z
21,806,2022-01-14T00:00:00Z
mark,806,2022-01-14T00:00:00Z
begin,804,2022-01-14T00:00:00Z
fucked,804,2022-01-14T00:00:00Z
hot,804,2022-01-14T00:00:00Z
cells,803,2022-01-14T00:00:00Z
lucky,803,2022-01-14T00:00:00Z
learned,802,2022-01-14T00:00:00Z
analytics,801,2022-01-14T00:00:00Z
centre,801,2022-01-14T00:00:00Z
crime,801,2022-01-14T00:00:00Z
growing,800,2022-01-14T00:00:00Z
disaster,799,2022-01-14T00:00:00Z
pls,799,2022-01-14T00:00:00Z
price,799,2022-01-14T00:00:00Z
repthomasmassie,799,2022-01-14T00:00:00Z
football,797,2022-01-14T00:00:00Z
contracted,796,2022-01-14T00:00:00Z
kinda,795,2022-01-14T00:00:00Z
africa,794,2022-01-14T00:00:00Z
awareness,794,2022-01-14T00:00:00Z
entering,793,2022-01-14T00:00:00Z
triple,793,2022-01-14T00:00:00Z
immediately,792,2022-01-14T00:00:00Z
star,792,2022-01-14T00:00:00Z
expert,790,2022-01-14T00:00:00Z
hearing,790,2022-01-14T00:00:00Z
ignore,790,2022-01-14T00:00:00Z
eve,789,2022-01-14T00:00:00Z
spending,789,2022-01-14T00:00:00Z
thehill,789,2022-01-14T00:00:00Z
bbc,787,2022-01-14T00:00:00Z
protected,787,2022-01-14T00:00:00Z
create,784,2022-01-14T00:00:00Z
exist,784,2022-01-14T00:00:00Z
round,784,2022-01-14T00:00:00Z
process,783,2022-01-14T00:00:00Z
who,783,2022-01-14T00:00:00Z
alive,782,2022-01-14T00:00:00Z
nonsense,781,2022-01-14T00:00:00Z
crap,780,2022-01-14T00:00:00Z
judge,780,2022-01-14T00:00:00Z
80,779,2022-01-14T00:00:00Z
address,779,2022-01-14T00:00:00Z
led,779,2022-01-14T00:00:00Z
scientific,779,2022-01-14T00:00:00Z
gt,777,2022-01-14T00:00:00Z
symptom,777,2022-01-14T00:00:00Z
weather,775,2022-01-14T00:00:00Z
beck,774,2022-01-14T00:00:00Z
stores,774,2022-01-14T00:00:00Z
empty,772,2022-01-14T00:00:00Z
bunch,771,2022-01-14T00:00:00Z
distancing,770,2022-01-14T00:00:00Z
battle,769,2022-01-14T00:00:00Z
managed,769,2022-01-14T00:00:00Z
antivax,768,2022-01-14T00:00:00Z
er,767,2022-01-14T00:00:00Z
funding,767,2022-01-14T00:00:00Z
propaganda,767,2022-01-14T00:00:00Z
strict,767,2022-01-14T00:00:00Z
arizona,763,2022-01-14T00:00:00Z
btw,763,2022-01-14T00:00:00Z
eating,763,2022-01-14T00:00:00Z
role,763,2022-01-14T00:00:00Z
assume,762,2022-01-14T00:00:00Z
comorbidities,762,2022-01-14T00:00:00Z
fined,762,2022-01-14T00:00:00Z
bought,761,2022-01-14T00:00:00Z
perfect,761,2022-01-14T00:00:00Z
fed,759,2022-01-14T00:00:00Z
congress,758,2022-01-14T00:00:00Z
development,758,2022-01-14T00:00:00Z
injured,758,2022-01-14T00:00:00Z
wearamask,758,2022-01-14T00:00:00Z
vaccinate,757,2022-01-14T00:00:00Z
ceo,756,2022-01-14T00:00:00Z
listening,755,2022-01-14T00:00:00Z
moved,755,2022-01-14T00:00:00Z
treating,753,2022-01-14T00:00:00Z
london,752,2022-01-14T00:00:00Z
precautions,752,2022-01-14T00:00:00Z
restaurants,752,2022-01-14T00:00:00Z
sports,752,2022-01-14T00:00:00Z
spurs,749,2022-01-14T00:00:00Z
message,748,2022-01-14T00:00:00Z
tories,748,2022-01-14T00:00:00Z
lines,747,2022-01-14T00:00:00Z
project,747,2022-01-14T00:00:00Z
sarscov2,747,2022-01-14T00:00:00Z
letter,746,2022-01-14T00:00:00Z
proper,746,2022-01-14T00:00:00Z
admissions,745,2022-01-14T00:00:00Z
glenn,745,2022-01-14T00:00:00Z
piece,744,2022-01-14T00:00:00Z
notice,743,2022-01-14T00:00:00Z
easily,742,2022-01-14T00:00:00Z
saving,741,2022-01-14T00:00:00Z
canceled,740,2022-01-14T00:00:00Z
infect,740,2022-01-14T00:00:00Z
starmer,739,2022-01-14T00:00:00Z
campaign,738,2022-01-14T00:00:00Z
cheating,738,2022-01-14T00:00:00Z
distance,737,2022-01-14T00:00:00Z
immigration,737,2022-01-14T00:00:00Z
significant,737,2022-01-14T00:00:00Z
taskforce,737,2022-01-14T00:00:00Z
include,736,2022-01-14T00:00:00Z
civil,735,2022-01-14T00:00:00Z
duty,734,2022-01-14T00:00:00Z
honest,734,2022-01-14T00:00:00Z
alert,733,2022-01-14T00:00:00Z
overwhelmed,733,2022-01-14T00:00:00Z
actions,732,2022-01-14T00:00:00Z
boys,732,2022-01-14T00:00:00Z
feb,732,2022-01-14T00:00:00Z
unable,731,2022-01-14T00:00:00Z
boss,730,2022-01-14T00:00:00Z
panic,728,2022-01-14T00:00:00Z
respiratory,728,2022-01-14T00:00:00Z
sadly,728,2022-01-14T00:00:00Z
added,727,2022-01-14T00:00:00Z
aged,725,2022-01-14T00:00:00Z
independent,725,2022-01-14T00:00:00Z
handle,724,2022-01-14T00:00:00Z
changing,723,2022-01-14T00:00:00Z
recorded,723,2022-01-14T00:00:00Z
babies,722,2022-01-14T00:00:00Z
closing,722,2022-01-14T00:00:00Z
shift,721,2022-01-14T00:00:00Z
foxnews,719,2022-01-14T00:00:00Z
pick,718,2022-01-14T00:00:00Z
500,717,2022-01-14T00:00:00Z
courts,715,2022-01-14T00:00:00Z
pneumonia,715,2022-01-14T00:00:00Z
piss,714,2022-01-14T00:00:00Z
application,713,2022-01-14T00:00:00Z
eyasped,713,2022-01-14T00:00:00Z
fan,713,2022-01-14T00:00:00Z
senior,713,2022-01-14T00:00:00Z
household,711,2022-01-14T00:00:00Z
ability,710,2022-01-14T00:00:00Z
colleagues,709,2022-01-14T00:00:00Z
finding,709,2022-01-14T00:00:00Z
senate,709,2022-01-14T00:00:00Z
banned,708,2022-01-14T00:00:00Z
fda,707,2022-01-14T00:00:00Z
opportunity,707,2022-01-14T00:00:00Z
yrs,707,2022-01-14T00:00:00Z
lowest,706,2022-01-14T00:00:00Z
voters,706,2022-01-14T00:00:00Z
loan,705,2022-01-14T00:00:00Z
door,704,2022-01-14T00:00:00Z
france,704,2022-01-14T00:00:00Z
highquality,703,2022-01-14T00:00:00Z
pray,703,2022-01-14T00:00:00Z
proud,702,2022-01-14T00:00:00Z
religious,702,2022-01-14T00:00:00Z
youth,702,2022-01-14T00:00:00Z
compounds,701,2022-01-14T00:00:00Z
busy,700,2022-01-14T00:00:00Z
communities,700,2022-01-14T00:00:00Z
stock,700,2022-01-14T00:00:00Z
wild,700,2022-01-14T00:00:00Z
covidrelated,699,2022-01-14T00:00:00Z
sound,699,2022-01-14T00:00:00Z
dog,698,2022-01-14T00:00:00Z
technology,698,2022-01-14T00:00:00Z
antigen,697,2022-01-14T00:00:00Z
blocked,697,2022-01-14T00:00:00Z
union,697,2022-01-14T00:00:00Z
walking,696,2022-01-14T00:00:00Z
blaming,695,2022-01-14T00:00:00Z
grocery,695,2022-01-14T00:00:00Z
requiring,695,2022-01-14T00:00:00Z
restaurant,695,2022-01-14T00:00:00Z
directly,694,2022-01-14T00:00:00Z
idiots,694,2022-01-14T00:00:00Z
morrison,693,2022-01-14T00:00:00Z
davies,692,2022-01-14T00:00:00Z
abc,691,2022-01-14T00:00:00Z
personnel,691,2022-01-14T00:00:00Z
basic,690,2022-01-14T00:00:00Z
culture,690,2022-01-14T00:00:00Z
movie,690,2022-01-14T00:00:00Z
danger,689,2022-01-14T00:00:00Z
obvious,689,2022-01-14T00:00:00Z
cp24,687,2022-01-14T00:00:00Z
investigation,687,2022-01-14T00:00:00Z
auspol,685,2022-01-14T00:00:00Z
