word1,n,date
billion,1130,2020-07-11T00:00:00Z
till,1130,2020-07-11T00:00:00Z
advice,1129,2020-07-11T00:00:00Z
demand,1129,2020-07-11T00:00:00Z
learning,1129,2020-07-11T00:00:00Z
joke,1128,2020-07-11T00:00:00Z
bars,1126,2020-07-11T00:00:00Z
lose,1126,2020-07-11T00:00:00Z
9,1125,2020-07-11T00:00:00Z
conspiracy,1125,2020-07-11T00:00:00Z
dear,1125,2020-07-11T00:00:00Z
mistake,1125,2020-07-11T00:00:00Z
13,1124,2020-07-11T00:00:00Z
buy,1124,2020-07-11T00:00:00Z
flees,1124,2020-07-11T00:00:00Z
isolation,1116,2020-07-11T00:00:00Z
corrupt,1115,2020-07-11T00:00:00Z
narendramodi,1115,2020-07-11T00:00:00Z
feeling,1110,2020-07-11T00:00:00Z
loss,1110,2020-07-11T00:00:00Z
25,1109,2020-07-11T00:00:00Z
announced,1109,2020-07-11T00:00:00Z
nurses,1108,2020-07-11T00:00:00Z
concerns,1103,2020-07-11T00:00:00Z
fund,1103,2020-07-11T00:00:00Z
indian,1103,2020-07-11T00:00:00Z
thehill,1102,2020-07-11T00:00:00Z
claim,1101,2020-07-11T00:00:00Z
passed,1101,2020-07-11T00:00:00Z
watching,1101,2020-07-11T00:00:00Z
vulnerable,1098,2020-07-11T00:00:00Z
whitehouse,1098,2020-07-11T00:00:00Z
threat,1096,2020-07-11T00:00:00Z
concerned,1095,2020-07-11T00:00:00Z
corruption,1093,2020-07-11T00:00:00Z
answer,1090,2020-07-11T00:00:00Z
shouldnt,1090,2020-07-11T00:00:00Z
anymore,1086,2020-07-11T00:00:00Z
decided,1083,2020-07-11T00:00:00Z
red,1078,2020-07-11T00:00:00Z
increased,1076,2020-07-11T00:00:00Z
massive,1076,2020-07-11T00:00:00Z
stopped,1075,2020-07-11T00:00:00Z
november,1073,2020-07-11T00:00:00Z
losing,1067,2020-07-11T00:00:00Z
companies,1064,2020-07-11T00:00:00Z
illness,1063,2020-07-11T00:00:00Z
australia,1062,2020-07-11T00:00:00Z
chief,1060,2020-07-11T00:00:00Z
international,1059,2020-07-11T00:00:00Z
totally,1056,2020-07-11T00:00:00Z
actual,1055,2020-07-11T00:00:00Z
essential,1055,2020-07-11T00:00:00Z
football,1054,2020-07-11T00:00:00Z
complete,1051,2020-07-11T00:00:00Z
letting,1050,2020-07-11T00:00:00Z
changed,1048,2020-07-11T00:00:00Z
outbreaks,1047,2020-07-11T00:00:00Z
reduce,1046,2020-07-11T00:00:00Z
reopens,1044,2020-07-11T00:00:00Z
survive,1044,2020-07-11T00:00:00Z
period,1042,2020-07-11T00:00:00Z
spent,1041,2020-07-11T00:00:00Z
helped,1040,2020-07-11T00:00:00Z
wife,1040,2020-07-11T00:00:00Z
africa,1035,2020-07-11T00:00:00Z
foxnews,1034,2020-07-11T00:00:00Z
wanna,1034,2020-07-11T00:00:00Z
attention,1032,2020-07-11T00:00:00Z
aid,1030,2020-07-11T00:00:00Z
meet,1028,2020-07-11T00:00:00Z
recorded,1024,2020-07-11T00:00:00Z
starting,1024,2020-07-11T00:00:00Z
fast,1023,2020-07-11T00:00:00Z
antibodies,1020,2020-07-11T00:00:00Z
private,1017,2020-07-11T00:00:00Z
recently,1016,2020-07-11T00:00:00Z
average,1014,2020-07-11T00:00:00Z
ji,1014,2020-07-11T00:00:00Z
opinion,1013,2020-07-11T00:00:00Z
couple,1011,2020-07-11T00:00:00Z
praying,1010,2020-07-11T00:00:00Z
congress,1009,2020-07-11T00:00:00Z
cost,1008,2020-07-11T00:00:00Z
catching,1004,2020-07-11T00:00:00Z
racist,1001,2020-07-11T00:00:00Z
military,1000,2020-07-11T00:00:00Z
recover,1000,2020-07-11T00:00:00Z
society,999,2020-07-11T00:00:00Z
thread,999,2020-07-11T00:00:00Z
percent,997,2020-07-11T00:00:00Z
borisjohnson,993,2020-07-11T00:00:00Z
questions,990,2020-07-11T00:00:00Z
communities,989,2020-07-11T00:00:00Z
special,989,2020-07-11T00:00:00Z
create,988,2020-07-11T00:00:00Z
wearamask,988,2020-07-11T00:00:00Z
personal,986,2020-07-11T00:00:00Z
park,984,2020-07-11T00:00:00Z
lab,983,2020-07-11T00:00:00Z
la,982,2020-07-11T00:00:00Z
reasons,982,2020-07-11T00:00:00Z
district,981,2020-07-11T00:00:00Z
1st,980,2020-07-11T00:00:00Z
mass,979,2020-07-11T00:00:00Z
san,978,2020-07-11T00:00:00Z
forward,975,2020-07-11T00:00:00Z
whos,974,2020-07-11T00:00:00Z
30yearold,973,2020-07-11T00:00:00Z
russia,972,2020-07-11T00:00:00Z
worlds,972,2020-07-11T00:00:00Z
book,971,2020-07-11T00:00:00Z
restaurants,971,2020-07-11T00:00:00Z
bbc,970,2020-07-11T00:00:00Z
theyve,969,2020-07-11T00:00:00Z
efforts,967,2020-07-11T00:00:00Z
account,964,2020-07-11T00:00:00Z
front,963,2020-07-11T00:00:00Z
short,963,2020-07-11T00:00:00Z
water,962,2020-07-11T00:00:00Z
august,960,2020-07-11T00:00:00Z
expect,959,2020-07-11T00:00:00Z
strategy,959,2020-07-11T00:00:00Z
60,958,2020-07-11T00:00:00Z
rally,958,2020-07-11T00:00:00Z
soldiers,957,2020-07-11T00:00:00Z
games,955,2020-07-11T00:00:00Z
west,955,2020-07-11T00:00:00Z
heat,954,2020-07-11T00:00:00Z
leading,954,2020-07-11T00:00:00Z
goyafoods,952,2020-07-11T00:00:00Z
explain,951,2020-07-11T00:00:00Z
herd,951,2020-07-11T00:00:00Z
2019,950,2020-07-11T00:00:00Z
aint,949,2020-07-11T00:00:00Z
bounties,949,2020-07-11T00:00:00Z
stand,949,2020-07-11T00:00:00Z
class,948,2020-07-11T00:00:00Z
stories,948,2020-07-11T00:00:00Z
training,947,2020-07-11T00:00:00Z
attack,945,2020-07-11T00:00:00Z
event,943,2020-07-11T00:00:00Z
plasma,943,2020-07-11T00:00:00Z
condition,942,2020-07-11T00:00:00Z
er,942,2020-07-11T00:00:00Z
lots,942,2020-07-11T00:00:00Z
moment,941,2020-07-11T00:00:00Z
word,941,2020-07-11T00:00:00Z
loved,938,2020-07-11T00:00:00Z
simple,937,2020-07-11T00:00:00Z
bs,934,2020-07-11T00:00:00Z
youll,933,2020-07-11T00:00:00Z
politicians,930,2020-07-11T00:00:00Z
stats,929,2020-07-11T00:00:00Z
dad,927,2020-07-11T00:00:00Z
middle,927,2020-07-11T00:00:00Z
reach,927,2020-07-11T00:00:00Z
amazing,925,2020-07-11T00:00:00Z
beat,925,2020-07-11T00:00:00Z
facilities,925,2020-07-11T00:00:00Z
wash,925,2020-07-11T00:00:00Z
viruses,924,2020-07-11T00:00:00Z
democrat,923,2020-07-11T00:00:00Z
difference,921,2020-07-11T00:00:00Z
vaccines,919,2020-07-11T00:00:00Z
difficult,917,2020-07-11T00:00:00Z
kills,917,2020-07-11T00:00:00Z
strong,915,2020-07-11T00:00:00Z
europe,914,2020-07-11T00:00:00Z
afraid,913,2020-07-11T00:00:00Z
expected,912,2020-07-11T00:00:00Z
potential,911,2020-07-11T00:00:00Z
dumb,910,2020-07-11T00:00:00Z
easy,909,2020-07-11T00:00:00Z
nygovcuomo,909,2020-07-11T00:00:00Z
tomorrow,908,2020-07-11T00:00:00Z
access,903,2020-07-11T00:00:00Z
beginning,900,2020-07-11T00:00:00Z
everyday,900,2020-07-11T00:00:00Z
super,900,2020-07-11T00:00:00Z
peoples,899,2020-07-11T00:00:00Z
apparently,897,2020-07-11T00:00:00Z
racism,897,2020-07-11T00:00:00Z
drive,896,2020-07-11T00:00:00Z
interview,895,2020-07-11T00:00:00Z
scotland,895,2020-07-11T00:00:00Z
centre,894,2020-07-11T00:00:00Z
held,894,2020-07-11T00:00:00Z
figures,893,2020-07-11T00:00:00Z
voted,893,2020-07-11T00:00:00Z
majority,892,2020-07-11T00:00:00Z
nyc,890,2020-07-11T00:00:00Z
ohio,890,2020-07-11T00:00:00Z
received,890,2020-07-11T00:00:00Z
required,890,2020-07-11T00:00:00Z
amount,889,2020-07-11T00:00:00Z
eyes,888,2020-07-11T00:00:00Z
realize,887,2020-07-11T00:00:00Z
victims,885,2020-07-11T00:00:00Z
customers,883,2020-07-11T00:00:00Z
responsibility,883,2020-07-11T00:00:00Z
rich,883,2020-07-11T00:00:00Z
protection,882,2020-07-11T00:00:00Z
protest,882,2020-07-11T00:00:00Z
dealing,881,2020-07-11T00:00:00Z
funds,879,2020-07-11T00:00:00Z
mhrd,879,2020-07-11T00:00:00Z
reading,879,2020-07-11T00:00:00Z
brought,878,2020-07-11T00:00:00Z
space,876,2020-07-11T00:00:00Z
desantis,875,2020-07-11T00:00:00Z
studies,875,2020-07-11T00:00:00Z
diagnosed,873,2020-07-11T00:00:00Z
idiot,873,2020-07-11T00:00:00Z
levels,873,2020-07-11T00:00:00Z
choice,872,2020-07-11T00:00:00Z
nytimes,872,2020-07-11T00:00:00Z
mother,871,2020-07-11T00:00:00Z
shot,871,2020-07-11T00:00:00Z
fans,870,2020-07-11T00:00:00Z
1000,869,2020-07-11T00:00:00Z
mild,869,2020-07-11T00:00:00Z
additional,868,2020-07-11T00:00:00Z
lied,865,2020-07-11T00:00:00Z
pls,865,2020-07-11T00:00:00Z
multiple,864,2020-07-11T00:00:00Z
obama,864,2020-07-11T00:00:00Z
effect,863,2020-07-11T00:00:00Z
step,863,2020-07-11T00:00:00Z
excuse,862,2020-07-11T00:00:00Z
pmoindia,862,2020-07-11T00:00:00Z
worldwide,859,2020-07-11T00:00:00Z
town,857,2020-07-11T00:00:00Z
disaster,855,2020-07-11T00:00:00Z
kid,854,2020-07-11T00:00:00Z
shame,853,2020-07-11T00:00:00Z
baby,851,2020-07-11T00:00:00Z
bullshit,851,2020-07-11T00:00:00Z
richard,849,2020-07-11T00:00:00Z
crime,846,2020-07-11T00:00:00Z
funny,845,2020-07-11T00:00:00Z
russian,845,2020-07-11T00:00:00Z
whistleblowers,845,2020-07-11T00:00:00Z
monday,844,2020-07-11T00:00:00Z
program,843,2020-07-11T00:00:00Z
linked,842,2020-07-11T00:00:00Z
ahead,841,2020-07-11T00:00:00Z
bed,841,2020-07-11T00:00:00Z
smart,841,2020-07-11T00:00:00Z
remain,838,2020-07-11T00:00:00Z
website,838,2020-07-11T00:00:00Z
funding,837,2020-07-11T00:00:00Z
management,837,2020-07-11T00:00:00Z
request,837,2020-07-11T00:00:00Z
brexit,836,2020-07-11T00:00:00Z
commissioner,836,2020-07-11T00:00:00Z
battle,834,2020-07-11T00:00:00Z
risks,834,2020-07-11T00:00:00Z
staying,834,2020-07-11T00:00:00Z
tx,834,2020-07-11T00:00:00Z
hits,833,2020-07-11T00:00:00Z
blue,831,2020-07-11T00:00:00Z
concern,831,2020-07-11T00:00:00Z
glad,830,2020-07-11T00:00:00Z
ya,830,2020-07-11T00:00:00Z
mark,829,2020-07-11T00:00:00Z
growing,828,2020-07-11T00:00:00Z
paying,828,2020-07-11T00:00:00Z
contracted,827,2020-07-11T00:00:00Z
handle,827,2020-07-11T00:00:00Z
reopened,827,2020-07-11T00:00:00Z
straight,825,2020-07-11T00:00:00Z
dems,824,2020-07-11T00:00:00Z
locked,824,2020-07-11T00:00:00Z
georgia,823,2020-07-11T00:00:00Z
ice,823,2020-07-11T00:00:00Z
type,823,2020-07-11T00:00:00Z
add,820,2020-07-11T00:00:00Z
extra,819,2020-07-11T00:00:00Z
18,818,2020-07-11T00:00:00Z
hotspot,818,2020-07-11T00:00:00Z
updated,818,2020-07-11T00:00:00Z
hundreds,816,2020-07-11T00:00:00Z
message,816,2020-07-11T00:00:00Z
analysis,815,2020-07-11T00:00:00Z
speak,815,2020-07-11T00:00:00Z
0,812,2020-07-11T00:00:00Z
honestly,812,2020-07-11T00:00:00Z
growth,811,2020-07-11T00:00:00Z
lockdowns,811,2020-07-11T00:00:00Z
enjoy,810,2020-07-11T00:00:00Z
justice,810,2020-07-11T00:00:00Z
light,810,2020-07-11T00:00:00Z
researchers,809,2020-07-11T00:00:00Z
father,807,2020-07-11T00:00:00Z
mandate,806,2020-07-11T00:00:00Z
victoria,805,2020-07-11T00:00:00Z
mention,804,2020-07-11T00:00:00Z
suicide,803,2020-07-11T00:00:00Z
created,801,2020-07-11T00:00:00Z
hiding,801,2020-07-11T00:00:00Z
earth,800,2020-07-11T00:00:00Z
rule,799,2020-07-11T00:00:00Z
north,798,2020-07-11T00:00:00Z
walk,798,2020-07-11T00:00:00Z
nations,795,2020-07-11T00:00:00Z
treated,795,2020-07-11T00:00:00Z
23,794,2020-07-11T00:00:00Z
fair,793,2020-07-11T00:00:00Z
msnbc,793,2020-07-11T00:00:00Z
2nd,790,2020-07-11T00:00:00Z
tedcruz,789,2020-07-11T00:00:00Z
camp,788,2020-07-11T00:00:00Z
limited,787,2020-07-11T00:00:00Z
americas,786,2020-07-11T00:00:00Z
eat,785,2020-07-11T00:00:00Z
flight,785,2020-07-11T00:00:00Z
press,785,2020-07-11T00:00:00Z
voting,785,2020-07-11T00:00:00Z
eu,784,2020-07-11T00:00:00Z
meeting,784,2020-07-11T00:00:00Z
suggest,784,2020-07-11T00:00:00Z
tired,784,2020-07-11T00:00:00Z
inmates,782,2020-07-11T00:00:00Z
resources,782,2020-07-11T00:00:00Z
opportunity,781,2020-07-11T00:00:00Z
charge,780,2020-07-11T00:00:00Z
japan,779,2020-07-11T00:00:00Z
medicine,779,2020-07-11T00:00:00Z
curve,777,2020-07-11T00:00:00Z
drop,777,2020-07-11T00:00:00Z
insurance,777,2020-07-11T00:00:00Z
tuckercarlson,775,2020-07-11T00:00:00Z
guest,774,2020-07-11T00:00:00Z
race,774,2020-07-11T00:00:00Z
tracing,774,2020-07-11T00:00:00Z
idiots,771,2020-07-11T00:00:00Z
process,771,2020-07-11T00:00:00Z
simply,771,2020-07-11T00:00:00Z
trip,771,2020-07-11T00:00:00Z
push,770,2020-07-11T00:00:00Z
refuse,770,2020-07-11T00:00:00Z
unknown,770,2020-07-11T00:00:00Z
exposure,769,2020-07-11T00:00:00Z
fire,768,2020-07-11T00:00:00Z
planning,768,2020-07-11T00:00:00Z
bodies,767,2020-07-11T00:00:00Z
role,764,2020-07-11T00:00:00Z
tonight,764,2020-07-11T00:00:00Z
similar,763,2020-07-11T00:00:00Z
statement,763,2020-07-11T00:00:00Z
respect,762,2020-07-11T00:00:00Z
piece,761,2020-07-11T00:00:00Z
covering,760,2020-07-11T00:00:00Z
overwhelmed,760,2020-07-11T00:00:00Z
tally,760,2020-07-11T00:00:00Z
track,759,2020-07-11T00:00:00Z
birthday,758,2020-07-11T00:00:00Z
panel,758,2020-07-11T00:00:00Z
schedule,758,2020-07-11T00:00:00Z
anxiety,757,2020-07-11T00:00:00Z
wtf,757,2020-07-11T00:00:00Z
releasing,756,2020-07-11T00:00:00Z
busy,754,2020-07-11T00:00:00Z
3rd,753,2020-07-11T00:00:00Z
virtual,753,2020-07-11T00:00:00Z
17,752,2020-07-11T00:00:00Z
indias,751,2020-07-11T00:00:00Z
az,750,2020-07-11T00:00:00Z
daughter,750,2020-07-11T00:00:00Z
democratic,750,2020-07-11T00:00:00Z
earlier,750,2020-07-11T00:00:00Z
benefits,749,2020-07-11T00:00:00Z
respiratory,749,2020-07-11T00:00:00Z
street,749,2020-07-11T00:00:00Z
led,748,2020-07-11T00:00:00Z
quickly,748,2020-07-11T00:00:00Z
building,747,2020-07-11T00:00:00Z
double,746,2020-07-11T00:00:00Z
drugs,746,2020-07-11T00:00:00Z
infectious,746,2020-07-11T00:00:00Z
ccp,745,2020-07-11T00:00:00Z
washington,745,2020-07-11T00:00:00Z
causing,743,2020-07-11T00:00:00Z
130000,742,2020-07-11T00:00:00Z
guidance,742,2020-07-11T00:00:00Z
bank,741,2020-07-11T00:00:00Z
model,741,2020-07-11T00:00:00Z
events,740,2020-07-11T00:00:00Z
inflated,740,2020-07-11T00:00:00Z
bus,739,2020-07-11T00:00:00Z
johnson,739,2020-07-11T00:00:00Z
poverty,738,2020-07-11T00:00:00Z
sounds,738,2020-07-11T00:00:00Z
helps,737,2020-07-11T00:00:00Z
fault,736,2020-07-11T00:00:00Z
shutdown,736,2020-07-11T00:00:00Z
stress,736,2020-07-11T00:00:00Z
viral,736,2020-07-11T00:00:00Z
conference,735,2020-07-11T00:00:00Z
extremely,734,2020-07-11T00:00:00Z
safely,734,2020-07-11T00:00:00Z
affects,733,2020-07-11T00:00:00Z
climate,733,2020-07-11T00:00:00Z
girls,732,2020-07-11T00:00:00Z
panic,732,2020-07-11T00:00:00Z
epidemic,731,2020-07-11T00:00:00Z
jul,730,2020-07-11T00:00:00Z
30s,729,2020-07-11T00:00:00Z
breathing,729,2020-07-11T00:00:00Z
scientific,729,2020-07-11T00:00:00Z
treating,728,2020-07-11T00:00:00Z
diseases,727,2020-07-11T00:00:00Z
16,726,2020-07-11T00:00:00Z
45,726,2020-07-11T00:00:00Z
ca,726,2020-07-11T00:00:00Z
spend,726,2020-07-11T00:00:00Z
dozens,725,2020-07-11T00:00:00Z
feels,725,2020-07-11T00:00:00Z
pushing,724,2020-07-11T00:00:00Z
de,722,2020-07-11T00:00:00Z
phase,722,2020-07-11T00:00:00Z
possibly,722,2020-07-11T00:00:00Z
99,721,2020-07-11T00:00:00Z
ensure,721,2020-07-11T00:00:00Z
compared,718,2020-07-11T00:00:00Z
learned,718,2020-07-11T00:00:00Z
70,717,2020-07-11T00:00:00Z
antibody,717,2020-07-11T00:00:00Z
beach,717,2020-07-11T00:00:00Z
counting,717,2020-07-11T00:00:00Z
fraud,716,2020-07-11T00:00:00Z
view,716,2020-07-11T00:00:00Z
terrible,714,2020-07-11T00:00:00Z
refusing,713,2020-07-11T00:00:00Z
smartnews,713,2020-07-11T00:00:00Z
danger,712,2020-07-11T00:00:00Z
2021,711,2020-07-11T00:00:00Z
hoping,711,2020-07-11T00:00:00Z
phone,711,2020-07-11T00:00:00Z
bjp,710,2020-07-11T00:00:00Z
digital,710,2020-07-11T00:00:00Z
protecting,710,2020-07-11T00:00:00Z
complications,709,2020-07-11T00:00:00Z
struggling,709,2020-07-11T00:00:00Z
classes,708,2020-07-11T00:00:00Z
los,707,2020-07-11T00:00:00Z
infect,706,2020-07-11T00:00:00Z
winning,706,2020-07-11T00:00:00Z
approach,705,2020-07-11T00:00:00Z
bet,705,2020-07-11T00:00:00Z
status,705,2020-07-11T00:00:00Z
italy,704,2020-07-11T00:00:00Z
postcovid,703,2020-07-11T00:00:00Z
putin,703,2020-07-11T00:00:00Z
recoveries,703,2020-07-11T00:00:00Z
selfish,703,2020-07-11T00:00:00Z
road,702,2020-07-11T00:00:00Z
ignore,700,2020-07-11T00:00:00Z
era,698,2020-07-11T00:00:00Z
lungs,698,2020-07-11T00:00:00Z
minutes,698,2020-07-11T00:00:00Z
nose,698,2020-07-11T00:00:00Z
hour,696,2020-07-11T00:00:00Z
solution,696,2020-07-11T00:00:00Z
theyll,695,2020-07-11T00:00:00Z
youtube,695,2020-07-11T00:00:00Z
300,692,2020-07-11T00:00:00Z
wishing,692,2020-07-11T00:00:00Z
systems,690,2020-07-11T00:00:00Z
todays,690,2020-07-11T00:00:00Z
werent,689,2020-07-11T00:00:00Z
address,688,2020-07-11T00:00:00Z
saving,688,2020-07-11T00:00:00Z
warning,688,2020-07-11T00:00:00Z
lung,687,2020-07-11T00:00:00Z
moving,687,2020-07-11T00:00:00Z
scary,687,2020-07-11T00:00:00Z
trumpvirus,686,2020-07-11T00:00:00Z
fatalities,685,2020-07-11T00:00:00Z
figure,685,2020-07-11T00:00:00Z
largest,685,2020-07-11T00:00:00Z
authorities,684,2020-07-11T00:00:00Z
incompetence,684,2020-07-11T00:00:00Z
cash,682,2020-07-11T00:00:00Z
maga,682,2020-07-11T00:00:00Z
brother,681,2020-07-11T00:00:00Z
prove,681,2020-07-11T00:00:00Z
bar,679,2020-07-11T00:00:00Z
personally,679,2020-07-11T00:00:00Z
previous,679,2020-07-11T00:00:00Z
sets,679,2020-07-11T00:00:00Z
added,678,2020-07-11T00:00:00Z
gavinnewsom,678,2020-07-11T00:00:00Z
knowing,678,2020-07-11T00:00:00Z
proof,678,2020-07-11T00:00:00Z
restaurant,678,2020-07-11T00:00:00Z
decisions,677,2020-07-11T00:00:00Z
site,677,2020-07-11T00:00:00Z
tells,677,2020-07-11T00:00:00Z
published,676,2020-07-11T00:00:00Z
tweets,676,2020-07-11T00:00:00Z
deep,675,2020-07-11T00:00:00Z
quick,675,2020-07-11T00:00:00Z
rises,675,2020-07-11T00:00:00Z
doubt,674,2020-07-11T00:00:00Z
increases,674,2020-07-11T00:00:00Z
protocols,674,2020-07-11T00:00:00Z
warn,674,2020-07-11T00:00:00Z
facebook,673,2020-07-11T00:00:00Z
abbott,672,2020-07-11T00:00:00Z
entanglement,672,2020-07-11T00:00:00Z
goya,672,2020-07-11T00:00:00Z
mad,672,2020-07-11T00:00:00Z
policies,672,2020-07-11T00:00:00Z
teacher,672,2020-07-11T00:00:00Z
john,671,2020-07-11T00:00:00Z
atlanta,669,2020-07-11T00:00:00Z
fever,669,2020-07-11T00:00:00Z
include,669,2020-07-11T00:00:00Z
sweden,669,2020-07-11T00:00:00Z
adults,668,2020-07-11T00:00:00Z
nigeria,668,2020-07-11T00:00:00Z
note,668,2020-07-11T00:00:00Z
statistics,668,2020-07-11T00:00:00Z
suffer,668,2020-07-11T00:00:00Z
realjameswoods,666,2020-07-11T00:00:00Z
angeles,665,2020-07-11T00:00:00Z
carolina,665,2020-07-11T00:00:00Z
counted,665,2020-07-11T00:00:00Z
remdesivir,665,2020-07-11T00:00:00Z
boris,664,2020-07-11T00:00:00Z
mine,664,2020-07-11T00:00:00Z
perfect,664,2020-07-11T00:00:00Z
pre,664,2020-07-11T00:00:00Z
girl,663,2020-07-11T00:00:00Z
hydroxychloroquine,663,2020-07-11T00:00:00Z
task,662,2020-07-11T00:00:00Z
ignorant,661,2020-07-11T00:00:00Z
mess,661,2020-07-11T00:00:00Z
allowing,660,2020-07-11T00:00:00Z
cool,660,2020-07-11T00:00:00Z
freedom,660,2020-07-11T00:00:00Z
january,660,2020-07-11T00:00:00Z
rose,660,2020-07-11T00:00:00Z
husband,659,2020-07-11T00:00:00Z
agenda,657,2020-07-11T00:00:00Z
cough,657,2020-07-11T00:00:00Z
facing,656,2020-07-11T00:00:00Z
gt,656,2020-07-11T00:00:00Z
missed,656,2020-07-11T00:00:00Z
deserve,655,2020-07-11T00:00:00Z
contracting,654,2020-07-11T00:00:00Z
sarscov2,654,2020-07-11T00:00:00Z
mail,653,2020-07-11T00:00:00Z
weather,653,2020-07-11T00:00:00Z
approaching,652,2020-07-11T00:00:00Z
proud,652,2020-07-11T00:00:00Z
stores,652,2020-07-11T00:00:00Z
exist,651,2020-07-11T00:00:00Z
floridas,649,2020-07-11T00:00:00Z
joe,649,2020-07-11T00:00:00Z
challenges,647,2020-07-11T00:00:00Z
row,647,2020-07-11T00:00:00Z
credit,646,2020-07-11T00:00:00Z
flights,646,2020-07-11T00:00:00Z
narrative,644,2020-07-11T00:00:00Z
22,643,2020-07-11T00:00:00Z
approved,643,2020-07-11T00:00:00Z
refused,642,2020-07-11T00:00:00Z
coronaviruspandemic,639,2020-07-11T00:00:00Z
price,639,2020-07-11T00:00:00Z
unstable,638,2020-07-11T00:00:00Z
sit,637,2020-07-11T00:00:00Z
success,637,2020-07-11T00:00:00Z
dude,636,2020-07-11T00:00:00Z
germany,636,2020-07-11T00:00:00Z
selling,635,2020-07-11T00:00:00Z
teach,635,2020-07-11T00:00:00Z
wall,635,2020-07-11T00:00:00Z
correct,634,2020-07-11T00:00:00Z
supply,634,2020-07-11T00:00:00Z
supporting,634,2020-07-11T00:00:00Z
rapid,633,2020-07-11T00:00:00Z
central,632,2020-07-11T00:00:00Z
interviews,632,2020-07-11T00:00:00Z
offer,631,2020-07-11T00:00:00Z
lines,630,2020-07-11T00:00:00Z
riots,630,2020-07-11T00:00:00Z
shops,630,2020-07-11T00:00:00Z
income,629,2020-07-11T00:00:00Z
revealed,629,2020-07-11T00:00:00Z
streets,629,2020-07-11T00:00:00Z
80,628,2020-07-11T00:00:00Z
pressure,628,2020-07-11T00:00:00Z
project,628,2020-07-11T00:00:00Z
speakerpelosi,628,2020-07-11T00:00:00Z
stock,628,2020-07-11T00:00:00Z
alive,627,2020-07-11T00:00:00Z
lock,627,2020-07-11T00:00:00Z
shared,627,2020-07-11T00:00:00Z
promote,626,2020-07-11T00:00:00Z
star,626,2020-07-11T00:00:00Z
wears,625,2020-07-11T00:00:00Z
donate,624,2020-07-11T00:00:00Z
write,624,2020-07-11T00:00:00Z
paper,623,2020-07-11T00:00:00Z
peak,623,2020-07-11T00:00:00Z
teams,623,2020-07-11T00:00:00Z
brazil,622,2020-07-11T00:00:00Z
closing,622,2020-07-11T00:00:00Z
form,622,2020-07-11T00:00:00Z
epicenter,621,2020-07-11T00:00:00Z
lmao,621,2020-07-11T00:00:00Z
icus,619,2020-07-11T00:00:00Z
shop,619,2020-07-11T00:00:00Z
ridiculous,618,2020-07-11T00:00:00Z
decline,617,2020-07-11T00:00:00Z
stupidity,616,2020-07-11T00:00:00Z
actions,615,2020-07-11T00:00:00Z
bigger,615,2020-07-11T00:00:00Z
90,614,2020-07-11T00:00:00Z
clean,614,2020-07-11T00:00:00Z
culture,613,2020-07-11T00:00:00Z
humans,611,2020-07-11T00:00:00Z
organization,611,2020-07-11T00:00:00Z
sucks,611,2020-07-11T00:00:00Z
ability,610,2020-07-11T00:00:00Z
steps,610,2020-07-11T00:00:00Z
listening,609,2020-07-11T00:00:00Z
gotta,607,2020-07-11T00:00:00Z
internal,607,2020-07-11T00:00:00Z
walt,607,2020-07-11T00:00:00Z
dailycaller,606,2020-07-11T00:00:00Z
murder,606,2020-07-11T00:00:00Z
music,606,2020-07-11T00:00:00Z
door,605,2020-07-11T00:00:00Z
surprised,605,2020-07-11T00:00:00Z
4th,604,2020-07-11T00:00:00Z
affect,604,2020-07-11T00:00:00Z
basically,603,2020-07-11T00:00:00Z
reminder,603,2020-07-11T00:00:00Z
attend,602,2020-07-11T00:00:00Z
delay,602,2020-07-11T00:00:00Z
mouth,602,2020-07-11T00:00:00Z
coverings,601,2020-07-11T00:00:00Z
weird,601,2020-07-11T00:00:00Z
counties,600,2020-07-11T00:00:00Z
housing,600,2020-07-11T00:00:00Z
alert,599,2020-07-11T00:00:00Z
comment,599,2020-07-11T00:00:00Z
frontline,599,2020-07-11T00:00:00Z
parks,599,2020-07-11T00:00:00Z
plz,599,2020-07-11T00:00:00Z
crimes,598,2020-07-11T00:00:00Z
breath,597,2020-07-11T00:00:00Z
cuz,597,2020-07-11T00:00:00Z
eye,597,2020-07-11T00:00:00Z
orange,597,2020-07-11T00:00:00Z
rn,597,2020-07-11T00:00:00Z
island,596,2020-07-11T00:00:00Z
liberal,596,2020-07-11T00:00:00Z
touch,596,2020-07-11T00:00:00Z
21,595,2020-07-11T00:00:00Z
cm,595,2020-07-11T00:00:00Z
main,595,2020-07-11T00:00:00Z
oann,595,2020-07-11T00:00:00Z
board,594,2020-07-11T00:00:00Z
canceled,594,2020-07-11T00:00:00Z
nyt,594,2020-07-11T00:00:00Z
proper,594,2020-07-11T00:00:00Z
senator,594,2020-07-11T00:00:00Z
distraction,593,2020-07-11T00:00:00Z
supporters,592,2020-07-11T00:00:00Z
looked,591,2020-07-11T00:00:00Z
tough,591,2020-07-11T00:00:00Z
network,590,2020-07-11T00:00:00Z
technology,590,2020-07-11T00:00:00Z
debt,588,2020-07-11T00:00:00Z
ignorance,588,2020-07-11T00:00:00Z
trucks,588,2020-07-11T00:00:00Z
violent,588,2020-07-11T00:00:00Z
ministry,587,2020-07-11T00:00:00Z
