word1,n,date
physical,1442,2021-08-05T00:00:00Z
worth,1441,2021-08-05T00:00:00Z
loved,1438,2021-08-05T00:00:00Z
services,1435,2021-08-05T00:00:00Z
evil,1432,2021-08-05T00:00:00Z
period,1431,2021-08-05T00:00:00Z
son,1422,2021-08-05T00:00:00Z
continues,1420,2021-08-05T00:00:00Z
air,1418,2021-08-05T00:00:00Z
mom,1418,2021-08-05T00:00:00Z
jabs,1412,2021-08-05T00:00:00Z
floridians,1408,2021-08-05T00:00:00Z
youll,1402,2021-08-05T00:00:00Z
birthday,1401,2021-08-05T00:00:00Z
reasons,1401,2021-08-05T00:00:00Z
levels,1398,2021-08-05T00:00:00Z
history,1396,2021-08-05T00:00:00Z
explain,1388,2021-08-05T00:00:00Z
source,1387,2021-08-05T00:00:00Z
hands,1386,2021-08-05T00:00:00Z
honestly,1383,2021-08-05T00:00:00Z
deathsantis,1382,2021-08-05T00:00:00Z
concerned,1375,2021-08-05T00:00:00Z
rent,1375,2021-08-05T00:00:00Z
brain,1372,2021-08-05T00:00:00Z
department,1372,2021-08-05T00:00:00Z
joke,1370,2021-08-05T00:00:00Z
app,1367,2021-08-05T00:00:00Z
join,1366,2021-08-05T00:00:00Z
nursing,1366,2021-08-05T00:00:00Z
break,1362,2021-08-05T00:00:00Z
deltavariant,1362,2021-08-05T00:00:00Z
spent,1361,2021-08-05T00:00:00Z
tx,1357,2021-08-05T00:00:00Z
june,1356,2021-08-05T00:00:00Z
mocked,1354,2021-08-05T00:00:00Z
players,1352,2021-08-05T00:00:00Z
helping,1351,2021-08-05T00:00:00Z
supplies,1351,2021-08-05T00:00:00Z
wife,1351,2021-08-05T00:00:00Z
lower,1350,2021-08-05T00:00:00Z
danielandrewsmp,1349,2021-08-05T00:00:00Z
easy,1349,2021-08-05T00:00:00Z
distancing,1348,2021-08-05T00:00:00Z
choose,1347,2021-08-05T00:00:00Z
isolation,1347,2021-08-05T00:00:00Z
foods,1345,2021-08-05T00:00:00Z
politicians,1345,2021-08-05T00:00:00Z
posted,1345,2021-08-05T00:00:00Z
medicine,1341,2021-08-05T00:00:00Z
updates,1341,2021-08-05T00:00:00Z
causing,1338,2021-08-05T00:00:00Z
opinion,1338,2021-08-05T00:00:00Z
date,1337,2021-08-05T00:00:00Z
recovered,1337,2021-08-05T00:00:00Z
brought,1336,2021-08-05T00:00:00Z
cdcgov,1336,2021-08-05T00:00:00Z
expect,1336,2021-08-05T00:00:00Z
mrna,1336,2021-08-05T00:00:00Z
false,1335,2021-08-05T00:00:00Z
2022,1334,2021-08-05T00:00:00Z
hand,1334,2021-08-05T00:00:00Z
ahead,1332,2021-08-05T00:00:00Z
glad,1331,2021-08-05T00:00:00Z
peoples,1330,2021-08-05T00:00:00Z
fund,1329,2021-08-05T00:00:00Z
reality,1329,2021-08-05T00:00:00Z
recently,1326,2021-08-05T00:00:00Z
aint,1324,2021-08-05T00:00:00Z
records,1324,2021-08-05T00:00:00Z
democrats,1319,2021-08-05T00:00:00Z
11,1318,2021-08-05T00:00:00Z
approval,1317,2021-08-05T00:00:00Z
exposed,1317,2021-08-05T00:00:00Z
chinese,1315,2021-08-05T00:00:00Z
guidelines,1315,2021-08-05T00:00:00Z
highly,1315,2021-08-05T00:00:00Z
loss,1313,2021-08-05T00:00:00Z
international,1312,2021-08-05T00:00:00Z
stopped,1311,2021-08-05T00:00:00Z
tokyo,1308,2021-08-05T00:00:00Z
conspiracy,1306,2021-08-05T00:00:00Z
expected,1302,2021-08-05T00:00:00Z
financial,1302,2021-08-05T00:00:00Z
enter,1299,2021-08-05T00:00:00Z
13,1297,2021-08-05T00:00:00Z
9,1294,2021-08-05T00:00:00Z
antivaxxers,1294,2021-08-05T00:00:00Z
biggest,1293,2021-08-05T00:00:00Z
arkansas,1291,2021-08-05T00:00:00Z
couple,1288,2021-08-05T00:00:00Z
treat,1288,2021-08-05T00:00:00Z
mexico,1287,2021-08-05T00:00:00Z
letting,1286,2021-08-05T00:00:00Z
rondesantisfl,1286,2021-08-05T00:00:00Z
200,1284,2021-08-05T00:00:00Z
bill,1284,2021-08-05T00:00:00Z
prior,1282,2021-08-05T00:00:00Z
special,1282,2021-08-05T00:00:00Z
authorities,1281,2021-08-05T00:00:00Z
september,1280,2021-08-05T00:00:00Z
multiple,1279,2021-08-05T00:00:00Z
town,1279,2021-08-05T00:00:00Z
focus,1278,2021-08-05T00:00:00Z
ongoing,1277,2021-08-05T00:00:00Z
whos,1277,2021-08-05T00:00:00Z
complete,1276,2021-08-05T00:00:00Z
created,1275,2021-08-05T00:00:00Z
stand,1275,2021-08-05T00:00:00Z
supposed,1273,2021-08-05T00:00:00Z
awareness,1271,2021-08-05T00:00:00Z
communities,1268,2021-08-05T00:00:00Z
insurance,1268,2021-08-05T00:00:00Z
louisiana,1268,2021-08-05T00:00:00Z
failure,1267,2021-08-05T00:00:00Z
individuals,1267,2021-08-05T00:00:00Z
0,1264,2021-08-05T00:00:00Z
apparently,1264,2021-08-05T00:00:00Z
allowing,1263,2021-08-05T00:00:00Z
totally,1260,2021-08-05T00:00:00Z
35,1259,2021-08-05T00:00:00Z
passed,1259,2021-08-05T00:00:00Z
worldwide,1259,2021-08-05T00:00:00Z
card,1258,2021-08-05T00:00:00Z
contagious,1257,2021-08-05T00:00:00Z
kid,1255,2021-08-05T00:00:00Z
create,1253,2021-08-05T00:00:00Z
drug,1253,2021-08-05T00:00:00Z
forever,1252,2021-08-05T00:00:00Z
25,1251,2021-08-05T00:00:00Z
40,1250,2021-08-05T00:00:00Z
decided,1250,2021-08-05T00:00:00Z
nurses,1249,2021-08-05T00:00:00Z
studies,1249,2021-08-05T00:00:00Z
lambda,1246,2021-08-05T00:00:00Z
handling,1243,2021-08-05T00:00:00Z
eviction,1241,2021-08-05T00:00:00Z
potential,1240,2021-08-05T00:00:00Z
reduce,1238,2021-08-05T00:00:00Z
quickly,1237,2021-08-05T00:00:00Z
moment,1232,2021-08-05T00:00:00Z
district,1230,2021-08-05T00:00:00Z
private,1230,2021-08-05T00:00:00Z
lots,1227,2021-08-05T00:00:00Z
push,1226,2021-08-05T00:00:00Z
pushing,1226,2021-08-05T00:00:00Z
abc,1224,2021-08-05T00:00:00Z
paying,1224,2021-08-05T00:00:00Z
simple,1224,2021-08-05T00:00:00Z
stage,1224,2021-08-05T00:00:00Z
lying,1223,2021-08-05T00:00:00Z
johnson,1220,2021-08-05T00:00:00Z
mention,1220,2021-08-05T00:00:00Z
damage,1219,2021-08-05T00:00:00Z
industry,1219,2021-08-05T00:00:00Z
losing,1219,2021-08-05T00:00:00Z
survive,1219,2021-08-05T00:00:00Z
realize,1218,2021-08-05T00:00:00Z
ban,1217,2021-08-05T00:00:00Z
risks,1215,2021-08-05T00:00:00Z
appointments,1214,2021-08-05T00:00:00Z
cut,1212,2021-08-05T00:00:00Z
bs,1210,2021-08-05T00:00:00Z
amazing,1209,2021-08-05T00:00:00Z
guidance,1209,2021-08-05T00:00:00Z
disaster,1208,2021-08-05T00:00:00Z
viruses,1208,2021-08-05T00:00:00Z
percent,1206,2021-08-05T00:00:00Z
compared,1203,2021-08-05T00:00:00Z
passport,1201,2021-08-05T00:00:00Z
ca,1200,2021-08-05T00:00:00Z
wake,1200,2021-08-05T00:00:00Z
concerns,1197,2021-08-05T00:00:00Z
tv,1197,2021-08-05T00:00:00Z
afraid,1195,2021-08-05T00:00:00Z
exist,1194,2021-08-05T00:00:00Z
weekend,1193,2021-08-05T00:00:00Z
moving,1192,2021-08-05T00:00:00Z
contribution,1190,2021-08-05T00:00:00Z
extra,1186,2021-08-05T00:00:00Z
winter,1184,2021-08-05T00:00:00Z
contract,1182,2021-08-05T00:00:00Z
management,1182,2021-08-05T00:00:00Z
17,1181,2021-08-05T00:00:00Z
california,1180,2021-08-05T00:00:00Z
wow,1179,2021-08-05T00:00:00Z
billion,1178,2021-08-05T00:00:00Z
idps,1177,2021-08-05T00:00:00Z
passports,1177,2021-08-05T00:00:00Z
bidens,1176,2021-08-05T00:00:00Z
massive,1176,2021-08-05T00:00:00Z
excuse,1175,2021-08-05T00:00:00Z
funny,1173,2021-08-05T00:00:00Z
israel,1173,2021-08-05T00:00:00Z
account,1172,2021-08-05T00:00:00Z
spend,1171,2021-08-05T00:00:00Z
scott,1169,2021-08-05T00:00:00Z
prove,1168,2021-08-05T00:00:00Z
6th,1167,2021-08-05T00:00:00Z
japan,1165,2021-08-05T00:00:00Z
amount,1164,2021-08-05T00:00:00Z
vic,1164,2021-08-05T00:00:00Z
simply,1163,2021-08-05T00:00:00Z
secretary,1161,2021-08-05T00:00:00Z
infectious,1159,2021-08-05T00:00:00Z
claim,1158,2021-08-05T00:00:00Z
organisations,1157,2021-08-05T00:00:00Z
remain,1157,2021-08-05T00:00:00Z
legally,1156,2021-08-05T00:00:00Z
elderly,1154,2021-08-05T00:00:00Z
fox,1153,2021-08-05T00:00:00Z
claims,1152,2021-08-05T00:00:00Z
words,1152,2021-08-05T00:00:00Z
press,1151,2021-08-05T00:00:00Z
selfish,1150,2021-08-05T00:00:00Z
distributed,1149,2021-08-05T00:00:00Z
bed,1146,2021-08-05T00:00:00Z
experimental,1146,2021-08-05T00:00:00Z
held,1143,2021-08-05T00:00:00Z
website,1143,2021-08-05T00:00:00Z
earlier,1141,2021-08-05T00:00:00Z
refusing,1139,2021-08-05T00:00:00Z
surges,1139,2021-08-05T00:00:00Z
hoping,1138,2021-08-05T00:00:00Z
bringing,1136,2021-08-05T00:00:00Z
93,1135,2021-08-05T00:00:00Z
modi,1135,2021-08-05T00:00:00Z
aged,1133,2021-08-05T00:00:00Z
hundreds,1131,2021-08-05T00:00:00Z
daughter,1127,2021-08-05T00:00:00Z
stats,1127,2021-08-05T00:00:00Z
college,1126,2021-08-05T00:00:00Z
streets,1126,2021-08-05T00:00:00Z
80,1125,2021-08-05T00:00:00Z
bullshit,1125,2021-08-05T00:00:00Z
werent,1125,2021-08-05T00:00:00Z
capacity,1123,2021-08-05T00:00:00Z
fair,1122,2021-08-05T00:00:00Z
inside,1122,2021-08-05T00:00:00Z
supply,1122,2021-08-05T00:00:00Z
receive,1121,2021-08-05T00:00:00Z
snap,1121,2021-08-05T00:00:00Z
dad,1120,2021-08-05T00:00:00Z
similar,1119,2021-08-05T00:00:00Z
corona,1117,2021-08-05T00:00:00Z
dan,1116,2021-08-05T00:00:00Z
dumb,1116,2021-08-05T00:00:00Z
victims,1115,2021-08-05T00:00:00Z
fit,1113,2021-08-05T00:00:00Z
helped,1112,2021-08-05T00:00:00Z
ur,1112,2021-08-05T00:00:00Z
gladys,1110,2021-08-05T00:00:00Z
la,1110,2021-08-05T00:00:00Z
action,1108,2021-08-05T00:00:00Z
program,1107,2021-08-05T00:00:00Z
viral,1107,2021-08-05T00:00:00Z
weapon,1107,2021-08-05T00:00:00Z
sounds,1105,2021-08-05T00:00:00Z
feels,1103,2021-08-05T00:00:00Z
release,1101,2021-08-05T00:00:00Z
music,1100,2021-08-05T00:00:00Z
meet,1099,2021-08-05T00:00:00Z
pre,1098,2021-08-05T00:00:00Z
90,1094,2021-08-05T00:00:00Z
drop,1094,2021-08-05T00:00:00Z
remote,1090,2021-08-05T00:00:00Z
difficult,1089,2021-08-05T00:00:00Z
message,1089,2021-08-05T00:00:00Z
dealing,1088,2021-08-05T00:00:00Z
struggling,1087,2021-08-05T00:00:00Z
word,1087,2021-08-05T00:00:00Z
stories,1086,2021-08-05T00:00:00Z
reading,1085,2021-08-05T00:00:00Z
student,1084,2021-08-05T00:00:00Z
count,1081,2021-08-05T00:00:00Z
joebiden,1081,2021-08-05T00:00:00Z
survival,1081,2021-08-05T00:00:00Z
basically,1079,2021-08-05T00:00:00Z
enjoy,1079,2021-08-05T00:00:00Z
till,1079,2021-08-05T00:00:00Z
ivermectin,1078,2021-08-05T00:00:00Z
meeting,1078,2021-08-05T00:00:00Z
3rd,1077,2021-08-05T00:00:00Z
opportunity,1077,2021-08-05T00:00:00Z
nediansarecovidpositive,1076,2021-08-05T00:00:00Z
nurse,1076,2021-08-05T00:00:00Z
legal,1075,2021-08-05T00:00:00Z
dear,1074,2021-08-05T00:00:00Z
lockdown6,1074,2021-08-05T00:00:00Z
longterm,1074,2021-08-05T00:00:00Z
distance,1073,2021-08-05T00:00:00Z
concern,1072,2021-08-05T00:00:00Z
facebook,1072,2021-08-05T00:00:00Z
recorded,1068,2021-08-05T00:00:00Z
carrying,1066,2021-08-05T00:00:00Z
blaming,1065,2021-08-05T00:00:00Z
board,1065,2021-08-05T00:00:00Z
yangon,1065,2021-08-05T00:00:00Z
idiots,1063,2021-08-05T00:00:00Z
getvaccinatednow,1062,2021-08-05T00:00:00Z
gregabbotttx,1059,2021-08-05T00:00:00Z
extremely,1058,2021-08-05T00:00:00Z
sending,1058,2021-08-05T00:00:00Z
requirements,1055,2021-08-05T00:00:00Z
unemployment,1054,2021-08-05T00:00:00Z
add,1052,2021-08-05T00:00:00Z
efforts,1052,2021-08-05T00:00:00Z
january,1049,2021-08-05T00:00:00Z
approach,1047,2021-08-05T00:00:00Z
expert,1045,2021-08-05T00:00:00Z
decisions,1041,2021-08-05T00:00:00Z
disinformation,1038,2021-08-05T00:00:00Z
step,1038,2021-08-05T00:00:00Z
digital,1036,2021-08-05T00:00:00Z
drive,1036,2021-08-05T00:00:00Z
mother,1036,2021-08-05T00:00:00Z
admitted,1035,2021-08-05T00:00:00Z
cities,1035,2021-08-05T00:00:00Z
covid19vic,1035,2021-08-05T00:00:00Z
funding,1035,2021-08-05T00:00:00Z
fault,1033,2021-08-05T00:00:00Z
updated,1032,2021-08-05T00:00:00Z
cure,1031,2021-08-05T00:00:00Z
leaving,1031,2021-08-05T00:00:00Z
facilities,1030,2021-08-05T00:00:00Z
protecting,1029,2021-08-05T00:00:00Z
center,1026,2021-08-05T00:00:00Z
code,1026,2021-08-05T00:00:00Z
chances,1025,2021-08-05T00:00:00Z
listening,1025,2021-08-05T00:00:00Z
covid19indiahelp,1024,2021-08-05T00:00:00Z
previous,1024,2021-08-05T00:00:00Z
auspol,1022,2021-08-05T00:00:00Z
treatments,1021,2021-08-05T00:00:00Z
brexit,1019,2021-08-05T00:00:00Z
planning,1019,2021-08-05T00:00:00Z
details,1018,2021-08-05T00:00:00Z
clinic,1017,2021-08-05T00:00:00Z
essential,1016,2021-08-05T00:00:00Z
indoor,1016,2021-08-05T00:00:00Z
proven,1015,2021-08-05T00:00:00Z
rule,1015,2021-08-05T00:00:00Z
weird,1013,2021-08-05T00:00:00Z
unvaxxed,1012,2021-08-05T00:00:00Z
cancelled,1011,2021-08-05T00:00:00Z
hospitalization,1011,2021-08-05T00:00:00Z
abbott,1010,2021-08-05T00:00:00Z
laws,1009,2021-08-05T00:00:00Z
association,1007,2021-08-05T00:00:00Z
blip,1007,2021-08-05T00:00:00Z
offer,1007,2021-08-05T00:00:00Z
propaganda,1007,2021-08-05T00:00:00Z
crowds,1005,2021-08-05T00:00:00Z
key,1005,2021-08-05T00:00:00Z
green,1002,2021-08-05T00:00:00Z
attention,1000,2021-08-05T00:00:00Z
cover,1000,2021-08-05T00:00:00Z
hot,1000,2021-08-05T00:00:00Z
sucks,999,2021-08-05T00:00:00Z
todays,999,2021-08-05T00:00:00Z
walk,997,2021-08-05T00:00:00Z
rare,996,2021-08-05T00:00:00Z
friday,994,2021-08-05T00:00:00Z
funds,992,2021-08-05T00:00:00Z
challenges,991,2021-08-05T00:00:00Z
responsibility,990,2021-08-05T00:00:00Z
statement,990,2021-08-05T00:00:00Z
eat,989,2021-08-05T00:00:00Z
postpandemic,989,2021-08-05T00:00:00Z
apply,988,2021-08-05T00:00:00Z
ya,988,2021-08-05T00:00:00Z
theyll,987,2021-08-05T00:00:00Z
dropped,985,2021-08-05T00:00:00Z
missed,984,2021-08-05T00:00:00Z
wtf,984,2021-08-05T00:00:00Z
tax,983,2021-08-05T00:00:00Z
exposure,982,2021-08-05T00:00:00Z
pain,980,2021-08-05T00:00:00Z
phone,980,2021-08-05T00:00:00Z
23,979,2021-08-05T00:00:00Z
lock,979,2021-08-05T00:00:00Z
pls,978,2021-08-05T00:00:00Z
indian,976,2021-08-05T00:00:00Z
north,976,2021-08-05T00:00:00Z
vaxed,976,2021-08-05T00:00:00Z
solution,975,2021-08-05T00:00:00Z
process,974,2021-08-05T00:00:00Z
block,971,2021-08-05T00:00:00Z
popular,970,2021-08-05T00:00:00Z
ridiculous,970,2021-08-05T00:00:00Z
benefits,966,2021-08-05T00:00:00Z
brother,966,2021-08-05T00:00:00Z
fans,966,2021-08-05T00:00:00Z
saturday,966,2021-08-05T00:00:00Z
slow,964,2021-08-05T00:00:00Z
critical,960,2021-08-05T00:00:00Z
weekly,960,2021-08-05T00:00:00Z
mayor,959,2021-08-05T00:00:00Z
pneumonia,959,2021-08-05T00:00:00Z
reuters,958,2021-08-05T00:00:00Z
lmao,957,2021-08-05T00:00:00Z
security,957,2021-08-05T00:00:00Z
analysis,956,2021-08-05T00:00:00Z
reach,956,2021-08-05T00:00:00Z
shortage,956,2021-08-05T00:00:00Z
thehill,955,2021-08-05T00:00:00Z
classes,954,2021-08-05T00:00:00Z
sites,954,2021-08-05T00:00:00Z
systems,954,2021-08-05T00:00:00Z
cuomo,953,2021-08-05T00:00:00Z
floridas,953,2021-08-05T00:00:00Z
buying,951,2021-08-05T00:00:00Z
sister,951,2021-08-05T00:00:00Z
locked,950,2021-08-05T00:00:00Z
campaign,949,2021-08-05T00:00:00Z
nations,949,2021-08-05T00:00:00Z
terrible,949,2021-08-05T00:00:00Z
gladysb,948,2021-08-05T00:00:00Z
drastically,947,2021-08-05T00:00:00Z
speak,946,2021-08-05T00:00:00Z
boosters,944,2021-08-05T00:00:00Z
precautions,944,2021-08-05T00:00:00Z
unknown,944,2021-08-05T00:00:00Z
february,943,2021-08-05T00:00:00Z
visitors,943,2021-08-05T00:00:00Z
chief,942,2021-08-05T00:00:00Z
possibly,942,2021-08-05T00:00:00Z
xiumin,941,2021-08-05T00:00:00Z
beat,939,2021-08-05T00:00:00Z
protected,939,2021-08-05T00:00:00Z
form,936,2021-08-05T00:00:00Z
washingtonpost,935,2021-08-05T00:00:00Z
99,934,2021-08-05T00:00:00Z
hunter,934,2021-08-05T00:00:00Z
recover,934,2021-08-05T00:00:00Z
mine,933,2021-08-05T00:00:00Z
paul,931,2021-08-05T00:00:00Z
surging,931,2021-08-05T00:00:00Z
restaurants,930,2021-08-05T00:00:00Z
straight,928,2021-08-05T00:00:00Z
husband,927,2021-08-05T00:00:00Z
antivax,926,2021-08-05T00:00:00Z
correct,925,2021-08-05T00:00:00Z
premier,925,2021-08-05T00:00:00Z
amber,924,2021-08-05T00:00:00Z
consequences,924,2021-08-05T00:00:00Z
suffer,924,2021-08-05T00:00:00Z
az,923,2021-08-05T00:00:00Z
remains,922,2021-08-05T00:00:00Z
woman,922,2021-08-05T00:00:00Z
kills,921,2021-08-05T00:00:00Z
option,921,2021-08-05T00:00:00Z
donation,920,2021-08-05T00:00:00Z
ignore,920,2021-08-05T00:00:00Z
starts,919,2021-08-05T00:00:00Z
spreads,918,2021-08-05T00:00:00Z
tough,918,2021-08-05T00:00:00Z
admissions,917,2021-08-05T00:00:00Z
eligible,917,2021-08-05T00:00:00Z
fears,917,2021-08-05T00:00:00Z
fire,916,2021-08-05T00:00:00Z
space,915,2021-08-05T00:00:00Z
trip,914,2021-08-05T00:00:00Z
shame,913,2021-08-05T00:00:00Z
anxiety,911,2021-08-05T00:00:00Z
region,911,2021-08-05T00:00:00Z
innocent,910,2021-08-05T00:00:00Z
chicago,908,2021-08-05T00:00:00Z
pakistan,907,2021-08-05T00:00:00Z
learned,906,2021-08-05T00:00:00Z
resources,906,2021-08-05T00:00:00Z
east,905,2021-08-05T00:00:00Z
eu,905,2021-08-05T00:00:00Z
growth,905,2021-08-05T00:00:00Z
helps,904,2021-08-05T00:00:00Z
street,904,2021-08-05T00:00:00Z
front,903,2021-08-05T00:00:00Z
luck,903,2021-08-05T00:00:00Z
handle,902,2021-08-05T00:00:00Z
treated,902,2021-08-05T00:00:00Z
childrens,900,2021-08-05T00:00:00Z
meant,900,2021-08-05T00:00:00Z
sarscov2,900,2021-08-05T00:00:00Z
pediatric,899,2021-08-05T00:00:00Z
warns,899,2021-08-05T00:00:00Z
doubt,897,2021-08-05T00:00:00Z
jabbed,897,2021-08-05T00:00:00Z
pray,897,2021-08-05T00:00:00Z
humans,896,2021-08-05T00:00:00Z
build,895,2021-08-05T00:00:00Z
realcandaceo,895,2021-08-05T00:00:00Z
polio,893,2021-08-05T00:00:00Z
smart,892,2021-08-05T00:00:00Z
west,891,2021-08-05T00:00:00Z
outbreaks,889,2021-08-05T00:00:00Z
tho,889,2021-08-05T00:00:00Z
holiday,888,2021-08-05T00:00:00Z
justicefornedians,888,2021-08-05T00:00:00Z
attack,887,2021-08-05T00:00:00Z
income,886,2021-08-05T00:00:00Z
thread,884,2021-08-05T00:00:00Z
discuss,883,2021-08-05T00:00:00Z
figure,883,2021-08-05T00:00:00Z
personally,883,2021-08-05T00:00:00Z
therecount,883,2021-08-05T00:00:00Z
condition,881,2021-08-05T00:00:00Z
isolated,880,2021-08-05T00:00:00Z
refused,880,2021-08-05T00:00:00Z
argument,878,2021-08-05T00:00:00Z
regular,878,2021-08-05T00:00:00Z
linked,877,2021-08-05T00:00:00Z
sales,876,2021-08-05T00:00:00Z
bro,875,2021-08-05T00:00:00Z
site,875,2021-08-05T00:00:00Z
significant,873,2021-08-05T00:00:00Z
conference,872,2021-08-05T00:00:00Z
hearing,872,2021-08-05T00:00:00Z
main,872,2021-08-05T00:00:00Z
respect,872,2021-08-05T00:00:00Z
gotta,871,2021-08-05T00:00:00Z
proud,871,2021-08-05T00:00:00Z
proper,870,2021-08-05T00:00:00Z
stress,867,2021-08-05T00:00:00Z
dude,864,2021-08-05T00:00:00Z
forcing,864,2021-08-05T00:00:00Z
herd,864,2021-08-05T00:00:00Z
narrative,864,2021-08-05T00:00:00Z
lake,862,2021-08-05T00:00:00Z
ny,862,2021-08-05T00:00:00Z
scary,862,2021-08-05T00:00:00Z
stuck,862,2021-08-05T00:00:00Z
father,861,2021-08-05T00:00:00Z
planet,860,2021-08-05T00:00:00Z
teams,860,2021-08-05T00:00:00Z
extended,857,2021-08-05T00:00:00Z
virtual,857,2021-08-05T00:00:00Z
missing,855,2021-08-05T00:00:00Z
scientific,854,2021-08-05T00:00:00Z
sunday,854,2021-08-05T00:00:00Z
survey,854,2021-08-05T00:00:00Z
carry,853,2021-08-05T00:00:00Z
moved,853,2021-08-05T00:00:00Z
spending,853,2021-08-05T00:00:00Z
100000,851,2021-08-05T00:00:00Z
include,851,2021-08-05T00:00:00Z
philanthropists,851,2021-08-05T00:00:00Z
easily,850,2021-08-05T00:00:00Z
idiot,850,2021-08-05T00:00:00Z
success,849,2021-08-05T00:00:00Z
paper,848,2021-08-05T00:00:00Z
costs,847,2021-08-05T00:00:00Z
ignorant,847,2021-08-05T00:00:00Z
bet,845,2021-08-05T00:00:00Z
cancel,845,2021-08-05T00:00:00Z
hits,843,2021-08-05T00:00:00Z
sadly,842,2021-08-05T00:00:00Z
youd,842,2021-08-05T00:00:00Z
admin,840,2021-08-05T00:00:00Z
dawei,840,2021-08-05T00:00:00Z
light,840,2021-08-05T00:00:00Z
rapid,840,2021-08-05T00:00:00Z
rollout,839,2021-08-05T00:00:00Z
regional,838,2021-08-05T00:00:00Z
minutes,836,2021-08-05T00:00:00Z
australian,835,2021-08-05T00:00:00Z
tells,835,2021-08-05T00:00:00Z
type,835,2021-08-05T00:00:00Z
changing,834,2021-08-05T00:00:00Z
affect,833,2021-08-05T00:00:00Z
centre,833,2021-08-05T00:00:00Z
pregnant,833,2021-08-05T00:00:00Z
village,833,2021-08-05T00:00:00Z
note,831,2021-08-05T00:00:00Z
warning,831,2021-08-05T00:00:00Z
football,830,2021-08-05T00:00:00Z
22,829,2021-08-05T00:00:00Z
42,829,2021-08-05T00:00:00Z
growing,829,2021-08-05T00:00:00Z
🥺,829,2021-08-05T00:00:00Z
customers,828,2021-08-05T00:00:00Z
ensure,828,2021-08-05T00:00:00Z
secure,827,2021-08-05T00:00:00Z
fucked,826,2021-08-05T00:00:00Z
busy,825,2021-08-05T00:00:00Z
yr,824,2021-08-05T00:00:00Z
500,823,2021-08-05T00:00:00Z
benefit,822,2021-08-05T00:00:00Z
piece,822,2021-08-05T00:00:00Z
road,822,2021-08-05T00:00:00Z
shown,822,2021-08-05T00:00:00Z
track,822,2021-08-05T00:00:00Z
trial,822,2021-08-05T00:00:00Z
driving,821,2021-08-05T00:00:00Z
discussion,820,2021-08-05T00:00:00Z
milkteaalliance,819,2021-08-05T00:00:00Z
582021,818,2021-08-05T00:00:00Z
efficacy,818,2021-08-05T00:00:00Z
added,816,2021-08-05T00:00:00Z
affordable,815,2021-08-05T00:00:00Z
canadian,814,2021-08-05T00:00:00Z
hour,813,2021-08-05T00:00:00Z
permanent,813,2021-08-05T00:00:00Z
coup,810,2021-08-05T00:00:00Z
sports,810,2021-08-05T00:00:00Z
mortality,809,2021-08-05T00:00:00Z
rich,809,2021-08-05T00:00:00Z
covered,807,2021-08-05T00:00:00Z
view,805,2021-08-05T00:00:00Z
ned,804,2021-08-05T00:00:00Z
appointment,803,2021-08-05T00:00:00Z
building,803,2021-08-05T00:00:00Z
monday,803,2021-08-05T00:00:00Z
project,803,2021-08-05T00:00:00Z
cool,801,2021-08-05T00:00:00Z
led,801,2021-08-05T00:00:00Z
store,800,2021-08-05T00:00:00Z
cvs,798,2021-08-05T00:00:00Z
attend,797,2021-08-05T00:00:00Z
grow,797,2021-08-05T00:00:00Z
7000,796,2021-08-05T00:00:00Z
mess,796,2021-08-05T00:00:00Z
bridge,793,2021-08-05T00:00:00Z
foundation,793,2021-08-05T00:00:00Z
infect,792,2021-08-05T00:00:00Z
isolate,792,2021-08-05T00:00:00Z
nytimes,792,2021-08-05T00:00:00Z
knowing,791,2021-08-05T00:00:00Z
mad,791,2021-08-05T00:00:00Z
gt,788,2021-08-05T00:00:00Z
victory,788,2021-08-05T00:00:00Z
70,787,2021-08-05T00:00:00Z
asymptomatic,787,2021-08-05T00:00:00Z
yep,787,2021-08-05T00:00:00Z
individual,786,2021-08-05T00:00:00Z
smell,786,2021-08-05T00:00:00Z
deserve,785,2021-08-05T00:00:00Z
flight,785,2021-08-05T00:00:00Z
washington,785,2021-08-05T00:00:00Z
immediately,784,2021-08-05T00:00:00Z
libbyemmons,782,2021-08-05T00:00:00Z
nonsense,780,2021-08-05T00:00:00Z
tuesday,780,2021-08-05T00:00:00Z
position,779,2021-08-05T00:00:00Z
assistance,777,2021-08-05T00:00:00Z
prices,777,2021-08-05T00:00:00Z
perfect,776,2021-08-05T00:00:00Z
indoors,775,2021-08-05T00:00:00Z
statistics,774,2021-08-05T00:00:00Z
terrorists,774,2021-08-05T00:00:00Z
walking,773,2021-08-05T00:00:00Z
final,772,2021-08-05T00:00:00Z
bigger,771,2021-08-05T00:00:00Z
page,771,2021-08-05T00:00:00Z
complications,770,2021-08-05T00:00:00Z
aim,769,2021-08-05T00:00:00Z
developed,769,2021-08-05T00:00:00Z
peak,769,2021-08-05T00:00:00Z
returning,769,2021-08-05T00:00:00Z
scam,769,2021-08-05T00:00:00Z
training,769,2021-08-05T00:00:00Z
club,768,2021-08-05T00:00:00Z
cares,767,2021-08-05T00:00:00Z
covidvaccine,767,2021-08-05T00:00:00Z
sixth,767,2021-08-05T00:00:00Z
insane,766,2021-08-05T00:00:00Z
notice,766,2021-08-05T00:00:00Z
trials,766,2021-08-05T00:00:00Z
april,765,2021-08-05T00:00:00Z
park,765,2021-08-05T00:00:00Z
