word1,n,date
supposed,651,2021-11-08T00:00:00Z
biggest,649,2021-11-08T00:00:00Z
hands,649,2021-11-08T00:00:00Z
redder,649,2021-11-08T00:00:00Z
prior,646,2021-11-08T00:00:00Z
vaxed,645,2021-11-08T00:00:00Z
avoid,642,2021-11-08T00:00:00Z
calling,642,2021-11-08T00:00:00Z
sarscov2,642,2021-11-08T00:00:00Z
fauci,641,2021-11-08T00:00:00Z
expected,639,2021-11-08T00:00:00Z
hold,639,2021-11-08T00:00:00Z
damage,638,2021-11-08T00:00:00Z
remain,638,2021-11-08T00:00:00Z
break,637,2021-11-08T00:00:00Z
car,637,2021-11-08T00:00:00Z
fighting,636,2021-11-08T00:00:00Z
hand,636,2021-11-08T00:00:00Z
hospitalization,636,2021-11-08T00:00:00Z
chain,635,2021-11-08T00:00:00Z
drugs,635,2021-11-08T00:00:00Z
updates,635,2021-11-08T00:00:00Z
citizens,634,2021-11-08T00:00:00Z
20211104,632,2021-11-08T00:00:00Z
date,632,2021-11-08T00:00:00Z
meet,632,2021-11-08T00:00:00Z
website,631,2021-11-08T00:00:00Z
appointment,630,2021-11-08T00:00:00Z
germany,630,2021-11-08T00:00:00Z
key,630,2021-11-08T00:00:00Z
daughter,629,2021-11-08T00:00:00Z
simple,628,2021-11-08T00:00:00Z
borisjohnson,627,2021-11-08T00:00:00Z
leaders,626,2021-11-08T00:00:00Z
watching,626,2021-11-08T00:00:00Z
heavily,624,2021-11-08T00:00:00Z
project,624,2021-11-08T00:00:00Z
conspiracy,622,2021-11-08T00:00:00Z
department,622,2021-11-08T00:00:00Z
price,622,2021-11-08T00:00:00Z
rising,622,2021-11-08T00:00:00Z
hospitalizations,621,2021-11-08T00:00:00Z
rights,621,2021-11-08T00:00:00Z
totally,621,2021-11-08T00:00:00Z
app,620,2021-11-08T00:00:00Z
mention,619,2021-11-08T00:00:00Z
refuse,619,2021-11-08T00:00:00Z
special,619,2021-11-08T00:00:00Z
youll,619,2021-11-08T00:00:00Z
bidens,618,2021-11-08T00:00:00Z
humans,618,2021-11-08T00:00:00Z
clinics,617,2021-11-08T00:00:00Z
ericarhill,617,2021-11-08T00:00:00Z
expect,617,2021-11-08T00:00:00Z
putting,616,2021-11-08T00:00:00Z
peoples,614,2021-11-08T00:00:00Z
benefits,613,2021-11-08T00:00:00Z
wife,612,2021-11-08T00:00:00Z
adverse,611,2021-11-08T00:00:00Z
enter,610,2021-11-08T00:00:00Z
mass,610,2021-11-08T00:00:00Z
travellers,610,2021-11-08T00:00:00Z
green,609,2021-11-08T00:00:00Z
apparently,608,2021-11-08T00:00:00Z
extra,608,2021-11-08T00:00:00Z
son,608,2021-11-08T00:00:00Z
ass,607,2021-11-08T00:00:00Z
diseases,607,2021-11-08T00:00:00Z
gas,607,2021-11-08T00:00:00Z
rule,607,2021-11-08T00:00:00Z
student,607,2021-11-08T00:00:00Z
fall,606,2021-11-08T00:00:00Z
ahead,605,2021-11-08T00:00:00Z
development,605,2021-11-08T00:00:00Z
multiple,604,2021-11-08T00:00:00Z
weekly,604,2021-11-08T00:00:00Z
plans,600,2021-11-08T00:00:00Z
antiviral,599,2021-11-08T00:00:00Z
sir,599,2021-11-08T00:00:00Z
count,598,2021-11-08T00:00:00Z
researchers,598,2021-11-08T00:00:00Z
space,598,2021-11-08T00:00:00Z
rapid,597,2021-11-08T00:00:00Z
officials,595,2021-11-08T00:00:00Z
funny,594,2021-11-08T00:00:00Z
werent,594,2021-11-08T00:00:00Z
lab,593,2021-11-08T00:00:00Z
push,593,2021-11-08T00:00:00Z
correct,591,2021-11-08T00:00:00Z
previous,591,2021-11-08T00:00:00Z
weird,590,2021-11-08T00:00:00Z
sesame,586,2021-11-08T00:00:00Z
similar,585,2021-11-08T00:00:00Z
announced,583,2021-11-08T00:00:00Z
nation,583,2021-11-08T00:00:00Z
recorded,583,2021-11-08T00:00:00Z
brexit,582,2021-11-08T00:00:00Z
elderly,582,2021-11-08T00:00:00Z
highly,582,2021-11-08T00:00:00Z
pharma,582,2021-11-08T00:00:00Z
worried,581,2021-11-08T00:00:00Z
dad,580,2021-11-08T00:00:00Z
sweden,580,2021-11-08T00:00:00Z
experimental,579,2021-11-08T00:00:00Z
private,579,2021-11-08T00:00:00Z
responsible,579,2021-11-08T00:00:00Z
nsw,578,2021-11-08T00:00:00Z
antivax,577,2021-11-08T00:00:00Z
unemployment,577,2021-11-08T00:00:00Z
continues,576,2021-11-08T00:00:00Z
insurance,576,2021-11-08T00:00:00Z
sign,576,2021-11-08T00:00:00Z
late,574,2021-11-08T00:00:00Z
require,574,2021-11-08T00:00:00Z
brought,573,2021-11-08T00:00:00Z
choose,573,2021-11-08T00:00:00Z
worry,572,2021-11-08T00:00:00Z
focus,571,2021-11-08T00:00:00Z
north,570,2021-11-08T00:00:00Z
bs,569,2021-11-08T00:00:00Z
threat,569,2021-11-08T00:00:00Z
doors,568,2021-11-08T00:00:00Z
tired,568,2021-11-08T00:00:00Z
won,568,2021-11-08T00:00:00Z
amount,565,2021-11-08T00:00:00Z
antivaxxers,565,2021-11-08T00:00:00Z
analysis,563,2021-11-08T00:00:00Z
election,563,2021-11-08T00:00:00Z
simply,563,2021-11-08T00:00:00Z
campaign,562,2021-11-08T00:00:00Z
potential,562,2021-11-08T00:00:00Z
moment,561,2021-11-08T00:00:00Z
missing,560,2021-11-08T00:00:00Z
complete,559,2021-11-08T00:00:00Z
reading,559,2021-11-08T00:00:00Z
stock,559,2021-11-08T00:00:00Z
nytimes,558,2021-11-08T00:00:00Z
teams,558,2021-11-08T00:00:00Z
figures,557,2021-11-08T00:00:00Z
birthday,556,2021-11-08T00:00:00Z
lead,556,2021-11-08T00:00:00Z
teachers,556,2021-11-08T00:00:00Z
treatments,555,2021-11-08T00:00:00Z
homes,554,2021-11-08T00:00:00Z
land,553,2021-11-08T00:00:00Z
medicine,553,2021-11-08T00:00:00Z
viruses,553,2021-11-08T00:00:00Z
learned,552,2021-11-08T00:00:00Z
helps,551,2021-11-08T00:00:00Z
leading,551,2021-11-08T00:00:00Z
saturday,551,2021-11-08T00:00:00Z
pfizers,549,2021-11-08T00:00:00Z
pushing,549,2021-11-08T00:00:00Z
drop,548,2021-11-08T00:00:00Z
realize,548,2021-11-08T00:00:00Z
statistics,548,2021-11-08T00:00:00Z
excited,547,2021-11-08T00:00:00Z
massive,547,2021-11-08T00:00:00Z
3rd,546,2021-11-08T00:00:00Z
action,546,2021-11-08T00:00:00Z
center,546,2021-11-08T00:00:00Z
clinical,546,2021-11-08T00:00:00Z
security,546,2021-11-08T00:00:00Z
todays,545,2021-11-08T00:00:00Z
16,544,2021-11-08T00:00:00Z
critical,544,2021-11-08T00:00:00Z
claims,543,2021-11-08T00:00:00Z
regeneron,543,2021-11-08T00:00:00Z
individuals,542,2021-11-08T00:00:00Z
failed,541,2021-11-08T00:00:00Z
foreign,540,2021-11-08T00:00:00Z
foxnews,540,2021-11-08T00:00:00Z
england,539,2021-11-08T00:00:00Z
held,539,2021-11-08T00:00:00Z
remote,539,2021-11-08T00:00:00Z
sector,539,2021-11-08T00:00:00Z
proven,538,2021-11-08T00:00:00Z
stand,538,2021-11-08T00:00:00Z
dies,537,2021-11-08T00:00:00Z
drive,537,2021-11-08T00:00:00Z
opportunity,537,2021-11-08T00:00:00Z
failure,535,2021-11-08T00:00:00Z
nurses,535,2021-11-08T00:00:00Z
whos,535,2021-11-08T00:00:00Z
singapore,534,2021-11-08T00:00:00Z
add,533,2021-11-08T00:00:00Z
played,532,2021-11-08T00:00:00Z
scared,532,2021-11-08T00:00:00Z
sounds,532,2021-11-08T00:00:00Z
forever,530,2021-11-08T00:00:00Z
reduced,529,2021-11-08T00:00:00Z
wake,529,2021-11-08T00:00:00Z
cash,527,2021-11-08T00:00:00Z
fans,527,2021-11-08T00:00:00Z
variants,527,2021-11-08T00:00:00Z
press,526,2021-11-08T00:00:00Z
tory,526,2021-11-08T00:00:00Z
mortality,525,2021-11-08T00:00:00Z
saved,525,2021-11-08T00:00:00Z
cure,523,2021-11-08T00:00:00Z
husband,523,2021-11-08T00:00:00Z
politicians,522,2021-11-08T00:00:00Z
word,522,2021-11-08T00:00:00Z
doubt,521,2021-11-08T00:00:00Z
enjoy,521,2021-11-08T00:00:00Z
words,521,2021-11-08T00:00:00Z
survive,520,2021-11-08T00:00:00Z
baby,519,2021-11-08T00:00:00Z
honestly,519,2021-11-08T00:00:00Z
moderna,519,2021-11-08T00:00:00Z
trip,518,2021-11-08T00:00:00Z
centre,517,2021-11-08T00:00:00Z
mine,516,2021-11-08T00:00:00Z
december,515,2021-11-08T00:00:00Z
movie,515,2021-11-08T00:00:00Z
rare,515,2021-11-08T00:00:00Z
excuse,514,2021-11-08T00:00:00Z
approval,513,2021-11-08T00:00:00Z
narrative,513,2021-11-08T00:00:00Z
shown,513,2021-11-08T00:00:00Z
struggling,512,2021-11-08T00:00:00Z
viral,512,2021-11-08T00:00:00Z
basically,511,2021-11-08T00:00:00Z
meeting,511,2021-11-08T00:00:00Z
step,510,2021-11-08T00:00:00Z
aged,508,2021-11-08T00:00:00Z
la,508,2021-11-08T00:00:00Z
apply,507,2021-11-08T00:00:00Z
era,506,2021-11-08T00:00:00Z
pedsgeekmd,506,2021-11-08T00:00:00Z
selfish,506,2021-11-08T00:00:00Z
feels,505,2021-11-08T00:00:00Z
smell,505,2021-11-08T00:00:00Z
front,504,2021-11-08T00:00:00Z
summer,504,2021-11-08T00:00:00Z
tonight,504,2021-11-08T00:00:00Z
paying,503,2021-11-08T00:00:00Z
series,503,2021-11-08T00:00:00Z
governor,501,2021-11-08T00:00:00Z
send,501,2021-11-08T00:00:00Z
site,501,2021-11-08T00:00:00Z
added,500,2021-11-08T00:00:00Z
fair,500,2021-11-08T00:00:00Z
records,500,2021-11-08T00:00:00Z
bullshit,499,2021-11-08T00:00:00Z
extremely,499,2021-11-08T00:00:00Z
vaxx,499,2021-11-08T00:00:00Z
discuss,498,2021-11-08T00:00:00Z
difficult,497,2021-11-08T00:00:00Z
lifted,497,2021-11-08T00:00:00Z
corruption,496,2021-11-08T00:00:00Z
virtual,495,2021-11-08T00:00:00Z
energy,494,2021-11-08T00:00:00Z
fire,494,2021-11-08T00:00:00Z
respect,494,2021-11-08T00:00:00Z
role,494,2021-11-08T00:00:00Z
woman,494,2021-11-08T00:00:00Z
holiday,493,2021-11-08T00:00:00Z
longterm,493,2021-11-08T00:00:00Z
conference,492,2021-11-08T00:00:00Z
spend,492,2021-11-08T00:00:00Z
university,491,2021-11-08T00:00:00Z
wow,491,2021-11-08T00:00:00Z
flight,490,2021-11-08T00:00:00Z
form,490,2021-11-08T00:00:00Z
january,490,2021-11-08T00:00:00Z
ireland,489,2021-11-08T00:00:00Z
pregnant,489,2021-11-08T00:00:00Z
music,488,2021-11-08T00:00:00Z
affect,486,2021-11-08T00:00:00Z
easily,486,2021-11-08T00:00:00Z
requirements,485,2021-11-08T00:00:00Z
trials,485,2021-11-08T00:00:00Z
tv,485,2021-11-08T00:00:00Z
fast,484,2021-11-08T00:00:00Z
ongoing,484,2021-11-08T00:00:00Z
planning,484,2021-11-08T00:00:00Z
significant,484,2021-11-08T00:00:00Z
board,483,2021-11-08T00:00:00Z
disaster,483,2021-11-08T00:00:00Z
postcovid,483,2021-11-08T00:00:00Z
recover,483,2021-11-08T00:00:00Z
breakthrough,482,2021-11-08T00:00:00Z
concerns,482,2021-11-08T00:00:00Z
costs,482,2021-11-08T00:00:00Z
walk,482,2021-11-08T00:00:00Z
bills,481,2021-11-08T00:00:00Z
causing,481,2021-11-08T00:00:00Z
offer,481,2021-11-08T00:00:00Z
60,479,2021-11-08T00:00:00Z
create,479,2021-11-08T00:00:00Z
decided,479,2021-11-08T00:00:00Z
inside,479,2021-11-08T00:00:00Z
released,478,2021-11-08T00:00:00Z
aint,477,2021-11-08T00:00:00Z
proud,477,2021-11-08T00:00:00Z
train,477,2021-11-08T00:00:00Z
22,476,2021-11-08T00:00:00Z
cover,476,2021-11-08T00:00:00Z
leadership,476,2021-11-08T00:00:00Z
eu,475,2021-11-08T00:00:00Z
funding,475,2021-11-08T00:00:00Z
statement,475,2021-11-08T00:00:00Z
income,474,2021-11-08T00:00:00Z
attention,473,2021-11-08T00:00:00Z
card,473,2021-11-08T00:00:00Z
account,471,2021-11-08T00:00:00Z
auckland,471,2021-11-08T00:00:00Z
august,471,2021-11-08T00:00:00Z
college,471,2021-11-08T00:00:00Z
quickly,471,2021-11-08T00:00:00Z
17,469,2021-11-08T00:00:00Z
hoping,469,2021-11-08T00:00:00Z
stories,469,2021-11-08T00:00:00Z
benefit,468,2021-11-08T00:00:00Z
prove,468,2021-11-08T00:00:00Z
published,468,2021-11-08T00:00:00Z
management,467,2021-11-08T00:00:00Z
phone,467,2021-11-08T00:00:00Z
led,466,2021-11-08T00:00:00Z
process,466,2021-11-08T00:00:00Z
hour,465,2021-11-08T00:00:00Z
isolation,465,2021-11-08T00:00:00Z
type,465,2021-11-08T00:00:00Z
california,464,2021-11-08T00:00:00Z
figure,464,2021-11-08T00:00:00Z
illegal,464,2021-11-08T00:00:00Z
28,463,2021-11-08T00:00:00Z
labor,463,2021-11-08T00:00:00Z
expert,462,2021-11-08T00:00:00Z
wanna,462,2021-11-08T00:00:00Z
dumb,461,2021-11-08T00:00:00Z
endemic,461,2021-11-08T00:00:00Z
moving,461,2021-11-08T00:00:00Z
developed,460,2021-11-08T00:00:00Z
concerned,459,2021-11-08T00:00:00Z
hundreds,459,2021-11-08T00:00:00Z
morrison,459,2021-11-08T00:00:00Z
piece,459,2021-11-08T00:00:00Z
systems,459,2021-11-08T00:00:00Z
chances,458,2021-11-08T00:00:00Z
earlier,458,2021-11-08T00:00:00Z
afraid,456,2021-11-08T00:00:00Z
attack,456,2021-11-08T00:00:00Z
jimjordan,456,2021-11-08T00:00:00Z
statefarm,456,2021-11-08T00:00:00Z
survival,456,2021-11-08T00:00:00Z
dealing,455,2021-11-08T00:00:00Z
getvaccinated,455,2021-11-08T00:00:00Z
ontario,455,2021-11-08T00:00:00Z
view,455,2021-11-08T00:00:00Z
beat,453,2021-11-08T00:00:00Z
joebiden,453,2021-11-08T00:00:00Z
treated,453,2021-11-08T00:00:00Z
comments,451,2021-11-08T00:00:00Z
contracting,451,2021-11-08T00:00:00Z
reaction,451,2021-11-08T00:00:00Z
reuters,451,2021-11-08T00:00:00Z
tells,451,2021-11-08T00:00:00Z
water,451,2021-11-08T00:00:00Z
approach,449,2021-11-08T00:00:00Z
kills,449,2021-11-08T00:00:00Z
success,449,2021-11-08T00:00:00Z
tho,449,2021-11-08T00:00:00Z
slow,447,2021-11-08T00:00:00Z
argument,446,2021-11-08T00:00:00Z
efficacy,445,2021-11-08T00:00:00Z
light,445,2021-11-08T00:00:00Z
chief,444,2021-11-08T00:00:00Z
driving,444,2021-11-08T00:00:00Z
eat,444,2021-11-08T00:00:00Z
funds,444,2021-11-08T00:00:00Z
1000,443,2021-11-08T00:00:00Z
additional,443,2021-11-08T00:00:00Z
fit,443,2021-11-08T00:00:00Z
practice,442,2021-11-08T00:00:00Z
brother,441,2021-11-08T00:00:00Z
communities,441,2021-11-08T00:00:00Z
credit,441,2021-11-08T00:00:00Z
dear,441,2021-11-08T00:00:00Z
protected,441,2021-11-08T00:00:00Z
technology,441,2021-11-08T00:00:00Z
theyll,440,2021-11-08T00:00:00Z
sister,439,2021-11-08T00:00:00Z
taste,439,2021-11-08T00:00:00Z
employers,438,2021-11-08T00:00:00Z
paper,437,2021-11-08T00:00:00Z
bed,436,2021-11-08T00:00:00Z
rich,436,2021-11-08T00:00:00Z
wa,436,2021-11-08T00:00:00Z
message,435,2021-11-08T00:00:00Z
ridiculous,435,2021-11-08T00:00:00Z
ur,435,2021-11-08T00:00:00Z
flights,434,2021-11-08T00:00:00Z
fox,434,2021-11-08T00:00:00Z
treating,434,2021-11-08T00:00:00Z
build,433,2021-11-08T00:00:00Z
distancing,433,2021-11-08T00:00:00Z
preventing,433,2021-11-08T00:00:00Z
boris,432,2021-11-08T00:00:00Z
building,432,2021-11-08T00:00:00Z
meant,432,2021-11-08T00:00:00Z
respiratory,432,2021-11-08T00:00:00Z
scientific,432,2021-11-08T00:00:00Z
strategy,432,2021-11-08T00:00:00Z
exposure,431,2021-11-08T00:00:00Z
football,431,2021-11-08T00:00:00Z
fraud,431,2021-11-08T00:00:00Z
speak,430,2021-11-08T00:00:00Z
23,429,2021-11-08T00:00:00Z
250,429,2021-11-08T00:00:00Z
luck,429,2021-11-08T00:00:00Z
outbreaks,429,2021-11-08T00:00:00Z
protest,429,2021-11-08T00:00:00Z
voters,429,2021-11-08T00:00:00Z
capacity,428,2021-11-08T00:00:00Z
spending,428,2021-11-08T00:00:00Z
contracts,427,2021-11-08T00:00:00Z
debate,427,2021-11-08T00:00:00Z
guidelines,427,2021-11-08T00:00:00Z
concern,426,2021-11-08T00:00:00Z
reopens,426,2021-11-08T00:00:00Z
skynews,426,2021-11-08T00:00:00Z
vaccinating,426,2021-11-08T00:00:00Z
organs,425,2021-11-08T00:00:00Z
stress,425,2021-11-08T00:00:00Z
youd,425,2021-11-08T00:00:00Z
70,424,2021-11-08T00:00:00Z
pain,424,2021-11-08T00:00:00Z
west,424,2021-11-08T00:00:00Z
northern,423,2021-11-08T00:00:00Z
release,423,2021-11-08T00:00:00Z
agenda,422,2021-11-08T00:00:00Z
efforts,422,2021-11-08T00:00:00Z
rogan,422,2021-11-08T00:00:00Z
september,422,2021-11-08T00:00:00Z
terrible,422,2021-11-08T00:00:00Z
hits,421,2021-11-08T00:00:00Z
reach,420,2021-11-08T00:00:00Z
attend,419,2021-11-08T00:00:00Z
pressure,419,2021-11-08T00:00:00Z
survived,419,2021-11-08T00:00:00Z
worlds,419,2021-11-08T00:00:00Z
booked,418,2021-11-08T00:00:00Z
personally,418,2021-11-08T00:00:00Z
dude,417,2021-11-08T00:00:00Z
interview,417,2021-11-08T00:00:00Z
mps,417,2021-11-08T00:00:00Z
nz,417,2021-11-08T00:00:00Z
gotta,416,2021-11-08T00:00:00Z
platform,416,2021-11-08T00:00:00Z
sharing,416,2021-11-08T00:00:00Z
sports,416,2021-11-08T00:00:00Z
allowing,415,2021-11-08T00:00:00Z
ignore,415,2021-11-08T00:00:00Z
lmao,414,2021-11-08T00:00:00Z
possibly,414,2021-11-08T00:00:00Z
rogers,414,2021-11-08T00:00:00Z
shame,414,2021-11-08T00:00:00Z
lowest,413,2021-11-08T00:00:00Z
sadly,413,2021-11-08T00:00:00Z
workplace,413,2021-11-08T00:00:00Z
survey,412,2021-11-08T00:00:00Z
gt,411,2021-11-08T00:00:00Z
complications,410,2021-11-08T00:00:00Z
address,409,2021-11-08T00:00:00Z
calls,409,2021-11-08T00:00:00Z
facing,409,2021-11-08T00:00:00Z
changing,408,2021-11-08T00:00:00Z
cough,408,2021-11-08T00:00:00Z
stage,408,2021-11-08T00:00:00Z
exist,407,2021-11-08T00:00:00Z
21,406,2021-11-08T00:00:00Z
perfect,406,2021-11-08T00:00:00Z
entry,405,2021-11-08T00:00:00Z
mexico,405,2021-11-08T00:00:00Z
nonsense,405,2021-11-08T00:00:00Z
dems,404,2021-11-08T00:00:00Z
voted,404,2021-11-08T00:00:00Z
note,403,2021-11-08T00:00:00Z
smart,403,2021-11-08T00:00:00Z
bored,402,2021-11-08T00:00:00Z
nyc,402,2021-11-08T00:00:00Z
russia,402,2021-11-08T00:00:00Z
growing,401,2021-11-08T00:00:00Z
prison,401,2021-11-08T00:00:00Z
increases,400,2021-11-08T00:00:00Z
joke,400,2021-11-08T00:00:00Z
knowing,400,2021-11-08T00:00:00Z
player,400,2021-11-08T00:00:00Z
accept,399,2021-11-08T00:00:00Z
bought,399,2021-11-08T00:00:00Z
main,399,2021-11-08T00:00:00Z
trumps,399,2021-11-08T00:00:00Z
woke,399,2021-11-08T00:00:00Z
district,398,2021-11-08T00:00:00Z
mad,398,2021-11-08T00:00:00Z
reopen,398,2021-11-08T00:00:00Z
town,397,2021-11-08T00:00:00Z
track,397,2021-11-08T00:00:00Z
essential,396,2021-11-08T00:00:00Z
hot,396,2021-11-08T00:00:00Z
pediatric,396,2021-11-08T00:00:00Z
resources,396,2021-11-08T00:00:00Z
standard,396,2021-11-08T00:00:00Z
thread,396,2021-11-08T00:00:00Z
ceo,395,2021-11-08T00:00:00Z
sales,395,2021-11-08T00:00:00Z
till,395,2021-11-08T00:00:00Z
anxiety,393,2021-11-08T00:00:00Z
decades,393,2021-11-08T00:00:00Z
decisions,393,2021-11-08T00:00:00Z
hurt,393,2021-11-08T00:00:00Z
tough,393,2021-11-08T00:00:00Z
wednesday,393,2021-11-08T00:00:00Z
reopening,392,2021-11-08T00:00:00Z
tourism,392,2021-11-08T00:00:00Z
alive,390,2021-11-08T00:00:00Z
bay,390,2021-11-08T00:00:00Z
gap,390,2021-11-08T00:00:00Z
talks,390,2021-11-08T00:00:00Z
aware,389,2021-11-08T00:00:00Z
handling,389,2021-11-08T00:00:00Z
infectious,389,2021-11-08T00:00:00Z
minutes,389,2021-11-08T00:00:00Z
horse,387,2021-11-08T00:00:00Z
reminder,387,2021-11-08T00:00:00Z
road,386,2021-11-08T00:00:00Z
wtf,386,2021-11-08T00:00:00Z
administered,385,2021-11-08T00:00:00Z
shortage,385,2021-11-08T00:00:00Z
compare,384,2021-11-08T00:00:00Z
cancelled,383,2021-11-08T00:00:00Z
directly,383,2021-11-08T00:00:00Z
ensure,383,2021-11-08T00:00:00Z
rally,383,2021-11-08T00:00:00Z
refused,383,2021-11-08T00:00:00Z
cop26,382,2021-11-08T00:00:00Z
mother,382,2021-11-08T00:00:00Z
continued,381,2021-11-08T00:00:00Z
debt,380,2021-11-08T00:00:00Z
scott,380,2021-11-08T00:00:00Z
supporting,380,2021-11-08T00:00:00Z
excess,379,2021-11-08T00:00:00Z
legal,379,2021-11-08T00:00:00Z
busy,378,2021-11-08T00:00:00Z
grateful,378,2021-11-08T00:00:00Z
include,378,2021-11-08T00:00:00Z
leader,378,2021-11-08T00:00:00Z
physical,378,2021-11-08T00:00:00Z
reduces,378,2021-11-08T00:00:00Z
straight,378,2021-11-08T00:00:00Z
bringing,377,2021-11-08T00:00:00Z
conservatives,377,2021-11-08T00:00:00Z
ease,377,2021-11-08T00:00:00Z
limited,377,2021-11-08T00:00:00Z
store,377,2021-11-08T00:00:00Z
condition,376,2021-11-08T00:00:00Z
harm,376,2021-11-08T00:00:00Z
passports,376,2021-11-08T00:00:00Z
workfromhome,376,2021-11-08T00:00:00Z
danger,375,2021-11-08T00:00:00Z
dropped,375,2021-11-08T00:00:00Z
idiots,375,2021-11-08T00:00:00Z
underlying,375,2021-11-08T00:00:00Z
van,375,2021-11-08T00:00:00Z
afford,374,2021-11-08T00:00:00Z
kinda,374,2021-11-08T00:00:00Z
peak,374,2021-11-08T00:00:00Z
teacher,374,2021-11-08T00:00:00Z
arm,373,2021-11-08T00:00:00Z
nursing,372,2021-11-08T00:00:00Z
sit,372,2021-11-08T00:00:00Z
annual,371,2021-11-08T00:00:00Z
italy,371,2021-11-08T00:00:00Z
stimulus,371,2021-11-08T00:00:00Z
leaving,370,2021-11-08T00:00:00Z
trade,370,2021-11-08T00:00:00Z
terry,369,2021-11-08T00:00:00Z
tickets,369,2021-11-08T00:00:00Z
waste,369,2021-11-08T00:00:00Z
27,368,2021-11-08T00:00:00Z
admitted,368,2021-11-08T00:00:00Z
farm,368,2021-11-08T00:00:00Z
laws,368,2021-11-08T00:00:00Z
significantly,368,2021-11-08T00:00:00Z
billions,367,2021-11-08T00:00:00Z
carry,367,2021-11-08T00:00:00Z
bigger,366,2021-11-08T00:00:00Z
fault,366,2021-11-08T00:00:00Z
oct,366,2021-11-08T00:00:00Z
refusing,366,2021-11-08T00:00:00Z
stuck,366,2021-11-08T00:00:00Z
bet,365,2021-11-08T00:00:00Z
effectiveness,365,2021-11-08T00:00:00Z
gain,365,2021-11-08T00:00:00Z
schedule,365,2021-11-08T00:00:00Z
suffer,365,2021-11-08T00:00:00Z
delayed,364,2021-11-08T00:00:00Z
quick,364,2021-11-08T00:00:00Z
recovering,364,2021-11-08T00:00:00Z
dec,363,2021-11-08T00:00:00Z
director,363,2021-11-08T00:00:00Z
cities,362,2021-11-08T00:00:00Z
definition,362,2021-11-08T00:00:00Z
linked,362,2021-11-08T00:00:00Z
position,362,2021-11-08T00:00:00Z
restaurants,362,2021-11-08T00:00:00Z
airport,361,2021-11-08T00:00:00Z
infect,361,2021-11-08T00:00:00Z
osha,361,2021-11-08T00:00:00Z
1k,360,2021-11-08T00:00:00Z
4th,360,2021-11-08T00:00:00Z
church,360,2021-11-08T00:00:00Z
canadian,359,2021-11-08T00:00:00Z
consequences,359,2021-11-08T00:00:00Z
moved,359,2021-11-08T00:00:00Z
shares,359,2021-11-08T00:00:00Z
200,358,2021-11-08T00:00:00Z
nations,358,2021-11-08T00:00:00Z
professional,358,2021-11-08T00:00:00Z
begin,357,2021-11-08T00:00:00Z
canadians,357,2021-11-08T00:00:00Z
pro,357,2021-11-08T00:00:00Z
production,357,2021-11-08T00:00:00Z
review,357,2021-11-08T00:00:00Z
absolute,356,2021-11-08T00:00:00Z
london,356,2021-11-08T00:00:00Z
mandated,356,2021-11-08T00:00:00Z
pick,356,2021-11-08T00:00:00Z
ya,356,2021-11-08T00:00:00Z
cuz,355,2021-11-08T00:00:00Z
earth,355,2021-11-08T00:00:00Z
fly,355,2021-11-08T00:00:00Z
regular,355,2021-11-08T00:00:00Z
sa,355,2021-11-08T00:00:00Z
contagious,354,2021-11-08T00:00:00Z
door,354,2021-11-08T00:00:00Z
humanity,354,2021-11-08T00:00:00Z
league,354,2021-11-08T00:00:00Z
receiving,354,2021-11-08T00:00:00Z
host,353,2021-11-08T00:00:00Z
seek,353,2021-11-08T00:00:00Z
therapy,353,2021-11-08T00:00:00Z
cares,352,2021-11-08T00:00:00Z
childrens,352,2021-11-08T00:00:00Z
decline,352,2021-11-08T00:00:00Z
listening,352,2021-11-08T00:00:00Z
provided,352,2021-11-08T00:00:00Z
saving,352,2021-11-08T00:00:00Z
click,351,2021-11-08T00:00:00Z
fewer,351,2021-11-08T00:00:00Z
strict,351,2021-11-08T00:00:00Z
washington,351,2021-11-08T00:00:00Z
contracted,350,2021-11-08T00:00:00Z
grow,350,2021-11-08T00:00:00Z
looked,350,2021-11-08T00:00:00Z
option,350,2021-11-08T00:00:00Z
passing,350,2021-11-08T00:00:00Z
suggest,350,2021-11-08T00:00:00Z
encourage,349,2021-11-08T00:00:00Z
fever,349,2021-11-08T00:00:00Z
thursday,349,2021-11-08T00:00:00Z
considered,348,2021-11-08T00:00:00Z
girl,348,2021-11-08T00:00:00Z
hearing,348,2021-11-08T00:00:00Z
increasing,348,2021-11-08T00:00:00Z
jan,348,2021-11-08T00:00:00Z
phase,348,2021-11-08T00:00:00Z
protecting,348,2021-11-08T00:00:00Z
protein,348,2021-11-08T00:00:00Z
airborne,347,2021-11-08T00:00:00Z
crowd,347,2021-11-08T00:00:00Z
impacted,346,2021-11-08T00:00:00Z
measles,346,2021-11-08T00:00:00Z
region,346,2021-11-08T00:00:00Z
touch,346,2021-11-08T00:00:00Z
tuesday,346,2021-11-08T00:00:00Z
africa,345,2021-11-08T00:00:00Z
investment,345,2021-11-08T00:00:00Z
responsibility,345,2021-11-08T00:00:00Z
sort,345,2021-11-08T00:00:00Z
yr,345,2021-11-08T00:00:00Z
battle,344,2021-11-08T00:00:00Z
injuries,344,2021-11-08T00:00:00Z
poverty,344,2021-11-08T00:00:00Z
theory,344,2021-11-08T00:00:00Z
admit,343,2021-11-08T00:00:00Z
donated,343,2021-11-08T00:00:00Z
percentage,343,2021-11-08T00:00:00Z
