word1,n,date
fun,980,2020-10-01T00:00:00Z
supposed,979,2020-10-01T00:00:00Z
passed,977,2020-10-01T00:00:00Z
9,976,2020-10-01T00:00:00Z
aged,976,2020-10-01T00:00:00Z
europe,975,2020-10-01T00:00:00Z
debt,972,2020-10-01T00:00:00Z
created,971,2020-10-01T00:00:00Z
brexit,969,2020-10-01T00:00:00Z
april,967,2020-10-01T00:00:00Z
fighting,967,2020-10-01T00:00:00Z
average,965,2020-10-01T00:00:00Z
personal,964,2020-10-01T00:00:00Z
effective,963,2020-10-01T00:00:00Z
exposure,961,2020-10-01T00:00:00Z
condition,958,2020-10-01T00:00:00Z
politicians,957,2020-10-01T00:00:00Z
remain,955,2020-10-01T00:00:00Z
critical,952,2020-10-01T00:00:00Z
rights,952,2020-10-01T00:00:00Z
nation,951,2020-10-01T00:00:00Z
extra,950,2020-10-01T00:00:00Z
fans,950,2020-10-01T00:00:00Z
taxes,949,2020-10-01T00:00:00Z
fund,948,2020-10-01T00:00:00Z
threat,948,2020-10-01T00:00:00Z
cure,946,2020-10-01T00:00:00Z
cities,944,2020-10-01T00:00:00Z
create,942,2020-10-01T00:00:00Z
short,942,2020-10-01T00:00:00Z
impacted,939,2020-10-01T00:00:00Z
mps,938,2020-10-01T00:00:00Z
illness,936,2020-10-01T00:00:00Z
sports,934,2020-10-01T00:00:00Z
track,934,2020-10-01T00:00:00Z
feeling,932,2020-10-01T00:00:00Z
register,932,2020-10-01T00:00:00Z
effect,930,2020-10-01T00:00:00Z
worried,929,2020-10-01T00:00:00Z
todays,927,2020-10-01T00:00:00Z
mayor,925,2020-10-01T00:00:00Z
green,923,2020-10-01T00:00:00Z
immune,923,2020-10-01T00:00:00Z
moment,922,2020-10-01T00:00:00Z
superspreaders,922,2020-10-01T00:00:00Z
income,921,2020-10-01T00:00:00Z
nikkihaley,921,2020-10-01T00:00:00Z
park,920,2020-10-01T00:00:00Z
process,920,2020-10-01T00:00:00Z
discuss,919,2020-10-01T00:00:00Z
focus,915,2020-10-01T00:00:00Z
buy,911,2020-10-01T00:00:00Z
reopen,910,2020-10-01T00:00:00Z
teachers,909,2020-10-01T00:00:00Z
add,908,2020-10-01T00:00:00Z
press,908,2020-10-01T00:00:00Z
folks,905,2020-10-01T00:00:00Z
ass,904,2020-10-01T00:00:00Z
fauci,904,2020-10-01T00:00:00Z
phone,904,2020-10-01T00:00:00Z
worldwide,904,2020-10-01T00:00:00Z
hundreds,903,2020-10-01T00:00:00Z
steelers,903,2020-10-01T00:00:00Z
war,903,2020-10-01T00:00:00Z
reopening,900,2020-10-01T00:00:00Z
stopped,899,2020-10-01T00:00:00Z
percent,893,2020-10-01T00:00:00Z
bars,892,2020-10-01T00:00:00Z
center,892,2020-10-01T00:00:00Z
lower,892,2020-10-01T00:00:00Z
essential,891,2020-10-01T00:00:00Z
address,890,2020-10-01T00:00:00Z
excuse,889,2020-10-01T00:00:00Z
expect,888,2020-10-01T00:00:00Z
isolation,887,2020-10-01T00:00:00Z
ensure,883,2020-10-01T00:00:00Z
peoples,883,2020-10-01T00:00:00Z
rosiewearamask,881,2020-10-01T00:00:00Z
meeting,880,2020-10-01T00:00:00Z
baby,878,2020-10-01T00:00:00Z
son,877,2020-10-01T00:00:00Z
11,875,2020-10-01T00:00:00Z
tonight,875,2020-10-01T00:00:00Z
expected,874,2020-10-01T00:00:00Z
wake,873,2020-10-01T00:00:00Z
space,871,2020-10-01T00:00:00Z
22,869,2020-10-01T00:00:00Z
tweet,868,2020-10-01T00:00:00Z
blood,866,2020-10-01T00:00:00Z
levels,865,2020-10-01T00:00:00Z
updated,865,2020-10-01T00:00:00Z
suffering,863,2020-10-01T00:00:00Z
watching,863,2020-10-01T00:00:00Z
shouldnt,861,2020-10-01T00:00:00Z
west,861,2020-10-01T00:00:00Z
resources,859,2020-10-01T00:00:00Z
till,857,2020-10-01T00:00:00Z
figures,856,2020-10-01T00:00:00Z
paying,856,2020-10-01T00:00:00Z
monday,855,2020-10-01T00:00:00Z
worlds,855,2020-10-01T00:00:00Z
middle,854,2020-10-01T00:00:00Z
required,853,2020-10-01T00:00:00Z
easy,852,2020-10-01T00:00:00Z
13,851,2020-10-01T00:00:00Z
analysis,851,2020-10-01T00:00:00Z
district,850,2020-10-01T00:00:00Z
beginning,848,2020-10-01T00:00:00Z
reality,847,2020-10-01T00:00:00Z
technology,847,2020-10-01T00:00:00Z
voted,846,2020-10-01T00:00:00Z
mass,845,2020-10-01T00:00:00Z
facebook,844,2020-10-01T00:00:00Z
release,844,2020-10-01T00:00:00Z
drop,843,2020-10-01T00:00:00Z
webinar,843,2020-10-01T00:00:00Z
matthancock,842,2020-10-01T00:00:00Z
facing,841,2020-10-01T00:00:00Z
sept,841,2020-10-01T00:00:00Z
protocols,840,2020-10-01T00:00:00Z
water,840,2020-10-01T00:00:00Z
account,839,2020-10-01T00:00:00Z
helps,837,2020-10-01T00:00:00Z
opportunity,837,2020-10-01T00:00:00Z
project,837,2020-10-01T00:00:00Z
anymore,836,2020-10-01T00:00:00Z
ban,836,2020-10-01T00:00:00Z
theyve,836,2020-10-01T00:00:00Z
wanna,835,2020-10-01T00:00:00Z
2nd,834,2020-10-01T00:00:00Z
mail,833,2020-10-01T00:00:00Z
scared,833,2020-10-01T00:00:00Z
worry,831,2020-10-01T00:00:00Z
concerned,830,2020-10-01T00:00:00Z
centre,828,2020-10-01T00:00:00Z
drug,826,2020-10-01T00:00:00Z
mnuchin,826,2020-10-01T00:00:00Z
remote,825,2020-10-01T00:00:00Z
offer,823,2020-10-01T00:00:00Z
totally,823,2020-10-01T00:00:00Z
resign,820,2020-10-01T00:00:00Z
adults,819,2020-10-01T00:00:00Z
strong,818,2020-10-01T00:00:00Z
tv,818,2020-10-01T00:00:00Z
couple,817,2020-10-01T00:00:00Z
lots,817,2020-10-01T00:00:00Z
trip,817,2020-10-01T00:00:00Z
campus,816,2020-10-01T00:00:00Z
inside,815,2020-10-01T00:00:00Z
official,815,2020-10-01T00:00:00Z
cruise,814,2020-10-01T00:00:00Z
benefits,813,2020-10-01T00:00:00Z
difficult,813,2020-10-01T00:00:00Z
italy,812,2020-10-01T00:00:00Z
crazy,811,2020-10-01T00:00:00Z
chris,810,2020-10-01T00:00:00Z
planning,810,2020-10-01T00:00:00Z
slow,810,2020-10-01T00:00:00Z
town,810,2020-10-01T00:00:00Z
held,809,2020-10-01T00:00:00Z
body,808,2020-10-01T00:00:00Z
bringing,806,2020-10-01T00:00:00Z
bank,803,2020-10-01T00:00:00Z
fraud,803,2020-10-01T00:00:00Z
40,802,2020-10-01T00:00:00Z
california,802,2020-10-01T00:00:00Z
recorded,800,2020-10-01T00:00:00Z
brother,799,2020-10-01T00:00:00Z
violence,798,2020-10-01T00:00:00Z
decision,797,2020-10-01T00:00:00Z
management,797,2020-10-01T00:00:00Z
cover,796,2020-10-01T00:00:00Z
skynews,794,2020-10-01T00:00:00Z
16,793,2020-10-01T00:00:00Z
amount,793,2020-10-01T00:00:00Z
apply,792,2020-10-01T00:00:00Z
blog,792,2020-10-01T00:00:00Z
joke,792,2020-10-01T00:00:00Z
majority,792,2020-10-01T00:00:00Z
received,792,2020-10-01T00:00:00Z
voters,792,2020-10-01T00:00:00Z
2019,791,2020-10-01T00:00:00Z
flight,789,2020-10-01T00:00:00Z
africa,787,2020-10-01T00:00:00Z
difference,786,2020-10-01T00:00:00Z
potus,786,2020-10-01T00:00:00Z
sweden,785,2020-10-01T00:00:00Z
trials,785,2020-10-01T00:00:00Z
racism,784,2020-10-01T00:00:00Z
tells,784,2020-10-01T00:00:00Z
complications,782,2020-10-01T00:00:00Z
race,782,2020-10-01T00:00:00Z
apparently,780,2020-10-01T00:00:00Z
task,780,2020-10-01T00:00:00Z
actual,778,2020-10-01T00:00:00Z
director,777,2020-10-01T00:00:00Z
australia,776,2020-10-01T00:00:00Z
claim,775,2020-10-01T00:00:00Z
friday,775,2020-10-01T00:00:00Z
summer,775,2020-10-01T00:00:00Z
explain,772,2020-10-01T00:00:00Z
dems,771,2020-10-01T00:00:00Z
download,771,2020-10-01T00:00:00Z
turkey,771,2020-10-01T00:00:00Z
light,769,2020-10-01T00:00:00Z
nicolasturgeon,769,2020-10-01T00:00:00Z
damage,768,2020-10-01T00:00:00Z
tedcruz,766,2020-10-01T00:00:00Z
fever,764,2020-10-01T00:00:00Z
multiple,764,2020-10-01T00:00:00Z
woman,764,2020-10-01T00:00:00Z
massive,762,2020-10-01T00:00:00Z
supporting,761,2020-10-01T00:00:00Z
bs,759,2020-10-01T00:00:00Z
travelled,759,2020-10-01T00:00:00Z
broke,758,2020-10-01T00:00:00Z
missed,758,2020-10-01T00:00:00Z
policies,757,2020-10-01T00:00:00Z
era,756,2020-10-01T00:00:00Z
precautions,756,2020-10-01T00:00:00Z
conspiracy,754,2020-10-01T00:00:00Z
mark,754,2020-10-01T00:00:00Z
drive,753,2020-10-01T00:00:00Z
fault,751,2020-10-01T00:00:00Z
persons,751,2020-10-01T00:00:00Z
spending,751,2020-10-01T00:00:00Z
nose,750,2020-10-01T00:00:00Z
cup,749,2020-10-01T00:00:00Z
outbreaks,748,2020-10-01T00:00:00Z
complete,747,2020-10-01T00:00:00Z
message,747,2020-10-01T00:00:00Z
league,744,2020-10-01T00:00:00Z
wow,744,2020-10-01T00:00:00Z
fair,742,2020-10-01T00:00:00Z
gates,742,2020-10-01T00:00:00Z
washington,739,2020-10-01T00:00:00Z
led,737,2020-10-01T00:00:00Z
minutes,737,2020-10-01T00:00:00Z
november,737,2020-10-01T00:00:00Z
saturday,737,2020-10-01T00:00:00Z
stress,737,2020-10-01T00:00:00Z
approach,736,2020-10-01T00:00:00Z
boys,735,2020-10-01T00:00:00Z
efforts,735,2020-10-01T00:00:00Z
border,733,2020-10-01T00:00:00Z
0,732,2020-10-01T00:00:00Z
cash,732,2020-10-01T00:00:00Z
protests,732,2020-10-01T00:00:00Z
conference,731,2020-10-01T00:00:00Z
bubble,730,2020-10-01T00:00:00Z
fda,729,2020-10-01T00:00:00Z
birthday,728,2020-10-01T00:00:00Z
january,728,2020-10-01T00:00:00Z
site,728,2020-10-01T00:00:00Z
earlier,727,2020-10-01T00:00:00Z
holding,727,2020-10-01T00:00:00Z
front,725,2020-10-01T00:00:00Z
development,724,2020-10-01T00:00:00Z
mortality,724,2020-10-01T00:00:00Z
asymptomatic,720,2020-10-01T00:00:00Z
building,720,2020-10-01T00:00:00Z
records,720,2020-10-01T00:00:00Z
region,720,2020-10-01T00:00:00Z
senate,719,2020-10-01T00:00:00Z
helped,717,2020-10-01T00:00:00Z
words,717,2020-10-01T00:00:00Z
38,716,2020-10-01T00:00:00Z
dealing,716,2020-10-01T00:00:00Z
society,716,2020-10-01T00:00:00Z
military,714,2020-10-01T00:00:00Z
sarscov2,713,2020-10-01T00:00:00Z
actions,712,2020-10-01T00:00:00Z
similar,712,2020-10-01T00:00:00Z
played,711,2020-10-01T00:00:00Z
sales,711,2020-10-01T00:00:00Z
200,709,2020-10-01T00:00:00Z
funds,709,2020-10-01T00:00:00Z
ppe,708,2020-10-01T00:00:00Z
prior,708,2020-10-01T00:00:00Z
published,708,2020-10-01T00:00:00Z
cares,707,2020-10-01T00:00:00Z
player,707,2020-10-01T00:00:00Z
simple,707,2020-10-01T00:00:00Z
practice,706,2020-10-01T00:00:00Z
spend,706,2020-10-01T00:00:00Z
abc,705,2020-10-01T00:00:00Z
nurses,705,2020-10-01T00:00:00Z
credit,701,2020-10-01T00:00:00Z
step,701,2020-10-01T00:00:00Z
june,700,2020-10-01T00:00:00Z
push,700,2020-10-01T00:00:00Z
aint,699,2020-10-01T00:00:00Z
mention,699,2020-10-01T00:00:00Z
direct,698,2020-10-01T00:00:00Z
mother,698,2020-10-01T00:00:00Z
recover,698,2020-10-01T00:00:00Z
increasing,696,2020-10-01T00:00:00Z
expert,695,2020-10-01T00:00:00Z
isolate,695,2020-10-01T00:00:00Z
survival,694,2020-10-01T00:00:00Z
word,694,2020-10-01T00:00:00Z
include,693,2020-10-01T00:00:00Z
borders,692,2020-10-01T00:00:00Z
tips,692,2020-10-01T00:00:00Z
smart,691,2020-10-01T00:00:00Z
whos,691,2020-10-01T00:00:00Z
hot,690,2020-10-01T00:00:00Z
nations,690,2020-10-01T00:00:00Z
reading,690,2020-10-01T00:00:00Z
council,689,2020-10-01T00:00:00Z
la,688,2020-10-01T00:00:00Z
series,688,2020-10-01T00:00:00Z
icu,686,2020-10-01T00:00:00Z
regulations,686,2020-10-01T00:00:00Z
fast,685,2020-10-01T00:00:00Z
lab,682,2020-10-01T00:00:00Z
legal,682,2020-10-01T00:00:00Z
piece,682,2020-10-01T00:00:00Z
200k,681,2020-10-01T00:00:00Z
youll,680,2020-10-01T00:00:00Z
husband,679,2020-10-01T00:00:00Z
spent,679,2020-10-01T00:00:00Z
18,678,2020-10-01T00:00:00Z
allowing,678,2020-10-01T00:00:00Z
road,678,2020-10-01T00:00:00Z
unemployed,678,2020-10-01T00:00:00Z
build,677,2020-10-01T00:00:00Z
august,676,2020-10-01T00:00:00Z
decided,676,2020-10-01T00:00:00Z
statement,676,2020-10-01T00:00:00Z
linked,675,2020-10-01T00:00:00Z
liverpool,675,2020-10-01T00:00:00Z
stories,675,2020-10-01T00:00:00Z
dear,673,2020-10-01T00:00:00Z
personally,673,2020-10-01T00:00:00Z
pneumonia,673,2020-10-01T00:00:00Z
slowing,673,2020-10-01T00:00:00Z
training,673,2020-10-01T00:00:00Z
treat,673,2020-10-01T00:00:00Z
protection,672,2020-10-01T00:00:00Z
brain,671,2020-10-01T00:00:00Z
herd,671,2020-10-01T00:00:00Z
screening,671,2020-10-01T00:00:00Z
pcr,670,2020-10-01T00:00:00Z
honestly,669,2020-10-01T00:00:00Z
customers,666,2020-10-01T00:00:00Z
holiday,666,2020-10-01T00:00:00Z
tech,666,2020-10-01T00:00:00Z
suspended,665,2020-10-01T00:00:00Z
17,664,2020-10-01T00:00:00Z
reasons,664,2020-10-01T00:00:00Z
tough,664,2020-10-01T00:00:00Z
causing,661,2020-10-01T00:00:00Z
stats,661,2020-10-01T00:00:00Z
round,659,2020-10-01T00:00:00Z
solution,658,2020-10-01T00:00:00Z
governors,657,2020-10-01T00:00:00Z
risks,657,2020-10-01T00:00:00Z
board,656,2020-10-01T00:00:00Z
trillion,656,2020-10-01T00:00:00Z
staying,655,2020-10-01T00:00:00Z
reach,654,2020-10-01T00:00:00Z
hospitalizations,651,2020-10-01T00:00:00Z
hour,651,2020-10-01T00:00:00Z
tuesday,651,2020-10-01T00:00:00Z
father,650,2020-10-01T00:00:00Z
nyt,650,2020-10-01T00:00:00Z
restaurant,648,2020-10-01T00:00:00Z
speakerpelosi,648,2020-10-01T00:00:00Z
democrat,645,2020-10-01T00:00:00Z
review,645,2020-10-01T00:00:00Z
ir,644,2020-10-01T00:00:00Z
july,644,2020-10-01T00:00:00Z
facilities,643,2020-10-01T00:00:00Z
russia,643,2020-10-01T00:00:00Z
positivity,642,2020-10-01T00:00:00Z
trace,641,2020-10-01T00:00:00Z
cruz,640,2020-10-01T00:00:00Z
cuts,640,2020-10-01T00:00:00Z
music,640,2020-10-01T00:00:00Z
phase,640,2020-10-01T00:00:00Z
blue,639,2020-10-01T00:00:00Z
classes,639,2020-10-01T00:00:00Z
respect,639,2020-10-01T00:00:00Z
clinical,638,2020-10-01T00:00:00Z
viruses,638,2020-10-01T00:00:00Z
attention,637,2020-10-01T00:00:00Z
bullshit,637,2020-10-01T00:00:00Z
quickly,637,2020-10-01T00:00:00Z
changing,635,2020-10-01T00:00:00Z
compared,635,2020-10-01T00:00:00Z
disaster,635,2020-10-01T00:00:00Z
cough,634,2020-10-01T00:00:00Z
opinion,634,2020-10-01T00:00:00Z
ships,633,2020-10-01T00:00:00Z
store,633,2020-10-01T00:00:00Z
episode,632,2020-10-01T00:00:00Z
ur,632,2020-10-01T00:00:00Z
ted,631,2020-10-01T00:00:00Z
nytimes,630,2020-10-01T00:00:00Z
contract,629,2020-10-01T00:00:00Z
glad,629,2020-10-01T00:00:00Z
longterm,629,2020-10-01T00:00:00Z
weekly,629,2020-10-01T00:00:00Z
anxiety,628,2020-10-01T00:00:00Z
planned,627,2020-10-01T00:00:00Z
thread,627,2020-10-01T00:00:00Z
funny,626,2020-10-01T00:00:00Z
email,625,2020-10-01T00:00:00Z
club,624,2020-10-01T00:00:00Z
speak,624,2020-10-01T00:00:00Z
growing,623,2020-10-01T00:00:00Z
70,622,2020-10-01T00:00:00Z
correct,622,2020-10-01T00:00:00Z
neanderthal,622,2020-10-01T00:00:00Z
daughter,621,2020-10-01T00:00:00Z
note,620,2020-10-01T00:00:00Z
view,620,2020-10-01T00:00:00Z
christmas,619,2020-10-01T00:00:00Z
environment,619,2020-10-01T00:00:00Z
main,619,2020-10-01T00:00:00Z
closing,617,2020-10-01T00:00:00Z
corbyn,617,2020-10-01T00:00:00Z
simply,617,2020-10-01T00:00:00Z
attend,616,2020-10-01T00:00:00Z
concern,616,2020-10-01T00:00:00Z
enjoy,614,2020-10-01T00:00:00Z
warning,614,2020-10-01T00:00:00Z
begin,613,2020-10-01T00:00:00Z
chriscuomo,613,2020-10-01T00:00:00Z
safely,612,2020-10-01T00:00:00Z
moved,611,2020-10-01T00:00:00Z
studies,610,2020-10-01T00:00:00Z
trade,609,2020-10-01T00:00:00Z
curve,608,2020-10-01T00:00:00Z
benefit,607,2020-10-01T00:00:00Z
paper,607,2020-10-01T00:00:00Z
23,606,2020-10-01T00:00:00Z
hydroxychloroquine,605,2020-10-01T00:00:00Z
sending,605,2020-10-01T00:00:00Z
sucks,605,2020-10-01T00:00:00Z
street,604,2020-10-01T00:00:00Z
interview,602,2020-10-01T00:00:00Z
justice,602,2020-10-01T00:00:00Z
sharing,601,2020-10-01T00:00:00Z
coverage,600,2020-10-01T00:00:00Z
impacts,600,2020-10-01T00:00:00Z
moderna,600,2020-10-01T00:00:00Z
afraid,599,2020-10-01T00:00:00Z
presidential,599,2020-10-01T00:00:00Z
spreader,599,2020-10-01T00:00:00Z
tired,599,2020-10-01T00:00:00Z
raise,598,2020-10-01T00:00:00Z
vitamin,598,2020-10-01T00:00:00Z
extended,597,2020-10-01T00:00:00Z
girls,597,2020-10-01T00:00:00Z
podcast,597,2020-10-01T00:00:00Z
rid,597,2020-10-01T00:00:00Z
wsj,597,2020-10-01T00:00:00Z
discussion,596,2020-10-01T00:00:00Z
fellow,596,2020-10-01T00:00:00Z
laid,596,2020-10-01T00:00:00Z
victims,596,2020-10-01T00:00:00Z
systems,595,2020-10-01T00:00:00Z
nurse,593,2020-10-01T00:00:00Z
figure,592,2020-10-01T00:00:00Z
johncornyn,592,2020-10-01T00:00:00Z
gt,591,2020-10-01T00:00:00Z
ya,591,2020-10-01T00:00:00Z
attack,590,2020-10-01T00:00:00Z
secure,590,2020-10-01T00:00:00Z
movie,589,2020-10-01T00:00:00Z
price,589,2020-10-01T00:00:00Z
diseases,588,2020-10-01T00:00:00Z
finding,588,2020-10-01T00:00:00Z
limited,587,2020-10-01T00:00:00Z
accept,586,2020-10-01T00:00:00Z
articles,586,2020-10-01T00:00:00Z
catching,586,2020-10-01T00:00:00Z
eat,586,2020-10-01T00:00:00Z
stanley,586,2020-10-01T00:00:00Z
surprise,586,2020-10-01T00:00:00Z
28,585,2020-10-01T00:00:00Z
contracted,585,2020-10-01T00:00:00Z
handle,585,2020-10-01T00:00:00Z
page,585,2020-10-01T00:00:00Z
position,585,2020-10-01T00:00:00Z
positives,585,2020-10-01T00:00:00Z
21,583,2020-10-01T00:00:00Z
click,583,2020-10-01T00:00:00Z
kills,583,2020-10-01T00:00:00Z
royal,583,2020-10-01T00:00:00Z
democratic,582,2020-10-01T00:00:00Z
stock,582,2020-10-01T00:00:00Z
tennessee,582,2020-10-01T00:00:00Z
werent,582,2020-10-01T00:00:00Z
panic,581,2020-10-01T00:00:00Z
tourism,580,2020-10-01T00:00:00Z
whilst,580,2020-10-01T00:00:00Z
executive,579,2020-10-01T00:00:00Z
fire,578,2020-10-01T00:00:00Z
scientific,578,2020-10-01T00:00:00Z
conversation,577,2020-10-01T00:00:00Z
eu,577,2020-10-01T00:00:00Z
learned,577,2020-10-01T00:00:00Z
bet,574,2020-10-01T00:00:00Z
indoor,574,2020-10-01T00:00:00Z
fears,573,2020-10-01T00:00:00Z
obama,573,2020-10-01T00:00:00Z
reminder,573,2020-10-01T00:00:00Z
extremely,572,2020-10-01T00:00:00Z
hotel,572,2020-10-01T00:00:00Z
leaving,572,2020-10-01T00:00:00Z
ongoing,570,2020-10-01T00:00:00Z
john,569,2020-10-01T00:00:00Z
mandate,569,2020-10-01T00:00:00Z
session,569,2020-10-01T00:00:00Z
significant,569,2020-10-01T00:00:00Z
straight,568,2020-10-01T00:00:00Z
bye,566,2020-10-01T00:00:00Z
east,566,2020-10-01T00:00:00Z
challenge,565,2020-10-01T00:00:00Z
commission,565,2020-10-01T00:00:00Z
nature,565,2020-10-01T00:00:00Z
shame,565,2020-10-01T00:00:00Z
st,565,2020-10-01T00:00:00Z
effort,564,2020-10-01T00:00:00Z
prevention,564,2020-10-01T00:00:00Z
proof,564,2020-10-01T00:00:00Z
sounds,564,2020-10-01T00:00:00Z
form,563,2020-10-01T00:00:00Z
beat,561,2020-10-01T00:00:00Z
map,561,2020-10-01T00:00:00Z
responsibility,561,2020-10-01T00:00:00Z
exist,560,2020-10-01T00:00:00Z
budget,559,2020-10-01T00:00:00Z
delayed,557,2020-10-01T00:00:00Z
choice,556,2020-10-01T00:00:00Z
assistance,555,2020-10-01T00:00:00Z
airport,553,2020-10-01T00:00:00Z
fresh,553,2020-10-01T00:00:00Z
cancel,552,2020-10-01T00:00:00Z
announces,551,2020-10-01T00:00:00Z
doubt,551,2020-10-01T00:00:00Z
february,551,2020-10-01T00:00:00Z
hoping,551,2020-10-01T00:00:00Z
rich,551,2020-10-01T00:00:00Z
3rd,550,2020-10-01T00:00:00Z
afford,549,2020-10-01T00:00:00Z
celebrate,549,2020-10-01T00:00:00Z
supporters,549,2020-10-01T00:00:00Z
victoria,549,2020-10-01T00:00:00Z
girl,548,2020-10-01T00:00:00Z
walk,548,2020-10-01T00:00:00Z
stage,547,2020-10-01T00:00:00Z
ignore,546,2020-10-01T00:00:00Z
bay,545,2020-10-01T00:00:00Z
excited,545,2020-10-01T00:00:00Z
inperson,545,2020-10-01T00:00:00Z
central,544,2020-10-01T00:00:00Z
terrible,544,2020-10-01T00:00:00Z
cool,543,2020-10-01T00:00:00Z
shutdown,543,2020-10-01T00:00:00Z
signs,543,2020-10-01T00:00:00Z
flights,542,2020-10-01T00:00:00Z
laws,542,2020-10-01T00:00:00Z
lock,542,2020-10-01T00:00:00Z
missing,542,2020-10-01T00:00:00Z
fordnation,541,2020-10-01T00:00:00Z
refugees,541,2020-10-01T00:00:00Z
statistics,541,2020-10-01T00:00:00Z
supply,541,2020-10-01T00:00:00Z
fucked,540,2020-10-01T00:00:00Z
housing,540,2020-10-01T00:00:00Z
teacher,540,2020-10-01T00:00:00Z
canceled,538,2020-10-01T00:00:00Z
costs,538,2020-10-01T00:00:00Z
feels,538,2020-10-01T00:00:00Z
idiot,538,2020-10-01T00:00:00Z
tally,538,2020-10-01T00:00:00Z
ad,537,2020-10-01T00:00:00Z
quick,537,2020-10-01T00:00:00Z
🥺,537,2020-10-01T00:00:00Z
19000,536,2020-10-01T00:00:00Z
charge,535,2020-10-01T00:00:00Z
launched,535,2020-10-01T00:00:00Z
pressure,535,2020-10-01T00:00:00Z
surprised,535,2020-10-01T00:00:00Z
unable,535,2020-10-01T00:00:00Z
basically,534,2020-10-01T00:00:00Z
directly,534,2020-10-01T00:00:00Z
everyday,534,2020-10-01T00:00:00Z
participants,534,2020-10-01T00:00:00Z
stores,534,2020-10-01T00:00:00Z
locked,533,2020-10-01T00:00:00Z
decisions,531,2020-10-01T00:00:00Z
hearing,531,2020-10-01T00:00:00Z
loans,531,2020-10-01T00:00:00Z
realize,531,2020-10-01T00:00:00Z
regular,531,2020-10-01T00:00:00Z
considered,530,2020-10-01T00:00:00Z
perfect,530,2020-10-01T00:00:00Z
physical,530,2020-10-01T00:00:00Z
receive,530,2020-10-01T00:00:00Z
shown,530,2020-10-01T00:00:00Z
agenda,528,2020-10-01T00:00:00Z
criminal,528,2020-10-01T00:00:00Z
feet,527,2020-10-01T00:00:00Z
remains,527,2020-10-01T00:00:00Z
senior,527,2020-10-01T00:00:00Z
parties,526,2020-10-01T00:00:00Z
selfish,526,2020-10-01T00:00:00Z
symptom,525,2020-10-01T00:00:00Z
activities,524,2020-10-01T00:00:00Z
individuals,524,2020-10-01T00:00:00Z
providing,524,2020-10-01T00:00:00Z
awareness,523,2020-10-01T00:00:00Z
hancock,523,2020-10-01T00:00:00Z
letter,522,2020-10-01T00:00:00Z
notice,522,2020-10-01T00:00:00Z
type,522,2020-10-01T00:00:00Z
driving,521,2020-10-01T00:00:00Z
pls,521,2020-10-01T00:00:00Z
luck,520,2020-10-01T00:00:00Z
madrid,520,2020-10-01T00:00:00Z
wales,519,2020-10-01T00:00:00Z
ridiculous,518,2020-10-01T00:00:00Z
double,517,2020-10-01T00:00:00Z
mess,517,2020-10-01T00:00:00Z
model,517,2020-10-01T00:00:00Z
hurt,516,2020-10-01T00:00:00Z
recoveries,516,2020-10-01T00:00:00Z
genes,515,2020-10-01T00:00:00Z
germany,515,2020-10-01T00:00:00Z
smell,515,2020-10-01T00:00:00Z
bbcnews,514,2020-10-01T00:00:00Z
saving,514,2020-10-01T00:00:00Z
clean,513,2020-10-01T00:00:00Z
extend,513,2020-10-01T00:00:00Z
listening,513,2020-10-01T00:00:00Z
90,511,2020-10-01T00:00:00Z
airline,511,2020-10-01T00:00:00Z
sadly,511,2020-10-01T00:00:00Z
sit,510,2020-10-01T00:00:00Z
developed,509,2020-10-01T00:00:00Z
admitted,508,2020-10-01T00:00:00Z
aware,508,2020-10-01T00:00:00Z
infectious,508,2020-10-01T00:00:00Z
potentially,508,2020-10-01T00:00:00Z
ballot,507,2020-10-01T00:00:00Z
indian,507,2020-10-01T00:00:00Z
meant,506,2020-10-01T00:00:00Z
annual,505,2020-10-01T00:00:00Z
losses,505,2020-10-01T00:00:00Z
bar,504,2020-10-01T00:00:00Z
google,504,2020-10-01T00:00:00Z
success,504,2020-10-01T00:00:00Z
highly,501,2020-10-01T00:00:00Z
immediately,501,2020-10-01T00:00:00Z
respiratory,501,2020-10-01T00:00:00Z
touch,501,2020-10-01T00:00:00Z
depression,500,2020-10-01T00:00:00Z
options,499,2020-10-01T00:00:00Z
voter,499,2020-10-01T00:00:00Z
wash,499,2020-10-01T00:00:00Z
door,498,2020-10-01T00:00:00Z
highlights,498,2020-10-01T00:00:00Z
speaking,498,2020-10-01T00:00:00Z
ages,497,2020-10-01T00:00:00Z
existing,497,2020-10-01T00:00:00Z
status,497,2020-10-01T00:00:00Z
approved,496,2020-10-01T00:00:00Z
final,496,2020-10-01T00:00:00Z
dollars,495,2020-10-01T00:00:00Z
dumb,495,2020-10-01T00:00:00Z
forever,495,2020-10-01T00:00:00Z
warn,495,2020-10-01T00:00:00Z
busy,494,2020-10-01T00:00:00Z
refuse,494,2020-10-01T00:00:00Z
usual,494,2020-10-01T00:00:00Z
ads,493,2020-10-01T00:00:00Z
affect,493,2020-10-01T00:00:00Z
nigeria,493,2020-10-01T00:00:00Z
protecting,493,2020-10-01T00:00:00Z
fix,492,2020-10-01T00:00:00Z
modern,492,2020-10-01T00:00:00Z
weird,492,2020-10-01T00:00:00Z
pick,491,2020-10-01T00:00:00Z
tour,491,2020-10-01T00:00:00Z
pain,490,2020-10-01T00:00:00Z
saved,490,2020-10-01T00:00:00Z
