word1,n,date
summer,695,2021-11-24T00:00:00Z
vaccinate,694,2021-11-24T00:00:00Z
25cycle,692,2021-11-24T00:00:00Z
difference,691,2021-11-24T00:00:00Z
putting,691,2021-11-24T00:00:00Z
thedisproof,691,2021-11-24T00:00:00Z
gordondhg,690,2021-11-24T00:00:00Z
war,690,2021-11-24T00:00:00Z
action,689,2021-11-24T00:00:00Z
bridgetholmstro,689,2021-11-24T00:00:00Z
glad,689,2021-11-24T00:00:00Z
glenncarr6,689,2021-11-24T00:00:00Z
jaisans,689,2021-11-24T00:00:00Z
robmeekel,689,2021-11-24T00:00:00Z
administration,688,2021-11-24T00:00:00Z
narvuntien,688,2021-11-24T00:00:00Z
receive,688,2021-11-24T00:00:00Z
shinedown1911,688,2021-11-24T00:00:00Z
canadianworker2,687,2021-11-24T00:00:00Z
challenges,687,2021-11-24T00:00:00Z
dan613,687,2021-11-24T00:00:00Z
dawntj90,687,2021-11-24T00:00:00Z
ericwil06256732,687,2021-11-24T00:00:00Z
ingersolrobert,687,2021-11-24T00:00:00Z
centre,686,2021-11-24T00:00:00Z
guygadboisguyg1,686,2021-11-24T00:00:00Z
halbrow68884227,686,2021-11-24T00:00:00Z
priscian,686,2021-11-24T00:00:00Z
robhon,686,2021-11-24T00:00:00Z
robinlarder,686,2021-11-24T00:00:00Z
sniemn,686,2021-11-24T00:00:00Z
barbaragirouard,684,2021-11-24T00:00:00Z
boeing74,684,2021-11-24T00:00:00Z
davejohn0175,684,2021-11-24T00:00:00Z
keithamccluskey,684,2021-11-24T00:00:00Z
massimassian,684,2021-11-24T00:00:00Z
oakdenwolf,684,2021-11-24T00:00:00Z
organicdot,684,2021-11-24T00:00:00Z
realbeeologist,684,2021-11-24T00:00:00Z
rockandroll432,684,2021-11-24T00:00:00Z
rvrsman,684,2021-11-24T00:00:00Z
sunsnowflowers,684,2021-11-24T00:00:00Z
try2golf,683,2021-11-24T00:00:00Z
wildweatherdan,683,2021-11-24T00:00:00Z
fighting,682,2021-11-24T00:00:00Z
japan,682,2021-11-24T00:00:00Z
kenneth72712993,681,2021-11-24T00:00:00Z
reality,681,2021-11-24T00:00:00Z
tragiicomedy,681,2021-11-24T00:00:00Z
13,680,2021-11-24T00:00:00Z
compared,679,2021-11-24T00:00:00Z
worry,677,2021-11-24T00:00:00Z
actual,676,2021-11-24T00:00:00Z
brexit,676,2021-11-24T00:00:00Z
shouldnt,676,2021-11-24T00:00:00Z
biggest,675,2021-11-24T00:00:00Z
capacity,675,2021-11-24T00:00:00Z
iandjbrown2,675,2021-11-24T00:00:00Z
monday,674,2021-11-24T00:00:00Z
private,674,2021-11-24T00:00:00Z
residents,674,2021-11-24T00:00:00Z
brought,673,2021-11-24T00:00:00Z
focus,673,2021-11-24T00:00:00Z
blood,671,2021-11-24T00:00:00Z
toll,671,2021-11-24T00:00:00Z
expect,669,2021-11-24T00:00:00Z
hand,669,2021-11-24T00:00:00Z
johnson,667,2021-11-24T00:00:00Z
department,665,2021-11-24T00:00:00Z
funny,665,2021-11-24T00:00:00Z
johndublin10,665,2021-11-24T00:00:00Z
date,664,2021-11-24T00:00:00Z
district,664,2021-11-24T00:00:00Z
space,664,2021-11-24T00:00:00Z
ass,663,2021-11-24T00:00:00Z
correct,663,2021-11-24T00:00:00Z
reasons,663,2021-11-24T00:00:00Z
bubbasranch,662,2021-11-24T00:00:00Z
lose,662,2021-11-24T00:00:00Z
tonight,662,2021-11-24T00:00:00Z
exposed,661,2021-11-24T00:00:00Z
failed,661,2021-11-24T00:00:00Z
meeting,660,2021-11-24T00:00:00Z
steve,659,2021-11-24T00:00:00Z
apparently,657,2021-11-24T00:00:00Z
project,657,2021-11-24T00:00:00Z
send,657,2021-11-24T00:00:00Z
updates,657,2021-11-24T00:00:00Z
congress,656,2021-11-24T00:00:00Z
army,655,2021-11-24T00:00:00Z
80,654,2021-11-24T00:00:00Z
rlnnelson,654,2021-11-24T00:00:00Z
missed,653,2021-11-24T00:00:00Z
treat,653,2021-11-24T00:00:00Z
jabbed,652,2021-11-24T00:00:00Z
mortality,652,2021-11-24T00:00:00Z
eligible,651,2021-11-24T00:00:00Z
lab,651,2021-11-24T00:00:00Z
patient,650,2021-11-24T00:00:00Z
remote,649,2021-11-24T00:00:00Z
postpandemic,648,2021-11-24T00:00:00Z
cnn,647,2021-11-24T00:00:00Z
enjoy,647,2021-11-24T00:00:00Z
prior,647,2021-11-24T00:00:00Z
music,646,2021-11-24T00:00:00Z
damage,645,2021-11-24T00:00:00Z
drive,645,2021-11-24T00:00:00Z
hands,643,2021-11-24T00:00:00Z
oscarswild1,643,2021-11-24T00:00:00Z
learned,642,2021-11-24T00:00:00Z
spend,642,2021-11-24T00:00:00Z
twtthisisnow,642,2021-11-24T00:00:00Z
approved,641,2021-11-24T00:00:00Z
grateful,641,2021-11-24T00:00:00Z
leadership,640,2021-11-24T00:00:00Z
special,640,2021-11-24T00:00:00Z
security,638,2021-11-24T00:00:00Z
lead,637,2021-11-24T00:00:00Z
similar,634,2021-11-24T00:00:00Z
win,633,2021-11-24T00:00:00Z
star,631,2021-11-24T00:00:00Z
totally,631,2021-11-24T00:00:00Z
chimera414,629,2021-11-24T00:00:00Z
decision,629,2021-11-24T00:00:00Z
strategy,629,2021-11-24T00:00:00Z
youll,629,2021-11-24T00:00:00Z
0,628,2021-11-24T00:00:00Z
sir,628,2021-11-24T00:00:00Z
insights,627,2021-11-24T00:00:00Z
region,627,2021-11-24T00:00:00Z
hoping,626,2021-11-24T00:00:00Z
daughter,625,2021-11-24T00:00:00Z
homes,625,2021-11-24T00:00:00Z
refuse,625,2021-11-24T00:00:00Z
responsible,624,2021-11-24T00:00:00Z
dad,623,2021-11-24T00:00:00Z
meet,622,2021-11-24T00:00:00Z
risks,622,2021-11-24T00:00:00Z
facing,621,2021-11-24T00:00:00Z
program,621,2021-11-24T00:00:00Z
app,620,2021-11-24T00:00:00Z
figures,620,2021-11-24T00:00:00Z
helping,618,2021-11-24T00:00:00Z
vote,618,2021-11-24T00:00:00Z
antivaxxers,616,2021-11-24T00:00:00Z
pray,615,2021-11-24T00:00:00Z
sandcastle1975,615,2021-11-24T00:00:00Z
court,614,2021-11-24T00:00:00Z
light,614,2021-11-24T00:00:00Z
adverse,613,2021-11-24T00:00:00Z
released,612,2021-11-24T00:00:00Z
weekend,612,2021-11-24T00:00:00Z
difficult,611,2021-11-24T00:00:00Z
massive,611,2021-11-24T00:00:00Z
bigrakadoc,610,2021-11-24T00:00:00Z
campaign,610,2021-11-24T00:00:00Z
digital,610,2021-11-24T00:00:00Z
199000,609,2021-11-24T00:00:00Z
taste,609,2021-11-24T00:00:00Z
appointment,608,2021-11-24T00:00:00Z
labor,608,2021-11-24T00:00:00Z
antivaccine,607,2021-11-24T00:00:00Z
claim,607,2021-11-24T00:00:00Z
nurses,607,2021-11-24T00:00:00Z
la,606,2021-11-24T00:00:00Z
paying,606,2021-11-24T00:00:00Z
politicians,606,2021-11-24T00:00:00Z
central,605,2021-11-24T00:00:00Z
supposed,605,2021-11-24T00:00:00Z
add,604,2021-11-24T00:00:00Z
90,603,2021-11-24T00:00:00Z
earlier,603,2021-11-24T00:00:00Z
son,603,2021-11-24T00:00:00Z
amount,602,2021-11-24T00:00:00Z
complete,602,2021-11-24T00:00:00Z
remain,602,2021-11-24T00:00:00Z
role,602,2021-11-24T00:00:00Z
dealing,601,2021-11-24T00:00:00Z
conspiracy,599,2021-11-24T00:00:00Z
wife,599,2021-11-24T00:00:00Z
funds,598,2021-11-24T00:00:00Z
excuse,597,2021-11-24T00:00:00Z
hold,597,2021-11-24T00:00:00Z
moment,597,2021-11-24T00:00:00Z
peoples,597,2021-11-24T00:00:00Z
jimdtweet,596,2021-11-24T00:00:00Z
ontario,596,2021-11-24T00:00:00Z
bought,595,2021-11-24T00:00:00Z
3rd,593,2021-11-24T00:00:00Z
simply,593,2021-11-24T00:00:00Z
leading,591,2021-11-24T00:00:00Z
watching,591,2021-11-24T00:00:00Z
published,590,2021-11-24T00:00:00Z
compensation,589,2021-11-24T00:00:00Z
concerned,589,2021-11-24T00:00:00Z
ongoing,589,2021-11-24T00:00:00Z
failure,588,2021-11-24T00:00:00Z
recover,588,2021-11-24T00:00:00Z
isolation,587,2021-11-24T00:00:00Z
4clearsky,583,2021-11-24T00:00:00Z
narrative,583,2021-11-24T00:00:00Z
simple,583,2021-11-24T00:00:00Z
tv,583,2021-11-24T00:00:00Z
mention,582,2021-11-24T00:00:00Z
opportunity,582,2021-11-24T00:00:00Z
werent,582,2021-11-24T00:00:00Z
success,581,2021-11-24T00:00:00Z
treatments,581,2021-11-24T00:00:00Z
highly,580,2021-11-24T00:00:00Z
honestly,580,2021-11-24T00:00:00Z
nations,580,2021-11-24T00:00:00Z
girls,579,2021-11-24T00:00:00Z
played,579,2021-11-24T00:00:00Z
16,578,2021-11-24T00:00:00Z
antivax,578,2021-11-24T00:00:00Z
causing,578,2021-11-24T00:00:00Z
dec,578,2021-11-24T00:00:00Z
decided,577,2021-11-24T00:00:00Z
warning,577,2021-11-24T00:00:00Z
england,576,2021-11-24T00:00:00Z
election,575,2021-11-24T00:00:00Z
multiple,574,2021-11-24T00:00:00Z
insurance,573,2021-11-24T00:00:00Z
kid,572,2021-11-24T00:00:00Z
management,572,2021-11-24T00:00:00Z
red,572,2021-11-24T00:00:00Z
fair,571,2021-11-24T00:00:00Z
ur,571,2021-11-24T00:00:00Z
calls,570,2021-11-24T00:00:00Z
mutations,570,2021-11-24T00:00:00Z
todays,570,2021-11-24T00:00:00Z
viral,570,2021-11-24T00:00:00Z
billion,569,2021-11-24T00:00:00Z
scared,569,2021-11-24T00:00:00Z
count,568,2021-11-24T00:00:00Z
energy,568,2021-11-24T00:00:00Z
pain,568,2021-11-24T00:00:00Z
spending,568,2021-11-24T00:00:00Z
whos,568,2021-11-24T00:00:00Z
distancing,567,2021-11-24T00:00:00Z
eat,567,2021-11-24T00:00:00Z
medicine,566,2021-11-24T00:00:00Z
borders,565,2021-11-24T00:00:00Z
concerns,563,2021-11-24T00:00:00Z
drop,563,2021-11-24T00:00:00Z
refusing,563,2021-11-24T00:00:00Z
nation,562,2021-11-24T00:00:00Z
opinion,561,2021-11-24T00:00:00Z
infrastructure,560,2021-11-24T00:00:00Z
reading,560,2021-11-24T00:00:00Z
sounds,560,2021-11-24T00:00:00Z
celebrate,559,2021-11-24T00:00:00Z
joyhenningsenmd,556,2021-11-24T00:00:00Z
israel,555,2021-11-24T00:00:00Z
21,554,2021-11-24T00:00:00Z
weird,554,2021-11-24T00:00:00Z
condition,553,2021-11-24T00:00:00Z
nurse,553,2021-11-24T00:00:00Z
wake,553,2021-11-24T00:00:00Z
choose,552,2021-11-24T00:00:00Z
plunge,551,2021-11-24T00:00:00Z
struggling,551,2021-11-24T00:00:00Z
beds,548,2021-11-24T00:00:00Z
inside,548,2021-11-24T00:00:00Z
message,548,2021-11-24T00:00:00Z
stress,548,2021-11-24T00:00:00Z
website,548,2021-11-24T00:00:00Z
woman,548,2021-11-24T00:00:00Z
viruses,547,2021-11-24T00:00:00Z
missing,546,2021-11-24T00:00:00Z
percent,546,2021-11-24T00:00:00Z
violence,546,2021-11-24T00:00:00Z
zealand,544,2021-11-24T00:00:00Z
college,543,2021-11-24T00:00:00Z
moving,543,2021-11-24T00:00:00Z
recorded,542,2021-11-24T00:00:00Z
tired,542,2021-11-24T00:00:00Z
hundreds,541,2021-11-24T00:00:00Z
losing,541,2021-11-24T00:00:00Z
movie,541,2021-11-24T00:00:00Z
series,541,2021-11-24T00:00:00Z
street,541,2021-11-24T00:00:00Z
updated,541,2021-11-24T00:00:00Z
extinct55021670,540,2021-11-24T00:00:00Z
gatherings,539,2021-11-24T00:00:00Z
green,539,2021-11-24T00:00:00Z
critical,538,2021-11-24T00:00:00Z
essential,538,2021-11-24T00:00:00Z
met,538,2021-11-24T00:00:00Z
myocarditis,538,2021-11-24T00:00:00Z
survive,538,2021-11-24T00:00:00Z
32,537,2021-11-24T00:00:00Z
realize,537,2021-11-24T00:00:00Z
rs,537,2021-11-24T00:00:00Z
turkey,537,2021-11-24T00:00:00Z
burton,536,2021-11-24T00:00:00Z
front,536,2021-11-24T00:00:00Z
wow,536,2021-11-24T00:00:00Z
bored,535,2021-11-24T00:00:00Z
clinic,535,2021-11-24T00:00:00Z
experimental,535,2021-11-24T00:00:00Z
modi,535,2021-11-24T00:00:00Z
affect,534,2021-11-24T00:00:00Z
fans,534,2021-11-24T00:00:00Z
france,534,2021-11-24T00:00:00Z
fourth,533,2021-11-24T00:00:00Z
north,533,2021-11-24T00:00:00Z
breakthrough,532,2021-11-24T00:00:00Z
borisjohnson,531,2021-11-24T00:00:00Z
details,531,2021-11-24T00:00:00Z
planning,531,2021-11-24T00:00:00Z
ages,529,2021-11-24T00:00:00Z
ride,529,2021-11-24T00:00:00Z
sector,529,2021-11-24T00:00:00Z
disinformation,528,2021-11-24T00:00:00Z
fired,528,2021-11-24T00:00:00Z
held,528,2021-11-24T00:00:00Z
sarscov2,528,2021-11-24T00:00:00Z
view,528,2021-11-24T00:00:00Z
teachers,527,2021-11-24T00:00:00Z
threat,527,2021-11-24T00:00:00Z
increasing,526,2021-11-24T00:00:00Z
quickly,526,2021-11-24T00:00:00Z
feels,525,2021-11-24T00:00:00Z
bs,524,2021-11-24T00:00:00Z
cure,521,2021-11-24T00:00:00Z
ireland,520,2021-11-24T00:00:00Z
funding,519,2021-11-24T00:00:00Z
previous,519,2021-11-24T00:00:00Z
shopping,519,2021-11-24T00:00:00Z
pathetic,516,2021-11-24T00:00:00Z
account,515,2021-11-24T00:00:00Z
create,515,2021-11-24T00:00:00Z
expert,515,2021-11-24T00:00:00Z
press,513,2021-11-24T00:00:00Z
april,512,2021-11-24T00:00:00Z
longcovid,512,2021-11-24T00:00:00Z
wanna,512,2021-11-24T00:00:00Z
center,511,2021-11-24T00:00:00Z
development,511,2021-11-24T00:00:00Z
guardian,511,2021-11-24T00:00:00Z
concern,509,2021-11-24T00:00:00Z
site,509,2021-11-24T00:00:00Z
developed,508,2021-11-24T00:00:00Z
dinner,508,2021-11-24T00:00:00Z
mother,508,2021-11-24T00:00:00Z
word,507,2021-11-24T00:00:00Z
cancelled,506,2021-11-24T00:00:00Z
passports,505,2021-11-24T00:00:00Z
sa,505,2021-11-24T00:00:00Z
apply,504,2021-11-24T00:00:00Z
form,504,2021-11-24T00:00:00Z
piece,504,2021-11-24T00:00:00Z
bidens,503,2021-11-24T00:00:00Z
register,503,2021-11-24T00:00:00Z
17,502,2021-11-24T00:00:00Z
aint,502,2021-11-24T00:00:00Z
girl,501,2021-11-24T00:00:00Z
individuals,501,2021-11-24T00:00:00Z
potential,501,2021-11-24T00:00:00Z
gt,500,2021-11-24T00:00:00Z
nytimes,500,2021-11-24T00:00:00Z
wed,500,2021-11-24T00:00:00Z
opposed,498,2021-11-24T00:00:00Z
auckland,497,2021-11-24T00:00:00Z
bed,496,2021-11-24T00:00:00Z
costs,496,2021-11-24T00:00:00Z
led,496,2021-11-24T00:00:00Z
smell,496,2021-11-24T00:00:00Z
step,496,2021-11-24T00:00:00Z
disaster,495,2021-11-24T00:00:00Z
chief,494,2021-11-24T00:00:00Z
mine,494,2021-11-24T00:00:00Z
technology,494,2021-11-24T00:00:00Z
fault,493,2021-11-24T00:00:00Z
diseases,492,2021-11-24T00:00:00Z
enter,492,2021-11-24T00:00:00Z
process,492,2021-11-24T00:00:00Z
earth,491,2021-11-24T00:00:00Z
thread,491,2021-11-24T00:00:00Z
california,490,2021-11-24T00:00:00Z
moderna,490,2021-11-24T00:00:00Z
student,489,2021-11-24T00:00:00Z
trials,488,2021-11-24T00:00:00Z
words,488,2021-11-24T00:00:00Z
approach,487,2021-11-24T00:00:00Z
production,487,2021-11-24T00:00:00Z
gods,486,2021-11-24T00:00:00Z
tho,486,2021-11-24T00:00:00Z
warns,486,2021-11-24T00:00:00Z
democrats,485,2021-11-24T00:00:00Z
geraldkutney,485,2021-11-24T00:00:00Z
targeted,485,2021-11-24T00:00:00Z
infectious,484,2021-11-24T00:00:00Z
nsw,484,2021-11-24T00:00:00Z
military,482,2021-11-24T00:00:00Z
pharma,482,2021-11-24T00:00:00Z
tough,482,2021-11-24T00:00:00Z
booked,480,2021-11-24T00:00:00Z
building,480,2021-11-24T00:00:00Z
helps,480,2021-11-24T00:00:00Z
paper,480,2021-11-24T00:00:00Z
indigenous,479,2021-11-24T00:00:00Z
basically,478,2021-11-24T00:00:00Z
pressure,478,2021-11-24T00:00:00Z
systems,478,2021-11-24T00:00:00Z
wtf,478,2021-11-24T00:00:00Z
attention,477,2021-11-24T00:00:00Z
build,477,2021-11-24T00:00:00Z
variants,477,2021-11-24T00:00:00Z
anxiety,476,2021-11-24T00:00:00Z
proud,476,2021-11-24T00:00:00Z
italy,475,2021-11-24T00:00:00Z
shortages,475,2021-11-24T00:00:00Z
700000,474,2021-11-24T00:00:00Z
astrazeneca,474,2021-11-24T00:00:00Z
chinese,474,2021-11-24T00:00:00Z
immediately,474,2021-11-24T00:00:00Z
main,473,2021-11-24T00:00:00Z
blaming,472,2021-11-24T00:00:00Z
bullshit,472,2021-11-24T00:00:00Z
driving,472,2021-11-24T00:00:00Z
push,472,2021-11-24T00:00:00Z
fda,471,2021-11-24T00:00:00Z
lmao,470,2021-11-24T00:00:00Z
nz,470,2021-11-24T00:00:00Z
fix,469,2021-11-24T00:00:00Z
meant,469,2021-11-24T00:00:00Z
beat,468,2021-11-24T00:00:00Z
extremely,467,2021-11-24T00:00:00Z
statement,467,2021-11-24T00:00:00Z
town,467,2021-11-24T00:00:00Z
dies,466,2021-11-24T00:00:00Z
passport,465,2021-11-24T00:00:00Z
postcovid,465,2021-11-24T00:00:00Z
significant,465,2021-11-24T00:00:00Z
slow,465,2021-11-24T00:00:00Z
university,465,2021-11-24T00:00:00Z
🥺,465,2021-11-24T00:00:00Z
crime,463,2021-11-24T00:00:00Z
afraid,462,2021-11-24T00:00:00Z
art,462,2021-11-24T00:00:00Z
flight,462,2021-11-24T00:00:00Z
contacts,461,2021-11-24T00:00:00Z
datascience,461,2021-11-24T00:00:00Z
hospitalization,461,2021-11-24T00:00:00Z
husband,461,2021-11-24T00:00:00Z
till,461,2021-11-24T00:00:00Z
ridiculous,460,2021-11-24T00:00:00Z
trip,460,2021-11-24T00:00:00Z
director,459,2021-11-24T00:00:00Z
podcast,459,2021-11-24T00:00:00Z
hour,458,2021-11-24T00:00:00Z
respect,458,2021-11-24T00:00:00Z
road,458,2021-11-24T00:00:00Z
usafacts,457,2021-11-24T00:00:00Z
analysis,456,2021-11-24T00:00:00Z
decisions,456,2021-11-24T00:00:00Z
proven,456,2021-11-24T00:00:00Z
card,455,2021-11-24T00:00:00Z
exist,455,2021-11-24T00:00:00Z
additional,454,2021-11-24T00:00:00Z
datavisualization,454,2021-11-24T00:00:00Z
discuss,454,2021-11-24T00:00:00Z
era,454,2021-11-24T00:00:00Z
pushing,453,2021-11-24T00:00:00Z
stories,453,2021-11-24T00:00:00Z
efforts,452,2021-11-24T00:00:00Z
ignore,452,2021-11-24T00:00:00Z
jim,452,2021-11-24T00:00:00Z
dear,451,2021-11-24T00:00:00Z
elderly,451,2021-11-24T00:00:00Z
leaving,450,2021-11-24T00:00:00Z
protected,450,2021-11-24T00:00:00Z
straight,450,2021-11-24T00:00:00Z
leader,449,2021-11-24T00:00:00Z
60,448,2021-11-24T00:00:00Z
coverage,448,2021-11-24T00:00:00Z
request,448,2021-11-24T00:00:00Z
sbagov,448,2021-11-24T00:00:00Z
sharing,448,2021-11-24T00:00:00Z
trumps,448,2021-11-24T00:00:00Z
alive,447,2021-11-24T00:00:00Z
precautions,447,2021-11-24T00:00:00Z
survival,447,2021-11-24T00:00:00Z
added,446,2021-11-24T00:00:00Z
counties,446,2021-11-24T00:00:00Z
doubt,446,2021-11-24T00:00:00Z
walk,446,2021-11-24T00:00:00Z
chances,445,2021-11-24T00:00:00Z
london,445,2021-11-24T00:00:00Z
lonely,445,2021-11-24T00:00:00Z
stimulus,445,2021-11-24T00:00:00Z
judge,444,2021-11-24T00:00:00Z
propaganda,444,2021-11-24T00:00:00Z
rule,444,2021-11-24T00:00:00Z
reach,443,2021-11-24T00:00:00Z
solution,443,2021-11-24T00:00:00Z
terrible,443,2021-11-24T00:00:00Z
attend,442,2021-11-24T00:00:00Z
concert,442,2021-11-24T00:00:00Z
forever,442,2021-11-24T00:00:00Z
jordan,442,2021-11-24T00:00:00Z
511,441,2021-11-24T00:00:00Z
address,441,2021-11-24T00:00:00Z
guidelines,441,2021-11-24T00:00:00Z
pls,441,2021-11-24T00:00:00Z
trial,441,2021-11-24T00:00:00Z
note,440,2021-11-24T00:00:00Z
primary,440,2021-11-24T00:00:00Z
saved,440,2021-11-24T00:00:00Z
distance,439,2021-11-24T00:00:00Z
john,439,2021-11-24T00:00:00Z
skynews,439,2021-11-24T00:00:00Z
survived,439,2021-11-24T00:00:00Z
west,439,2021-11-24T00:00:00Z
stand,438,2021-11-24T00:00:00Z
offer,437,2021-11-24T00:00:00Z
republican,437,2021-11-24T00:00:00Z
speak,437,2021-11-24T00:00:00Z
stock,437,2021-11-24T00:00:00Z
toes,437,2021-11-24T00:00:00Z
bringing,436,2021-11-24T00:00:00Z
covaxin,436,2021-11-24T00:00:00Z
fit,436,2021-11-24T00:00:00Z
ensure,435,2021-11-24T00:00:00Z
german,435,2021-11-24T00:00:00Z
murder,435,2021-11-24T00:00:00Z
store,435,2021-11-24T00:00:00Z
who,435,2021-11-24T00:00:00Z
board,434,2021-11-24T00:00:00Z
strain,434,2021-11-24T00:00:00Z
asymptomatic,432,2021-11-24T00:00:00Z
continuous,432,2021-11-24T00:00:00Z
easily,432,2021-11-24T00:00:00Z
exposure,432,2021-11-24T00:00:00Z
ya,432,2021-11-24T00:00:00Z
accept,431,2021-11-24T00:00:00Z
drugs,431,2021-11-24T00:00:00Z
mess,431,2021-11-24T00:00:00Z
quick,431,2021-11-24T00:00:00Z
reminder,431,2021-11-24T00:00:00Z
selfish,431,2021-11-24T00:00:00Z
benefit,430,2021-11-24T00:00:00Z
credit,430,2021-11-24T00:00:00Z
suffer,430,2021-11-24T00:00:00Z
workfromhome,430,2021-11-24T00:00:00Z
aware,429,2021-11-24T00:00:00Z
employers,429,2021-11-24T00:00:00Z
interview,428,2021-11-24T00:00:00Z
sunday,427,2021-11-24T00:00:00Z
water,427,2021-11-24T00:00:00Z
sadly,426,2021-11-24T00:00:00Z
british,425,2021-11-24T00:00:00Z
cover,425,2021-11-24T00:00:00Z
michigan,425,2021-11-24T00:00:00Z
omg,425,2021-11-24T00:00:00Z
survey,425,2021-11-24T00:00:00Z
attack,424,2021-11-24T00:00:00Z
debt,424,2021-11-24T00:00:00Z
protocol,424,2021-11-24T00:00:00Z
scientific,424,2021-11-24T00:00:00Z
shown,424,2021-11-24T00:00:00Z
dropped,423,2021-11-24T00:00:00Z
busy,422,2021-11-24T00:00:00Z
camp,422,2021-11-24T00:00:00Z
figure,422,2021-11-24T00:00:00Z
stuck,422,2021-11-24T00:00:00Z
northern,421,2021-11-24T00:00:00Z
prepare,421,2021-11-24T00:00:00Z
traveling,421,2021-11-24T00:00:00Z
agenda,420,2021-11-24T00:00:00Z
rosé,420,2021-11-24T00:00:00Z
saturday,420,2021-11-24T00:00:00Z
diagnosed,419,2021-11-24T00:00:00Z
perfect,419,2021-11-24T00:00:00Z
1000,418,2021-11-24T00:00:00Z
phone,417,2021-11-24T00:00:00Z
4th,416,2021-11-24T00:00:00Z
newzealand,416,2021-11-24T00:00:00Z
possibly,416,2021-11-24T00:00:00Z
signs,416,2021-11-24T00:00:00Z
treated,416,2021-11-24T00:00:00Z
worker,416,2021-11-24T00:00:00Z
kinda,415,2021-11-24T00:00:00Z
limited,415,2021-11-24T00:00:00Z
minutes,415,2021-11-24T00:00:00Z
acc,414,2021-11-24T00:00:00Z
handling,414,2021-11-24T00:00:00Z
shortage,414,2021-11-24T00:00:00Z
cool,413,2021-11-24T00:00:00Z
antigen,412,2021-11-24T00:00:00Z
careful,412,2021-11-24T00:00:00Z
hearing,412,2021-11-24T00:00:00Z
lied,412,2021-11-24T00:00:00Z
teams,412,2021-11-24T00:00:00Z
tips,412,2021-11-24T00:00:00Z
weight,412,2021-11-24T00:00:00Z
humanity,411,2021-11-24T00:00:00Z
sending,411,2021-11-24T00:00:00Z
club,410,2021-11-24T00:00:00Z
football,410,2021-11-24T00:00:00Z
eyes,409,2021-11-24T00:00:00Z
arm,408,2021-11-24T00:00:00Z
rich,408,2021-11-24T00:00:00Z
texas,408,2021-11-24T00:00:00Z
boris,406,2021-11-24T00:00:00Z
father,406,2021-11-24T00:00:00Z
crypto,405,2021-11-24T00:00:00Z
lucky,405,2021-11-24T00:00:00Z
rn,405,2021-11-24T00:00:00Z
suggest,405,2021-11-24T00:00:00Z
type,405,2021-11-24T00:00:00Z
include,404,2021-11-24T00:00:00Z
virtual,404,2021-11-24T00:00:00Z
warn,404,2021-11-24T00:00:00Z
70,403,2021-11-24T00:00:00Z
clinics,403,2021-11-24T00:00:00Z
fire,403,2021-11-24T00:00:00Z
sister,403,2021-11-24T00:00:00Z
station,403,2021-11-24T00:00:00Z
sucks,403,2021-11-24T00:00:00Z
nonsense,402,2021-11-24T00:00:00Z
southern,402,2021-11-24T00:00:00Z
theyll,402,2021-11-24T00:00:00Z
october,401,2021-11-24T00:00:00Z
antibody,400,2021-11-24T00:00:00Z
consequences,400,2021-11-24T00:00:00Z
excited,400,2021-11-24T00:00:00Z
impacted,400,2021-11-24T00:00:00Z
september,400,2021-11-24T00:00:00Z
unnecessary,400,2021-11-24T00:00:00Z
suffered,399,2021-11-24T00:00:00Z
thursday,399,2021-11-24T00:00:00Z
train,398,2021-11-24T00:00:00Z
excess,397,2021-11-24T00:00:00Z
longterm,397,2021-11-24T00:00:00Z
wrote,397,2021-11-24T00:00:00Z
brother,396,2021-11-24T00:00:00Z
jisoo,396,2021-11-24T00:00:00Z
quit,396,2021-11-24T00:00:00Z
28,394,2021-11-24T00:00:00Z
bet,394,2021-11-24T00:00:00Z
cuz,394,2021-11-24T00:00:00Z
hoax,394,2021-11-24T00:00:00Z
sleep,394,2021-11-24T00:00:00Z
tells,394,2021-11-24T00:00:00Z
therapy,394,2021-11-24T00:00:00Z
guidance,393,2021-11-24T00:00:00Z
respiratory,393,2021-11-24T00:00:00Z
spring,393,2021-11-24T00:00:00Z
knowing,392,2021-11-24T00:00:00Z
review,392,2021-11-24T00:00:00Z
dumb,391,2021-11-24T00:00:00Z
fraud,391,2021-11-24T00:00:00Z
quality,391,2021-11-24T00:00:00Z
scott,391,2021-11-24T00:00:00Z
luck,390,2021-11-24T00:00:00Z
statistics,390,2021-11-24T00:00:00Z
symptomatic,390,2021-11-24T00:00:00Z
bts,389,2021-11-24T00:00:00Z
certificate,389,2021-11-24T00:00:00Z
income,389,2021-11-24T00:00:00Z
idk,388,2021-11-24T00:00:00Z
supporting,388,2021-11-24T00:00:00Z
youd,388,2021-11-24T00:00:00Z
growing,387,2021-11-24T00:00:00Z
markets,387,2021-11-24T00:00:00Z
practice,387,2021-11-24T00:00:00Z
scotland,387,2021-11-24T00:00:00Z
endemic,386,2021-11-24T00:00:00Z
stage,386,2021-11-24T00:00:00Z
track,386,2021-11-24T00:00:00Z
100000,385,2021-11-24T00:00:00Z
100th,385,2021-11-24T00:00:00Z
compare,385,2021-11-24T00:00:00Z
nursing,385,2021-11-24T00:00:00Z
personally,385,2021-11-24T00:00:00Z
physical,385,2021-11-24T00:00:00Z
efficacy,384,2021-11-24T00:00:00Z
linked,384,2021-11-24T00:00:00Z
