word1,n,date
lab,741,2022-02-07T00:00:00Z
continues,740,2022-02-07T00:00:00Z
sunday,740,2022-02-07T00:00:00Z
reality,739,2022-02-07T00:00:00Z
protesters,737,2022-02-07T00:00:00Z
lots,736,2022-02-07T00:00:00Z
lead,734,2022-02-07T00:00:00Z
memories,734,2022-02-07T00:00:00Z
wife,734,2022-02-07T00:00:00Z
vote,733,2022-02-07T00:00:00Z
reopen,731,2022-02-07T00:00:00Z
running,729,2022-02-07T00:00:00Z
development,727,2022-02-07T00:00:00Z
homes,727,2022-02-07T00:00:00Z
attack,725,2022-02-07T00:00:00Z
leading,725,2022-02-07T00:00:00Z
source,725,2022-02-07T00:00:00Z
decision,724,2022-02-07T00:00:00Z
fall,722,2022-02-07T00:00:00Z
helping,721,2022-02-07T00:00:00Z
personal,721,2022-02-07T00:00:00Z
putting,721,2022-02-07T00:00:00Z
expect,720,2022-02-07T00:00:00Z
realize,718,2022-02-07T00:00:00Z
delta,716,2022-02-07T00:00:00Z
apparently,715,2022-02-07T00:00:00Z
vitamin,715,2022-02-07T00:00:00Z
18,713,2022-02-07T00:00:00Z
exposed,711,2022-02-07T00:00:00Z
details,707,2022-02-07T00:00:00Z
starmer,706,2022-02-07T00:00:00Z
leader,705,2022-02-07T00:00:00Z
cure,703,2022-02-07T00:00:00Z
jan,703,2022-02-07T00:00:00Z
peoples,703,2022-02-07T00:00:00Z
struggling,703,2022-02-07T00:00:00Z
1130am,700,2022-02-07T00:00:00Z
relief,700,2022-02-07T00:00:00Z
program,699,2022-02-07T00:00:00Z
0,697,2022-02-07T00:00:00Z
eat,697,2022-02-07T00:00:00Z
stand,697,2022-02-07T00:00:00Z
strategy,697,2022-02-07T00:00:00Z
app,695,2022-02-07T00:00:00Z
department,695,2022-02-07T00:00:00Z
drug,695,2022-02-07T00:00:00Z
words,693,2022-02-07T00:00:00Z
ongoing,692,2022-02-07T00:00:00Z
friday,691,2022-02-07T00:00:00Z
lying,691,2022-02-07T00:00:00Z
bs,690,2022-02-07T00:00:00Z
status,688,2022-02-07T00:00:00Z
west,687,2022-02-07T00:00:00Z
worldwide,686,2022-02-07T00:00:00Z
mention,685,2022-02-07T00:00:00Z
passed,684,2022-02-07T00:00:00Z
reasons,684,2022-02-07T00:00:00Z
track,684,2022-02-07T00:00:00Z
datascience,683,2022-02-07T00:00:00Z
united,683,2022-02-07T00:00:00Z
globalhealth,681,2022-02-07T00:00:00Z
parties,681,2022-02-07T00:00:00Z
difficult,679,2022-02-07T00:00:00Z
scared,679,2022-02-07T00:00:00Z
hundreds,678,2022-02-07T00:00:00Z
pushing,678,2022-02-07T00:00:00Z
moment,677,2022-02-07T00:00:00Z
borisjohnson,676,2022-02-07T00:00:00Z
biggest,675,2022-02-07T00:00:00Z
mini,675,2022-02-07T00:00:00Z
vaxed,675,2022-02-07T00:00:00Z
treasure,674,2022-02-07T00:00:00Z
datavisualization,673,2022-02-07T00:00:00Z
pneumonia,673,2022-02-07T00:00:00Z
20220203,672,2022-02-07T00:00:00Z
endemic,672,2022-02-07T00:00:00Z
key,672,2022-02-07T00:00:00Z
usafacts,672,2022-02-07T00:00:00Z
0320pm,671,2022-02-07T00:00:00Z
extra,671,2022-02-07T00:00:00Z
message,671,2022-02-07T00:00:00Z
billion,670,2022-02-07T00:00:00Z
tough,670,2022-02-07T00:00:00Z
excuse,669,2022-02-07T00:00:00Z
capture,667,2022-02-07T00:00:00Z
failure,667,2022-02-07T00:00:00Z
light,667,2022-02-07T00:00:00Z
0250pm,666,2022-02-07T00:00:00Z
daughter,666,2022-02-07T00:00:00Z
amount,665,2022-02-07T00:00:00Z
joke,664,2022-02-07T00:00:00Z
worry,664,2022-02-07T00:00:00Z
decided,663,2022-02-07T00:00:00Z
held,662,2022-02-07T00:00:00Z
extremely,660,2022-02-07T00:00:00Z
piece,660,2022-02-07T00:00:00Z
racism,660,2022-02-07T00:00:00Z
project,659,2022-02-07T00:00:00Z
court,658,2022-02-07T00:00:00Z
treat,658,2022-02-07T00:00:00Z
credit,657,2022-02-07T00:00:00Z
ass,656,2022-02-07T00:00:00Z
crime,655,2022-02-07T00:00:00Z
nation,655,2022-02-07T00:00:00Z
address,653,2022-02-07T00:00:00Z
feels,653,2022-02-07T00:00:00Z
13,652,2022-02-07T00:00:00Z
reading,650,2022-02-07T00:00:00Z
york,650,2022-02-07T00:00:00Z
spike,648,2022-02-07T00:00:00Z
israel,646,2022-02-07T00:00:00Z
1200pm,645,2022-02-07T00:00:00Z
dad,645,2022-02-07T00:00:00Z
delayed,645,2022-02-07T00:00:00Z
energy,645,2022-02-07T00:00:00Z
red,645,2022-02-07T00:00:00Z
account,644,2022-02-07T00:00:00Z
forever,643,2022-02-07T00:00:00Z
drive,641,2022-02-07T00:00:00Z
north,641,2022-02-07T00:00:00Z
werent,640,2022-02-07T00:00:00Z
compared,639,2022-02-07T00:00:00Z
simply,639,2022-02-07T00:00:00Z
wanna,639,2022-02-07T00:00:00Z
worried,639,2022-02-07T00:00:00Z
protocol,638,2022-02-07T00:00:00Z
remote,638,2022-02-07T00:00:00Z
employees,637,2022-02-07T00:00:00Z
critical,636,2022-02-07T00:00:00Z
hands,636,2022-02-07T00:00:00Z
patient,636,2022-02-07T00:00:00Z
similar,635,2022-02-07T00:00:00Z
affect,633,2022-02-07T00:00:00Z
private,633,2022-02-07T00:00:00Z
weird,633,2022-02-07T00:00:00Z
25,632,2022-02-07T00:00:00Z
japan,632,2022-02-07T00:00:00Z
skater,632,2022-02-07T00:00:00Z
youll,632,2022-02-07T00:00:00Z
80,631,2022-02-07T00:00:00Z
administration,631,2022-02-07T00:00:00Z
boosters,631,2022-02-07T00:00:00Z
plans,631,2022-02-07T00:00:00Z
official,630,2022-02-07T00:00:00Z
mandatory,629,2022-02-07T00:00:00Z
moving,629,2022-02-07T00:00:00Z
expected,628,2022-02-07T00:00:00Z
kid,628,2022-02-07T00:00:00Z
price,628,2022-02-07T00:00:00Z
simple,628,2022-02-07T00:00:00Z
funding,627,2022-02-07T00:00:00Z
mrna,627,2022-02-07T00:00:00Z
risks,627,2022-02-07T00:00:00Z
stats,627,2022-02-07T00:00:00Z
calls,626,2022-02-07T00:00:00Z
instax,625,2022-02-07T00:00:00Z
shopeeph,625,2022-02-07T00:00:00Z
shopeechooseyourheartsdesire,624,2022-02-07T00:00:00Z
valentinesbudol,624,2022-02-07T00:00:00Z
brexit,623,2022-02-07T00:00:00Z
massive,621,2022-02-07T00:00:00Z
complete,620,2022-02-07T00:00:00Z
husband,618,2022-02-07T00:00:00Z
0350pm,617,2022-02-07T00:00:00Z
challenges,616,2022-02-07T00:00:00Z
cover,615,2022-02-07T00:00:00Z
tedcruz,615,2022-02-07T00:00:00Z
led,614,2022-02-07T00:00:00Z
peak,612,2022-02-07T00:00:00Z
stress,612,2022-02-07T00:00:00Z
triple,612,2022-02-07T00:00:00Z
california,611,2022-02-07T00:00:00Z
foxnews,610,2022-02-07T00:00:00Z
honestly,610,2022-02-07T00:00:00Z
proven,610,2022-02-07T00:00:00Z
ahead,609,2022-02-07T00:00:00Z
site,609,2022-02-07T00:00:00Z
digital,608,2022-02-07T00:00:00Z
sounds,607,2022-02-07T00:00:00Z
ur,607,2022-02-07T00:00:00Z
hong,606,2022-02-07T00:00:00Z
student,606,2022-02-07T00:00:00Z
water,605,2022-02-07T00:00:00Z
florida,604,2022-02-07T00:00:00Z
cancelled,603,2022-02-07T00:00:00Z
harm,603,2022-02-07T00:00:00Z
n95,602,2022-02-07T00:00:00Z
insurance,601,2022-02-07T00:00:00Z
remain,601,2022-02-07T00:00:00Z
focus,599,2022-02-07T00:00:00Z
center,597,2022-02-07T00:00:00Z
sucks,597,2022-02-07T00:00:00Z
centre,596,2022-02-07T00:00:00Z
lift,596,2022-02-07T00:00:00Z
losing,595,2022-02-07T00:00:00Z
wearamask,595,2022-02-07T00:00:00Z
whos,595,2022-02-07T00:00:00Z
basically,594,2022-02-07T00:00:00Z
create,594,2022-02-07T00:00:00Z
meeting,594,2022-02-07T00:00:00Z
fraud,593,2022-02-07T00:00:00Z
ontario,593,2022-02-07T00:00:00Z
40,591,2022-02-07T00:00:00Z
22,590,2022-02-07T00:00:00Z
inside,590,2022-02-07T00:00:00Z
mayor,590,2022-02-07T00:00:00Z
university,590,2022-02-07T00:00:00Z
survive,589,2022-02-07T00:00:00Z
wow,589,2022-02-07T00:00:00Z
dealing,588,2022-02-07T00:00:00Z
growing,587,2022-02-07T00:00:00Z
workfromhome,587,2022-02-07T00:00:00Z
add,586,2022-02-07T00:00:00Z
speak,586,2022-02-07T00:00:00Z
role,584,2022-02-07T00:00:00Z
afraid,581,2022-02-07T00:00:00Z
paper,581,2022-02-07T00:00:00Z
sector,581,2022-02-07T00:00:00Z
attention,580,2022-02-07T00:00:00Z
crypto,580,2022-02-07T00:00:00Z
humanity,580,2022-02-07T00:00:00Z
0345pm,579,2022-02-07T00:00:00Z
africa,579,2022-02-07T00:00:00Z
rogans,579,2022-02-07T00:00:00Z
benefits,578,2022-02-07T00:00:00Z
cancel,577,2022-02-07T00:00:00Z
labour,575,2022-02-07T00:00:00Z
baby,573,2022-02-07T00:00:00Z
brother,573,2022-02-07T00:00:00Z
front,573,2022-02-07T00:00:00Z
claims,572,2022-02-07T00:00:00Z
governor,572,2022-02-07T00:00:00Z
hockey,572,2022-02-07T00:00:00Z
concerns,571,2022-02-07T00:00:00Z
hopkins,571,2022-02-07T00:00:00Z
management,571,2022-02-07T00:00:00Z
clinic,570,2022-02-07T00:00:00Z
leaving,570,2022-02-07T00:00:00Z
previous,570,2022-02-07T00:00:00Z
statement,570,2022-02-07T00:00:00Z
delhi,568,2022-02-07T00:00:00Z
europe,568,2022-02-07T00:00:00Z
guidelines,567,2022-02-07T00:00:00Z
myocarditis,565,2022-02-07T00:00:00Z
saved,565,2022-02-07T00:00:00Z
missing,564,2022-02-07T00:00:00Z
trucker,564,2022-02-07T00:00:00Z
propaganda,563,2022-02-07T00:00:00Z
college,562,2022-02-07T00:00:00Z
complications,562,2022-02-07T00:00:00Z
speech,562,2022-02-07T00:00:00Z
correct,561,2022-02-07T00:00:00Z
phone,561,2022-02-07T00:00:00Z
release,559,2022-02-07T00:00:00Z
schedule,558,2022-02-07T00:00:00Z
eu,557,2022-02-07T00:00:00Z
mine,557,2022-02-07T00:00:00Z
played,557,2022-02-07T00:00:00Z
pressure,557,2022-02-07T00:00:00Z
treatments,557,2022-02-07T00:00:00Z
campaign,554,2022-02-07T00:00:00Z
main,554,2022-02-07T00:00:00Z
mother,554,2022-02-07T00:00:00Z
masked,553,2022-02-07T00:00:00Z
remove,553,2022-02-07T00:00:00Z
causing,552,2022-02-07T00:00:00Z
elderly,552,2022-02-07T00:00:00Z
medicine,552,2022-02-07T00:00:00Z
website,552,2022-02-07T00:00:00Z
discuss,549,2022-02-07T00:00:00Z
cut,548,2022-02-07T00:00:00Z
percent,548,2022-02-07T00:00:00Z
summer,548,2022-02-07T00:00:00Z
december,547,2022-02-07T00:00:00Z
push,547,2022-02-07T00:00:00Z
0340pm,546,2022-02-07T00:00:00Z
capital,545,2022-02-07T00:00:00Z
leadership,545,2022-02-07T00:00:00Z
opportunity,545,2022-02-07T00:00:00Z
classes,544,2022-02-07T00:00:00Z
notice,544,2022-02-07T00:00:00Z
step,544,2022-02-07T00:00:00Z
bullshit,543,2022-02-07T00:00:00Z
nurse,543,2022-02-07T00:00:00Z
bed,542,2022-02-07T00:00:00Z
ice,542,2022-02-07T00:00:00Z
nonsense,542,2022-02-07T00:00:00Z
antibodies,541,2022-02-07T00:00:00Z
concerned,541,2022-02-07T00:00:00Z
texas,541,2022-02-07T00:00:00Z
3rd,540,2022-02-07T00:00:00Z
decline,540,2022-02-07T00:00:00Z
till,540,2022-02-07T00:00:00Z
trial,540,2022-02-07T00:00:00Z
pain,539,2022-02-07T00:00:00Z
rule,539,2022-02-07T00:00:00Z
form,538,2022-02-07T00:00:00Z
migrant,538,2022-02-07T00:00:00Z
sarscov2,538,2022-02-07T00:00:00Z
stage,538,2022-02-07T00:00:00Z
approved,537,2022-02-07T00:00:00Z
additional,536,2022-02-07T00:00:00Z
hour,535,2022-02-07T00:00:00Z
teams,535,2022-02-07T00:00:00Z
street,534,2022-02-07T00:00:00Z
slow,533,2022-02-07T00:00:00Z
special,531,2022-02-07T00:00:00Z
wake,531,2022-02-07T00:00:00Z
pull,530,2022-02-07T00:00:00Z
threat,530,2022-02-07T00:00:00Z
choose,529,2022-02-07T00:00:00Z
thread,529,2022-02-07T00:00:00Z
cough,528,2022-02-07T00:00:00Z
exist,528,2022-02-07T00:00:00Z
16,527,2022-02-07T00:00:00Z
lied,527,2022-02-07T00:00:00Z
platform,527,2022-02-07T00:00:00Z
sleep,527,2022-02-07T00:00:00Z
fast,526,2022-02-07T00:00:00Z
meant,526,2022-02-07T00:00:00Z
records,526,2022-02-07T00:00:00Z
rising,526,2022-02-07T00:00:00Z
walk,526,2022-02-07T00:00:00Z
worlds,526,2022-02-07T00:00:00Z
costs,525,2022-02-07T00:00:00Z
1115am,523,2022-02-07T00:00:00Z
essential,523,2022-02-07T00:00:00Z
ignore,523,2022-02-07T00:00:00Z
view,523,2022-02-07T00:00:00Z
parliament,522,2022-02-07T00:00:00Z
kong,521,2022-02-07T00:00:00Z
canadas,520,2022-02-07T00:00:00Z
released,520,2022-02-07T00:00:00Z
60,519,2022-02-07T00:00:00Z
diseases,519,2022-02-07T00:00:00Z
highly,519,2022-02-07T00:00:00Z
postpandemic,519,2022-02-07T00:00:00Z
potential,519,2022-02-07T00:00:00Z
protesting,519,2022-02-07T00:00:00Z
town,519,2022-02-07T00:00:00Z
tv,519,2022-02-07T00:00:00Z
process,518,2022-02-07T00:00:00Z
individuals,517,2022-02-07T00:00:00Z
spending,517,2022-02-07T00:00:00Z
0430pm,516,2022-02-07T00:00:00Z
viral,516,2022-02-07T00:00:00Z
23,515,2022-02-07T00:00:00Z
apply,515,2022-02-07T00:00:00Z
fair,515,2022-02-07T00:00:00Z
shame,515,2022-02-07T00:00:00Z
consequences,514,2022-02-07T00:00:00Z
paying,514,2022-02-07T00:00:00Z
recorded,514,2022-02-07T00:00:00Z
terrible,514,2022-02-07T00:00:00Z
approach,513,2022-02-07T00:00:00Z
hospitalization,512,2022-02-07T00:00:00Z
0245pm,511,2022-02-07T00:00:00Z
declared,511,2022-02-07T00:00:00Z
todays,511,2022-02-07T00:00:00Z
0310pm,510,2022-02-07T00:00:00Z
antivax,510,2022-02-07T00:00:00Z
minutes,510,2022-02-07T00:00:00Z
quickly,510,2022-02-07T00:00:00Z
helps,509,2022-02-07T00:00:00Z
systems,509,2022-02-07T00:00:00Z
treated,509,2022-02-07T00:00:00Z
technology,508,2022-02-07T00:00:00Z
aint,507,2022-02-07T00:00:00Z
backlog,507,2022-02-07T00:00:00Z
viruses,507,2022-02-07T00:00:00Z
building,506,2022-02-07T00:00:00Z
comments,504,2022-02-07T00:00:00Z
recover,504,2022-02-07T00:00:00Z
reduced,504,2022-02-07T00:00:00Z
significant,504,2022-02-07T00:00:00Z
tourists,504,2022-02-07T00:00:00Z
mark,503,2022-02-07T00:00:00Z
moved,503,2022-02-07T00:00:00Z
hoping,502,2022-02-07T00:00:00Z
opposition,502,2022-02-07T00:00:00Z
photo,502,2022-02-07T00:00:00Z
board,500,2022-02-07T00:00:00Z
communities,500,2022-02-07T00:00:00Z
district,500,2022-02-07T00:00:00Z
kits,499,2022-02-07T00:00:00Z
ridiculous,499,2022-02-07T00:00:00Z
0240pm,497,2022-02-07T00:00:00Z
clinical,497,2022-02-07T00:00:00Z
require,497,2022-02-07T00:00:00Z
station,496,2022-02-07T00:00:00Z
type,496,2022-02-07T00:00:00Z
dropped,495,2022-02-07T00:00:00Z
interview,495,2022-02-07T00:00:00Z
spend,495,2022-02-07T00:00:00Z
tells,495,2022-02-07T00:00:00Z
fire,494,2022-02-07T00:00:00Z
handling,494,2022-02-07T00:00:00Z
longterm,494,2022-02-07T00:00:00Z
fda,492,2022-02-07T00:00:00Z
admitted,491,2022-02-07T00:00:00Z
argument,490,2022-02-07T00:00:00Z
dude,490,2022-02-07T00:00:00Z
solution,490,2022-02-07T00:00:00Z
tho,490,2022-02-07T00:00:00Z
wa,490,2022-02-07T00:00:00Z
chinas,489,2022-02-07T00:00:00Z
enjoy,489,2022-02-07T00:00:00Z
bidens,488,2022-02-07T00:00:00Z
fans,488,2022-02-07T00:00:00Z
individual,488,2022-02-07T00:00:00Z
shown,488,2022-02-07T00:00:00Z
nursing,487,2022-02-07T00:00:00Z
sitting,487,2022-02-07T00:00:00Z
director,486,2022-02-07T00:00:00Z
lmao,486,2022-02-07T00:00:00Z
note,486,2022-02-07T00:00:00Z
pulte,486,2022-02-07T00:00:00Z
picture,485,2022-02-07T00:00:00Z
woman,485,2022-02-07T00:00:00Z
era,484,2022-02-07T00:00:00Z
funds,484,2022-02-07T00:00:00Z
possibly,484,2022-02-07T00:00:00Z
enter,483,2022-02-07T00:00:00Z
taste,482,2022-02-07T00:00:00Z
dropping,481,2022-02-07T00:00:00Z
income,481,2022-02-07T00:00:00Z
added,480,2022-02-07T00:00:00Z
scientific,480,2022-02-07T00:00:00Z
space,480,2022-02-07T00:00:00Z
lifted,479,2022-02-07T00:00:00Z
trip,479,2022-02-07T00:00:00Z
supporting,478,2022-02-07T00:00:00Z
listening,477,2022-02-07T00:00:00Z
respect,477,2022-02-07T00:00:00Z
stuck,477,2022-02-07T00:00:00Z
requirements,475,2022-02-07T00:00:00Z
responsibility,475,2022-02-07T00:00:00Z
tickets,475,2022-02-07T00:00:00Z
ya,474,2022-02-07T00:00:00Z
condition,473,2022-02-07T00:00:00Z
store,473,2022-02-07T00:00:00Z
anxiety,472,2022-02-07T00:00:00Z
broke,472,2022-02-07T00:00:00Z
handle,471,2022-02-07T00:00:00Z
1250pm,470,2022-02-07T00:00:00Z
dies,469,2022-02-07T00:00:00Z
regular,469,2022-02-07T00:00:00Z
statistics,468,2022-02-07T00:00:00Z
analysis,467,2022-02-07T00:00:00Z
john,467,2022-02-07T00:00:00Z
birthday,466,2022-02-07T00:00:00Z
debate,466,2022-02-07T00:00:00Z
nations,466,2022-02-07T00:00:00Z
figures,465,2022-02-07T00:00:00Z
teacher,465,2022-02-07T00:00:00Z
dear,464,2022-02-07T00:00:00Z
recovering,464,2022-02-07T00:00:00Z
russian,464,2022-02-07T00:00:00Z
smell,464,2022-02-07T00:00:00Z
eating,463,2022-02-07T00:00:00Z
migrants,463,2022-02-07T00:00:00Z
perfect,463,2022-02-07T00:00:00Z
provided,463,2022-02-07T00:00:00Z
la,462,2022-02-07T00:00:00Z
physical,462,2022-02-07T00:00:00Z
efforts,461,2022-02-07T00:00:00Z
offer,461,2022-02-07T00:00:00Z
father,459,2022-02-07T00:00:00Z
guidance,459,2022-02-07T00:00:00Z
learned,459,2022-02-07T00:00:00Z
distancing,458,2022-02-07T00:00:00Z
pushed,458,2022-02-07T00:00:00Z
busy,456,2022-02-07T00:00:00Z
legal,456,2022-02-07T00:00:00Z
sadly,456,2022-02-07T00:00:00Z
yrs,456,2022-02-07T00:00:00Z
fit,455,2022-02-07T00:00:00Z
press,455,2022-02-07T00:00:00Z
blaming,454,2022-02-07T00:00:00Z
doubt,454,2022-02-07T00:00:00Z
proud,454,2022-02-07T00:00:00Z
idk,453,2022-02-07T00:00:00Z
military,453,2022-02-07T00:00:00Z
bro,452,2022-02-07T00:00:00Z
dems,452,2022-02-07T00:00:00Z
theory,452,2022-02-07T00:00:00Z
earth,451,2022-02-07T00:00:00Z
contagious,450,2022-02-07T00:00:00Z
johns,450,2022-02-07T00:00:00Z
refuse,450,2022-02-07T00:00:00Z
elonmusk,449,2022-02-07T00:00:00Z
fever,449,2022-02-07T00:00:00Z
agenda,448,2022-02-07T00:00:00Z
authorities,448,2022-02-07T00:00:00Z
roc,448,2022-02-07T00:00:00Z
changing,447,2022-02-07T00:00:00Z
chief,447,2022-02-07T00:00:00Z
shortages,447,2022-02-07T00:00:00Z
alive,446,2022-02-07T00:00:00Z
bought,445,2022-02-07T00:00:00Z
contract,445,2022-02-07T00:00:00Z
awful,444,2022-02-07T00:00:00Z
fatigue,444,2022-02-07T00:00:00Z
longcovid,444,2022-02-07T00:00:00Z
sports,444,2022-02-07T00:00:00Z
bbc,443,2022-02-07T00:00:00Z
reach,442,2022-02-07T00:00:00Z
dog,441,2022-02-07T00:00:00Z
earlier,441,2022-02-07T00:00:00Z
excess,441,2022-02-07T00:00:00Z
eyes,441,2022-02-07T00:00:00Z
luck,441,2022-02-07T00:00:00Z
magacovfefe117,441,2022-02-07T00:00:00Z
facing,440,2022-02-07T00:00:00Z
security,440,2022-02-07T00:00:00Z
appointment,439,2022-02-07T00:00:00Z
concern,439,2022-02-07T00:00:00Z
training,439,2022-02-07T00:00:00Z
easily,438,2022-02-07T00:00:00Z
insane,438,2022-02-07T00:00:00Z
locked,438,2022-02-07T00:00:00Z
movement,438,2022-02-07T00:00:00Z
postcovid,438,2022-02-07T00:00:00Z
shortage,438,2022-02-07T00:00:00Z
beds,437,2022-02-07T00:00:00Z
immunocompromised,437,2022-02-07T00:00:00Z
personally,437,2022-02-07T00:00:00Z
phase,437,2022-02-07T00:00:00Z
tonight,437,2022-02-07T00:00:00Z
aware,436,2022-02-07T00:00:00Z
broken,436,2022-02-07T00:00:00Z
precautions,435,2022-02-07T00:00:00Z
published,435,2022-02-07T00:00:00Z
reminder,435,2022-02-07T00:00:00Z
allowing,434,2022-02-07T00:00:00Z
capacity,434,2022-02-07T00:00:00Z
pharma,434,2022-02-07T00:00:00Z
removed,434,2022-02-07T00:00:00Z
1245pm,433,2022-02-07T00:00:00Z
card,433,2022-02-07T00:00:00Z
drugs,433,2022-02-07T00:00:00Z
theyll,433,2022-02-07T00:00:00Z
ability,432,2022-02-07T00:00:00Z
cuz,432,2022-02-07T00:00:00Z
foreign,432,2022-02-07T00:00:00Z
hearing,432,2022-02-07T00:00:00Z
pro,432,2022-02-07T00:00:00Z
bringing,431,2022-02-07T00:00:00Z
positivity,431,2022-02-07T00:00:00Z
series,431,2022-02-07T00:00:00Z
england,430,2022-02-07T00:00:00Z
holding,430,2022-02-07T00:00:00Z
quality,430,2022-02-07T00:00:00Z
rn,430,2022-02-07T00:00:00Z
speaking,429,2022-02-07T00:00:00Z
straight,429,2022-02-07T00:00:00Z
episode,428,2022-02-07T00:00:00Z
researchers,428,2022-02-07T00:00:00Z
rich,428,2022-02-07T00:00:00Z
suffered,428,2022-02-07T00:00:00Z
ages,427,2022-02-07T00:00:00Z
kinda,427,2022-02-07T00:00:00Z
selfish,427,2022-02-07T00:00:00Z
strain,427,2022-02-07T00:00:00Z
wtf,427,2022-02-07T00:00:00Z
aids,426,2022-02-07T00:00:00Z
washington,426,2022-02-07T00:00:00Z
attacks,425,2022-02-07T00:00:00Z
bet,425,2022-02-07T00:00:00Z
billions,425,2022-02-07T00:00:00Z
creating,425,2022-02-07T00:00:00Z
expert,425,2022-02-07T00:00:00Z
movie,425,2022-02-07T00:00:00Z
beat,424,2022-02-07T00:00:00Z
everyday,424,2022-02-07T00:00:00Z
exposure,424,2022-02-07T00:00:00Z
fox,424,2022-02-07T00:00:00Z
nytimes,424,2022-02-07T00:00:00Z
restaurants,424,2022-02-07T00:00:00Z
april,423,2022-02-07T00:00:00Z
include,423,2022-02-07T00:00:00Z
lucky,423,2022-02-07T00:00:00Z
nypost,423,2022-02-07T00:00:00Z
primary,423,2022-02-07T00:00:00Z
surprised,423,2022-02-07T00:00:00Z
youd,423,2022-02-07T00:00:00Z
bunch,422,2022-02-07T00:00:00Z
decisions,422,2022-02-07T00:00:00Z
govmurphy,422,2022-02-07T00:00:00Z
tour,422,2022-02-07T00:00:00Z
virtual,422,2022-02-07T00:00:00Z
womens,422,2022-02-07T00:00:00Z
sister,421,2022-02-07T00:00:00Z
debt,420,2022-02-07T00:00:00Z
panic,420,2022-02-07T00:00:00Z
protecting,419,2022-02-07T00:00:00Z
labor,418,2022-02-07T00:00:00Z
resources,418,2022-02-07T00:00:00Z
eligible,417,2022-02-07T00:00:00Z
preventing,417,2022-02-07T00:00:00Z
useless,417,2022-02-07T00:00:00Z
watched,417,2022-02-07T00:00:00Z
ensure,416,2022-02-07T00:00:00Z
review,416,2022-02-07T00:00:00Z
rid,416,2022-02-07T00:00:00Z
cool,415,2022-02-07T00:00:00Z
lowest,415,2022-02-07T00:00:00Z
refused,415,2022-02-07T00:00:00Z
1030am,414,2022-02-07T00:00:00Z
chain,414,2022-02-07T00:00:00Z
decades,414,2022-02-07T00:00:00Z
hotel,414,2022-02-07T00:00:00Z
limited,414,2022-02-07T00:00:00Z
surely,414,2022-02-07T00:00:00Z
train,414,2022-02-07T00:00:00Z
waste,414,2022-02-07T00:00:00Z
0315pm,413,2022-02-07T00:00:00Z
accept,413,2022-02-07T00:00:00Z
crap,413,2022-02-07T00:00:00Z
deserve,413,2022-02-07T00:00:00Z
developed,413,2022-02-07T00:00:00Z
mad,413,2022-02-07T00:00:00Z
truck,413,2022-02-07T00:00:00Z
benefit,412,2022-02-07T00:00:00Z
continued,412,2022-02-07T00:00:00Z
fault,412,2022-02-07T00:00:00Z
housing,412,2022-02-07T00:00:00Z
letting,412,2022-02-07T00:00:00Z
receive,412,2022-02-07T00:00:00Z
register,412,2022-02-07T00:00:00Z
violence,412,2022-02-07T00:00:00Z
hurt,411,2022-02-07T00:00:00Z
tackle,411,2022-02-07T00:00:00Z
childrens,410,2022-02-07T00:00:00Z
immediately,410,2022-02-07T00:00:00Z
racial,410,2022-02-07T00:00:00Z
stopping,410,2022-02-07T00:00:00Z
antivaxxers,409,2022-02-07T00:00:00Z
beer,409,2022-02-07T00:00:00Z
east,409,2022-02-07T00:00:00Z
fresh,409,2022-02-07T00:00:00Z
gt,409,2022-02-07T00:00:00Z
admit,408,2022-02-07T00:00:00Z
cares,408,2022-02-07T00:00:00Z
delay,408,2022-02-07T00:00:00Z
hiding,408,2022-02-07T00:00:00Z
internet,408,2022-02-07T00:00:00Z
mail,408,2022-02-07T00:00:00Z
survival,408,2022-02-07T00:00:00Z
updated,408,2022-02-07T00:00:00Z
bodies,407,2022-02-07T00:00:00Z
criminal,407,2022-02-07T00:00:00Z
finding,407,2022-02-07T00:00:00Z
impacts,407,2022-02-07T00:00:00Z
origins,407,2022-02-07T00:00:00Z
suffer,407,2022-02-07T00:00:00Z
outcomes,406,2022-02-07T00:00:00Z
st,406,2022-02-07T00:00:00Z
traffic,406,2022-02-07T00:00:00Z
unemployment,406,2022-02-07T00:00:00Z
won,406,2022-02-07T00:00:00Z
45,405,2022-02-07T00:00:00Z
bills,405,2022-02-07T00:00:00Z
managed,405,2022-02-07T00:00:00Z
disaster,404,2022-02-07T00:00:00Z
sound,404,2022-02-07T00:00:00Z
28,403,2022-02-07T00:00:00Z
dumb,403,2022-02-07T00:00:00Z
peace,403,2022-02-07T00:00:00Z
prove,403,2022-02-07T00:00:00Z
sit,403,2022-02-07T00:00:00Z
success,403,2022-02-07T00:00:00Z
ukraine,403,2022-02-07T00:00:00Z
considered,402,2022-02-07T00:00:00Z
pandemics,402,2022-02-07T00:00:00Z
teaching,402,2022-02-07T00:00:00Z
approval,401,2022-02-07T00:00:00Z
directly,401,2022-02-07T00:00:00Z
practice,401,2022-02-07T00:00:00Z
survey,401,2022-02-07T00:00:00Z
ottawapolice,400,2022-02-07T00:00:00Z
plenty,400,2022-02-07T00:00:00Z
0115pm,399,2022-02-07T00:00:00Z
exams,399,2022-02-07T00:00:00Z
kills,399,2022-02-07T00:00:00Z
mcfunny,399,2022-02-07T00:00:00Z
original,399,2022-02-07T00:00:00Z
