word1,n,date
distance,1589,2020-12-11T00:00:00Z
claims,1587,2020-12-11T00:00:00Z
difficult,1586,2020-12-11T00:00:00Z
easy,1584,2020-12-11T00:00:00Z
decision,1581,2020-12-11T00:00:00Z
patient,1581,2020-12-11T00:00:00Z
players,1581,2020-12-11T00:00:00Z
slow,1580,2020-12-11T00:00:00Z
approved,1578,2020-12-11T00:00:00Z
review,1574,2020-12-11T00:00:00Z
blood,1571,2020-12-11T00:00:00Z
governments,1570,2020-12-11T00:00:00Z
process,1560,2020-12-11T00:00:00Z
potential,1559,2020-12-11T00:00:00Z
conference,1558,2020-12-11T00:00:00Z
pcr,1558,2020-12-11T00:00:00Z
washington,1557,2020-12-11T00:00:00Z
woman,1557,2020-12-11T00:00:00Z
parties,1554,2020-12-11T00:00:00Z
app,1552,2020-12-11T00:00:00Z
fall,1549,2020-12-11T00:00:00Z
recently,1549,2020-12-11T00:00:00Z
honestly,1547,2020-12-11T00:00:00Z
nygovcuomo,1546,2020-12-11T00:00:00Z
couple,1545,2020-12-11T00:00:00Z
politics,1544,2020-12-11T00:00:00Z
aint,1542,2020-12-11T00:00:00Z
votes,1542,2020-12-11T00:00:00Z
forced,1541,2020-12-11T00:00:00Z
nyc,1539,2020-12-11T00:00:00Z
reporting,1539,2020-12-11T00:00:00Z
actual,1538,2020-12-11T00:00:00Z
shame,1538,2020-12-11T00:00:00Z
dad,1535,2020-12-11T00:00:00Z
director,1530,2020-12-11T00:00:00Z
lines,1530,2020-12-11T00:00:00Z
child,1528,2020-12-11T00:00:00Z
critical,1528,2020-12-11T00:00:00Z
severe,1522,2020-12-11T00:00:00Z
supposed,1522,2020-12-11T00:00:00Z
talks,1520,2020-12-11T00:00:00Z
2019,1517,2020-12-11T00:00:00Z
majority,1517,2020-12-11T00:00:00Z
mark,1516,2020-12-11T00:00:00Z
meeting,1516,2020-12-11T00:00:00Z
gt,1513,2020-12-11T00:00:00Z
massive,1512,2020-12-11T00:00:00Z
transmission,1510,2020-12-11T00:00:00Z
demand,1504,2020-12-11T00:00:00Z
cost,1499,2020-12-11T00:00:00Z
disaster,1492,2020-12-11T00:00:00Z
price,1489,2020-12-11T00:00:00Z
university,1482,2020-12-11T00:00:00Z
strong,1481,2020-12-11T00:00:00Z
extra,1480,2020-12-11T00:00:00Z
date,1478,2020-12-11T00:00:00Z
red,1476,2020-12-11T00:00:00Z
stopped,1476,2020-12-11T00:00:00Z
choice,1475,2020-12-11T00:00:00Z
amount,1474,2020-12-11T00:00:00Z
summer,1461,2020-12-11T00:00:00Z
40,1460,2020-12-11T00:00:00Z
complete,1459,2020-12-11T00:00:00Z
24,1456,2020-12-11T00:00:00Z
conditions,1455,2020-12-11T00:00:00Z
levels,1453,2020-12-11T00:00:00Z
apparently,1451,2020-12-11T00:00:00Z
tired,1445,2020-12-11T00:00:00Z
worldwide,1444,2020-12-11T00:00:00Z
recovered,1440,2020-12-11T00:00:00Z
anymore,1439,2020-12-11T00:00:00Z
fire,1439,2020-12-11T00:00:00Z
increased,1437,2020-12-11T00:00:00Z
facing,1432,2020-12-11T00:00:00Z
phone,1431,2020-12-11T00:00:00Z
shutdown,1430,2020-12-11T00:00:00Z
nurse,1428,2020-12-11T00:00:00Z
student,1427,2020-12-11T00:00:00Z
earlier,1426,2020-12-11T00:00:00Z
april,1425,2020-12-11T00:00:00Z
fast,1424,2020-12-11T00:00:00Z
stand,1421,2020-12-11T00:00:00Z
step,1421,2020-12-11T00:00:00Z
vulnerable,1420,2020-12-11T00:00:00Z
held,1416,2020-12-11T00:00:00Z
lying,1416,2020-12-11T00:00:00Z
leading,1415,2020-12-11T00:00:00Z
minutes,1415,2020-12-11T00:00:00Z
europe,1414,2020-12-11T00:00:00Z
efforts,1409,2020-12-11T00:00:00Z
busy,1407,2020-12-11T00:00:00Z
decided,1404,2020-12-11T00:00:00Z
checks,1402,2020-12-11T00:00:00Z
spending,1391,2020-12-11T00:00:00Z
beds,1389,2020-12-11T00:00:00Z
hour,1388,2020-12-11T00:00:00Z
moving,1386,2020-12-11T00:00:00Z
dealing,1383,2020-12-11T00:00:00Z
borisjohnson,1382,2020-12-11T00:00:00Z
scared,1381,2020-12-11T00:00:00Z
count,1379,2020-12-11T00:00:00Z
final,1379,2020-12-11T00:00:00Z
moment,1379,2020-12-11T00:00:00Z
project,1378,2020-12-11T00:00:00Z
usfda,1377,2020-12-11T00:00:00Z
protocols,1375,2020-12-11T00:00:00Z
totally,1375,2020-12-11T00:00:00Z
excuse,1374,2020-12-11T00:00:00Z
campaign,1373,2020-12-11T00:00:00Z
stoolpresidente,1372,2020-12-11T00:00:00Z
additional,1371,2020-12-11T00:00:00Z
international,1370,2020-12-11T00:00:00Z
lots,1369,2020-12-11T00:00:00Z
everyday,1367,2020-12-11T00:00:00Z
town,1367,2020-12-11T00:00:00Z
jan,1366,2020-12-11T00:00:00Z
protection,1362,2020-12-11T00:00:00Z
90,1361,2020-12-11T00:00:00Z
baby,1355,2020-12-11T00:00:00Z
minister,1352,2020-12-11T00:00:00Z
explain,1348,2020-12-11T00:00:00Z
remain,1348,2020-12-11T00:00:00Z
advice,1341,2020-12-11T00:00:00Z
region,1339,2020-12-11T00:00:00Z
birthday,1336,2020-12-11T00:00:00Z
create,1336,2020-12-11T00:00:00Z
boris,1334,2020-12-11T00:00:00Z
opinion,1334,2020-12-11T00:00:00Z
opportunity,1333,2020-12-11T00:00:00Z
bank,1332,2020-12-11T00:00:00Z
difference,1330,2020-12-11T00:00:00Z
shopping,1330,2020-12-11T00:00:00Z
exposure,1328,2020-12-11T00:00:00Z
center,1325,2020-12-11T00:00:00Z
mandatory,1324,2020-12-11T00:00:00Z
planning,1324,2020-12-11T00:00:00Z
rollout,1322,2020-12-11T00:00:00Z
space,1321,2020-12-11T00:00:00Z
funny,1319,2020-12-11T00:00:00Z
gatherings,1317,2020-12-11T00:00:00Z
cares,1315,2020-12-11T00:00:00Z
staying,1312,2020-12-11T00:00:00Z
remote,1311,2020-12-11T00:00:00Z
resources,1309,2020-12-11T00:00:00Z
reduce,1308,2020-12-11T00:00:00Z
details,1306,2020-12-11T00:00:00Z
systems,1306,2020-12-11T00:00:00Z
fired,1305,2020-12-11T00:00:00Z
georgia,1305,2020-12-11T00:00:00Z
paying,1305,2020-12-11T00:00:00Z
ensure,1304,2020-12-11T00:00:00Z
role,1301,2020-12-11T00:00:00Z
words,1301,2020-12-11T00:00:00Z
perfect,1296,2020-12-11T00:00:00Z
technology,1292,2020-12-11T00:00:00Z
fair,1291,2020-12-11T00:00:00Z
england,1289,2020-12-11T00:00:00Z
calls,1288,2020-12-11T00:00:00Z
santa,1288,2020-12-11T00:00:00Z
saved,1285,2020-12-11T00:00:00Z
mention,1282,2020-12-11T00:00:00Z
wake,1282,2020-12-11T00:00:00Z
whos,1281,2020-12-11T00:00:00Z
quickly,1280,2020-12-11T00:00:00Z
positives,1274,2020-12-11T00:00:00Z
emissions,1273,2020-12-11T00:00:00Z
digital,1271,2020-12-11T00:00:00Z
fund,1271,2020-12-11T00:00:00Z
word,1271,2020-12-11T00:00:00Z
priority,1270,2020-12-11T00:00:00Z
wife,1269,2020-12-11T00:00:00Z
holding,1268,2020-12-11T00:00:00Z
movie,1266,2020-12-11T00:00:00Z
youll,1266,2020-12-11T00:00:00Z
concerned,1265,2020-12-11T00:00:00Z
beat,1262,2020-12-11T00:00:00Z
brain,1262,2020-12-11T00:00:00Z
missed,1262,2020-12-11T00:00:00Z
delivery,1261,2020-12-11T00:00:00Z
hospitalizations,1259,2020-12-11T00:00:00Z
simply,1259,2020-12-11T00:00:00Z
reach,1255,2020-12-11T00:00:00Z
spring,1255,2020-12-11T00:00:00Z
xmas,1255,2020-12-11T00:00:00Z
hundreds,1254,2020-12-11T00:00:00Z
rent,1252,2020-12-11T00:00:00Z
reasons,1250,2020-12-11T00:00:00Z
tough,1250,2020-12-11T00:00:00Z
h1n1,1249,2020-12-11T00:00:00Z
mother,1248,2020-12-11T00:00:00Z
germany,1246,2020-12-11T00:00:00Z
saving,1246,2020-12-11T00:00:00Z
son,1243,2020-12-11T00:00:00Z
flight,1237,2020-12-11T00:00:00Z
teams,1237,2020-12-11T00:00:00Z
stress,1236,2020-12-11T00:00:00Z
ur,1235,2020-12-11T00:00:00Z
bills,1234,2020-12-11T00:00:00Z
supporting,1234,2020-12-11T00:00:00Z
werent,1234,2020-12-11T00:00:00Z
authorize,1233,2020-12-11T00:00:00Z
elderly,1229,2020-12-11T00:00:00Z
learned,1227,2020-12-11T00:00:00Z
message,1227,2020-12-11T00:00:00Z
2nd,1226,2020-12-11T00:00:00Z
africa,1224,2020-12-11T00:00:00Z
effort,1224,2020-12-11T00:00:00Z
drive,1221,2020-12-11T00:00:00Z
source,1220,2020-12-11T00:00:00Z
stuck,1220,2020-12-11T00:00:00Z
sucks,1219,2020-12-11T00:00:00Z
claim,1218,2020-12-11T00:00:00Z
refuse,1218,2020-12-11T00:00:00Z
la,1216,2020-12-11T00:00:00Z
website,1214,2020-12-11T00:00:00Z
bullshit,1212,2020-12-11T00:00:00Z
reading,1212,2020-12-11T00:00:00Z
led,1211,2020-12-11T00:00:00Z
played,1207,2020-12-11T00:00:00Z
gotta,1206,2020-12-11T00:00:00Z
aoc,1205,2020-12-11T00:00:00Z
concerns,1205,2020-12-11T00:00:00Z
till,1205,2020-12-11T00:00:00Z
stock,1204,2020-12-11T00:00:00Z
realize,1202,2020-12-11T00:00:00Z
todays,1202,2020-12-11T00:00:00Z
begin,1201,2020-12-11T00:00:00Z
feels,1201,2020-12-11T00:00:00Z
closing,1200,2020-12-11T00:00:00Z
growth,1198,2020-12-11T00:00:00Z
vaccinations,1198,2020-12-11T00:00:00Z
13,1197,2020-12-11T00:00:00Z
cancelled,1194,2020-12-11T00:00:00Z
speaker,1194,2020-12-11T00:00:00Z
precautions,1193,2020-12-11T00:00:00Z
security,1193,2020-12-11T00:00:00Z
attention,1192,2020-12-11T00:00:00Z
lmao,1190,2020-12-11T00:00:00Z
official,1190,2020-12-11T00:00:00Z
funds,1189,2020-12-11T00:00:00Z
piece,1184,2020-12-11T00:00:00Z
zoom,1184,2020-12-11T00:00:00Z
episode,1182,2020-12-11T00:00:00Z
illness,1182,2020-12-11T00:00:00Z
justice,1180,2020-12-11T00:00:00Z
multiple,1180,2020-12-11T00:00:00Z
simple,1179,2020-12-11T00:00:00Z
rapid,1178,2020-12-11T00:00:00Z
bs,1176,2020-12-11T00:00:00Z
conspiracy,1176,2020-12-11T00:00:00Z
damage,1176,2020-12-11T00:00:00Z
johnson,1175,2020-12-11T00:00:00Z
ridiculous,1175,2020-12-11T00:00:00Z
peace,1174,2020-12-11T00:00:00Z
stories,1173,2020-12-11T00:00:00Z
drugs,1171,2020-12-11T00:00:00Z
november,1170,2020-12-11T00:00:00Z
private,1170,2020-12-11T00:00:00Z
leaving,1169,2020-12-11T00:00:00Z
account,1168,2020-12-11T00:00:00Z
18,1165,2020-12-11T00:00:00Z
mad,1160,2020-12-11T00:00:00Z
treat,1160,2020-12-11T00:00:00Z
attack,1159,2020-12-11T00:00:00Z
husband,1157,2020-12-11T00:00:00Z
legal,1157,2020-12-11T00:00:00Z
300k,1156,2020-12-11T00:00:00Z
ya,1154,2020-12-11T00:00:00Z
include,1152,2020-12-11T00:00:00Z
airborne,1151,2020-12-11T00:00:00Z
handle,1149,2020-12-11T00:00:00Z
survival,1149,2020-12-11T00:00:00Z
16,1148,2020-12-11T00:00:00Z
freedom,1148,2020-12-11T00:00:00Z
thehill,1145,2020-12-11T00:00:00Z
spike,1144,2020-12-11T00:00:00Z
benefits,1143,2020-12-11T00:00:00Z
fault,1139,2020-12-11T00:00:00Z
sounds,1135,2020-12-11T00:00:00Z
bipartisan,1134,2020-12-11T00:00:00Z
bed,1132,2020-12-11T00:00:00Z
email,1132,2020-12-11T00:00:00Z
customers,1130,2020-12-11T00:00:00Z
offer,1130,2020-12-11T00:00:00Z
thanksgiving,1129,2020-12-11T00:00:00Z
sir,1128,2020-12-11T00:00:00Z
suffer,1127,2020-12-11T00:00:00Z
21,1126,2020-12-11T00:00:00Z
speak,1126,2020-12-11T00:00:00Z
pa,1124,2020-12-11T00:00:00Z
arizona,1123,2020-12-11T00:00:00Z
gift,1123,2020-12-11T00:00:00Z
society,1123,2020-12-11T00:00:00Z
building,1122,2020-12-11T00:00:00Z
dems,1122,2020-12-11T00:00:00Z
ignoring,1121,2020-12-11T00:00:00Z
cash,1119,2020-12-11T00:00:00Z
respect,1118,2020-12-11T00:00:00Z
discuss,1116,2020-12-11T00:00:00Z
tech,1116,2020-12-11T00:00:00Z
series,1111,2020-12-11T00:00:00Z
tips,1111,2020-12-11T00:00:00Z
sit,1109,2020-12-11T00:00:00Z
similar,1106,2020-12-11T00:00:00Z
required,1105,2020-12-11T00:00:00Z
address,1104,2020-12-11T00:00:00Z
disney,1103,2020-12-11T00:00:00Z
studies,1103,2020-12-11T00:00:00Z
terrible,1102,2020-12-11T00:00:00Z
25,1098,2020-12-11T00:00:00Z
jamescomer,1097,2020-12-11T00:00:00Z
rudy,1097,2020-12-11T00:00:00Z
album,1096,2020-12-11T00:00:00Z
weird,1096,2020-12-11T00:00:00Z
afford,1095,2020-12-11T00:00:00Z
midst,1094,2020-12-11T00:00:00Z
cool,1093,2020-12-11T00:00:00Z
green,1093,2020-12-11T00:00:00Z
submit,1092,2020-12-11T00:00:00Z
liability,1090,2020-12-11T00:00:00Z
speaking,1090,2020-12-11T00:00:00Z
ontario,1088,2020-12-11T00:00:00Z
billions,1086,2020-12-11T00:00:00Z
broke,1086,2020-12-11T00:00:00Z
dollars,1085,2020-12-11T00:00:00Z
pre,1085,2020-12-11T00:00:00Z
supply,1085,2020-12-11T00:00:00Z
ignore,1084,2020-12-11T00:00:00Z
basically,1082,2020-12-11T00:00:00Z
giuliani,1079,2020-12-11T00:00:00Z
corporations,1078,2020-12-11T00:00:00Z
compared,1076,2020-12-11T00:00:00Z
feet,1076,2020-12-11T00:00:00Z
hospitalized,1074,2020-12-11T00:00:00Z
impacted,1073,2020-12-11T00:00:00Z
limited,1073,2020-12-11T00:00:00Z
press,1072,2020-12-11T00:00:00Z
tjcomer03,1071,2020-12-11T00:00:00Z
pick,1069,2020-12-11T00:00:00Z
policies,1068,2020-12-11T00:00:00Z
scientist,1068,2020-12-11T00:00:00Z
0,1067,2020-12-11T00:00:00Z
alive,1063,2020-12-11T00:00:00Z
battle,1063,2020-12-11T00:00:00Z
ny,1062,2020-12-11T00:00:00Z
wtf,1062,2020-12-11T00:00:00Z
3rd,1061,2020-12-11T00:00:00Z
swift,1061,2020-12-11T00:00:00Z
threat,1059,2020-12-11T00:00:00Z
anxiety,1058,2020-12-11T00:00:00Z
wales,1058,2020-12-11T00:00:00Z
alert,1056,2020-12-11T00:00:00Z
dear,1052,2020-12-11T00:00:00Z
insurance,1052,2020-12-11T00:00:00Z
daughter,1050,2020-12-11T00:00:00Z
water,1050,2020-12-11T00:00:00Z
dude,1049,2020-12-11T00:00:00Z
girl,1048,2020-12-11T00:00:00Z
lied,1048,2020-12-11T00:00:00Z
60,1047,2020-12-11T00:00:00Z
hoping,1047,2020-12-11T00:00:00Z
responsibility,1047,2020-12-11T00:00:00Z
brother,1046,2020-12-11T00:00:00Z
immediately,1045,2020-12-11T00:00:00Z
ppe,1043,2020-12-11T00:00:00Z
cuz,1042,2020-12-11T00:00:00Z
owners,1040,2020-12-11T00:00:00Z
dumb,1039,2020-12-11T00:00:00Z
grant,1039,2020-12-11T00:00:00Z
homeless,1038,2020-12-11T00:00:00Z
er,1036,2020-12-11T00:00:00Z
trade,1036,2020-12-11T00:00:00Z
straight,1035,2020-12-11T00:00:00Z
bro,1030,2020-12-11T00:00:00Z
depression,1030,2020-12-11T00:00:00Z
hair,1030,2020-12-11T00:00:00Z
80,1029,2020-12-11T00:00:00Z
approach,1029,2020-12-11T00:00:00Z
asymptomatic,1029,2020-12-11T00:00:00Z
regular,1029,2020-12-11T00:00:00Z
msnbc,1028,2020-12-11T00:00:00Z
apply,1027,2020-12-11T00:00:00Z
survey,1026,2020-12-11T00:00:00Z
lawsuits,1023,2020-12-11T00:00:00Z
committee,1022,2020-12-11T00:00:00Z
push,1022,2020-12-11T00:00:00Z
saturday,1019,2020-12-11T00:00:00Z
bunch,1018,2020-12-11T00:00:00Z
doubt,1016,2020-12-11T00:00:00Z
taste,1016,2020-12-11T00:00:00Z
board,1015,2020-12-11T00:00:00Z
thread,1015,2020-12-11T00:00:00Z
blog,1012,2020-12-11T00:00:00Z
laws,1011,2020-12-11T00:00:00Z
bringing,1010,2020-12-11T00:00:00Z
football,1009,2020-12-11T00:00:00Z
challenge,1007,2020-12-11T00:00:00Z
mine,1007,2020-12-11T00:00:00Z
recover,1007,2020-12-11T00:00:00Z
sales,1007,2020-12-11T00:00:00Z
tho,1005,2020-12-11T00:00:00Z
idk,1003,2020-12-11T00:00:00Z
february,1001,2020-12-11T00:00:00Z
hearing,999,2020-12-11T00:00:00Z
church,998,2020-12-11T00:00:00Z
humanity,997,2020-12-11T00:00:00Z
adults,995,2020-12-11T00:00:00Z
practice,995,2020-12-11T00:00:00Z
accept,993,2020-12-11T00:00:00Z
percent,993,2020-12-11T00:00:00Z
grateful,992,2020-12-11T00:00:00Z
weekly,991,2020-12-11T00:00:00Z
track,989,2020-12-11T00:00:00Z
shop,987,2020-12-11T00:00:00Z
hotel,986,2020-12-11T00:00:00Z
missing,986,2020-12-11T00:00:00Z
sharing,986,2020-12-11T00:00:00Z
elected,985,2020-12-11T00:00:00Z
theyll,985,2020-12-11T00:00:00Z
longterm,984,2020-12-11T00:00:00Z
destroy,983,2020-12-11T00:00:00Z
increasing,983,2020-12-11T00:00:00Z
note,983,2020-12-11T00:00:00Z
indoors,981,2020-12-11T00:00:00Z
ongoing,980,2020-12-11T00:00:00Z
worker,980,2020-12-11T00:00:00Z
causing,979,2020-12-11T00:00:00Z
facebook,977,2020-12-11T00:00:00Z
pelosi,977,2020-12-11T00:00:00Z
miracle,976,2020-12-11T00:00:00Z
selfish,976,2020-12-11T00:00:00Z
mexico,975,2020-12-11T00:00:00Z
resign,974,2020-12-11T00:00:00Z
walk,974,2020-12-11T00:00:00Z
celebrate,973,2020-12-11T00:00:00Z
forever,973,2020-12-11T00:00:00Z
horrible,973,2020-12-11T00:00:00Z
records,972,2020-12-11T00:00:00Z
rn,972,2020-12-11T00:00:00Z
treated,972,2020-12-11T00:00:00Z
violence,972,2020-12-11T00:00:00Z
eating,971,2020-12-11T00:00:00Z
round,971,2020-12-11T00:00:00Z
street,970,2020-12-11T00:00:00Z
approve,969,2020-12-11T00:00:00Z
bars,969,2020-12-11T00:00:00Z
era,969,2020-12-11T00:00:00Z
fox,969,2020-12-11T00:00:00Z
choose,968,2020-12-11T00:00:00Z
clinical,968,2020-12-11T00:00:00Z
criminal,968,2020-12-11T00:00:00Z
victims,967,2020-12-11T00:00:00Z
recorded,966,2020-12-11T00:00:00Z
ap,965,2020-12-11T00:00:00Z
extremely,963,2020-12-11T00:00:00Z
mortality,963,2020-12-11T00:00:00Z
ceo,962,2020-12-11T00:00:00Z
podcast,962,2020-12-11T00:00:00Z
individuals,960,2020-12-11T00:00:00Z
sitting,960,2020-12-11T00:00:00Z
resignation,959,2020-12-11T00:00:00Z
sunday,959,2020-12-11T00:00:00Z
korea,957,2020-12-11T00:00:00Z
published,957,2020-12-11T00:00:00Z
stevefda,957,2020-12-11T00:00:00Z
pain,956,2020-12-11T00:00:00Z
afraid,954,2020-12-11T00:00:00Z
song,954,2020-12-11T00:00:00Z
🥺,954,2020-12-11T00:00:00Z
paper,953,2020-12-11T00:00:00Z
deep,952,2020-12-11T00:00:00Z
facilities,952,2020-12-11T00:00:00Z
cities,951,2020-12-11T00:00:00Z
excited,951,2020-12-11T00:00:00Z
personally,951,2020-12-11T00:00:00Z
australian,950,2020-12-11T00:00:00Z
strict,950,2020-12-11T00:00:00Z
bitch,949,2020-12-11T00:00:00Z
idiot,949,2020-12-11T00:00:00Z
warning,949,2020-12-11T00:00:00Z
antibodies,947,2020-12-11T00:00:00Z
direct,947,2020-12-11T00:00:00Z
medicine,947,2020-12-11T00:00:00Z
pray,947,2020-12-11T00:00:00Z
agency,946,2020-12-11T00:00:00Z
delay,946,2020-12-11T00:00:00Z
prison,946,2020-12-11T00:00:00Z
fans,944,2020-12-11T00:00:00Z
energy,943,2020-12-11T00:00:00Z
district,942,2020-12-11T00:00:00Z
humans,942,2020-12-11T00:00:00Z
nytimes,942,2020-12-11T00:00:00Z
earth,941,2020-12-11T00:00:00Z
mess,941,2020-12-11T00:00:00Z
obama,941,2020-12-11T00:00:00Z
anti,940,2020-12-11T00:00:00Z
crime,940,2020-12-11T00:00:00Z
guidance,940,2020-12-11T00:00:00Z
west,939,2020-12-11T00:00:00Z
evil,937,2020-12-11T00:00:00Z
figures,935,2020-12-11T00:00:00Z
interview,935,2020-12-11T00:00:00Z
october,935,2020-12-11T00:00:00Z
tracing,935,2020-12-11T00:00:00Z
award,934,2020-12-11T00:00:00Z
growing,934,2020-12-11T00:00:00Z
management,934,2020-12-11T00:00:00Z
judge,933,2020-12-11T00:00:00Z
shots,932,2020-12-11T00:00:00Z
postcovid,930,2020-12-11T00:00:00Z
hot,929,2020-12-11T00:00:00Z
register,928,2020-12-11T00:00:00Z
build,927,2020-12-11T00:00:00Z
main,927,2020-12-11T00:00:00Z
17,926,2020-12-11T00:00:00Z
catching,926,2020-12-11T00:00:00Z
shown,926,2020-12-11T00:00:00Z
tuesday,925,2020-12-11T00:00:00Z
meant,924,2020-12-11T00:00:00Z
quick,924,2020-12-11T00:00:00Z
site,924,2020-12-11T00:00:00Z
taxes,924,2020-12-11T00:00:00Z
curfew,923,2020-12-11T00:00:00Z
kinda,923,2020-12-11T00:00:00Z
sister,922,2020-12-11T00:00:00Z
stores,922,2020-12-11T00:00:00Z
listening,920,2020-12-11T00:00:00Z
strategy,920,2020-12-11T00:00:00Z
training,920,2020-12-11T00:00:00Z
treatments,918,2020-12-11T00:00:00Z
italy,917,2020-12-11T00:00:00Z
locked,917,2020-12-11T00:00:00Z
possibly,917,2020-12-11T00:00:00Z
speed,916,2020-12-11T00:00:00Z
lab,915,2020-12-11T00:00:00Z
45,914,2020-12-11T00:00:00Z
fucked,914,2020-12-11T00:00:00Z
abc,913,2020-12-11T00:00:00Z
debt,913,2020-12-11T00:00:00Z
figure,913,2020-12-11T00:00:00Z
lawsuit,913,2020-12-11T00:00:00Z
budget,912,2020-12-11T00:00:00Z
experiencing,912,2020-12-11T00:00:00Z
governors,911,2020-12-11T00:00:00Z
smart,911,2020-12-11T00:00:00Z
type,911,2020-12-11T00:00:00Z
added,910,2020-12-11T00:00:00Z
handled,910,2020-12-11T00:00:00Z
sending,910,2020-12-11T00:00:00Z
skynews,909,2020-12-11T00:00:00Z
knowing,908,2020-12-11T00:00:00Z
actions,906,2020-12-11T00:00:00Z
analysis,906,2020-12-11T00:00:00Z
basic,906,2020-12-11T00:00:00Z
pushing,906,2020-12-11T00:00:00Z
lock,904,2020-12-11T00:00:00Z
bet,903,2020-12-11T00:00:00Z
club,903,2020-12-11T00:00:00Z
scientific,903,2020-12-11T00:00:00Z
22,902,2020-12-11T00:00:00Z
hurt,902,2020-12-11T00:00:00Z
potus,902,2020-12-11T00:00:00Z
wednesday,902,2020-12-11T00:00:00Z
kills,901,2020-12-11T00:00:00Z
carbon,900,2020-12-11T00:00:00Z
exist,900,2020-12-11T00:00:00Z
rallies,900,2020-12-11T00:00:00Z
concern,897,2020-12-11T00:00:00Z
mrna,897,2020-12-11T00:00:00Z
bought,896,2020-12-11T00:00:00Z
page,895,2020-12-11T00:00:00Z
agenda,893,2020-12-11T00:00:00Z
disgusting,893,2020-12-11T00:00:00Z
statement,892,2020-12-11T00:00:00Z
providing,891,2020-12-11T00:00:00Z
charge,890,2020-12-11T00:00:00Z
postpandemic,890,2020-12-11T00:00:00Z
solution,890,2020-12-11T00:00:00Z
success,888,2020-12-11T00:00:00Z
swine,887,2020-12-11T00:00:00Z
expert,886,2020-12-11T00:00:00Z
prepare,886,2020-12-11T00:00:00Z
military,885,2020-12-11T00:00:00Z
researchers,885,2020-12-11T00:00:00Z
tells,885,2020-12-11T00:00:00Z
youtube,884,2020-12-11T00:00:00Z
favorite,883,2020-12-11T00:00:00Z
safely,883,2020-12-11T00:00:00Z
corporate,882,2020-12-11T00:00:00Z
idiots,882,2020-12-11T00:00:00Z
race,882,2020-12-11T00:00:00Z
dropped,881,2020-12-11T00:00:00Z
film,879,2020-12-11T00:00:00Z
form,879,2020-12-11T00:00:00Z
notice,879,2020-12-11T00:00:00Z
stats,878,2020-12-11T00:00:00Z
prior,877,2020-12-11T00:00:00Z
allowing,876,2020-12-11T00:00:00Z
east,876,2020-12-11T00:00:00Z
smell,876,2020-12-11T00:00:00Z
benefit,875,2020-12-11T00:00:00Z
proof,874,2020-12-11T00:00:00Z
beautiful,873,2020-12-11T00:00:00Z
fellow,873,2020-12-11T00:00:00Z
corrupt,871,2020-12-11T00:00:00Z
letting,871,2020-12-11T00:00:00Z
throw,871,2020-12-11T00:00:00Z
buying,869,2020-12-11T00:00:00Z
luck,869,2020-12-11T00:00:00Z
refuses,869,2020-12-11T00:00:00Z
governortomwolf,868,2020-12-11T00:00:00Z
wash,867,2020-12-11T00:00:00Z
behavior,864,2020-12-11T00:00:00Z
reminder,864,2020-12-11T00:00:00Z
awful,863,2020-12-11T00:00:00Z
blue,862,2020-12-11T00:00:00Z
contract,862,2020-12-11T00:00:00Z
door,862,2020-12-11T00:00:00Z
pneumonia,862,2020-12-11T00:00:00Z
helps,859,2020-12-11T00:00:00Z
recommend,858,2020-12-11T00:00:00Z
sleep,858,2020-12-11T00:00:00Z
click,857,2020-12-11T00:00:00Z
hungry,857,2020-12-11T00:00:00Z
nigeria,857,2020-12-11T00:00:00Z
hits,856,2020-12-11T00:00:00Z
housing,856,2020-12-11T00:00:00Z
driving,855,2020-12-11T00:00:00Z
expensive,855,2020-12-11T00:00:00Z
moved,855,2020-12-11T00:00:00Z
70,854,2020-12-11T00:00:00Z
voters,854,2020-12-11T00:00:00Z
delayed,853,2020-12-11T00:00:00Z
phase,853,2020-12-11T00:00:00Z
decisions,852,2020-12-11T00:00:00Z
surprised,852,2020-12-11T00:00:00Z
extended,851,2020-12-11T00:00:00Z
sarscov2,851,2020-12-11T00:00:00Z
destroying,850,2020-12-11T00:00:00Z
poverty,850,2020-12-11T00:00:00Z
pandemics,849,2020-12-11T00:00:00Z
updated,849,2020-12-11T00:00:00Z
eyes,848,2020-12-11T00:00:00Z
lucky,848,2020-12-11T00:00:00Z
island,847,2020-12-11T00:00:00Z
sadly,847,2020-12-11T00:00:00Z
trip,847,2020-12-11T00:00:00Z
omg,845,2020-12-11T00:00:00Z
tiny,845,2020-12-11T00:00:00Z
assistance,843,2020-12-11T00:00:00Z
bar,843,2020-12-11T00:00:00Z
ellen,843,2020-12-11T00:00:00Z
wouldve,842,2020-12-11T00:00:00Z
managed,841,2020-12-11T00:00:00Z
pls,840,2020-12-11T00:00:00Z
significant,840,2020-12-11T00:00:00Z
23,839,2020-12-11T00:00:00Z
combat,838,2020-12-11T00:00:00Z
nunes,836,2020-12-11T00:00:00Z
stage,836,2020-12-11T00:00:00Z
foxnews,835,2020-12-11T00:00:00Z
nose,833,2020-12-11T00:00:00Z
supporters,833,2020-12-11T00:00:00Z
cleavonmd,832,2020-12-11T00:00:00Z
view,832,2020-12-11T00:00:00Z
americas,830,2020-12-11T00:00:00Z
changing,830,2020-12-11T00:00:00Z
harris,829,2020-12-11T00:00:00Z
usual,829,2020-12-11T00:00:00Z
