word1,n,date
wuhan,1434,2022-01-10T00:00:00Z
endemic,1432,2022-01-10T00:00:00Z
relief,1431,2022-01-10T00:00:00Z
watching,1431,2022-01-10T00:00:00Z
previous,1430,2022-01-10T00:00:00Z
york,1428,2022-01-10T00:00:00Z
honestly,1424,2022-01-10T00:00:00Z
companies,1423,2022-01-10T00:00:00Z
lower,1423,2022-01-10T00:00:00Z
spike,1421,2022-01-10T00:00:00Z
antivaxxers,1418,2022-01-10T00:00:00Z
decided,1416,2022-01-10T00:00:00Z
act,1412,2022-01-10T00:00:00Z
scientists,1412,2022-01-10T00:00:00Z
student,1409,2022-01-10T00:00:00Z
sucks,1409,2022-01-10T00:00:00Z
90,1405,2022-01-10T00:00:00Z
failure,1405,2022-01-10T00:00:00Z
smell,1404,2022-01-10T00:00:00Z
guidance,1402,2022-01-10T00:00:00Z
meeting,1402,2022-01-10T00:00:00Z
company,1398,2022-01-10T00:00:00Z
exposure,1398,2022-01-10T00:00:00Z
parties,1397,2022-01-10T00:00:00Z
cough,1392,2022-01-10T00:00:00Z
taste,1392,2022-01-10T00:00:00Z
south,1390,2022-01-10T00:00:00Z
leaders,1388,2022-01-10T00:00:00Z
prior,1388,2022-01-10T00:00:00Z
hands,1387,2022-01-10T00:00:00Z
review,1385,2022-01-10T00:00:00Z
basically,1384,2022-01-10T00:00:00Z
source,1384,2022-01-10T00:00:00Z
cut,1382,2022-01-10T00:00:00Z
vote,1376,2022-01-10T00:00:00Z
usa,1374,2022-01-10T00:00:00Z
injuries,1372,2022-01-10T00:00:00Z
insurance,1371,2022-01-10T00:00:00Z
dealing,1364,2022-01-10T00:00:00Z
held,1363,2022-01-10T00:00:00Z
announced,1362,2022-01-10T00:00:00Z
postponed,1362,2022-01-10T00:00:00Z
politics,1360,2022-01-10T00:00:00Z
college,1358,2022-01-10T00:00:00Z
official,1356,2022-01-10T00:00:00Z
peak,1355,2022-01-10T00:00:00Z
loss,1351,2022-01-10T00:00:00Z
advice,1350,2022-01-10T00:00:00Z
bs,1349,2022-01-10T00:00:00Z
throat,1348,2022-01-10T00:00:00Z
weird,1347,2022-01-10T00:00:00Z
critical,1346,2022-01-10T00:00:00Z
3rd,1344,2022-01-10T00:00:00Z
fighting,1343,2022-01-10T00:00:00Z
sign,1341,2022-01-10T00:00:00Z
compared,1340,2022-01-10T00:00:00Z
skynews,1339,2022-01-10T00:00:00Z
brought,1337,2022-01-10T00:00:00Z
push,1335,2022-01-10T00:00:00Z
climate,1334,2022-01-10T00:00:00Z
justice,1334,2022-01-10T00:00:00Z
kits,1333,2022-01-10T00:00:00Z
13,1332,2022-01-10T00:00:00Z
congress,1332,2022-01-10T00:00:00Z
toll,1331,2022-01-10T00:00:00Z
cnn,1329,2022-01-10T00:00:00Z
freedom,1329,2022-01-10T00:00:00Z
baby,1326,2022-01-10T00:00:00Z
jabbed,1326,2022-01-10T00:00:00Z
delhi,1324,2022-01-10T00:00:00Z
worth,1324,2022-01-10T00:00:00Z
sending,1322,2022-01-10T00:00:00Z
pee,1321,2022-01-10T00:00:00Z
amount,1319,2022-01-10T00:00:00Z
husband,1316,2022-01-10T00:00:00Z
stopped,1312,2022-01-10T00:00:00Z
forward,1309,2022-01-10T00:00:00Z
till,1309,2022-01-10T00:00:00Z
studies,1306,2022-01-10T00:00:00Z
protocol,1304,2022-01-10T00:00:00Z
foxnews,1302,2022-01-10T00:00:00Z
2019,1301,2022-01-10T00:00:00Z
strong,1301,2022-01-10T00:00:00Z
politicians,1299,2022-01-10T00:00:00Z
cdcdirector,1298,2022-01-10T00:00:00Z
key,1297,2022-01-10T00:00:00Z
capacity,1293,2022-01-10T00:00:00Z
sister,1292,2022-01-10T00:00:00Z
simple,1290,2022-01-10T00:00:00Z
complete,1285,2022-01-10T00:00:00Z
damage,1285,2022-01-10T00:00:00Z
diabetes,1284,2022-01-10T00:00:00Z
strategy,1283,2022-01-10T00:00:00Z
athome,1282,2022-01-10T00:00:00Z
sounds,1282,2022-01-10T00:00:00Z
increased,1274,2022-01-10T00:00:00Z
fall,1273,2022-01-10T00:00:00Z
ivermectin,1272,2022-01-10T00:00:00Z
shortage,1272,2022-01-10T00:00:00Z
whos,1269,2022-01-10T00:00:00Z
knowing,1268,2022-01-10T00:00:00Z
biggest,1265,2022-01-10T00:00:00Z
lab,1262,2022-01-10T00:00:00Z
enter,1261,2022-01-10T00:00:00Z
helped,1261,2022-01-10T00:00:00Z
ocasiocortez,1261,2022-01-10T00:00:00Z
player,1260,2022-01-10T00:00:00Z
calls,1257,2022-01-10T00:00:00Z
fit,1257,2022-01-10T00:00:00Z
recovering,1257,2022-01-10T00:00:00Z
moment,1254,2022-01-10T00:00:00Z
pushing,1254,2022-01-10T00:00:00Z
brother,1251,2022-01-10T00:00:00Z
border,1250,2022-01-10T00:00:00Z
excuse,1250,2022-01-10T00:00:00Z
ceo,1249,2022-01-10T00:00:00Z
treated,1245,2022-01-10T00:00:00Z
focus,1244,2022-01-10T00:00:00Z
extra,1242,2022-01-10T00:00:00Z
hoping,1241,2022-01-10T00:00:00Z
nsw,1240,2022-01-10T00:00:00Z
youll,1237,2022-01-10T00:00:00Z
desantis,1236,2022-01-10T00:00:00Z
fans,1235,2022-01-10T00:00:00Z
borisjohnson,1234,2022-01-10T00:00:00Z
missing,1234,2022-01-10T00:00:00Z
hour,1232,2022-01-10T00:00:00Z
difficult,1231,2022-01-10T00:00:00Z
played,1231,2022-01-10T00:00:00Z
wow,1231,2022-01-10T00:00:00Z
werent,1230,2022-01-10T00:00:00Z
claims,1228,2022-01-10T00:00:00Z
store,1228,2022-01-10T00:00:00Z
lied,1223,2022-01-10T00:00:00Z
mother,1223,2022-01-10T00:00:00Z
cancel,1219,2022-01-10T00:00:00Z
demand,1218,2022-01-10T00:00:00Z
threat,1218,2022-01-10T00:00:00Z
similar,1214,2022-01-10T00:00:00Z
created,1210,2022-01-10T00:00:00Z
democrats,1210,2022-01-10T00:00:00Z
judge,1210,2022-01-10T00:00:00Z
chief,1207,2022-01-10T00:00:00Z
opinion,1202,2022-01-10T00:00:00Z
amazing,1201,2022-01-10T00:00:00Z
war,1197,2022-01-10T00:00:00Z
passed,1196,2022-01-10T00:00:00Z
responsible,1196,2022-01-10T00:00:00Z
condition,1193,2022-01-10T00:00:00Z
lmao,1192,2022-01-10T00:00:00Z
texas,1192,2022-01-10T00:00:00Z
attack,1191,2022-01-10T00:00:00Z
action,1190,2022-01-10T00:00:00Z
add,1190,2022-01-10T00:00:00Z
mention,1190,2022-01-10T00:00:00Z
refuse,1189,2022-01-10T00:00:00Z
staffing,1189,2022-01-10T00:00:00Z
red,1186,2022-01-10T00:00:00Z
disabled,1185,2022-01-10T00:00:00Z
ur,1185,2022-01-10T00:00:00Z
conservatives,1184,2022-01-10T00:00:00Z
program,1183,2022-01-10T00:00:00Z
selfish,1183,2022-01-10T00:00:00Z
word,1181,2022-01-10T00:00:00Z
inflation,1179,2022-01-10T00:00:00Z
rights,1174,2022-01-10T00:00:00Z
helping,1173,2022-01-10T00:00:00Z
bro,1172,2022-01-10T00:00:00Z
0,1171,2022-01-10T00:00:00Z
apply,1171,2022-01-10T00:00:00Z
football,1171,2022-01-10T00:00:00Z
fauci,1167,2022-01-10T00:00:00Z
economic,1166,2022-01-10T00:00:00Z
website,1164,2022-01-10T00:00:00Z
individuals,1163,2022-01-10T00:00:00Z
step,1160,2022-01-10T00:00:00Z
adults,1159,2022-01-10T00:00:00Z
special,1159,2022-01-10T00:00:00Z
tho,1159,2022-01-10T00:00:00Z
quickly,1158,2022-01-10T00:00:00Z
fire,1156,2022-01-10T00:00:00Z
vaccinate,1155,2022-01-10T00:00:00Z
doubt,1154,2022-01-10T00:00:00Z
join,1152,2022-01-10T00:00:00Z
drugs,1151,2022-01-10T00:00:00Z
california,1149,2022-01-10T00:00:00Z
anxiety,1146,2022-01-10T00:00:00Z
causing,1146,2022-01-10T00:00:00Z
infectious,1146,2022-01-10T00:00:00Z
reading,1146,2022-01-10T00:00:00Z
stats,1146,2022-01-10T00:00:00Z
peoples,1145,2022-01-10T00:00:00Z
positivity,1145,2022-01-10T00:00:00Z
60,1143,2022-01-10T00:00:00Z
respect,1143,2022-01-10T00:00:00Z
fair,1142,2022-01-10T00:00:00Z
lead,1141,2022-01-10T00:00:00Z
realize,1141,2022-01-10T00:00:00Z
center,1140,2022-01-10T00:00:00Z
contagious,1140,2022-01-10T00:00:00Z
eligible,1140,2022-01-10T00:00:00Z
pregnant,1140,2022-01-10T00:00:00Z
words,1139,2022-01-10T00:00:00Z
fast,1138,2022-01-10T00:00:00Z
increasing,1138,2022-01-10T00:00:00Z
stand,1137,2022-01-10T00:00:00Z
bullshit,1134,2022-01-10T00:00:00Z
drive,1134,2022-01-10T00:00:00Z
colds,1132,2022-01-10T00:00:00Z
clinic,1130,2022-01-10T00:00:00Z
beat,1129,2022-01-10T00:00:00Z
hearing,1129,2022-01-10T00:00:00Z
sleep,1128,2022-01-10T00:00:00Z
tv,1128,2022-01-10T00:00:00Z
wtf,1128,2022-01-10T00:00:00Z
financial,1126,2022-01-10T00:00:00Z
drug,1123,2022-01-10T00:00:00Z
shame,1123,2022-01-10T00:00:00Z
department,1122,2022-01-10T00:00:00Z
mrna,1121,2022-01-10T00:00:00Z
ridiculous,1121,2022-01-10T00:00:00Z
press,1119,2022-01-10T00:00:00Z
drop,1115,2022-01-10T00:00:00Z
piss,1114,2022-01-10T00:00:00Z
struggling,1114,2022-01-10T00:00:00Z
er,1112,2022-01-10T00:00:00Z
fox,1109,2022-01-10T00:00:00Z
precautions,1107,2022-01-10T00:00:00Z
mine,1106,2022-01-10T00:00:00Z
luck,1103,2022-01-10T00:00:00Z
request,1103,2022-01-10T00:00:00Z
approach,1102,2022-01-10T00:00:00Z
residents,1100,2022-01-10T00:00:00Z
university,1099,2022-01-10T00:00:00Z
details,1094,2022-01-10T00:00:00Z
international,1094,2022-01-10T00:00:00Z
losing,1094,2022-01-10T00:00:00Z
stress,1094,2022-01-10T00:00:00Z
pain,1092,2022-01-10T00:00:00Z
billion,1091,2022-01-10T00:00:00Z
gotta,1091,2022-01-10T00:00:00Z
medicine,1091,2022-01-10T00:00:00Z
treatments,1090,2022-01-10T00:00:00Z
chain,1089,2022-01-10T00:00:00Z
homes,1088,2022-01-10T00:00:00Z
idk,1088,2022-01-10T00:00:00Z
viral,1088,2022-01-10T00:00:00Z
viruses,1086,2022-01-10T00:00:00Z
exams,1085,2022-01-10T00:00:00Z
forever,1085,2022-01-10T00:00:00Z
planning,1084,2022-01-10T00:00:00Z
nation,1081,2022-01-10T00:00:00Z
tax,1081,2022-01-10T00:00:00Z
contract,1080,2022-01-10T00:00:00Z
released,1079,2022-01-10T00:00:00Z
affect,1076,2022-01-10T00:00:00Z
rich,1075,2022-01-10T00:00:00Z
appointment,1074,2022-01-10T00:00:00Z
dumb,1074,2022-01-10T00:00:00Z
expected,1073,2022-01-10T00:00:00Z
birthday,1072,2022-01-10T00:00:00Z
attended,1070,2022-01-10T00:00:00Z
isolating,1067,2022-01-10T00:00:00Z
fresh,1066,2022-01-10T00:00:00Z
risks,1065,2022-01-10T00:00:00Z
records,1064,2022-01-10T00:00:00Z
bob,1063,2022-01-10T00:00:00Z
account,1061,2022-01-10T00:00:00Z
sites,1061,2022-01-10T00:00:00Z
thread,1059,2022-01-10T00:00:00Z
wake,1059,2022-01-10T00:00:00Z
tonight,1058,2022-01-10T00:00:00Z
correct,1057,2022-01-10T00:00:00Z
extremely,1057,2022-01-10T00:00:00Z
industry,1055,2022-01-10T00:00:00Z
terrible,1054,2022-01-10T00:00:00Z
underlying,1054,2022-01-10T00:00:00Z
concerns,1053,2022-01-10T00:00:00Z
letting,1053,2022-01-10T00:00:00Z
systems,1049,2022-01-10T00:00:00Z
leading,1048,2022-01-10T00:00:00Z
track,1048,2022-01-10T00:00:00Z
entry,1047,2022-01-10T00:00:00Z
pressure,1047,2022-01-10T00:00:00Z
aged,1046,2022-01-10T00:00:00Z
staying,1044,2022-01-10T00:00:00Z
mess,1043,2022-01-10T00:00:00Z
recover,1043,2022-01-10T00:00:00Z
form,1042,2022-01-10T00:00:00Z
nose,1042,2022-01-10T00:00:00Z
statement,1040,2022-01-10T00:00:00Z
theyll,1039,2022-01-10T00:00:00Z
cells,1038,2022-01-10T00:00:00Z
hotel,1038,2022-01-10T00:00:00Z
type,1038,2022-01-10T00:00:00Z
release,1037,2022-01-10T00:00:00Z
17,1036,2022-01-10T00:00:00Z
view,1036,2022-01-10T00:00:00Z
choose,1035,2022-01-10T00:00:00Z
possibly,1035,2022-01-10T00:00:00Z
contracted,1032,2022-01-10T00:00:00Z
22,1029,2022-01-10T00:00:00Z
argument,1028,2022-01-10T00:00:00Z
front,1028,2022-01-10T00:00:00Z
weather,1026,2022-01-10T00:00:00Z
invited,1025,2022-01-10T00:00:00Z
trip,1024,2022-01-10T00:00:00Z
hundreds,1023,2022-01-10T00:00:00Z
exam,1022,2022-01-10T00:00:00Z
cuz,1020,2022-01-10T00:00:00Z
straight,1020,2022-01-10T00:00:00Z
water,1020,2022-01-10T00:00:00Z
walk,1019,2022-01-10T00:00:00Z
lucky,1018,2022-01-10T00:00:00Z
figures,1015,2022-01-10T00:00:00Z
alexandria,1014,2022-01-10T00:00:00Z
updated,1012,2022-01-10T00:00:00Z
england,1011,2022-01-10T00:00:00Z
immediately,1011,2022-01-10T00:00:00Z
pneumonia,1011,2022-01-10T00:00:00Z
rip,1011,2022-01-10T00:00:00Z
morrison,1009,2022-01-10T00:00:00Z
phone,1009,2022-01-10T00:00:00Z
spend,1009,2022-01-10T00:00:00Z
stuck,1007,2022-01-10T00:00:00Z
ya,1007,2022-01-10T00:00:00Z
pls,1006,2022-01-10T00:00:00Z
n95,1005,2022-01-10T00:00:00Z
governor,1004,2022-01-10T00:00:00Z
insane,1004,2022-01-10T00:00:00Z
proper,1004,2022-01-10T00:00:00Z
moderna,1000,2022-01-10T00:00:00Z
elderly,999,2022-01-10T00:00:00Z
resources,999,2022-01-10T00:00:00Z
concerned,998,2022-01-10T00:00:00Z
helps,998,2022-01-10T00:00:00Z
leadership,998,2022-01-10T00:00:00Z
moving,997,2022-01-10T00:00:00Z
supreme,997,2022-01-10T00:00:00Z
ongoing,996,2022-01-10T00:00:00Z
fault,995,2022-01-10T00:00:00Z
united,994,2022-01-10T00:00:00Z
survive,992,2022-01-10T00:00:00Z
independent,989,2022-01-10T00:00:00Z
inside,987,2022-01-10T00:00:00Z
contracting,986,2022-01-10T00:00:00Z
offer,986,2022-01-10T00:00:00Z
nonsense,985,2022-01-10T00:00:00Z
strict,985,2022-01-10T00:00:00Z
sit,983,2022-01-10T00:00:00Z
speak,982,2022-01-10T00:00:00Z
won,982,2022-01-10T00:00:00Z
message,980,2022-01-10T00:00:00Z
scottmorrisonmp,980,2022-01-10T00:00:00Z
experiencing,978,2022-01-10T00:00:00Z
stock,978,2022-01-10T00:00:00Z
attend,976,2022-01-10T00:00:00Z
dear,974,2022-01-10T00:00:00Z
significant,973,2022-01-10T00:00:00Z
bill,971,2022-01-10T00:00:00Z
mad,968,2022-01-10T00:00:00Z
afraid,966,2022-01-10T00:00:00Z
ny,962,2022-01-10T00:00:00Z
nathaliejacoby1,961,2022-01-10T00:00:00Z
figure,960,2022-01-10T00:00:00Z
light,960,2022-01-10T00:00:00Z
auspol,959,2022-01-10T00:00:00Z
earlier,959,2022-01-10T00:00:00Z
meant,957,2022-01-10T00:00:00Z
nyc,957,2022-01-10T00:00:00Z
paying,957,2022-01-10T00:00:00Z
management,956,2022-01-10T00:00:00Z
personally,956,2022-01-10T00:00:00Z
girl,955,2022-01-10T00:00:00Z
shelves,955,2022-01-10T00:00:00Z
bet,954,2022-01-10T00:00:00Z
broke,950,2022-01-10T00:00:00Z
attention,949,2022-01-10T00:00:00Z
chinese,948,2022-01-10T00:00:00Z
moral,947,2022-01-10T00:00:00Z
chances,946,2022-01-10T00:00:00Z
worldwide,946,2022-01-10T00:00:00Z
teaching,945,2022-01-10T00:00:00Z
alive,942,2022-01-10T00:00:00Z
republican,941,2022-01-10T00:00:00Z
wearamask,941,2022-01-10T00:00:00Z
broken,939,2022-01-10T00:00:00Z
cool,939,2022-01-10T00:00:00Z
respiratory,939,2022-01-10T00:00:00Z
eating,937,2022-01-10T00:00:00Z
challenges,936,2022-01-10T00:00:00Z
distancing,933,2022-01-10T00:00:00Z
campaign,932,2022-01-10T00:00:00Z
nursing,932,2022-01-10T00:00:00Z
teams,932,2022-01-10T00:00:00Z
expert,931,2022-01-10T00:00:00Z
proven,929,2022-01-10T00:00:00Z
accept,928,2022-01-10T00:00:00Z
pharma,927,2022-01-10T00:00:00Z
sports,926,2022-01-10T00:00:00Z
surprised,926,2022-01-10T00:00:00Z
antigen,925,2022-01-10T00:00:00Z
recorded,925,2022-01-10T00:00:00Z
summer,925,2022-01-10T00:00:00Z
begin,924,2022-01-10T00:00:00Z
exist,924,2022-01-10T00:00:00Z
require,924,2022-01-10T00:00:00Z
sitting,924,2022-01-10T00:00:00Z
inperson,923,2022-01-10T00:00:00Z
essential,922,2022-01-10T00:00:00Z
solution,922,2022-01-10T00:00:00Z
tells,922,2022-01-10T00:00:00Z
handling,920,2022-01-10T00:00:00Z
main,919,2022-01-10T00:00:00Z
black,917,2022-01-10T00:00:00Z
surely,916,2022-01-10T00:00:00Z
dude,914,2022-01-10T00:00:00Z
enjoy,914,2022-01-10T00:00:00Z
prove,914,2022-01-10T00:00:00Z
race,914,2022-01-10T00:00:00Z
concern,912,2022-01-10T00:00:00Z
bbcnews,909,2022-01-10T00:00:00Z
todays,909,2022-01-10T00:00:00Z
option,907,2022-01-10T00:00:00Z
union,907,2022-01-10T00:00:00Z
card,906,2022-01-10T00:00:00Z
europe,905,2022-01-10T00:00:00Z
mortality,905,2022-01-10T00:00:00Z
minutes,903,2022-01-10T00:00:00Z
centre,902,2022-01-10T00:00:00Z
create,901,2022-01-10T00:00:00Z
fed,900,2022-01-10T00:00:00Z
process,900,2022-01-10T00:00:00Z
app,897,2022-01-10T00:00:00Z
board,897,2022-01-10T00:00:00Z
consequences,896,2022-01-10T00:00:00Z
fda,896,2022-01-10T00:00:00Z
considered,895,2022-01-10T00:00:00Z
space,894,2022-01-10T00:00:00Z
prime,893,2022-01-10T00:00:00Z
restaurants,893,2022-01-10T00:00:00Z
disaster,892,2022-01-10T00:00:00Z
led,891,2022-01-10T00:00:00Z
woman,891,2022-01-10T00:00:00Z
growth,890,2022-01-10T00:00:00Z
la,890,2022-01-10T00:00:00Z
perfect,890,2022-01-10T00:00:00Z
fatigue,889,2022-01-10T00:00:00Z
receive,889,2022-01-10T00:00:00Z
diseases,888,2022-01-10T00:00:00Z
paper,888,2022-01-10T00:00:00Z
stage,888,2022-01-10T00:00:00Z
unmasked,888,2022-01-10T00:00:00Z
bunch,886,2022-01-10T00:00:00Z
pick,886,2022-01-10T00:00:00Z
kinda,885,2022-01-10T00:00:00Z
23,883,2022-01-10T00:00:00Z
admit,883,2022-01-10T00:00:00Z
whilst,882,2022-01-10T00:00:00Z
tough,881,2022-01-10T00:00:00Z
16th,880,2022-01-10T00:00:00Z
publichealth,880,2022-01-10T00:00:00Z
note,878,2022-01-10T00:00:00Z
flight,877,2022-01-10T00:00:00Z
building,876,2022-01-10T00:00:00Z
shown,875,2022-01-10T00:00:00Z
appointments,874,2022-01-10T00:00:00Z
deserve,874,2022-01-10T00:00:00Z
breakthrough,873,2022-01-10T00:00:00Z
insights,872,2022-01-10T00:00:00Z
antivaxxer,871,2022-01-10T00:00:00Z
bus,871,2022-01-10T00:00:00Z
cyprus,870,2022-01-10T00:00:00Z
decisions,870,2022-01-10T00:00:00Z
original,870,2022-01-10T00:00:00Z
propaganda,869,2022-01-10T00:00:00Z
tuesday,869,2022-01-10T00:00:00Z
benrothenberg,866,2022-01-10T00:00:00Z
80,865,2022-01-10T00:00:00Z
regular,865,2022-01-10T00:00:00Z
absolute,864,2022-01-10T00:00:00Z
pope,864,2022-01-10T00:00:00Z
chicago,863,2022-01-10T00:00:00Z
notice,863,2022-01-10T00:00:00Z
yep,863,2022-01-10T00:00:00Z
empty,861,2022-01-10T00:00:00Z
price,861,2022-01-10T00:00:00Z
battle,860,2022-01-10T00:00:00Z
ignore,859,2022-01-10T00:00:00Z
unable,859,2022-01-10T00:00:00Z
energy,858,2022-01-10T00:00:00Z
21,857,2022-01-10T00:00:00Z
ensure,857,2022-01-10T00:00:00Z
managed,857,2022-01-10T00:00:00Z
changing,856,2022-01-10T00:00:00Z
liverpool,856,2022-01-10T00:00:00Z
aware,855,2022-01-10T00:00:00Z
schedule,854,2022-01-10T00:00:00Z
stories,851,2022-01-10T00:00:00Z
australians,849,2022-01-10T00:00:00Z
awful,848,2022-01-10T00:00:00Z
smh,848,2022-01-10T00:00:00Z
april,847,2022-01-10T00:00:00Z
spending,847,2022-01-10T00:00:00Z
walensky,847,2022-01-10T00:00:00Z
funding,846,2022-01-10T00:00:00Z
hot,846,2022-01-10T00:00:00Z
cdcgov,845,2022-01-10T00:00:00Z
opportunity,845,2022-01-10T00:00:00Z
fucked,844,2022-01-10T00:00:00Z
potential,844,2022-01-10T00:00:00Z
nytimes,841,2022-01-10T00:00:00Z
100000,840,2022-01-10T00:00:00Z
easily,839,2022-01-10T00:00:00Z
legal,839,2022-01-10T00:00:00Z
prison,838,2022-01-10T00:00:00Z
west,836,2022-01-10T00:00:00Z
approved,834,2022-01-10T00:00:00Z
africa,833,2022-01-10T00:00:00Z
slow,833,2022-01-10T00:00:00Z
followers,832,2022-01-10T00:00:00Z
benefit,831,2022-01-10T00:00:00Z
refused,831,2022-01-10T00:00:00Z
symptom,831,2022-01-10T00:00:00Z
additional,830,2022-01-10T00:00:00Z
percent,830,2022-01-10T00:00:00Z
digital,828,2022-01-10T00:00:00Z
idiots,828,2022-01-10T00:00:00Z
boss,827,2022-01-10T00:00:00Z
panic,826,2022-01-10T00:00:00Z
leaving,825,2022-01-10T00:00:00Z
reach,825,2022-01-10T00:00:00Z
worlds,825,2022-01-10T00:00:00Z
quick,824,2022-01-10T00:00:00Z
crap,823,2022-01-10T00:00:00Z
include,823,2022-01-10T00:00:00Z
star,823,2022-01-10T00:00:00Z
role,822,2022-01-10T00:00:00Z
round,822,2022-01-10T00:00:00Z
sound,820,2022-01-10T00:00:00Z
vacation,816,2022-01-10T00:00:00Z
ward,816,2022-01-10T00:00:00Z
suggests,815,2022-01-10T00:00:00Z
buying,814,2022-01-10T00:00:00Z
thursday,814,2022-01-10T00:00:00Z
viagra,814,2022-01-10T00:00:00Z
cares,813,2022-01-10T00:00:00Z
learned,813,2022-01-10T00:00:00Z
piersmorgan,812,2022-01-10T00:00:00Z
suffer,811,2022-01-10T00:00:00Z
wild,811,2022-01-10T00:00:00Z
pray,810,2022-01-10T00:00:00Z
protecting,810,2022-01-10T00:00:00Z
statistics,809,2022-01-10T00:00:00Z
weekly,808,2022-01-10T00:00:00Z
youd,808,2022-01-10T00:00:00Z
laws,806,2022-01-10T00:00:00Z
allowing,803,2022-01-10T00:00:00Z
stopping,803,2022-01-10T00:00:00Z
28,802,2022-01-10T00:00:00Z
military,802,2022-01-10T00:00:00Z
san,802,2022-01-10T00:00:00Z
senior,802,2022-01-10T00:00:00Z
assume,801,2022-01-10T00:00:00Z
mark,800,2022-01-10T00:00:00Z
horrible,799,2022-01-10T00:00:00Z
frontline,798,2022-01-10T00:00:00Z
prices,798,2022-01-10T00:00:00Z
bringing,796,2022-01-10T00:00:00Z
requirements,796,2022-01-10T00:00:00Z
door,795,2022-01-10T00:00:00Z
everyday,794,2022-01-10T00:00:00Z
harm,794,2022-01-10T00:00:00Z
manage,792,2022-01-10T00:00:00Z
sadly,792,2022-01-10T00:00:00Z
lines,791,2022-01-10T00:00:00Z
benefits,790,2022-01-10T00:00:00Z
btw,790,2022-01-10T00:00:00Z
careful,790,2022-01-10T00:00:00Z
provided,790,2022-01-10T00:00:00Z
decide,789,2022-01-10T00:00:00Z
infect,789,2022-01-10T00:00:00Z
basic,788,2022-01-10T00:00:00Z
costs,788,2022-01-10T00:00:00Z
voting,788,2022-01-10T00:00:00Z
wednesday,787,2022-01-10T00:00:00Z
position,786,2022-01-10T00:00:00Z
distance,785,2022-01-10T00:00:00Z
brexit,783,2022-01-10T00:00:00Z
plenty,783,2022-01-10T00:00:00Z
rep,783,2022-01-10T00:00:00Z
therapy,783,2022-01-10T00:00:00Z
training,783,2022-01-10T00:00:00Z
movie,782,2022-01-10T00:00:00Z
conference,781,2022-01-10T00:00:00Z
kills,780,2022-01-10T00:00:00Z
yrs,780,2022-01-10T00:00:00Z
excess,779,2022-01-10T00:00:00Z
insurers,778,2022-01-10T00:00:00Z
added,777,2022-01-10T00:00:00Z
london,777,2022-01-10T00:00:00Z
myocarditis,777,2022-01-10T00:00:00Z
finding,776,2022-01-10T00:00:00Z
individual,776,2022-01-10T00:00:00Z
na,776,2022-01-10T00:00:00Z
garden,775,2022-01-10T00:00:00Z
drinks,774,2022-01-10T00:00:00Z
ignoring,774,2022-01-10T00:00:00Z
scary,774,2022-01-10T00:00:00Z
sector,774,2022-01-10T00:00:00Z
fired,773,2022-01-10T00:00:00Z
spreads,771,2022-01-10T00:00:00Z
closing,770,2022-01-10T00:00:00Z
town,770,2022-01-10T00:00:00Z
diamondharbourmodel,769,2022-01-10T00:00:00Z
japan,769,2022-01-10T00:00:00Z
security,769,2022-01-10T00:00:00Z
met,767,2022-01-10T00:00:00Z
scientific,766,2022-01-10T00:00:00Z
repaoc,765,2022-01-10T00:00:00Z
starts,765,2022-01-10T00:00:00Z
barely,764,2022-01-10T00:00:00Z
limited,764,2022-01-10T00:00:00Z
practice,764,2022-01-10T00:00:00Z
february,763,2022-01-10T00:00:00Z
treating,763,2022-01-10T00:00:00Z
developed,761,2022-01-10T00:00:00Z
saget,761,2022-01-10T00:00:00Z
fl,760,2022-01-10T00:00:00Z
gt,760,2022-01-10T00:00:00Z
protected,760,2022-01-10T00:00:00Z
accurate,757,2022-01-10T00:00:00Z
complications,757,2022-01-10T00:00:00Z
obvious,755,2022-01-10T00:00:00Z
sore,754,2022-01-10T00:00:00Z
cities,753,2022-01-10T00:00:00Z
shift,753,2022-01-10T00:00:00Z
st,753,2022-01-10T00:00:00Z
club,752,2022-01-10T00:00:00Z
efforts,751,2022-01-10T00:00:00Z
honest,751,2022-01-10T00:00:00Z
polio,751,2022-01-10T00:00:00Z
impossible,750,2022-01-10T00:00:00Z
piece,750,2022-01-10T00:00:00Z
bills,749,2022-01-10T00:00:00Z
severity,748,2022-01-10T00:00:00Z
4th,747,2022-01-10T00:00:00Z
theory,747,2022-01-10T00:00:00Z
flow,745,2022-01-10T00:00:00Z
forcing,745,2022-01-10T00:00:00Z
reminder,745,2022-01-10T00:00:00Z
looked,744,2022-01-10T00:00:00Z
reduced,744,2022-01-10T00:00:00Z
stores,744,2022-01-10T00:00:00Z
busy,743,2022-01-10T00:00:00Z
wondering,743,2022-01-10T00:00:00Z
🥲,741,2022-01-10T00:00:00Z
grateful,740,2022-01-10T00:00:00Z
father,739,2022-01-10T00:00:00Z
suddenly,739,2022-01-10T00:00:00Z
masking,738,2022-01-10T00:00:00Z
certificate,737,2022-01-10T00:00:00Z
delay,737,2022-01-10T00:00:00Z
walking,737,2022-01-10T00:00:00Z
hurt,736,2022-01-10T00:00:00Z
angry,735,2022-01-10T00:00:00Z
blaming,735,2022-01-10T00:00:00Z
directly,735,2022-01-10T00:00:00Z
novax,734,2022-01-10T00:00:00Z
boy,733,2022-01-10T00:00:00Z
bitch,732,2022-01-10T00:00:00Z
listening,732,2022-01-10T00:00:00Z
