word1,n,date
brought,1150,2020-08-18T00:00:00Z
fda,1149,2020-08-18T00:00:00Z
incompetence,1148,2020-08-18T00:00:00Z
website,1146,2020-08-18T00:00:00Z
folks,1145,2020-08-18T00:00:00Z
kristin,1145,2020-08-18T00:00:00Z
north,1145,2020-08-18T00:00:00Z
ppe,1143,2020-08-18T00:00:00Z
transmission,1142,2020-08-18T00:00:00Z
zealands,1142,2020-08-18T00:00:00Z
campaign,1138,2020-08-18T00:00:00Z
recently,1138,2020-08-18T00:00:00Z
meeting,1136,2020-08-18T00:00:00Z
jee,1135,2020-08-18T00:00:00Z
webinar,1132,2020-08-18T00:00:00Z
adults,1129,2020-08-18T00:00:00Z
telling,1126,2020-08-18T00:00:00Z
worried,1125,2020-08-18T00:00:00Z
avoid,1122,2020-08-18T00:00:00Z
responsibility,1122,2020-08-18T00:00:00Z
survey,1121,2020-08-18T00:00:00Z
law,1120,2020-08-18T00:00:00Z
sending,1120,2020-08-18T00:00:00Z
additional,1118,2020-08-18T00:00:00Z
postponejeeneet,1118,2020-08-18T00:00:00Z
led,1110,2020-08-18T00:00:00Z
2021,1107,2020-08-18T00:00:00Z
claims,1107,2020-08-18T00:00:00Z
cancelled,1104,2020-08-18T00:00:00Z
car,1104,2020-08-18T00:00:00Z
lindseygrahamsc,1101,2020-08-18T00:00:00Z
amazing,1094,2020-08-18T00:00:00Z
whos,1094,2020-08-18T00:00:00Z
tax,1093,2020-08-18T00:00:00Z
worry,1089,2020-08-18T00:00:00Z
worlds,1087,2020-08-18T00:00:00Z
events,1085,2020-08-18T00:00:00Z
released,1082,2020-08-18T00:00:00Z
strong,1081,2020-08-18T00:00:00Z
actual,1079,2020-08-18T00:00:00Z
break,1079,2020-08-18T00:00:00Z
stock,1079,2020-08-18T00:00:00Z
complete,1078,2020-08-18T00:00:00Z
till,1077,2020-08-18T00:00:00Z
register,1075,2020-08-18T00:00:00Z
peoples,1074,2020-08-18T00:00:00Z
policies,1074,2020-08-18T00:00:00Z
linked,1073,2020-08-18T00:00:00Z
threat,1073,2020-08-18T00:00:00Z
difference,1068,2020-08-18T00:00:00Z
passed,1065,2020-08-18T00:00:00Z
republican,1064,2020-08-18T00:00:00Z
bbc,1063,2020-08-18T00:00:00Z
weekend,1063,2020-08-18T00:00:00Z
funds,1061,2020-08-18T00:00:00Z
management,1061,2020-08-18T00:00:00Z
expect,1060,2020-08-18T00:00:00Z
lose,1060,2020-08-18T00:00:00Z
billion,1059,2020-08-18T00:00:00Z
release,1059,2020-08-18T00:00:00Z
trials,1059,2020-08-18T00:00:00Z
england,1056,2020-08-18T00:00:00Z
moment,1056,2020-08-18T00:00:00Z
source,1055,2020-08-18T00:00:00Z
tracing,1055,2020-08-18T00:00:00Z
ensure,1054,2020-08-18T00:00:00Z
pushing,1054,2020-08-18T00:00:00Z
todays,1054,2020-08-18T00:00:00Z
facilities,1053,2020-08-18T00:00:00Z
couple,1052,2020-08-18T00:00:00Z
caught,1050,2020-08-18T00:00:00Z
korea,1050,2020-08-18T00:00:00Z
war,1050,2020-08-18T00:00:00Z
supposed,1049,2020-08-18T00:00:00Z
mom,1048,2020-08-18T00:00:00Z
expert,1047,2020-08-18T00:00:00Z
blaming,1046,2020-08-18T00:00:00Z
training,1045,2020-08-18T00:00:00Z
feeling,1042,2020-08-18T00:00:00Z
studies,1041,2020-08-18T00:00:00Z
opportunity,1040,2020-08-18T00:00:00Z
brother,1036,2020-08-18T00:00:00Z
board,1035,2020-08-18T00:00:00Z
africa,1034,2020-08-18T00:00:00Z
difficult,1034,2020-08-18T00:00:00Z
music,1031,2020-08-18T00:00:00Z
analysis,1029,2020-08-18T00:00:00Z
politics,1027,2020-08-18T00:00:00Z
theyve,1026,2020-08-18T00:00:00Z
critical,1025,2020-08-18T00:00:00Z
stopped,1022,2020-08-18T00:00:00Z
wake,1018,2020-08-18T00:00:00Z
era,1017,2020-08-18T00:00:00Z
joke,1017,2020-08-18T00:00:00Z
facing,1015,2020-08-18T00:00:00Z
pre,1015,2020-08-18T00:00:00Z
planning,1012,2020-08-18T00:00:00Z
worth,1010,2020-08-18T00:00:00Z
excuse,1009,2020-08-18T00:00:00Z
tv,1008,2020-08-18T00:00:00Z
dem,1007,2020-08-18T00:00:00Z
protests,1007,2020-08-18T00:00:00Z
remain,1004,2020-08-18T00:00:00Z
trial,1003,2020-08-18T00:00:00Z
victims,1002,2020-08-18T00:00:00Z
create,999,2020-08-18T00:00:00Z
losing,999,2020-08-18T00:00:00Z
crazy,998,2020-08-18T00:00:00Z
efforts,997,2020-08-18T00:00:00Z
speak,996,2020-08-18T00:00:00Z
flights,994,2020-08-18T00:00:00Z
2019,992,2020-08-18T00:00:00Z
dealing,992,2020-08-18T00:00:00Z
compared,990,2020-08-18T00:00:00Z
easy,990,2020-08-18T00:00:00Z
levels,990,2020-08-18T00:00:00Z
lab,989,2020-08-18T00:00:00Z
mike,989,2020-08-18T00:00:00Z
required,989,2020-08-18T00:00:00Z
ur,988,2020-08-18T00:00:00Z
held,984,2020-08-18T00:00:00Z
shouldnt,983,2020-08-18T00:00:00Z
stand,982,2020-08-18T00:00:00Z
diseases,981,2020-08-18T00:00:00Z
personal,978,2020-08-18T00:00:00Z
11,976,2020-08-18T00:00:00Z
sweden,976,2020-08-18T00:00:00Z
extra,974,2020-08-18T00:00:00Z
russia,974,2020-08-18T00:00:00Z
hcq,973,2020-08-18T00:00:00Z
mention,972,2020-08-18T00:00:00Z
warning,972,2020-08-18T00:00:00Z
notre,969,2020-08-18T00:00:00Z
hits,968,2020-08-18T00:00:00Z
strain,968,2020-08-18T00:00:00Z
isolation,967,2020-08-18T00:00:00Z
european,966,2020-08-18T00:00:00Z
protocols,966,2020-08-18T00:00:00Z
beginning,963,2020-08-18T00:00:00Z
track,963,2020-08-18T00:00:00Z
totally,961,2020-08-18T00:00:00Z
illness,960,2020-08-18T00:00:00Z
border,959,2020-08-18T00:00:00Z
unproven,959,2020-08-18T00:00:00Z
racist,958,2020-08-18T00:00:00Z
wanna,958,2020-08-18T00:00:00Z
beat,957,2020-08-18T00:00:00Z
drop,956,2020-08-18T00:00:00Z
tonight,956,2020-08-18T00:00:00Z
40,955,2020-08-18T00:00:00Z
struggling,954,2020-08-18T00:00:00Z
oleandrin,953,2020-08-18T00:00:00Z
1st,951,2020-08-18T00:00:00Z
dame,951,2020-08-18T00:00:00Z
abc,950,2020-08-18T00:00:00Z
press,950,2020-08-18T00:00:00Z
middle,949,2020-08-18T00:00:00Z
official,948,2020-08-18T00:00:00Z
attention,945,2020-08-18T00:00:00Z
centre,945,2020-08-18T00:00:00Z
discuss,945,2020-08-18T00:00:00Z
worldwide,944,2020-08-18T00:00:00Z
added,942,2020-08-18T00:00:00Z
apparently,942,2020-08-18T00:00:00Z
survive,942,2020-08-18T00:00:00Z
essential,941,2020-08-18T00:00:00Z
growth,941,2020-08-18T00:00:00Z
account,939,2020-08-18T00:00:00Z
phone,939,2020-08-18T00:00:00Z
treat,939,2020-08-18T00:00:00Z
anymore,938,2020-08-18T00:00:00Z
guidance,937,2020-08-18T00:00:00Z
counting,934,2020-08-18T00:00:00Z
insurance,934,2020-08-18T00:00:00Z
damage,932,2020-08-18T00:00:00Z
amount,931,2020-08-18T00:00:00Z
attack,928,2020-08-18T00:00:00Z
push,927,2020-08-18T00:00:00Z
protection,924,2020-08-18T00:00:00Z
expected,923,2020-08-18T00:00:00Z
slow,922,2020-08-18T00:00:00Z
words,922,2020-08-18T00:00:00Z
explain,921,2020-08-18T00:00:00Z
kamalaharris,921,2020-08-18T00:00:00Z
red,919,2020-08-18T00:00:00Z
cares,918,2020-08-18T00:00:00Z
climate,917,2020-08-18T00:00:00Z
impacted,917,2020-08-18T00:00:00Z
scared,917,2020-08-18T00:00:00Z
concerned,916,2020-08-18T00:00:00Z
ireland,916,2020-08-18T00:00:00Z
message,916,2020-08-18T00:00:00Z
cover,915,2020-08-18T00:00:00Z
conspiracy,914,2020-08-18T00:00:00Z
development,914,2020-08-18T00:00:00Z
teams,914,2020-08-18T00:00:00Z
amitshah,911,2020-08-18T00:00:00Z
returning,910,2020-08-18T00:00:00Z
losses,909,2020-08-18T00:00:00Z
earlier,908,2020-08-18T00:00:00Z
mandatory,907,2020-08-18T00:00:00Z
oil,906,2020-08-18T00:00:00Z
reasons,906,2020-08-18T00:00:00Z
rights,905,2020-08-18T00:00:00Z
saved,903,2020-08-18T00:00:00Z
address,902,2020-08-18T00:00:00Z
add,900,2020-08-18T00:00:00Z
received,900,2020-08-18T00:00:00Z
effect,898,2020-08-18T00:00:00Z
front,898,2020-08-18T00:00:00Z
precautions,898,2020-08-18T00:00:00Z
process,898,2020-08-18T00:00:00Z
town,898,2020-08-18T00:00:00Z
games,896,2020-08-18T00:00:00Z
capacity,895,2020-08-18T00:00:00Z
hundreds,895,2020-08-18T00:00:00Z
delivered,894,2020-08-18T00:00:00Z
chief,891,2020-08-18T00:00:00Z
tips,891,2020-08-18T00:00:00Z
asymptomatic,890,2020-08-18T00:00:00Z
postpone,890,2020-08-18T00:00:00Z
plasma,889,2020-08-18T00:00:00Z
role,889,2020-08-18T00:00:00Z
warns,887,2020-08-18T00:00:00Z
helped,886,2020-08-18T00:00:00Z
interview,885,2020-08-18T00:00:00Z
aint,884,2020-08-18T00:00:00Z
inside,884,2020-08-18T00:00:00Z
supply,884,2020-08-18T00:00:00Z
dear,883,2020-08-18T00:00:00Z
mother,882,2020-08-18T00:00:00Z
reduce,880,2020-08-18T00:00:00Z
aiims,879,2020-08-18T00:00:00Z
80,878,2020-08-18T00:00:00Z
0,876,2020-08-18T00:00:00Z
violence,875,2020-08-18T00:00:00Z
increasing,874,2020-08-18T00:00:00Z
recover,874,2020-08-18T00:00:00Z
drive,873,2020-08-18T00:00:00Z
technology,873,2020-08-18T00:00:00Z
decided,872,2020-08-18T00:00:00Z
exposure,872,2020-08-18T00:00:00Z
mortality,872,2020-08-18T00:00:00Z
mark,871,2020-08-18T00:00:00Z
step,871,2020-08-18T00:00:00Z
society,869,2020-08-18T00:00:00Z
streets,869,2020-08-18T00:00:00Z
60,868,2020-08-18T00:00:00Z
opinion,868,2020-08-18T00:00:00Z
bar,867,2020-08-18T00:00:00Z
hot,867,2020-08-18T00:00:00Z
funny,866,2020-08-18T00:00:00Z
tech,865,2020-08-18T00:00:00Z
glad,864,2020-08-18T00:00:00Z
customers,860,2020-08-18T00:00:00Z
alert,859,2020-08-18T00:00:00Z
blog,859,2020-08-18T00:00:00Z
speaking,859,2020-08-18T00:00:00Z
lots,858,2020-08-18T00:00:00Z
offer,858,2020-08-18T00:00:00Z
simple,857,2020-08-18T00:00:00Z
supporting,857,2020-08-18T00:00:00Z
mild,856,2020-08-18T00:00:00Z
viruses,855,2020-08-18T00:00:00Z
court,854,2020-08-18T00:00:00Z
credit,854,2020-08-18T00:00:00Z
rapid,853,2020-08-18T00:00:00Z
updated,853,2020-08-18T00:00:00Z
apply,850,2020-08-18T00:00:00Z
light,850,2020-08-18T00:00:00Z
dies,848,2020-08-18T00:00:00Z
teacher,848,2020-08-18T00:00:00Z
word,846,2020-08-18T00:00:00Z
youll,846,2020-08-18T00:00:00Z
stimulus,845,2020-08-18T00:00:00Z
weak,844,2020-08-18T00:00:00Z
werent,844,2020-08-18T00:00:00Z
percent,842,2020-08-18T00:00:00Z
church,840,2020-08-18T00:00:00Z
reach,840,2020-08-18T00:00:00Z
pathetic,839,2020-08-18T00:00:00Z
10000,838,2020-08-18T00:00:00Z
director,838,2020-08-18T00:00:00Z
oleander,838,2020-08-18T00:00:00Z
housing,837,2020-08-18T00:00:00Z
project,836,2020-08-18T00:00:00Z
victim,835,2020-08-18T00:00:00Z
super,834,2020-08-18T00:00:00Z
perfect,833,2020-08-18T00:00:00Z
published,830,2020-08-18T00:00:00Z
bs,829,2020-08-18T00:00:00Z
hydroxychloroquine,828,2020-08-18T00:00:00Z
type,828,2020-08-18T00:00:00Z
quickly,826,2020-08-18T00:00:00Z
sampp,825,2020-08-18T00:00:00Z
november,824,2020-08-18T00:00:00Z
missed,822,2020-08-18T00:00:00Z
sector,822,2020-08-18T00:00:00Z
fans,821,2020-08-18T00:00:00Z
handle,821,2020-08-18T00:00:00Z
majority,821,2020-08-18T00:00:00Z
pls,821,2020-08-18T00:00:00Z
safely,820,2020-08-18T00:00:00Z
shot,820,2020-08-18T00:00:00Z
ministry,819,2020-08-18T00:00:00Z
spent,819,2020-08-18T00:00:00Z
approach,818,2020-08-18T00:00:00Z
benefits,816,2020-08-18T00:00:00Z
fast,816,2020-08-18T00:00:00Z
postponed,816,2020-08-18T00:00:00Z
semester,814,2020-08-18T00:00:00Z
stress,814,2020-08-18T00:00:00Z
bringing,812,2020-08-18T00:00:00Z
figures,812,2020-08-18T00:00:00Z
phase,812,2020-08-18T00:00:00Z
contract,810,2020-08-18T00:00:00Z
swine,810,2020-08-18T00:00:00Z
fire,808,2020-08-18T00:00:00Z
multiple,807,2020-08-18T00:00:00Z
16,806,2020-08-18T00:00:00Z
italy,806,2020-08-18T00:00:00Z
series,806,2020-08-18T00:00:00Z
paying,805,2020-08-18T00:00:00Z
piece,803,2020-08-18T00:00:00Z
john,802,2020-08-18T00:00:00Z
cancel,800,2020-08-18T00:00:00Z
sit,800,2020-08-18T00:00:00Z
democraticconvention,799,2020-08-18T00:00:00Z
eat,799,2020-08-18T00:00:00Z
stories,799,2020-08-18T00:00:00Z
incompetent,798,2020-08-18T00:00:00Z
main,798,2020-08-18T00:00:00Z
seniors,798,2020-08-18T00:00:00Z
include,794,2020-08-18T00:00:00Z
restaurants,794,2020-08-18T00:00:00Z
realize,793,2020-08-18T00:00:00Z
practice,787,2020-08-18T00:00:00Z
arizona,786,2020-08-18T00:00:00Z
building,786,2020-08-18T00:00:00Z
challenge,785,2020-08-18T00:00:00Z
smart,785,2020-08-18T00:00:00Z
victoria,783,2020-08-18T00:00:00Z
son,782,2020-08-18T00:00:00Z
everyday,780,2020-08-18T00:00:00Z
store,780,2020-08-18T00:00:00Z
anxiety,779,2020-08-18T00:00:00Z
idiot,777,2020-08-18T00:00:00Z
brain,776,2020-08-18T00:00:00Z
january,775,2020-08-18T00:00:00Z
street,774,2020-08-18T00:00:00Z
battle,773,2020-08-18T00:00:00Z
clinical,773,2020-08-18T00:00:00Z
site,773,2020-08-18T00:00:00Z
ban,772,2020-08-18T00:00:00Z
paper,772,2020-08-18T00:00:00Z
proud,772,2020-08-18T00:00:00Z
blue,771,2020-08-18T00:00:00Z
prior,771,2020-08-18T00:00:00Z
receive,771,2020-08-18T00:00:00Z
stats,770,2020-08-18T00:00:00Z
hrdministry,769,2020-08-18T00:00:00Z
voters,769,2020-08-18T00:00:00Z
facility,764,2020-08-18T00:00:00Z
nurse,764,2020-08-18T00:00:00Z
honestly,763,2020-08-18T00:00:00Z
lindell,763,2020-08-18T00:00:00Z
universities,763,2020-08-18T00:00:00Z
fathers,762,2020-08-18T00:00:00Z
request,762,2020-08-18T00:00:00Z
severe,762,2020-08-18T00:00:00Z
space,761,2020-08-18T00:00:00Z
borders,760,2020-08-18T00:00:00Z
causing,760,2020-08-18T00:00:00Z
senior,760,2020-08-18T00:00:00Z
suggests,760,2020-08-18T00:00:00Z
delhi,758,2020-08-18T00:00:00Z
germany,757,2020-08-18T00:00:00Z
politicians,757,2020-08-18T00:00:00Z
moved,756,2020-08-18T00:00:00Z
signs,756,2020-08-18T00:00:00Z
colleges,755,2020-08-18T00:00:00Z
recession,755,2020-08-18T00:00:00Z
blames,754,2020-08-18T00:00:00Z
congress,754,2020-08-18T00:00:00Z
lied,753,2020-08-18T00:00:00Z
shame,753,2020-08-18T00:00:00Z
ongoing,752,2020-08-18T00:00:00Z
task,752,2020-08-18T00:00:00Z
viral,752,2020-08-18T00:00:00Z
write,752,2020-08-18T00:00:00Z
ground,751,2020-08-18T00:00:00Z
delay,750,2020-08-18T00:00:00Z
marcorubio,750,2020-08-18T00:00:00Z
unemployed,750,2020-08-18T00:00:00Z
view,750,2020-08-18T00:00:00Z
researchers,749,2020-08-18T00:00:00Z
trumpvirus,749,2020-08-18T00:00:00Z
build,748,2020-08-18T00:00:00Z
west,747,2020-08-18T00:00:00Z
bars,746,2020-08-18T00:00:00Z
email,746,2020-08-18T00:00:00Z
minutes,746,2020-08-18T00:00:00Z
affect,744,2020-08-18T00:00:00Z
decisions,744,2020-08-18T00:00:00Z
energy,744,2020-08-18T00:00:00Z
lowest,744,2020-08-18T00:00:00Z
club,741,2020-08-18T00:00:00Z
gates,741,2020-08-18T00:00:00Z
locked,741,2020-08-18T00:00:00Z
blm,740,2020-08-18T00:00:00Z
developed,739,2020-08-18T00:00:00Z
statement,739,2020-08-18T00:00:00Z
dumb,735,2020-08-18T00:00:00Z
mutation,735,2020-08-18T00:00:00Z
americas,734,2020-08-18T00:00:00Z
powerful,734,2020-08-18T00:00:00Z
reading,733,2020-08-18T00:00:00Z
respond,733,2020-08-18T00:00:00Z
concern,731,2020-08-18T00:00:00Z
staying,730,2020-08-18T00:00:00Z
antibodies,729,2020-08-18T00:00:00Z
ardern,729,2020-08-18T00:00:00Z
france,728,2020-08-18T00:00:00Z
gt,728,2020-08-18T00:00:00Z
afraid,727,2020-08-18T00:00:00Z
click,727,2020-08-18T00:00:00Z
direct,727,2020-08-18T00:00:00Z
nations,727,2020-08-18T00:00:00Z
prime,727,2020-08-18T00:00:00Z
comments,724,2020-08-18T00:00:00Z
fraud,723,2020-08-18T00:00:00Z
green,723,2020-08-18T00:00:00Z
protest,723,2020-08-18T00:00:00Z
baby,722,2020-08-18T00:00:00Z
recoveries,721,2020-08-18T00:00:00Z
similar,721,2020-08-18T00:00:00Z
clean,720,2020-08-18T00:00:00Z
kills,718,2020-08-18T00:00:00Z
mess,718,2020-08-18T00:00:00Z
simply,718,2020-08-18T00:00:00Z
talks,718,2020-08-18T00:00:00Z
aid,717,2020-08-18T00:00:00Z
compare,716,2020-08-18T00:00:00Z
executive,716,2020-08-18T00:00:00Z
icu,715,2020-08-18T00:00:00Z
longterm,714,2020-08-18T00:00:00Z
driving,713,2020-08-18T00:00:00Z
mayor,713,2020-08-18T00:00:00Z
note,713,2020-08-18T00:00:00Z
significant,713,2020-08-18T00:00:00Z
plant,712,2020-08-18T00:00:00Z
race,711,2020-08-18T00:00:00Z
review,711,2020-08-18T00:00:00Z
washington,711,2020-08-18T00:00:00Z
writing,711,2020-08-18T00:00:00Z
ya,711,2020-08-18T00:00:00Z
charge,709,2020-08-18T00:00:00Z
income,707,2020-08-18T00:00:00Z
russian,707,2020-08-18T00:00:00Z
union,707,2020-08-18T00:00:00Z
sister,706,2020-08-18T00:00:00Z
experiencing,705,2020-08-18T00:00:00Z
postal,705,2020-08-18T00:00:00Z
whitehouse,705,2020-08-18T00:00:00Z
brexit,703,2020-08-18T00:00:00Z
aware,702,2020-08-18T00:00:00Z
tracking,702,2020-08-18T00:00:00Z
beautiful,701,2020-08-18T00:00:00Z
choice,701,2020-08-18T00:00:00Z
played,700,2020-08-18T00:00:00Z
cluster,699,2020-08-18T00:00:00Z
friday,699,2020-08-18T00:00:00Z
actions,698,2020-08-18T00:00:00Z
debt,697,2020-08-18T00:00:00Z
figure,697,2020-08-18T00:00:00Z
ship,697,2020-08-18T00:00:00Z
tired,697,2020-08-18T00:00:00Z
systems,696,2020-08-18T00:00:00Z
cuomos,695,2020-08-18T00:00:00Z
cash,694,2020-08-18T00:00:00Z
racism,694,2020-08-18T00:00:00Z
aged,693,2020-08-18T00:00:00Z
straight,693,2020-08-18T00:00:00Z
notice,692,2020-08-18T00:00:00Z
risks,692,2020-08-18T00:00:00Z
busy,691,2020-08-18T00:00:00Z
theyll,691,2020-08-18T00:00:00Z
central,690,2020-08-18T00:00:00Z
packed,690,2020-08-18T00:00:00Z
providing,690,2020-08-18T00:00:00Z
misinformation,689,2020-08-18T00:00:00Z
facebook,687,2020-08-18T00:00:00Z
listening,687,2020-08-18T00:00:00Z
thread,687,2020-08-18T00:00:00Z
model,686,2020-08-18T00:00:00Z
idiots,683,2020-08-18T00:00:00Z
sounds,683,2020-08-18T00:00:00Z
changing,682,2020-08-18T00:00:00Z
bullshit,680,2020-08-18T00:00:00Z
learned,680,2020-08-18T00:00:00Z
nose,679,2020-08-18T00:00:00Z
attacks,678,2020-08-18T00:00:00Z
proof,678,2020-08-18T00:00:00Z
spend,678,2020-08-18T00:00:00Z
wedding,678,2020-08-18T00:00:00Z
tells,677,2020-08-18T00:00:00Z
wife,677,2020-08-18T00:00:00Z
45,676,2020-08-18T00:00:00Z
guard,676,2020-08-18T00:00:00Z
accept,675,2020-08-18T00:00:00Z
positivity,675,2020-08-18T00:00:00Z
allowing,674,2020-08-18T00:00:00Z
begin,674,2020-08-18T00:00:00Z
cool,674,2020-08-18T00:00:00Z
enjoy,674,2020-08-18T00:00:00Z
individuals,674,2020-08-18T00:00:00Z
fed,672,2020-08-18T00:00:00Z
youth,672,2020-08-18T00:00:00Z
mandate,671,2020-08-18T00:00:00Z
michigan,671,2020-08-18T00:00:00Z
weird,671,2020-08-18T00:00:00Z
21,670,2020-08-18T00:00:00Z
closing,670,2020-08-18T00:00:00Z
rich,670,2020-08-18T00:00:00Z
2nd,669,2020-08-18T00:00:00Z
missing,669,2020-08-18T00:00:00Z
october,668,2020-08-18T00:00:00Z
prepare,668,2020-08-18T00:00:00Z
touch,668,2020-08-18T00:00:00Z
23,667,2020-08-18T00:00:00Z
flight,667,2020-08-18T00:00:00Z
hour,667,2020-08-18T00:00:00Z
page,667,2020-08-18T00:00:00Z
peak,667,2020-08-18T00:00:00Z
nurses,666,2020-08-18T00:00:00Z
leaving,665,2020-08-18T00:00:00Z
solution,663,2020-08-18T00:00:00Z
teaching,662,2020-08-18T00:00:00Z
stage,661,2020-08-18T00:00:00Z
fair,660,2020-08-18T00:00:00Z
chinas,659,2020-08-18T00:00:00Z
road,659,2020-08-18T00:00:00Z
elections,658,2020-08-18T00:00:00Z
bet,657,2020-08-18T00:00:00Z
senate,657,2020-08-18T00:00:00Z
sharing,657,2020-08-18T00:00:00Z
doubt,656,2020-08-18T00:00:00Z
dude,656,2020-08-18T00:00:00Z
forever,656,2020-08-18T00:00:00Z
who,656,2020-08-18T00:00:00Z
90,654,2020-08-18T00:00:00Z
medicine,654,2020-08-18T00:00:00Z
tough,654,2020-08-18T00:00:00Z
trade,653,2020-08-18T00:00:00Z
birthday,652,2020-08-18T00:00:00Z
environment,652,2020-08-18T00:00:00Z
holding,651,2020-08-18T00:00:00Z
form,650,2020-08-18T00:00:00Z
guardian,650,2020-08-18T00:00:00Z
growing,648,2020-08-18T00:00:00Z
usual,648,2020-08-18T00:00:00Z
ebola,647,2020-08-18T00:00:00Z
exist,647,2020-08-18T00:00:00Z
physical,647,2020-08-18T00:00:00Z
lmao,646,2020-08-18T00:00:00Z
hearing,645,2020-08-18T00:00:00Z
28,643,2020-08-18T00:00:00Z
catching,643,2020-08-18T00:00:00Z
conference,643,2020-08-18T00:00:00Z
limited,643,2020-08-18T00:00:00Z
delayed,642,2020-08-18T00:00:00Z
markets,642,2020-08-18T00:00:00Z
starts,642,2020-08-18T00:00:00Z
epidemic,641,2020-08-18T00:00:00Z
reminder,641,2020-08-18T00:00:00Z
spending,641,2020-08-18T00:00:00Z
bank,639,2020-08-18T00:00:00Z
february,638,2020-08-18T00:00:00Z
feels,638,2020-08-18T00:00:00Z
girl,638,2020-08-18T00:00:00Z
price,638,2020-08-18T00:00:00Z
basically,637,2020-08-18T00:00:00Z
effort,637,2020-08-18T00:00:00Z
ccp,636,2020-08-18T00:00:00Z
prison,636,2020-08-18T00:00:00Z
danger,635,2020-08-18T00:00:00Z
prevention,635,2020-08-18T00:00:00Z
suicide,635,2020-08-18T00:00:00Z
trends,635,2020-08-18T00:00:00Z
wtf,635,2020-08-18T00:00:00Z
georgia,634,2020-08-18T00:00:00Z
sarscov2,634,2020-08-18T00:00:00Z
thehill,634,2020-08-18T00:00:00Z
winter,634,2020-08-18T00:00:00Z
crime,631,2020-08-18T00:00:00Z
final,631,2020-08-18T00:00:00Z
poll,631,2020-08-18T00:00:00Z
shah,630,2020-08-18T00:00:00Z
miracle,629,2020-08-18T00:00:00Z
3rd,628,2020-08-18T00:00:00Z
possibly,628,2020-08-18T00:00:00Z
correct,627,2020-08-18T00:00:00Z
ignore,627,2020-08-18T00:00:00Z
legal,627,2020-08-18T00:00:00Z
deanna4congress,625,2020-08-18T00:00:00Z
fox,624,2020-08-18T00:00:00Z
built,623,2020-08-18T00:00:00Z
provided,623,2020-08-18T00:00:00Z
steps,623,2020-08-18T00:00:00Z
costs,622,2020-08-18T00:00:00Z
impacts,622,2020-08-18T00:00:00Z
lakh,622,2020-08-18T00:00:00Z
pressure,622,2020-08-18T00:00:00Z
justice,621,2020-08-18T00:00:00Z
grant,620,2020-08-18T00:00:00Z
nyt,620,2020-08-18T00:00:00Z
quick,620,2020-08-18T00:00:00Z
region,620,2020-08-18T00:00:00Z
directly,619,2020-08-18T00:00:00Z
metaphor,619,2020-08-18T00:00:00Z
70,617,2020-08-18T00:00:00Z
nonsense,617,2020-08-18T00:00:00Z
walk,617,2020-08-18T00:00:00Z
camp,616,2020-08-18T00:00:00Z
snake,616,2020-08-18T00:00:00Z
approved,615,2020-08-18T00:00:00Z
st,615,2020-08-18T00:00:00Z
cuz,614,2020-08-18T00:00:00Z
helps,614,2020-08-18T00:00:00Z
husband,614,2020-08-18T00:00:00Z
zoom,612,2020-08-18T00:00:00Z
largest,611,2020-08-18T00:00:00Z
nsw,611,2020-08-18T00:00:00Z
strict,611,2020-08-18T00:00:00Z
cough,610,2020-08-18T00:00:00Z
package,610,2020-08-18T00:00:00Z
countrys,609,2020-08-18T00:00:00Z
influenza,609,2020-08-18T00:00:00Z
murder,609,2020-08-18T00:00:00Z
assistance,608,2020-08-18T00:00:00Z
deep,608,2020-08-18T00:00:00Z
manage,608,2020-08-18T00:00:00Z
eyes,607,2020-08-18T00:00:00Z
kingrezizt,607,2020-08-18T00:00:00Z
deliver,606,2020-08-18T00:00:00Z
horrible,606,2020-08-18T00:00:00Z
counties,605,2020-08-18T00:00:00Z
lady,604,2020-08-18T00:00:00Z
festival,603,2020-08-18T00:00:00Z
fewer,603,2020-08-18T00:00:00Z
hoping,603,2020-08-18T00:00:00Z
rent,603,2020-08-18T00:00:00Z
institute,602,2020-08-18T00:00:00Z
refuse,602,2020-08-18T00:00:00Z
lock,601,2020-08-18T00:00:00Z
regular,600,2020-08-18T00:00:00Z
respect,600,2020-08-18T00:00:00Z
fix,599,2020-08-18T00:00:00Z
indian,599,2020-08-18T00:00:00Z
foxnews,598,2020-08-18T00:00:00Z
london,598,2020-08-18T00:00:00Z
plague,598,2020-08-18T00:00:00Z
statistics,598,2020-08-18T00:00:00Z
agenda,597,2020-08-18T00:00:00Z
finance,597,2020-08-18T00:00:00Z
hospitalizations,597,2020-08-18T00:00:00Z
budget,596,2020-08-18T00:00:00Z
delivery,596,2020-08-18T00:00:00Z
diabetes,596,2020-08-18T00:00:00Z
managed,595,2020-08-18T00:00:00Z
amit,593,2020-08-18T00:00:00Z
highly,593,2020-08-18T00:00:00Z
pick,593,2020-08-18T00:00:00Z
rally,593,2020-08-18T00:00:00Z
urgent,593,2020-08-18T00:00:00Z
freedom,592,2020-08-18T00:00:00Z
fucked,592,2020-08-18T00:00:00Z
military,592,2020-08-18T00:00:00Z
pray,592,2020-08-18T00:00:00Z
immediately,591,2020-08-18T00:00:00Z
pelosi,591,2020-08-18T00:00:00Z
reduced,591,2020-08-18T00:00:00Z
12000,590,2020-08-18T00:00:00Z
scientific,590,2020-08-18T00:00:00Z
successful,590,2020-08-18T00:00:00Z
