word1,n,date
stats,1200,2022-01-09T00:00:00Z
40,1199,2022-01-09T00:00:00Z
saturday,1197,2022-01-09T00:00:00Z
decision,1195,2022-01-09T00:00:00Z
hold,1194,2022-01-09T00:00:00Z
force,1192,2022-01-09T00:00:00Z
missed,1192,2022-01-09T00:00:00Z
critical,1188,2022-01-09T00:00:00Z
claims,1186,2022-01-09T00:00:00Z
decided,1186,2022-01-09T00:00:00Z
created,1185,2022-01-09T00:00:00Z
info,1184,2022-01-09T00:00:00Z
buy,1183,2022-01-09T00:00:00Z
proof,1183,2022-01-09T00:00:00Z
figure,1178,2022-01-09T00:00:00Z
funny,1177,2022-01-09T00:00:00Z
amount,1176,2022-01-09T00:00:00Z
aoc,1176,2022-01-09T00:00:00Z
citizens,1176,2022-01-09T00:00:00Z
military,1176,2022-01-09T00:00:00Z
viruses,1176,2022-01-09T00:00:00Z
loved,1175,2022-01-09T00:00:00Z
california,1174,2022-01-09T00:00:00Z
causing,1172,2022-01-09T00:00:00Z
college,1172,2022-01-09T00:00:00Z
condition,1172,2022-01-09T00:00:00Z
analytics,1171,2022-01-09T00:00:00Z
services,1171,2022-01-09T00:00:00Z
studies,1168,2022-01-09T00:00:00Z
100000,1167,2022-01-09T00:00:00Z
fauci,1167,2022-01-09T00:00:00Z
ur,1167,2022-01-09T00:00:00Z
joe,1158,2022-01-09T00:00:00Z
status,1157,2022-01-09T00:00:00Z
comorbidities,1155,2022-01-09T00:00:00Z
till,1154,2022-01-09T00:00:00Z
responsible,1153,2022-01-09T00:00:00Z
strategy,1152,2022-01-09T00:00:00Z
police,1151,2022-01-09T00:00:00Z
2019,1150,2022-01-09T00:00:00Z
failure,1148,2022-01-09T00:00:00Z
fighting,1147,2022-01-09T00:00:00Z
basically,1146,2022-01-09T00:00:00Z
viagra,1146,2022-01-09T00:00:00Z
weird,1146,2022-01-09T00:00:00Z
90,1143,2022-01-09T00:00:00Z
lateral,1143,2022-01-09T00:00:00Z
brother,1142,2022-01-09T00:00:00Z
teams,1141,2022-01-09T00:00:00Z
type,1141,2022-01-09T00:00:00Z
mandatory,1140,2022-01-09T00:00:00Z
nation,1139,2022-01-09T00:00:00Z
friday,1138,2022-01-09T00:00:00Z
reading,1137,2022-01-09T00:00:00Z
officials,1136,2022-01-09T00:00:00Z
extra,1134,2022-01-09T00:00:00Z
baby,1133,2022-01-09T00:00:00Z
forever,1133,2022-01-09T00:00:00Z
football,1129,2022-01-09T00:00:00Z
politics,1129,2022-01-09T00:00:00Z
3rd,1128,2022-01-09T00:00:00Z
australian,1128,2022-01-09T00:00:00Z
capacity,1128,2022-01-09T00:00:00Z
freedom,1127,2022-01-09T00:00:00Z
opinion,1127,2022-01-09T00:00:00Z
biggest,1126,2022-01-09T00:00:00Z
lmao,1126,2022-01-09T00:00:00Z
plans,1122,2022-01-09T00:00:00Z
received,1120,2022-01-09T00:00:00Z
increased,1115,2022-01-09T00:00:00Z
advice,1114,2022-01-09T00:00:00Z
tax,1111,2022-01-09T00:00:00Z
postponed,1106,2022-01-09T00:00:00Z
brought,1104,2022-01-09T00:00:00Z
official,1104,2022-01-09T00:00:00Z
youll,1103,2022-01-09T00:00:00Z
triple,1102,2022-01-09T00:00:00Z
calls,1097,2022-01-09T00:00:00Z
johnsonout,1094,2022-01-09T00:00:00Z
sounds,1094,2022-01-09T00:00:00Z
records,1092,2022-01-09T00:00:00Z
word,1092,2022-01-09T00:00:00Z
shame,1091,2022-01-09T00:00:00Z
supreme,1091,2022-01-09T00:00:00Z
war,1090,2022-01-09T00:00:00Z
compulsory,1084,2022-01-09T00:00:00Z
solution,1084,2022-01-09T00:00:00Z
lead,1081,2022-01-09T00:00:00Z
stand,1081,2022-01-09T00:00:00Z
dealing,1080,2022-01-09T00:00:00Z
whos,1079,2022-01-09T00:00:00Z
simple,1077,2022-01-09T00:00:00Z
women,1073,2022-01-09T00:00:00Z
student,1070,2022-01-09T00:00:00Z
recorded,1068,2022-01-09T00:00:00Z
source,1067,2022-01-09T00:00:00Z
add,1065,2022-01-09T00:00:00Z
homes,1065,2022-01-09T00:00:00Z
correct,1064,2022-01-09T00:00:00Z
excuse,1062,2022-01-09T00:00:00Z
store,1062,2022-01-09T00:00:00Z
account,1061,2022-01-09T00:00:00Z
werent,1061,2022-01-09T00:00:00Z
contagious,1057,2022-01-09T00:00:00Z
birthday,1054,2022-01-09T00:00:00Z
director,1054,2022-01-09T00:00:00Z
mother,1054,2022-01-09T00:00:00Z
mention,1053,2022-01-09T00:00:00Z
adults,1051,2022-01-09T00:00:00Z
tho,1050,2022-01-09T00:00:00Z
treated,1050,2022-01-09T00:00:00Z
border,1049,2022-01-09T00:00:00Z
tv,1049,2022-01-09T00:00:00Z
wow,1049,2022-01-09T00:00:00Z
link,1048,2022-01-09T00:00:00Z
cancelled,1047,2022-01-09T00:00:00Z
focus,1046,2022-01-09T00:00:00Z
isolate,1046,2022-01-09T00:00:00Z
losing,1046,2022-01-09T00:00:00Z
terrible,1046,2022-01-09T00:00:00Z
combines,1044,2022-01-09T00:00:00Z
psychosis,1040,2022-01-09T00:00:00Z
attack,1039,2022-01-09T00:00:00Z
knowing,1039,2022-01-09T00:00:00Z
cut,1038,2022-01-09T00:00:00Z
sotomayor,1036,2022-01-09T00:00:00Z
words,1036,2022-01-09T00:00:00Z
leaders,1033,2022-01-09T00:00:00Z
demand,1032,2022-01-09T00:00:00Z
amazing,1031,2022-01-09T00:00:00Z
europe,1031,2022-01-09T00:00:00Z
companies,1029,2022-01-09T00:00:00Z
meet,1028,2022-01-09T00:00:00Z
peak,1026,2022-01-09T00:00:00Z
sign,1026,2022-01-09T00:00:00Z
hoping,1023,2022-01-09T00:00:00Z
passed,1023,2022-01-09T00:00:00Z
chinese,1020,2022-01-09T00:00:00Z
bro,1018,2022-01-09T00:00:00Z
japan,1016,2022-01-09T00:00:00Z
refuse,1016,2022-01-09T00:00:00Z
press,1015,2022-01-09T00:00:00Z
doubt,1013,2022-01-09T00:00:00Z
site,1012,2022-01-09T00:00:00Z
13,1011,2022-01-09T00:00:00Z
anxiety,1010,2022-01-09T00:00:00Z
pain,1010,2022-01-09T00:00:00Z
review,1010,2022-01-09T00:00:00Z
fox,1008,2022-01-09T00:00:00Z
realize,1008,2022-01-09T00:00:00Z
jabbed,1007,2022-01-09T00:00:00Z
questions,1006,2022-01-09T00:00:00Z
climate,1005,2022-01-09T00:00:00Z
0,1004,2022-01-09T00:00:00Z
respiratory,1004,2022-01-09T00:00:00Z
extremely,1003,2022-01-09T00:00:00Z
compared,1002,2022-01-09T00:00:00Z
ya,1001,2022-01-09T00:00:00Z
wake,998,2022-01-09T00:00:00Z
forward,997,2022-01-09T00:00:00Z
billion,994,2022-01-09T00:00:00Z
republicans,994,2022-01-09T00:00:00Z
sending,994,2022-01-09T00:00:00Z
sister,994,2022-01-09T00:00:00Z
approach,993,2022-01-09T00:00:00Z
fall,991,2022-01-09T00:00:00Z
inside,991,2022-01-09T00:00:00Z
lab,991,2022-01-09T00:00:00Z
risks,991,2022-01-09T00:00:00Z
peoples,986,2022-01-09T00:00:00Z
wtf,985,2022-01-09T00:00:00Z
private,984,2022-01-09T00:00:00Z
levels,982,2022-01-09T00:00:00Z
argument,981,2022-01-09T00:00:00Z
vaccinate,979,2022-01-09T00:00:00Z
ridiculous,977,2022-01-09T00:00:00Z
fast,976,2022-01-09T00:00:00Z
bs,974,2022-01-09T00:00:00Z
beat,973,2022-01-09T00:00:00Z
continues,972,2022-01-09T00:00:00Z
viral,972,2022-01-09T00:00:00Z
red,971,2022-01-09T00:00:00Z
difficult,970,2022-01-09T00:00:00Z
afraid,969,2022-01-09T00:00:00Z
gotta,969,2022-01-09T00:00:00Z
idk,969,2022-01-09T00:00:00Z
pushing,968,2022-01-09T00:00:00Z
england,967,2022-01-09T00:00:00Z
highly,966,2022-01-09T00:00:00Z
action,964,2022-01-09T00:00:00Z
exist,963,2022-01-09T00:00:00Z
hundreds,962,2022-01-09T00:00:00Z
card,961,2022-01-09T00:00:00Z
insurance,961,2022-01-09T00:00:00Z
mine,961,2022-01-09T00:00:00Z
mortality,961,2022-01-09T00:00:00Z
survive,961,2022-01-09T00:00:00Z
ve,958,2022-01-09T00:00:00Z
medicine,955,2022-01-09T00:00:00Z
relief,954,2022-01-09T00:00:00Z
bobwachter,952,2022-01-09T00:00:00Z
bullshit,952,2022-01-09T00:00:00Z
cover,952,2022-01-09T00:00:00Z
hour,951,2022-01-09T00:00:00Z
choose,949,2022-01-09T00:00:00Z
enter,948,2022-01-09T00:00:00Z
planning,948,2022-01-09T00:00:00Z
sleep,948,2022-01-09T00:00:00Z
letting,947,2022-01-09T00:00:00Z
kits,946,2022-01-09T00:00:00Z
rights,946,2022-01-09T00:00:00Z
economic,945,2022-01-09T00:00:00Z
borisjohnson,944,2022-01-09T00:00:00Z
international,943,2022-01-09T00:00:00Z
reportedly,941,2022-01-09T00:00:00Z
dear,940,2022-01-09T00:00:00Z
nose,939,2022-01-09T00:00:00Z
girl,938,2022-01-09T00:00:00Z
djokernole,937,2022-01-09T00:00:00Z
toll,936,2022-01-09T00:00:00Z
expert,934,2022-01-09T00:00:00Z
affect,931,2022-01-09T00:00:00Z
cmokerala,931,2022-01-09T00:00:00Z
exposure,931,2022-01-09T00:00:00Z
governor,931,2022-01-09T00:00:00Z
player,929,2022-01-09T00:00:00Z
dumb,927,2022-01-09T00:00:00Z
helped,927,2022-01-09T00:00:00Z
fire,926,2022-01-09T00:00:00Z
fit,926,2022-01-09T00:00:00Z
cuz,924,2022-01-09T00:00:00Z
isolating,924,2022-01-09T00:00:00Z
push,924,2022-01-09T00:00:00Z
university,924,2022-01-09T00:00:00Z
department,922,2022-01-09T00:00:00Z
water,922,2022-01-09T00:00:00Z
helping,921,2022-01-09T00:00:00Z
revokepravasiquarantine,920,2022-01-09T00:00:00Z
rule,918,2022-01-09T00:00:00Z
walk,918,2022-01-09T00:00:00Z
front,916,2022-01-09T00:00:00Z
stuck,915,2022-01-09T00:00:00Z
held,913,2022-01-09T00:00:00Z
luck,912,2022-01-09T00:00:00Z
pressure,912,2022-01-09T00:00:00Z
lied,911,2022-01-09T00:00:00Z
mosmea,911,2022-01-09T00:00:00Z
rip,909,2022-01-09T00:00:00Z
accept,907,2022-01-09T00:00:00Z
market,907,2022-01-09T00:00:00Z
forcing,906,2022-01-09T00:00:00Z
foxnews,905,2022-01-09T00:00:00Z
updates,905,2022-01-09T00:00:00Z
democrats,904,2022-01-09T00:00:00Z
black,903,2022-01-09T00:00:00Z
quickly,902,2022-01-09T00:00:00Z
narendramodi,900,2022-01-09T00:00:00Z
proven,900,2022-01-09T00:00:00Z
france,899,2022-01-09T00:00:00Z
precautions,898,2022-01-09T00:00:00Z
diseases,895,2022-01-09T00:00:00Z
pneumonia,895,2022-01-09T00:00:00Z
selfish,895,2022-01-09T00:00:00Z
cup,894,2022-01-09T00:00:00Z
track,894,2022-01-09T00:00:00Z
concerned,893,2022-01-09T00:00:00Z
mrna,893,2022-01-09T00:00:00Z
bidens,892,2022-01-09T00:00:00Z
elderly,892,2022-01-09T00:00:00Z
mess,892,2022-01-09T00:00:00Z
statement,892,2022-01-09T00:00:00Z
meant,891,2022-01-09T00:00:00Z
idiots,889,2022-01-09T00:00:00Z
spend,889,2022-01-09T00:00:00Z
protest,888,2022-01-09T00:00:00Z
africa,887,2022-01-09T00:00:00Z
attention,884,2022-01-09T00:00:00Z
fair,884,2022-01-09T00:00:00Z
antivaxxers,883,2022-01-09T00:00:00Z
er,883,2022-01-09T00:00:00Z
company,882,2022-01-09T00:00:00Z
option,881,2022-01-09T00:00:00Z
brexit,880,2022-01-09T00:00:00Z
tonight,880,2022-01-09T00:00:00Z
discovered,878,2022-01-09T00:00:00Z
worldwide,874,2022-01-09T00:00:00Z
22,873,2022-01-09T00:00:00Z
positivity,873,2022-01-09T00:00:00Z
possibly,873,2022-01-09T00:00:00Z
sit,873,2022-01-09T00:00:00Z
enjoy,872,2022-01-09T00:00:00Z
skynews,872,2022-01-09T00:00:00Z
expected,870,2022-01-09T00:00:00Z
maskless,870,2022-01-09T00:00:00Z
struggling,870,2022-01-09T00:00:00Z
main,869,2022-01-09T00:00:00Z
personally,867,2022-01-09T00:00:00Z
pls,867,2022-01-09T00:00:00Z
excess,866,2022-01-09T00:00:00Z
staffing,865,2022-01-09T00:00:00Z
modi,864,2022-01-09T00:00:00Z
recover,864,2022-01-09T00:00:00Z
helps,862,2022-01-09T00:00:00Z
contracting,859,2022-01-09T00:00:00Z
staying,859,2022-01-09T00:00:00Z
contract,857,2022-01-09T00:00:00Z
propaganda,857,2022-01-09T00:00:00Z
scary,855,2022-01-09T00:00:00Z
ignore,854,2022-01-09T00:00:00Z
injury,854,2022-01-09T00:00:00Z
club,853,2022-01-09T00:00:00Z
fresh,853,2022-01-09T00:00:00Z
theyll,853,2022-01-09T00:00:00Z
key,852,2022-01-09T00:00:00Z
exams,850,2022-01-09T00:00:00Z
light,850,2022-01-09T00:00:00Z
pmoindia,849,2022-01-09T00:00:00Z
stress,848,2022-01-09T00:00:00Z
announced,847,2022-01-09T00:00:00Z
movie,847,2022-01-09T00:00:00Z
formation,846,2022-01-09T00:00:00Z
cdcdirector,845,2022-01-09T00:00:00Z
drive,845,2022-01-09T00:00:00Z
administering,844,2022-01-09T00:00:00Z
straight,844,2022-01-09T00:00:00Z
threat,844,2022-01-09T00:00:00Z
form,843,2022-01-09T00:00:00Z
lucky,842,2022-01-09T00:00:00Z
remain,841,2022-01-09T00:00:00Z
united,840,2022-01-09T00:00:00Z
symptom,838,2022-01-09T00:00:00Z
special,835,2022-01-09T00:00:00Z
summer,835,2022-01-09T00:00:00Z
woman,835,2022-01-09T00:00:00Z
drug,833,2022-01-09T00:00:00Z
nonsense,833,2022-01-09T00:00:00Z
holding,832,2022-01-09T00:00:00Z
view,830,2022-01-09T00:00:00Z
earlier,828,2022-01-09T00:00:00Z
potential,828,2022-01-09T00:00:00Z
myocarditis,827,2022-01-09T00:00:00Z
respect,827,2022-01-09T00:00:00Z
shortage,826,2022-01-09T00:00:00Z
walensky,826,2022-01-09T00:00:00Z
sore,825,2022-01-09T00:00:00Z
broken,824,2022-01-09T00:00:00Z
insane,824,2022-01-09T00:00:00Z
handling,823,2022-01-09T00:00:00Z
paying,823,2022-01-09T00:00:00Z
drop,822,2022-01-09T00:00:00Z
financial,822,2022-01-09T00:00:00Z
nyc,822,2022-01-09T00:00:00Z
residents,822,2022-01-09T00:00:00Z
hearing,820,2022-01-09T00:00:00Z
essential,818,2022-01-09T00:00:00Z
website,818,2022-01-09T00:00:00Z
admit,817,2022-01-09T00:00:00Z
covidpositive,817,2022-01-09T00:00:00Z
create,817,2022-01-09T00:00:00Z
23,816,2022-01-09T00:00:00Z
step,816,2022-01-09T00:00:00Z
district,815,2022-01-09T00:00:00Z
suffer,815,2022-01-09T00:00:00Z
contracted,813,2022-01-09T00:00:00Z
chief,812,2022-01-09T00:00:00Z
cool,812,2022-01-09T00:00:00Z
message,809,2022-01-09T00:00:00Z
antivax,807,2022-01-09T00:00:00Z
weight,807,2022-01-09T00:00:00Z
apfactcheck,806,2022-01-09T00:00:00Z
immediately,806,2022-01-09T00:00:00Z
assume,805,2022-01-09T00:00:00Z
infectious,805,2022-01-09T00:00:00Z
nursing,805,2022-01-09T00:00:00Z
aware,804,2022-01-09T00:00:00Z
fucked,803,2022-01-09T00:00:00Z
mad,802,2022-01-09T00:00:00Z
moving,802,2022-01-09T00:00:00Z
awful,801,2022-01-09T00:00:00Z
prioritizes,801,2022-01-09T00:00:00Z
easily,800,2022-01-09T00:00:00Z
n95,800,2022-01-09T00:00:00Z
request,800,2022-01-09T00:00:00Z
chronic,799,2022-01-09T00:00:00Z
liverpool,797,2022-01-09T00:00:00Z
app,796,2022-01-09T00:00:00Z
ny,796,2022-01-09T00:00:00Z
expatriates,794,2022-01-09T00:00:00Z
virtual,794,2022-01-09T00:00:00Z
concern,792,2022-01-09T00:00:00Z
recovering,792,2022-01-09T00:00:00Z
bet,790,2022-01-09T00:00:00Z
systems,790,2022-01-09T00:00:00Z
original,789,2022-01-09T00:00:00Z
prove,788,2022-01-09T00:00:00Z
slow,787,2022-01-09T00:00:00Z
80,786,2022-01-09T00:00:00Z
yep,786,2022-01-09T00:00:00Z
leading,784,2022-01-09T00:00:00Z
west,784,2022-01-09T00:00:00Z
fatigue,783,2022-01-09T00:00:00Z
cancel,782,2022-01-09T00:00:00Z
kinda,782,2022-01-09T00:00:00Z
responsibility,779,2022-01-09T00:00:00Z
minutes,778,2022-01-09T00:00:00Z
management,777,2022-01-09T00:00:00Z
profit,777,2022-01-09T00:00:00Z
include,776,2022-01-09T00:00:00Z
kills,776,2022-01-09T00:00:00Z
trip,775,2022-01-09T00:00:00Z
everyday,774,2022-01-09T00:00:00Z
panic,773,2022-01-09T00:00:00Z
60,772,2022-01-09T00:00:00Z
fraud,772,2022-01-09T00:00:00Z
hotel,772,2022-01-09T00:00:00Z
regular,772,2022-01-09T00:00:00Z
certificate,771,2022-01-09T00:00:00Z
dude,770,2022-01-09T00:00:00Z
tweets,769,2022-01-09T00:00:00Z
sotomayors,768,2022-01-09T00:00:00Z
space,768,2022-01-09T00:00:00Z
careful,767,2022-01-09T00:00:00Z
significant,767,2022-01-09T00:00:00Z
surely,767,2022-01-09T00:00:00Z
chances,766,2022-01-09T00:00:00Z
distancing,766,2022-01-09T00:00:00Z
alive,765,2022-01-09T00:00:00Z
repjimbanks,765,2022-01-09T00:00:00Z
tory,764,2022-01-09T00:00:00Z
stage,763,2022-01-09T00:00:00Z
tough,763,2022-01-09T00:00:00Z
leaving,762,2022-01-09T00:00:00Z
proper,762,2022-01-09T00:00:00Z
auspol,761,2022-01-09T00:00:00Z
learned,761,2022-01-09T00:00:00Z
sadly,761,2022-01-09T00:00:00Z
bunch,759,2022-01-09T00:00:00Z
disaster,759,2022-01-09T00:00:00Z
decisions,758,2022-01-09T00:00:00Z
energy,757,2022-01-09T00:00:00Z
fordnation,757,2022-01-09T00:00:00Z
airborne,756,2022-01-09T00:00:00Z
basic,756,2022-01-09T00:00:00Z
eating,756,2022-01-09T00:00:00Z
note,756,2022-01-09T00:00:00Z
perfect,756,2022-01-09T00:00:00Z
match,755,2022-01-09T00:00:00Z
pharma,755,2022-01-09T00:00:00Z
visa,755,2022-01-09T00:00:00Z
wild,755,2022-01-09T00:00:00Z
inflation,754,2022-01-09T00:00:00Z
managed,753,2022-01-09T00:00:00Z
price,753,2022-01-09T00:00:00Z
development,752,2022-01-09T00:00:00Z
considered,750,2022-01-09T00:00:00Z
sites,750,2022-01-09T00:00:00Z
approved,749,2022-01-09T00:00:00Z
benefit,749,2022-01-09T00:00:00Z
nytimes,748,2022-01-09T00:00:00Z
eligible,747,2022-01-09T00:00:00Z
na,747,2022-01-09T00:00:00Z
sitting,747,2022-01-09T00:00:00Z
17,746,2022-01-09T00:00:00Z
opportunity,746,2022-01-09T00:00:00Z
board,745,2022-01-09T00:00:00Z
suicide,743,2022-01-09T00:00:00Z
deserve,742,2022-01-09T00:00:00Z
fault,742,2022-01-09T00:00:00Z
league,742,2022-01-09T00:00:00Z
ron,742,2022-01-09T00:00:00Z
saved,742,2022-01-09T00:00:00Z
oxygen,740,2022-01-09T00:00:00Z
pediatric,740,2022-01-09T00:00:00Z
yrs,740,2022-01-09T00:00:00Z
fck,739,2022-01-09T00:00:00Z
horrible,739,2022-01-09T00:00:00Z
polio,739,2022-01-09T00:00:00Z
require,739,2022-01-09T00:00:00Z
absolute,738,2022-01-09T00:00:00Z
individuals,737,2022-01-09T00:00:00Z
stories,735,2022-01-09T00:00:00Z
21,732,2022-01-09T00:00:00Z
entry,732,2022-01-09T00:00:00Z
rich,732,2022-01-09T00:00:00Z
reuters,730,2022-01-09T00:00:00Z
flight,729,2022-01-09T00:00:00Z
resources,729,2022-01-09T00:00:00Z
spending,728,2022-01-09T00:00:00Z
release,727,2022-01-09T00:00:00Z
discovers,726,2022-01-09T00:00:00Z
clinic,725,2022-01-09T00:00:00Z
shown,724,2022-01-09T00:00:00Z
campaign,723,2022-01-09T00:00:00Z
distance,721,2022-01-09T00:00:00Z
longterm,720,2022-01-09T00:00:00Z
manage,720,2022-01-09T00:00:00Z
road,719,2022-01-09T00:00:00Z
speak,719,2022-01-09T00:00:00Z
complications,718,2022-01-09T00:00:00Z
lungs,718,2022-01-09T00:00:00Z
hurt,717,2022-01-09T00:00:00Z
nations,717,2022-01-09T00:00:00Z
offline,717,2022-01-09T00:00:00Z
moderna,716,2022-01-09T00:00:00Z
la,715,2022-01-09T00:00:00Z
aged,714,2022-01-09T00:00:00Z
leadership,714,2022-01-09T00:00:00Z
cdcgov,713,2022-01-09T00:00:00Z
longcovid,713,2022-01-09T00:00:00Z
youd,713,2022-01-09T00:00:00Z
afford,712,2022-01-09T00:00:00Z
injured,712,2022-01-09T00:00:00Z
underlying,712,2022-01-09T00:00:00Z
round,711,2022-01-09T00:00:00Z
concerns,710,2022-01-09T00:00:00Z
program,709,2022-01-09T00:00:00Z
released,709,2022-01-09T00:00:00Z
omg,708,2022-01-09T00:00:00Z
pray,708,2022-01-09T00:00:00Z
door,707,2022-01-09T00:00:00Z
phone,707,2022-01-09T00:00:00Z
btw,706,2022-01-09T00:00:00Z
april,705,2022-01-09T00:00:00Z
changing,705,2022-01-09T00:00:00Z
tuesday,705,2022-01-09T00:00:00Z
strains,704,2022-01-09T00:00:00Z
scientific,703,2022-01-09T00:00:00Z
sound,703,2022-01-09T00:00:00Z
arsenal,702,2022-01-09T00:00:00Z
diagnosed,702,2022-01-09T00:00:00Z
crap,701,2022-01-09T00:00:00Z
star,701,2022-01-09T00:00:00Z
consequences,698,2022-01-09T00:00:00Z
surprised,698,2022-01-09T00:00:00Z
hot,697,2022-01-09T00:00:00Z
outbreaks,696,2022-01-09T00:00:00Z
todays,695,2022-01-09T00:00:00Z
suggest,694,2022-01-09T00:00:00Z
herd,693,2022-01-09T00:00:00Z
influenza,693,2022-01-09T00:00:00Z
scientist,693,2022-01-09T00:00:00Z
republican,692,2022-01-09T00:00:00Z
🥺,692,2022-01-09T00:00:00Z
handle,690,2022-01-09T00:00:00Z
join,690,2022-01-09T00:00:00Z
leader,690,2022-01-09T00:00:00Z
percent,689,2022-01-09T00:00:00Z
shift,689,2022-01-09T00:00:00Z
bbc,688,2022-01-09T00:00:00Z
cm,688,2022-01-09T00:00:00Z
wearamask,688,2022-01-09T00:00:00Z
building,687,2022-01-09T00:00:00Z
fda,687,2022-01-09T00:00:00Z
locked,687,2022-01-09T00:00:00Z
squad,687,2022-01-09T00:00:00Z
attend,686,2022-01-09T00:00:00Z
ground,686,2022-01-09T00:00:00Z
prime,686,2022-01-09T00:00:00Z
wales,686,2022-01-09T00:00:00Z
admissions,684,2022-01-09T00:00:00Z
buying,684,2022-01-09T00:00:00Z
obvious,684,2022-01-09T00:00:00Z
quick,684,2022-01-09T00:00:00Z
statistics,684,2022-01-09T00:00:00Z
industry,682,2022-01-09T00:00:00Z
sajidjavid,682,2022-01-09T00:00:00Z
allowing,681,2022-01-09T00:00:00Z
lines,680,2022-01-09T00:00:00Z
treating,680,2022-01-09T00:00:00Z
arvindkejriwal,678,2022-01-09T00:00:00Z
spreads,678,2022-01-09T00:00:00Z
bill,677,2022-01-09T00:00:00Z
providing,677,2022-01-09T00:00:00Z
surgery,677,2022-01-09T00:00:00Z
impossible,676,2022-01-09T00:00:00Z
pick,675,2022-01-09T00:00:00Z
weather,674,2022-01-09T00:00:00Z
congress,673,2022-01-09T00:00:00Z
notice,673,2022-01-09T00:00:00Z
accurate,672,2022-01-09T00:00:00Z
added,671,2022-01-09T00:00:00Z
apply,671,2022-01-09T00:00:00Z
funding,671,2022-01-09T00:00:00Z
honest,670,2022-01-09T00:00:00Z
directly,668,2022-01-09T00:00:00Z
flying,668,2022-01-09T00:00:00Z
headache,668,2022-01-09T00:00:00Z
plenty,668,2022-01-09T00:00:00Z
theory,668,2022-01-09T00:00:00Z
ignoring,667,2022-01-09T00:00:00Z
process,667,2022-01-09T00:00:00Z
restaurants,667,2022-01-09T00:00:00Z
smh,667,2022-01-09T00:00:00Z
publichealth,666,2022-01-09T00:00:00Z
bought,665,2022-01-09T00:00:00Z
harm,663,2022-01-09T00:00:00Z
listening,663,2022-01-09T00:00:00Z
reduced,663,2022-01-09T00:00:00Z
overwhelmed,661,2022-01-09T00:00:00Z
bbcnews,660,2022-01-09T00:00:00Z
joebiden,660,2022-01-09T00:00:00Z
severity,659,2022-01-09T00:00:00Z
boss,658,2022-01-09T00:00:00Z
developed,657,2022-01-09T00:00:00Z
canadian,656,2022-01-09T00:00:00Z
individual,654,2022-01-09T00:00:00Z
zahawi,654,2022-01-09T00:00:00Z
barely,653,2022-01-09T00:00:00Z
yr,653,2022-01-09T00:00:00Z
center,652,2022-01-09T00:00:00Z
closetnschools,652,2022-01-09T00:00:00Z
croup,652,2022-01-09T00:00:00Z
insights,650,2022-01-09T00:00:00Z
london,650,2022-01-09T00:00:00Z
pandemics,650,2022-01-09T00:00:00Z
prices,649,2022-01-09T00:00:00Z
stock,649,2022-01-09T00:00:00Z
benefits,648,2022-01-09T00:00:00Z
piersmorgan,648,2022-01-09T00:00:00Z
position,648,2022-01-09T00:00:00Z
tells,648,2022-01-09T00:00:00Z
closing,647,2022-01-09T00:00:00Z
factor,647,2022-01-09T00:00:00Z
union,647,2022-01-09T00:00:00Z
gbnews,646,2022-01-09T00:00:00Z
scottmorrisonmp,646,2022-01-09T00:00:00Z
bored,645,2022-01-09T00:00:00Z
rid,645,2022-01-09T00:00:00Z
bitch,644,2022-01-09T00:00:00Z
liberal,644,2022-01-09T00:00:00Z
vaxx,644,2022-01-09T00:00:00Z
develop,643,2022-01-09T00:00:00Z
watched,643,2022-01-09T00:00:00Z
helpful,642,2022-01-09T00:00:00Z
logic,642,2022-01-09T00:00:00Z
practice,642,2022-01-09T00:00:00Z
music,641,2022-01-09T00:00:00Z
4th,640,2022-01-09T00:00:00Z
ongoing,640,2022-01-09T00:00:00Z
charge,639,2022-01-09T00:00:00Z
awesome,638,2022-01-09T00:00:00Z
babies,638,2022-01-09T00:00:00Z
humans,637,2022-01-09T00:00:00Z
ensure,636,2022-01-09T00:00:00Z
illnesses,636,2022-01-09T00:00:00Z
mark,635,2022-01-09T00:00:00Z
tories,635,2022-01-09T00:00:00Z
wondering,635,2022-01-09T00:00:00Z
antigen,634,2022-01-09T00:00:00Z
limited,632,2022-01-09T00:00:00Z
pregnant,632,2022-01-09T00:00:00Z
coughing,631,2022-01-09T00:00:00Z
imposed,631,2022-01-09T00:00:00Z
chicago,630,2022-01-09T00:00:00Z
protecting,628,2022-01-09T00:00:00Z
smart,628,2022-01-09T00:00:00Z
stopping,628,2022-01-09T00:00:00Z
🥲,628,2022-01-09T00:00:00Z
70,627,2022-01-09T00:00:00Z
gt,627,2022-01-09T00:00:00Z
protected,627,2022-01-09T00:00:00Z
earth,626,2022-01-09T00:00:00Z
grateful,625,2022-01-09T00:00:00Z
picture,625,2022-01-09T00:00:00Z
understanding,625,2022-01-09T00:00:00Z
irresponsible,624,2022-01-09T00:00:00Z
sports,624,2022-01-09T00:00:00Z
central,623,2022-01-09T00:00:00Z
comments,622,2022-01-09T00:00:00Z
nope,622,2022-01-09T00:00:00Z
receive,622,2022-01-09T00:00:00Z
covids,621,2022-01-09T00:00:00Z
led,621,2022-01-09T00:00:00Z
quit,621,2022-01-09T00:00:00Z
danger,620,2022-01-09T00:00:00Z
moved,620,2022-01-09T00:00:00Z
youtube,620,2022-01-09T00:00:00Z
busy,619,2022-01-09T00:00:00Z
eyes,619,2022-01-09T00:00:00Z
