word1,n,date
11,1485,2021-01-22T00:00:00Z
aint,1485,2021-01-22T00:00:00Z
front,1480,2021-01-22T00:00:00Z
lie,1480,2021-01-22T00:00:00Z
forever,1479,2021-01-22T00:00:00Z
amount,1475,2021-01-22T00:00:00Z
california,1471,2021-01-22T00:00:00Z
held,1471,2021-01-22T00:00:00Z
conditions,1470,2021-01-22T00:00:00Z
release,1469,2021-01-22T00:00:00Z
apparently,1467,2021-01-22T00:00:00Z
forced,1467,2021-01-22T00:00:00Z
icu,1467,2021-01-22T00:00:00Z
recently,1467,2021-01-22T00:00:00Z
delivery,1465,2021-01-22T00:00:00Z
moving,1465,2021-01-22T00:00:00Z
app,1462,2021-01-22T00:00:00Z
guard,1459,2021-01-22T00:00:00Z
figures,1456,2021-01-22T00:00:00Z
price,1456,2021-01-22T00:00:00Z
complete,1454,2021-01-22T00:00:00Z
rights,1450,2021-01-22T00:00:00Z
recovered,1448,2021-01-22T00:00:00Z
offer,1447,2021-01-22T00:00:00Z
survey,1447,2021-01-22T00:00:00Z
inside,1446,2021-01-22T00:00:00Z
lead,1446,2021-01-22T00:00:00Z
reduce,1446,2021-01-22T00:00:00Z
reading,1441,2021-01-22T00:00:00Z
tv,1435,2021-01-22T00:00:00Z
joke,1433,2021-01-22T00:00:00Z
inauguration,1431,2021-01-22T00:00:00Z
concerns,1430,2021-01-22T00:00:00Z
totally,1428,2021-01-22T00:00:00Z
checks,1427,2021-01-22T00:00:00Z
juliahb1,1425,2021-01-22T00:00:00Z
nursing,1425,2021-01-22T00:00:00Z
child,1422,2021-01-22T00:00:00Z
opportunity,1422,2021-01-22T00:00:00Z
delayed,1419,2021-01-22T00:00:00Z
message,1418,2021-01-22T00:00:00Z
monday,1418,2021-01-22T00:00:00Z
threat,1418,2021-01-22T00:00:00Z
decision,1414,2021-01-22T00:00:00Z
debt,1413,2021-01-22T00:00:00Z
dpjhodges,1409,2021-01-22T00:00:00Z
radical,1408,2021-01-22T00:00:00Z
politics,1406,2021-01-22T00:00:00Z
actual,1403,2021-01-22T00:00:00Z
personal,1402,2021-01-22T00:00:00Z
york,1402,2021-01-22T00:00:00Z
beat,1401,2021-01-22T00:00:00Z
center,1401,2021-01-22T00:00:00Z
efforts,1399,2021-01-22T00:00:00Z
lower,1399,2021-01-22T00:00:00Z
stopped,1399,2021-01-22T00:00:00Z
phase,1398,2021-01-22T00:00:00Z
amazon,1393,2021-01-22T00:00:00Z
dealing,1391,2021-01-22T00:00:00Z
voted,1391,2021-01-22T00:00:00Z
step,1390,2021-01-22T00:00:00Z
tokyo,1388,2021-01-22T00:00:00Z
policies,1386,2021-01-22T00:00:00Z
reality,1382,2021-01-22T00:00:00Z
slow,1381,2021-01-22T00:00:00Z
biggest,1380,2021-01-22T00:00:00Z
words,1380,2021-01-22T00:00:00Z
effort,1379,2021-01-22T00:00:00Z
2019,1378,2021-01-22T00:00:00Z
income,1376,2021-01-22T00:00:00Z
count,1372,2021-01-22T00:00:00Z
blood,1369,2021-01-22T00:00:00Z
failure,1369,2021-01-22T00:00:00Z
isolate,1368,2021-01-22T00:00:00Z
vote,1367,2021-01-22T00:00:00Z
process,1365,2021-01-22T00:00:00Z
reporting,1365,2021-01-22T00:00:00Z
strong,1364,2021-01-22T00:00:00Z
approach,1361,2021-01-22T00:00:00Z
funding,1361,2021-01-22T00:00:00Z
400,1360,2021-01-22T00:00:00Z
events,1357,2021-01-22T00:00:00Z
aid,1356,2021-01-22T00:00:00Z
christmas,1354,2021-01-22T00:00:00Z
claim,1354,2021-01-22T00:00:00Z
patient,1354,2021-01-22T00:00:00Z
average,1353,2021-01-22T00:00:00Z
missed,1353,2021-01-22T00:00:00Z
fair,1351,2021-01-22T00:00:00Z
resources,1351,2021-01-22T00:00:00Z
dies,1350,2021-01-22T00:00:00Z
feb,1350,2021-01-22T00:00:00Z
proud,1350,2021-01-22T00:00:00Z
democrats,1344,2021-01-22T00:00:00Z
eat,1344,2021-01-22T00:00:00Z
remote,1341,2021-01-22T00:00:00Z
whos,1338,2021-01-22T00:00:00Z
elderly,1336,2021-01-22T00:00:00Z
excuse,1336,2021-01-22T00:00:00Z
survive,1335,2021-01-22T00:00:00Z
guidance,1334,2021-01-22T00:00:00Z
production,1334,2021-01-22T00:00:00Z
account,1333,2021-01-22T00:00:00Z
college,1332,2021-01-22T00:00:00Z
created,1331,2021-01-22T00:00:00Z
official,1331,2021-01-22T00:00:00Z
tired,1331,2021-01-22T00:00:00Z
surely,1329,2021-01-22T00:00:00Z
tough,1328,2021-01-22T00:00:00Z
enjoy,1327,2021-01-22T00:00:00Z
difference,1323,2021-01-22T00:00:00Z
sir,1322,2021-01-22T00:00:00Z
avoid,1318,2021-01-22T00:00:00Z
agenda,1316,2021-01-22T00:00:00Z
levels,1316,2021-01-22T00:00:00Z
digital,1314,2021-01-22T00:00:00Z
create,1310,2021-01-22T00:00:00Z
walk,1310,2021-01-22T00:00:00Z
todays,1305,2021-01-22T00:00:00Z
film,1303,2021-01-22T00:00:00Z
phone,1303,2021-01-22T00:00:00Z
centre,1296,2021-01-22T00:00:00Z
strains,1296,2021-01-22T00:00:00Z
hour,1295,2021-01-22T00:00:00Z
reasons,1295,2021-01-22T00:00:00Z
hair,1290,2021-01-22T00:00:00Z
youll,1290,2021-01-22T00:00:00Z
previous,1288,2021-01-22T00:00:00Z
form,1286,2021-01-22T00:00:00Z
security,1284,2021-01-22T00:00:00Z
vaccinate,1283,2021-01-22T00:00:00Z
spring,1281,2021-01-22T00:00:00Z
sales,1279,2021-01-22T00:00:00Z
distance,1276,2021-01-22T00:00:00Z
fast,1275,2021-01-22T00:00:00Z
street,1273,2021-01-22T00:00:00Z
europe,1272,2021-01-22T00:00:00Z
hundreds,1270,2021-01-22T00:00:00Z
calls,1269,2021-01-22T00:00:00Z
ireland,1268,2021-01-22T00:00:00Z
earlier,1265,2021-01-22T00:00:00Z
quickly,1264,2021-01-22T00:00:00Z
required,1264,2021-01-22T00:00:00Z
funny,1263,2021-01-22T00:00:00Z
13,1262,2021-01-22T00:00:00Z
light,1262,2021-01-22T00:00:00Z
private,1262,2021-01-22T00:00:00Z
register,1258,2021-01-22T00:00:00Z
mess,1256,2021-01-22T00:00:00Z
decided,1254,2021-01-22T00:00:00Z
surge,1252,2021-01-22T00:00:00Z
word,1251,2021-01-22T00:00:00Z
nurses,1250,2021-01-22T00:00:00Z
40,1249,2021-01-22T00:00:00Z
simple,1249,2021-01-22T00:00:00Z
additional,1246,2021-01-22T00:00:00Z
congress,1246,2021-01-22T00:00:00Z
sports,1246,2021-01-22T00:00:00Z
pre,1244,2021-01-22T00:00:00Z
sleep,1243,2021-01-22T00:00:00Z
project,1242,2021-01-22T00:00:00Z
add,1241,2021-01-22T00:00:00Z
opinion,1240,2021-01-22T00:00:00Z
signed,1240,2021-01-22T00:00:00Z
governor,1239,2021-01-22T00:00:00Z
prime,1238,2021-01-22T00:00:00Z
scotland,1238,2021-01-22T00:00:00Z
planning,1234,2021-01-22T00:00:00Z
released,1233,2021-01-22T00:00:00Z
rich,1233,2021-01-22T00:00:00Z
hoax,1232,2021-01-22T00:00:00Z
series,1232,2021-01-22T00:00:00Z
limited,1231,2021-01-22T00:00:00Z
source,1231,2021-01-22T00:00:00Z
severe,1229,2021-01-22T00:00:00Z
explain,1228,2021-01-22T00:00:00Z
sounds,1227,2021-01-22T00:00:00Z
trial,1227,2021-01-22T00:00:00Z
senate,1223,2021-01-22T00:00:00Z
meeting,1222,2021-01-22T00:00:00Z
round,1222,2021-01-22T00:00:00Z
afford,1220,2021-01-22T00:00:00Z
simply,1219,2021-01-22T00:00:00Z
strict,1219,2021-01-22T00:00:00Z
leading,1212,2021-01-22T00:00:00Z
space,1211,2021-01-22T00:00:00Z
road,1208,2021-01-22T00:00:00Z
university,1208,2021-01-22T00:00:00Z
push,1206,2021-01-22T00:00:00Z
stand,1203,2021-01-22T00:00:00Z
tory,1201,2021-01-22T00:00:00Z
leader,1200,2021-01-22T00:00:00Z
proper,1200,2021-01-22T00:00:00Z
critical,1198,2021-01-22T00:00:00Z
who,1198,2021-01-22T00:00:00Z
worker,1198,2021-01-22T00:00:00Z
deep,1197,2021-01-22T00:00:00Z
ontario,1196,2021-01-22T00:00:00Z
role,1196,2021-01-22T00:00:00Z
basically,1194,2021-01-22T00:00:00Z
discuss,1189,2021-01-22T00:00:00Z
attack,1188,2021-01-22T00:00:00Z
cover,1188,2021-01-22T00:00:00Z
fault,1183,2021-01-22T00:00:00Z
weird,1180,2021-01-22T00:00:00Z
200,1178,2021-01-22T00:00:00Z
rapid,1178,2021-01-22T00:00:00Z
blog,1177,2021-01-22T00:00:00Z
store,1177,2021-01-22T00:00:00Z
dc,1176,2021-01-22T00:00:00Z
society,1174,2021-01-22T00:00:00Z
washington,1174,2021-01-22T00:00:00Z
shame,1173,2021-01-22T00:00:00Z
worldwide,1172,2021-01-22T00:00:00Z
charge,1171,2021-01-22T00:00:00Z
terrible,1169,2021-01-22T00:00:00Z
cash,1166,2021-01-22T00:00:00Z
track,1165,2021-01-22T00:00:00Z
60,1164,2021-01-22T00:00:00Z
billion,1164,2021-01-22T00:00:00Z
tips,1164,2021-01-22T00:00:00Z
appointments,1162,2021-01-22T00:00:00Z
brain,1162,2021-01-22T00:00:00Z
original,1162,2021-01-22T00:00:00Z
exposed,1161,2021-01-22T00:00:00Z
teams,1159,2021-01-22T00:00:00Z
ban,1158,2021-01-22T00:00:00Z
claims,1158,2021-01-22T00:00:00Z
supporting,1158,2021-01-22T00:00:00Z
instacart,1157,2021-01-22T00:00:00Z
werent,1156,2021-01-22T00:00:00Z
perfect,1154,2021-01-22T00:00:00Z
0,1153,2021-01-22T00:00:00Z
mention,1151,2021-01-22T00:00:00Z
teacher,1151,2021-01-22T00:00:00Z
led,1149,2021-01-22T00:00:00Z
spending,1148,2021-01-22T00:00:00Z
race,1145,2021-01-22T00:00:00Z
lmao,1144,2021-01-22T00:00:00Z
ridiculous,1144,2021-01-22T00:00:00Z
briefing,1143,2021-01-22T00:00:00Z
everyday,1143,2021-01-22T00:00:00Z
excited,1140,2021-01-22T00:00:00Z
lying,1139,2021-01-22T00:00:00Z
movie,1139,2021-01-22T00:00:00Z
stress,1139,2021-01-22T00:00:00Z
girl,1138,2021-01-22T00:00:00Z
growth,1137,2021-01-22T00:00:00Z
town,1133,2021-01-22T00:00:00Z
view,1131,2021-01-22T00:00:00Z
hoping,1128,2021-01-22T00:00:00Z
treat,1127,2021-01-22T00:00:00Z
ur,1127,2021-01-22T00:00:00Z
club,1126,2021-01-22T00:00:00Z
assistance,1124,2021-01-22T00:00:00Z
fans,1123,2021-01-22T00:00:00Z
woman,1123,2021-01-22T00:00:00Z
brazil,1122,2021-01-22T00:00:00Z
email,1122,2021-01-22T00:00:00Z
management,1118,2021-01-22T00:00:00Z
credit,1117,2021-01-22T00:00:00Z
scared,1117,2021-01-22T00:00:00Z
politicians,1115,2021-01-22T00:00:00Z
eligible,1113,2021-01-22T00:00:00Z
guardian,1113,2021-01-22T00:00:00Z
locked,1113,2021-01-22T00:00:00Z
protection,1112,2021-01-22T00:00:00Z
23,1111,2021-01-22T00:00:00Z
choice,1111,2021-01-22T00:00:00Z
cure,1109,2021-01-22T00:00:00Z
package,1108,2021-01-22T00:00:00Z
stuck,1108,2021-01-22T00:00:00Z
union,1107,2021-01-22T00:00:00Z
damage,1106,2021-01-22T00:00:00Z
prior,1106,2021-01-22T00:00:00Z
capacity,1104,2021-01-22T00:00:00Z
apply,1103,2021-01-22T00:00:00Z
attention,1103,2021-01-22T00:00:00Z
boost,1103,2021-01-22T00:00:00Z
concerned,1102,2021-01-22T00:00:00Z
28,1101,2021-01-22T00:00:00Z
pls,1101,2021-01-22T00:00:00Z
mother,1100,2021-01-22T00:00:00Z
reopen,1100,2021-01-22T00:00:00Z
lucky,1098,2021-01-22T00:00:00Z
meant,1096,2021-01-22T00:00:00Z
court,1095,2021-01-22T00:00:00Z
technology,1094,2021-01-22T00:00:00Z
african,1093,2021-01-22T00:00:00Z
page,1093,2021-01-22T00:00:00Z
build,1092,2021-01-22T00:00:00Z
missing,1089,2021-01-22T00:00:00Z
pressure,1089,2021-01-22T00:00:00Z
frontline,1088,2021-01-22T00:00:00Z
sending,1086,2021-01-22T00:00:00Z
chief,1082,2021-01-22T00:00:00Z
adults,1081,2021-01-22T00:00:00Z
board,1081,2021-01-22T00:00:00Z
insurrection,1080,2021-01-22T00:00:00Z
lied,1080,2021-01-22T00:00:00Z
sector,1080,2021-01-22T00:00:00Z
leaving,1079,2021-01-22T00:00:00Z
compared,1075,2021-01-22T00:00:00Z
begin,1073,2021-01-22T00:00:00Z
broken,1073,2021-01-22T00:00:00Z
minutes,1073,2021-01-22T00:00:00Z
zoom,1073,2021-01-22T00:00:00Z
actions,1071,2021-01-22T00:00:00Z
customers,1071,2021-01-22T00:00:00Z
energy,1071,2021-01-22T00:00:00Z
stories,1071,2021-01-22T00:00:00Z
facing,1067,2021-01-22T00:00:00Z
anxiety,1065,2021-01-22T00:00:00Z
rule,1064,2021-01-22T00:00:00Z
signs,1064,2021-01-22T00:00:00Z
baby,1063,2021-01-22T00:00:00Z
mad,1063,2021-01-22T00:00:00Z
whilst,1062,2021-01-22T00:00:00Z
nations,1060,2021-01-22T00:00:00Z
water,1060,2021-01-22T00:00:00Z
multiple,1059,2021-01-22T00:00:00Z
denied,1058,2021-01-22T00:00:00Z
theyll,1058,2021-01-22T00:00:00Z
respect,1051,2021-01-22T00:00:00Z
nurse,1048,2021-01-22T00:00:00Z
gotta,1047,2021-01-22T00:00:00Z
wake,1047,2021-01-22T00:00:00Z
housing,1045,2021-01-22T00:00:00Z
shop,1044,2021-01-22T00:00:00Z
donaldjtrumpjr,1043,2021-01-22T00:00:00Z
idiots,1042,2021-01-22T00:00:00Z
lab,1042,2021-01-22T00:00:00Z
photo,1042,2021-01-22T00:00:00Z
1000,1041,2021-01-22T00:00:00Z
district,1041,2021-01-22T00:00:00Z
ongoing,1040,2021-01-22T00:00:00Z
prices,1039,2021-01-22T00:00:00Z
husband,1038,2021-01-22T00:00:00Z
mine,1038,2021-01-22T00:00:00Z
piece,1038,2021-01-22T00:00:00Z
80,1037,2021-01-22T00:00:00Z
conspiracy,1037,2021-01-22T00:00:00Z
70,1036,2021-01-22T00:00:00Z
battle,1035,2021-01-22T00:00:00Z
doubt,1035,2021-01-22T00:00:00Z
ivermectin,1033,2021-01-22T00:00:00Z
illness,1031,2021-01-22T00:00:00Z
reach,1031,2021-01-22T00:00:00Z
listening,1030,2021-01-22T00:00:00Z
ya,1030,2021-01-22T00:00:00Z
drug,1028,2021-01-22T00:00:00Z
played,1027,2021-01-22T00:00:00Z
son,1027,2021-01-22T00:00:00Z
training,1027,2021-01-22T00:00:00Z
responsibility,1026,2021-01-22T00:00:00Z
matthancock,1025,2021-01-22T00:00:00Z
postcovid,1025,2021-01-22T00:00:00Z
grateful,1023,2021-01-22T00:00:00Z
bills,1021,2021-01-22T00:00:00Z
potential,1020,2021-01-22T00:00:00Z
insurance,1019,2021-01-22T00:00:00Z
funds,1018,2021-01-22T00:00:00Z
west,1018,2021-01-22T00:00:00Z
18,1017,2021-01-22T00:00:00Z
broke,1017,2021-01-22T00:00:00Z
65,1014,2021-01-22T00:00:00Z
ppe,1014,2021-01-22T00:00:00Z
conference,1013,2021-01-22T00:00:00Z
bullshit,1011,2021-01-22T00:00:00Z
considered,1010,2021-01-22T00:00:00Z
extended,1010,2021-01-22T00:00:00Z
wtf,1010,2021-01-22T00:00:00Z
click,1009,2021-01-22T00:00:00Z
statement,1009,2021-01-22T00:00:00Z
success,1009,2021-01-22T00:00:00Z
sit,1007,2021-01-22T00:00:00Z
tho,1007,2021-01-22T00:00:00Z
red,1005,2021-01-22T00:00:00Z
sites,1005,2021-01-22T00:00:00Z
handle,1004,2021-01-22T00:00:00Z
wage,1002,2021-01-22T00:00:00Z
immediately,1001,2021-01-22T00:00:00Z
double,998,2021-01-22T00:00:00Z
selfish,998,2021-01-22T00:00:00Z
sucks,998,2021-01-22T00:00:00Z
learned,997,2021-01-22T00:00:00Z
receiving,996,2021-01-22T00:00:00Z
dear,995,2021-01-22T00:00:00Z
infectious,989,2021-01-22T00:00:00Z
wall,988,2021-01-22T00:00:00Z
fund,987,2021-01-22T00:00:00Z
expert,986,2021-01-22T00:00:00Z
providing,986,2021-01-22T00:00:00Z
cool,982,2021-01-22T00:00:00Z
bank,980,2021-01-22T00:00:00Z
saving,980,2021-01-22T00:00:00Z
sadly,979,2021-01-22T00:00:00Z
updated,979,2021-01-22T00:00:00Z
waste,977,2021-01-22T00:00:00Z
bringing,973,2021-01-22T00:00:00Z
extremely,972,2021-01-22T00:00:00Z
harder,972,2021-01-22T00:00:00Z
note,972,2021-01-22T00:00:00Z
ceo,971,2021-01-22T00:00:00Z
helps,971,2021-01-22T00:00:00Z
schedule,971,2021-01-22T00:00:00Z
similar,967,2021-01-22T00:00:00Z
tech,967,2021-01-22T00:00:00Z
bro,966,2021-01-22T00:00:00Z
podcast,966,2021-01-22T00:00:00Z
environment,965,2021-01-22T00:00:00Z
era,965,2021-01-22T00:00:00Z
quick,962,2021-01-22T00:00:00Z
weekly,961,2021-01-22T00:00:00Z
rn,960,2021-01-22T00:00:00Z
holding,959,2021-01-22T00:00:00Z
narendramodi,959,2021-01-22T00:00:00Z
trip,959,2021-01-22T00:00:00Z
fix,958,2021-01-22T00:00:00Z
france,957,2021-01-22T00:00:00Z
offering,957,2021-01-22T00:00:00Z
senior,957,2021-01-22T00:00:00Z
worlds,957,2021-01-22T00:00:00Z
clinic,956,2021-01-22T00:00:00Z
herd,956,2021-01-22T00:00:00Z
donald,955,2021-01-22T00:00:00Z
require,955,2021-01-22T00:00:00Z
solution,955,2021-01-22T00:00:00Z
usual,954,2021-01-22T00:00:00Z
postpandemic,953,2021-01-22T00:00:00Z
proof,953,2021-01-22T00:00:00Z
sort,950,2021-01-22T00:00:00Z
goal,947,2021-01-22T00:00:00Z
review,947,2021-01-22T00:00:00Z
sharing,947,2021-01-22T00:00:00Z
impeachment,945,2021-01-22T00:00:00Z
main,943,2021-01-22T00:00:00Z
episode,942,2021-01-22T00:00:00Z
fit,942,2021-01-22T00:00:00Z
october,942,2021-01-22T00:00:00Z
concern,941,2021-01-22T00:00:00Z
hearing,938,2021-01-22T00:00:00Z
ministers,937,2021-01-22T00:00:00Z
canceled,936,2021-01-22T00:00:00Z
analysis,934,2021-01-22T00:00:00Z
football,934,2021-01-22T00:00:00Z
pain,934,2021-01-22T00:00:00Z
realize,934,2021-01-22T00:00:00Z
troops,934,2021-01-22T00:00:00Z
ignore,933,2021-01-22T00:00:00Z
dems,931,2021-01-22T00:00:00Z
16,930,2021-01-22T00:00:00Z
contagious,929,2021-01-22T00:00:00Z
flights,929,2021-01-22T00:00:00Z
mandate,929,2021-01-22T00:00:00Z
picture,928,2021-01-22T00:00:00Z
roll,928,2021-01-22T00:00:00Z
400k,927,2021-01-22T00:00:00Z
employee,926,2021-01-22T00:00:00Z
tells,926,2021-01-22T00:00:00Z
development,924,2021-01-22T00:00:00Z
finding,924,2021-01-22T00:00:00Z
scientific,923,2021-01-22T00:00:00Z
thread,923,2021-01-22T00:00:00Z
touch,923,2021-01-22T00:00:00Z
holiday,922,2021-01-22T00:00:00Z
treated,920,2021-01-22T00:00:00Z
contract,919,2021-01-22T00:00:00Z
door,919,2021-01-22T00:00:00Z
studies,919,2021-01-22T00:00:00Z
bernie,918,2021-01-22T00:00:00Z
idk,917,2021-01-22T00:00:00Z
possibly,916,2021-01-22T00:00:00Z
encourage,915,2021-01-22T00:00:00Z
grow,915,2021-01-22T00:00:00Z
administered,914,2021-01-22T00:00:00Z
covidvaccine,914,2021-01-22T00:00:00Z
germany,914,2021-01-22T00:00:00Z
managed,914,2021-01-22T00:00:00Z
republican,913,2021-01-22T00:00:00Z
hotels,912,2021-01-22T00:00:00Z
absolute,911,2021-01-22T00:00:00Z
deserve,910,2021-01-22T00:00:00Z
position,910,2021-01-22T00:00:00Z
classes,909,2021-01-22T00:00:00Z
flight,908,2021-01-22T00:00:00Z
dumb,906,2021-01-22T00:00:00Z
recorded,906,2021-01-22T00:00:00Z
shown,906,2021-01-22T00:00:00Z
increasing,905,2021-01-22T00:00:00Z
straight,904,2021-01-22T00:00:00Z
council,903,2021-01-22T00:00:00Z
include,902,2021-01-22T00:00:00Z
figure,901,2021-01-22T00:00:00Z
elonmusk,900,2021-01-22T00:00:00Z
individuals,900,2021-01-22T00:00:00Z
island,900,2021-01-22T00:00:00Z
sound,900,2021-01-22T00:00:00Z
art,899,2021-01-22T00:00:00Z
awful,899,2021-01-22T00:00:00Z
clean,899,2021-01-22T00:00:00Z
practice,898,2021-01-22T00:00:00Z
bigger,897,2021-01-22T00:00:00Z
hank,897,2021-01-22T00:00:00Z
🥺,896,2021-01-22T00:00:00Z
causing,895,2021-01-22T00:00:00Z
won,894,2021-01-22T00:00:00Z
benefit,891,2021-01-22T00:00:00Z
offered,891,2021-01-22T00:00:00Z
watched,891,2021-01-22T00:00:00Z
lock,890,2021-01-22T00:00:00Z
taste,889,2021-01-22T00:00:00Z
corruption,888,2021-01-22T00:00:00Z
gt,888,2021-01-22T00:00:00Z
misinformation,888,2021-01-22T00:00:00Z
anti,887,2021-01-22T00:00:00Z
daughter,887,2021-01-22T00:00:00Z
east,887,2021-01-22T00:00:00Z
physical,887,2021-01-22T00:00:00Z
pushing,887,2021-01-22T00:00:00Z
impacted,886,2021-01-22T00:00:00Z
park,886,2021-01-22T00:00:00Z
decisions,885,2021-01-22T00:00:00Z
payments,883,2021-01-22T00:00:00Z
raise,882,2021-01-22T00:00:00Z
wed,882,2021-01-22T00:00:00Z
write,882,2021-01-22T00:00:00Z
aaron,881,2021-01-22T00:00:00Z
precautions,881,2021-01-22T00:00:00Z
reuters,879,2021-01-22T00:00:00Z
minimum,878,2021-01-22T00:00:00Z
sitting,878,2021-01-22T00:00:00Z
continued,877,2021-01-22T00:00:00Z
director,877,2021-01-22T00:00:00Z
justintrudeau,876,2021-01-22T00:00:00Z
paper,876,2021-01-22T00:00:00Z
eyes,875,2021-01-22T00:00:00Z
refuse,875,2021-01-22T00:00:00Z
pick,873,2021-01-22T00:00:00Z
teaching,873,2021-01-22T00:00:00Z
correct,872,2021-01-22T00:00:00Z
itll,872,2021-01-22T00:00:00Z
highly,871,2021-01-22T00:00:00Z
peak,871,2021-01-22T00:00:00Z
properly,871,2021-01-22T00:00:00Z
remains,871,2021-01-22T00:00:00Z
significant,871,2021-01-22T00:00:00Z
bed,870,2021-01-22T00:00:00Z
senschumer,869,2021-01-22T00:00:00Z
viruses,869,2021-01-22T00:00:00Z
rising,868,2021-01-22T00:00:00Z
moved,867,2021-01-22T00:00:00Z
rent,867,2021-01-22T00:00:00Z
freedom,866,2021-01-22T00:00:00Z
interview,866,2021-01-22T00:00:00Z
knowing,866,2021-01-22T00:00:00Z
aware,864,2021-01-22T00:00:00Z
brother,864,2021-01-22T00:00:00Z
father,864,2021-01-22T00:00:00Z
stage,864,2021-01-22T00:00:00Z
exist,863,2021-01-22T00:00:00Z
stock,862,2021-01-22T00:00:00Z
military,860,2021-01-22T00:00:00Z
3rd,859,2021-01-22T00:00:00Z
moderna,859,2021-01-22T00:00:00Z
talks,859,2021-01-22T00:00:00Z
final,858,2021-01-22T00:00:00Z
cancel,856,2021-01-22T00:00:00Z
added,855,2021-01-22T00:00:00Z
ashanti,855,2021-01-22T00:00:00Z
surprised,854,2021-01-22T00:00:00Z
warns,854,2021-01-22T00:00:00Z
eye,853,2021-01-22T00:00:00Z
changing,852,2021-01-22T00:00:00Z
handled,852,2021-01-22T00:00:00Z
beautiful,851,2021-01-22T00:00:00Z
costs,850,2021-01-22T00:00:00Z
ideas,850,2021-01-22T00:00:00Z
november,850,2021-01-22T00:00:00Z
approved,848,2021-01-22T00:00:00Z
clinical,848,2021-01-22T00:00:00Z
zidane,848,2021-01-22T00:00:00Z
continuing,847,2021-01-22T00:00:00Z
bond,846,2021-01-22T00:00:00Z
bs,844,2021-01-22T00:00:00Z
90,843,2021-01-22T00:00:00Z
xbox,843,2021-01-22T00:00:00Z
depression,842,2021-01-22T00:00:00Z
regulations,842,2021-01-22T00:00:00Z
talkradio,841,2021-01-22T00:00:00Z
fucked,840,2021-01-22T00:00:00Z
restaurant,840,2021-01-22T00:00:00Z
admin,838,2021-01-22T00:00:00Z
cares,838,2021-01-22T00:00:00Z
easier,838,2021-01-22T00:00:00Z
kayleighmcenany,838,2021-01-22T00:00:00Z
protecting,838,2021-01-22T00:00:00Z
reminder,838,2021-01-22T00:00:00Z
supplies,838,2021-01-22T00:00:00Z
direct,837,2021-01-22T00:00:00Z
notice,836,2021-01-22T00:00:00Z
dog,835,2021-01-22T00:00:00Z
exercise,835,2021-01-22T00:00:00Z
vp,835,2021-01-22T00:00:00Z
midst,834,2021-01-22T00:00:00Z
type,834,2021-01-22T00:00:00Z
disaster,832,2021-01-22T00:00:00Z
rid,831,2021-01-22T00:00:00Z
wondering,831,2021-01-22T00:00:00Z
mp,830,2021-01-22T00:00:00Z
improve,829,2021-01-22T00:00:00Z
cities,828,2021-01-22T00:00:00Z
driving,828,2021-01-22T00:00:00Z
kills,828,2021-01-22T00:00:00Z
speaking,828,2021-01-22T00:00:00Z
growing,827,2021-01-22T00:00:00Z
progress,827,2021-01-22T00:00:00Z
horrible,826,2021-01-22T00:00:00Z
deliver,825,2021-01-22T00:00:00Z
fined,825,2021-01-22T00:00:00Z
letting,825,2021-01-22T00:00:00Z
allowing,824,2021-01-22T00:00:00Z
records,824,2021-01-22T00:00:00Z
tories,824,2021-01-22T00:00:00Z
cuz,823,2021-01-22T00:00:00Z
dude,823,2021-01-22T00:00:00Z
systems,823,2021-01-22T00:00:00Z
pray,822,2021-01-22T00:00:00Z
saved,822,2021-01-22T00:00:00Z
legal,821,2021-01-22T00:00:00Z
attend,820,2021-01-22T00:00:00Z
hot,819,2021-01-22T00:00:00Z
mate,819,2021-01-22T00:00:00Z
option,819,2021-01-22T00:00:00Z
recover,819,2021-01-22T00:00:00Z
smart,819,2021-01-22T00:00:00Z
european,817,2021-01-22T00:00:00Z
spain,814,2021-01-22T00:00:00Z
capital,813,2021-01-22T00:00:00Z
sarscov2,813,2021-01-22T00:00:00Z
stats,812,2021-01-22T00:00:00Z
colleagues,811,2021-01-22T00:00:00Z
safely,811,2021-01-22T00:00:00Z
eating,810,2021-01-22T00:00:00Z
suddenly,809,2021-01-22T00:00:00Z
accept,808,2021-01-22T00:00:00Z
nigeria,808,2021-01-22T00:00:00Z
san,808,2021-01-22T00:00:00Z
manage,807,2021-01-22T00:00:00Z
survival,807,2021-01-22T00:00:00Z
2000,806,2021-01-22T00:00:00Z
2022,806,2021-01-22T00:00:00Z
trade,806,2021-01-22T00:00:00Z
wellbeing,805,2021-01-22T00:00:00Z
wonderful,805,2021-01-22T00:00:00Z
region,804,2021-01-22T00:00:00Z
youtube,802,2021-01-22T00:00:00Z
afraid,801,2021-01-22T00:00:00Z
youd,801,2021-01-22T00:00:00Z
discussion,800,2021-01-22T00:00:00Z
poverty,800,2021-01-22T00:00:00Z
falling,799,2021-01-22T00:00:00Z
league,799,2021-01-22T00:00:00Z
published,799,2021-01-22T00:00:00Z
traveling,799,2021-01-22T00:00:00Z
books,798,2021-01-22T00:00:00Z
modi,798,2021-01-22T00:00:00Z
oil,798,2021-01-22T00:00:00Z
personally,798,2021-01-22T00:00:00Z
affect,797,2021-01-22T00:00:00Z
incompetence,796,2021-01-22T00:00:00Z
john,795,2021-01-22T00:00:00Z
seniors,795,2021-01-22T00:00:00Z
