word1,n,date
played,1159,2021-01-09T00:00:00Z
proper,1157,2021-01-09T00:00:00Z
sir,1156,2021-01-09T00:00:00Z
tired,1156,2021-01-09T00:00:00Z
conditions,1154,2021-01-09T00:00:00Z
slow,1152,2021-01-09T00:00:00Z
events,1151,2021-01-09T00:00:00Z
companies,1149,2021-01-09T00:00:00Z
scared,1149,2021-01-09T00:00:00Z
1000,1147,2021-01-09T00:00:00Z
updates,1147,2021-01-09T00:00:00Z
decision,1146,2021-01-09T00:00:00Z
answer,1143,2021-01-09T00:00:00Z
dc,1137,2021-01-09T00:00:00Z
international,1137,2021-01-09T00:00:00Z
priority,1136,2021-01-09T00:00:00Z
locked,1135,2021-01-09T00:00:00Z
security,1130,2021-01-09T00:00:00Z
shops,1129,2021-01-09T00:00:00Z
lead,1126,2021-01-09T00:00:00Z
stimulus,1125,2021-01-09T00:00:00Z
survive,1124,2021-01-09T00:00:00Z
werent,1124,2021-01-09T00:00:00Z
earlier,1123,2021-01-09T00:00:00Z
tough,1120,2021-01-09T00:00:00Z
ontario,1119,2021-01-09T00:00:00Z
excuse,1116,2021-01-09T00:00:00Z
complete,1114,2021-01-09T00:00:00Z
phone,1114,2021-01-09T00:00:00Z
funny,1112,2021-01-09T00:00:00Z
recent,1112,2021-01-09T00:00:00Z
created,1107,2021-01-09T00:00:00Z
politicians,1106,2021-01-09T00:00:00Z
app,1104,2021-01-09T00:00:00Z
lie,1103,2021-01-09T00:00:00Z
strong,1102,2021-01-09T00:00:00Z
club,1101,2021-01-09T00:00:00Z
financial,1101,2021-01-09T00:00:00Z
patient,1101,2021-01-09T00:00:00Z
guidance,1096,2021-01-09T00:00:00Z
difference,1089,2021-01-09T00:00:00Z
africa,1088,2021-01-09T00:00:00Z
average,1084,2021-01-09T00:00:00Z
leader,1084,2021-01-09T00:00:00Z
eat,1082,2021-01-09T00:00:00Z
freedom,1082,2021-01-09T00:00:00Z
elderly,1080,2021-01-09T00:00:00Z
jab,1080,2021-01-09T00:00:00Z
space,1080,2021-01-09T00:00:00Z
majority,1077,2021-01-09T00:00:00Z
chinese,1076,2021-01-09T00:00:00Z
strategy,1076,2021-01-09T00:00:00Z
bed,1073,2021-01-09T00:00:00Z
beds,1073,2021-01-09T00:00:00Z
youll,1069,2021-01-09T00:00:00Z
cost,1068,2021-01-09T00:00:00Z
perfect,1067,2021-01-09T00:00:00Z
personal,1061,2021-01-09T00:00:00Z
biggest,1059,2021-01-09T00:00:00Z
brain,1059,2021-01-09T00:00:00Z
reasons,1059,2021-01-09T00:00:00Z
recorded,1059,2021-01-09T00:00:00Z
light,1058,2021-01-09T00:00:00Z
release,1058,2021-01-09T00:00:00Z
whilst,1058,2021-01-09T00:00:00Z
exposed,1057,2021-01-09T00:00:00Z
shame,1056,2021-01-09T00:00:00Z
protest,1054,2021-01-09T00:00:00Z
border,1052,2021-01-09T00:00:00Z
minutes,1047,2021-01-09T00:00:00Z
pcr,1045,2021-01-09T00:00:00Z
baby,1044,2021-01-09T00:00:00Z
demand,1044,2021-01-09T00:00:00Z
failure,1044,2021-01-09T00:00:00Z
missing,1042,2021-01-09T00:00:00Z
pre,1042,2021-01-09T00:00:00Z
stuck,1040,2021-01-09T00:00:00Z
centre,1039,2021-01-09T00:00:00Z
dealing,1037,2021-01-09T00:00:00Z
rights,1036,2021-01-09T00:00:00Z
woman,1034,2021-01-09T00:00:00Z
count,1033,2021-01-09T00:00:00Z
idiots,1032,2021-01-09T00:00:00Z
pls,1032,2021-01-09T00:00:00Z
surely,1032,2021-01-09T00:00:00Z
planning,1031,2021-01-09T00:00:00Z
politics,1031,2021-01-09T00:00:00Z
explain,1029,2021-01-09T00:00:00Z
proud,1029,2021-01-09T00:00:00Z
actual,1028,2021-01-09T00:00:00Z
fordnation,1025,2021-01-09T00:00:00Z
mention,1025,2021-01-09T00:00:00Z
son,1024,2021-01-09T00:00:00Z
words,1023,2021-01-09T00:00:00Z
employees,1021,2021-01-09T00:00:00Z
blood,1019,2021-01-09T00:00:00Z
republicans,1015,2021-01-09T00:00:00Z
mine,1011,2021-01-09T00:00:00Z
industry,1010,2021-01-09T00:00:00Z
road,1010,2021-01-09T00:00:00Z
website,1009,2021-01-09T00:00:00Z
continues,1007,2021-01-09T00:00:00Z
calls,1006,2021-01-09T00:00:00Z
whos,1006,2021-01-09T00:00:00Z
rich,1005,2021-01-09T00:00:00Z
simple,1004,2021-01-09T00:00:00Z
broke,1003,2021-01-09T00:00:00Z
dear,997,2021-01-09T00:00:00Z
lucky,996,2021-01-09T00:00:00Z
donald,994,2021-01-09T00:00:00Z
worker,994,2021-01-09T00:00:00Z
selfish,992,2021-01-09T00:00:00Z
reduce,991,2021-01-09T00:00:00Z
beat,989,2021-01-09T00:00:00Z
wow,989,2021-01-09T00:00:00Z
contagious,986,2021-01-09T00:00:00Z
offer,985,2021-01-09T00:00:00Z
riot,985,2021-01-09T00:00:00Z
lmao,984,2021-01-09T00:00:00Z
fair,982,2021-01-09T00:00:00Z
sadly,982,2021-01-09T00:00:00Z
stayhome,982,2021-01-09T00:00:00Z
pray,980,2021-01-09T00:00:00Z
moving,978,2021-01-09T00:00:00Z
step,977,2021-01-09T00:00:00Z
town,977,2021-01-09T00:00:00Z
ya,977,2021-01-09T00:00:00Z
2019,976,2021-01-09T00:00:00Z
college,975,2021-01-09T00:00:00Z
rising,975,2021-01-09T00:00:00Z
mother,973,2021-01-09T00:00:00Z
dog,971,2021-01-09T00:00:00Z
hour,971,2021-01-09T00:00:00Z
site,971,2021-01-09T00:00:00Z
stand,971,2021-01-09T00:00:00Z
90,970,2021-01-09T00:00:00Z
concern,970,2021-01-09T00:00:00Z
word,970,2021-01-09T00:00:00Z
department,969,2021-01-09T00:00:00Z
fast,968,2021-01-09T00:00:00Z
ireland,968,2021-01-09T00:00:00Z
figure,967,2021-01-09T00:00:00Z
holiday,967,2021-01-09T00:00:00Z
distribution,962,2021-01-09T00:00:00Z
student,959,2021-01-09T00:00:00Z
missed,957,2021-01-09T00:00:00Z
leaving,956,2021-01-09T00:00:00Z
simply,956,2021-01-09T00:00:00Z
opportunity,955,2021-01-09T00:00:00Z
capacity,954,2021-01-09T00:00:00Z
process,954,2021-01-09T00:00:00Z
girl,953,2021-01-09T00:00:00Z
walking,952,2021-01-09T00:00:00Z
lock,950,2021-01-09T00:00:00Z
unemployment,950,2021-01-09T00:00:00Z
ongoing,947,2021-01-09T00:00:00Z
reporting,947,2021-01-09T00:00:00Z
rn,944,2021-01-09T00:00:00Z
borders,940,2021-01-09T00:00:00Z
daughter,938,2021-01-09T00:00:00Z
pressure,938,2021-01-09T00:00:00Z
bro,937,2021-01-09T00:00:00Z
increased,935,2021-01-09T00:00:00Z
levels,935,2021-01-09T00:00:00Z
sports,930,2021-01-09T00:00:00Z
official,929,2021-01-09T00:00:00Z
rule,928,2021-01-09T00:00:00Z
respect,927,2021-01-09T00:00:00Z
spring,927,2021-01-09T00:00:00Z
taste,926,2021-01-09T00:00:00Z
park,924,2021-01-09T00:00:00Z
required,924,2021-01-09T00:00:00Z
won,924,2021-01-09T00:00:00Z
hoping,923,2021-01-09T00:00:00Z
everyday,922,2021-01-09T00:00:00Z
wake,922,2021-01-09T00:00:00Z
expected,919,2021-01-09T00:00:00Z
additional,918,2021-01-09T00:00:00Z
church,918,2021-01-09T00:00:00Z
sit,918,2021-01-09T00:00:00Z
classes,915,2021-01-09T00:00:00Z
gotta,915,2021-01-09T00:00:00Z
critical,914,2021-01-09T00:00:00Z
concerned,913,2021-01-09T00:00:00Z
fault,912,2021-01-09T00:00:00Z
mad,912,2021-01-09T00:00:00Z
stock,912,2021-01-09T00:00:00Z
climate,909,2021-01-09T00:00:00Z
fit,908,2021-01-09T00:00:00Z
keirstarmer,908,2021-01-09T00:00:00Z
society,907,2021-01-09T00:00:00Z
flight,906,2021-01-09T00:00:00Z
listening,905,2021-01-09T00:00:00Z
trip,905,2021-01-09T00:00:00Z
fire,903,2021-01-09T00:00:00Z
choice,902,2021-01-09T00:00:00Z
shopping,902,2021-01-09T00:00:00Z
task,902,2021-01-09T00:00:00Z
delivery,901,2021-01-09T00:00:00Z
fall,900,2021-01-09T00:00:00Z
details,899,2021-01-09T00:00:00Z
narendramodi,899,2021-01-09T00:00:00Z
tho,898,2021-01-09T00:00:00Z
antilockdown,895,2021-01-09T00:00:00Z
beautiful,894,2021-01-09T00:00:00Z
doubt,894,2021-01-09T00:00:00Z
theyll,894,2021-01-09T00:00:00Z
track,894,2021-01-09T00:00:00Z
parties,893,2021-01-09T00:00:00Z
remain,893,2021-01-09T00:00:00Z
democracy,892,2021-01-09T00:00:00Z
europe,892,2021-01-09T00:00:00Z
sitting,892,2021-01-09T00:00:00Z
brother,890,2021-01-09T00:00:00Z
spending,890,2021-01-09T00:00:00Z
matthancock,889,2021-01-09T00:00:00Z
view,889,2021-01-09T00:00:00Z
administration,888,2021-01-09T00:00:00Z
attention,887,2021-01-09T00:00:00Z
league,885,2021-01-09T00:00:00Z
🥺,885,2021-01-09T00:00:00Z
fraud,884,2021-01-09T00:00:00Z
sleep,883,2021-01-09T00:00:00Z
sucks,882,2021-01-09T00:00:00Z
nursing,881,2021-01-09T00:00:00Z
severe,880,2021-01-09T00:00:00Z
stress,880,2021-01-09T00:00:00Z
university,880,2021-01-09T00:00:00Z
variants,880,2021-01-09T00:00:00Z
water,880,2021-01-09T00:00:00Z
25,879,2021-01-09T00:00:00Z
knowing,879,2021-01-09T00:00:00Z
opinion,879,2021-01-09T00:00:00Z
led,876,2021-01-09T00:00:00Z
campaign,875,2021-01-09T00:00:00Z
damage,875,2021-01-09T00:00:00Z
weird,875,2021-01-09T00:00:00Z
13,874,2021-01-09T00:00:00Z
cover,872,2021-01-09T00:00:00Z
north,872,2021-01-09T00:00:00Z
tweets,872,2021-01-09T00:00:00Z
18,871,2021-01-09T00:00:00Z
highly,871,2021-01-09T00:00:00Z
practice,871,2021-01-09T00:00:00Z
training,870,2021-01-09T00:00:00Z
driving,869,2021-01-09T00:00:00Z
father,869,2021-01-09T00:00:00Z
impeachment,867,2021-01-09T00:00:00Z
anxiety,866,2021-01-09T00:00:00Z
misinformation,866,2021-01-09T00:00:00Z
wednesday,865,2021-01-09T00:00:00Z
main,864,2021-01-09T00:00:00Z
challenge,862,2021-01-09T00:00:00Z
british,860,2021-01-09T00:00:00Z
21,858,2021-01-09T00:00:00Z
meant,857,2021-01-09T00:00:00Z
40,855,2021-01-09T00:00:00Z
thread,855,2021-01-09T00:00:00Z
helps,853,2021-01-09T00:00:00Z
tech,853,2021-01-09T00:00:00Z
pain,851,2021-01-09T00:00:00Z
similar,851,2021-01-09T00:00:00Z
communities,850,2021-01-09T00:00:00Z
quickly,850,2021-01-09T00:00:00Z
deniers,848,2021-01-09T00:00:00Z
0,847,2021-01-09T00:00:00Z
door,847,2021-01-09T00:00:00Z
strict,847,2021-01-09T00:00:00Z
african,846,2021-01-09T00:00:00Z
sending,846,2021-01-09T00:00:00Z
watched,846,2021-01-09T00:00:00Z
harder,845,2021-01-09T00:00:00Z
concerns,843,2021-01-09T00:00:00Z
begin,842,2021-01-09T00:00:00Z
curfew,841,2021-01-09T00:00:00Z
series,841,2021-01-09T00:00:00Z
sounds,840,2021-01-09T00:00:00Z
terrible,840,2021-01-09T00:00:00Z
tips,839,2021-01-09T00:00:00Z
travelling,838,2021-01-09T00:00:00Z
cool,837,2021-01-09T00:00:00Z
released,837,2021-01-09T00:00:00Z
bills,836,2021-01-09T00:00:00Z
paying,836,2021-01-09T00:00:00Z
sister,836,2021-01-09T00:00:00Z
mum,835,2021-01-09T00:00:00Z
democrats,833,2021-01-09T00:00:00Z
threat,833,2021-01-09T00:00:00Z
iran,832,2021-01-09T00:00:00Z
nations,832,2021-01-09T00:00:00Z
records,831,2021-01-09T00:00:00Z
youtube,831,2021-01-09T00:00:00Z
catching,830,2021-01-09T00:00:00Z
lying,830,2021-01-09T00:00:00Z
restaurants,829,2021-01-09T00:00:00Z
meeting,828,2021-01-09T00:00:00Z
court,827,2021-01-09T00:00:00Z
cure,827,2021-01-09T00:00:00Z
sort,827,2021-01-09T00:00:00Z
arrested,826,2021-01-09T00:00:00Z
regulations,826,2021-01-09T00:00:00Z
hot,825,2021-01-09T00:00:00Z
compared,822,2021-01-09T00:00:00Z
form,822,2021-01-09T00:00:00Z
bubble,821,2021-01-09T00:00:00Z
trade,819,2021-01-09T00:00:00Z
basically,817,2021-01-09T00:00:00Z
treat,817,2021-01-09T00:00:00Z
worldwide,817,2021-01-09T00:00:00Z
bought,816,2021-01-09T00:00:00Z
program,816,2021-01-09T00:00:00Z
ridiculous,816,2021-01-09T00:00:00Z
straight,816,2021-01-09T00:00:00Z
mate,815,2021-01-09T00:00:00Z
cup,814,2021-01-09T00:00:00Z
deserve,814,2021-01-09T00:00:00Z
ward,814,2021-01-09T00:00:00Z
west,813,2021-01-09T00:00:00Z
charge,812,2021-01-09T00:00:00Z
consequences,812,2021-01-09T00:00:00Z
source,807,2021-01-09T00:00:00Z
vaccinate,807,2021-01-09T00:00:00Z
governor,806,2021-01-09T00:00:00Z
mandatory,806,2021-01-09T00:00:00Z
postponed,806,2021-01-09T00:00:00Z
street,806,2021-01-09T00:00:00Z
stories,805,2021-01-09T00:00:00Z
remote,804,2021-01-09T00:00:00Z
resources,804,2021-01-09T00:00:00Z
smell,804,2021-01-09T00:00:00Z
approach,803,2021-01-09T00:00:00Z
effort,803,2021-01-09T00:00:00Z
idk,803,2021-01-09T00:00:00Z
reach,803,2021-01-09T00:00:00Z
eating,801,2021-01-09T00:00:00Z
grateful,801,2021-01-09T00:00:00Z
create,800,2021-01-09T00:00:00Z
properly,799,2021-01-09T00:00:00Z
ignore,798,2021-01-09T00:00:00Z
status,798,2021-01-09T00:00:00Z
followers,796,2021-01-09T00:00:00Z
wtf,795,2021-01-09T00:00:00Z
facebook,793,2021-01-09T00:00:00Z
supporters,793,2021-01-09T00:00:00Z
eu,791,2021-01-09T00:00:00Z
phase,791,2021-01-09T00:00:00Z
drop,789,2021-01-09T00:00:00Z
pick,789,2021-01-09T00:00:00Z
customers,788,2021-01-09T00:00:00Z
exist,788,2021-01-09T00:00:00Z
limited,788,2021-01-09T00:00:00Z
potus,788,2021-01-09T00:00:00Z
leading,787,2021-01-09T00:00:00Z
japan,786,2021-01-09T00:00:00Z
scary,783,2021-01-09T00:00:00Z
star,783,2021-01-09T00:00:00Z
domestic,782,2021-01-09T00:00:00Z
mess,781,2021-01-09T00:00:00Z
movie,781,2021-01-09T00:00:00Z
efforts,780,2021-01-09T00:00:00Z
extremely,780,2021-01-09T00:00:00Z
alcohol,777,2021-01-09T00:00:00Z
coffee,777,2021-01-09T00:00:00Z
february,776,2021-01-09T00:00:00Z
allowing,775,2021-01-09T00:00:00Z
kamalaharris,775,2021-01-09T00:00:00Z
note,775,2021-01-09T00:00:00Z
speak,775,2021-01-09T00:00:00Z
forever,774,2021-01-09T00:00:00Z
zoom,773,2021-01-09T00:00:00Z
britain,772,2021-01-09T00:00:00Z
grow,772,2021-01-09T00:00:00Z
prices,771,2021-01-09T00:00:00Z
spike,771,2021-01-09T00:00:00Z
absolute,770,2021-01-09T00:00:00Z
managed,770,2021-01-09T00:00:00Z
alive,769,2021-01-09T00:00:00Z
lower,768,2021-01-09T00:00:00Z
facing,767,2021-01-09T00:00:00Z
infectious,767,2021-01-09T00:00:00Z
usual,767,2021-01-09T00:00:00Z
weather,767,2021-01-09T00:00:00Z
income,766,2021-01-09T00:00:00Z
causing,765,2021-01-09T00:00:00Z
ppe,764,2021-01-09T00:00:00Z
quick,764,2021-01-09T00:00:00Z
awful,763,2021-01-09T00:00:00Z
bullshit,763,2021-01-09T00:00:00Z
illness,763,2021-01-09T00:00:00Z
bitch,762,2021-01-09T00:00:00Z
fines,760,2021-01-09T00:00:00Z
protests,759,2021-01-09T00:00:00Z
protocol,759,2021-01-09T00:00:00Z
center,758,2021-01-09T00:00:00Z
ensure,757,2021-01-09T00:00:00Z
fears,756,2021-01-09T00:00:00Z
speech,756,2021-01-09T00:00:00Z
bet,755,2021-01-09T00:00:00Z
laws,754,2021-01-09T00:00:00Z
midst,754,2021-01-09T00:00:00Z
management,751,2021-01-09T00:00:00Z
project,751,2021-01-09T00:00:00Z
claim,750,2021-01-09T00:00:00Z
nygovcuomo,749,2021-01-09T00:00:00Z
surprised,749,2021-01-09T00:00:00Z
responsibility,748,2021-01-09T00:00:00Z
3rd,747,2021-01-09T00:00:00Z
red,747,2021-01-09T00:00:00Z
island,746,2021-01-09T00:00:00Z
ignoring,745,2021-01-09T00:00:00Z
kinda,745,2021-01-09T00:00:00Z
todays,742,2021-01-09T00:00:00Z
traveling,742,2021-01-09T00:00:00Z
stats,740,2021-01-09T00:00:00Z
bank,739,2021-01-09T00:00:00Z
potential,739,2021-01-09T00:00:00Z
80,738,2021-01-09T00:00:00Z
build,737,2021-01-09T00:00:00Z
learned,737,2021-01-09T00:00:00Z
fucked,736,2021-01-09T00:00:00Z
precautions,736,2021-01-09T00:00:00Z
afford,734,2021-01-09T00:00:00Z
supporting,734,2021-01-09T00:00:00Z
bored,733,2021-01-09T00:00:00Z
holding,733,2021-01-09T00:00:00Z
dumb,732,2021-01-09T00:00:00Z
address,731,2021-01-09T00:00:00Z
click,731,2021-01-09T00:00:00Z
holidays,731,2021-01-09T00:00:00Z
role,731,2021-01-09T00:00:00Z
actions,730,2021-01-09T00:00:00Z
prior,730,2021-01-09T00:00:00Z
attend,729,2021-01-09T00:00:00Z
excess,728,2021-01-09T00:00:00Z
mail,728,2021-01-09T00:00:00Z
22,727,2021-01-09T00:00:00Z
tory,727,2021-01-09T00:00:00Z
losses,726,2021-01-09T00:00:00Z
board,725,2021-01-09T00:00:00Z
bringing,725,2021-01-09T00:00:00Z
immediately,725,2021-01-09T00:00:00Z
touch,725,2021-01-09T00:00:00Z
peace,724,2021-01-09T00:00:00Z
cares,722,2021-01-09T00:00:00Z
challenges,722,2021-01-09T00:00:00Z
refuse,722,2021-01-09T00:00:00Z
sites,722,2021-01-09T00:00:00Z
supply,722,2021-01-09T00:00:00Z
300000,721,2021-01-09T00:00:00Z
asymptomatic,721,2021-01-09T00:00:00Z
teacher,721,2021-01-09T00:00:00Z
claims,720,2021-01-09T00:00:00Z
isolate,719,2021-01-09T00:00:00Z
speed,719,2021-01-09T00:00:00Z
sunday,719,2021-01-09T00:00:00Z
energy,718,2021-01-09T00:00:00Z
extended,718,2021-01-09T00:00:00Z
realize,718,2021-01-09T00:00:00Z
added,716,2021-01-09T00:00:00Z
streets,715,2021-01-09T00:00:00Z
gt,714,2021-01-09T00:00:00Z
disaster,713,2021-01-09T00:00:00Z
attempt,712,2021-01-09T00:00:00Z
colleagues,712,2021-01-09T00:00:00Z
cuz,712,2021-01-09T00:00:00Z
sharing,712,2021-01-09T00:00:00Z
checks,711,2021-01-09T00:00:00Z
stricter,711,2021-01-09T00:00:00Z
miles,710,2021-01-09T00:00:00Z
books,709,2021-01-09T00:00:00Z
apply,708,2021-01-09T00:00:00Z
wash,708,2021-01-09T00:00:00Z
handle,707,2021-01-09T00:00:00Z
looked,707,2021-01-09T00:00:00Z
november,706,2021-01-09T00:00:00Z
treated,706,2021-01-09T00:00:00Z
wondering,703,2021-01-09T00:00:00Z
lovely,701,2021-01-09T00:00:00Z
overwhelmed,699,2021-01-09T00:00:00Z
press,698,2021-01-09T00:00:00Z
youd,698,2021-01-09T00:00:00Z
review,697,2021-01-09T00:00:00Z
increasing,696,2021-01-09T00:00:00Z
aware,695,2021-01-09T00:00:00Z
receiving,695,2021-01-09T00:00:00Z
afraid,694,2021-01-09T00:00:00Z
cars,694,2021-01-09T00:00:00Z
republican,694,2021-01-09T00:00:00Z
germany,693,2021-01-09T00:00:00Z
donaldjtrumpjr,692,2021-01-09T00:00:00Z
saved,691,2021-01-09T00:00:00Z
email,690,2021-01-09T00:00:00Z
shots,690,2021-01-09T00:00:00Z
23,689,2021-01-09T00:00:00Z
piece,689,2021-01-09T00:00:00Z
moved,688,2021-01-09T00:00:00Z
position,688,2021-01-09T00:00:00Z
tedcruz,687,2021-01-09T00:00:00Z
correct,686,2021-01-09T00:00:00Z
protection,686,2021-01-09T00:00:00Z
accept,685,2021-01-09T00:00:00Z
excited,685,2021-01-09T00:00:00Z
nadhimzahawi,685,2021-01-09T00:00:00Z
cities,684,2021-01-09T00:00:00Z
possibly,684,2021-01-09T00:00:00Z
weight,684,2021-01-09T00:00:00Z
picture,683,2021-01-09T00:00:00Z
policies,683,2021-01-09T00:00:00Z
wed,682,2021-01-09T00:00:00Z
nigeria,681,2021-01-09T00:00:00Z
omg,679,2021-01-09T00:00:00Z
empty,677,2021-01-09T00:00:00Z
flights,677,2021-01-09T00:00:00Z
roll,677,2021-01-09T00:00:00Z
enter,675,2021-01-09T00:00:00Z
officers,675,2021-01-09T00:00:00Z
prison,674,2021-01-09T00:00:00Z
finding,672,2021-01-09T00:00:00Z
handled,672,2021-01-09T00:00:00Z
mortality,671,2021-01-09T00:00:00Z
platform,671,2021-01-09T00:00:00Z
cancel,670,2021-01-09T00:00:00Z
proof,670,2021-01-09T00:00:00Z
luck,669,2021-01-09T00:00:00Z
physical,669,2021-01-09T00:00:00Z
previous,669,2021-01-09T00:00:00Z
2000,667,2021-01-09T00:00:00Z
restaurant,667,2021-01-09T00:00:00Z
shown,667,2021-01-09T00:00:00Z
stage,665,2021-01-09T00:00:00Z
digital,664,2021-01-09T00:00:00Z
planned,664,2021-01-09T00:00:00Z
dec,663,2021-01-09T00:00:00Z
bunch,662,2021-01-09T00:00:00Z
growing,662,2021-01-09T00:00:00Z
plenty,662,2021-01-09T00:00:00Z
smart,662,2021-01-09T00:00:00Z
fan,660,2021-01-09T00:00:00Z
bar,659,2021-01-09T00:00:00Z
fly,659,2021-01-09T00:00:00Z
horrible,659,2021-01-09T00:00:00Z
hurt,659,2021-01-09T00:00:00Z
angry,658,2021-01-09T00:00:00Z
traffic,657,2021-01-09T00:00:00Z
dude,656,2021-01-09T00:00:00Z
easier,654,2021-01-09T00:00:00Z
jack,654,2021-01-09T00:00:00Z
raging,654,2021-01-09T00:00:00Z
double,653,2021-01-09T00:00:00Z
letting,653,2021-01-09T00:00:00Z
tells,653,2021-01-09T00:00:00Z
fresh,652,2021-01-09T00:00:00Z
stores,652,2021-01-09T00:00:00Z
facilities,651,2021-01-09T00:00:00Z
teaching,650,2021-01-09T00:00:00Z
saving,649,2021-01-09T00:00:00Z
senate,649,2021-01-09T00:00:00Z
billion,648,2021-01-09T00:00:00Z
danger,648,2021-01-09T00:00:00Z
type,648,2021-01-09T00:00:00Z
gym,647,2021-01-09T00:00:00Z
request,647,2021-01-09T00:00:00Z
drink,646,2021-01-09T00:00:00Z
personally,645,2021-01-09T00:00:00Z
nicolasturgeon,644,2021-01-09T00:00:00Z
rent,644,2021-01-09T00:00:00Z
covid19uk,642,2021-01-09T00:00:00Z
appointment,641,2021-01-09T00:00:00Z
civil,641,2021-01-09T00:00:00Z
episode,641,2021-01-09T00:00:00Z
option,641,2021-01-09T00:00:00Z
voted,641,2021-01-09T00:00:00Z
peak,640,2021-01-09T00:00:00Z
sa,640,2021-01-09T00:00:00Z
blm,639,2021-01-09T00:00:00Z
thursday,639,2021-01-09T00:00:00Z
propaganda,638,2021-01-09T00:00:00Z
videos,637,2021-01-09T00:00:00Z
bigger,636,2021-01-09T00:00:00Z
terrorists,636,2021-01-09T00:00:00Z
trial,636,2021-01-09T00:00:00Z
careful,635,2021-01-09T00:00:00Z
paper,635,2021-01-09T00:00:00Z
roads,635,2021-01-09T00:00:00Z
tier,635,2021-01-09T00:00:00Z
chief,634,2021-01-09T00:00:00Z
arrest,633,2021-01-09T00:00:00Z
manage,633,2021-01-09T00:00:00Z
province,633,2021-01-09T00:00:00Z
wonderful,633,2021-01-09T00:00:00Z
deep,632,2021-01-09T00:00:00Z
dems,632,2021-01-09T00:00:00Z
easily,632,2021-01-09T00:00:00Z
notice,632,2021-01-09T00:00:00Z
warns,632,2021-01-09T00:00:00Z
browns,631,2021-01-09T00:00:00Z
involved,631,2021-01-09T00:00:00Z
prime,631,2021-01-09T00:00:00Z
spot,631,2021-01-09T00:00:00Z
carry,630,2021-01-09T00:00:00Z
directly,630,2021-01-09T00:00:00Z
eyes,630,2021-01-09T00:00:00Z
homeless,630,2021-01-09T00:00:00Z
riots,630,2021-01-09T00:00:00Z
fitness,628,2021-01-09T00:00:00Z
updated,628,2021-01-09T00:00:00Z
minute,627,2021-01-09T00:00:00Z
clarkemicah,626,2021-01-09T00:00:00Z
battle,625,2021-01-09T00:00:00Z
strains,625,2021-01-09T00:00:00Z
indian,624,2021-01-09T00:00:00Z
price,624,2021-01-09T00:00:00Z
17,623,2021-01-09T00:00:00Z
debt,621,2021-01-09T00:00:00Z
east,620,2021-01-09T00:00:00Z
push,620,2021-01-09T00:00:00Z
acting,618,2021-01-09T00:00:00Z
dream,618,2021-01-09T00:00:00Z
choose,617,2021-01-09T00:00:00Z
district,617,2021-01-09T00:00:00Z
exposure,617,2021-01-09T00:00:00Z
regular,617,2021-01-09T00:00:00Z
disgusting,616,2021-01-09T00:00:00Z
symptom,616,2021-01-09T00:00:00Z
texas,616,2021-01-09T00:00:00Z
agenda,615,2021-01-09T00:00:00Z
buying,615,2021-01-09T00:00:00Z
significant,615,2021-01-09T00:00:00Z
na,614,2021-01-09T00:00:00Z
benefits,612,2021-01-09T00:00:00Z
funding,612,2021-01-09T00:00:00Z
schedule,612,2021-01-09T00:00:00Z
boy,611,2021-01-09T00:00:00Z
criminal,611,2021-01-09T00:00:00Z
itll,611,2021-01-09T00:00:00Z
recover,611,2021-01-09T00:00:00Z
terms,611,2021-01-09T00:00:00Z
lied,610,2021-01-09T00:00:00Z
ny,610,2021-01-09T00:00:00Z
vacation,609,2021-01-09T00:00:00Z
70,608,2021-01-09T00:00:00Z
depression,608,2021-01-09T00:00:00Z
aunt,607,2021-01-09T00:00:00Z
fur,606,2021-01-09T00:00:00Z
hearing,606,2021-01-09T00:00:00Z
washington,606,2021-01-09T00:00:00Z
nyt,605,2021-01-09T00:00:00Z
st,605,2021-01-09T00:00:00Z
decisions,604,2021-01-09T00:00:00Z
lindseygrahamsc,604,2021-01-09T00:00:00Z
flying,603,2021-01-09T00:00:00Z
include,603,2021-01-09T00:00:00Z
potentially,603,2021-01-09T00:00:00Z
staysafe,603,2021-01-09T00:00:00Z
viruses,603,2021-01-09T00:00:00Z
photo,601,2021-01-09T00:00:00Z
zealand,601,2021-01-09T00:00:00Z
art,600,2021-01-09T00:00:00Z
era,600,2021-01-09T00:00:00Z
officer,598,2021-01-09T00:00:00Z
tories,598,2021-01-09T00:00:00Z
film,597,2021-01-09T00:00:00Z
fatigue,596,2021-01-09T00:00:00Z
internet,596,2021-01-09T00:00:00Z
isolated,596,2021-01-09T00:00:00Z
solution,596,2021-01-09T00:00:00Z
celebrate,595,2021-01-09T00:00:00Z
conservatives,595,2021-01-09T00:00:00Z
xmas,595,2021-01-09T00:00:00Z
60,594,2021-01-09T00:00:00Z
insane,593,2021-01-09T00:00:00Z
forgot,592,2021-01-09T00:00:00Z
pneumonia,592,2021-01-09T00:00:00Z
resign,592,2021-01-09T00:00:00Z
tbh,592,2021-01-09T00:00:00Z
covidvaccine,591,2021-01-09T00:00:00Z
crowd,591,2021-01-09T00:00:00Z
household,591,2021-01-09T00:00:00Z
individuals,591,2021-01-09T00:00:00Z
herd,590,2021-01-09T00:00:00Z
honest,590,2021-01-09T00:00:00Z
nonsense,590,2021-01-09T00:00:00Z
bloody,589,2021-01-09T00:00:00Z
elections,589,2021-01-09T00:00:00Z
girls,589,2021-01-09T00:00:00Z
