word1,n,date
takes,1082,2021-07-14T00:00:00Z
tour,1079,2021-07-14T00:00:00Z
class,1078,2021-07-14T00:00:00Z
levels,1078,2021-07-14T00:00:00Z
paid,1074,2021-07-14T00:00:00Z
truth,1074,2021-07-14T00:00:00Z
require,1073,2021-07-14T00:00:00Z
failed,1072,2021-07-14T00:00:00Z
buy,1070,2021-07-14T00:00:00Z
climate,1069,2021-07-14T00:00:00Z
nice,1069,2021-07-14T00:00:00Z
patient,1069,2021-07-14T00:00:00Z
11,1068,2021-07-14T00:00:00Z
expect,1067,2021-07-14T00:00:00Z
playing,1065,2021-07-14T00:00:00Z
hospitalized,1063,2021-07-14T00:00:00Z
running,1063,2021-07-14T00:00:00Z
tax,1063,2021-07-14T00:00:00Z
responsible,1060,2021-07-14T00:00:00Z
homes,1058,2021-07-14T00:00:00Z
damn,1057,2021-07-14T00:00:00Z
york,1056,2021-07-14T00:00:00Z
pmoindia,1055,2021-07-14T00:00:00Z
vaccinate,1055,2021-07-14T00:00:00Z
continues,1054,2021-07-14T00:00:00Z
difference,1051,2021-07-14T00:00:00Z
morrison,1049,2021-07-14T00:00:00Z
keeping,1047,2021-07-14T00:00:00Z
easy,1046,2021-07-14T00:00:00Z
93000,1045,2021-07-14T00:00:00Z
africa,1045,2021-07-14T00:00:00Z
distancing,1045,2021-07-14T00:00:00Z
updates,1043,2021-07-14T00:00:00Z
friday,1040,2021-07-14T00:00:00Z
key,1038,2021-07-14T00:00:00Z
passports,1038,2021-07-14T00:00:00Z
telling,1037,2021-07-14T00:00:00Z
unprecedented,1036,2021-07-14T00:00:00Z
eu,1034,2021-07-14T00:00:00Z
disappearing,1033,2021-07-14T00:00:00Z
remote,1032,2021-07-14T00:00:00Z
couple,1031,2021-07-14T00:00:00Z
toll,1031,2021-07-14T00:00:00Z
forget,1030,2021-07-14T00:00:00Z
worth,1030,2021-07-14T00:00:00Z
date,1028,2021-07-14T00:00:00Z
messages,1025,2021-07-14T00:00:00Z
action,1024,2021-07-14T00:00:00Z
stopped,1023,2021-07-14T00:00:00Z
reasons,1021,2021-07-14T00:00:00Z
leadership,1018,2021-07-14T00:00:00Z
indonesia,1017,2021-07-14T00:00:00Z
tuesday,1017,2021-07-14T00:00:00Z
crazy,1016,2021-07-14T00:00:00Z
expert,1015,2021-07-14T00:00:00Z
choose,1012,2021-07-14T00:00:00Z
history,1011,2021-07-14T00:00:00Z
lead,1011,2021-07-14T00:00:00Z
woman,1010,2021-07-14T00:00:00Z
august,1009,2021-07-14T00:00:00Z
force,1009,2021-07-14T00:00:00Z
questions,1009,2021-07-14T00:00:00Z
pcr,1007,2021-07-14T00:00:00Z
postcovid,1007,2021-07-14T00:00:00Z
spent,1007,2021-07-14T00:00:00Z
cry,1004,2021-07-14T00:00:00Z
blood,1003,2021-07-14T00:00:00Z
borisjohnson,1002,2021-07-14T00:00:00Z
diseases,1001,2021-07-14T00:00:00Z
9,1000,2021-07-14T00:00:00Z
cancelled,999,2021-07-14T00:00:00Z
loss,999,2021-07-14T00:00:00Z
society,998,2021-07-14T00:00:00Z
personal,994,2021-07-14T00:00:00Z
myanmarwere,993,2021-07-14T00:00:00Z
shouldnt,993,2021-07-14T00:00:00Z
illness,990,2021-07-14T00:00:00Z
totally,990,2021-07-14T00:00:00Z
aid,989,2021-07-14T00:00:00Z
unemployment,988,2021-07-14T00:00:00Z
protocols,987,2021-07-14T00:00:00Z
worry,980,2021-07-14T00:00:00Z
pre,979,2021-07-14T00:00:00Z
difficult,978,2021-07-14T00:00:00Z
send,976,2021-07-14T00:00:00Z
recorded,974,2021-07-14T00:00:00Z
worried,974,2021-07-14T00:00:00Z
25,973,2021-07-14T00:00:00Z
catching,971,2021-07-14T00:00:00Z
lie,971,2021-07-14T00:00:00Z
recently,971,2021-07-14T00:00:00Z
natural,970,2021-07-14T00:00:00Z
voting,969,2021-07-14T00:00:00Z
special,968,2021-07-14T00:00:00Z
conditions,966,2021-07-14T00:00:00Z
billion,965,2021-07-14T00:00:00Z
exam,965,2021-07-14T00:00:00Z
benefits,964,2021-07-14T00:00:00Z
compared,963,2021-07-14T00:00:00Z
created,956,2021-07-14T00:00:00Z
concerned,955,2021-07-14T00:00:00Z
drive,954,2021-07-14T00:00:00Z
united,954,2021-07-14T00:00:00Z
answer,952,2021-07-14T00:00:00Z
supposed,952,2021-07-14T00:00:00Z
records,951,2021-07-14T00:00:00Z
fire,950,2021-07-14T00:00:00Z
amazing,947,2021-07-14T00:00:00Z
lower,947,2021-07-14T00:00:00Z
focus,946,2021-07-14T00:00:00Z
funds,946,2021-07-14T00:00:00Z
growth,944,2021-07-14T00:00:00Z
tweet,942,2021-07-14T00:00:00Z
expected,940,2021-07-14T00:00:00Z
locked,939,2021-07-14T00:00:00Z
fast,936,2021-07-14T00:00:00Z
glad,932,2021-07-14T00:00:00Z
republican,930,2021-07-14T00:00:00Z
auspol,929,2021-07-14T00:00:00Z
wales,927,2021-07-14T00:00:00Z
approach,924,2021-07-14T00:00:00Z
brought,924,2021-07-14T00:00:00Z
concerns,918,2021-07-14T00:00:00Z
peoples,915,2021-07-14T00:00:00Z
decided,912,2021-07-14T00:00:00Z
communities,910,2021-07-14T00:00:00Z
meeting,909,2021-07-14T00:00:00Z
mississippi,905,2021-07-14T00:00:00Z
guidelines,904,2021-07-14T00:00:00Z
moment,903,2021-07-14T00:00:00Z
music,903,2021-07-14T00:00:00Z
opportunity,901,2021-07-14T00:00:00Z
moderna,900,2021-07-14T00:00:00Z
sites,898,2021-07-14T00:00:00Z
mawlamyine,896,2021-07-14T00:00:00Z
website,895,2021-07-14T00:00:00Z
putting,892,2021-07-14T00:00:00Z
source,892,2021-07-14T00:00:00Z
brain,891,2021-07-14T00:00:00Z
actual,888,2021-07-14T00:00:00Z
40,887,2021-07-14T00:00:00Z
lots,887,2021-07-14T00:00:00Z
space,885,2021-07-14T00:00:00Z
challenges,882,2021-07-14T00:00:00Z
boris,881,2021-07-14T00:00:00Z
controlled,881,2021-07-14T00:00:00Z
figures,881,2021-07-14T00:00:00Z
refuse,881,2021-07-14T00:00:00Z
complete,880,2021-07-14T00:00:00Z
survive,880,2021-07-14T00:00:00Z
medics,878,2021-07-14T00:00:00Z
la,877,2021-07-14T00:00:00Z
amount,876,2021-07-14T00:00:00Z
fda,876,2021-07-14T00:00:00Z
familiar,874,2021-07-14T00:00:00Z
lab,874,2021-07-14T00:00:00Z
region,872,2021-07-14T00:00:00Z
rollout,870,2021-07-14T00:00:00Z
reuters,869,2021-07-14T00:00:00Z
step,869,2021-07-14T00:00:00Z
guidance,868,2021-07-14T00:00:00Z
super,868,2021-07-14T00:00:00Z
extra,867,2021-07-14T00:00:00Z
politicians,866,2021-07-14T00:00:00Z
released,866,2021-07-14T00:00:00Z
receive,864,2021-07-14T00:00:00Z
jabbed,863,2021-07-14T00:00:00Z
missed,863,2021-07-14T00:00:00Z
damage,862,2021-07-14T00:00:00Z
opinion,862,2021-07-14T00:00:00Z
honestly,861,2021-07-14T00:00:00Z
approved,859,2021-07-14T00:00:00Z
status,858,2021-07-14T00:00:00Z
17,857,2021-07-14T00:00:00Z
attention,857,2021-07-14T00:00:00Z
myanmarneeds02,857,2021-07-14T00:00:00Z
passed,857,2021-07-14T00:00:00Z
income,856,2021-07-14T00:00:00Z
everyday,855,2021-07-14T00:00:00Z
management,854,2021-07-14T00:00:00Z
spend,854,2021-07-14T00:00:00Z
earlier,853,2021-07-14T00:00:00Z
individuals,852,2021-07-14T00:00:00Z
youll,852,2021-07-14T00:00:00Z
europe,851,2021-07-14T00:00:00Z
reality,851,2021-07-14T00:00:00Z
technology,848,2021-07-14T00:00:00Z
queuing,847,2021-07-14T00:00:00Z
28,846,2021-07-14T00:00:00Z
site,846,2021-07-14T00:00:00Z
college,845,2021-07-14T00:00:00Z
customers,844,2021-07-14T00:00:00Z
concern,843,2021-07-14T00:00:00Z
responsibility,843,2021-07-14T00:00:00Z
booster,840,2021-07-14T00:00:00Z
release,838,2021-07-14T00:00:00Z
lose,835,2021-07-14T00:00:00Z
road,835,2021-07-14T00:00:00Z
previous,834,2021-07-14T00:00:00Z
vehicles,834,2021-07-14T00:00:00Z
indian,833,2021-07-14T00:00:00Z
apparently,832,2021-07-14T00:00:00Z
september,831,2021-07-14T00:00:00Z
hoping,830,2021-07-14T00:00:00Z
bbc,829,2021-07-14T00:00:00Z
calls,829,2021-07-14T00:00:00Z
moving,828,2021-07-14T00:00:00Z
ur,828,2021-07-14T00:00:00Z
workfromhome,827,2021-07-14T00:00:00Z
strain,826,2021-07-14T00:00:00Z
campaign,825,2021-07-14T00:00:00Z
missouri,825,2021-07-14T00:00:00Z
governor,824,2021-07-14T00:00:00Z
scared,823,2021-07-14T00:00:00Z
warns,823,2021-07-14T00:00:00Z
0,822,2021-07-14T00:00:00Z
chief,822,2021-07-14T00:00:00Z
critical,822,2021-07-14T00:00:00Z
herd,822,2021-07-14T00:00:00Z
highly,822,2021-07-14T00:00:00Z
claim,821,2021-07-14T00:00:00Z
weekend,821,2021-07-14T00:00:00Z
baby,820,2021-07-14T00:00:00Z
corner,819,2021-07-14T00:00:00Z
misinformation,819,2021-07-14T00:00:00Z
forever,815,2021-07-14T00:00:00Z
survey,814,2021-07-14T00:00:00Z
advantage,813,2021-07-14T00:00:00Z
worldwide,811,2021-07-14T00:00:00Z
california,810,2021-07-14T00:00:00Z
door,810,2021-07-14T00:00:00Z
mrna,809,2021-07-14T00:00:00Z
push,809,2021-07-14T00:00:00Z
fox,808,2021-07-14T00:00:00Z
simple,808,2021-07-14T00:00:00Z
japan,807,2021-07-14T00:00:00Z
pressure,806,2021-07-14T00:00:00Z
dear,805,2021-07-14T00:00:00Z
fascist,805,2021-07-14T00:00:00Z
strategy,804,2021-07-14T00:00:00Z
university,804,2021-07-14T00:00:00Z
administration,803,2021-07-14T00:00:00Z
exposed,803,2021-07-14T00:00:00Z
joke,802,2021-07-14T00:00:00Z
register,802,2021-07-14T00:00:00Z
insurance,801,2021-07-14T00:00:00Z
planning,800,2021-07-14T00:00:00Z
sa,800,2021-07-14T00:00:00Z
pls,799,2021-07-14T00:00:00Z
threat,799,2021-07-14T00:00:00Z
govrondesantis,798,2021-07-14T00:00:00Z
reading,798,2021-07-14T00:00:00Z
develop,794,2021-07-14T00:00:00Z
explain,793,2021-07-14T00:00:00Z
supporting,793,2021-07-14T00:00:00Z
fans,792,2021-07-14T00:00:00Z
inside,790,2021-07-14T00:00:00Z
wanna,790,2021-07-14T00:00:00Z
prior,787,2021-07-14T00:00:00Z
1000,786,2021-07-14T00:00:00Z
professionals,786,2021-07-14T00:00:00Z
narendramodi,785,2021-07-14T00:00:00Z
policies,785,2021-07-14T00:00:00Z
stage,785,2021-07-14T00:00:00Z
create,784,2021-07-14T00:00:00Z
west,784,2021-07-14T00:00:00Z
largest,783,2021-07-14T00:00:00Z
north,783,2021-07-14T00:00:00Z
extremely,782,2021-07-14T00:00:00Z
infectious,782,2021-07-14T00:00:00Z
tired,782,2021-07-14T00:00:00Z
word,782,2021-07-14T00:00:00Z
chaos,781,2021-07-14T00:00:00Z
green,781,2021-07-14T00:00:00Z
mild,781,2021-07-14T00:00:00Z
youths,781,2021-07-14T00:00:00Z
build,780,2021-07-14T00:00:00Z
cancel,780,2021-07-14T00:00:00Z
99,779,2021-07-14T00:00:00Z
abducted,779,2021-07-14T00:00:00Z
anxiety,779,2021-07-14T00:00:00Z
mention,779,2021-07-14T00:00:00Z
student,779,2021-07-14T00:00:00Z
texas,778,2021-07-14T00:00:00Z
add,777,2021-07-14T00:00:00Z
ban,777,2021-07-14T00:00:00Z
posted,777,2021-07-14T00:00:00Z
son,777,2021-07-14T00:00:00Z
potential,776,2021-07-14T00:00:00Z
excuse,775,2021-07-14T00:00:00Z
football,775,2021-07-14T00:00:00Z
funding,775,2021-07-14T00:00:00Z
stand,774,2021-07-14T00:00:00Z
failure,773,2021-07-14T00:00:00Z
ontario,773,2021-07-14T00:00:00Z
amber,771,2021-07-14T00:00:00Z
clinic,771,2021-07-14T00:00:00Z
led,770,2021-07-14T00:00:00Z
outbreaks,770,2021-07-14T00:00:00Z
chinese,769,2021-07-14T00:00:00Z
security,769,2021-07-14T00:00:00Z
ca,768,2021-07-14T00:00:00Z
unavoidably,768,2021-07-14T00:00:00Z
center,767,2021-07-14T00:00:00Z
todays,766,2021-07-14T00:00:00Z
count,765,2021-07-14T00:00:00Z
false,765,2021-07-14T00:00:00Z
players,765,2021-07-14T00:00:00Z
feels,764,2021-07-14T00:00:00Z
paying,764,2021-07-14T00:00:00Z
tfl,764,2021-07-14T00:00:00Z
ensure,763,2021-07-14T00:00:00Z
cashoxygen,762,2021-07-14T00:00:00Z
coupwe,762,2021-07-14T00:00:00Z
accomplishedwe,761,2021-07-14T00:00:00Z
phone,761,2021-07-14T00:00:00Z
similar,761,2021-07-14T00:00:00Z
scotland,759,2021-07-14T00:00:00Z
technicians,759,2021-07-14T00:00:00Z
drop,758,2021-07-14T00:00:00Z
21,757,2021-07-14T00:00:00Z
ass,756,2021-07-14T00:00:00Z
rare,756,2021-07-14T00:00:00Z
shame,756,2021-07-14T00:00:00Z
studies,756,2021-07-14T00:00:00Z
lifted,755,2021-07-14T00:00:00Z
regulations,754,2021-07-14T00:00:00Z
spending,754,2021-07-14T00:00:00Z
brutally,753,2021-07-14T00:00:00Z
enjoy,753,2021-07-14T00:00:00Z
holiday,752,2021-07-14T00:00:00Z
staged,751,2021-07-14T00:00:00Z
tv,751,2021-07-14T00:00:00Z
virtual,751,2021-07-14T00:00:00Z
flight,750,2021-07-14T00:00:00Z
january,749,2021-07-14T00:00:00Z
meant,749,2021-07-14T00:00:00Z
selfish,749,2021-07-14T00:00:00Z
water,749,2021-07-14T00:00:00Z
singapore,748,2021-07-14T00:00:00Z
werent,748,2021-07-14T00:00:00Z
role,747,2021-07-14T00:00:00Z
simply,746,2021-07-14T00:00:00Z
winter,746,2021-07-14T00:00:00Z
words,746,2021-07-14T00:00:00Z
reach,745,2021-07-14T00:00:00Z
wake,745,2021-07-14T00:00:00Z
conspiracy,744,2021-07-14T00:00:00Z
leading,744,2021-07-14T00:00:00Z
funny,743,2021-07-14T00:00:00Z
stress,743,2021-07-14T00:00:00Z
suffer,743,2021-07-14T00:00:00Z
code,742,2021-07-14T00:00:00Z
apply,741,2021-07-14T00:00:00Z
quickly,740,2021-07-14T00:00:00Z
polio,738,2021-07-14T00:00:00Z
resistance,738,2021-07-14T00:00:00Z
stats,738,2021-07-14T00:00:00Z
volunteersnurses,737,2021-07-14T00:00:00Z
aint,736,2021-07-14T00:00:00Z
antibodies,736,2021-07-14T00:00:00Z
district,736,2021-07-14T00:00:00Z
missing,736,2021-07-14T00:00:00Z
mom,735,2021-07-14T00:00:00Z
weird,734,2021-07-14T00:00:00Z
building,731,2021-07-14T00:00:00Z
causing,731,2021-07-14T00:00:00Z
sector,730,2021-07-14T00:00:00Z
press,729,2021-07-14T00:00:00Z
main,728,2021-07-14T00:00:00Z
learned,727,2021-07-14T00:00:00Z
medicine,726,2021-07-14T00:00:00Z
april,725,2021-07-14T00:00:00Z
board,725,2021-07-14T00:00:00Z
ivermectin,725,2021-07-14T00:00:00Z
fair,724,2021-07-14T00:00:00Z
isolate,723,2021-07-14T00:00:00Z
project,723,2021-07-14T00:00:00Z
eat,722,2021-07-14T00:00:00Z
experimental,722,2021-07-14T00:00:00Z
looting,722,2021-07-14T00:00:00Z
500,721,2021-07-14T00:00:00Z
busy,721,2021-07-14T00:00:00Z
held,721,2021-07-14T00:00:00Z
poverty,721,2021-07-14T00:00:00Z
theyll,721,2021-07-14T00:00:00Z
pray,719,2021-07-14T00:00:00Z
light,718,2021-07-14T00:00:00Z
capacity,716,2021-07-14T00:00:00Z
nurse,716,2021-07-14T00:00:00Z
wow,716,2021-07-14T00:00:00Z
legal,715,2021-07-14T00:00:00Z
getvaccinated,714,2021-07-14T00:00:00Z
petition,714,2021-07-14T00:00:00Z
recover,714,2021-07-14T00:00:00Z
account,713,2021-07-14T00:00:00Z
afraid,713,2021-07-14T00:00:00Z
view,713,2021-07-14T00:00:00Z
appointment,712,2021-07-14T00:00:00Z
proper,712,2021-07-14T00:00:00Z
protesters,709,2021-07-14T00:00:00Z
reopening,709,2021-07-14T00:00:00Z
inviting,707,2021-07-14T00:00:00Z
helps,706,2021-07-14T00:00:00Z
form,705,2021-07-14T00:00:00Z
front,705,2021-07-14T00:00:00Z
passing,705,2021-07-14T00:00:00Z
leader,703,2021-07-14T00:00:00Z
cover,700,2021-07-14T00:00:00Z
viruses,700,2021-07-14T00:00:00Z
energy,699,2021-07-14T00:00:00Z
updated,699,2021-07-14T00:00:00Z
democrats,697,2021-07-14T00:00:00Z
offer,696,2021-07-14T00:00:00Z
restaurants,695,2021-07-14T00:00:00Z
22,694,2021-07-14T00:00:00Z
kalay,694,2021-07-14T00:00:00Z
stories,694,2021-07-14T00:00:00Z
process,693,2021-07-14T00:00:00Z
rejecting,692,2021-07-14T00:00:00Z
town,692,2021-07-14T00:00:00Z
treated,692,2021-07-14T00:00:00Z
disaster,691,2021-07-14T00:00:00Z
laws,691,2021-07-14T00:00:00Z
dealing,690,2021-07-14T00:00:00Z
lifting,690,2021-07-14T00:00:00Z
ongoing,690,2021-07-14T00:00:00Z
tonight,690,2021-07-14T00:00:00Z
evening,689,2021-07-14T00:00:00Z
proud,689,2021-07-14T00:00:00Z
aids,688,2021-07-14T00:00:00Z
fault,687,2021-07-14T00:00:00Z
trip,687,2021-07-14T00:00:00Z
uplifting,687,2021-07-14T00:00:00Z
23,686,2021-07-14T00:00:00Z
bank,685,2021-07-14T00:00:00Z
claims,684,2021-07-14T00:00:00Z
tickets,683,2021-07-14T00:00:00Z
60,682,2021-07-14T00:00:00Z
tough,682,2021-07-14T00:00:00Z
midst,681,2021-07-14T00:00:00Z
positivity,681,2021-07-14T00:00:00Z
walk,681,2021-07-14T00:00:00Z
basically,679,2021-07-14T00:00:00Z
ground,679,2021-07-14T00:00:00Z
doubling,678,2021-07-14T00:00:00Z
abc,677,2021-07-14T00:00:00Z
additional,677,2021-07-14T00:00:00Z
added,676,2021-07-14T00:00:00Z
lying,676,2021-07-14T00:00:00Z
multiple,676,2021-07-14T00:00:00Z
wife,676,2021-07-14T00:00:00Z
club,675,2021-07-14T00:00:00Z
warning,675,2021-07-14T00:00:00Z
longterm,674,2021-07-14T00:00:00Z
theyd,673,2021-07-14T00:00:00Z
youth,673,2021-07-14T00:00:00Z
equipment,672,2021-07-14T00:00:00Z
pick,672,2021-07-14T00:00:00Z
percent,670,2021-07-14T00:00:00Z
series,670,2021-07-14T00:00:00Z
breakthrough,669,2021-07-14T00:00:00Z
hearing,669,2021-07-14T00:00:00Z
profit,669,2021-07-14T00:00:00Z
street,669,2021-07-14T00:00:00Z
shopping,668,2021-07-14T00:00:00Z
prison,667,2021-07-14T00:00:00Z
losing,666,2021-07-14T00:00:00Z
pregnant,666,2021-07-14T00:00:00Z
70,665,2021-07-14T00:00:00Z
resources,665,2021-07-14T00:00:00Z
teams,665,2021-07-14T00:00:00Z
benefit,664,2021-07-14T00:00:00Z
covid19nsw,664,2021-07-14T00:00:00Z
message,664,2021-07-14T00:00:00Z
ny,664,2021-07-14T00:00:00Z
enter,663,2021-07-14T00:00:00Z
ventilators,663,2021-07-14T00:00:00Z
cities,662,2021-07-14T00:00:00Z
destroyed,662,2021-07-14T00:00:00Z
globally,662,2021-07-14T00:00:00Z
growing,662,2021-07-14T00:00:00Z
shortages,662,2021-07-14T00:00:00Z
violence,660,2021-07-14T00:00:00Z
published,659,2021-07-14T00:00:00Z
deltavariant,658,2021-07-14T00:00:00Z
pushing,658,2021-07-14T00:00:00Z
whos,658,2021-07-14T00:00:00Z
19th,657,2021-07-14T00:00:00Z
rich,657,2021-07-14T00:00:00Z
sadiqkhan,657,2021-07-14T00:00:00Z
compulsory,656,2021-07-14T00:00:00Z
epidemic,656,2021-07-14T00:00:00Z
scott,656,2021-07-14T00:00:00Z
figure,655,2021-07-14T00:00:00Z
attend,654,2021-07-14T00:00:00Z
treat,654,2021-07-14T00:00:00Z
2022,652,2021-07-14T00:00:00Z
cure,651,2021-07-14T00:00:00Z
pain,651,2021-07-14T00:00:00Z
basic,650,2021-07-14T00:00:00Z
birthday,650,2021-07-14T00:00:00Z
hour,649,2021-07-14T00:00:00Z
sounds,649,2021-07-14T00:00:00Z
credit,648,2021-07-14T00:00:00Z
dad,647,2021-07-14T00:00:00Z
monopolizing,647,2021-07-14T00:00:00Z
discuss,646,2021-07-14T00:00:00Z
vaccineandsopssavelives,646,2021-07-14T00:00:00Z
mine,644,2021-07-14T00:00:00Z
ship,644,2021-07-14T00:00:00Z
tourism,643,2021-07-14T00:00:00Z
interview,642,2021-07-14T00:00:00Z
lock,642,2021-07-14T00:00:00Z
foreign,641,2021-07-14T00:00:00Z
spreads,641,2021-07-14T00:00:00Z
yangon,641,2021-07-14T00:00:00Z
development,640,2021-07-14T00:00:00Z
mortality,640,2021-07-14T00:00:00Z
saturday,640,2021-07-14T00:00:00Z
speak,640,2021-07-14T00:00:00Z
propaganda,639,2021-07-14T00:00:00Z
track,638,2021-07-14T00:00:00Z
lung,635,2021-07-14T00:00:00Z
rule,635,2021-07-14T00:00:00Z
allowing,634,2021-07-14T00:00:00Z
streets,634,2021-07-14T00:00:00Z
brexit,633,2021-07-14T00:00:00Z
lessons,633,2021-07-14T00:00:00Z
rapid,633,2021-07-14T00:00:00Z
restaurant,632,2021-07-14T00:00:00Z
borders,631,2021-07-14T00:00:00Z
affect,630,2021-07-14T00:00:00Z
era,629,2021-07-14T00:00:00Z
paper,629,2021-07-14T00:00:00Z
straight,629,2021-07-14T00:00:00Z
perfect,628,2021-07-14T00:00:00Z
prime,628,2021-07-14T00:00:00Z
significant,628,2021-07-14T00:00:00Z
statement,628,2021-07-14T00:00:00Z
teachers,628,2021-07-14T00:00:00Z
sarscov2,627,2021-07-14T00:00:00Z
thailand,627,2021-07-14T00:00:00Z
hundreds,626,2021-07-14T00:00:00Z
nations,625,2021-07-14T00:00:00Z
racism,624,2021-07-14T00:00:00Z
realize,624,2021-07-14T00:00:00Z
analysis,623,2021-07-14T00:00:00Z
debt,623,2021-07-14T00:00:00Z
card,622,2021-07-14T00:00:00Z
doubt,622,2021-07-14T00:00:00Z
elderly,622,2021-07-14T00:00:00Z
managing,622,2021-07-14T00:00:00Z
moved,620,2021-07-14T00:00:00Z
returning,620,2021-07-14T00:00:00Z
victory,620,2021-07-14T00:00:00Z
consequences,619,2021-07-14T00:00:00Z
correct,618,2021-07-14T00:00:00Z
fed,617,2021-07-14T00:00:00Z
gain,617,2021-07-14T00:00:00Z
distance,616,2021-07-14T00:00:00Z
delayed,615,2021-07-14T00:00:00Z
accept,614,2021-07-14T00:00:00Z
costs,614,2021-07-14T00:00:00Z
solution,613,2021-07-14T00:00:00Z
systems,612,2021-07-14T00:00:00Z
idiots,611,2021-07-14T00:00:00Z
ridiculous,611,2021-07-14T00:00:00Z
staying,610,2021-07-14T00:00:00Z
contagious,609,2021-07-14T00:00:00Z
hoax,609,2021-07-14T00:00:00Z
mark,609,2021-07-14T00:00:00Z
surely,609,2021-07-14T00:00:00Z
bullshit,608,2021-07-14T00:00:00Z
ireland,608,2021-07-14T00:00:00Z
review,607,2021-07-14T00:00:00Z
ya,606,2021-07-14T00:00:00Z
luck,604,2021-07-14T00:00:00Z
minors,604,2021-07-14T00:00:00Z
refused,604,2021-07-14T00:00:00Z
sadly,603,2021-07-14T00:00:00Z
thread,603,2021-07-14T00:00:00Z
attack,601,2021-07-14T00:00:00Z
mandate,601,2021-07-14T00:00:00Z
spots,601,2021-07-14T00:00:00Z
voters,601,2021-07-14T00:00:00Z
fund,599,2021-07-14T00:00:00Z
leaving,599,2021-07-14T00:00:00Z
ministry,599,2021-07-14T00:00:00Z
eligible,598,2021-07-14T00:00:00Z
mess,598,2021-07-14T00:00:00Z
impacted,597,2021-07-14T00:00:00Z
booked,596,2021-07-14T00:00:00Z
scientific,596,2021-07-14T00:00:00Z
condition,595,2021-07-14T00:00:00Z
excited,595,2021-07-14T00:00:00Z
gt,595,2021-07-14T00:00:00Z
bus,594,2021-07-14T00:00:00Z
protecting,594,2021-07-14T00:00:00Z
sell,594,2021-07-14T00:00:00Z
covid19vic,592,2021-07-14T00:00:00Z
final,591,2021-07-14T00:00:00Z
remoteworking,591,2021-07-14T00:00:00Z
changing,590,2021-07-14T00:00:00Z
note,590,2021-07-14T00:00:00Z
smart,590,2021-07-14T00:00:00Z
ppe,589,2021-07-14T00:00:00Z
authorities,588,2021-07-14T00:00:00Z
piece,588,2021-07-14T00:00:00Z
protestors,588,2021-07-14T00:00:00Z
malaysia,586,2021-07-14T00:00:00Z
proven,586,2021-07-14T00:00:00Z
juliahb1,585,2021-07-14T00:00:00Z
managed,585,2021-07-14T00:00:00Z
quick,585,2021-07-14T00:00:00Z
wed,585,2021-07-14T00:00:00Z
israel,584,2021-07-14T00:00:00Z
spot,584,2021-07-14T00:00:00Z
protected,583,2021-07-14T00:00:00Z
training,583,2021-07-14T00:00:00Z
central,582,2021-07-14T00:00:00Z
mon,582,2021-07-14T00:00:00Z
british,581,2021-07-14T00:00:00Z
linked,581,2021-07-14T00:00:00Z
race,581,2021-07-14T00:00:00Z
train,581,2021-07-14T00:00:00Z
decisions,580,2021-07-14T00:00:00Z
respect,580,2021-07-14T00:00:00Z
tho,580,2021-07-14T00:00:00Z
trial,580,2021-07-14T00:00:00Z
fraud,578,2021-07-14T00:00:00Z
limited,578,2021-07-14T00:00:00Z
contract,577,2021-07-14T00:00:00Z
developed,577,2021-07-14T00:00:00Z
effort,577,2021-07-14T00:00:00Z
exist,577,2021-07-14T00:00:00Z
mad,576,2021-07-14T00:00:00Z
tech,576,2021-07-14T00:00:00Z
possibly,575,2021-07-14T00:00:00Z
success,575,2021-07-14T00:00:00Z
80,572,2021-07-14T00:00:00Z
aware,572,2021-07-14T00:00:00Z
terrible,572,2021-07-14T00:00:00Z
type,572,2021-07-14T00:00:00Z
indoor,571,2021-07-14T00:00:00Z
90,570,2021-07-14T00:00:00Z
chicago,570,2021-07-14T00:00:00Z
director,570,2021-07-14T00:00:00Z
request,569,2021-07-14T00:00:00Z
administered,568,2021-07-14T00:00:00Z
block,568,2021-07-14T00:00:00Z
charity,568,2021-07-14T00:00:00Z
daughter,568,2021-07-14T00:00:00Z
lmao,568,2021-07-14T00:00:00Z
tn,568,2021-07-14T00:00:00Z
asymptomatic,567,2021-07-14T00:00:00Z
crowded,567,2021-07-14T00:00:00Z
ignore,567,2021-07-14T00:00:00Z
precautions,567,2021-07-14T00:00:00Z
fired,566,2021-07-14T00:00:00Z
scottmorrisonmp,566,2021-07-14T00:00:00Z
boost,565,2021-07-14T00:00:00Z
strict,565,2021-07-14T00:00:00Z
encourage,564,2021-07-14T00:00:00Z
immediately,564,2021-07-14T00:00:00Z
smell,564,2021-07-14T00:00:00Z
surprised,564,2021-07-14T00:00:00Z
easing,563,2021-07-14T00:00:00Z
nonsense,562,2021-07-14T00:00:00Z
played,562,2021-07-14T00:00:00Z
position,562,2021-07-14T00:00:00Z
saved,562,2021-07-14T00:00:00Z
weekly,562,2021-07-14T00:00:00Z
assistance,561,2021-07-14T00:00:00Z
fit,561,2021-07-14T00:00:00Z
include,561,2021-07-14T00:00:00Z
dpradhanbjp,560,2021-07-14T00:00:00Z
st,560,2021-07-14T00:00:00Z
yep,560,2021-07-14T00:00:00Z
ap,559,2021-07-14T00:00:00Z
deathsantis,559,2021-07-14T00:00:00Z
french,559,2021-07-14T00:00:00Z
shown,559,2021-07-14T00:00:00Z
surging,559,2021-07-14T00:00:00Z
