word1,n,date
preliminary,47,2020-01-25T00:00:00Z
production,47,2020-01-25T00:00:00Z
pull,47,2020-01-25T00:00:00Z
scheduled,47,2020-01-25T00:00:00Z
scmpnews,47,2020-01-25T00:00:00Z
shenzhen,47,2020-01-25T00:00:00Z
sites,47,2020-01-25T00:00:00Z
speculation,47,2020-01-25T00:00:00Z
spikes,47,2020-01-25T00:00:00Z
sucks,47,2020-01-25T00:00:00Z
suggested,47,2020-01-25T00:00:00Z
transparent,47,2020-01-25T00:00:00Z
wednesday,47,2020-01-25T00:00:00Z
wheres,47,2020-01-25T00:00:00Z
wolves,47,2020-01-25T00:00:00Z
yea,47,2020-01-25T00:00:00Z
1230,46,2020-01-25T00:00:00Z
anti,46,2020-01-25T00:00:00Z
asians,46,2020-01-25T00:00:00Z
assistance,46,2020-01-25T00:00:00Z
beijings,46,2020-01-25T00:00:00Z
believes,46,2020-01-25T00:00:00Z
bid,46,2020-01-25T00:00:00Z
blue,46,2020-01-25T00:00:00Z
broadcast,46,2020-01-25T00:00:00Z
carrielam,46,2020-01-25T00:00:00Z
ccpchina,46,2020-01-25T00:00:00Z
cells,46,2020-01-25T00:00:00Z
chinadaily,46,2020-01-25T00:00:00Z
complex,46,2020-01-25T00:00:00Z
concerts,46,2020-01-25T00:00:00Z
contacted,46,2020-01-25T00:00:00Z
criticism,46,2020-01-25T00:00:00Z
drive,46,2020-01-25T00:00:00Z
em,46,2020-01-25T00:00:00Z
est,46,2020-01-25T00:00:00Z
faqs,46,2020-01-25T00:00:00Z
fit,46,2020-01-25T00:00:00Z
fruit,46,2020-01-25T00:00:00Z
girls,46,2020-01-25T00:00:00Z
gross,46,2020-01-25T00:00:00Z
guangdong,46,2020-01-25T00:00:00Z
harder,46,2020-01-25T00:00:00Z
ignorant,46,2020-01-25T00:00:00Z
invented,46,2020-01-25T00:00:00Z
investment,46,2020-01-25T00:00:00Z
kashmir,46,2020-01-25T00:00:00Z
king,46,2020-01-25T00:00:00Z
lil,46,2020-01-25T00:00:00Z
locals,46,2020-01-25T00:00:00Z
locations,46,2020-01-25T00:00:00Z
mental,46,2020-01-25T00:00:00Z
midst,46,2020-01-25T00:00:00Z
mutates,46,2020-01-25T00:00:00Z
prefer,46,2020-01-25T00:00:00Z
proud,46,2020-01-25T00:00:00Z
sadly,46,2020-01-25T00:00:00Z
secondary,46,2020-01-25T00:00:00Z
solve,46,2020-01-25T00:00:00Z
spirals,46,2020-01-25T00:00:00Z
srilanka,46,2020-01-25T00:00:00Z
survival,46,2020-01-25T00:00:00Z
ukrainian,46,2020-01-25T00:00:00Z
😂😂😂,45,2020-01-25T00:00:00Z
2012,45,2020-01-25T00:00:00Z
300000,45,2020-01-25T00:00:00Z
30s,45,2020-01-25T00:00:00Z
antibiotics,45,2020-01-25T00:00:00Z
assist,45,2020-01-25T00:00:00Z
background,45,2020-01-25T00:00:00Z
box,45,2020-01-25T00:00:00Z
cell,45,2020-01-25T00:00:00Z
charts,45,2020-01-25T00:00:00Z
cobra,45,2020-01-25T00:00:00Z
ct,45,2020-01-25T00:00:00Z
cures,45,2020-01-25T00:00:00Z
defense,45,2020-01-25T00:00:00Z
email,45,2020-01-25T00:00:00Z
escaping,45,2020-01-25T00:00:00Z
export,45,2020-01-25T00:00:00Z
governance,45,2020-01-25T00:00:00Z
gp,45,2020-01-25T00:00:00Z
headache,45,2020-01-25T00:00:00Z
hkers,45,2020-01-25T00:00:00Z
hongkongfp,45,2020-01-25T00:00:00Z
journalist,45,2020-01-25T00:00:00Z
mammals,45,2020-01-25T00:00:00Z
materials,45,2020-01-25T00:00:00Z
messages,45,2020-01-25T00:00:00Z
nak,45,2020-01-25T00:00:00Z
newsnight,45,2020-01-25T00:00:00Z
originate,45,2020-01-25T00:00:00Z
pic,45,2020-01-25T00:00:00Z
protected,45,2020-01-25T00:00:00Z
receiving,45,2020-01-25T00:00:00Z
refused,45,2020-01-25T00:00:00Z
relative,45,2020-01-25T00:00:00Z
reservoir,45,2020-01-25T00:00:00Z
rid,45,2020-01-25T00:00:00Z
sample,45,2020-01-25T00:00:00Z
scope,45,2020-01-25T00:00:00Z
seoul,45,2020-01-25T00:00:00Z
stressed,45,2020-01-25T00:00:00Z
surprising,45,2020-01-25T00:00:00Z
thelancet,45,2020-01-25T00:00:00Z
threatens,45,2020-01-25T00:00:00Z
toilet,45,2020-01-25T00:00:00Z
trait,45,2020-01-25T00:00:00Z
treatments,45,2020-01-25T00:00:00Z
welp,45,2020-01-25T00:00:00Z
yup,45,2020-01-25T00:00:00Z
😭😭,44,2020-01-25T00:00:00Z
27,44,2020-01-25T00:00:00Z
45,44,2020-01-25T00:00:00Z
99,44,2020-01-25T00:00:00Z
afford,44,2020-01-25T00:00:00Z
author,44,2020-01-25T00:00:00Z
bighitent,44,2020-01-25T00:00:00Z
clock,44,2020-01-25T00:00:00Z
coefficient,44,2020-01-25T00:00:00Z
dashboard,44,2020-01-25T00:00:00Z
deleted,44,2020-01-25T00:00:00Z
donation,44,2020-01-25T00:00:00Z
dramatic,44,2020-01-25T00:00:00Z
election,44,2020-01-25T00:00:00Z
explainer,44,2020-01-25T00:00:00Z
filled,44,2020-01-25T00:00:00Z
firms,44,2020-01-25T00:00:00Z
funds,44,2020-01-25T00:00:00Z
germany,44,2020-01-25T00:00:00Z
greatly,44,2020-01-25T00:00:00Z
hopes,44,2020-01-25T00:00:00Z
indians,44,2020-01-25T00:00:00Z
league,44,2020-01-25T00:00:00Z
likes,44,2020-01-25T00:00:00Z
listening,44,2020-01-25T00:00:00Z
lung,44,2020-01-25T00:00:00Z
max,44,2020-01-25T00:00:00Z
met,44,2020-01-25T00:00:00Z
pharmacies,44,2020-01-25T00:00:00Z
pissed,44,2020-01-25T00:00:00Z
prove,44,2020-01-25T00:00:00Z
recovery,44,2020-01-25T00:00:00Z
request,44,2020-01-25T00:00:00Z
ro,44,2020-01-25T00:00:00Z
skeptical,44,2020-01-25T00:00:00Z
soap,44,2020-01-25T00:00:00Z
spell,44,2020-01-25T00:00:00Z
thermal,44,2020-01-25T00:00:00Z
vaccination,44,2020-01-25T00:00:00Z
weaponized,44,2020-01-25T00:00:00Z
xenophobic,44,2020-01-25T00:00:00Z
yrs,44,2020-01-25T00:00:00Z
zhejiang,44,2020-01-25T00:00:00Z
10x,43,2020-01-25T00:00:00Z
43,43,2020-01-25T00:00:00Z
breakout,43,2020-01-25T00:00:00Z
brothers,43,2020-01-25T00:00:00Z
bushfire,43,2020-01-25T00:00:00Z
cc,43,2020-01-25T00:00:00Z
challenges,43,2020-01-25T00:00:00Z
cute,43,2020-01-25T00:00:00Z
en,43,2020-01-25T00:00:00Z
escorted,43,2020-01-25T00:00:00Z
eugenegu,43,2020-01-25T00:00:00Z
experimental,43,2020-01-25T00:00:00Z
extended,43,2020-01-25T00:00:00Z
freefall,43,2020-01-25T00:00:00Z
gordongchang,43,2020-01-25T00:00:00Z
harm,43,2020-01-25T00:00:00Z
hunts,43,2020-01-25T00:00:00Z
ke,43,2020-01-25T00:00:00Z
lied,43,2020-01-25T00:00:00Z
lockeddown,43,2020-01-25T00:00:00Z
meats,43,2020-01-25T00:00:00Z
monkeys,43,2020-01-25T00:00:00Z
permit,43,2020-01-25T00:00:00Z
plagues,43,2020-01-25T00:00:00Z
platform,43,2020-01-25T00:00:00Z
pollution,43,2020-01-25T00:00:00Z
protest,43,2020-01-25T00:00:00Z
rescue,43,2020-01-25T00:00:00Z
safely,43,2020-01-25T00:00:00Z
seriousness,43,2020-01-25T00:00:00Z
sex,43,2020-01-25T00:00:00Z
shots,43,2020-01-25T00:00:00Z
terms,43,2020-01-25T00:00:00Z
tibet,43,2020-01-25T00:00:00Z
tracker,43,2020-01-25T00:00:00Z
transfer,43,2020-01-25T00:00:00Z
triggers,43,2020-01-25T00:00:00Z
un,43,2020-01-25T00:00:00Z
unit,43,2020-01-25T00:00:00Z
viruscorona,43,2020-01-25T00:00:00Z
warming,43,2020-01-25T00:00:00Z
whilst,43,2020-01-25T00:00:00Z
zlj517,43,2020-01-25T00:00:00Z
zombieland,43,2020-01-25T00:00:00Z
agreed,42,2020-01-25T00:00:00Z
angry,42,2020-01-25T00:00:00Z
ateez,42,2020-01-25T00:00:00Z
bean,42,2020-01-25T00:00:00Z
bernie,42,2020-01-25T00:00:00Z
caronavirus,42,2020-01-25T00:00:00Z
chemical,42,2020-01-25T00:00:00Z
chinawuhan,42,2020-01-25T00:00:00Z
clinic,42,2020-01-25T00:00:00Z
communism,42,2020-01-25T00:00:00Z
confirming,42,2020-01-25T00:00:00Z
counter,42,2020-01-25T00:00:00Z
cry,42,2020-01-25T00:00:00Z
customers,42,2020-01-25T00:00:00Z
cycle,42,2020-01-25T00:00:00Z
david,42,2020-01-25T00:00:00Z
delicacy,42,2020-01-25T00:00:00Z
dems,42,2020-01-25T00:00:00Z
detention,42,2020-01-25T00:00:00Z
difficulty,42,2020-01-25T00:00:00Z
disasters,42,2020-01-25T00:00:00Z
documentary,42,2020-01-25T00:00:00Z
emerge,42,2020-01-25T00:00:00Z
faced,42,2020-01-25T00:00:00Z
finish,42,2020-01-25T00:00:00Z
foreigners,42,2020-01-25T00:00:00Z
fortnight,42,2020-01-25T00:00:00Z
guidance,42,2020-01-25T00:00:00Z
hkgov,42,2020-01-25T00:00:00Z
hongkongers,42,2020-01-25T00:00:00Z
included,42,2020-01-25T00:00:00Z
intelligence,42,2020-01-25T00:00:00Z
jama,42,2020-01-25T00:00:00Z
language,42,2020-01-25T00:00:00Z
lka,42,2020-01-25T00:00:00Z
maintain,42,2020-01-25T00:00:00Z
malaysians,42,2020-01-25T00:00:00Z
newspaper,42,2020-01-25T00:00:00Z
nothin,42,2020-01-25T00:00:00Z
panics,42,2020-01-25T00:00:00Z
percent,42,2020-01-25T00:00:00Z
poised,42,2020-01-25T00:00:00Z
populated,42,2020-01-25T00:00:00Z
powerful,42,2020-01-25T00:00:00Z
prayforchina,42,2020-01-25T00:00:00Z
preexisting,42,2020-01-25T00:00:00Z
publication,42,2020-01-25T00:00:00Z
qampa,42,2020-01-25T00:00:00Z
repatriate,42,2020-01-25T00:00:00Z
schedules,42,2020-01-25T00:00:00Z
screenings,42,2020-01-25T00:00:00Z
shops,42,2020-01-25T00:00:00Z
situations,42,2020-01-25T00:00:00Z
sneezed,42,2020-01-25T00:00:00Z
soar,42,2020-01-25T00:00:00Z
um,42,2020-01-25T00:00:00Z
underreporting,42,2020-01-25T00:00:00Z
views,42,2020-01-25T00:00:00Z
writes,42,2020-01-25T00:00:00Z
yep,42,2020-01-25T00:00:00Z
😂😂,41,2020-01-25T00:00:00Z
1000s,41,2020-01-25T00:00:00Z
bangkok,41,2020-01-25T00:00:00Z
base,41,2020-01-25T00:00:00Z
born,41,2020-01-25T00:00:00Z
camels,41,2020-01-25T00:00:00Z
casualties,41,2020-01-25T00:00:00Z
cbsnews,41,2020-01-25T00:00:00Z
centralized,41,2020-01-25T00:00:00Z
content,41,2020-01-25T00:00:00Z
coronavirushit,41,2020-01-25T00:00:00Z
correctly,41,2020-01-25T00:00:00Z
determined,41,2020-01-25T00:00:00Z
ease,41,2020-01-25T00:00:00Z
fat,41,2020-01-25T00:00:00Z
fed,41,2020-01-25T00:00:00Z
fill,41,2020-01-25T00:00:00Z
forever,41,2020-01-25T00:00:00Z
germs,41,2020-01-25T00:00:00Z
gon,41,2020-01-25T00:00:00Z
guard,41,2020-01-25T00:00:00Z
huanan,41,2020-01-25T00:00:00Z
imprisoned,41,2020-01-25T00:00:00Z
mark,41,2020-01-25T00:00:00Z
match,41,2020-01-25T00:00:00Z
mum,41,2020-01-25T00:00:00Z
music,41,2020-01-25T00:00:00Z
nigerians,41,2020-01-25T00:00:00Z
noticed,41,2020-01-25T00:00:00Z
occur,41,2020-01-25T00:00:00Z
offering,41,2020-01-25T00:00:00Z
ontarios,41,2020-01-25T00:00:00Z
overworked,41,2020-01-25T00:00:00Z
pakistani,41,2020-01-25T00:00:00Z
persontoperson,41,2020-01-25T00:00:00Z
purposely,41,2020-01-25T00:00:00Z
quality,41,2020-01-25T00:00:00Z
reduced,41,2020-01-25T00:00:00Z
relief,41,2020-01-25T00:00:00Z
serve,41,2020-01-25T00:00:00Z
setting,41,2020-01-25T00:00:00Z
stem,41,2020-01-25T00:00:00Z
stops,41,2020-01-25T00:00:00Z
stranded,41,2020-01-25T00:00:00Z
studied,41,2020-01-25T00:00:00Z
surface,41,2020-01-25T00:00:00Z
swift,41,2020-01-25T00:00:00Z
taehyung,41,2020-01-25T00:00:00Z
traditional,41,2020-01-25T00:00:00Z
triggered,41,2020-01-25T00:00:00Z
👉,40,2020-01-25T00:00:00Z
2007,40,2020-01-25T00:00:00Z
2011,40,2020-01-25T00:00:00Z
abate,40,2020-01-25T00:00:00Z
academic,40,2020-01-25T00:00:00Z
advise,40,2020-01-25T00:00:00Z
antiviral,40,2020-01-25T00:00:00Z
behalf,40,2020-01-25T00:00:00Z
bloody,40,2020-01-25T00:00:00Z
bottle,40,2020-01-25T00:00:00Z
career,40,2020-01-25T00:00:00Z
cctv,40,2020-01-25T00:00:00Z
challenge,40,2020-01-25T00:00:00Z
collapsed,40,2020-01-25T00:00:00Z
damage,40,2020-01-25T00:00:00Z
dinner,40,2020-01-25T00:00:00Z
downplaying,40,2020-01-25T00:00:00Z
duty,40,2020-01-25T00:00:00Z
established,40,2020-01-25T00:00:00Z
exchange,40,2020-01-25T00:00:00Z
fb,40,2020-01-25T00:00:00Z
hero,40,2020-01-25T00:00:00Z
hundred,40,2020-01-25T00:00:00Z
impacted,40,2020-01-25T00:00:00Z
ironic,40,2020-01-25T00:00:00Z
kicked,40,2020-01-25T00:00:00Z
lesson,40,2020-01-25T00:00:00Z
loss,40,2020-01-25T00:00:00Z
manufactured,40,2020-01-25T00:00:00Z
morrison,40,2020-01-25T00:00:00Z
msia,40,2020-01-25T00:00:00Z
naturally,40,2020-01-25T00:00:00Z
officers,40,2020-01-25T00:00:00Z
pain,40,2020-01-25T00:00:00Z
picked,40,2020-01-25T00:00:00Z
players,40,2020-01-25T00:00:00Z
queensland,40,2020-01-25T00:00:00Z
rcmp,40,2020-01-25T00:00:00Z
requests,40,2020-01-25T00:00:00Z
retaliation,40,2020-01-25T00:00:00Z
scam,40,2020-01-25T00:00:00Z
semilive,40,2020-01-25T00:00:00Z
shakes,40,2020-01-25T00:00:00Z
shortness,40,2020-01-25T00:00:00Z
skyrocket,40,2020-01-25T00:00:00Z
tag,40,2020-01-25T00:00:00Z
tiktok,40,2020-01-25T00:00:00Z
vancouver,40,2020-01-25T00:00:00Z
widely,40,2020-01-25T00:00:00Z
😰,39,2020-01-25T00:00:00Z
ไวรัสโคโรน่า,39,2020-01-25T00:00:00Z
alot,39,2020-01-25T00:00:00Z
apocalyptic,39,2020-01-25T00:00:00Z
appreciates,39,2020-01-25T00:00:00Z
approximately,39,2020-01-25T00:00:00Z
association,39,2020-01-25T00:00:00Z
bbcnews,39,2020-01-25T00:00:00Z
brace,39,2020-01-25T00:00:00Z
cepi,39,2020-01-25T00:00:00Z
chinazi,39,2020-01-25T00:00:00Z
comparing,39,2020-01-25T00:00:00Z
defeat,39,2020-01-25T00:00:00Z
deserted,39,2020-01-25T00:00:00Z
digging,39,2020-01-25T00:00:00Z
dm,39,2020-01-25T00:00:00Z
enters,39,2020-01-25T00:00:00Z
everytime,39,2020-01-25T00:00:00Z
extinction,39,2020-01-25T00:00:00Z
favorite,39,2020-01-25T00:00:00Z
gift,39,2020-01-25T00:00:00Z
golden,39,2020-01-25T00:00:00Z
green,39,2020-01-25T00:00:00Z
han,39,2020-01-25T00:00:00Z
helenbranswell,39,2020-01-25T00:00:00Z
hoaxes,39,2020-01-25T00:00:00Z
hv,39,2020-01-25T00:00:00Z
ignorance,39,2020-01-25T00:00:00Z
impressive,39,2020-01-25T00:00:00Z
inbound,39,2020-01-25T00:00:00Z
incident,39,2020-01-25T00:00:00Z
items,39,2020-01-25T00:00:00Z
jb,39,2020-01-25T00:00:00Z
lanka,39,2020-01-25T00:00:00Z
locusts,39,2020-01-25T00:00:00Z
lunarnewyear2020,39,2020-01-25T00:00:00Z
mistake,39,2020-01-25T00:00:00Z
monkey,39,2020-01-25T00:00:00Z
mystery,39,2020-01-25T00:00:00Z
ng,39,2020-01-25T00:00:00Z
onpoli,39,2020-01-25T00:00:00Z
ports,39,2020-01-25T00:00:00Z
ppe,39,2020-01-25T00:00:00Z
quiet,39,2020-01-25T00:00:00Z
reference,39,2020-01-25T00:00:00Z
releasing,39,2020-01-25T00:00:00Z
remaining,39,2020-01-25T00:00:00Z
revenge,39,2020-01-25T00:00:00Z
rose,39,2020-01-25T00:00:00Z
runny,39,2020-01-25T00:00:00Z
scoot,39,2020-01-25T00:00:00Z
seal,39,2020-01-25T00:00:00Z
shock,39,2020-01-25T00:00:00Z
significantly,39,2020-01-25T00:00:00Z
slightly,39,2020-01-25T00:00:00Z
style,39,2020-01-25T00:00:00Z
transmit,39,2020-01-25T00:00:00Z
trudeau,39,2020-01-25T00:00:00Z
ugh,39,2020-01-25T00:00:00Z
vaccinated,39,2020-01-25T00:00:00Z
vehicle,39,2020-01-25T00:00:00Z
whoeurope,39,2020-01-25T00:00:00Z
window,39,2020-01-25T00:00:00Z
worsens,39,2020-01-25T00:00:00Z
🤯,38,2020-01-25T00:00:00Z
activity,38,2020-01-25T00:00:00Z
amidst,38,2020-01-25T00:00:00Z
ang,38,2020-01-25T00:00:00Z
anthony,38,2020-01-25T00:00:00Z
barely,38,2020-01-25T00:00:00Z
belfast,38,2020-01-25T00:00:00Z
binance,38,2020-01-25T00:00:00Z
btstwt,38,2020-01-25T00:00:00Z
cash,38,2020-01-25T00:00:00Z
changing,38,2020-01-25T00:00:00Z
cheap,38,2020-01-25T00:00:00Z
computer,38,2020-01-25T00:00:00Z
crown,38,2020-01-25T00:00:00Z
dangers,38,2020-01-25T00:00:00Z
dc,38,2020-01-25T00:00:00Z
deny,38,2020-01-25T00:00:00Z
detroit,38,2020-01-25T00:00:00Z
docuseries,38,2020-01-25T00:00:00Z
ed,38,2020-01-25T00:00:00Z
expanded,38,2020-01-25T00:00:00Z
exposes,38,2020-01-25T00:00:00Z
fascinating,38,2020-01-25T00:00:00Z
feet,38,2020-01-25T00:00:00Z
flood,38,2020-01-25T00:00:00Z
focused,38,2020-01-25T00:00:00Z
globaltimesnews,38,2020-01-25T00:00:00Z
hollywood,38,2020-01-25T00:00:00Z
ignoring,38,2020-01-25T00:00:00Z
imposed,38,2020-01-25T00:00:00Z
indoors,38,2020-01-25T00:00:00Z
initially,38,2020-01-25T00:00:00Z
macao,38,2020-01-25T00:00:00Z
mankind,38,2020-01-25T00:00:00Z
material,38,2020-01-25T00:00:00Z
math,38,2020-01-25T00:00:00Z
method,38,2020-01-25T00:00:00Z
olympic,38,2020-01-25T00:00:00Z
outbound,38,2020-01-25T00:00:00Z
politburo,38,2020-01-25T00:00:00Z
porn,38,2020-01-25T00:00:00Z
product,38,2020-01-25T00:00:00Z
providing,38,2020-01-25T00:00:00Z
resigns,38,2020-01-25T00:00:00Z
rule,38,2020-01-25T00:00:00Z
rural,38,2020-01-25T00:00:00Z
scan,38,2020-01-25T00:00:00Z
se,38,2020-01-25T00:00:00Z
specialist,38,2020-01-25T00:00:00Z
subject,38,2020-01-25T00:00:00Z
temperatures,38,2020-01-25T00:00:00Z
tough,38,2020-01-25T00:00:00Z
training,38,2020-01-25T00:00:00Z
uncertainty,38,2020-01-25T00:00:00Z
vid,38,2020-01-25T00:00:00Z
wa,38,2020-01-25T00:00:00Z
wang,38,2020-01-25T00:00:00Z
wayv,38,2020-01-25T00:00:00Z
투모로우바이투게더스케줄취소해,37,2020-01-25T00:00:00Z
190000,37,2020-01-25T00:00:00Z
2013,37,2020-01-25T00:00:00Z
20s,37,2020-01-25T00:00:00Z
25012020,37,2020-01-25T00:00:00Z
advised,37,2020-01-25T00:00:00Z
attend,37,2020-01-25T00:00:00Z
blow,37,2020-01-25T00:00:00Z
bud,37,2020-01-25T00:00:00Z
buildings,37,2020-01-25T00:00:00Z
ccps,37,2020-01-25T00:00:00Z
censorship,37,2020-01-25T00:00:00Z
cia,37,2020-01-25T00:00:00Z
coast,37,2020-01-25T00:00:00Z
constantly,37,2020-01-25T00:00:00Z
corruption,37,2020-01-25T00:00:00Z
credible,37,2020-01-25T00:00:00Z
delhi,37,2020-01-25T00:00:00Z
doh,37,2020-01-25T00:00:00Z
earnings,37,2020-01-25T00:00:00Z
eliminate,37,2020-01-25T00:00:00Z
emerges,37,2020-01-25T00:00:00Z
energy,37,2020-01-25T00:00:00Z
fakenews,37,2020-01-25T00:00:00Z
filter,37,2020-01-25T00:00:00Z
flooding,37,2020-01-25T00:00:00Z
freaked,37,2020-01-25T00:00:00Z
giasison,37,2020-01-25T00:00:00Z
grab,37,2020-01-25T00:00:00Z
humansbut,37,2020-01-25T00:00:00Z
identifies,37,2020-01-25T00:00:00Z
imported,37,2020-01-25T00:00:00Z
incompetent,37,2020-01-25T00:00:00Z
increasingly,37,2020-01-25T00:00:00Z
indicating,37,2020-01-25T00:00:00Z
kena,37,2020-01-25T00:00:00Z
lankan,37,2020-01-25T00:00:00Z
lobster,37,2020-01-25T00:00:00Z
lovely,37,2020-01-25T00:00:00Z
ministers,37,2020-01-25T00:00:00Z
mood,37,2020-01-25T00:00:00Z
ordinary,37,2020-01-25T00:00:00Z
overnight,37,2020-01-25T00:00:00Z
partners,37,2020-01-25T00:00:00Z
profit,37,2020-01-25T00:00:00Z
proven,37,2020-01-25T00:00:00Z
qtrresearch,37,2020-01-25T00:00:00Z
raccoon,37,2020-01-25T00:00:00Z
raleigh,37,2020-01-25T00:00:00Z
records,37,2020-01-25T00:00:00Z
resulted,37,2020-01-25T00:00:00Z
route,37,2020-01-25T00:00:00Z
ship,37,2020-01-25T00:00:00Z
shipping,37,2020-01-25T00:00:00Z
shopping,37,2020-01-25T00:00:00Z
sneezes,37,2020-01-25T00:00:00Z
strength,37,2020-01-25T00:00:00Z
stricken,37,2020-01-25T00:00:00Z
task,37,2020-01-25T00:00:00Z
tragedy,37,2020-01-25T00:00:00Z
typically,37,2020-01-25T00:00:00Z
unnecessary,37,2020-01-25T00:00:00Z
weakened,37,2020-01-25T00:00:00Z
wh,37,2020-01-25T00:00:00Z
wise,37,2020-01-25T00:00:00Z
wit,37,2020-01-25T00:00:00Z
write,37,2020-01-25T00:00:00Z
writing,37,2020-01-25T00:00:00Z
57,36,2020-01-25T00:00:00Z
72,36,2020-01-25T00:00:00Z
aircraft,36,2020-01-25T00:00:00Z
allclear,36,2020-01-25T00:00:00Z
announcing,36,2020-01-25T00:00:00Z
approved,36,2020-01-25T00:00:00Z
attacks,36,2020-01-25T00:00:00Z
authoritarian,36,2020-01-25T00:00:00Z
avalanche,36,2020-01-25T00:00:00Z
ba,36,2020-01-25T00:00:00Z
bronchitis,36,2020-01-25T00:00:00Z
chairs,36,2020-01-25T00:00:00Z
chase,36,2020-01-25T00:00:00Z
chedetofficial,36,2020-01-25T00:00:00Z
clothing,36,2020-01-25T00:00:00Z
colds,36,2020-01-25T00:00:00Z
collaboration,36,2020-01-25T00:00:00Z
communities,36,2020-01-25T00:00:00Z
controlling,36,2020-01-25T00:00:00Z
conversation,36,2020-01-25T00:00:00Z
crash,36,2020-01-25T00:00:00Z
decades,36,2020-01-25T00:00:00Z
depends,36,2020-01-25T00:00:00Z
determine,36,2020-01-25T00:00:00Z
dis,36,2020-01-25T00:00:00Z
document,36,2020-01-25T00:00:00Z
drugmakers,36,2020-01-25T00:00:00Z
elonmusk,36,2020-01-25T00:00:00Z
exemergency,36,2020-01-25T00:00:00Z
experiment,36,2020-01-25T00:00:00Z
extend,36,2020-01-25T00:00:00Z
fam,36,2020-01-25T00:00:00Z
fanmeeting,36,2020-01-25T00:00:00Z
graphic,36,2020-01-25T00:00:00Z
handles,36,2020-01-25T00:00:00Z
hoffman,36,2020-01-25T00:00:00Z
hosp,36,2020-01-25T00:00:00Z
lemon,36,2020-01-25T00:00:00Z
lethality,36,2020-01-25T00:00:00Z
liverpool,36,2020-01-25T00:00:00Z
martial,36,2020-01-25T00:00:00Z
mayor,36,2020-01-25T00:00:00Z
mission,36,2020-01-25T00:00:00Z
nigga,36,2020-01-25T00:00:00Z
pack,36,2020-01-25T00:00:00Z
popping,36,2020-01-25T00:00:00Z
promote,36,2020-01-25T00:00:00Z
qassem,36,2020-01-25T00:00:00Z
relation,36,2020-01-25T00:00:00Z
reproduction,36,2020-01-25T00:00:00Z
responding,36,2020-01-25T00:00:00Z
silent,36,2020-01-25T00:00:00Z
spain,36,2020-01-25T00:00:00Z
stick,36,2020-01-25T00:00:00Z
suppose,36,2020-01-25T00:00:00Z
thai,36,2020-01-25T00:00:00Z
threats,36,2020-01-25T00:00:00Z
tracked,36,2020-01-25T00:00:00Z
transferred,36,2020-01-25T00:00:00Z
translate,36,2020-01-25T00:00:00Z
travelrelated,36,2020-01-25T00:00:00Z
wbyeats1865,36,2020-01-25T00:00:00Z
wonderful,36,2020-01-25T00:00:00Z
wuhanquarantine,36,2020-01-25T00:00:00Z
yikes,36,2020-01-25T00:00:00Z
yr,36,2020-01-25T00:00:00Z
😒,35,2020-01-25T00:00:00Z
كورونا,35,2020-01-25T00:00:00Z
000,35,2020-01-25T00:00:00Z
25th,35,2020-01-25T00:00:00Z
46,35,2020-01-25T00:00:00Z
accidental,35,2020-01-25T00:00:00Z
adults,35,2020-01-25T00:00:00Z
atleast,35,2020-01-25T00:00:00Z
awaiting,35,2020-01-25T00:00:00Z
bbcbreaking,35,2020-01-25T00:00:00Z
booked,35,2020-01-25T00:00:00Z
bowl,35,2020-01-25T00:00:00Z
burn,35,2020-01-25T00:00:00Z
businesses,35,2020-01-25T00:00:00Z
chinesepneumonia,35,2020-01-25T00:00:00Z
citing,35,2020-01-25T00:00:00Z
core,35,2020-01-25T00:00:00Z
declaration,35,2020-01-25T00:00:00Z
dominicraab,35,2020-01-25T00:00:00Z
drank,35,2020-01-25T00:00:00Z
ducks,35,2020-01-25T00:00:00Z
easier,35,2020-01-25T00:00:00Z
educate,35,2020-01-25T00:00:00Z
eric,35,2020-01-25T00:00:00Z
experiencing,35,2020-01-25T00:00:00Z
final,35,2020-01-25T00:00:00Z
halts,35,2020-01-25T00:00:00Z
harvard,35,2020-01-25T00:00:00Z
heavily,35,2020-01-25T00:00:00Z
houses,35,2020-01-25T00:00:00Z
hrs,35,2020-01-25T00:00:00Z
imo,35,2020-01-25T00:00:00Z
influx,35,2020-01-25T00:00:00Z
kim,35,2020-01-25T00:00:00Z
lah,35,2020-01-25T00:00:00Z
lax,35,2020-01-25T00:00:00Z
minimum,35,2020-01-25T00:00:00Z
mobile,35,2020-01-25T00:00:00Z
newscomauhq,35,2020-01-25T00:00:00Z
originally,35,2020-01-25T00:00:00Z
pacific,35,2020-01-25T00:00:00Z
pics,35,2020-01-25T00:00:00Z
postponed,35,2020-01-25T00:00:00Z
practices,35,2020-01-25T00:00:00Z
realise,35,2020-01-25T00:00:00Z
requires,35,2020-01-25T00:00:00Z
risky,35,2020-01-25T00:00:00Z
royal,35,2020-01-25T00:00:00Z
ruins,35,2020-01-25T00:00:00Z
scarier,35,2020-01-25T00:00:00Z
searching,35,2020-01-25T00:00:00Z
shocked,35,2020-01-25T00:00:00Z
sleeping,35,2020-01-25T00:00:00Z
standards,35,2020-01-25T00:00:00Z
standing,35,2020-01-25T00:00:00Z
suspension,35,2020-01-25T00:00:00Z
taylor,35,2020-01-25T00:00:00Z
tiny,35,2020-01-25T00:00:00Z
unattended,35,2020-01-25T00:00:00Z
wed,35,2020-01-25T00:00:00Z
