word1,n,date
hospitalizations,876,2021-12-03T00:00:00Z
reality,876,2021-12-03T00:00:00Z
sustainable,876,2021-12-03T00:00:00Z
viruses,875,2021-12-03T00:00:00Z
ahead,872,2021-12-03T00:00:00Z
strong,872,2021-12-03T00:00:00Z
concerns,871,2021-12-03T00:00:00Z
source,866,2021-12-03T00:00:00Z
hand,865,2021-12-03T00:00:00Z
missed,864,2021-12-03T00:00:00Z
omicronvarient,864,2021-12-03T00:00:00Z
40,862,2021-12-03T00:00:00Z
aint,862,2021-12-03T00:00:00Z
rising,862,2021-12-03T00:00:00Z
panic,861,2021-12-03T00:00:00Z
actual,858,2021-12-03T00:00:00Z
crime,856,2021-12-03T00:00:00Z
dies,853,2021-12-03T00:00:00Z
wearamask,850,2021-12-03T00:00:00Z
lab,847,2021-12-03T00:00:00Z
details,845,2021-12-03T00:00:00Z
supposed,838,2021-12-03T00:00:00Z
industry,836,2021-12-03T00:00:00Z
sounds,836,2021-12-03T00:00:00Z
brought,835,2021-12-03T00:00:00Z
compared,835,2021-12-03T00:00:00Z
worth,835,2021-12-03T00:00:00Z
calling,834,2021-12-03T00:00:00Z
lots,833,2021-12-03T00:00:00Z
special,833,2021-12-03T00:00:00Z
catching,831,2021-12-03T00:00:00Z
corona,828,2021-12-03T00:00:00Z
participation,828,2021-12-03T00:00:00Z
app,827,2021-12-03T00:00:00Z
extra,827,2021-12-03T00:00:00Z
narvuntien,827,2021-12-03T00:00:00Z
shouldnt,827,2021-12-03T00:00:00Z
apparently,826,2021-12-03T00:00:00Z
refuse,826,2021-12-03T00:00:00Z
require,826,2021-12-03T00:00:00Z
skynews,826,2021-12-03T00:00:00Z
wake,826,2021-12-03T00:00:00Z
travelers,824,2021-12-03T00:00:00Z
dawntj90,823,2021-12-03T00:00:00Z
politics,823,2021-12-03T00:00:00Z
vaccinate,823,2021-12-03T00:00:00Z
insurance,822,2021-12-03T00:00:00Z
guidelines,820,2021-12-03T00:00:00Z
thisisnothappen,819,2021-12-03T00:00:00Z
watching,818,2021-12-03T00:00:00Z
official,817,2021-12-03T00:00:00Z
nation,816,2021-12-03T00:00:00Z
earlier,815,2021-12-03T00:00:00Z
peoples,815,2021-12-03T00:00:00Z
explain,814,2021-12-03T00:00:00Z
joke,814,2021-12-03T00:00:00Z
monday,812,2021-12-03T00:00:00Z
prices,811,2021-12-03T00:00:00Z
offer,810,2021-12-03T00:00:00Z
joon,809,2021-12-03T00:00:00Z
stand,809,2021-12-03T00:00:00Z
continues,807,2021-12-03T00:00:00Z
ingersolrobert,807,2021-12-03T00:00:00Z
davidtayloryork,806,2021-12-03T00:00:00Z
facing,806,2021-12-03T00:00:00Z
mom,804,2021-12-03T00:00:00Z
treat,804,2021-12-03T00:00:00Z
kblvi,800,2021-12-03T00:00:00Z
website,800,2021-12-03T00:00:00Z
ejwwest,799,2021-12-03T00:00:00Z
glad,799,2021-12-03T00:00:00Z
win,799,2021-12-03T00:00:00Z
cure,797,2021-12-03T00:00:00Z
capacity,796,2021-12-03T00:00:00Z
jabbed,795,2021-12-03T00:00:00Z
tragiicomedy,794,2021-12-03T00:00:00Z
eu,793,2021-12-03T00:00:00Z
helped,793,2021-12-03T00:00:00Z
totally,793,2021-12-03T00:00:00Z
wildweatherdan,793,2021-12-03T00:00:00Z
honestly,792,2021-12-03T00:00:00Z
antivaxxers,791,2021-12-03T00:00:00Z
basilireton,791,2021-12-03T00:00:00Z
brain,791,2021-12-03T00:00:00Z
stephen04880258,791,2021-12-03T00:00:00Z
25cycle,790,2021-12-03T00:00:00Z
action,790,2021-12-03T00:00:00Z
baby,790,2021-12-03T00:00:00Z
dan613,790,2021-12-03T00:00:00Z
ericwil06256732,790,2021-12-03T00:00:00Z
loss,790,2021-12-03T00:00:00Z
robhon,790,2021-12-03T00:00:00Z
robmeekel,790,2021-12-03T00:00:00Z
guygadboisguyg1,789,2021-12-03T00:00:00Z
keithamccluskey,789,2021-12-03T00:00:00Z
organicdot,789,2021-12-03T00:00:00Z
sunsnowflowers,789,2021-12-03T00:00:00Z
boeing74,788,2021-12-03T00:00:00Z
clinic,788,2021-12-03T00:00:00Z
excuse,788,2021-12-03T00:00:00Z
gordondhg,788,2021-12-03T00:00:00Z
oakdenwolf,788,2021-12-03T00:00:00Z
omicronvariant,788,2021-12-03T00:00:00Z
theouroboros,788,2021-12-03T00:00:00Z
try2golf,788,2021-12-03T00:00:00Z
25,787,2021-12-03T00:00:00Z
benefits,787,2021-12-03T00:00:00Z
bolzmannmichael,787,2021-12-03T00:00:00Z
sandcastle1975,787,2021-12-03T00:00:00Z
push,786,2021-12-03T00:00:00Z
stopped,785,2021-12-03T00:00:00Z
johnson,783,2021-12-03T00:00:00Z
canadianworker2,781,2021-12-03T00:00:00Z
moderna5g666,779,2021-12-03T00:00:00Z
vaxed,779,2021-12-03T00:00:00Z
aristotlemrs,778,2021-12-03T00:00:00Z
decision,777,2021-12-03T00:00:00Z
spent,777,2021-12-03T00:00:00Z
iandjbrown2,775,2021-12-03T00:00:00Z
meeting,775,2021-12-03T00:00:00Z
missing,775,2021-12-03T00:00:00Z
chief,774,2021-12-03T00:00:00Z
dirt,774,2021-12-03T00:00:00Z
rlnnelson,774,2021-12-03T00:00:00Z
worry,773,2021-12-03T00:00:00Z
chimera414,772,2021-12-03T00:00:00Z
son,772,2021-12-03T00:00:00Z
halbrow68884227,768,2021-12-03T00:00:00Z
johndublin10,768,2021-12-03T00:00:00Z
passed,768,2021-12-03T00:00:00Z
till,768,2021-12-03T00:00:00Z
illegal,767,2021-12-03T00:00:00Z
studies,767,2021-12-03T00:00:00Z
highly,765,2021-12-03T00:00:00Z
amount,764,2021-12-03T00:00:00Z
causing,763,2021-12-03T00:00:00Z
steps,763,2021-12-03T00:00:00Z
tv,762,2021-12-03T00:00:00Z
republican,761,2021-12-03T00:00:00Z
twtthisisnow,761,2021-12-03T00:00:00Z
bubbasranch,760,2021-12-03T00:00:00Z
crispycx,760,2021-12-03T00:00:00Z
glenncarr6,760,2021-12-03T00:00:00Z
word,757,2021-12-03T00:00:00Z
kenneth72712993,756,2021-12-03T00:00:00Z
putting,756,2021-12-03T00:00:00Z
tickets,756,2021-12-03T00:00:00Z
bs,755,2021-12-03T00:00:00Z
increasing,755,2021-12-03T00:00:00Z
disabled,753,2021-12-03T00:00:00Z
jimdtweet,753,2021-12-03T00:00:00Z
losing,752,2021-12-03T00:00:00Z
fair,749,2021-12-03T00:00:00Z
car,748,2021-12-03T00:00:00Z
politicians,748,2021-12-03T00:00:00Z
create,746,2021-12-03T00:00:00Z
disability,746,2021-12-03T00:00:00Z
weird,746,2021-12-03T00:00:00Z
account,744,2021-12-03T00:00:00Z
antonio,743,2021-12-03T00:00:00Z
bridgetholmstro,742,2021-12-03T00:00:00Z
recorded,742,2021-12-03T00:00:00Z
cancelled,740,2021-12-03T00:00:00Z
send,740,2021-12-03T00:00:00Z
mention,739,2021-12-03T00:00:00Z
oscarswild1,739,2021-12-03T00:00:00Z
beds,738,2021-12-03T00:00:00Z
campaign,738,2021-12-03T00:00:00Z
fda,738,2021-12-03T00:00:00Z
moment,738,2021-12-03T00:00:00Z
program,738,2021-12-03T00:00:00Z
suggests,738,2021-12-03T00:00:00Z
count,736,2021-12-03T00:00:00Z
feels,736,2021-12-03T00:00:00Z
focus,736,2021-12-03T00:00:00Z
simply,736,2021-12-03T00:00:00Z
60,735,2021-12-03T00:00:00Z
billion,735,2021-12-03T00:00:00Z
james,735,2021-12-03T00:00:00Z
narrative,734,2021-12-03T00:00:00Z
chinese,733,2021-12-03T00:00:00Z
lied,733,2021-12-03T00:00:00Z
university,733,2021-12-03T00:00:00Z
13,732,2021-12-03T00:00:00Z
italian,732,2021-12-03T00:00:00Z
nations,731,2021-12-03T00:00:00Z
whos,731,2021-12-03T00:00:00Z
4clearsky,730,2021-12-03T00:00:00Z
fall,730,2021-12-03T00:00:00Z
reasons,730,2021-12-03T00:00:00Z
90,729,2021-12-03T00:00:00Z
passengers,729,2021-12-03T00:00:00Z
daughter,725,2021-12-03T00:00:00Z
release,725,2021-12-03T00:00:00Z
australian,724,2021-12-03T00:00:00Z
nov,724,2021-12-03T00:00:00Z
individuals,723,2021-12-03T00:00:00Z
la,723,2021-12-03T00:00:00Z
similar,723,2021-12-03T00:00:00Z
0,722,2021-12-03T00:00:00Z
remain,722,2021-12-03T00:00:00Z
rule,721,2021-12-03T00:00:00Z
date,720,2021-12-03T00:00:00Z
damage,719,2021-12-03T00:00:00Z
struggling,717,2021-12-03T00:00:00Z
form,715,2021-12-03T00:00:00Z
requirements,715,2021-12-03T00:00:00Z
tax,714,2021-12-03T00:00:00Z
treatments,714,2021-12-03T00:00:00Z
werent,714,2021-12-03T00:00:00Z
wow,714,2021-12-03T00:00:00Z
suffering,713,2021-12-03T00:00:00Z
antibody,712,2021-12-03T00:00:00Z
fast,712,2021-12-03T00:00:00Z
tour,712,2021-12-03T00:00:00Z
bigrakadoc,709,2021-12-03T00:00:00Z
borisjohnson,709,2021-12-03T00:00:00Z
rodgers,709,2021-12-03T00:00:00Z
potential,706,2021-12-03T00:00:00Z
released,706,2021-12-03T00:00:00Z
dad,705,2021-12-03T00:00:00Z
amcelha3,703,2021-12-03T00:00:00Z
funding,703,2021-12-03T00:00:00Z
massive,702,2021-12-03T00:00:00Z
california,701,2021-12-03T00:00:00Z
mark,701,2021-12-03T00:00:00Z
cut,700,2021-12-03T00:00:00Z
wanna,700,2021-12-03T00:00:00Z
college,699,2021-12-03T00:00:00Z
complete,699,2021-12-03T00:00:00Z
helping,699,2021-12-03T00:00:00Z
travellers,699,2021-12-03T00:00:00Z
words,696,2021-12-03T00:00:00Z
boris,694,2021-12-03T00:00:00Z
receive,694,2021-12-03T00:00:00Z
ur,694,2021-12-03T00:00:00Z
postpandemic,693,2021-12-03T00:00:00Z
failure,692,2021-12-03T00:00:00Z
quickly,692,2021-12-03T00:00:00Z
updated,691,2021-12-03T00:00:00Z
youll,691,2021-12-03T00:00:00Z
fox,690,2021-12-03T00:00:00Z
sarscov2,690,2021-12-03T00:00:00Z
foxnews,689,2021-12-03T00:00:00Z
mortality,689,2021-12-03T00:00:00Z
centre,688,2021-12-03T00:00:00Z
press,688,2021-12-03T00:00:00Z
survive,688,2021-12-03T00:00:00Z
expected,687,2021-12-03T00:00:00Z
view,687,2021-12-03T00:00:00Z
stats,686,2021-12-03T00:00:00Z
apply,685,2021-12-03T00:00:00Z
bullshit,684,2021-12-03T00:00:00Z
basically,683,2021-12-03T00:00:00Z
risks,682,2021-12-03T00:00:00Z
xmas,682,2021-12-03T00:00:00Z
center,681,2021-12-03T00:00:00Z
eligible,680,2021-12-03T00:00:00Z
reinfection,680,2021-12-03T00:00:00Z
enjoy,679,2021-12-03T00:00:00Z
realize,679,2021-12-03T00:00:00Z
sign,678,2021-12-03T00:00:00Z
efforts,675,2021-12-03T00:00:00Z
isolation,675,2021-12-03T00:00:00Z
ontario,675,2021-12-03T00:00:00Z
add,673,2021-12-03T00:00:00Z
regulations,673,2021-12-03T00:00:00Z
dealing,672,2021-12-03T00:00:00Z
played,672,2021-12-03T00:00:00Z
drop,669,2021-12-03T00:00:00Z
added,667,2021-12-03T00:00:00Z
boost,667,2021-12-03T00:00:00Z
claims,667,2021-12-03T00:00:00Z
guidance,667,2021-12-03T00:00:00Z
gun,667,2021-12-03T00:00:00Z
todays,667,2021-12-03T00:00:00Z
birthday,666,2021-12-03T00:00:00Z
cover,665,2021-12-03T00:00:00Z
spend,665,2021-12-03T00:00:00Z
kjfphoto,664,2021-12-03T00:00:00Z
learned,664,2021-12-03T00:00:00Z
army,663,2021-12-03T00:00:00Z
governor,663,2021-12-03T00:00:00Z
strategy,663,2021-12-03T00:00:00Z
difficult,662,2021-12-03T00:00:00Z
borders,660,2021-12-03T00:00:00Z
pharma,659,2021-12-03T00:00:00Z
pushing,659,2021-12-03T00:00:00Z
site,659,2021-12-03T00:00:00Z
step,659,2021-12-03T00:00:00Z
viral,659,2021-12-03T00:00:00Z
discovered,658,2021-12-03T00:00:00Z
solution,658,2021-12-03T00:00:00Z
project,657,2021-12-03T00:00:00Z
calls,656,2021-12-03T00:00:00Z
league,656,2021-12-03T00:00:00Z
linked,656,2021-12-03T00:00:00Z
contagious,654,2021-12-03T00:00:00Z
pls,654,2021-12-03T00:00:00Z
choose,653,2021-12-03T00:00:00Z
stage,653,2021-12-03T00:00:00Z
digital,652,2021-12-03T00:00:00Z
decided,651,2021-12-03T00:00:00Z
reading,651,2021-12-03T00:00:00Z
bbc,650,2021-12-03T00:00:00Z
blue,649,2021-12-03T00:00:00Z
fears,649,2021-12-03T00:00:00Z
track,649,2021-12-03T00:00:00Z
16,648,2021-12-03T00:00:00Z
opportunity,648,2021-12-03T00:00:00Z
1000,646,2021-12-03T00:00:00Z
led,646,2021-12-03T00:00:00Z
records,646,2021-12-03T00:00:00Z
6lennybravo,643,2021-12-03T00:00:00Z
figures,643,2021-12-03T00:00:00Z
lowest,643,2021-12-03T00:00:00Z
homes,642,2021-12-03T00:00:00Z
development,640,2021-12-03T00:00:00Z
facebook,638,2021-12-03T00:00:00Z
hoping,637,2021-12-03T00:00:00Z
security,637,2021-12-03T00:00:00Z
ongoing,635,2021-12-03T00:00:00Z
park,633,2021-12-03T00:00:00Z
published,633,2021-12-03T00:00:00Z
process,632,2021-12-03T00:00:00Z
summer,632,2021-12-03T00:00:00Z
antivax,629,2021-12-03T00:00:00Z
metpoliceuk,629,2021-12-03T00:00:00Z
lmao,628,2021-12-03T00:00:00Z
message,628,2021-12-03T00:00:00Z
mine,628,2021-12-03T00:00:00Z
covidvaccine,627,2021-12-03T00:00:00Z
fraud,627,2021-12-03T00:00:00Z
80,626,2021-12-03T00:00:00Z
violence,626,2021-12-03T00:00:00Z
concerned,625,2021-12-03T00:00:00Z
murder,624,2021-12-03T00:00:00Z
slow,624,2021-12-03T00:00:00Z
planning,623,2021-12-03T00:00:00Z
role,623,2021-12-03T00:00:00Z
jordan,622,2021-12-03T00:00:00Z
adverse,621,2021-12-03T00:00:00Z
distancing,620,2021-12-03T00:00:00Z
ignore,619,2021-12-03T00:00:00Z
mutations,619,2021-12-03T00:00:00Z
bed,618,2021-12-03T00:00:00Z
correct,618,2021-12-03T00:00:00Z
evil,616,2021-12-03T00:00:00Z
speak,616,2021-12-03T00:00:00Z
taste,616,2021-12-03T00:00:00Z
eat,615,2021-12-03T00:00:00Z
dems,613,2021-12-03T00:00:00Z
paying,613,2021-12-03T00:00:00Z
walk,613,2021-12-03T00:00:00Z
fans,612,2021-12-03T00:00:00Z
hiv,611,2021-12-03T00:00:00Z
dodge,610,2021-12-03T00:00:00Z
leading,609,2021-12-03T00:00:00Z
aware,608,2021-12-03T00:00:00Z
broke,608,2021-12-03T00:00:00Z
korea,608,2021-12-03T00:00:00Z
labor,608,2021-12-03T00:00:00Z
attention,607,2021-12-03T00:00:00Z
carolwe98779751,607,2021-12-03T00:00:00Z
postcovid19,607,2021-12-03T00:00:00Z
doubt,606,2021-12-03T00:00:00Z
laws,606,2021-12-03T00:00:00Z
kingjames,605,2021-12-03T00:00:00Z
london,605,2021-12-03T00:00:00Z
athome,604,2021-12-03T00:00:00Z
final,603,2021-12-03T00:00:00Z
nurse,603,2021-12-03T00:00:00Z
building,602,2021-12-03T00:00:00Z
carry,601,2021-12-03T00:00:00Z
remote,601,2021-12-03T00:00:00Z
additional,600,2021-12-03T00:00:00Z
spending,599,2021-12-03T00:00:00Z
airport,598,2021-12-03T00:00:00Z
appointment,598,2021-12-03T00:00:00Z
recover,596,2021-12-03T00:00:00Z
price,595,2021-12-03T00:00:00Z
survived,595,2021-12-03T00:00:00Z
theyll,595,2021-12-03T00:00:00Z
approach,594,2021-12-03T00:00:00Z
hospitalization,594,2021-12-03T00:00:00Z
supporting,594,2021-12-03T00:00:00Z
22,593,2021-12-03T00:00:00Z
front,593,2021-12-03T00:00:00Z
critical,592,2021-12-03T00:00:00Z
reaction,592,2021-12-03T00:00:00Z
spreads,591,2021-12-03T00:00:00Z
trip,591,2021-12-03T00:00:00Z
judge,590,2021-12-03T00:00:00Z
statement,589,2021-12-03T00:00:00Z
build,588,2021-12-03T00:00:00Z
ridiculous,588,2021-12-03T00:00:00Z
usual,588,2021-12-03T00:00:00Z
communities,587,2021-12-03T00:00:00Z
kid,587,2021-12-03T00:00:00Z
meant,587,2021-12-03T00:00:00Z
teachers,587,2021-12-03T00:00:00Z
wtf,587,2021-12-03T00:00:00Z
bigger,586,2021-12-03T00:00:00Z
bro,585,2021-12-03T00:00:00Z
holidays,584,2021-12-03T00:00:00Z
discuss,583,2021-12-03T00:00:00Z
knowing,583,2021-12-03T00:00:00Z
expert,581,2021-12-03T00:00:00Z
music,581,2021-12-03T00:00:00Z
eating,580,2021-12-03T00:00:00Z
hundreds,580,2021-12-03T00:00:00Z
magic,580,2021-12-03T00:00:00Z
diseases,579,2021-12-03T00:00:00Z
perfect,579,2021-12-03T00:00:00Z
affect,577,2021-12-03T00:00:00Z
british,577,2021-12-03T00:00:00Z
drugs,577,2021-12-03T00:00:00Z
tho,577,2021-12-03T00:00:00Z
exposure,575,2021-12-03T00:00:00Z
afraid,574,2021-12-03T00:00:00Z
cancel,574,2021-12-03T00:00:00Z
helps,574,2021-12-03T00:00:00Z
joebiden,574,2021-12-03T00:00:00Z
nurses,574,2021-12-03T00:00:00Z
moving,573,2021-12-03T00:00:00Z
passports,573,2021-12-03T00:00:00Z
funds,572,2021-12-03T00:00:00Z
proven,572,2021-12-03T00:00:00Z
analysis,571,2021-12-03T00:00:00Z
conference,571,2021-12-03T00:00:00Z
figure,571,2021-12-03T00:00:00Z
extremely,570,2021-12-03T00:00:00Z
husband,570,2021-12-03T00:00:00Z
space,570,2021-12-03T00:00:00Z
stock,569,2021-12-03T00:00:00Z
anxiety,567,2021-12-03T00:00:00Z
board,567,2021-12-03T00:00:00Z
airborne,566,2021-12-03T00:00:00Z
gt,566,2021-12-03T00:00:00Z
nonsense,566,2021-12-03T00:00:00Z
flights,565,2021-12-03T00:00:00Z
infectious,562,2021-12-03T00:00:00Z
reach,562,2021-12-03T00:00:00Z
17,561,2021-12-03T00:00:00Z
annual,561,2021-12-03T00:00:00Z
leader,561,2021-12-03T00:00:00Z
passport,561,2021-12-03T00:00:00Z
announces,560,2021-12-03T00:00:00Z
saved,560,2021-12-03T00:00:00Z
pandemics,559,2021-12-03T00:00:00Z
internet,558,2021-12-03T00:00:00Z
district,557,2021-12-03T00:00:00Z
growing,557,2021-12-03T00:00:00Z
scientific,557,2021-12-03T00:00:00Z
coverage,556,2021-12-03T00:00:00Z
fever,556,2021-12-03T00:00:00Z
significant,556,2021-12-03T00:00:00Z
town,556,2021-12-03T00:00:00Z
psaki,555,2021-12-03T00:00:00Z
statistics,555,2021-12-03T00:00:00Z
address,553,2021-12-03T00:00:00Z
mother,553,2021-12-03T00:00:00Z
rare,553,2021-12-03T00:00:00Z
sunday,553,2021-12-03T00:00:00Z
chain,551,2021-12-03T00:00:00Z
dumb,551,2021-12-03T00:00:00Z
systems,551,2021-12-03T00:00:00Z
cbc,549,2021-12-03T00:00:00Z
pro,549,2021-12-03T00:00:00Z
ban,548,2021-12-03T00:00:00Z
gas,548,2021-12-03T00:00:00Z
green,548,2021-12-03T00:00:00Z
smell,548,2021-12-03T00:00:00Z
ya,548,2021-12-03T00:00:00Z
ensure,546,2021-12-03T00:00:00Z
fit,546,2021-12-03T00:00:00Z
jim,546,2021-12-03T00:00:00Z
kills,545,2021-12-03T00:00:00Z
shown,545,2021-12-03T00:00:00Z
possibly,543,2021-12-03T00:00:00Z
chances,542,2021-12-03T00:00:00Z
confirm,542,2021-12-03T00:00:00Z
paper,542,2021-12-03T00:00:00Z
management,541,2021-12-03T00:00:00Z
abortion,540,2021-12-03T00:00:00Z
hearing,540,2021-12-03T00:00:00Z
leaving,540,2021-12-03T00:00:00Z
opportunities,539,2021-12-03T00:00:00Z
23,538,2021-12-03T00:00:00Z
debt,538,2021-12-03T00:00:00Z
jan,538,2021-12-03T00:00:00Z
director,537,2021-12-03T00:00:00Z
surprised,537,2021-12-03T00:00:00Z
prove,536,2021-12-03T00:00:00Z
sadly,536,2021-12-03T00:00:00Z
aged,535,2021-12-03T00:00:00Z
medicine,535,2021-12-03T00:00:00Z
propaganda,535,2021-12-03T00:00:00Z
region,535,2021-12-03T00:00:00Z
who,535,2021-12-03T00:00:00Z
accept,534,2021-12-03T00:00:00Z
enter,534,2021-12-03T00:00:00Z
main,534,2021-12-03T00:00:00Z
survival,534,2021-12-03T00:00:00Z
myocarditis,533,2021-12-03T00:00:00Z
reuters,533,2021-12-03T00:00:00Z
teams,532,2021-12-03T00:00:00Z
ability,531,2021-12-03T00:00:00Z
identified,531,2021-12-03T00:00:00Z
met,531,2021-12-03T00:00:00Z
bet,530,2021-12-03T00:00:00Z
boosted,530,2021-12-03T00:00:00Z
busy,530,2021-12-03T00:00:00Z
infect,530,2021-12-03T00:00:00Z
weekly,530,2021-12-03T00:00:00Z
review,529,2021-12-03T00:00:00Z
appears,528,2021-12-03T00:00:00Z
arrival,528,2021-12-03T00:00:00Z
entry,528,2021-12-03T00:00:00Z
fault,528,2021-12-03T00:00:00Z
ny,528,2021-12-03T00:00:00Z
water,528,2021-12-03T00:00:00Z
lock,527,2021-12-03T00:00:00Z
scientist,527,2021-12-03T00:00:00Z
easily,526,2021-12-03T00:00:00Z
individual,526,2021-12-03T00:00:00Z
sector,526,2021-12-03T00:00:00Z
toll,526,2021-12-03T00:00:00Z
voted,526,2021-12-03T00:00:00Z
approved,525,2021-12-03T00:00:00Z
movie,525,2021-12-03T00:00:00Z
tory,525,2021-12-03T00:00:00Z
btstwt,523,2021-12-03T00:00:00Z
october,523,2021-12-03T00:00:00Z
personally,523,2021-12-03T00:00:00Z
insane,522,2021-12-03T00:00:00Z
technology,522,2021-12-03T00:00:00Z
phone,521,2021-12-03T00:00:00Z
piece,521,2021-12-03T00:00:00Z
hour,520,2021-12-03T00:00:00Z
polio,519,2021-12-03T00:00:00Z
train,519,2021-12-03T00:00:00Z
gotta,518,2021-12-03T00:00:00Z
percent,518,2021-12-03T00:00:00Z
proud,518,2021-12-03T00:00:00Z
researchers,518,2021-12-03T00:00:00Z
respect,518,2021-12-03T00:00:00Z
straight,518,2021-12-03T00:00:00Z
reminder,517,2021-12-03T00:00:00Z
type,517,2021-12-03T00:00:00Z
21,516,2021-12-03T00:00:00Z
alive,516,2021-12-03T00:00:00Z
boy,515,2021-12-03T00:00:00Z
nsw,515,2021-12-03T00:00:00Z
west,515,2021-12-03T00:00:00Z
28,514,2021-12-03T00:00:00Z
original,514,2021-12-03T00:00:00Z
contract,513,2021-12-03T00:00:00Z
credit,513,2021-12-03T00:00:00Z
stories,513,2021-12-03T00:00:00Z
benefit,512,2021-12-03T00:00:00Z
listening,512,2021-12-03T00:00:00Z
st,512,2021-12-03T00:00:00Z
series,511,2021-12-03T00:00:00Z
pain,508,2021-12-03T00:00:00Z
rich,508,2021-12-03T00:00:00Z
treated,508,2021-12-03T00:00:00Z
authorities,507,2021-12-03T00:00:00Z
booked,507,2021-12-03T00:00:00Z
essential,507,2021-12-03T00:00:00Z
shame,507,2021-12-03T00:00:00Z
tells,507,2021-12-03T00:00:00Z
70,506,2021-12-03T00:00:00Z
attempt,506,2021-12-03T00:00:00Z
context,506,2021-12-03T00:00:00Z
gym,506,2021-12-03T00:00:00Z
include,506,2021-12-03T00:00:00Z
michigan,506,2021-12-03T00:00:00Z
refused,506,2021-12-03T00:00:00Z
saturday,506,2021-12-03T00:00:00Z
earth,505,2021-12-03T00:00:00Z
exam,505,2021-12-03T00:00:00Z
luck,505,2021-12-03T00:00:00Z
pick,505,2021-12-03T00:00:00Z
blaming,504,2021-12-03T00:00:00Z
japan,504,2021-12-03T00:00:00Z
ages,503,2021-12-03T00:00:00Z
stuck,503,2021-12-03T00:00:00Z
absolute,502,2021-12-03T00:00:00Z
admitted,502,2021-12-03T00:00:00Z
cough,502,2021-12-03T00:00:00Z
investigate,502,2021-12-03T00:00:00Z
outbreaks,502,2021-12-03T00:00:00Z
terrible,501,2021-12-03T00:00:00Z
tough,501,2021-12-03T00:00:00Z
ceo,500,2021-12-03T00:00:00Z
costs,500,2021-12-03T00:00:00Z
sell,499,2021-12-03T00:00:00Z
agenda,498,2021-12-03T00:00:00Z
boys,498,2021-12-03T00:00:00Z
note,497,2021-12-03T00:00:00Z
attack,496,2021-12-03T00:00:00Z
crap,496,2021-12-03T00:00:00Z
endemic,495,2021-12-03T00:00:00Z
remains,495,2021-12-03T00:00:00Z
bought,494,2021-12-03T00:00:00Z
nytimes,494,2021-12-03T00:00:00Z
star,493,2021-12-03T00:00:00Z
western,493,2021-12-03T00:00:00Z
brother,492,2021-12-03T00:00:00Z
cuz,492,2021-12-03T00:00:00Z
significantly,492,2021-12-03T00:00:00Z
texas,491,2021-12-03T00:00:00Z
warning,491,2021-12-03T00:00:00Z
wednesday,491,2021-12-03T00:00:00Z
developed,490,2021-12-03T00:00:00Z
exist,489,2021-12-03T00:00:00Z
fresh,489,2021-12-03T00:00:00Z
precautions,489,2021-12-03T00:00:00Z
attend,488,2021-12-03T00:00:00Z
fed,488,2021-12-03T00:00:00Z
reduced,487,2021-12-03T00:00:00Z
4th,486,2021-12-03T00:00:00Z
father,486,2021-12-03T00:00:00Z
suffer,486,2021-12-03T00:00:00Z
driving,485,2021-12-03T00:00:00Z
immediately,485,2021-12-03T00:00:00Z
resources,485,2021-12-03T00:00:00Z
elderly,484,2021-12-03T00:00:00Z
energy,484,2021-12-03T00:00:00Z
guns,484,2021-12-03T00:00:00Z
hurt,484,2021-12-03T00:00:00Z
abuse,483,2021-12-03T00:00:00Z
disaster,483,2021-12-03T00:00:00Z
request,483,2021-12-03T00:00:00Z
door,482,2021-12-03T00:00:00Z
protected,482,2021-12-03T00:00:00Z
rn,481,2021-12-03T00:00:00Z
sound,481,2021-12-03T00:00:00Z
restaurants,480,2021-12-03T00:00:00Z
protecting,479,2021-12-03T00:00:00Z
practice,478,2021-12-03T00:00:00Z
scotland,478,2021-12-03T00:00:00Z
store,477,2021-12-03T00:00:00Z
german,476,2021-12-03T00:00:00Z
google,476,2021-12-03T00:00:00Z
fourth,475,2021-12-03T00:00:00Z
jay,475,2021-12-03T00:00:00Z
thread,475,2021-12-03T00:00:00Z
bored,474,2021-12-03T00:00:00Z
idiots,474,2021-12-03T00:00:00Z
interview,474,2021-12-03T00:00:00Z
strict,474,2021-12-03T00:00:00Z
attacks,473,2021-12-03T00:00:00Z
meadows,473,2021-12-03T00:00:00Z
quick,473,2021-12-03T00:00:00Z
foreign,472,2021-12-03T00:00:00Z
grow,472,2021-12-03T00:00:00Z
washington,471,2021-12-03T00:00:00Z
battle,470,2021-12-03T00:00:00Z
cool,470,2021-12-03T00:00:00Z
responsibility,470,2021-12-03T00:00:00Z
strains,470,2021-12-03T00:00:00Z
continued,469,2021-12-03T00:00:00Z
virtual,469,2021-12-03T00:00:00Z
surely,468,2021-12-03T00:00:00Z
charge,467,2021-12-03T00:00:00Z
covids,467,2021-12-03T00:00:00Z
pneumonia,467,2021-12-03T00:00:00Z
letting,466,2021-12-03T00:00:00Z
locked,466,2021-12-03T00:00:00Z
pill,466,2021-12-03T00:00:00Z
therapy,465,2021-12-03T00:00:00Z
cash,464,2021-12-03T00:00:00Z
dude,464,2021-12-03T00:00:00Z
admit,463,2021-12-03T00:00:00Z
moved,463,2021-12-03T00:00:00Z
staying,463,2021-12-03T00:00:00Z
hot,462,2021-12-03T00:00:00Z
north,462,2021-12-03T00:00:00Z
respiratory,462,2021-12-03T00:00:00Z
