word1,n,date
claim,1264,2022-01-19T00:00:00Z
failure,1264,2022-01-19T00:00:00Z
politics,1264,2022-01-19T00:00:00Z
advice,1259,2022-01-19T00:00:00Z
fever,1253,2022-01-19T00:00:00Z
lots,1253,2022-01-19T00:00:00Z
worth,1253,2022-01-19T00:00:00Z
mass,1252,2022-01-19T00:00:00Z
average,1250,2022-01-19T00:00:00Z
lower,1250,2022-01-19T00:00:00Z
passed,1250,2022-01-19T00:00:00Z
police,1248,2022-01-19T00:00:00Z
9,1247,2022-01-19T00:00:00Z
anti,1247,2022-01-19T00:00:00Z
increasing,1247,2022-01-19T00:00:00Z
reduce,1244,2022-01-19T00:00:00Z
ahead,1243,2022-01-19T00:00:00Z
department,1242,2022-01-19T00:00:00Z
win,1241,2022-01-19T00:00:00Z
wanna,1240,2022-01-19T00:00:00Z
czech,1238,2022-01-19T00:00:00Z
personal,1238,2022-01-19T00:00:00Z
spent,1237,2022-01-19T00:00:00Z
ready,1234,2022-01-19T00:00:00Z
women,1233,2022-01-19T00:00:00Z
14,1232,2022-01-19T00:00:00Z
hands,1228,2022-01-19T00:00:00Z
exams,1226,2022-01-19T00:00:00Z
putting,1225,2022-01-19T00:00:00Z
sucks,1225,2022-01-19T00:00:00Z
40,1221,2022-01-19T00:00:00Z
join,1218,2022-01-19T00:00:00Z
totally,1218,2022-01-19T00:00:00Z
amount,1217,2022-01-19T00:00:00Z
cover,1217,2022-01-19T00:00:00Z
fall,1216,2022-01-19T00:00:00Z
shortages,1216,2022-01-19T00:00:00Z
stopped,1216,2022-01-19T00:00:00Z
cancelled,1214,2022-01-19T00:00:00Z
drug,1212,2022-01-19T00:00:00Z
lord,1210,2022-01-19T00:00:00Z
honestly,1209,2022-01-19T00:00:00Z
80,1208,2022-01-19T00:00:00Z
watching,1206,2022-01-19T00:00:00Z
brought,1203,2022-01-19T00:00:00Z
planning,1203,2022-01-19T00:00:00Z
allaahs,1202,2022-01-19T00:00:00Z
biggest,1202,2022-01-19T00:00:00Z
2019,1200,2022-01-19T00:00:00Z
increased,1199,2022-01-19T00:00:00Z
corona,1195,2022-01-19T00:00:00Z
lose,1195,2022-01-19T00:00:00Z
massive,1195,2022-01-19T00:00:00Z
mail,1193,2022-01-19T00:00:00Z
billion,1185,2022-01-19T00:00:00Z
explain,1183,2022-01-19T00:00:00Z
aint,1181,2022-01-19T00:00:00Z
toll,1178,2022-01-19T00:00:00Z
financial,1175,2022-01-19T00:00:00Z
teacher,1174,2022-01-19T00:00:00Z
difficult,1173,2022-01-19T00:00:00Z
amazing,1172,2022-01-19T00:00:00Z
hand,1171,2022-01-19T00:00:00Z
lab,1171,2022-01-19T00:00:00Z
center,1170,2022-01-19T00:00:00Z
add,1169,2022-01-19T00:00:00Z
ontario,1165,2022-01-19T00:00:00Z
remain,1165,2022-01-19T00:00:00Z
scientists,1164,2022-01-19T00:00:00Z
street,1164,2022-01-19T00:00:00Z
kid,1163,2022-01-19T00:00:00Z
jabs,1162,2022-01-19T00:00:00Z
pain,1161,2022-01-19T00:00:00Z
district,1159,2022-01-19T00:00:00Z
reality,1157,2022-01-19T00:00:00Z
responsible,1157,2022-01-19T00:00:00Z
audio,1156,2022-01-19T00:00:00Z
guidelines,1156,2022-01-19T00:00:00Z
passes,1156,2022-01-19T00:00:00Z
classes,1154,2022-01-19T00:00:00Z
earth,1154,2022-01-19T00:00:00Z
hong,1152,2022-01-19T00:00:00Z
count,1148,2022-01-19T00:00:00Z
broke,1146,2022-01-19T00:00:00Z
figures,1146,2022-01-19T00:00:00Z
helped,1145,2022-01-19T00:00:00Z
earlier,1144,2022-01-19T00:00:00Z
program,1142,2022-01-19T00:00:00Z
mention,1141,2022-01-19T00:00:00Z
leading,1140,2022-01-19T00:00:00Z
scared,1140,2022-01-19T00:00:00Z
leader,1138,2022-01-19T00:00:00Z
proof,1133,2022-01-19T00:00:00Z
status,1133,2022-01-19T00:00:00Z
taste,1133,2022-01-19T00:00:00Z
previous,1130,2022-01-19T00:00:00Z
cnn,1124,2022-01-19T00:00:00Z
moment,1124,2022-01-19T00:00:00Z
28,1122,2022-01-19T00:00:00Z
friday,1122,2022-01-19T00:00:00Z
bbc,1120,2022-01-19T00:00:00Z
studies,1118,2022-01-19T00:00:00Z
3rd,1117,2022-01-19T00:00:00Z
cut,1116,2022-01-19T00:00:00Z
democrats,1116,2022-01-19T00:00:00Z
wow,1115,2022-01-19T00:00:00Z
united,1114,2022-01-19T00:00:00Z
husband,1108,2022-01-19T00:00:00Z
25,1101,2022-01-19T00:00:00Z
action,1101,2022-01-19T00:00:00Z
light,1101,2022-01-19T00:00:00Z
texas,1101,2022-01-19T00:00:00Z
red,1100,2022-01-19T00:00:00Z
13,1094,2022-01-19T00:00:00Z
hamsters,1094,2022-01-19T00:00:00Z
cure,1093,2022-01-19T00:00:00Z
car,1092,2022-01-19T00:00:00Z
complete,1091,2022-01-19T00:00:00Z
positivity,1091,2022-01-19T00:00:00Z
stand,1091,2022-01-19T00:00:00Z
worry,1091,2022-01-19T00:00:00Z
titled,1090,2022-01-19T00:00:00Z
extra,1087,2022-01-19T00:00:00Z
hospitalization,1087,2022-01-19T00:00:00Z
opinion,1084,2022-01-19T00:00:00Z
simply,1084,2022-01-19T00:00:00Z
strong,1083,2022-01-19T00:00:00Z
mother,1082,2022-01-19T00:00:00Z
cough,1080,2022-01-19T00:00:00Z
chinese,1077,2022-01-19T00:00:00Z
basically,1076,2022-01-19T00:00:00Z
growth,1076,2022-01-19T00:00:00Z
dealing,1075,2022-01-19T00:00:00Z
nurse,1074,2022-01-19T00:00:00Z
leadership,1071,2022-01-19T00:00:00Z
treatments,1071,2022-01-19T00:00:00Z
attention,1070,2022-01-19T00:00:00Z
force,1070,2022-01-19T00:00:00Z
vaxed,1069,2022-01-19T00:00:00Z
weird,1067,2022-01-19T00:00:00Z
missed,1064,2022-01-19T00:00:00Z
approach,1061,2022-01-19T00:00:00Z
source,1060,2022-01-19T00:00:00Z
affect,1058,2022-01-19T00:00:00Z
funny,1058,2022-01-19T00:00:00Z
guidance,1058,2022-01-19T00:00:00Z
meet,1057,2022-01-19T00:00:00Z
dropped,1056,2022-01-19T00:00:00Z
eat,1055,2022-01-19T00:00:00Z
meeting,1054,2022-01-19T00:00:00Z
rule,1053,2022-01-19T00:00:00Z
decisions,1050,2022-01-19T00:00:00Z
similar,1050,2022-01-19T00:00:00Z
kong,1049,2022-01-19T00:00:00Z
pick,1048,2022-01-19T00:00:00Z
sounds,1048,2022-01-19T00:00:00Z
christmas,1047,2022-01-19T00:00:00Z
ur,1046,2022-01-19T00:00:00Z
details,1044,2022-01-19T00:00:00Z
virtual,1042,2022-01-19T00:00:00Z
focus,1041,2022-01-19T00:00:00Z
tonight,1040,2022-01-19T00:00:00Z
energy,1039,2022-01-19T00:00:00Z
shortage,1039,2022-01-19T00:00:00Z
private,1038,2022-01-19T00:00:00Z
monday,1036,2022-01-19T00:00:00Z
conference,1035,2022-01-19T00:00:00Z
reuters,1034,2022-01-19T00:00:00Z
warns,1034,2022-01-19T00:00:00Z
industry,1031,2022-01-19T00:00:00Z
whos,1031,2022-01-19T00:00:00Z
till,1030,2022-01-19T00:00:00Z
british,1028,2022-01-19T00:00:00Z
causing,1028,2022-01-19T00:00:00Z
concerns,1025,2022-01-19T00:00:00Z
records,1024,2022-01-19T00:00:00Z
bed,1022,2022-01-19T00:00:00Z
form,1021,2022-01-19T00:00:00Z
ongoing,1021,2022-01-19T00:00:00Z
werent,1021,2022-01-19T00:00:00Z
challenges,1019,2022-01-19T00:00:00Z
eligible,1019,2022-01-19T00:00:00Z
spike,1019,2022-01-19T00:00:00Z
an,1018,2022-01-19T00:00:00Z
receive,1018,2022-01-19T00:00:00Z
youll,1018,2022-01-19T00:00:00Z
excuse,1017,2022-01-19T00:00:00Z
strategy,1017,2022-01-19T00:00:00Z
simple,1016,2022-01-19T00:00:00Z
stress,1014,2022-01-19T00:00:00Z
key,1013,2022-01-19T00:00:00Z
thursday,1012,2022-01-19T00:00:00Z
djokovic,1011,2022-01-19T00:00:00Z
words,1011,2022-01-19T00:00:00Z
clinic,1010,2022-01-19T00:00:00Z
store,1010,2022-01-19T00:00:00Z
forever,1007,2022-01-19T00:00:00Z
hoping,1007,2022-01-19T00:00:00Z
losing,1002,2022-01-19T00:00:00Z
account,1001,2022-01-19T00:00:00Z
require,1001,2022-01-19T00:00:00Z
university,1001,2022-01-19T00:00:00Z
black,1000,2022-01-19T00:00:00Z
track,1000,2022-01-19T00:00:00Z
lmao,999,2022-01-19T00:00:00Z
mine,999,2022-01-19T00:00:00Z
beds,998,2022-01-19T00:00:00Z
board,998,2022-01-19T00:00:00Z
college,998,2022-01-19T00:00:00Z
threat,996,2022-01-19T00:00:00Z
mains,995,2022-01-19T00:00:00Z
special,986,2022-01-19T00:00:00Z
todays,986,2022-01-19T00:00:00Z
tories,985,2022-01-19T00:00:00Z
helping,983,2022-01-19T00:00:00Z
management,982,2022-01-19T00:00:00Z
antivax,976,2022-01-19T00:00:00Z
rn,974,2022-01-19T00:00:00Z
december,973,2022-01-19T00:00:00Z
february,973,2022-01-19T00:00:00Z
step,971,2022-01-19T00:00:00Z
push,969,2022-01-19T00:00:00Z
york,968,2022-01-19T00:00:00Z
pressure,967,2022-01-19T00:00:00Z
intentionally,966,2022-01-19T00:00:00Z
mps,965,2022-01-19T00:00:00Z
price,963,2022-01-19T00:00:00Z
front,962,2022-01-19T00:00:00Z
aware,960,2022-01-19T00:00:00Z
tickets,959,2022-01-19T00:00:00Z
email,957,2022-01-19T00:00:00Z
critical,955,2022-01-19T00:00:00Z
smell,955,2022-01-19T00:00:00Z
moving,954,2022-01-19T00:00:00Z
struggling,953,2022-01-19T00:00:00Z
carhartt,952,2022-01-19T00:00:00Z
building,951,2022-01-19T00:00:00Z
tho,950,2022-01-19T00:00:00Z
fair,948,2022-01-19T00:00:00Z
figure,947,2022-01-19T00:00:00Z
supreme,946,2022-01-19T00:00:00Z
funding,943,2022-01-19T00:00:00Z
isolate,943,2022-01-19T00:00:00Z
pls,943,2022-01-19T00:00:00Z
stuck,943,2022-01-19T00:00:00Z
admitted,940,2022-01-19T00:00:00Z
gorsuch,940,2022-01-19T00:00:00Z
held,940,2022-01-19T00:00:00Z
cancel,939,2022-01-19T00:00:00Z
realize,938,2022-01-19T00:00:00Z
adults,937,2022-01-19T00:00:00Z
concerned,935,2022-01-19T00:00:00Z
germany,935,2022-01-19T00:00:00Z
inside,935,2022-01-19T00:00:00Z
recover,935,2022-01-19T00:00:00Z
gotta,934,2022-01-19T00:00:00Z
ridiculous,934,2022-01-19T00:00:00Z
delivered,931,2022-01-19T00:00:00Z
iitkgp,931,2022-01-19T00:00:00Z
risks,931,2022-01-19T00:00:00Z
ya,929,2022-01-19T00:00:00Z
disaster,928,2022-01-19T00:00:00Z
france,928,2022-01-19T00:00:00Z
worldwide,928,2022-01-19T00:00:00Z
bro,927,2022-01-19T00:00:00Z
security,926,2022-01-19T00:00:00Z
helps,925,2022-01-19T00:00:00Z
create,924,2022-01-19T00:00:00Z
crime,923,2022-01-19T00:00:00Z
tour,923,2022-01-19T00:00:00Z
centre,922,2022-01-19T00:00:00Z
injuries,922,2022-01-19T00:00:00Z
birthday,921,2022-01-19T00:00:00Z
cities,921,2022-01-19T00:00:00Z
refuse,919,2022-01-19T00:00:00Z
throat,918,2022-01-19T00:00:00Z
reading,916,2022-01-19T00:00:00Z
canadian,915,2022-01-19T00:00:00Z
nsw,915,2022-01-19T00:00:00Z
fast,914,2022-01-19T00:00:00Z
insights,914,2022-01-19T00:00:00Z
view,912,2022-01-19T00:00:00Z
rid,910,2022-01-19T00:00:00Z
exposure,909,2022-01-19T00:00:00Z
skynews,909,2022-01-19T00:00:00Z
highly,908,2022-01-19T00:00:00Z
agenda,906,2022-01-19T00:00:00Z
capacity,906,2022-01-19T00:00:00Z
90,905,2022-01-19T00:00:00Z
busy,905,2022-01-19T00:00:00Z
offer,905,2022-01-19T00:00:00Z
quickly,903,2022-01-19T00:00:00Z
wake,903,2022-01-19T00:00:00Z
approved,902,2022-01-19T00:00:00Z
facing,902,2022-01-19T00:00:00Z
idk,901,2022-01-19T00:00:00Z
brother,900,2022-01-19T00:00:00Z
bullshit,898,2022-01-19T00:00:00Z
timcast,898,2022-01-19T00:00:00Z
bs,895,2022-01-19T00:00:00Z
english,893,2022-01-19T00:00:00Z
mark,892,2022-01-19T00:00:00Z
process,892,2022-01-19T00:00:00Z
woman,892,2022-01-19T00:00:00Z
extremely,890,2022-01-19T00:00:00Z
60,889,2022-01-19T00:00:00Z
played,889,2022-01-19T00:00:00Z
speak,888,2022-01-19T00:00:00Z
justice,887,2022-01-19T00:00:00Z
water,887,2022-01-19T00:00:00Z
strain,886,2022-01-19T00:00:00Z
23,884,2022-01-19T00:00:00Z
handling,883,2022-01-19T00:00:00Z
precautions,883,2022-01-19T00:00:00Z
recorded,883,2022-01-19T00:00:00Z
antibodies,882,2022-01-19T00:00:00Z
japan,881,2022-01-19T00:00:00Z
minutes,881,2022-01-19T00:00:00Z
lied,880,2022-01-19T00:00:00Z
summer,879,2022-01-19T00:00:00Z
credit,878,2022-01-19T00:00:00Z
hana,878,2022-01-19T00:00:00Z
stats,877,2022-01-19T00:00:00Z
theyll,876,2022-01-19T00:00:00Z
0,872,2022-01-19T00:00:00Z
compared,871,2022-01-19T00:00:00Z
message,871,2022-01-19T00:00:00Z
efforts,870,2022-01-19T00:00:00Z
straight,868,2022-01-19T00:00:00Z
spending,867,2022-01-19T00:00:00Z
survive,867,2022-01-19T00:00:00Z
medicine,865,2022-01-19T00:00:00Z
myocarditis,865,2022-01-19T00:00:00Z
antigen,863,2022-01-19T00:00:00Z
choose,863,2022-01-19T00:00:00Z
conspiracy,863,2022-01-19T00:00:00Z
luck,863,2022-01-19T00:00:00Z
slow,863,2022-01-19T00:00:00Z
leaving,862,2022-01-19T00:00:00Z
stage,862,2022-01-19T00:00:00Z
hour,860,2022-01-19T00:00:00Z
mad,860,2022-01-19T00:00:00Z
dear,858,2022-01-19T00:00:00Z
project,858,2022-01-19T00:00:00Z
16,857,2022-01-19T00:00:00Z
wtf,857,2022-01-19T00:00:00Z
anxiety,855,2022-01-19T00:00:00Z
terrible,855,2022-01-19T00:00:00Z
missing,854,2022-01-19T00:00:00Z
girl,853,2022-01-19T00:00:00Z
potential,853,2022-01-19T00:00:00Z
21,852,2022-01-19T00:00:00Z
tv,852,2022-01-19T00:00:00Z
development,851,2022-01-19T00:00:00Z
knowing,851,2022-01-19T00:00:00Z
pushing,851,2022-01-19T00:00:00Z
ensure,850,2022-01-19T00:00:00Z
africa,849,2022-01-19T00:00:00Z
attack,849,2022-01-19T00:00:00Z
drive,849,2022-01-19T00:00:00Z
insane,841,2022-01-19T00:00:00Z
asymptomatic,840,2022-01-19T00:00:00Z
laws,840,2022-01-19T00:00:00Z
north,839,2022-01-19T00:00:00Z
pandemics,839,2022-01-19T00:00:00Z
opportunity,837,2022-01-19T00:00:00Z
appointment,836,2022-01-19T00:00:00Z
condition,836,2022-01-19T00:00:00Z
cuz,836,2022-01-19T00:00:00Z
shame,836,2022-01-19T00:00:00Z
doubt,835,2022-01-19T00:00:00Z
nursing,835,2022-01-19T00:00:00Z
sister,835,2022-01-19T00:00:00Z
walk,835,2022-01-19T00:00:00Z
concern,833,2022-01-19T00:00:00Z
spend,833,2022-01-19T00:00:00Z
cool,832,2022-01-19T00:00:00Z
protocol,830,2022-01-19T00:00:00Z
release,830,2022-01-19T00:00:00Z
paying,829,2022-01-19T00:00:00Z
updated,829,2022-01-19T00:00:00Z
antivaxxers,827,2022-01-19T00:00:00Z
charge,827,2022-01-19T00:00:00Z
led,827,2022-01-19T00:00:00Z
russia,827,2022-01-19T00:00:00Z
costs,826,2022-01-19T00:00:00Z
surely,825,2022-01-19T00:00:00Z
sleep,823,2022-01-19T00:00:00Z
buying,819,2022-01-19T00:00:00Z
israel,819,2022-01-19T00:00:00Z
saved,819,2022-01-19T00:00:00Z
narendramodi,817,2022-01-19T00:00:00Z
respect,816,2022-01-19T00:00:00Z
worker,814,2022-01-19T00:00:00Z
infectious,813,2022-01-19T00:00:00Z
viruses,813,2022-01-19T00:00:00Z
publichealth,812,2022-01-19T00:00:00Z
suggests,812,2022-01-19T00:00:00Z
masking,811,2022-01-19T00:00:00Z
conservatives,810,2022-01-19T00:00:00Z
phone,809,2022-01-19T00:00:00Z
campaign,808,2022-01-19T00:00:00Z
dumb,806,2022-01-19T00:00:00Z
released,806,2022-01-19T00:00:00Z
possibly,804,2022-01-19T00:00:00Z
remove,804,2022-01-19T00:00:00Z
app,799,2022-01-19T00:00:00Z
fault,799,2022-01-19T00:00:00Z
mess,799,2022-01-19T00:00:00Z
notice,798,2022-01-19T00:00:00Z
tells,798,2022-01-19T00:00:00Z
hundreds,797,2022-01-19T00:00:00Z
ignore,797,2022-01-19T00:00:00Z
perfect,797,2022-01-19T00:00:00Z
sites,797,2022-01-19T00:00:00Z
centers,795,2022-01-19T00:00:00Z
fox,795,2022-01-19T00:00:00Z
438,794,2022-01-19T00:00:00Z
afraid,794,2022-01-19T00:00:00Z
foxnews,794,2022-01-19T00:00:00Z
meant,794,2022-01-19T00:00:00Z
weather,794,2022-01-19T00:00:00Z
mrna,792,2022-01-19T00:00:00Z
ssc,792,2022-01-19T00:00:00Z
phase,791,2022-01-19T00:00:00Z
rip,790,2022-01-19T00:00:00Z
nonsense,789,2022-01-19T00:00:00Z
solution,789,2022-01-19T00:00:00Z
2000,788,2022-01-19T00:00:00Z
recovering,788,2022-01-19T00:00:00Z
caliph,787,2022-01-19T00:00:00Z
lifted,787,2022-01-19T00:00:00Z
treated,784,2022-01-19T00:00:00Z
1000,782,2022-01-19T00:00:00Z
attend,782,2022-01-19T00:00:00Z
fit,782,2022-01-19T00:00:00Z
funds,782,2022-01-19T00:00:00Z
position,782,2022-01-19T00:00:00Z
april,780,2022-01-19T00:00:00Z
feb,780,2022-01-19T00:00:00Z
note,780,2022-01-19T00:00:00Z
correct,779,2022-01-19T00:00:00Z
restaurants,779,2022-01-19T00:00:00Z
announces,778,2022-01-19T00:00:00Z
mortality,778,2022-01-19T00:00:00Z
fire,777,2022-01-19T00:00:00Z
triple,777,2022-01-19T00:00:00Z
underlying,777,2022-01-19T00:00:00Z
requirements,773,2022-01-19T00:00:00Z
type,772,2022-01-19T00:00:00Z
regular,771,2022-01-19T00:00:00Z
space,771,2022-01-19T00:00:00Z
unemployment,771,2022-01-19T00:00:00Z
additional,770,2022-01-19T00:00:00Z
dog,770,2022-01-19T00:00:00Z
enter,770,2022-01-19T00:00:00Z
fans,770,2022-01-19T00:00:00Z
father,769,2022-01-19T00:00:00Z
fraud,769,2022-01-19T00:00:00Z
resources,769,2022-01-19T00:00:00Z
selfish,769,2022-01-19T00:00:00Z
sit,769,2022-01-19T00:00:00Z
trip,769,2022-01-19T00:00:00Z
folk,768,2022-01-19T00:00:00Z
music,768,2022-01-19T00:00:00Z
added,767,2022-01-19T00:00:00Z
apply,767,2022-01-19T00:00:00Z
wed,767,2022-01-19T00:00:00Z
gate,766,2022-01-19T00:00:00Z
aid,765,2022-01-19T00:00:00Z
legal,765,2022-01-19T00:00:00Z
begin,764,2022-01-19T00:00:00Z
enjoy,764,2022-01-19T00:00:00Z
proven,764,2022-01-19T00:00:00Z
viral,763,2022-01-19T00:00:00Z
piece,762,2022-01-19T00:00:00Z
lucky,761,2022-01-19T00:00:00Z
main,761,2022-01-19T00:00:00Z
gas,758,2022-01-19T00:00:00Z
card,757,2022-01-19T00:00:00Z
benefits,756,2022-01-19T00:00:00Z
individuals,756,2022-01-19T00:00:00Z
surprised,756,2022-01-19T00:00:00Z
100000,754,2022-01-19T00:00:00Z
elderly,753,2022-01-19T00:00:00Z
lifting,752,2022-01-19T00:00:00Z
limited,752,2022-01-19T00:00:00Z
scrapped,752,2022-01-19T00:00:00Z
alive,751,2022-01-19T00:00:00Z
directly,751,2022-01-19T00:00:00Z
nations,751,2022-01-19T00:00:00Z
reduced,751,2022-01-19T00:00:00Z
digital,748,2022-01-19T00:00:00Z
republican,748,2022-01-19T00:00:00Z
tough,748,2022-01-19T00:00:00Z
announcement,747,2022-01-19T00:00:00Z
humans,747,2022-01-19T00:00:00Z
town,747,2022-01-19T00:00:00Z
whilst,747,2022-01-19T00:00:00Z
eu,745,2022-01-19T00:00:00Z
letting,744,2022-01-19T00:00:00Z
animals,741,2022-01-19T00:00:00Z
protected,741,2022-01-19T00:00:00Z
distancing,740,2022-01-19T00:00:00Z
moved,739,2022-01-19T00:00:00Z
promise,739,2022-01-19T00:00:00Z
providing,739,2022-01-19T00:00:00Z
communities,738,2022-01-19T00:00:00Z
fucked,738,2022-01-19T00:00:00Z
hearing,738,2022-01-19T00:00:00Z
17,736,2022-01-19T00:00:00Z
ap,736,2022-01-19T00:00:00Z
easily,736,2022-01-19T00:00:00Z
rich,736,2022-01-19T00:00:00Z
sector,736,2022-01-19T00:00:00Z
deliberately,735,2022-01-19T00:00:00Z
ease,735,2022-01-19T00:00:00Z
immediately,735,2022-01-19T00:00:00Z
reminder,735,2022-01-19T00:00:00Z
discuss,734,2022-01-19T00:00:00Z
managed,734,2022-01-19T00:00:00Z
staying,734,2022-01-19T00:00:00Z
final,733,2022-01-19T00:00:00Z
purpose,732,2022-01-19T00:00:00Z
staffing,732,2022-01-19T00:00:00Z
voters,732,2022-01-19T00:00:00Z
falling,731,2022-01-19T00:00:00Z
provided,731,2022-01-19T00:00:00Z
scotland,731,2022-01-19T00:00:00Z
nose,730,2022-01-19T00:00:00Z
proud,730,2022-01-19T00:00:00Z
allowing,729,2022-01-19T00:00:00Z
globalhealth,729,2022-01-19T00:00:00Z
percent,729,2022-01-19T00:00:00Z
sarscov2,728,2022-01-19T00:00:00Z
thread,728,2022-01-19T00:00:00Z
empty,727,2022-01-19T00:00:00Z
broken,726,2022-01-19T00:00:00Z
contagious,726,2022-01-19T00:00:00Z
kinda,726,2022-01-19T00:00:00Z
learned,726,2022-01-19T00:00:00Z
saving,726,2022-01-19T00:00:00Z
shown,726,2022-01-19T00:00:00Z
cannabis,725,2022-01-19T00:00:00Z
everyday,723,2022-01-19T00:00:00Z
schedule,723,2022-01-19T00:00:00Z
analysis,722,2022-01-19T00:00:00Z
australian,722,2022-01-19T00:00:00Z
crap,722,2022-01-19T00:00:00Z
datascience,722,2022-01-19T00:00:00Z
quick,722,2022-01-19T00:00:00Z
systems,722,2022-01-19T00:00:00Z
accept,721,2022-01-19T00:00:00Z
fatigue,721,2022-01-19T00:00:00Z
horka,720,2022-01-19T00:00:00Z
sadly,720,2022-01-19T00:00:00Z
changing,719,2022-01-19T00:00:00Z
dropping,719,2022-01-19T00:00:00Z
scientific,719,2022-01-19T00:00:00Z
saturday,718,2022-01-19T00:00:00Z
coffee,717,2022-01-19T00:00:00Z
contract,717,2022-01-19T00:00:00Z
income,716,2022-01-19T00:00:00Z
governor,715,2022-01-19T00:00:00Z
hot,715,2022-01-19T00:00:00Z
reach,715,2022-01-19T00:00:00Z
protest,714,2022-01-19T00:00:00Z
teams,714,2022-01-19T00:00:00Z
usafacts,714,2022-01-19T00:00:00Z
vaccinate,714,2022-01-19T00:00:00Z
gt,713,2022-01-19T00:00:00Z
datavisualization,712,2022-01-19T00:00:00Z
20220114,711,2022-01-19T00:00:00Z
awful,711,2022-01-19T00:00:00Z
expert,711,2022-01-19T00:00:00Z
infrastructure,711,2022-01-19T00:00:00Z
write,711,2022-01-19T00:00:00Z
largest,709,2022-01-19T00:00:00Z
drink,708,2022-01-19T00:00:00Z
dude,708,2022-01-19T00:00:00Z
beat,707,2022-01-19T00:00:00Z
protecting,707,2022-01-19T00:00:00Z
restaurant,707,2022-01-19T00:00:00Z
benefit,706,2022-01-19T00:00:00Z
weekly,706,2022-01-19T00:00:00Z
aged,705,2022-01-19T00:00:00Z
drugs,705,2022-01-19T00:00:00Z
wealth,705,2022-01-19T00:00:00Z
developing,704,2022-01-19T00:00:00Z
mp,704,2022-01-19T00:00:00Z
peaked,704,2022-01-19T00:00:00Z
useless,704,2022-01-19T00:00:00Z
absolute,702,2022-01-19T00:00:00Z
posted,702,2022-01-19T00:00:00Z
survival,702,2022-01-19T00:00:00Z
west,702,2022-01-19T00:00:00Z
drops,700,2022-01-19T00:00:00Z
planet,699,2022-01-19T00:00:00Z
70,697,2022-01-19T00:00:00Z
contracted,697,2022-01-19T00:00:00Z
paper,697,2022-01-19T00:00:00Z
sitting,697,2022-01-19T00:00:00Z
bet,696,2022-01-19T00:00:00Z
ceo,696,2022-01-19T00:00:00Z
responsibility,696,2022-01-19T00:00:00Z
distance,695,2022-01-19T00:00:00Z
longcovid,695,2022-01-19T00:00:00Z
unable,695,2022-01-19T00:00:00Z
who,695,2022-01-19T00:00:00Z
diseases,694,2022-01-19T00:00:00Z
justintrudeau,694,2022-01-19T00:00:00Z
afford,693,2022-01-19T00:00:00Z
experiencing,693,2022-01-19T00:00:00Z
door,692,2022-01-19T00:00:00Z
include,692,2022-01-19T00:00:00Z
symptom,691,2022-01-19T00:00:00Z
london,690,2022-01-19T00:00:00Z
trumps,689,2022-01-19T00:00:00Z
option,688,2022-01-19T00:00:00Z
campus,685,2022-01-19T00:00:00Z
deserve,685,2022-01-19T00:00:00Z
poverty,685,2022-01-19T00:00:00Z
ppe,685,2022-01-19T00:00:00Z
pulte,685,2022-01-19T00:00:00Z
ship,685,2022-01-19T00:00:00Z
bills,684,2022-01-19T00:00:00Z
bus,684,2022-01-19T00:00:00Z
disabled,684,2022-01-19T00:00:00Z
era,684,2022-01-19T00:00:00Z
personally,683,2022-01-19T00:00:00Z
sajidjavid,682,2022-01-19T00:00:00Z
success,682,2022-01-19T00:00:00Z
series,681,2022-01-19T00:00:00Z
growing,680,2022-01-19T00:00:00Z
spreader,680,2022-01-19T00:00:00Z
exist,679,2022-01-19T00:00:00Z
crypto,678,2022-01-19T00:00:00Z
grateful,678,2022-01-19T00:00:00Z
pregnant,678,2022-01-19T00:00:00Z
johnsons,677,2022-01-19T00:00:00Z
resign,677,2022-01-19T00:00:00Z
bought,676,2022-01-19T00:00:00Z
complications,676,2022-01-19T00:00:00Z
stories,676,2022-01-19T00:00:00Z
requiring,675,2022-01-19T00:00:00Z
listening,672,2022-01-19T00:00:00Z
proper,671,2022-01-19T00:00:00Z
stock,671,2022-01-19T00:00:00Z
removing,670,2022-01-19T00:00:00Z
workfromhome,670,2022-01-19T00:00:00Z
fda,668,2022-01-19T00:00:00Z
fix,668,2022-01-19T00:00:00Z
military,668,2022-01-19T00:00:00Z
doptgoi,667,2022-01-19T00:00:00Z
eduminofindia,667,2022-01-19T00:00:00Z
investigation,667,2022-01-19T00:00:00Z
youd,667,2022-01-19T00:00:00Z
chances,666,2022-01-19T00:00:00Z
debt,666,2022-01-19T00:00:00Z
festival,665,2022-01-19T00:00:00Z
closing,664,2022-01-19T00:00:00Z
st,664,2022-01-19T00:00:00Z
cares,663,2022-01-19T00:00:00Z
morrison,663,2022-01-19T00:00:00Z
published,661,2022-01-19T00:00:00Z
propaganda,660,2022-01-19T00:00:00Z
refused,660,2022-01-19T00:00:00Z
kit,659,2022-01-19T00:00:00Z
develop,658,2022-01-19T00:00:00Z
eyes,658,2022-01-19T00:00:00Z
hits,658,2022-01-19T00:00:00Z
hurt,658,2022-01-19T00:00:00Z
challenge,657,2022-01-19T00:00:00Z
awareness,656,2022-01-19T00:00:00Z
employee,656,2022-01-19T00:00:00Z
admit,655,2022-01-19T00:00:00Z
concert,655,2022-01-19T00:00:00Z
cgl,654,2022-01-19T00:00:00Z
role,653,2022-01-19T00:00:00Z
