word1,n,date
buy,1155,2022-01-20T00:00:00Z
lying,1153,2022-01-20T00:00:00Z
nation,1152,2022-01-20T00:00:00Z
website,1150,2022-01-20T00:00:00Z
drug,1149,2022-01-20T00:00:00Z
scared,1145,2022-01-20T00:00:00Z
40,1144,2022-01-20T00:00:00Z
site,1144,2022-01-20T00:00:00Z
wanna,1144,2022-01-20T00:00:00Z
lots,1141,2022-01-20T00:00:00Z
stopped,1141,2022-01-20T00:00:00Z
hand,1140,2022-01-20T00:00:00Z
worth,1139,2022-01-20T00:00:00Z
address,1138,2022-01-20T00:00:00Z
join,1138,2022-01-20T00:00:00Z
strong,1133,2022-01-20T00:00:00Z
worlds,1133,2022-01-20T00:00:00Z
80,1130,2022-01-20T00:00:00Z
car,1129,2022-01-20T00:00:00Z
kid,1129,2022-01-20T00:00:00Z
aint,1125,2022-01-20T00:00:00Z
ivermectin,1125,2022-01-20T00:00:00Z
brought,1124,2022-01-20T00:00:00Z
strategy,1123,2022-01-20T00:00:00Z
planning,1122,2022-01-20T00:00:00Z
bed,1121,2022-01-20T00:00:00Z
watching,1120,2022-01-20T00:00:00Z
calling,1117,2022-01-20T00:00:00Z
expect,1113,2022-01-20T00:00:00Z
dealing,1108,2022-01-20T00:00:00Z
failure,1108,2022-01-20T00:00:00Z
red,1108,2022-01-20T00:00:00Z
11,1107,2022-01-20T00:00:00Z
missed,1106,2022-01-20T00:00:00Z
remote,1106,2022-01-20T00:00:00Z
mark,1105,2022-01-20T00:00:00Z
cure,1103,2022-01-20T00:00:00Z
financial,1103,2022-01-20T00:00:00Z
teacher,1103,2022-01-20T00:00:00Z
multiple,1102,2022-01-20T00:00:00Z
count,1101,2022-01-20T00:00:00Z
classes,1100,2022-01-20T00:00:00Z
district,1098,2022-01-20T00:00:00Z
honestly,1098,2022-01-20T00:00:00Z
scientists,1097,2022-01-20T00:00:00Z
increasing,1096,2022-01-20T00:00:00Z
mass,1096,2022-01-20T00:00:00Z
florida,1093,2022-01-20T00:00:00Z
hands,1090,2022-01-20T00:00:00Z
totally,1090,2022-01-20T00:00:00Z
worry,1089,2022-01-20T00:00:00Z
industry,1088,2022-01-20T00:00:00Z
claims,1087,2022-01-20T00:00:00Z
amazing,1086,2022-01-20T00:00:00Z
approach,1081,2022-01-20T00:00:00Z
capacity,1081,2022-01-20T00:00:00Z
lose,1080,2022-01-20T00:00:00Z
shortages,1078,2022-01-20T00:00:00Z
massive,1077,2022-01-20T00:00:00Z
insurance,1076,2022-01-20T00:00:00Z
mother,1074,2022-01-20T00:00:00Z
peoples,1071,2022-01-20T00:00:00Z
putting,1071,2022-01-20T00:00:00Z
amount,1070,2022-01-20T00:00:00Z
unemployment,1070,2022-01-20T00:00:00Z
apparently,1069,2022-01-20T00:00:00Z
energy,1069,2022-01-20T00:00:00Z
ongoing,1067,2022-01-20T00:00:00Z
ahead,1065,2022-01-20T00:00:00Z
expected,1064,2022-01-20T00:00:00Z
source,1064,2022-01-20T00:00:00Z
residents,1063,2022-01-20T00:00:00Z
advice,1057,2022-01-20T00:00:00Z
difficult,1053,2022-01-20T00:00:00Z
remain,1053,2022-01-20T00:00:00Z
action,1050,2022-01-20T00:00:00Z
cough,1050,2022-01-20T00:00:00Z
13,1045,2022-01-20T00:00:00Z
studies,1045,2022-01-20T00:00:00Z
sending,1044,2022-01-20T00:00:00Z
fall,1043,2022-01-20T00:00:00Z
moment,1040,2022-01-20T00:00:00Z
arsenal,1039,2022-01-20T00:00:00Z
misinformation,1038,2022-01-20T00:00:00Z
explain,1035,2022-01-20T00:00:00Z
weekend,1034,2022-01-20T00:00:00Z
claim,1033,2022-01-20T00:00:00Z
decided,1033,2022-01-20T00:00:00Z
25,1032,2022-01-20T00:00:00Z
focus,1030,2022-01-20T00:00:00Z
husband,1030,2022-01-20T00:00:00Z
light,1029,2022-01-20T00:00:00Z
democrats,1025,2022-01-20T00:00:00Z
helped,1019,2022-01-20T00:00:00Z
complete,1018,2022-01-20T00:00:00Z
biggest,1017,2022-01-20T00:00:00Z
basically,1016,2022-01-20T00:00:00Z
monday,1016,2022-01-20T00:00:00Z
prime,1016,2022-01-20T00:00:00Z
politics,1015,2022-01-20T00:00:00Z
texas,1015,2022-01-20T00:00:00Z
helping,1014,2022-01-20T00:00:00Z
lead,1012,2022-01-20T00:00:00Z
funny,1011,2022-01-20T00:00:00Z
center,1010,2022-01-20T00:00:00Z
cnn,1010,2022-01-20T00:00:00Z
deliberately,1009,2022-01-20T00:00:00Z
africa,1008,2022-01-20T00:00:00Z
guidelines,1007,2022-01-20T00:00:00Z
mention,1006,2022-01-20T00:00:00Z
responsible,1006,2022-01-20T00:00:00Z
updates,1006,2022-01-20T00:00:00Z
require,1002,2022-01-20T00:00:00Z
fordnation,1001,2022-01-20T00:00:00Z
household,1001,2022-01-20T00:00:00Z
pain,1001,2022-01-20T00:00:00Z
meet,1000,2022-01-20T00:00:00Z
ur,1000,2022-01-20T00:00:00Z
guidance,995,2022-01-20T00:00:00Z
28,990,2022-01-20T00:00:00Z
joebiden,990,2022-01-20T00:00:00Z
spending,990,2022-01-20T00:00:00Z
till,990,2022-01-20T00:00:00Z
earth,988,2022-01-20T00:00:00Z
spike,986,2022-01-20T00:00:00Z
struggling,985,2022-01-20T00:00:00Z
add,984,2022-01-20T00:00:00Z
leadership,983,2022-01-20T00:00:00Z
wow,983,2022-01-20T00:00:00Z
politicians,982,2022-01-20T00:00:00Z
taste,982,2022-01-20T00:00:00Z
handling,981,2022-01-20T00:00:00Z
weird,974,2022-01-20T00:00:00Z
whos,974,2022-01-20T00:00:00Z
clinic,972,2022-01-20T00:00:00Z
joke,972,2022-01-20T00:00:00Z
friday,971,2022-01-20T00:00:00Z
admitted,970,2022-01-20T00:00:00Z
21,966,2022-01-20T00:00:00Z
details,966,2022-01-20T00:00:00Z
status,964,2022-01-20T00:00:00Z
australian,963,2022-01-20T00:00:00Z
challenges,959,2022-01-20T00:00:00Z
december,957,2022-01-20T00:00:00Z
concerns,955,2022-01-20T00:00:00Z
injuries,955,2022-01-20T00:00:00Z
leading,955,2022-01-20T00:00:00Z
conference,953,2022-01-20T00:00:00Z
played,953,2022-01-20T00:00:00Z
force,951,2022-01-20T00:00:00Z
lord,951,2022-01-20T00:00:00Z
toll,950,2022-01-20T00:00:00Z
hospitalization,947,2022-01-20T00:00:00Z
virtual,947,2022-01-20T00:00:00Z
extra,946,2022-01-20T00:00:00Z
cover,945,2022-01-20T00:00:00Z
meeting,945,2022-01-20T00:00:00Z
crime,944,2022-01-20T00:00:00Z
cut,944,2022-01-20T00:00:00Z
stats,944,2022-01-20T00:00:00Z
united,944,2022-01-20T00:00:00Z
youll,944,2022-01-20T00:00:00Z
conspiracy,941,2022-01-20T00:00:00Z
weather,941,2022-01-20T00:00:00Z
jabs,940,2022-01-20T00:00:00Z
similar,940,2022-01-20T00:00:00Z
stand,940,2022-01-20T00:00:00Z
worldwide,939,2022-01-20T00:00:00Z
infrastructure,938,2022-01-20T00:00:00Z
missing,938,2022-01-20T00:00:00Z
rn,938,2022-01-20T00:00:00Z
simply,938,2022-01-20T00:00:00Z
moving,936,2022-01-20T00:00:00Z
affect,935,2022-01-20T00:00:00Z
billion,934,2022-01-20T00:00:00Z
college,933,2022-01-20T00:00:00Z
university,931,2022-01-20T00:00:00Z
werent,931,2022-01-20T00:00:00Z
words,931,2022-01-20T00:00:00Z
postponecglmains2020,930,2022-01-20T00:00:00Z
republican,929,2022-01-20T00:00:00Z
special,924,2022-01-20T00:00:00Z
eat,922,2022-01-20T00:00:00Z
lab,921,2022-01-20T00:00:00Z
positivity,921,2022-01-20T00:00:00Z
lmao,920,2022-01-20T00:00:00Z
postponessccglibpsmains,920,2022-01-20T00:00:00Z
brexit,917,2022-01-20T00:00:00Z
opinion,912,2022-01-20T00:00:00Z
price,912,2022-01-20T00:00:00Z
bs,911,2022-01-20T00:00:00Z
board,910,2022-01-20T00:00:00Z
critical,906,2022-01-20T00:00:00Z
russia,906,2022-01-20T00:00:00Z
recover,903,2022-01-20T00:00:00Z
simple,903,2022-01-20T00:00:00Z
nursing,902,2022-01-20T00:00:00Z
key,901,2022-01-20T00:00:00Z
throat,901,2022-01-20T00:00:00Z
pushing,900,2022-01-20T00:00:00Z
black,899,2022-01-20T00:00:00Z
compared,899,2022-01-20T00:00:00Z
0,897,2022-01-20T00:00:00Z
vaxed,897,2022-01-20T00:00:00Z
strain,895,2022-01-20T00:00:00Z
nurse,893,2022-01-20T00:00:00Z
front,892,2022-01-20T00:00:00Z
york,892,2022-01-20T00:00:00Z
treated,890,2022-01-20T00:00:00Z
email,889,2022-01-20T00:00:00Z
figure,889,2022-01-20T00:00:00Z
fail,888,2022-01-20T00:00:00Z
release,887,2022-01-20T00:00:00Z
looked,886,2022-01-20T00:00:00Z
private,886,2022-01-20T00:00:00Z
risks,884,2022-01-20T00:00:00Z
disaster,883,2022-01-20T00:00:00Z
france,882,2022-01-20T00:00:00Z
decisions,881,2022-01-20T00:00:00Z
survive,881,2022-01-20T00:00:00Z
stress,880,2022-01-20T00:00:00Z
reuters,879,2022-01-20T00:00:00Z
fault,878,2022-01-20T00:00:00Z
held,878,2022-01-20T00:00:00Z
anxiety,876,2022-01-20T00:00:00Z
approved,876,2022-01-20T00:00:00Z
developing,876,2022-01-20T00:00:00Z
stage,874,2022-01-20T00:00:00Z
fair,870,2022-01-20T00:00:00Z
hoping,870,2022-01-20T00:00:00Z
reading,870,2022-01-20T00:00:00Z
dropped,869,2022-01-20T00:00:00Z
mail,869,2022-01-20T00:00:00Z
viral,869,2022-01-20T00:00:00Z
antivaxxers,868,2022-01-20T00:00:00Z
essential,868,2022-01-20T00:00:00Z
drive,866,2022-01-20T00:00:00Z
exposure,866,2022-01-20T00:00:00Z
paying,864,2022-01-20T00:00:00Z
view,864,2022-01-20T00:00:00Z
attention,863,2022-01-20T00:00:00Z
birthday,862,2022-01-20T00:00:00Z
fast,862,2022-01-20T00:00:00Z
folk,861,2022-01-20T00:00:00Z
store,860,2022-01-20T00:00:00Z
losing,859,2022-01-20T00:00:00Z
realize,859,2022-01-20T00:00:00Z
sajidjavid,859,2022-01-20T00:00:00Z
antibodies,857,2022-01-20T00:00:00Z
chinese,857,2022-01-20T00:00:00Z
tho,857,2022-01-20T00:00:00Z
released,855,2022-01-20T00:00:00Z
added,854,2022-01-20T00:00:00Z
idk,854,2022-01-20T00:00:00Z
sister,852,2022-01-20T00:00:00Z
project,849,2022-01-20T00:00:00Z
speak,848,2022-01-20T00:00:00Z
agenda,847,2022-01-20T00:00:00Z
antivax,847,2022-01-20T00:00:00Z
chief,847,2022-01-20T00:00:00Z
facing,846,2022-01-20T00:00:00Z
leader,846,2022-01-20T00:00:00Z
brother,845,2022-01-20T00:00:00Z
credit,845,2022-01-20T00:00:00Z
underlying,845,2022-01-20T00:00:00Z
sounds,844,2022-01-20T00:00:00Z
premier,843,2022-01-20T00:00:00Z
quickly,842,2022-01-20T00:00:00Z
todays,842,2022-01-20T00:00:00Z
walk,842,2022-01-20T00:00:00Z
bullshit,839,2022-01-20T00:00:00Z
lifting,839,2022-01-20T00:00:00Z
mortality,839,2022-01-20T00:00:00Z
protected,839,2022-01-20T00:00:00Z
earlier,838,2022-01-20T00:00:00Z
insights,838,2022-01-20T00:00:00Z
create,837,2022-01-20T00:00:00Z
recorded,837,2022-01-20T00:00:00Z
causing,836,2022-01-20T00:00:00Z
management,836,2022-01-20T00:00:00Z
military,835,2022-01-20T00:00:00Z
minutes,834,2022-01-20T00:00:00Z
nations,834,2022-01-20T00:00:00Z
girl,833,2022-01-20T00:00:00Z
bro,832,2022-01-20T00:00:00Z
development,832,2022-01-20T00:00:00Z
highly,831,2022-01-20T00:00:00Z
track,831,2022-01-20T00:00:00Z
water,830,2022-01-20T00:00:00Z
woman,830,2022-01-20T00:00:00Z
account,829,2022-01-20T00:00:00Z
triple,829,2022-01-20T00:00:00Z
beds,827,2022-01-20T00:00:00Z
step,824,2022-01-20T00:00:00Z
summer,824,2022-01-20T00:00:00Z
teams,824,2022-01-20T00:00:00Z
90,823,2022-01-20T00:00:00Z
funding,823,2022-01-20T00:00:00Z
dear,822,2022-01-20T00:00:00Z
gotta,819,2022-01-20T00:00:00Z
phone,819,2022-01-20T00:00:00Z
intentionally,815,2022-01-20T00:00:00Z
tv,815,2022-01-20T00:00:00Z
ya,814,2022-01-20T00:00:00Z
north,813,2022-01-20T00:00:00Z
push,812,2022-01-20T00:00:00Z
aware,811,2022-01-20T00:00:00Z
cancel,811,2022-01-20T00:00:00Z
23,810,2022-01-20T00:00:00Z
gas,810,2022-01-20T00:00:00Z
allaahs,809,2022-01-20T00:00:00Z
offer,809,2022-01-20T00:00:00Z
hour,808,2022-01-20T00:00:00Z
ease,806,2022-01-20T00:00:00Z
records,806,2022-01-20T00:00:00Z
excuse,805,2022-01-20T00:00:00Z
notice,805,2022-01-20T00:00:00Z
rich,805,2022-01-20T00:00:00Z
refuse,804,2022-01-20T00:00:00Z
security,804,2022-01-20T00:00:00Z
solution,803,2022-01-20T00:00:00Z
wake,803,2022-01-20T00:00:00Z
isolate,802,2022-01-20T00:00:00Z
nose,801,2022-01-20T00:00:00Z
ridiculous,801,2022-01-20T00:00:00Z
pulte,800,2022-01-20T00:00:00Z
concerned,799,2022-01-20T00:00:00Z
16,798,2022-01-20T00:00:00Z
mine,798,2022-01-20T00:00:00Z
stuck,798,2022-01-20T00:00:00Z
distance,794,2022-01-20T00:00:00Z
smell,794,2022-01-20T00:00:00Z
space,794,2022-01-20T00:00:00Z
leaving,789,2022-01-20T00:00:00Z
building,788,2022-01-20T00:00:00Z
individuals,788,2022-01-20T00:00:00Z
borders,787,2022-01-20T00:00:00Z
restaurants,787,2022-01-20T00:00:00Z
terrible,787,2022-01-20T00:00:00Z
tory,787,2022-01-20T00:00:00Z
doubt,785,2022-01-20T00:00:00Z
novak,784,2022-01-20T00:00:00Z
recovering,784,2022-01-20T00:00:00Z
precautions,783,2022-01-20T00:00:00Z
opportunity,782,2022-01-20T00:00:00Z
shortage,782,2022-01-20T00:00:00Z
street,781,2022-01-20T00:00:00Z
rip,780,2022-01-20T00:00:00Z
christmas,779,2022-01-20T00:00:00Z
centre,777,2022-01-20T00:00:00Z
afghanistan,776,2022-01-20T00:00:00Z
rule,776,2022-01-20T00:00:00Z
wtf,776,2022-01-20T00:00:00Z
card,774,2022-01-20T00:00:00Z
additional,773,2022-01-20T00:00:00Z
father,773,2022-01-20T00:00:00Z
sleep,773,2022-01-20T00:00:00Z
spend,773,2022-01-20T00:00:00Z
trumps,773,2022-01-20T00:00:00Z
60,772,2022-01-20T00:00:00Z
gates,772,2022-01-20T00:00:00Z
mess,772,2022-01-20T00:00:00Z
threat,772,2022-01-20T00:00:00Z
hundreds,770,2022-01-20T00:00:00Z
changing,769,2022-01-20T00:00:00Z
pressure,767,2022-01-20T00:00:00Z
statistics,767,2022-01-20T00:00:00Z
app,766,2022-01-20T00:00:00Z
costs,766,2022-01-20T00:00:00Z
knowing,764,2022-01-20T00:00:00Z
luck,764,2022-01-20T00:00:00Z
tells,764,2022-01-20T00:00:00Z
slow,761,2022-01-20T00:00:00Z
efforts,760,2022-01-20T00:00:00Z
debt,759,2022-01-20T00:00:00Z
extremely,759,2022-01-20T00:00:00Z
medicine,759,2022-01-20T00:00:00Z
message,759,2022-01-20T00:00:00Z
stock,758,2022-01-20T00:00:00Z
ons,757,2022-01-20T00:00:00Z
inside,756,2022-01-20T00:00:00Z
pls,756,2022-01-20T00:00:00Z
saved,756,2022-01-20T00:00:00Z
protocol,755,2022-01-20T00:00:00Z
insane,754,2022-01-20T00:00:00Z
west,753,2022-01-20T00:00:00Z
bills,751,2022-01-20T00:00:00Z
form,751,2022-01-20T00:00:00Z
learned,751,2022-01-20T00:00:00Z
analysis,750,2022-01-20T00:00:00Z
approval,750,2022-01-20T00:00:00Z
shame,750,2022-01-20T00:00:00Z
attack,749,2022-01-20T00:00:00Z
passes,749,2022-01-20T00:00:00Z
pneumonia,749,2022-01-20T00:00:00Z
31,748,2022-01-20T00:00:00Z
straight,748,2022-01-20T00:00:00Z
paper,747,2022-01-20T00:00:00Z
sarscov2,744,2022-01-20T00:00:00Z
director,743,2022-01-20T00:00:00Z
publichealth,743,2022-01-20T00:00:00Z
resources,742,2022-01-20T00:00:00Z
theyll,741,2022-01-20T00:00:00Z
choose,740,2022-01-20T00:00:00Z
helps,740,2022-01-20T00:00:00Z
postcovid,740,2022-01-20T00:00:00Z
fit,739,2022-01-20T00:00:00Z
cuz,738,2022-01-20T00:00:00Z
japan,737,2022-01-20T00:00:00Z
letting,737,2022-01-20T00:00:00Z
fans,736,2022-01-20T00:00:00Z
masking,736,2022-01-20T00:00:00Z
possibly,736,2022-01-20T00:00:00Z
eligible,735,2022-01-20T00:00:00Z
english,735,2022-01-20T00:00:00Z
updated,734,2022-01-20T00:00:00Z
provided,733,2022-01-20T00:00:00Z
bbc,732,2022-01-20T00:00:00Z
lucky,732,2022-01-20T00:00:00Z
cool,730,2022-01-20T00:00:00Z
empty,730,2022-01-20T00:00:00Z
receive,730,2022-01-20T00:00:00Z
attend,729,2022-01-20T00:00:00Z
lied,729,2022-01-20T00:00:00Z
mad,729,2022-01-20T00:00:00Z
note,729,2022-01-20T00:00:00Z
pandemics,729,2022-01-20T00:00:00Z
pammiebn,728,2022-01-20T00:00:00Z
enjoy,727,2022-01-20T00:00:00Z
asymptomatic,726,2022-01-20T00:00:00Z
funds,726,2022-01-20T00:00:00Z
saturday,726,2022-01-20T00:00:00Z
build,725,2022-01-20T00:00:00Z
narendramodi,725,2022-01-20T00:00:00Z
staying,725,2022-01-20T00:00:00Z
voters,725,2022-01-20T00:00:00Z
appointment,724,2022-01-20T00:00:00Z
ford,724,2022-01-20T00:00:00Z
aged,723,2022-01-20T00:00:00Z
broke,723,2022-01-20T00:00:00Z
concern,723,2022-01-20T00:00:00Z
condition,723,2022-01-20T00:00:00Z
option,721,2022-01-20T00:00:00Z
pregnant,721,2022-01-20T00:00:00Z
flight,720,2022-01-20T00:00:00Z
maskup,719,2022-01-20T00:00:00Z
lifted,718,2022-01-20T00:00:00Z
mrna,718,2022-01-20T00:00:00Z
potential,718,2022-01-20T00:00:00Z
staffing,718,2022-01-20T00:00:00Z
wordle,718,2022-01-20T00:00:00Z
dropping,716,2022-01-20T00:00:00Z
longcovid,716,2022-01-20T00:00:00Z
contracting,715,2022-01-20T00:00:00Z
process,715,2022-01-20T00:00:00Z
sa,715,2022-01-20T00:00:00Z
systems,714,2022-01-20T00:00:00Z
main,713,2022-01-20T00:00:00Z
digital,712,2022-01-20T00:00:00Z
afraid,711,2022-01-20T00:00:00Z
correct,710,2022-01-20T00:00:00Z
developed,710,2022-01-20T00:00:00Z
final,708,2022-01-20T00:00:00Z
mains,707,2022-01-20T00:00:00Z
music,707,2022-01-20T00:00:00Z
dumb,706,2022-01-20T00:00:00Z
expert,706,2022-01-20T00:00:00Z
rid,706,2022-01-20T00:00:00Z
begin,705,2022-01-20T00:00:00Z
distancing,705,2022-01-20T00:00:00Z
lift,705,2022-01-20T00:00:00Z
locked,704,2022-01-20T00:00:00Z
reopening,704,2022-01-20T00:00:00Z
alive,703,2022-01-20T00:00:00Z
beat,701,2022-01-20T00:00:00Z
limited,701,2022-01-20T00:00:00Z
researchers,701,2022-01-20T00:00:00Z
worker,701,2022-01-20T00:00:00Z
benefits,700,2022-01-20T00:00:00Z
olympics,700,2022-01-20T00:00:00Z
hot,699,2022-01-20T00:00:00Z
laws,699,2022-01-20T00:00:00Z
sadly,699,2022-01-20T00:00:00Z
sit,699,2022-01-20T00:00:00Z
voted,699,2022-01-20T00:00:00Z
accept,697,2022-01-20T00:00:00Z
scientific,697,2022-01-20T00:00:00Z
comorbidities,695,2022-01-20T00:00:00Z
type,695,2022-01-20T00:00:00Z
significant,694,2022-01-20T00:00:00Z
weekly,694,2022-01-20T00:00:00Z
bought,692,2022-01-20T00:00:00Z
viruses,692,2022-01-20T00:00:00Z
hearing,691,2022-01-20T00:00:00Z
pakistan,691,2022-01-20T00:00:00Z
purpose,691,2022-01-20T00:00:00Z
antigen,690,2022-01-20T00:00:00Z
significantly,689,2022-01-20T00:00:00Z
tough,689,2022-01-20T00:00:00Z
tour,689,2022-01-20T00:00:00Z
infectious,688,2022-01-20T00:00:00Z
considered,687,2022-01-20T00:00:00Z
growing,687,2022-01-20T00:00:00Z
percent,687,2022-01-20T00:00:00Z
managed,686,2022-01-20T00:00:00Z
perfect,684,2022-01-20T00:00:00Z
requirements,684,2022-01-20T00:00:00Z
sports,684,2022-01-20T00:00:00Z
surely,684,2022-01-20T00:00:00Z
ap,683,2022-01-20T00:00:00Z
benefit,683,2022-01-20T00:00:00Z
easing,683,2022-01-20T00:00:00Z
primary,683,2022-01-20T00:00:00Z
pushed,683,2022-01-20T00:00:00Z
fresh,682,2022-01-20T00:00:00Z
1000,681,2022-01-20T00:00:00Z
meant,681,2022-01-20T00:00:00Z
hits,680,2022-01-20T00:00:00Z
moved,678,2022-01-20T00:00:00Z
petition,678,2022-01-20T00:00:00Z
canceled,677,2022-01-20T00:00:00Z
piece,677,2022-01-20T00:00:00Z
scotland,677,2022-01-20T00:00:00Z
cities,676,2022-01-20T00:00:00Z
elderly,675,2022-01-20T00:00:00Z
ensure,675,2022-01-20T00:00:00Z
beijing,674,2022-01-20T00:00:00Z
exist,674,2022-01-20T00:00:00Z
nonsense,674,2022-01-20T00:00:00Z
respect,674,2022-01-20T00:00:00Z
led,673,2022-01-20T00:00:00Z
sales,672,2022-01-20T00:00:00Z
town,671,2022-01-20T00:00:00Z
eu,670,2022-01-20T00:00:00Z
everyday,670,2022-01-20T00:00:00Z
east,668,2022-01-20T00:00:00Z
road,668,2022-01-20T00:00:00Z
april,667,2022-01-20T00:00:00Z
reduced,667,2022-01-20T00:00:00Z
75,665,2022-01-20T00:00:00Z
ignore,665,2022-01-20T00:00:00Z
develop,664,2022-01-20T00:00:00Z
thread,664,2022-01-20T00:00:00Z
apply,663,2022-01-20T00:00:00Z
era,663,2022-01-20T00:00:00Z
personally,663,2022-01-20T00:00:00Z
preventing,663,2022-01-20T00:00:00Z
dude,662,2022-01-20T00:00:00Z
income,662,2022-01-20T00:00:00Z
mohfwindia,662,2022-01-20T00:00:00Z
include,660,2022-01-20T00:00:00Z
published,660,2022-01-20T00:00:00Z
auspol,659,2022-01-20T00:00:00Z
labour,658,2022-01-20T00:00:00Z
position,657,2022-01-20T00:00:00Z
poverty,657,2022-01-20T00:00:00Z
sector,657,2022-01-20T00:00:00Z
drugs,656,2022-01-20T00:00:00Z
teaching,656,2022-01-20T00:00:00Z
afford,654,2022-01-20T00:00:00Z
proven,654,2022-01-20T00:00:00Z
fatigue,653,2022-01-20T00:00:00Z
yrs,653,2022-01-20T00:00:00Z
governor,652,2022-01-20T00:00:00Z
warning,652,2022-01-20T00:00:00Z
70,651,2022-01-20T00:00:00Z
liverpool,651,2022-01-20T00:00:00Z
sitting,651,2022-01-20T00:00:00Z
surgery,651,2022-01-20T00:00:00Z
trip,651,2022-01-20T00:00:00Z
fucked,650,2022-01-20T00:00:00Z
kinda,650,2022-01-20T00:00:00Z
ukraine,649,2022-01-20T00:00:00Z
regular,648,2022-01-20T00:00:00Z
reach,647,2022-01-20T00:00:00Z
british,646,2022-01-20T00:00:00Z
workfromhome,646,2022-01-20T00:00:00Z
admit,645,2022-01-20T00:00:00Z
basic,644,2022-01-20T00:00:00Z
ceo,644,2022-01-20T00:00:00Z
criminal,644,2022-01-20T00:00:00Z
fire,644,2022-01-20T00:00:00Z
sites,644,2022-01-20T00:00:00Z
harm,643,2022-01-20T00:00:00Z
dog,642,2022-01-20T00:00:00Z
communities,641,2022-01-20T00:00:00Z
selfish,641,2022-01-20T00:00:00Z
tuesday,641,2022-01-20T00:00:00Z
campaign,639,2022-01-20T00:00:00Z
tickets,637,2022-01-20T00:00:00Z
responsibility,636,2022-01-20T00:00:00Z
stake,636,2022-01-20T00:00:00Z
propaganda,635,2022-01-20T00:00:00Z
datascience,634,2022-01-20T00:00:00Z
closing,633,2022-01-20T00:00:00Z
diseases,632,2022-01-20T00:00:00Z
drink,632,2022-01-20T00:00:00Z
concert,631,2022-01-20T00:00:00Z
disabled,631,2022-01-20T00:00:00Z
globalhealth,631,2022-01-20T00:00:00Z
shown,631,2022-01-20T00:00:00Z
respiratory,630,2022-01-20T00:00:00Z
protecting,629,2022-01-20T00:00:00Z
remove,629,2022-01-20T00:00:00Z
decades,628,2022-01-20T00:00:00Z
fix,628,2022-01-20T00:00:00Z
hurt,628,2022-01-20T00:00:00Z
role,628,2022-01-20T00:00:00Z
barely,627,2022-01-20T00:00:00Z
immediately,627,2022-01-20T00:00:00Z
planet,627,2022-01-20T00:00:00Z
absolute,626,2022-01-20T00:00:00Z
round,626,2022-01-20T00:00:00Z
chances,624,2022-01-20T00:00:00Z
proper,624,2022-01-20T00:00:00Z
suffer,624,2022-01-20T00:00:00Z
awful,623,2022-01-20T00:00:00Z
contracted,623,2022-01-20T00:00:00Z
survived,623,2022-01-20T00:00:00Z
unable,623,2022-01-20T00:00:00Z
crap,622,2022-01-20T00:00:00Z
ibps,622,2022-01-20T00:00:00Z
quick,622,2022-01-20T00:00:00Z
datavisualization,621,2022-01-20T00:00:00Z
17,620,2022-01-20T00:00:00Z
freddy,620,2022-01-20T00:00:00Z
driving,619,2022-01-20T00:00:00Z
original,619,2022-01-20T00:00:00Z
usafacts,619,2022-01-20T00:00:00Z
bet,618,2022-01-20T00:00:00Z
nytimes,618,2022-01-20T00:00:00Z
discuss,617,2022-01-20T00:00:00Z
biotech,616,2022-01-20T00:00:00Z
enter,616,2022-01-20T00:00:00Z
cares,615,2022-01-20T00:00:00Z
germany,615,2022-01-20T00:00:00Z
badly,613,2022-01-20T00:00:00Z
delayed,613,2022-01-20T00:00:00Z
hong,613,2022-01-20T00:00:00Z
🥺,613,2022-01-20T00:00:00Z
charge,612,2022-01-20T00:00:00Z
club,612,2022-01-20T00:00:00Z
delhi,612,2022-01-20T00:00:00Z
dems,612,2022-01-20T00:00:00Z
london,611,2022-01-20T00:00:00Z
johnsons,610,2022-01-20T00:00:00Z
restaurant,610,2022-01-20T00:00:00Z
movie,609,2022-01-20T00:00:00Z
handle,608,2022-01-20T00:00:00Z
train,608,2022-01-20T00:00:00Z
coffee,607,2022-01-20T00:00:00Z
contract,607,2022-01-20T00:00:00Z
continued,606,2022-01-20T00:00:00Z
schedule,606,2022-01-20T00:00:00Z
surprised,606,2022-01-20T00:00:00Z
idiots,605,2022-01-20T00:00:00Z
easily,604,2022-01-20T00:00:00Z
fraud,604,2022-01-20T00:00:00Z
assume,603,2022-01-20T00:00:00Z
joerogan,603,2022-01-20T00:00:00Z
warns,603,2022-01-20T00:00:00Z
complications,602,2022-01-20T00:00:00Z
manage,602,2022-01-20T00:00:00Z
western,602,2022-01-20T00:00:00Z
broken,601,2022-01-20T00:00:00Z
effort,601,2022-01-20T00:00:00Z
illegal,601,2022-01-20T00:00:00Z
gt,600,2022-01-20T00:00:00Z
listening,600,2022-01-20T00:00:00Z
busy,597,2022-01-20T00:00:00Z
investigation,597,2022-01-20T00:00:00Z
supreme,597,2022-01-20T00:00:00Z
wild,597,2022-01-20T00:00:00Z
grateful,596,2022-01-20T00:00:00Z
inperson,596,2022-01-20T00:00:00Z
pick,596,2022-01-20T00:00:00Z
blaming,595,2022-01-20T00:00:00Z
customers,594,2022-01-20T00:00:00Z
eating,594,2022-01-20T00:00:00Z
foxnews,594,2022-01-20T00:00:00Z
ireland,594,2022-01-20T00:00:00Z
reminder,594,2022-01-20T00:00:00Z
