word1,n,date
hold,1098,2021-09-14T00:00:00Z
pre,1098,2021-09-14T00:00:00Z
program,1097,2021-09-14T00:00:00Z
woman,1097,2021-09-14T00:00:00Z
opinion,1094,2021-09-14T00:00:00Z
supply,1094,2021-09-14T00:00:00Z
usa,1093,2021-09-14T00:00:00Z
helped,1092,2021-09-14T00:00:00Z
icus,1090,2021-09-14T00:00:00Z
strong,1089,2021-09-14T00:00:00Z
tired,1089,2021-09-14T00:00:00Z
prn,1088,2021-09-14T00:00:00Z
worth,1085,2021-09-14T00:00:00Z
causing,1083,2021-09-14T00:00:00Z
force,1082,2021-09-14T00:00:00Z
administration,1081,2021-09-14T00:00:00Z
date,1081,2021-09-14T00:00:00Z
meeting,1081,2021-09-14T00:00:00Z
august,1080,2021-09-14T00:00:00Z
forget,1080,2021-09-14T00:00:00Z
spent,1079,2021-09-14T00:00:00Z
balls,1078,2021-09-14T00:00:00Z
board,1077,2021-09-14T00:00:00Z
helping,1075,2021-09-14T00:00:00Z
passport,1075,2021-09-14T00:00:00Z
win,1075,2021-09-14T00:00:00Z
action,1074,2021-09-14T00:00:00Z
choose,1074,2021-09-14T00:00:00Z
cousins,1073,2021-09-14T00:00:00Z
lots,1072,2021-09-14T00:00:00Z
send,1072,2021-09-14T00:00:00Z
supposed,1072,2021-09-14T00:00:00Z
updates,1070,2021-09-14T00:00:00Z
source,1069,2021-09-14T00:00:00Z
asymptomatic,1067,2021-09-14T00:00:00Z
worry,1065,2021-09-14T00:00:00Z
scared,1063,2021-09-14T00:00:00Z
website,1060,2021-09-14T00:00:00Z
benefits,1058,2021-09-14T00:00:00Z
girl,1058,2021-09-14T00:00:00Z
lying,1058,2021-09-14T00:00:00Z
survive,1058,2021-09-14T00:00:00Z
car,1057,2021-09-14T00:00:00Z
meet,1056,2021-09-14T00:00:00Z
22,1055,2021-09-14T00:00:00Z
politicians,1055,2021-09-14T00:00:00Z
70,1053,2021-09-14T00:00:00Z
remain,1053,2021-09-14T00:00:00Z
details,1050,2021-09-14T00:00:00Z
swollen,1049,2021-09-14T00:00:00Z
conference,1047,2021-09-14T00:00:00Z
reading,1046,2021-09-14T00:00:00Z
border,1038,2021-09-14T00:00:00Z
stories,1038,2021-09-14T00:00:00Z
aged,1035,2021-09-14T00:00:00Z
aoc,1034,2021-09-14T00:00:00Z
break,1034,2021-09-14T00:00:00Z
games,1034,2021-09-14T00:00:00Z
kid,1034,2021-09-14T00:00:00Z
putting,1030,2021-09-14T00:00:00Z
failed,1028,2021-09-14T00:00:00Z
90,1026,2021-09-14T00:00:00Z
words,1026,2021-09-14T00:00:00Z
sir,1025,2021-09-14T00:00:00Z
key,1024,2021-09-14T00:00:00Z
lied,1024,2021-09-14T00:00:00Z
super,1023,2021-09-14T00:00:00Z
watching,1023,2021-09-14T00:00:00Z
jabbed,1022,2021-09-14T00:00:00Z
claims,1020,2021-09-14T00:00:00Z
responsible,1019,2021-09-14T00:00:00Z
distancing,1018,2021-09-14T00:00:00Z
youll,1017,2021-09-14T00:00:00Z
gmb,1016,2021-09-14T00:00:00Z
offered,1016,2021-09-14T00:00:00Z
stats,1016,2021-09-14T00:00:00Z
brexit,1010,2021-09-14T00:00:00Z
newsom,1010,2021-09-14T00:00:00Z
polio,1008,2021-09-14T00:00:00Z
lab,1006,2021-09-14T00:00:00Z
card,1005,2021-09-14T00:00:00Z
pregnant,1005,2021-09-14T00:00:00Z
rapid,1004,2021-09-14T00:00:00Z
losing,1002,2021-09-14T00:00:00Z
alberta,1001,2021-09-14T00:00:00Z
requirements,1001,2021-09-14T00:00:00Z
center,999,2021-09-14T00:00:00Z
stopped,999,2021-09-14T00:00:00Z
address,997,2021-09-14T00:00:00Z
expect,995,2021-09-14T00:00:00Z
receiving,995,2021-09-14T00:00:00Z
viruses,995,2021-09-14T00:00:00Z
lead,991,2021-09-14T00:00:00Z
damage,990,2021-09-14T00:00:00Z
individuals,990,2021-09-14T00:00:00Z
failure,989,2021-09-14T00:00:00Z
sign,988,2021-09-14T00:00:00Z
spike,986,2021-09-14T00:00:00Z
bs,985,2021-09-14T00:00:00Z
brought,983,2021-09-14T00:00:00Z
wanna,983,2021-09-14T00:00:00Z
hands,982,2021-09-14T00:00:00Z
myocarditis,982,2021-09-14T00:00:00Z
potential,977,2021-09-14T00:00:00Z
amazing,973,2021-09-14T00:00:00Z
financial,971,2021-09-14T00:00:00Z
borisjohnson,970,2021-09-14T00:00:00Z
proven,970,2021-09-14T00:00:00Z
suffer,970,2021-09-14T00:00:00Z
continues,969,2021-09-14T00:00:00Z
80,967,2021-09-14T00:00:00Z
prior,965,2021-09-14T00:00:00Z
friday,963,2021-09-14T00:00:00Z
mass,963,2021-09-14T00:00:00Z
offer,963,2021-09-14T00:00:00Z
attend,962,2021-09-14T00:00:00Z
leaving,962,2021-09-14T00:00:00Z
werent,962,2021-09-14T00:00:00Z
held,961,2021-09-14T00:00:00Z
leading,961,2021-09-14T00:00:00Z
piece,961,2021-09-14T00:00:00Z
aint,959,2021-09-14T00:00:00Z
whos,958,2021-09-14T00:00:00Z
brain,954,2021-09-14T00:00:00Z
chances,954,2021-09-14T00:00:00Z
department,954,2021-09-14T00:00:00Z
push,954,2021-09-14T00:00:00Z
exposure,950,2021-09-14T00:00:00Z
percent,950,2021-09-14T00:00:00Z
biggest,948,2021-09-14T00:00:00Z
wake,946,2021-09-14T00:00:00Z
leadership,945,2021-09-14T00:00:00Z
forever,944,2021-09-14T00:00:00Z
multiple,944,2021-09-14T00:00:00Z
narrative,942,2021-09-14T00:00:00Z
digital,937,2021-09-14T00:00:00Z
sounds,937,2021-09-14T00:00:00Z
sep,935,2021-09-14T00:00:00Z
massive,934,2021-09-14T00:00:00Z
extremely,933,2021-09-14T00:00:00Z
amount,932,2021-09-14T00:00:00Z
congress,929,2021-09-14T00:00:00Z
weekly,927,2021-09-14T00:00:00Z
afghanistan,926,2021-09-14T00:00:00Z
mother,926,2021-09-14T00:00:00Z
united,926,2021-09-14T00:00:00Z
bill,924,2021-09-14T00:00:00Z
homes,923,2021-09-14T00:00:00Z
rising,923,2021-09-14T00:00:00Z
difficult,922,2021-09-14T00:00:00Z
medicine,921,2021-09-14T00:00:00Z
successful,921,2021-09-14T00:00:00Z
40,919,2021-09-14T00:00:00Z
app,918,2021-09-14T00:00:00Z
corona,918,2021-09-14T00:00:00Z
similar,918,2021-09-14T00:00:00Z
simply,917,2021-09-14T00:00:00Z
challenges,916,2021-09-14T00:00:00Z
husband,915,2021-09-14T00:00:00Z
classes,914,2021-09-14T00:00:00Z
strategy,913,2021-09-14T00:00:00Z
nation,911,2021-09-14T00:00:00Z
weird,911,2021-09-14T00:00:00Z
17,910,2021-09-14T00:00:00Z
records,910,2021-09-14T00:00:00Z
special,909,2021-09-14T00:00:00Z
weekend,909,2021-09-14T00:00:00Z
official,907,2021-09-14T00:00:00Z
tonight,907,2021-09-14T00:00:00Z
drop,906,2021-09-14T00:00:00Z
wow,906,2021-09-14T00:00:00Z
remote,905,2021-09-14T00:00:00Z
count,903,2021-09-14T00:00:00Z
honestly,902,2021-09-14T00:00:00Z
todays,901,2021-09-14T00:00:00Z
admitted,900,2021-09-14T00:00:00Z
refused,900,2021-09-14T00:00:00Z
message,899,2021-09-14T00:00:00Z
missed,899,2021-09-14T00:00:00Z
receive,899,2021-09-14T00:00:00Z
quickly,897,2021-09-14T00:00:00Z
focus,896,2021-09-14T00:00:00Z
leader,895,2021-09-14T00:00:00Z
realize,895,2021-09-14T00:00:00Z
ontario,893,2021-09-14T00:00:00Z
significant,893,2021-09-14T00:00:00Z
weapons,893,2021-09-14T00:00:00Z
whatshappeninginmyanmar,891,2021-09-14T00:00:00Z
joke,890,2021-09-14T00:00:00Z
campaign,889,2021-09-14T00:00:00Z
vladimir,888,2021-09-14T00:00:00Z
feels,887,2021-09-14T00:00:00Z
statement,887,2021-09-14T00:00:00Z
testicles,887,2021-09-14T00:00:00Z
25,886,2021-09-14T00:00:00Z
highly,886,2021-09-14T00:00:00Z
mention,884,2021-09-14T00:00:00Z
moment,884,2021-09-14T00:00:00Z
attention,883,2021-09-14T00:00:00Z
contract,883,2021-09-14T00:00:00Z
funding,883,2021-09-14T00:00:00Z
excuse,882,2021-09-14T00:00:00Z
requiring,882,2021-09-14T00:00:00Z
followers,881,2021-09-14T00:00:00Z
africa,880,2021-09-14T00:00:00Z
concerns,878,2021-09-14T00:00:00Z
viral,877,2021-09-14T00:00:00Z
cut,875,2021-09-14T00:00:00Z
dad,875,2021-09-14T00:00:00Z
inside,875,2021-09-14T00:00:00Z
released,875,2021-09-14T00:00:00Z
masking,872,2021-09-14T00:00:00Z
ongoing,872,2021-09-14T00:00:00Z
pushing,872,2021-09-14T00:00:00Z
extra,871,2021-09-14T00:00:00Z
isolation,871,2021-09-14T00:00:00Z
fair,870,2021-09-14T00:00:00Z
protected,870,2021-09-14T00:00:00Z
diseases,867,2021-09-14T00:00:00Z
published,867,2021-09-14T00:00:00Z
figures,865,2021-09-14T00:00:00Z
0,864,2021-09-14T00:00:00Z
football,863,2021-09-14T00:00:00Z
guidelines,863,2021-09-14T00:00:00Z
virtual,862,2021-09-14T00:00:00Z
democrats,861,2021-09-14T00:00:00Z
clinic,860,2021-09-14T00:00:00Z
efforts,859,2021-09-14T00:00:00Z
stand,859,2021-09-14T00:00:00Z
afraid,851,2021-09-14T00:00:00Z
decided,851,2021-09-14T00:00:00Z
facing,850,2021-09-14T00:00:00Z
insight,850,2021-09-14T00:00:00Z
concerned,849,2021-09-14T00:00:00Z
2022,848,2021-09-14T00:00:00Z
treated,848,2021-09-14T00:00:00Z
word,847,2021-09-14T00:00:00Z
benefit,846,2021-09-14T00:00:00Z
concern,846,2021-09-14T00:00:00Z
affect,844,2021-09-14T00:00:00Z
speak,844,2021-09-14T00:00:00Z
players,843,2021-09-14T00:00:00Z
theyll,843,2021-09-14T00:00:00Z
insurance,841,2021-09-14T00:00:00Z
resources,841,2021-09-14T00:00:00Z
ur,840,2021-09-14T00:00:00Z
21,839,2021-09-14T00:00:00Z
cousin,839,2021-09-14T00:00:00Z
eat,838,2021-09-14T00:00:00Z
front,838,2021-09-14T00:00:00Z
bullshit,837,2021-09-14T00:00:00Z
space,836,2021-09-14T00:00:00Z
complete,835,2021-09-14T00:00:00Z
victims,835,2021-09-14T00:00:00Z
dumb,834,2021-09-14T00:00:00Z
spend,834,2021-09-14T00:00:00Z
site,833,2021-09-14T00:00:00Z
father,832,2021-09-14T00:00:00Z
survival,832,2021-09-14T00:00:00Z
drive,831,2021-09-14T00:00:00Z
posted,830,2021-09-14T00:00:00Z
earlier,827,2021-09-14T00:00:00Z
argument,826,2021-09-14T00:00:00Z
pastor,825,2021-09-14T00:00:00Z
vaccinating,825,2021-09-14T00:00:00Z
basically,824,2021-09-14T00:00:00Z
aware,823,2021-09-14T00:00:00Z
decisions,823,2021-09-14T00:00:00Z
process,822,2021-09-14T00:00:00Z
qanon,822,2021-09-14T00:00:00Z
security,821,2021-09-14T00:00:00Z
60,820,2021-09-14T00:00:00Z
calls,820,2021-09-14T00:00:00Z
struggling,819,2021-09-14T00:00:00Z
tv,819,2021-09-14T00:00:00Z
form,818,2021-09-14T00:00:00Z
sep14coup,817,2021-09-14T00:00:00Z
idiots,815,2021-09-14T00:00:00Z
ignore,815,2021-09-14T00:00:00Z
fox,814,2021-09-14T00:00:00Z
progress,813,2021-09-14T00:00:00Z
tweets,812,2021-09-14T00:00:00Z
junta,809,2021-09-14T00:00:00Z
create,808,2021-09-14T00:00:00Z
doubt,808,2021-09-14T00:00:00Z
pneumonia,806,2021-09-14T00:00:00Z
scientific,806,2021-09-14T00:00:00Z
analysis,805,2021-09-14T00:00:00Z
dealing,805,2021-09-14T00:00:00Z
postpandemic,805,2021-09-14T00:00:00Z
prices,804,2021-09-14T00:00:00Z
horse,803,2021-09-14T00:00:00Z
fast,802,2021-09-14T00:00:00Z
selfish,802,2021-09-14T00:00:00Z
worldwide,802,2021-09-14T00:00:00Z
shame,800,2021-09-14T00:00:00Z
inperson,799,2021-09-14T00:00:00Z
kills,799,2021-09-14T00:00:00Z
opportunity,799,2021-09-14T00:00:00Z
gain,798,2021-09-14T00:00:00Z
cancelled,797,2021-09-14T00:00:00Z
coviddata,796,2021-09-14T00:00:00Z
learned,795,2021-09-14T00:00:00Z
enjoy,794,2021-09-14T00:00:00Z
unemployment,794,2021-09-14T00:00:00Z
essential,793,2021-09-14T00:00:00Z
dude,791,2021-09-14T00:00:00Z
cover,789,2021-09-14T00:00:00Z
voted,789,2021-09-14T00:00:00Z
chris,787,2021-09-14T00:00:00Z
moderna,787,2021-09-14T00:00:00Z
register,787,2021-09-14T00:00:00Z
building,786,2021-09-14T00:00:00Z
correct,786,2021-09-14T00:00:00Z
washington,786,2021-09-14T00:00:00Z
growing,784,2021-09-14T00:00:00Z
music,784,2021-09-14T00:00:00Z
project,784,2021-09-14T00:00:00Z
handling,781,2021-09-14T00:00:00Z
hundreds,781,2021-09-14T00:00:00Z
price,781,2021-09-14T00:00:00Z
tho,781,2021-09-14T00:00:00Z
chinese,780,2021-09-14T00:00:00Z
hoping,778,2021-09-14T00:00:00Z
paying,778,2021-09-14T00:00:00Z
additional,777,2021-09-14T00:00:00Z
communities,777,2021-09-14T00:00:00Z
treatments,777,2021-09-14T00:00:00Z
contracting,775,2021-09-14T00:00:00Z
systems,775,2021-09-14T00:00:00Z
bbcnews,774,2021-09-14T00:00:00Z
release,774,2021-09-14T00:00:00Z
treating,774,2021-09-14T00:00:00Z
mine,773,2021-09-14T00:00:00Z
expert,770,2021-09-14T00:00:00Z
prove,769,2021-09-14T00:00:00Z
recover,768,2021-09-14T00:00:00Z
position,767,2021-09-14T00:00:00Z
voters,767,2021-09-14T00:00:00Z
fit,766,2021-09-14T00:00:00Z
technology,766,2021-09-14T00:00:00Z
discuss,765,2021-09-14T00:00:00Z
resident,765,2021-09-14T00:00:00Z
ya,765,2021-09-14T00:00:00Z
nonsense,763,2021-09-14T00:00:00Z
adverse,762,2021-09-14T00:00:00Z
extended,761,2021-09-14T00:00:00Z
view,761,2021-09-14T00:00:00Z
updated,760,2021-09-14T00:00:00Z
3rd,759,2021-09-14T00:00:00Z
99,758,2021-09-14T00:00:00Z
development,758,2021-09-14T00:00:00Z
eligible,758,2021-09-14T00:00:00Z
shown,758,2021-09-14T00:00:00Z
province,756,2021-09-14T00:00:00Z
protecting,755,2021-09-14T00:00:00Z
centre,754,2021-09-14T00:00:00Z
approach,753,2021-09-14T00:00:00Z
religious,752,2021-09-14T00:00:00Z
developed,751,2021-09-14T00:00:00Z
mortality,751,2021-09-14T00:00:00Z
fire,750,2021-09-14T00:00:00Z
light,750,2021-09-14T00:00:00Z
role,750,2021-09-14T00:00:00Z
trial,747,2021-09-14T00:00:00Z
helps,746,2021-09-14T00:00:00Z
management,746,2021-09-14T00:00:00Z
ridiculous,746,2021-09-14T00:00:00Z
series,746,2021-09-14T00:00:00Z
apply,745,2021-09-14T00:00:00Z
colorado,745,2021-09-14T00:00:00Z
condition,745,2021-09-14T00:00:00Z
costs,745,2021-09-14T00:00:00Z
elderly,745,2021-09-14T00:00:00Z
respect,745,2021-09-14T00:00:00Z
justintrudeau,744,2021-09-14T00:00:00Z
voting,744,2021-09-14T00:00:00Z
exist,743,2021-09-14T00:00:00Z
funds,743,2021-09-14T00:00:00Z
complications,742,2021-09-14T00:00:00Z
lmao,742,2021-09-14T00:00:00Z
pressure,741,2021-09-14T00:00:00Z
water,741,2021-09-14T00:00:00Z
experimental,740,2021-09-14T00:00:00Z
moving,740,2021-09-14T00:00:00Z
previous,739,2021-09-14T00:00:00Z
misleading,738,2021-09-14T00:00:00Z
step,738,2021-09-14T00:00:00Z
blue,736,2021-09-14T00:00:00Z
hotel,736,2021-09-14T00:00:00Z
slow,736,2021-09-14T00:00:00Z
added,734,2021-09-14T00:00:00Z
smart,733,2021-09-14T00:00:00Z
usafacts,733,2021-09-14T00:00:00Z
vaxx,732,2021-09-14T00:00:00Z
23,731,2021-09-14T00:00:00Z
boys,731,2021-09-14T00:00:00Z
clots,731,2021-09-14T00:00:00Z
facebook,731,2021-09-14T00:00:00Z
saved,731,2021-09-14T00:00:00Z
brother,730,2021-09-14T00:00:00Z
missing,730,2021-09-14T00:00:00Z
solution,730,2021-09-14T00:00:00Z
statistics,730,2021-09-14T00:00:00Z
north,729,2021-09-14T00:00:00Z
bridges,726,2021-09-14T00:00:00Z
sajidjavid,726,2021-09-14T00:00:00Z
eu,725,2021-09-14T00:00:00Z
judge,724,2021-09-14T00:00:00Z
toll,724,2021-09-14T00:00:00Z
strain,723,2021-09-14T00:00:00Z
precautions,722,2021-09-14T00:00:00Z
stress,722,2021-09-14T00:00:00Z
visualizations,721,2021-09-14T00:00:00Z
fever,720,2021-09-14T00:00:00Z
review,719,2021-09-14T00:00:00Z
tells,719,2021-09-14T00:00:00Z
20210910,718,2021-09-14T00:00:00Z
till,718,2021-09-14T00:00:00Z
covidvislualizations,717,2021-09-14T00:00:00Z
inflation,717,2021-09-14T00:00:00Z
smcanalytics,717,2021-09-14T00:00:00Z
town,717,2021-09-14T00:00:00Z
pls,716,2021-09-14T00:00:00Z
birthday,715,2021-09-14T00:00:00Z
main,715,2021-09-14T00:00:00Z
meant,715,2021-09-14T00:00:00Z
ensure,712,2021-09-14T00:00:00Z
stage,711,2021-09-14T00:00:00Z
antivaxxer,710,2021-09-14T00:00:00Z
walk,710,2021-09-14T00:00:00Z
hosts,709,2021-09-14T00:00:00Z
possibly,707,2021-09-14T00:00:00Z
nursing,706,2021-09-14T00:00:00Z
alabama,704,2021-09-14T00:00:00Z
personally,704,2021-09-14T00:00:00Z
rule,704,2021-09-14T00:00:00Z
shortages,704,2021-09-14T00:00:00Z
income,703,2021-09-14T00:00:00Z
nytimes,703,2021-09-14T00:00:00Z
trudeau,702,2021-09-14T00:00:00Z
led,701,2021-09-14T00:00:00Z
note,701,2021-09-14T00:00:00Z
agenda,700,2021-09-14T00:00:00Z
sister,700,2021-09-14T00:00:00Z
approval,699,2021-09-14T00:00:00Z
cough,697,2021-09-14T00:00:00Z
efficacy,697,2021-09-14T00:00:00Z
mocked,697,2021-09-14T00:00:00Z
listening,696,2021-09-14T00:00:00Z
begin,694,2021-09-14T00:00:00Z
humans,694,2021-09-14T00:00:00Z
proud,694,2021-09-14T00:00:00Z
foxnews,693,2021-09-14T00:00:00Z
gbnews,693,2021-09-14T00:00:00Z
option,693,2021-09-14T00:00:00Z
cities,692,2021-09-14T00:00:00Z
sarscov2,692,2021-09-14T00:00:00Z
legal,691,2021-09-14T00:00:00Z
rare,691,2021-09-14T00:00:00Z
spending,690,2021-09-14T00:00:00Z
joyannreid,687,2021-09-14T00:00:00Z
antibody,685,2021-09-14T00:00:00Z
clinical,685,2021-09-14T00:00:00Z
sucks,685,2021-09-14T00:00:00Z
russian,684,2021-09-14T00:00:00Z
underlying,684,2021-09-14T00:00:00Z
accept,683,2021-09-14T00:00:00Z
dear,683,2021-09-14T00:00:00Z
employers,683,2021-09-14T00:00:00Z
mad,683,2021-09-14T00:00:00Z
ron,683,2021-09-14T00:00:00Z
28,682,2021-09-14T00:00:00Z
type,682,2021-09-14T00:00:00Z
anxiety,681,2021-09-14T00:00:00Z
btsbighit,681,2021-09-14T00:00:00Z
page,681,2021-09-14T00:00:00Z
remains,681,2021-09-14T00:00:00Z
contagious,680,2021-09-14T00:00:00Z
figure,680,2021-09-14T00:00:00Z
jeff,679,2021-09-14T00:00:00Z
recorded,679,2021-09-14T00:00:00Z
alert,678,2021-09-14T00:00:00Z
harm,678,2021-09-14T00:00:00Z
newborn,678,2021-09-14T00:00:00Z
paper,678,2021-09-14T00:00:00Z
battle,677,2021-09-14T00:00:00Z
ban,676,2021-09-14T00:00:00Z
guidance,676,2021-09-14T00:00:00Z
terrible,676,2021-09-14T00:00:00Z
investigate,675,2021-09-14T00:00:00Z
stuck,675,2021-09-14T00:00:00Z
pushed,674,2021-09-14T00:00:00Z
wtf,674,2021-09-14T00:00:00Z
idk,673,2021-09-14T00:00:00Z
knowing,673,2021-09-14T00:00:00Z
comments,670,2021-09-14T00:00:00Z
herd,670,2021-09-14T00:00:00Z
june,669,2021-09-14T00:00:00Z
israeli,668,2021-09-14T00:00:00Z
phone,668,2021-09-14T00:00:00Z
taste,668,2021-09-14T00:00:00Z
gotta,667,2021-09-14T00:00:00Z
refusing,667,2021-09-14T00:00:00Z
sadly,667,2021-09-14T00:00:00Z
skynews,666,2021-09-14T00:00:00Z
trials,666,2021-09-14T00:00:00Z
pain,665,2021-09-14T00:00:00Z
teacher,664,2021-09-14T00:00:00Z
hoax,663,2021-09-14T00:00:00Z
cool,661,2021-09-14T00:00:00Z
gates,661,2021-09-14T00:00:00Z
bbc,660,2021-09-14T00:00:00Z
contracted,660,2021-09-14T00:00:00Z
include,660,2021-09-14T00:00:00Z
regular,660,2021-09-14T00:00:00Z
er,658,2021-09-14T00:00:00Z
protocol,658,2021-09-14T00:00:00Z
infectious,657,2021-09-14T00:00:00Z
scary,656,2021-09-14T00:00:00Z
youd,656,2021-09-14T00:00:00Z
enter,655,2021-09-14T00:00:00Z
longterm,655,2021-09-14T00:00:00Z
military,654,2021-09-14T00:00:00Z
olds,654,2021-09-14T00:00:00Z
hour,652,2021-09-14T00:00:00Z
provided,652,2021-09-14T00:00:00Z
rightwing,652,2021-09-14T00:00:00Z
consequences,651,2021-09-14T00:00:00Z
victoria,651,2021-09-14T00:00:00Z
europe,650,2021-09-14T00:00:00Z
sit,650,2021-09-14T00:00:00Z
thursday,650,2021-09-14T00:00:00Z
alive,649,2021-09-14T00:00:00Z
considered,649,2021-09-14T00:00:00Z
tough,649,2021-09-14T00:00:00Z
drugs,648,2021-09-14T00:00:00Z
mandated,648,2021-09-14T00:00:00Z
propaganda,648,2021-09-14T00:00:00Z
speaking,648,2021-09-14T00:00:00Z
suggests,648,2021-09-14T00:00:00Z
thehill,648,2021-09-14T00:00:00Z
beat,646,2021-09-14T00:00:00Z
joebiden,646,2021-09-14T00:00:00Z
overwhelmed,646,2021-09-14T00:00:00Z
unnecessary,646,2021-09-14T00:00:00Z
whitty,646,2021-09-14T00:00:00Z
director,645,2021-09-14T00:00:00Z
fund,643,2021-09-14T00:00:00Z
scotland,643,2021-09-14T00:00:00Z
phase,642,2021-09-14T00:00:00Z
linked,641,2021-09-14T00:00:00Z
idaho,639,2021-09-14T00:00:00Z
cuz,638,2021-09-14T00:00:00Z
direct,638,2021-09-14T00:00:00Z
disaster,638,2021-09-14T00:00:00Z
gt,638,2021-09-14T00:00:00Z
peak,638,2021-09-14T00:00:00Z
planning,638,2021-09-14T00:00:00Z
outbreaks,637,2021-09-14T00:00:00Z
sharing,637,2021-09-14T00:00:00Z
smell,637,2021-09-14T00:00:00Z
antimask,635,2021-09-14T00:00:00Z
lord,635,2021-09-14T00:00:00Z
pharma,635,2021-09-14T00:00:00Z
era,634,2021-09-14T00:00:00Z
sunday,634,2021-09-14T00:00:00Z
perfect,632,2021-09-14T00:00:00Z
everyday,631,2021-09-14T00:00:00Z
road,631,2021-09-14T00:00:00Z
affects,630,2021-09-14T00:00:00Z
bet,630,2021-09-14T00:00:00Z
luck,630,2021-09-14T00:00:00Z
protest,630,2021-09-14T00:00:00Z
straight,630,2021-09-14T00:00:00Z
survey,629,2021-09-14T00:00:00Z
4th,628,2021-09-14T00:00:00Z
hearing,627,2021-09-14T00:00:00Z
rollout,627,2021-09-14T00:00:00Z
45,626,2021-09-14T00:00:00Z
increasing,626,2021-09-14T00:00:00Z
laws,626,2021-09-14T00:00:00Z
sector,626,2021-09-14T00:00:00Z
worker,626,2021-09-14T00:00:00Z
street,623,2021-09-14T00:00:00Z
chinas,622,2021-09-14T00:00:00Z
decades,622,2021-09-14T00:00:00Z
quick,621,2021-09-14T00:00:00Z
reaction,621,2021-09-14T00:00:00Z
shortage,621,2021-09-14T00:00:00Z
surprised,619,2021-09-14T00:00:00Z
1000,618,2021-09-14T00:00:00Z
build,618,2021-09-14T00:00:00Z
rn,618,2021-09-14T00:00:00Z
bodies,617,2021-09-14T00:00:00Z
emails,617,2021-09-14T00:00:00Z
fault,616,2021-09-14T00:00:00Z
campus,614,2021-09-14T00:00:00Z
responsibility,614,2021-09-14T00:00:00Z
bts,613,2021-09-14T00:00:00Z
officers,613,2021-09-14T00:00:00Z
sydney,613,2021-09-14T00:00:00Z
antivaccine,612,2021-09-14T00:00:00Z
sound,612,2021-09-14T00:00:00Z
mistakes,611,2021-09-14T00:00:00Z
joy,610,2021-09-14T00:00:00Z
success,610,2021-09-14T00:00:00Z
january,609,2021-09-14T00:00:00Z
west,609,2021-09-14T00:00:00Z
deserve,607,2021-09-14T00:00:00Z
minutes,607,2021-09-14T00:00:00Z
moved,607,2021-09-14T00:00:00Z
surgery,607,2021-09-14T00:00:00Z
immediately,606,2021-09-14T00:00:00Z
restaurants,606,2021-09-14T00:00:00Z
grow,605,2021-09-14T00:00:00Z
preventing,605,2021-09-14T00:00:00Z
sales,605,2021-09-14T00:00:00Z
supporting,605,2021-09-14T00:00:00Z
develop,604,2021-09-14T00:00:00Z
ignorant,604,2021-09-14T00:00:00Z
std,604,2021-09-14T00:00:00Z
changing,603,2021-09-14T00:00:00Z
email,603,2021-09-14T00:00:00Z
prime,603,2021-09-14T00:00:00Z
metgala,602,2021-09-14T00:00:00Z
permanent,601,2021-09-14T00:00:00Z
bringing,600,2021-09-14T00:00:00Z
debt,600,2021-09-14T00:00:00Z
blaming,599,2021-09-14T00:00:00Z
bus,599,2021-09-14T00:00:00Z
dust,599,2021-09-14T00:00:00Z
respiratory,599,2021-09-14T00:00:00Z
thread,599,2021-09-14T00:00:00Z
appointment,597,2021-09-14T00:00:00Z
comment,597,2021-09-14T00:00:00Z
discussion,597,2021-09-14T00:00:00Z
played,597,2021-09-14T00:00:00Z
disinformation,596,2021-09-14T00:00:00Z
easily,596,2021-09-14T00:00:00Z
pro,594,2021-09-14T00:00:00Z
reminder,594,2021-09-14T00:00:00Z
abc,593,2021-09-14T00:00:00Z
bro,593,2021-09-14T00:00:00Z
cash,593,2021-09-14T00:00:00Z
postcovid,593,2021-09-14T00:00:00Z
theories,593,2021-09-14T00:00:00Z
plenty,592,2021-09-14T00:00:00Z
potentially,592,2021-09-14T00:00:00Z
pray,592,2021-09-14T00:00:00Z
quit,592,2021-09-14T00:00:00Z
reach,591,2021-09-14T00:00:00Z
youthtoday,591,2021-09-14T00:00:00Z
kinda,590,2021-09-14T00:00:00Z
mark,590,2021-09-14T00:00:00Z
parent,590,2021-09-14T00:00:00Z
region,590,2021-09-14T00:00:00Z
saving,588,2021-09-14T00:00:00Z
administered,587,2021-09-14T00:00:00Z
fraud,587,2021-09-14T00:00:00Z
handle,587,2021-09-14T00:00:00Z
27,586,2021-09-14T00:00:00Z
unknown,586,2021-09-14T00:00:00Z
april,585,2021-09-14T00:00:00Z
warns,585,2021-09-14T00:00:00Z
sa,584,2021-09-14T00:00:00Z
911,583,2021-09-14T00:00:00Z
babies,582,2021-09-14T00:00:00Z
gregabbotttx,582,2021-09-14T00:00:00Z
horrible,582,2021-09-14T00:00:00Z
poll,582,2021-09-14T00:00:00Z
preventable,582,2021-09-14T00:00:00Z
busy,581,2021-09-14T00:00:00Z
fewer,581,2021-09-14T00:00:00Z
carry,580,2021-09-14T00:00:00Z
nyc,580,2021-09-14T00:00:00Z
indian,578,2021-09-14T00:00:00Z
properly,578,2021-09-14T00:00:00Z
professionals,577,2021-09-14T00:00:00Z
track,577,2021-09-14T00:00:00Z
nbcnews,576,2021-09-14T00:00:00Z
admit,575,2021-09-14T00:00:00Z
yr,574,2021-09-14T00:00:00Z
