word1,n,date
asymptomatic,1138,2021-01-10T00:00:00Z
tired,1138,2021-01-10T00:00:00Z
brought,1137,2021-01-10T00:00:00Z
pre,1137,2021-01-10T00:00:00Z
youll,1137,2021-01-10T00:00:00Z
enjoy,1136,2021-01-10T00:00:00Z
eat,1135,2021-01-10T00:00:00Z
industry,1135,2021-01-10T00:00:00Z
reality,1134,2021-01-10T00:00:00Z
message,1130,2021-01-10T00:00:00Z
freedom,1129,2021-01-10T00:00:00Z
complete,1126,2021-01-10T00:00:00Z
lie,1121,2021-01-10T00:00:00Z
28,1120,2021-01-10T00:00:00Z
decided,1120,2021-01-10T00:00:00Z
sir,1119,2021-01-10T00:00:00Z
proper,1118,2021-01-10T00:00:00Z
feels,1117,2021-01-10T00:00:00Z
werent,1117,2021-01-10T00:00:00Z
player,1115,2021-01-10T00:00:00Z
reasons,1114,2021-01-10T00:00:00Z
cancelled,1112,2021-01-10T00:00:00Z
woman,1111,2021-01-10T00:00:00Z
la,1110,2021-01-10T00:00:00Z
failure,1109,2021-01-10T00:00:00Z
selfish,1101,2021-01-10T00:00:00Z
shame,1099,2021-01-10T00:00:00Z
church,1097,2021-01-10T00:00:00Z
friday,1097,2021-01-10T00:00:00Z
hair,1096,2021-01-10T00:00:00Z
bed,1095,2021-01-10T00:00:00Z
average,1093,2021-01-10T00:00:00Z
round,1093,2021-01-10T00:00:00Z
child,1090,2021-01-10T00:00:00Z
decision,1089,2021-01-10T00:00:00Z
4000,1088,2021-01-10T00:00:00Z
tonight,1088,2021-01-10T00:00:00Z
walking,1088,2021-01-10T00:00:00Z
join,1087,2021-01-10T00:00:00Z
rule,1087,2021-01-10T00:00:00Z
april,1086,2021-01-10T00:00:00Z
track,1085,2021-01-10T00:00:00Z
actual,1084,2021-01-10T00:00:00Z
ban,1084,2021-01-10T00:00:00Z
handling,1084,2021-01-10T00:00:00Z
info,1082,2021-01-10T00:00:00Z
united,1079,2021-01-10T00:00:00Z
federal,1076,2021-01-10T00:00:00Z
step,1073,2021-01-10T00:00:00Z
word,1073,2021-01-10T00:00:00Z
2019,1071,2021-01-10T00:00:00Z
rights,1071,2021-01-10T00:00:00Z
announced,1070,2021-01-10T00:00:00Z
financial,1068,2021-01-10T00:00:00Z
hundreds,1067,2021-01-10T00:00:00Z
virtual,1067,2021-01-10T00:00:00Z
critical,1066,2021-01-10T00:00:00Z
everyday,1065,2021-01-10T00:00:00Z
simply,1065,2021-01-10T00:00:00Z
special,1065,2021-01-10T00:00:00Z
recovered,1061,2021-01-10T00:00:00Z
idiots,1060,2021-01-10T00:00:00Z
blood,1059,2021-01-10T00:00:00Z
brain,1058,2021-01-10T00:00:00Z
mention,1057,2021-01-10T00:00:00Z
simple,1057,2021-01-10T00:00:00Z
holiday,1056,2021-01-10T00:00:00Z
fall,1055,2021-01-10T00:00:00Z
potential,1055,2021-01-10T00:00:00Z
sarahhuckabee,1053,2021-01-10T00:00:00Z
son,1047,2021-01-10T00:00:00Z
reduce,1046,2021-01-10T00:00:00Z
pfizer,1044,2021-01-10T00:00:00Z
shop,1043,2021-01-10T00:00:00Z
explain,1042,2021-01-10T00:00:00Z
phone,1037,2021-01-10T00:00:00Z
recently,1035,2021-01-10T00:00:00Z
held,1034,2021-01-10T00:00:00Z
stuck,1034,2021-01-10T00:00:00Z
similar,1033,2021-01-10T00:00:00Z
taste,1033,2021-01-10T00:00:00Z
thread,1033,2021-01-10T00:00:00Z
broke,1029,2021-01-10T00:00:00Z
stand,1027,2021-01-10T00:00:00Z
whilst,1027,2021-01-10T00:00:00Z
hoping,1025,2021-01-10T00:00:00Z
locked,1022,2021-01-10T00:00:00Z
shopping,1022,2021-01-10T00:00:00Z
perfect,1021,2021-01-10T00:00:00Z
chinese,1020,2021-01-10T00:00:00Z
missed,1020,2021-01-10T00:00:00Z
ireland,1018,2021-01-10T00:00:00Z
fair,1017,2021-01-10T00:00:00Z
conditions,1016,2021-01-10T00:00:00Z
created,1015,2021-01-10T00:00:00Z
town,1015,2021-01-10T00:00:00Z
wow,1015,2021-01-10T00:00:00Z
international,1013,2021-01-10T00:00:00Z
isolate,1013,2021-01-10T00:00:00Z
recent,1013,2021-01-10T00:00:00Z
baby,1011,2021-01-10T00:00:00Z
society,1011,2021-01-10T00:00:00Z
survive,1011,2021-01-10T00:00:00Z
protest,1009,2021-01-10T00:00:00Z
continues,1008,2021-01-10T00:00:00Z
hotel,1007,2021-01-10T00:00:00Z
severe,1006,2021-01-10T00:00:00Z
lead,1005,2021-01-10T00:00:00Z
spending,1004,2021-01-10T00:00:00Z
europe,1002,2021-01-10T00:00:00Z
shops,1000,2021-01-10T00:00:00Z
riot,999,2021-01-10T00:00:00Z
capacity,995,2021-01-10T00:00:00Z
funny,993,2021-01-10T00:00:00Z
jab,991,2021-01-10T00:00:00Z
matt,991,2021-01-10T00:00:00Z
cover,990,2021-01-10T00:00:00Z
calls,989,2021-01-10T00:00:00Z
words,988,2021-01-10T00:00:00Z
planning,986,2021-01-10T00:00:00Z
quickly,985,2021-01-10T00:00:00Z
pressure,984,2021-01-10T00:00:00Z
park,983,2021-01-10T00:00:00Z
capital,982,2021-01-10T00:00:00Z
husband,982,2021-01-10T00:00:00Z
warns,982,2021-01-10T00:00:00Z
beds,981,2021-01-10T00:00:00Z
borders,980,2021-01-10T00:00:00Z
girl,976,2021-01-10T00:00:00Z
reporting,972,2021-01-10T00:00:00Z
democracy,969,2021-01-10T00:00:00Z
approach,966,2021-01-10T00:00:00Z
west,966,2021-01-10T00:00:00Z
dpjhodges,965,2021-01-10T00:00:00Z
fast,965,2021-01-10T00:00:00Z
treat,964,2021-01-10T00:00:00Z
moving,963,2021-01-10T00:00:00Z
opinion,963,2021-01-10T00:00:00Z
road,962,2021-01-10T00:00:00Z
minutes,961,2021-01-10T00:00:00Z
updates,960,2021-01-10T00:00:00Z
dear,958,2021-01-10T00:00:00Z
hour,958,2021-01-10T00:00:00Z
parties,958,2021-01-10T00:00:00Z
frontline,956,2021-01-10T00:00:00Z
levels,954,2021-01-10T00:00:00Z
pls,954,2021-01-10T00:00:00Z
impeachment,953,2021-01-10T00:00:00Z
rising,953,2021-01-10T00:00:00Z
guidance,950,2021-01-10T00:00:00Z
lock,949,2021-01-10T00:00:00Z
expected,948,2021-01-10T00:00:00Z
tho,948,2021-01-10T00:00:00Z
choice,945,2021-01-10T00:00:00Z
mother,944,2021-01-10T00:00:00Z
respect,944,2021-01-10T00:00:00Z
weird,944,2021-01-10T00:00:00Z
begin,942,2021-01-10T00:00:00Z
demand,941,2021-01-10T00:00:00Z
listening,941,2021-01-10T00:00:00Z
rn,935,2021-01-10T00:00:00Z
vitamin,933,2021-01-10T00:00:00Z
light,931,2021-01-10T00:00:00Z
missing,930,2021-01-10T00:00:00Z
sit,930,2021-01-10T00:00:00Z
anxiety,929,2021-01-10T00:00:00Z
doubt,929,2021-01-10T00:00:00Z
drop,929,2021-01-10T00:00:00Z
leaving,929,2021-01-10T00:00:00Z
ya,928,2021-01-10T00:00:00Z
0,927,2021-01-10T00:00:00Z
flight,927,2021-01-10T00:00:00Z
brisbane,926,2021-01-10T00:00:00Z
complications,926,2021-01-10T00:00:00Z
regulations,924,2021-01-10T00:00:00Z
details,920,2021-01-10T00:00:00Z
rich,920,2021-01-10T00:00:00Z
mine,919,2021-01-10T00:00:00Z
mad,918,2021-01-10T00:00:00Z
petition,917,2021-01-10T00:00:00Z
website,914,2021-01-10T00:00:00Z
employees,913,2021-01-10T00:00:00Z
meant,911,2021-01-10T00:00:00Z
opportunity,911,2021-01-10T00:00:00Z
increased,910,2021-01-10T00:00:00Z
arrested,909,2021-01-10T00:00:00Z
process,909,2021-01-10T00:00:00Z
bro,908,2021-01-10T00:00:00Z
sort,906,2021-01-10T00:00:00Z
22,905,2021-01-10T00:00:00Z
department,905,2021-01-10T00:00:00Z
league,905,2021-01-10T00:00:00Z
damage,904,2021-01-10T00:00:00Z
water,904,2021-01-10T00:00:00Z
joe,900,2021-01-10T00:00:00Z
training,900,2021-01-10T00:00:00Z
worker,900,2021-01-10T00:00:00Z
sports,898,2021-01-10T00:00:00Z
antilockdown,896,2021-01-10T00:00:00Z
tory,896,2021-01-10T00:00:00Z
exist,895,2021-01-10T00:00:00Z
keirstarmer,895,2021-01-10T00:00:00Z
meeting,895,2021-01-10T00:00:00Z
centre,894,2021-01-10T00:00:00Z
lying,893,2021-01-10T00:00:00Z
multiple,892,2021-01-10T00:00:00Z
attention,891,2021-01-10T00:00:00Z
deniers,891,2021-01-10T00:00:00Z
source,891,2021-01-10T00:00:00Z
eu,890,2021-01-10T00:00:00Z
lmao,890,2021-01-10T00:00:00Z
terrible,890,2021-01-10T00:00:00Z
mess,889,2021-01-10T00:00:00Z
spring,889,2021-01-10T00:00:00Z
wednesday,888,2021-01-10T00:00:00Z
restaurants,884,2021-01-10T00:00:00Z
red,880,2021-01-10T00:00:00Z
remain,880,2021-01-10T00:00:00Z
security,879,2021-01-10T00:00:00Z
hot,878,2021-01-10T00:00:00Z
proud,878,2021-01-10T00:00:00Z
strict,878,2021-01-10T00:00:00Z
catching,877,2021-01-10T00:00:00Z
sleep,876,2021-01-10T00:00:00Z
fit,875,2021-01-10T00:00:00Z
bbcnews,874,2021-01-10T00:00:00Z
brother,873,2021-01-10T00:00:00Z
sounds,873,2021-01-10T00:00:00Z
attending,872,2021-01-10T00:00:00Z
beat,872,2021-01-10T00:00:00Z
ridiculous,872,2021-01-10T00:00:00Z
coffee,871,2021-01-10T00:00:00Z
british,870,2021-01-10T00:00:00Z
earlier,869,2021-01-10T00:00:00Z
90,868,2021-01-10T00:00:00Z
resources,868,2021-01-10T00:00:00Z
sister,868,2021-01-10T00:00:00Z
gotta,867,2021-01-10T00:00:00Z
climate,865,2021-01-10T00:00:00Z
sucks,865,2021-01-10T00:00:00Z
watched,864,2021-01-10T00:00:00Z
offer,863,2021-01-10T00:00:00Z
offered,863,2021-01-10T00:00:00Z
physician,863,2021-01-10T00:00:00Z
pray,863,2021-01-10T00:00:00Z
cure,862,2021-01-10T00:00:00Z
absolute,860,2021-01-10T00:00:00Z
required,860,2021-01-10T00:00:00Z
view,860,2021-01-10T00:00:00Z
dog,859,2021-01-10T00:00:00Z
🥺,856,2021-01-10T00:00:00Z
leading,854,2021-01-10T00:00:00Z
republican,854,2021-01-10T00:00:00Z
lucky,852,2021-01-10T00:00:00Z
facebook,851,2021-01-10T00:00:00Z
stories,850,2021-01-10T00:00:00Z
worldwide,850,2021-01-10T00:00:00Z
bought,849,2021-01-10T00:00:00Z
wake,849,2021-01-10T00:00:00Z
ensure,847,2021-01-10T00:00:00Z
idk,847,2021-01-10T00:00:00Z
main,847,2021-01-10T00:00:00Z
possibly,847,2021-01-10T00:00:00Z
dc,846,2021-01-10T00:00:00Z
recorded,845,2021-01-10T00:00:00Z
compared,844,2021-01-10T00:00:00Z
official,844,2021-01-10T00:00:00Z
practice,844,2021-01-10T00:00:00Z
sadly,844,2021-01-10T00:00:00Z
charge,843,2021-01-10T00:00:00Z
contagious,843,2021-01-10T00:00:00Z
smell,842,2021-01-10T00:00:00Z
administration,839,2021-01-10T00:00:00Z
driving,838,2021-01-10T00:00:00Z
usual,837,2021-01-10T00:00:00Z
challenge,835,2021-01-10T00:00:00Z
shots,835,2021-01-10T00:00:00Z
college,834,2021-01-10T00:00:00Z
daughter,833,2021-01-10T00:00:00Z
illness,833,2021-01-10T00:00:00Z
lower,832,2021-01-10T00:00:00Z
tech,832,2021-01-10T00:00:00Z
vaccinate,829,2021-01-10T00:00:00Z
israel,828,2021-01-10T00:00:00Z
remote,827,2021-01-10T00:00:00Z
basically,826,2021-01-10T00:00:00Z
unemployment,825,2021-01-10T00:00:00Z
travelling,824,2021-01-10T00:00:00Z
wtf,823,2021-01-10T00:00:00Z
form,821,2021-01-10T00:00:00Z
led,819,2021-01-10T00:00:00Z
ignoring,818,2021-01-10T00:00:00Z
25,817,2021-01-10T00:00:00Z
ignore,817,2021-01-10T00:00:00Z
managed,817,2021-01-10T00:00:00Z
consequences,816,2021-01-10T00:00:00Z
queen,816,2021-01-10T00:00:00Z
concern,815,2021-01-10T00:00:00Z
fines,815,2021-01-10T00:00:00Z
street,815,2021-01-10T00:00:00Z
claim,814,2021-01-10T00:00:00Z
knowing,813,2021-01-10T00:00:00Z
stress,812,2021-01-10T00:00:00Z
campaign,811,2021-01-10T00:00:00Z
program,811,2021-01-10T00:00:00Z
bubble,810,2021-01-10T00:00:00Z
inauguration,810,2021-01-10T00:00:00Z
domestic,808,2021-01-10T00:00:00Z
attempt,807,2021-01-10T00:00:00Z
extremely,807,2021-01-10T00:00:00Z
fire,807,2021-01-10T00:00:00Z
forever,807,2021-01-10T00:00:00Z
stimulus,807,2021-01-10T00:00:00Z
21,805,2021-01-10T00:00:00Z
crowd,805,2021-01-10T00:00:00Z
tier,805,2021-01-10T00:00:00Z
mate,804,2021-01-10T00:00:00Z
north,804,2021-01-10T00:00:00Z
cool,803,2021-01-10T00:00:00Z
harder,803,2021-01-10T00:00:00Z
properly,803,2021-01-10T00:00:00Z
mandatory,802,2021-01-10T00:00:00Z
rapid,802,2021-01-10T00:00:00Z
responsibility,802,2021-01-10T00:00:00Z
40,800,2021-01-10T00:00:00Z
create,800,2021-01-10T00:00:00Z
fraud,800,2021-01-10T00:00:00Z
refused,800,2021-01-10T00:00:00Z
supporters,798,2021-01-10T00:00:00Z
cup,797,2021-01-10T00:00:00Z
facing,797,2021-01-10T00:00:00Z
figure,795,2021-01-10T00:00:00Z
threat,795,2021-01-10T00:00:00Z
pain,794,2021-01-10T00:00:00Z
laws,792,2021-01-10T00:00:00Z
nations,792,2021-01-10T00:00:00Z
sending,791,2021-01-10T00:00:00Z
highly,790,2021-01-10T00:00:00Z
wales,789,2021-01-10T00:00:00Z
awful,788,2021-01-10T00:00:00Z
tories,786,2021-01-10T00:00:00Z
youd,785,2021-01-10T00:00:00Z
additional,782,2021-01-10T00:00:00Z
fault,782,2021-01-10T00:00:00Z
germany,782,2021-01-10T00:00:00Z
grow,782,2021-01-10T00:00:00Z
bullshit,780,2021-01-10T00:00:00Z
lab,780,2021-01-10T00:00:00Z
theyll,779,2021-01-10T00:00:00Z
surprised,778,2021-01-10T00:00:00Z
3rd,777,2021-01-10T00:00:00Z
eating,776,2021-01-10T00:00:00Z
infectious,774,2021-01-10T00:00:00Z
mum,773,2021-01-10T00:00:00Z
pope,773,2021-01-10T00:00:00Z
officer,772,2021-01-10T00:00:00Z
release,772,2021-01-10T00:00:00Z
distribution,771,2021-01-10T00:00:00Z
press,771,2021-01-10T00:00:00Z
signed,771,2021-01-10T00:00:00Z
february,769,2021-01-10T00:00:00Z
phase,769,2021-01-10T00:00:00Z
democrats,768,2021-01-10T00:00:00Z
stage,767,2021-01-10T00:00:00Z
stats,767,2021-01-10T00:00:00Z
youtube,767,2021-01-10T00:00:00Z
grateful,766,2021-01-10T00:00:00Z
breathing,765,2021-01-10T00:00:00Z
door,765,2021-01-10T00:00:00Z
governor,765,2021-01-10T00:00:00Z
pick,764,2021-01-10T00:00:00Z
donald,763,2021-01-10T00:00:00Z
13,762,2021-01-10T00:00:00Z
afraid,760,2021-01-10T00:00:00Z
causing,760,2021-01-10T00:00:00Z
checks,760,2021-01-10T00:00:00Z
devisridhar,760,2021-01-10T00:00:00Z
series,760,2021-01-10T00:00:00Z
straight,760,2021-01-10T00:00:00Z
luck,758,2021-01-10T00:00:00Z
streets,758,2021-01-10T00:00:00Z
released,757,2021-01-10T00:00:00Z
paying,756,2021-01-10T00:00:00Z
ppe,756,2021-01-10T00:00:00Z
ward,756,2021-01-10T00:00:00Z
beautiful,755,2021-01-10T00:00:00Z
management,754,2021-01-10T00:00:00Z
quebec,754,2021-01-10T00:00:00Z
texas,754,2021-01-10T00:00:00Z
banned,753,2021-01-10T00:00:00Z
nfl,753,2021-01-10T00:00:00Z
midst,752,2021-01-10T00:00:00Z
speak,752,2021-01-10T00:00:00Z
delivery,751,2021-01-10T00:00:00Z
role,751,2021-01-10T00:00:00Z
moved,750,2021-01-10T00:00:00Z
disaster,749,2021-01-10T00:00:00Z
limited,749,2021-01-10T00:00:00Z
policies,749,2021-01-10T00:00:00Z
supporting,746,2021-01-10T00:00:00Z
chief,745,2021-01-10T00:00:00Z
site,745,2021-01-10T00:00:00Z
supply,745,2021-01-10T00:00:00Z
flights,744,2021-01-10T00:00:00Z
income,744,2021-01-10T00:00:00Z
refuse,744,2021-01-10T00:00:00Z
roll,744,2021-01-10T00:00:00Z
treated,744,2021-01-10T00:00:00Z
80,743,2021-01-10T00:00:00Z
allowing,741,2021-01-10T00:00:00Z
benefits,740,2021-01-10T00:00:00Z
mortality,740,2021-01-10T00:00:00Z
touch,739,2021-01-10T00:00:00Z
1000,738,2021-01-10T00:00:00Z
britain,738,2021-01-10T00:00:00Z
gt,738,2021-01-10T00:00:00Z
quick,738,2021-01-10T00:00:00Z
200,737,2021-01-10T00:00:00Z
bringing,737,2021-01-10T00:00:00Z
nursing,737,2021-01-10T00:00:00Z
cuz,736,2021-01-10T00:00:00Z
herd,736,2021-01-10T00:00:00Z
labour,735,2021-01-10T00:00:00Z
aware,734,2021-01-10T00:00:00Z
concerns,734,2021-01-10T00:00:00Z
note,734,2021-01-10T00:00:00Z
protection,733,2021-01-10T00:00:00Z
university,733,2021-01-10T00:00:00Z
actions,731,2021-01-10T00:00:00Z
student,730,2021-01-10T00:00:00Z
18,728,2021-01-10T00:00:00Z
fucked,728,2021-01-10T00:00:00Z
prior,728,2021-01-10T00:00:00Z
miles,727,2021-01-10T00:00:00Z
teacher,726,2021-01-10T00:00:00Z
kinda,725,2021-01-10T00:00:00Z
mail,725,2021-01-10T00:00:00Z
extended,724,2021-01-10T00:00:00Z
correct,723,2021-01-10T00:00:00Z
stayhome,723,2021-01-10T00:00:00Z
terms,723,2021-01-10T00:00:00Z
apply,722,2021-01-10T00:00:00Z
afford,721,2021-01-10T00:00:00Z
nigeria,721,2021-01-10T00:00:00Z
movie,720,2021-01-10T00:00:00Z
arrest,719,2021-01-10T00:00:00Z
riots,719,2021-01-10T00:00:00Z
center,718,2021-01-10T00:00:00Z
helps,718,2021-01-10T00:00:00Z
shown,718,2021-01-10T00:00:00Z
senate,716,2021-01-10T00:00:00Z
saved,715,2021-01-10T00:00:00Z
sites,715,2021-01-10T00:00:00Z
zoom,715,2021-01-10T00:00:00Z
bet,714,2021-01-10T00:00:00Z
mob,714,2021-01-10T00:00:00Z
november,712,2021-01-10T00:00:00Z
realize,711,2021-01-10T00:00:00Z
80000,710,2021-01-10T00:00:00Z
fresh,710,2021-01-10T00:00:00Z
sharing,710,2021-01-10T00:00:00Z
colleagues,709,2021-01-10T00:00:00Z
lovely,709,2021-01-10T00:00:00Z
project,709,2021-01-10T00:00:00Z
overwhelmed,707,2021-01-10T00:00:00Z
wash,707,2021-01-10T00:00:00Z
deserve,705,2021-01-10T00:00:00Z
misinformation,705,2021-01-10T00:00:00Z
push,705,2021-01-10T00:00:00Z
covid19uk,704,2021-01-10T00:00:00Z
marr,704,2021-01-10T00:00:00Z
easier,703,2021-01-10T00:00:00Z
empty,702,2021-01-10T00:00:00Z
clarkemicah,701,2021-01-10T00:00:00Z
priorities,701,2021-01-10T00:00:00Z
911,700,2021-01-10T00:00:00Z
guardian,700,2021-01-10T00:00:00Z
victims,700,2021-01-10T00:00:00Z
province,699,2021-01-10T00:00:00Z
records,699,2021-01-10T00:00:00Z
personally,698,2021-01-10T00:00:00Z
claims,697,2021-01-10T00:00:00Z
dumb,697,2021-01-10T00:00:00Z
precautions,697,2021-01-10T00:00:00Z
growing,696,2021-01-10T00:00:00Z
notice,696,2021-01-10T00:00:00Z
episode,694,2021-01-10T00:00:00Z
scary,694,2021-01-10T00:00:00Z
previous,693,2021-01-10T00:00:00Z
todays,693,2021-01-10T00:00:00Z
wild,692,2021-01-10T00:00:00Z
trial,691,2021-01-10T00:00:00Z
viruses,690,2021-01-10T00:00:00Z
alive,689,2021-01-10T00:00:00Z
realise,688,2021-01-10T00:00:00Z
classes,687,2021-01-10T00:00:00Z
effort,687,2021-01-10T00:00:00Z
studies,687,2021-01-10T00:00:00Z
won,687,2021-01-10T00:00:00Z
african,686,2021-01-10T00:00:00Z
23,684,2021-01-10T00:00:00Z
finding,684,2021-01-10T00:00:00Z
learned,684,2021-01-10T00:00:00Z
tweets,684,2021-01-10T00:00:00Z
cos,683,2021-01-10T00:00:00Z
piece,683,2021-01-10T00:00:00Z
cancel,682,2021-01-10T00:00:00Z
double,682,2021-01-10T00:00:00Z
voted,682,2021-01-10T00:00:00Z
books,680,2021-01-10T00:00:00Z
attend,679,2021-01-10T00:00:00Z
omg,679,2021-01-10T00:00:00Z
planned,679,2021-01-10T00:00:00Z
horrible,678,2021-01-10T00:00:00Z
deep,677,2021-01-10T00:00:00Z
easily,676,2021-01-10T00:00:00Z
broken,675,2021-01-10T00:00:00Z
father,675,2021-01-10T00:00:00Z
warning,675,2021-01-10T00:00:00Z
accept,673,2021-01-10T00:00:00Z
60,672,2021-01-10T00:00:00Z
officers,672,2021-01-10T00:00:00Z
spike,672,2021-01-10T00:00:00Z
videos,671,2021-01-10T00:00:00Z
cmoengland,670,2021-01-10T00:00:00Z
physical,669,2021-01-10T00:00:00Z
postponed,669,2021-01-10T00:00:00Z
enforcement,668,2021-01-10T00:00:00Z
facilities,668,2021-01-10T00:00:00Z
buying,667,2021-01-10T00:00:00Z
protests,667,2021-01-10T00:00:00Z
weather,667,2021-01-10T00:00:00Z
elections,666,2021-01-10T00:00:00Z
variants,666,2021-01-10T00:00:00Z
address,665,2021-01-10T00:00:00Z
tour,664,2021-01-10T00:00:00Z
bigger,663,2021-01-10T00:00:00Z
bored,663,2021-01-10T00:00:00Z
comment,663,2021-01-10T00:00:00Z
growth,663,2021-01-10T00:00:00Z
immediately,663,2021-01-10T00:00:00Z
individuals,663,2021-01-10T00:00:00Z
position,663,2021-01-10T00:00:00Z
agenda,661,2021-01-10T00:00:00Z
dream,661,2021-01-10T00:00:00Z
choose,660,2021-01-10T00:00:00Z
expert,660,2021-01-10T00:00:00Z
nose,660,2021-01-10T00:00:00Z
build,659,2021-01-10T00:00:00Z
protocol,659,2021-01-10T00:00:00Z
cares,658,2021-01-10T00:00:00Z
considered,658,2021-01-10T00:00:00Z
holidays,658,2021-01-10T00:00:00Z
kills,658,2021-01-10T00:00:00Z
bench,657,2021-01-10T00:00:00Z
decisions,656,2021-01-10T00:00:00Z
looked,656,2021-01-10T00:00:00Z
kamalaharris,655,2021-01-10T00:00:00Z
justice,654,2021-01-10T00:00:00Z
handled,652,2021-01-10T00:00:00Z
resign,652,2021-01-10T00:00:00Z
type,652,2021-01-10T00:00:00Z
plenty,651,2021-01-10T00:00:00Z
council,650,2021-01-10T00:00:00Z
handle,650,2021-01-10T00:00:00Z
trace,650,2021-01-10T00:00:00Z
wed,650,2021-01-10T00:00:00Z
earth,649,2021-01-10T00:00:00Z
era,649,2021-01-10T00:00:00Z
challenges,648,2021-01-10T00:00:00Z
traveling,648,2021-01-10T00:00:00Z
bunch,647,2021-01-10T00:00:00Z
excess,647,2021-01-10T00:00:00Z
itll,647,2021-01-10T00:00:00Z
ongoing,647,2021-01-10T00:00:00Z
traffic,647,2021-01-10T00:00:00Z
island,646,2021-01-10T00:00:00Z
click,645,2021-01-10T00:00:00Z
digital,645,2021-01-10T00:00:00Z
peace,645,2021-01-10T00:00:00Z
picture,644,2021-01-10T00:00:00Z
vp,644,2021-01-10T00:00:00Z
energy,643,2021-01-10T00:00:00Z
homeless,643,2021-01-10T00:00:00Z
concert,642,2021-01-10T00:00:00Z
eyes,641,2021-01-10T00:00:00Z
manage,640,2021-01-10T00:00:00Z
weight,639,2021-01-10T00:00:00Z
communities,638,2021-01-10T00:00:00Z
holding,638,2021-01-10T00:00:00Z
reach,638,2021-01-10T00:00:00Z
wondering,638,2021-01-10T00:00:00Z
respiratory,637,2021-01-10T00:00:00Z
trials,637,2021-01-10T00:00:00Z
regular,635,2021-01-10T00:00:00Z
nonsense,634,2021-01-10T00:00:00Z
statement,634,2021-01-10T00:00:00Z
fan,633,2021-01-10T00:00:00Z
raging,633,2021-01-10T00:00:00Z
17,632,2021-01-10T00:00:00Z
john,631,2021-01-10T00:00:00Z
scientific,631,2021-01-10T00:00:00Z
cities,630,2021-01-10T00:00:00Z
increasing,630,2021-01-10T00:00:00Z
attempted,628,2021-01-10T00:00:00Z
disgusting,628,2021-01-10T00:00:00Z
drink,628,2021-01-10T00:00:00Z
excited,628,2021-01-10T00:00:00Z
suggest,628,2021-01-10T00:00:00Z
closing,627,2021-01-10T00:00:00Z
page,627,2021-01-10T00:00:00Z
paper,627,2021-01-10T00:00:00Z
benefit,626,2021-01-10T00:00:00Z
conservatives,626,2021-01-10T00:00:00Z
lied,626,2021-01-10T00:00:00Z
minute,625,2021-01-10T00:00:00Z
lbc,624,2021-01-10T00:00:00Z
snow,624,2021-01-10T00:00:00Z
email,623,2021-01-10T00:00:00Z
sa,623,2021-01-10T00:00:00Z
internet,622,2021-01-10T00:00:00Z
zealand,622,2021-01-10T00:00:00Z
fix,621,2021-01-10T00:00:00Z
song,621,2021-01-10T00:00:00Z
letting,620,2021-01-10T00:00:00Z
carry,619,2021-01-10T00:00:00Z
court,619,2021-01-10T00:00:00Z
dec,618,2021-01-10T00:00:00Z
funding,618,2021-01-10T00:00:00Z
isolating,618,2021-01-10T00:00:00Z
box,616,2021-01-10T00:00:00Z
flying,616,2021-01-10T00:00:00Z
angry,615,2021-01-10T00:00:00Z
bank,615,2021-01-10T00:00:00Z
beach,615,2021-01-10T00:00:00Z
involved,615,2021-01-10T00:00:00Z
fly,613,2021-01-10T00:00:00Z
added,612,2021-01-10T00:00:00Z
ffs,612,2021-01-10T00:00:00Z
location,612,2021-01-10T00:00:00Z
canadian,611,2021-01-10T00:00:00Z
fined,611,2021-01-10T00:00:00Z
tips,611,2021-01-10T00:00:00Z
art,610,2021-01-10T00:00:00Z
bitch,610,2021-01-10T00:00:00Z
combat,610,2021-01-10T00:00:00Z
postcovid,609,2021-01-10T00:00:00Z
cope,608,2021-01-10T00:00:00Z
2000,606,2021-01-10T00:00:00Z
basic,606,2021-01-10T00:00:00Z
isolated,606,2021-01-10T00:00:00Z
mild,606,2021-01-10T00:00:00Z
scottish,606,2021-01-10T00:00:00Z
dude,605,2021-01-10T00:00:00Z
violent,605,2021-01-10T00:00:00Z
forgot,604,2021-01-10T00:00:00Z
independent,604,2021-01-10T00:00:00Z
saving,604,2021-01-10T00:00:00Z
directly,603,2021-01-10T00:00:00Z
podcast,603,2021-01-10T00:00:00Z
status,603,2021-01-10T00:00:00Z
insane,602,2021-01-10T00:00:00Z
narrative,602,2021-01-10T00:00:00Z
nyt,602,2021-01-10T00:00:00Z
recover,602,2021-01-10T00:00:00Z
sales,602,2021-01-10T00:00:00Z
cars,601,2021-01-10T00:00:00Z
clean,601,2021-01-10T00:00:00Z
civil,600,2021-01-10T00:00:00Z
trade,600,2021-01-10T00:00:00Z
elite,599,2021-01-10T00:00:00Z
proof,599,2021-01-10T00:00:00Z
waste,599,2021-01-10T00:00:00Z
bus,598,2021-01-10T00:00:00Z
met,598,2021-01-10T00:00:00Z
stores,598,2021-01-10T00:00:00Z
hurt,597,2021-01-10T00:00:00Z
reminder,597,2021-01-10T00:00:00Z
solution,596,2021-01-10T00:00:00Z
tbh,595,2021-01-10T00:00:00Z
fail,594,2021-01-10T00:00:00Z
incompetence,594,2021-01-10T00:00:00Z
battle,592,2021-01-10T00:00:00Z
efforts,592,2021-01-10T00:00:00Z
irresponsible,592,2021-01-10T00:00:00Z
smart,592,2021-01-10T00:00:00Z
