word1,n,date
9,1142,2020-09-23T00:00:00Z
amazing,1142,2020-09-23T00:00:00Z
funds,1140,2020-09-23T00:00:00Z
todays,1140,2020-09-23T00:00:00Z
underlying,1140,2020-09-23T00:00:00Z
budget,1138,2020-09-23T00:00:00Z
cut,1138,2020-09-23T00:00:00Z
mom,1138,2020-09-23T00:00:00Z
struggling,1137,2020-09-23T00:00:00Z
create,1136,2020-09-23T00:00:00Z
message,1136,2020-09-23T00:00:00Z
remain,1134,2020-09-23T00:00:00Z
wake,1134,2020-09-23T00:00:00Z
protocols,1128,2020-09-23T00:00:00Z
figures,1124,2020-09-23T00:00:00Z
london,1123,2020-09-23T00:00:00Z
slow,1123,2020-09-23T00:00:00Z
reality,1121,2020-09-23T00:00:00Z
club,1120,2020-09-23T00:00:00Z
military,1117,2020-09-23T00:00:00Z
tweet,1117,2020-09-23T00:00:00Z
buy,1112,2020-09-23T00:00:00Z
moment,1111,2020-09-23T00:00:00Z
worth,1109,2020-09-23T00:00:00Z
cities,1108,2020-09-23T00:00:00Z
special,1108,2020-09-23T00:00:00Z
supreme,1106,2020-09-23T00:00:00Z
explain,1105,2020-09-23T00:00:00Z
held,1105,2020-09-23T00:00:00Z
concerns,1103,2020-09-23T00:00:00Z
defense,1102,2020-09-23T00:00:00Z
break,1101,2020-09-23T00:00:00Z
johnsons,1101,2020-09-23T00:00:00Z
ontario,1099,2020-09-23T00:00:00Z
friday,1098,2020-09-23T00:00:00Z
pubs,1098,2020-09-23T00:00:00Z
cancelled,1097,2020-09-23T00:00:00Z
texas,1097,2020-09-23T00:00:00Z
worried,1095,2020-09-23T00:00:00Z
light,1092,2020-09-23T00:00:00Z
required,1092,2020-09-23T00:00:00Z
spent,1091,2020-09-23T00:00:00Z
worry,1089,2020-09-23T00:00:00Z
approach,1088,2020-09-23T00:00:00Z
claim,1088,2020-09-23T00:00:00Z
battle,1087,2020-09-23T00:00:00Z
ensure,1087,2020-09-23T00:00:00Z
postcovid,1087,2020-09-23T00:00:00Z
recover,1087,2020-09-23T00:00:00Z
reduce,1087,2020-09-23T00:00:00Z
watching,1085,2020-09-23T00:00:00Z
alert,1083,2020-09-23T00:00:00Z
official,1080,2020-09-23T00:00:00Z
remote,1080,2020-09-23T00:00:00Z
difficult,1078,2020-09-23T00:00:00Z
tracing,1077,2020-09-23T00:00:00Z
stopped,1075,2020-09-23T00:00:00Z
fun,1074,2020-09-23T00:00:00Z
risks,1072,2020-09-23T00:00:00Z
60,1070,2020-09-23T00:00:00Z
tonight,1070,2020-09-23T00:00:00Z
recorded,1068,2020-09-23T00:00:00Z
critical,1067,2020-09-23T00:00:00Z
warns,1067,2020-09-23T00:00:00Z
40,1065,2020-09-23T00:00:00Z
press,1065,2020-09-23T00:00:00Z
losing,1064,2020-09-23T00:00:00Z
earlier,1063,2020-09-23T00:00:00Z
anymore,1062,2020-09-23T00:00:00Z
expect,1062,2020-09-23T00:00:00Z
role,1062,2020-09-23T00:00:00Z
words,1061,2020-09-23T00:00:00Z
district,1060,2020-09-23T00:00:00Z
trace,1060,2020-09-23T00:00:00Z
debt,1058,2020-09-23T00:00:00Z
efforts,1056,2020-09-23T00:00:00Z
folks,1056,2020-09-23T00:00:00Z
expected,1053,2020-09-23T00:00:00Z
florida,1051,2020-09-23T00:00:00Z
victims,1050,2020-09-23T00:00:00Z
cares,1049,2020-09-23T00:00:00Z
reopen,1049,2020-09-23T00:00:00Z
short,1046,2020-09-23T00:00:00Z
essential,1045,2020-09-23T00:00:00Z
peoples,1043,2020-09-23T00:00:00Z
ppe,1043,2020-09-23T00:00:00Z
200,1042,2020-09-23T00:00:00Z
halloween,1042,2020-09-23T00:00:00Z
2nd,1041,2020-09-23T00:00:00Z
ass,1041,2020-09-23T00:00:00Z
management,1041,2020-09-23T00:00:00Z
mortality,1037,2020-09-23T00:00:00Z
parson,1037,2020-09-23T00:00:00Z
aid,1036,2020-09-23T00:00:00Z
difference,1036,2020-09-23T00:00:00Z
worldwide,1036,2020-09-23T00:00:00Z
summer,1035,2020-09-23T00:00:00Z
theyve,1034,2020-09-23T00:00:00Z
capacity,1032,2020-09-23T00:00:00Z
effect,1032,2020-09-23T00:00:00Z
fault,1028,2020-09-23T00:00:00Z
jeffreestar,1027,2020-09-23T00:00:00Z
asymptomatic,1022,2020-09-23T00:00:00Z
stimulus,1021,2020-09-23T00:00:00Z
2019,1020,2020-09-23T00:00:00Z
moving,1020,2020-09-23T00:00:00Z
caught,1019,2020-09-23T00:00:00Z
pre,1019,2020-09-23T00:00:00Z
society,1019,2020-09-23T00:00:00Z
1000,1015,2020-09-23T00:00:00Z
additional,1014,2020-09-23T00:00:00Z
spreader,1013,2020-09-23T00:00:00Z
viruses,1013,2020-09-23T00:00:00Z
records,1012,2020-09-23T00:00:00Z
challenge,1011,2020-09-23T00:00:00Z
development,1011,2020-09-23T00:00:00Z
download,1011,2020-09-23T00:00:00Z
alhilal,1010,2020-09-23T00:00:00Z
attack,1010,2020-09-23T00:00:00Z
tv,1010,2020-09-23T00:00:00Z
complete,1009,2020-09-23T00:00:00Z
voters,1009,2020-09-23T00:00:00Z
whitehouse,1008,2020-09-23T00:00:00Z
begins,1007,2020-09-23T00:00:00Z
easy,1005,2020-09-23T00:00:00Z
growth,1005,2020-09-23T00:00:00Z
outbreaks,1004,2020-09-23T00:00:00Z
rule,1003,2020-09-23T00:00:00Z
sep,1003,2020-09-23T00:00:00Z
inside,1002,2020-09-23T00:00:00Z
democrat,1001,2020-09-23T00:00:00Z
piersmorgan,1001,2020-09-23T00:00:00Z
personal,1000,2020-09-23T00:00:00Z
wow,999,2020-09-23T00:00:00Z
africa,998,2020-09-23T00:00:00Z
apparently,998,2020-09-23T00:00:00Z
opportunity,997,2020-09-23T00:00:00Z
policies,997,2020-09-23T00:00:00Z
decision,996,2020-09-23T00:00:00Z
illness,994,2020-09-23T00:00:00Z
28,993,2020-09-23T00:00:00Z
account,993,2020-09-23T00:00:00Z
dear,993,2020-09-23T00:00:00Z
games,992,2020-09-23T00:00:00Z
abc,989,2020-09-23T00:00:00Z
discuss,989,2020-09-23T00:00:00Z
13,986,2020-09-23T00:00:00Z
potentially,986,2020-09-23T00:00:00Z
word,986,2020-09-23T00:00:00Z
precautions,984,2020-09-23T00:00:00Z
add,983,2020-09-23T00:00:00Z
nyc,983,2020-09-23T00:00:00Z
reopening,982,2020-09-23T00:00:00Z
90,980,2020-09-23T00:00:00Z
18,978,2020-09-23T00:00:00Z
airport,978,2020-09-23T00:00:00Z
supposed,977,2020-09-23T00:00:00Z
totally,976,2020-09-23T00:00:00Z
final,975,2020-09-23T00:00:00Z
technology,974,2020-09-23T00:00:00Z
amount,973,2020-09-23T00:00:00Z
fans,973,2020-09-23T00:00:00Z
locolopeznyc,973,2020-09-23T00:00:00Z
stage,973,2020-09-23T00:00:00Z
source,971,2020-09-23T00:00:00Z
drug,970,2020-09-23T00:00:00Z
january,970,2020-09-23T00:00:00Z
mike,966,2020-09-23T00:00:00Z
couple,964,2020-09-23T00:00:00Z
brought,963,2020-09-23T00:00:00Z
clinical,963,2020-09-23T00:00:00Z
hits,963,2020-09-23T00:00:00Z
statement,959,2020-09-23T00:00:00Z
prime,958,2020-09-23T00:00:00Z
ban,957,2020-09-23T00:00:00Z
doxie53,957,2020-09-23T00:00:00Z
front,956,2020-09-23T00:00:00Z
include,956,2020-09-23T00:00:00Z
survive,956,2020-09-23T00:00:00Z
crazy,955,2020-09-23T00:00:00Z
expert,955,2020-09-23T00:00:00Z
impacted,955,2020-09-23T00:00:00Z
bs,954,2020-09-23T00:00:00Z
center,954,2020-09-23T00:00:00Z
brain,952,2020-09-23T00:00:00Z
excuse,951,2020-09-23T00:00:00Z
acosta,950,2020-09-23T00:00:00Z
resources,950,2020-09-23T00:00:00Z
speak,950,2020-09-23T00:00:00Z
studies,950,2020-09-23T00:00:00Z
led,949,2020-09-23T00:00:00Z
whos,949,2020-09-23T00:00:00Z
opinion,948,2020-09-23T00:00:00Z
august,947,2020-09-23T00:00:00Z
facing,947,2020-09-23T00:00:00Z
glad,947,2020-09-23T00:00:00Z
sports,947,2020-09-23T00:00:00Z
conspiracy,946,2020-09-23T00:00:00Z
sector,945,2020-09-23T00:00:00Z
attention,943,2020-09-23T00:00:00Z
customers,943,2020-09-23T00:00:00Z
extra,941,2020-09-23T00:00:00Z
isolation,941,2020-09-23T00:00:00Z
process,940,2020-09-23T00:00:00Z
compared,938,2020-09-23T00:00:00Z
fast,938,2020-09-23T00:00:00Z
campus,937,2020-09-23T00:00:00Z
joke,937,2020-09-23T00:00:00Z
plumptytrumpty,936,2020-09-23T00:00:00Z
1st,935,2020-09-23T00:00:00Z
postpone,935,2020-09-23T00:00:00Z
protests,933,2020-09-23T00:00:00Z
severe,933,2020-09-23T00:00:00Z
north,932,2020-09-23T00:00:00Z
received,932,2020-09-23T00:00:00Z
bullshit,931,2020-09-23T00:00:00Z
ny,931,2020-09-23T00:00:00Z
wordsdawn,930,2020-09-23T00:00:00Z
drop,929,2020-09-23T00:00:00Z
november,926,2020-09-23T00:00:00Z
wales,926,2020-09-23T00:00:00Z
son,925,2020-09-23T00:00:00Z
panic,922,2020-09-23T00:00:00Z
10pm,919,2020-09-23T00:00:00Z
similar,918,2020-09-23T00:00:00Z
era,915,2020-09-23T00:00:00Z
australia,914,2020-09-23T00:00:00Z
increasing,912,2020-09-23T00:00:00Z
counting,909,2020-09-23T00:00:00Z
levels,908,2020-09-23T00:00:00Z
stand,907,2020-09-23T00:00:00Z
analysis,904,2020-09-23T00:00:00Z
dad,904,2020-09-23T00:00:00Z
strong,904,2020-09-23T00:00:00Z
dealing,900,2020-09-23T00:00:00Z
mention,897,2020-09-23T00:00:00Z
11,895,2020-09-23T00:00:00Z
concerned,893,2020-09-23T00:00:00Z
fifacom,893,2020-09-23T00:00:00Z
middle,893,2020-09-23T00:00:00Z
google,892,2020-09-23T00:00:00Z
christmas,890,2020-09-23T00:00:00Z
july,889,2020-09-23T00:00:00Z
project,889,2020-09-23T00:00:00Z
view,889,2020-09-23T00:00:00Z
safely,888,2020-09-23T00:00:00Z
mark,884,2020-09-23T00:00:00Z
percent,883,2020-09-23T00:00:00Z
classes,881,2020-09-23T00:00:00Z
mandatory,881,2020-09-23T00:00:00Z
crisn3wy,880,2020-09-23T00:00:00Z
icu,879,2020-09-23T00:00:00Z
supporting,877,2020-09-23T00:00:00Z
stats,876,2020-09-23T00:00:00Z
warn,876,2020-09-23T00:00:00Z
blue,874,2020-09-23T00:00:00Z
proud,874,2020-09-23T00:00:00Z
store,874,2020-09-23T00:00:00Z
planning,871,2020-09-23T00:00:00Z
youll,871,2020-09-23T00:00:00Z
actions,870,2020-09-23T00:00:00Z
multiple,869,2020-09-23T00:00:00Z
helped,868,2020-09-23T00:00:00Z
space,868,2020-09-23T00:00:00Z
ccp,866,2020-09-23T00:00:00Z
flights,865,2020-09-23T00:00:00Z
resisterchic,865,2020-09-23T00:00:00Z
labour,864,2020-09-23T00:00:00Z
growing,863,2020-09-23T00:00:00Z
sounds,863,2020-09-23T00:00:00Z
agenda,861,2020-09-23T00:00:00Z
protection,861,2020-09-23T00:00:00Z
bts,860,2020-09-23T00:00:00Z
djangomydog,855,2020-09-23T00:00:00Z
income,854,2020-09-23T00:00:00Z
thehill,854,2020-09-23T00:00:00Z
70,853,2020-09-23T00:00:00Z
reasons,853,2020-09-23T00:00:00Z
affect,852,2020-09-23T00:00:00Z
simply,852,2020-09-23T00:00:00Z
seacreaturemama,851,2020-09-23T00:00:00Z
adults,849,2020-09-23T00:00:00Z
bars,849,2020-09-23T00:00:00Z
quickly,849,2020-09-23T00:00:00Z
atrupar,848,2020-09-23T00:00:00Z
town,848,2020-09-23T00:00:00Z
universities,848,2020-09-23T00:00:00Z
0,847,2020-09-23T00:00:00Z
reach,846,2020-09-23T00:00:00Z
series,845,2020-09-23T00:00:00Z
union,845,2020-09-23T00:00:00Z
woman,845,2020-09-23T00:00:00Z
main,844,2020-09-23T00:00:00Z
exposure,843,2020-09-23T00:00:00Z
sarscov2,843,2020-09-23T00:00:00Z
simple,843,2020-09-23T00:00:00Z
responsibility,842,2020-09-23T00:00:00Z
russia,841,2020-09-23T00:00:00Z
conference,839,2020-09-23T00:00:00Z
site,839,2020-09-23T00:00:00Z
training,839,2020-09-23T00:00:00Z
water,838,2020-09-23T00:00:00Z
border,835,2020-09-23T00:00:00Z
funny,831,2020-09-23T00:00:00Z
push,831,2020-09-23T00:00:00Z
scared,831,2020-09-23T00:00:00Z
announce,830,2020-09-23T00:00:00Z
sueisstaying,830,2020-09-23T00:00:00Z
till,829,2020-09-23T00:00:00Z
minutes,828,2020-09-23T00:00:00Z
piece,827,2020-09-23T00:00:00Z
21,825,2020-09-23T00:00:00Z
church,825,2020-09-23T00:00:00Z
concern,824,2020-09-23T00:00:00Z
step,824,2020-09-23T00:00:00Z
diseases,823,2020-09-23T00:00:00Z
isolate,822,2020-09-23T00:00:00Z
saved,822,2020-09-23T00:00:00Z
fox,821,2020-09-23T00:00:00Z
genetic,821,2020-09-23T00:00:00Z
indieagitator,821,2020-09-23T00:00:00Z
package,821,2020-09-23T00:00:00Z
hospitalizations,820,2020-09-23T00:00:00Z
suicide,820,2020-09-23T00:00:00Z
centre,819,2020-09-23T00:00:00Z
spending,817,2020-09-23T00:00:00Z
disgusting,815,2020-09-23T00:00:00Z
nose,815,2020-09-23T00:00:00Z
figure,814,2020-09-23T00:00:00Z
monday,813,2020-09-23T00:00:00Z
parties,813,2020-09-23T00:00:00Z
ur,813,2020-09-23T00:00:00Z
phone,812,2020-09-23T00:00:00Z
weekend,812,2020-09-23T00:00:00Z
offer,811,2020-09-23T00:00:00Z
hour,810,2020-09-23T00:00:00Z
limited,810,2020-09-23T00:00:00Z
wanna,810,2020-09-23T00:00:00Z
scientific,809,2020-09-23T00:00:00Z
45,808,2020-09-23T00:00:00Z
positives,808,2020-09-23T00:00:00Z
effygotbanned,807,2020-09-23T00:00:00Z
idiots,806,2020-09-23T00:00:00Z
reading,806,2020-09-23T00:00:00Z
developed,805,2020-09-23T00:00:00Z
idiot,805,2020-09-23T00:00:00Z
respiratory,804,2020-09-23T00:00:00Z
survival,804,2020-09-23T00:00:00Z
racist,803,2020-09-23T00:00:00Z
stock,803,2020-09-23T00:00:00Z
senatemajldr,801,2020-09-23T00:00:00Z
building,799,2020-09-23T00:00:00Z
skynews,799,2020-09-23T00:00:00Z
bills,797,2020-09-23T00:00:00Z
supply,796,2020-09-23T00:00:00Z
closing,794,2020-09-23T00:00:00Z
honestly,793,2020-09-23T00:00:00Z
missed,793,2020-09-23T00:00:00Z
pcr,791,2020-09-23T00:00:00Z
review,791,2020-09-23T00:00:00Z
significant,791,2020-09-23T00:00:00Z
al,789,2020-09-23T00:00:00Z
contract,789,2020-09-23T00:00:00Z
birx,788,2020-09-23T00:00:00Z
model,788,2020-09-23T00:00:00Z
facilities,787,2020-09-23T00:00:00Z
pneumonia,787,2020-09-23T00:00:00Z
holding,786,2020-09-23T00:00:00Z
tech,786,2020-09-23T00:00:00Z
trumplied200kamericansdied,786,2020-09-23T00:00:00Z
energy,783,2020-09-23T00:00:00Z
race,783,2020-09-23T00:00:00Z
starscream35,782,2020-09-23T00:00:00Z
build,781,2020-09-23T00:00:00Z
directly,780,2020-09-23T00:00:00Z
finland,780,2020-09-23T00:00:00Z
respect,780,2020-09-23T00:00:00Z
scotus,780,2020-09-23T00:00:00Z
eu,779,2020-09-23T00:00:00Z
music,779,2020-09-23T00:00:00Z
freedom,778,2020-09-23T00:00:00Z
allowing,777,2020-09-23T00:00:00Z
blog,777,2020-09-23T00:00:00Z
hot,777,2020-09-23T00:00:00Z
maga,777,2020-09-23T00:00:00Z
scam,777,2020-09-23T00:00:00Z
attend,775,2020-09-23T00:00:00Z
secure,775,2020-09-23T00:00:00Z
longterm,773,2020-09-23T00:00:00Z
scheme,773,2020-09-23T00:00:00Z
presssec,772,2020-09-23T00:00:00Z
complications,771,2020-09-23T00:00:00Z
june,771,2020-09-23T00:00:00Z
daughter,770,2020-09-23T00:00:00Z
interview,770,2020-09-23T00:00:00Z
politicians,770,2020-09-23T00:00:00Z
blaming,767,2020-09-23T00:00:00Z
teams,767,2020-09-23T00:00:00Z
werent,767,2020-09-23T00:00:00Z
success,766,2020-09-23T00:00:00Z
speaking,765,2020-09-23T00:00:00Z
decided,764,2020-09-23T00:00:00Z
published,764,2020-09-23T00:00:00Z
stories,764,2020-09-23T00:00:00Z
largest,760,2020-09-23T00:00:00Z
realize,760,2020-09-23T00:00:00Z
regulations,760,2020-09-23T00:00:00Z
terrible,760,2020-09-23T00:00:00Z
played,758,2020-09-23T00:00:00Z
spend,757,2020-09-23T00:00:00Z
eat,755,2020-09-23T00:00:00Z
volunteers,755,2020-09-23T00:00:00Z
correct,754,2020-09-23T00:00:00Z
february,754,2020-09-23T00:00:00Z
basically,753,2020-09-23T00:00:00Z
rubicon1313,753,2020-09-23T00:00:00Z
board,752,2020-09-23T00:00:00Z
excess,751,2020-09-23T00:00:00Z
treat,751,2020-09-23T00:00:00Z
blm,750,2020-09-23T00:00:00Z
pub,749,2020-09-23T00:00:00Z
paper,748,2020-09-23T00:00:00Z
discussion,747,2020-09-23T00:00:00Z
infectious,747,2020-09-23T00:00:00Z
sending,745,2020-09-23T00:00:00Z
trudeau,745,2020-09-23T00:00:00Z
apply,744,2020-09-23T00:00:00Z
catching,743,2020-09-23T00:00:00Z
causing,743,2020-09-23T00:00:00Z
ongoing,743,2020-09-23T00:00:00Z
statistics,743,2020-09-23T00:00:00Z
brings,740,2020-09-23T00:00:00Z
crowd,740,2020-09-23T00:00:00Z
doubt,739,2020-09-23T00:00:00Z
note,738,2020-09-23T00:00:00Z
stress,738,2020-09-23T00:00:00Z
violence,738,2020-09-23T00:00:00Z
researchers,735,2020-09-23T00:00:00Z
accountable,734,2020-09-23T00:00:00Z
street,734,2020-09-23T00:00:00Z
gt,733,2020-09-23T00:00:00Z
british,732,2020-09-23T00:00:00Z
dog,732,2020-09-23T00:00:00Z
tough,732,2020-09-23T00:00:00Z
cough,731,2020-09-23T00:00:00Z
paying,730,2020-09-23T00:00:00Z
effort,729,2020-09-23T00:00:00Z
obama,729,2020-09-23T00:00:00Z
bank,728,2020-09-23T00:00:00Z
code,728,2020-09-23T00:00:00Z
mother,728,2020-09-23T00:00:00Z
possibly,728,2020-09-23T00:00:00Z
italy,727,2020-09-23T00:00:00Z
aint,726,2020-09-23T00:00:00Z
changing,726,2020-09-23T00:00:00Z
3rd,725,2020-09-23T00:00:00Z
added,725,2020-09-23T00:00:00Z
exist,725,2020-09-23T00:00:00Z
round,724,2020-09-23T00:00:00Z
tips,724,2020-09-23T00:00:00Z
standards,723,2020-09-23T00:00:00Z
contractors,721,2020-09-23T00:00:00Z
begin,720,2020-09-23T00:00:00Z
passes,719,2020-09-23T00:00:00Z
committee,718,2020-09-23T00:00:00Z
inperson,717,2020-09-23T00:00:00Z
nytimes,716,2020-09-23T00:00:00Z
afraid,714,2020-09-23T00:00:00Z
drive,714,2020-09-23T00:00:00Z
facebook,714,2020-09-23T00:00:00Z
admitted,711,2020-09-23T00:00:00Z
systems,711,2020-09-23T00:00:00Z
alive,710,2020-09-23T00:00:00Z
helps,710,2020-09-23T00:00:00Z
moved,710,2020-09-23T00:00:00Z
russian,710,2020-09-23T00:00:00Z
tired,710,2020-09-23T00:00:00Z
decisions,709,2020-09-23T00:00:00Z
door,708,2020-09-23T00:00:00Z
incompetence,708,2020-09-23T00:00:00Z
narendramodi,707,2020-09-23T00:00:00Z
solution,706,2020-09-23T00:00:00Z
click,705,2020-09-23T00:00:00Z
choice,704,2020-09-23T00:00:00Z
pushing,704,2020-09-23T00:00:00Z
smart,704,2020-09-23T00:00:00Z
california,703,2020-09-23T00:00:00Z
dumb,702,2020-09-23T00:00:00Z
warning,702,2020-09-23T00:00:00Z
16,701,2020-09-23T00:00:00Z
enjoy,701,2020-09-23T00:00:00Z
matthancock,701,2020-09-23T00:00:00Z
pa,701,2020-09-23T00:00:00Z
talks,701,2020-09-23T00:00:00Z
everyday,699,2020-09-23T00:00:00Z
letter,699,2020-09-23T00:00:00Z
wash,699,2020-09-23T00:00:00Z
mail,698,2020-09-23T00:00:00Z
remains,698,2020-09-23T00:00:00Z
baby,697,2020-09-23T00:00:00Z
sadly,697,2020-09-23T00:00:00Z
session,697,2020-09-23T00:00:00Z
cuomo,695,2020-09-23T00:00:00Z
thread,695,2020-09-23T00:00:00Z
busy,694,2020-09-23T00:00:00Z
cash,694,2020-09-23T00:00:00Z
mandate,693,2020-09-23T00:00:00Z
reminder,693,2020-09-23T00:00:00Z
contracted,692,2020-09-23T00:00:00Z
disaster,691,2020-09-23T00:00:00Z
sales,690,2020-09-23T00:00:00Z
thursday,690,2020-09-23T00:00:00Z
anxiety,688,2020-09-23T00:00:00Z
ignore,688,2020-09-23T00:00:00Z
protecting,688,2020-09-23T00:00:00Z
ceo,687,2020-09-23T00:00:00Z
restaurant,687,2020-09-23T00:00:00Z
road,687,2020-09-23T00:00:00Z
email,686,2020-09-23T00:00:00Z
clubs,685,2020-09-23T00:00:00Z
prove,685,2020-09-23T00:00:00Z
canadians,684,2020-09-23T00:00:00Z
page,684,2020-09-23T00:00:00Z
park,684,2020-09-23T00:00:00Z
racism,684,2020-09-23T00:00:00Z
ridiculous,684,2020-09-23T00:00:00Z
holiday,683,2020-09-23T00:00:00Z
shown,683,2020-09-23T00:00:00Z
aware,682,2020-09-23T00:00:00Z
modi,682,2020-09-23T00:00:00Z
fraud,680,2020-09-23T00:00:00Z
impacts,680,2020-09-23T00:00:00Z
ya,680,2020-09-23T00:00:00Z
oct,679,2020-09-23T00:00:00Z
john,678,2020-09-23T00:00:00Z
prior,676,2020-09-23T00:00:00Z
80,675,2020-09-23T00:00:00Z
green,675,2020-09-23T00:00:00Z
democratic,674,2020-09-23T00:00:00Z
learned,673,2020-09-23T00:00:00Z
alexberenson,672,2020-09-23T00:00:00Z
bet,671,2020-09-23T00:00:00Z
practice,671,2020-09-23T00:00:00Z
pressure,670,2020-09-23T00:00:00Z
germany,669,2020-09-23T00:00:00Z
msnbc,668,2020-09-23T00:00:00Z
proof,668,2020-09-23T00:00:00Z
17,667,2020-09-23T00:00:00Z
bringing,667,2020-09-23T00:00:00Z
officer,667,2020-09-23T00:00:00Z
trade,667,2020-09-23T00:00:00Z
walk,667,2020-09-23T00:00:00Z
saudi,666,2020-09-23T00:00:00Z
delayed,664,2020-09-23T00:00:00Z
missing,664,2020-09-23T00:00:00Z
quick,664,2020-09-23T00:00:00Z
theyll,663,2020-09-23T00:00:00Z
activities,662,2020-09-23T00:00:00Z
criminal,662,2020-09-23T00:00:00Z
saturday,662,2020-09-23T00:00:00Z
status,661,2020-09-23T00:00:00Z
army,660,2020-09-23T00:00:00Z
birthday,660,2020-09-23T00:00:00Z
brother,660,2020-09-23T00:00:00Z
council,659,2020-09-23T00:00:00Z
depression,659,2020-09-23T00:00:00Z
double,659,2020-09-23T00:00:00Z
picture,659,2020-09-23T00:00:00Z
reached,658,2020-09-23T00:00:00Z
japan,657,2020-09-23T00:00:00Z
sen,657,2020-09-23T00:00:00Z
coverage,656,2020-09-23T00:00:00Z
cult,656,2020-09-23T00:00:00Z
dollars,656,2020-09-23T00:00:00Z
refused,656,2020-09-23T00:00:00Z
evolving,655,2020-09-23T00:00:00Z
nurses,654,2020-09-23T00:00:00Z
civil,653,2020-09-23T00:00:00Z
feels,653,2020-09-23T00:00:00Z
medicine,652,2020-09-23T00:00:00Z
mutating,652,2020-09-23T00:00:00Z
wisconsin,652,2020-09-23T00:00:00Z
attacks,651,2020-09-23T00:00:00Z
supplies,650,2020-09-23T00:00:00Z
benefits,649,2020-09-23T00:00:00Z
straight,649,2020-09-23T00:00:00Z
hotel,648,2020-09-23T00:00:00Z
pick,648,2020-09-23T00:00:00Z
sharing,647,2020-09-23T00:00:00Z
nurse,646,2020-09-23T00:00:00Z
environment,644,2020-09-23T00:00:00Z
fordnation,644,2020-09-23T00:00:00Z
assistance,643,2020-09-23T00:00:00Z
independent,643,2020-09-23T00:00:00Z
knowing,643,2020-09-23T00:00:00Z
listed,643,2020-09-23T00:00:00Z
michigan,643,2020-09-23T00:00:00Z
physical,643,2020-09-23T00:00:00Z
starts,643,2020-09-23T00:00:00Z
staying,642,2020-09-23T00:00:00Z
nicolasturgeon,641,2020-09-23T00:00:00Z
prevention,640,2020-09-23T00:00:00Z
postponed,639,2020-09-23T00:00:00Z
usual,639,2020-09-23T00:00:00Z
deep,638,2020-09-23T00:00:00Z
fire,638,2020-09-23T00:00:00Z
liberal,638,2020-09-23T00:00:00Z
individuals,637,2020-09-23T00:00:00Z
petition,637,2020-09-23T00:00:00Z
positivity,637,2020-09-23T00:00:00Z
suffer,637,2020-09-23T00:00:00Z
judge,636,2020-09-23T00:00:00Z
peatches66,636,2020-09-23T00:00:00Z
require,636,2020-09-23T00:00:00Z
throne,636,2020-09-23T00:00:00Z
beat,635,2020-09-23T00:00:00Z
fit,634,2020-09-23T00:00:00Z
receive,634,2020-09-23T00:00:00Z
thousand,634,2020-09-23T00:00:00Z
surprised,633,2020-09-23T00:00:00Z
covering,632,2020-09-23T00:00:00Z
pls,632,2020-09-23T00:00:00Z
weekly,632,2020-09-23T00:00:00Z
victoria,630,2020-09-23T00:00:00Z
lady,629,2020-09-23T00:00:00Z
meat,629,2020-09-23T00:00:00Z
narrative,629,2020-09-23T00:00:00Z
projectlincoln,629,2020-09-23T00:00:00Z
smell,629,2020-09-23T00:00:00Z
sniff,629,2020-09-23T00:00:00Z
father,628,2020-09-23T00:00:00Z
form,628,2020-09-23T00:00:00Z
husband,628,2020-09-23T00:00:00Z
ireland,628,2020-09-23T00:00:00Z
spring,628,2020-09-23T00:00:00Z
notice,627,2020-09-23T00:00:00Z
comments,626,2020-09-23T00:00:00Z
france,626,2020-09-23T00:00:00Z
60000,625,2020-09-23T00:00:00Z
mess,625,2020-09-23T00:00:00Z
legal,623,2020-09-23T00:00:00Z
100000,622,2020-09-23T00:00:00Z
maddow,622,2020-09-23T00:00:00Z
danger,621,2020-09-23T00:00:00Z
passing,621,2020-09-23T00:00:00Z
putin,620,2020-09-23T00:00:00Z
bar,619,2020-09-23T00:00:00Z
considered,619,2020-09-23T00:00:00Z
continued,619,2020-09-23T00:00:00Z
wed,619,2020-09-23T00:00:00Z
charge,618,2020-09-23T00:00:00Z
mild,617,2020-09-23T00:00:00Z
recoveries,617,2020-09-23T00:00:00Z
reveals,617,2020-09-23T00:00:00Z
37,616,2020-09-23T00:00:00Z
refuse,616,2020-09-23T00:00:00Z
counted,615,2020-09-23T00:00:00Z
steps,615,2020-09-23T00:00:00Z
influenza,614,2020-09-23T00:00:00Z
type,614,2020-09-23T00:00:00Z
lock,613,2020-09-23T00:00:00Z
combined,612,2020-09-23T00:00:00Z
corruption,612,2020-09-23T00:00:00Z
hospitalized,612,2020-09-23T00:00:00Z
surely,612,2020-09-23T00:00:00Z
extremely,611,2020-09-23T00:00:00Z
ministers,611,2020-09-23T00:00:00Z
peace,611,2020-09-23T00:00:00Z
senior,610,2020-09-23T00:00:00Z
contagious,609,2020-09-23T00:00:00Z
guardian,609,2020-09-23T00:00:00Z
pelosi,608,2020-09-23T00:00:00Z
britain,607,2020-09-23T00:00:00Z
develop,607,2020-09-23T00:00:00Z
propaganda,607,2020-09-23T00:00:00Z
protest,607,2020-09-23T00:00:00Z
buying,606,2020-09-23T00:00:00Z
clean,606,2020-09-23T00:00:00Z
laws,606,2020-09-23T00:00:00Z
leaving,606,2020-09-23T00:00:00Z
mine,606,2020-09-23T00:00:00Z
