word1,n,date
massive,1280,2020-12-24T00:00:00Z
dear,1273,2020-12-24T00:00:00Z
wonderful,1272,2020-12-24T00:00:00Z
woman,1270,2020-12-24T00:00:00Z
rich,1269,2020-12-24T00:00:00Z
easy,1268,2020-12-24T00:00:00Z
lie,1261,2020-12-24T00:00:00Z
pray,1259,2020-12-24T00:00:00Z
expected,1258,2020-12-24T00:00:00Z
traveling,1258,2020-12-24T00:00:00Z
cost,1255,2020-12-24T00:00:00Z
decided,1255,2020-12-24T00:00:00Z
message,1255,2020-12-24T00:00:00Z
cure,1248,2020-12-24T00:00:00Z
elderly,1242,2020-12-24T00:00:00Z
body,1237,2020-12-24T00:00:00Z
politics,1232,2020-12-24T00:00:00Z
avoid,1227,2020-12-24T00:00:00Z
celebrating,1225,2020-12-24T00:00:00Z
australia,1222,2020-12-24T00:00:00Z
class,1222,2020-12-24T00:00:00Z
separate,1222,2020-12-24T00:00:00Z
policy,1221,2020-12-24T00:00:00Z
fraud,1218,2020-12-24T00:00:00Z
bullshit,1217,2020-12-24T00:00:00Z
college,1217,2020-12-24T00:00:00Z
additional,1215,2020-12-24T00:00:00Z
teachers,1215,2020-12-24T00:00:00Z
created,1213,2020-12-24T00:00:00Z
false,1213,2020-12-24T00:00:00Z
complete,1211,2020-12-24T00:00:00Z
short,1210,2020-12-24T00:00:00Z
totally,1205,2020-12-24T00:00:00Z
🥺,1202,2020-12-24T00:00:00Z
stuck,1201,2020-12-24T00:00:00Z
event,1200,2020-12-24T00:00:00Z
reading,1196,2020-12-24T00:00:00Z
wow,1195,2020-12-24T00:00:00Z
25,1192,2020-12-24T00:00:00Z
lying,1190,2020-12-24T00:00:00Z
busy,1189,2020-12-24T00:00:00Z
feels,1188,2020-12-24T00:00:00Z
town,1188,2020-12-24T00:00:00Z
book,1187,2020-12-24T00:00:00Z
cancelled,1183,2020-12-24T00:00:00Z
wake,1181,2020-12-24T00:00:00Z
rent,1178,2020-12-24T00:00:00Z
herd,1175,2020-12-24T00:00:00Z
2019,1174,2020-12-24T00:00:00Z
french,1171,2020-12-24T00:00:00Z
selfish,1171,2020-12-24T00:00:00Z
personal,1170,2020-12-24T00:00:00Z
majority,1166,2020-12-24T00:00:00Z
tv,1165,2020-12-24T00:00:00Z
apparently,1164,2020-12-24T00:00:00Z
income,1163,2020-12-24T00:00:00Z
anymore,1162,2020-12-24T00:00:00Z
difference,1161,2020-12-24T00:00:00Z
movie,1161,2020-12-24T00:00:00Z
bs,1156,2020-12-24T00:00:00Z
drivers,1155,2020-12-24T00:00:00Z
studies,1155,2020-12-24T00:00:00Z
page,1154,2020-12-24T00:00:00Z
scared,1154,2020-12-24T00:00:00Z
governor,1153,2020-12-24T00:00:00Z
europe,1150,2020-12-24T00:00:00Z
johnson,1148,2020-12-24T00:00:00Z
pcr,1145,2020-12-24T00:00:00Z
hundreds,1142,2020-12-24T00:00:00Z
advice,1141,2020-12-24T00:00:00Z
potus,1139,2020-12-24T00:00:00Z
recovered,1139,2020-12-24T00:00:00Z
toll,1139,2020-12-24T00:00:00Z
benefits,1135,2020-12-24T00:00:00Z
funny,1135,2020-12-24T00:00:00Z
thankful,1135,2020-12-24T00:00:00Z
questions,1133,2020-12-24T00:00:00Z
department,1132,2020-12-24T00:00:00Z
key,1132,2020-12-24T00:00:00Z
flight,1129,2020-12-24T00:00:00Z
funds,1129,2020-12-24T00:00:00Z
center,1127,2020-12-24T00:00:00Z
increased,1127,2020-12-24T00:00:00Z
words,1127,2020-12-24T00:00:00Z
action,1125,2020-12-24T00:00:00Z
blocked,1125,2020-12-24T00:00:00Z
british,1124,2020-12-24T00:00:00Z
actual,1122,2020-12-24T00:00:00Z
hot,1120,2020-12-24T00:00:00Z
jesus,1120,2020-12-24T00:00:00Z
peace,1120,2020-12-24T00:00:00Z
calls,1119,2020-12-24T00:00:00Z
recent,1118,2020-12-24T00:00:00Z
administration,1117,2020-12-24T00:00:00Z
official,1116,2020-12-24T00:00:00Z
reasons,1116,2020-12-24T00:00:00Z
attack,1115,2020-12-24T00:00:00Z
restaurants,1114,2020-12-24T00:00:00Z
summer,1114,2020-12-24T00:00:00Z
gatherings,1112,2020-12-24T00:00:00Z
lead,1112,2020-12-24T00:00:00Z
chaos,1109,2020-12-24T00:00:00Z
worker,1108,2020-12-24T00:00:00Z
whos,1107,2020-12-24T00:00:00Z
answer,1105,2020-12-24T00:00:00Z
vaccinations,1105,2020-12-24T00:00:00Z
80,1103,2020-12-24T00:00:00Z
father,1102,2020-12-24T00:00:00Z
missed,1102,2020-12-24T00:00:00Z
reality,1101,2020-12-24T00:00:00Z
shame,1100,2020-12-24T00:00:00Z
tired,1099,2020-12-24T00:00:00Z
app,1097,2020-12-24T00:00:00Z
focus,1097,2020-12-24T00:00:00Z
average,1096,2020-12-24T00:00:00Z
monday,1095,2020-12-24T00:00:00Z
beat,1093,2020-12-24T00:00:00Z
sa,1093,2020-12-24T00:00:00Z
shutdown,1092,2020-12-24T00:00:00Z
leader,1088,2020-12-24T00:00:00Z
word,1088,2020-12-24T00:00:00Z
crap,1084,2020-12-24T00:00:00Z
dinner,1084,2020-12-24T00:00:00Z
severe,1084,2020-12-24T00:00:00Z
effect,1083,2020-12-24T00:00:00Z
strong,1081,2020-12-24T00:00:00Z
thehill,1078,2020-12-24T00:00:00Z
minister,1076,2020-12-24T00:00:00Z
ya,1075,2020-12-24T00:00:00Z
account,1073,2020-12-24T00:00:00Z
hotel,1071,2020-12-24T00:00:00Z
fund,1070,2020-12-24T00:00:00Z
song,1070,2020-12-24T00:00:00Z
lucky,1066,2020-12-24T00:00:00Z
homeless,1065,2020-12-24T00:00:00Z
vulnerable,1064,2020-12-24T00:00:00Z
simple,1063,2020-12-24T00:00:00Z
2k,1062,2020-12-24T00:00:00Z
rn,1061,2020-12-24T00:00:00Z
40,1060,2020-12-24T00:00:00Z
paying,1059,2020-12-24T00:00:00Z
reach,1059,2020-12-24T00:00:00Z
11,1058,2020-12-24T00:00:00Z
explain,1057,2020-12-24T00:00:00Z
georgia,1056,2020-12-24T00:00:00Z
weird,1056,2020-12-24T00:00:00Z
join,1055,2020-12-24T00:00:00Z
mandatory,1054,2020-12-24T00:00:00Z
missing,1054,2020-12-24T00:00:00Z
bless,1051,2020-12-24T00:00:00Z
excuse,1049,2020-12-24T00:00:00Z
suicide,1049,2020-12-24T00:00:00Z
2nd,1048,2020-12-24T00:00:00Z
afford,1048,2020-12-24T00:00:00Z
broke,1047,2020-12-24T00:00:00Z
clean,1046,2020-12-24T00:00:00Z
pain,1046,2020-12-24T00:00:00Z
lmao,1045,2020-12-24T00:00:00Z
continues,1044,2020-12-24T00:00:00Z
matthancock,1043,2020-12-24T00:00:00Z
info,1041,2020-12-24T00:00:00Z
youll,1039,2020-12-24T00:00:00Z
release,1038,2020-12-24T00:00:00Z
virtual,1037,2020-12-24T00:00:00Z
fordnation,1036,2020-12-24T00:00:00Z
announced,1035,2020-12-24T00:00:00Z
realize,1034,2020-12-24T00:00:00Z
opinion,1032,2020-12-24T00:00:00Z
borders,1031,2020-12-24T00:00:00Z
la,1031,2020-12-24T00:00:00Z
priority,1028,2020-12-24T00:00:00Z
held,1026,2020-12-24T00:00:00Z
signed,1026,2020-12-24T00:00:00Z
bed,1025,2020-12-24T00:00:00Z
ontario,1025,2020-12-24T00:00:00Z
handling,1024,2020-12-24T00:00:00Z
drop,1023,2020-12-24T00:00:00Z
alive,1020,2020-12-24T00:00:00Z
challenges,1020,2020-12-24T00:00:00Z
events,1020,2020-12-24T00:00:00Z
perfect,1020,2020-12-24T00:00:00Z
sit,1020,2020-12-24T00:00:00Z
dealing,1019,2020-12-24T00:00:00Z
released,1019,2020-12-24T00:00:00Z
source,1019,2020-12-24T00:00:00Z
multiple,1015,2020-12-24T00:00:00Z
recorded,1012,2020-12-24T00:00:00Z
players,1009,2020-12-24T00:00:00Z
reporting,1008,2020-12-24T00:00:00Z
merrychristmas,1007,2020-12-24T00:00:00Z
facing,1006,2020-12-24T00:00:00Z
conditions,1003,2020-12-24T00:00:00Z
bank,1002,2020-12-24T00:00:00Z
hour,1000,2020-12-24T00:00:00Z
hungry,999,2020-12-24T00:00:00Z
planning,994,2020-12-24T00:00:00Z
girl,993,2020-12-24T00:00:00Z
pls,993,2020-12-24T00:00:00Z
nba,992,2020-12-24T00:00:00Z
0,990,2020-12-24T00:00:00Z
count,990,2020-12-24T00:00:00Z
doubt,989,2020-12-24T00:00:00Z
transmission,986,2020-12-24T00:00:00Z
lines,985,2020-12-24T00:00:00Z
opportunity,984,2020-12-24T00:00:00Z
details,983,2020-12-24T00:00:00Z
fast,982,2020-12-24T00:00:00Z
terrible,980,2020-12-24T00:00:00Z
claims,979,2020-12-24T00:00:00Z
remain,979,2020-12-24T00:00:00Z
minute,976,2020-12-24T00:00:00Z
failure,974,2020-12-24T00:00:00Z
security,974,2020-12-24T00:00:00Z
phone,971,2020-12-24T00:00:00Z
program,971,2020-12-24T00:00:00Z
approved,970,2020-12-24T00:00:00Z
cuz,970,2020-12-24T00:00:00Z
fault,964,2020-12-24T00:00:00Z
pre,962,2020-12-24T00:00:00Z
played,961,2020-12-24T00:00:00Z
attention,960,2020-12-24T00:00:00Z
efforts,960,2020-12-24T00:00:00Z
simply,959,2020-12-24T00:00:00Z
street,959,2020-12-24T00:00:00Z
ban,957,2020-12-24T00:00:00Z
gotta,957,2020-12-24T00:00:00Z
werent,956,2020-12-24T00:00:00Z
freedom,955,2020-12-24T00:00:00Z
nsw,955,2020-12-24T00:00:00Z
communities,954,2020-12-24T00:00:00Z
effort,952,2020-12-24T00:00:00Z
refused,952,2020-12-24T00:00:00Z
tho,952,2020-12-24T00:00:00Z
drive,951,2020-12-24T00:00:00Z
treat,950,2020-12-24T00:00:00Z
infectious,948,2020-12-24T00:00:00Z
cash,946,2020-12-24T00:00:00Z
survival,946,2020-12-24T00:00:00Z
learning,945,2020-12-24T00:00:00Z
pakistan,943,2020-12-24T00:00:00Z
learned,942,2020-12-24T00:00:00Z
capacity,941,2020-12-24T00:00:00Z
mad,941,2020-12-24T00:00:00Z
respect,941,2020-12-24T00:00:00Z
credit,940,2020-12-24T00:00:00Z
process,940,2020-12-24T00:00:00Z
straight,940,2020-12-24T00:00:00Z
taste,940,2020-12-24T00:00:00Z
moving,939,2020-12-24T00:00:00Z
worldwide,939,2020-12-24T00:00:00Z
debt,938,2020-12-24T00:00:00Z
mention,931,2020-12-24T00:00:00Z
student,931,2020-12-24T00:00:00Z
israel,930,2020-12-24T00:00:00Z
mutant,930,2020-12-24T00:00:00Z
cares,929,2020-12-24T00:00:00Z
strains,928,2020-12-24T00:00:00Z
stress,928,2020-12-24T00:00:00Z
trade,928,2020-12-24T00:00:00Z
spike,927,2020-12-24T00:00:00Z
trip,927,2020-12-24T00:00:00Z
favorite,926,2020-12-24T00:00:00Z
mine,925,2020-12-24T00:00:00Z
corrupt,924,2020-12-24T00:00:00Z
form,920,2020-12-24T00:00:00Z
passengers,920,2020-12-24T00:00:00Z
saved,918,2020-12-24T00:00:00Z
ridiculous,916,2020-12-24T00:00:00Z
slow,916,2020-12-24T00:00:00Z
britain,915,2020-12-24T00:00:00Z
helps,913,2020-12-24T00:00:00Z
mortality,913,2020-12-24T00:00:00Z
walk,913,2020-12-24T00:00:00Z
wishes,913,2020-12-24T00:00:00Z
dose,912,2020-12-24T00:00:00Z
grandma,912,2020-12-24T00:00:00Z
step,909,2020-12-24T00:00:00Z
piece,908,2020-12-24T00:00:00Z
series,908,2020-12-24T00:00:00Z
round,907,2020-12-24T00:00:00Z
space,905,2020-12-24T00:00:00Z
university,905,2020-12-24T00:00:00Z
bringing,904,2020-12-24T00:00:00Z
blood,903,2020-12-24T00:00:00Z
locked,901,2020-12-24T00:00:00Z
pick,901,2020-12-24T00:00:00Z
wtf,901,2020-12-24T00:00:00Z
precautions,900,2020-12-24T00:00:00Z
rapid,899,2020-12-24T00:00:00Z
idk,898,2020-12-24T00:00:00Z
90,897,2020-12-24T00:00:00Z
strict,897,2020-12-24T00:00:00Z
campaign,896,2020-12-24T00:00:00Z
private,895,2020-12-24T00:00:00Z
drug,892,2020-12-24T00:00:00Z
required,892,2020-12-24T00:00:00Z
threat,892,2020-12-24T00:00:00Z
delivery,891,2020-12-24T00:00:00Z
beautiful,890,2020-12-24T00:00:00Z
spirit,890,2020-12-24T00:00:00Z
fire,887,2020-12-24T00:00:00Z
led,887,2020-12-24T00:00:00Z
washington,887,2020-12-24T00:00:00Z
conspiracy,885,2020-12-24T00:00:00Z
unemployed,885,2020-12-24T00:00:00Z
eating,884,2020-12-24T00:00:00Z
praying,883,2020-12-24T00:00:00Z
vacation,883,2020-12-24T00:00:00Z
aoc,882,2020-12-24T00:00:00Z
blessed,882,2020-12-24T00:00:00Z
fucked,882,2020-12-24T00:00:00Z
society,879,2020-12-24T00:00:00Z
zoom,879,2020-12-24T00:00:00Z
listening,876,2020-12-24T00:00:00Z
airport,874,2020-12-24T00:00:00Z
sleep,874,2020-12-24T00:00:00Z
decision,873,2020-12-24T00:00:00Z
added,872,2020-12-24T00:00:00Z
extremely,870,2020-12-24T00:00:00Z
golf,868,2020-12-24T00:00:00Z
nytimes,867,2020-12-24T00:00:00Z
13,866,2020-12-24T00:00:00Z
bought,863,2020-12-24T00:00:00Z
basically,861,2020-12-24T00:00:00Z
knowing,861,2020-12-24T00:00:00Z
rights,861,2020-12-24T00:00:00Z
sounds,861,2020-12-24T00:00:00Z
shop,860,2020-12-24T00:00:00Z
claim,859,2020-12-24T00:00:00Z
cool,859,2020-12-24T00:00:00Z
choice,858,2020-12-24T00:00:00Z
texas,858,2020-12-24T00:00:00Z
cover,857,2020-12-24T00:00:00Z
everyday,854,2020-12-24T00:00:00Z
thread,854,2020-12-24T00:00:00Z
anxiety,852,2020-12-24T00:00:00Z
lied,852,2020-12-24T00:00:00Z
horrible,850,2020-12-24T00:00:00Z
causing,849,2020-12-24T00:00:00Z
contagious,849,2020-12-24T00:00:00Z
levels,849,2020-12-24T00:00:00Z
water,849,2020-12-24T00:00:00Z
dumb,847,2020-12-24T00:00:00Z
quickly,846,2020-12-24T00:00:00Z
raise,846,2020-12-24T00:00:00Z
beds,845,2020-12-24T00:00:00Z
usual,844,2020-12-24T00:00:00Z
bitch,843,2020-12-24T00:00:00Z
holding,843,2020-12-24T00:00:00Z
refuse,843,2020-12-24T00:00:00Z
hair,842,2020-12-24T00:00:00Z
leading,841,2020-12-24T00:00:00Z
review,841,2020-12-24T00:00:00Z
900,839,2020-12-24T00:00:00Z
mess,839,2020-12-24T00:00:00Z
figures,836,2020-12-24T00:00:00Z
website,836,2020-12-24T00:00:00Z
brain,835,2020-12-24T00:00:00Z
stock,835,2020-12-24T00:00:00Z
battle,834,2020-12-24T00:00:00Z
surprise,834,2020-12-24T00:00:00Z
tree,833,2020-12-24T00:00:00Z
club,832,2020-12-24T00:00:00Z
road,832,2020-12-24T00:00:00Z
ruined,832,2020-12-24T00:00:00Z
climate,831,2020-12-24T00:00:00Z
forever,831,2020-12-24T00:00:00Z
mutation,828,2020-12-24T00:00:00Z
red,827,2020-12-24T00:00:00Z
restaurant,827,2020-12-24T00:00:00Z
scotland,827,2020-12-24T00:00:00Z
bunch,826,2020-12-24T00:00:00Z
illness,826,2020-12-24T00:00:00Z
create,824,2020-12-24T00:00:00Z
fellow,824,2020-12-24T00:00:00Z
policies,821,2020-12-24T00:00:00Z
damage,819,2020-12-24T00:00:00Z
highly,819,2020-12-24T00:00:00Z
joe,819,2020-12-24T00:00:00Z
request,819,2020-12-24T00:00:00Z
begin,818,2020-12-24T00:00:00Z
fall,818,2020-12-24T00:00:00Z
depression,817,2020-12-24T00:00:00Z
moved,817,2020-12-24T00:00:00Z
empty,816,2020-12-24T00:00:00Z
sitting,816,2020-12-24T00:00:00Z
fair,815,2020-12-24T00:00:00Z
meant,814,2020-12-24T00:00:00Z
included,810,2020-12-24T00:00:00Z
african,808,2020-12-24T00:00:00Z
racism,808,2020-12-24T00:00:00Z
sarscov2,808,2020-12-24T00:00:00Z
digital,807,2020-12-24T00:00:00Z
managed,807,2020-12-24T00:00:00Z
concerns,806,2020-12-24T00:00:00Z
mcconnell,806,2020-12-24T00:00:00Z
arrived,803,2020-12-24T00:00:00Z
court,803,2020-12-24T00:00:00Z
60,802,2020-12-24T00:00:00Z
evil,801,2020-12-24T00:00:00Z
fans,801,2020-12-24T00:00:00Z
flying,801,2020-12-24T00:00:00Z
lower,801,2020-12-24T00:00:00Z
offer,801,2020-12-24T00:00:00Z
final,800,2020-12-24T00:00:00Z
midst,799,2020-12-24T00:00:00Z
arrive,798,2020-12-24T00:00:00Z
criminal,798,2020-12-24T00:00:00Z
reduce,798,2020-12-24T00:00:00Z
ignore,797,2020-12-24T00:00:00Z
customers,796,2020-12-24T00:00:00Z
minutes,795,2020-12-24T00:00:00Z
variants,795,2020-12-24T00:00:00Z
asymptomatic,793,2020-12-24T00:00:00Z
boxing,793,2020-12-24T00:00:00Z
compared,793,2020-12-24T00:00:00Z
criminals,793,2020-12-24T00:00:00Z
disaster,793,2020-12-24T00:00:00Z
lab,793,2020-12-24T00:00:00Z
smell,793,2020-12-24T00:00:00Z
21,790,2020-12-24T00:00:00Z
notice,790,2020-12-24T00:00:00Z
70,789,2020-12-24T00:00:00Z
proof,789,2020-12-24T00:00:00Z
spring,789,2020-12-24T00:00:00Z
22,788,2020-12-24T00:00:00Z
earth,787,2020-12-24T00:00:00Z
include,787,2020-12-24T00:00:00Z
kinda,787,2020-12-24T00:00:00Z
resources,787,2020-12-24T00:00:00Z
safely,786,2020-12-24T00:00:00Z
nyc,785,2020-12-24T00:00:00Z
lovely,784,2020-12-24T00:00:00Z
supporting,784,2020-12-24T00:00:00Z
protection,782,2020-12-24T00:00:00Z
bet,780,2020-12-24T00:00:00Z
practice,780,2020-12-24T00:00:00Z
records,780,2020-12-24T00:00:00Z
suffer,780,2020-12-24T00:00:00Z
survived,780,2020-12-24T00:00:00Z
track,780,2020-12-24T00:00:00Z
weight,780,2020-12-24T00:00:00Z
nancy,779,2020-12-24T00:00:00Z
cancel,778,2020-12-24T00:00:00Z
mitch,778,2020-12-24T00:00:00Z
hurt,777,2020-12-24T00:00:00Z
treated,777,2020-12-24T00:00:00Z
assistance,776,2020-12-24T00:00:00Z
lawmakers,776,2020-12-24T00:00:00Z
mutated,776,2020-12-24T00:00:00Z
wouldve,776,2020-12-24T00:00:00Z
dude,775,2020-12-24T00:00:00Z
housegop,775,2020-12-24T00:00:00Z
note,775,2020-12-24T00:00:00Z
nations,774,2020-12-24T00:00:00Z
push,774,2020-12-24T00:00:00Z
tuesday,774,2020-12-24T00:00:00Z
delayed,773,2020-12-24T00:00:00Z
annual,772,2020-12-24T00:00:00Z
position,772,2020-12-24T00:00:00Z
growth,771,2020-12-24T00:00:00Z
outbreaks,770,2020-12-24T00:00:00Z
similar,770,2020-12-24T00:00:00Z
stores,769,2020-12-24T00:00:00Z
18,767,2020-12-24T00:00:00Z
guidance,766,2020-12-24T00:00:00Z
disgusting,764,2020-12-24T00:00:00Z
speak,764,2020-12-24T00:00:00Z
dog,762,2020-12-24T00:00:00Z
breathing,760,2020-12-24T00:00:00Z
type,760,2020-12-24T00:00:00Z
meeting,759,2020-12-24T00:00:00Z
1000,758,2020-12-24T00:00:00Z
idiots,758,2020-12-24T00:00:00Z
exist,757,2020-12-24T00:00:00Z
sports,757,2020-12-24T00:00:00Z
excited,756,2020-12-24T00:00:00Z
cheer,754,2020-12-24T00:00:00Z
democracy,753,2020-12-24T00:00:00Z
kills,753,2020-12-24T00:00:00Z
na,753,2020-12-24T00:00:00Z
card,751,2020-12-24T00:00:00Z
prayers,751,2020-12-24T00:00:00Z
awful,750,2020-12-24T00:00:00Z
main,749,2020-12-24T00:00:00Z
press,749,2020-12-24T00:00:00Z
reuters,749,2020-12-24T00:00:00Z
shown,749,2020-12-24T00:00:00Z
supply,748,2020-12-24T00:00:00Z
building,747,2020-12-24T00:00:00Z
deep,747,2020-12-24T00:00:00Z
nicolasturgeon,747,2020-12-24T00:00:00Z
authorities,746,2020-12-24T00:00:00Z
sharing,745,2020-12-24T00:00:00Z
thanksgiving,745,2020-12-24T00:00:00Z
pardon,744,2020-12-24T00:00:00Z
russia,744,2020-12-24T00:00:00Z
drink,743,2020-12-24T00:00:00Z
facebook,743,2020-12-24T00:00:00Z
role,743,2020-12-24T00:00:00Z
critical,742,2020-12-24T00:00:00Z
poverty,742,2020-12-24T00:00:00Z
developed,741,2020-12-24T00:00:00Z
rising,738,2020-12-24T00:00:00Z
voting,738,2020-12-24T00:00:00Z
ppe,737,2020-12-24T00:00:00Z
dover,736,2020-12-24T00:00:00Z
faith,736,2020-12-24T00:00:00Z
won,735,2020-12-24T00:00:00Z
mexico,734,2020-12-24T00:00:00Z
distribution,733,2020-12-24T00:00:00Z
hospitalizations,733,2020-12-24T00:00:00Z
mum,731,2020-12-24T00:00:00Z
tips,731,2020-12-24T00:00:00Z
16,730,2020-12-24T00:00:00Z
mail,730,2020-12-24T00:00:00Z
luck,729,2020-12-24T00:00:00Z
ongoing,729,2020-12-24T00:00:00Z
view,729,2020-12-24T00:00:00Z
sadly,728,2020-12-24T00:00:00Z
concern,726,2020-12-24T00:00:00Z
gathering,726,2020-12-24T00:00:00Z
prison,726,2020-12-24T00:00:00Z
lock,725,2020-12-24T00:00:00Z
attempt,724,2020-12-24T00:00:00Z
moore,724,2020-12-24T00:00:00Z
receiving,723,2020-12-24T00:00:00Z
youtube,722,2020-12-24T00:00:00Z
hits,721,2020-12-24T00:00:00Z
planned,721,2020-12-24T00:00:00Z
discovered,720,2020-12-24T00:00:00Z
door,720,2020-12-24T00:00:00Z
theyll,720,2020-12-24T00:00:00Z
west,719,2020-12-24T00:00:00Z
figure,718,2020-12-24T00:00:00Z
humanity,718,2020-12-24T00:00:00Z
prior,718,2020-12-24T00:00:00Z
regular,718,2020-12-24T00:00:00Z
teams,718,2020-12-24T00:00:00Z
teyanataylor,718,2020-12-24T00:00:00Z
october,717,2020-12-24T00:00:00Z
viruses,717,2020-12-24T00:00:00Z
claus,716,2020-12-24T00:00:00Z
amazon,715,2020-12-24T00:00:00Z
items,715,2020-12-24T00:00:00Z
vetoed,715,2020-12-24T00:00:00Z
potential,714,2020-12-24T00:00:00Z
bigger,713,2020-12-24T00:00:00Z
includes,712,2020-12-24T00:00:00Z
reminder,712,2020-12-24T00:00:00Z
tech,712,2020-12-24T00:00:00Z
charge,711,2020-12-24T00:00:00Z
closing,711,2020-12-24T00:00:00Z
handle,709,2020-12-24T00:00:00Z
concerned,708,2020-12-24T00:00:00Z
deliver,708,2020-12-24T00:00:00Z
individuals,708,2020-12-24T00:00:00Z
germany,707,2020-12-24T00:00:00Z
surprised,707,2020-12-24T00:00:00Z
bubble,705,2020-12-24T00:00:00Z
raging,705,2020-12-24T00:00:00Z
shared,705,2020-12-24T00:00:00Z
boy,704,2020-12-24T00:00:00Z
delivered,704,2020-12-24T00:00:00Z
eyes,704,2020-12-24T00:00:00Z
november,704,2020-12-24T00:00:00Z
nyt,704,2020-12-24T00:00:00Z
phase,703,2020-12-24T00:00:00Z
write,703,2020-12-24T00:00:00Z
board,702,2020-12-24T00:00:00Z
immediately,702,2020-12-24T00:00:00Z
possibly,702,2020-12-24T00:00:00Z
technology,702,2020-12-24T00:00:00Z
impacted,701,2020-12-24T00:00:00Z
todays,700,2020-12-24T00:00:00Z
easily,699,2020-12-24T00:00:00Z
wash,698,2020-12-24T00:00:00Z
sales,697,2020-12-24T00:00:00Z
click,696,2020-12-24T00:00:00Z
directly,696,2020-12-24T00:00:00Z
harden,696,2020-12-24T00:00:00Z
oxygen,696,2020-12-24T00:00:00Z
worlds,696,2020-12-24T00:00:00Z
centre,695,2020-12-24T00:00:00Z
regulations,695,2020-12-24T00:00:00Z
household,694,2020-12-24T00:00:00Z
letting,694,2020-12-24T00:00:00Z
taxes,693,2020-12-24T00:00:00Z
unable,691,2020-12-24T00:00:00Z
pneumonia,690,2020-12-24T00:00:00Z
catching,689,2020-12-24T00:00:00Z
staysafe,689,2020-12-24T00:00:00Z
enter,688,2020-12-24T00:00:00Z
pushing,688,2020-12-24T00:00:00Z
easier,687,2020-12-24T00:00:00Z
trillion,687,2020-12-24T00:00:00Z
oregon,686,2020-12-24T00:00:00Z
sort,686,2020-12-24T00:00:00Z
watched,686,2020-12-24T00:00:00Z
touch,685,2020-12-24T00:00:00Z
200,684,2020-12-24T00:00:00Z
rollout,684,2020-12-24T00:00:00Z
exposure,683,2020-12-24T00:00:00Z
personally,682,2020-12-24T00:00:00Z
version,682,2020-12-24T00:00:00Z
videos,682,2020-12-24T00:00:00Z
paper,681,2020-12-24T00:00:00Z
saturday,681,2020-12-24T00:00:00Z
careful,680,2020-12-24T00:00:00Z
facilities,680,2020-12-24T00:00:00Z
goal,680,2020-12-24T00:00:00Z
st,680,2020-12-24T00:00:00Z
correct,679,2020-12-24T00:00:00Z
humans,679,2020-12-24T00:00:00Z
smart,679,2020-12-24T00:00:00Z
limited,678,2020-12-24T00:00:00Z
protocol,678,2020-12-24T00:00:00Z
remove,678,2020-12-24T00:00:00Z
28,677,2020-12-24T00:00:00Z
projects,677,2020-12-24T00:00:00Z
gender,676,2020-12-24T00:00:00Z
idiot,676,2020-12-24T00:00:00Z
manage,676,2020-12-24T00:00:00Z
extended,675,2020-12-24T00:00:00Z
weekend,675,2020-12-24T00:00:00Z
ensure,674,2020-12-24T00:00:00Z
project,674,2020-12-24T00:00:00Z
strategy,673,2020-12-24T00:00:00Z
democratic,672,2020-12-24T00:00:00Z
proper,671,2020-12-24T00:00:00Z
kid,670,2020-12-24T00:00:00Z
choose,669,2020-12-24T00:00:00Z
february,669,2020-12-24T00:00:00Z
met,668,2020-12-24T00:00:00Z
posted,668,2020-12-24T00:00:00Z
quick,668,2020-12-24T00:00:00Z
youd,668,2020-12-24T00:00:00Z
christmaseve,667,2020-12-24T00:00:00Z
growing,667,2020-12-24T00:00:00Z
grow,666,2020-12-24T00:00:00Z
aware,664,2020-12-24T00:00:00Z
john,664,2020-12-24T00:00:00Z
nonsense,664,2020-12-24T00:00:00Z
reaction,664,2020-12-24T00:00:00Z
payment,662,2020-12-24T00:00:00Z
remote,662,2020-12-24T00:00:00Z
statement,662,2020-12-24T00:00:00Z
delhi,661,2020-12-24T00:00:00Z
east,659,2020-12-24T00:00:00Z
sunday,659,2020-12-24T00:00:00Z
3rd,658,2020-12-24T00:00:00Z
afraid,658,2020-12-24T00:00:00Z
apply,658,2020-12-24T00:00:00Z
dark,658,2020-12-24T00:00:00Z
saving,658,2020-12-24T00:00:00Z
training,658,2020-12-24T00:00:00Z
travelers,658,2020-12-24T00:00:00Z
wall,658,2020-12-24T00:00:00Z
eviction,656,2020-12-24T00:00:00Z
hospitalized,656,2020-12-24T00:00:00Z
management,655,2020-12-24T00:00:00Z
percent,655,2020-12-24T00:00:00Z
site,655,2020-12-24T00:00:00Z
spain,655,2020-12-24T00:00:00Z
wrote,655,2020-12-24T00:00:00Z
actions,654,2020-12-24T00:00:00Z
finding,654,2020-12-24T00:00:00Z
fit,654,2020-12-24T00:00:00Z
previous,654,2020-12-24T00:00:00Z
scary,654,2020-12-24T00:00:00Z
continued,653,2020-12-24T00:00:00Z
harder,653,2020-12-24T00:00:00Z
bbc,652,2020-12-24T00:00:00Z
coach,652,2020-12-24T00:00:00Z
energy,651,2020-12-24T00:00:00Z
expert,651,2020-12-24T00:00:00Z
picture,651,2020-12-24T00:00:00Z
retail,651,2020-12-24T00:00:00Z
miracle,650,2020-12-24T00:00:00Z
james,649,2020-12-24T00:00:00Z
challenge,648,2020-12-24T00:00:00Z
