word1,n,date
lots,1496,2020-12-28T00:00:00Z
stories,1496,2020-12-28T00:00:00Z
prison,1495,2020-12-28T00:00:00Z
voted,1493,2020-12-28T00:00:00Z
ski,1489,2020-12-28T00:00:00Z
europe,1488,2020-12-28T00:00:00Z
personal,1486,2020-12-28T00:00:00Z
average,1485,2020-12-28T00:00:00Z
info,1485,2020-12-28T00:00:00Z
tired,1485,2020-12-28T00:00:00Z
answer,1484,2020-12-28T00:00:00Z
capacity,1484,2020-12-28T00:00:00Z
reduce,1483,2020-12-28T00:00:00Z
pork,1476,2020-12-28T00:00:00Z
questions,1475,2020-12-28T00:00:00Z
24,1474,2020-12-28T00:00:00Z
pm,1474,2020-12-28T00:00:00Z
ur,1472,2020-12-28T00:00:00Z
anxiety,1471,2020-12-28T00:00:00Z
sending,1471,2020-12-28T00:00:00Z
aint,1470,2020-12-28T00:00:00Z
weekend,1470,2020-12-28T00:00:00Z
illness,1469,2020-12-28T00:00:00Z
distance,1461,2020-12-28T00:00:00Z
force,1460,2020-12-28T00:00:00Z
music,1459,2020-12-28T00:00:00Z
store,1454,2020-12-28T00:00:00Z
missed,1453,2020-12-28T00:00:00Z
moment,1452,2020-12-28T00:00:00Z
budget,1448,2020-12-28T00:00:00Z
restaurants,1447,2020-12-28T00:00:00Z
simple,1446,2020-12-28T00:00:00Z
recently,1439,2020-12-28T00:00:00Z
decided,1435,2020-12-28T00:00:00Z
income,1435,2020-12-28T00:00:00Z
cover,1433,2020-12-28T00:00:00Z
word,1433,2020-12-28T00:00:00Z
majority,1432,2020-12-28T00:00:00Z
difference,1430,2020-12-28T00:00:00Z
explain,1429,2020-12-28T00:00:00Z
scared,1429,2020-12-28T00:00:00Z
recovered,1427,2020-12-28T00:00:00Z
advice,1422,2020-12-28T00:00:00Z
threat,1421,2020-12-28T00:00:00Z
complete,1418,2020-12-28T00:00:00Z
doses,1411,2020-12-28T00:00:00Z
reasons,1410,2020-12-28T00:00:00Z
stopped,1410,2020-12-28T00:00:00Z
court,1408,2020-12-28T00:00:00Z
cancelled,1402,2020-12-28T00:00:00Z
eat,1402,2020-12-28T00:00:00Z
retweet,1394,2020-12-28T00:00:00Z
sir,1394,2020-12-28T00:00:00Z
direct,1384,2020-12-28T00:00:00Z
shame,1384,2020-12-28T00:00:00Z
tv,1383,2020-12-28T00:00:00Z
lied,1377,2020-12-28T00:00:00Z
international,1373,2020-12-28T00:00:00Z
borisjohnson,1371,2020-12-28T00:00:00Z
increased,1370,2020-12-28T00:00:00Z
herd,1361,2020-12-28T00:00:00Z
official,1360,2020-12-28T00:00:00Z
remain,1360,2020-12-28T00:00:00Z
remote,1359,2020-12-28T00:00:00Z
conspiracy,1357,2020-12-28T00:00:00Z
13,1356,2020-12-28T00:00:00Z
isolation,1355,2020-12-28T00:00:00Z
politics,1355,2020-12-28T00:00:00Z
refuse,1355,2020-12-28T00:00:00Z
wake,1349,2020-12-28T00:00:00Z
australia,1348,2020-12-28T00:00:00Z
busy,1348,2020-12-28T00:00:00Z
staying,1347,2020-12-28T00:00:00Z
wow,1347,2020-12-28T00:00:00Z
rights,1345,2020-12-28T00:00:00Z
swiss,1345,2020-12-28T00:00:00Z
announced,1344,2020-12-28T00:00:00Z
omnibus,1344,2020-12-28T00:00:00Z
werent,1344,2020-12-28T00:00:00Z
bullshit,1343,2020-12-28T00:00:00Z
enjoy,1341,2020-12-28T00:00:00Z
sa,1341,2020-12-28T00:00:00Z
teams,1341,2020-12-28T00:00:00Z
program,1340,2020-12-28T00:00:00Z
fans,1335,2020-12-28T00:00:00Z
focus,1329,2020-12-28T00:00:00Z
events,1328,2020-12-28T00:00:00Z
lead,1328,2020-12-28T00:00:00Z
bed,1327,2020-12-28T00:00:00Z
pfizer,1326,2020-12-28T00:00:00Z
recent,1323,2020-12-28T00:00:00Z
georgia,1319,2020-12-28T00:00:00Z
whos,1319,2020-12-28T00:00:00Z
statement,1318,2020-12-28T00:00:00Z
opinion,1317,2020-12-28T00:00:00Z
trillion,1316,2020-12-28T00:00:00Z
son,1312,2020-12-28T00:00:00Z
levels,1311,2020-12-28T00:00:00Z
infectious,1308,2020-12-28T00:00:00Z
joebiden,1308,2020-12-28T00:00:00Z
light,1307,2020-12-28T00:00:00Z
25,1306,2020-12-28T00:00:00Z
individuals,1306,2020-12-28T00:00:00Z
dollars,1303,2020-12-28T00:00:00Z
action,1302,2020-12-28T00:00:00Z
excuse,1301,2020-12-28T00:00:00Z
phone,1301,2020-12-28T00:00:00Z
pressure,1299,2020-12-28T00:00:00Z
demand,1298,2020-12-28T00:00:00Z
count,1296,2020-12-28T00:00:00Z
calls,1293,2020-12-28T00:00:00Z
bs,1291,2020-12-28T00:00:00Z
11,1287,2020-12-28T00:00:00Z
simply,1285,2020-12-28T00:00:00Z
ban,1283,2020-12-28T00:00:00Z
society,1282,2020-12-28T00:00:00Z
message,1278,2020-12-28T00:00:00Z
continues,1273,2020-12-28T00:00:00Z
freedom,1273,2020-12-28T00:00:00Z
minister,1272,2020-12-28T00:00:00Z
security,1272,2020-12-28T00:00:00Z
strong,1270,2020-12-28T00:00:00Z
jails,1269,2020-12-28T00:00:00Z
mother,1268,2020-12-28T00:00:00Z
failure,1267,2020-12-28T00:00:00Z
kills,1266,2020-12-28T00:00:00Z
xmas,1265,2020-12-28T00:00:00Z
2nd,1264,2020-12-28T00:00:00Z
movie,1264,2020-12-28T00:00:00Z
demonstrate,1262,2020-12-28T00:00:00Z
held,1258,2020-12-28T00:00:00Z
mandatory,1258,2020-12-28T00:00:00Z
potus,1258,2020-12-28T00:00:00Z
alcohol,1256,2020-12-28T00:00:00Z
decision,1255,2020-12-28T00:00:00Z
account,1254,2020-12-28T00:00:00Z
brain,1254,2020-12-28T00:00:00Z
drive,1252,2020-12-28T00:00:00Z
multiple,1252,2020-12-28T00:00:00Z
husband,1251,2020-12-28T00:00:00Z
regulations,1251,2020-12-28T00:00:00Z
app,1249,2020-12-28T00:00:00Z
words,1249,2020-12-28T00:00:00Z
walk,1245,2020-12-28T00:00:00Z
republican,1242,2020-12-28T00:00:00Z
attention,1239,2020-12-28T00:00:00Z
averting,1236,2020-12-28T00:00:00Z
exist,1236,2020-12-28T00:00:00Z
repost,1235,2020-12-28T00:00:00Z
sendavidperdue,1235,2020-12-28T00:00:00Z
baby,1232,2020-12-28T00:00:00Z
begin,1232,2020-12-28T00:00:00Z
parties,1232,2020-12-28T00:00:00Z
beat,1230,2020-12-28T00:00:00Z
tough,1230,2020-12-28T00:00:00Z
123,1228,2020-12-28T00:00:00Z
weird,1225,2020-12-28T00:00:00Z
basically,1223,2020-12-28T00:00:00Z
private,1222,2020-12-28T00:00:00Z
attack,1219,2020-12-28T00:00:00Z
lbc,1218,2020-12-28T00:00:00Z
worldwide,1218,2020-12-28T00:00:00Z
funds,1217,2020-12-28T00:00:00Z
mention,1213,2020-12-28T00:00:00Z
116,1212,2020-12-28T00:00:00Z
strict,1212,2020-12-28T00:00:00Z
broke,1211,2020-12-28T00:00:00Z
vacation,1210,2020-12-28T00:00:00Z
additional,1209,2020-12-28T00:00:00Z
hotel,1209,2020-12-28T00:00:00Z
2k,1207,2020-12-28T00:00:00Z
learned,1204,2020-12-28T00:00:00Z
contagious,1203,2020-12-28T00:00:00Z
department,1199,2020-12-28T00:00:00Z
thread,1197,2020-12-28T00:00:00Z
critical,1195,2020-12-28T00:00:00Z
lower,1195,2020-12-28T00:00:00Z
samaritans,1195,2020-12-28T00:00:00Z
pre,1192,2020-12-28T00:00:00Z
cure,1191,2020-12-28T00:00:00Z
dealing,1189,2020-12-28T00:00:00Z
piece,1187,2020-12-28T00:00:00Z
lmao,1184,2020-12-28T00:00:00Z
missing,1181,2020-12-28T00:00:00Z
doubt,1180,2020-12-28T00:00:00Z
november,1178,2020-12-28T00:00:00Z
pain,1178,2020-12-28T00:00:00Z
details,1176,2020-12-28T00:00:00Z
resort,1175,2020-12-28T00:00:00Z
feels,1173,2020-12-28T00:00:00Z
administration,1172,2020-12-28T00:00:00Z
daughter,1171,2020-12-28T00:00:00Z
juliahb1,1169,2020-12-28T00:00:00Z
youll,1169,2020-12-28T00:00:00Z
space,1166,2020-12-28T00:00:00Z
extended,1164,2020-12-28T00:00:00Z
paying,1161,2020-12-28T00:00:00Z
round,1161,2020-12-28T00:00:00Z
quickly,1160,2020-12-28T00:00:00Z
bbc,1159,2020-12-28T00:00:00Z
squad,1157,2020-12-28T00:00:00Z
spain,1155,2020-12-28T00:00:00Z
nations,1154,2020-12-28T00:00:00Z
released,1154,2020-12-28T00:00:00Z
rubio,1154,2020-12-28T00:00:00Z
jail,1153,2020-12-28T00:00:00Z
university,1153,2020-12-28T00:00:00Z
studies,1152,2020-12-28T00:00:00Z
campaign,1151,2020-12-28T00:00:00Z
0,1150,2020-12-28T00:00:00Z
surely,1150,2020-12-28T00:00:00Z
center,1148,2020-12-28T00:00:00Z
moving,1148,2020-12-28T00:00:00Z
ontario,1148,2020-12-28T00:00:00Z
sales,1148,2020-12-28T00:00:00Z
fault,1144,2020-12-28T00:00:00Z
damage,1141,2020-12-28T00:00:00Z
realize,1141,2020-12-28T00:00:00Z
ridiculous,1141,2020-12-28T00:00:00Z
digital,1140,2020-12-28T00:00:00Z
idiots,1139,2020-12-28T00:00:00Z
meant,1137,2020-12-28T00:00:00Z
japan,1136,2020-12-28T00:00:00Z
ignore,1135,2020-12-28T00:00:00Z
pls,1135,2020-12-28T00:00:00Z
chinas,1134,2020-12-28T00:00:00Z
fordnation,1134,2020-12-28T00:00:00Z
church,1133,2020-12-28T00:00:00Z
fair,1132,2020-12-28T00:00:00Z
opportunity,1132,2020-12-28T00:00:00Z
debt,1130,2020-12-28T00:00:00Z
peak,1130,2020-12-28T00:00:00Z
planning,1129,2020-12-28T00:00:00Z
sentenced,1129,2020-12-28T00:00:00Z
flights,1126,2020-12-28T00:00:00Z
review,1125,2020-12-28T00:00:00Z
challenges,1123,2020-12-28T00:00:00Z
slow,1122,2020-12-28T00:00:00Z
fall,1121,2020-12-28T00:00:00Z
responsibility,1121,2020-12-28T00:00:00Z
pneumonia,1120,2020-12-28T00:00:00Z
worlds,1120,2020-12-28T00:00:00Z
concern,1119,2020-12-28T00:00:00Z
governor,1118,2020-12-28T00:00:00Z
scientific,1117,2020-12-28T00:00:00Z
lucky,1115,2020-12-28T00:00:00Z
receiving,1113,2020-12-28T00:00:00Z
terrible,1113,2020-12-28T00:00:00Z
dear,1112,2020-12-28T00:00:00Z
stats,1112,2020-12-28T00:00:00Z
40,1111,2020-12-28T00:00:00Z
mad,1111,2020-12-28T00:00:00Z
stress,1111,2020-12-28T00:00:00Z
goals,1110,2020-12-28T00:00:00Z
process,1110,2020-12-28T00:00:00Z
north,1109,2020-12-28T00:00:00Z
precautions,1099,2020-12-28T00:00:00Z
required,1099,2020-12-28T00:00:00Z
sounds,1098,2020-12-28T00:00:00Z
fast,1097,2020-12-28T00:00:00Z
february,1097,2020-12-28T00:00:00Z
taste,1096,2020-12-28T00:00:00Z
russia,1094,2020-12-28T00:00:00Z
billions,1093,2020-12-28T00:00:00Z
grateful,1092,2020-12-28T00:00:00Z
claim,1088,2020-12-28T00:00:00Z
senatemajldr,1088,2020-12-28T00:00:00Z
field,1087,2020-12-28T00:00:00Z
golf,1087,2020-12-28T00:00:00Z
create,1085,2020-12-28T00:00:00Z
choice,1084,2020-12-28T00:00:00Z
texas,1082,2020-12-28T00:00:00Z
perfect,1081,2020-12-28T00:00:00Z
eating,1080,2020-12-28T00:00:00Z
similar,1079,2020-12-28T00:00:00Z
trial,1076,2020-12-28T00:00:00Z
potential,1075,2020-12-28T00:00:00Z
leading,1074,2020-12-28T00:00:00Z
wtf,1074,2020-12-28T00:00:00Z
hoping,1071,2020-12-28T00:00:00Z
sister,1071,2020-12-28T00:00:00Z
website,1068,2020-12-28T00:00:00Z
hospitalized,1066,2020-12-28T00:00:00Z
lock,1066,2020-12-28T00:00:00Z
sit,1066,2020-12-28T00:00:00Z
facilities,1060,2020-12-28T00:00:00Z
handling,1059,2020-12-28T00:00:00Z
highly,1059,2020-12-28T00:00:00Z
production,1059,2020-12-28T00:00:00Z
survival,1055,2020-12-28T00:00:00Z
address,1054,2020-12-28T00:00:00Z
longterm,1054,2020-12-28T00:00:00Z
brother,1052,2020-12-28T00:00:00Z
cash,1052,2020-12-28T00:00:00Z
leader,1050,2020-12-28T00:00:00Z
bro,1048,2020-12-28T00:00:00Z
speak,1048,2020-12-28T00:00:00Z
trip,1048,2020-12-28T00:00:00Z
borders,1046,2020-12-28T00:00:00Z
stock,1046,2020-12-28T00:00:00Z
deserve,1045,2020-12-28T00:00:00Z
percent,1045,2020-12-28T00:00:00Z
votes,1045,2020-12-28T00:00:00Z
ya,1045,2020-12-28T00:00:00Z
step,1044,2020-12-28T00:00:00Z
climate,1043,2020-12-28T00:00:00Z
moderna,1043,2020-12-28T00:00:00Z
ppe,1041,2020-12-28T00:00:00Z
bought,1040,2020-12-28T00:00:00Z
knowing,1040,2020-12-28T00:00:00Z
proof,1040,2020-12-28T00:00:00Z
mine,1039,2020-12-28T00:00:00Z
21,1038,2020-12-28T00:00:00Z
leaving,1038,2020-12-28T00:00:00Z
drop,1035,2020-12-28T00:00:00Z
tho,1035,2020-12-28T00:00:00Z
previous,1032,2020-12-28T00:00:00Z
resources,1032,2020-12-28T00:00:00Z
traveling,1032,2020-12-28T00:00:00Z
underlying,1032,2020-12-28T00:00:00Z
proud,1031,2020-12-28T00:00:00Z
clean,1030,2020-12-28T00:00:00Z
flight,1029,2020-12-28T00:00:00Z
rent,1029,2020-12-28T00:00:00Z
familymeeting,1028,2020-12-28T00:00:00Z
proper,1028,2020-12-28T00:00:00Z
locked,1027,2020-12-28T00:00:00Z
recorded,1027,2020-12-28T00:00:00Z
allowing,1026,2020-12-28T00:00:00Z
protection,1024,2020-12-28T00:00:00Z
release,1024,2020-12-28T00:00:00Z
john,1023,2020-12-28T00:00:00Z
cyrilramaphosa,1022,2020-12-28T00:00:00Z
restaurant,1022,2020-12-28T00:00:00Z
frontline,1021,2020-12-28T00:00:00Z
petition,1020,2020-12-28T00:00:00Z
gotta,1019,2020-12-28T00:00:00Z
rising,1019,2020-12-28T00:00:00Z
spreads,1019,2020-12-28T00:00:00Z
red,1017,2020-12-28T00:00:00Z
27,1014,2020-12-28T00:00:00Z
distribution,1014,2020-12-28T00:00:00Z
ccp,1012,2020-12-28T00:00:00Z
match,1012,2020-12-28T00:00:00Z
catching,1011,2020-12-28T00:00:00Z
virtual,1010,2020-12-28T00:00:00Z
cares,1009,2020-12-28T00:00:00Z
facing,1009,2020-12-28T00:00:00Z
gatherings,1008,2020-12-28T00:00:00Z
everyday,1007,2020-12-28T00:00:00Z
hour,1007,2020-12-28T00:00:00Z
press,1006,2020-12-28T00:00:00Z
compared,1005,2020-12-28T00:00:00Z
ap,1004,2020-12-28T00:00:00Z
fucked,1004,2020-12-28T00:00:00Z
rn,1004,2020-12-28T00:00:00Z
systems,1004,2020-12-28T00:00:00Z
led,1002,2020-12-28T00:00:00Z
johnson,1001,2020-12-28T00:00:00Z
delayed,1000,2020-12-28T00:00:00Z
meeting,1000,2020-12-28T00:00:00Z
ny,1000,2020-12-28T00:00:00Z
smell,1000,2020-12-28T00:00:00Z
dumb,999,2020-12-28T00:00:00Z
main,998,2020-12-28T00:00:00Z
records,998,2020-12-28T00:00:00Z
respect,998,2020-12-28T00:00:00Z
sell,998,2020-12-28T00:00:00Z
minutes,997,2020-12-28T00:00:00Z
weight,997,2020-12-28T00:00:00Z
added,995,2020-12-28T00:00:00Z
concerned,993,2020-12-28T00:00:00Z
trouble,993,2020-12-28T00:00:00Z
dems,992,2020-12-28T00:00:00Z
mortality,992,2020-12-28T00:00:00Z
figure,991,2020-12-28T00:00:00Z
includes,989,2020-12-28T00:00:00Z
spring,989,2020-12-28T00:00:00Z
idk,988,2020-12-28T00:00:00Z
priority,988,2020-12-28T00:00:00Z
girl,987,2020-12-28T00:00:00Z
blood,986,2020-12-28T00:00:00Z
correct,985,2020-12-28T00:00:00Z
premier,983,2020-12-28T00:00:00Z
shopping,983,2020-12-28T00:00:00Z
form,982,2020-12-28T00:00:00Z
assistance,981,2020-12-28T00:00:00Z
theyll,981,2020-12-28T00:00:00Z
managed,980,2020-12-28T00:00:00Z
cities,979,2020-12-28T00:00:00Z
fit,979,2020-12-28T00:00:00Z
sucks,978,2020-12-28T00:00:00Z
afford,976,2020-12-28T00:00:00Z
afraid,976,2020-12-28T00:00:00Z
treat,976,2020-12-28T00:00:00Z
viruses,976,2020-12-28T00:00:00Z
crap,975,2020-12-28T00:00:00Z
final,974,2020-12-28T00:00:00Z
water,974,2020-12-28T00:00:00Z
stuck,973,2020-12-28T00:00:00Z
extremely,972,2020-12-28T00:00:00Z
forever,970,2020-12-28T00:00:00Z
admitted,969,2020-12-28T00:00:00Z
basic,968,2020-12-28T00:00:00Z
supply,966,2020-12-28T00:00:00Z
bank,965,2020-12-28T00:00:00Z
pelosi,964,2020-12-28T00:00:00Z
usual,964,2020-12-28T00:00:00Z
student,963,2020-12-28T00:00:00Z
bet,961,2020-12-28T00:00:00Z
causing,961,2020-12-28T00:00:00Z
nashville,961,2020-12-28T00:00:00Z
pray,961,2020-12-28T00:00:00Z
town,960,2020-12-28T00:00:00Z
drug,958,2020-12-28T00:00:00Z
fire,958,2020-12-28T00:00:00Z
manchester,958,2020-12-28T00:00:00Z
nonsense,957,2020-12-28T00:00:00Z
immediately,956,2020-12-28T00:00:00Z
increasing,956,2020-12-28T00:00:00Z
push,956,2020-12-28T00:00:00Z
unemployed,956,2020-12-28T00:00:00Z
treated,954,2020-12-28T00:00:00Z
prior,953,2020-12-28T00:00:00Z
defense,950,2020-12-28T00:00:00Z
gym,950,2020-12-28T00:00:00Z
communities,949,2020-12-28T00:00:00Z
sleep,948,2020-12-28T00:00:00Z
fund,947,2020-12-28T00:00:00Z
reach,947,2020-12-28T00:00:00Z
bigger,944,2020-12-28T00:00:00Z
track,944,2020-12-28T00:00:00Z
18,941,2020-12-28T00:00:00Z
position,940,2020-12-28T00:00:00Z
spike,940,2020-12-28T00:00:00Z
street,940,2020-12-28T00:00:00Z
saved,939,2020-12-28T00:00:00Z
excess,938,2020-12-28T00:00:00Z
efforts,937,2020-12-28T00:00:00Z
suffer,937,2020-12-28T00:00:00Z
view,937,2020-12-28T00:00:00Z
postcovid,936,2020-12-28T00:00:00Z
october,935,2020-12-28T00:00:00Z
videos,932,2020-12-28T00:00:00Z
joe,931,2020-12-28T00:00:00Z
authorities,930,2020-12-28T00:00:00Z
voting,930,2020-12-28T00:00:00Z
block,928,2020-12-28T00:00:00Z
guidance,928,2020-12-28T00:00:00Z
type,928,2020-12-28T00:00:00Z
policies,927,2020-12-28T00:00:00Z
note,926,2020-12-28T00:00:00Z
mcconnell,924,2020-12-28T00:00:00Z
tourists,924,2020-12-28T00:00:00Z
hot,923,2020-12-28T00:00:00Z
west,923,2020-12-28T00:00:00Z
nigeria,922,2020-12-28T00:00:00Z
narrative,921,2020-12-28T00:00:00Z
touch,920,2020-12-28T00:00:00Z
80,919,2020-12-28T00:00:00Z
border,919,2020-12-28T00:00:00Z
chaos,919,2020-12-28T00:00:00Z
possibly,918,2020-12-28T00:00:00Z
shown,918,2020-12-28T00:00:00Z
disgrace,917,2020-12-28T00:00:00Z
lab,917,2020-12-28T00:00:00Z
nose,917,2020-12-28T00:00:00Z
ramaphosa,917,2020-12-28T00:00:00Z
surprised,917,2020-12-28T00:00:00Z
teacher,917,2020-12-28T00:00:00Z
marco,916,2020-12-28T00:00:00Z
empty,915,2020-12-28T00:00:00Z
mess,914,2020-12-28T00:00:00Z
flee,913,2020-12-28T00:00:00Z
tells,913,2020-12-28T00:00:00Z
100k,912,2020-12-28T00:00:00Z
horrible,912,2020-12-28T00:00:00Z
personally,912,2020-12-28T00:00:00Z
board,911,2020-12-28T00:00:00Z
closing,911,2020-12-28T00:00:00Z
credit,911,2020-12-28T00:00:00Z
occur,911,2020-12-28T00:00:00Z
cool,910,2020-12-28T00:00:00Z
growth,910,2020-12-28T00:00:00Z
offer,910,2020-12-28T00:00:00Z
pick,910,2020-12-28T00:00:00Z
gt,907,2020-12-28T00:00:00Z
maajidnawaz,907,2020-12-28T00:00:00Z
diseases,905,2020-12-28T00:00:00Z
watched,904,2020-12-28T00:00:00Z
70,902,2020-12-28T00:00:00Z
insurance,902,2020-12-28T00:00:00Z
straight,902,2020-12-28T00:00:00Z
worker,901,2020-12-28T00:00:00Z
activities,900,2020-12-28T00:00:00Z
idiot,900,2020-12-28T00:00:00Z
include,900,2020-12-28T00:00:00Z
approved,898,2020-12-28T00:00:00Z
influenza,898,2020-12-28T00:00:00Z
published,898,2020-12-28T00:00:00Z
chief,896,2020-12-28T00:00:00Z
developed,896,2020-12-28T00:00:00Z
fresh,896,2020-12-28T00:00:00Z
isolate,896,2020-12-28T00:00:00Z
recover,895,2020-12-28T00:00:00Z
nsw,894,2020-12-28T00:00:00Z
moved,892,2020-12-28T00:00:00Z
regular,892,2020-12-28T00:00:00Z
sports,892,2020-12-28T00:00:00Z
condition,890,2020-12-28T00:00:00Z
driving,889,2020-12-28T00:00:00Z
phase,889,2020-12-28T00:00:00Z
paper,888,2020-12-28T00:00:00Z
sitting,888,2020-12-28T00:00:00Z
viral,888,2020-12-28T00:00:00Z
evil,887,2020-12-28T00:00:00Z
hair,886,2020-12-28T00:00:00Z
sadly,886,2020-12-28T00:00:00Z
awful,885,2020-12-28T00:00:00Z
expert,885,2020-12-28T00:00:00Z
project,885,2020-12-28T00:00:00Z
blog,884,2020-12-28T00:00:00Z
training,884,2020-12-28T00:00:00Z
achieved,883,2020-12-28T00:00:00Z
absolute,881,2020-12-28T00:00:00Z
apply,881,2020-12-28T00:00:00Z
nytimes,881,2020-12-28T00:00:00Z
strategy,881,2020-12-28T00:00:00Z
rollout,878,2020-12-28T00:00:00Z
deliver,877,2020-12-28T00:00:00Z
gift,876,2020-12-28T00:00:00Z
overwhelmed,875,2020-12-28T00:00:00Z
cuz,874,2020-12-28T00:00:00Z
boost,873,2020-12-28T00:00:00Z
france,873,2020-12-28T00:00:00Z
dude,872,2020-12-28T00:00:00Z
sarscov2,872,2020-12-28T00:00:00Z
alive,871,2020-12-28T00:00:00Z
🥺,871,2020-12-28T00:00:00Z
disaster,870,2020-12-28T00:00:00Z
stage,869,2020-12-28T00:00:00Z
ensure,868,2020-12-28T00:00:00Z
solution,868,2020-12-28T00:00:00Z
tweets,868,2020-12-28T00:00:00Z
practice,867,2020-12-28T00:00:00Z
16,865,2020-12-28T00:00:00Z
easily,865,2020-12-28T00:00:00Z
military,864,2020-12-28T00:00:00Z
building,863,2020-12-28T00:00:00Z
nye,863,2020-12-28T00:00:00Z
rapid,863,2020-12-28T00:00:00Z
bitch,862,2020-12-28T00:00:00Z
sharing,862,2020-12-28T00:00:00Z
youtube,862,2020-12-28T00:00:00Z
battle,861,2020-12-28T00:00:00Z
benefit,861,2020-12-28T00:00:00Z
depression,861,2020-12-28T00:00:00Z
analysis,860,2020-12-28T00:00:00Z
mild,860,2020-12-28T00:00:00Z
september,858,2020-12-28T00:00:00Z
17,857,2020-12-28T00:00:00Z
guardian,857,2020-12-28T00:00:00Z
italy,857,2020-12-28T00:00:00Z
shots,857,2020-12-28T00:00:00Z
contract,856,2020-12-28T00:00:00Z
dose,856,2020-12-28T00:00:00Z
claims,855,2020-12-28T00:00:00Z
delivery,855,2020-12-28T00:00:00Z
effort,855,2020-12-28T00:00:00Z
90,854,2020-12-28T00:00:00Z
management,854,2020-12-28T00:00:00Z
site,854,2020-12-28T00:00:00Z
legislation,853,2020-12-28T00:00:00Z
african,852,2020-12-28T00:00:00Z
included,851,2020-12-28T00:00:00Z
accept,849,2020-12-28T00:00:00Z
page,848,2020-12-28T00:00:00Z
scary,847,2020-12-28T00:00:00Z
approach,846,2020-12-28T00:00:00Z
bethanyshondark,844,2020-12-28T00:00:00Z
choose,844,2020-12-28T00:00:00Z
june,844,2020-12-28T00:00:00Z
anti,843,2020-12-28T00:00:00Z
decisions,843,2020-12-28T00:00:00Z
adults,842,2020-12-28T00:00:00Z
experiencing,842,2020-12-28T00:00:00Z
korea,842,2020-12-28T00:00:00Z
respiratory,841,2020-12-28T00:00:00Z
hurt,840,2020-12-28T00:00:00Z
limited,840,2020-12-28T00:00:00Z
misinformation,840,2020-12-28T00:00:00Z
role,839,2020-12-28T00:00:00Z
aware,837,2020-12-28T00:00:00Z
jesus,837,2020-12-28T00:00:00Z
shop,837,2020-12-28T00:00:00Z
sound,836,2020-12-28T00:00:00Z
22,835,2020-12-28T00:00:00Z
hits,833,2020-12-28T00:00:00Z
poverty,833,2020-12-28T00:00:00Z
laws,832,2020-12-28T00:00:00Z
picking,832,2020-12-28T00:00:00Z
feed,831,2020-12-28T00:00:00Z
panic,830,2020-12-28T00:00:00Z
books,829,2020-12-28T00:00:00Z
directly,829,2020-12-28T00:00:00Z
develop,827,2020-12-28T00:00:00Z
suggest,827,2020-12-28T00:00:00Z
concerns,826,2020-12-28T00:00:00Z
refused,826,2020-12-28T00:00:00Z
exercise,825,2020-12-28T00:00:00Z
handle,825,2020-12-28T00:00:00Z
reminder,825,2020-12-28T00:00:00Z
britain,824,2020-12-28T00:00:00Z
helps,821,2020-12-28T00:00:00Z
road,818,2020-12-28T00:00:00Z
independent,817,2020-12-28T00:00:00Z
payment,816,2020-12-28T00:00:00Z
propaganda,815,2020-12-28T00:00:00Z
sort,815,2020-12-28T00:00:00Z
energy,814,2020-12-28T00:00:00Z
protocol,814,2020-12-28T00:00:00Z
speaking,814,2020-12-28T00:00:00Z
todays,814,2020-12-28T00:00:00Z
youd,814,2020-12-28T00:00:00Z
speakerpelosi,813,2020-12-28T00:00:00Z
midst,812,2020-12-28T00:00:00Z
timcast,812,2020-12-28T00:00:00Z
mark,811,2020-12-28T00:00:00Z
scotland,811,2020-12-28T00:00:00Z
won,811,2020-12-28T00:00:00Z
continued,810,2020-12-28T00:00:00Z
customers,810,2020-12-28T00:00:00Z
housing,810,2020-12-28T00:00:00Z
earth,808,2020-12-28T00:00:00Z
gates,808,2020-12-28T00:00:00Z
series,808,2020-12-28T00:00:00Z
useless,808,2020-12-28T00:00:00Z
notice,807,2020-12-28T00:00:00Z
scam,807,2020-12-28T00:00:00Z
technology,807,2020-12-28T00:00:00Z
tips,807,2020-12-28T00:00:00Z
impacted,806,2020-12-28T00:00:00Z
nfl,806,2020-12-28T00:00:00Z
ward,805,2020-12-28T00:00:00Z
zoom,805,2020-12-28T00:00:00Z
stores,804,2020-12-28T00:00:00Z
mancity,802,2020-12-28T00:00:00Z
ignoring,801,2020-12-28T00:00:00Z
posted,801,2020-12-28T00:00:00Z
significant,800,2020-12-28T00:00:00Z
bunch,798,2020-12-28T00:00:00Z
harder,798,2020-12-28T00:00:00Z
properly,798,2020-12-28T00:00:00Z
request,798,2020-12-28T00:00:00Z
drink,795,2020-12-28T00:00:00Z
hospitalizations,795,2020-12-28T00:00:00Z
300,793,2020-12-28T00:00:00Z
luck,793,2020-12-28T00:00:00Z
interview,792,2020-12-28T00:00:00Z
whilst,792,2020-12-28T00:00:00Z
eyes,790,2020-12-28T00:00:00Z
fly,790,2020-12-28T00:00:00Z
hearing,789,2020-12-28T00:00:00Z
insane,789,2020-12-28T00:00:00Z
film,788,2020-12-28T00:00:00Z
irresponsible,788,2020-12-28T00:00:00Z
wouldve,787,2020-12-28T00:00:00Z
ca,786,2020-12-28T00:00:00Z
cancel,786,2020-12-28T00:00:00Z
celebrate,786,2020-12-28T00:00:00Z
starts,786,2020-12-28T00:00:00Z
wash,786,2020-12-28T00:00:00Z
