word1,n,date
dear,965,2020-08-01T00:00:00Z
period,965,2020-08-01T00:00:00Z
elderly,963,2020-08-01T00:00:00Z
ahead,961,2020-08-01T00:00:00Z
cities,958,2020-08-01T00:00:00Z
11,957,2020-08-01T00:00:00Z
benefit,954,2020-08-01T00:00:00Z
fault,954,2020-08-01T00:00:00Z
wow,953,2020-08-01T00:00:00Z
feeling,952,2020-08-01T00:00:00Z
source,952,2020-08-01T00:00:00Z
cancelled,946,2020-08-01T00:00:00Z
gates,944,2020-08-01T00:00:00Z
loved,943,2020-08-01T00:00:00Z
district,941,2020-08-01T00:00:00Z
stopped,941,2020-08-01T00:00:00Z
apparently,940,2020-08-01T00:00:00Z
attack,938,2020-08-01T00:00:00Z
dumb,937,2020-08-01T00:00:00Z
explain,936,2020-08-01T00:00:00Z
lying,935,2020-08-01T00:00:00Z
survive,935,2020-08-01T00:00:00Z
loss,934,2020-08-01T00:00:00Z
potential,932,2020-08-01T00:00:00Z
battle,931,2020-08-01T00:00:00Z
recently,930,2020-08-01T00:00:00Z
talks,928,2020-08-01T00:00:00Z
cover,927,2020-08-01T00:00:00Z
till,927,2020-08-01T00:00:00Z
amount,926,2020-08-01T00:00:00Z
joke,925,2020-08-01T00:00:00Z
stand,924,2020-08-01T00:00:00Z
25,922,2020-08-01T00:00:00Z
contracted,922,2020-08-01T00:00:00Z
lab,919,2020-08-01T00:00:00Z
proven,919,2020-08-01T00:00:00Z
racist,918,2020-08-01T00:00:00Z
attention,917,2020-08-01T00:00:00Z
building,916,2020-08-01T00:00:00Z
idiot,916,2020-08-01T00:00:00Z
club,915,2020-08-01T00:00:00Z
short,914,2020-08-01T00:00:00Z
expect,912,2020-08-01T00:00:00Z
massive,912,2020-08-01T00:00:00Z
bet,910,2020-08-01T00:00:00Z
easy,907,2020-08-01T00:00:00Z
package,907,2020-08-01T00:00:00Z
simple,907,2020-08-01T00:00:00Z
beginning,906,2020-08-01T00:00:00Z
kushner,906,2020-08-01T00:00:00Z
45,905,2020-08-01T00:00:00Z
sending,903,2020-08-01T00:00:00Z
brain,902,2020-08-01T00:00:00Z
precautions,902,2020-08-01T00:00:00Z
tomorrow,902,2020-08-01T00:00:00Z
theyve,901,2020-08-01T00:00:00Z
lockdowns,900,2020-08-01T00:00:00Z
announced,894,2020-08-01T00:00:00Z
front,894,2020-08-01T00:00:00Z
jared,893,2020-08-01T00:00:00Z
africa,892,2020-08-01T00:00:00Z
cost,892,2020-08-01T00:00:00Z
trials,890,2020-08-01T00:00:00Z
lower,889,2020-08-01T00:00:00Z
majority,888,2020-08-01T00:00:00Z
senate,888,2020-08-01T00:00:00Z
increased,886,2020-08-01T00:00:00Z
brought,883,2020-08-01T00:00:00Z
aint,879,2020-08-01T00:00:00Z
center,879,2020-08-01T00:00:00Z
isolation,879,2020-08-01T00:00:00Z
recorded,879,2020-08-01T00:00:00Z
strong,878,2020-08-01T00:00:00Z
actual,876,2020-08-01T00:00:00Z
chief,876,2020-08-01T00:00:00Z
drop,876,2020-08-01T00:00:00Z
increasing,876,2020-08-01T00:00:00Z
calls,875,2020-08-01T00:00:00Z
protocols,875,2020-08-01T00:00:00Z
projectlincoln,874,2020-08-01T00:00:00Z
water,874,2020-08-01T00:00:00Z
forward,873,2020-08-01T00:00:00Z
9,872,2020-08-01T00:00:00Z
facing,872,2020-08-01T00:00:00Z
cares,870,2020-08-01T00:00:00Z
asymptomatic,869,2020-08-01T00:00:00Z
kills,869,2020-08-01T00:00:00Z
access,868,2020-08-01T00:00:00Z
funding,868,2020-08-01T00:00:00Z
race,868,2020-08-01T00:00:00Z
created,864,2020-08-01T00:00:00Z
peoples,864,2020-08-01T00:00:00Z
town,864,2020-08-01T00:00:00Z
demand,863,2020-08-01T00:00:00Z
university,863,2020-08-01T00:00:00Z
treating,862,2020-08-01T00:00:00Z
totally,859,2020-08-01T00:00:00Z
40,858,2020-08-01T00:00:00Z
book,857,2020-08-01T00:00:00Z
meet,856,2020-08-01T00:00:00Z
led,855,2020-08-01T00:00:00Z
pelosi,855,2020-08-01T00:00:00Z
release,853,2020-08-01T00:00:00Z
levels,850,2020-08-01T00:00:00Z
borisjohnson,848,2020-08-01T00:00:00Z
sweden,848,2020-08-01T00:00:00Z
create,847,2020-08-01T00:00:00Z
anymore,846,2020-08-01T00:00:00Z
dealing,845,2020-08-01T00:00:00Z
jim,845,2020-08-01T00:00:00Z
parties,845,2020-08-01T00:00:00Z
effect,844,2020-08-01T00:00:00Z
special,844,2020-08-01T00:00:00Z
amazing,840,2020-08-01T00:00:00Z
details,839,2020-08-01T00:00:00Z
held,837,2020-08-01T00:00:00Z
eat,836,2020-08-01T00:00:00Z
tv,836,2020-08-01T00:00:00Z
congressman,835,2020-08-01T00:00:00Z
australia,834,2020-08-01T00:00:00Z
international,834,2020-08-01T00:00:00Z
postponed,834,2020-08-01T00:00:00Z
risks,833,2020-08-01T00:00:00Z
son,833,2020-08-01T00:00:00Z
banned,832,2020-08-01T00:00:00Z
senatordurbin,832,2020-08-01T00:00:00Z
decided,830,2020-08-01T00:00:00Z
helped,830,2020-08-01T00:00:00Z
pray,830,2020-08-01T00:00:00Z
realize,830,2020-08-01T00:00:00Z
restaurants,829,2020-08-01T00:00:00Z
word,827,2020-08-01T00:00:00Z
complete,825,2020-08-01T00:00:00Z
idiots,824,2020-08-01T00:00:00Z
warns,824,2020-08-01T00:00:00Z
wife,821,2020-08-01T00:00:00Z
percent,818,2020-08-01T00:00:00Z
stage,817,2020-08-01T00:00:00Z
claim,816,2020-08-01T00:00:00Z
multiple,816,2020-08-01T00:00:00Z
additional,815,2020-08-01T00:00:00Z
words,815,2020-08-01T00:00:00Z
middle,814,2020-08-01T00:00:00Z
disaster,813,2020-08-01T00:00:00Z
viral,812,2020-08-01T00:00:00Z
17,811,2020-08-01T00:00:00Z
200,811,2020-08-01T00:00:00Z
fair,811,2020-08-01T00:00:00Z
moment,810,2020-08-01T00:00:00Z
required,810,2020-08-01T00:00:00Z
personal,809,2020-08-01T00:00:00Z
rent,806,2020-08-01T00:00:00Z
cancel,805,2020-08-01T00:00:00Z
dog,805,2020-08-01T00:00:00Z
racism,803,2020-08-01T00:00:00Z
cardinals,802,2020-08-01T00:00:00Z
difficult,802,2020-08-01T00:00:00Z
glad,802,2020-08-01T00:00:00Z
monday,802,2020-08-01T00:00:00Z
program,802,2020-08-01T00:00:00Z
whos,802,2020-08-01T00:00:00Z
unblocks386,800,2020-08-01T00:00:00Z
dad,799,2020-08-01T00:00:00Z
phone,799,2020-08-01T00:00:00Z
2019,798,2020-08-01T00:00:00Z
bullshit,798,2020-08-01T00:00:00Z
immigrantsdiewhendurbinlies,798,2020-08-01T00:00:00Z
protesters,798,2020-08-01T00:00:00Z
store,798,2020-08-01T00:00:00Z
excuse,797,2020-08-01T00:00:00Z
catching,796,2020-08-01T00:00:00Z
funny,796,2020-08-01T00:00:00Z
era,795,2020-08-01T00:00:00Z
icu,795,2020-08-01T00:00:00Z
lots,795,2020-08-01T00:00:00Z
essential,793,2020-08-01T00:00:00Z
nurses,791,2020-08-01T00:00:00Z
unemployed,790,2020-08-01T00:00:00Z
vaccination,790,2020-08-01T00:00:00Z
2021,788,2020-08-01T00:00:00Z
cruise,788,2020-08-01T00:00:00Z
protection,788,2020-08-01T00:00:00Z
super,788,2020-08-01T00:00:00Z
13,787,2020-08-01T00:00:00Z
fraud,787,2020-08-01T00:00:00Z
viruses,786,2020-08-01T00:00:00Z
ya,786,2020-08-01T00:00:00Z
smart,785,2020-08-01T00:00:00Z
add,781,2020-08-01T00:00:00Z
bringing,781,2020-08-01T00:00:00Z
inperson,781,2020-08-01T00:00:00Z
reduce,781,2020-08-01T00:00:00Z
statement,781,2020-08-01T00:00:00Z
fast,780,2020-08-01T00:00:00Z
bs,779,2020-08-01T00:00:00Z
rosiewearamask,779,2020-08-01T00:00:00Z
simply,779,2020-08-01T00:00:00Z
bubble,778,2020-08-01T00:00:00Z
official,777,2020-08-01T00:00:00Z
tulsa,777,2020-08-01T00:00:00Z
spent,776,2020-08-01T00:00:00Z
18,775,2020-08-01T00:00:00Z
worldwide,775,2020-08-01T00:00:00Z
critical,774,2020-08-01T00:00:00Z
mention,773,2020-08-01T00:00:00Z
planning,773,2020-08-01T00:00:00Z
reopens,772,2020-08-01T00:00:00Z
60,771,2020-08-01T00:00:00Z
indian,771,2020-08-01T00:00:00Z
leading,771,2020-08-01T00:00:00Z
hong,770,2020-08-01T00:00:00Z
reasons,769,2020-08-01T00:00:00Z
senatemajldr,768,2020-08-01T00:00:00Z
japan,767,2020-08-01T00:00:00Z
paying,766,2020-08-01T00:00:00Z
player,765,2020-08-01T00:00:00Z
reading,765,2020-08-01T00:00:00Z
youll,763,2020-08-01T00:00:00Z
stats,762,2020-08-01T00:00:00Z
honestly,760,2020-08-01T00:00:00Z
nations,760,2020-08-01T00:00:00Z
wash,760,2020-08-01T00:00:00Z
analysis,759,2020-08-01T00:00:00Z
classes,759,2020-08-01T00:00:00Z
remain,759,2020-08-01T00:00:00Z
illness,758,2020-08-01T00:00:00Z
push,757,2020-08-01T00:00:00Z
freedom,756,2020-08-01T00:00:00Z
stupidity,754,2020-08-01T00:00:00Z
2nd,753,2020-08-01T00:00:00Z
concern,752,2020-08-01T00:00:00Z
gohmert,751,2020-08-01T00:00:00Z
piece,751,2020-08-01T00:00:00Z
campers,750,2020-08-01T00:00:00Z
expected,748,2020-08-01T00:00:00Z
herd,748,2020-08-01T00:00:00Z
role,748,2020-08-01T00:00:00Z
delhi,747,2020-08-01T00:00:00Z
difference,746,2020-08-01T00:00:00Z
mcconnell,744,2020-08-01T00:00:00Z
efforts,743,2020-08-01T00:00:00Z
website,740,2020-08-01T00:00:00Z
victoria,739,2020-08-01T00:00:00Z
nurse,738,2020-08-01T00:00:00Z
choice,737,2020-08-01T00:00:00Z
plasma,736,2020-08-01T00:00:00Z
cuomo,735,2020-08-01T00:00:00Z
medicine,735,2020-08-01T00:00:00Z
abc,734,2020-08-01T00:00:00Z
north,734,2020-08-01T00:00:00Z
border,733,2020-08-01T00:00:00Z
mandatory,733,2020-08-01T00:00:00Z
thread,732,2020-08-01T00:00:00Z
possibly,731,2020-08-01T00:00:00Z
double,730,2020-08-01T00:00:00Z
facebook,730,2020-08-01T00:00:00Z
largest,730,2020-08-01T00:00:00Z
growth,728,2020-08-01T00:00:00Z
space,727,2020-08-01T00:00:00Z
nhs,726,2020-08-01T00:00:00Z
pre,726,2020-08-01T00:00:00Z
bars,724,2020-08-01T00:00:00Z
straight,724,2020-08-01T00:00:00Z
exposure,723,2020-08-01T00:00:00Z
recover,723,2020-08-01T00:00:00Z
fatality,722,2020-08-01T00:00:00Z
johnson,722,2020-08-01T00:00:00Z
gt,721,2020-08-01T00:00:00Z
1000,720,2020-08-01T00:00:00Z
light,719,2020-08-01T00:00:00Z
society,719,2020-08-01T00:00:00Z
hospitalized,718,2020-08-01T00:00:00Z
allowing,717,2020-08-01T00:00:00Z
struggling,717,2020-08-01T00:00:00Z
decisions,716,2020-08-01T00:00:00Z
rich,716,2020-08-01T00:00:00Z
mark,714,2020-08-01T00:00:00Z
tells,713,2020-08-01T00:00:00Z
meeting,712,2020-08-01T00:00:00Z
werent,711,2020-08-01T00:00:00Z
trumpvirus,710,2020-08-01T00:00:00Z
enjoy,708,2020-08-01T00:00:00Z
fans,708,2020-08-01T00:00:00Z
prison,708,2020-08-01T00:00:00Z
tired,708,2020-08-01T00:00:00Z
birthday,707,2020-08-01T00:00:00Z
sars,707,2020-08-01T00:00:00Z
staying,707,2020-08-01T00:00:00Z
stories,704,2020-08-01T00:00:00Z
busy,703,2020-08-01T00:00:00Z
suggests,703,2020-08-01T00:00:00Z
fire,702,2020-08-01T00:00:00Z
track,702,2020-08-01T00:00:00Z
gdp,701,2020-08-01T00:00:00Z
ship,701,2020-08-01T00:00:00Z
figures,700,2020-08-01T00:00:00Z
events,699,2020-08-01T00:00:00Z
military,698,2020-08-01T00:00:00Z
recoveries,698,2020-08-01T00:00:00Z
safely,698,2020-08-01T00:00:00Z
shame,697,2020-08-01T00:00:00Z
baby,696,2020-08-01T00:00:00Z
boris,696,2020-08-01T00:00:00Z
earlier,696,2020-08-01T00:00:00Z
moving,695,2020-08-01T00:00:00Z
resources,695,2020-08-01T00:00:00Z
scientific,695,2020-08-01T00:00:00Z
insurance,693,2020-08-01T00:00:00Z
severe,693,2020-08-01T00:00:00Z
received,692,2020-08-01T00:00:00Z
everyday,691,2020-08-01T00:00:00Z
nba,691,2020-08-01T00:00:00Z
opportunity,691,2020-08-01T00:00:00Z
attending,690,2020-08-01T00:00:00Z
politicians,690,2020-08-01T00:00:00Z
figure,688,2020-08-01T00:00:00Z
fund,688,2020-08-01T00:00:00Z
ignore,688,2020-08-01T00:00:00Z
tracking,687,2020-08-01T00:00:00Z
joe,686,2020-08-01T00:00:00Z
23,685,2020-08-01T00:00:00Z
address,684,2020-08-01T00:00:00Z
google,684,2020-08-01T00:00:00Z
handle,684,2020-08-01T00:00:00Z
sarscov2,684,2020-08-01T00:00:00Z
press,683,2020-08-01T00:00:00Z
virtual,683,2020-08-01T00:00:00Z
flights,681,2020-08-01T00:00:00Z
similar,681,2020-08-01T00:00:00Z
reach,680,2020-08-01T00:00:00Z
warning,679,2020-08-01T00:00:00Z
beach,677,2020-08-01T00:00:00Z
customers,677,2020-08-01T00:00:00Z
nygovcuomo,677,2020-08-01T00:00:00Z
rapid,676,2020-08-01T00:00:00Z
drive,675,2020-08-01T00:00:00Z
kid,675,2020-08-01T00:00:00Z
responsibility,675,2020-08-01T00:00:00Z
growing,673,2020-08-01T00:00:00Z
account,672,2020-08-01T00:00:00Z
series,670,2020-08-01T00:00:00Z
shielding,670,2020-08-01T00:00:00Z
youtube,670,2020-08-01T00:00:00Z
crowd,669,2020-08-01T00:00:00Z
daughter,669,2020-08-01T00:00:00Z
murder,669,2020-08-01T00:00:00Z
diseases,668,2020-08-01T00:00:00Z
compared,667,2020-08-01T00:00:00Z
treated,667,2020-08-01T00:00:00Z
funds,666,2020-08-01T00:00:00Z
proof,666,2020-08-01T00:00:00Z
anthony,665,2020-08-01T00:00:00Z
bills,664,2020-08-01T00:00:00Z
development,664,2020-08-01T00:00:00Z
exam,664,2020-08-01T00:00:00Z
tally,664,2020-08-01T00:00:00Z
include,663,2020-08-01T00:00:00Z
updated,662,2020-08-01T00:00:00Z
exist,661,2020-08-01T00:00:00Z
blaming,660,2020-08-01T00:00:00Z
delay,659,2020-08-01T00:00:00Z
heads,659,2020-08-01T00:00:00Z
na,659,2020-08-01T00:00:00Z
pushing,659,2020-08-01T00:00:00Z
step,659,2020-08-01T00:00:00Z
eyes,658,2020-08-01T00:00:00Z
respect,658,2020-08-01T00:00:00Z
teacher,658,2020-08-01T00:00:00Z
antibodies,657,2020-08-01T00:00:00Z
september,657,2020-08-01T00:00:00Z
todays,657,2020-08-01T00:00:00Z
cool,656,2020-08-01T00:00:00Z
infectious,656,2020-08-01T00:00:00Z
victims,656,2020-08-01T00:00:00Z
16,654,2020-08-01T00:00:00Z
doubt,654,2020-08-01T00:00:00Z
charge,653,2020-08-01T00:00:00Z
speak,652,2020-08-01T00:00:00Z
russian,651,2020-08-01T00:00:00Z
download,650,2020-08-01T00:00:00Z
shopping,650,2020-08-01T00:00:00Z
shown,649,2020-08-01T00:00:00Z
afraid,647,2020-08-01T00:00:00Z
attended,647,2020-08-01T00:00:00Z
income,647,2020-08-01T00:00:00Z
brother,646,2020-08-01T00:00:00Z
centre,645,2020-08-01T00:00:00Z
management,645,2020-08-01T00:00:00Z
quickly,645,2020-08-01T00:00:00Z
sounds,645,2020-08-01T00:00:00Z
process,644,2020-08-01T00:00:00Z
spending,644,2020-08-01T00:00:00Z
supporters,644,2020-08-01T00:00:00Z
correct,643,2020-08-01T00:00:00Z
ensure,643,2020-08-01T00:00:00Z
fewer,643,2020-08-01T00:00:00Z
21,641,2020-08-01T00:00:00Z
street,641,2020-08-01T00:00:00Z
theyll,641,2020-08-01T00:00:00Z
disappear,640,2020-08-01T00:00:00Z
creeps,639,2020-08-01T00:00:00Z
spend,639,2020-08-01T00:00:00Z
brazil,638,2020-08-01T00:00:00Z
carry,638,2020-08-01T00:00:00Z
hour,637,2020-08-01T00:00:00Z
pneumonia,637,2020-08-01T00:00:00Z
reuters,637,2020-08-01T00:00:00Z
arrested,635,2020-08-01T00:00:00Z
causing,635,2020-08-01T00:00:00Z
la,633,2020-08-01T00:00:00Z
muslims,633,2020-08-01T00:00:00Z
protesting,633,2020-08-01T00:00:00Z
round,633,2020-08-01T00:00:00Z
board,632,2020-08-01T00:00:00Z
aged,629,2020-08-01T00:00:00Z
gym,629,2020-08-01T00:00:00Z
west,628,2020-08-01T00:00:00Z
facilities,627,2020-08-01T00:00:00Z
govrondesantis,627,2020-08-01T00:00:00Z
postcovid,625,2020-08-01T00:00:00Z
respiratory,625,2020-08-01T00:00:00Z
rid,624,2020-08-01T00:00:00Z
3rd,623,2020-08-01T00:00:00Z
delays,623,2020-08-01T00:00:00Z
refuse,623,2020-08-01T00:00:00Z
pls,622,2020-08-01T00:00:00Z
solution,622,2020-08-01T00:00:00Z
fl,621,2020-08-01T00:00:00Z
offer,621,2020-08-01T00:00:00Z
perfect,621,2020-08-01T00:00:00Z
trip,621,2020-08-01T00:00:00Z
narrative,620,2020-08-01T00:00:00Z
nfl,620,2020-08-01T00:00:00Z
accept,619,2020-08-01T00:00:00Z
mild,619,2020-08-01T00:00:00Z
positives,619,2020-08-01T00:00:00Z
fears,617,2020-08-01T00:00:00Z
january,617,2020-08-01T00:00:00Z
gatherings,616,2020-08-01T00:00:00Z
policies,616,2020-08-01T00:00:00Z
alive,615,2020-08-01T00:00:00Z
guidance,615,2020-08-01T00:00:00Z
helps,615,2020-08-01T00:00:00Z
hurt,615,2020-08-01T00:00:00Z
missed,615,2020-08-01T00:00:00Z
elections,614,2020-08-01T00:00:00Z
locked,613,2020-08-01T00:00:00Z
mother,613,2020-08-01T00:00:00Z
spain,613,2020-08-01T00:00:00Z
st,613,2020-08-01T00:00:00Z
streets,613,2020-08-01T00:00:00Z
type,613,2020-08-01T00:00:00Z
developed,611,2020-08-01T00:00:00Z
overnight,610,2020-08-01T00:00:00Z
request,610,2020-08-01T00:00:00Z
added,609,2020-08-01T00:00:00Z
liability,609,2020-08-01T00:00:00Z
spreads,608,2020-08-01T00:00:00Z
tech,608,2020-08-01T00:00:00Z
arizona,607,2020-08-01T00:00:00Z
bigger,607,2020-08-01T00:00:00Z
hoping,607,2020-08-01T00:00:00Z
note,607,2020-08-01T00:00:00Z
riots,607,2020-08-01T00:00:00Z
restaurant,606,2020-08-01T00:00:00Z
spot,606,2020-08-01T00:00:00Z
tonight,606,2020-08-01T00:00:00Z
bank,605,2020-08-01T00:00:00Z
capacity,605,2020-08-01T00:00:00Z
career,605,2020-08-01T00:00:00Z
mess,605,2020-08-01T00:00:00Z
rn,605,2020-08-01T00:00:00Z
speakerpelosi,605,2020-08-01T00:00:00Z
form,604,2020-08-01T00:00:00Z
scotland,604,2020-08-01T00:00:00Z
frontline,603,2020-08-01T00:00:00Z
prove,603,2020-08-01T00:00:00Z
challenge,602,2020-08-01T00:00:00Z
letting,602,2020-08-01T00:00:00Z
marlins,602,2020-08-01T00:00:00Z
storm,602,2020-08-01T00:00:00Z
sit,601,2020-08-01T00:00:00Z
feels,600,2020-08-01T00:00:00Z
fucked,600,2020-08-01T00:00:00Z
minute,600,2020-08-01T00:00:00Z
wtf,600,2020-08-01T00:00:00Z
clinical,599,2020-08-01T00:00:00Z
narendramodi,599,2020-08-01T00:00:00Z
shot,599,2020-08-01T00:00:00Z
ap,598,2020-08-01T00:00:00Z
brexit,598,2020-08-01T00:00:00Z
missing,598,2020-08-01T00:00:00Z
central,596,2020-08-01T00:00:00Z
mandate,596,2020-08-01T00:00:00Z
cbsnews,595,2020-08-01T00:00:00Z
weird,595,2020-08-01T00:00:00Z
260,593,2020-08-01T00:00:00Z
climate,593,2020-08-01T00:00:00Z
kong,592,2020-08-01T00:00:00Z
nyc,592,2020-08-01T00:00:00Z
walking,592,2020-08-01T00:00:00Z
challenges,591,2020-08-01T00:00:00Z
closing,591,2020-08-01T00:00:00Z
lmao,590,2020-08-01T00:00:00Z
approach,589,2020-08-01T00:00:00Z
luck,589,2020-08-01T00:00:00Z
evil,588,2020-08-01T00:00:00Z
nyt,588,2020-08-01T00:00:00Z
ontario,588,2020-08-01T00:00:00Z
tough,588,2020-08-01T00:00:00Z
cash,587,2020-08-01T00:00:00Z
fan,587,2020-08-01T00:00:00Z
park,587,2020-08-01T00:00:00Z
complications,586,2020-08-01T00:00:00Z
counting,586,2020-08-01T00:00:00Z
gotta,586,2020-08-01T00:00:00Z
knowing,586,2020-08-01T00:00:00Z
music,586,2020-08-01T00:00:00Z
published,586,2020-08-01T00:00:00Z
site,586,2020-08-01T00:00:00Z
immediately,585,2020-08-01T00:00:00Z
minutes,585,2020-08-01T00:00:00Z
effort,584,2020-08-01T00:00:00Z
peace,584,2020-08-01T00:00:00Z
success,584,2020-08-01T00:00:00Z
view,584,2020-08-01T00:00:00Z
road,583,2020-08-01T00:00:00Z
dude,582,2020-08-01T00:00:00Z
hits,582,2020-08-01T00:00:00Z
priority,582,2020-08-01T00:00:00Z
22,581,2020-08-01T00:00:00Z
bame,581,2020-08-01T00:00:00Z
dem,581,2020-08-01T00:00:00Z
humans,581,2020-08-01T00:00:00Z
mad,581,2020-08-01T00:00:00Z
guardian,580,2020-08-01T00:00:00Z
linked,580,2020-08-01T00:00:00Z
sucks,580,2020-08-01T00:00:00Z
trial,577,2020-08-01T00:00:00Z
terrible,576,2020-08-01T00:00:00Z
basically,575,2020-08-01T00:00:00Z
fda,575,2020-08-01T00:00:00Z
cuz,574,2020-08-01T00:00:00Z
directly,574,2020-08-01T00:00:00Z
highly,574,2020-08-01T00:00:00Z
digital,573,2020-08-01T00:00:00Z
fix,573,2020-08-01T00:00:00Z
justice,572,2020-08-01T00:00:00Z
sitting,572,2020-08-01T00:00:00Z
training,572,2020-08-01T00:00:00Z
union,572,2020-08-01T00:00:00Z
director,571,2020-08-01T00:00:00Z
prior,571,2020-08-01T00:00:00Z
deep,570,2020-08-01T00:00:00Z
london,570,2020-08-01T00:00:00Z
proper,570,2020-08-01T00:00:00Z
voters,570,2020-08-01T00:00:00Z
begin,569,2020-08-01T00:00:00Z
diagnosed,569,2020-08-01T00:00:00Z
notice,569,2020-08-01T00:00:00Z
practice,569,2020-08-01T00:00:00Z
npr,567,2020-08-01T00:00:00Z
ohio,567,2020-08-01T00:00:00Z
ridiculous,567,2020-08-01T00:00:00Z
crew,566,2020-08-01T00:00:00Z
model,566,2020-08-01T00:00:00Z
progress,566,2020-08-01T00:00:00Z
crap,565,2020-08-01T00:00:00Z
indias,565,2020-08-01T00:00:00Z
misinformation,565,2020-08-01T00:00:00Z
clean,564,2020-08-01T00:00:00Z
rises,564,2020-08-01T00:00:00Z
girl,563,2020-08-01T00:00:00Z
limited,561,2020-08-01T00:00:00Z
pick,561,2020-08-01T00:00:00Z
senators,560,2020-08-01T00:00:00Z
anxiety,559,2020-08-01T00:00:00Z
condition,559,2020-08-01T00:00:00Z
itll,559,2020-08-01T00:00:00Z
technology,559,2020-08-01T00:00:00Z
hotel,558,2020-08-01T00:00:00Z
managed,558,2020-08-01T00:00:00Z
decades,557,2020-08-01T00:00:00Z
surprised,557,2020-08-01T00:00:00Z
dollars,556,2020-08-01T00:00:00Z
eu,556,2020-08-01T00:00:00Z
covidaustralia,555,2020-08-01T00:00:00Z
agenda,554,2020-08-01T00:00:00Z
contagious,554,2020-08-01T00:00:00Z
covering,554,2020-08-01T00:00:00Z
ignorant,554,2020-08-01T00:00:00Z
cup,553,2020-08-01T00:00:00Z
husband,553,2020-08-01T00:00:00Z
forces,552,2020-08-01T00:00:00Z
played,552,2020-08-01T00:00:00Z
statistics,552,2020-08-01T00:00:00Z
bar,551,2020-08-01T00:00:00Z
jobless,551,2020-08-01T00:00:00Z
pharma,551,2020-08-01T00:00:00Z
worker,551,2020-08-01T00:00:00Z
hardest,550,2020-08-01T00:00:00Z
planned,550,2020-08-01T00:00:00Z
returning,550,2020-08-01T00:00:00Z
sadly,550,2020-08-01T00:00:00Z
selfish,550,2020-08-01T00:00:00Z
counted,549,2020-08-01T00:00:00Z
nigeria,549,2020-08-01T00:00:00Z
corruption,548,2020-08-01T00:00:00Z
lowest,548,2020-08-01T00:00:00Z
contracting,547,2020-08-01T00:00:00Z
forever,546,2020-08-01T00:00:00Z
150k,545,2020-08-01T00:00:00Z
fatalities,545,2020-08-01T00:00:00Z
affect,543,2020-08-01T00:00:00Z
celebrate,543,2020-08-01T00:00:00Z
hospitalizations,543,2020-08-01T00:00:00Z
main,543,2020-08-01T00:00:00Z
require,543,2020-08-01T00:00:00Z
abiyahmedali,542,2020-08-01T00:00:00Z
delayed,542,2020-08-01T00:00:00Z
epidemic,542,2020-08-01T00:00:00Z
project,542,2020-08-01T00:00:00Z
billionaires,541,2020-08-01T00:00:00Z
debt,541,2020-08-01T00:00:00Z
drugs,541,2020-08-01T00:00:00Z
lines,541,2020-08-01T00:00:00Z
nose,541,2020-08-01T00:00:00Z
winning,541,2020-08-01T00:00:00Z
phase,540,2020-08-01T00:00:00Z
rule,540,2020-08-01T00:00:00Z
meant,539,2020-08-01T00:00:00Z
father,538,2020-08-01T00:00:00Z
wall,538,2020-08-01T00:00:00Z
protecting,537,2020-08-01T00:00:00Z
authorities,535,2020-08-01T00:00:00Z
mouth,535,2020-08-01T00:00:00Z
supporting,535,2020-08-01T00:00:00Z
leaving,534,2020-08-01T00:00:00Z
credit,533,2020-08-01T00:00:00Z
easing,533,2020-08-01T00:00:00Z
vietnam,533,2020-08-01T00:00:00Z
approved,532,2020-08-01T00:00:00Z
choose,532,2020-08-01T00:00:00Z
paper,529,2020-08-01T00:00:00Z
suffer,529,2020-08-01T00:00:00Z
candidate,528,2020-08-01T00:00:00Z
americas,526,2020-08-01T00:00:00Z
flight,526,2020-08-01T00:00:00Z
infect,526,2020-08-01T00:00:00Z
claiming,525,2020-08-01T00:00:00Z
extremely,525,2020-08-01T00:00:00Z
final,525,2020-08-01T00:00:00Z
france,525,2020-08-01T00:00:00Z
pmoindia,525,2020-08-01T00:00:00Z
stress,525,2020-08-01T00:00:00Z
manfred,524,2020-08-01T00:00:00Z
physical,524,2020-08-01T00:00:00Z
status,524,2020-08-01T00:00:00Z
ad,523,2020-08-01T00:00:00Z
logic,523,2020-08-01T00:00:00Z
dc,522,2020-08-01T00:00:00Z
melbourne,522,2020-08-01T00:00:00Z
produce,522,2020-08-01T00:00:00Z
sleepaway,522,2020-08-01T00:00:00Z
learned,521,2020-08-01T00:00:00Z
task,521,2020-08-01T00:00:00Z
thursday,521,2020-08-01T00:00:00Z
mine,520,2020-08-01T00:00:00Z
maga,519,2020-08-01T00:00:00Z
conference,518,2020-08-01T00:00:00Z
fox,518,2020-08-01T00:00:00Z
listening,518,2020-08-01T00:00:00Z
walk,518,2020-08-01T00:00:00Z
quick,517,2020-08-01T00:00:00Z
stock,517,2020-08-01T00:00:00Z
apply,516,2020-08-01T00:00:00Z
executive,516,2020-08-01T00:00:00Z
picture,516,2020-08-01T00:00:00Z
survey,516,2020-08-01T00:00:00Z
bed,515,2020-08-01T00:00:00Z
degrees,515,2020-08-01T00:00:00Z
jail,515,2020-08-01T00:00:00Z
earth,514,2020-08-01T00:00:00Z
field,514,2020-08-01T00:00:00Z
handled,514,2020-08-01T00:00:00Z
matters,514,2020-08-01T00:00:00Z
ministry,514,2020-08-01T00:00:00Z
ability,513,2020-08-01T00:00:00Z
