word1,n,date
medicine,1290,2021-04-30T00:00:00Z
challenges,1289,2021-04-30T00:00:00Z
disaster,1288,2021-04-30T00:00:00Z
passes,1288,2021-04-30T00:00:00Z
growth,1286,2021-04-30T00:00:00Z
facing,1284,2021-04-30T00:00:00Z
cm,1283,2021-04-30T00:00:00Z
park,1282,2021-04-30T00:00:00Z
teachers,1282,2021-04-30T00:00:00Z
difficult,1280,2021-04-30T00:00:00Z
easy,1274,2021-04-30T00:00:00Z
11,1273,2021-04-30T00:00:00Z
cvs,1273,2021-04-30T00:00:00Z
60,1272,2021-04-30T00:00:00Z
june,1272,2021-04-30T00:00:00Z
reporting,1272,2021-04-30T00:00:00Z
remain,1270,2021-04-30T00:00:00Z
trust,1269,2021-04-30T00:00:00Z
key,1268,2021-04-30T00:00:00Z
massive,1267,2021-04-30T00:00:00Z
digital,1265,2021-04-30T00:00:00Z
tough,1265,2021-04-30T00:00:00Z
levels,1264,2021-04-30T00:00:00Z
law,1260,2021-04-30T00:00:00Z
space,1260,2021-04-30T00:00:00Z
evidence,1258,2021-04-30T00:00:00Z
keeping,1256,2021-04-30T00:00:00Z
society,1252,2021-04-30T00:00:00Z
arvindkejriwal,1251,2021-04-30T00:00:00Z
created,1251,2021-04-30T00:00:00Z
glad,1247,2021-04-30T00:00:00Z
stand,1247,2021-04-30T00:00:00Z
hour,1245,2021-04-30T00:00:00Z
reach,1245,2021-04-30T00:00:00Z
york,1241,2021-04-30T00:00:00Z
calls,1240,2021-04-30T00:00:00Z
catch,1240,2021-04-30T00:00:00Z
plans,1240,2021-04-30T00:00:00Z
senior,1240,2021-04-30T00:00:00Z
opportunity,1233,2021-04-30T00:00:00Z
expect,1232,2021-04-30T00:00:00Z
message,1232,2021-04-30T00:00:00Z
phone,1232,2021-04-30T00:00:00Z
transmission,1232,2021-04-30T00:00:00Z
url,1231,2021-04-30T00:00:00Z
vax,1231,2021-04-30T00:00:00Z
truth,1228,2021-04-30T00:00:00Z
ensure,1227,2021-04-30T00:00:00Z
avoid,1226,2021-04-30T00:00:00Z
9,1224,2021-04-30T00:00:00Z
app,1224,2021-04-30T00:00:00Z
campaign,1222,2021-04-30T00:00:00Z
rip,1222,2021-04-30T00:00:00Z
add,1218,2021-04-30T00:00:00Z
personal,1218,2021-04-30T00:00:00Z
main,1215,2021-04-30T00:00:00Z
recently,1212,2021-04-30T00:00:00Z
site,1211,2021-04-30T00:00:00Z
university,1211,2021-04-30T00:00:00Z
wearamask,1211,2021-04-30T00:00:00Z
brought,1207,2021-04-30T00:00:00Z
nhs,1205,2021-04-30T00:00:00Z
eu,1201,2021-04-30T00:00:00Z
houston,1201,2021-04-30T00:00:00Z
project,1200,2021-04-30T00:00:00Z
proud,1196,2021-04-30T00:00:00Z
mom,1188,2021-04-30T00:00:00Z
16,1187,2021-04-30T00:00:00Z
flights,1187,2021-04-30T00:00:00Z
pakistan,1184,2021-04-30T00:00:00Z
cancer,1181,2021-04-30T00:00:00Z
north,1181,2021-04-30T00:00:00Z
providing,1180,2021-04-30T00:00:00Z
adults,1178,2021-04-30T00:00:00Z
facility,1177,2021-04-30T00:00:00Z
history,1176,2021-04-30T00:00:00Z
sharing,1176,2021-04-30T00:00:00Z
forced,1175,2021-04-30T00:00:00Z
inside,1174,2021-04-30T00:00:00Z
infrastructure,1173,2021-04-30T00:00:00Z
25,1172,2021-04-30T00:00:00Z
sector,1172,2021-04-30T00:00:00Z
official,1170,2021-04-30T00:00:00Z
worldwide,1169,2021-04-30T00:00:00Z
nice,1164,2021-04-30T00:00:00Z
condition,1163,2021-04-30T00:00:00Z
advice,1162,2021-04-30T00:00:00Z
mohfwindia,1162,2021-04-30T00:00:00Z
astrazeneca,1161,2021-04-30T00:00:00Z
ny,1158,2021-04-30T00:00:00Z
term,1158,2021-04-30T00:00:00Z
totally,1157,2021-04-30T00:00:00Z
reality,1155,2021-04-30T00:00:00Z
held,1154,2021-04-30T00:00:00Z
urgently,1152,2021-04-30T00:00:00Z
answer,1150,2021-04-30T00:00:00Z
centres,1141,2021-04-30T00:00:00Z
funds,1141,2021-04-30T00:00:00Z
shes,1141,2021-04-30T00:00:00Z
eligible,1138,2021-04-30T00:00:00Z
quickly,1137,2021-04-30T00:00:00Z
hasnt,1133,2021-04-30T00:00:00Z
sales,1133,2021-04-30T00:00:00Z
verified,1133,2021-04-30T00:00:00Z
singh,1132,2021-04-30T00:00:00Z
wife,1132,2021-04-30T00:00:00Z
2019,1131,2021-04-30T00:00:00Z
planning,1129,2021-04-30T00:00:00Z
communities,1128,2021-04-30T00:00:00Z
bodies,1122,2021-04-30T00:00:00Z
medicines,1121,2021-04-30T00:00:00Z
bengal,1120,2021-04-30T00:00:00Z
capacity,1117,2021-04-30T00:00:00Z
amount,1113,2021-04-30T00:00:00Z
folks,1113,2021-04-30T00:00:00Z
building,1112,2021-04-30T00:00:00Z
ahead,1111,2021-04-30T00:00:00Z
mandatory,1109,2021-04-30T00:00:00Z
water,1109,2021-04-30T00:00:00Z
rights,1108,2021-04-30T00:00:00Z
volunteers,1108,2021-04-30T00:00:00Z
account,1107,2021-04-30T00:00:00Z
chief,1105,2021-04-30T00:00:00Z
spike,1105,2021-04-30T00:00:00Z
birthday,1103,2021-04-30T00:00:00Z
board,1100,2021-04-30T00:00:00Z
require,1099,2021-04-30T00:00:00Z
virtual,1099,2021-04-30T00:00:00Z
role,1098,2021-04-30T00:00:00Z
expected,1096,2021-04-30T00:00:00Z
foreign,1096,2021-04-30T00:00:00Z
lots,1095,2021-04-30T00:00:00Z
mild,1095,2021-04-30T00:00:00Z
earlier,1092,2021-04-30T00:00:00Z
zip,1092,2021-04-30T00:00:00Z
stopped,1091,2021-04-30T00:00:00Z
street,1091,2021-04-30T00:00:00Z
damn,1088,2021-04-30T00:00:00Z
led,1088,2021-04-30T00:00:00Z
proper,1088,2021-04-30T00:00:00Z
reduce,1088,2021-04-30T00:00:00Z
spent,1087,2021-04-30T00:00:00Z
apr,1086,2021-04-30T00:00:00Z
income,1086,2021-04-30T00:00:00Z
missed,1086,2021-04-30T00:00:00Z
telling,1086,2021-04-30T00:00:00Z
drop,1084,2021-04-30T00:00:00Z
front,1084,2021-04-30T00:00:00Z
difference,1083,2021-04-30T00:00:00Z
monday,1082,2021-04-30T00:00:00Z
enjoy,1081,2021-04-30T00:00:00Z
politicians,1079,2021-04-30T00:00:00Z
spend,1079,2021-04-30T00:00:00Z
clinic,1078,2021-04-30T00:00:00Z
honestly,1078,2021-04-30T00:00:00Z
receive,1078,2021-04-30T00:00:00Z
speak,1078,2021-04-30T00:00:00Z
se,1077,2021-04-30T00:00:00Z
create,1076,2021-04-30T00:00:00Z
europe,1076,2021-04-30T00:00:00Z
increasing,1076,2021-04-30T00:00:00Z
tuesday,1075,2021-04-30T00:00:00Z
florida,1074,2021-04-30T00:00:00Z
games,1069,2021-04-30T00:00:00Z
price,1069,2021-04-30T00:00:00Z
freedom,1068,2021-04-30T00:00:00Z
0,1067,2021-04-30T00:00:00Z
congress,1067,2021-04-30T00:00:00Z
victims,1066,2021-04-30T00:00:00Z
music,1063,2021-04-30T00:00:00Z
offer,1063,2021-04-30T00:00:00Z
england,1059,2021-04-30T00:00:00Z
anxiety,1058,2021-04-30T00:00:00Z
couple,1057,2021-04-30T00:00:00Z
reasons,1056,2021-04-30T00:00:00Z
moment,1055,2021-04-30T00:00:00Z
nurses,1052,2021-04-30T00:00:00Z
fast,1051,2021-04-30T00:00:00Z
discuss,1050,2021-04-30T00:00:00Z
survive,1048,2021-04-30T00:00:00Z
fordnation,1045,2021-04-30T00:00:00Z
supporting,1045,2021-04-30T00:00:00Z
department,1042,2021-04-30T00:00:00Z
homes,1041,2021-04-30T00:00:00Z
feels,1040,2021-04-30T00:00:00Z
theyll,1040,2021-04-30T00:00:00Z
prayers,1039,2021-04-30T00:00:00Z
cut,1038,2021-04-30T00:00:00Z
precautions,1038,2021-04-30T00:00:00Z
ipl,1037,2021-04-30T00:00:00Z
source,1037,2021-04-30T00:00:00Z
abiyahmedalis,1036,2021-04-30T00:00:00Z
double,1036,2021-04-30T00:00:00Z
borders,1033,2021-04-30T00:00:00Z
pain,1029,2021-04-30T00:00:00Z
cancel,1028,2021-04-30T00:00:00Z
3rd,1027,2021-04-30T00:00:00Z
impose,1026,2021-04-30T00:00:00Z
devastating,1025,2021-04-30T00:00:00Z
prime,1023,2021-04-30T00:00:00Z
protection,1023,2021-04-30T00:00:00Z
restaurants,1022,2021-04-30T00:00:00Z
hrw,1021,2021-04-30T00:00:00Z
kits,1019,2021-04-30T00:00:00Z
myogiadityanath,1019,2021-04-30T00:00:00Z
roy,1017,2021-04-30T00:00:00Z
theyve,1014,2021-04-30T00:00:00Z
treat,1014,2021-04-30T00:00:00Z
90,1013,2021-04-30T00:00:00Z
nations,1012,2021-04-30T00:00:00Z
catastrophe,1011,2021-04-30T00:00:00Z
process,1010,2021-04-30T00:00:00Z
respect,1010,2021-04-30T00:00:00Z
prevention,1009,2021-04-30T00:00:00Z
build,1007,2021-04-30T00:00:00Z
vulnerable,1006,2021-04-30T00:00:00Z
credit,1005,2021-04-30T00:00:00Z
lakh,1004,2021-04-30T00:00:00Z
anymore,1003,2021-04-30T00:00:00Z
delivery,1002,2021-04-30T00:00:00Z
rising,1002,2021-04-30T00:00:00Z
rollout,1000,2021-04-30T00:00:00Z
pre,998,2021-04-30T00:00:00Z
view,998,2021-04-30T00:00:00Z
killing,997,2021-04-30T00:00:00Z
shouldnt,997,2021-04-30T00:00:00Z
handle,995,2021-04-30T00:00:00Z
extend,994,2021-04-30T00:00:00Z
21,993,2021-04-30T00:00:00Z
actual,992,2021-04-30T00:00:00Z
arundhati,992,2021-04-30T00:00:00Z
light,991,2021-04-30T00:00:00Z
cure,990,2021-04-30T00:00:00Z
moving,986,2021-04-30T00:00:00Z
ass,984,2021-04-30T00:00:00Z
peak,983,2021-04-30T00:00:00Z
putting,982,2021-04-30T00:00:00Z
rapid,982,2021-04-30T00:00:00Z
todays,982,2021-04-30T00:00:00Z
postcovid,981,2021-04-30T00:00:00Z
29,980,2021-04-30T00:00:00Z
average,979,2021-04-30T00:00:00Z
indiafightscorona,979,2021-04-30T00:00:00Z
san,979,2021-04-30T00:00:00Z
battle,977,2021-04-30T00:00:00Z
bbcafrica,975,2021-04-30T00:00:00Z
rich,975,2021-04-30T00:00:00Z
false,974,2021-04-30T00:00:00Z
losing,974,2021-04-30T00:00:00Z
limited,973,2021-04-30T00:00:00Z
amnestyearo,972,2021-04-30T00:00:00Z
crazy,972,2021-04-30T00:00:00Z
series,971,2021-04-30T00:00:00Z
saved,970,2021-04-30T00:00:00Z
amazon,969,2021-04-30T00:00:00Z
baby,969,2021-04-30T00:00:00Z
lies,969,2021-04-30T00:00:00Z
vaccinate,968,2021-04-30T00:00:00Z
option,967,2021-04-30T00:00:00Z
count,966,2021-04-30T00:00:00Z
28,965,2021-04-30T00:00:00Z
anti,965,2021-04-30T00:00:00Z
extra,964,2021-04-30T00:00:00Z
tonight,964,2021-04-30T00:00:00Z
rule,962,2021-04-30T00:00:00Z
supreme,962,2021-04-30T00:00:00Z
unemployment,962,2021-04-30T00:00:00Z
hot,961,2021-04-30T00:00:00Z
lose,961,2021-04-30T00:00:00Z
decided,960,2021-04-30T00:00:00Z
reading,960,2021-04-30T00:00:00Z
23,959,2021-04-30T00:00:00Z
fans,959,2021-04-30T00:00:00Z
prices,958,2021-04-30T00:00:00Z
reopening,957,2021-04-30T00:00:00Z
conditions,956,2021-04-30T00:00:00Z
restaurant,956,2021-04-30T00:00:00Z
slow,956,2021-04-30T00:00:00Z
22,955,2021-04-30T00:00:00Z
majority,955,2021-04-30T00:00:00Z
stress,955,2021-04-30T00:00:00Z
production,954,2021-04-30T00:00:00Z
son,954,2021-04-30T00:00:00Z
caught,951,2021-04-30T00:00:00Z
farmers,951,2021-04-30T00:00:00Z
ventilator,951,2021-04-30T00:00:00Z
attention,950,2021-04-30T00:00:00Z
chicago,950,2021-04-30T00:00:00Z
distance,950,2021-04-30T00:00:00Z
form,950,2021-04-30T00:00:00Z
70,949,2021-04-30T00:00:00Z
woman,949,2021-04-30T00:00:00Z
ground,947,2021-04-30T00:00:00Z
immediately,945,2021-04-30T00:00:00Z
dad,944,2021-04-30T00:00:00Z
flight,943,2021-04-30T00:00:00Z
recover,942,2021-04-30T00:00:00Z
leaving,941,2021-04-30T00:00:00Z
percent,941,2021-04-30T00:00:00Z
press,941,2021-04-30T00:00:00Z
holiday,940,2021-04-30T00:00:00Z
ministry,940,2021-04-30T00:00:00Z
click,939,2021-04-30T00:00:00Z
stories,939,2021-04-30T00:00:00Z
tech,939,2021-04-30T00:00:00Z
aged,937,2021-04-30T00:00:00Z
wake,937,2021-04-30T00:00:00Z
phase,936,2021-04-30T00:00:00Z
boris,935,2021-04-30T00:00:00Z
land,933,2021-04-30T00:00:00Z
extended,932,2021-04-30T00:00:00Z
lower,932,2021-04-30T00:00:00Z
ongoing,932,2021-04-30T00:00:00Z
parties,930,2021-04-30T00:00:00Z
proof,926,2021-04-30T00:00:00Z
exam,924,2021-04-30T00:00:00Z
benefits,923,2021-04-30T00:00:00Z
province,923,2021-04-30T00:00:00Z
worried,922,2021-04-30T00:00:00Z
tells,921,2021-04-30T00:00:00Z
reopen,920,2021-04-30T00:00:00Z
chain,918,2021-04-30T00:00:00Z
joebiden,916,2021-04-30T00:00:00Z
manage,916,2021-04-30T00:00:00Z
supposed,916,2021-04-30T00:00:00Z
wanna,916,2021-04-30T00:00:00Z
assistance,915,2021-04-30T00:00:00Z
israel,914,2021-04-30T00:00:00Z
justice,914,2021-04-30T00:00:00Z
positivity,914,2021-04-30T00:00:00Z
strain,914,2021-04-30T00:00:00Z
status,913,2021-04-30T00:00:00Z
400000,910,2021-04-30T00:00:00Z
green,907,2021-04-30T00:00:00Z
additional,905,2021-04-30T00:00:00Z
opinion,903,2021-04-30T00:00:00Z
spending,903,2021-04-30T00:00:00Z
ford,902,2021-04-30T00:00:00Z
survey,902,2021-04-30T00:00:00Z
records,900,2021-04-30T00:00:00Z
worry,900,2021-04-30T00:00:00Z
saving,899,2021-04-30T00:00:00Z
claims,898,2021-04-30T00:00:00Z
car,896,2021-04-30T00:00:00Z
helps,895,2021-04-30T00:00:00Z
17,894,2021-04-30T00:00:00Z
brother,893,2021-04-30T00:00:00Z
final,892,2021-04-30T00:00:00Z
fever,891,2021-04-30T00:00:00Z
guidance,889,2021-04-30T00:00:00Z
panic,889,2021-04-30T00:00:00Z
govts,888,2021-04-30T00:00:00Z
ki,888,2021-04-30T00:00:00Z
town,888,2021-04-30T00:00:00Z
track,886,2021-04-30T00:00:00Z
leading,885,2021-04-30T00:00:00Z
remdesivir,885,2021-04-30T00:00:00Z
witnessing,885,2021-04-30T00:00:00Z
anchor,884,2021-04-30T00:00:00Z
alberta,882,2021-04-30T00:00:00Z
apply,882,2021-04-30T00:00:00Z
challenge,882,2021-04-30T00:00:00Z
indiacovidcrisis,882,2021-04-30T00:00:00Z
laws,882,2021-04-30T00:00:00Z
remote,882,2021-04-30T00:00:00Z
figures,881,2021-04-30T00:00:00Z
security,881,2021-04-30T00:00:00Z
lab,880,2021-04-30T00:00:00Z
brain,878,2021-04-30T00:00:00Z
gop,878,2021-04-30T00:00:00Z
hearing,878,2021-04-30T00:00:00Z
soul,878,2021-04-30T00:00:00Z
ab,876,2021-04-30T00:00:00Z
funding,876,2021-04-30T00:00:00Z
prior,876,2021-04-30T00:00:00Z
saturday,876,2021-04-30T00:00:00Z
shri,876,2021-04-30T00:00:00Z
leads,875,2021-04-30T00:00:00Z
poverty,875,2021-04-30T00:00:00Z
strategy,875,2021-04-30T00:00:00Z
exposed,874,2021-04-30T00:00:00Z
card,873,2021-04-30T00:00:00Z
similar,873,2021-04-30T00:00:00Z
word,872,2021-04-30T00:00:00Z
concerns,870,2021-04-30T00:00:00Z
fire,870,2021-04-30T00:00:00Z
washington,870,2021-04-30T00:00:00Z
requirement,869,2021-04-30T00:00:00Z
growing,868,2021-04-30T00:00:00Z
scared,868,2021-04-30T00:00:00Z
everyday,867,2021-04-30T00:00:00Z
tired,867,2021-04-30T00:00:00Z
paying,864,2021-04-30T00:00:00Z
claim,863,2021-04-30T00:00:00Z
husband,863,2021-04-30T00:00:00Z
july,863,2021-04-30T00:00:00Z
cold,862,2021-04-30T00:00:00Z
ndtv,861,2021-04-30T00:00:00Z
staysafe,861,2021-04-30T00:00:00Z
france,860,2021-04-30T00:00:00Z
excuse,859,2021-04-30T00:00:00Z
multiple,859,2021-04-30T00:00:00Z
simple,858,2021-04-30T00:00:00Z
technology,858,2021-04-30T00:00:00Z
concerned,857,2021-04-30T00:00:00Z
herd,856,2021-04-30T00:00:00Z
45,855,2021-04-30T00:00:00Z
concern,855,2021-04-30T00:00:00Z
interview,853,2021-04-30T00:00:00Z
wow,852,2021-04-30T00:00:00Z
cancelled,849,2021-04-30T00:00:00Z
success,848,2021-04-30T00:00:00Z
protocol,847,2021-04-30T00:00:00Z
ani,844,2021-04-30T00:00:00Z
apparently,842,2021-04-30T00:00:00Z
mobile,842,2021-04-30T00:00:00Z
dm,841,2021-04-30T00:00:00Z
profit,840,2021-04-30T00:00:00Z
draft,835,2021-04-30T00:00:00Z
joke,834,2021-04-30T00:00:00Z
na,833,2021-04-30T00:00:00Z
atleast,832,2021-04-30T00:00:00Z
whos,830,2021-04-30T00:00:00Z
learned,829,2021-04-30T00:00:00Z
basic,828,2021-04-30T00:00:00Z
imposed,828,2021-04-30T00:00:00Z
red,827,2021-04-30T00:00:00Z
begin,826,2021-04-30T00:00:00Z
piece,825,2021-04-30T00:00:00Z
cover,824,2021-04-30T00:00:00Z
recorded,824,2021-04-30T00:00:00Z
bbc,823,2021-04-30T00:00:00Z
policies,823,2021-04-30T00:00:00Z
beat,822,2021-04-30T00:00:00Z
forever,821,2021-04-30T00:00:00Z
released,821,2021-04-30T00:00:00Z
schedule,819,2021-04-30T00:00:00Z
who,818,2021-04-30T00:00:00Z
climate,817,2021-04-30T00:00:00Z
excited,816,2021-04-30T00:00:00Z
note,816,2021-04-30T00:00:00Z
worlds,816,2021-04-30T00:00:00Z
army,815,2021-04-30T00:00:00Z
tips,815,2021-04-30T00:00:00Z
eat,813,2021-04-30T00:00:00Z
potential,813,2021-04-30T00:00:00Z
stock,812,2021-04-30T00:00:00Z
trial,812,2021-04-30T00:00:00Z
priority,811,2021-04-30T00:00:00Z
scotland,809,2021-04-30T00:00:00Z
africa,808,2021-04-30T00:00:00Z
insurance,808,2021-04-30T00:00:00Z
ceo,806,2021-04-30T00:00:00Z
dealing,804,2021-04-30T00:00:00Z
explain,804,2021-04-30T00:00:00Z
lie,804,2021-04-30T00:00:00Z
lock,803,2021-04-30T00:00:00Z
shared,802,2021-04-30T00:00:00Z
youll,802,2021-04-30T00:00:00Z
california,801,2021-04-30T00:00:00Z
condolences,801,2021-04-30T00:00:00Z
trends,799,2021-04-30T00:00:00Z
crore,798,2021-04-30T00:00:00Z
rahulgandhi,798,2021-04-30T00:00:00Z
disneyland,797,2021-04-30T00:00:00Z
ho,797,2021-04-30T00:00:00Z
impacted,797,2021-04-30T00:00:00Z
extremely,796,2021-04-30T00:00:00Z
customers,795,2021-04-30T00:00:00Z
effort,794,2021-04-30T00:00:00Z
ave,793,2021-04-30T00:00:00Z
damage,793,2021-04-30T00:00:00Z
east,793,2021-04-30T00:00:00Z
raise,793,2021-04-30T00:00:00Z
91,790,2021-04-30T00:00:00Z
duty,790,2021-04-30T00:00:00Z
hair,790,2021-04-30T00:00:00Z
yr,790,2021-04-30T00:00:00Z
ap,789,2021-04-30T00:00:00Z
missing,789,2021-04-30T00:00:00Z
religious,789,2021-04-30T00:00:00Z
simply,789,2021-04-30T00:00:00Z
steps,789,2021-04-30T00:00:00Z
brexit,787,2021-04-30T00:00:00Z
round,786,2021-04-30T00:00:00Z
celebrate,784,2021-04-30T00:00:00Z
image,784,2021-04-30T00:00:00Z
pcr,784,2021-04-30T00:00:00Z
risks,783,2021-04-30T00:00:00Z
centers,782,2021-04-30T00:00:00Z
airport,781,2021-04-30T00:00:00Z
approval,781,2021-04-30T00:00:00Z
ko,780,2021-04-30T00:00:00Z
sc,779,2021-04-30T00:00:00Z
80,778,2021-04-30T00:00:00Z
labour,778,2021-04-30T00:00:00Z
published,778,2021-04-30T00:00:00Z
terrible,777,2021-04-30T00:00:00Z
approach,776,2021-04-30T00:00:00Z
japan,776,2021-04-30T00:00:00Z
physical,776,2021-04-30T00:00:00Z
region,776,2021-04-30T00:00:00Z
ka,775,2021-04-30T00:00:00Z
nurse,775,2021-04-30T00:00:00Z
updated,774,2021-04-30T00:00:00Z
arm,773,2021-04-30T00:00:00Z
expert,773,2021-04-30T00:00:00Z
ministers,773,2021-04-30T00:00:00Z
warriors,773,2021-04-30T00:00:00Z
youtube,773,2021-04-30T00:00:00Z
curfew,770,2021-04-30T00:00:00Z
sites,770,2021-04-30T00:00:00Z
texas,770,2021-04-30T00:00:00Z
authorities,769,2021-04-30T00:00:00Z
lowest,768,2021-04-30T00:00:00Z
push,766,2021-04-30T00:00:00Z
aware,765,2021-04-30T00:00:00Z
borisjohnson,764,2021-04-30T00:00:00Z
minutes,764,2021-04-30T00:00:00Z
rural,764,2021-04-30T00:00:00Z
unable,764,2021-04-30T00:00:00Z
narrative,763,2021-04-30T00:00:00Z
offering,762,2021-04-30T00:00:00Z
compared,760,2021-04-30T00:00:00Z
perfect,760,2021-04-30T00:00:00Z
shown,760,2021-04-30T00:00:00Z
previous,759,2021-04-30T00:00:00Z
managed,757,2021-04-30T00:00:00Z
walk,757,2021-04-30T00:00:00Z
staying,756,2021-04-30T00:00:00Z
developed,754,2021-04-30T00:00:00Z
ireland,753,2021-04-30T00:00:00Z
1000,752,2021-04-30T00:00:00Z
development,750,2021-04-30T00:00:00Z
foundation,750,2021-04-30T00:00:00Z
o2,750,2021-04-30T00:00:00Z
girl,749,2021-04-30T00:00:00Z
january,749,2021-04-30T00:00:00Z
review,749,2021-04-30T00:00:00Z
stuck,748,2021-04-30T00:00:00Z
bro,746,2021-04-30T00:00:00Z
fair,746,2021-04-30T00:00:00Z
individuals,746,2021-04-30T00:00:00Z
pick,746,2021-04-30T00:00:00Z
racist,746,2021-04-30T00:00:00Z
ward,745,2021-04-30T00:00:00Z
tweets,743,2021-04-30T00:00:00Z
shop,742,2021-04-30T00:00:00Z
ya,742,2021-04-30T00:00:00Z
sending,741,2021-04-30T00:00:00Z
council,740,2021-04-30T00:00:00Z
shopping,740,2021-04-30T00:00:00Z
spring,739,2021-04-30T00:00:00Z
studies,739,2021-04-30T00:00:00Z
weird,738,2021-04-30T00:00:00Z
approved,736,2021-04-30T00:00:00Z
grateful,736,2021-04-30T00:00:00Z
mention,736,2021-04-30T00:00:00Z
awareness,735,2021-04-30T00:00:00Z
hospitalized,735,2021-04-30T00:00:00Z
mark,734,2021-04-30T00:00:00Z
hoping,733,2021-04-30T00:00:00Z
podcast,733,2021-04-30T00:00:00Z
vaccineforall,733,2021-04-30T00:00:00Z
spot,732,2021-04-30T00:00:00Z
weight,732,2021-04-30T00:00:00Z
yrs,732,2021-04-30T00:00:00Z
governor,731,2021-04-30T00:00:00Z
players,731,2021-04-30T00:00:00Z
built,730,2021-04-30T00:00:00Z
petition,730,2021-04-30T00:00:00Z
actors,729,2021-04-30T00:00:00Z
holding,729,2021-04-30T00:00:00Z
london,729,2021-04-30T00:00:00Z
conspiracy,728,2021-04-30T00:00:00Z
om,728,2021-04-30T00:00:00Z
provided,728,2021-04-30T00:00:00Z
districts,727,2021-04-30T00:00:00Z
accept,726,2021-04-30T00:00:00Z
shops,726,2021-04-30T00:00:00Z
prepared,725,2021-04-30T00:00:00Z
reached,725,2021-04-30T00:00:00Z
republicans,724,2021-04-30T00:00:00Z
funny,723,2021-04-30T00:00:00Z
ke,722,2021-04-30T00:00:00Z
offers,722,2021-04-30T00:00:00Z
aint,721,2021-04-30T00:00:00Z
door,721,2021-04-30T00:00:00Z
photo,720,2021-04-30T00:00:00Z
vaxlive,720,2021-04-30T00:00:00Z
werent,720,2021-04-30T00:00:00Z
gt,718,2021-04-30T00:00:00Z
quarter,718,2021-04-30T00:00:00Z
tigrayan,718,2021-04-30T00:00:00Z
union,718,2021-04-30T00:00:00Z
analysis,717,2021-04-30T00:00:00Z
fauci,717,2021-04-30T00:00:00Z
dadi,716,2021-04-30T00:00:00Z
distribution,715,2021-04-30T00:00:00Z
illness,715,2021-04-30T00:00:00Z
returning,715,2021-04-30T00:00:00Z
reuters,715,2021-04-30T00:00:00Z
won,712,2021-04-30T00:00:00Z
director,711,2021-04-30T00:00:00Z
400,710,2021-04-30T00:00:00Z
sit,710,2021-04-30T00:00:00Z
delay,707,2021-04-30T00:00:00Z
shooter,707,2021-04-30T00:00:00Z
kerala,706,2021-04-30T00:00:00Z
warning,705,2021-04-30T00:00:00Z
humans,704,2021-04-30T00:00:00Z
teams,704,2021-04-30T00:00:00Z
200,703,2021-04-30T00:00:00Z
bringing,703,2021-04-30T00:00:00Z
played,703,2021-04-30T00:00:00Z
charge,702,2021-04-30T00:00:00Z
fresh,702,2021-04-30T00:00:00Z
realize,702,2021-04-30T00:00:00Z
weekly,702,2021-04-30T00:00:00Z
canadian,700,2021-04-30T00:00:00Z
rs,700,2021-04-30T00:00:00Z
afford,699,2021-04-30T00:00:00Z
booked,699,2021-04-30T00:00:00Z
decisions,698,2021-04-30T00:00:00Z
threat,698,2021-04-30T00:00:00Z
allowing,696,2021-04-30T00:00:00Z
un,696,2021-04-30T00:00:00Z
hundreds,695,2021-04-30T00:00:00Z
remains,695,2021-04-30T00:00:00Z
shares,695,2021-04-30T00:00:00Z
directly,694,2021-04-30T00:00:00Z
offered,694,2021-04-30T00:00:00Z
paper,694,2021-04-30T00:00:00Z
delayed,693,2021-04-30T00:00:00Z
donor,693,2021-04-30T00:00:00Z
systems,693,2021-04-30T00:00:00Z
tigraygenocide,693,2021-04-30T00:00:00Z
cylinders,692,2021-04-30T00:00:00Z
added,691,2021-04-30T00:00:00Z
facebook,691,2021-04-30T00:00:00Z
alert,690,2021-04-30T00:00:00Z
clinics,689,2021-04-30T00:00:00Z
dominicraab,689,2021-04-30T00:00:00Z
fda,689,2021-04-30T00:00:00Z
planned,689,2021-04-30T00:00:00Z
diseases,687,2021-04-30T00:00:00Z
google,687,2021-04-30T00:00:00Z
stage,687,2021-04-30T00:00:00Z
alive,686,2021-04-30T00:00:00Z
basically,686,2021-04-30T00:00:00Z
creating,686,2021-04-30T00:00:00Z
deep,686,2021-04-30T00:00:00Z
shanti,686,2021-04-30T00:00:00Z
covidindia,685,2021-04-30T00:00:00Z
bidens,684,2021-04-30T00:00:00Z
blog,684,2021-04-30T00:00:00Z
touch,684,2021-04-30T00:00:00Z
type,684,2021-04-30T00:00:00Z
correct,683,2021-04-30T00:00:00Z
frontline,682,2021-04-30T00:00:00Z
pharma,682,2021-04-30T00:00:00Z
write,682,2021-04-30T00:00:00Z
safely,681,2021-04-30T00:00:00Z
500,680,2021-04-30T00:00:00Z
ivermectin,680,2021-04-30T00:00:00Z
legal,678,2021-04-30T00:00:00Z
nursing,678,2021-04-30T00:00:00Z
episode,677,2021-04-30T00:00:00Z
kumar,677,2021-04-30T00:00:00Z
significant,677,2021-04-30T00:00:00Z
identity,676,2021-04-30T00:00:00Z
mine,676,2021-04-30T00:00:00Z
35,675,2021-04-30T00:00:00Z
ca,675,2021-04-30T00:00:00Z
channel,675,2021-04-30T00:00:00Z
mortality,675,2021-04-30T00:00:00Z
training,674,2021-04-30T00:00:00Z
thread,673,2021-04-30T00:00:00Z
russia,672,2021-04-30T00:00:00Z
