word1,n,date
plant,1425,2020-05-02T00:00:00Z
exposed,1423,2020-05-02T00:00:00Z
orange,1421,2020-05-02T00:00:00Z
absolutely,1418,2020-05-02T00:00:00Z
covidー19,1416,2020-05-02T00:00:00Z
create,1416,2020-05-02T00:00:00Z
recent,1415,2020-05-02T00:00:00Z
target,1415,2020-05-02T00:00:00Z
facebook,1412,2020-05-02T00:00:00Z
hate,1412,2020-05-02T00:00:00Z
coverup,1407,2020-05-02T00:00:00Z
lying,1405,2020-05-02T00:00:00Z
responsible,1404,2020-05-02T00:00:00Z
trial,1402,2020-05-02T00:00:00Z
track,1401,2020-05-02T00:00:00Z
son,1400,2020-05-02T00:00:00Z
lower,1399,2020-05-02T00:00:00Z
words,1399,2020-05-02T00:00:00Z
difficult,1398,2020-05-02T00:00:00Z
bank,1395,2020-05-02T00:00:00Z
miss,1395,2020-05-02T00:00:00Z
suffering,1393,2020-05-02T00:00:00Z
ease,1392,2020-05-02T00:00:00Z
9,1391,2020-05-02T00:00:00Z
program,1388,2020-05-02T00:00:00Z
claim,1387,2020-05-02T00:00:00Z
reach,1386,2020-05-02T00:00:00Z
😂,1385,2020-05-02T00:00:00Z
remain,1385,2020-05-02T00:00:00Z
literally,1383,2020-05-02T00:00:00Z
focus,1381,2020-05-02T00:00:00Z
race,1381,2020-05-02T00:00:00Z
campaign,1380,2020-05-02T00:00:00Z
january,1379,2020-05-02T00:00:00Z
socialdistancing,1378,2020-05-02T00:00:00Z
severe,1377,2020-05-02T00:00:00Z
shes,1377,2020-05-02T00:00:00Z
peoples,1375,2020-05-02T00:00:00Z
pandemics,1370,2020-05-02T00:00:00Z
boris,1369,2020-05-02T00:00:00Z
event,1368,2020-05-02T00:00:00Z
facing,1368,2020-05-02T00:00:00Z
personal,1368,2020-05-02T00:00:00Z
piece,1367,2020-05-02T00:00:00Z
concerns,1365,2020-05-02T00:00:00Z
stuff,1365,2020-05-02T00:00:00Z
climate,1364,2020-05-02T00:00:00Z
forced,1363,2020-05-02T00:00:00Z
customers,1361,2020-05-02T00:00:00Z
wake,1360,2020-05-02T00:00:00Z
guardian,1356,2020-05-02T00:00:00Z
west,1356,2020-05-02T00:00:00Z
loved,1354,2020-05-02T00:00:00Z
water,1353,2020-05-02T00:00:00Z
counts,1351,2020-05-02T00:00:00Z
france,1349,2020-05-02T00:00:00Z
2019,1347,2020-05-02T00:00:00Z
account,1344,2020-05-02T00:00:00Z
viruses,1337,2020-05-02T00:00:00Z
facilities,1336,2020-05-02T00:00:00Z
brought,1335,2020-05-02T00:00:00Z
playing,1334,2020-05-02T00:00:00Z
ensure,1332,2020-05-02T00:00:00Z
private,1328,2020-05-02T00:00:00Z
reading,1328,2020-05-02T00:00:00Z
stats,1326,2020-05-02T00:00:00Z
covid19india,1323,2020-05-02T00:00:00Z
expert,1323,2020-05-02T00:00:00Z
raise,1323,2020-05-02T00:00:00Z
tax,1322,2020-05-02T00:00:00Z
protection,1318,2020-05-02T00:00:00Z
13,1315,2020-05-02T00:00:00Z
effects,1315,2020-05-02T00:00:00Z
meet,1313,2020-05-02T00:00:00Z
sweden,1312,2020-05-02T00:00:00Z
cancelled,1311,2020-05-02T00:00:00Z
download,1309,2020-05-02T00:00:00Z
election,1305,2020-05-02T00:00:00Z
distance,1303,2020-05-02T00:00:00Z
passed,1303,2020-05-02T00:00:00Z
crazy,1302,2020-05-02T00:00:00Z
medicine,1300,2020-05-02T00:00:00Z
proud,1298,2020-05-02T00:00:00Z
40,1297,2020-05-02T00:00:00Z
curve,1295,2020-05-02T00:00:00Z
drop,1294,2020-05-02T00:00:00Z
la,1293,2020-05-02T00:00:00Z
germany,1292,2020-05-02T00:00:00Z
london,1292,2020-05-02T00:00:00Z
capacity,1288,2020-05-02T00:00:00Z
attention,1287,2020-05-02T00:00:00Z
nations,1287,2020-05-02T00:00:00Z
additional,1286,2020-05-02T00:00:00Z
effect,1286,2020-05-02T00:00:00Z
strong,1285,2020-05-02T00:00:00Z
beat,1283,2020-05-02T00:00:00Z
joebiden,1281,2020-05-02T00:00:00Z
received,1281,2020-05-02T00:00:00Z
lagos,1280,2020-05-02T00:00:00Z
massive,1280,2020-05-02T00:00:00Z
expect,1279,2020-05-02T00:00:00Z
protests,1279,2020-05-02T00:00:00Z
tips,1279,2020-05-02T00:00:00Z
analysis,1277,2020-05-02T00:00:00Z
class,1275,2020-05-02T00:00:00Z
attack,1273,2020-05-02T00:00:00Z
reduce,1270,2020-05-02T00:00:00Z
updated,1269,2020-05-02T00:00:00Z
win,1269,2020-05-02T00:00:00Z
kits,1265,2020-05-02T00:00:00Z
mexico,1264,2020-05-02T00:00:00Z
worlds,1264,2020-05-02T00:00:00Z
offer,1263,2020-05-02T00:00:00Z
18,1261,2020-05-02T00:00:00Z
published,1255,2020-05-02T00:00:00Z
tv,1255,2020-05-02T00:00:00Z
hundreds,1253,2020-05-02T00:00:00Z
shutdown,1253,2020-05-02T00:00:00Z
technology,1252,2020-05-02T00:00:00Z
easy,1250,2020-05-02T00:00:00Z
republicans,1250,2020-05-02T00:00:00Z
stories,1250,2020-05-02T00:00:00Z
gt,1248,2020-05-02T00:00:00Z
learning,1245,2020-05-02T00:00:00Z
couldnt,1242,2020-05-02T00:00:00Z
phone,1239,2020-05-02T00:00:00Z
feeling,1238,2020-05-02T00:00:00Z
failure,1236,2020-05-02T00:00:00Z
summer,1236,2020-05-02T00:00:00Z
modi,1235,2020-05-02T00:00:00Z
worker,1234,2020-05-02T00:00:00Z
challenges,1232,2020-05-02T00:00:00Z
difference,1231,2020-05-02T00:00:00Z
🤔,1230,2020-05-02T00:00:00Z
explain,1230,2020-05-02T00:00:00Z
clinical,1228,2020-05-02T00:00:00Z
joe,1228,2020-05-02T00:00:00Z
warns,1227,2020-05-02T00:00:00Z
epidemic,1225,2020-05-02T00:00:00Z
stopped,1225,2020-05-02T00:00:00Z
supposed,1225,2020-05-02T00:00:00Z
eat,1224,2020-05-02T00:00:00Z
youve,1224,2020-05-02T00:00:00Z
request,1223,2020-05-02T00:00:00Z
damn,1220,2020-05-02T00:00:00Z
tracking,1219,2020-05-02T00:00:00Z
worried,1219,2020-05-02T00:00:00Z
completely,1217,2020-05-02T00:00:00Z
lock,1215,2020-05-02T00:00:00Z
antibody,1211,2020-05-02T00:00:00Z
expected,1211,2020-05-02T00:00:00Z
sector,1211,2020-05-02T00:00:00Z
beginning,1208,2020-05-02T00:00:00Z
whos,1208,2020-05-02T00:00:00Z
ur,1207,2020-05-02T00:00:00Z
forces,1206,2020-05-02T00:00:00Z
17,1204,2020-05-02T00:00:00Z
legal,1204,2020-05-02T00:00:00Z
page,1204,2020-05-02T00:00:00Z
researchers,1204,2020-05-02T00:00:00Z
treated,1204,2020-05-02T00:00:00Z
lose,1202,2020-05-02T00:00:00Z
systems,1202,2020-05-02T00:00:00Z
approach,1201,2020-05-02T00:00:00Z
combat,1200,2020-05-02T00:00:00Z
exercise,1200,2020-05-02T00:00:00Z
word,1197,2020-05-02T00:00:00Z
book,1195,2020-05-02T00:00:00Z
african,1193,2020-05-02T00:00:00Z
college,1193,2020-05-02T00:00:00Z
losing,1185,2020-05-02T00:00:00Z
tomorrow,1182,2020-05-02T00:00:00Z
releases,1178,2020-05-02T00:00:00Z
amount,1177,2020-05-02T00:00:00Z
armed,1175,2020-05-02T00:00:00Z
average,1175,2020-05-02T00:00:00Z
success,1175,2020-05-02T00:00:00Z
mom,1172,2020-05-02T00:00:00Z
fast,1169,2020-05-02T00:00:00Z
music,1169,2020-05-02T00:00:00Z
worry,1169,2020-05-02T00:00:00Z
plasma,1168,2020-05-02T00:00:00Z
add,1165,2020-05-02T00:00:00Z
investigation,1164,2020-05-02T00:00:00Z
60,1163,2020-05-02T00:00:00Z
prison,1163,2020-05-02T00:00:00Z
town,1163,2020-05-02T00:00:00Z
matthancock,1162,2020-05-02T00:00:00Z
model,1162,2020-05-02T00:00:00Z
pakistan,1162,2020-05-02T00:00:00Z
antibodies,1161,2020-05-02T00:00:00Z
view,1160,2020-05-02T00:00:00Z
planning,1159,2020-05-02T00:00:00Z
todays,1159,2020-05-02T00:00:00Z
statistics,1158,2020-05-02T00:00:00Z
fine,1154,2020-05-02T00:00:00Z
david,1153,2020-05-02T00:00:00Z
ccp,1152,2020-05-02T00:00:00Z
increased,1152,2020-05-02T00:00:00Z
street,1152,2020-05-02T00:00:00Z
couple,1151,2020-05-02T00:00:00Z
trials,1151,2020-05-02T00:00:00Z
review,1148,2020-05-02T00:00:00Z
disaster,1147,2020-05-02T00:00:00Z
wow,1147,2020-05-02T00:00:00Z
simple,1144,2020-05-02T00:00:00Z
facility,1143,2020-05-02T00:00:00Z
concerned,1140,2020-05-02T00:00:00Z
site,1139,2020-05-02T00:00:00Z
obama,1138,2020-05-02T00:00:00Z
abc,1137,2020-05-02T00:00:00Z
hype,1137,2020-05-02T00:00:00Z
ministry,1136,2020-05-02T00:00:00Z
tech,1131,2020-05-02T00:00:00Z
webinar,1131,2020-05-02T00:00:00Z
22,1130,2020-05-02T00:00:00Z
icu,1129,2020-05-02T00:00:00Z
recoveries,1126,2020-05-02T00:00:00Z
complete,1124,2020-05-02T00:00:00Z
similar,1124,2020-05-02T00:00:00Z
beautiful,1123,2020-05-02T00:00:00Z
process,1122,2020-05-02T00:00:00Z
moving,1121,2020-05-02T00:00:00Z
refund,1121,2020-05-02T00:00:00Z
ventilators,1121,2020-05-02T00:00:00Z
role,1120,2020-05-02T00:00:00Z
hasnt,1119,2020-05-02T00:00:00Z
earlier,1117,2020-05-02T00:00:00Z
pray,1114,2020-05-02T00:00:00Z
shouldnt,1112,2020-05-02T00:00:00Z
70,1111,2020-05-02T00:00:00Z
treating,1111,2020-05-02T00:00:00Z
include,1110,2020-05-02T00:00:00Z
recover,1108,2020-05-02T00:00:00Z
solution,1108,2020-05-02T00:00:00Z
diseases,1106,2020-05-02T00:00:00Z
mayor,1105,2020-05-02T00:00:00Z
sports,1105,2020-05-02T00:00:00Z
blue,1104,2020-05-02T00:00:00Z
events,1102,2020-05-02T00:00:00Z
korea,1101,2020-05-02T00:00:00Z
humans,1100,2020-05-02T00:00:00Z
stock,1100,2020-05-02T00:00:00Z
nytimes,1099,2020-05-02T00:00:00Z
google,1098,2020-05-02T00:00:00Z
beaches,1097,2020-05-02T00:00:00Z
madagascar,1096,2020-05-02T00:00:00Z
road,1095,2020-05-02T00:00:00Z
developed,1093,2020-05-02T00:00:00Z
senate,1093,2020-05-02T00:00:00Z
fire,1092,2020-05-02T00:00:00Z
held,1092,2020-05-02T00:00:00Z
push,1092,2020-05-02T00:00:00Z
mother,1091,2020-05-02T00:00:00Z
statement,1091,2020-05-02T00:00:00Z
military,1090,2020-05-02T00:00:00Z
panel,1089,2020-05-02T00:00:00Z
theyve,1088,2020-05-02T00:00:00Z
series,1087,2020-05-02T00:00:00Z
infectious,1086,2020-05-02T00:00:00Z
🙏,1085,2020-05-02T00:00:00Z
dealing,1085,2020-05-02T00:00:00Z
july,1085,2020-05-02T00:00:00Z
busy,1083,2020-05-02T00:00:00Z
nature,1083,2020-05-02T00:00:00Z
wife,1083,2020-05-02T00:00:00Z
5g,1082,2020-05-02T00:00:00Z
saturdaythoughts,1081,2020-05-02T00:00:00Z
politicians,1080,2020-05-02T00:00:00Z
sales,1080,2020-05-02T00:00:00Z
interview,1079,2020-05-02T00:00:00Z
restaurants,1079,2020-05-02T00:00:00Z
income,1078,2020-05-02T00:00:00Z
apparently,1077,2020-05-02T00:00:00Z
growing,1076,2020-05-02T00:00:00Z
scared,1075,2020-05-02T00:00:00Z
nygovcuomo,1074,2020-05-02T00:00:00Z
struggling,1074,2020-05-02T00:00:00Z
extended,1071,2020-05-02T00:00:00Z
majority,1071,2020-05-02T00:00:00Z
enjoy,1070,2020-05-02T00:00:00Z
fears,1070,2020-05-02T00:00:00Z
hornets,1070,2020-05-02T00:00:00Z
sharing,1070,2020-05-02T00:00:00Z
supporting,1069,2020-05-02T00:00:00Z
petition,1068,2020-05-02T00:00:00Z
quickly,1068,2020-05-02T00:00:00Z
plants,1066,2020-05-02T00:00:00Z
hearing,1065,2020-05-02T00:00:00Z
management,1065,2020-05-02T00:00:00Z
extra,1064,2020-05-02T00:00:00Z
illness,1064,2020-05-02T00:00:00Z
lots,1064,2020-05-02T00:00:00Z
middle,1063,2020-05-02T00:00:00Z
rent,1062,2020-05-02T00:00:00Z
recently,1061,2020-05-02T00:00:00Z
form,1060,2020-05-02T00:00:00Z
building,1059,2020-05-02T00:00:00Z
hot,1058,2020-05-02T00:00:00Z
pressure,1058,2020-05-02T00:00:00Z
coronaviruspandemic,1054,2020-05-02T00:00:00Z
bat,1053,2020-05-02T00:00:00Z
dad,1053,2020-05-02T00:00:00Z
65000,1052,2020-05-02T00:00:00Z
fun,1052,2020-05-02T00:00:00Z
rapid,1052,2020-05-02T00:00:00Z
coronavirusoutbreak,1047,2020-05-02T00:00:00Z
task,1042,2020-05-02T00:00:00Z
walk,1042,2020-05-02T00:00:00Z
domestic,1040,2020-05-02T00:00:00Z
deep,1038,2020-05-02T00:00:00Z
viral,1037,2020-05-02T00:00:00Z
providing,1036,2020-05-02T00:00:00Z
ass,1034,2020-05-02T00:00:00Z
amazon,1033,2020-05-02T00:00:00Z
benefits,1033,2020-05-02T00:00:00Z
cash,1033,2020-05-02T00:00:00Z
missed,1033,2020-05-02T00:00:00Z
studies,1032,2020-05-02T00:00:00Z
alive,1030,2020-05-02T00:00:00Z
senators,1030,2020-05-02T00:00:00Z
pls,1029,2020-05-02T00:00:00Z
anymore,1028,2020-05-02T00:00:00Z
brazil,1026,2020-05-02T00:00:00Z
concern,1026,2020-05-02T00:00:00Z
click,1024,2020-05-02T00:00:00Z
begin,1023,2020-05-02T00:00:00Z
maga,1023,2020-05-02T00:00:00Z
receive,1022,2020-05-02T00:00:00Z
hits,1021,2020-05-02T00:00:00Z
lines,1021,2020-05-02T00:00:00Z
doubt,1020,2020-05-02T00:00:00Z
helps,1020,2020-05-02T00:00:00Z
warning,1018,2020-05-02T00:00:00Z
alleged,1017,2020-05-02T00:00:00Z
choice,1017,2020-05-02T00:00:00Z
credit,1017,2020-05-02T00:00:00Z
institute,1017,2020-05-02T00:00:00Z
meeting,1017,2020-05-02T00:00:00Z
approved,1016,2020-05-02T00:00:00Z
development,1016,2020-05-02T00:00:00Z
insurance,1013,2020-05-02T00:00:00Z
mark,1013,2020-05-02T00:00:00Z
reasons,1013,2020-05-02T00:00:00Z
homeless,1011,2020-05-02T00:00:00Z
iran,1011,2020-05-02T00:00:00Z
price,1011,2020-05-02T00:00:00Z
prepared,1010,2020-05-02T00:00:00Z
respect,1010,2020-05-02T00:00:00Z
limited,1008,2020-05-02T00:00:00Z
sarscov2,1007,2020-05-02T00:00:00Z
central,1004,2020-05-02T00:00:00Z
court,1004,2020-05-02T00:00:00Z
protesting,1004,2020-05-02T00:00:00Z
drugs,1003,2020-05-02T00:00:00Z
delivery,1002,2020-05-02T00:00:00Z
episode,1000,2020-05-02T00:00:00Z
lessons,1000,2020-05-02T00:00:00Z
term,1000,2020-05-02T00:00:00Z
flight,999,2020-05-02T00:00:00Z
prepare,999,2020-05-02T00:00:00Z
authorities,997,2020-05-02T00:00:00Z
revealed,996,2020-05-02T00:00:00Z
outbreaks,995,2020-05-02T00:00:00Z
afraid,993,2020-05-02T00:00:00Z
birthday,993,2020-05-02T00:00:00Z
persons,993,2020-05-02T00:00:00Z
easing,992,2020-05-02T00:00:00Z
speak,992,2020-05-02T00:00:00Z
0,990,2020-05-02T00:00:00Z
games,990,2020-05-02T00:00:00Z
percent,990,2020-05-02T00:00:00Z
caught,989,2020-05-02T00:00:00Z
bombshell,988,2020-05-02T00:00:00Z
art,987,2020-05-02T00:00:00Z
counting,987,2020-05-02T00:00:00Z
announces,986,2020-05-02T00:00:00Z
simply,986,2020-05-02T00:00:00Z
idiots,985,2020-05-02T00:00:00Z
space,985,2020-05-02T00:00:00Z
borisjohnson,984,2020-05-02T00:00:00Z
hospitalizations,983,2020-05-02T00:00:00Z
linked,983,2020-05-02T00:00:00Z
scientific,983,2020-05-02T00:00:00Z
shown,980,2020-05-02T00:00:00Z
baby,979,2020-05-02T00:00:00Z
note,979,2020-05-02T00:00:00Z
thread,979,2020-05-02T00:00:00Z
address,977,2020-05-02T00:00:00Z
urgent,976,2020-05-02T00:00:00Z
accurate,974,2020-05-02T00:00:00Z
ceo,974,2020-05-02T00:00:00Z
compared,974,2020-05-02T00:00:00Z
markets,973,2020-05-02T00:00:00Z
blocking,971,2020-05-02T00:00:00Z
drive,970,2020-05-02T00:00:00Z
de,968,2020-05-02T00:00:00Z
gavinnewsom,966,2020-05-02T00:00:00Z
decided,965,2020-05-02T00:00:00Z
humanity,965,2020-05-02T00:00:00Z
largest,964,2020-05-02T00:00:00Z
seasonal,964,2020-05-02T00:00:00Z
stores,964,2020-05-02T00:00:00Z
park,963,2020-05-02T00:00:00Z
totally,963,2020-05-02T00:00:00Z
animals,962,2020-05-02T00:00:00Z
mail,961,2020-05-02T00:00:00Z
actions,960,2020-05-02T00:00:00Z
ireland,960,2020-05-02T00:00:00Z
piersmorgan,960,2020-05-02T00:00:00Z
funny,959,2020-05-02T00:00:00Z
surge,959,2020-05-02T00:00:00Z
brexit,958,2020-05-02T00:00:00Z
hour,958,2020-05-02T00:00:00Z
guidance,957,2020-05-02T00:00:00Z
day37oflockdown,956,2020-05-02T00:00:00Z
abuse,955,2020-05-02T00:00:00Z
added,955,2020-05-02T00:00:00Z
lockdown2020,955,2020-05-02T00:00:00Z
blog,953,2020-05-02T00:00:00Z
panic,951,2020-05-02T00:00:00Z
stress,950,2020-05-02T00:00:00Z
student,950,2020-05-02T00:00:00Z
uae,950,2020-05-02T00:00:00Z
approval,947,2020-05-02T00:00:00Z
causing,946,2020-05-02T00:00:00Z
earth,946,2020-05-02T00:00:00Z
shopping,946,2020-05-02T00:00:00Z
led,945,2020-05-02T00:00:00Z
tells,945,2020-05-02T00:00:00Z
trade,945,2020-05-02T00:00:00Z
confirms,944,2020-05-02T00:00:00Z
migrants,944,2020-05-02T00:00:00Z
levels,943,2020-05-02T00:00:00Z
youll,942,2020-05-02T00:00:00Z
contract,939,2020-05-02T00:00:00Z
fair,938,2020-05-02T00:00:00Z
figure,937,2020-05-02T00:00:00Z
football,937,2020-05-02T00:00:00Z
arrested,936,2020-05-02T00:00:00Z
impacted,936,2020-05-02T00:00:00Z
increasing,936,2020-05-02T00:00:00Z
paper,936,2020-05-02T00:00:00Z
build,934,2020-05-02T00:00:00Z
cold,934,2020-05-02T00:00:00Z
roads,934,2020-05-02T00:00:00Z
senior,933,2020-05-02T00:00:00Z
correct,932,2020-05-02T00:00:00Z
waste,932,2020-05-02T00:00:00Z
zoom,931,2020-05-02T00:00:00Z
helped,930,2020-05-02T00:00:00Z
podcast,930,2020-05-02T00:00:00Z
whitehouse,930,2020-05-02T00:00:00Z
covidaustralia,929,2020-05-02T00:00:00Z
maharashtra,929,2020-05-02T00:00:00Z
republican,929,2020-05-02T00:00:00Z
ban,928,2020-05-02T00:00:00Z
discuss,928,2020-05-02T00:00:00Z
donated,928,2020-05-02T00:00:00Z
ground,928,2020-05-02T00:00:00Z
border,927,2020-05-02T00:00:00Z
excuse,927,2020-05-02T00:00:00Z
extends,924,2020-05-02T00:00:00Z
bodies,923,2020-05-02T00:00:00Z
director,923,2020-05-02T00:00:00Z
posted,923,2020-05-02T00:00:00Z
hiding,921,2020-05-02T00:00:00Z
locked,921,2020-05-02T00:00:00Z
findings,920,2020-05-02T00:00:00Z
era,918,2020-05-02T00:00:00Z
survey,918,2020-05-02T00:00:00Z
wanna,918,2020-05-02T00:00:00Z
indiafightscorona,917,2020-05-02T00:00:00Z
phase,917,2020-05-02T00:00:00Z
june,916,2020-05-02T00:00:00Z
peak,915,2020-05-02T00:00:00Z
steps,915,2020-05-02T00:00:00Z
streets,915,2020-05-02T00:00:00Z
mumbai,911,2020-05-02T00:00:00Z
everyday,909,2020-05-02T00:00:00Z
register,909,2020-05-02T00:00:00Z
usual,909,2020-05-02T00:00:00Z
23,908,2020-05-02T00:00:00Z
john,907,2020-05-02T00:00:00Z
briefing,906,2020-05-02T00:00:00Z
flights,906,2020-05-02T00:00:00Z
indias,904,2020-05-02T00:00:00Z
smart,904,2020-05-02T00:00:00Z
60000,903,2020-05-02T00:00:00Z
paying,903,2020-05-02T00:00:00Z
rich,903,2020-05-02T00:00:00Z
spent,903,2020-05-02T00:00:00Z
sun,902,2020-05-02T00:00:00Z
consistent,901,2020-05-02T00:00:00Z
spreads,901,2020-05-02T00:00:00Z
email,899,2020-05-02T00:00:00Z
joke,899,2020-05-02T00:00:00Z
required,898,2020-05-02T00:00:00Z
lays,897,2020-05-02T00:00:00Z
returning,897,2020-05-02T00:00:00Z
zones,897,2020-05-02T00:00:00Z
fail,896,2020-05-02T00:00:00Z
extremely,895,2020-05-02T00:00:00Z
16,894,2020-05-02T00:00:00Z
buying,894,2020-05-02T00:00:00Z
develop,894,2020-05-02T00:00:00Z
ncdcgov,894,2020-05-02T00:00:00Z
spending,894,2020-05-02T00:00:00Z
anthony,893,2020-05-02T00:00:00Z
empty,893,2020-05-02T00:00:00Z
rises,893,2020-05-02T00:00:00Z
island,891,2020-05-02T00:00:00Z
picture,891,2020-05-02T00:00:00Z
attacks,889,2020-05-02T00:00:00Z
msnbc,889,2020-05-02T00:00:00Z
shame,889,2020-05-02T00:00:00Z
spend,889,2020-05-02T00:00:00Z
perfect,888,2020-05-02T00:00:00Z
benefit,886,2020-05-02T00:00:00Z
british,886,2020-05-02T00:00:00Z
reuters,886,2020-05-02T00:00:00Z
clean,885,2020-05-02T00:00:00Z
zealand,882,2020-05-02T00:00:00Z
asymptomatic,881,2020-05-02T00:00:00Z
privacy,881,2020-05-02T00:00:00Z
february,879,2020-05-02T00:00:00Z
committee,878,2020-05-02T00:00:00Z
package,877,2020-05-02T00:00:00Z
stuck,877,2020-05-02T00:00:00Z
guide,875,2020-05-02T00:00:00Z
parks,875,2020-05-02T00:00:00Z
brain,874,2020-05-02T00:00:00Z
physical,874,2020-05-02T00:00:00Z
gilead,873,2020-05-02T00:00:00Z
oregon,873,2020-05-02T00:00:00Z
japan,872,2020-05-02T00:00:00Z
theory,870,2020-05-02T00:00:00Z
type,870,2020-05-02T00:00:00Z
illinois,867,2020-05-02T00:00:00Z
realize,866,2020-05-02T00:00:00Z
agenda,865,2020-05-02T00:00:00Z
pain,865,2020-05-02T00:00:00Z
kindly,864,2020-05-02T00:00:00Z
damage,863,2020-05-02T00:00:00Z
prime,863,2020-05-02T00:00:00Z
quick,863,2020-05-02T00:00:00Z
respond,863,2020-05-02T00:00:00Z
samples,863,2020-05-02T00:00:00Z
sending,862,2020-05-02T00:00:00Z
tally,861,2020-05-02T00:00:00Z
coverage,859,2020-05-02T00:00:00Z
excellent,859,2020-05-02T00:00:00Z
policies,859,2020-05-02T00:00:00Z
respiratory,859,2020-05-02T00:00:00Z
failures,858,2020-05-02T00:00:00Z
equipment,857,2020-05-02T00:00:00Z
jan,857,2020-05-02T00:00:00Z
violence,857,2020-05-02T00:00:00Z
funeral,856,2020-05-02T00:00:00Z
dc,855,2020-05-02T00:00:00Z
notice,855,2020-05-02T00:00:00Z
significant,855,2020-05-02T00:00:00Z
warren,855,2020-05-02T00:00:00Z
saving,854,2020-05-02T00:00:00Z
sounds,854,2020-05-02T00:00:00Z
handle,853,2020-05-02T00:00:00Z
main,853,2020-05-02T00:00:00Z
anxiety,851,2020-05-02T00:00:00Z
counted,851,2020-05-02T00:00:00Z
marketing,851,2020-05-02T00:00:00Z
rural,851,2020-05-02T00:00:00Z
signs,851,2020-05-02T00:00:00Z
double,850,2020-05-02T00:00:00Z
grocery,850,2020-05-02T00:00:00Z
nyt,850,2020-05-02T00:00:00Z
restaurant,849,2020-05-02T00:00:00Z
timrunshismouth,849,2020-05-02T00:00:00Z
european,848,2020-05-02T00:00:00Z
criminal,845,2020-05-02T00:00:00Z
oil,845,2020-05-02T00:00:00Z
selling,845,2020-05-02T00:00:00Z
risks,844,2020-05-02T00:00:00Z
👇,842,2020-05-02T00:00:00Z
dollars,842,2020-05-02T00:00:00Z
initiative,842,2020-05-02T00:00:00Z
minutes,842,2020-05-02T00:00:00Z
tough,842,2020-05-02T00:00:00Z
danger,840,2020-05-02T00:00:00Z
land,840,2020-05-02T00:00:00Z
berkshire,839,2020-05-02T00:00:00Z
production,839,2020-05-02T00:00:00Z
missing,838,2020-05-02T00:00:00Z
ongoing,837,2020-05-02T00:00:00Z
pelosi,837,2020-05-02T00:00:00Z
involved,835,2020-05-02T00:00:00Z
song,835,2020-05-02T00:00:00Z
decline,833,2020-05-02T00:00:00Z
glad,833,2020-05-02T00:00:00Z
status,833,2020-05-02T00:00:00Z
individuals,831,2020-05-02T00:00:00Z
bullshit,830,2020-05-02T00:00:00Z
migrant,829,2020-05-02T00:00:00Z
tonight,829,2020-05-02T00:00:00Z
november,828,2020-05-02T00:00:00Z
excess,827,2020-05-02T00:00:00Z
heroes,827,2020-05-02T00:00:00Z
players,827,2020-05-02T00:00:00Z
finding,825,2020-05-02T00:00:00Z
multiple,823,2020-05-02T00:00:00Z
saves,823,2020-05-02T00:00:00Z
agencies,822,2020-05-02T00:00:00Z
hair,822,2020-05-02T00:00:00Z
rising,821,2020-05-02T00:00:00Z
aware,818,2020-05-02T00:00:00Z
activities,816,2020-05-02T00:00:00Z
highly,815,2020-05-02T00:00:00Z
wash,815,2020-05-02T00:00:00Z
proof,812,2020-05-02T00:00:00Z
reached,812,2020-05-02T00:00:00Z
practice,811,2020-05-02T00:00:00Z
league,810,2020-05-02T00:00:00Z
suggest,810,2020-05-02T00:00:00Z
photos,809,2020-05-02T00:00:00Z
allowing,808,2020-05-02T00:00:00Z
dems,808,2020-05-02T00:00:00Z
payment,808,2020-05-02T00:00:00Z
suffer,808,2020-05-02T00:00:00Z
discharged,807,2020-05-02T00:00:00Z
growth,807,2020-05-02T00:00:00Z
protecting,807,2020-05-02T00:00:00Z
super,807,2020-05-02T00:00:00Z
apply,806,2020-05-02T00:00:00Z
posts,805,2020-05-02T00:00:00Z
democratic,802,2020-05-02T00:00:00Z
pushing,802,2020-05-02T00:00:00Z
aint,801,2020-05-02T00:00:00Z
compare,801,2020-05-02T00:00:00Z
covid2019,799,2020-05-02T00:00:00Z
appears,798,2020-05-02T00:00:00Z
blaming,798,2020-05-02T00:00:00Z
organization,798,2020-05-02T00:00:00Z
responsibility,798,2020-05-02T00:00:00Z
destroyed,797,2020-05-02T00:00:00Z
labs,797,2020-05-02T00:00:00Z
sars,796,2020-05-02T00:00:00Z
warned,796,2020-05-02T00:00:00Z
cooperation,795,2020-05-02T00:00:00Z
assistance,794,2020-05-02T00:00:00Z
independent,794,2020-05-02T00:00:00Z
lockdown3,794,2020-05-02T00:00:00Z
environment,793,2020-05-02T00:00:00Z
energy,792,2020-05-02T00:00:00Z
condition,791,2020-05-02T00:00:00Z
forever,791,2020-05-02T00:00:00Z
na,791,2020-05-02T00:00:00Z
bet,789,2020-05-02T00:00:00Z
charge,789,2020-05-02T00:00:00Z
learned,789,2020-05-02T00:00:00Z
labour,788,2020-05-02T00:00:00Z
seeks,787,2020-05-02T00:00:00Z
bs,786,2020-05-02T00:00:00Z
fatalities,786,2020-05-02T00:00:00Z
watchdog,786,2020-05-02T00:00:00Z
donating,785,2020-05-02T00:00:00Z
justice,785,2020-05-02T00:00:00Z
mandatory,785,2020-05-02T00:00:00Z
sources,785,2020-05-02T00:00:00Z
videos,785,2020-05-02T00:00:00Z
east,784,2020-05-02T00:00:00Z
underlying,784,2020-05-02T00:00:00Z
