word1,n,date
elderly,1381,2021-02-03T00:00:00Z
appointment,1379,2021-02-03T00:00:00Z
front,1379,2021-02-03T00:00:00Z
win,1378,2021-02-03T00:00:00Z
address,1377,2021-02-03T00:00:00Z
british,1376,2021-02-03T00:00:00Z
majority,1376,2021-02-03T00:00:00Z
role,1374,2021-02-03T00:00:00Z
9,1373,2021-02-03T00:00:00Z
step,1369,2021-02-03T00:00:00Z
mass,1368,2021-02-03T00:00:00Z
wave,1368,2021-02-03T00:00:00Z
australian,1366,2021-02-03T00:00:00Z
responsible,1366,2021-02-03T00:00:00Z
conspiracy,1360,2021-02-03T00:00:00Z
heartswe,1360,2021-02-03T00:00:00Z
additional,1358,2021-02-03T00:00:00Z
united,1356,2021-02-03T00:00:00Z
light,1354,2021-02-03T00:00:00Z
anymore,1348,2021-02-03T00:00:00Z
reading,1346,2021-02-03T00:00:00Z
guidelines,1344,2021-02-03T00:00:00Z
usa,1343,2021-02-03T00:00:00Z
phone,1341,2021-02-03T00:00:00Z
losing,1336,2021-02-03T00:00:00Z
private,1336,2021-02-03T00:00:00Z
cuts,1334,2021-02-03T00:00:00Z
hair,1331,2021-02-03T00:00:00Z
biggest,1329,2021-02-03T00:00:00Z
lies,1325,2021-02-03T00:00:00Z
ensure,1323,2021-02-03T00:00:00Z
friday,1322,2021-02-03T00:00:00Z
sports,1322,2021-02-03T00:00:00Z
killing,1320,2021-02-03T00:00:00Z
politics,1317,2021-02-03T00:00:00Z
fast,1316,2021-02-03T00:00:00Z
trial,1309,2021-02-03T00:00:00Z
word,1309,2021-02-03T00:00:00Z
levels,1306,2021-02-03T00:00:00Z
recovered,1306,2021-02-03T00:00:00Z
sales,1306,2021-02-03T00:00:00Z
trumps,1306,2021-02-03T00:00:00Z
teams,1305,2021-02-03T00:00:00Z
calls,1304,2021-02-03T00:00:00Z
expected,1302,2021-02-03T00:00:00Z
pharmacies,1301,2021-02-03T00:00:00Z
survive,1301,2021-02-03T00:00:00Z
tired,1301,2021-02-03T00:00:00Z
concerns,1299,2021-02-03T00:00:00Z
remote,1298,2021-02-03T00:00:00Z
woman,1297,2021-02-03T00:00:00Z
truth,1296,2021-02-03T00:00:00Z
corona,1295,2021-02-03T00:00:00Z
clap,1293,2021-02-03T00:00:00Z
jan,1291,2021-02-03T00:00:00Z
car,1290,2021-02-03T00:00:00Z
worried,1286,2021-02-03T00:00:00Z
gt,1285,2021-02-03T00:00:00Z
safely,1281,2021-02-03T00:00:00Z
missed,1278,2021-02-03T00:00:00Z
approach,1276,2021-02-03T00:00:00Z
hour,1276,2021-02-03T00:00:00Z
conditions,1274,2021-02-03T00:00:00Z
growth,1270,2021-02-03T00:00:00Z
series,1267,2021-02-03T00:00:00Z
staying,1266,2021-02-03T00:00:00Z
eat,1265,2021-02-03T00:00:00Z
feels,1264,2021-02-03T00:00:00Z
paying,1263,2021-02-03T00:00:00Z
spending,1256,2021-02-03T00:00:00Z
marshablackburn,1254,2021-02-03T00:00:00Z
nations,1254,2021-02-03T00:00:00Z
remain,1253,2021-02-03T00:00:00Z
dealing,1248,2021-02-03T00:00:00Z
todays,1248,2021-02-03T00:00:00Z
cnn,1244,2021-02-03T00:00:00Z
massive,1244,2021-02-03T00:00:00Z
complete,1243,2021-02-03T00:00:00Z
begin,1241,2021-02-03T00:00:00Z
add,1240,2021-02-03T00:00:00Z
raised,1239,2021-02-03T00:00:00Z
appointments,1238,2021-02-03T00:00:00Z
push,1237,2021-02-03T00:00:00Z
severe,1237,2021-02-03T00:00:00Z
explain,1236,2021-02-03T00:00:00Z
campaign,1235,2021-02-03T00:00:00Z
resources,1234,2021-02-03T00:00:00Z
survey,1232,2021-02-03T00:00:00Z
walk,1232,2021-02-03T00:00:00Z
congress,1229,2021-02-03T00:00:00Z
building,1225,2021-02-03T00:00:00Z
december,1225,2021-02-03T00:00:00Z
reality,1224,2021-02-03T00:00:00Z
restaurants,1224,2021-02-03T00:00:00Z
joebiden,1219,2021-02-03T00:00:00Z
potential,1219,2021-02-03T00:00:00Z
25,1216,2021-02-03T00:00:00Z
words,1216,2021-02-03T00:00:00Z
decision,1215,2021-02-03T00:00:00Z
delivery,1215,2021-02-03T00:00:00Z
till,1215,2021-02-03T00:00:00Z
anxiety,1214,2021-02-03T00:00:00Z
project,1212,2021-02-03T00:00:00Z
tough,1209,2021-02-03T00:00:00Z
planning,1207,2021-02-03T00:00:00Z
worry,1207,2021-02-03T00:00:00Z
mutations,1205,2021-02-03T00:00:00Z
required,1205,2021-02-03T00:00:00Z
discuss,1204,2021-02-03T00:00:00Z
tour,1203,2021-02-03T00:00:00Z
april,1201,2021-02-03T00:00:00Z
average,1200,2021-02-03T00:00:00Z
hancock,1200,2021-02-03T00:00:00Z
whos,1199,2021-02-03T00:00:00Z
proud,1198,2021-02-03T00:00:00Z
adults,1197,2021-02-03T00:00:00Z
lower,1197,2021-02-03T00:00:00Z
store,1196,2021-02-03T00:00:00Z
stress,1195,2021-02-03T00:00:00Z
fund,1193,2021-02-03T00:00:00Z
fair,1192,2021-02-03T00:00:00Z
ur,1190,2021-02-03T00:00:00Z
difference,1189,2021-02-03T00:00:00Z
reporting,1189,2021-02-03T00:00:00Z
source,1186,2021-02-03T00:00:00Z
zoom,1186,2021-02-03T00:00:00Z
antibodies,1183,2021-02-03T00:00:00Z
actual,1181,2021-02-03T00:00:00Z
decided,1181,2021-02-03T00:00:00Z
london,1181,2021-02-03T00:00:00Z
minutes,1181,2021-02-03T00:00:00Z
postcovid,1181,2021-02-03T00:00:00Z
apparently,1178,2021-02-03T00:00:00Z
enjoy,1177,2021-02-03T00:00:00Z
wow,1176,2021-02-03T00:00:00Z
respect,1174,2021-02-03T00:00:00Z
tips,1172,2021-02-03T00:00:00Z
create,1171,2021-02-03T00:00:00Z
supporting,1171,2021-02-03T00:00:00Z
centre,1169,2021-02-03T00:00:00Z
piersmorgan,1169,2021-02-03T00:00:00Z
form,1168,2021-02-03T00:00:00Z
holiday,1167,2021-02-03T00:00:00Z
society,1166,2021-02-03T00:00:00Z
app,1165,2021-02-03T00:00:00Z
excuse,1163,2021-02-03T00:00:00Z
girl,1162,2021-02-03T00:00:00Z
court,1157,2021-02-03T00:00:00Z
aint,1156,2021-02-03T00:00:00Z
illness,1156,2021-02-03T00:00:00Z
failure,1155,2021-02-03T00:00:00Z
raise,1153,2021-02-03T00:00:00Z
fans,1150,2021-02-03T00:00:00Z
west,1148,2021-02-03T00:00:00Z
hot,1147,2021-02-03T00:00:00Z
reasons,1147,2021-02-03T00:00:00Z
rights,1146,2021-02-03T00:00:00Z
lie,1144,2021-02-03T00:00:00Z
shame,1144,2021-02-03T00:00:00Z
track,1143,2021-02-03T00:00:00Z
brain,1142,2021-02-03T00:00:00Z
account,1141,2021-02-03T00:00:00Z
opinion,1141,2021-02-03T00:00:00Z
eligible,1139,2021-02-03T00:00:00Z
funny,1139,2021-02-03T00:00:00Z
learned,1139,2021-02-03T00:00:00Z
blog,1138,2021-02-03T00:00:00Z
joke,1138,2021-02-03T00:00:00Z
icu,1136,2021-02-03T00:00:00Z
training,1136,2021-02-03T00:00:00Z
stopped,1134,2021-02-03T00:00:00Z
film,1129,2021-02-03T00:00:00Z
sites,1127,2021-02-03T00:00:00Z
teacher,1127,2021-02-03T00:00:00Z
100000,1126,2021-02-03T00:00:00Z
bills,1126,2021-02-03T00:00:00Z
ontario,1126,2021-02-03T00:00:00Z
0,1125,2021-02-03T00:00:00Z
approved,1125,2021-02-03T00:00:00Z
trip,1123,2021-02-03T00:00:00Z
simple,1121,2021-02-03T00:00:00Z
click,1120,2021-02-03T00:00:00Z
pain,1118,2021-02-03T00:00:00Z
benefits,1116,2021-02-03T00:00:00Z
debt,1116,2021-02-03T00:00:00Z
stand,1116,2021-02-03T00:00:00Z
leader,1114,2021-02-03T00:00:00Z
spring,1113,2021-02-03T00:00:00Z
piece,1112,2021-02-03T00:00:00Z
quickly,1112,2021-02-03T00:00:00Z
frontline,1111,2021-02-03T00:00:00Z
multiple,1111,2021-02-03T00:00:00Z
tells,1110,2021-02-03T00:00:00Z
climate,1109,2021-02-03T00:00:00Z
youll,1109,2021-02-03T00:00:00Z
bbc,1108,2021-02-03T00:00:00Z
hotels,1107,2021-02-03T00:00:00Z
funds,1105,2021-02-03T00:00:00Z
cool,1104,2021-02-03T00:00:00Z
wife,1104,2021-02-03T00:00:00Z
nurses,1103,2021-02-03T00:00:00Z
attention,1100,2021-02-03T00:00:00Z
rapid,1099,2021-02-03T00:00:00Z
baby,1098,2021-02-03T00:00:00Z
forever,1098,2021-02-03T00:00:00Z
cover,1097,2021-02-03T00:00:00Z
figures,1095,2021-02-03T00:00:00Z
treat,1095,2021-02-03T00:00:00Z
postpandemic,1093,2021-02-03T00:00:00Z
busy,1092,2021-02-03T00:00:00Z
patient,1091,2021-02-03T00:00:00Z
sounds,1089,2021-02-03T00:00:00Z
amazon,1088,2021-02-03T00:00:00Z
production,1088,2021-02-03T00:00:00Z
similar,1088,2021-02-03T00:00:00Z
missing,1085,2021-02-03T00:00:00Z
perfect,1085,2021-02-03T00:00:00Z
werent,1085,2021-02-03T00:00:00Z
distance,1084,2021-02-03T00:00:00Z
everyday,1084,2021-02-03T00:00:00Z
monday,1084,2021-02-03T00:00:00Z
worldwide,1084,2021-02-03T00:00:00Z
cure,1083,2021-02-03T00:00:00Z
helps,1082,2021-02-03T00:00:00Z
pcr,1082,2021-02-03T00:00:00Z
surge,1082,2021-02-03T00:00:00Z
chief,1081,2021-02-03T00:00:00Z
impacted,1081,2021-02-03T00:00:00Z
ongoing,1077,2021-02-03T00:00:00Z
shown,1077,2021-02-03T00:00:00Z
town,1076,2021-02-03T00:00:00Z
hoax,1075,2021-02-03T00:00:00Z
weird,1075,2021-02-03T00:00:00Z
customers,1074,2021-02-03T00:00:00Z
officer,1072,2021-02-03T00:00:00Z
18,1070,2021-02-03T00:00:00Z
europe,1070,2021-02-03T00:00:00Z
simply,1070,2021-02-03T00:00:00Z
strains,1070,2021-02-03T00:00:00Z
round,1068,2021-02-03T00:00:00Z
speak,1068,2021-02-03T00:00:00Z
water,1068,2021-02-03T00:00:00Z
led,1067,2021-02-03T00:00:00Z
myanmar,1067,2021-02-03T00:00:00Z
north,1066,2021-02-03T00:00:00Z
mention,1064,2021-02-03T00:00:00Z
critical,1062,2021-02-03T00:00:00Z
previous,1061,2021-02-03T00:00:00Z
13,1060,2021-02-03T00:00:00Z
dear,1060,2021-02-03T00:00:00Z
fire,1058,2021-02-03T00:00:00Z
reopening,1055,2021-02-03T00:00:00Z
stores,1055,2021-02-03T00:00:00Z
release,1054,2021-02-03T00:00:00Z
concerned,1051,2021-02-03T00:00:00Z
road,1051,2021-02-03T00:00:00Z
deserve,1050,2021-02-03T00:00:00Z
policies,1049,2021-02-03T00:00:00Z
stories,1048,2021-02-03T00:00:00Z
door,1047,2021-02-03T00:00:00Z
false,1045,2021-02-03T00:00:00Z
restaurant,1045,2021-02-03T00:00:00Z
sector,1045,2021-02-03T00:00:00Z
interview,1044,2021-02-03T00:00:00Z
limited,1044,2021-02-03T00:00:00Z
stuck,1044,2021-02-03T00:00:00Z
rent,1043,2021-02-03T00:00:00Z
viruses,1043,2021-02-03T00:00:00Z
prior,1042,2021-02-03T00:00:00Z
challenge,1041,2021-02-03T00:00:00Z
exposed,1041,2021-02-03T00:00:00Z
held,1041,2021-02-03T00:00:00Z
sharing,1041,2021-02-03T00:00:00Z
technology,1041,2021-02-03T00:00:00Z
pls,1040,2021-02-03T00:00:00Z
ppe,1040,2021-02-03T00:00:00Z
red,1040,2021-02-03T00:00:00Z
65,1038,2021-02-03T00:00:00Z
visits,1037,2021-02-03T00:00:00Z
wage,1037,2021-02-03T00:00:00Z
skynews,1035,2021-02-03T00:00:00Z
played,1034,2021-02-03T00:00:00Z
signed,1034,2021-02-03T00:00:00Z
include,1033,2021-02-03T00:00:00Z
leading,1033,2021-02-03T00:00:00Z
mother,1026,2021-02-03T00:00:00Z
beat,1025,2021-02-03T00:00:00Z
classes,1025,2021-02-03T00:00:00Z
email,1025,2021-02-03T00:00:00Z
management,1025,2021-02-03T00:00:00Z
lmao,1023,2021-02-03T00:00:00Z
street,1023,2021-02-03T00:00:00Z
son,1022,2021-02-03T00:00:00Z
watched,1022,2021-02-03T00:00:00Z
guidance,1020,2021-02-03T00:00:00Z
effort,1019,2021-02-03T00:00:00Z
claims,1018,2021-02-03T00:00:00Z
published,1018,2021-02-03T00:00:00Z
23,1016,2021-02-03T00:00:00Z
husband,1016,2021-02-03T00:00:00Z
2022,1015,2021-02-03T00:00:00Z
board,1015,2021-02-03T00:00:00Z
expert,1015,2021-02-03T00:00:00Z
28,1013,2021-02-03T00:00:00Z
hero,1012,2021-02-03T00:00:00Z
16,1010,2021-02-03T00:00:00Z
70,1009,2021-02-03T00:00:00Z
blood,1008,2021-02-03T00:00:00Z
choice,1005,2021-02-03T00:00:00Z
mine,1003,2021-02-03T00:00:00Z
released,1001,2021-02-03T00:00:00Z
capacity,1000,2021-02-03T00:00:00Z
shop,999,2021-02-03T00:00:00Z
apply,998,2021-02-03T00:00:00Z
club,998,2021-02-03T00:00:00Z
credit,996,2021-02-03T00:00:00Z
podcast,996,2021-02-03T00:00:00Z
hoping,995,2021-02-03T00:00:00Z
wake,995,2021-02-03T00:00:00Z
movie,994,2021-02-03T00:00:00Z
fit,993,2021-02-03T00:00:00Z
message,992,2021-02-03T00:00:00Z
petition,992,2021-02-03T00:00:00Z
compared,991,2021-02-03T00:00:00Z
recorded,989,2021-02-03T00:00:00Z
stock,989,2021-02-03T00:00:00Z
broke,986,2021-02-03T00:00:00Z
develop,986,2021-02-03T00:00:00Z
development,984,2021-02-03T00:00:00Z
moderna,983,2021-02-03T00:00:00Z
2000,981,2021-02-03T00:00:00Z
22,981,2021-02-03T00:00:00Z
mark,981,2021-02-03T00:00:00Z
district,980,2021-02-03T00:00:00Z
reach,980,2021-02-03T00:00:00Z
attack,977,2021-02-03T00:00:00Z
build,977,2021-02-03T00:00:00Z
politicians,974,2021-02-03T00:00:00Z
view,973,2021-02-03T00:00:00Z
sucks,969,2021-02-03T00:00:00Z
bank,968,2021-02-03T00:00:00Z
insurance,968,2021-02-03T00:00:00Z
lucky,968,2021-02-03T00:00:00Z
director,967,2021-02-03T00:00:00Z
afford,966,2021-02-03T00:00:00Z
40,965,2021-02-03T00:00:00Z
analysis,965,2021-02-03T00:00:00Z
damage,965,2021-02-03T00:00:00Z
finding,965,2021-02-03T00:00:00Z
talks,965,2021-02-03T00:00:00Z
vaccinate,965,2021-02-03T00:00:00Z
youtube,965,2021-02-03T00:00:00Z
double,964,2021-02-03T00:00:00Z
quick,962,2021-02-03T00:00:00Z
extremely,961,2021-02-03T00:00:00Z
grateful,961,2021-02-03T00:00:00Z
payments,960,2021-02-03T00:00:00Z
proper,960,2021-02-03T00:00:00Z
sending,957,2021-02-03T00:00:00Z
excited,956,2021-02-03T00:00:00Z
weekend,956,2021-02-03T00:00:00Z
whilst,956,2021-02-03T00:00:00Z
dralexgeorge,955,2021-02-03T00:00:00Z
sit,955,2021-02-03T00:00:00Z
official,953,2021-02-03T00:00:00Z
providing,951,2021-02-03T00:00:00Z
facing,948,2021-02-03T00:00:00Z
tho,948,2021-02-03T00:00:00Z
strict,947,2021-02-03T00:00:00Z
bringing,946,2021-02-03T00:00:00Z
significant,946,2021-02-03T00:00:00Z
basically,945,2021-02-03T00:00:00Z
lessons,945,2021-02-03T00:00:00Z
mad,945,2021-02-03T00:00:00Z
schedule,945,2021-02-03T00:00:00Z
conference,944,2021-02-03T00:00:00Z
cities,943,2021-02-03T00:00:00Z
stage,942,2021-02-03T00:00:00Z
postponed,941,2021-02-03T00:00:00Z
success,941,2021-02-03T00:00:00Z
earlier,940,2021-02-03T00:00:00Z
claim,939,2021-02-03T00:00:00Z
added,938,2021-02-03T00:00:00Z
housing,938,2021-02-03T00:00:00Z
price,938,2021-02-03T00:00:00Z
count,936,2021-02-03T00:00:00Z
energy,936,2021-02-03T00:00:00Z
locked,936,2021-02-03T00:00:00Z
charge,935,2021-02-03T00:00:00Z
pressure,935,2021-02-03T00:00:00Z
bought,932,2021-02-03T00:00:00Z
episode,931,2021-02-03T00:00:00Z
touch,930,2021-02-03T00:00:00Z
concern,929,2021-02-03T00:00:00Z
facilities,929,2021-02-03T00:00:00Z
taxes,929,2021-02-03T00:00:00Z
costs,927,2021-02-03T00:00:00Z
tory,927,2021-02-03T00:00:00Z
webinar,927,2021-02-03T00:00:00Z
catching,925,2021-02-03T00:00:00Z
hearing,924,2021-02-03T00:00:00Z
misinformation,924,2021-02-03T00:00:00Z
clinical,922,2021-02-03T00:00:00Z
island,921,2021-02-03T00:00:00Z
percent,921,2021-02-03T00:00:00Z
sunday,921,2021-02-03T00:00:00Z
main,920,2021-02-03T00:00:00Z
tech,919,2021-02-03T00:00:00Z
mexico,918,2021-02-03T00:00:00Z
sarscov2,918,2021-02-03T00:00:00Z
receiving,917,2021-02-03T00:00:00Z
terrible,917,2021-02-03T00:00:00Z
3rd,912,2021-02-03T00:00:00Z
art,912,2021-02-03T00:00:00Z
developed,912,2021-02-03T00:00:00Z
drug,911,2021-02-03T00:00:00Z
era,911,2021-02-03T00:00:00Z
listening,911,2021-02-03T00:00:00Z
directly,910,2021-02-03T00:00:00Z
lying,910,2021-02-03T00:00:00Z
texas,910,2021-02-03T00:00:00Z
managed,909,2021-02-03T00:00:00Z
figure,908,2021-02-03T00:00:00Z
scared,907,2021-02-03T00:00:00Z
isolate,906,2021-02-03T00:00:00Z
football,904,2021-02-03T00:00:00Z
sadly,902,2021-02-03T00:00:00Z
depression,901,2021-02-03T00:00:00Z
efficacy,901,2021-02-03T00:00:00Z
surely,901,2021-02-03T00:00:00Z
exposure,900,2021-02-03T00:00:00Z
pandemics,900,2021-02-03T00:00:00Z
minimum,898,2021-02-03T00:00:00Z
practice,897,2021-02-03T00:00:00Z
mp,895,2021-02-03T00:00:00Z
responsibility,895,2021-02-03T00:00:00Z
teaching,895,2021-02-03T00:00:00Z
highly,894,2021-02-03T00:00:00Z
meant,893,2021-02-03T00:00:00Z
idk,892,2021-02-03T00:00:00Z
leaving,890,2021-02-03T00:00:00Z
offering,890,2021-02-03T00:00:00Z
wellbeing,890,2021-02-03T00:00:00Z
clinic,889,2021-02-03T00:00:00Z
direct,888,2021-02-03T00:00:00Z
mutation,888,2021-02-03T00:00:00Z
gotta,886,2021-02-03T00:00:00Z
infectious,886,2021-02-03T00:00:00Z
realize,886,2021-02-03T00:00:00Z
straight,886,2021-02-03T00:00:00Z
80,885,2021-02-03T00:00:00Z
weather,885,2021-02-03T00:00:00Z
park,884,2021-02-03T00:00:00Z
thursday,884,2021-02-03T00:00:00Z
wtf,881,2021-02-03T00:00:00Z
growing,879,2021-02-03T00:00:00Z
holding,877,2021-02-03T00:00:00Z
christmas,876,2021-02-03T00:00:00Z
prime,876,2021-02-03T00:00:00Z
properly,876,2021-02-03T00:00:00Z
sleep,876,2021-02-03T00:00:00Z
ceo,875,2021-02-03T00:00:00Z
la,874,2021-02-03T00:00:00Z
wed,874,2021-02-03T00:00:00Z
victoria,873,2021-02-03T00:00:00Z
individuals,872,2021-02-03T00:00:00Z
page,871,2021-02-03T00:00:00Z
ireland,870,2021-02-03T00:00:00Z
doubt,869,2021-02-03T00:00:00Z
kelly,868,2021-02-03T00:00:00Z
battle,864,2021-02-03T00:00:00Z
chris,864,2021-02-03T00:00:00Z
ridiculous,864,2021-02-03T00:00:00Z
easier,861,2021-02-03T00:00:00Z
studies,861,2021-02-03T00:00:00Z
weekly,861,2021-02-03T00:00:00Z
review,860,2021-02-03T00:00:00Z
gmb,859,2021-02-03T00:00:00Z
wa,859,2021-02-03T00:00:00Z
darkness,858,2021-02-03T00:00:00Z
selling,858,2021-02-03T00:00:00Z
hundreds,857,2021-02-03T00:00:00Z
moved,855,2021-02-03T00:00:00Z
extended,854,2021-02-03T00:00:00Z
physical,854,2021-02-03T00:00:00Z
nyc,853,2021-02-03T00:00:00Z
90,852,2021-02-03T00:00:00Z
rule,851,2021-02-03T00:00:00Z
systems,851,2021-02-03T00:00:00Z
benefit,850,2021-02-03T00:00:00Z
rihanna,850,2021-02-03T00:00:00Z
discussion,849,2021-02-03T00:00:00Z
bullshit,847,2021-02-03T00:00:00Z
eating,847,2021-02-03T00:00:00Z
roll,847,2021-02-03T00:00:00Z
beautiful,846,2021-02-03T00:00:00Z
mess,845,2021-02-03T00:00:00Z
🥺,845,2021-02-03T00:00:00Z
sound,844,2021-02-03T00:00:00Z
reminder,843,2021-02-03T00:00:00Z
ya,843,2021-02-03T00:00:00Z
exist,842,2021-02-03T00:00:00Z
suggests,842,2021-02-03T00:00:00Z
brother,840,2021-02-03T00:00:00Z
council,839,2021-02-03T00:00:00Z
paper,838,2021-02-03T00:00:00Z
surprised,838,2021-02-03T00:00:00Z
fordnation,837,2021-02-03T00:00:00Z
midst,837,2021-02-03T00:00:00Z
nurse,836,2021-02-03T00:00:00Z
taste,836,2021-02-03T00:00:00Z
1000,835,2021-02-03T00:00:00Z
falling,835,2021-02-03T00:00:00Z
mortality,835,2021-02-03T00:00:00Z
progress,835,2021-02-03T00:00:00Z
clapping,833,2021-02-03T00:00:00Z
fucked,832,2021-02-03T00:00:00Z
correct,831,2021-02-03T00:00:00Z
dog,830,2021-02-03T00:00:00Z
poverty,830,2021-02-03T00:00:00Z
secretary,830,2021-02-03T00:00:00Z
daughter,828,2021-02-03T00:00:00Z
girls,828,2021-02-03T00:00:00Z
sa,827,2021-02-03T00:00:00Z
retail,826,2021-02-03T00:00:00Z
internet,825,2021-02-03T00:00:00Z
ignore,823,2021-02-03T00:00:00Z
san,823,2021-02-03T00:00:00Z
senatorhagerty,823,2021-02-03T00:00:00Z
tickets,823,2021-02-03T00:00:00Z
weight,823,2021-02-03T00:00:00Z
buying,822,2021-02-03T00:00:00Z
matthancock,822,2021-02-03T00:00:00Z
statement,820,2021-02-03T00:00:00Z
cuomo,819,2021-02-03T00:00:00Z
inperson,819,2021-02-03T00:00:00Z
japan,818,2021-02-03T00:00:00Z
facebook,816,2021-02-03T00:00:00Z
theyll,816,2021-02-03T00:00:00Z
st,815,2021-02-03T00:00:00Z
rn,814,2021-02-03T00:00:00Z
rip,812,2021-02-03T00:00:00Z
sputnik,812,2021-02-03T00:00:00Z
louistomlinson,811,2021-02-03T00:00:00Z
shares,811,2021-02-03T00:00:00Z
type,811,2021-02-03T00:00:00Z
60,809,2021-02-03T00:00:00Z
vacation,808,2021-02-03T00:00:00Z
21,807,2021-02-03T00:00:00Z
continued,806,2021-02-03T00:00:00Z
sweden,806,2021-02-03T00:00:00Z
threat,805,2021-02-03T00:00:00Z
trials,805,2021-02-03T00:00:00Z
walking,805,2021-02-03T00:00:00Z
risks,803,2021-02-03T00:00:00Z
waste,803,2021-02-03T00:00:00Z
shopping,802,2021-02-03T00:00:00Z
administered,801,2021-02-03T00:00:00Z
facility,801,2021-02-03T00:00:00Z
region,801,2021-02-03T00:00:00Z
decisions,800,2021-02-03T00:00:00Z
israel,800,2021-02-03T00:00:00Z
agenda,798,2021-02-03T00:00:00Z
comments,797,2021-02-03T00:00:00Z
justicefreedom,797,2021-02-03T00:00:00Z
allowing,796,2021-02-03T00:00:00Z
books,795,2021-02-03T00:00:00Z
recover,795,2021-02-03T00:00:00Z
solution,795,2021-02-03T00:00:00Z
fed,794,2021-02-03T00:00:00Z
pick,794,2021-02-03T00:00:00Z
snow,794,2021-02-03T00:00:00Z
ban,792,2021-02-03T00:00:00Z
herd,792,2021-02-03T00:00:00Z
labour,791,2021-02-03T00:00:00Z
longterm,791,2021-02-03T00:00:00Z
model,791,2021-02-03T00:00:00Z
treatments,791,2021-02-03T00:00:00Z
assistance,790,2021-02-03T00:00:00Z
tennis,789,2021-02-03T00:00:00Z
updated,788,2021-02-03T00:00:00Z
bbcnews,787,2021-02-03T00:00:00Z
bro,787,2021-02-03T00:00:00Z
dream,787,2021-02-03T00:00:00Z
workfromhome,787,2021-02-03T00:00:00Z
flight,786,2021-02-03T00:00:00Z
immediately,785,2021-02-03T00:00:00Z
peace,785,2021-02-03T00:00:00Z
who,785,2021-02-03T00:00:00Z
executive,784,2021-02-03T00:00:00Z
britain,783,2021-02-03T00:00:00Z
dude,783,2021-02-03T00:00:00Z
excellent,783,2021-02-03T00:00:00Z
kid,783,2021-02-03T00:00:00Z
regular,783,2021-02-03T00:00:00Z
awful,782,2021-02-03T00:00:00Z
kinda,782,2021-02-03T00:00:00Z
prices,782,2021-02-03T00:00:00Z
writing,782,2021-02-03T00:00:00Z
appears,781,2021-02-03T00:00:00Z
dollars,781,2021-02-03T00:00:00Z
fault,781,2021-02-03T00:00:00Z
mum,781,2021-02-03T00:00:00Z
protocol,781,2021-02-03T00:00:00Z
wonderful,781,2021-02-03T00:00:00Z
goal,780,2021-02-03T00:00:00Z
mps,780,2021-02-03T00:00:00Z
melbourne,779,2021-02-03T00:00:00Z
precautions,779,2021-02-03T00:00:00Z
voting,779,2021-02-03T00:00:00Z
disaster,778,2021-02-03T00:00:00Z
laws,775,2021-02-03T00:00:00Z
civildisobediencemovement,774,2021-02-03T00:00:00Z
ivermectin,774,2021-02-03T00:00:00Z
pushing,774,2021-02-03T00:00:00Z
reduced,774,2021-02-03T00:00:00Z
sitting,774,2021-02-03T00:00:00Z
committee,771,2021-02-03T00:00:00Z
omg,771,2021-02-03T00:00:00Z
futuredont,770,2021-02-03T00:00:00Z
absolute,769,2021-02-03T00:00:00Z
coma,769,2021-02-03T00:00:00Z
youd,769,2021-02-03T00:00:00Z
alive,768,2021-02-03T00:00:00Z
bed,768,2021-02-03T00:00:00Z
matt,768,2021-02-03T00:00:00Z
profit,768,2021-02-03T00:00:00Z
fix,767,2021-02-03T00:00:00Z
involved,767,2021-02-03T00:00:00Z
claimed,765,2021-02-03T00:00:00Z
nigeria,765,2021-02-03T00:00:00Z
vp,765,2021-02-03T00:00:00Z
warns,765,2021-02-03T00:00:00Z
possibly,764,2021-02-03T00:00:00Z
suicide,764,2021-02-03T00:00:00Z
againlet,763,2021-02-03T00:00:00Z
flights,763,2021-02-03T00:00:00Z
handle,763,2021-02-03T00:00:00Z
manage,763,2021-02-03T00:00:00Z
harder,762,2021-02-03T00:00:00Z
tories,762,2021-02-03T00:00:00Z
concert,761,2021-02-03T00:00:00Z
earth,761,2021-02-03T00:00:00Z
500,759,2021-02-03T00:00:00Z
causing,759,2021-02-03T00:00:00Z
english,759,2021-02-03T00:00:00Z
fewer,759,2021-02-03T00:00:00Z
saved,759,2021-02-03T00:00:00Z
clean,758,2021-02-03T00:00:00Z
driving,758,2021-02-03T00:00:00Z
peak,758,2021-02-03T00:00:00Z
returning,758,2021-02-03T00:00:00Z
terms,757,2021-02-03T00:00:00Z
race,755,2021-02-03T00:00:00Z
thread,754,2021-02-03T00:00:00Z
creat,753,2021-02-03T00:00:00Z
deep,752,2021-02-03T00:00:00Z
passing,752,2021-02-03T00:00:00Z
speaking,751,2021-02-03T00:00:00Z
usual,751,2021-02-03T00:00:00Z
aware,750,2021-02-03T00:00:00Z
position,750,2021-02-03T00:00:00Z
trend,750,2021-02-03T00:00:00Z
offered,749,2021-02-03T00:00:00Z
senior,748,2021-02-03T00:00:00Z
union,748,2021-02-03T00:00:00Z
activity,747,2021-02-03T00:00:00Z
cvs,746,2021-02-03T00:00:00Z
knowing,746,2021-02-03T00:00:00Z
anti,745,2021-02-03T00:00:00Z
dpjhodges,745,2021-02-03T00:00:00Z
legislation,745,2021-02-03T00:00:00Z
whitty,745,2021-02-03T00:00:00Z
choose,744,2021-02-03T00:00:00Z
luck,744,2021-02-03T00:00:00Z
