word1,n,date
stock,1973,2020-11-19T00:00:00Z
honestly,1972,2020-11-19T00:00:00Z
hospitalizations,1970,2020-11-19T00:00:00Z
wife,1970,2020-11-19T00:00:00Z
enjoy,1961,2020-11-19T00:00:00Z
nyc,1953,2020-11-19T00:00:00Z
talks,1953,2020-11-19T00:00:00Z
celebrate,1949,2020-11-19T00:00:00Z
resources,1947,2020-11-19T00:00:00Z
stand,1945,2020-11-19T00:00:00Z
court,1943,2020-11-19T00:00:00Z
boris,1940,2020-11-19T00:00:00Z
massive,1939,2020-11-19T00:00:00Z
decision,1938,2020-11-19T00:00:00Z
rights,1935,2020-11-19T00:00:00Z
lock,1931,2020-11-19T00:00:00Z
reduce,1927,2020-11-19T00:00:00Z
release,1925,2020-11-19T00:00:00Z
foxnews,1922,2020-11-19T00:00:00Z
borisjohnson,1916,2020-11-19T00:00:00Z
ppe,1916,2020-11-19T00:00:00Z
joke,1914,2020-11-19T00:00:00Z
glad,1912,2020-11-19T00:00:00Z
gmb,1910,2020-11-19T00:00:00Z
efforts,1909,2020-11-19T00:00:00Z
totally,1908,2020-11-19T00:00:00Z
program,1904,2020-11-19T00:00:00Z
england,1903,2020-11-19T00:00:00Z
shame,1891,2020-11-19T00:00:00Z
cuomo,1887,2020-11-19T00:00:00Z
dinner,1884,2020-11-19T00:00:00Z
ur,1883,2020-11-19T00:00:00Z
son,1882,2020-11-19T00:00:00Z
couple,1880,2020-11-19T00:00:00Z
tv,1880,2020-11-19T00:00:00Z
amount,1878,2020-11-19T00:00:00Z
sports,1876,2020-11-19T00:00:00Z
mortality,1873,2020-11-19T00:00:00Z
blood,1872,2020-11-19T00:00:00Z
helped,1872,2020-11-19T00:00:00Z
apparently,1869,2020-11-19T00:00:00Z
zoom,1867,2020-11-19T00:00:00Z
wow,1866,2020-11-19T00:00:00Z
planning,1863,2020-11-19T00:00:00Z
technology,1863,2020-11-19T00:00:00Z
climate,1862,2020-11-19T00:00:00Z
front,1862,2020-11-19T00:00:00Z
april,1861,2020-11-19T00:00:00Z
michigan,1860,2020-11-19T00:00:00Z
simple,1859,2020-11-19T00:00:00Z
till,1857,2020-11-19T00:00:00Z
remote,1846,2020-11-19T00:00:00Z
precautions,1844,2020-11-19T00:00:00Z
lawsuit,1843,2020-11-19T00:00:00Z
majority,1842,2020-11-19T00:00:00Z
survival,1837,2020-11-19T00:00:00Z
threat,1837,2020-11-19T00:00:00Z
politics,1834,2020-11-19T00:00:00Z
brought,1831,2020-11-19T00:00:00Z
transmission,1831,2020-11-19T00:00:00Z
complete,1826,2020-11-19T00:00:00Z
democracy,1825,2020-11-19T00:00:00Z
paper,1820,2020-11-19T00:00:00Z
exposure,1819,2020-11-19T00:00:00Z
lie,1812,2020-11-19T00:00:00Z
recently,1812,2020-11-19T00:00:00Z
discuss,1805,2020-11-19T00:00:00Z
players,1805,2020-11-19T00:00:00Z
cares,1804,2020-11-19T00:00:00Z
strategy,1799,2020-11-19T00:00:00Z
difference,1796,2020-11-19T00:00:00Z
potential,1796,2020-11-19T00:00:00Z
shopping,1790,2020-11-19T00:00:00Z
selfish,1789,2020-11-19T00:00:00Z
held,1785,2020-11-19T00:00:00Z
dealing,1781,2020-11-19T00:00:00Z
earlier,1781,2020-11-19T00:00:00Z
rapid,1781,2020-11-19T00:00:00Z
trial,1781,2020-11-19T00:00:00Z
isolation,1780,2020-11-19T00:00:00Z
lying,1779,2020-11-19T00:00:00Z
space,1779,2020-11-19T00:00:00Z
spring,1774,2020-11-19T00:00:00Z
stress,1773,2020-11-19T00:00:00Z
piersmorgan,1767,2020-11-19T00:00:00Z
refuse,1766,2020-11-19T00:00:00Z
recovered,1762,2020-11-19T00:00:00Z
summer,1759,2020-11-19T00:00:00Z
wake,1751,2020-11-19T00:00:00Z
body,1750,2020-11-19T00:00:00Z
department,1750,2020-11-19T00:00:00Z
lots,1746,2020-11-19T00:00:00Z
opinion,1745,2020-11-19T00:00:00Z
mail,1741,2020-11-19T00:00:00Z
nygovcuomo,1741,2020-11-19T00:00:00Z
busy,1739,2020-11-19T00:00:00Z
cancelled,1738,2020-11-19T00:00:00Z
concerned,1737,2020-11-19T00:00:00Z
scared,1736,2020-11-19T00:00:00Z
billion,1735,2020-11-19T00:00:00Z
source,1732,2020-11-19T00:00:00Z
opportunity,1731,2020-11-19T00:00:00Z
remain,1730,2020-11-19T00:00:00Z
reporting,1730,2020-11-19T00:00:00Z
digital,1729,2020-11-19T00:00:00Z
light,1727,2020-11-19T00:00:00Z
mandatory,1727,2020-11-19T00:00:00Z
minister,1726,2020-11-19T00:00:00Z
expected,1725,2020-11-19T00:00:00Z
limited,1720,2020-11-19T00:00:00Z
campaign,1718,2020-11-19T00:00:00Z
decided,1718,2020-11-19T00:00:00Z
wuhan,1717,2020-11-19T00:00:00Z
reading,1713,2020-11-19T00:00:00Z
facing,1709,2020-11-19T00:00:00Z
private,1707,2020-11-19T00:00:00Z
excuse,1706,2020-11-19T00:00:00Z
levels,1706,2020-11-19T00:00:00Z
attention,1704,2020-11-19T00:00:00Z
music,1700,2020-11-19T00:00:00Z
message,1697,2020-11-19T00:00:00Z
treat,1697,2020-11-19T00:00:00Z
todays,1696,2020-11-19T00:00:00Z
youll,1693,2020-11-19T00:00:00Z
sounds,1691,2020-11-19T00:00:00Z
critical,1690,2020-11-19T00:00:00Z
95,1687,2020-11-19T00:00:00Z
process,1685,2020-11-19T00:00:00Z
choice,1683,2020-11-19T00:00:00Z
hair,1682,2020-11-19T00:00:00Z
restaurant,1673,2020-11-19T00:00:00Z
teams,1671,2020-11-19T00:00:00Z
realize,1670,2020-11-19T00:00:00Z
tough,1669,2020-11-19T00:00:00Z
address,1668,2020-11-19T00:00:00Z
cure,1667,2020-11-19T00:00:00Z
fast,1661,2020-11-19T00:00:00Z
debt,1659,2020-11-19T00:00:00Z
leading,1657,2020-11-19T00:00:00Z
word,1657,2020-11-19T00:00:00Z
worldwide,1657,2020-11-19T00:00:00Z
plant,1653,2020-11-19T00:00:00Z
benefits,1650,2020-11-19T00:00:00Z
phone,1649,2020-11-19T00:00:00Z
stopped,1648,2020-11-19T00:00:00Z
center,1644,2020-11-19T00:00:00Z
lower,1644,2020-11-19T00:00:00Z
brain,1640,2020-11-19T00:00:00Z
pcr,1635,2020-11-19T00:00:00Z
society,1634,2020-11-19T00:00:00Z
eu,1630,2020-11-19T00:00:00Z
account,1629,2020-11-19T00:00:00Z
ignore,1628,2020-11-19T00:00:00Z
multiple,1628,2020-11-19T00:00:00Z
military,1626,2020-11-19T00:00:00Z
add,1625,2020-11-19T00:00:00Z
hour,1625,2020-11-19T00:00:00Z
basically,1624,2020-11-19T00:00:00Z
ceo,1621,2020-11-19T00:00:00Z
positivity,1620,2020-11-19T00:00:00Z
paying,1618,2020-11-19T00:00:00Z
proud,1615,2020-11-19T00:00:00Z
claim,1609,2020-11-19T00:00:00Z
baby,1608,2020-11-19T00:00:00Z
official,1608,2020-11-19T00:00:00Z
dies,1605,2020-11-19T00:00:00Z
shutdown,1605,2020-11-19T00:00:00Z
damage,1604,2020-11-19T00:00:00Z
protocols,1604,2020-11-19T00:00:00Z
bars,1602,2020-11-19T00:00:00Z
fair,1601,2020-11-19T00:00:00Z
sa,1597,2020-11-19T00:00:00Z
parties,1596,2020-11-19T00:00:00Z
walk,1595,2020-11-19T00:00:00Z
details,1591,2020-11-19T00:00:00Z
bullshit,1590,2020-11-19T00:00:00Z
lines,1590,2020-11-19T00:00:00Z
package,1590,2020-11-19T00:00:00Z
speak,1589,2020-11-19T00:00:00Z
dems,1587,2020-11-19T00:00:00Z
project,1586,2020-11-19T00:00:00Z
cover,1585,2020-11-19T00:00:00Z
gotta,1584,2020-11-19T00:00:00Z
whos,1584,2020-11-19T00:00:00Z
ohio,1583,2020-11-19T00:00:00Z
protection,1582,2020-11-19T00:00:00Z
weekend,1580,2020-11-19T00:00:00Z
holding,1579,2020-11-19T00:00:00Z
dec,1578,2020-11-19T00:00:00Z
funny,1578,2020-11-19T00:00:00Z
gt,1570,2020-11-19T00:00:00Z
moving,1570,2020-11-19T00:00:00Z
everyday,1565,2020-11-19T00:00:00Z
simply,1565,2020-11-19T00:00:00Z
anxiety,1564,2020-11-19T00:00:00Z
step,1563,2020-11-19T00:00:00Z
shot,1560,2020-11-19T00:00:00Z
illness,1557,2020-11-19T00:00:00Z
feels,1554,2020-11-19T00:00:00Z
words,1547,2020-11-19T00:00:00Z
2000,1545,2020-11-19T00:00:00Z
catching,1544,2020-11-19T00:00:00Z
website,1544,2020-11-19T00:00:00Z
football,1541,2020-11-19T00:00:00Z
create,1540,2020-11-19T00:00:00Z
cities,1536,2020-11-19T00:00:00Z
mad,1535,2020-11-19T00:00:00Z
approach,1533,2020-11-19T00:00:00Z
concerns,1533,2020-11-19T00:00:00Z
cash,1530,2020-11-19T00:00:00Z
increasing,1527,2020-11-19T00:00:00Z
sucks,1526,2020-11-19T00:00:00Z
woman,1521,2020-11-19T00:00:00Z
johnson,1520,2020-11-19T00:00:00Z
fund,1516,2020-11-19T00:00:00Z
ridiculous,1516,2020-11-19T00:00:00Z
released,1515,2020-11-19T00:00:00Z
2019,1514,2020-11-19T00:00:00Z
mother,1513,2020-11-19T00:00:00Z
ny,1509,2020-11-19T00:00:00Z
fire,1504,2020-11-19T00:00:00Z
mandates,1504,2020-11-19T00:00:00Z
role,1504,2020-11-19T00:00:00Z
water,1503,2020-11-19T00:00:00Z
shop,1499,2020-11-19T00:00:00Z
survey,1499,2020-11-19T00:00:00Z
credit,1497,2020-11-19T00:00:00Z
explain,1497,2020-11-19T00:00:00Z
husband,1497,2020-11-19T00:00:00Z
dear,1496,2020-11-19T00:00:00Z
chief,1495,2020-11-19T00:00:00Z
funds,1495,2020-11-19T00:00:00Z
warns,1495,2020-11-19T00:00:00Z
stories,1494,2020-11-19T00:00:00Z
drop,1493,2020-11-19T00:00:00Z
bills,1490,2020-11-19T00:00:00Z
voting,1490,2020-11-19T00:00:00Z
werent,1490,2020-11-19T00:00:00Z
lmao,1488,2020-11-19T00:00:00Z
marcorubio,1485,2020-11-19T00:00:00Z
tips,1485,2020-11-19T00:00:00Z
teacher,1483,2020-11-19T00:00:00Z
mention,1480,2020-11-19T00:00:00Z
sales,1478,2020-11-19T00:00:00Z
traveling,1478,2020-11-19T00:00:00Z
required,1477,2020-11-19T00:00:00Z
distribution,1474,2020-11-19T00:00:00Z
compared,1473,2020-11-19T00:00:00Z
dumb,1469,2020-11-19T00:00:00Z
prior,1469,2020-11-19T00:00:00Z
severe,1469,2020-11-19T00:00:00Z
town,1468,2020-11-19T00:00:00Z
outbreaks,1467,2020-11-19T00:00:00Z
helps,1466,2020-11-19T00:00:00Z
skynews,1465,2020-11-19T00:00:00Z
received,1464,2020-11-19T00:00:00Z
monday,1463,2020-11-19T00:00:00Z
guidance,1462,2020-11-19T00:00:00Z
kamalaharris,1461,2020-11-19T00:00:00Z
ya,1459,2020-11-19T00:00:00Z
bs,1455,2020-11-19T00:00:00Z
drive,1455,2020-11-19T00:00:00Z
afford,1453,2020-11-19T00:00:00Z
trials,1452,2020-11-19T00:00:00Z
additional,1451,2020-11-19T00:00:00Z
ensure,1451,2020-11-19T00:00:00Z
0,1450,2020-11-19T00:00:00Z
listening,1448,2020-11-19T00:00:00Z
jan,1446,2020-11-19T00:00:00Z
handle,1444,2020-11-19T00:00:00Z
stores,1444,2020-11-19T00:00:00Z
21,1443,2020-11-19T00:00:00Z
cancel,1442,2020-11-19T00:00:00Z
hot,1440,2020-11-19T00:00:00Z
ignoring,1439,2020-11-19T00:00:00Z
13,1438,2020-11-19T00:00:00Z
rich,1438,2020-11-19T00:00:00Z
nytimes,1437,2020-11-19T00:00:00Z
decisions,1436,2020-11-19T00:00:00Z
recorded,1436,2020-11-19T00:00:00Z
smart,1434,2020-11-19T00:00:00Z
facebook,1433,2020-11-19T00:00:00Z
quickly,1433,2020-11-19T00:00:00Z
growth,1430,2020-11-19T00:00:00Z
90,1427,2020-11-19T00:00:00Z
practice,1427,2020-11-19T00:00:00Z
youtube,1427,2020-11-19T00:00:00Z
perfect,1426,2020-11-19T00:00:00Z
mcconnell,1424,2020-11-19T00:00:00Z
drug,1422,2020-11-19T00:00:00Z
daughter,1421,2020-11-19T00:00:00Z
track,1421,2020-11-19T00:00:00Z
23,1420,2020-11-19T00:00:00Z
bed,1420,2020-11-19T00:00:00Z
development,1420,2020-11-19T00:00:00Z
reach,1417,2020-11-19T00:00:00Z
insurance,1416,2020-11-19T00:00:00Z
reasons,1416,2020-11-19T00:00:00Z
beat,1412,2020-11-19T00:00:00Z
pence,1412,2020-11-19T00:00:00Z
solution,1412,2020-11-19T00:00:00Z
saturday,1409,2020-11-19T00:00:00Z
board,1408,2020-11-19T00:00:00Z
building,1408,2020-11-19T00:00:00Z
customers,1408,2020-11-19T00:00:00Z
reset,1405,2020-11-19T00:00:00Z
afraid,1400,2020-11-19T00:00:00Z
receive,1400,2020-11-19T00:00:00Z
theyll,1399,2020-11-19T00:00:00Z
pre,1398,2020-11-19T00:00:00Z
1000,1396,2020-11-19T00:00:00Z
site,1396,2020-11-19T00:00:00Z
figures,1395,2020-11-19T00:00:00Z
newsom,1395,2020-11-19T00:00:00Z
minutes,1387,2020-11-19T00:00:00Z
similar,1387,2020-11-19T00:00:00Z
deserve,1386,2020-11-19T00:00:00Z
hotel,1385,2020-11-19T00:00:00Z
offer,1384,2020-11-19T00:00:00Z
alert,1383,2020-11-19T00:00:00Z
learned,1383,2020-11-19T00:00:00Z
sit,1376,2020-11-19T00:00:00Z
missing,1374,2020-11-19T00:00:00Z
supporting,1374,2020-11-19T00:00:00Z
scotland,1373,2020-11-19T00:00:00Z
40,1372,2020-11-19T00:00:00Z
mayor,1372,2020-11-19T00:00:00Z
cool,1371,2020-11-19T00:00:00Z
weird,1370,2020-11-19T00:00:00Z
bidens,1368,2020-11-19T00:00:00Z
hospitalized,1368,2020-11-19T00:00:00Z
register,1368,2020-11-19T00:00:00Z
movie,1367,2020-11-19T00:00:00Z
alive,1366,2020-11-19T00:00:00Z
october,1366,2020-11-19T00:00:00Z
significant,1366,2020-11-19T00:00:00Z
idiots,1364,2020-11-19T00:00:00Z
round,1364,2020-11-19T00:00:00Z
respect,1363,2020-11-19T00:00:00Z
management,1362,2020-11-19T00:00:00Z
leaving,1361,2020-11-19T00:00:00Z
policies,1361,2020-11-19T00:00:00Z
safely,1360,2020-11-19T00:00:00Z
22,1359,2020-11-19T00:00:00Z
buying,1358,2020-11-19T00:00:00Z
forever,1358,2020-11-19T00:00:00Z
inperson,1358,2020-11-19T00:00:00Z
piece,1357,2020-11-19T00:00:00Z
street,1357,2020-11-19T00:00:00Z
district,1356,2020-11-19T00:00:00Z
moderna,1356,2020-11-19T00:00:00Z
foods,1351,2020-11-19T00:00:00Z
income,1351,2020-11-19T00:00:00Z
mark,1349,2020-11-19T00:00:00Z
missed,1349,2020-11-19T00:00:00Z
doubt,1348,2020-11-19T00:00:00Z
accept,1343,2020-11-19T00:00:00Z
push,1343,2020-11-19T00:00:00Z
locked,1342,2020-11-19T00:00:00Z
midst,1342,2020-11-19T00:00:00Z
extended,1340,2020-11-19T00:00:00Z
exams,1339,2020-11-19T00:00:00Z
concern,1338,2020-11-19T00:00:00Z
indoors,1336,2020-11-19T00:00:00Z
depression,1332,2020-11-19T00:00:00Z
mine,1332,2020-11-19T00:00:00Z
delivery,1331,2020-11-19T00:00:00Z
hearing,1327,2020-11-19T00:00:00Z
apply,1325,2020-11-19T00:00:00Z
series,1325,2020-11-19T00:00:00Z
worker,1325,2020-11-19T00:00:00Z
effort,1322,2020-11-19T00:00:00Z
trade,1321,2020-11-19T00:00:00Z
wash,1321,2020-11-19T00:00:00Z
wtf,1316,2020-11-19T00:00:00Z
fault,1315,2020-11-19T00:00:00Z
risks,1313,2020-11-19T00:00:00Z
strict,1312,2020-11-19T00:00:00Z
saving,1310,2020-11-19T00:00:00Z
eating,1309,2020-11-19T00:00:00Z
17,1305,2020-11-19T00:00:00Z
attack,1305,2020-11-19T00:00:00Z
responsibility,1304,2020-11-19T00:00:00Z
hundreds,1303,2020-11-19T00:00:00Z
girl,1301,2020-11-19T00:00:00Z
legal,1301,2020-11-19T00:00:00Z
facilities,1300,2020-11-19T00:00:00Z
pick,1300,2020-11-19T00:00:00Z
potus,1299,2020-11-19T00:00:00Z
sitting,1297,2020-11-19T00:00:00Z
email,1296,2020-11-19T00:00:00Z
voters,1295,2020-11-19T00:00:00Z
minute,1294,2020-11-19T00:00:00Z
dog,1293,2020-11-19T00:00:00Z
raging,1291,2020-11-19T00:00:00Z
supporters,1290,2020-11-19T00:00:00Z
rn,1289,2020-11-19T00:00:00Z
sharing,1286,2020-11-19T00:00:00Z
analysis,1285,2020-11-19T00:00:00Z
60,1284,2020-11-19T00:00:00Z
indoor,1284,2020-11-19T00:00:00Z
drugs,1283,2020-11-19T00:00:00Z
tracing,1281,2020-11-19T00:00:00Z
immediately,1280,2020-11-19T00:00:00Z
systems,1279,2020-11-19T00:00:00Z
pls,1277,2020-11-19T00:00:00Z
hoping,1276,2020-11-19T00:00:00Z
webinar,1276,2020-11-19T00:00:00Z
straight,1275,2020-11-19T00:00:00Z
expert,1274,2020-11-19T00:00:00Z
begin,1273,2020-11-19T00:00:00Z
gym,1273,2020-11-19T00:00:00Z
actions,1271,2020-11-19T00:00:00Z
washington,1266,2020-11-19T00:00:00Z
added,1265,2020-11-19T00:00:00Z
charliekirk11,1264,2020-11-19T00:00:00Z
played,1263,2020-11-19T00:00:00Z
growing,1262,2020-11-19T00:00:00Z
chinese,1261,2020-11-19T00:00:00Z
cuz,1261,2020-11-19T00:00:00Z
gavinnewsom,1261,2020-11-19T00:00:00Z
proper,1259,2020-11-19T00:00:00Z
3rd,1257,2020-11-19T00:00:00Z
figure,1256,2020-11-19T00:00:00Z
idk,1255,2020-11-19T00:00:00Z
ongoing,1255,2020-11-19T00:00:00Z
gathering,1253,2020-11-19T00:00:00Z
classes,1250,2020-11-19T00:00:00Z
allowing,1249,2020-11-19T00:00:00Z
impacted,1248,2020-11-19T00:00:00Z
sector,1247,2020-11-19T00:00:00Z
grow,1244,2020-11-19T00:00:00Z
80,1242,2020-11-19T00:00:00Z
tweets,1242,2020-11-19T00:00:00Z
budget,1241,2020-11-19T00:00:00Z
basic,1238,2020-11-19T00:00:00Z
letting,1238,2020-11-19T00:00:00Z
kills,1235,2020-11-19T00:00:00Z
click,1234,2020-11-19T00:00:00Z
criminal,1233,2020-11-19T00:00:00Z
nations,1233,2020-11-19T00:00:00Z
28,1232,2020-11-19T00:00:00Z
challenge,1232,2020-11-19T00:00:00Z
border,1230,2020-11-19T00:00:00Z
extremely,1230,2020-11-19T00:00:00Z
raise,1228,2020-11-19T00:00:00Z
brother,1227,2020-11-19T00:00:00Z
ca,1227,2020-11-19T00:00:00Z
tells,1227,2020-11-19T00:00:00Z
tech,1226,2020-11-19T00:00:00Z
evil,1224,2020-11-19T00:00:00Z
bro,1222,2020-11-19T00:00:00Z
terrible,1222,2020-11-19T00:00:00Z
idiot,1221,2020-11-19T00:00:00Z
reminder,1221,2020-11-19T00:00:00Z
pray,1220,2020-11-19T00:00:00Z
benefit,1219,2020-11-19T00:00:00Z
rent,1219,2020-11-19T00:00:00Z
view,1219,2020-11-19T00:00:00Z
bought,1218,2020-11-19T00:00:00Z
stats,1216,2020-11-19T00:00:00Z
trip,1216,2020-11-19T00:00:00Z
build,1215,2020-11-19T00:00:00Z
dude,1215,2020-11-19T00:00:00Z
main,1211,2020-11-19T00:00:00Z
poverty,1208,2020-11-19T00:00:00Z
priority,1208,2020-11-19T00:00:00Z
sending,1208,2020-11-19T00:00:00Z
possibly,1207,2020-11-19T00:00:00Z
tho,1207,2020-11-19T00:00:00Z
energy,1205,2020-11-19T00:00:00Z
fda,1205,2020-11-19T00:00:00Z
blog,1204,2020-11-19T00:00:00Z
kid,1201,2020-11-19T00:00:00Z
iowa,1200,2020-11-19T00:00:00Z
acting,1199,2020-11-19T00:00:00Z
vaccination,1199,2020-11-19T00:00:00Z
causing,1198,2020-11-19T00:00:00Z
sweden,1198,2020-11-19T00:00:00Z
asymptomatic,1197,2020-11-19T00:00:00Z
bbc,1196,2020-11-19T00:00:00Z
podcast,1196,2020-11-19T00:00:00Z
vp,1196,2020-11-19T00:00:00Z
exist,1195,2020-11-19T00:00:00Z
la,1195,2020-11-19T00:00:00Z
note,1195,2020-11-19T00:00:00Z
percent,1194,2020-11-19T00:00:00Z
sister,1194,2020-11-19T00:00:00Z
knowing,1193,2020-11-19T00:00:00Z
records,1193,2020-11-19T00:00:00Z
charge,1192,2020-11-19T00:00:00Z
director,1192,2020-11-19T00:00:00Z
briankempga,1191,2020-11-19T00:00:00Z
wed,1191,2020-11-19T00:00:00Z
georgia,1190,2020-11-19T00:00:00Z
personally,1189,2020-11-19T00:00:00Z
stage,1189,2020-11-19T00:00:00Z
include,1188,2020-11-19T00:00:00Z
hits,1187,2020-11-19T00:00:00Z
fans,1185,2020-11-19T00:00:00Z
london,1185,2020-11-19T00:00:00Z
warning,1185,2020-11-19T00:00:00Z
statement,1184,2020-11-19T00:00:00Z
meant,1182,2020-11-19T00:00:00Z
largest,1181,2020-11-19T00:00:00Z
shown,1181,2020-11-19T00:00:00Z
household,1180,2020-11-19T00:00:00Z
abc,1179,2020-11-19T00:00:00Z
kayleighmcenany,1179,2020-11-19T00:00:00Z
ontario,1179,2020-11-19T00:00:00Z
finding,1178,2020-11-19T00:00:00Z
notice,1178,2020-11-19T00:00:00Z
pain,1178,2020-11-19T00:00:00Z
thehill,1176,2020-11-19T00:00:00Z
worlds,1176,2020-11-19T00:00:00Z
pushing,1175,2020-11-19T00:00:00Z
excited,1174,2020-11-19T00:00:00Z
led,1172,2020-11-19T00:00:00Z
sleep,1172,2020-11-19T00:00:00Z
training,1172,2020-11-19T00:00:00Z
assistance,1171,2020-11-19T00:00:00Z
developed,1171,2020-11-19T00:00:00Z
blue,1170,2020-11-19T00:00:00Z
centre,1170,2020-11-19T00:00:00Z
era,1168,2020-11-19T00:00:00Z
final,1168,2020-11-19T00:00:00Z
harder,1168,2020-11-19T00:00:00Z
scientific,1167,2020-11-19T00:00:00Z
suffer,1164,2020-11-19T00:00:00Z
elected,1163,2020-11-19T00:00:00Z
70,1161,2020-11-19T00:00:00Z
region,1158,2020-11-19T00:00:00Z
road,1157,2020-11-19T00:00:00Z
agenda,1156,2020-11-19T00:00:00Z
choose,1156,2020-11-19T00:00:00Z
door,1156,2020-11-19T00:00:00Z
success,1156,2020-11-19T00:00:00Z
hurt,1155,2020-11-19T00:00:00Z
regular,1155,2020-11-19T00:00:00Z
thread,1155,2020-11-19T00:00:00Z
disaster,1154,2020-11-19T00:00:00Z
500,1153,2020-11-19T00:00:00Z
respiratory,1150,2020-11-19T00:00:00Z
fox,1149,2020-11-19T00:00:00Z
model,1149,2020-11-19T00:00:00Z
bitch,1148,2020-11-19T00:00:00Z
bringing,1148,2020-11-19T00:00:00Z
pressure,1147,2020-11-19T00:00:00Z
wh,1147,2020-11-19T00:00:00Z
physical,1146,2020-11-19T00:00:00Z
quick,1145,2020-11-19T00:00:00Z
gyms,1138,2020-11-19T00:00:00Z
overwhelmed,1138,2020-11-19T00:00:00Z
stuck,1137,2020-11-19T00:00:00Z
studies,1137,2020-11-19T00:00:00Z
bar,1136,2020-11-19T00:00:00Z
postcovid,1136,2020-11-19T00:00:00Z
driving,1135,2020-11-19T00:00:00Z
youd,1135,2020-11-19T00:00:00Z
contracted,1132,2020-11-19T00:00:00Z
phase,1132,2020-11-19T00:00:00Z
bank,1130,2020-11-19T00:00:00Z
episode,1130,2020-11-19T00:00:00Z
americas,1129,2020-11-19T00:00:00Z
eyes,1129,2020-11-19T00:00:00Z
central,1127,2020-11-19T00:00:00Z
mike,1124,2020-11-19T00:00:00Z
supply,1124,2020-11-19T00:00:00Z
form,1123,2020-11-19T00:00:00Z
japan,1123,2020-11-19T00:00:00Z
🥺,1120,2020-11-19T00:00:00Z
elections,1119,2020-11-19T00:00:00Z
limit,1118,2020-11-19T00:00:00Z
west,1118,2020-11-19T00:00:00Z
father,1117,2020-11-19T00:00:00Z
democratic,1116,2020-11-19T00:00:00Z
protecting,1115,2020-11-19T00:00:00Z
surprised,1111,2020-11-19T00:00:00Z
housing,1110,2020-11-19T00:00:00Z
broke,1109,2020-11-19T00:00:00Z
rule,1105,2020-11-19T00:00:00Z
published,1104,2020-11-19T00:00:00Z
fatigue,1101,2020-11-19T00:00:00Z
jimjordan,1101,2020-11-19T00:00:00Z
providing,1100,2020-11-19T00:00:00Z
unemployed,1098,2020-11-19T00:00:00Z
16,1096,2020-11-19T00:00:00Z
speaking,1096,2020-11-19T00:00:00Z
supermarkets,1093,2020-11-19T00:00:00Z
july,1092,2020-11-19T00:00:00Z
mess,1090,2020-11-19T00:00:00Z
affect,1089,2020-11-19T00:00:00Z
insane,1088,2020-11-19T00:00:00Z
crap,1086,2020-11-19T00:00:00Z
nonsense,1085,2020-11-19T00:00:00Z
diagnosed,1084,2020-11-19T00:00:00Z
price,1084,2020-11-19T00:00:00Z
delay,1083,2020-11-19T00:00:00Z
steps,1083,2020-11-19T00:00:00Z
manage,1082,2020-11-19T00:00:00Z
nose,1082,2020-11-19T00:00:00Z
art,1080,2020-11-19T00:00:00Z
recover,1079,2020-11-19T00:00:00Z
st,1079,2020-11-19T00:00:00Z
sadly,1078,2020-11-19T00:00:00Z
wedding,1078,2020-11-19T00:00:00Z
deep,1076,2020-11-19T00:00:00Z
activities,1075,2020-11-19T00:00:00Z
suicide,1075,2020-11-19T00:00:00Z
updated,1075,2020-11-19T00:00:00Z
aware,1074,2020-11-19T00:00:00Z
bigger,1073,2020-11-19T00:00:00Z
fucked,1073,2020-11-19T00:00:00Z
attend,1070,2020-11-19T00:00:00Z
church,1070,2020-11-19T00:00:00Z
individuals,1069,2020-11-19T00:00:00Z
fed,1068,2020-11-19T00:00:00Z
kinda,1066,2020-11-19T00:00:00Z
behavior,1065,2020-11-19T00:00:00Z
nationwide,1064,2020-11-19T00:00:00Z
changing,1060,2020-11-19T00:00:00Z
disgusting,1059,2020-11-19T00:00:00Z
frontline,1059,2020-11-19T00:00:00Z
saved,1059,2020-11-19T00:00:00Z
touch,1059,2020-11-19T00:00:00Z
planned,1057,2020-11-19T00:00:00Z
bunch,1056,2020-11-19T00:00:00Z
canceled,1056,2020-11-19T00:00:00Z
lucky,1056,2020-11-19T00:00:00Z
voter,1056,2020-11-19T00:00:00Z
handled,1055,2020-11-19T00:00:00Z
require,1055,2020-11-19T00:00:00Z
directly,1054,2020-11-19T00:00:00Z
grateful,1054,2020-11-19T00:00:00Z
throw,1053,2020-11-19T00:00:00Z
mitch,1050,2020-11-19T00:00:00Z
starts,1048,2020-11-19T00:00:00Z
interview,1046,2020-11-19T00:00:00Z
proof,1046,2020-11-19T00:00:00Z
type,1045,2020-11-19T00:00:00Z
counties,1043,2020-11-19T00:00:00Z
stayhome,1043,2020-11-19T00:00:00Z
pneumonia,1042,2020-11-19T00:00:00Z
page,1041,2020-11-19T00:00:00Z
prison,1041,2020-11-19T00:00:00Z
books,1040,2020-11-19T00:00:00Z
medicine,1040,2020-11-19T00:00:00Z
clinic,1038,2020-11-19T00:00:00Z
highly,1037,2020-11-19T00:00:00Z
germany,1034,2020-11-19T00:00:00Z
rural,1034,2020-11-19T00:00:00Z
rallies,1033,2020-11-19T00:00:00Z
horrible,1032,2020-11-19T00:00:00Z
counting,1031,2020-11-19T00:00:00Z
diseases,1031,2020-11-19T00:00:00Z
homeless,1031,2020-11-19T00:00:00Z
sort,1031,2020-11-19T00:00:00Z
