word1,n,date
summer,1914,2020-11-17T00:00:00Z
amidst,1913,2020-11-17T00:00:00Z
calls,1901,2020-11-17T00:00:00Z
moment,1901,2020-11-17T00:00:00Z
aint,1897,2020-11-17T00:00:00Z
precautions,1895,2020-11-17T00:00:00Z
players,1888,2020-11-17T00:00:00Z
levels,1887,2020-11-17T00:00:00Z
glad,1886,2020-11-17T00:00:00Z
scared,1885,2020-11-17T00:00:00Z
elderly,1876,2020-11-17T00:00:00Z
leading,1872,2020-11-17T00:00:00Z
paper,1869,2020-11-17T00:00:00Z
cancelled,1868,2020-11-17T00:00:00Z
credit,1866,2020-11-17T00:00:00Z
earlier,1862,2020-11-17T00:00:00Z
brought,1860,2020-11-17T00:00:00Z
cost,1860,2020-11-17T00:00:00Z
ppe,1859,2020-11-17T00:00:00Z
failure,1857,2020-11-17T00:00:00Z
couple,1852,2020-11-17T00:00:00Z
vulnerable,1849,2020-11-17T00:00:00Z
funding,1848,2020-11-17T00:00:00Z
actual,1847,2020-11-17T00:00:00Z
modernas,1845,2020-11-17T00:00:00Z
passed,1842,2020-11-17T00:00:00Z
weekend,1841,2020-11-17T00:00:00Z
joke,1840,2020-11-17T00:00:00Z
potential,1840,2020-11-17T00:00:00Z
reduce,1839,2020-11-17T00:00:00Z
child,1833,2020-11-17T00:00:00Z
conditions,1833,2020-11-17T00:00:00Z
mad,1833,2020-11-17T00:00:00Z
opportunity,1833,2020-11-17T00:00:00Z
decision,1828,2020-11-17T00:00:00Z
dealing,1827,2020-11-17T00:00:00Z
recently,1823,2020-11-17T00:00:00Z
fall,1822,2020-11-17T00:00:00Z
demand,1818,2020-11-17T00:00:00Z
front,1816,2020-11-17T00:00:00Z
tv,1811,2020-11-17T00:00:00Z
held,1809,2020-11-17T00:00:00Z
isolation,1803,2020-11-17T00:00:00Z
senatemajldr,1803,2020-11-17T00:00:00Z
stand,1802,2020-11-17T00:00:00Z
brexit,1800,2020-11-17T00:00:00Z
created,1799,2020-11-17T00:00:00Z
conspiracy,1798,2020-11-17T00:00:00Z
till,1798,2020-11-17T00:00:00Z
process,1793,2020-11-17T00:00:00Z
bts,1792,2020-11-17T00:00:00Z
football,1791,2020-11-17T00:00:00Z
totally,1791,2020-11-17T00:00:00Z
ohio,1790,2020-11-17T00:00:00Z
stress,1790,2020-11-17T00:00:00Z
remote,1782,2020-11-17T00:00:00Z
words,1780,2020-11-17T00:00:00Z
johnson,1778,2020-11-17T00:00:00Z
strong,1775,2020-11-17T00:00:00Z
handling,1774,2020-11-17T00:00:00Z
extra,1771,2020-11-17T00:00:00Z
lots,1768,2020-11-17T00:00:00Z
remain,1764,2020-11-17T00:00:00Z
add,1763,2020-11-17T00:00:00Z
closing,1762,2020-11-17T00:00:00Z
13,1761,2020-11-17T00:00:00Z
difference,1761,2020-11-17T00:00:00Z
anxiety,1759,2020-11-17T00:00:00Z
rights,1758,2020-11-17T00:00:00Z
phone,1756,2020-11-17T00:00:00Z
selfish,1756,2020-11-17T00:00:00Z
enjoy,1752,2020-11-17T00:00:00Z
simple,1752,2020-11-17T00:00:00Z
youll,1752,2020-11-17T00:00:00Z
90,1749,2020-11-17T00:00:00Z
kills,1748,2020-11-17T00:00:00Z
won,1746,2020-11-17T00:00:00Z
digital,1745,2020-11-17T00:00:00Z
music,1740,2020-11-17T00:00:00Z
transmission,1740,2020-11-17T00:00:00Z
count,1739,2020-11-17T00:00:00Z
opinion,1736,2020-11-17T00:00:00Z
delivery,1735,2020-11-17T00:00:00Z
lock,1732,2020-11-17T00:00:00Z
cities,1730,2020-11-17T00:00:00Z
moving,1727,2020-11-17T00:00:00Z
shopping,1726,2020-11-17T00:00:00Z
govmikedewine,1722,2020-11-17T00:00:00Z
reading,1721,2020-11-17T00:00:00Z
wake,1720,2020-11-17T00:00:00Z
unemployment,1718,2020-11-17T00:00:00Z
approach,1717,2020-11-17T00:00:00Z
stories,1714,2020-11-17T00:00:00Z
spring,1711,2020-11-17T00:00:00Z
wash,1710,2020-11-17T00:00:00Z
stopped,1709,2020-11-17T00:00:00Z
april,1708,2020-11-17T00:00:00Z
light,1707,2020-11-17T00:00:00Z
critical,1706,2020-11-17T00:00:00Z
blood,1705,2020-11-17T00:00:00Z
hospitalized,1705,2020-11-17T00:00:00Z
lie,1705,2020-11-17T00:00:00Z
explain,1704,2020-11-17T00:00:00Z
borisjohnson,1701,2020-11-17T00:00:00Z
choice,1697,2020-11-17T00:00:00Z
decided,1695,2020-11-17T00:00:00Z
step,1693,2020-11-17T00:00:00Z
pcr,1688,2020-11-17T00:00:00Z
tips,1685,2020-11-17T00:00:00Z
concerned,1684,2020-11-17T00:00:00Z
helps,1683,2020-11-17T00:00:00Z
bars,1682,2020-11-17T00:00:00Z
sales,1682,2020-11-17T00:00:00Z
whos,1682,2020-11-17T00:00:00Z
baby,1681,2020-11-17T00:00:00Z
politicians,1681,2020-11-17T00:00:00Z
sports,1680,2020-11-17T00:00:00Z
congress,1678,2020-11-17T00:00:00Z
department,1678,2020-11-17T00:00:00Z
expected,1677,2020-11-17T00:00:00Z
beds,1674,2020-11-17T00:00:00Z
destruction,1671,2020-11-17T00:00:00Z
details,1667,2020-11-17T00:00:00Z
private,1667,2020-11-17T00:00:00Z
todays,1667,2020-11-17T00:00:00Z
concerns,1666,2020-11-17T00:00:00Z
everyday,1666,2020-11-17T00:00:00Z
majority,1664,2020-11-17T00:00:00Z
sen,1663,2020-11-17T00:00:00Z
discuss,1662,2020-11-17T00:00:00Z
conference,1661,2020-11-17T00:00:00Z
ur,1660,2020-11-17T00:00:00Z
washington,1659,2020-11-17T00:00:00Z
source,1658,2020-11-17T00:00:00Z
tonight,1658,2020-11-17T00:00:00Z
excuse,1655,2020-11-17T00:00:00Z
wife,1655,2020-11-17T00:00:00Z
center,1653,2020-11-17T00:00:00Z
resources,1651,2020-11-17T00:00:00Z
ignore,1641,2020-11-17T00:00:00Z
indoor,1641,2020-11-17T00:00:00Z
cares,1640,2020-11-17T00:00:00Z
strategy,1639,2020-11-17T00:00:00Z
excess,1638,2020-11-17T00:00:00Z
scott,1638,2020-11-17T00:00:00Z
aid,1630,2020-11-17T00:00:00Z
feels,1630,2020-11-17T00:00:00Z
message,1630,2020-11-17T00:00:00Z
responsibility,1630,2020-11-17T00:00:00Z
hour,1629,2020-11-17T00:00:00Z
damage,1628,2020-11-17T00:00:00Z
lmao,1628,2020-11-17T00:00:00Z
busy,1624,2020-11-17T00:00:00Z
florida,1622,2020-11-17T00:00:00Z
attention,1621,2020-11-17T00:00:00Z
figures,1621,2020-11-17T00:00:00Z
press,1620,2020-11-17T00:00:00Z
toll,1619,2020-11-17T00:00:00Z
spending,1612,2020-11-17T00:00:00Z
zoom,1611,2020-11-17T00:00:00Z
address,1610,2020-11-17T00:00:00Z
society,1609,2020-11-17T00:00:00Z
drive,1607,2020-11-17T00:00:00Z
threat,1606,2020-11-17T00:00:00Z
website,1603,2020-11-17T00:00:00Z
basically,1595,2020-11-17T00:00:00Z
create,1595,2020-11-17T00:00:00Z
word,1595,2020-11-17T00:00:00Z
required,1594,2020-11-17T00:00:00Z
realize,1590,2020-11-17T00:00:00Z
register,1587,2020-11-17T00:00:00Z
18,1586,2020-11-17T00:00:00Z
funny,1581,2020-11-17T00:00:00Z
official,1580,2020-11-17T00:00:00Z
paying,1580,2020-11-17T00:00:00Z
survival,1580,2020-11-17T00:00:00Z
worldwide,1580,2020-11-17T00:00:00Z
cover,1579,2020-11-17T00:00:00Z
piersmorgan,1578,2020-11-17T00:00:00Z
listening,1577,2020-11-17T00:00:00Z
facing,1576,2020-11-17T00:00:00Z
promising,1570,2020-11-17T00:00:00Z
gotta,1569,2020-11-17T00:00:00Z
additional,1568,2020-11-17T00:00:00Z
40,1557,2020-11-17T00:00:00Z
mortality,1555,2020-11-17T00:00:00Z
role,1555,2020-11-17T00:00:00Z
thread,1555,2020-11-17T00:00:00Z
chief,1551,2020-11-17T00:00:00Z
walk,1551,2020-11-17T00:00:00Z
fast,1550,2020-11-17T00:00:00Z
shame,1548,2020-11-17T00:00:00Z
campaign,1547,2020-11-17T00:00:00Z
minutes,1547,2020-11-17T00:00:00Z
idiot,1545,2020-11-17T00:00:00Z
speak,1544,2020-11-17T00:00:00Z
hair,1534,2020-11-17T00:00:00Z
lines,1531,2020-11-17T00:00:00Z
protocols,1527,2020-11-17T00:00:00Z
multiple,1524,2020-11-17T00:00:00Z
25,1522,2020-11-17T00:00:00Z
development,1520,2020-11-17T00:00:00Z
brain,1516,2020-11-17T00:00:00Z
bed,1514,2020-11-17T00:00:00Z
rapid,1514,2020-11-17T00:00:00Z
restaurant,1512,2020-11-17T00:00:00Z
ensure,1511,2020-11-17T00:00:00Z
sounds,1510,2020-11-17T00:00:00Z
stores,1506,2020-11-17T00:00:00Z
signs,1503,2020-11-17T00:00:00Z
1000,1502,2020-11-17T00:00:00Z
gym,1498,2020-11-17T00:00:00Z
loans,1497,2020-11-17T00:00:00Z
chinese,1495,2020-11-17T00:00:00Z
illness,1494,2020-11-17T00:00:00Z
bidens,1493,2020-11-17T00:00:00Z
series,1492,2020-11-17T00:00:00Z
distribution,1490,2020-11-17T00:00:00Z
funds,1490,2020-11-17T00:00:00Z
lower,1490,2020-11-17T00:00:00Z
impacted,1487,2020-11-17T00:00:00Z
tough,1486,2020-11-17T00:00:00Z
ridiculous,1484,2020-11-17T00:00:00Z
rn,1483,2020-11-17T00:00:00Z
attack,1479,2020-11-17T00:00:00Z
growth,1478,2020-11-17T00:00:00Z
hotel,1475,2020-11-17T00:00:00Z
shot,1473,2020-11-17T00:00:00Z
sucks,1473,2020-11-17T00:00:00Z
west,1472,2020-11-17T00:00:00Z
increasing,1471,2020-11-17T00:00:00Z
bullshit,1469,2020-11-17T00:00:00Z
fair,1462,2020-11-17T00:00:00Z
difficulties,1460,2020-11-17T00:00:00Z
drop,1457,2020-11-17T00:00:00Z
son,1457,2020-11-17T00:00:00Z
trials,1457,2020-11-17T00:00:00Z
proud,1455,2020-11-17T00:00:00Z
lying,1451,2020-11-17T00:00:00Z
philippines,1447,2020-11-17T00:00:00Z
learned,1445,2020-11-17T00:00:00Z
retail,1445,2020-11-17T00:00:00Z
handle,1444,2020-11-17T00:00:00Z
leaving,1444,2020-11-17T00:00:00Z
sharing,1441,2020-11-17T00:00:00Z
perfect,1440,2020-11-17T00:00:00Z
released,1440,2020-11-17T00:00:00Z
missed,1439,2020-11-17T00:00:00Z
building,1437,2020-11-17T00:00:00Z
strict,1436,2020-11-17T00:00:00Z
limited,1434,2020-11-17T00:00:00Z
0,1430,2020-11-17T00:00:00Z
hundreds,1430,2020-11-17T00:00:00Z
matthancock,1430,2020-11-17T00:00:00Z
simply,1430,2020-11-17T00:00:00Z
quickly,1427,2020-11-17T00:00:00Z
project,1423,2020-11-17T00:00:00Z
buying,1422,2020-11-17T00:00:00Z
idiots,1419,2020-11-17T00:00:00Z
release,1419,2020-11-17T00:00:00Z
suicide,1419,2020-11-17T00:00:00Z
dumb,1415,2020-11-17T00:00:00Z
board,1413,2020-11-17T00:00:00Z
forever,1413,2020-11-17T00:00:00Z
district,1410,2020-11-17T00:00:00Z
similar,1410,2020-11-17T00:00:00Z
reasons,1408,2020-11-17T00:00:00Z
exist,1406,2020-11-17T00:00:00Z
mandates,1406,2020-11-17T00:00:00Z
package,1406,2020-11-17T00:00:00Z
price,1406,2020-11-17T00:00:00Z
shop,1405,2020-11-17T00:00:00Z
track,1405,2020-11-17T00:00:00Z
alert,1404,2020-11-17T00:00:00Z
recorded,1404,2020-11-17T00:00:00Z
fans,1399,2020-11-17T00:00:00Z
tracing,1399,2020-11-17T00:00:00Z
ya,1398,2020-11-17T00:00:00Z
bs,1394,2020-11-17T00:00:00Z
lab,1393,2020-11-17T00:00:00Z
bank,1390,2020-11-17T00:00:00Z
holding,1390,2020-11-17T00:00:00Z
celebrate,1388,2020-11-17T00:00:00Z
fire,1386,2020-11-17T00:00:00Z
solution,1386,2020-11-17T00:00:00Z
husband,1384,2020-11-17T00:00:00Z
woman,1382,2020-11-17T00:00:00Z
success,1381,2020-11-17T00:00:00Z
classes,1380,2020-11-17T00:00:00Z
depression,1380,2020-11-17T00:00:00Z
survey,1380,2020-11-17T00:00:00Z
typhoon,1380,2020-11-17T00:00:00Z
werent,1379,2020-11-17T00:00:00Z
practice,1377,2020-11-17T00:00:00Z
town,1377,2020-11-17T00:00:00Z
95,1372,2020-11-17T00:00:00Z
hoping,1372,2020-11-17T00:00:00Z
dinner,1371,2020-11-17T00:00:00Z
decisions,1370,2020-11-17T00:00:00Z
tells,1370,2020-11-17T00:00:00Z
income,1368,2020-11-17T00:00:00Z
georgia,1366,2020-11-17T00:00:00Z
ravaged,1363,2020-11-17T00:00:00Z
disaster,1361,2020-11-17T00:00:00Z
round,1360,2020-11-17T00:00:00Z
customers,1359,2020-11-17T00:00:00Z
thursday,1359,2020-11-17T00:00:00Z
cool,1356,2020-11-17T00:00:00Z
missing,1355,2020-11-17T00:00:00Z
el,1353,2020-11-17T00:00:00Z
lawmakers,1352,2020-11-17T00:00:00Z
parties,1352,2020-11-17T00:00:00Z
supply,1351,2020-11-17T00:00:00Z
catching,1350,2020-11-17T00:00:00Z
sending,1349,2020-11-17T00:00:00Z
percent,1348,2020-11-17T00:00:00Z
pre,1347,2020-11-17T00:00:00Z
claims,1345,2020-11-17T00:00:00Z
piece,1344,2020-11-17T00:00:00Z
gathering,1342,2020-11-17T00:00:00Z
rich,1342,2020-11-17T00:00:00Z
policies,1341,2020-11-17T00:00:00Z
gt,1338,2020-11-17T00:00:00Z
severe,1336,2020-11-17T00:00:00Z
billion,1335,2020-11-17T00:00:00Z
concern,1335,2020-11-17T00:00:00Z
nations,1335,2020-11-17T00:00:00Z
respect,1332,2020-11-17T00:00:00Z
october,1331,2020-11-17T00:00:00Z
account,1330,2020-11-17T00:00:00Z
agenda,1329,2020-11-17T00:00:00Z
bought,1327,2020-11-17T00:00:00Z
kamalaharris,1327,2020-11-17T00:00:00Z
possibly,1326,2020-11-17T00:00:00Z
daughter,1325,2020-11-17T00:00:00Z
italy,1325,2020-11-17T00:00:00Z
supporters,1325,2020-11-17T00:00:00Z
push,1324,2020-11-17T00:00:00Z
challenge,1323,2020-11-17T00:00:00Z
water,1323,2020-11-17T00:00:00Z
smart,1322,2020-11-17T00:00:00Z
dear,1320,2020-11-17T00:00:00Z
afraid,1319,2020-11-17T00:00:00Z
mention,1319,2020-11-17T00:00:00Z
treat,1319,2020-11-17T00:00:00Z
wtf,1319,2020-11-17T00:00:00Z
protection,1318,2020-11-17T00:00:00Z
benefits,1317,2020-11-17T00:00:00Z
host,1317,2020-11-17T00:00:00Z
supporting,1317,2020-11-17T00:00:00Z
tech,1316,2020-11-17T00:00:00Z
thehill,1316,2020-11-17T00:00:00Z
claim,1314,2020-11-17T00:00:00Z
celebrating,1311,2020-11-17T00:00:00Z
shutdown,1311,2020-11-17T00:00:00Z
weird,1311,2020-11-17T00:00:00Z
executive,1310,2020-11-17T00:00:00Z
250000,1308,2020-11-17T00:00:00Z
hot,1307,2020-11-17T00:00:00Z
insurance,1303,2020-11-17T00:00:00Z
phase,1300,2020-11-17T00:00:00Z
growing,1299,2020-11-17T00:00:00Z
guidance,1298,2020-11-17T00:00:00Z
hearing,1295,2020-11-17T00:00:00Z
sit,1294,2020-11-17T00:00:00Z
sa,1293,2020-11-17T00:00:00Z
street,1292,2020-11-17T00:00:00Z
webinar,1291,2020-11-17T00:00:00Z
deny,1290,2020-11-17T00:00:00Z
deserve,1290,2020-11-17T00:00:00Z
extremely,1290,2020-11-17T00:00:00Z
ignoring,1290,2020-11-17T00:00:00Z
offer,1290,2020-11-17T00:00:00Z
management,1286,2020-11-17T00:00:00Z
warns,1285,2020-11-17T00:00:00Z
positivity,1282,2020-11-17T00:00:00Z
wedding,1282,2020-11-17T00:00:00Z
postcovid,1279,2020-11-17T00:00:00Z
counties,1275,2020-11-17T00:00:00Z
site,1273,2020-11-17T00:00:00Z
council,1271,2020-11-17T00:00:00Z
terrible,1271,2020-11-17T00:00:00Z
actions,1267,2020-11-17T00:00:00Z
votes,1267,2020-11-17T00:00:00Z
panic,1265,2020-11-17T00:00:00Z
teams,1264,2020-11-17T00:00:00Z
led,1262,2020-11-17T00:00:00Z
session,1262,2020-11-17T00:00:00Z
beat,1260,2020-11-17T00:00:00Z
received,1257,2020-11-17T00:00:00Z
basic,1255,2020-11-17T00:00:00Z
benefit,1255,2020-11-17T00:00:00Z
straight,1255,2020-11-17T00:00:00Z
email,1254,2020-11-17T00:00:00Z
tho,1253,2020-11-17T00:00:00Z
figure,1252,2020-11-17T00:00:00Z
la,1252,2020-11-17T00:00:00Z
idk,1251,2020-11-17T00:00:00Z
recover,1251,2020-11-17T00:00:00Z
trip,1251,2020-11-17T00:00:00Z
ulysses,1249,2020-11-17T00:00:00Z
indefinite,1248,2020-11-17T00:00:00Z
extended,1245,2020-11-17T00:00:00Z
locked,1243,2020-11-17T00:00:00Z
theyll,1243,2020-11-17T00:00:00Z
apply,1242,2020-11-17T00:00:00Z
ongoing,1242,2020-11-17T00:00:00Z
afford,1241,2020-11-17T00:00:00Z
eating,1240,2020-11-17T00:00:00Z
945,1239,2020-11-17T00:00:00Z
dec,1239,2020-11-17T00:00:00Z
mouth,1238,2020-11-17T00:00:00Z
tweets,1238,2020-11-17T00:00:00Z
mother,1237,2020-11-17T00:00:00Z
accept,1235,2020-11-17T00:00:00Z
girl,1234,2020-11-17T00:00:00Z
physical,1234,2020-11-17T00:00:00Z
restoration,1233,2020-11-17T00:00:00Z
facebook,1232,2020-11-17T00:00:00Z
london,1232,2020-11-17T00:00:00Z
episode,1230,2020-11-17T00:00:00Z
sitting,1229,2020-11-17T00:00:00Z
blog,1228,2020-11-17T00:00:00Z
dog,1228,2020-11-17T00:00:00Z
dies,1226,2020-11-17T00:00:00Z
herd,1225,2020-11-17T00:00:00Z
bitch,1223,2020-11-17T00:00:00Z
bringing,1223,2020-11-17T00:00:00Z
bills,1221,2020-11-17T00:00:00Z
vaccination,1221,2020-11-17T00:00:00Z
mine,1220,2020-11-17T00:00:00Z
reducing,1220,2020-11-17T00:00:00Z
immediately,1219,2020-11-17T00:00:00Z
petition,1219,2020-11-17T00:00:00Z
statement,1218,2020-11-17T00:00:00Z
teacher,1218,2020-11-17T00:00:00Z
grow,1216,2020-11-17T00:00:00Z
dems,1215,2020-11-17T00:00:00Z
eu,1215,2020-11-17T00:00:00Z
pain,1215,2020-11-17T00:00:00Z
reach,1213,2020-11-17T00:00:00Z
training,1212,2020-11-17T00:00:00Z
mail,1211,2020-11-17T00:00:00Z
club,1207,2020-11-17T00:00:00Z
priority,1207,2020-11-17T00:00:00Z
finding,1206,2020-11-17T00:00:00Z
reminder,1206,2020-11-17T00:00:00Z
boy,1204,2020-11-17T00:00:00Z
budget,1204,2020-11-17T00:00:00Z
direct,1204,2020-11-17T00:00:00Z
effort,1203,2020-11-17T00:00:00Z
fed,1202,2020-11-17T00:00:00Z
played,1202,2020-11-17T00:00:00Z
23,1200,2020-11-17T00:00:00Z
pls,1199,2020-11-17T00:00:00Z
voting,1199,2020-11-17T00:00:00Z
final,1198,2020-11-17T00:00:00Z
view,1198,2020-11-17T00:00:00Z
contract,1197,2020-11-17T00:00:00Z
denial,1197,2020-11-17T00:00:00Z
presidentelect,1197,2020-11-17T00:00:00Z
systems,1197,2020-11-17T00:00:00Z
mess,1196,2020-11-17T00:00:00Z
limit,1192,2020-11-17T00:00:00Z
fault,1190,2020-11-17T00:00:00Z
talks,1189,2020-11-17T00:00:00Z
respiratory,1188,2020-11-17T00:00:00Z
midst,1187,2020-11-17T00:00:00Z
brother,1186,2020-11-17T00:00:00Z
cuz,1186,2020-11-17T00:00:00Z
quick,1186,2020-11-17T00:00:00Z
bro,1184,2020-11-17T00:00:00Z
announces,1181,2020-11-17T00:00:00Z
fatigue,1179,2020-11-17T00:00:00Z
rule,1179,2020-11-17T00:00:00Z
build,1176,2020-11-17T00:00:00Z
denying,1176,2020-11-17T00:00:00Z
alive,1174,2020-11-17T00:00:00Z
choose,1174,2020-11-17T00:00:00Z
records,1173,2020-11-17T00:00:00Z
annual,1172,2020-11-17T00:00:00Z
profit,1172,2020-11-17T00:00:00Z
prior,1170,2020-11-17T00:00:00Z
attend,1166,2020-11-17T00:00:00Z
diagnosed,1166,2020-11-17T00:00:00Z
doubt,1166,2020-11-17T00:00:00Z
statewide,1166,2020-11-17T00:00:00Z
drug,1164,2020-11-17T00:00:00Z
sector,1163,2020-11-17T00:00:00Z
energy,1162,2020-11-17T00:00:00Z
added,1161,2020-11-17T00:00:00Z
legal,1160,2020-11-17T00:00:00Z
compared,1159,2020-11-17T00:00:00Z
raging,1158,2020-11-17T00:00:00Z
randpaul,1158,2020-11-17T00:00:00Z
interview,1157,2020-11-17T00:00:00Z
rallies,1156,2020-11-17T00:00:00Z
markets,1154,2020-11-17T00:00:00Z
church,1153,2020-11-17T00:00:00Z
covids,1152,2020-11-17T00:00:00Z
form,1152,2020-11-17T00:00:00Z
newsom,1152,2020-11-17T00:00:00Z
significant,1152,2020-11-17T00:00:00Z
analysis,1151,2020-11-17T00:00:00Z
speaking,1150,2020-11-17T00:00:00Z
hits,1149,2020-11-17T00:00:00Z
affect,1147,2020-11-17T00:00:00Z
moved,1144,2020-11-17T00:00:00Z
omg,1144,2020-11-17T00:00:00Z
safely,1144,2020-11-17T00:00:00Z
refuses,1143,2020-11-17T00:00:00Z
shown,1143,2020-11-17T00:00:00Z
father,1141,2020-11-17T00:00:00Z
45,1140,2020-11-17T00:00:00Z
type,1140,2020-11-17T00:00:00Z
begin,1139,2020-11-17T00:00:00Z
developed,1139,2020-11-17T00:00:00Z
bigger,1138,2020-11-17T00:00:00Z
ontario,1138,2020-11-17T00:00:00Z
saved,1135,2020-11-17T00:00:00Z
era,1134,2020-11-17T00:00:00Z
housing,1134,2020-11-17T00:00:00Z
bet,1133,2020-11-17T00:00:00Z
receive,1133,2020-11-17T00:00:00Z
art,1132,2020-11-17T00:00:00Z
rent,1132,2020-11-17T00:00:00Z
pray,1131,2020-11-17T00:00:00Z
rosiewearamask,1131,2020-11-17T00:00:00Z
saving,1130,2020-11-17T00:00:00Z
stuck,1130,2020-11-17T00:00:00Z
click,1128,2020-11-17T00:00:00Z
fellow,1128,2020-11-17T00:00:00Z
mcconnell,1128,2020-11-17T00:00:00Z
door,1127,2020-11-17T00:00:00Z
include,1127,2020-11-17T00:00:00Z
movie,1127,2020-11-17T00:00:00Z
isolate,1126,2020-11-17T00:00:00Z
note,1125,2020-11-17T00:00:00Z
nose,1123,2020-11-17T00:00:00Z
skynews,1123,2020-11-17T00:00:00Z
viruses,1123,2020-11-17T00:00:00Z
dude,1122,2020-11-17T00:00:00Z
ted,1122,2020-11-17T00:00:00Z
main,1121,2020-11-17T00:00:00Z
updated,1120,2020-11-17T00:00:00Z
hurt,1118,2020-11-17T00:00:00Z
indoors,1116,2020-11-17T00:00:00Z
🥺,1115,2020-11-17T00:00:00Z
charge,1114,2020-11-17T00:00:00Z
sister,1114,2020-11-17T00:00:00Z
youd,1114,2020-11-17T00:00:00Z
regular,1113,2020-11-17T00:00:00Z
sadly,1112,2020-11-17T00:00:00Z
mayor,1110,2020-11-17T00:00:00Z
pneumonia,1110,2020-11-17T00:00:00Z
broke,1109,2020-11-17T00:00:00Z
mark,1109,2020-11-17T00:00:00Z
senators,1109,2020-11-17T00:00:00Z
sleep,1109,2020-11-17T00:00:00Z
21,1108,2020-11-17T00:00:00Z
nyc,1108,2020-11-17T00:00:00Z
personally,1108,2020-11-17T00:00:00Z
proof,1108,2020-11-17T00:00:00Z
saturday,1108,2020-11-17T00:00:00Z
france,1106,2020-11-17T00:00:00Z
racist,1106,2020-11-17T00:00:00Z
starts,1106,2020-11-17T00:00:00Z
acting,1105,2020-11-17T00:00:00Z
suffer,1104,2020-11-17T00:00:00Z
golf,1102,2020-11-17T00:00:00Z
80,1101,2020-11-17T00:00:00Z
allowing,1101,2020-11-17T00:00:00Z
bar,1101,2020-11-17T00:00:00Z
bbc,1101,2020-11-17T00:00:00Z
knowing,1100,2020-11-17T00:00:00Z
notice,1099,2020-11-17T00:00:00Z
touch,1098,2020-11-17T00:00:00Z
worlds,1098,2020-11-17T00:00:00Z
excited,1096,2020-11-17T00:00:00Z
cuomo,1094,2020-11-17T00:00:00Z
outbreaks,1094,2020-11-17T00:00:00Z
podcast,1091,2020-11-17T00:00:00Z
announce,1090,2020-11-17T00:00:00Z
poverty,1090,2020-11-17T00:00:00Z
saliva,1090,2020-11-17T00:00:00Z
infectious,1089,2020-11-17T00:00:00Z
aviation,1088,2020-11-17T00:00:00Z
meant,1088,2020-11-17T00:00:00Z
corruption,1087,2020-11-17T00:00:00Z
discussion,1085,2020-11-17T00:00:00Z
ceo,1083,2020-11-17T00:00:00Z
adults,1082,2020-11-17T00:00:00Z
paso,1082,2020-11-17T00:00:00Z
shares,1081,2020-11-17T00:00:00Z
60,1080,2020-11-17T00:00:00Z
ca,1080,2020-11-17T00:00:00Z
gyms,1080,2020-11-17T00:00:00Z
race,1080,2020-11-17T00:00:00Z
centre,1077,2020-11-17T00:00:00Z
kinda,1077,2020-11-17T00:00:00Z
lucky,1077,2020-11-17T00:00:00Z
speed,1077,2020-11-17T00:00:00Z
pick,1076,2020-11-17T00:00:00Z
region,1075,2020-11-17T00:00:00Z
risks,1075,2020-11-17T00:00:00Z
fordnation,1072,2020-11-17T00:00:00Z
voters,1072,2020-11-17T00:00:00Z
studies,1071,2020-11-17T00:00:00Z
fucked,1070,2020-11-17T00:00:00Z
delay,1069,2020-11-17T00:00:00Z
asymptomatic,1068,2020-11-17T00:00:00Z
expert,1065,2020-11-17T00:00:00Z
director,1064,2020-11-17T00:00:00Z
stage,1064,2020-11-17T00:00:00Z
medicine,1061,2020-11-17T00:00:00Z
breath,1060,2020-11-17T00:00:00Z
inperson,1059,2020-11-17T00:00:00Z
scientific,1059,2020-11-17T00:00:00Z
violence,1059,2020-11-17T00:00:00Z
page,1056,2020-11-17T00:00:00Z
steps,1055,2020-11-17T00:00:00Z
3rd,1054,2020-11-17T00:00:00Z
usual,1052,2020-11-17T00:00:00Z
proper,1051,2020-11-17T00:00:00Z
facilities,1050,2020-11-17T00:00:00Z
cash,1049,2020-11-17T00:00:00Z
comments,1049,2020-11-17T00:00:00Z
individuals,1049,2020-11-17T00:00:00Z
manage,1049,2020-11-17T00:00:00Z
protecting,1049,2020-11-17T00:00:00Z
highly,1048,2020-11-17T00:00:00Z
june,1048,2020-11-17T00:00:00Z
prison,1048,2020-11-17T00:00:00Z
double,1047,2020-11-17T00:00:00Z
spain,1047,2020-11-17T00:00:00Z
viral,1047,2020-11-17T00:00:00Z
assistance,1046,2020-11-17T00:00:00Z
deep,1046,2020-11-17T00:00:00Z
democrat,1046,2020-11-17T00:00:00Z
22,1045,2020-11-17T00:00:00Z
wed,1045,2020-11-17T00:00:00Z
surprised,1043,2020-11-17T00:00:00Z
emissions,1042,2020-11-17T00:00:00Z
changing,1041,2020-11-17T00:00:00Z
potus,1041,2020-11-17T00:00:00Z
behavior,1040,2020-11-17T00:00:00Z
driving,1040,2020-11-17T00:00:00Z
victims,1040,2020-11-17T00:00:00Z
weekly,1040,2020-11-17T00:00:00Z
books,1039,2020-11-17T00:00:00Z
luck,1039,2020-11-17T00:00:00Z
sensherrodbrown,1039,2020-11-17T00:00:00Z
70,1038,2020-11-17T00:00:00Z
exists,1038,2020-11-17T00:00:00Z
google,1038,2020-11-17T00:00:00Z
jan,1037,2020-11-17T00:00:00Z
september,1037,2020-11-17T00:00:00Z
youtube,1037,2020-11-17T00:00:00Z
