word1,n,date
court,975,2022-01-27T00:00:00Z
drugs,975,2022-01-27T00:00:00Z
forever,974,2022-01-27T00:00:00Z
police,973,2022-01-27T00:00:00Z
28,972,2022-01-27T00:00:00Z
insurance,971,2022-01-27T00:00:00Z
risks,969,2022-01-27T00:00:00Z
isolate,968,2022-01-27T00:00:00Z
canadian,967,2022-01-27T00:00:00Z
homes,966,2022-01-27T00:00:00Z
cnn,964,2022-01-27T00:00:00Z
contagious,963,2022-01-27T00:00:00Z
dies,962,2022-01-27T00:00:00Z
lose,960,2022-01-27T00:00:00Z
prior,960,2022-01-27T00:00:00Z
funny,957,2022-01-27T00:00:00Z
vaxed,956,2022-01-27T00:00:00Z
car,955,2022-01-27T00:00:00Z
status,955,2022-01-27T00:00:00Z
remote,954,2022-01-27T00:00:00Z
40,949,2022-01-27T00:00:00Z
helped,949,2022-01-27T00:00:00Z
feels,948,2022-01-27T00:00:00Z
peak,948,2022-01-27T00:00:00Z
leaders,947,2022-01-27T00:00:00Z
europe,946,2022-01-27T00:00:00Z
apparently,945,2022-01-27T00:00:00Z
conspiracy,943,2022-01-27T00:00:00Z
politics,941,2022-01-27T00:00:00Z
announced,940,2022-01-27T00:00:00Z
restaurants,940,2022-01-27T00:00:00Z
stopped,940,2022-01-27T00:00:00Z
brought,938,2022-01-27T00:00:00Z
industry,936,2022-01-27T00:00:00Z
financial,935,2022-01-27T00:00:00Z
hands,933,2022-01-27T00:00:00Z
9,932,2022-01-27T00:00:00Z
advice,932,2022-01-27T00:00:00Z
ontario,932,2022-01-27T00:00:00Z
proof,931,2022-01-27T00:00:00Z
amount,929,2022-01-27T00:00:00Z
meet,929,2022-01-27T00:00:00Z
monday,927,2022-01-27T00:00:00Z
dealing,925,2022-01-27T00:00:00Z
buy,923,2022-01-27T00:00:00Z
department,923,2022-01-27T00:00:00Z
difficult,923,2022-01-27T00:00:00Z
created,922,2022-01-27T00:00:00Z
dad,922,2022-01-27T00:00:00Z
kid,921,2022-01-27T00:00:00Z
winter,920,2022-01-27T00:00:00Z
united,919,2022-01-27T00:00:00Z
lead,917,2022-01-27T00:00:00Z
ba2,916,2022-01-27T00:00:00Z
mrna,916,2022-01-27T00:00:00Z
nation,916,2022-01-27T00:00:00Z
compared,914,2022-01-27T00:00:00Z
recover,914,2022-01-27T00:00:00Z
moderna,913,2022-01-27T00:00:00Z
guidelines,910,2022-01-27T00:00:00Z
cancelled,908,2022-01-27T00:00:00Z
ready,908,2022-01-27T00:00:00Z
remove,908,2022-01-27T00:00:00Z
failed,907,2022-01-27T00:00:00Z
18,906,2022-01-27T00:00:00Z
putting,905,2022-01-27T00:00:00Z
denied,904,2022-01-27T00:00:00Z
missed,901,2022-01-27T00:00:00Z
climate,899,2022-01-27T00:00:00Z
fda,897,2022-01-27T00:00:00Z
trial,897,2022-01-27T00:00:00Z
expect,894,2022-01-27T00:00:00Z
ottawa,893,2022-01-27T00:00:00Z
insights,892,2022-01-27T00:00:00Z
hospitalization,891,2022-01-27T00:00:00Z
husband,891,2022-01-27T00:00:00Z
rising,891,2022-01-27T00:00:00Z
youtube,891,2022-01-27T00:00:00Z
daughter,890,2022-01-27T00:00:00Z
pushing,890,2022-01-27T00:00:00Z
speak,888,2022-01-27T00:00:00Z
corona,887,2022-01-27T00:00:00Z
affect,885,2022-01-27T00:00:00Z
prime,885,2022-01-27T00:00:00Z
board,884,2022-01-27T00:00:00Z
benefits,882,2022-01-27T00:00:00Z
program,882,2022-01-27T00:00:00Z
meeting,881,2022-01-27T00:00:00Z
father,880,2022-01-27T00:00:00Z
till,880,2022-01-27T00:00:00Z
baby,879,2022-01-27T00:00:00Z
publichealth,878,2022-01-27T00:00:00Z
threat,877,2022-01-27T00:00:00Z
international,876,2022-01-27T00:00:00Z
wanna,875,2022-01-27T00:00:00Z
weird,875,2022-01-27T00:00:00Z
biggest,874,2022-01-27T00:00:00Z
red,873,2022-01-27T00:00:00Z
totally,873,2022-01-27T00:00:00Z
count,872,2022-01-27T00:00:00Z
players,872,2022-01-27T00:00:00Z
22,871,2022-01-27T00:00:00Z
excuse,871,2022-01-27T00:00:00Z
citizens,870,2022-01-27T00:00:00Z
botched,867,2022-01-27T00:00:00Z
responsible,867,2022-01-27T00:00:00Z
bs,866,2022-01-27T00:00:00Z
college,865,2022-01-27T00:00:00Z
events,861,2022-01-27T00:00:00Z
foxnews,861,2022-01-27T00:00:00Z
source,860,2022-01-27T00:00:00Z
fault,858,2022-01-27T00:00:00Z
helping,858,2022-01-27T00:00:00Z
mandatory,858,2022-01-27T00:00:00Z
vote,856,2022-01-27T00:00:00Z
ahead,855,2022-01-27T00:00:00Z
word,853,2022-01-27T00:00:00Z
chinese,850,2022-01-27T00:00:00Z
1984,849,2022-01-27T00:00:00Z
peoples,849,2022-01-27T00:00:00Z
strain,849,2022-01-27T00:00:00Z
choose,847,2022-01-27T00:00:00Z
updates,847,2022-01-27T00:00:00Z
wow,847,2022-01-27T00:00:00Z
focus,846,2022-01-27T00:00:00Z
passed,846,2022-01-27T00:00:00Z
official,844,2022-01-27T00:00:00Z
district,842,2022-01-27T00:00:00Z
13,841,2022-01-27T00:00:00Z
fair,841,2022-01-27T00:00:00Z
previous,841,2022-01-27T00:00:00Z
honestly,839,2022-01-27T00:00:00Z
whos,839,2022-01-27T00:00:00Z
simple,838,2022-01-27T00:00:00Z
crime,837,2022-01-27T00:00:00Z
cut,836,2022-01-27T00:00:00Z
black,835,2022-01-27T00:00:00Z
90,833,2022-01-27T00:00:00Z
moment,831,2022-01-27T00:00:00Z
recordings,830,2022-01-27T00:00:00Z
simply,829,2022-01-27T00:00:00Z
57,828,2022-01-27T00:00:00Z
losing,828,2022-01-27T00:00:00Z
3rd,827,2022-01-27T00:00:00Z
inside,827,2022-01-27T00:00:00Z
birthday,826,2022-01-27T00:00:00Z
toll,826,2022-01-27T00:00:00Z
force,824,2022-01-27T00:00:00Z
failure,822,2022-01-27T00:00:00Z
helps,822,2022-01-27T00:00:00Z
private,822,2022-01-27T00:00:00Z
sucks,821,2022-01-27T00:00:00Z
0,820,2022-01-27T00:00:00Z
fever,820,2022-01-27T00:00:00Z
politicians,819,2022-01-27T00:00:00Z
similar,819,2022-01-27T00:00:00Z
chain,818,2022-01-27T00:00:00Z
delayneetpg2022,818,2022-01-27T00:00:00Z
mention,817,2022-01-27T00:00:00Z
strategy,817,2022-01-27T00:00:00Z
werent,817,2022-01-27T00:00:00Z
jabs,816,2022-01-27T00:00:00Z
basically,814,2022-01-27T00:00:00Z
challenges,814,2022-01-27T00:00:00Z
bed,811,2022-01-27T00:00:00Z
polio,809,2022-01-27T00:00:00Z
attention,807,2022-01-27T00:00:00Z
leading,807,2022-01-27T00:00:00Z
calls,806,2022-01-27T00:00:00Z
figure,806,2022-01-27T00:00:00Z
desantis,805,2022-01-27T00:00:00Z
planning,805,2022-01-27T00:00:00Z
refusing,804,2022-01-27T00:00:00Z
stats,804,2022-01-27T00:00:00Z
street,804,2022-01-27T00:00:00Z
antivaxxers,802,2022-01-27T00:00:00Z
23,801,2022-01-27T00:00:00Z
critical,801,2022-01-27T00:00:00Z
extra,801,2022-01-27T00:00:00Z
refuse,801,2022-01-27T00:00:00Z
ur,801,2022-01-27T00:00:00Z
december,800,2022-01-27T00:00:00Z
israel,800,2022-01-27T00:00:00Z
realize,798,2022-01-27T00:00:00Z
water,797,2022-01-27T00:00:00Z
causing,796,2022-01-27T00:00:00Z
clinic,796,2022-01-27T00:00:00Z
election,796,2022-01-27T00:00:00Z
removed,796,2022-01-27T00:00:00Z
site,796,2022-01-27T00:00:00Z
tonight,796,2022-01-27T00:00:00Z
center,793,2022-01-27T00:00:00Z
conservatives,793,2022-01-27T00:00:00Z
university,793,2022-01-27T00:00:00Z
lifted,792,2022-01-27T00:00:00Z
cancel,791,2022-01-27T00:00:00Z
rn,790,2022-01-27T00:00:00Z
summer,789,2022-01-27T00:00:00Z
plans,788,2022-01-27T00:00:00Z
project,788,2022-01-27T00:00:00Z
youll,788,2022-01-27T00:00:00Z
survive,786,2022-01-27T00:00:00Z
mother,785,2022-01-27T00:00:00Z
wtf,785,2022-01-27T00:00:00Z
opportunity,784,2022-01-27T00:00:00Z
stress,781,2022-01-27T00:00:00Z
view,779,2022-01-27T00:00:00Z
ottawahealth,778,2022-01-27T00:00:00Z
survival,778,2022-01-27T00:00:00Z
justin,777,2022-01-27T00:00:00Z
shame,775,2022-01-27T00:00:00Z
todays,774,2022-01-27T00:00:00Z
potential,773,2022-01-27T00:00:00Z
receive,772,2022-01-27T00:00:00Z
treated,771,2022-01-27T00:00:00Z
reading,770,2022-01-27T00:00:00Z
highly,768,2022-01-27T00:00:00Z
add,766,2022-01-27T00:00:00Z
expert,765,2022-01-27T00:00:00Z
figures,765,2022-01-27T00:00:00Z
words,765,2022-01-27T00:00:00Z
details,764,2022-01-27T00:00:00Z
held,764,2022-01-27T00:00:00Z
road,764,2022-01-27T00:00:00Z
woman,764,2022-01-27T00:00:00Z
capacity,763,2022-01-27T00:00:00Z
joke,763,2022-01-27T00:00:00Z
website,763,2022-01-27T00:00:00Z
russia,761,2022-01-27T00:00:00Z
fed,760,2022-01-27T00:00:00Z
hoping,760,2022-01-27T00:00:00Z
key,760,2022-01-27T00:00:00Z
cure,759,2022-01-27T00:00:00Z
led,759,2022-01-27T00:00:00Z
sounds,759,2022-01-27T00:00:00Z
26,758,2022-01-27T00:00:00Z
military,758,2022-01-27T00:00:00Z
aint,755,2022-01-27T00:00:00Z
bullshit,755,2022-01-27T00:00:00Z
medicine,755,2022-01-27T00:00:00Z
development,752,2022-01-27T00:00:00Z
admitted,750,2022-01-27T00:00:00Z
prices,749,2022-01-27T00:00:00Z
decisions,748,2022-01-27T00:00:00Z
recommending,748,2022-01-27T00:00:00Z
extremely,746,2022-01-27T00:00:00Z
positivity,746,2022-01-27T00:00:00Z
quickly,746,2022-01-27T00:00:00Z
selfish,745,2022-01-27T00:00:00Z
struggling,744,2022-01-27T00:00:00Z
cover,743,2022-01-27T00:00:00Z
letting,740,2022-01-27T00:00:00Z
sister,740,2022-01-27T00:00:00Z
anxiety,739,2022-01-27T00:00:00Z
main,739,2022-01-27T00:00:00Z
push,739,2022-01-27T00:00:00Z
missing,738,2022-01-27T00:00:00Z
dining,736,2022-01-27T00:00:00Z
eu,736,2022-01-27T00:00:00Z
process,736,2022-01-27T00:00:00Z
records,736,2022-01-27T00:00:00Z
viruses,736,2022-01-27T00:00:00Z
classes,735,2022-01-27T00:00:00Z
cough,735,2022-01-27T00:00:00Z
track,735,2022-01-27T00:00:00Z
funding,734,2022-01-27T00:00:00Z
win,734,2022-01-27T00:00:00Z
correct,733,2022-01-27T00:00:00Z
respect,733,2022-01-27T00:00:00Z
antivax,732,2022-01-27T00:00:00Z
chances,731,2022-01-27T00:00:00Z
globalhealth,731,2022-01-27T00:00:00Z
pain,731,2022-01-27T00:00:00Z
released,731,2022-01-27T00:00:00Z
type,731,2022-01-27T00:00:00Z
proven,730,2022-01-27T00:00:00Z
leader,729,2022-01-27T00:00:00Z
mortality,729,2022-01-27T00:00:00Z
responsibility,727,2022-01-27T00:00:00Z
taste,726,2022-01-27T00:00:00Z
terrible,726,2022-01-27T00:00:00Z
datascience,725,2022-01-27T00:00:00Z
eating,724,2022-01-27T00:00:00Z
triple,724,2022-01-27T00:00:00Z
sales,723,2022-01-27T00:00:00Z
approved,721,2022-01-27T00:00:00Z
democrats,721,2022-01-27T00:00:00Z
chief,720,2022-01-27T00:00:00Z
spending,720,2022-01-27T00:00:00Z
20220124,719,2022-01-27T00:00:00Z
datavisualization,719,2022-01-27T00:00:00Z
usafacts,719,2022-01-27T00:00:00Z
brexit,718,2022-01-27T00:00:00Z
fall,718,2022-01-27T00:00:00Z
taxes,718,2022-01-27T00:00:00Z
digital,716,2022-01-27T00:00:00Z
condition,715,2022-01-27T00:00:00Z
diseases,715,2022-01-27T00:00:00Z
recorded,715,2022-01-27T00:00:00Z
north,714,2022-01-27T00:00:00Z
paying,713,2022-01-27T00:00:00Z
requirements,713,2022-01-27T00:00:00Z
release,712,2022-01-27T00:00:00Z
tho,712,2022-01-27T00:00:00Z
concerns,711,2022-01-27T00:00:00Z
management,711,2022-01-27T00:00:00Z
clinical,710,2022-01-27T00:00:00Z
earlier,709,2022-01-27T00:00:00Z
app,708,2022-01-27T00:00:00Z
delhi,708,2022-01-27T00:00:00Z
drive,708,2022-01-27T00:00:00Z
govrondesantis,708,2022-01-27T00:00:00Z
mine,708,2022-01-27T00:00:00Z
worldwide,708,2022-01-27T00:00:00Z
athome,706,2022-01-27T00:00:00Z
front,706,2022-01-27T00:00:00Z
lmao,706,2022-01-27T00:00:00Z
neilyoung,706,2022-01-27T00:00:00Z
pressure,706,2022-01-27T00:00:00Z
viral,706,2022-01-27T00:00:00Z
supporting,701,2022-01-27T00:00:00Z
town,701,2022-01-27T00:00:00Z
card,698,2022-01-27T00:00:00Z
special,698,2022-01-27T00:00:00Z
21,697,2022-01-27T00:00:00Z
building,693,2022-01-27T00:00:00Z
afraid,692,2022-01-27T00:00:00Z
interview,692,2022-01-27T00:00:00Z
light,692,2022-01-27T00:00:00Z
treating,691,2022-01-27T00:00:00Z
decides,690,2022-01-27T00:00:00Z
teacher,690,2022-01-27T00:00:00Z
bbcnews,688,2022-01-27T00:00:00Z
friday,688,2022-01-27T00:00:00Z
protocol,688,2022-01-27T00:00:00Z
store,686,2022-01-27T00:00:00Z
stuck,686,2022-01-27T00:00:00Z
west,686,2022-01-27T00:00:00Z
ya,686,2022-01-27T00:00:00Z
essential,685,2022-01-27T00:00:00Z
approach,684,2022-01-27T00:00:00Z
space,684,2022-01-27T00:00:00Z
spend,684,2022-01-27T00:00:00Z
hundreds,683,2022-01-27T00:00:00Z
message,681,2022-01-27T00:00:00Z
dumb,680,2022-01-27T00:00:00Z
precautions,680,2022-01-27T00:00:00Z
who,680,2022-01-27T00:00:00Z
statement,679,2022-01-27T00:00:00Z
create,678,2022-01-27T00:00:00Z
fans,678,2022-01-27T00:00:00Z
pls,678,2022-01-27T00:00:00Z
passes,676,2022-01-27T00:00:00Z
wake,676,2022-01-27T00:00:00Z
expected,674,2022-01-27T00:00:00Z
rule,674,2022-01-27T00:00:00Z
ridiculous,673,2022-01-27T00:00:00Z
energy,672,2022-01-27T00:00:00Z
hearing,672,2022-01-27T00:00:00Z
youngs,672,2022-01-27T00:00:00Z
knowing,671,2022-01-27T00:00:00Z
factors,667,2022-01-27T00:00:00Z
longcovid,666,2022-01-27T00:00:00Z
nytimes,665,2022-01-27T00:00:00Z
straight,665,2022-01-27T00:00:00Z
unemployment,665,2022-01-27T00:00:00Z
facing,664,2022-01-27T00:00:00Z
concerned,661,2022-01-27T00:00:00Z
broke,660,2022-01-27T00:00:00Z
scientific,660,2022-01-27T00:00:00Z
virtual,660,2022-01-27T00:00:00Z
elderly,659,2022-01-27T00:00:00Z
published,659,2022-01-27T00:00:00Z
deserve,658,2022-01-27T00:00:00Z
immunocompromised,657,2022-01-27T00:00:00Z
build,656,2022-01-27T00:00:00Z
credit,656,2022-01-27T00:00:00Z
resources,656,2022-01-27T00:00:00Z
sunday,656,2022-01-27T00:00:00Z
brother,655,2022-01-27T00:00:00Z
masking,655,2022-01-27T00:00:00Z
dear,654,2022-01-27T00:00:00Z
moving,654,2022-01-27T00:00:00Z
n95,654,2022-01-27T00:00:00Z
piece,654,2022-01-27T00:00:00Z
saved,654,2022-01-27T00:00:00Z
nsw,653,2022-01-27T00:00:00Z
saturday,652,2022-01-27T00:00:00Z
sleep,652,2022-01-27T00:00:00Z
solution,652,2022-01-27T00:00:00Z
tough,652,2022-01-27T00:00:00Z
learned,651,2022-01-27T00:00:00Z
reuters,651,2022-01-27T00:00:00Z
alive,650,2022-01-27T00:00:00Z
require,649,2022-01-27T00:00:00Z
walk,647,2022-01-27T00:00:00Z
enjoy,644,2022-01-27T00:00:00Z
subvariant,644,2022-01-27T00:00:00Z
nonsense,643,2022-01-27T00:00:00Z
benefit,642,2022-01-27T00:00:00Z
shortages,642,2022-01-27T00:00:00Z
growing,641,2022-01-27T00:00:00Z
sending,641,2022-01-27T00:00:00Z
guidance,640,2022-01-27T00:00:00Z
sarscov2,640,2022-01-27T00:00:00Z
longterm,638,2022-01-27T00:00:00Z
legal,637,2022-01-27T00:00:00Z
eligible,636,2022-01-27T00:00:00Z
idk,636,2022-01-27T00:00:00Z
attack,633,2022-01-27T00:00:00Z
meghanmccain,633,2022-01-27T00:00:00Z
regular,633,2022-01-27T00:00:00Z
sadly,633,2022-01-27T00:00:00Z
doubt,632,2022-01-27T00:00:00Z
argument,631,2022-01-27T00:00:00Z
campaign,631,2022-01-27T00:00:00Z
fit,631,2022-01-27T00:00:00Z
grateful,631,2022-01-27T00:00:00Z
crap,630,2022-01-27T00:00:00Z
gt,630,2022-01-27T00:00:00Z
bro,629,2022-01-27T00:00:00Z
individuals,629,2022-01-27T00:00:00Z
meghan,629,2022-01-27T00:00:00Z
tv,629,2022-01-27T00:00:00Z
luck,628,2022-01-27T00:00:00Z
pill,627,2022-01-27T00:00:00Z
exist,626,2022-01-27T00:00:00Z
ignore,626,2022-01-27T00:00:00Z
leaving,626,2022-01-27T00:00:00Z
worlds,626,2022-01-27T00:00:00Z
dropped,625,2022-01-27T00:00:00Z
kits,625,2022-01-27T00:00:00Z
mad,624,2022-01-27T00:00:00Z
mark,623,2022-01-27T00:00:00Z
phone,622,2022-01-27T00:00:00Z
listening,621,2022-01-27T00:00:00Z
meant,620,2022-01-27T00:00:00Z
speech,619,2022-01-27T00:00:00Z
price,618,2022-01-27T00:00:00Z
tuesday,618,2022-01-27T00:00:00Z
antibody,617,2022-01-27T00:00:00Z
cool,617,2022-01-27T00:00:00Z
lied,617,2022-01-27T00:00:00Z
omg,617,2022-01-27T00:00:00Z
played,617,2022-01-27T00:00:00Z
centre,616,2022-01-27T00:00:00Z
note,616,2022-01-27T00:00:00Z
victims,616,2022-01-27T00:00:00Z
leadership,615,2022-01-27T00:00:00Z
recovering,615,2022-01-27T00:00:00Z
vlamers,615,2022-01-27T00:00:00Z
efforts,614,2022-01-27T00:00:00Z
hour,614,2022-01-27T00:00:00Z
slow,614,2022-01-27T00:00:00Z
beds,613,2022-01-27T00:00:00Z
dude,613,2022-01-27T00:00:00Z
systems,613,2022-01-27T00:00:00Z
harm,612,2022-01-27T00:00:00Z
16,611,2022-01-27T00:00:00Z
contract,611,2022-01-27T00:00:00Z
nations,611,2022-01-27T00:00:00Z
request,611,2022-01-27T00:00:00Z
changing,610,2022-01-27T00:00:00Z
spike,609,2022-01-27T00:00:00Z
allowing,608,2022-01-27T00:00:00Z
communities,608,2022-01-27T00:00:00Z
form,608,2022-01-27T00:00:00Z
increasing,608,2022-01-27T00:00:00Z
nose,608,2022-01-27T00:00:00Z
step,608,2022-01-27T00:00:00Z
aware,607,2022-01-27T00:00:00Z
minutes,607,2022-01-27T00:00:00Z
shown,607,2022-01-27T00:00:00Z
reduced,606,2022-01-27T00:00:00Z
theyll,606,2022-01-27T00:00:00Z
attend,604,2022-01-27T00:00:00Z
pharma,604,2022-01-27T00:00:00Z
propaganda,604,2022-01-27T00:00:00Z
thr,604,2022-01-27T00:00:00Z
smell,603,2022-01-27T00:00:00Z
analysis,601,2022-01-27T00:00:00Z
blaming,599,2022-01-27T00:00:00Z
handling,599,2022-01-27T00:00:00Z
thread,599,2022-01-27T00:00:00Z
respiratory,598,2022-01-27T00:00:00Z
stage,598,2022-01-27T00:00:00Z
address,596,2022-01-27T00:00:00Z
bidens,596,2022-01-27T00:00:00Z
cuz,596,2022-01-27T00:00:00Z
proud,596,2022-01-27T00:00:00Z
throat,596,2022-01-27T00:00:00Z
disabled,595,2022-01-27T00:00:00Z
prove,595,2022-01-27T00:00:00Z
role,593,2022-01-27T00:00:00Z
additional,592,2022-01-27T00:00:00Z
episode,592,2022-01-27T00:00:00Z
fail,592,2022-01-27T00:00:00Z
narendramodi,592,2022-01-27T00:00:00Z
tells,592,2022-01-27T00:00:00Z
ukraine,592,2022-01-27T00:00:00Z
lucky,591,2022-01-27T00:00:00Z
vaccinate,591,2022-01-27T00:00:00Z
gotta,590,2022-01-27T00:00:00Z
possibly,590,2022-01-27T00:00:00Z
apply,589,2022-01-27T00:00:00Z
discuss,589,2022-01-27T00:00:00Z
everyday,589,2022-01-27T00:00:00Z
bbc,588,2022-01-27T00:00:00Z
concern,588,2022-01-27T00:00:00Z
updated,588,2022-01-27T00:00:00Z
surprised,587,2022-01-27T00:00:00Z
era,586,2022-01-27T00:00:00Z
fire,586,2022-01-27T00:00:00Z
cares,585,2022-01-27T00:00:00Z
girl,585,2022-01-27T00:00:00Z
governor,585,2022-01-27T00:00:00Z
costs,584,2022-01-27T00:00:00Z
la,584,2022-01-27T00:00:00Z
stories,584,2022-01-27T00:00:00Z
asymptomatic,583,2022-01-27T00:00:00Z
hide,583,2022-01-27T00:00:00Z
posted,583,2022-01-27T00:00:00Z
significant,583,2022-01-27T00:00:00Z
press,582,2022-01-27T00:00:00Z
staying,582,2022-01-27T00:00:00Z
surgery,582,2022-01-27T00:00:00Z
australian,581,2022-01-27T00:00:00Z
paper,581,2022-01-27T00:00:00Z
offer,580,2022-01-27T00:00:00Z
workfromhome,580,2022-01-27T00:00:00Z
bet,579,2022-01-27T00:00:00Z
mohfwindia,578,2022-01-27T00:00:00Z
survey,578,2022-01-27T00:00:00Z
waste,578,2022-01-27T00:00:00Z
fatigue,577,2022-01-27T00:00:00Z
appointment,576,2022-01-27T00:00:00Z
comments,576,2022-01-27T00:00:00Z
texas,576,2022-01-27T00:00:00Z
512,574,2022-01-27T00:00:00Z
amybarnhorst,574,2022-01-27T00:00:00Z
germany,574,2022-01-27T00:00:00Z
kinda,574,2022-01-27T00:00:00Z
nursing,574,2022-01-27T00:00:00Z
pace,574,2022-01-27T00:00:00Z
views,574,2022-01-27T00:00:00Z
weekly,574,2022-01-27T00:00:00Z
deep,573,2022-01-27T00:00:00Z
email,573,2022-01-27T00:00:00Z
california,572,2022-01-27T00:00:00Z
complications,572,2022-01-27T00:00:00Z
jabbed,572,2022-01-27T00:00:00Z
success,572,2022-01-27T00:00:00Z
youd,572,2022-01-27T00:00:00Z
earth,571,2022-01-27T00:00:00Z
humans,571,2022-01-27T00:00:00Z
delayed,570,2022-01-27T00:00:00Z
infectious,570,2022-01-27T00:00:00Z
africa,569,2022-01-27T00:00:00Z
final,569,2022-01-27T00:00:00Z
surely,568,2022-01-27T00:00:00Z
moved,567,2022-01-27T00:00:00Z
tech,567,2022-01-27T00:00:00Z
curfew,566,2022-01-27T00:00:00Z
japan,566,2022-01-27T00:00:00Z
shortage,566,2022-01-27T00:00:00Z
artists,565,2022-01-27T00:00:00Z
trip,565,2022-01-27T00:00:00Z
broken,564,2022-01-27T00:00:00Z
17,563,2022-01-27T00:00:00Z
john,563,2022-01-27T00:00:00Z
added,562,2022-01-27T00:00:00Z
consequences,562,2022-01-27T00:00:00Z
exams,562,2022-01-27T00:00:00Z
ballouxfrancois,560,2022-01-27T00:00:00Z
managed,560,2022-01-27T00:00:00Z
stephenking,560,2022-01-27T00:00:00Z
host,558,2022-01-27T00:00:00Z
pneumonia,558,2022-01-27T00:00:00Z
sector,558,2022-01-27T00:00:00Z
bunch,557,2022-01-27T00:00:00Z
discussion,557,2022-01-27T00:00:00Z
pick,557,2022-01-27T00:00:00Z
statistics,557,2022-01-27T00:00:00Z
accept,556,2022-01-27T00:00:00Z
beat,556,2022-01-27T00:00:00Z
organ,556,2022-01-27T00:00:00Z
horrible,555,2022-01-27T00:00:00Z
laws,555,2022-01-27T00:00:00Z
perfect,555,2022-01-27T00:00:00Z
researchers,555,2022-01-27T00:00:00Z
star,555,2022-01-27T00:00:00Z
spreads,554,2022-01-27T00:00:00Z
bought,553,2022-01-27T00:00:00Z
scary,552,2022-01-27T00:00:00Z
80,551,2022-01-27T00:00:00Z
easily,551,2022-01-27T00:00:00Z
mccain,551,2022-01-27T00:00:00Z
yrs,551,2022-01-27T00:00:00Z
iitkgp,550,2022-01-27T00:00:00Z
evil,549,2022-01-27T00:00:00Z
passports,549,2022-01-27T00:00:00Z
fund,548,2022-01-27T00:00:00Z
ron,548,2022-01-27T00:00:00Z
suffer,548,2022-01-27T00:00:00Z
idols,547,2022-01-27T00:00:00Z
rich,547,2022-01-27T00:00:00Z
distancing,546,2022-01-27T00:00:00Z
round,546,2022-01-27T00:00:00Z
director,545,2022-01-27T00:00:00Z
disaster,545,2022-01-27T00:00:00Z
permanent,545,2022-01-27T00:00:00Z
income,544,2022-01-27T00:00:00Z
whilst,544,2022-01-27T00:00:00Z
revealed,543,2022-01-27T00:00:00Z
republican,542,2022-01-27T00:00:00Z
notice,541,2022-01-27T00:00:00Z
option,541,2022-01-27T00:00:00Z
limited,539,2022-01-27T00:00:00Z
gdp,538,2022-01-27T00:00:00Z
reach,538,2022-01-27T00:00:00Z
bringing,537,2022-01-27T00:00:00Z
btw,536,2022-01-27T00:00:00Z
door,536,2022-01-27T00:00:00Z
fewer,536,2022-01-27T00:00:00Z
flight,536,2022-01-27T00:00:00Z
preventing,536,2022-01-27T00:00:00Z
schedule,536,2022-01-27T00:00:00Z
clip,535,2022-01-27T00:00:00Z
illegal,535,2022-01-27T00:00:00Z
🥺,535,2022-01-27T00:00:00Z
chose,534,2022-01-27T00:00:00Z
awareness,533,2022-01-27T00:00:00Z
billions,533,2022-01-27T00:00:00Z
kills,533,2022-01-27T00:00:00Z
include,532,2022-01-27T00:00:00Z
insane,532,2022-01-27T00:00:00Z
plenty,532,2022-01-27T00:00:00Z
begin,531,2022-01-27T00:00:00Z
review,531,2022-01-27T00:00:00Z
ignoring,530,2022-01-27T00:00:00Z
prevention,530,2022-01-27T00:00:00Z
rishisunak,530,2022-01-27T00:00:00Z
teams,530,2022-01-27T00:00:00Z
70,529,2022-01-27T00:00:00Z
ensure,529,2022-01-27T00:00:00Z
gas,529,2022-01-27T00:00:00Z
original,529,2022-01-27T00:00:00Z
sunak,529,2022-01-27T00:00:00Z
cricket,528,2022-01-27T00:00:00Z
humanity,528,2022-01-27T00:00:00Z
pray,528,2022-01-27T00:00:00Z
personally,527,2022-01-27T00:00:00Z
postcovid,527,2022-01-27T00:00:00Z
streaming,527,2022-01-27T00:00:00Z
requirement,526,2022-01-27T00:00:00Z
sound,526,2022-01-27T00:00:00Z
unable,526,2022-01-27T00:00:00Z
delay,525,2022-01-27T00:00:00Z
fresh,525,2022-01-27T00:00:00Z
provided,525,2022-01-27T00:00:00Z
sit,524,2022-01-27T00:00:00Z
underlying,524,2022-01-27T00:00:00Z
depression,522,2022-01-27T00:00:00Z
developed,522,2022-01-27T00:00:00Z
profit,522,2022-01-27T00:00:00Z
38,521,2022-01-27T00:00:00Z
quality,519,2022-01-27T00:00:00Z
careful,518,2022-01-27T00:00:00Z
position,518,2022-01-27T00:00:00Z
continued,517,2022-01-27T00:00:00Z
london,517,2022-01-27T00:00:00Z
watched,517,2022-01-27T00:00:00Z
4th,516,2022-01-27T00:00:00Z
sell,516,2022-01-27T00:00:00Z
write,515,2022-01-27T00:00:00Z
60,514,2022-01-27T00:00:00Z
immediately,514,2022-01-27T00:00:00Z
lift,514,2022-01-27T00:00:00Z
looked,514,2022-01-27T00:00:00Z
manage,514,2022-01-27T00:00:00Z
pro,514,2022-01-27T00:00:00Z
awful,513,2022-01-27T00:00:00Z
recession,513,2022-01-27T00:00:00Z
buying,512,2022-01-27T00:00:00Z
boy,511,2022-01-27T00:00:00Z
decades,511,2022-01-27T00:00:00Z
pregnant,511,2022-01-27T00:00:00Z
abc,510,2022-01-27T00:00:00Z
busy,510,2022-01-27T00:00:00Z
