word1,n,date
ur,790,2020-08-16T00:00:00Z
drug,789,2020-08-16T00:00:00Z
studies,787,2020-08-16T00:00:00Z
cut,786,2020-08-16T00:00:00Z
excuse,786,2020-08-16T00:00:00Z
source,786,2020-08-16T00:00:00Z
period,784,2020-08-16T00:00:00Z
ballots,783,2020-08-16T00:00:00Z
wow,783,2020-08-16T00:00:00Z
isolation,781,2020-08-16T00:00:00Z
9,780,2020-08-16T00:00:00Z
congress,780,2020-08-16T00:00:00Z
international,779,2020-08-16T00:00:00Z
security,779,2020-08-16T00:00:00Z
thehill,778,2020-08-16T00:00:00Z
asymptomatic,776,2020-08-16T00:00:00Z
cancelled,776,2020-08-16T00:00:00Z
demand,776,2020-08-16T00:00:00Z
crazy,773,2020-08-16T00:00:00Z
brothers,771,2020-08-16T00:00:00Z
brought,769,2020-08-16T00:00:00Z
condolences,767,2020-08-16T00:00:00Z
actual,766,2020-08-16T00:00:00Z
club,766,2020-08-16T00:00:00Z
theyve,766,2020-08-16T00:00:00Z
played,764,2020-08-16T00:00:00Z
light,763,2020-08-16T00:00:00Z
survive,763,2020-08-16T00:00:00Z
attack,761,2020-08-16T00:00:00Z
program,761,2020-08-16T00:00:00Z
dad,760,2020-08-16T00:00:00Z
push,759,2020-08-16T00:00:00Z
concerned,758,2020-08-16T00:00:00Z
nba,758,2020-08-16T00:00:00Z
account,757,2020-08-16T00:00:00Z
europe,756,2020-08-16T00:00:00Z
jayfeely,755,2020-08-16T00:00:00Z
campaign,753,2020-08-16T00:00:00Z
tax,753,2020-08-16T00:00:00Z
protests,752,2020-08-16T00:00:00Z
damage,751,2020-08-16T00:00:00Z
lying,750,2020-08-16T00:00:00Z
short,750,2020-08-16T00:00:00Z
indian,749,2020-08-16T00:00:00Z
pre,749,2020-08-16T00:00:00Z
23,748,2020-08-16T00:00:00Z
dear,745,2020-08-16T00:00:00Z
aged,744,2020-08-16T00:00:00Z
totally,742,2020-08-16T00:00:00Z
mention,741,2020-08-16T00:00:00Z
brexit,740,2020-08-16T00:00:00Z
increased,739,2020-08-16T00:00:00Z
170k,738,2020-08-16T00:00:00Z
cuomo,738,2020-08-16T00:00:00Z
democrat,738,2020-08-16T00:00:00Z
facing,738,2020-08-16T00:00:00Z
potential,738,2020-08-16T00:00:00Z
starting,737,2020-08-16T00:00:00Z
hundreds,736,2020-08-16T00:00:00Z
slow,735,2020-08-16T00:00:00Z
stand,735,2020-08-16T00:00:00Z
whos,735,2020-08-16T00:00:00Z
event,734,2020-08-16T00:00:00Z
bs,733,2020-08-16T00:00:00Z
voters,733,2020-08-16T00:00:00Z
corruption,732,2020-08-16T00:00:00Z
apparently,731,2020-08-16T00:00:00Z
respect,731,2020-08-16T00:00:00Z
center,730,2020-08-16T00:00:00Z
icu,728,2020-08-16T00:00:00Z
april,727,2020-08-16T00:00:00Z
access,722,2020-08-16T00:00:00Z
peace,720,2020-08-16T00:00:00Z
baby,719,2020-08-16T00:00:00Z
figures,719,2020-08-16T00:00:00Z
nyc,719,2020-08-16T00:00:00Z
dgnta,718,2020-08-16T00:00:00Z
rights,715,2020-08-16T00:00:00Z
fire,714,2020-08-16T00:00:00Z
society,714,2020-08-16T00:00:00Z
billion,713,2020-08-16T00:00:00Z
dealing,713,2020-08-16T00:00:00Z
records,713,2020-08-16T00:00:00Z
speakerpelosi,713,2020-08-16T00:00:00Z
africa,712,2020-08-16T00:00:00Z
front,712,2020-08-16T00:00:00Z
joke,712,2020-08-16T00:00:00Z
multiple,712,2020-08-16T00:00:00Z
obama,712,2020-08-16T00:00:00Z
moment,711,2020-08-16T00:00:00Z
birthday,709,2020-08-16T00:00:00Z
friday,709,2020-08-16T00:00:00Z
november,706,2020-08-16T00:00:00Z
son,705,2020-08-16T00:00:00Z
racist,704,2020-08-16T00:00:00Z
bbc,702,2020-08-16T00:00:00Z
extra,702,2020-08-16T00:00:00Z
shown,701,2020-08-16T00:00:00Z
surge,699,2020-08-16T00:00:00Z
water,699,2020-08-16T00:00:00Z
word,699,2020-08-16T00:00:00Z
details,698,2020-08-16T00:00:00Z
majority,698,2020-08-16T00:00:00Z
pray,698,2020-08-16T00:00:00Z
key,697,2020-08-16T00:00:00Z
russian,697,2020-08-16T00:00:00Z
sending,697,2020-08-16T00:00:00Z
rich,695,2020-08-16T00:00:00Z
store,694,2020-08-16T00:00:00Z
centre,693,2020-08-16T00:00:00Z
forward,693,2020-08-16T00:00:00Z
2019,691,2020-08-16T00:00:00Z
additional,691,2020-08-16T00:00:00Z
difficult,691,2020-08-16T00:00:00Z
mailin,690,2020-08-16T00:00:00Z
games,689,2020-08-16T00:00:00Z
resources,689,2020-08-16T00:00:00Z
2021,687,2020-08-16T00:00:00Z
aid,687,2020-08-16T00:00:00Z
beat,687,2020-08-16T00:00:00Z
shot,687,2020-08-16T00:00:00Z
doubt,686,2020-08-16T00:00:00Z
released,686,2020-08-16T00:00:00Z
lots,685,2020-08-16T00:00:00Z
official,685,2020-08-16T00:00:00Z
explain,684,2020-08-16T00:00:00Z
joe,683,2020-08-16T00:00:00Z
throw,682,2020-08-16T00:00:00Z
amazing,681,2020-08-16T00:00:00Z
shame,681,2020-08-16T00:00:00Z
0,680,2020-08-16T00:00:00Z
ballot,680,2020-08-16T00:00:00Z
taylorswift13,680,2020-08-16T00:00:00Z
tv,680,2020-08-16T00:00:00Z
john,679,2020-08-16T00:00:00Z
complete,678,2020-08-16T00:00:00Z
ensure,678,2020-08-16T00:00:00Z
aint,677,2020-08-16T00:00:00Z
responsibility,677,2020-08-16T00:00:00Z
amount,676,2020-08-16T00:00:00Z
create,674,2020-08-16T00:00:00Z
kills,674,2020-08-16T00:00:00Z
simple,674,2020-08-16T00:00:00Z
treat,674,2020-08-16T00:00:00Z
1st,673,2020-08-16T00:00:00Z
add,672,2020-08-16T00:00:00Z
sympathy,672,2020-08-16T00:00:00Z
glad,671,2020-08-16T00:00:00Z
prayers,671,2020-08-16T00:00:00Z
release,670,2020-08-16T00:00:00Z
abc,668,2020-08-16T00:00:00Z
fast,668,2020-08-16T00:00:00Z
worldwide,667,2020-08-16T00:00:00Z
daughter,666,2020-08-16T00:00:00Z
eat,664,2020-08-16T00:00:00Z
kenya,664,2020-08-16T00:00:00Z
difference,663,2020-08-16T00:00:00Z
reasons,663,2020-08-16T00:00:00Z
special,663,2020-08-16T00:00:00Z
diseases,662,2020-08-16T00:00:00Z
werent,662,2020-08-16T00:00:00Z
percent,661,2020-08-16T00:00:00Z
wife,661,2020-08-16T00:00:00Z
expected,660,2020-08-16T00:00:00Z
developed,658,2020-08-16T00:00:00Z
nytimes,658,2020-08-16T00:00:00Z
strong,658,2020-08-16T00:00:00Z
youll,658,2020-08-16T00:00:00Z
decided,657,2020-08-16T00:00:00Z
3rd,656,2020-08-16T00:00:00Z
ap,656,2020-08-16T00:00:00Z
funny,656,2020-08-16T00:00:00Z
blue,655,2020-08-16T00:00:00Z
required,655,2020-08-16T00:00:00Z
red,653,2020-08-16T00:00:00Z
admit,652,2020-08-16T00:00:00Z
era,651,2020-08-16T00:00:00Z
moving,651,2020-08-16T00:00:00Z
teacher,651,2020-08-16T00:00:00Z
virtual,651,2020-08-16T00:00:00Z
woman,651,2020-08-16T00:00:00Z
accept,650,2020-08-16T00:00:00Z
honestly,649,2020-08-16T00:00:00Z
ivankatrump,649,2020-08-16T00:00:00Z
precautions,649,2020-08-16T00:00:00Z
super,649,2020-08-16T00:00:00Z
border,648,2020-08-16T00:00:00Z
efforts,648,2020-08-16T00:00:00Z
personal,648,2020-08-16T00:00:00Z
protest,646,2020-08-16T00:00:00Z
beginning,643,2020-08-16T00:00:00Z
fair,643,2020-08-16T00:00:00Z
realize,643,2020-08-16T00:00:00Z
message,641,2020-08-16T00:00:00Z
handle,640,2020-08-16T00:00:00Z
hoping,639,2020-08-16T00:00:00Z
republican,639,2020-08-16T00:00:00Z
track,639,2020-08-16T00:00:00Z
combat,638,2020-08-16T00:00:00Z
germany,638,2020-08-16T00:00:00Z
levels,637,2020-08-16T00:00:00Z
effect,636,2020-08-16T00:00:00Z
gates,636,2020-08-16T00:00:00Z
cricketer,635,2020-08-16T00:00:00Z
facility,635,2020-08-16T00:00:00Z
music,635,2020-08-16T00:00:00Z
caught,633,2020-08-16T00:00:00Z
severe,633,2020-08-16T00:00:00Z
herd,632,2020-08-16T00:00:00Z
recoveries,632,2020-08-16T00:00:00Z
oann,631,2020-08-16T00:00:00Z
attention,630,2020-08-16T00:00:00Z
homeless,629,2020-08-16T00:00:00Z
hot,628,2020-08-16T00:00:00Z
north,628,2020-08-16T00:00:00Z
cancel,627,2020-08-16T00:00:00Z
claims,627,2020-08-16T00:00:00Z
condition,627,2020-08-16T00:00:00Z
contract,627,2020-08-16T00:00:00Z
everyday,627,2020-08-16T00:00:00Z
held,627,2020-08-16T00:00:00Z
mild,627,2020-08-16T00:00:00Z
website,627,2020-08-16T00:00:00Z
johnson,626,2020-08-16T00:00:00Z
phone,626,2020-08-16T00:00:00Z
reduce,626,2020-08-16T00:00:00Z
concern,625,2020-08-16T00:00:00Z
guidance,625,2020-08-16T00:00:00Z
mess,625,2020-08-16T00:00:00Z
plasma,625,2020-08-16T00:00:00Z
simply,625,2020-08-16T00:00:00Z
request,624,2020-08-16T00:00:00Z
pelosi,623,2020-08-16T00:00:00Z
worlds,623,2020-08-16T00:00:00Z
peak,622,2020-08-16T00:00:00Z
vacation,622,2020-08-16T00:00:00Z
borisjohnson,621,2020-08-16T00:00:00Z
treated,621,2020-08-16T00:00:00Z
politicians,620,2020-08-16T00:00:00Z
17,619,2020-08-16T00:00:00Z
bringing,619,2020-08-16T00:00:00Z
recover,618,2020-08-16T00:00:00Z
essential,617,2020-08-16T00:00:00Z
father,617,2020-08-16T00:00:00Z
spend,615,2020-08-16T00:00:00Z
fraud,614,2020-08-16T00:00:00Z
fund,614,2020-08-16T00:00:00Z
protocols,614,2020-08-16T00:00:00Z
victoria,614,2020-08-16T00:00:00Z
hospitalized,613,2020-08-16T00:00:00Z
nurse,613,2020-08-16T00:00:00Z
45,612,2020-08-16T00:00:00Z
blm,612,2020-08-16T00:00:00Z
space,612,2020-08-16T00:00:00Z
stimulus,612,2020-08-16T00:00:00Z
washington,612,2020-08-16T00:00:00Z
town,611,2020-08-16T00:00:00Z
delayed,610,2020-08-16T00:00:00Z
thread,609,2020-08-16T00:00:00Z
threat,609,2020-08-16T00:00:00Z
critical,608,2020-08-16T00:00:00Z
anxiety,606,2020-08-16T00:00:00Z
blaming,606,2020-08-16T00:00:00Z
enjoy,606,2020-08-16T00:00:00Z
opportunity,606,2020-08-16T00:00:00Z
wrongtrump,605,2020-08-16T00:00:00Z
rip,604,2020-08-16T00:00:00Z
bro,602,2020-08-16T00:00:00Z
democratic,601,2020-08-16T00:00:00Z
empathy,598,2020-08-16T00:00:00Z
scam,598,2020-08-16T00:00:00Z
compared,597,2020-08-16T00:00:00Z
earlier,597,2020-08-16T00:00:00Z
viruses,597,2020-08-16T00:00:00Z
exposure,596,2020-08-16T00:00:00Z
adults,595,2020-08-16T00:00:00Z
chief,594,2020-08-16T00:00:00Z
claim,594,2020-08-16T00:00:00Z
stats,594,2020-08-16T00:00:00Z
exist,592,2020-08-16T00:00:00Z
catching,591,2020-08-16T00:00:00Z
san,591,2020-08-16T00:00:00Z
2nd,590,2020-08-16T00:00:00Z
postponed,589,2020-08-16T00:00:00Z
process,589,2020-08-16T00:00:00Z
staying,589,2020-08-16T00:00:00Z
address,588,2020-08-16T00:00:00Z
billions,588,2020-08-16T00:00:00Z
bullshit,588,2020-08-16T00:00:00Z
risks,588,2020-08-16T00:00:00Z
oklahoma,587,2020-08-16T00:00:00Z
mandatory,586,2020-08-16T00:00:00Z
theyll,585,2020-08-16T00:00:00Z
similar,584,2020-08-16T00:00:00Z
postcovid,583,2020-08-16T00:00:00Z
communities,582,2020-08-16T00:00:00Z
note,581,2020-08-16T00:00:00Z
sounds,581,2020-08-16T00:00:00Z
gotta,580,2020-08-16T00:00:00Z
struggling,580,2020-08-16T00:00:00Z
warns,580,2020-08-16T00:00:00Z
paying,579,2020-08-16T00:00:00Z
policies,579,2020-08-16T00:00:00Z
counted,578,2020-08-16T00:00:00Z
fox,578,2020-08-16T00:00:00Z
led,578,2020-08-16T00:00:00Z
160000,577,2020-08-16T00:00:00Z
planning,577,2020-08-16T00:00:00Z
refuse,577,2020-08-16T00:00:00Z
scotland,577,2020-08-16T00:00:00Z
protection,576,2020-08-16T00:00:00Z
sister,576,2020-08-16T00:00:00Z
terrible,576,2020-08-16T00:00:00Z
wash,574,2020-08-16T00:00:00Z
incompetence,572,2020-08-16T00:00:00Z
offer,572,2020-08-16T00:00:00Z
democracy,571,2020-08-16T00:00:00Z
dumb,571,2020-08-16T00:00:00Z
ireland,571,2020-08-16T00:00:00Z
boris,569,2020-08-16T00:00:00Z
votes,569,2020-08-16T00:00:00Z
analysis,568,2020-08-16T00:00:00Z
leading,568,2020-08-16T00:00:00Z
admitted,566,2020-08-16T00:00:00Z
board,566,2020-08-16T00:00:00Z
fans,566,2020-08-16T00:00:00Z
quick,565,2020-08-16T00:00:00Z
race,565,2020-08-16T00:00:00Z
todays,565,2020-08-16T00:00:00Z
nz,563,2020-08-16T00:00:00Z
possibly,563,2020-08-16T00:00:00Z
benefits,562,2020-08-16T00:00:00Z
reading,562,2020-08-16T00:00:00Z
chicago,559,2020-08-16T00:00:00Z
erictrump,559,2020-08-16T00:00:00Z
military,559,2020-08-16T00:00:00Z
tracing,559,2020-08-16T00:00:00Z
mark,558,2020-08-16T00:00:00Z
pls,558,2020-08-16T00:00:00Z
step,558,2020-08-16T00:00:00Z
ban,557,2020-08-16T00:00:00Z
meant,557,2020-08-16T00:00:00Z
rent,557,2020-08-16T00:00:00Z
stress,557,2020-08-16T00:00:00Z
elections,556,2020-08-16T00:00:00Z
piece,556,2020-08-16T00:00:00Z
charge,555,2020-08-16T00:00:00Z
training,554,2020-08-16T00:00:00Z
challenges,553,2020-08-16T00:00:00Z
walk,552,2020-08-16T00:00:00Z
80,551,2020-08-16T00:00:00Z
delays,551,2020-08-16T00:00:00Z
events,551,2020-08-16T00:00:00Z
received,551,2020-08-16T00:00:00Z
tonight,551,2020-08-16T00:00:00Z
statement,550,2020-08-16T00:00:00Z
missed,549,2020-08-16T00:00:00Z
stories,548,2020-08-16T00:00:00Z
straight,548,2020-08-16T00:00:00Z
colleges,546,2020-08-16T00:00:00Z
delay,546,2020-08-16T00:00:00Z
view,546,2020-08-16T00:00:00Z
60,545,2020-08-16T00:00:00Z
boy,544,2020-08-16T00:00:00Z
hotel,543,2020-08-16T00:00:00Z
22,542,2020-08-16T00:00:00Z
outbreaks,542,2020-08-16T00:00:00Z
phe,542,2020-08-16T00:00:00Z
pain,541,2020-08-16T00:00:00Z
safely,541,2020-08-16T00:00:00Z
spain,541,2020-08-16T00:00:00Z
published,540,2020-08-16T00:00:00Z
correct,539,2020-08-16T00:00:00Z
ignore,539,2020-08-16T00:00:00Z
ministry,539,2020-08-16T00:00:00Z
monday,538,2020-08-16T00:00:00Z
added,537,2020-08-16T00:00:00Z
growing,537,2020-08-16T00:00:00Z
trials,537,2020-08-16T00:00:00Z
road,536,2020-08-16T00:00:00Z
teams,536,2020-08-16T00:00:00Z
choice,535,2020-08-16T00:00:00Z
counting,535,2020-08-16T00:00:00Z
helped,535,2020-08-16T00:00:00Z
climate,534,2020-08-16T00:00:00Z
tired,534,2020-08-16T00:00:00Z
lmao,533,2020-08-16T00:00:00Z
nations,533,2020-08-16T00:00:00Z
nyt,533,2020-08-16T00:00:00Z
figure,531,2020-08-16T00:00:00Z
holding,531,2020-08-16T00:00:00Z
meeting,530,2020-08-16T00:00:00Z
task,530,2020-08-16T00:00:00Z
feels,529,2020-08-16T00:00:00Z
restaurants,529,2020-08-16T00:00:00Z
alive,528,2020-08-16T00:00:00Z
donaldjtrumpjr,528,2020-08-16T00:00:00Z
fears,528,2020-08-16T00:00:00Z
management,528,2020-08-16T00:00:00Z
pneumonia,528,2020-08-16T00:00:00Z
dem,527,2020-08-16T00:00:00Z
hurt,527,2020-08-16T00:00:00Z
bar,526,2020-08-16T00:00:00Z
deliver,526,2020-08-16T00:00:00Z
speak,526,2020-08-16T00:00:00Z
facilities,524,2020-08-16T00:00:00Z
prison,524,2020-08-16T00:00:00Z
project,524,2020-08-16T00:00:00Z
prior,523,2020-08-16T00:00:00Z
moved,522,2020-08-16T00:00:00Z
systems,522,2020-08-16T00:00:00Z
tally,522,2020-08-16T00:00:00Z
package,521,2020-08-16T00:00:00Z
trip,521,2020-08-16T00:00:00Z
cluster,520,2020-08-16T00:00:00Z
girl,520,2020-08-16T00:00:00Z
unemployed,520,2020-08-16T00:00:00Z
bars,519,2020-08-16T00:00:00Z
remain,519,2020-08-16T00:00:00Z
street,519,2020-08-16T00:00:00Z
smart,517,2020-08-16T00:00:00Z
mandate,516,2020-08-16T00:00:00Z
depression,514,2020-08-16T00:00:00Z
tough,514,2020-08-16T00:00:00Z
senate,513,2020-08-16T00:00:00Z
liberal,511,2020-08-16T00:00:00Z
evil,510,2020-08-16T00:00:00Z
corrupt,509,2020-08-16T00:00:00Z
cuz,509,2020-08-16T00:00:00Z
heat,509,2020-08-16T00:00:00Z
flight,508,2020-08-16T00:00:00Z
paper,508,2020-08-16T00:00:00Z
putin,508,2020-08-16T00:00:00Z
poll,507,2020-08-16T00:00:00Z
january,506,2020-08-16T00:00:00Z
digital,505,2020-08-16T00:00:00Z
expert,505,2020-08-16T00:00:00Z
forever,505,2020-08-16T00:00:00Z
kingrezizt,505,2020-08-16T00:00:00Z
knowing,505,2020-08-16T00:00:00Z
nbcnews,505,2020-08-16T00:00:00Z
nurses,505,2020-08-16T00:00:00Z
sit,505,2020-08-16T00:00:00Z
page,503,2020-08-16T00:00:00Z
sarscov2,503,2020-08-16T00:00:00Z
west,503,2020-08-16T00:00:00Z
husband,502,2020-08-16T00:00:00Z
touch,502,2020-08-16T00:00:00Z
bed,501,2020-08-16T00:00:00Z
building,501,2020-08-16T00:00:00Z
certificate,501,2020-08-16T00:00:00Z
cool,501,2020-08-16T00:00:00Z
hair,501,2020-08-16T00:00:00Z
returning,501,2020-08-16T00:00:00Z
trade,499,2020-08-16T00:00:00Z
weird,499,2020-08-16T00:00:00Z
la,498,2020-08-16T00:00:00Z
freedom,497,2020-08-16T00:00:00Z
idiots,497,2020-08-16T00:00:00Z
affect,496,2020-08-16T00:00:00Z
reach,496,2020-08-16T00:00:00Z
warning,496,2020-08-16T00:00:00Z
court,495,2020-08-16T00:00:00Z
farhip,495,2020-08-16T00:00:00Z
harris,495,2020-08-16T00:00:00Z
wondering,495,2020-08-16T00:00:00Z
beach,494,2020-08-16T00:00:00Z
eyes,494,2020-08-16T00:00:00Z
lines,494,2020-08-16T00:00:00Z
racism,494,2020-08-16T00:00:00Z
fatality,493,2020-08-16T00:00:00Z
idiot,493,2020-08-16T00:00:00Z
proven,493,2020-08-16T00:00:00Z
pushing,493,2020-08-16T00:00:00Z
role,493,2020-08-16T00:00:00Z
insurance,492,2020-08-16T00:00:00Z
lock,492,2020-08-16T00:00:00Z
200,491,2020-08-16T00:00:00Z
final,491,2020-08-16T00:00:00Z
japan,491,2020-08-16T00:00:00Z
voter,491,2020-08-16T00:00:00Z
accurate,489,2020-08-16T00:00:00Z
drive,488,2020-08-16T00:00:00Z
facebook,488,2020-08-16T00:00:00Z
letting,488,2020-08-16T00:00:00Z
panic,488,2020-08-16T00:00:00Z
door,487,2020-08-16T00:00:00Z
hour,487,2020-08-16T00:00:00Z
illegal,486,2020-08-16T00:00:00Z
positivity,486,2020-08-16T00:00:00Z
success,486,2020-08-16T00:00:00Z
nygovcuomo,484,2020-08-16T00:00:00Z
picture,484,2020-08-16T00:00:00Z
suggest,484,2020-08-16T00:00:00Z
supply,484,2020-08-16T00:00:00Z
physical,483,2020-08-16T00:00:00Z
immediately,482,2020-08-16T00:00:00Z
main,482,2020-08-16T00:00:00Z
murder,482,2020-08-16T00:00:00Z
recession,482,2020-08-16T00:00:00Z
solution,482,2020-08-16T00:00:00Z
yale,482,2020-08-16T00:00:00Z
influenza,481,2020-08-16T00:00:00Z
capacity,478,2020-08-16T00:00:00Z
practice,478,2020-08-16T00:00:00Z
stage,478,2020-08-16T00:00:00Z
trumpvirus,478,2020-08-16T00:00:00Z
minutes,477,2020-08-16T00:00:00Z
actions,476,2020-08-16T00:00:00Z
medicine,476,2020-08-16T00:00:00Z
approach,475,2020-08-16T00:00:00Z
crap,475,2020-08-16T00:00:00Z
mad,475,2020-08-16T00:00:00Z
form,474,2020-08-16T00:00:00Z
nose,474,2020-08-16T00:00:00Z
reveals,474,2020-08-16T00:00:00Z
signs,474,2020-08-16T00:00:00Z
educate,473,2020-08-16T00:00:00Z
21,472,2020-08-16T00:00:00Z
narrative,472,2020-08-16T00:00:00Z
proud,472,2020-08-16T00:00:00Z
battle,471,2020-08-16T00:00:00Z
contracted,471,2020-08-16T00:00:00Z
passing,471,2020-08-16T00:00:00Z
bigger,469,2020-08-16T00:00:00Z
afford,468,2020-08-16T00:00:00Z
growth,468,2020-08-16T00:00:00Z
decisions,467,2020-08-16T00:00:00Z
scientist,467,2020-08-16T00:00:00Z
winter,467,2020-08-16T00:00:00Z
flights,466,2020-08-16T00:00:00Z
housing,466,2020-08-16T00:00:00Z
absentee,465,2020-08-16T00:00:00Z
interview,465,2020-08-16T00:00:00Z
limited,465,2020-08-16T00:00:00Z
bank,464,2020-08-16T00:00:00Z
epidemic,464,2020-08-16T00:00:00Z
ignoring,464,2020-08-16T00:00:00Z
sadly,464,2020-08-16T00:00:00Z
selfish,464,2020-08-16T00:00:00Z
causing,463,2020-08-16T00:00:00Z
restaurant,463,2020-08-16T00:00:00Z
type,463,2020-08-16T00:00:00Z
deserve,462,2020-08-16T00:00:00Z
proof,462,2020-08-16T00:00:00Z
riots,462,2020-08-16T00:00:00Z
updated,462,2020-08-16T00:00:00Z
misinformation,461,2020-08-16T00:00:00Z
survival,461,2020-08-16T00:00:00Z
deep,460,2020-08-16T00:00:00Z
price,460,2020-08-16T00:00:00Z
saved,460,2020-08-16T00:00:00Z
union,460,2020-08-16T00:00:00Z
mine,459,2020-08-16T00:00:00Z
quickly,459,2020-08-16T00:00:00Z
ten,459,2020-08-16T00:00:00Z
trial,459,2020-08-16T00:00:00Z
aware,458,2020-08-16T00:00:00Z
basically,458,2020-08-16T00:00:00Z
personally,458,2020-08-16T00:00:00Z
saving,458,2020-08-16T00:00:00Z
option,457,2020-08-16T00:00:00Z
pick,457,2020-08-16T00:00:00Z
customers,456,2020-08-16T00:00:00Z
helenkennedy,456,2020-08-16T00:00:00Z
perfect,455,2020-08-16T00:00:00Z
secret,455,2020-08-16T00:00:00Z
spending,455,2020-08-16T00:00:00Z
viral,455,2020-08-16T00:00:00Z
holiday,454,2020-08-16T00:00:00Z
highly,453,2020-08-16T00:00:00Z
hits,453,2020-08-16T00:00:00Z
starts,453,2020-08-16T00:00:00Z
challenge,452,2020-08-16T00:00:00Z
clean,451,2020-08-16T00:00:00Z
incompetent,451,2020-08-16T00:00:00Z
streets,451,2020-08-16T00:00:00Z
site,450,2020-08-16T00:00:00Z
central,449,2020-08-16T00:00:00Z
unit,449,2020-08-16T00:00:00Z
cough,448,2020-08-16T00:00:00Z
regular,448,2020-08-16T00:00:00Z
wtf,448,2020-08-16T00:00:00Z
directly,447,2020-08-16T00:00:00Z
east,447,2020-08-16T00:00:00Z
sucks,447,2020-08-16T00:00:00Z
finding,446,2020-08-16T00:00:00Z
technology,446,2020-08-16T00:00:00Z
66,445,2020-08-16T00:00:00Z
decades,445,2020-08-16T00:00:00Z
pen,445,2020-08-16T00:00:00Z
pitch,444,2020-08-16T00:00:00Z
agenda,443,2020-08-16T00:00:00Z
tho,443,2020-08-16T00:00:00Z
effort,442,2020-08-16T00:00:00Z
leaving,442,2020-08-16T00:00:00Z
fix,441,2020-08-16T00:00:00Z
justice,441,2020-08-16T00:00:00Z
spin,441,2020-08-16T00:00:00Z
btw,440,2020-08-16T00:00:00Z
cnnbrk,440,2020-08-16T00:00:00Z
inperson,440,2020-08-16T00:00:00Z
earth,439,2020-08-16T00:00:00Z
tory,439,2020-08-16T00:00:00Z
checks,438,2020-08-16T00:00:00Z
clinical,438,2020-08-16T00:00:00Z
allowing,437,2020-08-16T00:00:00Z
destroy,437,2020-08-16T00:00:00Z
income,437,2020-08-16T00:00:00Z
remote,437,2020-08-16T00:00:00Z
credit,436,2020-08-16T00:00:00Z
development,436,2020-08-16T00:00:00Z
extremely,436,2020-08-16T00:00:00Z
statistics,436,2020-08-16T00:00:00Z
tories,436,2020-08-16T00:00:00Z
movie,434,2020-08-16T00:00:00Z
player,434,2020-08-16T00:00:00Z
beautiful,433,2020-08-16T00:00:00Z
rn,433,2020-08-16T00:00:00Z
stuck,433,2020-08-16T00:00:00Z
supporters,433,2020-08-16T00:00:00Z
voice,433,2020-08-16T00:00:00Z
honest,432,2020-08-16T00:00:00Z
violence,432,2020-08-16T00:00:00Z
youtube,432,2020-08-16T00:00:00Z
90,431,2020-08-16T00:00:00Z
begin,431,2020-08-16T00:00:00Z
bitch,431,2020-08-16T00:00:00Z
approved,430,2020-08-16T00:00:00Z
cash,430,2020-08-16T00:00:00Z
denial,430,2020-08-16T00:00:00Z
include,430,2020-08-16T00:00:00Z
ministers,430,2020-08-16T00:00:00Z
prove,430,2020-08-16T00:00:00Z
researchers,430,2020-08-16T00:00:00Z
stock,430,2020-08-16T00:00:00Z
usual,430,2020-08-16T00:00:00Z
antibodies,429,2020-08-16T00:00:00Z
choose,429,2020-08-16T00:00:00Z
danger,429,2020-08-16T00:00:00Z
brazil,428,2020-08-16T00:00:00Z
conduct,428,2020-08-16T00:00:00Z
dude,428,2020-08-16T00:00:00Z
ridiculous,428,2020-08-16T00:00:00Z
round,428,2020-08-16T00:00:00Z
911,427,2020-08-16T00:00:00Z
charliekirk11,427,2020-08-16T00:00:00Z
drugs,427,2020-08-16T00:00:00Z
kid,427,2020-08-16T00:00:00Z
locked,427,2020-08-16T00:00:00Z
attacks,426,2020-08-16T00:00:00Z
fucked,426,2020-08-16T00:00:00Z
nature,426,2020-08-16T00:00:00Z
100000,425,2020-08-16T00:00:00Z
email,425,2020-08-16T00:00:00Z
hide,425,2020-08-16T00:00:00Z
shift,425,2020-08-16T00:00:00Z
natural,424,2020-08-16T00:00:00Z
sales,424,2020-08-16T00:00:00Z
google,423,2020-08-16T00:00:00Z
prevention,423,2020-08-16T00:00:00Z
strain,423,2020-08-16T00:00:00Z
park,422,2020-08-16T00:00:00Z
helps,421,2020-08-16T00:00:00Z
humans,421,2020-08-16T00:00:00Z
idk,421,2020-08-16T00:00:00Z
proper,421,2020-08-16T00:00:00Z
tedcruz,421,2020-08-16T00:00:00Z
borders,420,2020-08-16T00:00:00Z
environment,420,2020-08-16T00:00:00Z
previous,420,2020-08-16T00:00:00Z
supplies,420,2020-08-16T00:00:00Z
apply,419,2020-08-16T00:00:00Z
horrible,419,2020-08-16T00:00:00Z
nigeria,419,2020-08-16T00:00:00Z
answers,418,2020-08-16T00:00:00Z
supporting,418,2020-08-16T00:00:00Z
write,418,2020-08-16T00:00:00Z
surprised,416,2020-08-16T00:00:00Z
thousand,416,2020-08-16T00:00:00Z
uncle,416,2020-08-16T00:00:00Z
debate,415,2020-08-16T00:00:00Z
fit,415,2020-08-16T00:00:00Z
handled,415,2020-08-16T00:00:00Z
planned,415,2020-08-16T00:00:00Z
shared,415,2020-08-16T00:00:00Z
understanding,415,2020-08-16T00:00:00Z
ntvkenya,414,2020-08-16T00:00:00Z
peatches66,414,2020-08-16T00:00:00Z
