word1,n,date
opinion,1719,2020-05-19T00:00:00Z
wake,1719,2020-05-19T00:00:00Z
cover,1716,2020-05-19T00:00:00Z
executive,1716,2020-05-19T00:00:00Z
40,1715,2020-05-19T00:00:00Z
25,1712,2020-05-19T00:00:00Z
cities,1711,2020-05-19T00:00:00Z
create,1710,2020-05-19T00:00:00Z
survive,1710,2020-05-19T00:00:00Z
foxnews,1709,2020-05-19T00:00:00Z
miss,1706,2020-05-19T00:00:00Z
moment,1704,2020-05-19T00:00:00Z
personal,1703,2020-05-19T00:00:00Z
training,1703,2020-05-19T00:00:00Z
position,1702,2020-05-19T00:00:00Z
stock,1700,2020-05-19T00:00:00Z
2019,1699,2020-05-19T00:00:00Z
push,1698,2020-05-19T00:00:00Z
transmission,1695,2020-05-19T00:00:00Z
blood,1688,2020-05-19T00:00:00Z
severe,1688,2020-05-19T00:00:00Z
email,1683,2020-05-19T00:00:00Z
spike,1682,2020-05-19T00:00:00Z
yall,1681,2020-05-19T00:00:00Z
germany,1679,2020-05-19T00:00:00Z
supporting,1679,2020-05-19T00:00:00Z
failure,1677,2020-05-19T00:00:00Z
letter,1674,2020-05-19T00:00:00Z
antibody,1673,2020-05-19T00:00:00Z
isolation,1673,2020-05-19T00:00:00Z
reality,1673,2020-05-19T00:00:00Z
bit,1669,2020-05-19T00:00:00Z
message,1669,2020-05-19T00:00:00Z
protection,1664,2020-05-19T00:00:00Z
hundreds,1662,2020-05-19T00:00:00Z
election,1661,2020-05-19T00:00:00Z
tv,1656,2020-05-19T00:00:00Z
model,1653,2020-05-19T00:00:00Z
strong,1653,2020-05-19T00:00:00Z
fucking,1650,2020-05-19T00:00:00Z
piece,1647,2020-05-19T00:00:00Z
additional,1646,2020-05-19T00:00:00Z
congress,1643,2020-05-19T00:00:00Z
statement,1643,2020-05-19T00:00:00Z
telling,1642,2020-05-19T00:00:00Z
record,1641,2020-05-19T00:00:00Z
attack,1639,2020-05-19T00:00:00Z
sharing,1637,2020-05-19T00:00:00Z
lower,1635,2020-05-19T00:00:00Z
briefing,1629,2020-05-19T00:00:00Z
immigrants,1628,2020-05-19T00:00:00Z
worlds,1627,2020-05-19T00:00:00Z
organization,1626,2020-05-19T00:00:00Z
nurses,1625,2020-05-19T00:00:00Z
obama,1623,2020-05-19T00:00:00Z
worth,1623,2020-05-19T00:00:00Z
absolutely,1617,2020-05-19T00:00:00Z
stuff,1616,2020-05-19T00:00:00Z
tom,1615,2020-05-19T00:00:00Z
60,1613,2020-05-19T00:00:00Z
ceo,1610,2020-05-19T00:00:00Z
11,1604,2020-05-19T00:00:00Z
distance,1600,2020-05-19T00:00:00Z
shes,1599,2020-05-19T00:00:00Z
college,1598,2020-05-19T00:00:00Z
pelosi,1598,2020-05-19T00:00:00Z
tech,1597,2020-05-19T00:00:00Z
short,1592,2020-05-19T00:00:00Z
passed,1590,2020-05-19T00:00:00Z
process,1586,2020-05-19T00:00:00Z
illness,1585,2020-05-19T00:00:00Z
antibodies,1581,2020-05-19T00:00:00Z
recover,1580,2020-05-19T00:00:00Z
shouldnt,1580,2020-05-19T00:00:00Z
england,1579,2020-05-19T00:00:00Z
manipulate,1579,2020-05-19T00:00:00Z
podcast,1579,2020-05-19T00:00:00Z
received,1579,2020-05-19T00:00:00Z
amazing,1578,2020-05-19T00:00:00Z
impacted,1577,2020-05-19T00:00:00Z
suffering,1577,2020-05-19T00:00:00Z
recently,1576,2020-05-19T00:00:00Z
red,1575,2020-05-19T00:00:00Z
warns,1575,2020-05-19T00:00:00Z
west,1574,2020-05-19T00:00:00Z
raise,1572,2020-05-19T00:00:00Z
benefit,1569,2020-05-19T00:00:00Z
cash,1569,2020-05-19T00:00:00Z
worried,1565,2020-05-19T00:00:00Z
lupus,1564,2020-05-19T00:00:00Z
massive,1564,2020-05-19T00:00:00Z
hasnt,1563,2020-05-19T00:00:00Z
lines,1563,2020-05-19T00:00:00Z
leader,1559,2020-05-19T00:00:00Z
staying,1554,2020-05-19T00:00:00Z
management,1553,2020-05-19T00:00:00Z
9,1551,2020-05-19T00:00:00Z
washington,1551,2020-05-19T00:00:00Z
growth,1550,2020-05-19T00:00:00Z
steps,1549,2020-05-19T00:00:00Z
mark,1547,2020-05-19T00:00:00Z
21,1545,2020-05-19T00:00:00Z
updated,1545,2020-05-19T00:00:00Z
led,1544,2020-05-19T00:00:00Z
shown,1544,2020-05-19T00:00:00Z
13,1543,2020-05-19T00:00:00Z
director,1543,2020-05-19T00:00:00Z
forget,1543,2020-05-19T00:00:00Z
pass,1543,2020-05-19T00:00:00Z
expected,1542,2020-05-19T00:00:00Z
meet,1542,2020-05-19T00:00:00Z
mortality,1542,2020-05-19T00:00:00Z
farmers,1540,2020-05-19T00:00:00Z
capacity,1539,2020-05-19T00:00:00Z
literally,1539,2020-05-19T00:00:00Z
retail,1536,2020-05-19T00:00:00Z
sars,1536,2020-05-19T00:00:00Z
scientific,1533,2020-05-19T00:00:00Z
development,1531,2020-05-19T00:00:00Z
term,1527,2020-05-19T00:00:00Z
dear,1526,2020-05-19T00:00:00Z
obese,1526,2020-05-19T00:00:00Z
helped,1525,2020-05-19T00:00:00Z
moving,1524,2020-05-19T00:00:00Z
apply,1523,2020-05-19T00:00:00Z
build,1522,2020-05-19T00:00:00Z
clubs,1522,2020-05-19T00:00:00Z
contracted,1521,2020-05-19T00:00:00Z
events,1518,2020-05-19T00:00:00Z
boris,1516,2020-05-19T00:00:00Z
recorded,1515,2020-05-19T00:00:00Z
assistance,1514,2020-05-19T00:00:00Z
view,1514,2020-05-19T00:00:00Z
slow,1513,2020-05-19T00:00:00Z
click,1511,2020-05-19T00:00:00Z
weekend,1506,2020-05-19T00:00:00Z
struggling,1505,2020-05-19T00:00:00Z
frontline,1499,2020-05-19T00:00:00Z
whos,1498,2020-05-19T00:00:00Z
stories,1497,2020-05-19T00:00:00Z
tweet,1496,2020-05-19T00:00:00Z
bringing,1495,2020-05-19T00:00:00Z
levels,1493,2020-05-19T00:00:00Z
contract,1492,2020-05-19T00:00:00Z
extra,1491,2020-05-19T00:00:00Z
cancelled,1489,2020-05-19T00:00:00Z
challenge,1485,2020-05-19T00:00:00Z
johnson,1483,2020-05-19T00:00:00Z
surge,1480,2020-05-19T00:00:00Z
book,1479,2020-05-19T00:00:00Z
success,1473,2020-05-19T00:00:00Z
track,1473,2020-05-19T00:00:00Z
night,1470,2020-05-19T00:00:00Z
offer,1470,2020-05-19T00:00:00Z
imagine,1469,2020-05-19T00:00:00Z
peoples,1469,2020-05-19T00:00:00Z
break,1467,2020-05-19T00:00:00Z
zinc,1467,2020-05-19T00:00:00Z
attention,1461,2020-05-19T00:00:00Z
begin,1461,2020-05-19T00:00:00Z
judge,1460,2020-05-19T00:00:00Z
campaign,1457,2020-05-19T00:00:00Z
facebook,1456,2020-05-19T00:00:00Z
brought,1452,2020-05-19T00:00:00Z
infectious,1448,2020-05-19T00:00:00Z
expect,1447,2020-05-19T00:00:00Z
insurance,1447,2020-05-19T00:00:00Z
threatens,1447,2020-05-19T00:00:00Z
90,1446,2020-05-19T00:00:00Z
brexit,1445,2020-05-19T00:00:00Z
22,1443,2020-05-19T00:00:00Z
prevention,1443,2020-05-19T00:00:00Z
false,1442,2020-05-19T00:00:00Z
gt,1442,2020-05-19T00:00:00Z
approach,1438,2020-05-19T00:00:00Z
russia,1438,2020-05-19T00:00:00Z
joebiden,1427,2020-05-19T00:00:00Z
designed,1424,2020-05-19T00:00:00Z
store,1423,2020-05-19T00:00:00Z
senate,1422,2020-05-19T00:00:00Z
illegal,1418,2020-05-19T00:00:00Z
page,1418,2020-05-19T00:00:00Z
1st,1415,2020-05-19T00:00:00Z
fine,1405,2020-05-19T00:00:00Z
council,1399,2020-05-19T00:00:00Z
providing,1395,2020-05-19T00:00:00Z
couple,1393,2020-05-19T00:00:00Z
interview,1391,2020-05-19T00:00:00Z
january,1391,2020-05-19T00:00:00Z
warning,1390,2020-05-19T00:00:00Z
north,1388,2020-05-19T00:00:00Z
guide,1385,2020-05-19T00:00:00Z
easy,1381,2020-05-19T00:00:00Z
folks,1381,2020-05-19T00:00:00Z
safely,1381,2020-05-19T00:00:00Z
stayhome,1381,2020-05-19T00:00:00Z
nice,1380,2020-05-19T00:00:00Z
developed,1379,2020-05-19T00:00:00Z
republicans,1378,2020-05-19T00:00:00Z
proud,1377,2020-05-19T00:00:00Z
youtube,1377,2020-05-19T00:00:00Z
returning,1375,2020-05-19T00:00:00Z
average,1374,2020-05-19T00:00:00Z
couldnt,1372,2020-05-19T00:00:00Z
beginning,1371,2020-05-19T00:00:00Z
diseases,1369,2020-05-19T00:00:00Z
nurse,1367,2020-05-19T00:00:00Z
stand,1367,2020-05-19T00:00:00Z
reach,1366,2020-05-19T00:00:00Z
reopens,1364,2020-05-19T00:00:00Z
playing,1363,2020-05-19T00:00:00Z
add,1361,2020-05-19T00:00:00Z
500,1358,2020-05-19T00:00:00Z
account,1358,2020-05-19T00:00:00Z
site,1358,2020-05-19T00:00:00Z
sending,1357,2020-05-19T00:00:00Z
restaurant,1356,2020-05-19T00:00:00Z
committee,1355,2020-05-19T00:00:00Z
guard,1355,2020-05-19T00:00:00Z
completely,1354,2020-05-19T00:00:00Z
nygovcuomo,1354,2020-05-19T00:00:00Z
step,1354,2020-05-19T00:00:00Z
viral,1354,2020-05-19T00:00:00Z
task,1352,2020-05-19T00:00:00Z
town,1351,2020-05-19T00:00:00Z
linked,1350,2020-05-19T00:00:00Z
words,1348,2020-05-19T00:00:00Z
concern,1347,2020-05-19T00:00:00Z
markets,1347,2020-05-19T00:00:00Z
😂,1345,2020-05-19T00:00:00Z
senior,1344,2020-05-19T00:00:00Z
centre,1343,2020-05-19T00:00:00Z
feeling,1343,2020-05-19T00:00:00Z
hits,1343,2020-05-19T00:00:00Z
republican,1341,2020-05-19T00:00:00Z
delivery,1339,2020-05-19T00:00:00Z
include,1339,2020-05-19T00:00:00Z
pastor,1338,2020-05-19T00:00:00Z
credit,1337,2020-05-19T00:00:00Z
ban,1336,2020-05-19T00:00:00Z
thursday,1336,2020-05-19T00:00:00Z
difference,1335,2020-05-19T00:00:00Z
refused,1329,2020-05-19T00:00:00Z
loved,1328,2020-05-19T00:00:00Z
remote,1328,2020-05-19T00:00:00Z
shares,1328,2020-05-19T00:00:00Z
till,1328,2020-05-19T00:00:00Z
conference,1327,2020-05-19T00:00:00Z
budget,1322,2020-05-19T00:00:00Z
dealing,1322,2020-05-19T00:00:00Z
complications,1320,2020-05-19T00:00:00Z
explain,1320,2020-05-19T00:00:00Z
helps,1314,2020-05-19T00:00:00Z
stayathome,1314,2020-05-19T00:00:00Z
stopped,1314,2020-05-19T00:00:00Z
inquiry,1313,2020-05-19T00:00:00Z
scheme,1310,2020-05-19T00:00:00Z
complete,1309,2020-05-19T00:00:00Z
discussion,1309,2020-05-19T00:00:00Z
reading,1309,2020-05-19T00:00:00Z
pakistan,1306,2020-05-19T00:00:00Z
tells,1305,2020-05-19T00:00:00Z
80,1304,2020-05-19T00:00:00Z
building,1304,2020-05-19T00:00:00Z
region,1302,2020-05-19T00:00:00Z
epidemic,1301,2020-05-19T00:00:00Z
migrant,1301,2020-05-19T00:00:00Z
friday,1300,2020-05-19T00:00:00Z
changing,1296,2020-05-19T00:00:00Z
youve,1296,2020-05-19T00:00:00Z
britain,1293,2020-05-19T00:00:00Z
donate,1293,2020-05-19T00:00:00Z
stress,1292,2020-05-19T00:00:00Z
crazy,1290,2020-05-19T00:00:00Z
watching,1288,2020-05-19T00:00:00Z
oregon,1287,2020-05-19T00:00:00Z
word,1287,2020-05-19T00:00:00Z
100000,1286,2020-05-19T00:00:00Z
majority,1286,2020-05-19T00:00:00Z
held,1284,2020-05-19T00:00:00Z
actual,1283,2020-05-19T00:00:00Z
petition,1283,2020-05-19T00:00:00Z
reuters,1282,2020-05-19T00:00:00Z
wow,1282,2020-05-19T00:00:00Z
closing,1280,2020-05-19T00:00:00Z
compared,1279,2020-05-19T00:00:00Z
package,1279,2020-05-19T00:00:00Z
quickly,1279,2020-05-19T00:00:00Z
google,1278,2020-05-19T00:00:00Z
pushing,1278,2020-05-19T00:00:00Z
2021,1277,2020-05-19T00:00:00Z
systems,1273,2020-05-19T00:00:00Z
board,1265,2020-05-19T00:00:00Z
shutdown,1263,2020-05-19T00:00:00Z
delhi,1262,2020-05-19T00:00:00Z
owners,1262,2020-05-19T00:00:00Z
policies,1261,2020-05-19T00:00:00Z
annie,1258,2020-05-19T00:00:00Z
statistics,1258,2020-05-19T00:00:00Z
win,1258,2020-05-19T00:00:00Z
chloroquine,1257,2020-05-19T00:00:00Z
indian,1257,2020-05-19T00:00:00Z
guardian,1256,2020-05-19T00:00:00Z
delayed,1255,2020-05-19T00:00:00Z
battle,1251,2020-05-19T00:00:00Z
wellbeing,1251,2020-05-19T00:00:00Z
secretary,1249,2020-05-19T00:00:00Z
teachers,1247,2020-05-19T00:00:00Z
income,1246,2020-05-19T00:00:00Z
employers,1244,2020-05-19T00:00:00Z
damn,1243,2020-05-19T00:00:00Z
district,1242,2020-05-19T00:00:00Z
football,1239,2020-05-19T00:00:00Z
migrants,1239,2020-05-19T00:00:00Z
receive,1239,2020-05-19T00:00:00Z
ingrahamangle,1234,2020-05-19T00:00:00Z
manager,1234,2020-05-19T00:00:00Z
permanent,1232,2020-05-19T00:00:00Z
cares,1231,2020-05-19T00:00:00Z
worker,1231,2020-05-19T00:00:00Z
added,1230,2020-05-19T00:00:00Z
excess,1229,2020-05-19T00:00:00Z
offers,1229,2020-05-19T00:00:00Z
mother,1228,2020-05-19T00:00:00Z
longterm,1227,2020-05-19T00:00:00Z
records,1227,2020-05-19T00:00:00Z
unprecedented,1227,2020-05-19T00:00:00Z
recession,1226,2020-05-19T00:00:00Z
1000,1225,2020-05-19T00:00:00Z
joke,1224,2020-05-19T00:00:00Z
space,1224,2020-05-19T00:00:00Z
era,1221,2020-05-19T00:00:00Z
limited,1221,2020-05-19T00:00:00Z
warn,1221,2020-05-19T00:00:00Z
legal,1220,2020-05-19T00:00:00Z
icu,1219,2020-05-19T00:00:00Z
request,1217,2020-05-19T00:00:00Z
sarscov2,1215,2020-05-19T00:00:00Z
fun,1214,2020-05-19T00:00:00Z
mom,1214,2020-05-19T00:00:00Z
5g,1213,2020-05-19T00:00:00Z
oil,1212,2020-05-19T00:00:00Z
practice,1206,2020-05-19T00:00:00Z
taiwan,1206,2020-05-19T00:00:00Z
marketing,1205,2020-05-19T00:00:00Z
ministry,1205,2020-05-19T00:00:00Z
environment,1204,2020-05-19T00:00:00Z
directly,1201,2020-05-19T00:00:00Z
french,1201,2020-05-19T00:00:00Z
animals,1200,2020-05-19T00:00:00Z
green,1200,2020-05-19T00:00:00Z
americas,1198,2020-05-19T00:00:00Z
episode,1197,2020-05-19T00:00:00Z
👉,1194,2020-05-19T00:00:00Z
cuts,1194,2020-05-19T00:00:00Z
suggests,1194,2020-05-19T00:00:00Z
worry,1194,2020-05-19T00:00:00Z
doubt,1193,2020-05-19T00:00:00Z
smart,1193,2020-05-19T00:00:00Z
street,1192,2020-05-19T00:00:00Z
theyve,1192,2020-05-19T00:00:00Z
transport,1192,2020-05-19T00:00:00Z
tonight,1191,2020-05-19T00:00:00Z
combat,1189,2020-05-19T00:00:00Z
korea,1189,2020-05-19T00:00:00Z
meat,1189,2020-05-19T00:00:00Z
decisions,1186,2020-05-19T00:00:00Z
earlier,1186,2020-05-19T00:00:00Z
democratic,1184,2020-05-19T00:00:00Z
opportunities,1184,2020-05-19T00:00:00Z
solutions,1183,2020-05-19T00:00:00Z
viruses,1182,2020-05-19T00:00:00Z
narendramodi,1179,2020-05-19T00:00:00Z
prepare,1179,2020-05-19T00:00:00Z
buying,1178,2020-05-19T00:00:00Z
medication,1176,2020-05-19T00:00:00Z
nyt,1176,2020-05-19T00:00:00Z
lots,1175,2020-05-19T00:00:00Z
trends,1175,2020-05-19T00:00:00Z
abc,1174,2020-05-19T00:00:00Z
connect,1174,2020-05-19T00:00:00Z
stats,1174,2020-05-19T00:00:00Z
british,1173,2020-05-19T00:00:00Z
28,1172,2020-05-19T00:00:00Z
condition,1172,2020-05-19T00:00:00Z
flights,1170,2020-05-19T00:00:00Z
spending,1170,2020-05-19T00:00:00Z
legislation,1169,2020-05-19T00:00:00Z
signs,1169,2020-05-19T00:00:00Z
agency,1168,2020-05-19T00:00:00Z
chain,1168,2020-05-19T00:00:00Z
simple,1168,2020-05-19T00:00:00Z
european,1167,2020-05-19T00:00:00Z
race,1167,2020-05-19T00:00:00Z
respond,1167,2020-05-19T00:00:00Z
amount,1166,2020-05-19T00:00:00Z
losing,1165,2020-05-19T00:00:00Z
middle,1164,2020-05-19T00:00:00Z
coverage,1161,2020-05-19T00:00:00Z
scam,1161,2020-05-19T00:00:00Z
offering,1160,2020-05-19T00:00:00Z
price,1158,2020-05-19T00:00:00Z
cold,1157,2020-05-19T00:00:00Z
debt,1155,2020-05-19T00:00:00Z
road,1153,2020-05-19T00:00:00Z
province,1150,2020-05-19T00:00:00Z
apparently,1148,2020-05-19T00:00:00Z
mayor,1148,2020-05-19T00:00:00Z
minutes,1147,2020-05-19T00:00:00Z
totally,1147,2020-05-19T00:00:00Z
concerned,1144,2020-05-19T00:00:00Z
disaster,1144,2020-05-19T00:00:00Z
victims,1144,2020-05-19T00:00:00Z
energy,1143,2020-05-19T00:00:00Z
production,1141,2020-05-19T00:00:00Z
required,1139,2020-05-19T00:00:00Z
staysafe,1139,2020-05-19T00:00:00Z
fast,1138,2020-05-19T00:00:00Z
ongoing,1138,2020-05-19T00:00:00Z
pmoindia,1138,2020-05-19T00:00:00Z
spent,1138,2020-05-19T00:00:00Z
direct,1136,2020-05-19T00:00:00Z
👇,1134,2020-05-19T00:00:00Z
anxiety,1133,2020-05-19T00:00:00Z
claiming,1133,2020-05-19T00:00:00Z
16,1132,2020-05-19T00:00:00Z
caught,1130,2020-05-19T00:00:00Z
choice,1130,2020-05-19T00:00:00Z
shopping,1130,2020-05-19T00:00:00Z
speak,1130,2020-05-19T00:00:00Z
nytimes,1129,2020-05-19T00:00:00Z
paper,1129,2020-05-19T00:00:00Z
labour,1128,2020-05-19T00:00:00Z
🤔,1127,2020-05-19T00:00:00Z
organizations,1127,2020-05-19T00:00:00Z
solution,1127,2020-05-19T00:00:00Z
humans,1123,2020-05-19T00:00:00Z
african,1122,2020-05-19T00:00:00Z
coronaviruspandemic,1122,2020-05-19T00:00:00Z
conversation,1121,2020-05-19T00:00:00Z
figure,1121,2020-05-19T00:00:00Z
housing,1121,2020-05-19T00:00:00Z
supposed,1121,2020-05-19T00:00:00Z
treated,1121,2020-05-19T00:00:00Z
whitehouse,1119,2020-05-19T00:00:00Z
dems,1117,2020-05-19T00:00:00Z
fears,1117,2020-05-19T00:00:00Z
la,1115,2020-05-19T00:00:00Z
simply,1115,2020-05-19T00:00:00Z
provided,1114,2020-05-19T00:00:00Z
checks,1111,2020-05-19T00:00:00Z
develop,1111,2020-05-19T00:00:00Z
individuals,1110,2020-05-19T00:00:00Z
26,1109,2020-05-19T00:00:00Z
ass,1108,2020-05-19T00:00:00Z
responsibility,1107,2020-05-19T00:00:00Z
physical,1106,2020-05-19T00:00:00Z
politicians,1106,2020-05-19T00:00:00Z
kills,1103,2020-05-19T00:00:00Z
music,1103,2020-05-19T00:00:00Z
touch,1102,2020-05-19T00:00:00Z
biden,1101,2020-05-19T00:00:00Z
reveals,1101,2020-05-19T00:00:00Z
similar,1101,2020-05-19T00:00:00Z
saved,1099,2020-05-19T00:00:00Z
tourism,1092,2020-05-19T00:00:00Z
45,1090,2020-05-19T00:00:00Z
talks,1090,2020-05-19T00:00:00Z
costs,1089,2020-05-19T00:00:00Z
form,1089,2020-05-19T00:00:00Z
resume,1089,2020-05-19T00:00:00Z
charge,1088,2020-05-19T00:00:00Z
lessons,1088,2020-05-19T00:00:00Z
explains,1087,2020-05-19T00:00:00Z
23,1086,2020-05-19T00:00:00Z
damage,1086,2020-05-19T00:00:00Z
significant,1086,2020-05-19T00:00:00Z
proof,1085,2020-05-19T00:00:00Z
super,1084,2020-05-19T00:00:00Z
finding,1083,2020-05-19T00:00:00Z
student,1083,2020-05-19T00:00:00Z
attacks,1082,2020-05-19T00:00:00Z
decided,1082,2020-05-19T00:00:00Z
facility,1082,2020-05-19T00:00:00Z
drive,1081,2020-05-19T00:00:00Z
poll,1080,2020-05-19T00:00:00Z
manage,1078,2020-05-19T00:00:00Z
increasing,1077,2020-05-19T00:00:00Z
michigan,1075,2020-05-19T00:00:00Z
military,1074,2020-05-19T00:00:00Z
freedom,1073,2020-05-19T00:00:00Z
largest,1070,2020-05-19T00:00:00Z
paying,1069,2020-05-19T00:00:00Z
teams,1069,2020-05-19T00:00:00Z
prison,1068,2020-05-19T00:00:00Z
protecting,1066,2020-05-19T00:00:00Z
operations,1065,2020-05-19T00:00:00Z
de,1063,2020-05-19T00:00:00Z
lakh,1063,2020-05-19T00:00:00Z
ontario,1063,2020-05-19T00:00:00Z
baby,1055,2020-05-19T00:00:00Z
multiple,1054,2020-05-19T00:00:00Z
ur,1054,2020-05-19T00:00:00Z
loan,1053,2020-05-19T00:00:00Z
note,1053,2020-05-19T00:00:00Z
clean,1052,2020-05-19T00:00:00Z
prepared,1052,2020-05-19T00:00:00Z
ward,1052,2020-05-19T00:00:00Z
shared,1051,2020-05-19T00:00:00Z
activities,1048,2020-05-19T00:00:00Z
hot,1048,2020-05-19T00:00:00Z
payments,1048,2020-05-19T00:00:00Z
central,1046,2020-05-19T00:00:00Z
boost,1045,2020-05-19T00:00:00Z
promising,1045,2020-05-19T00:00:00Z
scotland,1045,2020-05-19T00:00:00Z
counties,1042,2020-05-19T00:00:00Z
idiot,1041,2020-05-19T00:00:00Z
0,1039,2020-05-19T00:00:00Z
journal,1039,2020-05-19T00:00:00Z
tracking,1039,2020-05-19T00:00:00Z
funny,1038,2020-05-19T00:00:00Z
warned,1038,2020-05-19T00:00:00Z
2nd,1036,2020-05-19T00:00:00Z
indias,1036,2020-05-19T00:00:00Z
pence,1036,2020-05-19T00:00:00Z
maintain,1034,2020-05-19T00:00:00Z
actions,1032,2020-05-19T00:00:00Z
democrat,1032,2020-05-19T00:00:00Z
workplace,1032,2020-05-19T00:00:00Z
preventative,1031,2020-05-19T00:00:00Z
missed,1030,2020-05-19T00:00:00Z
claimed,1029,2020-05-19T00:00:00Z
eat,1026,2020-05-19T00:00:00Z
pneumonia,1026,2020-05-19T00:00:00Z
potentially,1026,2020-05-19T00:00:00Z
possibly,1025,2020-05-19T00:00:00Z
japan,1024,2020-05-19T00:00:00Z
awareness,1023,2020-05-19T00:00:00Z
fire,1023,2020-05-19T00:00:00Z
mps,1022,2020-05-19T00:00:00Z
curve,1021,2020-05-19T00:00:00Z
park,1020,2020-05-19T00:00:00Z
sweden,1020,2020-05-19T00:00:00Z
asymptomatic,1019,2020-05-19T00:00:00Z
hearing,1018,2020-05-19T00:00:00Z
network,1018,2020-05-19T00:00:00Z
authorities,1017,2020-05-19T00:00:00Z
flight,1017,2020-05-19T00:00:00Z
growing,1017,2020-05-19T00:00:00Z
stage,1017,2020-05-19T00:00:00Z
teamcavuto,1017,2020-05-19T00:00:00Z
recoveries,1016,2020-05-19T00:00:00Z
agenda,1015,2020-05-19T00:00:00Z
assembly,1014,2020-05-19T00:00:00Z
hair,1014,2020-05-19T00:00:00Z
nature,1014,2020-05-19T00:00:00Z
san,1014,2020-05-19T00:00:00Z
club,1013,2020-05-19T00:00:00Z
deep,1012,2020-05-19T00:00:00Z
reasons,1012,2020-05-19T00:00:00Z
amazon,1010,2020-05-19T00:00:00Z
ease,1010,2020-05-19T00:00:00Z
morbidly,1010,2020-05-19T00:00:00Z
confirms,1006,2020-05-19T00:00:00Z
vitamin,1006,2020-05-19T00:00:00Z
employee,1005,2020-05-19T00:00:00Z
rural,1005,2020-05-19T00:00:00Z
zoom,1005,2020-05-19T00:00:00Z
shame,1004,2020-05-19T00:00:00Z
aware,1002,2020-05-19T00:00:00Z
covering,1002,2020-05-19T00:00:00Z
london,1001,2020-05-19T00:00:00Z
socialdistancing,1000,2020-05-19T00:00:00Z
tackle,1000,2020-05-19T00:00:00Z
captain,999,2020-05-19T00:00:00Z
everyday,997,2020-05-19T00:00:00Z
illinois,997,2020-05-19T00:00:00Z
strategies,996,2020-05-19T00:00:00Z
fair,993,2020-05-19T00:00:00Z
lock,993,2020-05-19T00:00:00Z
mnuchin,993,2020-05-19T00:00:00Z
quick,993,2020-05-19T00:00:00Z
danger,992,2020-05-19T00:00:00Z
respect,992,2020-05-19T00:00:00Z
precautions,991,2020-05-19T00:00:00Z
excellent,990,2020-05-19T00:00:00Z
extended,989,2020-05-19T00:00:00Z
involved,988,2020-05-19T00:00:00Z
seniors,988,2020-05-19T00:00:00Z
considered,986,2020-05-19T00:00:00Z
syndrome,985,2020-05-19T00:00:00Z
loans,984,2020-05-19T00:00:00Z
november,984,2020-05-19T00:00:00Z
accept,983,2020-05-19T00:00:00Z
east,983,2020-05-19T00:00:00Z
july,981,2020-05-19T00:00:00Z
thread,981,2020-05-19T00:00:00Z
beach,980,2020-05-19T00:00:00Z
highly,980,2020-05-19T00:00:00Z
host,980,2020-05-19T00:00:00Z
excuse,979,2020-05-19T00:00:00Z
holiday,979,2020-05-19T00:00:00Z
maharashtra,979,2020-05-19T00:00:00Z
shift,978,2020-05-19T00:00:00Z
fans,977,2020-05-19T00:00:00Z
status,977,2020-05-19T00:00:00Z
vp,977,2020-05-19T00:00:00Z
youll,977,2020-05-19T00:00:00Z
mumbai,974,2020-05-19T00:00:00Z
rent,974,2020-05-19T00:00:00Z
art,973,2020-05-19T00:00:00Z
pandemics,973,2020-05-19T00:00:00Z
customer,972,2020-05-19T00:00:00Z
forever,972,2020-05-19T00:00:00Z
issued,972,2020-05-19T00:00:00Z
realize,972,2020-05-19T00:00:00Z
remains,972,2020-05-19T00:00:00Z
tough,972,2020-05-19T00:00:00Z
moore,971,2020-05-19T00:00:00Z
developing,969,2020-05-19T00:00:00Z
hour,969,2020-05-19T00:00:00Z
navigating,969,2020-05-19T00:00:00Z
supplies,969,2020-05-19T00:00:00Z
son,968,2020-05-19T00:00:00Z
nj,967,2020-05-19T00:00:00Z
correct,966,2020-05-19T00:00:00Z
glad,966,2020-05-19T00:00:00Z
msnbc,964,2020-05-19T00:00:00Z
programs,963,2020-05-19T00:00:00Z
options,962,2020-05-19T00:00:00Z
illegally,961,2020-05-19T00:00:00Z
thehill,960,2020-05-19T00:00:00Z
blue,959,2020-05-19T00:00:00Z
busy,959,2020-05-19T00:00:00Z
scared,959,2020-05-19T00:00:00Z
father,958,2020-05-19T00:00:00Z
mention,957,2020-05-19T00:00:00Z
domestic,956,2020-05-19T00:00:00Z
foreign,955,2020-05-19T00:00:00Z
andrew,954,2020-05-19T00:00:00Z
anymore,954,2020-05-19T00:00:00Z
borders,954,2020-05-19T00:00:00Z
missing,954,2020-05-19T00:00:00Z
tally,953,2020-05-19T00:00:00Z
dumb,951,2020-05-19T00:00:00Z
respiratory,950,2020-05-19T00:00:00Z
fat,949,2020-05-19T00:00:00Z
pull,948,2020-05-19T00:00:00Z
revenue,946,2020-05-19T00:00:00Z
learned,945,2020-05-19T00:00:00Z
beat,943,2020-05-19T00:00:00Z
david,943,2020-05-19T00:00:00Z
professionals,943,2020-05-19T00:00:00Z
voters,942,2020-05-19T00:00:00Z
fundraising,941,2020-05-19T00:00:00Z
launched,940,2020-05-19T00:00:00Z
probe,940,2020-05-19T00:00:00Z
transparency,938,2020-05-19T00:00:00Z
backlash,937,2020-05-19T00:00:00Z
outbreaks,937,2020-05-19T00:00:00Z
measure,936,2020-05-19T00:00:00Z
