word1,n,date
red,1238,2020-09-16T00:00:00Z
nice,1232,2020-09-16T00:00:00Z
voters,1231,2020-09-16T00:00:00Z
reality,1230,2020-09-16T00:00:00Z
loved,1228,2020-09-16T00:00:00Z
watching,1226,2020-09-16T00:00:00Z
conference,1225,2020-09-16T00:00:00Z
win,1224,2020-09-16T00:00:00Z
politics,1223,2020-09-16T00:00:00Z
trials,1223,2020-09-16T00:00:00Z
fund,1222,2020-09-16T00:00:00Z
trumplied200kdied,1220,2020-09-16T00:00:00Z
paper,1217,2020-09-16T00:00:00Z
london,1215,2020-09-16T00:00:00Z
tonight,1215,2020-09-16T00:00:00Z
governor,1213,2020-09-16T00:00:00Z
9,1211,2020-09-16T00:00:00Z
funding,1211,2020-09-16T00:00:00Z
earlier,1209,2020-09-16T00:00:00Z
register,1208,2020-09-16T00:00:00Z
track,1208,2020-09-16T00:00:00Z
multiple,1206,2020-09-16T00:00:00Z
friday,1204,2020-09-16T00:00:00Z
actions,1201,2020-09-16T00:00:00Z
transmission,1200,2020-09-16T00:00:00Z
connieg1025,1199,2020-09-16T00:00:00Z
panic,1194,2020-09-16T00:00:00Z
13,1193,2020-09-16T00:00:00Z
ingrahamangle,1192,2020-09-16T00:00:00Z
rule,1192,2020-09-16T00:00:00Z
tweet,1192,2020-09-16T00:00:00Z
focus,1191,2020-09-16T00:00:00Z
break,1189,2020-09-16T00:00:00Z
governors,1187,2020-09-16T00:00:00Z
rexchapman,1187,2020-09-16T00:00:00Z
senate,1186,2020-09-16T00:00:00Z
period,1185,2020-09-16T00:00:00Z
increased,1182,2020-09-16T00:00:00Z
approach,1178,2020-09-16T00:00:00Z
postcovid,1178,2020-09-16T00:00:00Z
alert,1176,2020-09-16T00:00:00Z
rising,1176,2020-09-16T00:00:00Z
fire,1174,2020-09-16T00:00:00Z
webinar,1174,2020-09-16T00:00:00Z
opinion,1171,2020-09-16T00:00:00Z
ahead,1170,2020-09-16T00:00:00Z
starting,1169,2020-09-16T00:00:00Z
conspiracy,1167,2020-09-16T00:00:00Z
strong,1167,2020-09-16T00:00:00Z
distance,1165,2020-09-16T00:00:00Z
resources,1165,2020-09-16T00:00:00Z
east,1164,2020-09-16T00:00:00Z
obama,1164,2020-09-16T00:00:00Z
russia,1164,2020-09-16T00:00:00Z
cut,1160,2020-09-16T00:00:00Z
expected,1160,2020-09-16T00:00:00Z
additional,1158,2020-09-16T00:00:00Z
redfield,1158,2020-09-16T00:00:00Z
lose,1156,2020-09-16T00:00:00Z
suspends,1156,2020-09-16T00:00:00Z
loss,1155,2020-09-16T00:00:00Z
body,1154,2020-09-16T00:00:00Z
isolation,1152,2020-09-16T00:00:00Z
car,1149,2020-09-16T00:00:00Z
special,1149,2020-09-16T00:00:00Z
todays,1149,2020-09-16T00:00:00Z
recently,1148,2020-09-16T00:00:00Z
reduce,1147,2020-09-16T00:00:00Z
21,1144,2020-09-16T00:00:00Z
buy,1142,2020-09-16T00:00:00Z
worth,1136,2020-09-16T00:00:00Z
2019,1133,2020-09-16T00:00:00Z
meeting,1132,2020-09-16T00:00:00Z
signed,1132,2020-09-16T00:00:00Z
words,1132,2020-09-16T00:00:00Z
maine,1129,2020-09-16T00:00:00Z
ensure,1127,2020-09-16T00:00:00Z
easy,1124,2020-09-16T00:00:00Z
january,1123,2020-09-16T00:00:00Z
ass,1121,2020-09-16T00:00:00Z
theyve,1120,2020-09-16T00:00:00Z
stopped,1119,2020-09-16T00:00:00Z
effect,1118,2020-09-16T00:00:00Z
july,1118,2020-09-16T00:00:00Z
interview,1117,2020-09-16T00:00:00Z
worry,1113,2020-09-16T00:00:00Z
democrat,1111,2020-09-16T00:00:00Z
expect,1111,2020-09-16T00:00:00Z
super,1111,2020-09-16T00:00:00Z
bbc,1109,2020-09-16T00:00:00Z
california,1109,2020-09-16T00:00:00Z
race,1108,2020-09-16T00:00:00Z
push,1107,2020-09-16T00:00:00Z
till,1106,2020-09-16T00:00:00Z
illness,1100,2020-09-16T00:00:00Z
shouldnt,1099,2020-09-16T00:00:00Z
1000,1098,2020-09-16T00:00:00Z
fun,1092,2020-09-16T00:00:00Z
kills,1092,2020-09-16T00:00:00Z
suffering,1092,2020-09-16T00:00:00Z
biggest,1091,2020-09-16T00:00:00Z
mortality,1091,2020-09-16T00:00:00Z
voting,1091,2020-09-16T00:00:00Z
development,1089,2020-09-16T00:00:00Z
create,1088,2020-09-16T00:00:00Z
downplaying,1086,2020-09-16T00:00:00Z
funds,1086,2020-09-16T00:00:00Z
protests,1086,2020-09-16T00:00:00Z
wake,1085,2020-09-16T00:00:00Z
word,1085,2020-09-16T00:00:00Z
slow,1084,2020-09-16T00:00:00Z
concerns,1083,2020-09-16T00:00:00Z
levels,1083,2020-09-16T00:00:00Z
moment,1081,2020-09-16T00:00:00Z
pre,1081,2020-09-16T00:00:00Z
feeling,1080,2020-09-16T00:00:00Z
handled,1080,2020-09-16T00:00:00Z
projectlincoln,1080,2020-09-16T00:00:00Z
cover,1079,2020-09-16T00:00:00Z
source,1077,2020-09-16T00:00:00Z
brought,1075,2020-09-16T00:00:00Z
recorded,1075,2020-09-16T00:00:00Z
amazing,1073,2020-09-16T00:00:00Z
explain,1073,2020-09-16T00:00:00Z
congress,1072,2020-09-16T00:00:00Z
concerned,1069,2020-09-16T00:00:00Z
discuss,1064,2020-09-16T00:00:00Z
cancelled,1059,2020-09-16T00:00:00Z
bs,1057,2020-09-16T00:00:00Z
cities,1055,2020-09-16T00:00:00Z
required,1053,2020-09-16T00:00:00Z
attend,1048,2020-09-16T00:00:00Z
remain,1047,2020-09-16T00:00:00Z
totally,1047,2020-09-16T00:00:00Z
indias,1044,2020-09-16T00:00:00Z
youll,1044,2020-09-16T00:00:00Z
supposed,1042,2020-09-16T00:00:00Z
short,1041,2020-09-16T00:00:00Z
facing,1036,2020-09-16T00:00:00Z
debate,1033,2020-09-16T00:00:00Z
facebook,1032,2020-09-16T00:00:00Z
regular,1030,2020-09-16T00:00:00Z
downplayed,1029,2020-09-16T00:00:00Z
simple,1029,2020-09-16T00:00:00Z
40,1026,2020-09-16T00:00:00Z
difficult,1026,2020-09-16T00:00:00Z
district,1026,2020-09-16T00:00:00Z
viruses,1026,2020-09-16T00:00:00Z
anymore,1022,2020-09-16T00:00:00Z
policies,1022,2020-09-16T00:00:00Z
statement,1022,2020-09-16T00:00:00Z
inside,1019,2020-09-16T00:00:00Z
davenewworld2,1017,2020-09-16T00:00:00Z
excuse,1017,2020-09-16T00:00:00Z
idiots,1015,2020-09-16T00:00:00Z
process,1014,2020-09-16T00:00:00Z
rights,1014,2020-09-16T00:00:00Z
survey,1014,2020-09-16T00:00:00Z
efforts,1011,2020-09-16T00:00:00Z
offer,1010,2020-09-16T00:00:00Z
difference,1009,2020-09-16T00:00:00Z
stand,1008,2020-09-16T00:00:00Z
couple,1007,2020-09-16T00:00:00Z
athletes,1005,2020-09-16T00:00:00Z
0,1003,2020-09-16T00:00:00Z
developed,1003,2020-09-16T00:00:00Z
speak,1003,2020-09-16T00:00:00Z
complete,1002,2020-09-16T00:00:00Z
struggling,1001,2020-09-16T00:00:00Z
front,1000,2020-09-16T00:00:00Z
joke,1000,2020-09-16T00:00:00Z
society,997,2020-09-16T00:00:00Z
cares,996,2020-09-16T00:00:00Z
develop,996,2020-09-16T00:00:00Z
fix8d2020,996,2020-09-16T00:00:00Z
held,996,2020-09-16T00:00:00Z
locolopeznyc,996,2020-09-16T00:00:00Z
1st,994,2020-09-16T00:00:00Z
australia,994,2020-09-16T00:00:00Z
ontario,994,2020-09-16T00:00:00Z
restaurants,994,2020-09-16T00:00:00Z
helped,993,2020-09-16T00:00:00Z
management,992,2020-09-16T00:00:00Z
surge,991,2020-09-16T00:00:00Z
august,989,2020-09-16T00:00:00Z
graves,985,2020-09-16T00:00:00Z
peoples,984,2020-09-16T00:00:00Z
spent,982,2020-09-16T00:00:00Z
growth,981,2020-09-16T00:00:00Z
personal,980,2020-09-16T00:00:00Z
apparently,979,2020-09-16T00:00:00Z
guidance,979,2020-09-16T00:00:00Z
dad,976,2020-09-16T00:00:00Z
adults,974,2020-09-16T00:00:00Z
dig,974,2020-09-16T00:00:00Z
role,974,2020-09-16T00:00:00Z
cough,973,2020-09-16T00:00:00Z
worlds,973,2020-09-16T00:00:00Z
protocols,971,2020-09-16T00:00:00Z
poverty,970,2020-09-16T00:00:00Z
building,968,2020-09-16T00:00:00Z
winter,968,2020-09-16T00:00:00Z
texas,966,2020-09-16T00:00:00Z
idiot,965,2020-09-16T00:00:00Z
bullshit,963,2020-09-16T00:00:00Z
percent,963,2020-09-16T00:00:00Z
received,963,2020-09-16T00:00:00Z
ppe,961,2020-09-16T00:00:00Z
reopening,961,2020-09-16T00:00:00Z
fda,959,2020-09-16T00:00:00Z
site,959,2020-09-16T00:00:00Z
speakerpelosi,959,2020-09-16T00:00:00Z
analysis,958,2020-09-16T00:00:00Z
counting,958,2020-09-16T00:00:00Z
records,958,2020-09-16T00:00:00Z
thehill,958,2020-09-16T00:00:00Z
border,956,2020-09-16T00:00:00Z
glad,956,2020-09-16T00:00:00Z
clinical,953,2020-09-16T00:00:00Z
critical,953,2020-09-16T00:00:00Z
fast,953,2020-09-16T00:00:00Z
reasons,953,2020-09-16T00:00:00Z
wordsdawn,953,2020-09-16T00:00:00Z
ad,952,2020-09-16T00:00:00Z
june,952,2020-09-16T00:00:00Z
sep,952,2020-09-16T00:00:00Z
stupidity,952,2020-09-16T00:00:00Z
crisn3wy,950,2020-09-16T00:00:00Z
dear,948,2020-09-16T00:00:00Z
dealing,946,2020-09-16T00:00:00Z
sector,946,2020-09-16T00:00:00Z
ny,943,2020-09-16T00:00:00Z
donaldjtrumpjr,938,2020-09-16T00:00:00Z
fault,938,2020-09-16T00:00:00Z
attention,937,2020-09-16T00:00:00Z
classes,937,2020-09-16T00:00:00Z
mention,936,2020-09-16T00:00:00Z
massive,935,2020-09-16T00:00:00Z
exposure,934,2020-09-16T00:00:00Z
lots,934,2020-09-16T00:00:00Z
view,934,2020-09-16T00:00:00Z
era,933,2020-09-16T00:00:00Z
supply,933,2020-09-16T00:00:00Z
icu,931,2020-09-16T00:00:00Z
rapid,928,2020-09-16T00:00:00Z
responsibility,928,2020-09-16T00:00:00Z
teams,927,2020-09-16T00:00:00Z
2nd,926,2020-09-16T00:00:00Z
admitted,925,2020-09-16T00:00:00Z
asymptomatic,925,2020-09-16T00:00:00Z
figures,925,2020-09-16T00:00:00Z
drop,924,2020-09-16T00:00:00Z
dumb,924,2020-09-16T00:00:00Z
light,924,2020-09-16T00:00:00Z
severity,923,2020-09-16T00:00:00Z
skynews,922,2020-09-16T00:00:00Z
bringing,920,2020-09-16T00:00:00Z
court,920,2020-09-16T00:00:00Z
funny,918,2020-09-16T00:00:00Z
store,915,2020-09-16T00:00:00Z
poll,914,2020-09-16T00:00:00Z
monday,913,2020-09-16T00:00:00Z
whos,913,2020-09-16T00:00:00Z
claiming,912,2020-09-16T00:00:00Z
germany,911,2020-09-16T00:00:00Z
trumptownhall,909,2020-09-16T00:00:00Z
foxnews,908,2020-09-16T00:00:00Z
nygovcuomo,908,2020-09-16T00:00:00Z
updated,908,2020-09-16T00:00:00Z
washington,905,2020-09-16T00:00:00Z
23,903,2020-09-16T00:00:00Z
quickly,902,2020-09-16T00:00:00Z
18,901,2020-09-16T00:00:00Z
70,900,2020-09-16T00:00:00Z
brensumner,900,2020-09-16T00:00:00Z
space,899,2020-09-16T00:00:00Z
opportunity,898,2020-09-16T00:00:00Z
add,896,2020-09-16T00:00:00Z
planning,896,2020-09-16T00:00:00Z
racist,896,2020-09-16T00:00:00Z
son,896,2020-09-16T00:00:00Z
expert,895,2020-09-16T00:00:00Z
february,895,2020-09-16T00:00:00Z
severe,895,2020-09-16T00:00:00Z
simply,895,2020-09-16T00:00:00Z
indonesia,892,2020-09-16T00:00:00Z
impacted,891,2020-09-16T00:00:00Z
board,890,2020-09-16T00:00:00Z
moving,890,2020-09-16T00:00:00Z
nyc,890,2020-09-16T00:00:00Z
permanent,888,2020-09-16T00:00:00Z
amount,887,2020-09-16T00:00:00Z
recover,886,2020-09-16T00:00:00Z
technology,886,2020-09-16T00:00:00Z
reopen,885,2020-09-16T00:00:00Z
hearing,884,2020-09-16T00:00:00Z
risks,884,2020-09-16T00:00:00Z
wanna,883,2020-09-16T00:00:00Z
compared,882,2020-09-16T00:00:00Z
contract,882,2020-09-16T00:00:00Z
blm,881,2020-09-16T00:00:00Z
drive,880,2020-09-16T00:00:00Z
facilities,880,2020-09-16T00:00:00Z
anxiety,879,2020-09-16T00:00:00Z
correct,879,2020-09-16T00:00:00Z
fans,879,2020-09-16T00:00:00Z
dies,878,2020-09-16T00:00:00Z
90,875,2020-09-16T00:00:00Z
africa,875,2020-09-16T00:00:00Z
diseases,875,2020-09-16T00:00:00Z
essential,874,2020-09-16T00:00:00Z
precautions,874,2020-09-16T00:00:00Z
nose,873,2020-09-16T00:00:00Z
decided,872,2020-09-16T00:00:00Z
allowing,871,2020-09-16T00:00:00Z
outbreaks,871,2020-09-16T00:00:00Z
package,871,2020-09-16T00:00:00Z
republican,871,2020-09-16T00:00:00Z
indoor,868,2020-09-16T00:00:00Z
underlying,866,2020-09-16T00:00:00Z
extra,865,2020-09-16T00:00:00Z
phone,863,2020-09-16T00:00:00Z
treat,863,2020-09-16T00:00:00Z
worldwide,863,2020-09-16T00:00:00Z
project,860,2020-09-16T00:00:00Z
announces,859,2020-09-16T00:00:00Z
tool,859,2020-09-16T00:00:00Z
park,858,2020-09-16T00:00:00Z
studies,858,2020-09-16T00:00:00Z
missed,857,2020-09-16T00:00:00Z
doubt,856,2020-09-16T00:00:00Z
nytimes,856,2020-09-16T00:00:00Z
stock,856,2020-09-16T00:00:00Z
22,854,2020-09-16T00:00:00Z
budget,854,2020-09-16T00:00:00Z
confedoflunches,854,2020-09-16T00:00:00Z
customers,854,2020-09-16T00:00:00Z
nations,854,2020-09-16T00:00:00Z
alive,853,2020-09-16T00:00:00Z
tech,852,2020-09-16T00:00:00Z
condition,851,2020-09-16T00:00:00Z
doses,851,2020-09-16T00:00:00Z
led,851,2020-09-16T00:00:00Z
parties,851,2020-09-16T00:00:00Z
remote,850,2020-09-16T00:00:00Z
spending,850,2020-09-16T00:00:00Z
abc2020,849,2020-09-16T00:00:00Z
series,849,2020-09-16T00:00:00Z
council,848,2020-09-16T00:00:00Z
training,848,2020-09-16T00:00:00Z
eu,846,2020-09-16T00:00:00Z
sarscov2,846,2020-09-16T00:00:00Z
kamalaharris,844,2020-09-16T00:00:00Z
water,844,2020-09-16T00:00:00Z
manufactured,842,2020-09-16T00:00:00Z
supporting,842,2020-09-16T00:00:00Z
survive,840,2020-09-16T00:00:00Z
reading,838,2020-09-16T00:00:00Z
immigration,836,2020-09-16T00:00:00Z
tracing,836,2020-09-16T00:00:00Z
bet,835,2020-09-16T00:00:00Z
indieagitator,835,2020-09-16T00:00:00Z
fair,833,2020-09-16T00:00:00Z
sell,833,2020-09-16T00:00:00Z
systems,833,2020-09-16T00:00:00Z
badly,832,2020-09-16T00:00:00Z
listening,831,2020-09-16T00:00:00Z
losing,831,2020-09-16T00:00:00Z
sounds,831,2020-09-16T00:00:00Z
xtraferocity,831,2020-09-16T00:00:00Z
cuomo,830,2020-09-16T00:00:00Z
similar,830,2020-09-16T00:00:00Z
honestly,827,2020-09-16T00:00:00Z
shame,827,2020-09-16T00:00:00Z
ya,827,2020-09-16T00:00:00Z
minutes,826,2020-09-16T00:00:00Z
phase,826,2020-09-16T00:00:00Z
attack,825,2020-09-16T00:00:00Z
message,825,2020-09-16T00:00:00Z
spend,825,2020-09-16T00:00:00Z
tough,825,2020-09-16T00:00:00Z
solution,823,2020-09-16T00:00:00Z
stats,823,2020-09-16T00:00:00Z
aint,822,2020-09-16T00:00:00Z
learned,821,2020-09-16T00:00:00Z
stage,821,2020-09-16T00:00:00Z
scared,819,2020-09-16T00:00:00Z
daughter,818,2020-09-16T00:00:00Z
seacreaturemama,817,2020-09-16T00:00:00Z
concern,815,2020-09-16T00:00:00Z
gt,815,2020-09-16T00:00:00Z
increasing,815,2020-09-16T00:00:00Z
17,814,2020-09-16T00:00:00Z
weekend,813,2020-09-16T00:00:00Z
werent,813,2020-09-16T00:00:00Z
limited,812,2020-09-16T00:00:00Z
nurse,812,2020-09-16T00:00:00Z
distribution,810,2020-09-16T00:00:00Z
racism,810,2020-09-16T00:00:00Z
reach,810,2020-09-16T00:00:00Z
session,810,2020-09-16T00:00:00Z
union,809,2020-09-16T00:00:00Z
stress,807,2020-09-16T00:00:00Z
sueisstaying,807,2020-09-16T00:00:00Z
natural,806,2020-09-16T00:00:00Z
nature,806,2020-09-16T00:00:00Z
ur,805,2020-09-16T00:00:00Z
hour,804,2020-09-16T00:00:00Z
include,801,2020-09-16T00:00:00Z
ivankatrump,800,2020-09-16T00:00:00Z
28,799,2020-09-16T00:00:00Z
msnbc,799,2020-09-16T00:00:00Z
researchers,799,2020-09-16T00:00:00Z
ban,798,2020-09-16T00:00:00Z
itll,798,2020-09-16T00:00:00Z
blog,796,2020-09-16T00:00:00Z
theyll,796,2020-09-16T00:00:00Z
indian,794,2020-09-16T00:00:00Z
bank,793,2020-09-16T00:00:00Z
contracted,793,2020-09-16T00:00:00Z
resisterchic,793,2020-09-16T00:00:00Z
reveals,793,2020-09-16T00:00:00Z
sending,793,2020-09-16T00:00:00Z
club,792,2020-09-16T00:00:00Z
book960,790,2020-09-16T00:00:00Z
step,790,2020-09-16T00:00:00Z
challenge,789,2020-09-16T00:00:00Z
kylefeldscher,789,2020-09-16T00:00:00Z
paying,788,2020-09-16T00:00:00Z
piece,788,2020-09-16T00:00:00Z
democratic,787,2020-09-16T00:00:00Z
exist,787,2020-09-16T00:00:00Z
holding,787,2020-09-16T00:00:00Z
priority,787,2020-09-16T00:00:00Z
blaming,786,2020-09-16T00:00:00Z
claimed,785,2020-09-16T00:00:00Z
disaster,785,2020-09-16T00:00:00Z
combat,783,2020-09-16T00:00:00Z
prevention,780,2020-09-16T00:00:00Z
note,779,2020-09-16T00:00:00Z
refuses,779,2020-09-16T00:00:00Z
cash,776,2020-09-16T00:00:00Z
gatherings,776,2020-09-16T00:00:00Z
realize,776,2020-09-16T00:00:00Z
saved,776,2020-09-16T00:00:00Z
smart,776,2020-09-16T00:00:00Z
christmas,775,2020-09-16T00:00:00Z
hundreds,774,2020-09-16T00:00:00Z
protecting,774,2020-09-16T00:00:00Z
speaking,774,2020-09-16T00:00:00Z
hispanic,772,2020-09-16T00:00:00Z
maga,772,2020-09-16T00:00:00Z
meant,772,2020-09-16T00:00:00Z
delayed,771,2020-09-16T00:00:00Z
type,769,2020-09-16T00:00:00Z
charge,768,2020-09-16T00:00:00Z
prove,768,2020-09-16T00:00:00Z
begin,767,2020-09-16T00:00:00Z
mandatory,767,2020-09-16T00:00:00Z
catching,766,2020-09-16T00:00:00Z
credit,766,2020-09-16T00:00:00Z
main,765,2020-09-16T00:00:00Z
trace,764,2020-09-16T00:00:00Z
tips,763,2020-09-16T00:00:00Z
believes,762,2020-09-16T00:00:00Z
email,762,2020-09-16T00:00:00Z
choice,761,2020-09-16T00:00:00Z
kellabel,761,2020-09-16T00:00:00Z
safely,761,2020-09-16T00:00:00Z
causing,760,2020-09-16T00:00:00Z
wh,759,2020-09-16T00:00:00Z
bob,757,2020-09-16T00:00:00Z
bubble,756,2020-09-16T00:00:00Z
talks,756,2020-09-16T00:00:00Z
attacks,755,2020-09-16T00:00:00Z
build,755,2020-09-16T00:00:00Z
jet1jack,755,2020-09-16T00:00:00Z
tired,755,2020-09-16T00:00:00Z
bigger,754,2020-09-16T00:00:00Z
carolina,754,2020-09-16T00:00:00Z
englands,754,2020-09-16T00:00:00Z
page,753,2020-09-16T00:00:00Z
carlson,752,2020-09-16T00:00:00Z
walk,750,2020-09-16T00:00:00Z
beat,749,2020-09-16T00:00:00Z
stories,749,2020-09-16T00:00:00Z
possibly,748,2020-09-16T00:00:00Z
click,746,2020-09-16T00:00:00Z
incompetence,746,2020-09-16T00:00:00Z
unable,746,2020-09-16T00:00:00Z
figure,745,2020-09-16T00:00:00Z
prior,745,2020-09-16T00:00:00Z
teacher,745,2020-09-16T00:00:00Z
davidmweissman,743,2020-09-16T00:00:00Z
antibodies,742,2020-09-16T00:00:00Z
physical,742,2020-09-16T00:00:00Z
proud,742,2020-09-16T00:00:00Z
catherineresist,741,2020-09-16T00:00:00Z
wildfires,741,2020-09-16T00:00:00Z
discussion,739,2020-09-16T00:00:00Z
plasma,739,2020-09-16T00:00:00Z
form,738,2020-09-16T00:00:00Z
ongoing,738,2020-09-16T00:00:00Z
pls,738,2020-09-16T00:00:00Z
youtube,738,2020-09-16T00:00:00Z
ignore,737,2020-09-16T00:00:00Z
matthancock,737,2020-09-16T00:00:00Z
added,736,2020-09-16T00:00:00Z
isolate,735,2020-09-16T00:00:00Z
longterm,735,2020-09-16T00:00:00Z
pushing,735,2020-09-16T00:00:00Z
widely,735,2020-09-16T00:00:00Z
lmakowski3,733,2020-09-16T00:00:00Z
respiratory,732,2020-09-16T00:00:00Z
ridiculous,731,2020-09-16T00:00:00Z
explains,730,2020-09-16T00:00:00Z
pattycross2160,730,2020-09-16T00:00:00Z
russian,729,2020-09-16T00:00:00Z
lepapillonblu,728,2020-09-16T00:00:00Z
45,727,2020-09-16T00:00:00Z
practice,727,2020-09-16T00:00:00Z
spring,727,2020-09-16T00:00:00Z
80,726,2020-09-16T00:00:00Z
glennkirschner2,725,2020-09-16T00:00:00Z
round,725,2020-09-16T00:00:00Z
eat,724,2020-09-16T00:00:00Z
ice,724,2020-09-16T00:00:00Z
politicians,724,2020-09-16T00:00:00Z
liar,723,2020-09-16T00:00:00Z
directly,722,2020-09-16T00:00:00Z
starscream35,722,2020-09-16T00:00:00Z
gstephanopoulos,721,2020-09-16T00:00:00Z
scotland,719,2020-09-16T00:00:00Z
viral,718,2020-09-16T00:00:00Z
afraid,717,2020-09-16T00:00:00Z
income,717,2020-09-16T00:00:00Z
knowing,717,2020-09-16T00:00:00Z
rich,717,2020-09-16T00:00:00Z
success,717,2020-09-16T00:00:00Z
bluewavesaveus,716,2020-09-16T00:00:00Z
basically,715,2020-09-16T00:00:00Z
rubicon1313,715,2020-09-16T00:00:00Z
wash,715,2020-09-16T00:00:00Z
closures,714,2020-09-16T00:00:00Z
usual,714,2020-09-16T00:00:00Z
impacts,713,2020-09-16T00:00:00Z
justice,713,2020-09-16T00:00:00Z
antimaskers,712,2020-09-16T00:00:00Z
comments,712,2020-09-16T00:00:00Z
environment,712,2020-09-16T00:00:00Z
reduced,712,2020-09-16T00:00:00Z
100000,711,2020-09-16T00:00:00Z
review,711,2020-09-16T00:00:00Z
tape,710,2020-09-16T00:00:00Z
who,710,2020-09-16T00:00:00Z
respect,709,2020-09-16T00:00:00Z
zelda229,709,2020-09-16T00:00:00Z
danger,708,2020-09-16T00:00:00Z
effygotbanned,708,2020-09-16T00:00:00Z
handle,708,2020-09-16T00:00:00Z
hong,707,2020-09-16T00:00:00Z
aware,706,2020-09-16T00:00:00Z
crap,706,2020-09-16T00:00:00Z
direct,706,2020-09-16T00:00:00Z
helps,706,2020-09-16T00:00:00Z
bar,705,2020-09-16T00:00:00Z
complications,704,2020-09-16T00:00:00Z
hot,704,2020-09-16T00:00:00Z
sales,703,2020-09-16T00:00:00Z
straight,703,2020-09-16T00:00:00Z
agenda,698,2020-09-16T00:00:00Z
baby,698,2020-09-16T00:00:00Z
institute,698,2020-09-16T00:00:00Z
decisions,697,2020-09-16T00:00:00Z
professor,697,2020-09-16T00:00:00Z
robert,697,2020-09-16T00:00:00Z
trip,697,2020-09-16T00:00:00Z
green,695,2020-09-16T00:00:00Z
bus,694,2020-09-16T00:00:00Z
lsu,694,2020-09-16T00:00:00Z
reminder,694,2020-09-16T00:00:00Z
double,693,2020-09-16T00:00:00Z
proven,693,2020-09-16T00:00:00Z
trade,693,2020-09-16T00:00:00Z
clean,691,2020-09-16T00:00:00Z
mssunshine132,691,2020-09-16T00:00:00Z
56blackcat,690,2020-09-16T00:00:00Z
covidtesting,690,2020-09-16T00:00:00Z
apply,689,2020-09-16T00:00:00Z
steve,689,2020-09-16T00:00:00Z
vaccination,689,2020-09-16T00:00:00Z
december,688,2020-09-16T00:00:00Z
freemeyes,688,2020-09-16T00:00:00Z
suggests,688,2020-09-16T00:00:00Z
waterdean,688,2020-09-16T00:00:00Z
wife,688,2020-09-16T00:00:00Z
everyday,687,2020-09-16T00:00:00Z
busy,686,2020-09-16T00:00:00Z
extreme,686,2020-09-16T00:00:00Z
bidenarmy,685,2020-09-16T00:00:00Z
enjoy,685,2020-09-16T00:00:00Z
guaranteed,685,2020-09-16T00:00:00Z
housing,685,2020-09-16T00:00:00Z
answers,684,2020-09-16T00:00:00Z
blamed,684,2020-09-16T00:00:00Z
moderate,684,2020-09-16T00:00:00Z
tcrg2012,684,2020-09-16T00:00:00Z
shocking,683,2020-09-16T00:00:00Z
hlstockenstrom,682,2020-09-16T00:00:00Z
nurses,682,2020-09-16T00:00:00Z
papaporter1,682,2020-09-16T00:00:00Z
universities,682,2020-09-16T00:00:00Z
deep,681,2020-09-16T00:00:00Z
leonresists,681,2020-09-16T00:00:00Z
perfect,681,2020-09-16T00:00:00Z
worker,681,2020-09-16T00:00:00Z
brindlepooch,680,2020-09-16T00:00:00Z
resistwithellen,680,2020-09-16T00:00:00Z
suzyq8825,680,2020-09-16T00:00:00Z
podcast,679,2020-09-16T00:00:00Z
benefits,678,2020-09-16T00:00:00Z
briefing,678,2020-09-16T00:00:00Z
eliz2vargas,678,2020-09-16T00:00:00Z
lanceusa70,678,2020-09-16T00:00:00Z
manipulated,678,2020-09-16T00:00:00Z
pneumonia,678,2020-09-16T00:00:00Z
cancel,677,2020-09-16T00:00:00Z
cool,677,2020-09-16T00:00:00Z
flights,677,2020-09-16T00:00:00Z
immediately,677,2020-09-16T00:00:00Z
launch,677,2020-09-16T00:00:00Z
moved,677,2020-09-16T00:00:00Z
doingjack,676,2020-09-16T00:00:00Z
evil,676,2020-09-16T00:00:00Z
halloween,676,2020-09-16T00:00:00Z
restaurant,676,2020-09-16T00:00:00Z
theory,676,2020-09-16T00:00:00Z
facility,675,2020-09-16T00:00:00Z
kid,675,2020-09-16T00:00:00Z
significant,675,2020-09-16T00:00:00Z
kylegriffin1,674,2020-09-16T00:00:00Z
price,674,2020-09-16T00:00:00Z
purpose,674,2020-09-16T00:00:00Z
sit,674,2020-09-16T00:00:00Z
comment,673,2020-09-16T00:00:00Z
idgric,673,2020-09-16T00:00:00Z
arasaroyan,672,2020-09-16T00:00:00Z
individuals,671,2020-09-16T00:00:00Z
infectious,671,2020-09-16T00:00:00Z
kong,671,2020-09-16T00:00:00Z
touch,670,2020-09-16T00:00:00Z
victoria,670,2020-09-16T00:00:00Z
freedom,669,2020-09-16T00:00:00Z
la,669,2020-09-16T00:00:00Z
father,667,2020-09-16T00:00:00Z
nancy,666,2020-09-16T00:00:00Z
street,666,2020-09-16T00:00:00Z
gregermary,665,2020-09-16T00:00:00Z
preexisting,665,2020-09-16T00:00:00Z
request,665,2020-09-16T00:00:00Z
200,664,2020-09-16T00:00:00Z
attended,664,2020-09-16T00:00:00Z
position,664,2020-09-16T00:00:00Z
airport,663,2020-09-16T00:00:00Z
racial,662,2020-09-16T00:00:00Z
samoneillsa,662,2020-09-16T00:00:00Z
geraldw44206008,661,2020-09-16T00:00:00Z
highly,661,2020-09-16T00:00:00Z
remains,661,2020-09-16T00:00:00Z
missing,660,2020-09-16T00:00:00Z
pixiegates,660,2020-09-16T00:00:00Z
manmade,659,2020-09-16T00:00:00Z
