word1,n,date
cost,1367,2021-04-19T00:00:00Z
car,1366,2021-04-19T00:00:00Z
avoid,1364,2021-04-19T00:00:00Z
labour,1364,2021-04-19T00:00:00Z
communities,1363,2021-04-19T00:00:00Z
vote,1345,2021-04-19T00:00:00Z
create,1338,2021-04-19T00:00:00Z
nice,1336,2021-04-19T00:00:00Z
san,1332,2021-04-19T00:00:00Z
medicine,1330,2021-04-19T00:00:00Z
killed,1327,2021-04-19T00:00:00Z
fun,1326,2021-04-19T00:00:00Z
wearamask,1325,2021-04-19T00:00:00Z
biggest,1323,2021-04-19T00:00:00Z
personal,1323,2021-04-19T00:00:00Z
stand,1323,2021-04-19T00:00:00Z
chief,1322,2021-04-19T00:00:00Z
remain,1322,2021-04-19T00:00:00Z
vax,1322,2021-04-19T00:00:00Z
expect,1316,2021-04-19T00:00:00Z
homes,1314,2021-04-19T00:00:00Z
loss,1311,2021-04-19T00:00:00Z
special,1311,2021-04-19T00:00:00Z
reach,1309,2021-04-19T00:00:00Z
college,1307,2021-04-19T00:00:00Z
moderna,1304,2021-04-19T00:00:00Z
handling,1300,2021-04-19T00:00:00Z
head,1300,2021-04-19T00:00:00Z
york,1300,2021-04-19T00:00:00Z
recent,1298,2021-04-19T00:00:00Z
21,1292,2021-04-19T00:00:00Z
amazing,1291,2021-04-19T00:00:00Z
fulltime,1291,2021-04-19T00:00:00Z
26,1290,2021-04-19T00:00:00Z
infrastructure,1287,2021-04-19T00:00:00Z
fall,1286,2021-04-19T00:00:00Z
speedy,1286,2021-04-19T00:00:00Z
stopped,1286,2021-04-19T00:00:00Z
mumbai,1275,2021-04-19T00:00:00Z
decided,1273,2021-04-19T00:00:00Z
inside,1273,2021-04-19T00:00:00Z
strong,1272,2021-04-19T00:00:00Z
add,1271,2021-04-19T00:00:00Z
easy,1270,2021-04-19T00:00:00Z
folks,1270,2021-04-19T00:00:00Z
hasnt,1269,2021-04-19T00:00:00Z
view,1268,2021-04-19T00:00:00Z
immediately,1267,2021-04-19T00:00:00Z
insurance,1267,2021-04-19T00:00:00Z
send,1266,2021-04-19T00:00:00Z
damn,1265,2021-04-19T00:00:00Z
forces,1265,2021-04-19T00:00:00Z
website,1265,2021-04-19T00:00:00Z
bjp4india,1263,2021-04-19T00:00:00Z
responsibility,1263,2021-04-19T00:00:00Z
pharmacy,1256,2021-04-19T00:00:00Z
tax,1255,2021-04-19T00:00:00Z
capacity,1251,2021-04-19T00:00:00Z
ensure,1251,2021-04-19T00:00:00Z
sky,1250,2021-04-19T00:00:00Z
virtual,1250,2021-04-19T00:00:00Z
leadership,1249,2021-04-19T00:00:00Z
opportunity,1248,2021-04-19T00:00:00Z
toll,1248,2021-04-19T00:00:00Z
spring,1247,2021-04-19T00:00:00Z
ndtv,1246,2021-04-19T00:00:00Z
postcovid,1243,2021-04-19T00:00:00Z
rights,1242,2021-04-19T00:00:00Z
st,1242,2021-04-19T00:00:00Z
owners,1241,2021-04-19T00:00:00Z
short,1241,2021-04-19T00:00:00Z
ssc,1239,2021-04-19T00:00:00Z
parties,1238,2021-04-19T00:00:00Z
lucknow,1235,2021-04-19T00:00:00Z
average,1233,2021-04-19T00:00:00Z
keeping,1233,2021-04-19T00:00:00Z
society,1232,2021-04-19T00:00:00Z
drive,1231,2021-04-19T00:00:00Z
united,1230,2021-04-19T00:00:00Z
campaign,1229,2021-04-19T00:00:00Z
father,1229,2021-04-19T00:00:00Z
excuse,1225,2021-04-19T00:00:00Z
university,1225,2021-04-19T00:00:00Z
anymore,1224,2021-04-19T00:00:00Z
assemble,1224,2021-04-19T00:00:00Z
brought,1224,2021-04-19T00:00:00Z
events,1223,2021-04-19T00:00:00Z
crazy,1219,2021-04-19T00:00:00Z
answer,1216,2021-04-19T00:00:00Z
process,1215,2021-04-19T00:00:00Z
ahead,1214,2021-04-19T00:00:00Z
opinion,1214,2021-04-19T00:00:00Z
digital,1212,2021-04-19T00:00:00Z
recently,1207,2021-04-19T00:00:00Z
crimeagainsthumanity,1204,2021-04-19T00:00:00Z
looted,1203,2021-04-19T00:00:00Z
shes,1202,2021-04-19T00:00:00Z
nug,1201,2021-04-19T00:00:00Z
sonusood,1197,2021-04-19T00:00:00Z
massive,1196,2021-04-19T00:00:00Z
administration,1195,2021-04-19T00:00:00Z
myogiadityanath,1192,2021-04-19T00:00:00Z
conspiracy,1191,2021-04-19T00:00:00Z
incindia,1191,2021-04-19T00:00:00Z
leading,1190,2021-04-19T00:00:00Z
killing,1189,2021-04-19T00:00:00Z
term,1187,2021-04-19T00:00:00Z
us,1187,2021-04-19T00:00:00Z
beach,1185,2021-04-19T00:00:00Z
spike,1184,2021-04-19T00:00:00Z
increased,1182,2021-04-19T00:00:00Z
phone,1182,2021-04-19T00:00:00Z
reporting,1180,2021-04-19T00:00:00Z
shouldnt,1180,2021-04-19T00:00:00Z
flight,1179,2021-04-19T00:00:00Z
growth,1177,2021-04-19T00:00:00Z
trust,1177,2021-04-19T00:00:00Z
anti,1176,2021-04-19T00:00:00Z
florida,1174,2021-04-19T00:00:00Z
survive,1173,2021-04-19T00:00:00Z
held,1172,2021-04-19T00:00:00Z
challenges,1171,2021-04-19T00:00:00Z
23,1169,2021-04-19T00:00:00Z
pray,1167,2021-04-19T00:00:00Z
letter,1165,2021-04-19T00:00:00Z
reality,1162,2021-04-19T00:00:00Z
putting,1159,2021-04-19T00:00:00Z
birthday,1157,2021-04-19T00:00:00Z
mother,1154,2021-04-19T00:00:00Z
se,1148,2021-04-19T00:00:00Z
spent,1146,2021-04-19T00:00:00Z
concerns,1145,2021-04-19T00:00:00Z
trial,1145,2021-04-19T00:00:00Z
totally,1144,2021-04-19T00:00:00Z
calls,1141,2021-04-19T00:00:00Z
moment,1141,2021-04-19T00:00:00Z
park,1141,2021-04-19T00:00:00Z
cover,1140,2021-04-19T00:00:00Z
street,1140,2021-04-19T00:00:00Z
13,1135,2021-04-19T00:00:00Z
facing,1135,2021-04-19T00:00:00Z
worried,1135,2021-04-19T00:00:00Z
denier,1134,2021-04-19T00:00:00Z
jennie,1134,2021-04-19T00:00:00Z
potus,1134,2021-04-19T00:00:00Z
facilities,1133,2021-04-19T00:00:00Z
precautions,1133,2021-04-19T00:00:00Z
couple,1131,2021-04-19T00:00:00Z
lose,1131,2021-04-19T00:00:00Z
clots,1130,2021-04-19T00:00:00Z
cancer,1128,2021-04-19T00:00:00Z
telling,1128,2021-04-19T00:00:00Z
main,1127,2021-04-19T00:00:00Z
wanna,1126,2021-04-19T00:00:00Z
hour,1125,2021-04-19T00:00:00Z
shortage,1125,2021-04-19T00:00:00Z
9,1122,2021-04-19T00:00:00Z
light,1121,2021-04-19T00:00:00Z
isolation,1117,2021-04-19T00:00:00Z
charge,1116,2021-04-19T00:00:00Z
attention,1115,2021-04-19T00:00:00Z
usa,1115,2021-04-19T00:00:00Z
losing,1114,2021-04-19T00:00:00Z
distance,1112,2021-04-19T00:00:00Z
todays,1109,2021-04-19T00:00:00Z
clinic,1106,2021-04-19T00:00:00Z
0,1105,2021-04-19T00:00:00Z
urgently,1105,2021-04-19T00:00:00Z
european,1104,2021-04-19T00:00:00Z
gun,1103,2021-04-19T00:00:00Z
fast,1102,2021-04-19T00:00:00Z
message,1100,2021-04-19T00:00:00Z
protest,1096,2021-04-19T00:00:00Z
bubble,1095,2021-04-19T00:00:00Z
schedule,1095,2021-04-19T00:00:00Z
capital,1094,2021-04-19T00:00:00Z
space,1094,2021-04-19T00:00:00Z
role,1093,2021-04-19T00:00:00Z
front,1087,2021-04-19T00:00:00Z
borisjohnson,1085,2021-04-19T00:00:00Z
amount,1083,2021-04-19T00:00:00Z
continues,1083,2021-04-19T00:00:00Z
department,1080,2021-04-19T00:00:00Z
spend,1080,2021-04-19T00:00:00Z
planning,1075,2021-04-19T00:00:00Z
premier,1072,2021-04-19T00:00:00Z
zealand,1072,2021-04-19T00:00:00Z
cancels,1071,2021-04-19T00:00:00Z
lead,1070,2021-04-19T00:00:00Z
protection,1069,2021-04-19T00:00:00Z
failure,1068,2021-04-19T00:00:00Z
music,1066,2021-04-19T00:00:00Z
kejriwal,1065,2021-04-19T00:00:00Z
mandatory,1065,2021-04-19T00:00:00Z
word,1065,2021-04-19T00:00:00Z
languishing,1062,2021-04-19T00:00:00Z
truth,1058,2021-04-19T00:00:00Z
reduce,1056,2021-04-19T00:00:00Z
source,1056,2021-04-19T00:00:00Z
funds,1053,2021-04-19T00:00:00Z
ve,1053,2021-04-19T00:00:00Z
lots,1052,2021-04-19T00:00:00Z
passed,1052,2021-04-19T00:00:00Z
feels,1050,2021-04-19T00:00:00Z
virginia,1050,2021-04-19T00:00:00Z
extra,1048,2021-04-19T00:00:00Z
recover,1048,2021-04-19T00:00:00Z
caught,1045,2021-04-19T00:00:00Z
seamen,1044,2021-04-19T00:00:00Z
vulnerable,1043,2021-04-19T00:00:00Z
conditions,1042,2021-04-19T00:00:00Z
offer,1041,2021-04-19T00:00:00Z
debt,1040,2021-04-19T00:00:00Z
whatshappeninglnmyanmar,1040,2021-04-19T00:00:00Z
discuss,1037,2021-04-19T00:00:00Z
pre,1037,2021-04-19T00:00:00Z
site,1035,2021-04-19T00:00:00Z
teachers,1034,2021-04-19T00:00:00Z
2019,1032,2021-04-19T00:00:00Z
cut,1032,2021-04-19T00:00:00Z
80,1031,2021-04-19T00:00:00Z
glad,1031,2021-04-19T00:00:00Z
district,1030,2021-04-19T00:00:00Z
reasons,1030,2021-04-19T00:00:00Z
ass,1028,2021-04-19T00:00:00Z
bbc,1027,2021-04-19T00:00:00Z
covidemergency,1026,2021-04-19T00:00:00Z
humanity,1025,2021-04-19T00:00:00Z
ban,1024,2021-04-19T00:00:00Z
scared,1024,2021-04-19T00:00:00Z
canadian,1022,2021-04-19T00:00:00Z
resign,1022,2021-04-19T00:00:00Z
spending,1022,2021-04-19T00:00:00Z
double,1021,2021-04-19T00:00:00Z
june,1021,2021-04-19T00:00:00Z
force,1020,2021-04-19T00:00:00Z
majority,1019,2021-04-19T00:00:00Z
chain,1018,2021-04-19T00:00:00Z
supposed,1017,2021-04-19T00:00:00Z
shown,1012,2021-04-19T00:00:00Z
lab,1011,2021-04-19T00:00:00Z
fund,1010,2021-04-19T00:00:00Z
mohfwindia,1009,2021-04-19T00:00:00Z
brazil,1008,2021-04-19T00:00:00Z
expected,1007,2021-04-19T00:00:00Z
handle,1007,2021-04-19T00:00:00Z
joke,1007,2021-04-19T00:00:00Z
va,1007,2021-04-19T00:00:00Z
rajasthan,1005,2021-04-19T00:00:00Z
require,1005,2021-04-19T00:00:00Z
rich,1004,2021-04-19T00:00:00Z
england,1001,2021-04-19T00:00:00Z
worldwide,1001,2021-04-19T00:00:00Z
simple,1000,2021-04-19T00:00:00Z
app,997,2021-04-19T00:00:00Z
water,997,2021-04-19T00:00:00Z
worry,997,2021-04-19T00:00:00Z
anxiety,995,2021-04-19T00:00:00Z
srinivasiyc,995,2021-04-19T00:00:00Z
11,994,2021-04-19T00:00:00Z
levels,994,2021-04-19T00:00:00Z
north,994,2021-04-19T00:00:00Z
honestly,991,2021-04-19T00:00:00Z
earlier,990,2021-04-19T00:00:00Z
risks,989,2021-04-19T00:00:00Z
sports,989,2021-04-19T00:00:00Z
chinese,985,2021-04-19T00:00:00Z
enjoy,985,2021-04-19T00:00:00Z
rollout,984,2021-04-19T00:00:00Z
aiims,982,2021-04-19T00:00:00Z
scientists,982,2021-04-19T00:00:00Z
brain,981,2021-04-19T00:00:00Z
form,981,2021-04-19T00:00:00Z
wake,979,2021-04-19T00:00:00Z
sector,978,2021-04-19T00:00:00Z
additional,977,2021-04-19T00:00:00Z
disaster,975,2021-04-19T00:00:00Z
justintrudeau,975,2021-04-19T00:00:00Z
violence,975,2021-04-19T00:00:00Z
income,974,2021-04-19T00:00:00Z
played,974,2021-04-19T00:00:00Z
speak,974,2021-04-19T00:00:00Z
actual,973,2021-04-19T00:00:00Z
doug,971,2021-04-19T00:00:00Z
milkteaalliance,971,2021-04-19T00:00:00Z
reading,971,2021-04-19T00:00:00Z
posted,970,2021-04-19T00:00:00Z
proper,969,2021-04-19T00:00:00Z
led,968,2021-04-19T00:00:00Z
gujarat,965,2021-04-19T00:00:00Z
postponed,964,2021-04-19T00:00:00Z
wife,964,2021-04-19T00:00:00Z
illness,963,2021-04-19T00:00:00Z
lock,960,2021-04-19T00:00:00Z
official,960,2021-04-19T00:00:00Z
panic,960,2021-04-19T00:00:00Z
dies,959,2021-04-19T00:00:00Z
missed,958,2021-04-19T00:00:00Z
difference,957,2021-04-19T00:00:00Z
tough,956,2021-04-19T00:00:00Z
fan,955,2021-04-19T00:00:00Z
ho,955,2021-04-19T00:00:00Z
lakh,955,2021-04-19T00:00:00Z
drop,954,2021-04-19T00:00:00Z
na,949,2021-04-19T00:00:00Z
supporting,949,2021-04-19T00:00:00Z
credit,948,2021-04-19T00:00:00Z
manage,947,2021-04-19T00:00:00Z
ashokgehlot51,946,2021-04-19T00:00:00Z
concerned,944,2021-04-19T00:00:00Z
concern,943,2021-04-19T00:00:00Z
canucks,942,2021-04-19T00:00:00Z
shops,942,2021-04-19T00:00:00Z
building,941,2021-04-19T00:00:00Z
israel,940,2021-04-19T00:00:00Z
proud,940,2021-04-19T00:00:00Z
release,940,2021-04-19T00:00:00Z
rule,940,2021-04-19T00:00:00Z
type,939,2021-04-19T00:00:00Z
words,939,2021-04-19T00:00:00Z
ki,938,2021-04-19T00:00:00Z
lies,938,2021-04-19T00:00:00Z
drrpnishank,937,2021-04-19T00:00:00Z
statement,937,2021-04-19T00:00:00Z
choice,934,2021-04-19T00:00:00Z
saturday,934,2021-04-19T00:00:00Z
series,934,2021-04-19T00:00:00Z
rapid,933,2021-04-19T00:00:00Z
staying,933,2021-04-19T00:00:00Z
basic,931,2021-04-19T00:00:00Z
simply,931,2021-04-19T00:00:00Z
brother,928,2021-04-19T00:00:00Z
hoax,927,2021-04-19T00:00:00Z
freedom,926,2021-04-19T00:00:00Z
revenue,924,2021-04-19T00:00:00Z
delhilockdown,923,2021-04-19T00:00:00Z
kumbh,923,2021-04-19T00:00:00Z
false,921,2021-04-19T00:00:00Z
60,918,2021-04-19T00:00:00Z
borders,918,2021-04-19T00:00:00Z
priority,917,2021-04-19T00:00:00Z
decisions,913,2021-04-19T00:00:00Z
shootings,913,2021-04-19T00:00:00Z
beat,910,2021-04-19T00:00:00Z
policies,909,2021-04-19T00:00:00Z
treat,909,2021-04-19T00:00:00Z
positivity,907,2021-04-19T00:00:00Z
challenge,906,2021-04-19T00:00:00Z
explain,906,2021-04-19T00:00:00Z
texas,904,2021-04-19T00:00:00Z
tired,904,2021-04-19T00:00:00Z
respect,900,2021-04-19T00:00:00Z
card,898,2021-04-19T00:00:00Z
limited,896,2021-04-19T00:00:00Z
whos,896,2021-04-19T00:00:00Z
dealing,895,2021-04-19T00:00:00Z
moving,895,2021-04-19T00:00:00Z
studies,895,2021-04-19T00:00:00Z
antonio,893,2021-04-19T00:00:00Z
click,893,2021-04-19T00:00:00Z
benefits,892,2021-04-19T00:00:00Z
17,891,2021-04-19T00:00:00Z
aajtak,891,2021-04-19T00:00:00Z
ongoing,891,2021-04-19T00:00:00Z
bank,889,2021-04-19T00:00:00Z
az,888,2021-04-19T00:00:00Z
dad,888,2021-04-19T00:00:00Z
exposed,888,2021-04-19T00:00:00Z
guidance,888,2021-04-19T00:00:00Z
write,888,2021-04-19T00:00:00Z
paying,887,2021-04-19T00:00:00Z
3rd,885,2021-04-19T00:00:00Z
cure,885,2021-04-19T00:00:00Z
funding,882,2021-04-19T00:00:00Z
similar,882,2021-04-19T00:00:00Z
expert,881,2021-04-19T00:00:00Z
price,879,2021-04-19T00:00:00Z
vaccinate,879,2021-04-19T00:00:00Z
option,878,2021-04-19T00:00:00Z
blackpink,877,2021-04-19T00:00:00Z
gathering,877,2021-04-19T00:00:00Z
potential,877,2021-04-19T00:00:00Z
protocol,877,2021-04-19T00:00:00Z
wow,877,2021-04-19T00:00:00Z
minutes,876,2021-04-19T00:00:00Z
era,875,2021-04-19T00:00:00Z
ny,875,2021-04-19T00:00:00Z
recorded,875,2021-04-19T00:00:00Z
drugs,872,2021-04-19T00:00:00Z
proof,871,2021-04-19T00:00:00Z
everyday,870,2021-04-19T00:00:00Z
apparently,869,2021-04-19T00:00:00Z
farmers,869,2021-04-19T00:00:00Z
project,869,2021-04-19T00:00:00Z
stephensumner15,869,2021-04-19T00:00:00Z
ca,868,2021-04-19T00:00:00Z
walk,868,2021-04-19T00:00:00Z
outdoor,867,2021-04-19T00:00:00Z
review,867,2021-04-19T00:00:00Z
theyll,867,2021-04-19T00:00:00Z
threat,867,2021-04-19T00:00:00Z
pibindia,866,2021-04-19T00:00:00Z
atleast,863,2021-04-19T00:00:00Z
extremely,863,2021-04-19T00:00:00Z
slow,863,2021-04-19T00:00:00Z
rally,861,2021-04-19T00:00:00Z
trends,860,2021-04-19T00:00:00Z
damage,859,2021-04-19T00:00:00Z
forever,859,2021-04-19T00:00:00Z
success,858,2021-04-19T00:00:00Z
thread,858,2021-04-19T00:00:00Z
fair,857,2021-04-19T00:00:00Z
production,856,2021-04-19T00:00:00Z
respected,856,2021-04-19T00:00:00Z
track,856,2021-04-19T00:00:00Z
wednesday,856,2021-04-19T00:00:00Z
providing,855,2021-04-19T00:00:00Z
ke,853,2021-04-19T00:00:00Z
liberals,853,2021-04-19T00:00:00Z
count,852,2021-04-19T00:00:00Z
customers,851,2021-04-19T00:00:00Z
fears,850,2021-04-19T00:00:00Z
figures,850,2021-04-19T00:00:00Z
released,849,2021-04-19T00:00:00Z
nytimes,847,2021-04-19T00:00:00Z
stores,847,2021-04-19T00:00:00Z
leaving,846,2021-04-19T00:00:00Z
province,845,2021-04-19T00:00:00Z
accelerated,844,2021-04-19T00:00:00Z
ground,843,2021-04-19T00:00:00Z
helps,843,2021-04-19T00:00:00Z
woman,843,2021-04-19T00:00:00Z
eat,841,2021-04-19T00:00:00Z
httweets,840,2021-04-19T00:00:00Z
peak,840,2021-04-19T00:00:00Z
steps,840,2021-04-19T00:00:00Z
basically,839,2021-04-19T00:00:00Z
quickly,838,2021-04-19T00:00:00Z
son,838,2021-04-19T00:00:00Z
cold,837,2021-04-19T00:00:00Z
europe,837,2021-04-19T00:00:00Z
mild,836,2021-04-19T00:00:00Z
baby,835,2021-04-19T00:00:00Z
excited,835,2021-04-19T00:00:00Z
delivery,832,2021-04-19T00:00:00Z
growing,832,2021-04-19T00:00:00Z
fly,831,2021-04-19T00:00:00Z
stories,830,2021-04-19T00:00:00Z
updated,830,2021-04-19T00:00:00Z
hospitalized,829,2021-04-19T00:00:00Z
toronto,829,2021-04-19T00:00:00Z
fresh,828,2021-04-19T00:00:00Z
development,827,2021-04-19T00:00:00Z
laws,827,2021-04-19T00:00:00Z
pain,827,2021-04-19T00:00:00Z
sarscov2,827,2021-04-19T00:00:00Z
tuesday,827,2021-04-19T00:00:00Z
youll,826,2021-04-19T00:00:00Z
greed,825,2021-04-19T00:00:00Z
multiple,825,2021-04-19T00:00:00Z
press,825,2021-04-19T00:00:00Z
strain,825,2021-04-19T00:00:00Z
riteaid,822,2021-04-19T00:00:00Z
compared,821,2021-04-19T00:00:00Z
mention,820,2021-04-19T00:00:00Z
michigan,819,2021-04-19T00:00:00Z
illegal,818,2021-04-19T00:00:00Z
piece,818,2021-04-19T00:00:00Z
block,817,2021-04-19T00:00:00Z
technology,816,2021-04-19T00:00:00Z
nations,815,2021-04-19T00:00:00Z
individuals,813,2021-04-19T00:00:00Z
legal,813,2021-04-19T00:00:00Z
shop,813,2021-04-19T00:00:00Z
town,813,2021-04-19T00:00:00Z
doubt,812,2021-04-19T00:00:00Z
approach,811,2021-04-19T00:00:00Z
claim,811,2021-04-19T00:00:00Z
extend,810,2021-04-19T00:00:00Z
fever,810,2021-04-19T00:00:00Z
eligibility,809,2021-04-19T00:00:00Z
tech,809,2021-04-19T00:00:00Z
planned,808,2021-04-19T00:00:00Z
remote,808,2021-04-19T00:00:00Z
sharing,808,2021-04-19T00:00:00Z
movie,807,2021-04-19T00:00:00Z
cnn,806,2021-04-19T00:00:00Z
impacted,806,2021-04-19T00:00:00Z
offering,806,2021-04-19T00:00:00Z
varanasi,806,2021-04-19T00:00:00Z
pressure,804,2021-04-19T00:00:00Z
weird,801,2021-04-19T00:00:00Z
awareness,800,2021-04-19T00:00:00Z
donate,800,2021-04-19T00:00:00Z
facility,800,2021-04-19T00:00:00Z
published,800,2021-04-19T00:00:00Z
werent,800,2021-04-19T00:00:00Z
ya,800,2021-04-19T00:00:00Z
medicines,799,2021-04-19T00:00:00Z
duty,798,2021-04-19T00:00:00Z
governor,798,2021-04-19T00:00:00Z
mobile,798,2021-04-19T00:00:00Z
ko,797,2021-04-19T00:00:00Z
volunteers,797,2021-04-19T00:00:00Z
eu,796,2021-04-19T00:00:00Z
battle,794,2021-04-19T00:00:00Z
saving,794,2021-04-19T00:00:00Z
webinar,794,2021-04-19T00:00:00Z
aint,793,2021-04-19T00:00:00Z
british,793,2021-04-19T00:00:00Z
injection,792,2021-04-19T00:00:00Z
records,790,2021-04-19T00:00:00Z
build,787,2021-04-19T00:00:00Z
postponechsl2020,787,2021-04-19T00:00:00Z
senior,787,2021-04-19T00:00:00Z
bro,786,2021-04-19T00:00:00Z
learned,786,2021-04-19T00:00:00Z
pakistan,786,2021-04-19T00:00:00Z
70,785,2021-04-19T00:00:00Z
ap,785,2021-04-19T00:00:00Z
bhi,785,2021-04-19T00:00:00Z
interview,784,2021-04-19T00:00:00Z
suggest,784,2021-04-19T00:00:00Z
hot,783,2021-04-19T00:00:00Z
indiafightscorona,783,2021-04-19T00:00:00Z
wishing,783,2021-04-19T00:00:00Z
lie,782,2021-04-19T00:00:00Z
outdoors,779,2021-04-19T00:00:00Z
denying,778,2021-04-19T00:00:00Z
unable,778,2021-04-19T00:00:00Z
hundreds,776,2021-04-19T00:00:00Z
blaming,775,2021-04-19T00:00:00Z
behaviour,774,2021-04-19T00:00:00Z
administered,773,2021-04-19T00:00:00Z
hair,773,2021-04-19T00:00:00Z
mine,773,2021-04-19T00:00:00Z
previous,773,2021-04-19T00:00:00Z
survey,773,2021-04-19T00:00:00Z
apply,771,2021-04-19T00:00:00Z
january,771,2021-04-19T00:00:00Z
lmao,770,2021-04-19T00:00:00Z
sales,770,2021-04-19T00:00:00Z
east,768,2021-04-19T00:00:00Z
tells,768,2021-04-19T00:00:00Z
hoping,766,2021-04-19T00:00:00Z
realize,765,2021-04-19T00:00:00Z
holding,764,2021-04-19T00:00:00Z
benefit,763,2021-04-19T00:00:00Z
perfect,763,2021-04-19T00:00:00Z
facemasks,762,2021-04-19T00:00:00Z
percent,762,2021-04-19T00:00:00Z
sit,761,2021-04-19T00:00:00Z
stock,761,2021-04-19T00:00:00Z
quick,760,2021-04-19T00:00:00Z
restaurant,760,2021-04-19T00:00:00Z
husband,759,2021-04-19T00:00:00Z
centres,758,2021-04-19T00:00:00Z
funny,755,2021-04-19T00:00:00Z
ka,755,2021-04-19T00:00:00Z
respond,753,2021-04-19T00:00:00Z
weight,753,2021-04-19T00:00:00Z
provided,752,2021-04-19T00:00:00Z
staysafe,752,2021-04-19T00:00:00Z
weekly,752,2021-04-19T00:00:00Z
jampj,751,2021-04-19T00:00:00Z
missing,751,2021-04-19T00:00:00Z
prices,751,2021-04-19T00:00:00Z
classes,750,2021-04-19T00:00:00Z
poverty,750,2021-04-19T00:00:00Z
voted,750,2021-04-19T00:00:00Z
attend,749,2021-04-19T00:00:00Z
aged,747,2021-04-19T00:00:00Z
pradesh,747,2021-04-19T00:00:00Z
sitting,747,2021-04-19T00:00:00Z
hc,746,2021-04-19T00:00:00Z
restaurants,746,2021-04-19T00:00:00Z
tips,746,2021-04-19T00:00:00Z
union,746,2021-04-19T00:00:00Z
elderly,744,2021-04-19T00:00:00Z
ireland,744,2021-04-19T00:00:00Z
suffer,744,2021-04-19T00:00:00Z
effort,743,2021-04-19T00:00:00Z
35,742,2021-04-19T00:00:00Z
note,742,2021-04-19T00:00:00Z
figure,741,2021-04-19T00:00:00Z
prior,740,2021-04-19T00:00:00Z
bigger,739,2021-04-19T00:00:00Z
facebook,738,2021-04-19T00:00:00Z
mess,738,2021-04-19T00:00:00Z
announce,737,2021-04-19T00:00:00Z
tho,737,2021-04-19T00:00:00Z
viral,737,2021-04-19T00:00:00Z
begin,735,2021-04-19T00:00:00Z
physical,735,2021-04-19T00:00:00Z
push,735,2021-04-19T00:00:00Z
theravenofbath,735,2021-04-19T00:00:00Z
trudeau,731,2021-04-19T00:00:00Z
45,730,2021-04-19T00:00:00Z
model,729,2021-04-19T00:00:00Z
crowd,728,2021-04-19T00:00:00Z
herd,728,2021-04-19T00:00:00Z
managed,728,2021-04-19T00:00:00Z
retail,728,2021-04-19T00:00:00Z
saved,728,2021-04-19T00:00:00Z
vacation,728,2021-04-19T00:00:00Z
code,727,2021-04-19T00:00:00Z
keir,727,2021-04-19T00:00:00Z
paper,727,2021-04-19T00:00:00Z
sscjawabdo,726,2021-04-19T00:00:00Z
shopping,725,2021-04-19T00:00:00Z
terrible,725,2021-04-19T00:00:00Z
worlds,725,2021-04-19T00:00:00Z
clinical,724,2021-04-19T00:00:00Z
gop,724,2021-04-19T00:00:00Z
prayers,724,2021-04-19T00:00:00Z
500,722,2021-04-19T00:00:00Z
canadians,722,2021-04-19T00:00:00Z
fire,722,2021-04-19T00:00:00Z
prevention,722,2021-04-19T00:00:00Z
sounds,722,2021-04-19T00:00:00Z
mp,721,2021-04-19T00:00:00Z
allowing,720,2021-04-19T00:00:00Z
regular,719,2021-04-19T00:00:00Z
scheduled,719,2021-04-19T00:00:00Z
rssorg,718,2021-04-19T00:00:00Z
france,717,2021-04-19T00:00:00Z
london,717,2021-04-19T00:00:00Z
1000,716,2021-04-19T00:00:00Z
28,716,2021-04-19T00:00:00Z
involved,716,2021-04-19T00:00:00Z
properly,716,2021-04-19T00:00:00Z
brexit,715,2021-04-19T00:00:00Z
developed,715,2021-04-19T00:00:00Z
episode,715,2021-04-19T00:00:00Z
afraid,714,2021-04-19T00:00:00Z
stage,714,2021-04-19T00:00:00Z
stuck,713,2021-04-19T00:00:00Z
energy,711,2021-04-19T00:00:00Z
afford,710,2021-04-19T00:00:00Z
extended,710,2021-04-19T00:00:00Z
delhicurfew,709,2021-04-19T00:00:00Z
ministry,709,2021-04-19T00:00:00Z
chances,708,2021-04-19T00:00:00Z
refuse,708,2021-04-19T00:00:00Z
republicans,706,2021-04-19T00:00:00Z
allahabad,705,2021-04-19T00:00:00Z
green,705,2021-04-19T00:00:00Z
status,705,2021-04-19T00:00:00Z
antilockdown,704,2021-04-19T00:00:00Z
highly,704,2021-04-19T00:00:00Z
mad,704,2021-04-19T00:00:00Z
authorities,703,2021-04-19T00:00:00Z
superleague,703,2021-04-19T00:00:00Z
touch,703,2021-04-19T00:00:00Z
africa,701,2021-04-19T00:00:00Z
blah,701,2021-04-19T00:00:00Z
esl,699,2021-04-19T00:00:00Z
markets,699,2021-04-19T00:00:00Z
misinformation,699,2021-04-19T00:00:00Z
cmomaharashtra,697,2021-04-19T00:00:00Z
creating,697,2021-04-19T00:00:00Z
exist,696,2021-04-19T00:00:00Z
la,696,2021-04-19T00:00:00Z
director,695,2021-04-19T00:00:00Z
reply,695,2021-04-19T00:00:00Z
ridiculous,695,2021-04-19T00:00:00Z
tweets,694,2021-04-19T00:00:00Z
govts,693,2021-04-19T00:00:00Z
idiots,693,2021-04-19T00:00:00Z
harm,692,2021-04-19T00:00:00Z
passengers,692,2021-04-19T00:00:00Z
meant,691,2021-04-19T00:00:00Z
practice,690,2021-04-19T00:00:00Z
who,690,2021-04-19T00:00:00Z
