word1,n,date
vaccinate,1425,2021-08-11T00:00:00Z
wakema,1424,2021-08-11T00:00:00Z
expected,1421,2021-08-11T00:00:00Z
questions,1421,2021-08-11T00:00:00Z
inside,1419,2021-08-11T00:00:00Z
sir,1418,2021-08-11T00:00:00Z
super,1414,2021-08-11T00:00:00Z
approved,1413,2021-08-11T00:00:00Z
paid,1413,2021-08-11T00:00:00Z
calling,1412,2021-08-11T00:00:00Z
treat,1412,2021-08-11T00:00:00Z
private,1411,2021-08-11T00:00:00Z
bed,1409,2021-08-11T00:00:00Z
join,1408,2021-08-11T00:00:00Z
explain,1407,2021-08-11T00:00:00Z
opinion,1407,2021-08-11T00:00:00Z
recently,1407,2021-08-11T00:00:00Z
anymore,1405,2021-08-11T00:00:00Z
official,1405,2021-08-11T00:00:00Z
vulnerable,1405,2021-08-11T00:00:00Z
choose,1403,2021-08-11T00:00:00Z
takes,1403,2021-08-11T00:00:00Z
9,1400,2021-08-11T00:00:00Z
plans,1400,2021-08-11T00:00:00Z
easy,1396,2021-08-11T00:00:00Z
difference,1392,2021-08-11T00:00:00Z
counts,1388,2021-08-11T00:00:00Z
scared,1387,2021-08-11T00:00:00Z
lose,1386,2021-08-11T00:00:00Z
worry,1383,2021-08-11T00:00:00Z
reasons,1382,2021-08-11T00:00:00Z
baby,1381,2021-08-11T00:00:00Z
hold,1381,2021-08-11T00:00:00Z
recovered,1381,2021-08-11T00:00:00Z
war,1377,2021-08-11T00:00:00Z
failed,1375,2021-08-11T00:00:00Z
2019,1374,2021-08-11T00:00:00Z
reality,1373,2021-08-11T00:00:00Z
wanna,1372,2021-08-11T00:00:00Z
abducted,1371,2021-08-11T00:00:00Z
floridas,1371,2021-08-11T00:00:00Z
levels,1367,2021-08-11T00:00:00Z
loss,1363,2021-08-11T00:00:00Z
melbourne,1360,2021-08-11T00:00:00Z
hand,1358,2021-08-11T00:00:00Z
solution,1357,2021-08-11T00:00:00Z
spent,1355,2021-08-11T00:00:00Z
nice,1351,2021-08-11T00:00:00Z
source,1348,2021-08-11T00:00:00Z
individuals,1344,2021-08-11T00:00:00Z
win,1344,2021-08-11T00:00:00Z
conspiracy,1343,2021-08-11T00:00:00Z
action,1342,2021-08-11T00:00:00Z
viruses,1342,2021-08-11T00:00:00Z
lab,1340,2021-08-11T00:00:00Z
brutal,1336,2021-08-11T00:00:00Z
events,1336,2021-08-11T00:00:00Z
antivaxxers,1329,2021-08-11T00:00:00Z
forget,1329,2021-08-11T00:00:00Z
damage,1327,2021-08-11T00:00:00Z
hospitalization,1325,2021-08-11T00:00:00Z
break,1324,2021-08-11T00:00:00Z
prices,1322,2021-08-11T00:00:00Z
yrs,1321,2021-08-11T00:00:00Z
tuesday,1317,2021-08-11T00:00:00Z
urges,1315,2021-08-11T00:00:00Z
expect,1314,2021-08-11T00:00:00Z
forward,1311,2021-08-11T00:00:00Z
totally,1308,2021-08-11T00:00:00Z
rights,1306,2021-08-11T00:00:00Z
loved,1305,2021-08-11T00:00:00Z
mass,1302,2021-08-11T00:00:00Z
york,1300,2021-08-11T00:00:00Z
youll,1297,2021-08-11T00:00:00Z
dad,1294,2021-08-11T00:00:00Z
administration,1292,2021-08-11T00:00:00Z
stopped,1290,2021-08-11T00:00:00Z
date,1286,2021-08-11T00:00:00Z
robinblue19,1285,2021-08-11T00:00:00Z
meeting,1284,2021-08-11T00:00:00Z
updates,1284,2021-08-11T00:00:00Z
extra,1282,2021-08-11T00:00:00Z
multiple,1281,2021-08-11T00:00:00Z
corona,1280,2021-08-11T00:00:00Z
90,1278,2021-08-11T00:00:00Z
playing,1278,2021-08-11T00:00:00Z
count,1276,2021-08-11T00:00:00Z
highly,1276,2021-08-11T00:00:00Z
terrorists,1276,2021-08-11T00:00:00Z
9th,1271,2021-08-11T00:00:00Z
risks,1269,2021-08-11T00:00:00Z
supposed,1266,2021-08-11T00:00:00Z
force,1264,2021-08-11T00:00:00Z
honestly,1262,2021-08-11T00:00:00Z
industry,1261,2021-08-11T00:00:00Z
apparent,1259,2021-08-11T00:00:00Z
gregabbotttx,1258,2021-08-11T00:00:00Z
meet,1258,2021-08-11T00:00:00Z
survive,1257,2021-08-11T00:00:00Z
college,1256,2021-08-11T00:00:00Z
lying,1254,2021-08-11T00:00:00Z
watching,1252,2021-08-11T00:00:00Z
mother,1251,2021-08-11T00:00:00Z
simple,1251,2021-08-11T00:00:00Z
extremely,1250,2021-08-11T00:00:00Z
contract,1249,2021-08-11T00:00:00Z
politicians,1249,2021-08-11T00:00:00Z
created,1248,2021-08-11T00:00:00Z
peoples,1248,2021-08-11T00:00:00Z
lots,1246,2021-08-11T00:00:00Z
13,1245,2021-08-11T00:00:00Z
apparently,1230,2021-08-11T00:00:00Z
distancing,1229,2021-08-11T00:00:00Z
prior,1228,2021-08-11T00:00:00Z
ron,1228,2021-08-11T00:00:00Z
financial,1226,2021-08-11T00:00:00Z
israel,1225,2021-08-11T00:00:00Z
passports,1225,2021-08-11T00:00:00Z
september,1225,2021-08-11T00:00:00Z
supply,1225,2021-08-11T00:00:00Z
society,1218,2021-08-11T00:00:00Z
pain,1217,2021-08-11T00:00:00Z
concerned,1214,2021-08-11T00:00:00Z
strong,1207,2021-08-11T00:00:00Z
held,1203,2021-08-11T00:00:00Z
helped,1203,2021-08-11T00:00:00Z
expert,1202,2021-08-11T00:00:00Z
ivermectin,1201,2021-08-11T00:00:00Z
stats,1201,2021-08-11T00:00:00Z
0,1198,2021-08-11T00:00:00Z
sa,1198,2021-08-11T00:00:00Z
surges,1198,2021-08-11T00:00:00Z
unvaxxed,1198,2021-08-11T00:00:00Z
brought,1197,2021-08-11T00:00:00Z
similar,1197,2021-08-11T00:00:00Z
aint,1196,2021-08-11T00:00:00Z
daughter,1195,2021-08-11T00:00:00Z
records,1192,2021-08-11T00:00:00Z
hot,1191,2021-08-11T00:00:00Z
site,1190,2021-08-11T00:00:00Z
suspended,1188,2021-08-11T00:00:00Z
black,1186,2021-08-11T00:00:00Z
scientists,1186,2021-08-11T00:00:00Z
fair,1181,2021-08-11T00:00:00Z
international,1181,2021-08-11T00:00:00Z
saline,1181,2021-08-11T00:00:00Z
till,1181,2021-08-11T00:00:00Z
viral,1181,2021-08-11T00:00:00Z
governments,1178,2021-08-11T00:00:00Z
realize,1178,2021-08-11T00:00:00Z
guidelines,1177,2021-08-11T00:00:00Z
april,1176,2021-08-11T00:00:00Z
key,1176,2021-08-11T00:00:00Z
cut,1170,2021-08-11T00:00:00Z
appointments,1166,2021-08-11T00:00:00Z
music,1163,2021-08-11T00:00:00Z
biggest,1161,2021-08-11T00:00:00Z
claim,1160,2021-08-11T00:00:00Z
amount,1158,2021-08-11T00:00:00Z
rare,1157,2021-08-11T00:00:00Z
simply,1156,2021-08-11T00:00:00Z
nhs,1155,2021-08-11T00:00:00Z
foxnews,1154,2021-08-11T00:00:00Z
strategy,1153,2021-08-11T00:00:00Z
25,1152,2021-08-11T00:00:00Z
dear,1147,2021-08-11T00:00:00Z
pre,1144,2021-08-11T00:00:00Z
whos,1142,2021-08-11T00:00:00Z
spend,1141,2021-08-11T00:00:00Z
center,1137,2021-08-11T00:00:00Z
chances,1137,2021-08-11T00:00:00Z
focus,1135,2021-08-11T00:00:00Z
receive,1135,2021-08-11T00:00:00Z
struggling,1135,2021-08-11T00:00:00Z
jabs,1134,2021-08-11T00:00:00Z
hliangtharyar,1131,2021-08-11T00:00:00Z
causing,1130,2021-08-11T00:00:00Z
democrats,1129,2021-08-11T00:00:00Z
threat,1128,2021-08-11T00:00:00Z
airlines,1127,2021-08-11T00:00:00Z
nytimes,1127,2021-08-11T00:00:00Z
tax,1127,2021-08-11T00:00:00Z
drive,1126,2021-08-11T00:00:00Z
wow,1126,2021-08-11T00:00:00Z
joke,1124,2021-08-11T00:00:00Z
yo,1124,2021-08-11T00:00:00Z
dealing,1122,2021-08-11T00:00:00Z
efforts,1122,2021-08-11T00:00:00Z
website,1121,2021-08-11T00:00:00Z
percent,1120,2021-08-11T00:00:00Z
17,1117,2021-08-11T00:00:00Z
growth,1116,2021-08-11T00:00:00Z
worldwide,1116,2021-08-11T00:00:00Z
games,1115,2021-08-11T00:00:00Z
stand,1115,2021-08-11T00:00:00Z
communities,1114,2021-08-11T00:00:00Z
guidance,1114,2021-08-11T00:00:00Z
elderly,1113,2021-08-11T00:00:00Z
illegal,1113,2021-08-11T00:00:00Z
app,1112,2021-08-11T00:00:00Z
critical,1109,2021-08-11T00:00:00Z
isolation,1108,2021-08-11T00:00:00Z
childrens,1107,2021-08-11T00:00:00Z
werent,1107,2021-08-11T00:00:00Z
anxiety,1106,2021-08-11T00:00:00Z
opportunity,1106,2021-08-11T00:00:00Z
contribution,1105,2021-08-11T00:00:00Z
details,1105,2021-08-11T00:00:00Z
account,1104,2021-08-11T00:00:00Z
handling,1104,2021-08-11T00:00:00Z
father,1103,2021-08-11T00:00:00Z
special,1102,2021-08-11T00:00:00Z
minister,1101,2021-08-11T00:00:00Z
randpaul,1100,2021-08-11T00:00:00Z
exposure,1099,2021-08-11T00:00:00Z
monday,1099,2021-08-11T00:00:00Z
rsv,1098,2021-08-11T00:00:00Z
dumb,1097,2021-08-11T00:00:00Z
student,1096,2021-08-11T00:00:00Z
decisions,1095,2021-08-11T00:00:00Z
funny,1093,2021-08-11T00:00:00Z
sending,1093,2021-08-11T00:00:00Z
remain,1092,2021-08-11T00:00:00Z
amazing,1091,2021-08-11T00:00:00Z
experimental,1091,2021-08-11T00:00:00Z
message,1091,2021-08-11T00:00:00Z
june,1090,2021-08-11T00:00:00Z
deltavariant,1089,2021-08-11T00:00:00Z
ahead,1088,2021-08-11T00:00:00Z
card,1086,2021-08-11T00:00:00Z
add,1085,2021-08-11T00:00:00Z
strain,1084,2021-08-11T00:00:00Z
difficult,1083,2021-08-11T00:00:00Z
moving,1082,2021-08-11T00:00:00Z
program,1079,2021-08-11T00:00:00Z
sounds,1079,2021-08-11T00:00:00Z
organisations,1077,2021-08-11T00:00:00Z
reading,1076,2021-08-11T00:00:00Z
moment,1074,2021-08-11T00:00:00Z
fast,1073,2021-08-11T00:00:00Z
forever,1072,2021-08-11T00:00:00Z
stoparrestingdoctors,1072,2021-08-11T00:00:00Z
brother,1067,2021-08-11T00:00:00Z
remote,1066,2021-08-11T00:00:00Z
systems,1066,2021-08-11T00:00:00Z
benefits,1063,2021-08-11T00:00:00Z
concern,1063,2021-08-11T00:00:00Z
combined,1062,2021-08-11T00:00:00Z
virtual,1061,2021-08-11T00:00:00Z
complete,1060,2021-08-11T00:00:00Z
insurance,1060,2021-08-11T00:00:00Z
quickly,1060,2021-08-11T00:00:00Z
survival,1060,2021-08-11T00:00:00Z
ur,1060,2021-08-11T00:00:00Z
40,1059,2021-08-11T00:00:00Z
immigrants,1059,2021-08-11T00:00:00Z
stories,1059,2021-08-11T00:00:00Z
germany,1056,2021-08-11T00:00:00Z
pregnancy,1054,2021-08-11T00:00:00Z
feels,1052,2021-08-11T00:00:00Z
paying,1050,2021-08-11T00:00:00Z
attention,1049,2021-08-11T00:00:00Z
disaster,1049,2021-08-11T00:00:00Z
bs,1047,2021-08-11T00:00:00Z
respiratory,1047,2021-08-11T00:00:00Z
infectious,1046,2021-08-11T00:00:00Z
potential,1046,2021-08-11T00:00:00Z
afraid,1045,2021-08-11T00:00:00Z
breathe,1045,2021-08-11T00:00:00Z
basically,1042,2021-08-11T00:00:00Z
husband,1042,2021-08-11T00:00:00Z
failure,1038,2021-08-11T00:00:00Z
detected,1037,2021-08-11T00:00:00Z
woman,1035,2021-08-11T00:00:00Z
precautions,1034,2021-08-11T00:00:00Z
mention,1030,2021-08-11T00:00:00Z
eu,1029,2021-08-11T00:00:00Z
pushing,1029,2021-08-11T00:00:00Z
taste,1029,2021-08-11T00:00:00Z
registration,1028,2021-08-11T00:00:00Z
walk,1027,2021-08-11T00:00:00Z
proven,1026,2021-08-11T00:00:00Z
flight,1024,2021-08-11T00:00:00Z
growing,1024,2021-08-11T00:00:00Z
regular,1024,2021-08-11T00:00:00Z
selfish,1024,2021-08-11T00:00:00Z
protecting,1023,2021-08-11T00:00:00Z
immunocompromised,1022,2021-08-11T00:00:00Z
pharmacy,1020,2021-08-11T00:00:00Z
drugs,1018,2021-08-11T00:00:00Z
hotel,1018,2021-08-11T00:00:00Z
challenges,1016,2021-08-11T00:00:00Z
ny,1015,2021-08-11T00:00:00Z
60,1014,2021-08-11T00:00:00Z
digital,1014,2021-08-11T00:00:00Z
ontario,1014,2021-08-11T00:00:00Z
slow,1014,2021-08-11T00:00:00Z
campaign,1012,2021-08-11T00:00:00Z
statement,1012,2021-08-11T00:00:00Z
word,1012,2021-08-11T00:00:00Z
clinic,1011,2021-08-11T00:00:00Z
words,1011,2021-08-11T00:00:00Z
inflation,1010,2021-08-11T00:00:00Z
create,1009,2021-08-11T00:00:00Z
weird,1007,2021-08-11T00:00:00Z
decided,1006,2021-08-11T00:00:00Z
refusing,1005,2021-08-11T00:00:00Z
approval,1003,2021-08-11T00:00:00Z
1000,1002,2021-08-11T00:00:00Z
cover,1002,2021-08-11T00:00:00Z
enjoy,1002,2021-08-11T00:00:00Z
fatigue,1001,2021-08-11T00:00:00Z
massive,1000,2021-08-11T00:00:00Z
weekend,998,2021-08-11T00:00:00Z
funds,997,2021-08-11T00:00:00Z
losing,995,2021-08-11T00:00:00Z
restaurants,994,2021-08-11T00:00:00Z
request,993,2021-08-11T00:00:00Z
disinformation,992,2021-08-11T00:00:00Z
doubt,992,2021-08-11T00:00:00Z
headache,992,2021-08-11T00:00:00Z
push,992,2021-08-11T00:00:00Z
ensure,991,2021-08-11T00:00:00Z
trials,991,2021-08-11T00:00:00Z
ban,989,2021-08-11T00:00:00Z
smell,988,2021-08-11T00:00:00Z
leader,983,2021-08-11T00:00:00Z
mine,983,2021-08-11T00:00:00Z
wake,983,2021-08-11T00:00:00Z
eat,982,2021-08-11T00:00:00Z
idiots,980,2021-08-11T00:00:00Z
space,980,2021-08-11T00:00:00Z
hoax,979,2021-08-11T00:00:00Z
leading,979,2021-08-11T00:00:00Z
vaxed,979,2021-08-11T00:00:00Z
friday,978,2021-08-11T00:00:00Z
stock,978,2021-08-11T00:00:00Z
price,976,2021-08-11T00:00:00Z
possibly,975,2021-08-11T00:00:00Z
dreadfulcovidamidmilitarycoup,974,2021-08-11T00:00:00Z
gladysb,972,2021-08-11T00:00:00Z
trial,972,2021-08-11T00:00:00Z
affect,971,2021-08-11T00:00:00Z
bullshit,971,2021-08-11T00:00:00Z
2022,970,2021-08-11T00:00:00Z
previous,969,2021-08-11T00:00:00Z
cancelled,966,2021-08-11T00:00:00Z
shortage,966,2021-08-11T00:00:00Z
beat,965,2021-08-11T00:00:00Z
medicine,963,2021-08-11T00:00:00Z
prove,963,2021-08-11T00:00:00Z
exist,961,2021-08-11T00:00:00Z
suffer,961,2021-08-11T00:00:00Z
cdcgov,960,2021-08-11T00:00:00Z
helps,960,2021-08-11T00:00:00Z
excuse,959,2021-08-11T00:00:00Z
victoria,958,2021-08-11T00:00:00Z
centre,955,2021-08-11T00:00:00Z
approach,949,2021-08-11T00:00:00Z
covid19indiahelp,949,2021-08-11T00:00:00Z
todays,949,2021-08-11T00:00:00Z
town,949,2021-08-11T00:00:00Z
condition,948,2021-08-11T00:00:00Z
reaction,948,2021-08-11T00:00:00Z
admitted,947,2021-08-11T00:00:00Z
theyll,947,2021-08-11T00:00:00Z
led,946,2021-08-11T00:00:00Z
tv,944,2021-08-11T00:00:00Z
fire,942,2021-08-11T00:00:00Z
missed,942,2021-08-11T00:00:00Z
resources,942,2021-08-11T00:00:00Z
earlier,940,2021-08-11T00:00:00Z
narrative,940,2021-08-11T00:00:00Z
attack,939,2021-08-11T00:00:00Z
january,939,2021-08-11T00:00:00Z
joe,939,2021-08-11T00:00:00Z
knowing,939,2021-08-11T00:00:00Z
eligible,936,2021-08-11T00:00:00Z
polio,936,2021-08-11T00:00:00Z
provider,936,2021-08-11T00:00:00Z
funding,935,2021-08-11T00:00:00Z
water,935,2021-08-11T00:00:00Z
discuss,934,2021-08-11T00:00:00Z
process,933,2021-08-11T00:00:00Z
birthday,932,2021-08-11T00:00:00Z
release,931,2021-08-11T00:00:00Z
phone,930,2021-08-11T00:00:00Z
lmao,929,2021-08-11T00:00:00Z
movie,929,2021-08-11T00:00:00Z
smart,928,2021-08-11T00:00:00Z
speak,928,2021-08-11T00:00:00Z
tho,928,2021-08-11T00:00:00Z
correct,927,2021-08-11T00:00:00Z
press,925,2021-08-11T00:00:00Z
longterm,921,2021-08-11T00:00:00Z
pediatric,921,2021-08-11T00:00:00Z
stress,921,2021-08-11T00:00:00Z
outbreaks,920,2021-08-11T00:00:00Z
28,919,2021-08-11T00:00:00Z
pray,919,2021-08-11T00:00:00Z
argument,918,2021-08-11T00:00:00Z
players,918,2021-08-11T00:00:00Z
protected,917,2021-08-11T00:00:00Z
fans,916,2021-08-11T00:00:00Z
harm,916,2021-08-11T00:00:00Z
chinese,915,2021-08-11T00:00:00Z
front,915,2021-08-11T00:00:00Z
hoping,915,2021-08-11T00:00:00Z
straight,915,2021-08-11T00:00:00Z
requirements,911,2021-08-11T00:00:00Z
scary,910,2021-08-11T00:00:00Z
fly,909,2021-08-11T00:00:00Z
diseases,908,2021-08-11T00:00:00Z
fox,908,2021-08-11T00:00:00Z
poverty,908,2021-08-11T00:00:00Z
er,907,2021-08-11T00:00:00Z
increasing,907,2021-08-11T00:00:00Z
enter,906,2021-08-11T00:00:00Z
form,906,2021-08-11T00:00:00Z
handle,906,2021-08-11T00:00:00Z
kills,905,2021-08-11T00:00:00Z
deathsantis,904,2021-08-11T00:00:00Z
allowing,902,2021-08-11T00:00:00Z
complications,902,2021-08-11T00:00:00Z
host,901,2021-08-11T00:00:00Z
west,900,2021-08-11T00:00:00Z
permanent,896,2021-08-11T00:00:00Z
99,895,2021-08-11T00:00:00Z
hurt,894,2021-08-11T00:00:00Z
thehill,894,2021-08-11T00:00:00Z
ya,893,2021-08-11T00:00:00Z
drop,891,2021-08-11T00:00:00Z
programme,891,2021-08-11T00:00:00Z
scientific,890,2021-08-11T00:00:00Z
apply,889,2021-08-11T00:00:00Z
light,889,2021-08-11T00:00:00Z
personally,889,2021-08-11T00:00:00Z
project,889,2021-08-11T00:00:00Z
3rd,888,2021-08-11T00:00:00Z
govabbott,887,2021-08-11T00:00:00Z
wtf,885,2021-08-11T00:00:00Z
terrible,883,2021-08-11T00:00:00Z
accept,882,2021-08-11T00:00:00Z
tells,882,2021-08-11T00:00:00Z
recorded,879,2021-08-11T00:00:00Z
brexit,878,2021-08-11T00:00:00Z
ridiculous,878,2021-08-11T00:00:00Z
propaganda,877,2021-08-11T00:00:00Z
learned,876,2021-08-11T00:00:00Z
option,876,2021-08-11T00:00:00Z
gt,873,2021-08-11T00:00:00Z
80,871,2021-08-11T00:00:00Z
parliament,871,2021-08-11T00:00:00Z
passport,871,2021-08-11T00:00:00Z
planning,871,2021-08-11T00:00:00Z
spending,868,2021-08-11T00:00:00Z
infrastructure,867,2021-08-11T00:00:00Z
developed,865,2021-08-11T00:00:00Z
piece,865,2021-08-11T00:00:00Z
23,864,2021-08-11T00:00:00Z
districts,864,2021-08-11T00:00:00Z
22,863,2021-08-11T00:00:00Z
north,863,2021-08-11T00:00:00Z
hour,862,2021-08-11T00:00:00Z
easily,861,2021-08-11T00:00:00Z
taratesoro,860,2021-08-11T00:00:00Z
donated,859,2021-08-11T00:00:00Z
updated,859,2021-08-11T00:00:00Z
attend,858,2021-08-11T00:00:00Z
cool,858,2021-08-11T00:00:00Z
abc,857,2021-08-11T00:00:00Z
angry,856,2021-08-11T00:00:00Z
australian,856,2021-08-11T00:00:00Z
parliment,855,2021-08-11T00:00:00Z
sarscov2,855,2021-08-11T00:00:00Z
cvs,854,2021-08-11T00:00:00Z
preventing,853,2021-08-11T00:00:00Z
appointment,852,2021-08-11T00:00:00Z
building,852,2021-08-11T00:00:00Z
missing,852,2021-08-11T00:00:00Z
letting,850,2021-08-11T00:00:00Z
breath,849,2021-08-11T00:00:00Z
court,849,2021-08-11T00:00:00Z
clinical,845,2021-08-11T00:00:00Z
rapid,844,2021-08-11T00:00:00Z
type,842,2021-08-11T00:00:00Z
ongoing,841,2021-08-11T00:00:00Z
pneumonia,841,2021-08-11T00:00:00Z
thread,839,2021-08-11T00:00:00Z
youd,839,2021-08-11T00:00:00Z
gladys,837,2021-08-11T00:00:00Z
postpandemic,837,2021-08-11T00:00:00Z
refused,837,2021-08-11T00:00:00Z
70,836,2021-08-11T00:00:00Z
trip,836,2021-08-11T00:00:00Z
saved,835,2021-08-11T00:00:00Z
ap,833,2021-08-11T00:00:00Z
professionals,833,2021-08-11T00:00:00Z
notice,832,2021-08-11T00:00:00Z
alive,830,2021-08-11T00:00:00Z
lungs,829,2021-08-11T00:00:00Z
meant,829,2021-08-11T00:00:00Z
significant,829,2021-08-11T00:00:00Z
fit,828,2021-08-11T00:00:00Z
san,828,2021-08-11T00:00:00Z
treatments,828,2021-08-11T00:00:00Z
everyday,827,2021-08-11T00:00:00Z
recover,827,2021-08-11T00:00:00Z
bought,826,2021-08-11T00:00:00Z
idk,826,2021-08-11T00:00:00Z
prevention,826,2021-08-11T00:00:00Z
responsibility,826,2021-08-11T00:00:00Z
returning,826,2021-08-11T00:00:00Z
charge,825,2021-08-11T00:00:00Z
driving,825,2021-08-11T00:00:00Z
louisiana,825,2021-08-11T00:00:00Z
leaving,824,2021-08-11T00:00:00Z
johnson,823,2021-08-11T00:00:00Z
management,823,2021-08-11T00:00:00Z
church,822,2021-08-11T00:00:00Z
shame,822,2021-08-11T00:00:00Z
indoor,821,2021-08-11T00:00:00Z
toll,820,2021-08-11T00:00:00Z
winter,820,2021-08-11T00:00:00Z
tx,819,2021-08-11T00:00:00Z
teacher,818,2021-08-11T00:00:00Z
contracting,817,2021-08-11T00:00:00Z
legal,817,2021-08-11T00:00:00Z
luck,817,2021-08-11T00:00:00Z
mess,817,2021-08-11T00:00:00Z
danger,816,2021-08-11T00:00:00Z
costs,815,2021-08-11T00:00:00Z
director,815,2021-08-11T00:00:00Z
msnbc,813,2021-08-11T00:00:00Z
offer,813,2021-08-11T00:00:00Z
petemuntean,813,2021-08-11T00:00:00Z
europe,811,2021-08-11T00:00:00Z
address,809,2021-08-11T00:00:00Z
mortality,808,2021-08-11T00:00:00Z
sister,806,2021-08-11T00:00:00Z
respect,805,2021-08-11T00:00:00Z
track,805,2021-08-11T00:00:00Z
additional,804,2021-08-11T00:00:00Z
sharing,804,2021-08-11T00:00:00Z
shown,804,2021-08-11T00:00:00Z
21,802,2021-08-11T00:00:00Z
original,802,2021-08-11T00:00:00Z
mad,801,2021-08-11T00:00:00Z
role,801,2021-08-11T00:00:00Z
deserve,799,2021-08-11T00:00:00Z
getvaccinatednow,795,2021-08-11T00:00:00Z
la,795,2021-08-11T00:00:00Z
bet,794,2021-08-11T00:00:00Z
bro,793,2021-08-11T00:00:00Z
interview,792,2021-08-11T00:00:00Z
technology,790,2021-08-11T00:00:00Z
contracted,789,2021-08-11T00:00:00Z
humans,788,2021-08-11T00:00:00Z
illegals,788,2021-08-11T00:00:00Z
lucky,787,2021-08-11T00:00:00Z
camps,785,2021-08-11T00:00:00Z
ignorant,785,2021-08-11T00:00:00Z
gotta,784,2021-08-11T00:00:00Z
sadly,784,2021-08-11T00:00:00Z
analysis,783,2021-08-11T00:00:00Z
essential,783,2021-08-11T00:00:00Z
migrants,783,2021-08-11T00:00:00Z
development,782,2021-08-11T00:00:00Z
england,782,2021-08-11T00:00:00Z
proud,782,2021-08-11T00:00:00Z
tough,782,2021-08-11T00:00:00Z
cities,781,2021-08-11T00:00:00Z
figures,780,2021-08-11T00:00:00Z
reach,779,2021-08-11T00:00:00Z
bringing,778,2021-08-11T00:00:00Z
tonight,778,2021-08-11T00:00:00Z
security,777,2021-08-11T00:00:00Z
facing,776,2021-08-11T00:00:00Z
overwhelmed,776,2021-08-11T00:00:00Z
hearing,775,2021-08-11T00:00:00Z
sit,775,2021-08-11T00:00:00Z
carry,774,2021-08-11T00:00:00Z
prison,774,2021-08-11T00:00:00Z
perfect,773,2021-08-11T00:00:00Z
ignore,771,2021-08-11T00:00:00Z
sucks,771,2021-08-11T00:00:00Z
borders,769,2021-08-11T00:00:00Z
washington,769,2021-08-11T00:00:00Z
wed,768,2021-08-11T00:00:00Z
build,767,2021-08-11T00:00:00Z
include,767,2021-08-11T00:00:00Z
region,766,2021-08-11T00:00:00Z
nicks,763,2021-08-11T00:00:00Z
france,761,2021-08-11T00:00:00Z
asymptomatic,760,2021-08-11T00:00:00Z
babies,760,2021-08-11T00:00:00Z
consequences,760,2021-08-11T00:00:00Z
jabbed,760,2021-08-11T00:00:00Z
judge,760,2021-08-11T00:00:00Z
comments,758,2021-08-11T00:00:00Z
position,758,2021-08-11T00:00:00Z
regional,757,2021-08-11T00:00:00Z
suspends,757,2021-08-11T00:00:00Z
mississippi,754,2021-08-11T00:00:00Z
southwestair,754,2021-08-11T00:00:00Z
kits,753,2021-08-11T00:00:00Z
minutes,753,2021-08-11T00:00:00Z
unemployment,753,2021-08-11T00:00:00Z
youths,753,2021-08-11T00:00:00Z
covidvaccine,751,2021-08-11T00:00:00Z
effort,751,2021-08-11T00:00:00Z
figure,751,2021-08-11T00:00:00Z
ignorance,751,2021-08-11T00:00:00Z
newsom,751,2021-08-11T00:00:00Z
posted,751,2021-08-11T00:00:00Z
stevie,751,2021-08-11T00:00:00Z
stage,750,2021-08-11T00:00:00Z
flights,749,2021-08-11T00:00:00Z
individual,749,2021-08-11T00:00:00Z
view,749,2021-08-11T00:00:00Z
claytravis,748,2021-08-11T00:00:00Z
pick,748,2021-08-11T00:00:00Z
athletes,747,2021-08-11T00:00:00Z
customers,747,2021-08-11T00:00:00Z
cloth,746,2021-08-11T00:00:00Z
covid19nsw,746,2021-08-11T00:00:00Z
distance,746,2021-08-11T00:00:00Z
email,746,2021-08-11T00:00:00Z
kinda,745,2021-08-11T00:00:00Z
benefit,743,2021-08-11T00:00:00Z
limited,743,2021-08-11T00:00:00Z
facilities,742,2021-08-11T00:00:00Z
fault,742,2021-08-11T00:00:00Z
listening,741,2021-08-11T00:00:00Z
cough,740,2021-08-11T00:00:00Z
dems,740,2021-08-11T00:00:00Z
locked,738,2021-08-11T00:00:00Z
cares,737,2021-08-11T00:00:00Z
effectiveness,737,2021-08-11T00:00:00Z
girl,737,2021-08-11T00:00:00Z
google,737,2021-08-11T00:00:00Z
horrible,737,2021-08-11T00:00:00Z
starts,736,2021-08-11T00:00:00Z
idiot,735,2021-08-11T00:00:00Z
note,735,2021-08-11T00:00:00Z
4th,733,2021-08-11T00:00:00Z
football,732,2021-08-11T00:00:00Z
voted,732,2021-08-11T00:00:00Z
aged,731,2021-08-11T00:00:00Z
aware,731,2021-08-11T00:00:00Z
chief,731,2021-08-11T00:00:00Z
dude,731,2021-08-11T00:00:00Z
paper,730,2021-08-11T00:00:00Z
rn,730,2021-08-11T00:00:00Z
ventilator,730,2021-08-11T00:00:00Z
energy,728,2021-08-11T00:00:00Z
surprised,725,2021-08-11T00:00:00Z
yr,725,2021-08-11T00:00:00Z
concert,724,2021-08-11T00:00:00Z
directly,724,2021-08-11T00:00:00Z
auspol,720,2021-08-11T00:00:00Z
crap,720,2021-08-11T00:00:00Z
harder,720,2021-08-11T00:00:00Z
added,719,2021-08-11T00:00:00Z
affects,719,2021-08-11T00:00:00Z
classes,719,2021-08-11T00:00:00Z
insane,719,2021-08-11T00:00:00Z
peak,719,2021-08-11T00:00:00Z
published,719,2021-08-11T00:00:00Z
awful,718,2021-08-11T00:00:00Z
claiming,718,2021-08-11T00:00:00Z
