word1,n,date
leadership,1282,2021-02-04T00:00:00Z
teacher,1276,2021-02-04T00:00:00Z
protection,1275,2021-02-04T00:00:00Z
space,1273,2021-02-04T00:00:00Z
survey,1271,2021-02-04T00:00:00Z
rich,1269,2021-02-04T00:00:00Z
feels,1267,2021-02-04T00:00:00Z
amount,1264,2021-02-04T00:00:00Z
register,1261,2021-02-04T00:00:00Z
discuss,1255,2021-02-04T00:00:00Z
lead,1255,2021-02-04T00:00:00Z
address,1254,2021-02-04T00:00:00Z
rights,1253,2021-02-04T00:00:00Z
benefits,1252,2021-02-04T00:00:00Z
reading,1252,2021-02-04T00:00:00Z
reality,1250,2021-02-04T00:00:00Z
zoom,1249,2021-02-04T00:00:00Z
security,1248,2021-02-04T00:00:00Z
juliahb1,1247,2021-02-04T00:00:00Z
levels,1247,2021-02-04T00:00:00Z
private,1245,2021-02-04T00:00:00Z
massive,1242,2021-02-04T00:00:00Z
slow,1241,2021-02-04T00:00:00Z
truth,1240,2021-02-04T00:00:00Z
todays,1239,2021-02-04T00:00:00Z
40,1238,2021-02-04T00:00:00Z
usa,1238,2021-02-04T00:00:00Z
cuts,1237,2021-02-04T00:00:00Z
reporting,1237,2021-02-04T00:00:00Z
africa,1233,2021-02-04T00:00:00Z
drive,1233,2021-02-04T00:00:00Z
baby,1231,2021-02-04T00:00:00Z
step,1231,2021-02-04T00:00:00Z
jan,1228,2021-02-04T00:00:00Z
building,1226,2021-02-04T00:00:00Z
approach,1224,2021-02-04T00:00:00Z
anxiety,1223,2021-02-04T00:00:00Z
cure,1221,2021-02-04T00:00:00Z
difference,1220,2021-02-04T00:00:00Z
patient,1215,2021-02-04T00:00:00Z
add,1213,2021-02-04T00:00:00Z
proud,1213,2021-02-04T00:00:00Z
eating,1212,2021-02-04T00:00:00Z
trip,1212,2021-02-04T00:00:00Z
missed,1210,2021-02-04T00:00:00Z
tough,1209,2021-02-04T00:00:00Z
planning,1208,2021-02-04T00:00:00Z
corona,1207,2021-02-04T00:00:00Z
war,1207,2021-02-04T00:00:00Z
sales,1205,2021-02-04T00:00:00Z
lies,1204,2021-02-04T00:00:00Z
hour,1203,2021-02-04T00:00:00Z
restaurants,1203,2021-02-04T00:00:00Z
conspiracy,1202,2021-02-04T00:00:00Z
stopped,1202,2021-02-04T00:00:00Z
cancelled,1201,2021-02-04T00:00:00Z
climate,1201,2021-02-04T00:00:00Z
expected,1201,2021-02-04T00:00:00Z
average,1196,2021-02-04T00:00:00Z
responsible,1196,2021-02-04T00:00:00Z
lower,1195,2021-02-04T00:00:00Z
killing,1194,2021-02-04T00:00:00Z
account,1193,2021-02-04T00:00:00Z
london,1193,2021-02-04T00:00:00Z
majority,1191,2021-02-04T00:00:00Z
claims,1190,2021-02-04T00:00:00Z
press,1189,2021-02-04T00:00:00Z
town,1189,2021-02-04T00:00:00Z
complete,1186,2021-02-04T00:00:00Z
ensure,1185,2021-02-04T00:00:00Z
13,1181,2021-02-04T00:00:00Z
bank,1181,2021-02-04T00:00:00Z
politics,1179,2021-02-04T00:00:00Z
debt,1177,2021-02-04T00:00:00Z
fund,1177,2021-02-04T00:00:00Z
dealing,1176,2021-02-04T00:00:00Z
elderly,1176,2021-02-04T00:00:00Z
severe,1176,2021-02-04T00:00:00Z
walk,1176,2021-02-04T00:00:00Z
border,1173,2021-02-04T00:00:00Z
missing,1170,2021-02-04T00:00:00Z
fast,1168,2021-02-04T00:00:00Z
australian,1167,2021-02-04T00:00:00Z
customers,1167,2021-02-04T00:00:00Z
fans,1167,2021-02-04T00:00:00Z
spending,1167,2021-02-04T00:00:00Z
society,1163,2021-02-04T00:00:00Z
stress,1162,2021-02-04T00:00:00Z
joebiden,1161,2021-02-04T00:00:00Z
spring,1160,2021-02-04T00:00:00Z
supporting,1160,2021-02-04T00:00:00Z
decision,1156,2021-02-04T00:00:00Z
wow,1153,2021-02-04T00:00:00Z
attention,1152,2021-02-04T00:00:00Z
cnn,1152,2021-02-04T00:00:00Z
campaign,1151,2021-02-04T00:00:00Z
dems,1151,2021-02-04T00:00:00Z
freedom,1151,2021-02-04T00:00:00Z
friday,1151,2021-02-04T00:00:00Z
distance,1148,2021-02-04T00:00:00Z
series,1148,2021-02-04T00:00:00Z
tips,1146,2021-02-04T00:00:00Z
wife,1146,2021-02-04T00:00:00Z
republican,1145,2021-02-04T00:00:00Z
concerns,1144,2021-02-04T00:00:00Z
project,1144,2021-02-04T00:00:00Z
aint,1143,2021-02-04T00:00:00Z
decided,1143,2021-02-04T00:00:00Z
0,1141,2021-02-04T00:00:00Z
light,1141,2021-02-04T00:00:00Z
postcovid,1141,2021-02-04T00:00:00Z
enjoy,1139,2021-02-04T00:00:00Z
growth,1139,2021-02-04T00:00:00Z
water,1138,2021-02-04T00:00:00Z
quickly,1137,2021-02-04T00:00:00Z
worried,1134,2021-02-04T00:00:00Z
delivery,1133,2021-02-04T00:00:00Z
email,1125,2021-02-04T00:00:00Z
darkness,1124,2021-02-04T00:00:00Z
explain,1123,2021-02-04T00:00:00Z
forever,1123,2021-02-04T00:00:00Z
25,1122,2021-02-04T00:00:00Z
distribution,1122,2021-02-04T00:00:00Z
till,1122,2021-02-04T00:00:00Z
app,1120,2021-02-04T00:00:00Z
staying,1120,2021-02-04T00:00:00Z
december,1117,2021-02-04T00:00:00Z
director,1117,2021-02-04T00:00:00Z
funds,1114,2021-02-04T00:00:00Z
listening,1113,2021-02-04T00:00:00Z
apparently,1110,2021-02-04T00:00:00Z
assistance,1110,2021-02-04T00:00:00Z
district,1110,2021-02-04T00:00:00Z
north,1110,2021-02-04T00:00:00Z
track,1110,2021-02-04T00:00:00Z
sites,1107,2021-02-04T00:00:00Z
strain,1107,2021-02-04T00:00:00Z
parties,1106,2021-02-04T00:00:00Z
youll,1104,2021-02-04T00:00:00Z
leading,1102,2021-02-04T00:00:00Z
critical,1101,2021-02-04T00:00:00Z
impacted,1099,2021-02-04T00:00:00Z
push,1099,2021-02-04T00:00:00Z
role,1099,2021-02-04T00:00:00Z
lab,1098,2021-02-04T00:00:00Z
reopening,1098,2021-02-04T00:00:00Z
adults,1096,2021-02-04T00:00:00Z
simple,1096,2021-02-04T00:00:00Z
held,1095,2021-02-04T00:00:00Z
stand,1095,2021-02-04T00:00:00Z
girl,1092,2021-02-04T00:00:00Z
create,1087,2021-02-04T00:00:00Z
safely,1087,2021-02-04T00:00:00Z
treat,1087,2021-02-04T00:00:00Z
exposed,1086,2021-02-04T00:00:00Z
opinion,1086,2021-02-04T00:00:00Z
fair,1085,2021-02-04T00:00:00Z
learned,1085,2021-02-04T00:00:00Z
vaccinate,1085,2021-02-04T00:00:00Z
court,1081,2021-02-04T00:00:00Z
minutes,1081,2021-02-04T00:00:00Z
monday,1080,2021-02-04T00:00:00Z
played,1080,2021-02-04T00:00:00Z
release,1079,2021-02-04T00:00:00Z
figures,1075,2021-02-04T00:00:00Z
source,1075,2021-02-04T00:00:00Z
word,1074,2021-02-04T00:00:00Z
fauci,1073,2021-02-04T00:00:00Z
mother,1073,2021-02-04T00:00:00Z
concerned,1072,2021-02-04T00:00:00Z
hoax,1072,2021-02-04T00:00:00Z
hundreds,1072,2021-02-04T00:00:00Z
potential,1071,2021-02-04T00:00:00Z
round,1071,2021-02-04T00:00:00Z
required,1070,2021-02-04T00:00:00Z
appointments,1069,2021-02-04T00:00:00Z
reasons,1068,2021-02-04T00:00:00Z
joke,1066,2021-02-04T00:00:00Z
phase,1066,2021-02-04T00:00:00Z
excuse,1065,2021-02-04T00:00:00Z
politicians,1065,2021-02-04T00:00:00Z
colleagues,1064,2021-02-04T00:00:00Z
ontario,1063,2021-02-04T00:00:00Z
perfect,1063,2021-02-04T00:00:00Z
heartswe,1061,2021-02-04T00:00:00Z
16,1060,2021-02-04T00:00:00Z
ongoing,1060,2021-02-04T00:00:00Z
bbc,1058,2021-02-04T00:00:00Z
red,1058,2021-02-04T00:00:00Z
22,1056,2021-02-04T00:00:00Z
similar,1056,2021-02-04T00:00:00Z
65,1054,2021-02-04T00:00:00Z
begin,1054,2021-02-04T00:00:00Z
centre,1052,2021-02-04T00:00:00Z
son,1052,2021-02-04T00:00:00Z
woman,1052,2021-02-04T00:00:00Z
stories,1050,2021-02-04T00:00:00Z
nurses,1049,2021-02-04T00:00:00Z
card,1048,2021-02-04T00:00:00Z
words,1048,2021-02-04T00:00:00Z
blog,1047,2021-02-04T00:00:00Z
lmao,1046,2021-02-04T00:00:00Z
cover,1043,2021-02-04T00:00:00Z
postpandemic,1042,2021-02-04T00:00:00Z
west,1042,2021-02-04T00:00:00Z
actual,1041,2021-02-04T00:00:00Z
classes,1041,2021-02-04T00:00:00Z
sector,1040,2021-02-04T00:00:00Z
piece,1039,2021-02-04T00:00:00Z
britain,1038,2021-02-04T00:00:00Z
werent,1038,2021-02-04T00:00:00Z
form,1037,2021-02-04T00:00:00Z
sharing,1037,2021-02-04T00:00:00Z
sitting,1036,2021-02-04T00:00:00Z
multiple,1035,2021-02-04T00:00:00Z
dies,1034,2021-02-04T00:00:00Z
whos,1030,2021-02-04T00:00:00Z
brain,1029,2021-02-04T00:00:00Z
released,1026,2021-02-04T00:00:00Z
europe,1024,2021-02-04T00:00:00Z
husband,1024,2021-02-04T00:00:00Z
simply,1023,2021-02-04T00:00:00Z
speak,1023,2021-02-04T00:00:00Z
trillion,1022,2021-02-04T00:00:00Z
dear,1020,2021-02-04T00:00:00Z
excited,1020,2021-02-04T00:00:00Z
significant,1020,2021-02-04T00:00:00Z
extremely,1019,2021-02-04T00:00:00Z
hearthevoiceofmyanmar,1018,2021-02-04T00:00:00Z
nations,1018,2021-02-04T00:00:00Z
african,1017,2021-02-04T00:00:00Z
christmas,1015,2021-02-04T00:00:00Z
icu,1014,2021-02-04T00:00:00Z
shame,1013,2021-02-04T00:00:00Z
management,1012,2021-02-04T00:00:00Z
limited,1010,2021-02-04T00:00:00Z
rising,1009,2021-02-04T00:00:00Z
mine,1008,2021-02-04T00:00:00Z
worldwide,1007,2021-02-04T00:00:00Z
tech,1006,2021-02-04T00:00:00Z
race,1005,2021-02-04T00:00:00Z
2022,1004,2021-02-04T00:00:00Z
stores,1004,2021-02-04T00:00:00Z
eligible,1003,2021-02-04T00:00:00Z
episode,1003,2021-02-04T00:00:00Z
cool,1000,2021-02-04T00:00:00Z
grocery,1000,2021-02-04T00:00:00Z
mark,1000,2021-02-04T00:00:00Z
respectourvotes,999,2021-02-04T00:00:00Z
technology,999,2021-02-04T00:00:00Z
illness,998,2021-02-04T00:00:00Z
sounds,998,2021-02-04T00:00:00Z
claim,996,2021-02-04T00:00:00Z
message,996,2021-02-04T00:00:00Z
policies,994,2021-02-04T00:00:00Z
hearing,993,2021-02-04T00:00:00Z
nhl,993,2021-02-04T00:00:00Z
include,992,2021-02-04T00:00:00Z
weird,992,2021-02-04T00:00:00Z
effort,990,2021-02-04T00:00:00Z
podcast,990,2021-02-04T00:00:00Z
compared,989,2021-02-04T00:00:00Z
everyday,989,2021-02-04T00:00:00Z
hot,988,2021-02-04T00:00:00Z
teaching,988,2021-02-04T00:00:00Z
funny,987,2021-02-04T00:00:00Z
added,985,2021-02-04T00:00:00Z
cities,985,2021-02-04T00:00:00Z
foreign,985,2021-02-04T00:00:00Z
tory,984,2021-02-04T00:00:00Z
justicefreedom,982,2021-02-04T00:00:00Z
2000,980,2021-02-04T00:00:00Z
astrazeneca,980,2021-02-04T00:00:00Z
british,979,2021-02-04T00:00:00Z
bills,978,2021-02-04T00:00:00Z
wellbeing,978,2021-02-04T00:00:00Z
challenge,977,2021-02-04T00:00:00Z
ur,977,2021-02-04T00:00:00Z
protocol,972,2021-02-04T00:00:00Z
strict,970,2021-02-04T00:00:00Z
stuck,970,2021-02-04T00:00:00Z
view,970,2021-02-04T00:00:00Z
club,969,2021-02-04T00:00:00Z
youtube,967,2021-02-04T00:00:00Z
busy,966,2021-02-04T00:00:00Z
lie,966,2021-02-04T00:00:00Z
taxes,965,2021-02-04T00:00:00Z
programme,963,2021-02-04T00:00:00Z
70,962,2021-02-04T00:00:00Z
nurse,962,2021-02-04T00:00:00Z
pain,962,2021-02-04T00:00:00Z
damage,960,2021-02-04T00:00:00Z
restaurant,959,2021-02-04T00:00:00Z
price,958,2021-02-04T00:00:00Z
interview,957,2021-02-04T00:00:00Z
fire,955,2021-02-04T00:00:00Z
stage,953,2021-02-04T00:00:00Z
sunday,953,2021-02-04T00:00:00Z
pressure,952,2021-02-04T00:00:00Z
recorded,952,2021-02-04T00:00:00Z
road,952,2021-02-04T00:00:00Z
football,951,2021-02-04T00:00:00Z
leader,950,2021-02-04T00:00:00Z
street,948,2021-02-04T00:00:00Z
choice,946,2021-02-04T00:00:00Z
pcr,946,2021-02-04T00:00:00Z
failure,945,2021-02-04T00:00:00Z
helps,945,2021-02-04T00:00:00Z
facing,944,2021-02-04T00:00:00Z
futuredont,944,2021-02-04T00:00:00Z
led,943,2021-02-04T00:00:00Z
mutations,943,2021-02-04T00:00:00Z
ppe,943,2021-02-04T00:00:00Z
training,943,2021-02-04T00:00:00Z
surge,942,2021-02-04T00:00:00Z
frontline,940,2021-02-04T00:00:00Z
insurance,940,2021-02-04T00:00:00Z
owner,940,2021-02-04T00:00:00Z
talks,940,2021-02-04T00:00:00Z
catching,938,2021-02-04T00:00:00Z
count,937,2021-02-04T00:00:00Z
movie,937,2021-02-04T00:00:00Z
60,935,2021-02-04T00:00:00Z
league,935,2021-02-04T00:00:00Z
trumps,935,2021-02-04T00:00:00Z
beat,933,2021-02-04T00:00:00Z
individuals,933,2021-02-04T00:00:00Z
published,933,2021-02-04T00:00:00Z
click,931,2021-02-04T00:00:00Z
locked,931,2021-02-04T00:00:00Z
shop,931,2021-02-04T00:00:00Z
treatments,930,2021-02-04T00:00:00Z
basically,929,2021-02-04T00:00:00Z
expert,929,2021-02-04T00:00:00Z
rapid,929,2021-02-04T00:00:00Z
guidance,928,2021-02-04T00:00:00Z
againlet,927,2021-02-04T00:00:00Z
broke,927,2021-02-04T00:00:00Z
energy,927,2021-02-04T00:00:00Z
creat,924,2021-02-04T00:00:00Z
grateful,924,2021-02-04T00:00:00Z
gt,924,2021-02-04T00:00:00Z
weekly,924,2021-02-04T00:00:00Z
apply,923,2021-02-04T00:00:00Z
development,921,2021-02-04T00:00:00Z
deserve,919,2021-02-04T00:00:00Z
main,919,2021-02-04T00:00:00Z
studies,918,2021-02-04T00:00:00Z
success,918,2021-02-04T00:00:00Z
bringing,917,2021-02-04T00:00:00Z
physical,917,2021-02-04T00:00:00Z
earlier,914,2021-02-04T00:00:00Z
cancel,913,2021-02-04T00:00:00Z
dream,913,2021-02-04T00:00:00Z
thread,911,2021-02-04T00:00:00Z
mention,910,2021-02-04T00:00:00Z
board,909,2021-02-04T00:00:00Z
sleep,909,2021-02-04T00:00:00Z
gotta,906,2021-02-04T00:00:00Z
credit,905,2021-02-04T00:00:00Z
schedule,905,2021-02-04T00:00:00Z
tho,904,2021-02-04T00:00:00Z
watched,904,2021-02-04T00:00:00Z
webinar,904,2021-02-04T00:00:00Z
capacity,903,2021-02-04T00:00:00Z
double,902,2021-02-04T00:00:00Z
blood,901,2021-02-04T00:00:00Z
mandate,901,2021-02-04T00:00:00Z
rent,900,2021-02-04T00:00:00Z
ceo,899,2021-02-04T00:00:00Z
scared,899,2021-02-04T00:00:00Z
union,899,2021-02-04T00:00:00Z
council,898,2021-02-04T00:00:00Z
mad,898,2021-02-04T00:00:00Z
daughter,896,2021-02-04T00:00:00Z
production,896,2021-02-04T00:00:00Z
tells,896,2021-02-04T00:00:00Z
sit,895,2021-02-04T00:00:00Z
23,893,2021-02-04T00:00:00Z
finding,893,2021-02-04T00:00:00Z
ridiculous,893,2021-02-04T00:00:00Z
leaving,892,2021-02-04T00:00:00Z
seniors,892,2021-02-04T00:00:00Z
exposure,891,2021-02-04T00:00:00Z
previous,890,2021-02-04T00:00:00Z
texas,890,2021-02-04T00:00:00Z
exist,888,2021-02-04T00:00:00Z
sending,888,2021-02-04T00:00:00Z
hoping,887,2021-02-04T00:00:00Z
providing,886,2021-02-04T00:00:00Z
lucky,884,2021-02-04T00:00:00Z
ireland,883,2021-02-04T00:00:00Z
afford,881,2021-02-04T00:00:00Z
programs,881,2021-02-04T00:00:00Z
recover,881,2021-02-04T00:00:00Z
cleavonmd,880,2021-02-04T00:00:00Z
growing,880,2021-02-04T00:00:00Z
payments,880,2021-02-04T00:00:00Z
cash,879,2021-02-04T00:00:00Z
hits,879,2021-02-04T00:00:00Z
costs,878,2021-02-04T00:00:00Z
wake,878,2021-02-04T00:00:00Z
false,877,2021-02-04T00:00:00Z
infectious,877,2021-02-04T00:00:00Z
1000,876,2021-02-04T00:00:00Z
21,874,2021-02-04T00:00:00Z
region,872,2021-02-04T00:00:00Z
prior,870,2021-02-04T00:00:00Z
clinic,869,2021-02-04T00:00:00Z
concern,869,2021-02-04T00:00:00Z
quick,866,2021-02-04T00:00:00Z
rn,866,2021-02-04T00:00:00Z
administered,865,2021-02-04T00:00:00Z
ya,865,2021-02-04T00:00:00Z
wild,864,2021-02-04T00:00:00Z
80,863,2021-02-04T00:00:00Z
sucks,863,2021-02-04T00:00:00Z
holiday,862,2021-02-04T00:00:00Z
type,862,2021-02-04T00:00:00Z
ability,861,2021-02-04T00:00:00Z
bought,861,2021-02-04T00:00:00Z
build,861,2021-02-04T00:00:00Z
film,859,2021-02-04T00:00:00Z
realize,858,2021-02-04T00:00:00Z
straight,855,2021-02-04T00:00:00Z
touch,854,2021-02-04T00:00:00Z
mps,853,2021-02-04T00:00:00Z
weather,853,2021-02-04T00:00:00Z
petition,851,2021-02-04T00:00:00Z
18,850,2021-02-04T00:00:00Z
28,850,2021-02-04T00:00:00Z
conference,850,2021-02-04T00:00:00Z
shown,850,2021-02-04T00:00:00Z
facilities,848,2021-02-04T00:00:00Z
drug,846,2021-02-04T00:00:00Z
respect,846,2021-02-04T00:00:00Z
terrible,846,2021-02-04T00:00:00Z
mess,845,2021-02-04T00:00:00Z
island,843,2021-02-04T00:00:00Z
church,842,2021-02-04T00:00:00Z
proper,840,2021-02-04T00:00:00Z
charge,838,2021-02-04T00:00:00Z
mixing,838,2021-02-04T00:00:00Z
doubt,837,2021-02-04T00:00:00Z
theyll,837,2021-02-04T00:00:00Z
era,836,2021-02-04T00:00:00Z
depression,835,2021-02-04T00:00:00Z
direct,835,2021-02-04T00:00:00Z
improve,834,2021-02-04T00:00:00Z
threat,834,2021-02-04T00:00:00Z
amazon,833,2021-02-04T00:00:00Z
internet,833,2021-02-04T00:00:00Z
meant,832,2021-02-04T00:00:00Z
responsibility,832,2021-02-04T00:00:00Z
bro,831,2021-02-04T00:00:00Z
israel,831,2021-02-04T00:00:00Z
park,831,2021-02-04T00:00:00Z
strains,830,2021-02-04T00:00:00Z
benefit,829,2021-02-04T00:00:00Z
facebook,829,2021-02-04T00:00:00Z
refuse,829,2021-02-04T00:00:00Z
viruses,828,2021-02-04T00:00:00Z
workfromhome,828,2021-02-04T00:00:00Z
inperson,827,2021-02-04T00:00:00Z
pls,827,2021-02-04T00:00:00Z
review,826,2021-02-04T00:00:00Z
herd,825,2021-02-04T00:00:00Z
receiving,825,2021-02-04T00:00:00Z
bed,824,2021-02-04T00:00:00Z
4000,823,2021-02-04T00:00:00Z
conversation,822,2021-02-04T00:00:00Z
peak,822,2021-02-04T00:00:00Z
dog,821,2021-02-04T00:00:00Z
position,821,2021-02-04T00:00:00Z
aoc,820,2021-02-04T00:00:00Z
door,820,2021-02-04T00:00:00Z
idk,817,2021-02-04T00:00:00Z
moved,817,2021-02-04T00:00:00Z
wed,816,2021-02-04T00:00:00Z
raise,814,2021-02-04T00:00:00Z
🥺,814,2021-02-04T00:00:00Z
art,813,2021-02-04T00:00:00Z
la,813,2021-02-04T00:00:00Z
analysis,812,2021-02-04T00:00:00Z
precautions,811,2021-02-04T00:00:00Z
selling,811,2021-02-04T00:00:00Z
taste,810,2021-02-04T00:00:00Z
contagious,809,2021-02-04T00:00:00Z
fda,806,2021-02-04T00:00:00Z
systems,806,2021-02-04T00:00:00Z
moderna,803,2021-02-04T00:00:00Z
regular,803,2021-02-04T00:00:00Z
postponed,802,2021-02-04T00:00:00Z
star,802,2021-02-04T00:00:00Z
outbreaks,801,2021-02-04T00:00:00Z
updated,801,2021-02-04T00:00:00Z
signed,800,2021-02-04T00:00:00Z
easier,798,2021-02-04T00:00:00Z
military,798,2021-02-04T00:00:00Z
mortality,798,2021-02-04T00:00:00Z
reportedly,798,2021-02-04T00:00:00Z
pneumonia,797,2021-02-04T00:00:00Z
shopping,797,2021-02-04T00:00:00Z
sarscov2,796,2021-02-04T00:00:00Z
continued,795,2021-02-04T00:00:00Z
anti,794,2021-02-04T00:00:00Z
highly,793,2021-02-04T00:00:00Z
answers,792,2021-02-04T00:00:00Z
justintrudeau,791,2021-02-04T00:00:00Z
official,791,2021-02-04T00:00:00Z
closing,789,2021-02-04T00:00:00Z
dumb,788,2021-02-04T00:00:00Z
harder,788,2021-02-04T00:00:00Z
approved,787,2021-02-04T00:00:00Z
roll,787,2021-02-04T00:00:00Z
figure,786,2021-02-04T00:00:00Z
practice,786,2021-02-04T00:00:00Z
statement,785,2021-02-04T00:00:00Z
vaccinating,785,2021-02-04T00:00:00Z
goal,784,2021-02-04T00:00:00Z
falling,782,2021-02-04T00:00:00Z
sound,782,2021-02-04T00:00:00Z
chief,780,2021-02-04T00:00:00Z
germany,780,2021-02-04T00:00:00Z
longterm,779,2021-02-04T00:00:00Z
note,779,2021-02-04T00:00:00Z
weight,779,2021-02-04T00:00:00Z
offering,778,2021-02-04T00:00:00Z
valentines,778,2021-02-04T00:00:00Z
attack,777,2021-02-04T00:00:00Z
spain,777,2021-02-04T00:00:00Z
holding,776,2021-02-04T00:00:00Z
pick,776,2021-02-04T00:00:00Z
sweden,775,2021-02-04T00:00:00Z
immediately,774,2021-02-04T00:00:00Z
100000,773,2021-02-04T00:00:00Z
3rd,772,2021-02-04T00:00:00Z
90,772,2021-02-04T00:00:00Z
fucked,771,2021-02-04T00:00:00Z
dollars,770,2021-02-04T00:00:00Z
john,770,2021-02-04T00:00:00Z
smell,770,2021-02-04T00:00:00Z
whilst,770,2021-02-04T00:00:00Z
bbcnews,768,2021-02-04T00:00:00Z
antibodies,767,2021-02-04T00:00:00Z
battle,767,2021-02-04T00:00:00Z
housing,767,2021-02-04T00:00:00Z
option,767,2021-02-04T00:00:00Z
senior,767,2021-02-04T00:00:00Z
boost,766,2021-02-04T00:00:00Z
facility,766,2021-02-04T00:00:00Z
researchers,766,2021-02-04T00:00:00Z
bus,765,2021-02-04T00:00:00Z
deliver,765,2021-02-04T00:00:00Z
drericding,764,2021-02-04T00:00:00Z
requirements,764,2021-02-04T00:00:00Z
session,764,2021-02-04T00:00:00Z
october,763,2021-02-04T00:00:00Z
returning,763,2021-02-04T00:00:00Z
stock,763,2021-02-04T00:00:00Z
brother,762,2021-02-04T00:00:00Z
lessons,762,2021-02-04T00:00:00Z
st,761,2021-02-04T00:00:00Z
wage,761,2021-02-04T00:00:00Z
paper,760,2021-02-04T00:00:00Z
books,759,2021-02-04T00:00:00Z
cuz,759,2021-02-04T00:00:00Z
campus,758,2021-02-04T00:00:00Z
extended,758,2021-02-04T00:00:00Z
sadly,758,2021-02-04T00:00:00Z
midst,757,2021-02-04T00:00:00Z
shares,757,2021-02-04T00:00:00Z
trials,757,2021-02-04T00:00:00Z
google,755,2021-02-04T00:00:00Z
beautiful,753,2021-02-04T00:00:00Z
hurt,753,2021-02-04T00:00:00Z
leaves,753,2021-02-04T00:00:00Z
misinformation,753,2021-02-04T00:00:00Z
17,752,2021-02-04T00:00:00Z
clinical,751,2021-02-04T00:00:00Z
kid,751,2021-02-04T00:00:00Z
announces,750,2021-02-04T00:00:00Z
discussion,750,2021-02-04T00:00:00Z
selfish,750,2021-02-04T00:00:00Z
steps,750,2021-02-04T00:00:00Z
managed,748,2021-02-04T00:00:00Z
page,748,2021-02-04T00:00:00Z
france,747,2021-02-04T00:00:00Z
opportunities,747,2021-02-04T00:00:00Z
grow,746,2021-02-04T00:00:00Z
justice,745,2021-02-04T00:00:00Z
lying,745,2021-02-04T00:00:00Z
possibly,744,2021-02-04T00:00:00Z
fed,743,2021-02-04T00:00:00Z
wtf,743,2021-02-04T00:00:00Z
delay,741,2021-02-04T00:00:00Z
disaster,741,2021-02-04T00:00:00Z
host,741,2021-02-04T00:00:00Z
november,741,2021-02-04T00:00:00Z
pandemics,741,2021-02-04T00:00:00Z
risks,741,2021-02-04T00:00:00Z
kinda,739,2021-02-04T00:00:00Z
poverty,739,2021-02-04T00:00:00Z
tour,739,2021-02-04T00:00:00Z
vital,739,2021-02-04T00:00:00Z
driving,738,2021-02-04T00:00:00Z
fit,736,2021-02-04T00:00:00Z
provided,736,2021-02-04T00:00:00Z
wa,736,2021-02-04T00:00:00Z
airport,735,2021-02-04T00:00:00Z
manage,735,2021-02-04T00:00:00Z
omg,735,2021-02-04T00:00:00Z
knowing,734,2021-02-04T00:00:00Z
quality,734,2021-02-04T00:00:00Z
ap,733,2021-02-04T00:00:00Z
surely,733,2021-02-04T00:00:00Z
warning,732,2021-02-04T00:00:00Z
worlds,732,2021-02-04T00:00:00Z
reminder,731,2021-02-04T00:00:00Z
decisions,730,2021-02-04T00:00:00Z
remains,730,2021-02-04T00:00:00Z
saturday,730,2021-02-04T00:00:00Z
guardian,729,2021-02-04T00:00:00Z
june,729,2021-02-04T00:00:00Z
offered,728,2021-02-04T00:00:00Z
75,727,2021-02-04T00:00:00Z
decline,727,2021-02-04T00:00:00Z
reduced,727,2021-02-04T00:00:00Z
wonderful,727,2021-02-04T00:00:00Z
father,726,2021-02-04T00:00:00Z
prices,726,2021-02-04T00:00:00Z
skynews,726,2021-02-04T00:00:00Z
surprised,725,2021-02-04T00:00:00Z
videos,725,2021-02-04T00:00:00Z
fantastic,724,2021-02-04T00:00:00Z
impacts,723,2021-02-04T00:00:00Z
letter,723,2021-02-04T00:00:00Z
agenda,722,2021-02-04T00:00:00Z
coffee,722,2021-02-04T00:00:00Z
fix,722,2021-02-04T00:00:00Z
progress,722,2021-02-04T00:00:00Z
raging,722,2021-02-04T00:00:00Z
scientific,722,2021-02-04T00:00:00Z
wondering,722,2021-02-04T00:00:00Z
mum,721,2021-02-04T00:00:00Z
buying,720,2021-02-04T00:00:00Z
tuesday,720,2021-02-04T00:00:00Z
waste,720,2021-02-04T00:00:00Z
aware,719,2021-02-04T00:00:00Z
involved,719,2021-02-04T00:00:00Z
mp,717,2021-02-04T00:00:00Z
changing,716,2021-02-04T00:00:00Z
covidvaccine,716,2021-02-04T00:00:00Z
deep,716,2021-02-04T00:00:00Z
saved,716,2021-02-04T00:00:00Z
speaking,716,2021-02-04T00:00:00Z
dpjhodges,715,2021-02-04T00:00:00Z
fordnation,715,2021-02-04T00:00:00Z
san,715,2021-02-04T00:00:00Z
youd,715,2021-02-04T00:00:00Z
500,714,2021-02-04T00:00:00Z
developed,714,2021-02-04T00:00:00Z
prime,714,2021-02-04T00:00:00Z
trends,714,2021-02-04T00:00:00Z
writing,714,2021-02-04T00:00:00Z
profit,713,2021-02-04T00:00:00Z
affect,712,2021-02-04T00:00:00Z
causing,712,2021-02-04T00:00:00Z
celebrate,712,2021-02-04T00:00:00Z
increasing,712,2021-02-04T00:00:00Z
canadian,711,2021-02-04T00:00:00Z
cares,711,2021-02-04T00:00:00Z
wall,711,2021-02-04T00:00:00Z
authorization,710,2021-02-04T00:00:00Z
minute,710,2021-02-04T00:00:00Z
smart,710,2021-02-04T00:00:00Z
bet,709,2021-02-04T00:00:00Z
contract,708,2021-02-04T00:00:00Z
