word1,n,date
brexit,805,2021-10-18T00:00:00Z
jabbed,805,2021-10-18T00:00:00Z
reasons,805,2021-10-18T00:00:00Z
app,802,2021-10-18T00:00:00Z
werent,802,2021-10-18T00:00:00Z
failed,801,2021-10-18T00:00:00Z
leaders,800,2021-10-18T00:00:00Z
officials,800,2021-10-18T00:00:00Z
apparently,799,2021-10-18T00:00:00Z
postpandemic,798,2021-10-18T00:00:00Z
tv,798,2021-10-18T00:00:00Z
pharma,796,2021-10-18T00:00:00Z
vote,796,2021-10-18T00:00:00Z
running,795,2021-10-18T00:00:00Z
avoid,794,2021-10-18T00:00:00Z
alive,793,2021-10-18T00:00:00Z
moment,793,2021-10-18T00:00:00Z
son,793,2021-10-18T00:00:00Z
25,792,2021-10-18T00:00:00Z
joe,792,2021-10-18T00:00:00Z
actual,790,2021-10-18T00:00:00Z
condition,790,2021-10-18T00:00:00Z
relief,790,2021-10-18T00:00:00Z
short,790,2021-10-18T00:00:00Z
ahead,789,2021-10-18T00:00:00Z
totally,789,2021-10-18T00:00:00Z
hand,788,2021-10-18T00:00:00Z
key,788,2021-10-18T00:00:00Z
fall,786,2021-10-18T00:00:00Z
hospitalizations,785,2021-10-18T00:00:00Z
inflation,784,2021-10-18T00:00:00Z
stand,784,2021-10-18T00:00:00Z
viruses,782,2021-10-18T00:00:00Z
continues,781,2021-10-18T00:00:00Z
administration,780,2021-10-18T00:00:00Z
distancing,780,2021-10-18T00:00:00Z
republicans,780,2021-10-18T00:00:00Z
toll,778,2021-10-18T00:00:00Z
lowest,777,2021-10-18T00:00:00Z
watching,777,2021-10-18T00:00:00Z
expect,776,2021-10-18T00:00:00Z
keeping,776,2021-10-18T00:00:00Z
failure,774,2021-10-18T00:00:00Z
date,773,2021-10-18T00:00:00Z
student,772,2021-10-18T00:00:00Z
eligible,771,2021-10-18T00:00:00Z
count,767,2021-10-18T00:00:00Z
passports,767,2021-10-18T00:00:00Z
buy,764,2021-10-18T00:00:00Z
simply,764,2021-10-18T00:00:00Z
website,763,2021-10-18T00:00:00Z
contract,762,2021-10-18T00:00:00Z
fun,762,2021-10-18T00:00:00Z
brain,761,2021-10-18T00:00:00Z
prior,761,2021-10-18T00:00:00Z
funny,760,2021-10-18T00:00:00Z
mom,760,2021-10-18T00:00:00Z
0,758,2021-10-18T00:00:00Z
cells,757,2021-10-18T00:00:00Z
growing,757,2021-10-18T00:00:00Z
simple,757,2021-10-18T00:00:00Z
biggest,753,2021-10-18T00:00:00Z
9,752,2021-10-18T00:00:00Z
role,752,2021-10-18T00:00:00Z
victoria,751,2021-10-18T00:00:00Z
updates,750,2021-10-18T00:00:00Z
40,749,2021-10-18T00:00:00Z
laws,749,2021-10-18T00:00:00Z
passing,749,2021-10-18T00:00:00Z
contracted,748,2021-10-18T00:00:00Z
trial,748,2021-10-18T00:00:00Z
treat,741,2021-10-18T00:00:00Z
rising,740,2021-10-18T00:00:00Z
europe,739,2021-10-18T00:00:00Z
billion,737,2021-10-18T00:00:00Z
focus,737,2021-10-18T00:00:00Z
form,737,2021-10-18T00:00:00Z
tax,737,2021-10-18T00:00:00Z
worry,737,2021-10-18T00:00:00Z
auckland,736,2021-10-18T00:00:00Z
card,735,2021-10-18T00:00:00Z
nurses,735,2021-10-18T00:00:00Z
leadership,733,2021-10-18T00:00:00Z
nation,733,2021-10-18T00:00:00Z
diseases,731,2021-10-18T00:00:00Z
remain,729,2021-10-18T00:00:00Z
survive,728,2021-10-18T00:00:00Z
hands,727,2021-10-18T00:00:00Z
rapid,727,2021-10-18T00:00:00Z
similar,727,2021-10-18T00:00:00Z
woman,725,2021-10-18T00:00:00Z
department,724,2021-10-18T00:00:00Z
challenges,723,2021-10-18T00:00:00Z
difficult,723,2021-10-18T00:00:00Z
program,723,2021-10-18T00:00:00Z
kills,721,2021-10-18T00:00:00Z
husband,719,2021-10-18T00:00:00Z
daughter,718,2021-10-18T00:00:00Z
communities,717,2021-10-18T00:00:00Z
details,717,2021-10-18T00:00:00Z
ability,716,2021-10-18T00:00:00Z
highly,716,2021-10-18T00:00:00Z
moderna,715,2021-10-18T00:00:00Z
systems,715,2021-10-18T00:00:00Z
ass,713,2021-10-18T00:00:00Z
battling,713,2021-10-18T00:00:00Z
scotland,713,2021-10-18T00:00:00Z
stats,713,2021-10-18T00:00:00Z
individuals,711,2021-10-18T00:00:00Z
push,711,2021-10-18T00:00:00Z
japan,710,2021-10-18T00:00:00Z
meet,708,2021-10-18T00:00:00Z
advice,707,2021-10-18T00:00:00Z
damage,707,2021-10-18T00:00:00Z
risks,706,2021-10-18T00:00:00Z
production,705,2021-10-18T00:00:00Z
register,704,2021-10-18T00:00:00Z
center,703,2021-10-18T00:00:00Z
opinion,703,2021-10-18T00:00:00Z
teachers,703,2021-10-18T00:00:00Z
chances,702,2021-10-18T00:00:00Z
claims,701,2021-10-18T00:00:00Z
led,700,2021-10-18T00:00:00Z
wake,700,2021-10-18T00:00:00Z
humans,699,2021-10-18T00:00:00Z
youll,698,2021-10-18T00:00:00Z
abc,697,2021-10-18T00:00:00Z
herd,696,2021-10-18T00:00:00Z
antivax,695,2021-10-18T00:00:00Z
itsjefftiedrich,695,2021-10-18T00:00:00Z
pregnant,695,2021-10-18T00:00:00Z
shortages,695,2021-10-18T00:00:00Z
cut,694,2021-10-18T00:00:00Z
forever,694,2021-10-18T00:00:00Z
agenda,693,2021-10-18T00:00:00Z
mild,693,2021-10-18T00:00:00Z
insights,692,2021-10-18T00:00:00Z
records,692,2021-10-18T00:00:00Z
add,691,2021-10-18T00:00:00Z
excuse,690,2021-10-18T00:00:00Z
missing,690,2021-10-18T00:00:00Z
nurse,689,2021-10-18T00:00:00Z
politicians,689,2021-10-18T00:00:00Z
special,689,2021-10-18T00:00:00Z
70,685,2021-10-18T00:00:00Z
mortality,683,2021-10-18T00:00:00Z
thread,683,2021-10-18T00:00:00Z
citizens,681,2021-10-18T00:00:00Z
plans,681,2021-10-18T00:00:00Z
shortage,681,2021-10-18T00:00:00Z
worried,681,2021-10-18T00:00:00Z
rare,677,2021-10-18T00:00:00Z
weird,676,2021-10-18T00:00:00Z
benefits,675,2021-10-18T00:00:00Z
calling,675,2021-10-18T00:00:00Z
headline,674,2021-10-18T00:00:00Z
success,673,2021-10-18T00:00:00Z
22,672,2021-10-18T00:00:00Z
causing,672,2021-10-18T00:00:00Z
potential,671,2021-10-18T00:00:00Z
dennis,669,2021-10-18T00:00:00Z
word,669,2021-10-18T00:00:00Z
worldwide,669,2021-10-18T00:00:00Z
massive,667,2021-10-18T00:00:00Z
concerned,666,2021-10-18T00:00:00Z
fair,666,2021-10-18T00:00:00Z
rights,665,2021-10-18T00:00:00Z
pneumonia,664,2021-10-18T00:00:00Z
extra,662,2021-10-18T00:00:00Z
helping,662,2021-10-18T00:00:00Z
medicine,662,2021-10-18T00:00:00Z
baby,661,2021-10-18T00:00:00Z
peoples,661,2021-10-18T00:00:00Z
sadly,661,2021-10-18T00:00:00Z
create,658,2021-10-18T00:00:00Z
hundreds,658,2021-10-18T00:00:00Z
propaganda,658,2021-10-18T00:00:00Z
cure,657,2021-10-18T00:00:00Z
losing,657,2021-10-18T00:00:00Z
project,657,2021-10-18T00:00:00Z
technology,657,2021-10-18T00:00:00Z
todays,657,2021-10-18T00:00:00Z
bs,655,2021-10-18T00:00:00Z
clinics,655,2021-10-18T00:00:00Z
perfect,655,2021-10-18T00:00:00Z
2022,654,2021-10-18T00:00:00Z
september,653,2021-10-18T00:00:00Z
percent,652,2021-10-18T00:00:00Z
receive,652,2021-10-18T00:00:00Z
bbc,650,2021-10-18T00:00:00Z
red,650,2021-10-18T00:00:00Z
viral,649,2021-10-18T00:00:00Z
extremely,648,2021-10-18T00:00:00Z
election,647,2021-10-18T00:00:00Z
send,647,2021-10-18T00:00:00Z
16,646,2021-10-18T00:00:00Z
helps,644,2021-10-18T00:00:00Z
critical,643,2021-10-18T00:00:00Z
space,643,2021-10-18T00:00:00Z
complete,642,2021-10-18T00:00:00Z
putting,642,2021-10-18T00:00:00Z
threat,642,2021-10-18T00:00:00Z
realize,641,2021-10-18T00:00:00Z
sunday,641,2021-10-18T00:00:00Z
private,640,2021-10-18T00:00:00Z
series,640,2021-10-18T00:00:00Z
certificate,639,2021-10-18T00:00:00Z
attention,638,2021-10-18T00:00:00Z
oil,638,2021-10-18T00:00:00Z
sign,638,2021-10-18T00:00:00Z
approach,636,2021-10-18T00:00:00Z
argument,634,2021-10-18T00:00:00Z
earlier,634,2021-10-18T00:00:00Z
slow,634,2021-10-18T00:00:00Z
wanna,633,2021-10-18T00:00:00Z
whos,633,2021-10-18T00:00:00Z
football,632,2021-10-18T00:00:00Z
struggling,632,2021-10-18T00:00:00Z
capacity,631,2021-10-18T00:00:00Z
polio,631,2021-10-18T00:00:00Z
adverse,630,2021-10-18T00:00:00Z
aint,630,2021-10-18T00:00:00Z
action,629,2021-10-18T00:00:00Z
chief,628,2021-10-18T00:00:00Z
choose,627,2021-10-18T00:00:00Z
played,625,2021-10-18T00:00:00Z
account,623,2021-10-18T00:00:00Z
spike,623,2021-10-18T00:00:00Z
prager,622,2021-10-18T00:00:00Z
shown,622,2021-10-18T00:00:00Z
father,621,2021-10-18T00:00:00Z
words,621,2021-10-18T00:00:00Z
energy,620,2021-10-18T00:00:00Z
tired,619,2021-10-18T00:00:00Z
bullshit,617,2021-10-18T00:00:00Z
respect,617,2021-10-18T00:00:00Z
13,616,2021-10-18T00:00:00Z
drive,616,2021-10-18T00:00:00Z
getvaccinated,616,2021-10-18T00:00:00Z
reading,616,2021-10-18T00:00:00Z
amount,615,2021-10-18T00:00:00Z
60,610,2021-10-18T00:00:00Z
reminder,610,2021-10-18T00:00:00Z
criminal,609,2021-10-18T00:00:00Z
washington,608,2021-10-18T00:00:00Z
feels,607,2021-10-18T00:00:00Z
strategy,607,2021-10-18T00:00:00Z
28,606,2021-10-18T00:00:00Z
ap,606,2021-10-18T00:00:00Z
mother,606,2021-10-18T00:00:00Z
sounds,606,2021-10-18T00:00:00Z
qld,605,2021-10-18T00:00:00Z
price,604,2021-10-18T00:00:00Z
proven,604,2021-10-18T00:00:00Z
contracting,600,2021-10-18T00:00:00Z
espn,600,2021-10-18T00:00:00Z
release,599,2021-10-18T00:00:00Z
opportunity,597,2021-10-18T00:00:00Z
stage,597,2021-10-18T00:00:00Z
joke,594,2021-10-18T00:00:00Z
meant,594,2021-10-18T00:00:00Z
lung,593,2021-10-18T00:00:00Z
hotel,592,2021-10-18T00:00:00Z
pushing,592,2021-10-18T00:00:00Z
require,592,2021-10-18T00:00:00Z
ignore,591,2021-10-18T00:00:00Z
beds,589,2021-10-18T00:00:00Z
drugs,589,2021-10-18T00:00:00Z
scared,589,2021-10-18T00:00:00Z
survived,589,2021-10-18T00:00:00Z
vaxx,589,2021-10-18T00:00:00Z
dealing,588,2021-10-18T00:00:00Z
foreign,588,2021-10-18T00:00:00Z
expected,587,2021-10-18T00:00:00Z
concerns,586,2021-10-18T00:00:00Z
spending,586,2021-10-18T00:00:00Z
building,585,2021-10-18T00:00:00Z
centre,585,2021-10-18T00:00:00Z
cnnpolitics,584,2021-10-18T00:00:00Z
saved,584,2021-10-18T00:00:00Z
bank,582,2021-10-18T00:00:00Z
remote,582,2021-10-18T00:00:00Z
bodys,581,2021-10-18T00:00:00Z
light,580,2021-10-18T00:00:00Z
paper,580,2021-10-18T00:00:00Z
figure,578,2021-10-18T00:00:00Z
jasonrantz,578,2021-10-18T00:00:00Z
prove,578,2021-10-18T00:00:00Z
speak,578,2021-10-18T00:00:00Z
match,577,2021-10-18T00:00:00Z
3rd,575,2021-10-18T00:00:00Z
honestly,575,2021-10-18T00:00:00Z
chicken,574,2021-10-18T00:00:00Z
survey,574,2021-10-18T00:00:00Z
parkinsons,572,2021-10-18T00:00:00Z
suffered,572,2021-10-18T00:00:00Z
decades,571,2021-10-18T00:00:00Z
basically,570,2021-10-18T00:00:00Z
note,570,2021-10-18T00:00:00Z
paying,570,2021-10-18T00:00:00Z
ongoing,569,2021-10-18T00:00:00Z
win,569,2021-10-18T00:00:00Z
hits,568,2021-10-18T00:00:00Z
smell,568,2021-10-18T00:00:00Z
afraid,567,2021-10-18T00:00:00Z
postcovid,567,2021-10-18T00:00:00Z
cancelled,566,2021-10-18T00:00:00Z
kid,565,2021-10-18T00:00:00Z
protected,565,2021-10-18T00:00:00Z
borisjohnson,563,2021-10-18T00:00:00Z
cops,563,2021-10-18T00:00:00Z
enjoy,563,2021-10-18T00:00:00Z
stories,563,2021-10-18T00:00:00Z
university,563,2021-10-18T00:00:00Z
correct,562,2021-10-18T00:00:00Z
discuss,562,2021-10-18T00:00:00Z
spend,562,2021-10-18T00:00:00Z
survival,562,2021-10-18T00:00:00Z
episode,561,2021-10-18T00:00:00Z
protocol,561,2021-10-18T00:00:00Z
terrible,561,2021-10-18T00:00:00Z
99,560,2021-10-18T00:00:00Z
virtual,560,2021-10-18T00:00:00Z
fire,559,2021-10-18T00:00:00Z
reduced,559,2021-10-18T00:00:00Z
significant,559,2021-10-18T00:00:00Z
music,558,2021-10-18T00:00:00Z
theyll,558,2021-10-18T00:00:00Z
doubt,557,2021-10-18T00:00:00Z
front,557,2021-10-18T00:00:00Z
recover,557,2021-10-18T00:00:00Z
experimental,556,2021-10-18T00:00:00Z
factor,555,2021-10-18T00:00:00Z
fault,555,2021-10-18T00:00:00Z
water,555,2021-10-18T00:00:00Z
disabled,554,2021-10-18T00:00:00Z
held,554,2021-10-18T00:00:00Z
planning,554,2021-10-18T00:00:00Z
hospitalization,553,2021-10-18T00:00:00Z
john,553,2021-10-18T00:00:00Z
meeting,553,2021-10-18T00:00:00Z
rule,553,2021-10-18T00:00:00Z
selfish,553,2021-10-18T00:00:00Z
updated,553,2021-10-18T00:00:00Z
north,552,2021-10-18T00:00:00Z
summer,551,2021-10-18T00:00:00Z
cover,550,2021-10-18T00:00:00Z
shame,550,2021-10-18T00:00:00Z
era,548,2021-10-18T00:00:00Z
attack,547,2021-10-18T00:00:00Z
main,545,2021-10-18T00:00:00Z
tho,545,2021-10-18T00:00:00Z
weakened,545,2021-10-18T00:00:00Z
africa,544,2021-10-18T00:00:00Z
process,544,2021-10-18T00:00:00Z
moving,543,2021-10-18T00:00:00Z
israel,542,2021-10-18T00:00:00Z
taste,542,2021-10-18T00:00:00Z
beat,541,2021-10-18T00:00:00Z
hoping,540,2021-10-18T00:00:00Z
learned,540,2021-10-18T00:00:00Z
mine,540,2021-10-18T00:00:00Z
diabetes,538,2021-10-18T00:00:00Z
players,538,2021-10-18T00:00:00Z
datascience,537,2021-10-18T00:00:00Z
effectiveness,535,2021-10-18T00:00:00Z
include,535,2021-10-18T00:00:00Z
resources,535,2021-10-18T00:00:00Z
4th,534,2021-10-18T00:00:00Z
message,534,2021-10-18T00:00:00Z
thehill,534,2021-10-18T00:00:00Z
essential,532,2021-10-18T00:00:00Z
tonight,532,2021-10-18T00:00:00Z
developed,531,2021-10-18T00:00:00Z
usafacts,531,2021-10-18T00:00:00Z
enter,530,2021-10-18T00:00:00Z
kane,529,2021-10-18T00:00:00Z
refusing,529,2021-10-18T00:00:00Z
view,529,2021-10-18T00:00:00Z
gas,528,2021-10-18T00:00:00Z
sydney,528,2021-10-18T00:00:00Z
datavisualizations,527,2021-10-18T00:00:00Z
carry,526,2021-10-18T00:00:00Z
added,525,2021-10-18T00:00:00Z
bet,525,2021-10-18T00:00:00Z
previous,525,2021-10-18T00:00:00Z
court,524,2021-10-18T00:00:00Z
david,524,2021-10-18T00:00:00Z
eat,522,2021-10-18T00:00:00Z
increasing,522,2021-10-18T00:00:00Z
board,521,2021-10-18T00:00:00Z
apply,520,2021-10-18T00:00:00Z
clinic,519,2021-10-18T00:00:00Z
quickly,519,2021-10-18T00:00:00Z
phone,518,2021-10-18T00:00:00Z
bed,517,2021-10-18T00:00:00Z
carrie,517,2021-10-18T00:00:00Z
development,517,2021-10-18T00:00:00Z
january,517,2021-10-18T00:00:00Z
july,517,2021-10-18T00:00:00Z
sector,517,2021-10-18T00:00:00Z
statistics,517,2021-10-18T00:00:00Z
exist,516,2021-10-18T00:00:00Z
fast,516,2021-10-18T00:00:00Z
labor,516,2021-10-18T00:00:00Z
danger,515,2021-10-18T00:00:00Z
nations,515,2021-10-18T00:00:00Z
offer,515,2021-10-18T00:00:00Z
precautions,515,2021-10-18T00:00:00Z
site,515,2021-10-18T00:00:00Z
funding,514,2021-10-18T00:00:00Z
august,513,2021-10-18T00:00:00Z
dear,513,2021-10-18T00:00:00Z
handling,512,2021-10-18T00:00:00Z
infect,512,2021-10-18T00:00:00Z
press,512,2021-10-18T00:00:00Z
expert,510,2021-10-18T00:00:00Z
individual,510,2021-10-18T00:00:00Z
saturday,510,2021-10-18T00:00:00Z
served,510,2021-10-18T00:00:00Z
violence,509,2021-10-18T00:00:00Z
thursday,508,2021-10-18T00:00:00Z
evil,507,2021-10-18T00:00:00Z
guidelines,507,2021-10-18T00:00:00Z
successful,507,2021-10-18T00:00:00Z
annastaciamp,506,2021-10-18T00:00:00Z
antibody,506,2021-10-18T00:00:00Z
scientific,505,2021-10-18T00:00:00Z
additional,504,2021-10-18T00:00:00Z
alert,504,2021-10-18T00:00:00Z
govinslee,504,2021-10-18T00:00:00Z
weekly,504,2021-10-18T00:00:00Z
accept,503,2021-10-18T00:00:00Z
fit,503,2021-10-18T00:00:00Z
income,503,2021-10-18T00:00:00Z
table,503,2021-10-18T00:00:00Z
lied,502,2021-10-18T00:00:00Z
protest,502,2021-10-18T00:00:00Z
ridiculous,502,2021-10-18T00:00:00Z
personally,501,2021-10-18T00:00:00Z
step,501,2021-10-18T00:00:00Z
walk,501,2021-10-18T00:00:00Z
anxiety,500,2021-10-18T00:00:00Z
tech,500,2021-10-18T00:00:00Z
ya,500,2021-10-18T00:00:00Z
melbourne,499,2021-10-18T00:00:00Z
nonsense,499,2021-10-18T00:00:00Z
significantly,499,2021-10-18T00:00:00Z
street,499,2021-10-18T00:00:00Z
affect,498,2021-10-18T00:00:00Z
gt,498,2021-10-18T00:00:00Z
page,498,2021-10-18T00:00:00Z
23,497,2021-10-18T00:00:00Z
protecting,497,2021-10-18T00:00:00Z
published,497,2021-10-18T00:00:00Z
ur,497,2021-10-18T00:00:00Z
chinese,496,2021-10-18T00:00:00Z
concern,496,2021-10-18T00:00:00Z
lmao,496,2021-10-18T00:00:00Z
april,495,2021-10-18T00:00:00Z
lived,494,2021-10-18T00:00:00Z
tells,494,2021-10-18T00:00:00Z
inside,493,2021-10-18T00:00:00Z
mentioned,493,2021-10-18T00:00:00Z
nz,493,2021-10-18T00:00:00Z
san,493,2021-10-18T00:00:00Z
sarscov2,493,2021-10-18T00:00:00Z
50000,492,2021-10-18T00:00:00Z
piece,491,2021-10-18T00:00:00Z
65,490,2021-10-18T00:00:00Z
gates,490,2021-10-18T00:00:00Z
june,490,2021-10-18T00:00:00Z
road,490,2021-10-18T00:00:00Z
build,489,2021-10-18T00:00:00Z
exposure,488,2021-10-18T00:00:00Z
insurance,488,2021-10-18T00:00:00Z
management,488,2021-10-18T00:00:00Z
45,487,2021-10-18T00:00:00Z
australias,487,2021-10-18T00:00:00Z
aware,487,2021-10-18T00:00:00Z
borders,487,2021-10-18T00:00:00Z
msnbc,487,2021-10-18T00:00:00Z
requirements,487,2021-10-18T00:00:00Z
sat,487,2021-10-18T00:00:00Z
youd,487,2021-10-18T00:00:00Z
homes,486,2021-10-18T00:00:00Z
reach,486,2021-10-18T00:00:00Z
holiday,485,2021-10-18T00:00:00Z
msm,485,2021-10-18T00:00:00Z
payments,485,2021-10-18T00:00:00Z
challenging,484,2021-10-18T00:00:00Z
consequences,484,2021-10-18T00:00:00Z
guardian,483,2021-10-18T00:00:00Z
hoax,483,2021-10-18T00:00:00Z
hour,483,2021-10-18T00:00:00Z
isolation,483,2021-10-18T00:00:00Z
stress,483,2021-10-18T00:00:00Z
bought,482,2021-10-18T00:00:00Z
joebiden,482,2021-10-18T00:00:00Z
murder,482,2021-10-18T00:00:00Z
dumb,481,2021-10-18T00:00:00Z
horrible,481,2021-10-18T00:00:00Z
surprised,481,2021-10-18T00:00:00Z
myocarditis,480,2021-10-18T00:00:00Z
rich,480,2021-10-18T00:00:00Z
susceptible,480,2021-10-18T00:00:00Z
fans,479,2021-10-18T00:00:00Z
december,478,2021-10-18T00:00:00Z
limit,478,2021-10-18T00:00:00Z
diagnosed,477,2021-10-18T00:00:00Z
easily,477,2021-10-18T00:00:00Z
nov,477,2021-10-18T00:00:00Z
conference,476,2021-10-18T00:00:00Z
democrats,476,2021-10-18T00:00:00Z
primary,476,2021-10-18T00:00:00Z
factors,475,2021-10-18T00:00:00Z
clinical,474,2021-10-18T00:00:00Z
review,474,2021-10-18T00:00:00Z
context,473,2021-10-18T00:00:00Z
trip,473,2021-10-18T00:00:00Z
longcovid,472,2021-10-18T00:00:00Z
practice,472,2021-10-18T00:00:00Z
appointment,471,2021-10-18T00:00:00Z
lorileeb129,471,2021-10-18T00:00:00Z
benefit,470,2021-10-18T00:00:00Z
costs,470,2021-10-18T00:00:00Z
mark,470,2021-10-18T00:00:00Z
suspended,470,2021-10-18T00:00:00Z
tickets,470,2021-10-18T00:00:00Z
1000,469,2021-10-18T00:00:00Z
approval,469,2021-10-18T00:00:00Z
debt,469,2021-10-18T00:00:00Z
nhl,469,2021-10-18T00:00:00Z
original,469,2021-10-18T00:00:00Z
regular,469,2021-10-18T00:00:00Z
jimjordan,467,2021-10-18T00:00:00Z
pressure,467,2021-10-18T00:00:00Z
trumps,467,2021-10-18T00:00:00Z
psychosis,466,2021-10-18T00:00:00Z
facing,465,2021-10-18T00:00:00Z
knowing,465,2021-10-18T00:00:00Z
officer,465,2021-10-18T00:00:00Z
respiratory,465,2021-10-18T00:00:00Z
sit,465,2021-10-18T00:00:00Z
flight,464,2021-10-18T00:00:00Z
proud,464,2021-10-18T00:00:00Z
dropped,463,2021-10-18T00:00:00Z
comment,462,2021-10-18T00:00:00Z
fired,462,2021-10-18T00:00:00Z
longterm,462,2021-10-18T00:00:00Z
possibly,462,2021-10-18T00:00:00Z
reopening,462,2021-10-18T00:00:00Z
sucks,462,2021-10-18T00:00:00Z
preventing,461,2021-10-18T00:00:00Z
wtf,461,2021-10-18T00:00:00Z
passes,460,2021-10-18T00:00:00Z
track,460,2021-10-18T00:00:00Z
italy,459,2021-10-18T00:00:00Z
worlds,459,2021-10-18T00:00:00Z
customers,457,2021-10-18T00:00:00Z
decisions,457,2021-10-18T00:00:00Z
certificates,456,2021-10-18T00:00:00Z
district,456,2021-10-18T00:00:00Z
explains,456,2021-10-18T00:00:00Z
ireland,456,2021-10-18T00:00:00Z
straight,456,2021-10-18T00:00:00Z
attend,455,2021-10-18T00:00:00Z
california,455,2021-10-18T00:00:00Z
refused,454,2021-10-18T00:00:00Z
restaurants,454,2021-10-18T00:00:00Z
west,454,2021-10-18T00:00:00Z
efforts,453,2021-10-18T00:00:00Z
mohanadelshieky,453,2021-10-18T00:00:00Z
governor,452,2021-10-18T00:00:00Z
coverage,451,2021-10-18T00:00:00Z
dude,451,2021-10-18T00:00:00Z
moved,451,2021-10-18T00:00:00Z
unemployment,449,2021-10-18T00:00:00Z
option,448,2021-10-18T00:00:00Z
reuters,448,2021-10-18T00:00:00Z
mumbai,447,2021-10-18T00:00:00Z
smart,447,2021-10-18T00:00:00Z
town,446,2021-10-18T00:00:00Z
code,445,2021-10-18T00:00:00Z
google,445,2021-10-18T00:00:00Z
infectious,445,2021-10-18T00:00:00Z
trials,445,2021-10-18T00:00:00Z
zealand,445,2021-10-18T00:00:00Z
tough,443,2021-10-18T00:00:00Z
idiots,442,2021-10-18T00:00:00Z
quit,442,2021-10-18T00:00:00Z
reporter,442,2021-10-18T00:00:00Z
till,442,2021-10-18T00:00:00Z
asymptomatic,441,2021-10-18T00:00:00Z
covidrelated,441,2021-10-18T00:00:00Z
funds,441,2021-10-18T00:00:00Z
suggest,441,2021-10-18T00:00:00Z
95,439,2021-10-18T00:00:00Z
factory,439,2021-10-18T00:00:00Z
blaming,438,2021-10-18T00:00:00Z
responsibility,438,2021-10-18T00:00:00Z
suffer,438,2021-10-18T00:00:00Z
credit,437,2021-10-18T00:00:00Z
effort,437,2021-10-18T00:00:00Z
hurt,437,2021-10-18T00:00:00Z
station,437,2021-10-18T00:00:00Z
yep,437,2021-10-18T00:00:00Z
analysis,436,2021-10-18T00:00:00Z
final,436,2021-10-18T00:00:00Z
awful,435,2021-10-18T00:00:00Z
considered,435,2021-10-18T00:00:00Z
continued,435,2021-10-18T00:00:00Z
poverty,435,2021-10-18T00:00:00Z
block,434,2021-10-18T00:00:00Z
luck,434,2021-10-18T00:00:00Z
train,434,2021-10-18T00:00:00Z
halloween,433,2021-10-18T00:00:00Z
lucky,433,2021-10-18T00:00:00Z
mate,433,2021-10-18T00:00:00Z
pulte,433,2021-10-18T00:00:00Z
union,433,2021-10-18T00:00:00Z
btw,432,2021-10-18T00:00:00Z
ensure,432,2021-10-18T00:00:00Z
mad,432,2021-10-18T00:00:00Z
minutes,432,2021-10-18T00:00:00Z
trillion,432,2021-10-18T00:00:00Z
hearing,431,2021-10-18T00:00:00Z
impacted,431,2021-10-18T00:00:00Z
limited,431,2021-10-18T00:00:00Z
mcfunny,431,2021-10-18T00:00:00Z
pick,431,2021-10-18T00:00:00Z
soar,431,2021-10-18T00:00:00Z
bidens,429,2021-10-18T00:00:00Z
crap,429,2021-10-18T00:00:00Z
distance,429,2021-10-18T00:00:00Z
bush,428,2021-10-18T00:00:00Z
treating,428,2021-10-18T00:00:00Z
kidney,427,2021-10-18T00:00:00Z
empty,426,2021-10-18T00:00:00Z
physical,426,2021-10-18T00:00:00Z
pink,426,2021-10-18T00:00:00Z
severely,426,2021-10-18T00:00:00Z
tb,426,2021-10-18T00:00:00Z
address,425,2021-10-18T00:00:00Z
fellow,425,2021-10-18T00:00:00Z
met,425,2021-10-18T00:00:00Z
omg,425,2021-10-18T00:00:00Z
percentage,425,2021-10-18T00:00:00Z
prayers,425,2021-10-18T00:00:00Z
stuck,425,2021-10-18T00:00:00Z
excited,424,2021-10-18T00:00:00Z
hero,424,2021-10-18T00:00:00Z
preexisting,424,2021-10-18T00:00:00Z
green,423,2021-10-18T00:00:00Z
kinda,423,2021-10-18T00:00:00Z
shape,423,2021-10-18T00:00:00Z
store,423,2021-10-18T00:00:00Z
horse,422,2021-10-18T00:00:00Z
interview,422,2021-10-18T00:00:00Z
increases,421,2021-10-18T00:00:00Z
african,420,2021-10-18T00:00:00Z
challenge,420,2021-10-18T00:00:00Z
fed,420,2021-10-18T00:00:00Z
yr,420,2021-10-18T00:00:00Z
busy,419,2021-10-18T00:00:00Z
london,419,2021-10-18T00:00:00Z
attacks,418,2021-10-18T00:00:00Z
driving,418,2021-10-18T00:00:00Z
easier,418,2021-10-18T00:00:00Z
receiving,418,2021-10-18T00:00:00Z
training,418,2021-10-18T00:00:00Z
evander,417,2021-10-18T00:00:00Z
lessons,417,2021-10-18T00:00:00Z
valneva,417,2021-10-18T00:00:00Z
conversation,416,2021-10-18T00:00:00Z
cough,416,2021-10-18T00:00:00Z
mix,416,2021-10-18T00:00:00Z
develop,415,2021-10-18T00:00:00Z
idk,415,2021-10-18T00:00:00Z
impacts,415,2021-10-18T00:00:00Z
weight,415,2021-10-18T00:00:00Z
canadian,414,2021-10-18T00:00:00Z
govrondesantis,414,2021-10-18T00:00:00Z
tuesday,414,2021-10-18T00:00:00Z
bringing,413,2021-10-18T00:00:00Z
bro,413,2021-10-18T00:00:00Z
comments,413,2021-10-18T00:00:00Z
kathmarval,413,2021-10-18T00:00:00Z
logic,413,2021-10-18T00:00:00Z
