word1,n,date
breathing,61,2020-02-07T00:00:00Z
carmakers,61,2020-02-07T00:00:00Z
carried,61,2020-02-07T00:00:00Z
cheap,61,2020-02-07T00:00:00Z
chemical,61,2020-02-07T00:00:00Z
choice,61,2020-02-07T00:00:00Z
crowded,61,2020-02-07T00:00:00Z
dark,61,2020-02-07T00:00:00Z
dip,61,2020-02-07T00:00:00Z
disinfection,61,2020-02-07T00:00:00Z
exercise,61,2020-02-07T00:00:00Z
frequently,61,2020-02-07T00:00:00Z
harder,61,2020-02-07T00:00:00Z
hint,61,2020-02-07T00:00:00Z
johnson,61,2020-02-07T00:00:00Z
manila,61,2020-02-07T00:00:00Z
medic,61,2020-02-07T00:00:00Z
na,61,2020-02-07T00:00:00Z
painful,61,2020-02-07T00:00:00Z
pathogens,61,2020-02-07T00:00:00Z
pulled,61,2020-02-07T00:00:00Z
recognition,61,2020-02-07T00:00:00Z
sacrificed,61,2020-02-07T00:00:00Z
scams,61,2020-02-07T00:00:00Z
senate,61,2020-02-07T00:00:00Z
sixtyone,61,2020-02-07T00:00:00Z
strategy,61,2020-02-07T00:00:00Z
streak,61,2020-02-07T00:00:00Z
studying,61,2020-02-07T00:00:00Z
thermal,61,2020-02-07T00:00:00Z
unit,61,2020-02-07T00:00:00Z
visits,61,2020-02-07T00:00:00Z
wuflu,61,2020-02-07T00:00:00Z
youd,61,2020-02-07T00:00:00Z
2841,60,2020-02-07T00:00:00Z
acting,60,2020-02-07T00:00:00Z
association,60,2020-02-07T00:00:00Z
assume,60,2020-02-07T00:00:00Z
backfire,60,2020-02-07T00:00:00Z
climb,60,2020-02-07T00:00:00Z
creates,60,2020-02-07T00:00:00Z
escaped,60,2020-02-07T00:00:00Z
evacuee,60,2020-02-07T00:00:00Z
flulike,60,2020-02-07T00:00:00Z
laboratories,60,2020-02-07T00:00:00Z
locations,60,2020-02-07T00:00:00Z
lows,60,2020-02-07T00:00:00Z
lucky,60,2020-02-07T00:00:00Z
matters,60,2020-02-07T00:00:00Z
meaning,60,2020-02-07T00:00:00Z
neil,60,2020-02-07T00:00:00Z
newjersey,60,2020-02-07T00:00:00Z
promising,60,2020-02-07T00:00:00Z
proven,60,2020-02-07T00:00:00Z
purchase,60,2020-02-07T00:00:00Z
rajya,60,2020-02-07T00:00:00Z
resume,60,2020-02-07T00:00:00Z
ridiculous,60,2020-02-07T00:00:00Z
siegel,60,2020-02-07T00:00:00Z
singapores,60,2020-02-07T00:00:00Z
summary,60,2020-02-07T00:00:00Z
surely,60,2020-02-07T00:00:00Z
transportation,60,2020-02-07T00:00:00Z
unpaid,60,2020-02-07T00:00:00Z
645,59,2020-02-07T00:00:00Z
aviation,59,2020-02-07T00:00:00Z
begun,59,2020-02-07T00:00:00Z
briton,59,2020-02-07T00:00:00Z
chairman,59,2020-02-07T00:00:00Z
chaotic,59,2020-02-07T00:00:00Z
chinazi,59,2020-02-07T00:00:00Z
connection,59,2020-02-07T00:00:00Z
cures,59,2020-02-07T00:00:00Z
drsjaishankar,59,2020-02-07T00:00:00Z
embassy,59,2020-02-07T00:00:00Z
exist,59,2020-02-07T00:00:00Z
expecting,59,2020-02-07T00:00:00Z
expressed,59,2020-02-07T00:00:00Z
extent,59,2020-02-07T00:00:00Z
feared,59,2020-02-07T00:00:00Z
inform,59,2020-02-07T00:00:00Z
jumped,59,2020-02-07T00:00:00Z
kid,59,2020-02-07T00:00:00Z
movement,59,2020-02-07T00:00:00Z
mwc2020,59,2020-02-07T00:00:00Z
oscars,59,2020-02-07T00:00:00Z
pop,59,2020-02-07T00:00:00Z
postpone,59,2020-02-07T00:00:00Z
records,59,2020-02-07T00:00:00Z
sciences,59,2020-02-07T00:00:00Z
scramble,59,2020-02-07T00:00:00Z
separated,59,2020-02-07T00:00:00Z
smartnews,59,2020-02-07T00:00:00Z
stick,59,2020-02-07T00:00:00Z
unclear,59,2020-02-07T00:00:00Z
watched,59,2020-02-07T00:00:00Z
wuhancoronovirus,59,2020-02-07T00:00:00Z
🤣,58,2020-02-07T00:00:00Z
✅,58,2020-02-07T00:00:00Z
agricultural,58,2020-02-07T00:00:00Z
assessment,58,2020-02-07T00:00:00Z
cbcnews,58,2020-02-07T00:00:00Z
cdcdirector,58,2020-02-07T00:00:00Z
columbia,58,2020-02-07T00:00:00Z
couples,58,2020-02-07T00:00:00Z
criticism,58,2020-02-07T00:00:00Z
documented,58,2020-02-07T00:00:00Z
estate,58,2020-02-07T00:00:00Z
finance,58,2020-02-07T00:00:00Z
foreigners,58,2020-02-07T00:00:00Z
ice,58,2020-02-07T00:00:00Z
israel,58,2020-02-07T00:00:00Z
itll,58,2020-02-07T00:00:00Z
lungs,58,2020-02-07T00:00:00Z
metal,58,2020-02-07T00:00:00Z
newsletter,58,2020-02-07T00:00:00Z
operation,58,2020-02-07T00:00:00Z
practices,58,2020-02-07T00:00:00Z
primary,58,2020-02-07T00:00:00Z
pulling,58,2020-02-07T00:00:00Z
rich,58,2020-02-07T00:00:00Z
roundup,58,2020-02-07T00:00:00Z
slams,58,2020-02-07T00:00:00Z
stated,58,2020-02-07T00:00:00Z
transported,58,2020-02-07T00:00:00Z
vessel,58,2020-02-07T00:00:00Z
waste,58,2020-02-07T00:00:00Z
wiped,58,2020-02-07T00:00:00Z
🇸🇬,57,2020-02-07T00:00:00Z
➡️,57,2020-02-07T00:00:00Z
武汉肺炎,57,2020-02-07T00:00:00Z
12th,57,2020-02-07T00:00:00Z
560,57,2020-02-07T00:00:00Z
abuse,57,2020-02-07T00:00:00Z
acceleration,57,2020-02-07T00:00:00Z
ambulance,57,2020-02-07T00:00:00Z
announce,57,2020-02-07T00:00:00Z
answered,57,2020-02-07T00:00:00Z
attend,57,2020-02-07T00:00:00Z
bali,57,2020-02-07T00:00:00Z
benefits,57,2020-02-07T00:00:00Z
blamed,57,2020-02-07T00:00:00Z
bubble,57,2020-02-07T00:00:00Z
confused,57,2020-02-07T00:00:00Z
dramatically,57,2020-02-07T00:00:00Z
factors,57,2020-02-07T00:00:00Z
fb,57,2020-02-07T00:00:00Z
joint,57,2020-02-07T00:00:00Z
located,57,2020-02-07T00:00:00Z
meant,57,2020-02-07T00:00:00Z
murder,57,2020-02-07T00:00:00Z
nonsense,57,2020-02-07T00:00:00Z
nuts,57,2020-02-07T00:00:00Z
owns,57,2020-02-07T00:00:00Z
ppe,57,2020-02-07T00:00:00Z
princesscruises,57,2020-02-07T00:00:00Z
pune,57,2020-02-07T00:00:00Z
rule,57,2020-02-07T00:00:00Z
sec,57,2020-02-07T00:00:00Z
sequences,57,2020-02-07T00:00:00Z
simulation,57,2020-02-07T00:00:00Z
sink,57,2020-02-07T00:00:00Z
weigh,57,2020-02-07T00:00:00Z
window,57,2020-02-07T00:00:00Z
👀,56,2020-02-07T00:00:00Z
abcnews,56,2020-02-07T00:00:00Z
alcohol,56,2020-02-07T00:00:00Z
annual,56,2020-02-07T00:00:00Z
anti,56,2020-02-07T00:00:00Z
battling,56,2020-02-07T00:00:00Z
catalyst,56,2020-02-07T00:00:00Z
commute,56,2020-02-07T00:00:00Z
comprehensive,56,2020-02-07T00:00:00Z
dedicates,56,2020-02-07T00:00:00Z
deliver,56,2020-02-07T00:00:00Z
disappear,56,2020-02-07T00:00:00Z
dollar,56,2020-02-07T00:00:00Z
electronics,56,2020-02-07T00:00:00Z
everyones,56,2020-02-07T00:00:00Z
fakenews,56,2020-02-07T00:00:00Z
groceries,56,2020-02-07T00:00:00Z
hackers,56,2020-02-07T00:00:00Z
journey,56,2020-02-07T00:00:00Z
justice,56,2020-02-07T00:00:00Z
karma,56,2020-02-07T00:00:00Z
manufactured,56,2020-02-07T00:00:00Z
operators,56,2020-02-07T00:00:00Z
overdrive,56,2020-02-07T00:00:00Z
package,56,2020-02-07T00:00:00Z
patchpm,56,2020-02-07T00:00:00Z
pathology,56,2020-02-07T00:00:00Z
quality,56,2020-02-07T00:00:00Z
queensland,56,2020-02-07T00:00:00Z
quest,56,2020-02-07T00:00:00Z
range,56,2020-02-07T00:00:00Z
repatriation,56,2020-02-07T00:00:00Z
responses,56,2020-02-07T00:00:00Z
safely,56,2020-02-07T00:00:00Z
scenarios,56,2020-02-07T00:00:00Z
shaking,56,2020-02-07T00:00:00Z
shop,56,2020-02-07T00:00:00Z
supermarket,56,2020-02-07T00:00:00Z
tickets,56,2020-02-07T00:00:00Z
woke,56,2020-02-07T00:00:00Z
6th,55,2020-02-07T00:00:00Z
absolute,55,2020-02-07T00:00:00Z
banning,55,2020-02-07T00:00:00Z
bbcbreaking,55,2020-02-07T00:00:00Z
believes,55,2020-02-07T00:00:00Z
bsl4,55,2020-02-07T00:00:00Z
chenqiushi404,55,2020-02-07T00:00:00Z
combating,55,2020-02-07T00:00:00Z
committee,55,2020-02-07T00:00:00Z
comparison,55,2020-02-07T00:00:00Z
corrupt,55,2020-02-07T00:00:00Z
curb,55,2020-02-07T00:00:00Z
de,55,2020-02-07T00:00:00Z
designed,55,2020-02-07T00:00:00Z
disembark,55,2020-02-07T00:00:00Z
driving,55,2020-02-07T00:00:00Z
experimental,55,2020-02-07T00:00:00Z
gods,55,2020-02-07T00:00:00Z
historical,55,2020-02-07T00:00:00Z
huawei,55,2020-02-07T00:00:00Z
ignorant,55,2020-02-07T00:00:00Z
lime,55,2020-02-07T00:00:00Z
mammals,55,2020-02-07T00:00:00Z
nasdaq,55,2020-02-07T00:00:00Z
panicking,55,2020-02-07T00:00:00Z
portfolio,55,2020-02-07T00:00:00Z
powerfully,55,2020-02-07T00:00:00Z
prayforchina,55,2020-02-07T00:00:00Z
reliable,55,2020-02-07T00:00:00Z
screenings,55,2020-02-07T00:00:00Z
shipped,55,2020-02-07T00:00:00Z
stigma,55,2020-02-07T00:00:00Z
strikes,55,2020-02-07T00:00:00Z
successful,55,2020-02-07T00:00:00Z
suspends,55,2020-02-07T00:00:00Z
whitehouse,55,2020-02-07T00:00:00Z
250,54,2020-02-07T00:00:00Z
33yearold,54,2020-02-07T00:00:00Z
ajenglish,54,2020-02-07T00:00:00Z
apps,54,2020-02-07T00:00:00Z
attacked,54,2020-02-07T00:00:00Z
awesome,54,2020-02-07T00:00:00Z
blocks,54,2020-02-07T00:00:00Z
breached,54,2020-02-07T00:00:00Z
cancelling,54,2020-02-07T00:00:00Z
ccpchina,54,2020-02-07T00:00:00Z
changing,54,2020-02-07T00:00:00Z
contracts,54,2020-02-07T00:00:00Z
coronanavirus,54,2020-02-07T00:00:00Z
crossing,54,2020-02-07T00:00:00Z
deals,54,2020-02-07T00:00:00Z
debt,54,2020-02-07T00:00:00Z
dinner,54,2020-02-07T00:00:00Z
extinction,54,2020-02-07T00:00:00Z
filipinos,54,2020-02-07T00:00:00Z
gmt,54,2020-02-07T00:00:00Z
highlights,54,2020-02-07T00:00:00Z
items,54,2020-02-07T00:00:00Z
kick,54,2020-02-07T00:00:00Z
logistics,54,2020-02-07T00:00:00Z
losses,54,2020-02-07T00:00:00Z
mfachina,54,2020-02-07T00:00:00Z
mode,54,2020-02-07T00:00:00Z
novacyt,54,2020-02-07T00:00:00Z
pharma,54,2020-02-07T00:00:00Z
pmoindia,54,2020-02-07T00:00:00Z
popular,54,2020-02-07T00:00:00Z
portable,54,2020-02-07T00:00:00Z
position,54,2020-02-07T00:00:00Z
protects,54,2020-02-07T00:00:00Z
realtime,54,2020-02-07T00:00:00Z
reminds,54,2020-02-07T00:00:00Z
responding,54,2020-02-07T00:00:00Z
searches,54,2020-02-07T00:00:00Z
shake,54,2020-02-07T00:00:00Z
southeast,54,2020-02-07T00:00:00Z
struggles,54,2020-02-07T00:00:00Z
34000,53,2020-02-07T00:00:00Z
635,53,2020-02-07T00:00:00Z
ariseswhat,53,2020-02-07T00:00:00Z
badly,53,2020-02-07T00:00:00Z
ca,53,2020-02-07T00:00:00Z
cambodia,53,2020-02-07T00:00:00Z
censor,53,2020-02-07T00:00:00Z
charter,53,2020-02-07T00:00:00Z
chose,53,2020-02-07T00:00:00Z
circulating,53,2020-02-07T00:00:00Z
citys,53,2020-02-07T00:00:00Z
clinic,53,2020-02-07T00:00:00Z
clothing,53,2020-02-07T00:00:00Z
commentary,53,2020-02-07T00:00:00Z
condolences,53,2020-02-07T00:00:00Z
continent,53,2020-02-07T00:00:00Z
deny,53,2020-02-07T00:00:00Z
district,53,2020-02-07T00:00:00Z
duty,53,2020-02-07T00:00:00Z
est,53,2020-02-07T00:00:00Z
fleeing,53,2020-02-07T00:00:00Z
freedomofspeech,53,2020-02-07T00:00:00Z
gtgt,53,2020-02-07T00:00:00Z
informative,53,2020-02-07T00:00:00Z
intertwined,53,2020-02-07T00:00:00Z
lt,53,2020-02-07T00:00:00Z
mixed,53,2020-02-07T00:00:00Z
mortgage,53,2020-02-07T00:00:00Z
muslim,53,2020-02-07T00:00:00Z
purpose,53,2020-02-07T00:00:00Z
quavo,53,2020-02-07T00:00:00Z
scmpnews,53,2020-02-07T00:00:00Z
significantly,53,2020-02-07T00:00:00Z
silent,53,2020-02-07T00:00:00Z
spx,53,2020-02-07T00:00:00Z
stream,53,2020-02-07T00:00:00Z
threaten,53,2020-02-07T00:00:00Z
turkey,53,2020-02-07T00:00:00Z
unrest,53,2020-02-07T00:00:00Z
vehicle,53,2020-02-07T00:00:00Z
weaponized,53,2020-02-07T00:00:00Z
welfare,53,2020-02-07T00:00:00Z
worsening,53,2020-02-07T00:00:00Z
zealand,53,2020-02-07T00:00:00Z
🇯🇵,52,2020-02-07T00:00:00Z
36,52,2020-02-07T00:00:00Z
563,52,2020-02-07T00:00:00Z
apply,52,2020-02-07T00:00:00Z
asset,52,2020-02-07T00:00:00Z
blowing,52,2020-02-07T00:00:00Z
blue,52,2020-02-07T00:00:00Z
brands,52,2020-02-07T00:00:00Z
brothers,52,2020-02-07T00:00:00Z
bruh,52,2020-02-07T00:00:00Z
caixin,52,2020-02-07T00:00:00Z
choose,52,2020-02-07T00:00:00Z
chubailiang,52,2020-02-07T00:00:00Z
content,52,2020-02-07T00:00:00Z
cphocanada,52,2020-02-07T00:00:00Z
crying,52,2020-02-07T00:00:00Z
deputy,52,2020-02-07T00:00:00Z
dw,52,2020-02-07T00:00:00Z
emotion,52,2020-02-07T00:00:00Z
fewer,52,2020-02-07T00:00:00Z
funded,52,2020-02-07T00:00:00Z
guest,52,2020-02-07T00:00:00Z
heads,52,2020-02-07T00:00:00Z
hrs,52,2020-02-07T00:00:00Z
incident,52,2020-02-07T00:00:00Z
league,52,2020-02-07T00:00:00Z
listened,52,2020-02-07T00:00:00Z
mess,52,2020-02-07T00:00:00Z
nigerians,52,2020-02-07T00:00:00Z
playstation,52,2020-02-07T00:00:00Z
protocols,52,2020-02-07T00:00:00Z
silencing,52,2020-02-07T00:00:00Z
sticks,52,2020-02-07T00:00:00Z
subject,52,2020-02-07T00:00:00Z
surpasses,52,2020-02-07T00:00:00Z
vp,52,2020-02-07T00:00:00Z
wipes,52,2020-02-07T00:00:00Z
wonderful,52,2020-02-07T00:00:00Z
writing,52,2020-02-07T00:00:00Z
wuhanchina,52,2020-02-07T00:00:00Z
2017,51,2020-02-07T00:00:00Z
69,51,2020-02-07T00:00:00Z
bernie,51,2020-02-07T00:00:00Z
bird,51,2020-02-07T00:00:00Z
boris,51,2020-02-07T00:00:00Z
bottle,51,2020-02-07T00:00:00Z
campus,51,2020-02-07T00:00:00Z
catastrophe,51,2020-02-07T00:00:00Z
catches,51,2020-02-07T00:00:00Z
commodities,51,2020-02-07T00:00:00Z
coronarvirus,51,2020-02-07T00:00:00Z
coronavirusupdate,51,2020-02-07T00:00:00Z
dedicated,51,2020-02-07T00:00:00Z
delivered,51,2020-02-07T00:00:00Z
demanding,51,2020-02-07T00:00:00Z
devastating,51,2020-02-07T00:00:00Z
device,51,2020-02-07T00:00:00Z
edge,51,2020-02-07T00:00:00Z
eerie,51,2020-02-07T00:00:00Z
experiment,51,2020-02-07T00:00:00Z
explainer,51,2020-02-07T00:00:00Z
exponential,51,2020-02-07T00:00:00Z
fail,51,2020-02-07T00:00:00Z
fit,51,2020-02-07T00:00:00Z
funeral,51,2020-02-07T00:00:00Z
gop,51,2020-02-07T00:00:00Z
haha,51,2020-02-07T00:00:00Z
harsh,51,2020-02-07T00:00:00Z
hoarding,51,2020-02-07T00:00:00Z
honor,51,2020-02-07T00:00:00Z
hub,51,2020-02-07T00:00:00Z
lackland,51,2020-02-07T00:00:00Z
melbourne,51,2020-02-07T00:00:00Z
miramar,51,2020-02-07T00:00:00Z
names,51,2020-02-07T00:00:00Z
nationwide,51,2020-02-07T00:00:00Z
nhk,51,2020-02-07T00:00:00Z
october,51,2020-02-07T00:00:00Z
operator,51,2020-02-07T00:00:00Z
pic,51,2020-02-07T00:00:00Z
pla,51,2020-02-07T00:00:00Z
prayer,51,2020-02-07T00:00:00Z
receiving,51,2020-02-07T00:00:00Z
religious,51,2020-02-07T00:00:00Z
setting,51,2020-02-07T00:00:00Z
solve,51,2020-02-07T00:00:00Z
sports,51,2020-02-07T00:00:00Z
stress,51,2020-02-07T00:00:00Z
struggle,51,2020-02-07T00:00:00Z
tally,51,2020-02-07T00:00:00Z
terminal,51,2020-02-07T00:00:00Z
unlike,51,2020-02-07T00:00:00Z
upset,51,2020-02-07T00:00:00Z
useless,51,2020-02-07T00:00:00Z
vital,51,2020-02-07T00:00:00Z
whatsapp,51,2020-02-07T00:00:00Z
冠状病毒,50,2020-02-07T00:00:00Z
2009,50,2020-02-07T00:00:00Z
24000,50,2020-02-07T00:00:00Z
565,50,2020-02-07T00:00:00Z
64,50,2020-02-07T00:00:00Z
arabia,50,2020-02-07T00:00:00Z
arms,50,2020-02-07T00:00:00Z
basis,50,2020-02-07T00:00:00Z
bid,50,2020-02-07T00:00:00Z
briefly,50,2020-02-07T00:00:00Z
btc,50,2020-02-07T00:00:00Z
businessman,50,2020-02-07T00:00:00Z
censoring,50,2020-02-07T00:00:00Z
christians,50,2020-02-07T00:00:00Z
crap,50,2020-02-07T00:00:00Z
davisforbayonne,50,2020-02-07T00:00:00Z
deleted,50,2020-02-07T00:00:00Z
followers,50,2020-02-07T00:00:00Z
fridayfeeling,50,2020-02-07T00:00:00Z
goodbye,50,2020-02-07T00:00:00Z
habits,50,2020-02-07T00:00:00Z
heat,50,2020-02-07T00:00:00Z
huh,50,2020-02-07T00:00:00Z
hyundai,50,2020-02-07T00:00:00Z
ideas,50,2020-02-07T00:00:00Z
importance,50,2020-02-07T00:00:00Z
managed,50,2020-02-07T00:00:00Z
measles,50,2020-02-07T00:00:00Z
medicines,50,2020-02-07T00:00:00Z
mexico,50,2020-02-07T00:00:00Z
mystery,50,2020-02-07T00:00:00Z
odd,50,2020-02-07T00:00:00Z
proactive,50,2020-02-07T00:00:00Z
recommended,50,2020-02-07T00:00:00Z
relations,50,2020-02-07T00:00:00Z
require,50,2020-02-07T00:00:00Z
scrutiny,50,2020-02-07T00:00:00Z
seoul,50,2020-02-07T00:00:00Z
situations,50,2020-02-07T00:00:00Z
sought,50,2020-02-07T00:00:00Z
spikes,50,2020-02-07T00:00:00Z
trends,50,2020-02-07T00:00:00Z
un,50,2020-02-07T00:00:00Z
withdraw,50,2020-02-07T00:00:00Z
🚨,49,2020-02-07T00:00:00Z
李文亮,49,2020-02-07T00:00:00Z
1540,49,2020-02-07T00:00:00Z
accounts,49,2020-02-07T00:00:00Z
antivirals,49,2020-02-07T00:00:00Z
apologize,49,2020-02-07T00:00:00Z
asap,49,2020-02-07T00:00:00Z
casinos,49,2020-02-07T00:00:00Z
cbsnews,49,2020-02-07T00:00:00Z
concert,49,2020-02-07T00:00:00Z
controlling,49,2020-02-07T00:00:00Z
corporate,49,2020-02-07T00:00:00Z
disinfect,49,2020-02-07T00:00:00Z
driver,49,2020-02-07T00:00:00Z
encourage,49,2020-02-07T00:00:00Z
fairs,49,2020-02-07T00:00:00Z
furious,49,2020-02-07T00:00:00Z
hair,49,2020-02-07T00:00:00Z
ignorance,49,2020-02-07T00:00:00Z
infrastructure,49,2020-02-07T00:00:00Z
intentionally,49,2020-02-07T00:00:00Z
israeli,49,2020-02-07T00:00:00Z
kongs,49,2020-02-07T00:00:00Z
lbc,49,2020-02-07T00:00:00Z
marooned,49,2020-02-07T00:00:00Z
mea,49,2020-02-07T00:00:00Z
memorial,49,2020-02-07T00:00:00Z
memory,49,2020-02-07T00:00:00Z
messages,49,2020-02-07T00:00:00Z
mission,49,2020-02-07T00:00:00Z
nobel,49,2020-02-07T00:00:00Z
occurred,49,2020-02-07T00:00:00Z
philip,49,2020-02-07T00:00:00Z
philippine,49,2020-02-07T00:00:00Z
picked,49,2020-02-07T00:00:00Z
played,49,2020-02-07T00:00:00Z
ps,49,2020-02-07T00:00:00Z
reduced,49,2020-02-07T00:00:00Z
rounding,49,2020-02-07T00:00:00Z
targets,49,2020-02-07T00:00:00Z
tbh,49,2020-02-07T00:00:00Z
tops,49,2020-02-07T00:00:00Z
travis,49,2020-02-07T00:00:00Z
triggering,49,2020-02-07T00:00:00Z
tuesday,49,2020-02-07T00:00:00Z
😂😂😂,48,2020-02-07T00:00:00Z
2m,48,2020-02-07T00:00:00Z
34375,48,2020-02-07T00:00:00Z
applied,48,2020-02-07T00:00:00Z
bottom,48,2020-02-07T00:00:00Z
brilliant,48,2020-02-07T00:00:00Z
cna,48,2020-02-07T00:00:00Z
completed,48,2020-02-07T00:00:00Z
consumer,48,2020-02-07T00:00:00Z
dashboard,48,2020-02-07T00:00:00Z
deployed,48,2020-02-07T00:00:00Z
design,48,2020-02-07T00:00:00Z
detention,48,2020-02-07T00:00:00Z
determine,48,2020-02-07T00:00:00Z
donation,48,2020-02-07T00:00:00Z
dry,48,2020-02-07T00:00:00Z
eminem,48,2020-02-07T00:00:00Z
equity,48,2020-02-07T00:00:00Z
ferguson,48,2020-02-07T00:00:00Z
fish,48,2020-02-07T00:00:00Z
frightening,48,2020-02-07T00:00:00Z
hoax,48,2020-02-07T00:00:00Z
invented,48,2020-02-07T00:00:00Z
legal,48,2020-02-07T00:00:00Z
loose,48,2020-02-07T00:00:00Z
mall,48,2020-02-07T00:00:00Z
match,48,2020-02-07T00:00:00Z
notes,48,2020-02-07T00:00:00Z
owes,48,2020-02-07T00:00:00Z
plot,48,2020-02-07T00:00:00Z
qanon,48,2020-02-07T00:00:00Z
rattling,48,2020-02-07T00:00:00Z
sake,48,2020-02-07T00:00:00Z
scam,48,2020-02-07T00:00:00Z
scenes,48,2020-02-07T00:00:00Z
se,48,2020-02-07T00:00:00Z
sisters,48,2020-02-07T00:00:00Z
sitting,48,2020-02-07T00:00:00Z
slashes,48,2020-02-07T00:00:00Z
sleep,48,2020-02-07T00:00:00Z
stricken,48,2020-02-07T00:00:00Z
struck,48,2020-02-07T00:00:00Z
throat,48,2020-02-07T00:00:00Z
timely,48,2020-02-07T00:00:00Z
tune,48,2020-02-07T00:00:00Z
widely,48,2020-02-07T00:00:00Z
wise,48,2020-02-07T00:00:00Z
wishes,48,2020-02-07T00:00:00Z
😔,47,2020-02-07T00:00:00Z
alright,47,2020-02-07T00:00:00Z
assured,47,2020-02-07T00:00:00Z
bacteria,47,2020-02-07T00:00:00Z
broken,47,2020-02-07T00:00:00Z
coronavirusus,47,2020-02-07T00:00:00Z
dare,47,2020-02-07T00:00:00Z
deepening,47,2020-02-07T00:00:00Z
designated,47,2020-02-07T00:00:00Z
faced,47,2020-02-07T00:00:00Z
gsma,47,2020-02-07T00:00:00Z
guinea,47,2020-02-07T00:00:00Z
harm,47,2020-02-07T00:00:00Z
hidden,47,2020-02-07T00:00:00Z
hmm,47,2020-02-07T00:00:00Z
homeless,47,2020-02-07T00:00:00Z
jiayou,47,2020-02-07T00:00:00Z
legit,47,2020-02-07T00:00:00Z
minds,47,2020-02-07T00:00:00Z
operating,47,2020-02-07T00:00:00Z
phd,47,2020-02-07T00:00:00Z
plz,47,2020-02-07T00:00:00Z
prediction,47,2020-02-07T00:00:00Z
prejudice,47,2020-02-07T00:00:00Z
presumptive,47,2020-02-07T00:00:00Z
provincial,47,2020-02-07T00:00:00Z
ramp,47,2020-02-07T00:00:00Z
ran,47,2020-02-07T00:00:00Z
react,47,2020-02-07T00:00:00Z
regional,47,2020-02-07T00:00:00Z
sacrifice,47,2020-02-07T00:00:00Z
schedule,47,2020-02-07T00:00:00Z
sen,47,2020-02-07T00:00:00Z
stays,47,2020-02-07T00:00:00Z
stops,47,2020-02-07T00:00:00Z
suffered,47,2020-02-07T00:00:00Z
taiwans,47,2020-02-07T00:00:00Z
types,47,2020-02-07T00:00:00Z
🇬🇧,46,2020-02-07T00:00:00Z
accident,46,2020-02-07T00:00:00Z
advanced,46,2020-02-07T00:00:00Z
aircraft,46,2020-02-07T00:00:00Z
antivaxxers,46,2020-02-07T00:00:00Z
billgates,46,2020-02-07T00:00:00Z
booked,46,2020-02-07T00:00:00Z
breakthrough,46,2020-02-07T00:00:00Z
bullish,46,2020-02-07T00:00:00Z
cc,46,2020-02-07T00:00:00Z
christian,46,2020-02-07T00:00:00Z
cleaning,46,2020-02-07T00:00:00Z
crematorium,46,2020-02-07T00:00:00Z
crispr,46,2020-02-07T00:00:00Z
disappears,46,2020-02-07T00:00:00Z
disney,46,2020-02-07T00:00:00Z
enemy,46,2020-02-07T00:00:00Z
executive,46,2020-02-07T00:00:00Z
grateful,46,2020-02-07T00:00:00Z
helenbranswell,46,2020-02-07T00:00:00Z
instant,46,2020-02-07T00:00:00Z
investigated,46,2020-02-07T00:00:00Z
jim,46,2020-02-07T00:00:00Z
kidding,46,2020-02-07T00:00:00Z
kit,46,2020-02-07T00:00:00Z
lancet,46,2020-02-07T00:00:00Z
malay,46,2020-02-07T00:00:00Z
manner,46,2020-02-07T00:00:00Z
manufacturers,46,2020-02-07T00:00:00Z
mercy,46,2020-02-07T00:00:00Z
mohfwindia,46,2020-02-07T00:00:00Z
myanmar,46,2020-02-07T00:00:00Z
occur,46,2020-02-07T00:00:00Z
omaha,46,2020-02-07T00:00:00Z
preparations,46,2020-02-07T00:00:00Z
programs,46,2020-02-07T00:00:00Z
prompting,46,2020-02-07T00:00:00Z
prompts,46,2020-02-07T00:00:00Z
rba,46,2020-02-07T00:00:00Z
recommend,46,2020-02-07T00:00:00Z
remedies,46,2020-02-07T00:00:00Z
remove,46,2020-02-07T00:00:00Z
requested,46,2020-02-07T00:00:00Z
resource,46,2020-02-07T00:00:00Z
revolution,46,2020-02-07T00:00:00Z
russias,46,2020-02-07T00:00:00Z
sacrifices,46,2020-02-07T00:00:00Z
scrambling,46,2020-02-07T00:00:00Z
smoke,46,2020-02-07T00:00:00Z
stake,46,2020-02-07T00:00:00Z
strict,46,2020-02-07T00:00:00Z
swear,46,2020-02-07T00:00:00Z
timing,46,2020-02-07T00:00:00Z
ugly,46,2020-02-07T00:00:00Z
unbelievable,46,2020-02-07T00:00:00Z
wuhanacuterespiratorysyndrome,46,2020-02-07T00:00:00Z
🇦🇺,45,2020-02-07T00:00:00Z
🇨🇦,45,2020-02-07T00:00:00Z
😂😂,45,2020-02-07T00:00:00Z
➡,45,2020-02-07T00:00:00Z
agreed,45,2020-02-07T00:00:00Z
antichinese,45,2020-02-07T00:00:00Z
apologizes,45,2020-02-07T00:00:00Z
asias,45,2020-02-07T00:00:00Z
assembly,45,2020-02-07T00:00:00Z
bear,45,2020-02-07T00:00:00Z
benefit,45,2020-02-07T00:00:00Z
britains,45,2020-02-07T00:00:00Z
cancellations,45,2020-02-07T00:00:00Z
cars,45,2020-02-07T00:00:00Z
caucus,45,2020-02-07T00:00:00Z
connected,45,2020-02-07T00:00:00Z
delicacy,45,2020-02-07T00:00:00Z
dems,45,2020-02-07T00:00:00Z
effectively,45,2020-02-07T00:00:00Z
