word1,n,date
hrdministry,1020,2020-06-27T00:00:00Z
4th,1019,2020-06-27T00:00:00Z
facilities,1018,2020-06-27T00:00:00Z
lower,1018,2020-06-27T00:00:00Z
tracing,1016,2020-06-27T00:00:00Z
lakh,1015,2020-06-27T00:00:00Z
gates,1012,2020-06-27T00:00:00Z
wake,1012,2020-06-27T00:00:00Z
125000,1011,2020-06-27T00:00:00Z
official,1006,2020-06-27T00:00:00Z
financial,1005,2020-06-27T00:00:00Z
tv,1005,2020-06-27T00:00:00Z
ahead,1003,2020-06-27T00:00:00Z
worth,1002,2020-06-27T00:00:00Z
suffering,1000,2020-06-27T00:00:00Z
cares,998,2020-06-27T00:00:00Z
recently,996,2020-06-27T00:00:00Z
missed,992,2020-06-27T00:00:00Z
supposed,991,2020-06-27T00:00:00Z
led,990,2020-06-27T00:00:00Z
covidaustralia,988,2020-06-27T00:00:00Z
washington,988,2020-06-27T00:00:00Z
attention,987,2020-06-27T00:00:00Z
cut,987,2020-06-27T00:00:00Z
november,986,2020-06-27T00:00:00Z
companies,985,2020-06-27T00:00:00Z
essential,985,2020-06-27T00:00:00Z
stopped,985,2020-06-27T00:00:00Z
dies,984,2020-06-27T00:00:00Z
dumb,983,2020-06-27T00:00:00Z
antibody,981,2020-06-27T00:00:00Z
theyve,977,2020-06-27T00:00:00Z
average,975,2020-06-27T00:00:00Z
passed,974,2020-06-27T00:00:00Z
ice,971,2020-06-27T00:00:00Z
middle,970,2020-06-27T00:00:00Z
west,970,2020-06-27T00:00:00Z
2nd,969,2020-06-27T00:00:00Z
front,968,2020-06-27T00:00:00Z
buy,967,2020-06-27T00:00:00Z
cold,967,2020-06-27T00:00:00Z
changed,966,2020-06-27T00:00:00Z
word,964,2020-06-27T00:00:00Z
anymore,963,2020-06-27T00:00:00Z
bounties,963,2020-06-27T00:00:00Z
reduce,963,2020-06-27T00:00:00Z
effective,962,2020-06-27T00:00:00Z
military,961,2020-06-27T00:00:00Z
couple,960,2020-06-27T00:00:00Z
loved,960,2020-06-27T00:00:00Z
demand,959,2020-06-27T00:00:00Z
1st,958,2020-06-27T00:00:00Z
refuse,957,2020-06-27T00:00:00Z
aint,956,2020-06-27T00:00:00Z
nba,955,2020-06-27T00:00:00Z
silent,955,2020-06-27T00:00:00Z
stand,955,2020-06-27T00:00:00Z
clean,954,2020-06-27T00:00:00Z
feeling,954,2020-06-27T00:00:00Z
bringing,953,2020-06-27T00:00:00Z
wow,953,2020-06-27T00:00:00Z
fox,950,2020-06-27T00:00:00Z
respect,949,2020-06-27T00:00:00Z
cover,948,2020-06-27T00:00:00Z
quickly,948,2020-06-27T00:00:00Z
attack,944,2020-06-27T00:00:00Z
loss,944,2020-06-27T00:00:00Z
cost,943,2020-06-27T00:00:00Z
oxygen,943,2020-06-27T00:00:00Z
selfish,943,2020-06-27T00:00:00Z
miami,942,2020-06-27T00:00:00Z
petition,938,2020-06-27T00:00:00Z
football,936,2020-06-27T00:00:00Z
created,935,2020-06-27T00:00:00Z
expect,935,2020-06-27T00:00:00Z
staying,935,2020-06-27T00:00:00Z
car,934,2020-06-27T00:00:00Z
23,933,2020-06-27T00:00:00Z
key,933,2020-06-27T00:00:00Z
special,933,2020-06-27T00:00:00Z
wearamask,933,2020-06-27T00:00:00Z
whos,932,2020-06-27T00:00:00Z
funny,931,2020-06-27T00:00:00Z
idiots,931,2020-06-27T00:00:00Z
majority,930,2020-06-27T00:00:00Z
rallies,930,2020-06-27T00:00:00Z
nytimes,929,2020-06-27T00:00:00Z
amazing,927,2020-06-27T00:00:00Z
leading,927,2020-06-27T00:00:00Z
opinion,927,2020-06-27T00:00:00Z
phase,925,2020-06-27T00:00:00Z
phone,925,2020-06-27T00:00:00Z
required,925,2020-06-27T00:00:00Z
sports,925,2020-06-27T00:00:00Z
efforts,923,2020-06-27T00:00:00Z
mike,923,2020-06-27T00:00:00Z
hits,922,2020-06-27T00:00:00Z
explain,921,2020-06-27T00:00:00Z
largest,920,2020-06-27T00:00:00Z
youll,919,2020-06-27T00:00:00Z
peoples,918,2020-06-27T00:00:00Z
singleday,918,2020-06-27T00:00:00Z
complete,915,2020-06-27T00:00:00Z
idiot,915,2020-06-27T00:00:00Z
ppe,914,2020-06-27T00:00:00Z
lots,910,2020-06-27T00:00:00Z
earlier,909,2020-06-27T00:00:00Z
worlds,909,2020-06-27T00:00:00Z
outbreaks,908,2020-06-27T00:00:00Z
allowing,905,2020-06-27T00:00:00Z
street,904,2020-06-27T00:00:00Z
international,903,2020-06-27T00:00:00Z
bs,902,2020-06-27T00:00:00Z
customers,902,2020-06-27T00:00:00Z
postpone,902,2020-06-27T00:00:00Z
questions,902,2020-06-27T00:00:00Z
fire,901,2020-06-27T00:00:00Z
40,900,2020-06-27T00:00:00Z
traitortrump,900,2020-06-27T00:00:00Z
bank,899,2020-06-27T00:00:00Z
freedom,899,2020-06-27T00:00:00Z
brexit,897,2020-06-27T00:00:00Z
survive,897,2020-06-27T00:00:00Z
strategy,896,2020-06-27T00:00:00Z
totally,893,2020-06-27T00:00:00Z
bounty,890,2020-06-27T00:00:00Z
difficult,890,2020-06-27T00:00:00Z
apparently,889,2020-06-27T00:00:00Z
illness,889,2020-06-27T00:00:00Z
congress,888,2020-06-27T00:00:00Z
child,887,2020-06-27T00:00:00Z
easy,886,2020-06-27T00:00:00Z
amount,884,2020-06-27T00:00:00Z
north,882,2020-06-27T00:00:00Z
seeks,882,2020-06-27T00:00:00Z
ensure,881,2020-06-27T00:00:00Z
flights,881,2020-06-27T00:00:00Z
murder,881,2020-06-27T00:00:00Z
request,881,2020-06-27T00:00:00Z
dealing,880,2020-06-27T00:00:00Z
nyc,880,2020-06-27T00:00:00Z
college,879,2020-06-27T00:00:00Z
chief,878,2020-06-27T00:00:00Z
calls,876,2020-06-27T00:00:00Z
race,875,2020-06-27T00:00:00Z
decided,874,2020-06-27T00:00:00Z
mark,874,2020-06-27T00:00:00Z
voting,874,2020-06-27T00:00:00Z
contracting,873,2020-06-27T00:00:00Z
fast,873,2020-06-27T00:00:00Z
reporter,873,2020-06-27T00:00:00Z
shame,870,2020-06-27T00:00:00Z
management,869,2020-06-27T00:00:00Z
society,869,2020-06-27T00:00:00Z
pls,867,2020-06-27T00:00:00Z
analysis,866,2020-06-27T00:00:00Z
daughter,865,2020-06-27T00:00:00Z
fans,864,2020-06-27T00:00:00Z
bullshit,862,2020-06-27T00:00:00Z
forces,860,2020-06-27T00:00:00Z
moment,860,2020-06-27T00:00:00Z
court,859,2020-06-27T00:00:00Z
desantis,859,2020-06-27T00:00:00Z
jee,859,2020-06-27T00:00:00Z
aid,857,2020-06-27T00:00:00Z
lungs,857,2020-06-27T00:00:00Z
press,857,2020-06-27T00:00:00Z
13,856,2020-06-27T00:00:00Z
caught,854,2020-06-27T00:00:00Z
multiple,854,2020-06-27T00:00:00Z
catching,853,2020-06-27T00:00:00Z
potential,853,2020-06-27T00:00:00Z
prison,853,2020-06-27T00:00:00Z
democrat,852,2020-06-27T00:00:00Z
church,850,2020-06-27T00:00:00Z
facility,850,2020-06-27T00:00:00Z
class,849,2020-06-27T00:00:00Z
nigeria,849,2020-06-27T00:00:00Z
difference,848,2020-06-27T00:00:00Z
learning,848,2020-06-27T00:00:00Z
medicine,848,2020-06-27T00:00:00Z
town,848,2020-06-27T00:00:00Z
words,848,2020-06-27T00:00:00Z
viruses,847,2020-06-27T00:00:00Z
excuse,845,2020-06-27T00:00:00Z
contract,844,2020-06-27T00:00:00Z
critical,844,2020-06-27T00:00:00Z
responsibility,844,2020-06-27T00:00:00Z
stats,843,2020-06-27T00:00:00Z
borisjohnson,842,2020-06-27T00:00:00Z
effect,841,2020-06-27T00:00:00Z
warning,841,2020-06-27T00:00:00Z
details,840,2020-06-27T00:00:00Z
british,839,2020-06-27T00:00:00Z
afraid,837,2020-06-27T00:00:00Z
concern,837,2020-06-27T00:00:00Z
contracted,836,2020-06-27T00:00:00Z
victoria,836,2020-06-27T00:00:00Z
brought,835,2020-06-27T00:00:00Z
facing,834,2020-06-27T00:00:00Z
scotland,834,2020-06-27T00:00:00Z
18,833,2020-06-27T00:00:00Z
busy,833,2020-06-27T00:00:00Z
previous,831,2020-06-27T00:00:00Z
realize,830,2020-06-27T00:00:00Z
protesting,829,2020-06-27T00:00:00Z
short,829,2020-06-27T00:00:00Z
track,828,2020-06-27T00:00:00Z
tally,827,2020-06-27T00:00:00Z
arvindkejriwal,826,2020-06-27T00:00:00Z
hospitalized,826,2020-06-27T00:00:00Z
light,825,2020-06-27T00:00:00Z
trip,825,2020-06-27T00:00:00Z
brazil,824,2020-06-27T00:00:00Z
kills,824,2020-06-27T00:00:00Z
moving,824,2020-06-27T00:00:00Z
5g,823,2020-06-27T00:00:00Z
account,822,2020-06-27T00:00:00Z
viral,822,2020-06-27T00:00:00Z
website,822,2020-06-27T00:00:00Z
indian,821,2020-06-27T00:00:00Z
postcovid,821,2020-06-27T00:00:00Z
san,819,2020-06-27T00:00:00Z
16,818,2020-06-27T00:00:00Z
ban,818,2020-06-27T00:00:00Z
gatherings,818,2020-06-27T00:00:00Z
11,817,2020-06-27T00:00:00Z
reading,817,2020-06-27T00:00:00Z
choice,816,2020-06-27T00:00:00Z
strong,816,2020-06-27T00:00:00Z
coverage,814,2020-06-27T00:00:00Z
tx,814,2020-06-27T00:00:00Z
wash,814,2020-06-27T00:00:00Z
european,813,2020-06-27T00:00:00Z
losing,813,2020-06-27T00:00:00Z
pray,812,2020-06-27T00:00:00Z
conspiracy,811,2020-06-27T00:00:00Z
super,811,2020-06-27T00:00:00Z
facebook,810,2020-06-27T00:00:00Z
pride,810,2020-06-27T00:00:00Z
studies,807,2020-06-27T00:00:00Z
book,805,2020-06-27T00:00:00Z
tells,805,2020-06-27T00:00:00Z
causing,804,2020-06-27T00:00:00Z
preexisting,804,2020-06-27T00:00:00Z
monday,801,2020-06-27T00:00:00Z
tax,801,2020-06-27T00:00:00Z
mention,800,2020-06-27T00:00:00Z
alert,799,2020-06-27T00:00:00Z
guidance,799,2020-06-27T00:00:00Z
restaurant,797,2020-06-27T00:00:00Z
scary,796,2020-06-27T00:00:00Z
saved,795,2020-06-27T00:00:00Z
drop,794,2020-06-27T00:00:00Z
smart,794,2020-06-27T00:00:00Z
fund,793,2020-06-27T00:00:00Z
60,790,2020-06-27T00:00:00Z
gavinnewsom,787,2020-06-27T00:00:00Z
lab,787,2020-06-27T00:00:00Z
sets,787,2020-06-27T00:00:00Z
beat,785,2020-06-27T00:00:00Z
boris,785,2020-06-27T00:00:00Z
reach,784,2020-06-27T00:00:00Z
9,783,2020-06-27T00:00:00Z
picture,783,2020-06-27T00:00:00Z
ya,783,2020-06-27T00:00:00Z
meet,781,2020-06-27T00:00:00Z
lockdowns,780,2020-06-27T00:00:00Z
percent,780,2020-06-27T00:00:00Z
statement,780,2020-06-27T00:00:00Z
spending,778,2020-06-27T00:00:00Z
msnbc,775,2020-06-27T00:00:00Z
updated,775,2020-06-27T00:00:00Z
danger,773,2020-06-27T00:00:00Z
everyday,773,2020-06-27T00:00:00Z
corrupt,772,2020-06-27T00:00:00Z
nurse,772,2020-06-27T00:00:00Z
treat,772,2020-06-27T00:00:00Z
figures,771,2020-06-27T00:00:00Z
recover,771,2020-06-27T00:00:00Z
antibodies,769,2020-06-27T00:00:00Z
spiking,769,2020-06-27T00:00:00Z
piece,766,2020-06-27T00:00:00Z
reasons,766,2020-06-27T00:00:00Z
credit,765,2020-06-27T00:00:00Z
letting,765,2020-06-27T00:00:00Z
nurses,765,2020-06-27T00:00:00Z
counties,764,2020-06-27T00:00:00Z
message,764,2020-06-27T00:00:00Z
0,763,2020-06-27T00:00:00Z
nations,763,2020-06-27T00:00:00Z
fears,762,2020-06-27T00:00:00Z
additional,761,2020-06-27T00:00:00Z
enjoy,761,2020-06-27T00:00:00Z
ignore,761,2020-06-27T00:00:00Z
ignoring,761,2020-06-27T00:00:00Z
johnson,761,2020-06-27T00:00:00Z
virtual,758,2020-06-27T00:00:00Z
planning,757,2020-06-27T00:00:00Z
amitshah,754,2020-06-27T00:00:00Z
closing,754,2020-06-27T00:00:00Z
dad,754,2020-06-27T00:00:00Z
dc,754,2020-06-27T00:00:00Z
glad,753,2020-06-27T00:00:00Z
obama,753,2020-06-27T00:00:00Z
abc,751,2020-06-27T00:00:00Z
proud,751,2020-06-27T00:00:00Z
resign,751,2020-06-27T00:00:00Z
borders,750,2020-06-27T00:00:00Z
dems,749,2020-06-27T00:00:00Z
push,749,2020-06-27T00:00:00Z
fault,748,2020-06-27T00:00:00Z
werent,748,2020-06-27T00:00:00Z
thread,747,2020-06-27T00:00:00Z
extra,746,2020-06-27T00:00:00Z
denial,744,2020-06-27T00:00:00Z
drive,744,2020-06-27T00:00:00Z
russian,744,2020-06-27T00:00:00Z
security,744,2020-06-27T00:00:00Z
add,742,2020-06-27T00:00:00Z
travelers,741,2020-06-27T00:00:00Z
karen,740,2020-06-27T00:00:00Z
cells,738,2020-06-27T00:00:00Z
speak,738,2020-06-27T00:00:00Z
disaster,737,2020-06-27T00:00:00Z
pneumonia,737,2020-06-27T00:00:00Z
added,734,2020-06-27T00:00:00Z
kits,734,2020-06-27T00:00:00Z
recoveries,733,2020-06-27T00:00:00Z
spend,732,2020-06-27T00:00:00Z
az,730,2020-06-27T00:00:00Z
district,730,2020-06-27T00:00:00Z
holiday,729,2020-06-27T00:00:00Z
linked,729,2020-06-27T00:00:00Z
knowing,728,2020-06-27T00:00:00Z
tonyxtwo,728,2020-06-27T00:00:00Z
10000,725,2020-06-27T00:00:00Z
bet,724,2020-06-27T00:00:00Z
peak,724,2020-06-27T00:00:00Z
isolation,723,2020-06-27T00:00:00Z
winning,722,2020-06-27T00:00:00Z
lung,721,2020-06-27T00:00:00Z
meeting,721,2020-06-27T00:00:00Z
mail,720,2020-06-27T00:00:00Z
step,720,2020-06-27T00:00:00Z
rapid,719,2020-06-27T00:00:00Z
simply,719,2020-06-27T00:00:00Z
view,719,2020-06-27T00:00:00Z
sending,718,2020-06-27T00:00:00Z
mother,717,2020-06-27T00:00:00Z
presssec,717,2020-06-27T00:00:00Z
australia,716,2020-06-27T00:00:00Z
ministry,716,2020-06-27T00:00:00Z
building,715,2020-06-27T00:00:00Z
violence,715,2020-06-27T00:00:00Z
panic,714,2020-06-27T00:00:00Z
baby,713,2020-06-27T00:00:00Z
review,713,2020-06-27T00:00:00Z
opportunity,712,2020-06-27T00:00:00Z
rule,712,2020-06-27T00:00:00Z
climate,711,2020-06-27T00:00:00Z
expected,711,2020-06-27T00:00:00Z
honestly,711,2020-06-27T00:00:00Z
justice,710,2020-06-27T00:00:00Z
parties,709,2020-06-27T00:00:00Z
space,709,2020-06-27T00:00:00Z
central,708,2020-06-27T00:00:00Z
club,707,2020-06-27T00:00:00Z
create,707,2020-06-27T00:00:00Z
possibly,707,2020-06-27T00:00:00Z
type,707,2020-06-27T00:00:00Z
exposure,706,2020-06-27T00:00:00Z
herd,706,2020-06-27T00:00:00Z
survey,706,2020-06-27T00:00:00Z
9000,705,2020-06-27T00:00:00Z
program,705,2020-06-27T00:00:00Z
saving,705,2020-06-27T00:00:00Z
tomorrow,705,2020-06-27T00:00:00Z
compared,704,2020-06-27T00:00:00Z
reuters,704,2020-06-27T00:00:00Z
covered,703,2020-06-27T00:00:00Z
paper,703,2020-06-27T00:00:00Z
spain,703,2020-06-27T00:00:00Z
briefing,702,2020-06-27T00:00:00Z
george,702,2020-06-27T00:00:00Z
levels,702,2020-06-27T00:00:00Z
tired,702,2020-06-27T00:00:00Z
wtf,702,2020-06-27T00:00:00Z
resources,701,2020-06-27T00:00:00Z
italy,700,2020-06-27T00:00:00Z
remain,700,2020-06-27T00:00:00Z
pre,699,2020-06-27T00:00:00Z
victims,698,2020-06-27T00:00:00Z
girl,696,2020-06-27T00:00:00Z
straight,696,2020-06-27T00:00:00Z
9585,695,2020-06-27T00:00:00Z
bed,695,2020-06-27T00:00:00Z
500000,694,2020-06-27T00:00:00Z
growing,693,2020-06-27T00:00:00Z
exist,692,2020-06-27T00:00:00Z
movement,692,2020-06-27T00:00:00Z
supporting,692,2020-06-27T00:00:00Z
tracking,692,2020-06-27T00:00:00Z
growth,691,2020-06-27T00:00:00Z
minutes,691,2020-06-27T00:00:00Z
nose,691,2020-06-27T00:00:00Z
thehill,691,2020-06-27T00:00:00Z
modi,690,2020-06-27T00:00:00Z
abbott,689,2020-06-27T00:00:00Z
blue,688,2020-06-27T00:00:00Z
stores,688,2020-06-27T00:00:00Z
helped,687,2020-06-27T00:00:00Z
price,687,2020-06-27T00:00:00Z
hundreds,686,2020-06-27T00:00:00Z
stories,686,2020-06-27T00:00:00Z
democratic,684,2020-06-27T00:00:00Z
globalgoalunite,684,2020-06-27T00:00:00Z
policies,684,2020-06-27T00:00:00Z
researchers,684,2020-06-27T00:00:00Z
effort,683,2020-06-27T00:00:00Z
politicians,683,2020-06-27T00:00:00Z
immediately,682,2020-06-27T00:00:00Z
maga,682,2020-06-27T00:00:00Z
address,681,2020-06-27T00:00:00Z
sounds,681,2020-06-27T00:00:00Z
digital,680,2020-06-27T00:00:00Z
liverpool,679,2020-06-27T00:00:00Z
birthday,678,2020-06-27T00:00:00Z
infect,675,2020-06-27T00:00:00Z
nj,674,2020-06-27T00:00:00Z
pregnant,674,2020-06-27T00:00:00Z
funds,671,2020-06-27T00:00:00Z
gt,671,2020-06-27T00:00:00Z
prime,671,2020-06-27T00:00:00Z
peter,669,2020-06-27T00:00:00Z
breathe,667,2020-06-27T00:00:00Z
physical,667,2020-06-27T00:00:00Z
airlines,666,2020-06-27T00:00:00Z
site,666,2020-06-27T00:00:00Z
ca,665,2020-06-27T00:00:00Z
board,664,2020-06-27T00:00:00Z
supporters,664,2020-06-27T00:00:00Z
diseases,663,2020-06-27T00:00:00Z
era,663,2020-06-27T00:00:00Z
la,663,2020-06-27T00:00:00Z
todays,663,2020-06-27T00:00:00Z
streets,662,2020-06-27T00:00:00Z
august,659,2020-06-27T00:00:00Z
park,659,2020-06-27T00:00:00Z
americas,656,2020-06-27T00:00:00Z
begin,656,2020-06-27T00:00:00Z
covering,656,2020-06-27T00:00:00Z
spent,656,2020-06-27T00:00:00Z
spot,655,2020-06-27T00:00:00Z
approach,654,2020-06-27T00:00:00Z
role,654,2020-06-27T00:00:00Z
sit,654,2020-06-27T00:00:00Z
cough,653,2020-06-27T00:00:00Z
project,653,2020-06-27T00:00:00Z
son,653,2020-06-27T00:00:00Z
published,652,2020-06-27T00:00:00Z
practice,651,2020-06-27T00:00:00Z
shot,651,2020-06-27T00:00:00Z
smartnews,651,2020-06-27T00:00:00Z
ignorant,650,2020-06-27T00:00:00Z
21,648,2020-06-27T00:00:00Z
concert,648,2020-06-27T00:00:00Z
proof,648,2020-06-27T00:00:00Z
youtube,647,2020-06-27T00:00:00Z
22,646,2020-06-27T00:00:00Z
postponed,646,2020-06-27T00:00:00Z
figure,645,2020-06-27T00:00:00Z
eat,644,2020-06-27T00:00:00Z
wall,644,2020-06-27T00:00:00Z
actions,643,2020-06-27T00:00:00Z
sarscov2,643,2020-06-27T00:00:00Z
flight,642,2020-06-27T00:00:00Z
note,642,2020-06-27T00:00:00Z
personally,642,2020-06-27T00:00:00Z
received,642,2020-06-27T00:00:00Z
steps,642,2020-06-27T00:00:00Z
theyll,641,2020-06-27T00:00:00Z
40000,640,2020-06-27T00:00:00Z
gopchairwoman,640,2020-06-27T00:00:00Z
spanish,639,2020-06-27T00:00:00Z
shutdown,638,2020-06-27T00:00:00Z
struggling,638,2020-06-27T00:00:00Z
mexico,637,2020-06-27T00:00:00Z
affect,636,2020-06-27T00:00:00Z
brother,636,2020-06-27T00:00:00Z
charge,636,2020-06-27T00:00:00Z
80,635,2020-06-27T00:00:00Z
model,634,2020-06-27T00:00:00Z
trade,633,2020-06-27T00:00:00Z
17,632,2020-06-27T00:00:00Z
anxiety,632,2020-06-27T00:00:00Z
handle,632,2020-06-27T00:00:00Z
blaming,631,2020-06-27T00:00:00Z
mikepence,630,2020-06-27T00:00:00Z
process,629,2020-06-27T00:00:00Z
correct,628,2020-06-27T00:00:00Z
stock,628,2020-06-27T00:00:00Z
attacks,625,2020-06-27T00:00:00Z
include,625,2020-06-27T00:00:00Z
expert,623,2020-06-27T00:00:00Z
helps,623,2020-06-27T00:00:00Z
pushing,623,2020-06-27T00:00:00Z
extremely,622,2020-06-27T00:00:00Z
stupidity,621,2020-06-27T00:00:00Z
doubt,620,2020-06-27T00:00:00Z
systems,620,2020-06-27T00:00:00Z
walk,620,2020-06-27T00:00:00Z
waste,620,2020-06-27T00:00:00Z
tonight,619,2020-06-27T00:00:00Z
tweets,619,2020-06-27T00:00:00Z
ease,618,2020-06-27T00:00:00Z
risks,618,2020-06-27T00:00:00Z
union,618,2020-06-27T00:00:00Z
executive,617,2020-06-27T00:00:00Z
germany,617,2020-06-27T00:00:00Z
incompetence,617,2020-06-27T00:00:00Z
postpones,617,2020-06-27T00:00:00Z
covid19s,616,2020-06-27T00:00:00Z
holding,616,2020-06-27T00:00:00Z
challenges,615,2020-06-27T00:00:00Z
final,615,2020-06-27T00:00:00Z
google,614,2020-06-27T00:00:00Z
120000,613,2020-06-27T00:00:00Z
battle,613,2020-06-27T00:00:00Z
deep,613,2020-06-27T00:00:00Z
surging,613,2020-06-27T00:00:00Z
ventilator,613,2020-06-27T00:00:00Z
complications,612,2020-06-27T00:00:00Z
fair,612,2020-06-27T00:00:00Z
illegal,610,2020-06-27T00:00:00Z
leaving,610,2020-06-27T00:00:00Z
indias,609,2020-06-27T00:00:00Z
january,607,2020-06-27T00:00:00Z
music,607,2020-06-27T00:00:00Z
scientific,607,2020-06-27T00:00:00Z
increases,606,2020-06-27T00:00:00Z
plz,606,2020-06-27T00:00:00Z
brutality,605,2020-06-27T00:00:00Z
main,605,2020-06-27T00:00:00Z
notice,605,2020-06-27T00:00:00Z
suggest,605,2020-06-27T00:00:00Z
tour,605,2020-06-27T00:00:00Z
admitted,604,2020-06-27T00:00:00Z
basically,604,2020-06-27T00:00:00Z
bitch,604,2020-06-27T00:00:00Z
counting,602,2020-06-27T00:00:00Z
directly,602,2020-06-27T00:00:00Z
golfing,602,2020-06-27T00:00:00Z
lock,602,2020-06-27T00:00:00Z
mad,601,2020-06-27T00:00:00Z
tips,601,2020-06-27T00:00:00Z
cross,600,2020-06-27T00:00:00Z
ventilators,600,2020-06-27T00:00:00Z
dude,599,2020-06-27T00:00:00Z
japan,599,2020-06-27T00:00:00Z
lmao,599,2020-06-27T00:00:00Z
heads,598,2020-06-27T00:00:00Z
refused,595,2020-06-27T00:00:00Z
asthma,594,2020-06-27T00:00:00Z
meant,594,2020-06-27T00:00:00Z
setting,594,2020-06-27T00:00:00Z
michigan,593,2020-06-27T00:00:00Z
pressure,593,2020-06-27T00:00:00Z
criminal,592,2020-06-27T00:00:00Z
spreads,592,2020-06-27T00:00:00Z
evil,591,2020-06-27T00:00:00Z
govabbott,591,2020-06-27T00:00:00Z
indoor,591,2020-06-27T00:00:00Z
teams,591,2020-06-27T00:00:00Z
hoping,590,2020-06-27T00:00:00Z
treatments,590,2020-06-27T00:00:00Z
ignorance,589,2020-06-27T00:00:00Z
offer,589,2020-06-27T00:00:00Z
mandate,588,2020-06-27T00:00:00Z
vietnam,588,2020-06-27T00:00:00Z
narrative,587,2020-06-27T00:00:00Z
signs,587,2020-06-27T00:00:00Z
chris,586,2020-06-27T00:00:00Z
epidemic,586,2020-06-27T00:00:00Z
similar,586,2020-06-27T00:00:00Z
perfect,585,2020-06-27T00:00:00Z
scam,585,2020-06-27T00:00:00Z
alive,583,2020-06-27T00:00:00Z
green,583,2020-06-27T00:00:00Z
visits,583,2020-06-27T00:00:00Z
league,582,2020-06-27T00:00:00Z
mess,582,2020-06-27T00:00:00Z
rapidly,582,2020-06-27T00:00:00Z
stayathome,582,2020-06-27T00:00:00Z
rexchapman,581,2020-06-27T00:00:00Z
progress,579,2020-06-27T00:00:00Z
cnnpolitics,578,2020-06-27T00:00:00Z
cuz,578,2020-06-27T00:00:00Z
wins,578,2020-06-27T00:00:00Z
blog,577,2020-06-27T00:00:00Z
conduct,577,2020-06-27T00:00:00Z
covidiots,577,2020-06-27T00:00:00Z
fresh,577,2020-06-27T00:00:00Z
bigger,576,2020-06-27T00:00:00Z
safely,576,2020-06-27T00:00:00Z
fever,575,2020-06-27T00:00:00Z
limited,575,2020-06-27T00:00:00Z
npr,575,2020-06-27T00:00:00Z
father,574,2020-06-27T00:00:00Z
protocols,574,2020-06-27T00:00:00Z
round,574,2020-06-27T00:00:00Z
form,573,2020-06-27T00:00:00Z
mouth,573,2020-06-27T00:00:00Z
planned,573,2020-06-27T00:00:00Z
45,572,2020-06-27T00:00:00Z
aware,572,2020-06-27T00:00:00Z
eyes,572,2020-06-27T00:00:00Z
solution,572,2020-06-27T00:00:00Z
acting,571,2020-06-27T00:00:00Z
finding,571,2020-06-27T00:00:00Z
disappear,570,2020-06-27T00:00:00Z
road,570,2020-06-27T00:00:00Z
status,570,2020-06-27T00:00:00Z
teachers,570,2020-06-27T00:00:00Z
build,569,2020-06-27T00:00:00Z
shown,569,2020-06-27T00:00:00Z
touch,569,2020-06-27T00:00:00Z
luck,568,2020-06-27T00:00:00Z
3rd,567,2020-06-27T00:00:00Z
sales,567,2020-06-27T00:00:00Z
statistics,567,2020-06-27T00:00:00Z
agenda,566,2020-06-27T00:00:00Z
crap,566,2020-06-27T00:00:00Z
earth,566,2020-06-27T00:00:00Z
listening,566,2020-06-27T00:00:00Z
sucks,566,2020-06-27T00:00:00Z
voters,566,2020-06-27T00:00:00Z
equal,565,2020-06-27T00:00:00Z
guardian,564,2020-06-27T00:00:00Z
gopleader,563,2020-06-27T00:00:00Z
posted,563,2020-06-27T00:00:00Z
suffer,563,2020-06-27T00:00:00Z
sunday,563,2020-06-27T00:00:00Z
feels,562,2020-06-27T00:00:00Z
horrible,562,2020-06-27T00:00:00Z
matters,562,2020-06-27T00:00:00Z
admit,561,2020-06-27T00:00:00Z
cool,561,2020-06-27T00:00:00Z
jun,561,2020-06-27T00:00:00Z
regular,561,2020-06-27T00:00:00Z
worker,561,2020-06-27T00:00:00Z
breath,560,2020-06-27T00:00:00Z
surprised,560,2020-06-27T00:00:00Z
2021,559,2020-06-27T00:00:00Z
games,559,2020-06-27T00:00:00Z
donate,558,2020-06-27T00:00:00Z
humanity,558,2020-06-27T00:00:00Z
shop,558,2020-06-27T00:00:00Z
treated,557,2020-06-27T00:00:00Z
gotta,556,2020-06-27T00:00:00Z
individuals,556,2020-06-27T00:00:00Z
stuck,556,2020-06-27T00:00:00Z
survivors,556,2020-06-27T00:00:00Z
stress,555,2020-06-27T00:00:00Z
hour,553,2020-06-27T00:00:00Z
rises,553,2020-06-27T00:00:00Z
90,552,2020-06-27T00:00:00Z
hiv,552,2020-06-27T00:00:00Z
shopping,552,2020-06-27T00:00:00Z
youd,552,2020-06-27T00:00:00Z
celebrate,551,2020-06-27T00:00:00Z
destroy,551,2020-06-27T00:00:00Z
urged,551,2020-06-27T00:00:00Z
jail,550,2020-06-27T00:00:00Z
aca,549,2020-06-27T00:00:00Z
warns,549,2020-06-27T00:00:00Z
double,548,2020-06-27T00:00:00Z
success,548,2020-06-27T00:00:00Z
diabetes,547,2020-06-27T00:00:00Z
refusing,547,2020-06-27T00:00:00Z
rahulgandhi,546,2020-06-27T00:00:00Z
infectious,545,2020-06-27T00:00:00Z
prove,545,2020-06-27T00:00:00Z
series,543,2020-06-27T00:00:00Z
played,542,2020-06-27T00:00:00Z
tough,542,2020-06-27T00:00:00Z
delayed,540,2020-06-27T00:00:00Z
diagnosed,540,2020-06-27T00:00:00Z
