word1,n,date
beachaholic823,1000,2020-09-04T00:00:00Z
africa,998,2020-09-04T00:00:00Z
era,997,2020-09-04T00:00:00Z
fda,997,2020-09-04T00:00:00Z
rock,996,2020-09-04T00:00:00Z
bs,995,2020-09-04T00:00:00Z
supposed,995,2020-09-04T00:00:00Z
amazing,992,2020-09-04T00:00:00Z
politics,991,2020-09-04T00:00:00Z
personal,989,2020-09-04T00:00:00Z
slow,988,2020-09-04T00:00:00Z
governors,987,2020-09-04T00:00:00Z
nhs,986,2020-09-04T00:00:00Z
press,986,2020-09-04T00:00:00Z
survey,986,2020-09-04T00:00:00Z
nancy,984,2020-09-04T00:00:00Z
resources,984,2020-09-04T00:00:00Z
strong,983,2020-09-04T00:00:00Z
bbc,982,2020-09-04T00:00:00Z
district,982,2020-09-04T00:00:00Z
wake,982,2020-09-04T00:00:00Z
ass,981,2020-09-04T00:00:00Z
90,980,2020-09-04T00:00:00Z
centre,979,2020-09-04T00:00:00Z
plumptytrumpty,979,2020-09-04T00:00:00Z
shot,979,2020-09-04T00:00:00Z
plasma,978,2020-09-04T00:00:00Z
40,977,2020-09-04T00:00:00Z
lower,976,2020-09-04T00:00:00Z
threat,976,2020-09-04T00:00:00Z
rising,975,2020-09-04T00:00:00Z
france,974,2020-09-04T00:00:00Z
classes,972,2020-09-04T00:00:00Z
worry,972,2020-09-04T00:00:00Z
oddworld2020,971,2020-09-04T00:00:00Z
reopen,971,2020-09-04T00:00:00Z
additional,968,2020-09-04T00:00:00Z
blm,967,2020-09-04T00:00:00Z
double,966,2020-09-04T00:00:00Z
vegix,966,2020-09-04T00:00:00Z
condition,965,2020-09-04T00:00:00Z
special,965,2020-09-04T00:00:00Z
words,965,2020-09-04T00:00:00Z
growth,964,2020-09-04T00:00:00Z
red,964,2020-09-04T00:00:00Z
recorded,962,2020-09-04T00:00:00Z
dadilicious2,960,2020-09-04T00:00:00Z
facing,960,2020-09-04T00:00:00Z
fair,958,2020-09-04T00:00:00Z
period,957,2020-09-04T00:00:00Z
woman,956,2020-09-04T00:00:00Z
outbreaks,955,2020-09-04T00:00:00Z
texas,955,2020-09-04T00:00:00Z
protocols,954,2020-09-04T00:00:00Z
reach,954,2020-09-04T00:00:00Z
joke,951,2020-09-04T00:00:00Z
loved,950,2020-09-04T00:00:00Z
severe,950,2020-09-04T00:00:00Z
spiritdance33,950,2020-09-04T00:00:00Z
meeting,949,2020-09-04T00:00:00Z
mom,949,2020-09-04T00:00:00Z
records,947,2020-09-04T00:00:00Z
updated,947,2020-09-04T00:00:00Z
transmission,944,2020-09-04T00:00:00Z
games,942,2020-09-04T00:00:00Z
worried,942,2020-09-04T00:00:00Z
worth,942,2020-09-04T00:00:00Z
shouldnt,938,2020-09-04T00:00:00Z
whitehouse,938,2020-09-04T00:00:00Z
effect,937,2020-09-04T00:00:00Z
salon,936,2020-09-04T00:00:00Z
funds,935,2020-09-04T00:00:00Z
stopped,935,2020-09-04T00:00:00Z
indieagitator,934,2020-09-04T00:00:00Z
attack,932,2020-09-04T00:00:00Z
private,932,2020-09-04T00:00:00Z
source,932,2020-09-04T00:00:00Z
crazy,931,2020-09-04T00:00:00Z
motherwitadv,931,2020-09-04T00:00:00Z
protest,929,2020-09-04T00:00:00Z
22,928,2020-09-04T00:00:00Z
fix8d2020,928,2020-09-04T00:00:00Z
fund,928,2020-09-04T00:00:00Z
leading,926,2020-09-04T00:00:00Z
reality,924,2020-09-04T00:00:00Z
june,923,2020-09-04T00:00:00Z
todays,922,2020-09-04T00:00:00Z
xtraferocity,922,2020-09-04T00:00:00Z
tv,921,2020-09-04T00:00:00Z
difficult,920,2020-09-04T00:00:00Z
december,919,2020-09-04T00:00:00Z
wow,915,2020-09-04T00:00:00Z
410000,913,2020-09-04T00:00:00Z
bamableu,913,2020-09-04T00:00:00Z
published,911,2020-09-04T00:00:00Z
wanna,909,2020-09-04T00:00:00Z
critical,908,2020-09-04T00:00:00Z
drop,908,2020-09-04T00:00:00Z
apparently,907,2020-09-04T00:00:00Z
majority,907,2020-09-04T00:00:00Z
anymore,906,2020-09-04T00:00:00Z
tonight,906,2020-09-04T00:00:00Z
cover,904,2020-09-04T00:00:00Z
project,903,2020-09-04T00:00:00Z
seacreaturemama,903,2020-09-04T00:00:00Z
gdp,902,2020-09-04T00:00:00Z
beginning,901,2020-09-04T00:00:00Z
planning,898,2020-09-04T00:00:00Z
mortality,896,2020-09-04T00:00:00Z
suffering,896,2020-09-04T00:00:00Z
blksantax,895,2020-09-04T00:00:00Z
democrat,895,2020-09-04T00:00:00Z
till,895,2020-09-04T00:00:00Z
ur,893,2020-09-04T00:00:00Z
complete,892,2020-09-04T00:00:00Z
held,892,2020-09-04T00:00:00Z
watching,891,2020-09-04T00:00:00Z
isolation,890,2020-09-04T00:00:00Z
rent,888,2020-09-04T00:00:00Z
struggling,887,2020-09-04T00:00:00Z
customcore7,883,2020-09-04T00:00:00Z
europe,882,2020-09-04T00:00:00Z
process,880,2020-09-04T00:00:00Z
levels,879,2020-09-04T00:00:00Z
welshsprout,879,2020-09-04T00:00:00Z
scared,875,2020-09-04T00:00:00Z
stats,871,2020-09-04T00:00:00Z
disaster,869,2020-09-04T00:00:00Z
earlier,869,2020-09-04T00:00:00Z
track,868,2020-09-04T00:00:00Z
bringing,867,2020-09-04T00:00:00Z
demand,867,2020-09-04T00:00:00Z
stock,867,2020-09-04T00:00:00Z
cancelled,866,2020-09-04T00:00:00Z
sex,865,2020-09-04T00:00:00Z
alert,864,2020-09-04T00:00:00Z
vicresister,861,2020-09-04T00:00:00Z
west,861,2020-09-04T00:00:00Z
hot,860,2020-09-04T00:00:00Z
herd,857,2020-09-04T00:00:00Z
leader,856,2020-09-04T00:00:00Z
town,856,2020-09-04T00:00:00Z
excuse,855,2020-09-04T00:00:00Z
claim,854,2020-09-04T00:00:00Z
ensure,854,2020-09-04T00:00:00Z
clinical,853,2020-09-04T00:00:00Z
2019,852,2020-09-04T00:00:00Z
thehill,852,2020-09-04T00:00:00Z
fbi,851,2020-09-04T00:00:00Z
massive,851,2020-09-04T00:00:00Z
technology,851,2020-09-04T00:00:00Z
badpooky,850,2020-09-04T00:00:00Z
studies,850,2020-09-04T00:00:00Z
role,849,2020-09-04T00:00:00Z
brianjwicks,848,2020-09-04T00:00:00Z
bullshit,848,2020-09-04T00:00:00Z
theyve,848,2020-09-04T00:00:00Z
2nd,847,2020-09-04T00:00:00Z
inside,847,2020-09-04T00:00:00Z
easy,845,2020-09-04T00:00:00Z
losing,843,2020-09-04T00:00:00Z
concerned,842,2020-09-04T00:00:00Z
lab,841,2020-09-04T00:00:00Z
survive,840,2020-09-04T00:00:00Z
create,838,2020-09-04T00:00:00Z
moment,838,2020-09-04T00:00:00Z
opinion,837,2020-09-04T00:00:00Z
hospitalized,835,2020-09-04T00:00:00Z
sep,835,2020-09-04T00:00:00Z
opportunity,834,2020-09-04T00:00:00Z
couple,833,2020-09-04T00:00:00Z
multiple,833,2020-09-04T00:00:00Z
depression,832,2020-09-04T00:00:00Z
discuss,832,2020-09-04T00:00:00Z
efforts,832,2020-09-04T00:00:00Z
jenmatch,832,2020-09-04T00:00:00Z
racist,832,2020-09-04T00:00:00Z
required,832,2020-09-04T00:00:00Z
analysis,831,2020-09-04T00:00:00Z
movie,831,2020-09-04T00:00:00Z
myocarditis,831,2020-09-04T00:00:00Z
nyc,831,2020-09-04T00:00:00Z
tips,831,2020-09-04T00:00:00Z
vitamin,830,2020-09-04T00:00:00Z
centsible,826,2020-09-04T00:00:00Z
mention,826,2020-09-04T00:00:00Z
michellespenc,825,2020-09-04T00:00:00Z
add,824,2020-09-04T00:00:00Z
lots,824,2020-09-04T00:00:00Z
filming,823,2020-09-04T00:00:00Z
fraud,823,2020-09-04T00:00:00Z
society,821,2020-09-04T00:00:00Z
redgrrrl1,819,2020-09-04T00:00:00Z
impacted,818,2020-09-04T00:00:00Z
review,818,2020-09-04T00:00:00Z
employers,817,2020-09-04T00:00:00Z
peoples,816,2020-09-04T00:00:00Z
training,816,2020-09-04T00:00:00Z
guidance,815,2020-09-04T00:00:00Z
enjoy,814,2020-09-04T00:00:00Z
facilities,814,2020-09-04T00:00:00Z
warns,814,2020-09-04T00:00:00Z
webinar,813,2020-09-04T00:00:00Z
gr8fulchik,812,2020-09-04T00:00:00Z
sethabramson,810,2020-09-04T00:00:00Z
light,809,2020-09-04T00:00:00Z
official,809,2020-09-04T00:00:00Z
senschumer,808,2020-09-04T00:00:00Z
short,807,2020-09-04T00:00:00Z
supporters,807,2020-09-04T00:00:00Z
register,806,2020-09-04T00:00:00Z
mkerklin,805,2020-09-04T00:00:00Z
mogie23,805,2020-09-04T00:00:00Z
predicts,805,2020-09-04T00:00:00Z
california,803,2020-09-04T00:00:00Z
club,803,2020-09-04T00:00:00Z
stand,802,2020-09-04T00:00:00Z
climate,801,2020-09-04T00:00:00Z
notjustmylife,801,2020-09-04T00:00:00Z
verbalese,801,2020-09-04T00:00:00Z
asymptomatic,800,2020-09-04T00:00:00Z
narendramodi,800,2020-09-04T00:00:00Z
pennsylvania,800,2020-09-04T00:00:00Z
pressure,798,2020-09-04T00:00:00Z
tells,797,2020-09-04T00:00:00Z
request,796,2020-09-04T00:00:00Z
led,795,2020-09-04T00:00:00Z
management,794,2020-09-04T00:00:00Z
projectlincoln,794,2020-09-04T00:00:00Z
building,792,2020-09-04T00:00:00Z
totally,791,2020-09-04T00:00:00Z
water,790,2020-09-04T00:00:00Z
brexit,787,2020-09-04T00:00:00Z
pls,786,2020-09-04T00:00:00Z
reasons,786,2020-09-04T00:00:00Z
attention,784,2020-09-04T00:00:00Z
essential,783,2020-09-04T00:00:00Z
60,782,2020-09-04T00:00:00Z
fast,782,2020-09-04T00:00:00Z
received,782,2020-09-04T00:00:00Z
sales,782,2020-09-04T00:00:00Z
sending,782,2020-09-04T00:00:00Z
monday,780,2020-09-04T00:00:00Z
indian,779,2020-09-04T00:00:00Z
jacketrose86,779,2020-09-04T00:00:00Z
pneumonia,779,2020-09-04T00:00:00Z
scotland,779,2020-09-04T00:00:00Z
difference,778,2020-09-04T00:00:00Z
icu,778,2020-09-04T00:00:00Z
paying,778,2020-09-04T00:00:00Z
phone,778,2020-09-04T00:00:00Z
site,778,2020-09-04T00:00:00Z
word,778,2020-09-04T00:00:00Z
ceo,777,2020-09-04T00:00:00Z
dad,777,2020-09-04T00:00:00Z
0,776,2020-09-04T00:00:00Z
cares,776,2020-09-04T00:00:00Z
dear,775,2020-09-04T00:00:00Z
diseases,775,2020-09-04T00:00:00Z
recover,775,2020-09-04T00:00:00Z
explain,774,2020-09-04T00:00:00Z
whos,773,2020-09-04T00:00:00Z
comorbidities,772,2020-09-04T00:00:00Z
customers,772,2020-09-04T00:00:00Z
catching,771,2020-09-04T00:00:00Z
statistics,771,2020-09-04T00:00:00Z
stories,770,2020-09-04T00:00:00Z
ten,770,2020-09-04T00:00:00Z
drug,769,2020-09-04T00:00:00Z
push,769,2020-09-04T00:00:00Z
arrest,768,2020-09-04T00:00:00Z
message,767,2020-09-04T00:00:00Z
youll,767,2020-09-04T00:00:00Z
airport,766,2020-09-04T00:00:00Z
front,765,2020-09-04T00:00:00Z
theory,765,2020-09-04T00:00:00Z
blog,764,2020-09-04T00:00:00Z
moving,764,2020-09-04T00:00:00Z
republicans,763,2020-09-04T00:00:00Z
spain,763,2020-09-04T00:00:00Z
suckers,763,2020-09-04T00:00:00Z
sweden,763,2020-09-04T00:00:00Z
widespread,762,2020-09-04T00:00:00Z
birthday,760,2020-09-04T00:00:00Z
ppe,758,2020-09-04T00:00:00Z
remote,757,2020-09-04T00:00:00Z
shutdown,757,2020-09-04T00:00:00Z
amount,755,2020-09-04T00:00:00Z
restaurants,755,2020-09-04T00:00:00Z
riots,755,2020-09-04T00:00:00Z
obama,754,2020-09-04T00:00:00Z
account,753,2020-09-04T00:00:00Z
worlds,753,2020-09-04T00:00:00Z
anxiety,752,2020-09-04T00:00:00Z
insurance,752,2020-09-04T00:00:00Z
jan,752,2020-09-04T00:00:00Z
proud,749,2020-09-04T00:00:00Z
returning,748,2020-09-04T00:00:00Z
aint,747,2020-09-04T00:00:00Z
church,747,2020-09-04T00:00:00Z
staying,746,2020-09-04T00:00:00Z
wash,746,2020-09-04T00:00:00Z
washington,745,2020-09-04T00:00:00Z
wife,745,2020-09-04T00:00:00Z
dealing,744,2020-09-04T00:00:00Z
drive,744,2020-09-04T00:00:00Z
retiredmaybe,744,2020-09-04T00:00:00Z
safely,742,2020-09-04T00:00:00Z
gatherings,741,2020-09-04T00:00:00Z
nigeria,741,2020-09-04T00:00:00Z
speak,740,2020-09-04T00:00:00Z
worldwide,740,2020-09-04T00:00:00Z
main,739,2020-09-04T00:00:00Z
pmoindia,739,2020-09-04T00:00:00Z
race,739,2020-09-04T00:00:00Z
sector,739,2020-09-04T00:00:00Z
helped,738,2020-09-04T00:00:00Z
mark,738,2020-09-04T00:00:00Z
stress,736,2020-09-04T00:00:00Z
warning,735,2020-09-04T00:00:00Z
debt,734,2020-09-04T00:00:00Z
modi,733,2020-09-04T00:00:00Z
tech,733,2020-09-04T00:00:00Z
mayor,732,2020-09-04T00:00:00Z
antibody,731,2020-09-04T00:00:00Z
funny,730,2020-09-04T00:00:00Z
reading,730,2020-09-04T00:00:00Z
brain,728,2020-09-04T00:00:00Z
music,728,2020-09-04T00:00:00Z
delhi,727,2020-09-04T00:00:00Z
idliva,727,2020-09-04T00:00:00Z
policies,727,2020-09-04T00:00:00Z
10000,726,2020-09-04T00:00:00Z
distribution,725,2020-09-04T00:00:00Z
contract,723,2020-09-04T00:00:00Z
figure,723,2020-09-04T00:00:00Z
tracing,723,2020-09-04T00:00:00Z
80,722,2020-09-04T00:00:00Z
borders,720,2020-09-04T00:00:00Z
developed,720,2020-09-04T00:00:00Z
reduced,719,2020-09-04T00:00:00Z
piece,718,2020-09-04T00:00:00Z
risks,718,2020-09-04T00:00:00Z
conference,717,2020-09-04T00:00:00Z
view,716,2020-09-04T00:00:00Z
eat,715,2020-09-04T00:00:00Z
glad,715,2020-09-04T00:00:00Z
longterm,715,2020-09-04T00:00:00Z
colleges,714,2020-09-04T00:00:00Z
directly,713,2020-09-04T00:00:00Z
hour,712,2020-09-04T00:00:00Z
incompetence,710,2020-09-04T00:00:00Z
simple,710,2020-09-04T00:00:00Z
spent,709,2020-09-04T00:00:00Z
23,708,2020-09-04T00:00:00Z
fault,708,2020-09-04T00:00:00Z
nose,707,2020-09-04T00:00:00Z
billion,706,2020-09-04T00:00:00Z
increasing,706,2020-09-04T00:00:00Z
mail,705,2020-09-04T00:00:00Z
officers,705,2020-09-04T00:00:00Z
recoveries,705,2020-09-04T00:00:00Z
supporting,705,2020-09-04T00:00:00Z
son,704,2020-09-04T00:00:00Z
bus,702,2020-09-04T00:00:00Z
capacity,702,2020-09-04T00:00:00Z
statement,702,2020-09-04T00:00:00Z
doubt,701,2020-09-04T00:00:00Z
address,700,2020-09-04T00:00:00Z
elektraresists,700,2020-09-04T00:00:00Z
responsibility,700,2020-09-04T00:00:00Z
shame,700,2020-09-04T00:00:00Z
unemployed,700,2020-09-04T00:00:00Z
brother,699,2020-09-04T00:00:00Z
court,698,2020-09-04T00:00:00Z
agenda,697,2020-09-04T00:00:00Z
lancet,696,2020-09-04T00:00:00Z
street,695,2020-09-04T00:00:00Z
trade,694,2020-09-04T00:00:00Z
practice,693,2020-09-04T00:00:00Z
racism,693,2020-09-04T00:00:00Z
series,693,2020-09-04T00:00:00Z
afraid,691,2020-09-04T00:00:00Z
debate,691,2020-09-04T00:00:00Z
rapid,691,2020-09-04T00:00:00Z
sit,691,2020-09-04T00:00:00Z
parties,689,2020-09-04T00:00:00Z
politicians,689,2020-09-04T00:00:00Z
homeless,688,2020-09-04T00:00:00Z
interview,688,2020-09-04T00:00:00Z
road,688,2020-09-04T00:00:00Z
stage,688,2020-09-04T00:00:00Z
approach,687,2020-09-04T00:00:00Z
comments,687,2020-09-04T00:00:00Z
dumb,687,2020-09-04T00:00:00Z
respect,687,2020-09-04T00:00:00Z
nov,686,2020-09-04T00:00:00Z
causing,684,2020-09-04T00:00:00Z
proper,683,2020-09-04T00:00:00Z
simply,683,2020-09-04T00:00:00Z
fans,682,2020-09-04T00:00:00Z
horrible,682,2020-09-04T00:00:00Z
teams,682,2020-09-04T00:00:00Z
weekly,682,2020-09-04T00:00:00Z
linked,681,2020-09-04T00:00:00Z
soldiers,680,2020-09-04T00:00:00Z
exposure,678,2020-09-04T00:00:00Z
page,678,2020-09-04T00:00:00Z
aid,677,2020-09-04T00:00:00Z
click,677,2020-09-04T00:00:00Z
pa,677,2020-09-04T00:00:00Z
supply,677,2020-09-04T00:00:00Z
board,676,2020-09-04T00:00:00Z
justice,676,2020-09-04T00:00:00Z
prepare,675,2020-09-04T00:00:00Z
protection,675,2020-09-04T00:00:00Z
victims,675,2020-09-04T00:00:00Z
facebook,673,2020-09-04T00:00:00Z
fox,673,2020-09-04T00:00:00Z
stwitmo,673,2020-09-04T00:00:00Z
blackranga,672,2020-09-04T00:00:00Z
diabetes,672,2020-09-04T00:00:00Z
challenge,671,2020-09-04T00:00:00Z
london,671,2020-09-04T00:00:00Z
missed,671,2020-09-04T00:00:00Z
respiratory,671,2020-09-04T00:00:00Z
winter,671,2020-09-04T00:00:00Z
fire,670,2020-09-04T00:00:00Z
honestly,670,2020-09-04T00:00:00Z
spending,669,2020-09-04T00:00:00Z
talks,669,2020-09-04T00:00:00Z
treat,669,2020-09-04T00:00:00Z
kills,668,2020-09-04T00:00:00Z
contracted,667,2020-09-04T00:00:00Z
peak,667,2020-09-04T00:00:00Z
possibly,667,2020-09-04T00:00:00Z
walk,667,2020-09-04T00:00:00Z
apply,666,2020-09-04T00:00:00Z
180000,665,2020-09-04T00:00:00Z
3rd,665,2020-09-04T00:00:00Z
offer,665,2020-09-04T00:00:00Z
paper,664,2020-09-04T00:00:00Z
battle,662,2020-09-04T00:00:00Z
positivity,661,2020-09-04T00:00:00Z
pushing,661,2020-09-04T00:00:00Z
werent,661,2020-09-04T00:00:00Z
prior,660,2020-09-04T00:00:00Z
congress,659,2020-09-04T00:00:00Z
decided,658,2020-09-04T00:00:00Z
maurarolls,658,2020-09-04T00:00:00Z
alive,657,2020-09-04T00:00:00Z
beat,657,2020-09-04T00:00:00Z
expert,657,2020-09-04T00:00:00Z
mother,657,2020-09-04T00:00:00Z
scam,657,2020-09-04T00:00:00Z
space,657,2020-09-04T00:00:00Z
antibodies,656,2020-09-04T00:00:00Z
compared,656,2020-09-04T00:00:00Z
director,656,2020-09-04T00:00:00Z
note,655,2020-09-04T00:00:00Z
smart,655,2020-09-04T00:00:00Z
ya,655,2020-09-04T00:00:00Z
cardiac,653,2020-09-04T00:00:00Z
quickly,653,2020-09-04T00:00:00Z
similar,653,2020-09-04T00:00:00Z
systems,653,2020-09-04T00:00:00Z
adults,652,2020-09-04T00:00:00Z
effort,651,2020-09-04T00:00:00Z
extremely,651,2020-09-04T00:00:00Z
poll,649,2020-09-04T00:00:00Z
benefits,648,2020-09-04T00:00:00Z
bet,648,2020-09-04T00:00:00Z
falls,648,2020-09-04T00:00:00Z
choice,647,2020-09-04T00:00:00Z
include,647,2020-09-04T00:00:00Z
officer,647,2020-09-04T00:00:00Z
everyday,646,2020-09-04T00:00:00Z
mandatory,646,2020-09-04T00:00:00Z
step,646,2020-09-04T00:00:00Z
youtube,644,2020-09-04T00:00:00Z
petition,642,2020-09-04T00:00:00Z
decisions,641,2020-09-04T00:00:00Z
who,641,2020-09-04T00:00:00Z
credit,640,2020-09-04T00:00:00Z
wedding,640,2020-09-04T00:00:00Z
store,639,2020-09-04T00:00:00Z
tuesday,639,2020-09-04T00:00:00Z
84,638,2020-09-04T00:00:00Z
deep,637,2020-09-04T00:00:00Z
green,637,2020-09-04T00:00:00Z
presssec,637,2020-09-04T00:00:00Z
borisjohnson,635,2020-09-04T00:00:00Z
transport,635,2020-09-04T00:00:00Z
park,634,2020-09-04T00:00:00Z
voters,634,2020-09-04T00:00:00Z
researchers,633,2020-09-04T00:00:00Z
blue,632,2020-09-04T00:00:00Z
limited,630,2020-09-04T00:00:00Z
narrative,629,2020-09-04T00:00:00Z
realize,628,2020-09-04T00:00:00Z
18,627,2020-09-04T00:00:00Z
positives,627,2020-09-04T00:00:00Z
regular,627,2020-09-04T00:00:00Z
activities,626,2020-09-04T00:00:00Z
environment,626,2020-09-04T00:00:00Z
pulte,626,2020-09-04T00:00:00Z
father,623,2020-09-04T00:00:00Z
growing,623,2020-09-04T00:00:00Z
prevention,623,2020-09-04T00:00:00Z
minutes,622,2020-09-04T00:00:00Z
infectious,621,2020-09-04T00:00:00Z
bars,620,2020-09-04T00:00:00Z
busy,620,2020-09-04T00:00:00Z
letter,620,2020-09-04T00:00:00Z
baby,618,2020-09-04T00:00:00Z
email,617,2020-09-04T00:00:00Z
bank,616,2020-09-04T00:00:00Z
aged,615,2020-09-04T00:00:00Z
clean,614,2020-09-04T00:00:00Z
gt,614,2020-09-04T00:00:00Z
largest,614,2020-09-04T00:00:00Z
democratic,613,2020-09-04T00:00:00Z
february,613,2020-09-04T00:00:00Z
housing,613,2020-09-04T00:00:00Z
spend,612,2020-09-04T00:00:00Z
stimulus,611,2020-09-04T00:00:00Z
tough,611,2020-09-04T00:00:00Z
crisn3wy,610,2020-09-04T00:00:00Z
diagnosed,610,2020-09-04T00:00:00Z
admitted,608,2020-09-04T00:00:00Z
cash,608,2020-09-04T00:00:00Z
notice,608,2020-09-04T00:00:00Z
nurse,608,2020-09-04T00:00:00Z
physical,608,2020-09-04T00:00:00Z
attend,607,2020-09-04T00:00:00Z
16,605,2020-09-04T00:00:00Z
4th,605,2020-09-04T00:00:00Z
form,605,2020-09-04T00:00:00Z
correct,603,2020-09-04T00:00:00Z
feels,603,2020-09-04T00:00:00Z
film,603,2020-09-04T00:00:00Z
ignore,603,2020-09-04T00:00:00Z
200000,602,2020-09-04T00:00:00Z
counting,602,2020-09-04T00:00:00Z
grant,602,2020-09-04T00:00:00Z
45,601,2020-09-04T00:00:00Z
attacks,601,2020-09-04T00:00:00Z
dozens,601,2020-09-04T00:00:00Z
husband,601,2020-09-04T00:00:00Z
kelleyrose20,601,2020-09-04T00:00:00Z
la,601,2020-09-04T00:00:00Z
regulations,601,2020-09-04T00:00:00Z
viruses,601,2020-09-04T00:00:00Z
leaving,600,2020-09-04T00:00:00Z
cool,599,2020-09-04T00:00:00Z
crap,599,2020-09-04T00:00:00Z
idiot,599,2020-09-04T00:00:00Z
nations,598,2020-09-04T00:00:00Z
sounds,598,2020-09-04T00:00:00Z
changing,596,2020-09-04T00:00:00Z
straight,596,2020-09-04T00:00:00Z
theyll,596,2020-09-04T00:00:00Z
flights,595,2020-09-04T00:00:00Z
missing,595,2020-09-04T00:00:00Z
republican,594,2020-09-04T00:00:00Z
victoria,594,2020-09-04T00:00:00Z
holding,591,2020-09-04T00:00:00Z
ministry,591,2020-09-04T00:00:00Z
ban,589,2020-09-04T00:00:00Z
eu,589,2020-09-04T00:00:00Z
listed,589,2020-09-04T00:00:00Z
perfect,589,2020-09-04T00:00:00Z
professor,589,2020-09-04T00:00:00Z
35,588,2020-09-04T00:00:00Z
allowing,588,2020-09-04T00:00:00Z
mandate,587,2020-09-04T00:00:00Z
starts,587,2020-09-04T00:00:00Z
moved,586,2020-09-04T00:00:00Z
podcast,586,2020-09-04T00:00:00Z
respond,586,2020-09-04T00:00:00Z
civil,584,2020-09-04T00:00:00Z
final,584,2020-09-04T00:00:00Z
restaurant,584,2020-09-04T00:00:00Z
build,583,2020-09-04T00:00:00Z
exist,583,2020-09-04T00:00:00Z
17,580,2020-09-04T00:00:00Z
handle,580,2020-09-04T00:00:00Z
ridiculous,580,2020-09-04T00:00:00Z
tired,580,2020-09-04T00:00:00Z
28,579,2020-09-04T00:00:00Z
senior,579,2020-09-04T00:00:00Z
significant,579,2020-09-04T00:00:00Z
girl,578,2020-09-04T00:00:00Z
basically,577,2020-09-04T00:00:00Z
reminder,577,2020-09-04T00:00:00Z
bar,576,2020-09-04T00:00:00Z
idiots,576,2020-09-04T00:00:00Z
mexico,576,2020-09-04T00:00:00Z
suicide,576,2020-09-04T00:00:00Z
excited,575,2020-09-04T00:00:00Z
streets,575,2020-09-04T00:00:00Z
trip,575,2020-09-04T00:00:00Z
preexisting,574,2020-09-04T00:00:00Z
bro,573,2020-09-04T00:00:00Z
affect,572,2020-09-04T00:00:00Z
dakota,572,2020-09-04T00:00:00Z
helps,571,2020-09-04T00:00:00Z
influenza,571,2020-09-04T00:00:00Z
shown,571,2020-09-04T00:00:00Z
speaking,571,2020-09-04T00:00:00Z
proven,570,2020-09-04T00:00:00Z
remains,570,2020-09-04T00:00:00Z
star,570,2020-09-04T00:00:00Z
zoom,570,2020-09-04T00:00:00Z
actions,569,2020-09-04T00:00:00Z
spot,569,2020-09-04T00:00:00Z
worker,569,2020-09-04T00:00:00Z
arrested,568,2020-09-04T00:00:00Z
aware,568,2020-09-04T00:00:00Z
google,568,2020-09-04T00:00:00Z
proof,568,2020-09-04T00:00:00Z
daughter,567,2020-09-04T00:00:00Z
dem,567,2020-09-04T00:00:00Z
foxnews,567,2020-09-04T00:00:00Z
hoping,567,2020-09-04T00:00:00Z
individuals,567,2020-09-04T00:00:00Z
neet,567,2020-09-04T00:00:00Z
status,567,2020-09-04T00:00:00Z
187000,566,2020-09-04T00:00:00Z
sarscov2,566,2020-09-04T00:00:00Z
teacher,566,2020-09-04T00:00:00Z
universities,566,2020-09-04T00:00:00Z
vaccination,566,2020-09-04T00:00:00Z
ongoing,565,2020-09-04T00:00:00Z
recession,565,2020-09-04T00:00:00Z
flight,564,2020-09-04T00:00:00Z
germany,564,2020-09-04T00:00:00Z
hearing,564,2020-09-04T00:00:00Z
protecting,563,2020-09-04T00:00:00Z
sucks,563,2020-09-04T00:00:00Z
cops,562,2020-09-04T00:00:00Z
delayed,562,2020-09-04T00:00:00Z
success,562,2020-09-04T00:00:00Z
400000,561,2020-09-04T00:00:00Z
suggests,561,2020-09-04T00:00:00Z
boost,560,2020-09-04T00:00:00Z
forever,560,2020-09-04T00:00:00Z
inperson,560,2020-09-04T00:00:00Z
nonsense,560,2020-09-04T00:00:00Z
san,560,2020-09-04T00:00:00Z
receive,559,2020-09-04T00:00:00Z
italy,558,2020-09-04T00:00:00Z
task,558,2020-09-04T00:00:00Z
central,556,2020-09-04T00:00:00Z
denise,556,2020-09-04T00:00:00Z
medicine,556,2020-09-04T00:00:00Z
hurt,555,2020-09-04T00:00:00Z
japan,555,2020-09-04T00:00:00Z
price,555,2020-09-04T00:00:00Z
chances,554,2020-09-04T00:00:00Z
everyones,554,2020-09-04T00:00:00Z
sharing,554,2020-09-04T00:00:00Z
weird,554,2020-09-04T00:00:00Z
dude,552,2020-09-04T00:00:00Z
hire,552,2020-09-04T00:00:00Z
yrs,552,2020-09-04T00:00:00Z
rich,551,2020-09-04T00:00:00Z
rn00711,551,2020-09-04T00:00:00Z
sturgis,551,2020-09-04T00:00:00Z
quick,550,2020-09-04T00:00:00Z
reuters,550,2020-09-04T00:00:00Z
thread,550,2020-09-04T00:00:00Z
incompetent,549,2020-09-04T00:00:00Z
played,549,2020-09-04T00:00:00Z
tally,549,2020-09-04T00:00:00Z
brazil,548,2020-09-04T00:00:00Z
impacts,548,2020-09-04T00:00:00Z
round,548,2020-09-04T00:00:00Z
corrupt,547,2020-09-04T00:00:00Z
dashboard,547,2020-09-04T00:00:00Z
supplies,547,2020-09-04T00:00:00Z
teaching,546,2020-09-04T00:00:00Z
cancel,545,2020-09-04T00:00:00Z
costs,545,2020-09-04T00:00:00Z
