word1,n,date
supply,1299,2022-01-03T00:00:00Z
average,1298,2022-01-03T00:00:00Z
remain,1298,2022-01-03T00:00:00Z
status,1296,2022-01-03T00:00:00Z
lloyd,1292,2022-01-03T00:00:00Z
missed,1292,2022-01-03T00:00:00Z
worth,1292,2022-01-03T00:00:00Z
adults,1291,2022-01-03T00:00:00Z
lmao,1291,2022-01-03T00:00:00Z
event,1288,2022-01-03T00:00:00Z
cut,1286,2022-01-03T00:00:00Z
increased,1283,2022-01-03T00:00:00Z
usa,1282,2022-01-03T00:00:00Z
rats,1279,2022-01-03T00:00:00Z
woman,1274,2022-01-03T00:00:00Z
action,1262,2022-01-03T00:00:00Z
conditions,1262,2022-01-03T00:00:00Z
amount,1257,2022-01-03T00:00:00Z
lower,1257,2022-01-03T00:00:00Z
administration,1252,2022-01-03T00:00:00Z
antibodies,1252,2022-01-03T00:00:00Z
11,1249,2022-01-03T00:00:00Z
2019,1249,2022-01-03T00:00:00Z
stopped,1248,2022-01-03T00:00:00Z
taste,1248,2022-01-03T00:00:00Z
biggest,1246,2022-01-03T00:00:00Z
critical,1242,2022-01-03T00:00:00Z
add,1238,2022-01-03T00:00:00Z
concerns,1236,2022-01-03T00:00:00Z
sending,1236,2022-01-03T00:00:00Z
banned,1234,2022-01-03T00:00:00Z
freedom,1234,2022-01-03T00:00:00Z
records,1234,2022-01-03T00:00:00Z
conspiracy,1233,2022-01-03T00:00:00Z
history,1233,2022-01-03T00:00:00Z
corona,1232,2022-01-03T00:00:00Z
fighting,1232,2022-01-03T00:00:00Z
responsible,1232,2022-01-03T00:00:00Z
gotta,1231,2022-01-03T00:00:00Z
advice,1230,2022-01-03T00:00:00Z
aged,1230,2022-01-03T00:00:00Z
strain,1228,2022-01-03T00:00:00Z
pulte,1226,2022-01-03T00:00:00Z
sounds,1226,2022-01-03T00:00:00Z
private,1225,2022-01-03T00:00:00Z
stuck,1224,2022-01-03T00:00:00Z
mayor,1223,2022-01-03T00:00:00Z
simply,1223,2022-01-03T00:00:00Z
citizens,1222,2022-01-03T00:00:00Z
fast,1221,2022-01-03T00:00:00Z
politicians,1220,2022-01-03T00:00:00Z
canceled,1217,2022-01-03T00:00:00Z
hour,1217,2022-01-03T00:00:00Z
ur,1215,2022-01-03T00:00:00Z
continues,1213,2022-01-03T00:00:00Z
link,1213,2022-01-03T00:00:00Z
sister,1213,2022-01-03T00:00:00Z
mrna,1210,2022-01-03T00:00:00Z
expected,1207,2022-01-03T00:00:00Z
wednesday,1206,2022-01-03T00:00:00Z
isolate,1205,2022-01-03T00:00:00Z
weird,1204,2022-01-03T00:00:00Z
college,1201,2022-01-03T00:00:00Z
ban,1198,2022-01-03T00:00:00Z
date,1198,2022-01-03T00:00:00Z
force,1197,2022-01-03T00:00:00Z
demand,1196,2022-01-03T00:00:00Z
beat,1194,2022-01-03T00:00:00Z
previous,1194,2022-01-03T00:00:00Z
strong,1191,2022-01-03T00:00:00Z
bro,1190,2022-01-03T00:00:00Z
step,1188,2022-01-03T00:00:00Z
blood,1187,2022-01-03T00:00:00Z
extremely,1187,2022-01-03T00:00:00Z
hands,1186,2022-01-03T00:00:00Z
exposure,1185,2022-01-03T00:00:00Z
dealing,1184,2022-01-03T00:00:00Z
planning,1183,2022-01-03T00:00:00Z
events,1182,2022-01-03T00:00:00Z
wtf,1181,2022-01-03T00:00:00Z
starts,1180,2022-01-03T00:00:00Z
25,1179,2022-01-03T00:00:00Z
brought,1179,2022-01-03T00:00:00Z
moment,1178,2022-01-03T00:00:00Z
wow,1178,2022-01-03T00:00:00Z
explain,1176,2022-01-03T00:00:00Z
war,1176,2022-01-03T00:00:00Z
insurance,1175,2022-01-03T00:00:00Z
allowing,1174,2022-01-03T00:00:00Z
official,1174,2022-01-03T00:00:00Z
whos,1172,2022-01-03T00:00:00Z
eat,1170,2022-01-03T00:00:00Z
similar,1170,2022-01-03T00:00:00Z
lines,1169,2022-01-03T00:00:00Z
brother,1168,2022-01-03T00:00:00Z
funny,1168,2022-01-03T00:00:00Z
claim,1167,2022-01-03T00:00:00Z
department,1167,2022-01-03T00:00:00Z
key,1166,2022-01-03T00:00:00Z
leaders,1166,2022-01-03T00:00:00Z
studies,1166,2022-01-03T00:00:00Z
complete,1163,2022-01-03T00:00:00Z
prior,1163,2022-01-03T00:00:00Z
pre,1161,2022-01-03T00:00:00Z
treat,1161,2022-01-03T00:00:00Z
tho,1160,2022-01-03T00:00:00Z
nottsqueen,1159,2022-01-03T00:00:00Z
delhi,1158,2022-01-03T00:00:00Z
united,1158,2022-01-03T00:00:00Z
bs,1157,2022-01-03T00:00:00Z
mention,1157,2022-01-03T00:00:00Z
lead,1153,2022-01-03T00:00:00Z
dies,1150,2022-01-03T00:00:00Z
played,1150,2022-01-03T00:00:00Z
tax,1147,2022-01-03T00:00:00Z
law,1146,2022-01-03T00:00:00Z
lying,1143,2022-01-03T00:00:00Z
youll,1141,2022-01-03T00:00:00Z
idk,1139,2022-01-03T00:00:00Z
suffering,1138,2022-01-03T00:00:00Z
difficult,1135,2022-01-03T00:00:00Z
nose,1135,2022-01-03T00:00:00Z
contagious,1134,2022-01-03T00:00:00Z
helped,1134,2022-01-03T00:00:00Z
luck,1134,2022-01-03T00:00:00Z
anxiety,1132,2022-01-03T00:00:00Z
guidance,1132,2022-01-03T00:00:00Z
passed,1132,2022-01-03T00:00:00Z
cruise,1131,2022-01-03T00:00:00Z
word,1130,2022-01-03T00:00:00Z
questions,1129,2022-01-03T00:00:00Z
student,1129,2022-01-03T00:00:00Z
view,1127,2022-01-03T00:00:00Z
ny,1126,2022-01-03T00:00:00Z
auspol,1123,2022-01-03T00:00:00Z
highly,1121,2022-01-03T00:00:00Z
permanently,1116,2022-01-03T00:00:00Z
losing,1115,2022-01-03T00:00:00Z
pressure,1112,2022-01-03T00:00:00Z
card,1111,2022-01-03T00:00:00Z
walk,1111,2022-01-03T00:00:00Z
werent,1110,2022-01-03T00:00:00Z
delayed,1107,2022-01-03T00:00:00Z
claims,1105,2022-01-03T00:00:00Z
stats,1105,2022-01-03T00:00:00Z
residents,1104,2022-01-03T00:00:00Z
focus,1102,2022-01-03T00:00:00Z
birthday,1101,2022-01-03T00:00:00Z
ridiculous,1101,2022-01-03T00:00:00Z
spend,1101,2022-01-03T00:00:00Z
website,1098,2022-01-03T00:00:00Z
returning,1096,2022-01-03T00:00:00Z
appointment,1095,2022-01-03T00:00:00Z
reading,1094,2022-01-03T00:00:00Z
stage,1094,2022-01-03T00:00:00Z
women,1092,2022-01-03T00:00:00Z
jabs,1091,2022-01-03T00:00:00Z
simple,1091,2022-01-03T00:00:00Z
calls,1089,2022-01-03T00:00:00Z
nation,1087,2022-01-03T00:00:00Z
sign,1087,2022-01-03T00:00:00Z
border,1086,2022-01-03T00:00:00Z
sleep,1084,2022-01-03T00:00:00Z
systems,1083,2022-01-03T00:00:00Z
suspended,1082,2022-01-03T00:00:00Z
peoples,1081,2022-01-03T00:00:00Z
province,1081,2022-01-03T00:00:00Z
economic,1078,2022-01-03T00:00:00Z
inside,1078,2022-01-03T00:00:00Z
concern,1077,2022-01-03T00:00:00Z
flight,1077,2022-01-03T00:00:00Z
22,1076,2022-01-03T00:00:00Z
greene,1075,2022-01-03T00:00:00Z
1518,1073,2022-01-03T00:00:00Z
loved,1073,2022-01-03T00:00:00Z
store,1070,2022-01-03T00:00:00Z
water,1069,2022-01-03T00:00:00Z
stand,1066,2022-01-03T00:00:00Z
indoor,1063,2022-01-03T00:00:00Z
program,1063,2022-01-03T00:00:00Z
inflation,1059,2022-01-03T00:00:00Z
malone,1059,2022-01-03T00:00:00Z
politics,1058,2022-01-03T00:00:00Z
cure,1056,2022-01-03T00:00:00Z
🥺,1056,2022-01-03T00:00:00Z
drug,1055,2022-01-03T00:00:00Z
precautions,1055,2022-01-03T00:00:00Z
bullshit,1054,2022-01-03T00:00:00Z
center,1052,2022-01-03T00:00:00Z
increasing,1052,2022-01-03T00:00:00Z
smell,1051,2022-01-03T00:00:00Z
realize,1050,2022-01-03T00:00:00Z
staying,1049,2022-01-03T00:00:00Z
0,1046,2022-01-03T00:00:00Z
amazing,1042,2022-01-03T00:00:00Z
moving,1039,2022-01-03T00:00:00Z
compared,1038,2022-01-03T00:00:00Z
push,1037,2022-01-03T00:00:00Z
relief,1037,2022-01-03T00:00:00Z
opinion,1036,2022-01-03T00:00:00Z
afraid,1034,2022-01-03T00:00:00Z
boris,1033,2022-01-03T00:00:00Z
mine,1032,2022-01-03T00:00:00Z
admissions,1031,2022-01-03T00:00:00Z
cuz,1030,2022-01-03T00:00:00Z
industry,1030,2022-01-03T00:00:00Z
require,1029,2022-01-03T00:00:00Z
forever,1028,2022-01-03T00:00:00Z
concerned,1025,2022-01-03T00:00:00Z
strategy,1025,2022-01-03T00:00:00Z
causing,1024,2022-01-03T00:00:00Z
created,1024,2022-01-03T00:00:00Z
decisions,1024,2022-01-03T00:00:00Z
gym,1024,2022-01-03T00:00:00Z
peak,1024,2022-01-03T00:00:00Z
price,1024,2022-01-03T00:00:00Z
front,1023,2022-01-03T00:00:00Z
knowing,1020,2022-01-03T00:00:00Z
financial,1019,2022-01-03T00:00:00Z
thread,1019,2022-01-03T00:00:00Z
congress,1018,2022-01-03T00:00:00Z
funding,1018,2022-01-03T00:00:00Z
ya,1017,2022-01-03T00:00:00Z
isolating,1016,2022-01-03T00:00:00Z
scott,1016,2022-01-03T00:00:00Z
triple,1014,2022-01-03T00:00:00Z
individuals,1013,2022-01-03T00:00:00Z
updated,1012,2022-01-03T00:00:00Z
friday,1011,2022-01-03T00:00:00Z
viruses,1011,2022-01-03T00:00:00Z
note,1010,2022-01-03T00:00:00Z
joncoopertweets,1009,2022-01-03T00:00:00Z
spreads,1009,2022-01-03T00:00:00Z
restaurants,1008,2022-01-03T00:00:00Z
wake,1007,2022-01-03T00:00:00Z
solution,1005,2022-01-03T00:00:00Z
recover,1004,2022-01-03T00:00:00Z
refuse,1004,2022-01-03T00:00:00Z
red,1000,2022-01-03T00:00:00Z
excuse,999,2022-01-03T00:00:00Z
quickly,998,2022-01-03T00:00:00Z
meet,997,2022-01-03T00:00:00Z
aoc,995,2022-01-03T00:00:00Z
girl,995,2022-01-03T00:00:00Z
leadership,992,2022-01-03T00:00:00Z
tuesday,992,2022-01-03T00:00:00Z
fair,991,2022-01-03T00:00:00Z
fire,991,2022-01-03T00:00:00Z
inperson,988,2022-01-03T00:00:00Z
figure,987,2022-01-03T00:00:00Z
pain,986,2022-01-03T00:00:00Z
helping,985,2022-01-03T00:00:00Z
mad,985,2022-01-03T00:00:00Z
light,984,2022-01-03T00:00:00Z
rat,984,2022-01-03T00:00:00Z
republicans,984,2022-01-03T00:00:00Z
16,982,2022-01-03T00:00:00Z
postponed,981,2022-01-03T00:00:00Z
slow,972,2022-01-03T00:00:00Z
tonight,971,2022-01-03T00:00:00Z
risks,970,2022-01-03T00:00:00Z
21,969,2022-01-03T00:00:00Z
recorded,969,2022-01-03T00:00:00Z
distancing,968,2022-01-03T00:00:00Z
paying,967,2022-01-03T00:00:00Z
60,965,2022-01-03T00:00:00Z
attend,965,2022-01-03T00:00:00Z
pls,962,2022-01-03T00:00:00Z
harm,961,2022-01-03T00:00:00Z
approved,960,2022-01-03T00:00:00Z
summer,959,2022-01-03T00:00:00Z
words,957,2022-01-03T00:00:00Z
weight,956,2022-01-03T00:00:00Z
drop,954,2022-01-03T00:00:00Z
experiencing,954,2022-01-03T00:00:00Z
fresh,954,2022-01-03T00:00:00Z
leaving,954,2022-01-03T00:00:00Z
survive,954,2022-01-03T00:00:00Z
option,953,2022-01-03T00:00:00Z
approach,952,2022-01-03T00:00:00Z
fall,952,2022-01-03T00:00:00Z
teams,951,2022-01-03T00:00:00Z
tells,951,2022-01-03T00:00:00Z
endemic,950,2022-01-03T00:00:00Z
meeting,949,2022-01-03T00:00:00Z
struggling,949,2022-01-03T00:00:00Z
theyll,947,2022-01-03T00:00:00Z
terrible,945,2022-01-03T00:00:00Z
trip,945,2022-01-03T00:00:00Z
govrondesantis,944,2022-01-03T00:00:00Z
homes,941,2022-01-03T00:00:00Z
lab,941,2022-01-03T00:00:00Z
minutes,941,2022-01-03T00:00:00Z
17,940,2022-01-03T00:00:00Z
released,940,2022-01-03T00:00:00Z
board,938,2022-01-03T00:00:00Z
insane,938,2022-01-03T00:00:00Z
absolute,937,2022-01-03T00:00:00Z
enjoy,936,2022-01-03T00:00:00Z
ivermectin,936,2022-01-03T00:00:00Z
type,936,2022-01-03T00:00:00Z
university,936,2022-01-03T00:00:00Z
abbott,935,2022-01-03T00:00:00Z
cancel,935,2022-01-03T00:00:00Z
worldwide,935,2022-01-03T00:00:00Z
bringing,933,2022-01-03T00:00:00Z
sit,933,2022-01-03T00:00:00Z
democrats,932,2022-01-03T00:00:00Z
pushing,932,2022-01-03T00:00:00Z
app,930,2022-01-03T00:00:00Z
billion,930,2022-01-03T00:00:00Z
mother,930,2022-01-03T00:00:00Z
stress,930,2022-01-03T00:00:00Z
black,928,2022-01-03T00:00:00Z
lucky,928,2022-01-03T00:00:00Z
possibly,928,2022-01-03T00:00:00Z
statement,928,2022-01-03T00:00:00Z
threat,925,2022-01-03T00:00:00Z
shortage,921,2022-01-03T00:00:00Z
track,921,2022-01-03T00:00:00Z
delay,920,2022-01-03T00:00:00Z
fucked,920,2022-01-03T00:00:00Z
dumb,918,2022-01-03T00:00:00Z
joerogan,918,2022-01-03T00:00:00Z
handle,917,2022-01-03T00:00:00Z
doug,916,2022-01-03T00:00:00Z
influenza,916,2022-01-03T00:00:00Z
phone,916,2022-01-03T00:00:00Z
viral,916,2022-01-03T00:00:00Z
notice,914,2022-01-03T00:00:00Z
boss,913,2022-01-03T00:00:00Z
careful,913,2022-01-03T00:00:00Z
attack,911,2022-01-03T00:00:00Z
handling,911,2022-01-03T00:00:00Z
message,910,2022-01-03T00:00:00Z
todays,910,2022-01-03T00:00:00Z
earlier,909,2022-01-03T00:00:00Z
infectious,909,2022-01-03T00:00:00Z
mandatory,908,2022-01-03T00:00:00Z
resources,908,2022-01-03T00:00:00Z
figures,907,2022-01-03T00:00:00Z
vacation,905,2022-01-03T00:00:00Z
treated,903,2022-01-03T00:00:00Z
schedule,902,2022-01-03T00:00:00Z
attention,901,2022-01-03T00:00:00Z
clinic,901,2022-01-03T00:00:00Z
offer,901,2022-01-03T00:00:00Z
africa,900,2022-01-03T00:00:00Z
form,900,2022-01-03T00:00:00Z
wild,900,2022-01-03T00:00:00Z
omg,898,2022-01-03T00:00:00Z
exist,897,2022-01-03T00:00:00Z
leading,897,2022-01-03T00:00:00Z
island,895,2022-01-03T00:00:00Z
scotland,895,2022-01-03T00:00:00Z
sore,895,2022-01-03T00:00:00Z
onpoli,893,2022-01-03T00:00:00Z
press,892,2022-01-03T00:00:00Z
scary,892,2022-01-03T00:00:00Z
scottmorrisonmp,892,2022-01-03T00:00:00Z
main,891,2022-01-03T00:00:00Z
n95,888,2022-01-03T00:00:00Z
broken,887,2022-01-03T00:00:00Z
cool,886,2022-01-03T00:00:00Z
receive,886,2022-01-03T00:00:00Z
affect,884,2022-01-03T00:00:00Z
pray,882,2022-01-03T00:00:00Z
thursday,882,2022-01-03T00:00:00Z
fault,881,2022-01-03T00:00:00Z
held,881,2022-01-03T00:00:00Z
xmas,880,2022-01-03T00:00:00Z
email,878,2022-01-03T00:00:00Z
mess,878,2022-01-03T00:00:00Z
join,877,2022-01-03T00:00:00Z
eligible,875,2022-01-03T00:00:00Z
er,875,2022-01-03T00:00:00Z
movie,873,2022-01-03T00:00:00Z
straight,873,2022-01-03T00:00:00Z
meant,872,2022-01-03T00:00:00Z
masking,871,2022-01-03T00:00:00Z
assume,870,2022-01-03T00:00:00Z
bill,870,2022-01-03T00:00:00Z
exams,870,2022-01-03T00:00:00Z
significant,870,2022-01-03T00:00:00Z
speak,869,2022-01-03T00:00:00Z
afford,868,2022-01-03T00:00:00Z
management,868,2022-01-03T00:00:00Z
mumbai,868,2022-01-03T00:00:00Z
mortality,867,2022-01-03T00:00:00Z
responsibility,867,2022-01-03T00:00:00Z
suffer,867,2022-01-03T00:00:00Z
helps,866,2022-01-03T00:00:00Z
fit,865,2022-01-03T00:00:00Z
youd,865,2022-01-03T00:00:00Z
cover,864,2022-01-03T00:00:00Z
essential,864,2022-01-03T00:00:00Z
details,863,2022-01-03T00:00:00Z
symptom,863,2022-01-03T00:00:00Z
rights,862,2022-01-03T00:00:00Z
space,862,2022-01-03T00:00:00Z
sitting,860,2022-01-03T00:00:00Z
create,857,2022-01-03T00:00:00Z
hundreds,857,2022-01-03T00:00:00Z
personally,856,2022-01-03T00:00:00Z
fans,854,2022-01-03T00:00:00Z
wearamask,854,2022-01-03T00:00:00Z
correct,851,2022-01-03T00:00:00Z
building,848,2022-01-03T00:00:00Z
23,846,2022-01-03T00:00:00Z
la,846,2022-01-03T00:00:00Z
doubt,843,2022-01-03T00:00:00Z
international,841,2022-01-03T00:00:00Z
release,841,2022-01-03T00:00:00Z
ship,841,2022-01-03T00:00:00Z
airborne,840,2022-01-03T00:00:00Z
weekly,839,2022-01-03T00:00:00Z
closures,837,2022-01-03T00:00:00Z
nytimes,835,2022-01-03T00:00:00Z
original,833,2022-01-03T00:00:00Z
potential,833,2022-01-03T00:00:00Z
regular,833,2022-01-03T00:00:00Z
jabbed,832,2022-01-03T00:00:00Z
accept,831,2022-01-03T00:00:00Z
marcorubio,830,2022-01-03T00:00:00Z
4th,829,2022-01-03T00:00:00Z
dude,829,2022-01-03T00:00:00Z
smh,828,2022-01-03T00:00:00Z
bet,826,2022-01-03T00:00:00Z
primary,826,2022-01-03T00:00:00Z
kinda,825,2022-01-03T00:00:00Z
practice,824,2022-01-03T00:00:00Z
flurona,822,2022-01-03T00:00:00Z
added,821,2022-01-03T00:00:00Z
eating,821,2022-01-03T00:00:00Z
pick,820,2022-01-03T00:00:00Z
propaganda,819,2022-01-03T00:00:00Z
contract,818,2022-01-03T00:00:00Z
nonsense,817,2022-01-03T00:00:00Z
nursing,817,2022-01-03T00:00:00Z
impossible,816,2022-01-03T00:00:00Z
panic,816,2022-01-03T00:00:00Z
tough,816,2022-01-03T00:00:00Z
managed,815,2022-01-03T00:00:00Z
chinese,814,2022-01-03T00:00:00Z
tweets,812,2022-01-03T00:00:00Z
west,812,2022-01-03T00:00:00Z
learned,811,2022-01-03T00:00:00Z
swagger,811,2022-01-03T00:00:00Z
districts,810,2022-01-03T00:00:00Z
position,809,2022-01-03T00:00:00Z
🥲,809,2022-01-03T00:00:00Z
special,808,2022-01-03T00:00:00Z
hospitalisations,807,2022-01-03T00:00:00Z
shame,807,2022-01-03T00:00:00Z
injury,806,2022-01-03T00:00:00Z
stopping,806,2022-01-03T00:00:00Z
announcement,804,2022-01-03T00:00:00Z
letting,804,2022-01-03T00:00:00Z
accurate,803,2022-01-03T00:00:00Z
hearing,803,2022-01-03T00:00:00Z
ventilation,803,2022-01-03T00:00:00Z
league,802,2022-01-03T00:00:00Z
selfish,802,2022-01-03T00:00:00Z
surges,802,2022-01-03T00:00:00Z
town,802,2022-01-03T00:00:00Z
wed,802,2022-01-03T00:00:00Z
fourth,800,2022-01-03T00:00:00Z
insights,800,2022-01-03T00:00:00Z
aware,799,2022-01-03T00:00:00Z
dear,799,2022-01-03T00:00:00Z
herd,799,2022-01-03T00:00:00Z
bitch,798,2022-01-03T00:00:00Z
nidalallis,798,2022-01-03T00:00:00Z
premier,798,2022-01-03T00:00:00Z
gyms,797,2022-01-03T00:00:00Z
campaign,796,2022-01-03T00:00:00Z
limited,796,2022-01-03T00:00:00Z
republican,796,2022-01-03T00:00:00Z
ages,795,2022-01-03T00:00:00Z
hot,795,2022-01-03T00:00:00Z
chicago,794,2022-01-03T00:00:00Z
spending,792,2022-01-03T00:00:00Z
additional,790,2022-01-03T00:00:00Z
europe,789,2022-01-03T00:00:00Z
hotel,789,2022-01-03T00:00:00Z
ignore,789,2022-01-03T00:00:00Z
vaccinate,789,2022-01-03T00:00:00Z
april,786,2022-01-03T00:00:00Z
prices,784,2022-01-03T00:00:00Z
hurt,782,2022-01-03T00:00:00Z
leader,781,2022-01-03T00:00:00Z
proper,781,2022-01-03T00:00:00Z
benefits,780,2022-01-03T00:00:00Z
distance,779,2022-01-03T00:00:00Z
bunch,777,2022-01-03T00:00:00Z
horrible,777,2022-01-03T00:00:00Z
perfect,777,2022-01-03T00:00:00Z
australian,776,2022-01-03T00:00:00Z
humans,776,2022-01-03T00:00:00Z
percent,776,2022-01-03T00:00:00Z
pneumonia,776,2022-01-03T00:00:00Z
reduced,776,2022-01-03T00:00:00Z
disaster,775,2022-01-03T00:00:00Z
expert,774,2022-01-03T00:00:00Z
masked,774,2022-01-03T00:00:00Z
easily,772,2022-01-03T00:00:00Z
choose,771,2022-01-03T00:00:00Z
crap,771,2022-01-03T00:00:00Z
stories,771,2022-01-03T00:00:00Z
suggest,771,2022-01-03T00:00:00Z
awful,770,2022-01-03T00:00:00Z
respiratory,770,2022-01-03T00:00:00Z
stock,768,2022-01-03T00:00:00Z
final,767,2022-01-03T00:00:00Z
publichealth,767,2022-01-03T00:00:00Z
dog,766,2022-01-03T00:00:00Z
scientific,766,2022-01-03T00:00:00Z
28,764,2022-01-03T00:00:00Z
energy,764,2022-01-03T00:00:00Z
protest,764,2022-01-03T00:00:00Z
complications,763,2022-01-03T00:00:00Z
elderly,763,2022-01-03T00:00:00Z
chances,762,2022-01-03T00:00:00Z
rule,761,2022-01-03T00:00:00Z
scheduled,761,2022-01-03T00:00:00Z
terms,761,2022-01-03T00:00:00Z
medicine,760,2022-01-03T00:00:00Z
proven,760,2022-01-03T00:00:00Z
reminder,760,2022-01-03T00:00:00Z
teaching,760,2022-01-03T00:00:00Z
moved,757,2022-01-03T00:00:00Z
surprised,757,2022-01-03T00:00:00Z
obesity,755,2022-01-03T00:00:00Z
road,755,2022-01-03T00:00:00Z
sa,755,2022-01-03T00:00:00Z
everyday,754,2022-01-03T00:00:00Z
paper,753,2022-01-03T00:00:00Z
effort,752,2022-01-03T00:00:00Z
nfl,752,2022-01-03T00:00:00Z
ongoing,752,2022-01-03T00:00:00Z
parties,751,2022-01-03T00:00:00Z
pharma,751,2022-01-03T00:00:00Z
prove,751,2022-01-03T00:00:00Z
round,750,2022-01-03T00:00:00Z
surgery,750,2022-01-03T00:00:00Z
reopen,744,2022-01-03T00:00:00Z
immediately,743,2022-01-03T00:00:00Z
na,742,2022-01-03T00:00:00Z
ceo,740,2022-01-03T00:00:00Z
club,740,2022-01-03T00:00:00Z
classroom,739,2022-01-03T00:00:00Z
longcovid,739,2022-01-03T00:00:00Z
quick,739,2022-01-03T00:00:00Z
barely,738,2022-01-03T00:00:00Z
opportunity,737,2022-01-03T00:00:00Z
review,736,2022-01-03T00:00:00Z
challenges,735,2022-01-03T00:00:00Z
covidpositive,735,2022-01-03T00:00:00Z
deserve,734,2022-01-03T00:00:00Z
development,734,2022-01-03T00:00:00Z
refused,733,2022-01-03T00:00:00Z
brexit,731,2022-01-03T00:00:00Z
include,731,2022-01-03T00:00:00Z
bans,730,2022-01-03T00:00:00Z
football,730,2022-01-03T00:00:00Z
interview,730,2022-01-03T00:00:00Z
overwhelmed,728,2022-01-03T00:00:00Z
begin,726,2022-01-03T00:00:00Z
union,726,2022-01-03T00:00:00Z
eve,725,2022-01-03T00:00:00Z
teens,724,2022-01-03T00:00:00Z
obvious,723,2022-01-03T00:00:00Z
smart,723,2022-01-03T00:00:00Z
led,722,2022-01-03T00:00:00Z
tech,722,2022-01-03T00:00:00Z
changing,721,2022-01-03T00:00:00Z
dropped,721,2022-01-03T00:00:00Z
rep,720,2022-01-03T00:00:00Z
80,719,2022-01-03T00:00:00Z
cdcgov,719,2022-01-03T00:00:00Z
court,719,2022-01-03T00:00:00Z
manage,719,2022-01-03T00:00:00Z
process,719,2022-01-03T00:00:00Z
reach,718,2022-01-03T00:00:00Z
narendramodi,716,2022-01-03T00:00:00Z
breakthrough,715,2022-01-03T00:00:00Z
btw,715,2022-01-03T00:00:00Z
locked,715,2022-01-03T00:00:00Z
music,715,2022-01-03T00:00:00Z
street,715,2022-01-03T00:00:00Z
yr,715,2022-01-03T00:00:00Z
centre,714,2022-01-03T00:00:00Z
lied,714,2022-01-03T00:00:00Z
surely,714,2022-01-03T00:00:00Z
athome,713,2022-01-03T00:00:00Z
john,713,2022-01-03T00:00:00Z
pmoindia,713,2022-01-03T00:00:00Z
severity,713,2022-01-03T00:00:00Z
assistance,712,2022-01-03T00:00:00Z
sadly,712,2022-01-03T00:00:00Z
sort,712,2022-01-03T00:00:00Z
warning,712,2022-01-03T00:00:00Z
rich,711,2022-01-03T00:00:00Z
begins,710,2022-01-03T00:00:00Z
era,710,2022-01-03T00:00:00Z
sound,710,2022-01-03T00:00:00Z
1000,709,2022-01-03T00:00:00Z
charge,709,2022-01-03T00:00:00Z
contracted,709,2022-01-03T00:00:00Z
mutations,709,2022-01-03T00:00:00Z
restaurant,709,2022-01-03T00:00:00Z
fatigue,708,2022-01-03T00:00:00Z
lock,708,2022-01-03T00:00:00Z
grateful,706,2022-01-03T00:00:00Z
posted,706,2022-01-03T00:00:00Z
gt,704,2022-01-03T00:00:00Z
amsterdam,703,2022-01-03T00:00:00Z
shown,703,2022-01-03T00:00:00Z
sports,699,2022-01-03T00:00:00Z
spring,699,2022-01-03T00:00:00Z
yep,699,2022-01-03T00:00:00Z
pregnant,697,2022-01-03T00:00:00Z
plenty,696,2022-01-03T00:00:00Z
adams,695,2022-01-03T00:00:00Z
urgent,695,2022-01-03T00:00:00Z
foxnews,693,2022-01-03T00:00:00Z
admit,692,2022-01-03T00:00:00Z
considered,691,2022-01-03T00:00:00Z
build,690,2022-01-03T00:00:00Z
antivaxxers,689,2022-01-03T00:00:00Z
rip,689,2022-01-03T00:00:00Z
boy,688,2022-01-03T00:00:00Z
disabled,688,2022-01-03T00:00:00Z
listening,687,2022-01-03T00:00:00Z
bought,686,2022-01-03T00:00:00Z
borisjohnson,685,2022-01-03T00:00:00Z
globalhealth,685,2022-01-03T00:00:00Z
alive,684,2022-01-03T00:00:00Z
benefit,683,2022-01-03T00:00:00Z
costs,683,2022-01-03T00:00:00Z
datascience,683,2022-01-03T00:00:00Z
opposed,682,2022-01-03T00:00:00Z
respect,682,2022-01-03T00:00:00Z
cares,681,2022-01-03T00:00:00Z
disinformation,681,2022-01-03T00:00:00Z
rogan,681,2022-01-03T00:00:00Z
strict,681,2022-01-03T00:00:00Z
nadhimzahawi,680,2022-01-03T00:00:00Z
physical,680,2022-01-03T00:00:00Z
sarscov2,680,2022-01-03T00:00:00Z
usafacts,680,2022-01-03T00:00:00Z
wondering,680,2022-01-03T00:00:00Z
yrs,679,2022-01-03T00:00:00Z
lungs,678,2022-01-03T00:00:00Z
woke,678,2022-01-03T00:00:00Z
adverse,677,2022-01-03T00:00:00Z
greg,676,2022-01-03T00:00:00Z
saturday,676,2022-01-03T00:00:00Z
walking,676,2022-01-03T00:00:00Z
basic,675,2022-01-03T00:00:00Z
eventually,675,2022-01-03T00:00:00Z
fix,675,2022-01-03T00:00:00Z
🥴,675,2022-01-03T00:00:00Z
antivax,674,2022-01-03T00:00:00Z
argument,674,2022-01-03T00:00:00Z
communities,674,2022-01-03T00:00:00Z
itll,674,2022-01-03T00:00:00Z
diseases,673,2022-01-03T00:00:00Z
20211230,672,2022-01-03T00:00:00Z
agenda,672,2022-01-03T00:00:00Z
looked,672,2022-01-03T00:00:00Z
rare,672,2022-01-03T00:00:00Z
busy,671,2022-01-03T00:00:00Z
headache,671,2022-01-03T00:00:00Z
cp24,670,2022-01-03T00:00:00Z
datavisualization,670,2022-01-03T00:00:00Z
