word1,n,date
share,1139,2021-08-21T00:00:00Z
service,1138,2021-08-21T00:00:00Z
england,1136,2021-08-21T00:00:00Z
hands,1134,2021-08-21T00:00:00Z
provide,1132,2021-08-21T00:00:00Z
recently,1132,2021-08-21T00:00:00Z
history,1131,2021-08-21T00:00:00Z
lt,1131,2021-08-21T00:00:00Z
80,1129,2021-08-21T00:00:00Z
hand,1128,2021-08-21T00:00:00Z
australian,1126,2021-08-21T00:00:00Z
24,1121,2021-08-21T00:00:00Z
gladys,1117,2021-08-21T00:00:00Z
opinion,1117,2021-08-21T00:00:00Z
moment,1112,2021-08-21T00:00:00Z
passed,1112,2021-08-21T00:00:00Z
george,1110,2021-08-21T00:00:00Z
abc,1109,2021-08-21T00:00:00Z
damage,1109,2021-08-21T00:00:00Z
excuse,1108,2021-08-21T00:00:00Z
joke,1108,2021-08-21T00:00:00Z
lead,1108,2021-08-21T00:00:00Z
mild,1108,2021-08-21T00:00:00Z
period,1108,2021-08-21T00:00:00Z
dad,1105,2021-08-21T00:00:00Z
governments,1105,2021-08-21T00:00:00Z
sign,1105,2021-08-21T00:00:00Z
protocols,1104,2021-08-21T00:00:00Z
wtf,1101,2021-08-21T00:00:00Z
mention,1099,2021-08-21T00:00:00Z
lab,1098,2021-08-21T00:00:00Z
reduce,1098,2021-08-21T00:00:00Z
whos,1097,2021-08-21T00:00:00Z
received,1096,2021-08-21T00:00:00Z
spent,1093,2021-08-21T00:00:00Z
amazing,1092,2021-08-21T00:00:00Z
university,1091,2021-08-21T00:00:00Z
werent,1090,2021-08-21T00:00:00Z
14,1089,2021-08-21T00:00:00Z
expect,1088,2021-08-21T00:00:00Z
store,1088,2021-08-21T00:00:00Z
enjoy,1086,2021-08-21T00:00:00Z
joshmandelohio,1085,2021-08-21T00:00:00Z
reporting,1082,2021-08-21T00:00:00Z
amount,1081,2021-08-21T00:00:00Z
leaders,1080,2021-08-21T00:00:00Z
major,1077,2021-08-21T00:00:00Z
questions,1073,2021-08-21T00:00:00Z
racist,1073,2021-08-21T00:00:00Z
words,1072,2021-08-21T00:00:00Z
2019,1071,2021-08-21T00:00:00Z
politicians,1070,2021-08-21T00:00:00Z
treatments,1069,2021-08-21T00:00:00Z
0,1068,2021-08-21T00:00:00Z
realize,1067,2021-08-21T00:00:00Z
poison,1064,2021-08-21T00:00:00Z
services,1064,2021-08-21T00:00:00Z
struggling,1062,2021-08-21T00:00:00Z
meet,1058,2021-08-21T00:00:00Z
september,1056,2021-08-21T00:00:00Z
forward,1053,2021-08-21T00:00:00Z
teachers,1053,2021-08-21T00:00:00Z
pre,1051,2021-08-21T00:00:00Z
potus,1050,2021-08-21T00:00:00Z
red,1049,2021-08-21T00:00:00Z
explain,1047,2021-08-21T00:00:00Z
helps,1046,2021-08-21T00:00:00Z
losing,1044,2021-08-21T00:00:00Z
till,1042,2021-08-21T00:00:00Z
vic,1042,2021-08-21T00:00:00Z
exist,1040,2021-08-21T00:00:00Z
reasons,1038,2021-08-21T00:00:00Z
force,1037,2021-08-21T00:00:00Z
lower,1035,2021-08-21T00:00:00Z
16,1034,2021-08-21T00:00:00Z
average,1032,2021-08-21T00:00:00Z
updates,1032,2021-08-21T00:00:00Z
choose,1029,2021-08-21T00:00:00Z
conditions,1028,2021-08-21T00:00:00Z
heavy,1028,2021-08-21T00:00:00Z
theyll,1027,2021-08-21T00:00:00Z
70,1026,2021-08-21T00:00:00Z
private,1024,2021-08-21T00:00:00Z
recovered,1023,2021-08-21T00:00:00Z
warns,1023,2021-08-21T00:00:00Z
fair,1021,2021-08-21T00:00:00Z
dreamwastaken,1020,2021-08-21T00:00:00Z
multiple,1020,2021-08-21T00:00:00Z
shortage,1020,2021-08-21T00:00:00Z
link,1018,2021-08-21T00:00:00Z
elonmusk,1015,2021-08-21T00:00:00Z
fired,1015,2021-08-21T00:00:00Z
levels,1015,2021-08-21T00:00:00Z
department,1014,2021-08-21T00:00:00Z
republicans,1013,2021-08-21T00:00:00Z
access,1009,2021-08-21T00:00:00Z
tho,1008,2021-08-21T00:00:00Z
companies,1003,2021-08-21T00:00:00Z
lock,1003,2021-08-21T00:00:00Z
battle,1001,2021-08-21T00:00:00Z
ignore,1001,2021-08-21T00:00:00Z
weird,1001,2021-08-21T00:00:00Z
mother,1000,2021-08-21T00:00:00Z
meant,999,2021-08-21T00:00:00Z
idk,998,2021-08-21T00:00:00Z
learning,998,2021-08-21T00:00:00Z
massive,997,2021-08-21T00:00:00Z
9,994,2021-08-21T00:00:00Z
failure,994,2021-08-21T00:00:00Z
antivax,993,2021-08-21T00:00:00Z
bro,993,2021-08-21T00:00:00Z
daughter,993,2021-08-21T00:00:00Z
leaving,993,2021-08-21T00:00:00Z
mrna,990,2021-08-21T00:00:00Z
danielandrewsmp,989,2021-08-21T00:00:00Z
created,988,2021-08-21T00:00:00Z
loss,988,2021-08-21T00:00:00Z
announced,987,2021-08-21T00:00:00Z
causing,986,2021-08-21T00:00:00Z
dealing,986,2021-08-21T00:00:00Z
basically,985,2021-08-21T00:00:00Z
walk,982,2021-08-21T00:00:00Z
july,981,2021-08-21T00:00:00Z
records,979,2021-08-21T00:00:00Z
wow,979,2021-08-21T00:00:00Z
helping,976,2021-08-21T00:00:00Z
status,976,2021-08-21T00:00:00Z
push,975,2021-08-21T00:00:00Z
proven,974,2021-08-21T00:00:00Z
source,973,2021-08-21T00:00:00Z
cut,971,2021-08-21T00:00:00Z
experimental,971,2021-08-21T00:00:00Z
regional,970,2021-08-21T00:00:00Z
memeulous,968,2021-08-21T00:00:00Z
risks,968,2021-08-21T00:00:00Z
masking,967,2021-08-21T00:00:00Z
address,964,2021-08-21T00:00:00Z
bunch,964,2021-08-21T00:00:00Z
host,963,2021-08-21T00:00:00Z
injured,962,2021-08-21T00:00:00Z
usfda,961,2021-08-21T00:00:00Z
posted,960,2021-08-21T00:00:00Z
ahead,958,2021-08-21T00:00:00Z
strong,958,2021-08-21T00:00:00Z
college,957,2021-08-21T00:00:00Z
nursing,957,2021-08-21T00:00:00Z
concern,955,2021-08-21T00:00:00Z
date,955,2021-08-21T00:00:00Z
viruses,954,2021-08-21T00:00:00Z
concerned,947,2021-08-21T00:00:00Z
june,947,2021-08-21T00:00:00Z
corona,945,2021-08-21T00:00:00Z
tonight,944,2021-08-21T00:00:00Z
eat,943,2021-08-21T00:00:00Z
simply,943,2021-08-21T00:00:00Z
survive,943,2021-08-21T00:00:00Z
justintrudeau,942,2021-08-21T00:00:00Z
treating,941,2021-08-21T00:00:00Z
lying,940,2021-08-21T00:00:00Z
policies,939,2021-08-21T00:00:00Z
reading,937,2021-08-21T00:00:00Z
claim,936,2021-08-21T00:00:00Z
nation,936,2021-08-21T00:00:00Z
extremely,935,2021-08-21T00:00:00Z
cancelled,934,2021-08-21T00:00:00Z
medication,934,2021-08-21T00:00:00Z
word,934,2021-08-21T00:00:00Z
compared,932,2021-08-21T00:00:00Z
district,931,2021-08-21T00:00:00Z
isolation,930,2021-08-21T00:00:00Z
handling,929,2021-08-21T00:00:00Z
special,927,2021-08-21T00:00:00Z
unvaxxed,927,2021-08-21T00:00:00Z
vaxed,927,2021-08-21T00:00:00Z
afraid,926,2021-08-21T00:00:00Z
auspol,916,2021-08-21T00:00:00Z
feels,916,2021-08-21T00:00:00Z
nytimes,913,2021-08-21T00:00:00Z
legal,912,2021-08-21T00:00:00Z
fast,911,2021-08-21T00:00:00Z
sucks,909,2021-08-21T00:00:00Z
united,909,2021-08-21T00:00:00Z
york,909,2021-08-21T00:00:00Z
treated,907,2021-08-21T00:00:00Z
brought,905,2021-08-21T00:00:00Z
fault,905,2021-08-21T00:00:00Z
stats,904,2021-08-21T00:00:00Z
economic,903,2021-08-21T00:00:00Z
feed,903,2021-08-21T00:00:00Z
covidiots,902,2021-08-21T00:00:00Z
earlier,902,2021-08-21T00:00:00Z
football,902,2021-08-21T00:00:00Z
powerful,901,2021-08-21T00:00:00Z
win,901,2021-08-21T00:00:00Z
capacity,900,2021-08-21T00:00:00Z
hot,897,2021-08-21T00:00:00Z
international,897,2021-08-21T00:00:00Z
affect,896,2021-08-21T00:00:00Z
missed,896,2021-08-21T00:00:00Z
attack,895,2021-08-21T00:00:00Z
front,894,2021-08-21T00:00:00Z
bullshit,893,2021-08-21T00:00:00Z
jabs,892,2021-08-21T00:00:00Z
tv,892,2021-08-21T00:00:00Z
release,891,2021-08-21T00:00:00Z
similar,891,2021-08-21T00:00:00Z
official,890,2021-08-21T00:00:00Z
strategy,889,2021-08-21T00:00:00Z
app,887,2021-08-21T00:00:00Z
site,887,2021-08-21T00:00:00Z
locked,885,2021-08-21T00:00:00Z
slow,884,2021-08-21T00:00:00Z
passport,883,2021-08-21T00:00:00Z
thehill,883,2021-08-21T00:00:00Z
individuals,877,2021-08-21T00:00:00Z
leadership,877,2021-08-21T00:00:00Z
worldwide,876,2021-08-21T00:00:00Z
spreader,875,2021-08-21T00:00:00Z
stand,875,2021-08-21T00:00:00Z
abt,874,2021-08-21T00:00:00Z
todays,873,2021-08-21T00:00:00Z
angry,872,2021-08-21T00:00:00Z
plans,872,2021-08-21T00:00:00Z
zealand,872,2021-08-21T00:00:00Z
clashes,870,2021-08-21T00:00:00Z
husband,870,2021-08-21T00:00:00Z
extra,869,2021-08-21T00:00:00Z
continues,866,2021-08-21T00:00:00Z
growth,866,2021-08-21T00:00:00Z
staying,866,2021-08-21T00:00:00Z
complete,865,2021-08-21T00:00:00Z
shame,863,2021-08-21T00:00:00Z
hoping,861,2021-08-21T00:00:00Z
join,861,2021-08-21T00:00:00Z
student,861,2021-08-21T00:00:00Z
1000,860,2021-08-21T00:00:00Z
exposure,860,2021-08-21T00:00:00Z
music,860,2021-08-21T00:00:00Z
pregnant,860,2021-08-21T00:00:00Z
arrested,859,2021-08-21T00:00:00Z
helped,859,2021-08-21T00:00:00Z
company,858,2021-08-21T00:00:00Z
btw,857,2021-08-21T00:00:00Z
stories,856,2021-08-21T00:00:00Z
weapons,856,2021-08-21T00:00:00Z
blaming,855,2021-08-21T00:00:00Z
isolate,855,2021-08-21T00:00:00Z
17,854,2021-08-21T00:00:00Z
action,854,2021-08-21T00:00:00Z
extended,854,2021-08-21T00:00:00Z
stage,854,2021-08-21T00:00:00Z
90,853,2021-08-21T00:00:00Z
drive,853,2021-08-21T00:00:00Z
brother,850,2021-08-21T00:00:00Z
contagious,849,2021-08-21T00:00:00Z
fire,848,2021-08-21T00:00:00Z
hoax,848,2021-08-21T00:00:00Z
contract,845,2021-08-21T00:00:00Z
cuz,845,2021-08-21T00:00:00Z
ron,843,2021-08-21T00:00:00Z
held,842,2021-08-21T00:00:00Z
damaged,840,2021-08-21T00:00:00Z
foxnews,837,2021-08-21T00:00:00Z
25,835,2021-08-21T00:00:00Z
3rd,834,2021-08-21T00:00:00Z
anxiety,834,2021-08-21T00:00:00Z
deserve,834,2021-08-21T00:00:00Z
fl,834,2021-08-21T00:00:00Z
spend,834,2021-08-21T00:00:00Z
survival,834,2021-08-21T00:00:00Z
account,833,2021-08-21T00:00:00Z
market,833,2021-08-21T00:00:00Z
expected,831,2021-08-21T00:00:00Z
bill,830,2021-08-21T00:00:00Z
insidethefive,829,2021-08-21T00:00:00Z
bs,828,2021-08-21T00:00:00Z
beat,827,2021-08-21T00:00:00Z
smart,827,2021-08-21T00:00:00Z
conservative,826,2021-08-21T00:00:00Z
press,826,2021-08-21T00:00:00Z
sister,825,2021-08-21T00:00:00Z
town,825,2021-08-21T00:00:00Z
count,824,2021-08-21T00:00:00Z
dude,824,2021-08-21T00:00:00Z
crowd,823,2021-08-21T00:00:00Z
refusing,823,2021-08-21T00:00:00Z
acting,822,2021-08-21T00:00:00Z
worlds,821,2021-08-21T00:00:00Z
mine,820,2021-08-21T00:00:00Z
terrorists,820,2021-08-21T00:00:00Z
possibly,818,2021-08-21T00:00:00Z
sounds,818,2021-08-21T00:00:00Z
step,818,2021-08-21T00:00:00Z
thread,818,2021-08-21T00:00:00Z
kinda,816,2021-08-21T00:00:00Z
moderna,815,2021-08-21T00:00:00Z
significant,815,2021-08-21T00:00:00Z
40,814,2021-08-21T00:00:00Z
quickly,814,2021-08-21T00:00:00Z
strain,814,2021-08-21T00:00:00Z
difficult,813,2021-08-21T00:00:00Z
stores,813,2021-08-21T00:00:00Z
woman,813,2021-08-21T00:00:00Z
narrative,812,2021-08-21T00:00:00Z
chances,811,2021-08-21T00:00:00Z
argument,808,2021-08-21T00:00:00Z
attention,808,2021-08-21T00:00:00Z
refused,808,2021-08-21T00:00:00Z
sending,808,2021-08-21T00:00:00Z
threat,808,2021-08-21T00:00:00Z
carolina,806,2021-08-21T00:00:00Z
monoclonal,806,2021-08-21T00:00:00Z
partying,806,2021-08-21T00:00:00Z
sweden,806,2021-08-21T00:00:00Z
radio,805,2021-08-21T00:00:00Z
rapid,805,2021-08-21T00:00:00Z
accept,804,2021-08-21T00:00:00Z
industry,804,2021-08-21T00:00:00Z
insurance,804,2021-08-21T00:00:00Z
ya,803,2021-08-21T00:00:00Z
concerns,801,2021-08-21T00:00:00Z
elderly,801,2021-08-21T00:00:00Z
focus,801,2021-08-21T00:00:00Z
pls,801,2021-08-21T00:00:00Z
covid19nsw,800,2021-08-21T00:00:00Z
gotta,800,2021-08-21T00:00:00Z
board,799,2021-08-21T00:00:00Z
doubt,799,2021-08-21T00:00:00Z
recorded,799,2021-08-21T00:00:00Z
respect,799,2021-08-21T00:00:00Z
animals,798,2021-08-21T00:00:00Z
upset,798,2021-08-21T00:00:00Z
23,797,2021-08-21T00:00:00Z
minister,794,2021-08-21T00:00:00Z
perfect,793,2021-08-21T00:00:00Z
infectious,791,2021-08-21T00:00:00Z
pick,791,2021-08-21T00:00:00Z
patrick,790,2021-08-21T00:00:00Z
personally,788,2021-08-21T00:00:00Z
prior,788,2021-08-21T00:00:00Z
hospitalization,787,2021-08-21T00:00:00Z
proper,786,2021-08-21T00:00:00Z
attend,784,2021-08-21T00:00:00Z
herd,784,2021-08-21T00:00:00Z
financial,783,2021-08-21T00:00:00Z
percent,783,2021-08-21T00:00:00Z
missing,781,2021-08-21T00:00:00Z
straight,781,2021-08-21T00:00:00Z
cool,780,2021-08-21T00:00:00Z
decisions,780,2021-08-21T00:00:00Z
distance,780,2021-08-21T00:00:00Z
knowing,780,2021-08-21T00:00:00Z
13,778,2021-08-21T00:00:00Z
paying,778,2021-08-21T00:00:00Z
systems,778,2021-08-21T00:00:00Z
brexit,776,2021-08-21T00:00:00Z
critical,775,2021-08-21T00:00:00Z
park,775,2021-08-21T00:00:00Z
type,774,2021-08-21T00:00:00Z
cancel,773,2021-08-21T00:00:00Z
complications,772,2021-08-21T00:00:00Z
potential,772,2021-08-21T00:00:00Z
60,770,2021-08-21T00:00:00Z
deworming,770,2021-08-21T00:00:00Z
responsibility,770,2021-08-21T00:00:00Z
stuck,770,2021-08-21T00:00:00Z
terrible,770,2021-08-21T00:00:00Z
tommy,769,2021-08-21T00:00:00Z
senior,767,2021-08-21T00:00:00Z
released,766,2021-08-21T00:00:00Z
maddow,765,2021-08-21T00:00:00Z
bet,764,2021-08-21T00:00:00Z
feb,764,2021-08-21T00:00:00Z
stopping,764,2021-08-21T00:00:00Z
view,764,2021-08-21T00:00:00Z
insight,763,2021-08-21T00:00:00Z
laws,763,2021-08-21T00:00:00Z
space,763,2021-08-21T00:00:00Z
tight,763,2021-08-21T00:00:00Z
billion,762,2021-08-21T00:00:00Z
facebook,762,2021-08-21T00:00:00Z
mess,762,2021-08-21T00:00:00Z
opportunity,761,2021-08-21T00:00:00Z
buying,759,2021-08-21T00:00:00Z
costs,759,2021-08-21T00:00:00Z
junta,759,2021-08-21T00:00:00Z
message,759,2021-08-21T00:00:00Z
administration,758,2021-08-21T00:00:00Z
process,758,2021-08-21T00:00:00Z
ignorant,755,2021-08-21T00:00:00Z
benefits,753,2021-08-21T00:00:00Z
forces,753,2021-08-21T00:00:00Z
form,753,2021-08-21T00:00:00Z
girl,751,2021-08-21T00:00:00Z
tweets,751,2021-08-21T00:00:00Z
deltavariant,750,2021-08-21T00:00:00Z
harm,749,2021-08-21T00:00:00Z
relief,749,2021-08-21T00:00:00Z
11,748,2021-08-21T00:00:00Z
west,748,2021-08-21T00:00:00Z
tour,747,2021-08-21T00:00:00Z
omg,746,2021-08-21T00:00:00Z
taste,746,2021-08-21T00:00:00Z
remain,745,2021-08-21T00:00:00Z
kills,744,2021-08-21T00:00:00Z
stupidity,744,2021-08-21T00:00:00Z
cover,743,2021-08-21T00:00:00Z
warn,743,2021-08-21T00:00:00Z
jokes,742,2021-08-21T00:00:00Z
correct,740,2021-08-21T00:00:00Z
claims,739,2021-08-21T00:00:00Z
everyday,739,2021-08-21T00:00:00Z
funding,738,2021-08-21T00:00:00Z
joe,738,2021-08-21T00:00:00Z
centre,737,2021-08-21T00:00:00Z
resources,737,2021-08-21T00:00:00Z
suffer,736,2021-08-21T00:00:00Z
warriors,735,2021-08-21T00:00:00Z
bought,732,2021-08-21T00:00:00Z
carry,731,2021-08-21T00:00:00Z
luck,730,2021-08-21T00:00:00Z
option,730,2021-08-21T00:00:00Z
facing,729,2021-08-21T00:00:00Z
players,729,2021-08-21T00:00:00Z
propaganda,729,2021-08-21T00:00:00Z
meeting,728,2021-08-21T00:00:00Z
amidst,727,2021-08-21T00:00:00Z
expert,727,2021-08-21T00:00:00Z
growing,727,2021-08-21T00:00:00Z
increasing,727,2021-08-21T00:00:00Z
movie,727,2021-08-21T00:00:00Z
final,726,2021-08-21T00:00:00Z
hotel,726,2021-08-21T00:00:00Z
200,725,2021-08-21T00:00:00Z
governors,725,2021-08-21T00:00:00Z
pain,725,2021-08-21T00:00:00Z
premier,723,2021-08-21T00:00:00Z
trials,723,2021-08-21T00:00:00Z
fucked,722,2021-08-21T00:00:00Z
pneumonia,722,2021-08-21T00:00:00Z
comments,721,2021-08-21T00:00:00Z
easily,721,2021-08-21T00:00:00Z
surprised,721,2021-08-21T00:00:00Z
aware,720,2021-08-21T00:00:00Z
nyc,720,2021-08-21T00:00:00Z
temples,720,2021-08-21T00:00:00Z
drop,719,2021-08-21T00:00:00Z
littlewhitty,719,2021-08-21T00:00:00Z
myanmarcovidsos,719,2021-08-21T00:00:00Z
sit,719,2021-08-21T00:00:00Z
abbott,718,2021-08-21T00:00:00Z
holding,718,2021-08-21T00:00:00Z
pansine,717,2021-08-21T00:00:00Z
campaign,716,2021-08-21T00:00:00Z
youd,716,2021-08-21T00:00:00Z
kyogote,715,2021-08-21T00:00:00Z
shown,715,2021-08-21T00:00:00Z
letting,714,2021-08-21T00:00:00Z
mndda,714,2021-08-21T00:00:00Z
efforts,713,2021-08-21T00:00:00Z
mayor,713,2021-08-21T00:00:00Z
approach,710,2021-08-21T00:00:00Z
prove,710,2021-08-21T00:00:00Z
alive,709,2021-08-21T00:00:00Z
ap,708,2021-08-21T00:00:00Z
content,708,2021-08-21T00:00:00Z
enter,708,2021-08-21T00:00:00Z
shells,708,2021-08-21T00:00:00Z
british,707,2021-08-21T00:00:00Z
danger,707,2021-08-21T00:00:00Z
drink,707,2021-08-21T00:00:00Z
key,707,2021-08-21T00:00:00Z
sacwantscoviduncontrollable,707,2021-08-21T00:00:00Z
sadly,707,2021-08-21T00:00:00Z
artillery,706,2021-08-21T00:00:00Z
leading,706,2021-08-21T00:00:00Z
respiratory,706,2021-08-21T00:00:00Z
handle,705,2021-08-21T00:00:00Z
speak,705,2021-08-21T00:00:00Z
card,703,2021-08-21T00:00:00Z
scottmorrisonmp,703,2021-08-21T00:00:00Z
chinese,702,2021-08-21T00:00:00Z
planning,702,2021-08-21T00:00:00Z
unknown,702,2021-08-21T00:00:00Z
ca,701,2021-08-21T00:00:00Z
europe,701,2021-08-21T00:00:00Z
classes,700,2021-08-21T00:00:00Z
gunfires,698,2021-08-21T00:00:00Z
january,698,2021-08-21T00:00:00Z
liquid,698,2021-08-21T00:00:00Z
absolute,697,2021-08-21T00:00:00Z
main,697,2021-08-21T00:00:00Z
antivaxxer,696,2021-08-21T00:00:00Z
cc,694,2021-08-21T00:00:00Z
smell,694,2021-08-21T00:00:00Z
boosters,693,2021-08-21T00:00:00Z
efficacy,693,2021-08-21T00:00:00Z
lucky,693,2021-08-21T00:00:00Z
actions,692,2021-08-21T00:00:00Z
bbc,691,2021-08-21T00:00:00Z
create,691,2021-08-21T00:00:00Z
disaster,691,2021-08-21T00:00:00Z
idiot,690,2021-08-21T00:00:00Z
ridiculous,690,2021-08-21T00:00:00Z
road,690,2021-08-21T00:00:00Z
825,689,2021-08-21T00:00:00Z
sarscov2,689,2021-08-21T00:00:00Z
developed,688,2021-08-21T00:00:00Z
dear,687,2021-08-21T00:00:00Z
22,686,2021-08-21T00:00:00Z
details,686,2021-08-21T00:00:00Z
illegal,684,2021-08-21T00:00:00Z
moving,684,2021-08-21T00:00:00Z
trip,683,2021-08-21T00:00:00Z
essential,682,2021-08-21T00:00:00Z
insane,682,2021-08-21T00:00:00Z
rip,682,2021-08-21T00:00:00Z
website,682,2021-08-21T00:00:00Z
previous,680,2021-08-21T00:00:00Z
tx,678,2021-08-21T00:00:00Z
passports,677,2021-08-21T00:00:00Z
blames,676,2021-08-21T00:00:00Z
hospitalised,676,2021-08-21T00:00:00Z
street,675,2021-08-21T00:00:00Z
stress,674,2021-08-21T00:00:00Z
unemployment,673,2021-08-21T00:00:00Z
ventilator,673,2021-08-21T00:00:00Z
johnson,672,2021-08-21T00:00:00Z
neg,672,2021-08-21T00:00:00Z
usafacts,672,2021-08-21T00:00:00Z
winter,672,2021-08-21T00:00:00Z
covid19vic,671,2021-08-21T00:00:00Z
destroy,671,2021-08-21T00:00:00Z
shortages,671,2021-08-21T00:00:00Z
development,670,2021-08-21T00:00:00Z
immediately,670,2021-08-21T00:00:00Z
regulations,670,2021-08-21T00:00:00Z
broke,669,2021-08-21T00:00:00Z
lt3,669,2021-08-21T00:00:00Z
meds,669,2021-08-21T00:00:00Z
borders,668,2021-08-21T00:00:00Z
coviddata,666,2021-08-21T00:00:00Z
districts,666,2021-08-21T00:00:00Z
scientific,666,2021-08-21T00:00:00Z
diseases,665,2021-08-21T00:00:00Z
price,665,2021-08-21T00:00:00Z
visualizations,665,2021-08-21T00:00:00Z
hurt,664,2021-08-21T00:00:00Z
consequences,661,2021-08-21T00:00:00Z
covidvislualizations,661,2021-08-21T00:00:00Z
smcanalytics,661,2021-08-21T00:00:00Z
20210816,660,2021-08-21T00:00:00Z
paper,660,2021-08-21T00:00:00Z
reach,660,2021-08-21T00:00:00Z
masked,659,2021-08-21T00:00:00Z
piece,659,2021-08-21T00:00:00Z
figures,658,2021-08-21T00:00:00Z
maga,658,2021-08-21T00:00:00Z
statement,658,2021-08-21T00:00:00Z
youths,658,2021-08-21T00:00:00Z
afghan,657,2021-08-21T00:00:00Z
strict,657,2021-08-21T00:00:00Z
admitted,656,2021-08-21T00:00:00Z
light,655,2021-08-21T00:00:00Z
regeneron,655,2021-08-21T00:00:00Z
hour,654,2021-08-21T00:00:00Z
ny,654,2021-08-21T00:00:00Z
california,653,2021-08-21T00:00:00Z
genocidal,653,2021-08-21T00:00:00Z
ongoing,652,2021-08-21T00:00:00Z
solution,652,2021-08-21T00:00:00Z
driving,651,2021-08-21T00:00:00Z
flooding,651,2021-08-21T00:00:00Z
surely,651,2021-08-21T00:00:00Z
fit,650,2021-08-21T00:00:00Z
floridas,650,2021-08-21T00:00:00Z
popular,650,2021-08-21T00:00:00Z
led,649,2021-08-21T00:00:00Z
pharma,649,2021-08-21T00:00:00Z
rule,649,2021-08-21T00:00:00Z
notice,648,2021-08-21T00:00:00Z
busy,647,2021-08-21T00:00:00Z
mandalay,647,2021-08-21T00:00:00Z
gregabbotttx,646,2021-08-21T00:00:00Z
limit,645,2021-08-21T00:00:00Z
quick,645,2021-08-21T00:00:00Z
dna,644,2021-08-21T00:00:00Z
cares,643,2021-08-21T00:00:00Z
cow,643,2021-08-21T00:00:00Z
gt,643,2021-08-21T00:00:00Z
receive,643,2021-08-21T00:00:00Z
tough,643,2021-08-21T00:00:00Z
violence,643,2021-08-21T00:00:00Z
er,642,2021-08-21T00:00:00Z
rich,642,2021-08-21T00:00:00Z
aged,641,2021-08-21T00:00:00Z
liberal,641,2021-08-21T00:00:00Z
scary,640,2021-08-21T00:00:00Z
income,639,2021-08-21T00:00:00Z
mortality,638,2021-08-21T00:00:00Z
pray,638,2021-08-21T00:00:00Z
200000,636,2021-08-21T00:00:00Z
building,635,2021-08-21T00:00:00Z
photo,634,2021-08-21T00:00:00Z
superspreader,634,2021-08-21T00:00:00Z
fearlessly,633,2021-08-21T00:00:00Z
pro,633,2021-08-21T00:00:00Z
sharing,633,2021-08-21T00:00:00Z
boris,632,2021-08-21T00:00:00Z
mate,632,2021-08-21T00:00:00Z
spending,632,2021-08-21T00:00:00Z
toll,630,2021-08-21T00:00:00Z
clinic,629,2021-08-21T00:00:00Z
quality,629,2021-08-21T00:00:00Z
realise,629,2021-08-21T00:00:00Z
proud,628,2021-08-21T00:00:00Z
offer,627,2021-08-21T00:00:00Z
yep,627,2021-08-21T00:00:00Z
learned,626,2021-08-21T00:00:00Z
phone,626,2021-08-21T00:00:00Z
sites,626,2021-08-21T00:00:00Z
sitting,626,2021-08-21T00:00:00Z
cough,625,2021-08-21T00:00:00Z
crap,625,2021-08-21T00:00:00Z
bringing,624,2021-08-21T00:00:00Z
infect,623,2021-08-21T00:00:00Z
🥺,623,2021-08-21T00:00:00Z
central,622,2021-08-21T00:00:00Z
stream,622,2021-08-21T00:00:00Z
abandoning,621,2021-08-21T00:00:00Z
figure,621,2021-08-21T00:00:00Z
prevention,621,2021-08-21T00:00:00Z
fauci,620,2021-08-21T00:00:00Z
potentially,619,2021-08-21T00:00:00Z
sound,617,2021-08-21T00:00:00Z
disappointed,616,2021-08-21T00:00:00Z
communities,615,2021-08-21T00:00:00Z
north,615,2021-08-21T00:00:00Z
plenty,615,2021-08-21T00:00:00Z
prices,615,2021-08-21T00:00:00Z
raided,614,2021-08-21T00:00:00Z
99,613,2021-08-21T00:00:00Z
april,613,2021-08-21T00:00:00Z
clinical,613,2021-08-21T00:00:00Z
condition,612,2021-08-21T00:00:00Z
abducted,611,2021-08-21T00:00:00Z
played,611,2021-08-21T00:00:00Z
adverse,610,2021-08-21T00:00:00Z
phil,610,2021-08-21T00:00:00Z
reminder,610,2021-08-21T00:00:00Z
suggest,610,2021-08-21T00:00:00Z
therapy,610,2021-08-21T00:00:00Z
original,609,2021-08-21T00:00:00Z
muse,608,2021-08-21T00:00:00Z
protecting,607,2021-08-21T00:00:00Z
pushed,607,2021-08-21T00:00:00Z
tax,607,2021-08-21T00:00:00Z
fines,605,2021-08-21T00:00:00Z
horrible,605,2021-08-21T00:00:00Z
program,604,2021-08-21T00:00:00Z
project,604,2021-08-21T00:00:00Z
grow,603,2021-08-21T00:00:00Z
picture,603,2021-08-21T00:00:00Z
rid,603,2021-08-21T00:00:00Z
asap,602,2021-08-21T00:00:00Z
logic,602,2021-08-21T00:00:00Z
walking,602,2021-08-21T00:00:00Z
warning,602,2021-08-21T00:00:00Z
management,601,2021-08-21T00:00:00Z
minutes,601,2021-08-21T00:00:00Z
trumps,601,2021-08-21T00:00:00Z
allowing,600,2021-08-21T00:00:00Z
considered,600,2021-08-21T00:00:00Z
grateful,600,2021-08-21T00:00:00Z
jail,599,2021-08-21T00:00:00Z
recover,599,2021-08-21T00:00:00Z
smh,599,2021-08-21T00:00:00Z
sleep,595,2021-08-21T00:00:00Z
restaurant,594,2021-08-21T00:00:00Z
restaurants,594,2021-08-21T00:00:00Z
spreads,593,2021-08-21T00:00:00Z
eating,591,2021-08-21T00:00:00Z
