word1,n,date
restaurant,1573,2020-12-07T00:00:00Z
fast,1572,2020-12-07T00:00:00Z
lie,1572,2020-12-07T00:00:00Z
international,1569,2020-12-07T00:00:00Z
vaccinated,1569,2020-12-07T00:00:00Z
england,1567,2020-12-07T00:00:00Z
mandatory,1565,2020-12-07T00:00:00Z
excuse,1564,2020-12-07T00:00:00Z
complete,1561,2020-12-07T00:00:00Z
difficult,1554,2020-12-07T00:00:00Z
challenges,1553,2020-12-07T00:00:00Z
la,1552,2020-12-07T00:00:00Z
senator,1549,2020-12-07T00:00:00Z
word,1547,2020-12-07T00:00:00Z
short,1544,2020-12-07T00:00:00Z
warns,1540,2020-12-07T00:00:00Z
governments,1539,2020-12-07T00:00:00Z
peoples,1539,2020-12-07T00:00:00Z
fans,1536,2020-12-07T00:00:00Z
apparently,1535,2020-12-07T00:00:00Z
conditions,1535,2020-12-07T00:00:00Z
series,1534,2020-12-07T00:00:00Z
enjoy,1525,2020-12-07T00:00:00Z
exposure,1525,2020-12-07T00:00:00Z
politics,1524,2020-12-07T00:00:00Z
aid,1519,2020-12-07T00:00:00Z
held,1519,2020-12-07T00:00:00Z
ivankatrump,1519,2020-12-07T00:00:00Z
actual,1514,2020-12-07T00:00:00Z
totally,1514,2020-12-07T00:00:00Z
nyc,1512,2020-12-07T00:00:00Z
conspiracy,1508,2020-12-07T00:00:00Z
1st,1507,2020-12-07T00:00:00Z
scientists,1502,2020-12-07T00:00:00Z
date,1499,2020-12-07T00:00:00Z
2019,1498,2020-12-07T00:00:00Z
blood,1492,2020-12-07T00:00:00Z
michigan,1491,2020-12-07T00:00:00Z
details,1490,2020-12-07T00:00:00Z
tired,1487,2020-12-07T00:00:00Z
mayor,1484,2020-12-07T00:00:00Z
ur,1483,2020-12-07T00:00:00Z
brain,1480,2020-12-07T00:00:00Z
europe,1476,2020-12-07T00:00:00Z
potential,1476,2020-12-07T00:00:00Z
north,1474,2020-12-07T00:00:00Z
nurse,1474,2020-12-07T00:00:00Z
light,1473,2020-12-07T00:00:00Z
pray,1473,2020-12-07T00:00:00Z
precautions,1469,2020-12-07T00:00:00Z
hearing,1468,2020-12-07T00:00:00Z
moment,1462,2020-12-07T00:00:00Z
slow,1461,2020-12-07T00:00:00Z
opportunity,1460,2020-12-07T00:00:00Z
deserve,1455,2020-12-07T00:00:00Z
lmao,1455,2020-12-07T00:00:00Z
rising,1454,2020-12-07T00:00:00Z
tennis,1454,2020-12-07T00:00:00Z
critical,1453,2020-12-07T00:00:00Z
illness,1452,2020-12-07T00:00:00Z
selfish,1452,2020-12-07T00:00:00Z
survival,1446,2020-12-07T00:00:00Z
wake,1445,2020-12-07T00:00:00Z
university,1444,2020-12-07T00:00:00Z
difference,1441,2020-12-07T00:00:00Z
tour,1439,2020-12-07T00:00:00Z
advice,1437,2020-12-07T00:00:00Z
digital,1437,2020-12-07T00:00:00Z
nygovcuomo,1436,2020-12-07T00:00:00Z
released,1435,2020-12-07T00:00:00Z
isolation,1433,2020-12-07T00:00:00Z
transmission,1432,2020-12-07T00:00:00Z
scared,1429,2020-12-07T00:00:00Z
levels,1427,2020-12-07T00:00:00Z
legislature,1422,2020-12-07T00:00:00Z
sports,1418,2020-12-07T00:00:00Z
bed,1414,2020-12-07T00:00:00Z
remote,1414,2020-12-07T00:00:00Z
chief,1410,2020-12-07T00:00:00Z
insurance,1410,2020-12-07T00:00:00Z
website,1410,2020-12-07T00:00:00Z
tough,1408,2020-12-07T00:00:00Z
security,1407,2020-12-07T00:00:00Z
choice,1405,2020-12-07T00:00:00Z
discuss,1399,2020-12-07T00:00:00Z
earlier,1399,2020-12-07T00:00:00Z
wife,1399,2020-12-07T00:00:00Z
shopping,1396,2020-12-07T00:00:00Z
pcr,1393,2020-12-07T00:00:00Z
cancelled,1392,2020-12-07T00:00:00Z
dollars,1392,2020-12-07T00:00:00Z
thanksgiving,1390,2020-12-07T00:00:00Z
stress,1387,2020-12-07T00:00:00Z
massive,1382,2020-12-07T00:00:00Z
fall,1381,2020-12-07T00:00:00Z
phone,1377,2020-12-07T00:00:00Z
till,1377,2020-12-07T00:00:00Z
space,1376,2020-12-07T00:00:00Z
supporting,1375,2020-12-07T00:00:00Z
ppe,1372,2020-12-07T00:00:00Z
teams,1372,2020-12-07T00:00:00Z
leader,1371,2020-12-07T00:00:00Z
majority,1371,2020-12-07T00:00:00Z
offered,1371,2020-12-07T00:00:00Z
package,1371,2020-12-07T00:00:00Z
ensure,1369,2020-12-07T00:00:00Z
kelly,1368,2020-12-07T00:00:00Z
damage,1367,2020-12-07T00:00:00Z
june,1366,2020-12-07T00:00:00Z
quickly,1366,2020-12-07T00:00:00Z
tier,1365,2020-12-07T00:00:00Z
count,1361,2020-12-07T00:00:00Z
push,1360,2020-12-07T00:00:00Z
technology,1358,2020-12-07T00:00:00Z
teacher,1355,2020-12-07T00:00:00Z
lots,1353,2020-12-07T00:00:00Z
staying,1353,2020-12-07T00:00:00Z
dealing,1352,2020-12-07T00:00:00Z
facing,1351,2020-12-07T00:00:00Z
son,1350,2020-12-07T00:00:00Z
stand,1350,2020-12-07T00:00:00Z
lawmakers,1348,2020-12-07T00:00:00Z
climate,1347,2020-12-07T00:00:00Z
mad,1347,2020-12-07T00:00:00Z
scientist,1346,2020-12-07T00:00:00Z
desantis,1345,2020-12-07T00:00:00Z
claims,1344,2020-12-07T00:00:00Z
11,1343,2020-12-07T00:00:00Z
cover,1343,2020-12-07T00:00:00Z
elderly,1339,2020-12-07T00:00:00Z
calls,1338,2020-12-07T00:00:00Z
card,1338,2020-12-07T00:00:00Z
funds,1338,2020-12-07T00:00:00Z
simple,1337,2020-12-07T00:00:00Z
explain,1334,2020-12-07T00:00:00Z
nations,1334,2020-12-07T00:00:00Z
senatemajldr,1334,2020-12-07T00:00:00Z
feels,1331,2020-12-07T00:00:00Z
legal,1331,2020-12-07T00:00:00Z
press,1330,2020-12-07T00:00:00Z
resources,1328,2020-12-07T00:00:00Z
youll,1327,2020-12-07T00:00:00Z
stopped,1326,2020-12-07T00:00:00Z
wtf,1325,2020-12-07T00:00:00Z
reasons,1324,2020-12-07T00:00:00Z
stocks,1323,2020-12-07T00:00:00Z
april,1322,2020-12-07T00:00:00Z
daughter,1320,2020-12-07T00:00:00Z
shame,1320,2020-12-07T00:00:00Z
spike,1319,2020-12-07T00:00:00Z
cares,1317,2020-12-07T00:00:00Z
pick,1317,2020-12-07T00:00:00Z
realize,1317,2020-12-07T00:00:00Z
voted,1317,2020-12-07T00:00:00Z
basically,1315,2020-12-07T00:00:00Z
handling,1315,2020-12-07T00:00:00Z
strong,1315,2020-12-07T00:00:00Z
planning,1313,2020-12-07T00:00:00Z
center,1312,2020-12-07T00:00:00Z
survey,1312,2020-12-07T00:00:00Z
london,1311,2020-12-07T00:00:00Z
concerns,1310,2020-12-07T00:00:00Z
drive,1310,2020-12-07T00:00:00Z
paying,1310,2020-12-07T00:00:00Z
weird,1310,2020-12-07T00:00:00Z
parties,1308,2020-12-07T00:00:00Z
november,1307,2020-12-07T00:00:00Z
water,1306,2020-12-07T00:00:00Z
reading,1305,2020-12-07T00:00:00Z
tonight,1304,2020-12-07T00:00:00Z
diagnosis,1300,2020-12-07T00:00:00Z
red,1300,2020-12-07T00:00:00Z
add,1299,2020-12-07T00:00:00Z
beds,1296,2020-12-07T00:00:00Z
register,1295,2020-12-07T00:00:00Z
25,1293,2020-12-07T00:00:00Z
attention,1290,2020-12-07T00:00:00Z
asymptomatic,1288,2020-12-07T00:00:00Z
hotel,1286,2020-12-07T00:00:00Z
project,1285,2020-12-07T00:00:00Z
required,1284,2020-12-07T00:00:00Z
everyday,1283,2020-12-07T00:00:00Z
decided,1282,2020-12-07T00:00:00Z
step,1282,2020-12-07T00:00:00Z
hoping,1281,2020-12-07T00:00:00Z
opinion,1280,2020-12-07T00:00:00Z
speak,1278,2020-12-07T00:00:00Z
broke,1275,2020-12-07T00:00:00Z
role,1275,2020-12-07T00:00:00Z
werent,1274,2020-12-07T00:00:00Z
process,1273,2020-12-07T00:00:00Z
gotta,1272,2020-12-07T00:00:00Z
efforts,1271,2020-12-07T00:00:00Z
girl,1268,2020-12-07T00:00:00Z
rollout,1266,2020-12-07T00:00:00Z
admitted,1264,2020-12-07T00:00:00Z
fair,1262,2020-12-07T00:00:00Z
missed,1261,2020-12-07T00:00:00Z
tuesday,1261,2020-12-07T00:00:00Z
shutdown,1259,2020-12-07T00:00:00Z
ignore,1258,2020-12-07T00:00:00Z
dumb,1257,2020-12-07T00:00:00Z
release,1257,2020-12-07T00:00:00Z
direct,1256,2020-12-07T00:00:00Z
refused,1256,2020-12-07T00:00:00Z
bought,1255,2020-12-07T00:00:00Z
challenge,1255,2020-12-07T00:00:00Z
moving,1252,2020-12-07T00:00:00Z
multiple,1252,2020-12-07T00:00:00Z
remain,1252,2020-12-07T00:00:00Z
bar,1251,2020-12-07T00:00:00Z
zoom,1251,2020-12-07T00:00:00Z
cuomo,1250,2020-12-07T00:00:00Z
strict,1245,2020-12-07T00:00:00Z
whitehouse,1245,2020-12-07T00:00:00Z
flotus,1242,2020-12-07T00:00:00Z
create,1241,2020-12-07T00:00:00Z
decision,1238,2020-12-07T00:00:00Z
learned,1237,2020-12-07T00:00:00Z
lower,1235,2020-12-07T00:00:00Z
simply,1229,2020-12-07T00:00:00Z
drug,1228,2020-12-07T00:00:00Z
practice,1227,2020-12-07T00:00:00Z
society,1227,2020-12-07T00:00:00Z
won,1227,2020-12-07T00:00:00Z
severe,1226,2020-12-07T00:00:00Z
income,1225,2020-12-07T00:00:00Z
distribution,1224,2020-12-07T00:00:00Z
benefits,1223,2020-12-07T00:00:00Z
perfect,1221,2020-12-07T00:00:00Z
reverendwarnock,1218,2020-12-07T00:00:00Z
bullshit,1214,2020-12-07T00:00:00Z
town,1214,2020-12-07T00:00:00Z
growth,1213,2020-12-07T00:00:00Z
boris,1211,2020-12-07T00:00:00Z
fund,1209,2020-12-07T00:00:00Z
beat,1208,2020-12-07T00:00:00Z
led,1208,2020-12-07T00:00:00Z
message,1208,2020-12-07T00:00:00Z
mother,1208,2020-12-07T00:00:00Z
thread,1207,2020-12-07T00:00:00Z
bills,1206,2020-12-07T00:00:00Z
fired,1204,2020-12-07T00:00:00Z
terrible,1204,2020-12-07T00:00:00Z
alert,1203,2020-12-07T00:00:00Z
development,1201,2020-12-07T00:00:00Z
sucks,1201,2020-12-07T00:00:00Z
idiots,1200,2020-12-07T00:00:00Z
proud,1199,2020-12-07T00:00:00Z
todays,1198,2020-12-07T00:00:00Z
anxiety,1195,2020-12-07T00:00:00Z
idk,1194,2020-12-07T00:00:00Z
pls,1193,2020-12-07T00:00:00Z
customers,1188,2020-12-07T00:00:00Z
2nd,1187,2020-12-07T00:00:00Z
afford,1186,2020-12-07T00:00:00Z
reduce,1185,2020-12-07T00:00:00Z
ya,1185,2020-12-07T00:00:00Z
football,1183,2020-12-07T00:00:00Z
ongoing,1183,2020-12-07T00:00:00Z
postcovid,1182,2020-12-07T00:00:00Z
mention,1180,2020-12-07T00:00:00Z
piece,1180,2020-12-07T00:00:00Z
rn,1179,2020-12-07T00:00:00Z
busy,1178,2020-12-07T00:00:00Z
played,1177,2020-12-07T00:00:00Z
buying,1175,2020-12-07T00:00:00Z
credit,1173,2020-12-07T00:00:00Z
texas,1171,2020-12-07T00:00:00Z
40,1170,2020-12-07T00:00:00Z
significant,1168,2020-12-07T00:00:00Z
trip,1166,2020-12-07T00:00:00Z
supply,1164,2020-12-07T00:00:00Z
include,1163,2020-12-07T00:00:00Z
sounds,1163,2020-12-07T00:00:00Z
executive,1161,2020-12-07T00:00:00Z
strategy,1160,2020-12-07T00:00:00Z
begin,1158,2020-12-07T00:00:00Z
stories,1158,2020-12-07T00:00:00Z
board,1157,2020-12-07T00:00:00Z
respect,1157,2020-12-07T00:00:00Z
holding,1154,2020-12-07T00:00:00Z
anti,1150,2020-12-07T00:00:00Z
briefing,1147,2020-12-07T00:00:00Z
bs,1147,2020-12-07T00:00:00Z
drop,1146,2020-12-07T00:00:00Z
dear,1145,2020-12-07T00:00:00Z
1200,1144,2020-12-07T00:00:00Z
catching,1143,2020-12-07T00:00:00Z
account,1142,2020-12-07T00:00:00Z
official,1142,2020-12-07T00:00:00Z
recover,1141,2020-12-07T00:00:00Z
claim,1140,2020-12-07T00:00:00Z
fault,1140,2020-12-07T00:00:00Z
cities,1139,2020-12-07T00:00:00Z
building,1138,2020-12-07T00:00:00Z
approach,1137,2020-12-07T00:00:00Z
bidens,1137,2020-12-07T00:00:00Z
dems,1137,2020-12-07T00:00:00Z
movie,1136,2020-12-07T00:00:00Z
omg,1136,2020-12-07T00:00:00Z
worldwide,1134,2020-12-07T00:00:00Z
rapid,1131,2020-12-07T00:00:00Z
weight,1131,2020-12-07T00:00:00Z
possibly,1130,2020-12-07T00:00:00Z
prayers,1130,2020-12-07T00:00:00Z
cuz,1129,2020-12-07T00:00:00Z
trade,1129,2020-12-07T00:00:00Z
foreign,1128,2020-12-07T00:00:00Z
pre,1128,2020-12-07T00:00:00Z
contract,1127,2020-12-07T00:00:00Z
minutes,1126,2020-12-07T00:00:00Z
rent,1126,2020-12-07T00:00:00Z
voting,1122,2020-12-07T00:00:00Z
club,1119,2020-12-07T00:00:00Z
concerned,1115,2020-12-07T00:00:00Z
korea,1113,2020-12-07T00:00:00Z
review,1112,2020-12-07T00:00:00Z
saturday,1112,2020-12-07T00:00:00Z
13,1110,2020-12-07T00:00:00Z
taste,1110,2020-12-07T00:00:00Z
final,1109,2020-12-07T00:00:00Z
reach,1109,2020-12-07T00:00:00Z
africa,1108,2020-12-07T00:00:00Z
form,1108,2020-12-07T00:00:00Z
threat,1108,2020-12-07T00:00:00Z
extremely,1107,2020-12-07T00:00:00Z
americas,1105,2020-12-07T00:00:00Z
lines,1105,2020-12-07T00:00:00Z
pain,1105,2020-12-07T00:00:00Z
longterm,1104,2020-12-07T00:00:00Z
priority,1104,2020-12-07T00:00:00Z
train,1104,2020-12-07T00:00:00Z
theyll,1102,2020-12-07T00:00:00Z
trial,1102,2020-12-07T00:00:00Z
address,1101,2020-12-07T00:00:00Z
effort,1100,2020-12-07T00:00:00Z
lab,1100,2020-12-07T00:00:00Z
protection,1098,2020-12-07T00:00:00Z
jan,1097,2020-12-07T00:00:00Z
street,1097,2020-12-07T00:00:00Z
fire,1096,2020-12-07T00:00:00Z
indoor,1096,2020-12-07T00:00:00Z
washington,1096,2020-12-07T00:00:00Z
leaving,1095,2020-12-07T00:00:00Z
tho,1095,2020-12-07T00:00:00Z
insider,1094,2020-12-07T00:00:00Z
forever,1092,2020-12-07T00:00:00Z
battle,1091,2020-12-07T00:00:00Z
smell,1089,2020-12-07T00:00:00Z
bank,1086,2020-12-07T00:00:00Z
hour,1084,2020-12-07T00:00:00Z
ridiculous,1084,2020-12-07T00:00:00Z
spring,1084,2020-12-07T00:00:00Z
tips,1083,2020-12-07T00:00:00Z
frontline,1082,2020-12-07T00:00:00Z
90,1081,2020-12-07T00:00:00Z
sharing,1079,2020-12-07T00:00:00Z
spreader,1078,2020-12-07T00:00:00Z
apply,1077,2020-12-07T00:00:00Z
messed,1076,2020-12-07T00:00:00Z
supporters,1075,2020-12-07T00:00:00Z
developed,1074,2020-12-07T00:00:00Z
ilhan,1073,2020-12-07T00:00:00Z
track,1073,2020-12-07T00:00:00Z
cash,1071,2020-12-07T00:00:00Z
island,1071,2020-12-07T00:00:00Z
midst,1070,2020-12-07T00:00:00Z
msnbc,1070,2020-12-07T00:00:00Z
touch,1069,2020-12-07T00:00:00Z
eu,1068,2020-12-07T00:00:00Z
regular,1068,2020-12-07T00:00:00Z
scotland,1068,2020-12-07T00:00:00Z
santa,1066,2020-12-07T00:00:00Z
limited,1065,2020-12-07T00:00:00Z
treat,1064,2020-12-07T00:00:00Z
nytimes,1063,2020-12-07T00:00:00Z
ontario,1063,2020-12-07T00:00:00Z
church,1062,2020-12-07T00:00:00Z
protest,1060,2020-12-07T00:00:00Z
germany,1059,2020-12-07T00:00:00Z
mcconnell,1058,2020-12-07T00:00:00Z
walk,1058,2020-12-07T00:00:00Z
sana,1057,2020-12-07T00:00:00Z
mortality,1056,2020-12-07T00:00:00Z
talks,1056,2020-12-07T00:00:00Z
policies,1055,2020-12-07T00:00:00Z
sweden,1055,2020-12-07T00:00:00Z
annual,1054,2020-12-07T00:00:00Z
foxnews,1054,2020-12-07T00:00:00Z
bitch,1052,2020-12-07T00:00:00Z
studies,1052,2020-12-07T00:00:00Z
thehill,1052,2020-12-07T00:00:00Z
potentially,1050,2020-12-07T00:00:00Z
bet,1049,2020-12-07T00:00:00Z
gatherings,1049,2020-12-07T00:00:00Z
80,1047,2020-12-07T00:00:00Z
surprised,1047,2020-12-07T00:00:00Z
shop,1045,2020-12-07T00:00:00Z
delivery,1043,2020-12-07T00:00:00Z
dining,1043,2020-12-07T00:00:00Z
depression,1042,2020-12-07T00:00:00Z
cancel,1041,2020-12-07T00:00:00Z
knowing,1041,2020-12-07T00:00:00Z
west,1041,2020-12-07T00:00:00Z
afraid,1039,2020-12-07T00:00:00Z
training,1039,2020-12-07T00:00:00Z
vaccinations,1037,2020-12-07T00:00:00Z
behavior,1035,2020-12-07T00:00:00Z
cool,1034,2020-12-07T00:00:00Z
round,1033,2020-12-07T00:00:00Z
sending,1033,2020-12-07T00:00:00Z
trading,1033,2020-12-07T00:00:00Z
drdavidsamadi,1032,2020-12-07T00:00:00Z
immediately,1032,2020-12-07T00:00:00Z
criminal,1031,2020-12-07T00:00:00Z
tracing,1031,2020-12-07T00:00:00Z
contracted,1028,2020-12-07T00:00:00Z
suffer,1028,2020-12-07T00:00:00Z
approval,1024,2020-12-07T00:00:00Z
eating,1024,2020-12-07T00:00:00Z
firm,1024,2020-12-07T00:00:00Z
blog,1022,2020-12-07T00:00:00Z
sit,1021,2020-12-07T00:00:00Z
similar,1020,2020-12-07T00:00:00Z
director,1018,2020-12-07T00:00:00Z
🥺,1018,2020-12-07T00:00:00Z
conference,1017,2020-12-07T00:00:00Z
impacted,1017,2020-12-07T00:00:00Z
mmcintire,1017,2020-12-07T00:00:00Z
physical,1017,2020-12-07T00:00:00Z
hot,1015,2020-12-07T00:00:00Z
dude,1014,2020-12-07T00:00:00Z
type,1014,2020-12-07T00:00:00Z
wedding,1014,2020-12-07T00:00:00Z
straight,1011,2020-12-07T00:00:00Z
era,1009,2020-12-07T00:00:00Z
mail,1009,2020-12-07T00:00:00Z
reminder,1008,2020-12-07T00:00:00Z
girls,1007,2020-12-07T00:00:00Z
episode,1006,2020-12-07T00:00:00Z
sister,1006,2020-12-07T00:00:00Z
success,1005,2020-12-07T00:00:00Z
basic,1004,2020-12-07T00:00:00Z
ca,1004,2020-12-07T00:00:00Z
doubt,1004,2020-12-07T00:00:00Z
sales,1004,2020-12-07T00:00:00Z
webinar,1004,2020-12-07T00:00:00Z
choose,1003,2020-12-07T00:00:00Z
evil,1003,2020-12-07T00:00:00Z
nov,1000,2020-12-07T00:00:00Z
alabama,999,2020-12-07T00:00:00Z
district,997,2020-12-07T00:00:00Z
farmers,997,2020-12-07T00:00:00Z
lock,997,2020-12-07T00:00:00Z
attorney,995,2020-12-07T00:00:00Z
helps,994,2020-12-07T00:00:00Z
govrondesantis,993,2020-12-07T00:00:00Z
ny,993,2020-12-07T00:00:00Z
percent,991,2020-12-07T00:00:00Z
pneumonia,991,2020-12-07T00:00:00Z
homeless,989,2020-12-07T00:00:00Z
18,987,2020-12-07T00:00:00Z
sector,986,2020-12-07T00:00:00Z
responsibility,984,2020-12-07T00:00:00Z
main,982,2020-12-07T00:00:00Z
gift,981,2020-12-07T00:00:00Z
owners,981,2020-12-07T00:00:00Z
site,981,2020-12-07T00:00:00Z
missing,980,2020-12-07T00:00:00Z
sitting,978,2020-12-07T00:00:00Z
closing,977,2020-12-07T00:00:00Z
quick,976,2020-12-07T00:00:00Z
xmas,975,2020-12-07T00:00:00Z
classes,974,2020-12-07T00:00:00Z
violence,973,2020-12-07T00:00:00Z
thursday,972,2020-12-07T00:00:00Z
individuals,971,2020-12-07T00:00:00Z
owner,971,2020-12-07T00:00:00Z
proof,970,2020-12-07T00:00:00Z
kinda,966,2020-12-07T00:00:00Z
21,963,2020-12-07T00:00:00Z
60,963,2020-12-07T00:00:00Z
bringing,963,2020-12-07T00:00:00Z
compared,963,2020-12-07T00:00:00Z
decisions,963,2020-12-07T00:00:00Z
mark,963,2020-12-07T00:00:00Z
potus,963,2020-12-07T00:00:00Z
records,963,2020-12-07T00:00:00Z
speaking,962,2020-12-07T00:00:00Z
stayathome,962,2020-12-07T00:00:00Z
fucked,961,2020-12-07T00:00:00Z
idols,961,2020-12-07T00:00:00Z
nose,961,2020-12-07T00:00:00Z
moved,960,2020-12-07T00:00:00Z
earth,959,2020-12-07T00:00:00Z
october,959,2020-12-07T00:00:00Z
sleep,958,2020-12-07T00:00:00Z
statement,958,2020-12-07T00:00:00Z
growing,957,2020-12-07T00:00:00Z
military,957,2020-12-07T00:00:00Z
attend,956,2020-12-07T00:00:00Z
idiot,955,2020-12-07T00:00:00Z
handle,954,2020-12-07T00:00:00Z
payments,954,2020-12-07T00:00:00Z
selling,954,2020-12-07T00:00:00Z
abc,953,2020-12-07T00:00:00Z
father,953,2020-12-07T00:00:00Z
deep,951,2020-12-07T00:00:00Z
task,951,2020-12-07T00:00:00Z
luck,947,2020-12-07T00:00:00Z
lucky,947,2020-12-07T00:00:00Z
added,946,2020-12-07T00:00:00Z
management,946,2020-12-07T00:00:00Z
tells,946,2020-12-07T00:00:00Z
facilities,945,2020-12-07T00:00:00Z
protests,945,2020-12-07T00:00:00Z
grateful,942,2020-12-07T00:00:00Z
secretary,942,2020-12-07T00:00:00Z
note,941,2020-12-07T00:00:00Z
favorite,940,2020-12-07T00:00:00Z
smart,940,2020-12-07T00:00:00Z
price,939,2020-12-07T00:00:00Z
fda,938,2020-12-07T00:00:00Z
personally,937,2020-12-07T00:00:00Z
victims,937,2020-12-07T00:00:00Z
interview,936,2020-12-07T00:00:00Z
phase,936,2020-12-07T00:00:00Z
trials,935,2020-12-07T00:00:00Z
brother,934,2020-12-07T00:00:00Z
meant,934,2020-12-07T00:00:00Z
podcast,934,2020-12-07T00:00:00Z
scary,934,2020-12-07T00:00:00Z
actions,933,2020-12-07T00:00:00Z
70,932,2020-12-07T00:00:00Z
lady,931,2020-12-07T00:00:00Z
shown,931,2020-12-07T00:00:00Z
traveling,931,2020-12-07T00:00:00Z
figure,930,2020-12-07T00:00:00Z
ignoring,929,2020-12-07T00:00:00Z
st,929,2020-12-07T00:00:00Z
mine,928,2020-12-07T00:00:00Z
ccp,926,2020-12-07T00:00:00Z
governors,926,2020-12-07T00:00:00Z
exist,924,2020-12-07T00:00:00Z
build,922,2020-12-07T00:00:00Z
figures,922,2020-12-07T00:00:00Z
prior,922,2020-12-07T00:00:00Z
tech,922,2020-12-07T00:00:00Z
watched,922,2020-12-07T00:00:00Z
diseases,921,2020-12-07T00:00:00Z
omars,921,2020-12-07T00:00:00Z
bro,920,2020-12-07T00:00:00Z
wednesday,920,2020-12-07T00:00:00Z
cards,919,2020-12-07T00:00:00Z
analysis,918,2020-12-07T00:00:00Z
expert,918,2020-12-07T00:00:00Z
viruses,918,2020-12-07T00:00:00Z
bunch,917,2020-12-07T00:00:00Z
pandemics,917,2020-12-07T00:00:00Z
democracy,916,2020-12-07T00:00:00Z
double,916,2020-12-07T00:00:00Z
donate,915,2020-12-07T00:00:00Z
alive,912,2020-12-07T00:00:00Z
becerra,911,2020-12-07T00:00:00Z
stores,910,2020-12-07T00:00:00Z
accept,909,2020-12-07T00:00:00Z
rallies,909,2020-12-07T00:00:00Z
corrupt,907,2020-12-07T00:00:00Z
bailout,906,2020-12-07T00:00:00Z
ceo,906,2020-12-07T00:00:00Z
energy,906,2020-12-07T00:00:00Z
horrible,906,2020-12-07T00:00:00Z
published,906,2020-12-07T00:00:00Z
systems,906,2020-12-07T00:00:00Z
sarscov2,905,2020-12-07T00:00:00Z
production,904,2020-12-07T00:00:00Z
guidance,903,2020-12-07T00:00:00Z
risks,903,2020-12-07T00:00:00Z
fever,902,2020-12-07T00:00:00Z
finding,902,2020-12-07T00:00:00Z
lied,901,2020-12-07T00:00:00Z
hurt,900,2020-12-07T00:00:00Z
met,900,2020-12-07T00:00:00Z
racist,900,2020-12-07T00:00:00Z
debt,899,2020-12-07T00:00:00Z
tweets,899,2020-12-07T00:00:00Z
16,898,2020-12-07T00:00:00Z
email,898,2020-12-07T00:00:00Z
flight,898,2020-12-07T00:00:00Z
maskless,898,2020-12-07T00:00:00Z
democrat,897,2020-12-07T00:00:00Z
moderna,897,2020-12-07T00:00:00Z
treated,897,2020-12-07T00:00:00Z
rally,896,2020-12-07T00:00:00Z
page,894,2020-12-07T00:00:00Z
worker,894,2020-12-07T00:00:00Z
stats,893,2020-12-07T00:00:00Z
stuck,893,2020-12-07T00:00:00Z
ossoff,892,2020-12-07T00:00:00Z
prove,891,2020-12-07T00:00:00Z
medicine,890,2020-12-07T00:00:00Z
youtube,890,2020-12-07T00:00:00Z
driving,889,2020-12-07T00:00:00Z
debate,888,2020-12-07T00:00:00Z
excited,886,2020-12-07T00:00:00Z
listening,886,2020-12-07T00:00:00Z
trudeau,886,2020-12-07T00:00:00Z
increasing,885,2020-12-07T00:00:00Z
wales,885,2020-12-07T00:00:00Z
model,884,2020-12-07T00:00:00Z
laws,883,2020-12-07T00:00:00Z
updated,883,2020-12-07T00:00:00Z
causing,882,2020-12-07T00:00:00Z
door,882,2020-12-07T00:00:00Z
saved,882,2020-12-07T00:00:00Z
view,882,2020-12-07T00:00:00Z
desperate,879,2020-12-07T00:00:00Z
schedule,878,2020-12-07T00:00:00Z
infectious,877,2020-12-07T00:00:00Z
circle,876,2020-12-07T00:00:00Z
paper,876,2020-12-07T00:00:00Z
purse,876,2020-12-07T00:00:00Z
managed,875,2020-12-07T00:00:00Z
careful,874,2020-12-07T00:00:00Z
concert,874,2020-12-07T00:00:00Z
region,874,2020-12-07T00:00:00Z
viral,873,2020-12-07T00:00:00Z
february,872,2020-12-07T00:00:00Z
stage,872,2020-12-07T00:00:00Z
walking,872,2020-12-07T00:00:00Z
broken,871,2020-12-07T00:00:00Z
carry,871,2020-12-07T00:00:00Z
kills,871,2020-12-07T00:00:00Z
benefit,870,2020-12-07T00:00:00Z
assistance,869,2020-12-07T00:00:00Z
recovering,869,2020-12-07T00:00:00Z
scientific,869,2020-12-07T00:00:00Z
concern,868,2020-12-07T00:00:00Z
respiratory,867,2020-12-07T00:00:00Z
bars,866,2020-12-07T00:00:00Z
contagious,866,2020-12-07T00:00:00Z
wash,866,2020-12-07T00:00:00Z
directly,865,2020-12-07T00:00:00Z
regulations,864,2020-12-07T00:00:00Z
22,862,2020-12-07T00:00:00Z
dream,862,2020-12-07T00:00:00Z
locked,862,2020-12-07T00:00:00Z
praying,862,2020-12-07T00:00:00Z
johnson,861,2020-12-07T00:00:00Z
rule,861,2020-12-07T00:00:00Z
usual,861,2020-12-07T00:00:00Z
housing,858,2020-12-07T00:00:00Z
facebook,856,2020-12-07T00:00:00Z
session,856,2020-12-07T00:00:00Z
hospitalization,855,2020-12-07T00:00:00Z
programs,855,2020-12-07T00:00:00Z
wrote,853,2020-12-07T00:00:00Z
amazon,852,2020-12-07T00:00:00Z
notice,852,2020-12-07T00:00:00Z
speed,852,2020-12-07T00:00:00Z
affect,850,2020-12-07T00:00:00Z
catturd2,850,2020-12-07T00:00:00Z
costs,850,2020-12-07T00:00:00Z
disgusting,848,2020-12-07T00:00:00Z
facility,848,2020-12-07T00:00:00Z
scare,848,2020-12-07T00:00:00Z
