word1,n,date
washingtonpost,944,2021-09-28T00:00:00Z
worth,943,2021-09-28T00:00:00Z
takes,938,2021-09-28T00:00:00Z
villagers,934,2021-09-28T00:00:00Z
791,933,2021-09-28T00:00:00Z
shan,933,2021-09-28T00:00:00Z
insight,932,2021-09-28T00:00:00Z
nss,932,2021-09-28T00:00:00Z
department,930,2021-09-28T00:00:00Z
monekoe,929,2021-09-28T00:00:00Z
9,928,2021-09-28T00:00:00Z
eaos,928,2021-09-28T00:00:00Z
passed,925,2021-09-28T00:00:00Z
holding,924,2021-09-28T00:00:00Z
refugee,923,2021-09-28T00:00:00Z
stopped,923,2021-09-28T00:00:00Z
peoples,922,2021-09-28T00:00:00Z
buy,921,2021-09-28T00:00:00Z
expect,921,2021-09-28T00:00:00Z
levels,919,2021-09-28T00:00:00Z
ass,918,2021-09-28T00:00:00Z
statewhere,917,2021-09-28T00:00:00Z
super,917,2021-09-28T00:00:00Z
wearamask,917,2021-09-28T00:00:00Z
polio,916,2021-09-28T00:00:00Z
ahead,915,2021-09-28T00:00:00Z
games,914,2021-09-28T00:00:00Z
keeping,914,2021-09-28T00:00:00Z
air,913,2021-09-28T00:00:00Z
glad,913,2021-09-28T00:00:00Z
pre,912,2021-09-28T00:00:00Z
updates,908,2021-09-28T00:00:00Z
27,907,2021-09-28T00:00:00Z
drop,906,2021-09-28T00:00:00Z
politicians,905,2021-09-28T00:00:00Z
amazing,901,2021-09-28T00:00:00Z
youll,901,2021-09-28T00:00:00Z
refusing,900,2021-09-28T00:00:00Z
scared,900,2021-09-28T00:00:00Z
compared,899,2021-09-28T00:00:00Z
fellow,899,2021-09-28T00:00:00Z
front,898,2021-09-28T00:00:00Z
supposed,898,2021-09-28T00:00:00Z
werent,898,2021-09-28T00:00:00Z
break,896,2021-09-28T00:00:00Z
risks,896,2021-09-28T00:00:00Z
helped,894,2021-09-28T00:00:00Z
loved,893,2021-09-28T00:00:00Z
totally,893,2021-09-28T00:00:00Z
claim,892,2021-09-28T00:00:00Z
continues,892,2021-09-28T00:00:00Z
homes,891,2021-09-28T00:00:00Z
individuals,891,2021-09-28T00:00:00Z
israel,891,2021-09-28T00:00:00Z
longcovid,890,2021-09-28T00:00:00Z
ny,890,2021-09-28T00:00:00Z
meeting,889,2021-09-28T00:00:00Z
biggest,888,2021-09-28T00:00:00Z
digital,888,2021-09-28T00:00:00Z
helping,888,2021-09-28T00:00:00Z
extra,887,2021-09-28T00:00:00Z
view,887,2021-09-28T00:00:00Z
conspiracy,886,2021-09-28T00:00:00Z
kokang,886,2021-09-28T00:00:00Z
lots,886,2021-09-28T00:00:00Z
mongkong,886,2021-09-28T00:00:00Z
hopit,885,2021-09-28T00:00:00Z
details,884,2021-09-28T00:00:00Z
car,883,2021-09-28T00:00:00Z
friday,883,2021-09-28T00:00:00Z
address,881,2021-09-28T00:00:00Z
hand,881,2021-09-28T00:00:00Z
records,880,2021-09-28T00:00:00Z
petrol,879,2021-09-28T00:00:00Z
november,878,2021-09-28T00:00:00Z
suffering,878,2021-09-28T00:00:00Z
kid,877,2021-09-28T00:00:00Z
apparently,876,2021-09-28T00:00:00Z
choose,875,2021-09-28T00:00:00Z
weekend,875,2021-09-28T00:00:00Z
multiple,874,2021-09-28T00:00:00Z
failed,873,2021-09-28T00:00:00Z
postpandemic,872,2021-09-28T00:00:00Z
count,871,2021-09-28T00:00:00Z
strong,871,2021-09-28T00:00:00Z
tour,871,2021-09-28T00:00:00Z
missing,869,2021-09-28T00:00:00Z
receive,867,2021-09-28T00:00:00Z
90,866,2021-09-28T00:00:00Z
capacity,866,2021-09-28T00:00:00Z
cnn,866,2021-09-28T00:00:00Z
viruses,866,2021-09-28T00:00:00Z
potential,865,2021-09-28T00:00:00Z
hospitalization,864,2021-09-28T00:00:00Z
politics,864,2021-09-28T00:00:00Z
eu,863,2021-09-28T00:00:00Z
released,861,2021-09-28T00:00:00Z
advice,860,2021-09-28T00:00:00Z
require,860,2021-09-28T00:00:00Z
calling,859,2021-09-28T00:00:00Z
governor,858,2021-09-28T00:00:00Z
wanna,858,2021-09-28T00:00:00Z
jabs,857,2021-09-28T00:00:00Z
remain,856,2021-09-28T00:00:00Z
democrats,855,2021-09-28T00:00:00Z
billion,854,2021-09-28T00:00:00Z
price,854,2021-09-28T00:00:00Z
winter,853,2021-09-28T00:00:00Z
taste,849,2021-09-28T00:00:00Z
private,847,2021-09-28T00:00:00Z
70,846,2021-09-28T00:00:00Z
amount,846,2021-09-28T00:00:00Z
lead,846,2021-09-28T00:00:00Z
board,845,2021-09-28T00:00:00Z
challenges,845,2021-09-28T00:00:00Z
district,844,2021-09-28T00:00:00Z
propaganda,844,2021-09-28T00:00:00Z
watching,844,2021-09-28T00:00:00Z
website,843,2021-09-28T00:00:00Z
send,840,2021-09-28T00:00:00Z
brought,838,2021-09-28T00:00:00Z
efforts,837,2021-09-28T00:00:00Z
building,836,2021-09-28T00:00:00Z
california,836,2021-09-28T00:00:00Z
losing,834,2021-09-28T00:00:00Z
special,834,2021-09-28T00:00:00Z
simply,833,2021-09-28T00:00:00Z
aged,832,2021-09-28T00:00:00Z
daughter,832,2021-09-28T00:00:00Z
highly,831,2021-09-28T00:00:00Z
contract,829,2021-09-28T00:00:00Z
lying,827,2021-09-28T00:00:00Z
oct,827,2021-09-28T00:00:00Z
stats,827,2021-09-28T00:00:00Z
vaccinate,826,2021-09-28T00:00:00Z
court,825,2021-09-28T00:00:00Z
remote,824,2021-09-28T00:00:00Z
survival,821,2021-09-28T00:00:00Z
minute,820,2021-09-28T00:00:00Z
missed,820,2021-09-28T00:00:00Z
register,820,2021-09-28T00:00:00Z
16,819,2021-09-28T00:00:00Z
add,819,2021-09-28T00:00:00Z
opinion,817,2021-09-28T00:00:00Z
bs,816,2021-09-28T00:00:00Z
responsible,816,2021-09-28T00:00:00Z
25,814,2021-09-28T00:00:00Z
realize,810,2021-09-28T00:00:00Z
benefits,809,2021-09-28T00:00:00Z
spike,807,2021-09-28T00:00:00Z
summer,805,2021-09-28T00:00:00Z
survey,804,2021-09-28T00:00:00Z
weird,803,2021-09-28T00:00:00Z
spending,802,2021-09-28T00:00:00Z
cut,801,2021-09-28T00:00:00Z
inside,801,2021-09-28T00:00:00Z
michigan,801,2021-09-28T00:00:00Z
aint,799,2021-09-28T00:00:00Z
son,799,2021-09-28T00:00:00Z
distancing,795,2021-09-28T00:00:00Z
spend,794,2021-09-28T00:00:00Z
dad,793,2021-09-28T00:00:00Z
failure,792,2021-09-28T00:00:00Z
massive,792,2021-09-28T00:00:00Z
forever,791,2021-09-28T00:00:00Z
create,788,2021-09-28T00:00:00Z
focus,787,2021-09-28T00:00:00Z
recorded,787,2021-09-28T00:00:00Z
viral,787,2021-09-28T00:00:00Z
2022,786,2021-09-28T00:00:00Z
mention,786,2021-09-28T00:00:00Z
reading,786,2021-09-28T00:00:00Z
build,785,2021-09-28T00:00:00Z
leading,783,2021-09-28T00:00:00Z
worldwide,783,2021-09-28T00:00:00Z
decided,782,2021-09-28T00:00:00Z
wife,781,2021-09-28T00:00:00Z
wow,781,2021-09-28T00:00:00Z
honestly,780,2021-09-28T00:00:00Z
hotel,779,2021-09-28T00:00:00Z
whos,779,2021-09-28T00:00:00Z
app,778,2021-09-28T00:00:00Z
cult,778,2021-09-28T00:00:00Z
eat,778,2021-09-28T00:00:00Z
essential,777,2021-09-28T00:00:00Z
stand,777,2021-09-28T00:00:00Z
critical,776,2021-09-28T00:00:00Z
nursing,776,2021-09-28T00:00:00Z
exposure,775,2021-09-28T00:00:00Z
republican,775,2021-09-28T00:00:00Z
significant,775,2021-09-28T00:00:00Z
administration,774,2021-09-28T00:00:00Z
mortality,774,2021-09-28T00:00:00Z
tonight,774,2021-09-28T00:00:00Z
passport,773,2021-09-28T00:00:00Z
selfish,772,2021-09-28T00:00:00Z
40,771,2021-09-28T00:00:00Z
chinese,771,2021-09-28T00:00:00Z
center,770,2021-09-28T00:00:00Z
stories,770,2021-09-28T00:00:00Z
action,768,2021-09-28T00:00:00Z
development,768,2021-09-28T00:00:00Z
percent,768,2021-09-28T00:00:00Z
security,766,2021-09-28T00:00:00Z
0,764,2021-09-28T00:00:00Z
expected,763,2021-09-28T00:00:00Z
step,763,2021-09-28T00:00:00Z
tired,762,2021-09-28T00:00:00Z
todays,762,2021-09-28T00:00:00Z
causing,761,2021-09-28T00:00:00Z
resources,761,2021-09-28T00:00:00Z
space,760,2021-09-28T00:00:00Z
classes,757,2021-09-28T00:00:00Z
complete,756,2021-09-28T00:00:00Z
dealing,754,2021-09-28T00:00:00Z
dumb,752,2021-09-28T00:00:00Z
rising,752,2021-09-28T00:00:00Z
university,752,2021-09-28T00:00:00Z
form,750,2021-09-28T00:00:00Z
push,750,2021-09-28T00:00:00Z
bed,749,2021-09-28T00:00:00Z
words,749,2021-09-28T00:00:00Z
drive,748,2021-09-28T00:00:00Z
clinic,747,2021-09-28T00:00:00Z
speak,744,2021-09-28T00:00:00Z
earlier,743,2021-09-28T00:00:00Z
sounds,743,2021-09-28T00:00:00Z
europe,742,2021-09-28T00:00:00Z
account,740,2021-09-28T00:00:00Z
funding,738,2021-09-28T00:00:00Z
toll,737,2021-09-28T00:00:00Z
baby,736,2021-09-28T00:00:00Z
complications,736,2021-09-28T00:00:00Z
isolation,736,2021-09-28T00:00:00Z
slow,736,2021-09-28T00:00:00Z
calls,735,2021-09-28T00:00:00Z
tickets,735,2021-09-28T00:00:00Z
forgotten,734,2021-09-28T00:00:00Z
prices,734,2021-09-28T00:00:00Z
fair,733,2021-09-28T00:00:00Z
thread,733,2021-09-28T00:00:00Z
held,732,2021-09-28T00:00:00Z
feels,731,2021-09-28T00:00:00Z
win,731,2021-09-28T00:00:00Z
site,730,2021-09-28T00:00:00Z
difficult,729,2021-09-28T00:00:00Z
diseases,726,2021-09-28T00:00:00Z
hundreds,726,2021-09-28T00:00:00Z
jkenney,726,2021-09-28T00:00:00Z
final,725,2021-09-28T00:00:00Z
moment,725,2021-09-28T00:00:00Z
struggling,725,2021-09-28T00:00:00Z
bullshit,724,2021-09-28T00:00:00Z
planning,724,2021-09-28T00:00:00Z
kante,723,2021-09-28T00:00:00Z
leadership,723,2021-09-28T00:00:00Z
posted,722,2021-09-28T00:00:00Z
visualizations,722,2021-09-28T00:00:00Z
drugs,721,2021-09-28T00:00:00Z
ongoing,721,2021-09-28T00:00:00Z
till,721,2021-09-28T00:00:00Z
worker,721,2021-09-28T00:00:00Z
adverse,719,2021-09-28T00:00:00Z
amazon,719,2021-09-28T00:00:00Z
texas,719,2021-09-28T00:00:00Z
coviddata,718,2021-09-28T00:00:00Z
fast,718,2021-09-28T00:00:00Z
longterm,718,2021-09-28T00:00:00Z
recover,718,2021-09-28T00:00:00Z
usafacts,718,2021-09-28T00:00:00Z
20210924,716,2021-09-28T00:00:00Z
95,716,2021-09-28T00:00:00Z
covidvislualizations,715,2021-09-28T00:00:00Z
excuse,715,2021-09-28T00:00:00Z
extremely,715,2021-09-28T00:00:00Z
smcanalytics,715,2021-09-28T00:00:00Z
jackposobiec,714,2021-09-28T00:00:00Z
requirements,712,2021-09-28T00:00:00Z
technology,712,2021-09-28T00:00:00Z
trials,710,2021-09-28T00:00:00Z
firing,709,2021-09-28T00:00:00Z
initial,709,2021-09-28T00:00:00Z
proven,709,2021-09-28T00:00:00Z
pushing,709,2021-09-28T00:00:00Z
theyll,709,2021-09-28T00:00:00Z
3rd,708,2021-09-28T00:00:00Z
helps,708,2021-09-28T00:00:00Z
antivax,707,2021-09-28T00:00:00Z
nation,706,2021-09-28T00:00:00Z
wake,706,2021-09-28T00:00:00Z
premier,704,2021-09-28T00:00:00Z
communities,703,2021-09-28T00:00:00Z
cover,703,2021-09-28T00:00:00Z
official,703,2021-09-28T00:00:00Z
card,702,2021-09-28T00:00:00Z
discuss,701,2021-09-28T00:00:00Z
financially,701,2021-09-28T00:00:00Z
treatments,701,2021-09-28T00:00:00Z
concerns,699,2021-09-28T00:00:00Z
clinical,698,2021-09-28T00:00:00Z
guidelines,697,2021-09-28T00:00:00Z
fans,696,2021-09-28T00:00:00Z
husband,696,2021-09-28T00:00:00Z
enjoy,695,2021-09-28T00:00:00Z
survivors,695,2021-09-28T00:00:00Z
approach,694,2021-09-28T00:00:00Z
treated,694,2021-09-28T00:00:00Z
vaxx,694,2021-09-28T00:00:00Z
develop,693,2021-09-28T00:00:00Z
water,693,2021-09-28T00:00:00Z
mother,692,2021-09-28T00:00:00Z
attend,691,2021-09-28T00:00:00Z
moving,691,2021-09-28T00:00:00Z
strategy,691,2021-09-28T00:00:00Z
conference,690,2021-09-28T00:00:00Z
july,690,2021-09-28T00:00:00Z
process,690,2021-09-28T00:00:00Z
23,688,2021-09-28T00:00:00Z
ireland,688,2021-09-28T00:00:00Z
systems,688,2021-09-28T00:00:00Z
ur,688,2021-09-28T00:00:00Z
weekly,688,2021-09-28T00:00:00Z
facebook,687,2021-09-28T00:00:00Z
nytimes,687,2021-09-28T00:00:00Z
phase,687,2021-09-28T00:00:00Z
treating,686,2021-09-28T00:00:00Z
previous,685,2021-09-28T00:00:00Z
mine,684,2021-09-28T00:00:00Z
campaign,683,2021-09-28T00:00:00Z
accept,682,2021-09-28T00:00:00Z
elderly,682,2021-09-28T00:00:00Z
paying,682,2021-09-28T00:00:00Z
moderna,680,2021-09-28T00:00:00Z
series,679,2021-09-28T00:00:00Z
meant,678,2021-09-28T00:00:00Z
argument,677,2021-09-28T00:00:00Z
developed,675,2021-09-28T00:00:00Z
60,674,2021-09-28T00:00:00Z
buying,674,2021-09-28T00:00:00Z
concerned,674,2021-09-28T00:00:00Z
doubt,674,2021-09-28T00:00:00Z
poll,674,2021-09-28T00:00:00Z
walk,674,2021-09-28T00:00:00Z
basically,673,2021-09-28T00:00:00Z
humanity,673,2021-09-28T00:00:00Z
stage,671,2021-09-28T00:00:00Z
thursday,671,2021-09-28T00:00:00Z
leaving,670,2021-09-28T00:00:00Z
paper,670,2021-09-28T00:00:00Z
disaster,669,2021-09-28T00:00:00Z
joebiden,669,2021-09-28T00:00:00Z
claims,668,2021-09-28T00:00:00Z
corona,668,2021-09-28T00:00:00Z
getvaccinated,667,2021-09-28T00:00:00Z
tho,667,2021-09-28T00:00:00Z
enter,665,2021-09-28T00:00:00Z
insurance,665,2021-09-28T00:00:00Z
threat,665,2021-09-28T00:00:00Z
17,664,2021-09-28T00:00:00Z
energy,664,2021-09-28T00:00:00Z
virtual,664,2021-09-28T00:00:00Z
nonsense,663,2021-09-28T00:00:00Z
ca,662,2021-09-28T00:00:00Z
concern,662,2021-09-28T00:00:00Z
quickly,662,2021-09-28T00:00:00Z
cancelled,661,2021-09-28T00:00:00Z
sep,661,2021-09-28T00:00:00Z
pain,659,2021-09-28T00:00:00Z
press,659,2021-09-28T00:00:00Z
submits,659,2021-09-28T00:00:00Z
canadian,658,2021-09-28T00:00:00Z
lowest,658,2021-09-28T00:00:00Z
mark,657,2021-09-28T00:00:00Z
sector,657,2021-09-28T00:00:00Z
narrative,656,2021-09-28T00:00:00Z
protected,656,2021-09-28T00:00:00Z
judge,655,2021-09-28T00:00:00Z
release,655,2021-09-28T00:00:00Z
town,655,2021-09-28T00:00:00Z
joke,654,2021-09-28T00:00:00Z
additional,653,2021-09-28T00:00:00Z
afraid,653,2021-09-28T00:00:00Z
message,652,2021-09-28T00:00:00Z
hurting,650,2021-09-28T00:00:00Z
unemployment,649,2021-09-28T00:00:00Z
success,648,2021-09-28T00:00:00Z
correct,647,2021-09-28T00:00:00Z
offer,646,2021-09-28T00:00:00Z
scientific,646,2021-09-28T00:00:00Z
tv,646,2021-09-28T00:00:00Z
word,645,2021-09-28T00:00:00Z
learned,644,2021-09-28T00:00:00Z
main,644,2021-09-28T00:00:00Z
admitted,643,2021-09-28T00:00:00Z
statement,643,2021-09-28T00:00:00Z
driver,641,2021-09-28T00:00:00Z
road,641,2021-09-28T00:00:00Z
voters,641,2021-09-28T00:00:00Z
apply,639,2021-09-28T00:00:00Z
chief,639,2021-09-28T00:00:00Z
shown,639,2021-09-28T00:00:00Z
99,638,2021-09-28T00:00:00Z
antibody,638,2021-09-28T00:00:00Z
beat,638,2021-09-28T00:00:00Z
labour,638,2021-09-28T00:00:00Z
ignore,637,2021-09-28T00:00:00Z
director,635,2021-09-28T00:00:00Z
outbreaks,635,2021-09-28T00:00:00Z
bet,634,2021-09-28T00:00:00Z
melbourne,634,2021-09-28T00:00:00Z
regular,634,2021-09-28T00:00:00Z
centre,633,2021-09-28T00:00:00Z
prevention,633,2021-09-28T00:00:00Z
prove,633,2021-09-28T00:00:00Z
contagious,632,2021-09-28T00:00:00Z
herd,632,2021-09-28T00:00:00Z
personally,631,2021-09-28T00:00:00Z
knowing,630,2021-09-28T00:00:00Z
deserve,629,2021-09-28T00:00:00Z
ensure,629,2021-09-28T00:00:00Z
hoax,629,2021-09-28T00:00:00Z
leader,629,2021-09-28T00:00:00Z
anxiety,628,2021-09-28T00:00:00Z
attention,628,2021-09-28T00:00:00Z
union,628,2021-09-28T00:00:00Z
concerts,626,2021-09-28T00:00:00Z
hoping,626,2021-09-28T00:00:00Z
cough,625,2021-09-28T00:00:00Z
perfect,625,2021-09-28T00:00:00Z
august,624,2021-09-28T00:00:00Z
tech,624,2021-09-28T00:00:00Z
music,623,2021-09-28T00:00:00Z
tesla,623,2021-09-28T00:00:00Z
hour,622,2021-09-28T00:00:00Z
sarscov2,622,2021-09-28T00:00:00Z
shame,622,2021-09-28T00:00:00Z
contracting,621,2021-09-28T00:00:00Z
driving,621,2021-09-28T00:00:00Z
smart,621,2021-09-28T00:00:00Z
agenda,620,2021-09-28T00:00:00Z
begin,620,2021-09-28T00:00:00Z
province,620,2021-09-28T00:00:00Z
22,619,2021-09-28T00:00:00Z
pls,619,2021-09-28T00:00:00Z
inflation,617,2021-09-28T00:00:00Z
lmao,617,2021-09-28T00:00:00Z
rich,617,2021-09-28T00:00:00Z
idiots,616,2021-09-28T00:00:00Z
cuz,614,2021-09-28T00:00:00Z
respect,613,2021-09-28T00:00:00Z
appointment,611,2021-09-28T00:00:00Z
include,611,2021-09-28T00:00:00Z
gt,610,2021-09-28T00:00:00Z
jabbed,610,2021-09-28T00:00:00Z
note,610,2021-09-28T00:00:00Z
woman,610,2021-09-28T00:00:00Z
refused,609,2021-09-28T00:00:00Z
exist,607,2021-09-28T00:00:00Z
light,606,2021-09-28T00:00:00Z
nyc,605,2021-09-28T00:00:00Z
role,603,2021-09-28T00:00:00Z
singapore,603,2021-09-28T00:00:00Z
led,602,2021-09-28T00:00:00Z
luck,602,2021-09-28T00:00:00Z
published,602,2021-09-28T00:00:00Z
21,601,2021-09-28T00:00:00Z
pill,600,2021-09-28T00:00:00Z
type,600,2021-09-28T00:00:00Z
analysis,599,2021-09-28T00:00:00Z
qld,599,2021-09-28T00:00:00Z
afghanistan,598,2021-09-28T00:00:00Z
postcovid,597,2021-09-28T00:00:00Z
steps,597,2021-09-28T00:00:00Z
saving,594,2021-09-28T00:00:00Z
teacher,594,2021-09-28T00:00:00Z
father,593,2021-09-28T00:00:00Z
fewer,592,2021-09-28T00:00:00Z
approval,591,2021-09-28T00:00:00Z
fit,591,2021-09-28T00:00:00Z
permanent,591,2021-09-28T00:00:00Z
govkathyhochul,590,2021-09-28T00:00:00Z
rare,590,2021-09-28T00:00:00Z
saved,590,2021-09-28T00:00:00Z
kills,589,2021-09-28T00:00:00Z
laws,589,2021-09-28T00:00:00Z
letting,589,2021-09-28T00:00:00Z
bank,587,2021-09-28T00:00:00Z
pregnant,587,2021-09-28T00:00:00Z
ceo,586,2021-09-28T00:00:00Z
solution,586,2021-09-28T00:00:00Z
attack,585,2021-09-28T00:00:00Z
borders,585,2021-09-28T00:00:00Z
management,585,2021-09-28T00:00:00Z
pneumonia,585,2021-09-28T00:00:00Z
review,585,2021-09-28T00:00:00Z
hearing,584,2021-09-28T00:00:00Z
option,582,2021-09-28T00:00:00Z
facing,581,2021-09-28T00:00:00Z
ridiculous,580,2021-09-28T00:00:00Z
stress,580,2021-09-28T00:00:00Z
possibly,579,2021-09-28T00:00:00Z
lift,577,2021-09-28T00:00:00Z
strain,577,2021-09-28T00:00:00Z
vic,577,2021-09-28T00:00:00Z
chain,576,2021-09-28T00:00:00Z
youd,576,2021-09-28T00:00:00Z
underlying,575,2021-09-28T00:00:00Z
affect,573,2021-09-28T00:00:00Z
asymptomatic,573,2021-09-28T00:00:00Z
elonmusk,573,2021-09-28T00:00:00Z
fault,573,2021-09-28T00:00:00Z
alive,572,2021-09-28T00:00:00Z
minutes,572,2021-09-28T00:00:00Z
respiratory,572,2021-09-28T00:00:00Z
track,572,2021-09-28T00:00:00Z
ccp,571,2021-09-28T00:00:00Z
interview,571,2021-09-28T00:00:00Z
phone,571,2021-09-28T00:00:00Z
cmohalberta,569,2021-09-28T00:00:00Z
sharing,569,2021-09-28T00:00:00Z
norway,568,2021-09-28T00:00:00Z
figure,567,2021-09-28T00:00:00Z
physicians,567,2021-09-28T00:00:00Z
statistics,567,2021-09-28T00:00:00Z
carry,566,2021-09-28T00:00:00Z
lucky,566,2021-09-28T00:00:00Z
pharma,566,2021-09-28T00:00:00Z
quit,566,2021-09-28T00:00:00Z
added,564,2021-09-28T00:00:00Z
ya,564,2021-09-28T00:00:00Z
illegal,563,2021-09-28T00:00:00Z
battle,562,2021-09-28T00:00:00Z
era,562,2021-09-28T00:00:00Z
reach,562,2021-09-28T00:00:00Z
trumps,562,2021-09-28T00:00:00Z
professionals,561,2021-09-28T00:00:00Z
survived,561,2021-09-28T00:00:00Z
voted,561,2021-09-28T00:00:00Z
costs,560,2021-09-28T00:00:00Z
experimental,560,2021-09-28T00:00:00Z
speaking,560,2021-09-28T00:00:00Z
bro,559,2021-09-28T00:00:00Z
sort,559,2021-09-28T00:00:00Z
decisions,558,2021-09-28T00:00:00Z
region,558,2021-09-28T00:00:00Z
suffer,558,2021-09-28T00:00:00Z
updated,558,2021-09-28T00:00:00Z
wtf,558,2021-09-28T00:00:00Z
africa,557,2021-09-28T00:00:00Z
benefit,557,2021-09-28T00:00:00Z
consequences,557,2021-09-28T00:00:00Z
microsoft,557,2021-09-28T00:00:00Z
crimes,556,2021-09-28T00:00:00Z
rn,555,2021-09-28T00:00:00Z
west,555,2021-09-28T00:00:00Z
boredom,554,2021-09-28T00:00:00Z
gotta,554,2021-09-28T00:00:00Z
listening,554,2021-09-28T00:00:00Z
april,553,2021-09-28T00:00:00Z
charge,553,2021-09-28T00:00:00Z
billgates,552,2021-09-28T00:00:00Z
considered,552,2021-09-28T00:00:00Z
logic,551,2021-09-28T00:00:00Z
queensland,551,2021-09-28T00:00:00Z
birthday,550,2021-09-28T00:00:00Z
facilities,550,2021-09-28T00:00:00Z
handling,550,2021-09-28T00:00:00Z
pressure,550,2021-09-28T00:00:00Z
dear,549,2021-09-28T00:00:00Z
infectious,549,2021-09-28T00:00:00Z
idk,548,2021-09-28T00:00:00Z
murder,548,2021-09-28T00:00:00Z
blue,547,2021-09-28T00:00:00Z
growing,546,2021-09-28T00:00:00Z
increasing,545,2021-09-28T00:00:00Z
james,545,2021-09-28T00:00:00Z
training,545,2021-09-28T00:00:00Z
australian,544,2021-09-28T00:00:00Z
church,543,2021-09-28T00:00:00Z
masking,543,2021-09-28T00:00:00Z
religious,543,2021-09-28T00:00:00Z
terrible,543,2021-09-28T00:00:00Z
authorities,542,2021-09-28T00:00:00Z
bringing,542,2021-09-28T00:00:00Z
congress,542,2021-09-28T00:00:00Z
quick,542,2021-09-28T00:00:00Z
tells,542,2021-09-28T00:00:00Z
comments,541,2021-09-28T00:00:00Z
easily,541,2021-09-28T00:00:00Z
played,541,2021-09-28T00:00:00Z
plenty,541,2021-09-28T00:00:00Z
reaction,541,2021-09-28T00:00:00Z
resilience,540,2021-09-28T00:00:00Z
submitted,540,2021-09-28T00:00:00Z
john,539,2021-09-28T00:00:00Z
pro,538,2021-09-28T00:00:00Z
weight,538,2021-09-28T00:00:00Z
abc,537,2021-09-28T00:00:00Z
decline,537,2021-09-28T00:00:00Z
hurt,537,2021-09-28T00:00:00Z
reduced,537,2021-09-28T00:00:00Z
proud,536,2021-09-28T00:00:00Z
ban,535,2021-09-28T00:00:00Z
breaking911,535,2021-09-28T00:00:00Z
fox,534,2021-09-28T00:00:00Z
gain,534,2021-09-28T00:00:00Z
kenney,534,2021-09-28T00:00:00Z
rid,534,2021-09-28T00:00:00Z
legal,533,2021-09-28T00:00:00Z
condition,532,2021-09-28T00:00:00Z
tourism,532,2021-09-28T00:00:00Z
1000,531,2021-09-28T00:00:00Z
protecting,531,2021-09-28T00:00:00Z
biontech,530,2021-09-28T00:00:00Z
girl,530,2021-09-28T00:00:00Z
fund,529,2021-09-28T00:00:00Z
jeffbezos,529,2021-09-28T00:00:00Z
piece,529,2021-09-28T00:00:00Z
position,529,2021-09-28T00:00:00Z
christmas,528,2021-09-28T00:00:00Z
responsibility,528,2021-09-28T00:00:00Z
bidens,527,2021-09-28T00:00:00Z
labor,527,2021-09-28T00:00:00Z
train,527,2021-09-28T00:00:00Z
art,526,2021-09-28T00:00:00Z
credit,526,2021-09-28T00:00:00Z
figures,526,2021-09-28T00:00:00Z
limited,526,2021-09-28T00:00:00Z
debilitated,525,2021-09-28T00:00:00Z
crime,524,2021-09-28T00:00:00Z
dan,524,2021-09-28T00:00:00Z
preventing,524,2021-09-28T00:00:00Z
delay,523,2021-09-28T00:00:00Z
everyday,523,2021-09-28T00:00:00Z
station,523,2021-09-28T00:00:00Z
aware,522,2021-09-28T00:00:00Z
counties,522,2021-09-28T00:00:00Z
significantly,521,2021-09-28T00:00:00Z
delays,519,2021-09-28T00:00:00Z
excited,518,2021-09-28T00:00:00Z
boys,517,2021-09-28T00:00:00Z
justice,517,2021-09-28T00:00:00Z
largest,517,2021-09-28T00:00:00Z
moved,517,2021-09-28T00:00:00Z
youth,517,2021-09-28T00:00:00Z
locked,516,2021-09-28T00:00:00Z
scotland,516,2021-09-28T00:00:00Z
29,515,2021-09-28T00:00:00Z
page,515,2021-09-28T00:00:00Z
kinda,514,2021-09-28T00:00:00Z
peak,514,2021-09-28T00:00:00Z
precautions,514,2021-09-28T00:00:00Z
boring,513,2021-09-28T00:00:00Z
efficacy,513,2021-09-28T00:00:00Z
income,513,2021-09-28T00:00:00Z
provided,513,2021-09-28T00:00:00Z
sucks,513,2021-09-28T00:00:00Z
straight,512,2021-09-28T00:00:00Z
transmit,512,2021-09-28T00:00:00Z
trip,512,2021-09-28T00:00:00Z
football,511,2021-09-28T00:00:00Z
mess,511,2021-09-28T00:00:00Z
senate,511,2021-09-28T00:00:00Z
youtube,511,2021-09-28T00:00:00Z
cash,510,2021-09-28T00:00:00Z
dude,510,2021-09-28T00:00:00Z
sadly,510,2021-09-28T00:00:00Z
washington,510,2021-09-28T00:00:00Z
animal,508,2021-09-28T00:00:00Z
expert,508,2021-09-28T00:00:00Z
practice,508,2021-09-28T00:00:00Z
trade,508,2021-09-28T00:00:00Z
google,507,2021-09-28T00:00:00Z
impacted,507,2021-09-28T00:00:00Z
supporting,507,2021-09-28T00:00:00Z
fed,506,2021-09-28T00:00:00Z
frontline,506,2021-09-28T00:00:00Z
repercussions,506,2021-09-28T00:00:00Z
sunday,506,2021-09-28T00:00:00Z
horse,505,2021-09-28T00:00:00Z
protocol,505,2021-09-28T00:00:00Z
heroes,504,2021-09-28T00:00:00Z
annual,503,2021-09-28T00:00:00Z
bus,503,2021-09-28T00:00:00Z
contracted,503,2021-09-28T00:00:00Z
tough,503,2021-09-28T00:00:00Z
delayed,502,2021-09-28T00:00:00Z
btw,500,2021-09-28T00:00:00Z
changing,500,2021-09-28T00:00:00Z
