word1,n,date
claiming,927,2020-10-11T00:00:00Z
pcr,927,2020-10-11T00:00:00Z
protocols,925,2020-10-11T00:00:00Z
pelosi,924,2020-10-11T00:00:00Z
climate,923,2020-10-11T00:00:00Z
meet,922,2020-10-11T00:00:00Z
ireland,921,2020-10-11T00:00:00Z
sars,921,2020-10-11T00:00:00Z
supposed,920,2020-10-11T00:00:00Z
theyve,920,2020-10-11T00:00:00Z
helping,919,2020-10-11T00:00:00Z
industry,916,2020-10-11T00:00:00Z
50,911,2020-10-11T00:00:00Z
fans,905,2020-10-11T00:00:00Z
extra,898,2020-10-11T00:00:00Z
stopped,898,2020-10-11T00:00:00Z
infect,896,2020-10-11T00:00:00Z
info,896,2020-10-11T00:00:00Z
thanksgiving,896,2020-10-11T00:00:00Z
provide,891,2020-10-11T00:00:00Z
texas,891,2020-10-11T00:00:00Z
tv,891,2020-10-11T00:00:00Z
gopchairwoman,890,2020-10-11T00:00:00Z
pre,886,2020-10-11T00:00:00Z
easy,885,2020-10-11T00:00:00Z
complete,884,2020-10-11T00:00:00Z
hearing,883,2020-10-11T00:00:00Z
advice,882,2020-10-11T00:00:00Z
governor,881,2020-10-11T00:00:00Z
schedule,881,2020-10-11T00:00:00Z
wife,881,2020-10-11T00:00:00Z
university,880,2020-10-11T00:00:00Z
financial,877,2020-10-11T00:00:00Z
speak,877,2020-10-11T00:00:00Z
announced,876,2020-10-11T00:00:00Z
bar,875,2020-10-11T00:00:00Z
explain,872,2020-10-11T00:00:00Z
threat,872,2020-10-11T00:00:00Z
services,870,2020-10-11T00:00:00Z
mortality,869,2020-10-11T00:00:00Z
dad,868,2020-10-11T00:00:00Z
strong,868,2020-10-11T00:00:00Z
mention,867,2020-10-11T00:00:00Z
wisconsin,865,2020-10-11T00:00:00Z
graham,864,2020-10-11T00:00:00Z
send,863,2020-10-11T00:00:00Z
wow,863,2020-10-11T00:00:00Z
0,862,2020-10-11T00:00:00Z
1st,862,2020-10-11T00:00:00Z
medicine,861,2020-10-11T00:00:00Z
special,859,2020-10-11T00:00:00Z
blood,858,2020-10-11T00:00:00Z
dear,858,2020-10-11T00:00:00Z
official,858,2020-10-11T00:00:00Z
recover,858,2020-10-11T00:00:00Z
alert,856,2020-10-11T00:00:00Z
obama,856,2020-10-11T00:00:00Z
virtual,855,2020-10-11T00:00:00Z
dies,854,2020-10-11T00:00:00Z
spike,853,2020-10-11T00:00:00Z
leading,850,2020-10-11T00:00:00Z
offer,850,2020-10-11T00:00:00Z
speech,850,2020-10-11T00:00:00Z
barrington,849,2020-10-11T00:00:00Z
cut,848,2020-10-11T00:00:00Z
push,848,2020-10-11T00:00:00Z
brexit,847,2020-10-11T00:00:00Z
25,846,2020-10-11T00:00:00Z
couple,846,2020-10-11T00:00:00Z
approach,844,2020-10-11T00:00:00Z
refuses,844,2020-10-11T00:00:00Z
buy,842,2020-10-11T00:00:00Z
mom,841,2020-10-11T00:00:00Z
cover,840,2020-10-11T00:00:00Z
moment,840,2020-10-11T00:00:00Z
tracing,840,2020-10-11T00:00:00Z
treatments,840,2020-10-11T00:00:00Z
rule,839,2020-10-11T00:00:00Z
postponed,837,2020-10-11T00:00:00Z
indias,836,2020-10-11T00:00:00Z
recorded,836,2020-10-11T00:00:00Z
fault,835,2020-10-11T00:00:00Z
link,835,2020-10-11T00:00:00Z
cares,833,2020-10-11T00:00:00Z
surge,833,2020-10-11T00:00:00Z
funny,831,2020-10-11T00:00:00Z
security,831,2020-10-11T00:00:00Z
emergency,828,2020-10-11T00:00:00Z
3rd,827,2020-10-11T00:00:00Z
kamalaharris,827,2020-10-11T00:00:00Z
pneumonia,826,2020-10-11T00:00:00Z
key,824,2020-10-11T00:00:00Z
details,822,2020-10-11T00:00:00Z
natesilver538,822,2020-10-11T00:00:00Z
contracted,821,2020-10-11T00:00:00Z
hundreds,820,2020-10-11T00:00:00Z
mass,819,2020-10-11T00:00:00Z
proof,818,2020-10-11T00:00:00Z
friday,817,2020-10-11T00:00:00Z
allowing,815,2020-10-11T00:00:00Z
barrett,815,2020-10-11T00:00:00Z
interview,815,2020-10-11T00:00:00Z
player,815,2020-10-11T00:00:00Z
effective,814,2020-10-11T00:00:00Z
simply,814,2020-10-11T00:00:00Z
cnnpolitics,813,2020-10-11T00:00:00Z
2021,812,2020-10-11T00:00:00Z
wanna,812,2020-10-11T00:00:00Z
2019,809,2020-10-11T00:00:00Z
cancelled,809,2020-10-11T00:00:00Z
dealing,809,2020-10-11T00:00:00Z
antibodies,808,2020-10-11T00:00:00Z
cured,807,2020-10-11T00:00:00Z
pubs,807,2020-10-11T00:00:00Z
erictrump,806,2020-10-11T00:00:00Z
attack,804,2020-10-11T00:00:00Z
november,803,2020-10-11T00:00:00Z
scotus,803,2020-10-11T00:00:00Z
skynews,803,2020-10-11T00:00:00Z
glad,802,2020-10-11T00:00:00Z
personal,802,2020-10-11T00:00:00Z
inside,800,2020-10-11T00:00:00Z
society,796,2020-10-11T00:00:00Z
source,796,2020-10-11T00:00:00Z
beginning,795,2020-10-11T00:00:00Z
practice,795,2020-10-11T00:00:00Z
deserve,793,2020-10-11T00:00:00Z
doubt,793,2020-10-11T00:00:00Z
effect,793,2020-10-11T00:00:00Z
learning,792,2020-10-11T00:00:00Z
18,791,2020-10-11T00:00:00Z
reduce,790,2020-10-11T00:00:00Z
add,789,2020-10-11T00:00:00Z
1000,788,2020-10-11T00:00:00Z
exclusive,788,2020-10-11T00:00:00Z
governors,788,2020-10-11T00:00:00Z
who,787,2020-10-11T00:00:00Z
opinion,784,2020-10-11T00:00:00Z
expert,780,2020-10-11T00:00:00Z
potential,780,2020-10-11T00:00:00Z
ppe,777,2020-10-11T00:00:00Z
supreme,776,2020-10-11T00:00:00Z
held,774,2020-10-11T00:00:00Z
january,773,2020-10-11T00:00:00Z
earlier,772,2020-10-11T00:00:00Z
leaving,771,2020-10-11T00:00:00Z
rights,771,2020-10-11T00:00:00Z
statement,769,2020-10-11T00:00:00Z
played,768,2020-10-11T00:00:00Z
politicians,768,2020-10-11T00:00:00Z
similar,768,2020-10-11T00:00:00Z
contracts,765,2020-10-11T00:00:00Z
private,765,2020-10-11T00:00:00Z
wake,765,2020-10-11T00:00:00Z
mps,764,2020-10-11T00:00:00Z
saved,764,2020-10-11T00:00:00Z
scientist,764,2020-10-11T00:00:00Z
multiple,763,2020-10-11T00:00:00Z
attend,762,2020-10-11T00:00:00Z
ur,762,2020-10-11T00:00:00Z
west,762,2020-10-11T00:00:00Z
summer,761,2020-10-11T00:00:00Z
youll,761,2020-10-11T00:00:00Z
blue,760,2020-10-11T00:00:00Z
book,760,2020-10-11T00:00:00Z
lots,760,2020-10-11T00:00:00Z
companies,759,2020-10-11T00:00:00Z
crowd,758,2020-10-11T00:00:00Z
account,757,2020-10-11T00:00:00Z
brought,756,2020-10-11T00:00:00Z
joins,754,2020-10-11T00:00:00Z
lindsey,754,2020-10-11T00:00:00Z
policies,754,2020-10-11T00:00:00Z
struggling,754,2020-10-11T00:00:00Z
walter,754,2020-10-11T00:00:00Z
bringing,753,2020-10-11T00:00:00Z
respect,753,2020-10-11T00:00:00Z
received,752,2020-10-11T00:00:00Z
restaurants,752,2020-10-11T00:00:00Z
straight,752,2020-10-11T00:00:00Z
town,752,2020-10-11T00:00:00Z
eric,751,2020-10-11T00:00:00Z
amount,750,2020-10-11T00:00:00Z
expected,750,2020-10-11T00:00:00Z
father,750,2020-10-11T00:00:00Z
tipping,750,2020-10-11T00:00:00Z
july,749,2020-10-11T00:00:00Z
racist,749,2020-10-11T00:00:00Z
holding,748,2020-10-11T00:00:00Z
treated,746,2020-10-11T00:00:00Z
liar,744,2020-10-11T00:00:00Z
ny,744,2020-10-11T00:00:00Z
drop,743,2020-10-11T00:00:00Z
massive,743,2020-10-11T00:00:00Z
sounds,743,2020-10-11T00:00:00Z
february,742,2020-10-11T00:00:00Z
jaketapper,742,2020-10-11T00:00:00Z
werent,742,2020-10-11T00:00:00Z
democrat,741,2020-10-11T00:00:00Z
fever,741,2020-10-11T00:00:00Z
washington,741,2020-10-11T00:00:00Z
40,739,2020-10-11T00:00:00Z
created,739,2020-10-11T00:00:00Z
condition,738,2020-10-11T00:00:00Z
idiot,738,2020-10-11T00:00:00Z
tedcruz,737,2020-10-11T00:00:00Z
till,737,2020-10-11T00:00:00Z
treat,734,2020-10-11T00:00:00Z
access,732,2020-10-11T00:00:00Z
aint,732,2020-10-11T00:00:00Z
attention,732,2020-10-11T00:00:00Z
debt,732,2020-10-11T00:00:00Z
hospitalized,732,2020-10-11T00:00:00Z
legal,731,2020-10-11T00:00:00Z
survival,731,2020-10-11T00:00:00Z
track,731,2020-10-11T00:00:00Z
200000,730,2020-10-11T00:00:00Z
difficult,730,2020-10-11T00:00:00Z
piersmorgan,730,2020-10-11T00:00:00Z
reed,730,2020-10-11T00:00:00Z
60,729,2020-10-11T00:00:00Z
front,725,2020-10-11T00:00:00Z
increased,725,2020-10-11T00:00:00Z
critical,724,2020-10-11T00:00:00Z
argument,723,2020-10-11T00:00:00Z
cough,722,2020-10-11T00:00:00Z
personally,722,2020-10-11T00:00:00Z
survivors,722,2020-10-11T00:00:00Z
cuomo,721,2020-10-11T00:00:00Z
girls,719,2020-10-11T00:00:00Z
scotland,718,2020-10-11T00:00:00Z
slow,718,2020-10-11T00:00:00Z
voted,718,2020-10-11T00:00:00Z
contract,717,2020-10-11T00:00:00Z
address,716,2020-10-11T00:00:00Z
levels,716,2020-10-11T00:00:00Z
lock,716,2020-10-11T00:00:00Z
stats,716,2020-10-11T00:00:00Z
admitted,715,2020-10-11T00:00:00Z
nyt,714,2020-10-11T00:00:00Z
facing,713,2020-10-11T00:00:00Z
spent,713,2020-10-11T00:00:00Z
panic,712,2020-10-11T00:00:00Z
reasons,712,2020-10-11T00:00:00Z
fog,711,2020-10-11T00:00:00Z
choice,710,2020-10-11T00:00:00Z
hospitalizations,709,2020-10-11T00:00:00Z
hot,708,2020-10-11T00:00:00Z
minutes,707,2020-10-11T00:00:00Z
bbcnews,705,2020-10-11T00:00:00Z
developed,705,2020-10-11T00:00:00Z
resign,704,2020-10-11T00:00:00Z
nygovcuomo,703,2020-10-11T00:00:00Z
russia,702,2020-10-11T00:00:00Z
exposure,701,2020-10-11T00:00:00Z
honestly,701,2020-10-11T00:00:00Z
message,701,2020-10-11T00:00:00Z
ridiculous,701,2020-10-11T00:00:00Z
seniors,699,2020-10-11T00:00:00Z
13,697,2020-10-11T00:00:00Z
knowing,697,2020-10-11T00:00:00Z
viruses,697,2020-10-11T00:00:00Z
outbreaks,696,2020-10-11T00:00:00Z
spend,696,2020-10-11T00:00:00Z
survives,696,2020-10-11T00:00:00Z
california,695,2020-10-11T00:00:00Z
tired,694,2020-10-11T00:00:00Z
vp,694,2020-10-11T00:00:00Z
hour,693,2020-10-11T00:00:00Z
missing,693,2020-10-11T00:00:00Z
son,693,2020-10-11T00:00:00Z
department,692,2020-10-11T00:00:00Z
fast,692,2020-10-11T00:00:00Z
talks,692,2020-10-11T00:00:00Z
appearance,691,2020-10-11T00:00:00Z
responsibility,691,2020-10-11T00:00:00Z
22,690,2020-10-11T00:00:00Z
bet,687,2020-10-11T00:00:00Z
protest,686,2020-10-11T00:00:00Z
refused,686,2020-10-11T00:00:00Z
warns,685,2020-10-11T00:00:00Z
dumb,684,2020-10-11T00:00:00Z
kills,683,2020-10-11T00:00:00Z
korea,683,2020-10-11T00:00:00Z
mother,683,2020-10-11T00:00:00Z
antibody,681,2020-10-11T00:00:00Z
middle,681,2020-10-11T00:00:00Z
demand,680,2020-10-11T00:00:00Z
conspiracy,679,2020-10-11T00:00:00Z
reading,679,2020-10-11T00:00:00Z
broken,677,2020-10-11T00:00:00Z
possibly,677,2020-10-11T00:00:00Z
symptom,677,2020-10-11T00:00:00Z
shame,676,2020-10-11T00:00:00Z
superman,676,2020-10-11T00:00:00Z
asymptomatic,675,2020-10-11T00:00:00Z
capacity,675,2020-10-11T00:00:00Z
create,675,2020-10-11T00:00:00Z
scientific,675,2020-10-11T00:00:00Z
idiots,674,2020-10-11T00:00:00Z
company,673,2020-10-11T00:00:00Z
viral,673,2020-10-11T00:00:00Z
concerned,672,2020-10-11T00:00:00Z
military,672,2020-10-11T00:00:00Z
prison,672,2020-10-11T00:00:00Z
fraud,670,2020-10-11T00:00:00Z
press,669,2020-10-11T00:00:00Z
tells,668,2020-10-11T00:00:00Z
halloween,665,2020-10-11T00:00:00Z
status,665,2020-10-11T00:00:00Z
step,664,2020-10-11T00:00:00Z
fantasy,663,2020-10-11T00:00:00Z
dollars,662,2020-10-11T00:00:00Z
protection,660,2020-10-11T00:00:00Z
church,659,2020-10-11T00:00:00Z
stress,659,2020-10-11T00:00:00Z
birthday,658,2020-10-11T00:00:00Z
cities,657,2020-10-11T00:00:00Z
fair,656,2020-10-11T00:00:00Z
misleading,656,2020-10-11T00:00:00Z
sports,656,2020-10-11T00:00:00Z
isolate,655,2020-10-11T00:00:00Z
trace,655,2020-10-11T00:00:00Z
learned,653,2020-10-11T00:00:00Z
perfect,653,2020-10-11T00:00:00Z
compared,652,2020-10-11T00:00:00Z
disappear,652,2020-10-11T00:00:00Z
water,652,2020-10-11T00:00:00Z
alive,651,2020-10-11T00:00:00Z
handle,650,2020-10-11T00:00:00Z
ignore,650,2020-10-11T00:00:00Z
residents,650,2020-10-11T00:00:00Z
decision,649,2020-10-11T00:00:00Z
petition,647,2020-10-11T00:00:00Z
scam,647,2020-10-11T00:00:00Z
employees,646,2020-10-11T00:00:00Z
decided,645,2020-10-11T00:00:00Z
figure,645,2020-10-11T00:00:00Z
propaganda,645,2020-10-11T00:00:00Z
required,645,2020-10-11T00:00:00Z
agenda,644,2020-10-11T00:00:00Z
bars,644,2020-10-11T00:00:00Z
selfish,644,2020-10-11T00:00:00Z
teachers,644,2020-10-11T00:00:00Z
actions,642,2020-10-11T00:00:00Z
chris,642,2020-10-11T00:00:00Z
conley,642,2020-10-11T00:00:00Z
exist,642,2020-10-11T00:00:00Z
guardian,642,2020-10-11T00:00:00Z
protests,642,2020-10-11T00:00:00Z
concern,639,2020-10-11T00:00:00Z
flags,639,2020-10-11T00:00:00Z
wash,638,2020-10-11T00:00:00Z
smart,637,2020-10-11T00:00:00Z
funding,636,2020-10-11T00:00:00Z
feels,635,2020-10-11T00:00:00Z
theyll,635,2020-10-11T00:00:00Z
ya,634,2020-10-11T00:00:00Z
additional,633,2020-10-11T00:00:00Z
recordhigh,633,2020-10-11T00:00:00Z
stance,632,2020-10-11T00:00:00Z
orange,631,2020-10-11T00:00:00Z
worlds,631,2020-10-11T00:00:00Z
adamschefter,629,2020-10-11T00:00:00Z
denial,628,2020-10-11T00:00:00Z
contracting,627,2020-10-11T00:00:00Z
correct,627,2020-10-11T00:00:00Z
missed,627,2020-10-11T00:00:00Z
quickly,626,2020-10-11T00:00:00Z
realize,625,2020-10-11T00:00:00Z
terrible,624,2020-10-11T00:00:00Z
70,623,2020-10-11T00:00:00Z
maga,622,2020-10-11T00:00:00Z
method,622,2020-10-11T00:00:00Z
sarscov2,622,2020-10-11T00:00:00Z
45,620,2020-10-11T00:00:00Z
train,620,2020-10-11T00:00:00Z
americas,619,2020-10-11T00:00:00Z
parties,619,2020-10-11T00:00:00Z
closing,618,2020-10-11T00:00:00Z
race,618,2020-10-11T00:00:00Z
pick,617,2020-10-11T00:00:00Z
atrupar,616,2020-10-11T00:00:00Z
bank,615,2020-10-11T00:00:00Z
claimed,615,2020-10-11T00:00:00Z
enjoy,615,2020-10-11T00:00:00Z
23,613,2020-10-11T00:00:00Z
disaster,613,2020-10-11T00:00:00Z
christmas,612,2020-10-11T00:00:00Z
light,612,2020-10-11T00:00:00Z
bye,611,2020-10-11T00:00:00Z
david,611,2020-10-11T00:00:00Z
helped,610,2020-10-11T00:00:00Z
moving,610,2020-10-11T00:00:00Z
border,609,2020-10-11T00:00:00Z
trumpvirus,609,2020-10-11T00:00:00Z
irresponsible,607,2020-10-11T00:00:00Z
refuse,607,2020-10-11T00:00:00Z
prior,606,2020-10-11T00:00:00Z
committee,605,2020-10-11T00:00:00Z
charge,604,2020-10-11T00:00:00Z
insurance,604,2020-10-11T00:00:00Z
store,604,2020-10-11T00:00:00Z
gatherings,603,2020-10-11T00:00:00Z
pls,603,2020-10-11T00:00:00Z
risks,603,2020-10-11T00:00:00Z
basically,602,2020-10-11T00:00:00Z
200,601,2020-10-11T00:00:00Z
note,601,2020-10-11T00:00:00Z
space,599,2020-10-11T00:00:00Z
view,599,2020-10-11T00:00:00Z
handled,598,2020-10-11T00:00:00Z
wtf,598,2020-10-11T00:00:00Z
liverpool,597,2020-10-11T00:00:00Z
moved,597,2020-10-11T00:00:00Z
website,597,2020-10-11T00:00:00Z
surprised,596,2020-10-11T00:00:00Z
freedom,595,2020-10-11T00:00:00Z
brazil,594,2020-10-11T00:00:00Z
director,594,2020-10-11T00:00:00Z
awful,593,2020-10-11T00:00:00Z
evil,593,2020-10-11T00:00:00Z
journal,593,2020-10-11T00:00:00Z
concerns,592,2020-10-11T00:00:00Z
walk,592,2020-10-11T00:00:00Z
canadians,591,2020-10-11T00:00:00Z
hiding,591,2020-10-11T00:00:00Z
fire,590,2020-10-11T00:00:00Z
matt,589,2020-10-11T00:00:00Z
returns,589,2020-10-11T00:00:00Z
wall,588,2020-10-11T00:00:00Z
husband,587,2020-10-11T00:00:00Z
acosta,586,2020-10-11T00:00:00Z
daughter,586,2020-10-11T00:00:00Z
increasing,586,2020-10-11T00:00:00Z
victoria,586,2020-10-11T00:00:00Z
everyday,584,2020-10-11T00:00:00Z
positives,584,2020-10-11T00:00:00Z
postcovid,582,2020-10-11T00:00:00Z
surprise,582,2020-10-11T00:00:00Z
jasonmillerindc,581,2020-10-11T00:00:00Z
rich,581,2020-10-11T00:00:00Z
communities,579,2020-10-11T00:00:00Z
locked,579,2020-10-11T00:00:00Z
msnbc,579,2020-10-11T00:00:00Z
poll,579,2020-10-11T00:00:00Z
baby,578,2020-10-11T00:00:00Z
judgejeanine,578,2020-10-11T00:00:00Z
narrative,578,2020-10-11T00:00:00Z
sound,578,2020-10-11T00:00:00Z
educate,577,2020-10-11T00:00:00Z
forever,577,2020-10-11T00:00:00Z
heads,577,2020-10-11T00:00:00Z
mild,577,2020-10-11T00:00:00Z
potentially,577,2020-10-11T00:00:00Z
broncos,576,2020-10-11T00:00:00Z
respiratory,576,2020-10-11T00:00:00Z
type,576,2020-10-11T00:00:00Z
wales,576,2020-10-11T00:00:00Z
piece,575,2020-10-11T00:00:00Z
weird,575,2020-10-11T00:00:00Z
ban,574,2020-10-11T00:00:00Z
thread,574,2020-10-11T00:00:00Z
facility,572,2020-10-11T00:00:00Z
led,572,2020-10-11T00:00:00Z
mark,571,2020-10-11T00:00:00Z
senior,571,2020-10-11T00:00:00Z
attended,570,2020-10-11T00:00:00Z
beds,570,2020-10-11T00:00:00Z
listening,570,2020-10-11T00:00:00Z
survived,570,2020-10-11T00:00:00Z
hancock,569,2020-10-11T00:00:00Z
planning,569,2020-10-11T00:00:00Z
broke,568,2020-10-11T00:00:00Z
spreads,568,2020-10-11T00:00:00Z
todays,568,2020-10-11T00:00:00Z
blaming,567,2020-10-11T00:00:00Z
speaking,566,2020-10-11T00:00:00Z
street,566,2020-10-11T00:00:00Z
justice,565,2020-10-11T00:00:00Z
gt,564,2020-10-11T00:00:00Z
hoping,564,2020-10-11T00:00:00Z
position,564,2020-10-11T00:00:00Z
presidential,564,2020-10-11T00:00:00Z
sending,564,2020-10-11T00:00:00Z
mikepence,563,2020-10-11T00:00:00Z
challenge,562,2020-10-11T00:00:00Z
influenza,562,2020-10-11T00:00:00Z
spot,562,2020-10-11T00:00:00Z
stock,562,2020-10-11T00:00:00Z
tough,562,2020-10-11T00:00:00Z
matters,558,2020-10-11T00:00:00Z
eat,557,2020-10-11T00:00:00Z
cancel,556,2020-10-11T00:00:00Z
dementia,556,2020-10-11T00:00:00Z
tonight,556,2020-10-11T00:00:00Z
bigger,555,2020-10-11T00:00:00Z
era,555,2020-10-11T00:00:00Z
nose,555,2020-10-11T00:00:00Z
dude,554,2020-10-11T00:00:00Z
officer,554,2020-10-11T00:00:00Z
incompetence,553,2020-10-11T00:00:00Z
attempt,551,2020-10-11T00:00:00Z
diagnosed,551,2020-10-11T00:00:00Z
ensure,550,2020-10-11T00:00:00Z
nonsense,550,2020-10-11T00:00:00Z
democratic,549,2020-10-11T00:00:00Z
reach,549,2020-10-11T00:00:00Z
shooting,549,2020-10-11T00:00:00Z
anxiety,548,2020-10-11T00:00:00Z
sadly,548,2020-10-11T00:00:00Z
usual,548,2020-10-11T00:00:00Z
accept,547,2020-10-11T00:00:00Z
opportunity,547,2020-10-11T00:00:00Z
polls,547,2020-10-11T00:00:00Z
refusing,547,2020-10-11T00:00:00Z
added,545,2020-10-11T00:00:00Z
extremely,545,2020-10-11T00:00:00Z
guidance,545,2020-10-11T00:00:00Z
building,544,2020-10-11T00:00:00Z
sit,544,2020-10-11T00:00:00Z
trip,544,2020-10-11T00:00:00Z
protocol,542,2020-10-11T00:00:00Z
fit,541,2020-10-11T00:00:00Z
pushing,541,2020-10-11T00:00:00Z
stories,540,2020-10-11T00:00:00Z
june,539,2020-10-11T00:00:00Z
music,539,2020-10-11T00:00:00Z
nyc,539,2020-10-11T00:00:00Z
racism,539,2020-10-11T00:00:00Z
danger,538,2020-10-11T00:00:00Z
nurses,538,2020-10-11T00:00:00Z
paper,538,2020-10-11T00:00:00Z
acting,537,2020-10-11T00:00:00Z
analysis,537,2020-10-11T00:00:00Z
mandatory,537,2020-10-11T00:00:00Z
disappearing,536,2020-10-11T00:00:00Z
hide,536,2020-10-11T00:00:00Z
physical,536,2020-10-11T00:00:00Z
tho,536,2020-10-11T00:00:00Z
unemployed,536,2020-10-11T00:00:00Z
cleared,535,2020-10-11T00:00:00Z
corruption,534,2020-10-11T00:00:00Z
criminal,534,2020-10-11T00:00:00Z
staying,534,2020-10-11T00:00:00Z
center,533,2020-10-11T00:00:00Z
lmao,533,2020-10-11T00:00:00Z
main,533,2020-10-11T00:00:00Z
youtube,533,2020-10-11T00:00:00Z
management,532,2020-10-11T00:00:00Z
walking,532,2020-10-11T00:00:00Z
christie,531,2020-10-11T00:00:00Z
proud,531,2020-10-11T00:00:00Z
sucks,531,2020-10-11T00:00:00Z
chances,530,2020-10-11T00:00:00Z
crap,530,2020-10-11T00:00:00Z
efforts,530,2020-10-11T00:00:00Z
bed,529,2020-10-11T00:00:00Z
bubble,529,2020-10-11T00:00:00Z
mess,529,2020-10-11T00:00:00Z
rose,529,2020-10-11T00:00:00Z
smell,529,2020-10-11T00:00:00Z
victims,528,2020-10-11T00:00:00Z
billion,527,2020-10-11T00:00:00Z
germany,527,2020-10-11T00:00:00Z
smartnews,527,2020-10-11T00:00:00Z
surely,527,2020-10-11T00:00:00Z
preexisting,526,2020-10-11T00:00:00Z
aborted,525,2020-10-11T00:00:00Z
btw,525,2020-10-11T00:00:00Z
girl,525,2020-10-11T00:00:00Z
mcconnell,525,2020-10-11T00:00:00Z
drive,524,2020-10-11T00:00:00Z
humanity,524,2020-10-11T00:00:00Z
proven,524,2020-10-11T00:00:00Z
brother,523,2020-10-11T00:00:00Z
longterm,523,2020-10-11T00:00:00Z
stage,523,2020-10-11T00:00:00Z
supporting,523,2020-10-11T00:00:00Z
bcg,522,2020-10-11T00:00:00Z
kaitlancollins,522,2020-10-11T00:00:00Z
diseases,521,2020-10-11T00:00:00Z
highly,521,2020-10-11T00:00:00Z
process,521,2020-10-11T00:00:00Z
hurt,520,2020-10-11T00:00:00Z
mad,520,2020-10-11T00:00:00Z
mouth,520,2020-10-11T00:00:00Z
reminder,520,2020-10-11T00:00:00Z
busy,519,2020-10-11T00:00:00Z
choose,519,2020-10-11T00:00:00Z
decisions,519,2020-10-11T00:00:00Z
210000,518,2020-10-11T00:00:00Z
crime,518,2020-10-11T00:00:00Z
russian,518,2020-10-11T00:00:00Z
fix8d2020,517,2020-10-11T00:00:00Z
jan,517,2020-10-11T00:00:00Z
jonkarl,517,2020-10-11T00:00:00Z
resume,517,2020-10-11T00:00:00Z
letting,516,2020-10-11T00:00:00Z
round,516,2020-10-11T00:00:00Z
cuz,514,2020-10-11T00:00:00Z
narendramodi,514,2020-10-11T00:00:00Z
battling,513,2020-10-11T00:00:00Z
battle,512,2020-10-11T00:00:00Z
horrible,512,2020-10-11T00:00:00Z
obvious,512,2020-10-11T00:00:00Z
senatemajldr,512,2020-10-11T00:00:00Z
aid,511,2020-10-11T00:00:00Z
harris,511,2020-10-11T00:00:00Z
mysterysolvent,511,2020-10-11T00:00:00Z
resources,511,2020-10-11T00:00:00Z
essential,510,2020-10-11T00:00:00Z
honest,510,2020-10-11T00:00:00Z
rip,510,2020-10-11T00:00:00Z
district,509,2020-10-11T00:00:00Z
ontario,509,2020-10-11T00:00:00Z
solution,509,2020-10-11T00:00:00Z
wedding,509,2020-10-11T00:00:00Z
causing,508,2020-10-11T00:00:00Z
fly,508,2020-10-11T00:00:00Z
published,508,2020-10-11T00:00:00Z
spoke,508,2020-10-11T00:00:00Z
tuesday,508,2020-10-11T00:00:00Z
tweets,508,2020-10-11T00:00:00Z
stem,507,2020-10-11T00:00:00Z
pray,506,2020-10-11T00:00:00Z
previous,506,2020-10-11T00:00:00Z
shown,505,2020-10-11T00:00:00Z
suffer,505,2020-10-11T00:00:00Z
underlying,505,2020-10-11T00:00:00Z
bidenharris2020,504,2020-10-11T00:00:00Z
eyes,504,2020-10-11T00:00:00Z
france,504,2020-10-11T00:00:00Z
gotta,504,2020-10-11T00:00:00Z
recoveries,504,2020-10-11T00:00:00Z
restaurant,504,2020-10-11T00:00:00Z
role,504,2020-10-11T00:00:00Z
winning,504,2020-10-11T00:00:00Z
double,503,2020-10-11T00:00:00Z
limited,503,2020-10-11T00:00:00Z
mike,503,2020-10-11T00:00:00Z
recovering,503,2020-10-11T00:00:00Z
studies,503,2020-10-11T00:00:00Z
16,502,2020-10-11T00:00:00Z
400,502,2020-10-11T00:00:00Z
destroyed,502,2020-10-11T00:00:00Z
meant,502,2020-10-11T00:00:00Z
mine,502,2020-10-11T00:00:00Z
214000,501,2020-10-11T00:00:00Z
lucky,500,2020-10-11T00:00:00Z
meeting,500,2020-10-11T00:00:00Z
facebook,499,2020-10-11T00:00:00Z
holds,499,2020-10-11T00:00:00Z
include,499,2020-10-11T00:00:00Z
package,499,2020-10-11T00:00:00Z
regular,499,2020-10-11T00:00:00Z
votes,499,2020-10-11T00:00:00Z
directly,498,2020-10-11T00:00:00Z
growth,498,2020-10-11T00:00:00Z
incompetent,498,2020-10-11T00:00:00Z
pain,498,2020-10-11T00:00:00Z
tyspeakstruth,498,2020-10-11T00:00:00Z
convention,497,2020-10-11T00:00:00Z
rapid,497,2020-10-11T00:00:00Z
driver,496,2020-10-11T00:00:00Z
isolated,496,2020-10-11T00:00:00Z
labour,496,2020-10-11T00:00:00Z
met,496,2020-10-11T00:00:00Z
touch,496,2020-10-11T00:00:00Z
cash,495,2020-10-11T00:00:00Z
picture,495,2020-10-11T00:00:00Z
bunch,494,2020-10-11T00:00:00Z
peace,494,2020-10-11T00:00:00Z
ap,493,2020-10-11T00:00:00Z
funds,493,2020-10-11T00:00:00Z
concert,492,2020-10-11T00:00:00Z
form,492,2020-10-11T00:00:00Z
trillion,492,2020-10-11T00:00:00Z
fetal,491,2020-10-11T00:00:00Z
appears,490,2020-10-11T00:00:00Z
immediately,490,2020-10-11T00:00:00Z
italy,490,2020-10-11T00:00:00Z
mail,490,2020-10-11T00:00:00Z
youd,490,2020-10-11T00:00:00Z
behaviour,489,2020-10-11T00:00:00Z
