word1,n,date
protocols,1039,2020-08-21T00:00:00Z
tomorrow,1039,2020-08-21T00:00:00Z
ny,1037,2020-08-21T00:00:00Z
potential,1037,2020-08-21T00:00:00Z
lab,1035,2020-08-21T00:00:00Z
supposed,1035,2020-08-21T00:00:00Z
telling,1035,2020-08-21T00:00:00Z
ass,1034,2020-08-21T00:00:00Z
england,1034,2020-08-21T00:00:00Z
ensure,1031,2020-08-21T00:00:00Z
tips,1031,2020-08-21T00:00:00Z
meeting,1030,2020-08-21T00:00:00Z
postcovid,1028,2020-08-21T00:00:00Z
peoples,1027,2020-08-21T00:00:00Z
timbosroses1,1027,2020-08-21T00:00:00Z
special,1026,2020-08-21T00:00:00Z
trust,1024,2020-08-21T00:00:00Z
worry,1024,2020-08-21T00:00:00Z
passed,1021,2020-08-21T00:00:00Z
short,1021,2020-08-21T00:00:00Z
indieagitator,1020,2020-08-21T00:00:00Z
governors,1014,2020-08-21T00:00:00Z
pass,1014,2020-08-21T00:00:00Z
buy,1012,2020-08-21T00:00:00Z
mandatory,1012,2020-08-21T00:00:00Z
blood,1011,2020-08-21T00:00:00Z
trial,1010,2020-08-21T00:00:00Z
2021,1009,2020-08-21T00:00:00Z
convention,1009,2020-08-21T00:00:00Z
growth,1007,2020-08-21T00:00:00Z
blog,1006,2020-08-21T00:00:00Z
sector,1006,2020-08-21T00:00:00Z
bars,1004,2020-08-21T00:00:00Z
policies,1004,2020-08-21T00:00:00Z
role,1004,2020-08-21T00:00:00Z
protest,1003,2020-08-21T00:00:00Z
precautions,1001,2020-08-21T00:00:00Z
massive,1000,2020-08-21T00:00:00Z
critical,998,2020-08-21T00:00:00Z
piersmorgan,998,2020-08-21T00:00:00Z
mass,997,2020-08-21T00:00:00Z
1000,996,2020-08-21T00:00:00Z
watching,992,2020-08-21T00:00:00Z
cuomo,991,2020-08-21T00:00:00Z
wake,990,2020-08-21T00:00:00Z
racist,987,2020-08-21T00:00:00Z
reality,985,2020-08-21T00:00:00Z
joke,982,2020-08-21T00:00:00Z
survey,981,2020-08-21T00:00:00Z
insurance,980,2020-08-21T00:00:00Z
scared,979,2020-08-21T00:00:00Z
personal,978,2020-08-21T00:00:00Z
fund,976,2020-08-21T00:00:00Z
focus,975,2020-08-21T00:00:00Z
asymptomatic,973,2020-08-21T00:00:00Z
dear,973,2020-08-21T00:00:00Z
feeling,973,2020-08-21T00:00:00Z
lower,973,2020-08-21T00:00:00Z
fires,972,2020-08-21T00:00:00Z
sales,972,2020-08-21T00:00:00Z
november,971,2020-08-21T00:00:00Z
middle,970,2020-08-21T00:00:00Z
monday,970,2020-08-21T00:00:00Z
recorded,969,2020-08-21T00:00:00Z
republican,969,2020-08-21T00:00:00Z
theyve,969,2020-08-21T00:00:00Z
reach,968,2020-08-21T00:00:00Z
reduce,968,2020-08-21T00:00:00Z
ur,968,2020-08-21T00:00:00Z
crazy,966,2020-08-21T00:00:00Z
inside,966,2020-08-21T00:00:00Z
40,965,2020-08-21T00:00:00Z
claims,963,2020-08-21T00:00:00Z
levels,962,2020-08-21T00:00:00Z
court,961,2020-08-21T00:00:00Z
era,960,2020-08-21T00:00:00Z
responsibility,959,2020-08-21T00:00:00Z
stopped,959,2020-08-21T00:00:00Z
gtbana,957,2020-08-21T00:00:00Z
facilities,956,2020-08-21T00:00:00Z
isolation,956,2020-08-21T00:00:00Z
body,953,2020-08-21T00:00:00Z
effygotbanned,953,2020-08-21T00:00:00Z
figures,953,2020-08-21T00:00:00Z
international,953,2020-08-21T00:00:00Z
effect,952,2020-08-21T00:00:00Z
folks,952,2020-08-21T00:00:00Z
linked,952,2020-08-21T00:00:00Z
easy,951,2020-08-21T00:00:00Z
condition,950,2020-08-21T00:00:00Z
required,950,2020-08-21T00:00:00Z
dies,949,2020-08-21T00:00:00Z
fans,948,2020-08-21T00:00:00Z
track,948,2020-08-21T00:00:00Z
prison,947,2020-08-21T00:00:00Z
remote,947,2020-08-21T00:00:00Z
strong,946,2020-08-21T00:00:00Z
shouldnt,944,2020-08-21T00:00:00Z
eu,943,2020-08-21T00:00:00Z
analysis,942,2020-08-21T00:00:00Z
democrat,941,2020-08-21T00:00:00Z
16,940,2020-08-21T00:00:00Z
review,940,2020-08-21T00:00:00Z
release,938,2020-08-21T00:00:00Z
difficult,935,2020-08-21T00:00:00Z
stand,935,2020-08-21T00:00:00Z
drop,932,2020-08-21T00:00:00Z
drug,932,2020-08-21T00:00:00Z
stress,932,2020-08-21T00:00:00Z
webinar,932,2020-08-21T00:00:00Z
0,930,2020-08-21T00:00:00Z
22,930,2020-08-21T00:00:00Z
beginning,930,2020-08-21T00:00:00Z
lots,930,2020-08-21T00:00:00Z
complete,929,2020-08-21T00:00:00Z
process,929,2020-08-21T00:00:00Z
wanna,929,2020-08-21T00:00:00Z
potus,928,2020-08-21T00:00:00Z
benediktamrhein,927,2020-08-21T00:00:00Z
planning,927,2020-08-21T00:00:00Z
damage,925,2020-08-21T00:00:00Z
eduminofindia,924,2020-08-21T00:00:00Z
june,924,2020-08-21T00:00:00Z
shot,924,2020-08-21T00:00:00Z
mortality,922,2020-08-21T00:00:00Z
senior,922,2020-08-21T00:00:00Z
fault,921,2020-08-21T00:00:00Z
sara2001noor,919,2020-08-21T00:00:00Z
democratic,917,2020-08-21T00:00:00Z
opportunity,917,2020-08-21T00:00:00Z
extra,916,2020-08-21T00:00:00Z
border,915,2020-08-21T00:00:00Z
totally,914,2020-08-21T00:00:00Z
director,912,2020-08-21T00:00:00Z
cover,908,2020-08-21T00:00:00Z
delta,908,2020-08-21T00:00:00Z
borisjohnson,907,2020-08-21T00:00:00Z
war,906,2020-08-21T00:00:00Z
losing,905,2020-08-21T00:00:00Z
surge,905,2020-08-21T00:00:00Z
colleges,903,2020-08-21T00:00:00Z
majority,901,2020-08-21T00:00:00Z
1st,898,2020-08-21T00:00:00Z
create,896,2020-08-21T00:00:00Z
training,895,2020-08-21T00:00:00Z
couple,893,2020-08-21T00:00:00Z
front,892,2020-08-21T00:00:00Z
icu,892,2020-08-21T00:00:00Z
dgnta,891,2020-08-21T00:00:00Z
anymore,890,2020-08-21T00:00:00Z
added,889,2020-08-21T00:00:00Z
fauci,888,2020-08-21T00:00:00Z
holiday,888,2020-08-21T00:00:00Z
lying,888,2020-08-21T00:00:00Z
efforts,886,2020-08-21T00:00:00Z
conspiracy,885,2020-08-21T00:00:00Z
bringing,884,2020-08-21T00:00:00Z
moment,884,2020-08-21T00:00:00Z
red,883,2020-08-21T00:00:00Z
youth,883,2020-08-21T00:00:00Z
gleennertalk,882,2020-08-21T00:00:00Z
afraid,879,2020-08-21T00:00:00Z
spain,878,2020-08-21T00:00:00Z
simple,876,2020-08-21T00:00:00Z
illness,875,2020-08-21T00:00:00Z
concerned,873,2020-08-21T00:00:00Z
politicians,871,2020-08-21T00:00:00Z
severe,871,2020-08-21T00:00:00Z
spending,871,2020-08-21T00:00:00Z
board,870,2020-08-21T00:00:00Z
brother,869,2020-08-21T00:00:00Z
mention,869,2020-08-21T00:00:00Z
town,869,2020-08-21T00:00:00Z
technology,865,2020-08-21T00:00:00Z
apply,863,2020-08-21T00:00:00Z
north,862,2020-08-21T00:00:00Z
project,862,2020-08-21T00:00:00Z
plasma,860,2020-08-21T00:00:00Z
proud,860,2020-08-21T00:00:00Z
dad,859,2020-08-21T00:00:00Z
2019,858,2020-08-21T00:00:00Z
zealand,857,2020-08-21T00:00:00Z
account,856,2020-08-21T00:00:00Z
paying,856,2020-08-21T00:00:00Z
golf,855,2020-08-21T00:00:00Z
clairermassey,854,2020-08-21T00:00:00Z
laylamoran,854,2020-08-21T00:00:00Z
france,852,2020-08-21T00:00:00Z
building,851,2020-08-21T00:00:00Z
worldwide,850,2020-08-21T00:00:00Z
super,849,2020-08-21T00:00:00Z
mets,846,2020-08-21T00:00:00Z
africa,845,2020-08-21T00:00:00Z
girl,841,2020-08-21T00:00:00Z
explain,840,2020-08-21T00:00:00Z
reasons,840,2020-08-21T00:00:00Z
tonight,840,2020-08-21T00:00:00Z
bananashaysh,837,2020-08-21T00:00:00Z
moving,837,2020-08-21T00:00:00Z
speak,837,2020-08-21T00:00:00Z
actual,836,2020-08-21T00:00:00Z
clinical,836,2020-08-21T00:00:00Z
impacted,836,2020-08-21T00:00:00Z
johnson,836,2020-08-21T00:00:00Z
motorcycle,835,2020-08-21T00:00:00Z
rights,835,2020-08-21T00:00:00Z
music,834,2020-08-21T00:00:00Z
updated,834,2020-08-21T00:00:00Z
la,833,2020-08-21T00:00:00Z
survive,833,2020-08-21T00:00:00Z
bills,832,2020-08-21T00:00:00Z
words,831,2020-08-21T00:00:00Z
indias,830,2020-08-21T00:00:00Z
message,830,2020-08-21T00:00:00Z
caught,829,2020-08-21T00:00:00Z
dealing,829,2020-08-21T00:00:00Z
address,828,2020-08-21T00:00:00Z
reading,828,2020-08-21T00:00:00Z
wife,828,2020-08-21T00:00:00Z
aid,825,2020-08-21T00:00:00Z
discuss,825,2020-08-21T00:00:00Z
trials,825,2020-08-21T00:00:00Z
exposure,824,2020-08-21T00:00:00Z
games,823,2020-08-21T00:00:00Z
management,823,2020-08-21T00:00:00Z
decided,822,2020-08-21T00:00:00Z
exist,822,2020-08-21T00:00:00Z
claim,819,2020-08-21T00:00:00Z
everyday,818,2020-08-21T00:00:00Z
site,817,2020-08-21T00:00:00Z
antibodies,814,2020-08-21T00:00:00Z
approach,814,2020-08-21T00:00:00Z
corruption,812,2020-08-21T00:00:00Z
handle,810,2020-08-21T00:00:00Z
wow,810,2020-08-21T00:00:00Z
limited,809,2020-08-21T00:00:00Z
blue,806,2020-08-21T00:00:00Z
pressure,806,2020-08-21T00:00:00Z
recover,804,2020-08-21T00:00:00Z
skvl75,804,2020-08-21T00:00:00Z
apparently,803,2020-08-21T00:00:00Z
press,801,2020-08-21T00:00:00Z
rapid,801,2020-08-21T00:00:00Z
woman,800,2020-08-21T00:00:00Z
difference,799,2020-08-21T00:00:00Z
amount,798,2020-08-21T00:00:00Z
received,798,2020-08-21T00:00:00Z
disaster,796,2020-08-21T00:00:00Z
catching,794,2020-08-21T00:00:00Z
expected,792,2020-08-21T00:00:00Z
mchooyah,791,2020-08-21T00:00:00Z
conducted,789,2020-08-21T00:00:00Z
earlier,789,2020-08-21T00:00:00Z
racism,789,2020-08-21T00:00:00Z
youll,789,2020-08-21T00:00:00Z
23,788,2020-08-21T00:00:00Z
conducting,785,2020-08-21T00:00:00Z
offer,783,2020-08-21T00:00:00Z
protection,783,2020-08-21T00:00:00Z
tracing,783,2020-08-21T00:00:00Z
leading,782,2020-08-21T00:00:00Z
drodvik52,781,2020-08-21T00:00:00Z
missed,781,2020-08-21T00:00:00Z
customers,780,2020-08-21T00:00:00Z
delivery,779,2020-08-21T00:00:00Z
son,779,2020-08-21T00:00:00Z
mandate,778,2020-08-21T00:00:00Z
studies,778,2020-08-21T00:00:00Z
benshapiro,777,2020-08-21T00:00:00Z
fast,777,2020-08-21T00:00:00Z
drive,776,2020-08-21T00:00:00Z
adults,775,2020-08-21T00:00:00Z
nyc,774,2020-08-21T00:00:00Z
fair,773,2020-08-21T00:00:00Z
miracle,773,2020-08-21T00:00:00Z
register,773,2020-08-21T00:00:00Z
shame,773,2020-08-21T00:00:00Z
prepared,772,2020-08-21T00:00:00Z
challenge,771,2020-08-21T00:00:00Z
restaurant,771,2020-08-21T00:00:00Z
returning,771,2020-08-21T00:00:00Z
aint,770,2020-08-21T00:00:00Z
glad,770,2020-08-21T00:00:00Z
race,770,2020-08-21T00:00:00Z
viruses,770,2020-08-21T00:00:00Z
add,769,2020-08-21T00:00:00Z
paper,769,2020-08-21T00:00:00Z
step,769,2020-08-21T00:00:00Z
dem,768,2020-08-21T00:00:00Z
final,768,2020-08-21T00:00:00Z
compared,767,2020-08-21T00:00:00Z
billion,766,2020-08-21T00:00:00Z
inperson,766,2020-08-21T00:00:00Z
brexit,765,2020-08-21T00:00:00Z
practice,765,2020-08-21T00:00:00Z
congress,764,2020-08-21T00:00:00Z
solution,764,2020-08-21T00:00:00Z
delays,763,2020-08-21T00:00:00Z
germany,763,2020-08-21T00:00:00Z
published,762,2020-08-21T00:00:00Z
mother,761,2020-08-21T00:00:00Z
multiple,761,2020-08-21T00:00:00Z
sending,760,2020-08-21T00:00:00Z
spent,760,2020-08-21T00:00:00Z
attention,759,2020-08-21T00:00:00Z
calls,757,2020-08-21T00:00:00Z
fix,757,2020-08-21T00:00:00Z
helped,757,2020-08-21T00:00:00Z
indian,755,2020-08-21T00:00:00Z
pence,755,2020-08-21T00:00:00Z
housing,754,2020-08-21T00:00:00Z
phone,754,2020-08-21T00:00:00Z
mark,753,2020-08-21T00:00:00Z
tv,753,2020-08-21T00:00:00Z
whitehouse,753,2020-08-21T00:00:00Z
bidens,752,2020-08-21T00:00:00Z
october,752,2020-08-21T00:00:00Z
delayed,750,2020-08-21T00:00:00Z
individuals,749,2020-08-21T00:00:00Z
18,746,2020-08-21T00:00:00Z
protests,742,2020-08-21T00:00:00Z
60,741,2020-08-21T00:00:00Z
supporting,741,2020-08-21T00:00:00Z
baby,739,2020-08-21T00:00:00Z
hundreds,739,2020-08-21T00:00:00Z
word,739,2020-08-21T00:00:00Z
concern,738,2020-08-21T00:00:00Z
stock,738,2020-08-21T00:00:00Z
west,738,2020-08-21T00:00:00Z
phase,737,2020-08-21T00:00:00Z
lines,735,2020-08-21T00:00:00Z
wall,735,2020-08-21T00:00:00Z
email,734,2020-08-21T00:00:00Z
safely,733,2020-08-21T00:00:00Z
trillion,732,2020-08-21T00:00:00Z
bs,731,2020-08-21T00:00:00Z
january,731,2020-08-21T00:00:00Z
eviction,730,2020-08-21T00:00:00Z
developed,729,2020-08-21T00:00:00Z
fears,728,2020-08-21T00:00:00Z
view,728,2020-08-21T00:00:00Z
development,727,2020-08-21T00:00:00Z
hearing,727,2020-08-21T00:00:00Z
led,727,2020-08-21T00:00:00Z
tally,727,2020-08-21T00:00:00Z
29,726,2020-08-21T00:00:00Z
note,726,2020-08-21T00:00:00Z
2nd,725,2020-08-21T00:00:00Z
dejoy,724,2020-08-21T00:00:00Z
rent,724,2020-08-21T00:00:00Z
staying,723,2020-08-21T00:00:00Z
whos,723,2020-08-21T00:00:00Z
bullshit,722,2020-08-21T00:00:00Z
supply,722,2020-08-21T00:00:00Z
stats,720,2020-08-21T00:00:00Z
violence,720,2020-08-21T00:00:00Z
voters,720,2020-08-21T00:00:00Z
danger,719,2020-08-21T00:00:00Z
physical,719,2020-08-21T00:00:00Z
teams,719,2020-08-21T00:00:00Z
scotland,718,2020-08-21T00:00:00Z
store,718,2020-08-21T00:00:00Z
ya,718,2020-08-21T00:00:00Z
17,717,2020-08-21T00:00:00Z
ongoing,717,2020-08-21T00:00:00Z
perfect,717,2020-08-21T00:00:00Z
sept,717,2020-08-21T00:00:00Z
80,714,2020-08-21T00:00:00Z
attend,714,2020-08-21T00:00:00Z
click,714,2020-08-21T00:00:00Z
income,714,2020-08-21T00:00:00Z
church,713,2020-08-21T00:00:00Z
flight,713,2020-08-21T00:00:00Z
piece,713,2020-08-21T00:00:00Z
suicide,713,2020-08-21T00:00:00Z
opinion,711,2020-08-21T00:00:00Z
quality,711,2020-08-21T00:00:00Z
restaurants,711,2020-08-21T00:00:00Z
universities,711,2020-08-21T00:00:00Z
resisterchic,710,2020-08-21T00:00:00Z
abc,709,2020-08-21T00:00:00Z
push,709,2020-08-21T00:00:00Z
holding,708,2020-08-21T00:00:00Z
realize,708,2020-08-21T00:00:00Z
fraud,707,2020-08-21T00:00:00Z
bank,706,2020-08-21T00:00:00Z
honestly,706,2020-08-21T00:00:00Z
korea,706,2020-08-21T00:00:00Z
smoke,706,2020-08-21T00:00:00Z
busy,705,2020-08-21T00:00:00Z
hotel,705,2020-08-21T00:00:00Z
notice,705,2020-08-21T00:00:00Z
talks,705,2020-08-21T00:00:00Z
road,704,2020-08-21T00:00:00Z
receive,703,2020-08-21T00:00:00Z
contract,702,2020-08-21T00:00:00Z
respect,702,2020-08-21T00:00:00Z
diseases,700,2020-08-21T00:00:00Z
hour,699,2020-08-21T00:00:00Z
anxiety,698,2020-08-21T00:00:00Z
cares,698,2020-08-21T00:00:00Z
transportation,696,2020-08-21T00:00:00Z
treat,696,2020-08-21T00:00:00Z
teacher,694,2020-08-21T00:00:00Z
alert,693,2020-08-21T00:00:00Z
postponeneetjeesept,693,2020-08-21T00:00:00Z
unemployed,693,2020-08-21T00:00:00Z
rosemcgowan,692,2020-08-21T00:00:00Z
theyll,692,2020-08-21T00:00:00Z
dadilicious2,691,2020-08-21T00:00:00Z
attack,690,2020-08-21T00:00:00Z
effort,690,2020-08-21T00:00:00Z
nurses,690,2020-08-21T00:00:00Z
credit,687,2020-08-21T00:00:00Z
resign,687,2020-08-21T00:00:00Z
percent,686,2020-08-21T00:00:00Z
quick,685,2020-08-21T00:00:00Z
sounds,685,2020-08-21T00:00:00Z
spend,685,2020-08-21T00:00:00Z
brain,684,2020-08-21T00:00:00Z
prior,684,2020-08-21T00:00:00Z
write,684,2020-08-21T00:00:00Z
sueisstaying,683,2020-08-21T00:00:00Z
vivekagnihotri,682,2020-08-21T00:00:00Z
blaming,681,2020-08-21T00:00:00Z
kooliegirl,681,2020-08-21T00:00:00Z
missing,681,2020-08-21T00:00:00Z
extended,680,2020-08-21T00:00:00Z
amitshah,679,2020-08-21T00:00:00Z
charge,679,2020-08-21T00:00:00Z
criminal,679,2020-08-21T00:00:00Z
environment,679,2020-08-21T00:00:00Z
facility,679,2020-08-21T00:00:00Z
recoveries,678,2020-08-21T00:00:00Z
space,678,2020-08-21T00:00:00Z
nygovcuomo,677,2020-08-21T00:00:00Z
build,676,2020-08-21T00:00:00Z
benefit,674,2020-08-21T00:00:00Z
enjoy,674,2020-08-21T00:00:00Z
warns,674,2020-08-21T00:00:00Z
expert,673,2020-08-21T00:00:00Z
sweden,673,2020-08-21T00:00:00Z
raise,672,2020-08-21T00:00:00Z
floods,671,2020-08-21T00:00:00Z
park,671,2020-08-21T00:00:00Z
tough,671,2020-08-21T00:00:00Z
include,670,2020-08-21T00:00:00Z
interview,670,2020-08-21T00:00:00Z
herd,669,2020-08-21T00:00:00Z
main,669,2020-08-21T00:00:00Z
respond,669,2020-08-21T00:00:00Z
simply,669,2020-08-21T00:00:00Z
vp,669,2020-08-21T00:00:00Z
tired,668,2020-08-21T00:00:00Z
capacity,667,2020-08-21T00:00:00Z
eat,667,2020-08-21T00:00:00Z
beat,666,2020-08-21T00:00:00Z
stories,666,2020-08-21T00:00:00Z
form,665,2020-08-21T00:00:00Z
gt,665,2020-08-21T00:00:00Z
hoping,665,2020-08-21T00:00:00Z
trade,665,2020-08-21T00:00:00Z
figure,664,2020-08-21T00:00:00Z
growing,661,2020-08-21T00:00:00Z
26,659,2020-08-21T00:00:00Z
agenda,658,2020-08-21T00:00:00Z
club,658,2020-08-21T00:00:00Z
delay,657,2020-08-21T00:00:00Z
postponejeeneet,657,2020-08-21T00:00:00Z
researchers,657,2020-08-21T00:00:00Z
choice,656,2020-08-21T00:00:00Z
sit,656,2020-08-21T00:00:00Z
tech,656,2020-08-21T00:00:00Z
maharashtra,654,2020-08-21T00:00:00Z
facebook,653,2020-08-21T00:00:00Z
falling,653,2020-08-21T00:00:00Z
ireland,653,2020-08-21T00:00:00Z
28,652,2020-08-21T00:00:00Z
depression,652,2020-08-21T00:00:00Z
smart,652,2020-08-21T00:00:00Z
gatherings,651,2020-08-21T00:00:00Z
viral,651,2020-08-21T00:00:00Z
stimulus,650,2020-08-21T00:00:00Z
hits,649,2020-08-21T00:00:00Z
laws,649,2020-08-21T00:00:00Z
statement,649,2020-08-21T00:00:00Z
nz,647,2020-08-21T00:00:00Z
page,647,2020-08-21T00:00:00Z
weekly,645,2020-08-21T00:00:00Z
affect,644,2020-08-21T00:00:00Z
proper,644,2020-08-21T00:00:00Z
sarscov2,643,2020-08-21T00:00:00Z
minutes,642,2020-08-21T00:00:00Z
russian,642,2020-08-21T00:00:00Z
mayor,641,2020-08-21T00:00:00Z
wildfires,641,2020-08-21T00:00:00Z
cash,640,2020-08-21T00:00:00Z
justice,640,2020-08-21T00:00:00Z
reached,640,2020-08-21T00:00:00Z
hot,639,2020-08-21T00:00:00Z
warning,639,2020-08-21T00:00:00Z
kellabel,638,2020-08-21T00:00:00Z
lepapillonblu,637,2020-08-21T00:00:00Z
regulations,637,2020-08-21T00:00:00Z
sharing,637,2020-08-21T00:00:00Z
thread,637,2020-08-21T00:00:00Z
gates,636,2020-08-21T00:00:00Z
tied,636,2020-08-21T00:00:00Z
90,635,2020-08-21T00:00:00Z
closing,635,2020-08-21T00:00:00Z
de,635,2020-08-21T00:00:00Z
elections,635,2020-08-21T00:00:00Z
movie,635,2020-08-21T00:00:00Z
decisions,634,2020-08-21T00:00:00Z
street,634,2020-08-21T00:00:00Z
300,633,2020-08-21T00:00:00Z
earth,633,2020-08-21T00:00:00Z
wash,632,2020-08-21T00:00:00Z
flights,631,2020-08-21T00:00:00Z
japan,630,2020-08-21T00:00:00Z
production,629,2020-08-21T00:00:00Z
statistics,629,2020-08-21T00:00:00Z
funny,628,2020-08-21T00:00:00Z
ministry,628,2020-08-21T00:00:00Z
tells,628,2020-08-21T00:00:00Z
correct,627,2020-08-21T00:00:00Z
pushing,627,2020-08-21T00:00:00Z
retail,626,2020-08-21T00:00:00Z
authorities,625,2020-08-21T00:00:00Z
blm,625,2020-08-21T00:00:00Z
quickly,625,2020-08-21T00:00:00Z
walk,625,2020-08-21T00:00:00Z
ceo,624,2020-08-21T00:00:00Z
h1n1,624,2020-08-21T00:00:00Z
systems,624,2020-08-21T00:00:00Z
allowing,623,2020-08-21T00:00:00Z
borders,623,2020-08-21T00:00:00Z
father,623,2020-08-21T00:00:00Z
grant,623,2020-08-21T00:00:00Z
green,623,2020-08-21T00:00:00Z
infectious,623,2020-08-21T00:00:00Z
jail,623,2020-08-21T00:00:00Z
steps,623,2020-08-21T00:00:00Z
epidemic,622,2020-08-21T00:00:00Z
demconvention,621,2020-08-21T00:00:00Z
changing,620,2020-08-21T00:00:00Z
protestagainstexamslncovid,620,2020-08-21T00:00:00Z
reuters,620,2020-08-21T00:00:00Z
daughter,619,2020-08-21T00:00:00Z
deep,619,2020-08-21T00:00:00Z
georgia,617,2020-08-21T00:00:00Z
voice,617,2020-08-21T00:00:00Z
admissions,616,2020-08-21T00:00:00Z
success,616,2020-08-21T00:00:00Z
derekguberney,615,2020-08-21T00:00:00Z
mexico,615,2020-08-21T00:00:00Z
position,615,2020-08-21T00:00:00Z
shutdown,615,2020-08-21T00:00:00Z
usual,615,2020-08-21T00:00:00Z
worlds,615,2020-08-21T00:00:00Z
battle,614,2020-08-21T00:00:00Z
personally,614,2020-08-21T00:00:00Z
stage,614,2020-08-21T00:00:00Z
werent,613,2020-08-21T00:00:00Z
agency,612,2020-08-21T00:00:00Z
bet,612,2020-08-21T00:00:00Z
providing,612,2020-08-21T00:00:00Z
task,612,2020-08-21T00:00:00Z
sillycanuck12,611,2020-08-21T00:00:00Z
signs,610,2020-08-21T00:00:00Z
similar,610,2020-08-21T00:00:00Z
washington,610,2020-08-21T00:00:00Z
italy,609,2020-08-21T00:00:00Z
prevention,609,2020-08-21T00:00:00Z
nurse,608,2020-08-21T00:00:00Z
helps,607,2020-08-21T00:00:00Z
kills,607,2020-08-21T00:00:00Z
longterm,607,2020-08-21T00:00:00Z
modi,607,2020-08-21T00:00:00Z
council,606,2020-08-21T00:00:00Z
centers,605,2020-08-21T00:00:00Z
pick,604,2020-08-21T00:00:00Z
cateyezgreen,603,2020-08-21T00:00:00Z
thehill,602,2020-08-21T00:00:00Z
union,602,2020-08-21T00:00:00Z
boris,601,2020-08-21T00:00:00Z
incompetence,600,2020-08-21T00:00:00Z
pray,600,2020-08-21T00:00:00Z
fewer,599,2020-08-21T00:00:00Z
learned,599,2020-08-21T00:00:00Z
st,599,2020-08-21T00:00:00Z
michigan,598,2020-08-21T00:00:00Z
saturday,598,2020-08-21T00:00:00Z
london,597,2020-08-21T00:00:00Z
significant,596,2020-08-21T00:00:00Z
double,595,2020-08-21T00:00:00Z
pneumonia,595,2020-08-21T00:00:00Z
covering,594,2020-08-21T00:00:00Z
ingrahamangle,594,2020-08-21T00:00:00Z
200,593,2020-08-21T00:00:00Z
begin,593,2020-08-21T00:00:00Z
hospitalized,593,2020-08-21T00:00:00Z
badpooky,592,2020-08-21T00:00:00Z
doubt,592,2020-08-21T00:00:00Z
nations,592,2020-08-21T00:00:00Z
victims,592,2020-08-21T00:00:00Z
wales,592,2020-08-21T00:00:00Z
customcore7,591,2020-08-21T00:00:00Z
hai,591,2020-08-21T00:00:00Z
aware,590,2020-08-21T00:00:00Z
central,590,2020-08-21T00:00:00Z
locked,590,2020-08-21T00:00:00Z
assistance,589,2020-08-21T00:00:00Z
charlottechar22,589,2020-08-21T00:00:00Z
recession,589,2020-08-21T00:00:00Z
actions,588,2020-08-21T00:00:00Z
mess,588,2020-08-21T00:00:00Z
mild,588,2020-08-21T00:00:00Z
nose,588,2020-08-21T00:00:00Z
ridiculous,588,2020-08-21T00:00:00Z
suffer,588,2020-08-21T00:00:00Z
dumb,587,2020-08-21T00:00:00Z
scam,587,2020-08-21T00:00:00Z
touch,586,2020-08-21T00:00:00Z
listening,585,2020-08-21T00:00:00Z
45,584,2020-08-21T00:00:00Z
hospitalizations,584,2020-08-21T00:00:00Z
gotta,583,2020-08-21T00:00:00Z
region,583,2020-08-21T00:00:00Z
type,583,2020-08-21T00:00:00Z
activities,581,2020-08-21T00:00:00Z
feels,581,2020-08-21T00:00:00Z
protecting,581,2020-08-21T00:00:00Z
misinformation,580,2020-08-21T00:00:00Z
stuck,580,2020-08-21T00:00:00Z
hcq,578,2020-08-21T00:00:00Z
prepare,577,2020-08-21T00:00:00Z
canceled,576,2020-08-21T00:00:00Z
positivity,576,2020-08-21T00:00:00Z
possibly,576,2020-08-21T00:00:00Z
speaking,576,2020-08-21T00:00:00Z
winter,576,2020-08-21T00:00:00Z
connieg1025,575,2020-08-21T00:00:00Z
john,574,2020-08-21T00:00:00Z
podcast,574,2020-08-21T00:00:00Z
conference,573,2020-08-21T00:00:00Z
rich,572,2020-08-21T00:00:00Z
senate,572,2020-08-21T00:00:00Z
trip,571,2020-08-21T00:00:00Z
basically,570,2020-08-21T00:00:00Z
manage,570,2020-08-21T00:00:00Z
medicine,570,2020-08-21T00:00:00Z
shown,570,2020-08-21T00:00:00Z
straight,570,2020-08-21T00:00:00Z
delhi,569,2020-08-21T00:00:00Z
elledtelle,569,2020-08-21T00:00:00Z
impacts,569,2020-08-21T00:00:00Z
provided,569,2020-08-21T00:00:00Z
respiratory,569,2020-08-21T00:00:00Z
forever,568,2020-08-21T00:00:00Z
lied,568,2020-08-21T00:00:00Z
hurt,567,2020-08-21T00:00:00Z
ideas,567,2020-08-21T00:00:00Z
lock,567,2020-08-21T00:00:00Z
moved,566,2020-08-21T00:00:00Z
leaving,565,2020-08-21T00:00:00Z
price,565,2020-08-21T00:00:00Z
tracking,565,2020-08-21T00:00:00Z
175000,564,2020-08-21T00:00:00Z
cuz,564,2020-08-21T00:00:00Z
directly,564,2020-08-21T00:00:00Z
lowest,563,2020-08-21T00:00:00Z
planned,563,2020-08-21T00:00:00Z
3rd,562,2020-08-21T00:00:00Z
bjp,562,2020-08-21T00:00:00Z
sitting,561,2020-08-21T00:00:00Z
suggest,561,2020-08-21T00:00:00Z
who,561,2020-08-21T00:00:00Z
diagnosed,560,2020-08-21T00:00:00Z
foreign,559,2020-08-21T00:00:00Z
option,559,2020-08-21T00:00:00Z
wtf,558,2020-08-21T00:00:00Z
costs,557,2020-08-21T00:00:00Z
