word1,n,date
roll,2904,2020-03-14T00:00:00Z
nba,2902,2020-03-14T00:00:00Z
effect,2901,2020-03-14T00:00:00Z
address,2898,2020-03-14T00:00:00Z
reach,2898,2020-03-14T00:00:00Z
wanna,2897,2020-03-14T00:00:00Z
strong,2896,2020-03-14T00:00:00Z
answer,2889,2020-03-14T00:00:00Z
shopping,2888,2020-03-14T00:00:00Z
respond,2886,2020-03-14T00:00:00Z
isolate,2866,2020-03-14T00:00:00Z
price,2860,2020-03-14T00:00:00Z
agree,2851,2020-03-14T00:00:00Z
hot,2851,2020-03-14T00:00:00Z
australia,2841,2020-03-14T00:00:00Z
poor,2834,2020-03-14T00:00:00Z
increase,2833,2020-03-14T00:00:00Z
prime,2831,2020-03-14T00:00:00Z
beat,2808,2020-03-14T00:00:00Z
confirms,2808,2020-03-14T00:00:00Z
fun,2802,2020-03-14T00:00:00Z
military,2802,2020-03-14T00:00:00Z
rise,2801,2020-03-14T00:00:00Z
17700,2792,2020-03-14T00:00:00Z
fans,2792,2020-03-14T00:00:00Z
student,2789,2020-03-14T00:00:00Z
9,2781,2020-03-14T00:00:00Z
completely,2775,2020-03-14T00:00:00Z
obama,2772,2020-03-14T00:00:00Z
mom,2769,2020-03-14T00:00:00Z
killed,2763,2020-03-14T00:00:00Z
conspiracy,2762,2020-03-14T00:00:00Z
election,2762,2020-03-14T00:00:00Z
infectious,2761,2020-03-14T00:00:00Z
page,2758,2020-03-14T00:00:00Z
financial,2755,2020-03-14T00:00:00Z
evidence,2753,2020-03-14T00:00:00Z
potential,2740,2020-03-14T00:00:00Z
16,2734,2020-03-14T00:00:00Z
immediately,2732,2020-03-14T00:00:00Z
residents,2725,2020-03-14T00:00:00Z
fast,2723,2020-03-14T00:00:00Z
town,2721,2020-03-14T00:00:00Z
allowed,2720,2020-03-14T00:00:00Z
opinion,2720,2020-03-14T00:00:00Z
cruise,2714,2020-03-14T00:00:00Z
whos,2712,2020-03-14T00:00:00Z
respiratory,2711,2020-03-14T00:00:00Z
socialdistancing,2692,2020-03-14T00:00:00Z
details,2688,2020-03-14T00:00:00Z
worth,2687,2020-03-14T00:00:00Z
hoarding,2686,2020-03-14T00:00:00Z
announce,2685,2020-03-14T00:00:00Z
effort,2684,2020-03-14T00:00:00Z
🤔,2683,2020-03-14T00:00:00Z
offer,2683,2020-03-14T00:00:00Z
shes,2677,2020-03-14T00:00:00Z
words,2669,2020-03-14T00:00:00Z
amazon,2667,2020-03-14T00:00:00Z
short,2666,2020-03-14T00:00:00Z
shelves,2662,2020-03-14T00:00:00Z
stand,2656,2020-03-14T00:00:00Z
hysteria,2651,2020-03-14T00:00:00Z
society,2651,2020-03-14T00:00:00Z
11,2645,2020-03-14T00:00:00Z
lying,2645,2020-03-14T00:00:00Z
caught,2637,2020-03-14T00:00:00Z
joe,2635,2020-03-14T00:00:00Z
brought,2633,2020-03-14T00:00:00Z
lots,2629,2020-03-14T00:00:00Z
law,2628,2020-03-14T00:00:00Z
heart,2624,2020-03-14T00:00:00Z
beds,2623,2020-03-14T00:00:00Z
west,2618,2020-03-14T00:00:00Z
campaign,2617,2020-03-14T00:00:00Z
reduce,2617,2020-03-14T00:00:00Z
production,2616,2020-03-14T00:00:00Z
viral,2615,2020-03-14T00:00:00Z
extra,2613,2020-03-14T00:00:00Z
guidance,2612,2020-03-14T00:00:00Z
players,2607,2020-03-14T00:00:00Z
biggest,2598,2020-03-14T00:00:00Z
experience,2593,2020-03-14T00:00:00Z
attention,2592,2020-03-14T00:00:00Z
continues,2583,2020-03-14T00:00:00Z
couldnt,2583,2020-03-14T00:00:00Z
false,2578,2020-03-14T00:00:00Z
prevention,2576,2020-03-14T00:00:00Z
leader,2575,2020-03-14T00:00:00Z
note,2573,2020-03-14T00:00:00Z
supply,2572,2020-03-14T00:00:00Z
hasnt,2566,2020-03-14T00:00:00Z
north,2565,2020-03-14T00:00:00Z
transmission,2562,2020-03-14T00:00:00Z
governor,2558,2020-03-14T00:00:00Z
cost,2557,2020-03-14T00:00:00Z
temporarily,2557,2020-03-14T00:00:00Z
wow,2557,2020-03-14T00:00:00Z
beginning,2554,2020-03-14T00:00:00Z
sars,2554,2020-03-14T00:00:00Z
police,2551,2020-03-14T00:00:00Z
dems,2550,2020-03-14T00:00:00Z
critical,2549,2020-03-14T00:00:00Z
cleaning,2548,2020-03-14T00:00:00Z
recent,2546,2020-03-14T00:00:00Z
killing,2544,2020-03-14T00:00:00Z
book,2538,2020-03-14T00:00:00Z
reporting,2532,2020-03-14T00:00:00Z
treat,2532,2020-03-14T00:00:00Z
shutting,2513,2020-03-14T00:00:00Z
bought,2512,2020-03-14T00:00:00Z
earlier,2512,2020-03-14T00:00:00Z
offering,2511,2020-03-14T00:00:00Z
coronavirusoutbreak,2507,2020-03-14T00:00:00Z
worlds,2506,2020-03-14T00:00:00Z
spanish,2504,2020-03-14T00:00:00Z
personal,2502,2020-03-14T00:00:00Z
lose,2498,2020-03-14T00:00:00Z
ur,2489,2020-03-14T00:00:00Z
forward,2487,2020-03-14T00:00:00Z
reality,2485,2020-03-14T00:00:00Z
shouldnt,2485,2020-03-14T00:00:00Z
idiot,2482,2020-03-14T00:00:00Z
africa,2481,2020-03-14T00:00:00Z
add,2478,2020-03-14T00:00:00Z
concern,2478,2020-03-14T00:00:00Z
markets,2478,2020-03-14T00:00:00Z
exposure,2476,2020-03-14T00:00:00Z
learning,2475,2020-03-14T00:00:00Z
released,2475,2020-03-14T00:00:00Z
emails,2473,2020-03-14T00:00:00Z
bans,2470,2020-03-14T00:00:00Z
systems,2461,2020-03-14T00:00:00Z
tells,2461,2020-03-14T00:00:00Z
tp,2461,2020-03-14T00:00:00Z
diseases,2460,2020-03-14T00:00:00Z
expected,2460,2020-03-14T00:00:00Z
suspends,2459,2020-03-14T00:00:00Z
demand,2456,2020-03-14T00:00:00Z
return,2456,2020-03-14T00:00:00Z
black,2454,2020-03-14T00:00:00Z
disney,2445,2020-03-14T00:00:00Z
january,2435,2020-03-14T00:00:00Z
diagnosed,2434,2020-03-14T00:00:00Z
include,2434,2020-03-14T00:00:00Z
supposed,2433,2020-03-14T00:00:00Z
politics,2430,2020-03-14T00:00:00Z
handle,2426,2020-03-14T00:00:00Z
charge,2415,2020-03-14T00:00:00Z
failed,2415,2020-03-14T00:00:00Z
21,2414,2020-03-14T00:00:00Z
nytimes,2406,2020-03-14T00:00:00Z
amazing,2404,2020-03-14T00:00:00Z
explain,2402,2020-03-14T00:00:00Z
afraid,2400,2020-03-14T00:00:00Z
women,2398,2020-03-14T00:00:00Z
stuck,2394,2020-03-14T00:00:00Z
peoples,2392,2020-03-14T00:00:00Z
scary,2389,2020-03-14T00:00:00Z
stopped,2387,2020-03-14T00:00:00Z
trip,2381,2020-03-14T00:00:00Z
eating,2376,2020-03-14T00:00:00Z
homes,2374,2020-03-14T00:00:00Z
meet,2372,2020-03-14T00:00:00Z
premier,2358,2020-03-14T00:00:00Z
congress,2357,2020-03-14T00:00:00Z
planning,2356,2020-03-14T00:00:00Z
humans,2351,2020-03-14T00:00:00Z
cdcgov,2350,2020-03-14T00:00:00Z
theyve,2350,2020-03-14T00:00:00Z
de,2349,2020-03-14T00:00:00Z
affect,2346,2020-03-14T00:00:00Z
british,2345,2020-03-14T00:00:00Z
billion,2333,2020-03-14T00:00:00Z
eu,2330,2020-03-14T00:00:00Z
honestly,2327,2020-03-14T00:00:00Z
task,2325,2020-03-14T00:00:00Z
contract,2324,2020-03-14T00:00:00Z
seattle,2324,2020-03-14T00:00:00Z
ceo,2323,2020-03-14T00:00:00Z
climate,2322,2020-03-14T00:00:00Z
loved,2320,2020-03-14T00:00:00Z
severe,2309,2020-03-14T00:00:00Z
speakerpelosi,2305,2020-03-14T00:00:00Z
closure,2303,2020-03-14T00:00:00Z
wondering,2303,2020-03-14T00:00:00Z
st,2301,2020-03-14T00:00:00Z
medicine,2296,2020-03-14T00:00:00Z
1st,2282,2020-03-14T00:00:00Z
sing,2276,2020-03-14T00:00:00Z
mental,2273,2020-03-14T00:00:00Z
gt,2271,2020-03-14T00:00:00Z
cancellations,2269,2020-03-14T00:00:00Z
ensure,2269,2020-03-14T00:00:00Z
tweets,2269,2020-03-14T00:00:00Z
limit,2268,2020-03-14T00:00:00Z
minutes,2264,2020-03-14T00:00:00Z
win,2264,2020-03-14T00:00:00Z
conditions,2260,2020-03-14T00:00:00Z
practice,2259,2020-03-14T00:00:00Z
h1n1,2251,2020-03-14T00:00:00Z
totally,2251,2020-03-14T00:00:00Z
class,2248,2020-03-14T00:00:00Z
expect,2248,2020-03-14T00:00:00Z
super,2248,2020-03-14T00:00:00Z
japan,2244,2020-03-14T00:00:00Z
sending,2242,2020-03-14T00:00:00Z
mar,2233,2020-03-14T00:00:00Z
key,2230,2020-03-14T00:00:00Z
youll,2228,2020-03-14T00:00:00Z
lines,2224,2020-03-14T00:00:00Z
hygiene,2223,2020-03-14T00:00:00Z
ministry,2223,2020-03-14T00:00:00Z
cancels,2220,2020-03-14T00:00:00Z
insurance,2219,2020-03-14T00:00:00Z
walmart,2219,2020-03-14T00:00:00Z
sharing,2218,2020-03-14T00:00:00Z
difficult,2214,2020-03-14T00:00:00Z
study,2214,2020-03-14T00:00:00Z
hits,2209,2020-03-14T00:00:00Z
ohio,2204,2020-03-14T00:00:00Z
usual,2204,2020-03-14T00:00:00Z
massive,2203,2020-03-14T00:00:00Z
nations,2201,2020-03-14T00:00:00Z
focus,2198,2020-03-14T00:00:00Z
indian,2196,2020-03-14T00:00:00Z
child,2194,2020-03-14T00:00:00Z
shops,2191,2020-03-14T00:00:00Z
pneumonia,2184,2020-03-14T00:00:00Z
simple,2180,2020-03-14T00:00:00Z
security,2177,2020-03-14T00:00:00Z
guidelines,2175,2020-03-14T00:00:00Z
youtube,2175,2020-03-14T00:00:00Z
bernie,2171,2020-03-14T00:00:00Z
shutdown,2170,2020-03-14T00:00:00Z
actual,2168,2020-03-14T00:00:00Z
song,2163,2020-03-14T00:00:00Z
district,2162,2020-03-14T00:00:00Z
held,2156,2020-03-14T00:00:00Z
dad,2152,2020-03-14T00:00:00Z
education,2151,2020-03-14T00:00:00Z
difference,2146,2020-03-14T00:00:00Z
shuts,2142,2020-03-14T00:00:00Z
hour,2133,2020-03-14T00:00:00Z
glad,2131,2020-03-14T00:00:00Z
distance,2120,2020-03-14T00:00:00Z
jobs,2119,2020-03-14T00:00:00Z
ukcoronavirus,2118,2020-03-14T00:00:00Z
letter,2115,2020-03-14T00:00:00Z
🙄,2106,2020-03-14T00:00:00Z
infect,2099,2020-03-14T00:00:00Z
domestic,2096,2020-03-14T00:00:00Z
selfisolate,2095,2020-03-14T00:00:00Z
create,2094,2020-03-14T00:00:00Z
piece,2091,2020-03-14T00:00:00Z
forced,2089,2020-03-14T00:00:00Z
humanity,2089,2020-03-14T00:00:00Z
california,2087,2020-03-14T00:00:00Z
bet,2084,2020-03-14T00:00:00Z
bitch,2079,2020-03-14T00:00:00Z
amount,2077,2020-03-14T00:00:00Z
zealand,2075,2020-03-14T00:00:00Z
opportunity,2074,2020-03-14T00:00:00Z
easy,2071,2020-03-14T00:00:00Z
influenza,2070,2020-03-14T00:00:00Z
communities,2069,2020-03-14T00:00:00Z
helpful,2059,2020-03-14T00:00:00Z
effects,2058,2020-03-14T00:00:00Z
earth,2055,2020-03-14T00:00:00Z
retail,2053,2020-03-14T00:00:00Z
flattenthecurve,2045,2020-03-14T00:00:00Z
miss,2036,2020-03-14T00:00:00Z
simply,2031,2020-03-14T00:00:00Z
authorities,2029,2020-03-14T00:00:00Z
summer,2029,2020-03-14T00:00:00Z
actions,2028,2020-03-14T00:00:00Z
similar,2025,2020-03-14T00:00:00Z
street,2025,2020-03-14T00:00:00Z
pls,2024,2020-03-14T00:00:00Z
attack,2022,2020-03-14T00:00:00Z
excuse,2020,2020-03-14T00:00:00Z
basic,2015,2020-03-14T00:00:00Z
capacity,2015,2020-03-14T00:00:00Z
essential,2015,2020-03-14T00:00:00Z
ya,2015,2020-03-14T00:00:00Z
catching,2012,2020-03-14T00:00:00Z
chaos,2012,2020-03-14T00:00:00Z
theory,2010,2020-03-14T00:00:00Z
germany,2009,2020-03-14T00:00:00Z
shortage,2009,2020-03-14T00:00:00Z
selfquarantine,2008,2020-03-14T00:00:00Z
wall,2005,2020-03-14T00:00:00Z
la,2004,2020-03-14T00:00:00Z
middle,1999,2020-03-14T00:00:00Z
foreign,1998,2020-03-14T00:00:00Z
misinformation,1996,2020-03-14T00:00:00Z
perfect,1988,2020-03-14T00:00:00Z
postpone,1985,2020-03-14T00:00:00Z
selfish,1983,2020-03-14T00:00:00Z
aware,1980,2020-03-14T00:00:00Z
25,1979,2020-03-14T00:00:00Z
drink,1977,2020-03-14T00:00:00Z
realize,1973,2020-03-14T00:00:00Z
ny,1972,2020-03-14T00:00:00Z
primary,1972,2020-03-14T00:00:00Z
pakistan,1964,2020-03-14T00:00:00Z
selling,1958,2020-03-14T00:00:00Z
shop,1957,2020-03-14T00:00:00Z
alcohol,1956,2020-03-14T00:00:00Z
msnbc,1953,2020-03-14T00:00:00Z
sir,1952,2020-03-14T00:00:00Z
sounds,1951,2020-03-14T00:00:00Z
irresponsible,1950,2020-03-14T00:00:00Z
lesson,1950,2020-03-14T00:00:00Z
tom,1948,2020-03-14T00:00:00Z
netflix,1947,2020-03-14T00:00:00Z
stories,1947,2020-03-14T00:00:00Z
strain,1947,2020-03-14T00:00:00Z
jack,1945,2020-03-14T00:00:00Z
double,1944,2020-03-14T00:00:00Z
facilities,1944,2020-03-14T00:00:00Z
guardian,1944,2020-03-14T00:00:00Z
comments,1942,2020-03-14T00:00:00Z
funds,1942,2020-03-14T00:00:00Z
🦠,1940,2020-03-14T00:00:00Z
danger,1937,2020-03-14T00:00:00Z
app,1932,2020-03-14T00:00:00Z
feels,1932,2020-03-14T00:00:00Z
club,1930,2020-03-14T00:00:00Z
suspected,1928,2020-03-14T00:00:00Z
activities,1927,2020-03-14T00:00:00Z
gym,1922,2020-03-14T00:00:00Z
recently,1921,2020-03-14T00:00:00Z
leaving,1920,2020-03-14T00:00:00Z
space,1918,2020-03-14T00:00:00Z
excellent,1917,2020-03-14T00:00:00Z
map,1917,2020-03-14T00:00:00Z
busy,1916,2020-03-14T00:00:00Z
mild,1916,2020-03-14T00:00:00Z
jesus,1915,2020-03-14T00:00:00Z
shame,1915,2020-03-14T00:00:00Z
banned,1911,2020-03-14T00:00:00Z
alert,1910,2020-03-14T00:00:00Z
beautiful,1910,2020-03-14T00:00:00Z
episode,1909,2020-03-14T00:00:00Z
mother,1908,2020-03-14T00:00:00Z
term,1908,2020-03-14T00:00:00Z
tour,1906,2020-03-14T00:00:00Z
view,1906,2020-03-14T00:00:00Z
drop,1905,2020-03-14T00:00:00Z
race,1898,2020-03-14T00:00:00Z
isolated,1897,2020-03-14T00:00:00Z
november,1897,2020-03-14T00:00:00Z
jokes,1896,2020-03-14T00:00:00Z
wtf,1893,2020-03-14T00:00:00Z
17,1892,2020-03-14T00:00:00Z
gotta,1891,2020-03-14T00:00:00Z
informed,1888,2020-03-14T00:00:00Z
briefing,1886,2020-03-14T00:00:00Z
dogs,1886,2020-03-14T00:00:00Z
delay,1885,2020-03-14T00:00:00Z
hoping,1882,2020-03-14T00:00:00Z
cancelling,1878,2020-03-14T00:00:00Z
scheduled,1876,2020-03-14T00:00:00Z
contagious,1875,2020-03-14T00:00:00Z
hearing,1874,2020-03-14T00:00:00Z
vp,1874,2020-03-14T00:00:00Z
leading,1873,2020-03-14T00:00:00Z
panicking,1868,2020-03-14T00:00:00Z
careful,1863,2020-03-14T00:00:00Z
smart,1863,2020-03-14T00:00:00Z
car,1860,2020-03-14T00:00:00Z
refund,1858,2020-03-14T00:00:00Z
battle,1857,2020-03-14T00:00:00Z
board,1857,2020-03-14T00:00:00Z
girl,1855,2020-03-14T00:00:00Z
presidential,1854,2020-03-14T00:00:00Z
dumb,1852,2020-03-14T00:00:00Z
animals,1851,2020-03-14T00:00:00Z
complete,1850,2020-03-14T00:00:00Z
plague,1850,2020-03-14T00:00:00Z
possibly,1848,2020-03-14T00:00:00Z
developed,1845,2020-03-14T00:00:00Z
nurses,1845,2020-03-14T00:00:00Z
changed,1843,2020-03-14T00:00:00Z
physician,1843,2020-03-14T00:00:00Z
preparing,1843,2020-03-14T00:00:00Z
liverpool,1842,2020-03-14T00:00:00Z
director,1841,2020-03-14T00:00:00Z
regular,1838,2020-03-14T00:00:00Z
singing,1834,2020-03-14T00:00:00Z
respect,1832,2020-03-14T00:00:00Z
quick,1831,2020-03-14T00:00:00Z
tax,1830,2020-03-14T00:00:00Z
britain,1828,2020-03-14T00:00:00Z
measure,1826,2020-03-14T00:00:00Z
organization,1826,2020-03-14T00:00:00Z
sa,1826,2020-03-14T00:00:00Z
tackle,1826,2020-03-14T00:00:00Z
nationalemergency,1822,2020-03-14T00:00:00Z
terrible,1822,2020-03-14T00:00:00Z
hundreds,1821,2020-03-14T00:00:00Z
podcast,1819,2020-03-14T00:00:00Z
anymore,1817,2020-03-14T00:00:00Z
nyt,1817,2020-03-14T00:00:00Z
program,1817,2020-03-14T00:00:00Z
credit,1816,2020-03-14T00:00:00Z
planned,1816,2020-03-14T00:00:00Z
wear,1815,2020-03-14T00:00:00Z
1000,1814,2020-03-14T00:00:00Z
moving,1811,2020-03-14T00:00:00Z
reminder,1810,2020-03-14T00:00:00Z
products,1808,2020-03-14T00:00:00Z
stress,1805,2020-03-14T00:00:00Z
door,1803,2020-03-14T00:00:00Z
rolls,1802,2020-03-14T00:00:00Z
tech,1802,2020-03-14T00:00:00Z
wearing,1802,2020-03-14T00:00:00Z
delayed,1800,2020-03-14T00:00:00Z
coughing,1795,2020-03-14T00:00:00Z
san,1794,2020-03-14T00:00:00Z
priority,1792,2020-03-14T00:00:00Z
quarantineandchill,1792,2020-03-14T00:00:00Z
victims,1789,2020-03-14T00:00:00Z
wipes,1789,2020-03-14T00:00:00Z
sarscov2,1787,2020-03-14T00:00:00Z
sport,1787,2020-03-14T00:00:00Z
suffering,1783,2020-03-14T00:00:00Z
drinking,1782,2020-03-14T00:00:00Z
assistance,1778,2020-03-14T00:00:00Z
illinois,1777,2020-03-14T00:00:00Z
surprised,1777,2020-03-14T00:00:00Z
army,1772,2020-03-14T00:00:00Z
protection,1772,2020-03-14T00:00:00Z
solution,1771,2020-03-14T00:00:00Z
rates,1770,2020-03-14T00:00:00Z
fall,1769,2020-03-14T00:00:00Z
18,1768,2020-03-14T00:00:00Z
delivery,1768,2020-03-14T00:00:00Z
scientific,1767,2020-03-14T00:00:00Z
aoc,1761,2020-03-14T00:00:00Z
prayers,1761,2020-03-14T00:00:00Z
cool,1759,2020-03-14T00:00:00Z
impacted,1758,2020-03-14T00:00:00Z
whitehouse,1757,2020-03-14T00:00:00Z
facing,1754,2020-03-14T00:00:00Z
items,1751,2020-03-14T00:00:00Z
foxnews,1750,2020-03-14T00:00:00Z
dies,1749,2020-03-14T00:00:00Z
mike,1749,2020-03-14T00:00:00Z
acting,1748,2020-03-14T00:00:00Z
birthday,1748,2020-03-14T00:00:00Z
swine,1748,2020-03-14T00:00:00Z
airport,1747,2020-03-14T00:00:00Z
guide,1745,2020-03-14T00:00:00Z
causing,1744,2020-03-14T00:00:00Z
everyones,1744,2020-03-14T00:00:00Z
helps,1743,2020-03-14T00:00:00Z
idiots,1743,2020-03-14T00:00:00Z
russia,1742,2020-03-14T00:00:00Z
bars,1741,2020-03-14T00:00:00Z
mad,1740,2020-03-14T00:00:00Z
legislation,1739,2020-03-14T00:00:00Z
officially,1738,2020-03-14T00:00:00Z
lmao,1736,2020-03-14T00:00:00Z
enjoy,1735,2020-03-14T00:00:00Z
basically,1732,2020-03-14T00:00:00Z
holding,1731,2020-03-14T00:00:00Z
individuals,1729,2020-03-14T00:00:00Z
cancellation,1726,2020-03-14T00:00:00Z
flatten,1726,2020-03-14T00:00:00Z
spent,1723,2020-03-14T00:00:00Z
bullshit,1720,2020-03-14T00:00:00Z
temperature,1718,2020-03-14T00:00:00Z
canadian,1712,2020-03-14T00:00:00Z
failure,1711,2020-03-14T00:00:00Z
theyll,1709,2020-03-14T00:00:00Z
type,1708,2020-03-14T00:00:00Z
growing,1707,2020-03-14T00:00:00Z
risking,1707,2020-03-14T00:00:00Z
income,1706,2020-03-14T00:00:00Z
22,1705,2020-03-14T00:00:00Z
23,1705,2020-03-14T00:00:00Z
honest,1705,2020-03-14T00:00:00Z
homeless,1702,2020-03-14T00:00:00Z
weather,1702,2020-03-14T00:00:00Z
guard,1701,2020-03-14T00:00:00Z
clubs,1700,2020-03-14T00:00:00Z
newborn,1700,2020-03-14T00:00:00Z
nose,1699,2020-03-14T00:00:00Z
dog,1698,2020-03-14T00:00:00Z
halt,1698,2020-03-14T00:00:00Z
decisions,1696,2020-03-14T00:00:00Z
recover,1695,2020-03-14T00:00:00Z
todays,1695,2020-03-14T00:00:00Z
offers,1690,2020-03-14T00:00:00Z
red,1689,2020-03-14T00:00:00Z
27,1688,2020-03-14T00:00:00Z
oil,1688,2020-03-14T00:00:00Z
abc,1687,2020-03-14T00:00:00Z
rule,1687,2020-03-14T00:00:00Z
account,1686,2020-03-14T00:00:00Z
build,1684,2020-03-14T00:00:00Z
mouth,1684,2020-03-14T00:00:00Z
israel,1682,2020-03-14T00:00:00Z
multiple,1677,2020-03-14T00:00:00Z
develop,1676,2020-03-14T00:00:00Z
spend,1676,2020-03-14T00:00:00Z
ma,1673,2020-03-14T00:00:00Z
trumpvirus,1673,2020-03-14T00:00:00Z
amidst,1671,2020-03-14T00:00:00Z
fault,1669,2020-03-14T00:00:00Z
nonessential,1667,2020-03-14T00:00:00Z
virtual,1667,2020-03-14T00:00:00Z
published,1666,2020-03-14T00:00:00Z
selfisolation,1666,2020-03-14T00:00:00Z
epicenter,1664,2020-03-14T00:00:00Z
democratic,1663,2020-03-14T00:00:00Z
reuters,1663,2020-03-14T00:00:00Z
paying,1662,2020-03-14T00:00:00Z
pressure,1662,2020-03-14T00:00:00Z
listening,1661,2020-03-14T00:00:00Z
teams,1661,2020-03-14T00:00:00Z
operations,1660,2020-03-14T00:00:00Z
politicians,1660,2020-03-14T00:00:00Z
surfaces,1660,2020-03-14T00:00:00Z
eyes,1659,2020-03-14T00:00:00Z
tired,1658,2020-03-14T00:00:00Z
track,1658,2020-03-14T00:00:00Z
drive,1657,2020-03-14T00:00:00Z
coronavirusupdate,1656,2020-03-14T00:00:00Z
texas,1653,2020-03-14T00:00:00Z
john,1652,2020-03-14T00:00:00Z
directly,1649,2020-03-14T00:00:00Z
shaking,1644,2020-03-14T00:00:00Z
count,1643,2020-03-14T00:00:00Z
knowing,1642,2020-03-14T00:00:00Z
posted,1641,2020-03-14T00:00:00Z
fire,1640,2020-03-14T00:00:00Z
touching,1640,2020-03-14T00:00:00Z
visitors,1638,2020-03-14T00:00:00Z
bank,1635,2020-03-14T00:00:00Z
recovery,1635,2020-03-14T00:00:00Z
breath,1632,2020-03-14T00:00:00Z
reasons,1632,2020-03-14T00:00:00Z
weird,1627,2020-03-14T00:00:00Z
ebola,1626,2020-03-14T00:00:00Z
streets,1626,2020-03-14T00:00:00Z
responding,1622,2020-03-14T00:00:00Z
rich,1622,2020-03-14T00:00:00Z
court,1621,2020-03-14T00:00:00Z
proud,1621,2020-03-14T00:00:00Z
republican,1621,2020-03-14T00:00:00Z
stage,1621,2020-03-14T00:00:00Z
feed,1620,2020-03-14T00:00:00Z
😭,1619,2020-03-14T00:00:00Z
added,1619,2020-03-14T00:00:00Z
selfisolating,1619,2020-03-14T00:00:00Z
rules,1618,2020-03-14T00:00:00Z
form,1616,2020-03-14T00:00:00Z
fund,1616,2020-03-14T00:00:00Z
teachers,1613,2020-03-14T00:00:00Z
joebiden,1612,2020-03-14T00:00:00Z
sound,1612,2020-03-14T00:00:00Z
discuss,1611,2020-03-14T00:00:00Z
😷,1610,2020-03-14T00:00:00Z
cancer,1610,2020-03-14T00:00:00Z
na,1609,2020-03-14T00:00:00Z
providing,1608,2020-03-14T00:00:00Z
deep,1605,2020-03-14T00:00:00Z
figure,1605,2020-03-14T00:00:00Z
herdimmunity,1602,2020-03-14T00:00:00Z
ridiculous,1601,2020-03-14T00:00:00Z
walk,1601,2020-03-14T00:00:00Z
affecting,1599,2020-03-14T00:00:00Z
direct,1598,2020-03-14T00:00:00Z
covid19india,1597,2020-03-14T00:00:00Z
uks,1596,2020-03-14T00:00:00Z
boost,1594,2020-03-14T00:00:00Z
executive,1593,2020-03-14T00:00:00Z
freaking,1590,2020-03-14T00:00:00Z
propaganda,1590,2020-03-14T00:00:00Z
extend,1588,2020-03-14T00:00:00Z
lung,1587,2020-03-14T00:00:00Z
hurt,1584,2020-03-14T00:00:00Z
island,1584,2020-03-14T00:00:00Z
unprecedented,1582,2020-03-14T00:00:00Z
straight,1581,2020-03-14T00:00:00Z
additional,1580,2020-03-14T00:00:00Z
correct,1575,2020-03-14T00:00:00Z
drug,1572,2020-03-14T00:00:00Z
dude,1572,2020-03-14T00:00:00Z
wipe,1572,2020-03-14T00:00:00Z
31,1571,2020-03-14T00:00:00Z
taiwan,1568,2020-03-14T00:00:00Z
elections,1567,2020-03-14T00:00:00Z
central,1565,2020-03-14T00:00:00Z
remote,1565,2020-03-14T00:00:00Z
memes,1563,2020-03-14T00:00:00Z
originated,1560,2020-03-14T00:00:00Z
senior,1560,2020-03-14T00:00:00Z
stopping,1560,2020-03-14T00:00:00Z
evil,1559,2020-03-14T00:00:00Z
passengers,1558,2020-03-14T00:00:00Z
policies,1558,2020-03-14T00:00:00Z
process,1557,2020-03-14T00:00:00Z
coronavirusuk,1556,2020-03-14T00:00:00Z
challenge,1554,2020-03-14T00:00:00Z
professionals,1550,2020-03-14T00:00:00Z
lied,1549,2020-03-14T00:00:00Z
precautionary,1545,2020-03-14T00:00:00Z
damage,1544,2020-03-14T00:00:00Z
rn,1544,2020-03-14T00:00:00Z
warning,1544,2020-03-14T00:00:00Z
cities,1543,2020-03-14T00:00:00Z
limited,1539,2020-03-14T00:00:00Z
peak,1539,2020-03-14T00:00:00Z
learned,1538,2020-03-14T00:00:00Z
wuhanvirus,1538,2020-03-14T00:00:00Z
animal,1537,2020-03-14T00:00:00Z
son,1537,2020-03-14T00:00:00Z
impeachment,1535,2020-03-14T00:00:00Z
sources,1527,2020-03-14T00:00:00Z
profit,1526,2020-03-14T00:00:00Z
awareness,1522,2020-03-14T00:00:00Z
coronavirusindia,1521,2020-03-14T00:00:00Z
panicbuying,1521,2020-03-14T00:00:00Z
train,1521,2020-03-14T00:00:00Z
spending,1516,2020-03-14T00:00:00Z
bills,1515,2020-03-14T00:00:00Z
push,1514,2020-03-14T00:00:00Z
voting,1512,2020-03-14T00:00:00Z
manage,1510,2020-03-14T00:00:00Z
nursing,1510,2020-03-14T00:00:00Z
centre,1505,2020-03-14T00:00:00Z
extremely,1504,2020-03-14T00:00:00Z
bar,1503,2020-03-14T00:00:00Z
lady,1503,2020-03-14T00:00:00Z
potentially,1501,2020-03-14T00:00:00Z
doubt,1500,2020-03-14T00:00:00Z
sales,1500,2020-03-14T00:00:00Z
vacation,1500,2020-03-14T00:00:00Z
500000,1497,2020-03-14T00:00:00Z
carry,1496,2020-03-14T00:00:00Z
proper,1496,2020-03-14T00:00:00Z
cuz,1495,2020-03-14T00:00:00Z
resource,1495,2020-03-14T00:00:00Z
mention,1494,2020-03-14T00:00:00Z
hopkins,1493,2020-03-14T00:00:00Z
write,1491,2020-03-14T00:00:00Z
contracted,1489,2020-03-14T00:00:00Z
training,1489,2020-03-14T00:00:00Z
warns,1489,2020-03-14T00:00:00Z
highly,1488,2020-03-14T00:00:00Z
