word1,n,date
mom,1127,2021-08-08T00:00:00Z
require,1127,2021-08-08T00:00:00Z
arbitrary,1124,2021-08-08T00:00:00Z
employees,1121,2021-08-08T00:00:00Z
period,1117,2021-08-08T00:00:00Z
politics,1117,2021-08-08T00:00:00Z
fl,1115,2021-08-08T00:00:00Z
protocols,1114,2021-08-08T00:00:00Z
ready,1112,2021-08-08T00:00:00Z
highly,1109,2021-08-08T00:00:00Z
reasons,1105,2021-08-08T00:00:00Z
conspiracy,1104,2021-08-08T00:00:00Z
mgmgnyeinhtun,1102,2021-08-08T00:00:00Z
mrna,1101,2021-08-08T00:00:00Z
israel,1099,2021-08-08T00:00:00Z
received,1099,2021-08-08T00:00:00Z
putting,1094,2021-08-08T00:00:00Z
inside,1093,2021-08-08T00:00:00Z
active,1092,2021-08-08T00:00:00Z
joe,1088,2021-08-08T00:00:00Z
nhs,1087,2021-08-08T00:00:00Z
hand,1085,2021-08-08T00:00:00Z
nurses,1085,2021-08-08T00:00:00Z
anthony,1084,2021-08-08T00:00:00Z
approval,1084,2021-08-08T00:00:00Z
bed,1084,2021-08-08T00:00:00Z
johnson,1084,2021-08-08T00:00:00Z
complications,1083,2021-08-08T00:00:00Z
keeping,1083,2021-08-08T00:00:00Z
society,1081,2021-08-08T00:00:00Z
ron,1080,2021-08-08T00:00:00Z
simple,1079,2021-08-08T00:00:00Z
opinion,1076,2021-08-08T00:00:00Z
paid,1076,2021-08-08T00:00:00Z
athletes,1075,2021-08-08T00:00:00Z
brain,1073,2021-08-08T00:00:00Z
released,1072,2021-08-08T00:00:00Z
conditions,1071,2021-08-08T00:00:00Z
scared,1071,2021-08-08T00:00:00Z
major,1070,2021-08-08T00:00:00Z
couple,1069,2021-08-08T00:00:00Z
schedule,1069,2021-08-08T00:00:00Z
access,1068,2021-08-08T00:00:00Z
provide,1063,2021-08-08T00:00:00Z
actual,1062,2021-08-08T00:00:00Z
short,1062,2021-08-08T00:00:00Z
town,1061,2021-08-08T00:00:00Z
fox,1058,2021-08-08T00:00:00Z
private,1058,2021-08-08T00:00:00Z
calling,1053,2021-08-08T00:00:00Z
baby,1052,2021-08-08T00:00:00Z
newsmax,1052,2021-08-08T00:00:00Z
nedwantsonlineexams,1051,2021-08-08T00:00:00Z
tired,1051,2021-08-08T00:00:00Z
main,1049,2021-08-08T00:00:00Z
recently,1045,2021-08-08T00:00:00Z
takes,1044,2021-08-08T00:00:00Z
governments,1043,2021-08-08T00:00:00Z
kid,1043,2021-08-08T00:00:00Z
car,1042,2021-08-08T00:00:00Z
gregabbotttx,1041,2021-08-08T00:00:00Z
similar,1040,2021-08-08T00:00:00Z
drug,1037,2021-08-08T00:00:00Z
vp,1037,2021-08-08T00:00:00Z
supposed,1034,2021-08-08T00:00:00Z
viruses,1034,2021-08-08T00:00:00Z
international,1033,2021-08-08T00:00:00Z
vulnerable,1033,2021-08-08T00:00:00Z
lots,1031,2021-08-08T00:00:00Z
biggest,1029,2021-08-08T00:00:00Z
economic,1029,2021-08-08T00:00:00Z
realize,1028,2021-08-08T00:00:00Z
lower,1027,2021-08-08T00:00:00Z
phone,1027,2021-08-08T00:00:00Z
sacwantscoviduncontrollable,1024,2021-08-08T00:00:00Z
patient,1023,2021-08-08T00:00:00Z
easy,1020,2021-08-08T00:00:00Z
wanna,1019,2021-08-08T00:00:00Z
peoples,1015,2021-08-08T00:00:00Z
companies,1014,2021-08-08T00:00:00Z
ethiopia,1011,2021-08-08T00:00:00Z
recent,1011,2021-08-08T00:00:00Z
wife,1011,2021-08-08T00:00:00Z
force,1010,2021-08-08T00:00:00Z
simply,1009,2021-08-08T00:00:00Z
apparently,1008,2021-08-08T00:00:00Z
eye,1008,2021-08-08T00:00:00Z
loss,1006,2021-08-08T00:00:00Z
unvaxxed,1006,2021-08-08T00:00:00Z
booster,1004,2021-08-08T00:00:00Z
concerned,1004,2021-08-08T00:00:00Z
lead,1004,2021-08-08T00:00:00Z
york,1003,2021-08-08T00:00:00Z
compared,1000,2021-08-08T00:00:00Z
totally,999,2021-08-08T00:00:00Z
announced,998,2021-08-08T00:00:00Z
created,998,2021-08-08T00:00:00Z
village,998,2021-08-08T00:00:00Z
residents,996,2021-08-08T00:00:00Z
werent,995,2021-08-08T00:00:00Z
market,994,2021-08-08T00:00:00Z
leading,993,2021-08-08T00:00:00Z
brought,992,2021-08-08T00:00:00Z
vote,991,2021-08-08T00:00:00Z
100000,990,2021-08-08T00:00:00Z
strong,989,2021-08-08T00:00:00Z
stories,985,2021-08-08T00:00:00Z
percent,984,2021-08-08T00:00:00Z
pre,984,2021-08-08T00:00:00Z
advice,981,2021-08-08T00:00:00Z
democrats,980,2021-08-08T00:00:00Z
masking,979,2021-08-08T00:00:00Z
reduce,979,2021-08-08T00:00:00Z
word,979,2021-08-08T00:00:00Z
fans,977,2021-08-08T00:00:00Z
joke,977,2021-08-08T00:00:00Z
youll,977,2021-08-08T00:00:00Z
secblinken,976,2021-08-08T00:00:00Z
antivaxxer,975,2021-08-08T00:00:00Z
count,974,2021-08-08T00:00:00Z
prime,974,2021-08-08T00:00:00Z
son,974,2021-08-08T00:00:00Z
source,972,2021-08-08T00:00:00Z
funny,971,2021-08-08T00:00:00Z
affects,970,2021-08-08T00:00:00Z
confirmed,969,2021-08-08T00:00:00Z
jabs,968,2021-08-08T00:00:00Z
exist,967,2021-08-08T00:00:00Z
cut,966,2021-08-08T00:00:00Z
selfish,966,2021-08-08T00:00:00Z
wake,965,2021-08-08T00:00:00Z
experimental,964,2021-08-08T00:00:00Z
hotel,962,2021-08-08T00:00:00Z
brexit,961,2021-08-08T00:00:00Z
aint,959,2021-08-08T00:00:00Z
ivermectin,959,2021-08-08T00:00:00Z
questions,959,2021-08-08T00:00:00Z
vaxed,958,2021-08-08T00:00:00Z
viral,958,2021-08-08T00:00:00Z
center,957,2021-08-08T00:00:00Z
buy,956,2021-08-08T00:00:00Z
ethnic,956,2021-08-08T00:00:00Z
helped,954,2021-08-08T00:00:00Z
enjoy,950,2021-08-08T00:00:00Z
hundreds,950,2021-08-08T00:00:00Z
spent,949,2021-08-08T00:00:00Z
saturday,948,2021-08-08T00:00:00Z
attack,947,2021-08-08T00:00:00Z
actions,945,2021-08-08T00:00:00Z
forever,945,2021-08-08T00:00:00Z
helping,945,2021-08-08T00:00:00Z
dad,944,2021-08-08T00:00:00Z
detainees,943,2021-08-08T00:00:00Z
commercial,942,2021-08-08T00:00:00Z
hoping,941,2021-08-08T00:00:00Z
farrel,940,2021-08-08T00:00:00Z
serving,940,2021-08-08T00:00:00Z
honestly,938,2021-08-08T00:00:00Z
multiple,938,2021-08-08T00:00:00Z
incompetence,937,2021-08-08T00:00:00Z
afraid,936,2021-08-08T00:00:00Z
husband,935,2021-08-08T00:00:00Z
unemployment,935,2021-08-08T00:00:00Z
cure,933,2021-08-08T00:00:00Z
moderna,931,2021-08-08T00:00:00Z
financial,929,2021-08-08T00:00:00Z
threat,929,2021-08-08T00:00:00Z
worldwide,928,2021-08-08T00:00:00Z
guidelines,927,2021-08-08T00:00:00Z
code,926,2021-08-08T00:00:00Z
risks,926,2021-08-08T00:00:00Z
treat,926,2021-08-08T00:00:00Z
drive,925,2021-08-08T00:00:00Z
pharmacy,925,2021-08-08T00:00:00Z
space,924,2021-08-08T00:00:00Z
idiots,923,2021-08-08T00:00:00Z
25,922,2021-08-08T00:00:00Z
infectious,922,2021-08-08T00:00:00Z
levels,922,2021-08-08T00:00:00Z
0,921,2021-08-08T00:00:00Z
survival,921,2021-08-08T00:00:00Z
meet,919,2021-08-08T00:00:00Z
account,917,2021-08-08T00:00:00Z
contract,917,2021-08-08T00:00:00Z
daughter,916,2021-08-08T00:00:00Z
difficult,916,2021-08-08T00:00:00Z
polio,916,2021-08-08T00:00:00Z
treated,916,2021-08-08T00:00:00Z
insurance,913,2021-08-08T00:00:00Z
isolation,913,2021-08-08T00:00:00Z
herd,912,2021-08-08T00:00:00Z
prior,911,2021-08-08T00:00:00Z
winners,911,2021-08-08T00:00:00Z
handling,910,2021-08-08T00:00:00Z
claim,909,2021-08-08T00:00:00Z
explain,909,2021-08-08T00:00:00Z
continues,907,2021-08-08T00:00:00Z
reading,907,2021-08-08T00:00:00Z
chinese,905,2021-08-08T00:00:00Z
mention,905,2021-08-08T00:00:00Z
prison,905,2021-08-08T00:00:00Z
bs,904,2021-08-08T00:00:00Z
decided,899,2021-08-08T00:00:00Z
amount,898,2021-08-08T00:00:00Z
date,898,2021-08-08T00:00:00Z
minds,897,2021-08-08T00:00:00Z
illegals,896,2021-08-08T00:00:00Z
scary,895,2021-08-08T00:00:00Z
individuals,892,2021-08-08T00:00:00Z
causing,891,2021-08-08T00:00:00Z
extremely,891,2021-08-08T00:00:00Z
hospitalization,891,2021-08-08T00:00:00Z
tv,890,2021-08-08T00:00:00Z
feb,889,2021-08-08T00:00:00Z
records,888,2021-08-08T00:00:00Z
feels,887,2021-08-08T00:00:00Z
ahead,886,2021-08-08T00:00:00Z
ur,885,2021-08-08T00:00:00Z
eat,884,2021-08-08T00:00:00Z
extra,884,2021-08-08T00:00:00Z
corona,883,2021-08-08T00:00:00Z
kbz,883,2021-08-08T00:00:00Z
houston,882,2021-08-08T00:00:00Z
propaganda,879,2021-08-08T00:00:00Z
deadline,878,2021-08-08T00:00:00Z
ongoing,878,2021-08-08T00:00:00Z
moment,876,2021-08-08T00:00:00Z
cvs,875,2021-08-08T00:00:00Z
increased,875,2021-08-08T00:00:00Z
strain,873,2021-08-08T00:00:00Z
maskless,872,2021-08-08T00:00:00Z
3rd,870,2021-08-08T00:00:00Z
13,869,2021-08-08T00:00:00Z
dumb,867,2021-08-08T00:00:00Z
ap,866,2021-08-08T00:00:00Z
attention,866,2021-08-08T00:00:00Z
unable,866,2021-08-08T00:00:00Z
student,864,2021-08-08T00:00:00Z
detentions,863,2021-08-08T00:00:00Z
push,861,2021-08-08T00:00:00Z
fast,860,2021-08-08T00:00:00Z
hits,859,2021-08-08T00:00:00Z
breath,858,2021-08-08T00:00:00Z
wow,858,2021-08-08T00:00:00Z
blind,855,2021-08-08T00:00:00Z
contagious,853,2021-08-08T00:00:00Z
woman,852,2021-08-08T00:00:00Z
chances,851,2021-08-08T00:00:00Z
music,851,2021-08-08T00:00:00Z
relief,851,2021-08-08T00:00:00Z
winter,847,2021-08-08T00:00:00Z
40,846,2021-08-08T00:00:00Z
passport,846,2021-08-08T00:00:00Z
weird,846,2021-08-08T00:00:00Z
nurse,844,2021-08-08T00:00:00Z
administration,843,2021-08-08T00:00:00Z
fair,843,2021-08-08T00:00:00Z
letting,843,2021-08-08T00:00:00Z
services,843,2021-08-08T00:00:00Z
create,841,2021-08-08T00:00:00Z
kills,841,2021-08-08T00:00:00Z
missed,841,2021-08-08T00:00:00Z
club,840,2021-08-08T00:00:00Z
cdcgov,839,2021-08-08T00:00:00Z
walk,838,2021-08-08T00:00:00Z
homes,837,2021-08-08T00:00:00Z
claims,836,2021-08-08T00:00:00Z
june,836,2021-08-08T00:00:00Z
kbzworkingforjunta,836,2021-08-08T00:00:00Z
bullshit,835,2021-08-08T00:00:00Z
stats,835,2021-08-08T00:00:00Z
freezing,832,2021-08-08T00:00:00Z
sounds,830,2021-08-08T00:00:00Z
gold,829,2021-08-08T00:00:00Z
prove,829,2021-08-08T00:00:00Z
realcandaceo,829,2021-08-08T00:00:00Z
capacity,828,2021-08-08T00:00:00Z
moving,827,2021-08-08T00:00:00Z
thread,827,2021-08-08T00:00:00Z
80,826,2021-08-08T00:00:00Z
paying,826,2021-08-08T00:00:00Z
mother,825,2021-08-08T00:00:00Z
myanmars,821,2021-08-08T00:00:00Z
strategy,821,2021-08-08T00:00:00Z
failure,820,2021-08-08T00:00:00Z
excuse,817,2021-08-08T00:00:00Z
scheduled,817,2021-08-08T00:00:00Z
company,815,2021-08-08T00:00:00Z
60,814,2021-08-08T00:00:00Z
status,814,2021-08-08T00:00:00Z
exposure,813,2021-08-08T00:00:00Z
leadership,813,2021-08-08T00:00:00Z
theyll,813,2021-08-08T00:00:00Z
16,812,2021-08-08T00:00:00Z
obamas,812,2021-08-08T00:00:00Z
quickly,810,2021-08-08T00:00:00Z
basically,808,2021-08-08T00:00:00Z
plans,808,2021-08-08T00:00:00Z
narrative,807,2021-08-08T00:00:00Z
release,807,2021-08-08T00:00:00Z
70,805,2021-08-08T00:00:00Z
deltavariant,805,2021-08-08T00:00:00Z
nytimes,804,2021-08-08T00:00:00Z
proud,804,2021-08-08T00:00:00Z
abducted,803,2021-08-08T00:00:00Z
remain,803,2021-08-08T00:00:00Z
efforts,801,2021-08-08T00:00:00Z
tweets,801,2021-08-08T00:00:00Z
focus,800,2021-08-08T00:00:00Z
allowing,797,2021-08-08T00:00:00Z
friday,794,2021-08-08T00:00:00Z
fault,792,2021-08-08T00:00:00Z
football,792,2021-08-08T00:00:00Z
pushing,792,2021-08-08T00:00:00Z
san,792,2021-08-08T00:00:00Z
special,792,2021-08-08T00:00:00Z
concern,791,2021-08-08T00:00:00Z
22,790,2021-08-08T00:00:00Z
indifference,790,2021-08-08T00:00:00Z
racist,790,2021-08-08T00:00:00Z
spreads,790,2021-08-08T00:00:00Z
abbott,788,2021-08-08T00:00:00Z
dealing,786,2021-08-08T00:00:00Z
monday,785,2021-08-08T00:00:00Z
stand,784,2021-08-08T00:00:00Z
todays,784,2021-08-08T00:00:00Z
accountspeople,783,2021-08-08T00:00:00Z
bodies,783,2021-08-08T00:00:00Z
civillians,782,2021-08-08T00:00:00Z
college,780,2021-08-08T00:00:00Z
dear,780,2021-08-08T00:00:00Z
concerns,777,2021-08-08T00:00:00Z
borders,776,2021-08-08T00:00:00Z
victoria,776,2021-08-08T00:00:00Z
sports,775,2021-08-08T00:00:00Z
expected,773,2021-08-08T00:00:00Z
rally,773,2021-08-08T00:00:00Z
refused,773,2021-08-08T00:00:00Z
add,772,2021-08-08T00:00:00Z
anxiety,772,2021-08-08T00:00:00Z
comments,771,2021-08-08T00:00:00Z
complete,770,2021-08-08T00:00:00Z
louisiana,770,2021-08-08T00:00:00Z
precautions,770,2021-08-08T00:00:00Z
sadly,769,2021-08-08T00:00:00Z
stoparrestingdoctors,765,2021-08-08T00:00:00Z
boris,764,2021-08-08T00:00:00Z
front,764,2021-08-08T00:00:00Z
getvaccinatednow,763,2021-08-08T00:00:00Z
pastor,763,2021-08-08T00:00:00Z
water,761,2021-08-08T00:00:00Z
words,761,2021-08-08T00:00:00Z
gladysb,760,2021-08-08T00:00:00Z
lambda,760,2021-08-08T00:00:00Z
previous,759,2021-08-08T00:00:00Z
la,758,2021-08-08T00:00:00Z
disaster,756,2021-08-08T00:00:00Z
fit,756,2021-08-08T00:00:00Z
costs,755,2021-08-08T00:00:00Z
diseases,755,2021-08-08T00:00:00Z
execution,755,2021-08-08T00:00:00Z
street,755,2021-08-08T00:00:00Z
mine,752,2021-08-08T00:00:00Z
app,751,2021-08-08T00:00:00Z
combined,751,2021-08-08T00:00:00Z
leaving,748,2021-08-08T00:00:00Z
physical,748,2021-08-08T00:00:00Z
99,747,2021-08-08T00:00:00Z
form,746,2021-08-08T00:00:00Z
sarscov2,746,2021-08-08T00:00:00Z
disinformation,745,2021-08-08T00:00:00Z
original,745,2021-08-08T00:00:00Z
sending,745,2021-08-08T00:00:00Z
ignore,744,2021-08-08T00:00:00Z
ya,743,2021-08-08T00:00:00Z
spend,741,2021-08-08T00:00:00Z
cancelled,740,2021-08-08T00:00:00Z
director,740,2021-08-08T00:00:00Z
exams,740,2021-08-08T00:00:00Z
terrible,740,2021-08-08T00:00:00Z
doubt,739,2021-08-08T00:00:00Z
trip,738,2021-08-08T00:00:00Z
outbreaks,736,2021-08-08T00:00:00Z
enter,735,2021-08-08T00:00:00Z
reach,735,2021-08-08T00:00:00Z
charged,733,2021-08-08T00:00:00Z
proven,733,2021-08-08T00:00:00Z
migrants,732,2021-08-08T00:00:00Z
brother,731,2021-08-08T00:00:00Z
tho,731,2021-08-08T00:00:00Z
updates,730,2021-08-08T00:00:00Z
dreadfulcovidamidmilitarycoup,729,2021-08-08T00:00:00Z
option,729,2021-08-08T00:00:00Z
admitted,728,2021-08-08T00:00:00Z
billion,728,2021-08-08T00:00:00Z
isolated,728,2021-08-08T00:00:00Z
mortality,727,2021-08-08T00:00:00Z
alberta,726,2021-08-08T00:00:00Z
uswe,725,2021-08-08T00:00:00Z
easily,724,2021-08-08T00:00:00Z
responsibility,724,2021-08-08T00:00:00Z
selectees,724,2021-08-08T00:00:00Z
argument,722,2021-08-08T00:00:00Z
step,722,2021-08-08T00:00:00Z
message,721,2021-08-08T00:00:00Z
austin,720,2021-08-08T00:00:00Z
callow,720,2021-08-08T00:00:00Z
industry,720,2021-08-08T00:00:00Z
jim,720,2021-08-08T00:00:00Z
unfair,719,2021-08-08T00:00:00Z
tigraygenocide,718,2021-08-08T00:00:00Z
21,717,2021-08-08T00:00:00Z
facebook,716,2021-08-08T00:00:00Z
opportunity,716,2021-08-08T00:00:00Z
bet,713,2021-08-08T00:00:00Z
box,712,2021-08-08T00:00:00Z
cairns,712,2021-08-08T00:00:00Z
rare,712,2021-08-08T00:00:00Z
fire,711,2021-08-08T00:00:00Z
led,710,2021-08-08T00:00:00Z
rich,708,2021-08-08T00:00:00Z
clinic,707,2021-08-08T00:00:00Z
drop,707,2021-08-08T00:00:00Z
potential,706,2021-08-08T00:00:00Z
southern,706,2021-08-08T00:00:00Z
arkansas,704,2021-08-08T00:00:00Z
17,702,2021-08-08T00:00:00Z
asymptomatic,702,2021-08-08T00:00:00Z
missing,701,2021-08-08T00:00:00Z
toll,701,2021-08-08T00:00:00Z
type,701,2021-08-08T00:00:00Z
efficacy,700,2021-08-08T00:00:00Z
england,699,2021-08-08T00:00:00Z
learned,699,2021-08-08T00:00:00Z
suffer,699,2021-08-08T00:00:00Z
beat,698,2021-08-08T00:00:00Z
earlier,697,2021-08-08T00:00:00Z
include,697,2021-08-08T00:00:00Z
elderly,696,2021-08-08T00:00:00Z
permanent,696,2021-08-08T00:00:00Z
ridiculous,696,2021-08-08T00:00:00Z
scientific,696,2021-08-08T00:00:00Z
deathsantis,695,2021-08-08T00:00:00Z
campaign,694,2021-08-08T00:00:00Z
ignorant,694,2021-08-08T00:00:00Z
key,694,2021-08-08T00:00:00Z
lmao,694,2021-08-08T00:00:00Z
perfect,694,2021-08-08T00:00:00Z
closing,693,2021-08-08T00:00:00Z
dude,693,2021-08-08T00:00:00Z
rsv,693,2021-08-08T00:00:00Z
taste,693,2021-08-08T00:00:00Z
critical,692,2021-08-08T00:00:00Z
95,691,2021-08-08T00:00:00Z
smart,691,2021-08-08T00:00:00Z
cover,690,2021-08-08T00:00:00Z
europe,690,2021-08-08T00:00:00Z
refusing,690,2021-08-08T00:00:00Z
donated,688,2021-08-08T00:00:00Z
protest,688,2021-08-08T00:00:00Z
attend,686,2021-08-08T00:00:00Z
decisions,686,2021-08-08T00:00:00Z
regular,686,2021-08-08T00:00:00Z
accept,685,2021-08-08T00:00:00Z
personally,685,2021-08-08T00:00:00Z
figures,684,2021-08-08T00:00:00Z
pediatric,682,2021-08-08T00:00:00Z
increasing,681,2021-08-08T00:00:00Z
join,680,2021-08-08T00:00:00Z
expert,679,2021-08-08T00:00:00Z
helps,679,2021-08-08T00:00:00Z
shown,679,2021-08-08T00:00:00Z
wtf,679,2021-08-08T00:00:00Z
press,678,2021-08-08T00:00:00Z
program,678,2021-08-08T00:00:00Z
concert,677,2021-08-08T00:00:00Z
angry,676,2021-08-08T00:00:00Z
childrens,676,2021-08-08T00:00:00Z
spreader,676,2021-08-08T00:00:00Z
suicide,675,2021-08-08T00:00:00Z
affect,674,2021-08-08T00:00:00Z
watched,674,2021-08-08T00:00:00Z
luck,673,2021-08-08T00:00:00Z
supply,673,2021-08-08T00:00:00Z
transmit,672,2021-08-08T00:00:00Z
april,670,2021-08-08T00:00:00Z
stuck,670,2021-08-08T00:00:00Z
planned,669,2021-08-08T00:00:00Z
ontario,667,2021-08-08T00:00:00Z
website,667,2021-08-08T00:00:00Z
nursing,666,2021-08-08T00:00:00Z
pneumonia,666,2021-08-08T00:00:00Z
admit,665,2021-08-08T00:00:00Z
distance,665,2021-08-08T00:00:00Z
weight,665,2021-08-08T00:00:00Z
az,664,2021-08-08T00:00:00Z
jkenney,664,2021-08-08T00:00:00Z
tx,664,2021-08-08T00:00:00Z
alive,663,2021-08-08T00:00:00Z
exnewsmax,663,2021-08-08T00:00:00Z
store,663,2021-08-08T00:00:00Z
jabbed,662,2021-08-08T00:00:00Z
process,662,2021-08-08T00:00:00Z
receive,662,2021-08-08T00:00:00Z
correct,661,2021-08-08T00:00:00Z
movies,661,2021-08-08T00:00:00Z
lungs,660,2021-08-08T00:00:00Z
preventing,660,2021-08-08T00:00:00Z
straight,659,2021-08-08T00:00:00Z
wall,658,2021-08-08T00:00:00Z
respiratory,657,2021-08-08T00:00:00Z
trumps,657,2021-08-08T00:00:00Z
board,656,2021-08-08T00:00:00Z
pregnant,656,2021-08-08T00:00:00Z
site,655,2021-08-08T00:00:00Z
programme,653,2021-08-08T00:00:00Z
requiring,653,2021-08-08T00:00:00Z
mad,652,2021-08-08T00:00:00Z
possibly,652,2021-08-08T00:00:00Z
debt,651,2021-08-08T00:00:00Z
speak,651,2021-08-08T00:00:00Z
consequences,650,2021-08-08T00:00:00Z
individual,650,2021-08-08T00:00:00Z
moe,650,2021-08-08T00:00:00Z
won,648,2021-08-08T00:00:00Z
tells,647,2021-08-08T00:00:00Z
certificate,646,2021-08-08T00:00:00Z
pain,646,2021-08-08T00:00:00Z
condition,645,2021-08-08T00:00:00Z
developed,643,2021-08-08T00:00:00Z
sucks,643,2021-08-08T00:00:00Z
leader,641,2021-08-08T00:00:00Z
rightwing,641,2021-08-08T00:00:00Z
meant,640,2021-08-08T00:00:00Z
driving,639,2021-08-08T00:00:00Z
knowing,639,2021-08-08T00:00:00Z
limited,639,2021-08-08T00:00:00Z
longterm,639,2021-08-08T00:00:00Z
trials,638,2021-08-08T00:00:00Z
contracted,637,2021-08-08T00:00:00Z
north,637,2021-08-08T00:00:00Z
struggle,637,2021-08-08T00:00:00Z
afford,636,2021-08-08T00:00:00Z
nyein,636,2021-08-08T00:00:00Z
played,636,2021-08-08T00:00:00Z
everyday,635,2021-08-08T00:00:00Z
officially,635,2021-08-08T00:00:00Z
stupidity,635,2021-08-08T00:00:00Z
demand,633,2021-08-08T00:00:00Z
earth,633,2021-08-08T00:00:00Z
mutate,632,2021-08-08T00:00:00Z
tough,632,2021-08-08T00:00:00Z
evil,631,2021-08-08T00:00:00Z
humans,630,2021-08-08T00:00:00Z
sole,630,2021-08-08T00:00:00Z
terrorists,630,2021-08-08T00:00:00Z
track,630,2021-08-08T00:00:00Z
cool,629,2021-08-08T00:00:00Z
communities,628,2021-08-08T00:00:00Z
green,628,2021-08-08T00:00:00Z
hot,628,2021-08-08T00:00:00Z
magway,628,2021-08-08T00:00:00Z
sentences,628,2021-08-08T00:00:00Z
smell,628,2021-08-08T00:00:00Z
youd,628,2021-08-08T00:00:00Z
locked,627,2021-08-08T00:00:00Z
slow,626,2021-08-08T00:00:00Z
solution,626,2021-08-08T00:00:00Z
draung,625,2021-08-08T00:00:00Z
spo2,625,2021-08-08T00:00:00Z
marcgarneau,624,2021-08-08T00:00:00Z
card,623,2021-08-08T00:00:00Z
eucouncil,623,2021-08-08T00:00:00Z
carry,622,2021-08-08T00:00:00Z
disabled,622,2021-08-08T00:00:00Z
recover,622,2021-08-08T00:00:00Z
streets,622,2021-08-08T00:00:00Z
figure,621,2021-08-08T00:00:00Z
gotta,621,2021-08-08T00:00:00Z
father,620,2021-08-08T00:00:00Z
idiot,620,2021-08-08T00:00:00Z
looked,620,2021-08-08T00:00:00Z
systems,620,2021-08-08T00:00:00Z
lucky,618,2021-08-08T00:00:00Z
paris,618,2021-08-08T00:00:00Z
statedept,618,2021-08-08T00:00:00Z
league,617,2021-08-08T00:00:00Z
road,616,2021-08-08T00:00:00Z
spending,616,2021-08-08T00:00:00Z
union,616,2021-08-08T00:00:00Z
clean,615,2021-08-08T00:00:00Z
covidiots,614,2021-08-08T00:00:00Z
tight,614,2021-08-08T00:00:00Z
restaurants,613,2021-08-08T00:00:00Z
pls,612,2021-08-08T00:00:00Z
view,612,2021-08-08T00:00:00Z
served,611,2021-08-08T00:00:00Z
success,611,2021-08-08T00:00:00Z
belgiumaddis,610,2021-08-08T00:00:00Z
euinethiopia,610,2021-08-08T00:00:00Z
nyoformer,610,2021-08-08T00:00:00Z
idk,609,2021-08-08T00:00:00Z
sister,609,2021-08-08T00:00:00Z
tarthe,609,2021-08-08T00:00:00Z
deserve,608,2021-08-08T00:00:00Z
parliamentwho,608,2021-08-08T00:00:00Z
tax,608,2021-08-08T00:00:00Z
bringing,607,2021-08-08T00:00:00Z
camps,606,2021-08-08T00:00:00Z
danger,606,2021-08-08T00:00:00Z
drugs,605,2021-08-08T00:00:00Z
essential,605,2021-08-08T00:00:00Z
mutations,605,2021-08-08T00:00:00Z
sweeping,605,2021-08-08T00:00:00Z
army,604,2021-08-08T00:00:00Z
controlled,604,2021-08-08T00:00:00Z
cares,603,2021-08-08T00:00:00Z
cuz,603,2021-08-08T00:00:00Z
harm,603,2021-08-08T00:00:00Z
crowd,600,2021-08-08T00:00:00Z
intlcrimcourt,600,2021-08-08T00:00:00Z
stage,600,2021-08-08T00:00:00Z
abc,599,2021-08-08T00:00:00Z
oxygen,598,2021-08-08T00:00:00Z
park,598,2021-08-08T00:00:00Z
aware,597,2021-08-08T00:00:00Z
saved,597,2021-08-08T00:00:00Z
details,595,2021-08-08T00:00:00Z
starts,594,2021-08-08T00:00:00Z
kinda,593,2021-08-08T00:00:00Z
recorded,593,2021-08-08T00:00:00Z
protests,592,2021-08-08T00:00:00Z
court,591,2021-08-08T00:00:00Z
hour,591,2021-08-08T00:00:00Z
protected,591,2021-08-08T00:00:00Z
offer,590,2021-08-08T00:00:00Z
qld,590,2021-08-08T00:00:00Z
rapid,590,2021-08-08T00:00:00Z
23,589,2021-08-08T00:00:00Z
minutes,589,2021-08-08T00:00:00Z
2022,588,2021-08-08T00:00:00Z
listening,588,2021-08-08T00:00:00Z
nypost,587,2021-08-08T00:00:00Z
er,586,2021-08-08T00:00:00Z
lock,586,2021-08-08T00:00:00Z
rule,586,2021-08-08T00:00:00Z
btw,585,2021-08-08T00:00:00Z
victims,585,2021-08-08T00:00:00Z
girl,584,2021-08-08T00:00:00Z
liberal,584,2021-08-08T00:00:00Z
muslim,584,2021-08-08T00:00:00Z
protecting,584,2021-08-08T00:00:00Z
sweden,584,2021-08-08T00:00:00Z
tonight,584,2021-08-08T00:00:00Z
agenda,583,2021-08-08T00:00:00Z
hurt,583,2021-08-08T00:00:00Z
manager,583,2021-08-08T00:00:00Z
midst,582,2021-08-08T00:00:00Z
paper,582,2021-08-08T00:00:00Z
cities,580,2021-08-08T00:00:00Z
mess,579,2021-08-08T00:00:00Z
practice,579,2021-08-08T00:00:00Z
statement,579,2021-08-08T00:00:00Z
absolute,578,2021-08-08T00:00:00Z
infect,578,2021-08-08T00:00:00Z
contracting,577,2021-08-08T00:00:00Z
posted,577,2021-08-08T00:00:00Z
final,576,2021-08-08T00:00:00Z
500,575,2021-08-08T00:00:00Z
located,574,2021-08-08T00:00:00Z
bidens,573,2021-08-08T00:00:00Z
gt,573,2021-08-08T00:00:00Z
nonsense,573,2021-08-08T00:00:00Z
bro,572,2021-08-08T00:00:00Z
calls,572,2021-08-08T00:00:00Z
conservative,572,2021-08-08T00:00:00Z
suggest,572,2021-08-08T00:00:00Z
crap,571,2021-08-08T00:00:00Z
management,571,2021-08-08T00:00:00Z
