word1,n,date
count,1563,2020-12-04T00:00:00Z
facebook,1561,2020-12-04T00:00:00Z
honestly,1559,2020-12-04T00:00:00Z
restaurant,1559,2020-12-04T00:00:00Z
slow,1557,2020-12-04T00:00:00Z
anymore,1556,2020-12-04T00:00:00Z
mandatory,1555,2020-12-04T00:00:00Z
cure,1553,2020-12-04T00:00:00Z
light,1553,2020-12-04T00:00:00Z
aint,1552,2020-12-04T00:00:00Z
strong,1548,2020-12-04T00:00:00Z
bills,1544,2020-12-04T00:00:00Z
la,1544,2020-12-04T00:00:00Z
college,1540,2020-12-04T00:00:00Z
effect,1540,2020-12-04T00:00:00Z
chinese,1537,2020-12-04T00:00:00Z
decision,1534,2020-12-04T00:00:00Z
planning,1532,2020-12-04T00:00:00Z
cost,1531,2020-12-04T00:00:00Z
claims,1530,2020-12-04T00:00:00Z
players,1526,2020-12-04T00:00:00Z
monday,1524,2020-12-04T00:00:00Z
child,1523,2020-12-04T00:00:00Z
dems,1521,2020-12-04T00:00:00Z
rights,1520,2020-12-04T00:00:00Z
rising,1520,2020-12-04T00:00:00Z
cares,1519,2020-12-04T00:00:00Z
beds,1518,2020-12-04T00:00:00Z
offer,1518,2020-12-04T00:00:00Z
stand,1514,2020-12-04T00:00:00Z
gt,1512,2020-12-04T00:00:00Z
massive,1510,2020-12-04T00:00:00Z
australia,1507,2020-12-04T00:00:00Z
tonight,1507,2020-12-04T00:00:00Z
11,1506,2020-12-04T00:00:00Z
stopped,1506,2020-12-04T00:00:00Z
process,1497,2020-12-04T00:00:00Z
staying,1494,2020-12-04T00:00:00Z
released,1489,2020-12-04T00:00:00Z
earlier,1484,2020-12-04T00:00:00Z
lie,1477,2020-12-04T00:00:00Z
kloeffler,1475,2020-12-04T00:00:00Z
digital,1471,2020-12-04T00:00:00Z
reach,1470,2020-12-04T00:00:00Z
university,1470,2020-12-04T00:00:00Z
difference,1469,2020-12-04T00:00:00Z
speakerpelosi,1467,2020-12-04T00:00:00Z
baby,1464,2020-12-04T00:00:00Z
whos,1462,2020-12-04T00:00:00Z
youll,1458,2020-12-04T00:00:00Z
advice,1457,2020-12-04T00:00:00Z
hospitalized,1457,2020-12-04T00:00:00Z
moment,1451,2020-12-04T00:00:00Z
majority,1447,2020-12-04T00:00:00Z
lots,1446,2020-12-04T00:00:00Z
ur,1446,2020-12-04T00:00:00Z
selfish,1444,2020-12-04T00:00:00Z
checks,1443,2020-12-04T00:00:00Z
handling,1443,2020-12-04T00:00:00Z
town,1443,2020-12-04T00:00:00Z
sir,1439,2020-12-04T00:00:00Z
remain,1438,2020-12-04T00:00:00Z
briankempga,1433,2020-12-04T00:00:00Z
apparently,1432,2020-12-04T00:00:00Z
funny,1430,2020-12-04T00:00:00Z
90,1429,2020-12-04T00:00:00Z
realize,1427,2020-12-04T00:00:00Z
series,1425,2020-12-04T00:00:00Z
reduce,1424,2020-12-04T00:00:00Z
stock,1424,2020-12-04T00:00:00Z
attention,1422,2020-12-04T00:00:00Z
north,1418,2020-12-04T00:00:00Z
benefits,1417,2020-12-04T00:00:00Z
governors,1416,2020-12-04T00:00:00Z
release,1412,2020-12-04T00:00:00Z
role,1412,2020-12-04T00:00:00Z
shopping,1412,2020-12-04T00:00:00Z
space,1409,2020-12-04T00:00:00Z
details,1407,2020-12-04T00:00:00Z
approval,1405,2020-12-04T00:00:00Z
reporting,1405,2020-12-04T00:00:00Z
scared,1405,2020-12-04T00:00:00Z
25,1400,2020-12-04T00:00:00Z
app,1398,2020-12-04T00:00:00Z
complete,1398,2020-12-04T00:00:00Z
additional,1397,2020-12-04T00:00:00Z
2nd,1395,2020-12-04T00:00:00Z
lying,1394,2020-12-04T00:00:00Z
chain,1393,2020-12-04T00:00:00Z
piece,1391,2020-12-04T00:00:00Z
totally,1387,2020-12-04T00:00:00Z
england,1386,2020-12-04T00:00:00Z
nurse,1386,2020-12-04T00:00:00Z
stress,1385,2020-12-04T00:00:00Z
guidance,1382,2020-12-04T00:00:00Z
project,1381,2020-12-04T00:00:00Z
pcr,1378,2020-12-04T00:00:00Z
sports,1374,2020-12-04T00:00:00Z
tells,1371,2020-12-04T00:00:00Z
received,1369,2020-12-04T00:00:00Z
protection,1368,2020-12-04T00:00:00Z
reading,1368,2020-12-04T00:00:00Z
climate,1366,2020-12-04T00:00:00Z
mandate,1366,2020-12-04T00:00:00Z
cool,1364,2020-12-04T00:00:00Z
drive,1363,2020-12-04T00:00:00Z
tough,1362,2020-12-04T00:00:00Z
create,1360,2020-12-04T00:00:00Z
security,1360,2020-12-04T00:00:00Z
protocols,1358,2020-12-04T00:00:00Z
wake,1352,2020-12-04T00:00:00Z
opinion,1351,2020-12-04T00:00:00Z
isolation,1348,2020-12-04T00:00:00Z
precautions,1348,2020-12-04T00:00:00Z
rent,1347,2020-12-04T00:00:00Z
shame,1346,2020-12-04T00:00:00Z
damage,1345,2020-12-04T00:00:00Z
stayathome,1345,2020-12-04T00:00:00Z
phone,1343,2020-12-04T00:00:00Z
football,1340,2020-12-04T00:00:00Z
levels,1339,2020-12-04T00:00:00Z
moderna,1339,2020-12-04T00:00:00Z
wife,1339,2020-12-04T00:00:00Z
holding,1336,2020-12-04T00:00:00Z
simple,1333,2020-12-04T00:00:00Z
words,1332,2020-12-04T00:00:00Z
board,1331,2020-12-04T00:00:00Z
longterm,1330,2020-12-04T00:00:00Z
moving,1330,2020-12-04T00:00:00Z
website,1329,2020-12-04T00:00:00Z
potential,1328,2020-12-04T00:00:00Z
boris,1323,2020-12-04T00:00:00Z
till,1323,2020-12-04T00:00:00Z
center,1322,2020-12-04T00:00:00Z
reasons,1320,2020-12-04T00:00:00Z
straight,1319,2020-12-04T00:00:00Z
europe,1318,2020-12-04T00:00:00Z
spending,1318,2020-12-04T00:00:00Z
missed,1317,2020-12-04T00:00:00Z
resources,1317,2020-12-04T00:00:00Z
step,1315,2020-12-04T00:00:00Z
todays,1314,2020-12-04T00:00:00Z
trial,1314,2020-12-04T00:00:00Z
stories,1311,2020-12-04T00:00:00Z
task,1310,2020-12-04T00:00:00Z
discuss,1309,2020-12-04T00:00:00Z
tier,1304,2020-12-04T00:00:00Z
mikepence,1303,2020-12-04T00:00:00Z
sounds,1303,2020-12-04T00:00:00Z
opportunity,1302,2020-12-04T00:00:00Z
cover,1300,2020-12-04T00:00:00Z
building,1299,2020-12-04T00:00:00Z
democrat,1298,2020-12-04T00:00:00Z
added,1296,2020-12-04T00:00:00Z
spike,1294,2020-12-04T00:00:00Z
basically,1293,2020-12-04T00:00:00Z
drop,1293,2020-12-04T00:00:00Z
drug,1293,2020-12-04T00:00:00Z
warns,1292,2020-12-04T00:00:00Z
choice,1288,2020-12-04T00:00:00Z
pre,1288,2020-12-04T00:00:00Z
minister,1287,2020-12-04T00:00:00Z
source,1285,2020-12-04T00:00:00Z
bipartisan,1283,2020-12-04T00:00:00Z
zoom,1283,2020-12-04T00:00:00Z
texas,1281,2020-12-04T00:00:00Z
dealing,1279,2020-12-04T00:00:00Z
gotta,1278,2020-12-04T00:00:00Z
efforts,1277,2020-12-04T00:00:00Z
elderly,1273,2020-12-04T00:00:00Z
mark,1272,2020-12-04T00:00:00Z
dumb,1268,2020-12-04T00:00:00Z
sucks,1267,2020-12-04T00:00:00Z
excuse,1266,2020-12-04T00:00:00Z
sales,1266,2020-12-04T00:00:00Z
werent,1266,2020-12-04T00:00:00Z
brain,1264,2020-12-04T00:00:00Z
message,1264,2020-12-04T00:00:00Z
hundreds,1263,2020-12-04T00:00:00Z
ceo,1262,2020-12-04T00:00:00Z
perfect,1262,2020-12-04T00:00:00Z
explain,1261,2020-12-04T00:00:00Z
everyday,1260,2020-12-04T00:00:00Z
weird,1260,2020-12-04T00:00:00Z
rapid,1258,2020-12-04T00:00:00Z
decided,1257,2020-12-04T00:00:00Z
mayor,1252,2020-12-04T00:00:00Z
society,1251,2020-12-04T00:00:00Z
spring,1251,2020-12-04T00:00:00Z
survival,1248,2020-12-04T00:00:00Z
development,1246,2020-12-04T00:00:00Z
africa,1244,2020-12-04T00:00:00Z
daughter,1244,2020-12-04T00:00:00Z
episode,1244,2020-12-04T00:00:00Z
growing,1244,2020-12-04T00:00:00Z
water,1240,2020-12-04T00:00:00Z
customers,1239,2020-12-04T00:00:00Z
income,1238,2020-12-04T00:00:00Z
card,1237,2020-12-04T00:00:00Z
woman,1236,2020-12-04T00:00:00Z
feels,1235,2020-12-04T00:00:00Z
concerned,1234,2020-12-04T00:00:00Z
expert,1233,2020-12-04T00:00:00Z
fast,1233,2020-12-04T00:00:00Z
address,1232,2020-12-04T00:00:00Z
legal,1231,2020-12-04T00:00:00Z
santa,1231,2020-12-04T00:00:00Z
lmao,1230,2020-12-04T00:00:00Z
40,1229,2020-12-04T00:00:00Z
0,1224,2020-12-04T00:00:00Z
cancelled,1224,2020-12-04T00:00:00Z
multiple,1224,2020-12-04T00:00:00Z
thehill,1222,2020-12-04T00:00:00Z
paying,1219,2020-12-04T00:00:00Z
remote,1218,2020-12-04T00:00:00Z
track,1218,2020-12-04T00:00:00Z
played,1217,2020-12-04T00:00:00Z
rexchapman,1217,2020-12-04T00:00:00Z
lines,1216,2020-12-04T00:00:00Z
bullshit,1215,2020-12-04T00:00:00Z
alberta,1211,2020-12-04T00:00:00Z
lower,1211,2020-12-04T00:00:00Z
worldwide,1211,2020-12-04T00:00:00Z
required,1210,2020-12-04T00:00:00Z
fans,1209,2020-12-04T00:00:00Z
minutes,1208,2020-12-04T00:00:00Z
talks,1208,2020-12-04T00:00:00Z
sunday,1207,2020-12-04T00:00:00Z
hot,1206,2020-12-04T00:00:00Z
quickly,1205,2020-12-04T00:00:00Z
misinformation,1204,2020-12-04T00:00:00Z
bs,1203,2020-12-04T00:00:00Z
mention,1202,2020-12-04T00:00:00Z
thread,1200,2020-12-04T00:00:00Z
hotel,1199,2020-12-04T00:00:00Z
supporting,1199,2020-12-04T00:00:00Z
severe,1198,2020-12-04T00:00:00Z
beat,1196,2020-12-04T00:00:00Z
facing,1196,2020-12-04T00:00:00Z
official,1195,2020-12-04T00:00:00Z
bed,1192,2020-12-04T00:00:00Z
concerns,1192,2020-12-04T00:00:00Z
hour,1191,2020-12-04T00:00:00Z
director,1188,2020-12-04T00:00:00Z
attack,1187,2020-12-04T00:00:00Z
13,1186,2020-12-04T00:00:00Z
nytimes,1186,2020-12-04T00:00:00Z
illness,1183,2020-12-04T00:00:00Z
simply,1177,2020-12-04T00:00:00Z
anxiety,1176,2020-12-04T00:00:00Z
learned,1176,2020-12-04T00:00:00Z
postcovid,1176,2020-12-04T00:00:00Z
fire,1175,2020-12-04T00:00:00Z
husband,1175,2020-12-04T00:00:00Z
idiots,1175,2020-12-04T00:00:00Z
voting,1172,2020-12-04T00:00:00Z
speak,1171,2020-12-04T00:00:00Z
ppe,1163,2020-12-04T00:00:00Z
busy,1162,2020-12-04T00:00:00Z
fair,1162,2020-12-04T00:00:00Z
include,1162,2020-12-04T00:00:00Z
ignore,1160,2020-12-04T00:00:00Z
ya,1160,2020-12-04T00:00:00Z
kamalaharris,1156,2020-12-04T00:00:00Z
anti,1155,2020-12-04T00:00:00Z
won,1155,2020-12-04T00:00:00Z
church,1154,2020-12-04T00:00:00Z
strategy,1153,2020-12-04T00:00:00Z
80,1152,2020-12-04T00:00:00Z
deserve,1152,2020-12-04T00:00:00Z
ohio,1150,2020-12-04T00:00:00Z
private,1147,2020-12-04T00:00:00Z
terrible,1146,2020-12-04T00:00:00Z
region,1143,2020-12-04T00:00:00Z
3000,1142,2020-12-04T00:00:00Z
son,1142,2020-12-04T00:00:00Z
street,1142,2020-12-04T00:00:00Z
approved,1140,2020-12-04T00:00:00Z
lock,1140,2020-12-04T00:00:00Z
press,1139,2020-12-04T00:00:00Z
push,1138,2020-12-04T00:00:00Z
bar,1134,2020-12-04T00:00:00Z
claim,1134,2020-12-04T00:00:00Z
hoping,1133,2020-12-04T00:00:00Z
tech,1131,2020-12-04T00:00:00Z
funds,1130,2020-12-04T00:00:00Z
ridiculous,1130,2020-12-04T00:00:00Z
developed,1129,2020-12-04T00:00:00Z
sit,1129,2020-12-04T00:00:00Z
shop,1128,2020-12-04T00:00:00Z
walk,1127,2020-12-04T00:00:00Z
wednesday,1127,2020-12-04T00:00:00Z
asymptomatic,1124,2020-12-04T00:00:00Z
teams,1124,2020-12-04T00:00:00Z
interview,1123,2020-12-04T00:00:00Z
trials,1119,2020-12-04T00:00:00Z
practice,1118,2020-12-04T00:00:00Z
idiot,1117,2020-12-04T00:00:00Z
podcast,1117,2020-12-04T00:00:00Z
technology,1115,2020-12-04T00:00:00Z
hair,1114,2020-12-04T00:00:00Z
afraid,1113,2020-12-04T00:00:00Z
main,1113,2020-12-04T00:00:00Z
mine,1110,2020-12-04T00:00:00Z
mother,1110,2020-12-04T00:00:00Z
survey,1110,2020-12-04T00:00:00Z
cancel,1109,2020-12-04T00:00:00Z
effort,1109,2020-12-04T00:00:00Z
forever,1109,2020-12-04T00:00:00Z
drink,1106,2020-12-04T00:00:00Z
round,1104,2020-12-04T00:00:00Z
theyll,1104,2020-12-04T00:00:00Z
cards,1103,2020-12-04T00:00:00Z
account,1102,2020-12-04T00:00:00Z
delivery,1102,2020-12-04T00:00:00Z
cash,1101,2020-12-04T00:00:00Z
leaving,1099,2020-12-04T00:00:00Z
tips,1099,2020-12-04T00:00:00Z
bank,1097,2020-12-04T00:00:00Z
1000,1096,2020-12-04T00:00:00Z
choose,1096,2020-12-04T00:00:00Z
exposure,1096,2020-12-04T00:00:00Z
fund,1096,2020-12-04T00:00:00Z
compared,1093,2020-12-04T00:00:00Z
paper,1093,2020-12-04T00:00:00Z
fox,1092,2020-12-04T00:00:00Z
register,1092,2020-12-04T00:00:00Z
presidents,1090,2020-12-04T00:00:00Z
respect,1087,2020-12-04T00:00:00Z
tragedy,1086,2020-12-04T00:00:00Z
approach,1085,2020-12-04T00:00:00Z
email,1085,2020-12-04T00:00:00Z
recorded,1085,2020-12-04T00:00:00Z
smart,1085,2020-12-04T00:00:00Z
worker,1085,2020-12-04T00:00:00Z
district,1084,2020-12-04T00:00:00Z
mad,1084,2020-12-04T00:00:00Z
impacted,1083,2020-12-04T00:00:00Z
knowing,1083,2020-12-04T00:00:00Z
eating,1082,2020-12-04T00:00:00Z
mortality,1082,2020-12-04T00:00:00Z
october,1080,2020-12-04T00:00:00Z
publicly,1079,2020-12-04T00:00:00Z
sister,1079,2020-12-04T00:00:00Z
policies,1077,2020-12-04T00:00:00Z
jan,1076,2020-12-04T00:00:00Z
sharing,1074,2020-12-04T00:00:00Z
wtf,1074,2020-12-04T00:00:00Z
challenge,1073,2020-12-04T00:00:00Z
treat,1072,2020-12-04T00:00:00Z
assistance,1071,2020-12-04T00:00:00Z
individuals,1071,2020-12-04T00:00:00Z
direct,1068,2020-12-04T00:00:00Z
threat,1068,2020-12-04T00:00:00Z
final,1067,2020-12-04T00:00:00Z
similar,1062,2020-12-04T00:00:00Z
insurance,1061,2020-12-04T00:00:00Z
cities,1060,2020-12-04T00:00:00Z
infectious,1060,2020-12-04T00:00:00Z
pushing,1060,2020-12-04T00:00:00Z
statement,1060,2020-12-04T00:00:00Z
updated,1060,2020-12-04T00:00:00Z
target,1059,2020-12-04T00:00:00Z
tho,1059,2020-12-04T00:00:00Z
extremely,1058,2020-12-04T00:00:00Z
gift,1054,2020-12-04T00:00:00Z
indoor,1054,2020-12-04T00:00:00Z
nov,1052,2020-12-04T00:00:00Z
club,1051,2020-12-04T00:00:00Z
facilities,1051,2020-12-04T00:00:00Z
pray,1050,2020-12-04T00:00:00Z
doubt,1049,2020-12-04T00:00:00Z
pressure,1048,2020-12-04T00:00:00Z
systems,1046,2020-12-04T00:00:00Z
bro,1042,2020-12-04T00:00:00Z
closing,1041,2020-12-04T00:00:00Z
washington,1041,2020-12-04T00:00:00Z
studies,1040,2020-12-04T00:00:00Z
cuz,1039,2020-12-04T00:00:00Z
apply,1038,2020-12-04T00:00:00Z
handle,1037,2020-12-04T00:00:00Z
john,1037,2020-12-04T00:00:00Z
site,1037,2020-12-04T00:00:00Z
supporters,1036,2020-12-04T00:00:00Z
june,1035,2020-12-04T00:00:00Z
bush,1034,2020-12-04T00:00:00Z
lab,1034,2020-12-04T00:00:00Z
gatherings,1032,2020-12-04T00:00:00Z
nancy,1032,2020-12-04T00:00:00Z
significant,1032,2020-12-04T00:00:00Z
frontline,1031,2020-12-04T00:00:00Z
nyyrc,1031,2020-12-04T00:00:00Z
nyc,1030,2020-12-04T00:00:00Z
ontario,1030,2020-12-04T00:00:00Z
type,1030,2020-12-04T00:00:00Z
idk,1029,2020-12-04T00:00:00Z
dear,1028,2020-12-04T00:00:00Z
figure,1028,2020-12-04T00:00:00Z
limited,1028,2020-12-04T00:00:00Z
minute,1027,2020-12-04T00:00:00Z
postponed,1027,2020-12-04T00:00:00Z
3rd,1026,2020-12-04T00:00:00Z
eu,1026,2020-12-04T00:00:00Z
london,1025,2020-12-04T00:00:00Z
theaters,1024,2020-12-04T00:00:00Z
18,1021,2020-12-04T00:00:00Z
missing,1021,2020-12-04T00:00:00Z
youtube,1021,2020-12-04T00:00:00Z
begin,1018,2020-12-04T00:00:00Z
depression,1017,2020-12-04T00:00:00Z
rn,1017,2020-12-04T00:00:00Z
helps,1016,2020-12-04T00:00:00Z
stores,1016,2020-12-04T00:00:00Z
gavinnewsom,1015,2020-12-04T00:00:00Z
note,1015,2020-12-04T00:00:00Z
presidentelect,1015,2020-12-04T00:00:00Z
classes,1014,2020-12-04T00:00:00Z
grateful,1014,2020-12-04T00:00:00Z
excited,1013,2020-12-04T00:00:00Z
led,1013,2020-12-04T00:00:00Z
violence,1012,2020-12-04T00:00:00Z
dude,1011,2020-12-04T00:00:00Z
percent,1011,2020-12-04T00:00:00Z
listening,1010,2020-12-04T00:00:00Z
employers,1009,2020-12-04T00:00:00Z
catching,1006,2020-12-04T00:00:00Z
cnbc,1006,2020-12-04T00:00:00Z
concern,1006,2020-12-04T00:00:00Z
physical,1006,2020-12-04T00:00:00Z
vaccinations,1006,2020-12-04T00:00:00Z
bidens,1005,2020-12-04T00:00:00Z
flight,1005,2020-12-04T00:00:00Z
brother,1004,2020-12-04T00:00:00Z
sitting,1004,2020-12-04T00:00:00Z
view,1004,2020-12-04T00:00:00Z
homeless,1003,2020-12-04T00:00:00Z
saturday,1002,2020-12-04T00:00:00Z
clinton,1001,2020-12-04T00:00:00Z
hearing,999,2020-12-04T00:00:00Z
rollout,999,2020-12-04T00:00:00Z
session,999,2020-12-04T00:00:00Z
hurt,998,2020-12-04T00:00:00Z
girl,997,2020-12-04T00:00:00Z
blog,996,2020-12-04T00:00:00Z
price,996,2020-12-04T00:00:00Z
bay,995,2020-12-04T00:00:00Z
february,995,2020-12-04T00:00:00Z
shown,993,2020-12-04T00:00:00Z
rally,991,2020-12-04T00:00:00Z
solution,991,2020-12-04T00:00:00Z
votes,991,2020-12-04T00:00:00Z
broke,989,2020-12-04T00:00:00Z
ignoring,987,2020-12-04T00:00:00Z
proof,987,2020-12-04T00:00:00Z
strict,987,2020-12-04T00:00:00Z
tracing,987,2020-12-04T00:00:00Z
indoors,986,2020-12-04T00:00:00Z
bringing,985,2020-12-04T00:00:00Z
prior,984,2020-12-04T00:00:00Z
quick,984,2020-12-04T00:00:00Z
song,984,2020-12-04T00:00:00Z
pain,982,2020-12-04T00:00:00Z
click,980,2020-12-04T00:00:00Z
23,979,2020-12-04T00:00:00Z
west,977,2020-12-04T00:00:00Z
favorite,976,2020-12-04T00:00:00Z
diseases,975,2020-12-04T00:00:00Z
pick,974,2020-12-04T00:00:00Z
decisions,972,2020-12-04T00:00:00Z
training,972,2020-12-04T00:00:00Z
meant,971,2020-12-04T00:00:00Z
ongoing,971,2020-12-04T00:00:00Z
bars,970,2020-12-04T00:00:00Z
fault,968,2020-12-04T00:00:00Z
alive,967,2020-12-04T00:00:00Z
movies,967,2020-12-04T00:00:00Z
recover,967,2020-12-04T00:00:00Z
dollars,965,2020-12-04T00:00:00Z
build,964,2020-12-04T00:00:00Z
sector,964,2020-12-04T00:00:00Z
ivankatrump,961,2020-12-04T00:00:00Z
nose,961,2020-12-04T00:00:00Z
possibly,961,2020-12-04T00:00:00Z
spreader,959,2020-12-04T00:00:00Z
taste,959,2020-12-04T00:00:00Z
pls,957,2020-12-04T00:00:00Z
sleep,957,2020-12-04T00:00:00Z
conference,954,2020-12-04T00:00:00Z
trip,954,2020-12-04T00:00:00Z
cdcgov,953,2020-12-04T00:00:00Z
midst,953,2020-12-04T00:00:00Z
prove,953,2020-12-04T00:00:00Z
lied,952,2020-12-04T00:00:00Z
newsom,952,2020-12-04T00:00:00Z
figures,951,2020-12-04T00:00:00Z
voter,951,2020-12-04T00:00:00Z
disaster,950,2020-12-04T00:00:00Z
require,949,2020-12-04T00:00:00Z
wash,949,2020-12-04T00:00:00Z
analysis,947,2020-12-04T00:00:00Z
bought,947,2020-12-04T00:00:00Z
previous,947,2020-12-04T00:00:00Z
smell,947,2020-12-04T00:00:00Z
regular,942,2020-12-04T00:00:00Z
suffer,942,2020-12-04T00:00:00Z
60,941,2020-12-04T00:00:00Z
democratic,941,2020-12-04T00:00:00Z
ny,941,2020-12-04T00:00:00Z
afford,939,2020-12-04T00:00:00Z
field,939,2020-12-04T00:00:00Z
pneumonia,939,2020-12-04T00:00:00Z
debt,937,2020-12-04T00:00:00Z
victims,937,2020-12-04T00:00:00Z
review,936,2020-12-04T00:00:00Z
roll,935,2020-12-04T00:00:00Z
alert,934,2020-12-04T00:00:00Z
centre,934,2020-12-04T00:00:00Z
antibodies,933,2020-12-04T00:00:00Z
johnson,932,2020-12-04T00:00:00Z
shutdown,930,2020-12-04T00:00:00Z
form,928,2020-12-04T00:00:00Z
blue,927,2020-12-04T00:00:00Z
potus,927,2020-12-04T00:00:00Z
risks,927,2020-12-04T00:00:00Z
rosiewearamask,927,2020-12-04T00:00:00Z
green,926,2020-12-04T00:00:00Z
poverty,925,2020-12-04T00:00:00Z
success,924,2020-12-04T00:00:00Z
senior,922,2020-12-04T00:00:00Z
art,921,2020-12-04T00:00:00Z
moved,921,2020-12-04T00:00:00Z
mrna,921,2020-12-04T00:00:00Z
payments,921,2020-12-04T00:00:00Z
immediately,919,2020-12-04T00:00:00Z
reminder,919,2020-12-04T00:00:00Z
speaking,917,2020-12-04T00:00:00Z
driving,916,2020-12-04T00:00:00Z
sadly,916,2020-12-04T00:00:00Z
tweets,916,2020-12-04T00:00:00Z
🥺,916,2020-12-04T00:00:00Z
position,915,2020-12-04T00:00:00Z
teacher,915,2020-12-04T00:00:00Z
management,914,2020-12-04T00:00:00Z
sound,914,2020-12-04T00:00:00Z
horrible,913,2020-12-04T00:00:00Z
exist,912,2020-12-04T00:00:00Z
stats,910,2020-12-04T00:00:00Z
mess,909,2020-12-04T00:00:00Z
lucky,908,2020-12-04T00:00:00Z
mail,908,2020-12-04T00:00:00Z
wild,906,2020-12-04T00:00:00Z
housing,905,2020-12-04T00:00:00Z
peak,905,2020-12-04T00:00:00Z
kills,904,2020-12-04T00:00:00Z
bet,903,2020-12-04T00:00:00Z
double,902,2020-12-04T00:00:00Z
era,902,2020-12-04T00:00:00Z
kinda,901,2020-12-04T00:00:00Z
xmas,901,2020-12-04T00:00:00Z
responsibility,900,2020-12-04T00:00:00Z
accept,898,2020-12-04T00:00:00Z
omg,898,2020-12-04T00:00:00Z
100000,897,2020-12-04T00:00:00Z
postpandemic,897,2020-12-04T00:00:00Z
grow,895,2020-12-04T00:00:00Z
continued,894,2020-12-04T00:00:00Z
romney,894,2020-12-04T00:00:00Z
fucked,893,2020-12-04T00:00:00Z
vp,892,2020-12-04T00:00:00Z
saved,891,2020-12-04T00:00:00Z
viral,891,2020-12-04T00:00:00Z
door,890,2020-12-04T00:00:00Z
page,890,2020-12-04T00:00:00Z
costs,889,2020-12-04T00:00:00Z
earth,889,2020-12-04T00:00:00Z
wales,889,2020-12-04T00:00:00Z
watched,889,2020-12-04T00:00:00Z
youd,889,2020-12-04T00:00:00Z
21,888,2020-12-04T00:00:00Z
road,888,2020-12-04T00:00:00Z
safely,887,2020-12-04T00:00:00Z
sending,887,2020-12-04T00:00:00Z
70,886,2020-12-04T00:00:00Z
correct,886,2020-12-04T00:00:00Z
aware,885,2020-12-04T00:00:00Z
providing,885,2020-12-04T00:00:00Z
ban,883,2020-12-04T00:00:00Z
directly,883,2020-12-04T00:00:00Z
nyt,883,2020-12-04T00:00:00Z
criminal,881,2020-12-04T00:00:00Z
agenda,880,2020-12-04T00:00:00Z
condition,880,2020-12-04T00:00:00Z
prison,880,2020-12-04T00:00:00Z
justice,879,2020-12-04T00:00:00Z
personally,879,2020-12-04T00:00:00Z
race,879,2020-12-04T00:00:00Z
contract,878,2020-12-04T00:00:00Z
sarscov2,878,2020-12-04T00:00:00Z
st,878,2020-12-04T00:00:00Z
elected,875,2020-12-04T00:00:00Z
phase,874,2020-12-04T00:00:00Z
webinar,874,2020-12-04T00:00:00Z
involved,873,2020-12-04T00:00:00Z
japan,873,2020-12-04T00:00:00Z
sweden,873,2020-12-04T00:00:00Z
bitch,871,2020-12-04T00:00:00Z
energy,871,2020-12-04T00:00:00Z
sendavidperdue,871,2020-12-04T00:00:00Z
1200,870,2020-12-04T00:00:00Z
traveling,870,2020-12-04T00:00:00Z
programs,868,2020-12-04T00:00:00Z
22,867,2020-12-04T00:00:00Z
protests,867,2020-12-04T00:00:00Z
16,866,2020-12-04T00:00:00Z
anthony,866,2020-12-04T00:00:00Z
harder,866,2020-12-04T00:00:00Z
actions,865,2020-12-04T00:00:00Z
narendramodi,865,2020-12-04T00:00:00Z
weekly,865,2020-12-04T00:00:00Z
colleagues,864,2020-12-04T00:00:00Z
luck,864,2020-12-04T00:00:00Z
pandemics,864,2020-12-04T00:00:00Z
walking,863,2020-12-04T00:00:00Z
regulations,862,2020-12-04T00:00:00Z
positivity,861,2020-12-04T00:00:00Z
benefit,860,2020-12-04T00:00:00Z
touch,859,2020-12-04T00:00:00Z
unemployed,859,2020-12-04T00:00:00Z
warning,859,2020-12-04T00:00:00Z
fda,857,2020-12-04T00:00:00Z
dog,856,2020-12-04T00:00:00Z
rule,856,2020-12-04T00:00:00Z
bunch,855,2020-12-04T00:00:00Z
hits,855,2020-12-04T00:00:00Z
published,855,2020-12-04T00:00:00Z
charge,853,2020-12-04T00:00:00Z
michigan,853,2020-12-04T00:00:00Z
theories,853,2020-12-04T00:00:00Z
exams,851,2020-12-04T00:00:00Z
germany,850,2020-12-04T00:00:00Z
1500,849,2020-12-04T00:00:00Z
viruses,849,2020-12-04T00:00:00Z
korea,848,2020-12-04T00:00:00Z
wonderful,848,2020-12-04T00:00:00Z
surprised,847,2020-12-04T00:00:00Z
increasing,845,2020-12-04T00:00:00Z
stuck,845,2020-12-04T00:00:00Z
ca,844,2020-12-04T00:00:00Z
father,844,2020-12-04T00:00:00Z
mandates,844,2020-12-04T00:00:00Z
owners,844,2020-12-04T00:00:00Z
usual,843,2020-12-04T00:00:00Z
refused,842,2020-12-04T00:00:00Z
activities,841,2020-12-04T00:00:00Z
celebrate,841,2020-12-04T00:00:00Z
stage,841,2020-12-04T00:00:00Z
enter,840,2020-12-04T00:00:00Z
write,838,2020-12-04T00:00:00Z
excess,837,2020-12-04T00:00:00Z
respiratory,837,2020-12-04T00:00:00Z
san,837,2020-12-04T00:00:00Z
canceled,836,2020-12-04T00:00:00Z
cough,836,2020-12-04T00:00:00Z
italy,836,2020-12-04T00:00:00Z
locked,836,2020-12-04T00:00:00Z
tuesday,836,2020-12-04T00:00:00Z
weight,836,2020-12-04T00:00:00Z
tool,835,2020-12-04T00:00:00Z
