word1,n,date
stress,643,2021-12-05T00:00:00Z
florida,641,2021-12-05T00:00:00Z
average,639,2021-12-05T00:00:00Z
wife,638,2021-12-05T00:00:00Z
advice,637,2021-12-05T00:00:00Z
bakosattila6,637,2021-12-05T00:00:00Z
vaccinate,637,2021-12-05T00:00:00Z
damage,635,2021-12-05T00:00:00Z
trumps,635,2021-12-05T00:00:00Z
reporting,634,2021-12-05T00:00:00Z
kills,632,2021-12-05T00:00:00Z
putting,632,2021-12-05T00:00:00Z
starting,632,2021-12-05T00:00:00Z
continues,631,2021-12-05T00:00:00Z
missed,631,2021-12-05T00:00:00Z
calling,630,2021-12-05T00:00:00Z
education,630,2021-12-05T00:00:00Z
increased,630,2021-12-05T00:00:00Z
prior,630,2021-12-05T00:00:00Z
treat,630,2021-12-05T00:00:00Z
united,630,2021-12-05T00:00:00Z
hand,628,2021-12-05T00:00:00Z
tv,627,2021-12-05T00:00:00Z
worried,627,2021-12-05T00:00:00Z
apparently,626,2021-12-05T00:00:00Z
water,626,2021-12-05T00:00:00Z
car,625,2021-12-05T00:00:00Z
lose,625,2021-12-05T00:00:00Z
voted,625,2021-12-05T00:00:00Z
short,624,2021-12-05T00:00:00Z
tired,622,2021-12-05T00:00:00Z
amazing,621,2021-12-05T00:00:00Z
opinion,621,2021-12-05T00:00:00Z
paid,620,2021-12-05T00:00:00Z
vote,620,2021-12-05T00:00:00Z
inflation,618,2021-12-05T00:00:00Z
narrative,618,2021-12-05T00:00:00Z
similar,618,2021-12-05T00:00:00Z
buy,617,2021-12-05T00:00:00Z
chinese,617,2021-12-05T00:00:00Z
street,617,2021-12-05T00:00:00Z
cure,616,2021-12-05T00:00:00Z
weekend,616,2021-12-05T00:00:00Z
multiple,615,2021-12-05T00:00:00Z
relief,614,2021-12-05T00:00:00Z
responsible,614,2021-12-05T00:00:00Z
ass,613,2021-12-05T00:00:00Z
woman,613,2021-12-05T00:00:00Z
highly,611,2021-12-05T00:00:00Z
enjoy,610,2021-12-05T00:00:00Z
expect,608,2021-12-05T00:00:00Z
received,607,2021-12-05T00:00:00Z
stats,607,2021-12-05T00:00:00Z
supposed,606,2021-12-05T00:00:00Z
causing,605,2021-12-05T00:00:00Z
moment,605,2021-12-05T00:00:00Z
official,605,2021-12-05T00:00:00Z
failure,604,2021-12-05T00:00:00Z
borisjohnson,602,2021-12-05T00:00:00Z
failed,602,2021-12-05T00:00:00Z
running,602,2021-12-05T00:00:00Z
federal,601,2021-12-05T00:00:00Z
funny,601,2021-12-05T00:00:00Z
nation,601,2021-12-05T00:00:00Z
scared,601,2021-12-05T00:00:00Z
taste,601,2021-12-05T00:00:00Z
plans,600,2021-12-05T00:00:00Z
peoples,599,2021-12-05T00:00:00Z
protocol,599,2021-12-05T00:00:00Z
helping,598,2021-12-05T00:00:00Z
20211203,597,2021-12-05T00:00:00Z
adults,597,2021-12-05T00:00:00Z
globalhealth,597,2021-12-05T00:00:00Z
usafacts,597,2021-12-05T00:00:00Z
datascience,596,2021-12-05T00:00:00Z
simply,596,2021-12-05T00:00:00Z
datavisualization,594,2021-12-05T00:00:00Z
0,592,2021-12-05T00:00:00Z
emergency,592,2021-12-05T00:00:00Z
refuse,592,2021-12-05T00:00:00Z
january,591,2021-12-05T00:00:00Z
weird,591,2021-12-05T00:00:00Z
eu,590,2021-12-05T00:00:00Z
beat,588,2021-12-05T00:00:00Z
mom,588,2021-12-05T00:00:00Z
simple,587,2021-12-05T00:00:00Z
bill,586,2021-12-05T00:00:00Z
son,586,2021-12-05T00:00:00Z
concerned,585,2021-12-05T00:00:00Z
korea,585,2021-12-05T00:00:00Z
action,584,2021-12-05T00:00:00Z
decision,584,2021-12-05T00:00:00Z
dad,583,2021-12-05T00:00:00Z
levels,583,2021-12-05T00:00:00Z
25,582,2021-12-05T00:00:00Z
nurses,582,2021-12-05T00:00:00Z
oscarswild1,581,2021-12-05T00:00:00Z
companies,580,2021-12-05T00:00:00Z
friday,580,2021-12-05T00:00:00Z
black,579,2021-12-05T00:00:00Z
pill,579,2021-12-05T00:00:00Z
afraid,578,2021-12-05T00:00:00Z
hold,578,2021-12-05T00:00:00Z
date,577,2021-12-05T00:00:00Z
airborne,576,2021-12-05T00:00:00Z
dies,575,2021-12-05T00:00:00Z
forever,575,2021-12-05T00:00:00Z
mention,574,2021-12-05T00:00:00Z
amount,573,2021-12-05T00:00:00Z
ban,572,2021-12-05T00:00:00Z
england,572,2021-12-05T00:00:00Z
announced,570,2021-12-05T00:00:00Z
werent,570,2021-12-05T00:00:00Z
antivaxxers,569,2021-12-05T00:00:00Z
bs,568,2021-12-05T00:00:00Z
panic,568,2021-12-05T00:00:00Z
afneil,567,2021-12-05T00:00:00Z
loss,567,2021-12-05T00:00:00Z
massive,567,2021-12-05T00:00:00Z
airport,566,2021-12-05T00:00:00Z
camp,566,2021-12-05T00:00:00Z
demand,565,2021-12-05T00:00:00Z
feels,565,2021-12-05T00:00:00Z
lead,565,2021-12-05T00:00:00Z
21,563,2021-12-05T00:00:00Z
glenncarr6,563,2021-12-05T00:00:00Z
hundreds,563,2021-12-05T00:00:00Z
distancing,561,2021-12-05T00:00:00Z
music,561,2021-12-05T00:00:00Z
aint,560,2021-12-05T00:00:00Z
meet,560,2021-12-05T00:00:00Z
previous,560,2021-12-05T00:00:00Z
fast,559,2021-12-05T00:00:00Z
warns,559,2021-12-05T00:00:00Z
xmas,559,2021-12-05T00:00:00Z
rising,558,2021-12-05T00:00:00Z
choose,556,2021-12-05T00:00:00Z
forward,556,2021-12-05T00:00:00Z
suffering,556,2021-12-05T00:00:00Z
survival,555,2021-12-05T00:00:00Z
employees,554,2021-12-05T00:00:00Z
viral,553,2021-12-05T00:00:00Z
extra,550,2021-12-05T00:00:00Z
daughter,549,2021-12-05T00:00:00Z
planning,548,2021-12-05T00:00:00Z
difficult,547,2021-12-05T00:00:00Z
juliahb1,547,2021-12-05T00:00:00Z
republican,547,2021-12-05T00:00:00Z
front,546,2021-12-05T00:00:00Z
democrats,545,2021-12-05T00:00:00Z
laws,545,2021-12-05T00:00:00Z
spike,545,2021-12-05T00:00:00Z
rapid,541,2021-12-05T00:00:00Z
nonsense,539,2021-12-05T00:00:00Z
isolation,538,2021-12-05T00:00:00Z
questions,538,2021-12-05T00:00:00Z
strong,538,2021-12-05T00:00:00Z
cover,537,2021-12-05T00:00:00Z
exist,537,2021-12-05T00:00:00Z
passed,537,2021-12-05T00:00:00Z
ur,536,2021-12-05T00:00:00Z
analysis,535,2021-12-05T00:00:00Z
baby,535,2021-12-05T00:00:00Z
final,535,2021-12-05T00:00:00Z
held,535,2021-12-05T00:00:00Z
bed,534,2021-12-05T00:00:00Z
belgium,534,2021-12-05T00:00:00Z
november,534,2021-12-05T00:00:00Z
word,534,2021-12-05T00:00:00Z
court,533,2021-12-05T00:00:00Z
guidelines,533,2021-12-05T00:00:00Z
progress,532,2021-12-05T00:00:00Z
umar,532,2021-12-05T00:00:00Z
13,530,2021-12-05T00:00:00Z
count,530,2021-12-05T00:00:00Z
fair,529,2021-12-05T00:00:00Z
met,529,2021-12-05T00:00:00Z
west,529,2021-12-05T00:00:00Z
cancelled,527,2021-12-05T00:00:00Z
mutations,526,2021-12-05T00:00:00Z
nurse,526,2021-12-05T00:00:00Z
whos,526,2021-12-05T00:00:00Z
crime,525,2021-12-05T00:00:00Z
toll,525,2021-12-05T00:00:00Z
80,524,2021-12-05T00:00:00Z
message,524,2021-12-05T00:00:00Z
husband,523,2021-12-05T00:00:00Z
possibly,523,2021-12-05T00:00:00Z
travellers,523,2021-12-05T00:00:00Z
wow,523,2021-12-05T00:00:00Z
hour,522,2021-12-05T00:00:00Z
spreads,521,2021-12-05T00:00:00Z
claims,520,2021-12-05T00:00:00Z
elderly,520,2021-12-05T00:00:00Z
smell,520,2021-12-05T00:00:00Z
sounds,520,2021-12-05T00:00:00Z
app,519,2021-12-05T00:00:00Z
supply,519,2021-12-05T00:00:00Z
arm,518,2021-12-05T00:00:00Z
excuse,518,2021-12-05T00:00:00Z
hospitalizations,518,2021-12-05T00:00:00Z
earlier,517,2021-12-05T00:00:00Z
leadership,517,2021-12-05T00:00:00Z
extremely,516,2021-12-05T00:00:00Z
joke,516,2021-12-05T00:00:00Z
pmoindia,516,2021-12-05T00:00:00Z
release,516,2021-12-05T00:00:00Z
survive,516,2021-12-05T00:00:00Z
wake,516,2021-12-05T00:00:00Z
financial,515,2021-12-05T00:00:00Z
aids,514,2021-12-05T00:00:00Z
eat,514,2021-12-05T00:00:00Z
scientific,514,2021-12-05T00:00:00Z
3rd,512,2021-12-05T00:00:00Z
bringing,512,2021-12-05T00:00:00Z
individuals,512,2021-12-05T00:00:00Z
bullshit,511,2021-12-05T00:00:00Z
affect,510,2021-12-05T00:00:00Z
aged,510,2021-12-05T00:00:00Z
homes,510,2021-12-05T00:00:00Z
propaganda,510,2021-12-05T00:00:00Z
medicine,509,2021-12-05T00:00:00Z
treatments,509,2021-12-05T00:00:00Z
40,508,2021-12-05T00:00:00Z
sarscov2,507,2021-12-05T00:00:00Z
stand,507,2021-12-05T00:00:00Z
concern,506,2021-12-05T00:00:00Z
rich,506,2021-12-05T00:00:00Z
adverse,504,2021-12-05T00:00:00Z
figures,504,2021-12-05T00:00:00Z
wanna,503,2021-12-05T00:00:00Z
create,501,2021-12-05T00:00:00Z
key,501,2021-12-05T00:00:00Z
light,501,2021-12-05T00:00:00Z
narendramodi,501,2021-12-05T00:00:00Z
till,501,2021-12-05T00:00:00Z
account,500,2021-12-05T00:00:00Z
australian,500,2021-12-05T00:00:00Z
records,500,2021-12-05T00:00:00Z
foxnews,499,2021-12-05T00:00:00Z
updates,499,2021-12-05T00:00:00Z
basically,498,2021-12-05T00:00:00Z
dumb,498,2021-12-05T00:00:00Z
expert,498,2021-12-05T00:00:00Z
spend,498,2021-12-05T00:00:00Z
tyranny,497,2021-12-05T00:00:00Z
alive,496,2021-12-05T00:00:00Z
60,495,2021-12-05T00:00:00Z
ahead,495,2021-12-05T00:00:00Z
focus,495,2021-12-05T00:00:00Z
reading,495,2021-12-05T00:00:00Z
recorded,492,2021-12-05T00:00:00Z
join,490,2021-12-05T00:00:00Z
racist,490,2021-12-05T00:00:00Z
regulations,490,2021-12-05T00:00:00Z
norwegian,489,2021-12-05T00:00:00Z
struggling,489,2021-12-05T00:00:00Z
view,489,2021-12-05T00:00:00Z
borders,488,2021-12-05T00:00:00Z
decided,488,2021-12-05T00:00:00Z
identified,488,2021-12-05T00:00:00Z
moderna,487,2021-12-05T00:00:00Z
respect,487,2021-12-05T00:00:00Z
track,487,2021-12-05T00:00:00Z
treated,487,2021-12-05T00:00:00Z
form,486,2021-12-05T00:00:00Z
kid,485,2021-12-05T00:00:00Z
trip,485,2021-12-05T00:00:00Z
missing,484,2021-12-05T00:00:00Z
played,484,2021-12-05T00:00:00Z
skynews,483,2021-12-05T00:00:00Z
fda,482,2021-12-05T00:00:00Z
la,482,2021-12-05T00:00:00Z
words,482,2021-12-05T00:00:00Z
cut,481,2021-12-05T00:00:00Z
dealing,480,2021-12-05T00:00:00Z
drive,479,2021-12-05T00:00:00Z
push,479,2021-12-05T00:00:00Z
gun,478,2021-12-05T00:00:00Z
selfish,478,2021-12-05T00:00:00Z
slow,478,2021-12-05T00:00:00Z
approaching,477,2021-12-05T00:00:00Z
doubt,476,2021-12-05T00:00:00Z
tax,476,2021-12-05T00:00:00Z
quickly,475,2021-12-05T00:00:00Z
fox,474,2021-12-05T00:00:00Z
myocarditis,473,2021-12-05T00:00:00Z
require,473,2021-12-05T00:00:00Z
saved,473,2021-12-05T00:00:00Z
streets,473,2021-12-05T00:00:00Z
shame,472,2021-12-05T00:00:00Z
humans,471,2021-12-05T00:00:00Z
losing,471,2021-12-05T00:00:00Z
protests,471,2021-12-05T00:00:00Z
proven,471,2021-12-05T00:00:00Z
endemic,470,2021-12-05T00:00:00Z
add,469,2021-12-05T00:00:00Z
complete,469,2021-12-05T00:00:00Z
eligible,469,2021-12-05T00:00:00Z
realize,469,2021-12-05T00:00:00Z
ridiculous,469,2021-12-05T00:00:00Z
enter,468,2021-12-05T00:00:00Z
hippos,468,2021-12-05T00:00:00Z
significant,468,2021-12-05T00:00:00Z
mother,467,2021-12-05T00:00:00Z
correct,465,2021-12-05T00:00:00Z
protesters,465,2021-12-05T00:00:00Z
teachers,465,2021-12-05T00:00:00Z
administration,464,2021-12-05T00:00:00Z
taylor,463,2021-12-05T00:00:00Z
22,462,2021-12-05T00:00:00Z
100000,461,2021-12-05T00:00:00Z
added,461,2021-12-05T00:00:00Z
piece,461,2021-12-05T00:00:00Z
theyll,461,2021-12-05T00:00:00Z
cough,459,2021-12-05T00:00:00Z
accept,458,2021-12-05T00:00:00Z
private,458,2021-12-05T00:00:00Z
meant,457,2021-12-05T00:00:00Z
carry,456,2021-12-05T00:00:00Z
drugs,456,2021-12-05T00:00:00Z
effort,456,2021-12-05T00:00:00Z
fit,455,2021-12-05T00:00:00Z
ignore,455,2021-12-05T00:00:00Z
nations,455,2021-12-05T00:00:00Z
ontario,455,2021-12-05T00:00:00Z
bored,454,2021-12-05T00:00:00Z
donald,454,2021-12-05T00:00:00Z
approved,453,2021-12-05T00:00:00Z
bet,453,2021-12-05T00:00:00Z
pushing,453,2021-12-05T00:00:00Z
concerns,452,2021-12-05T00:00:00Z
department,452,2021-12-05T00:00:00Z
development,452,2021-12-05T00:00:00Z
security,452,2021-12-05T00:00:00Z
statement,451,2021-12-05T00:00:00Z
dear,450,2021-12-05T00:00:00Z
theory,450,2021-12-05T00:00:00Z
uks,450,2021-12-05T00:00:00Z
main,449,2021-12-05T00:00:00Z
released,449,2021-12-05T00:00:00Z
approach,448,2021-12-05T00:00:00Z
expected,448,2021-12-05T00:00:00Z
ireland,448,2021-12-05T00:00:00Z
chances,447,2021-12-05T00:00:00Z
strategy,447,2021-12-05T00:00:00Z
figure,446,2021-12-05T00:00:00Z
thread,446,2021-12-05T00:00:00Z
mine,445,2021-12-05T00:00:00Z
16,444,2021-12-05T00:00:00Z
california,444,2021-12-05T00:00:00Z
special,444,2021-12-05T00:00:00Z
leaving,443,2021-12-05T00:00:00Z
tho,443,2021-12-05T00:00:00Z
union,443,2021-12-05T00:00:00Z
crypto,442,2021-12-05T00:00:00Z
antivax,441,2021-12-05T00:00:00Z
contract,440,2021-12-05T00:00:00Z
greene,440,2021-12-05T00:00:00Z
billion,439,2021-12-05T00:00:00Z
central,439,2021-12-05T00:00:00Z
easily,439,2021-12-05T00:00:00Z
receive,439,2021-12-05T00:00:00Z
website,439,2021-12-05T00:00:00Z
illegal,438,2021-12-05T00:00:00Z
sign,438,2021-12-05T00:00:00Z
leading,437,2021-12-05T00:00:00Z
learning,436,2021-12-05T00:00:00Z
attention,435,2021-12-05T00:00:00Z
critical,435,2021-12-05T00:00:00Z
paying,435,2021-12-05T00:00:00Z
hiv,434,2021-12-05T00:00:00Z
marjorie,434,2021-12-05T00:00:00Z
knowing,433,2021-12-05T00:00:00Z
polio,433,2021-12-05T00:00:00Z
donaldjtrumpjr,432,2021-12-05T00:00:00Z
shown,432,2021-12-05T00:00:00Z
brussels,431,2021-12-05T00:00:00Z
chief,430,2021-12-05T00:00:00Z
speak,430,2021-12-05T00:00:00Z
campaign,429,2021-12-05T00:00:00Z
capacity,429,2021-12-05T00:00:00Z
pain,429,2021-12-05T00:00:00Z
pro,429,2021-12-05T00:00:00Z
vaxx,429,2021-12-05T00:00:00Z
attack,428,2021-12-05T00:00:00Z
nursing,428,2021-12-05T00:00:00Z
fall,426,2021-12-05T00:00:00Z
hoping,426,2021-12-05T00:00:00Z
masking,426,2021-12-05T00:00:00Z
sadly,426,2021-12-05T00:00:00Z
evil,425,2021-12-05T00:00:00Z
investigate,425,2021-12-05T00:00:00Z
suggest,425,2021-12-05T00:00:00Z
travelling,425,2021-12-05T00:00:00Z
aware,424,2021-12-05T00:00:00Z
japan,424,2021-12-05T00:00:00Z
precautions,424,2021-12-05T00:00:00Z
board,423,2021-12-05T00:00:00Z
broke,423,2021-12-05T00:00:00Z
remain,423,2021-12-05T00:00:00Z
attempt,422,2021-12-05T00:00:00Z
code,422,2021-12-05T00:00:00Z
original,422,2021-12-05T00:00:00Z
solution,422,2021-12-05T00:00:00Z
stage,422,2021-12-05T00:00:00Z
argument,421,2021-12-05T00:00:00Z
defaming,421,2021-12-05T00:00:00Z
eating,421,2021-12-05T00:00:00Z
review,421,2021-12-05T00:00:00Z
debate,420,2021-12-05T00:00:00Z
flights,420,2021-12-05T00:00:00Z
movie,420,2021-12-05T00:00:00Z
park,420,2021-12-05T00:00:00Z
price,420,2021-12-05T00:00:00Z
lock,419,2021-12-05T00:00:00Z
authorities,418,2021-12-05T00:00:00Z
chris,418,2021-12-05T00:00:00Z
terrible,418,2021-12-05T00:00:00Z
stuck,417,2021-12-05T00:00:00Z
gas,416,2021-12-05T00:00:00Z
pneumonia,415,2021-12-05T00:00:00Z
walk,415,2021-12-05T00:00:00Z
austria,414,2021-12-05T00:00:00Z
nsw,414,2021-12-05T00:00:00Z
deserve,413,2021-12-05T00:00:00Z
opportunity,413,2021-12-05T00:00:00Z
reaction,413,2021-12-05T00:00:00Z
basic,412,2021-12-05T00:00:00Z
drop,412,2021-12-05T00:00:00Z
bluepittie,411,2021-12-05T00:00:00Z
developed,411,2021-12-05T00:00:00Z
individual,411,2021-12-05T00:00:00Z
lied,411,2021-12-05T00:00:00Z
perfect,411,2021-12-05T00:00:00Z
respiratory,410,2021-12-05T00:00:00Z
bidens,409,2021-12-05T00:00:00Z
covidvaccine,409,2021-12-05T00:00:00Z
western,409,2021-12-05T00:00:00Z
23,408,2021-12-05T00:00:00Z
decisions,408,2021-12-05T00:00:00Z
process,408,2021-12-05T00:00:00Z
racism,408,2021-12-05T00:00:00Z
type,408,2021-12-05T00:00:00Z
proud,407,2021-12-05T00:00:00Z
surely,407,2021-12-05T00:00:00Z
busy,406,2021-12-05T00:00:00Z
prove,406,2021-12-05T00:00:00Z
bbc,405,2021-12-05T00:00:00Z
bro,405,2021-12-05T00:00:00Z
program,405,2021-12-05T00:00:00Z
scam,405,2021-12-05T00:00:00Z
store,405,2021-12-05T00:00:00Z
obvious,404,2021-12-05T00:00:00Z
prices,404,2021-12-05T00:00:00Z
residents,404,2021-12-05T00:00:00Z
statistics,404,2021-12-05T00:00:00Z
washington,404,2021-12-05T00:00:00Z
compare,403,2021-12-05T00:00:00Z
tonight,403,2021-12-05T00:00:00Z
17,402,2021-12-05T00:00:00Z
centre,402,2021-12-05T00:00:00Z
gt,402,2021-12-05T00:00:00Z
luck,402,2021-12-05T00:00:00Z
agenda,401,2021-12-05T00:00:00Z
july,401,2021-12-05T00:00:00Z
learned,401,2021-12-05T00:00:00Z
obese,401,2021-12-05T00:00:00Z
monday,400,2021-12-05T00:00:00Z
returning,400,2021-12-05T00:00:00Z
summer,400,2021-12-05T00:00:00Z
apply,399,2021-12-05T00:00:00Z
predeparture,399,2021-12-05T00:00:00Z
youd,399,2021-12-05T00:00:00Z
crap,398,2021-12-05T00:00:00Z
ongoing,398,2021-12-05T00:00:00Z
birthday,397,2021-12-05T00:00:00Z
humanity,397,2021-12-05T00:00:00Z
lmao,397,2021-12-05T00:00:00Z
stories,397,2021-12-05T00:00:00Z
bts,396,2021-12-05T00:00:00Z
comparing,396,2021-12-05T00:00:00Z
herd,396,2021-12-05T00:00:00Z
personally,396,2021-12-05T00:00:00Z
severity,396,2021-12-05T00:00:00Z
college,395,2021-12-05T00:00:00Z
father,395,2021-12-05T00:00:00Z
blaming,393,2021-12-05T00:00:00Z
details,393,2021-12-05T00:00:00Z
bought,392,2021-12-05T00:00:00Z
card,391,2021-12-05T00:00:00Z
cuomo,391,2021-12-05T00:00:00Z
growth,391,2021-12-05T00:00:00Z
paper,391,2021-12-05T00:00:00Z
refused,391,2021-12-05T00:00:00Z
volunteers,391,2021-12-05T00:00:00Z
forcing,390,2021-12-05T00:00:00Z
voters,390,2021-12-05T00:00:00Z
scare,388,2021-12-05T00:00:00Z
ya,387,2021-12-05T00:00:00Z
cancel,386,2021-12-05T00:00:00Z
obesity,386,2021-12-05T00:00:00Z
space,386,2021-12-05T00:00:00Z
suffer,386,2021-12-05T00:00:00Z
fans,385,2021-12-05T00:00:00Z
properly,385,2021-12-05T00:00:00Z
watched,385,2021-12-05T00:00:00Z
mutation,384,2021-12-05T00:00:00Z
note,384,2021-12-05T00:00:00Z
university,384,2021-12-05T00:00:00Z
billions,383,2021-12-05T00:00:00Z
discovered,383,2021-12-05T00:00:00Z
pregnant,383,2021-12-05T00:00:00Z
costs,382,2021-12-05T00:00:00Z
regular,382,2021-12-05T00:00:00Z
straight,382,2021-12-05T00:00:00Z
bridgetholmstro,380,2021-12-05T00:00:00Z
finding,380,2021-12-05T00:00:00Z
holidays,380,2021-12-05T00:00:00Z
lucky,380,2021-12-05T00:00:00Z
press,380,2021-12-05T00:00:00Z
transmissible,380,2021-12-05T00:00:00Z
btw,379,2021-12-05T00:00:00Z
influenza,379,2021-12-05T00:00:00Z
led,379,2021-12-05T00:00:00Z
disgusting,378,2021-12-05T00:00:00Z
earth,378,2021-12-05T00:00:00Z
eyes,377,2021-12-05T00:00:00Z
idiots,377,2021-12-05T00:00:00Z
increasing,377,2021-12-05T00:00:00Z
door,376,2021-12-05T00:00:00Z
squandered,376,2021-12-05T00:00:00Z
consequences,374,2021-12-05T00:00:00Z
sort,374,2021-12-05T00:00:00Z
28,373,2021-12-05T00:00:00Z
survived,373,2021-12-05T00:00:00Z
violence,373,2021-12-05T00:00:00Z
church,372,2021-12-05T00:00:00Z
comments,372,2021-12-05T00:00:00Z
tory,372,2021-12-05T00:00:00Z
era,371,2021-12-05T00:00:00Z
london,371,2021-12-05T00:00:00Z
moving,371,2021-12-05T00:00:00Z
offer,371,2021-12-05T00:00:00Z
rn,371,2021-12-05T00:00:00Z
fly,370,2021-12-05T00:00:00Z
sucks,370,2021-12-05T00:00:00Z
ten,370,2021-12-05T00:00:00Z
idk,369,2021-12-05T00:00:00Z
passport,369,2021-12-05T00:00:00Z
pls,369,2021-12-05T00:00:00Z
restaurant,369,2021-12-05T00:00:00Z
mad,368,2021-12-05T00:00:00Z
funding,367,2021-12-05T00:00:00Z
guns,367,2021-12-05T00:00:00Z
percent,367,2021-12-05T00:00:00Z
quick,367,2021-12-05T00:00:00Z
restaurants,367,2021-12-05T00:00:00Z
rid,367,2021-12-05T00:00:00Z
sajidjavid,367,2021-12-05T00:00:00Z
driving,366,2021-12-05T00:00:00Z
sky,366,2021-12-05T00:00:00Z
fault,365,2021-12-05T00:00:00Z
guardian,365,2021-12-05T00:00:00Z
locked,365,2021-12-05T00:00:00Z
nov,365,2021-12-05T00:00:00Z
tuesday,365,2021-12-05T00:00:00Z
benefit,364,2021-12-05T00:00:00Z
broken,364,2021-12-05T00:00:00Z
calls,364,2021-12-05T00:00:00Z
ignorance,364,2021-12-05T00:00:00Z
linked,364,2021-12-05T00:00:00Z
managed,364,2021-12-05T00:00:00Z
notice,364,2021-12-05T00:00:00Z
phone,363,2021-12-05T00:00:00Z
repthomasmassie,363,2021-12-05T00:00:00Z
scotland,363,2021-12-05T00:00:00Z
surprised,363,2021-12-05T00:00:00Z
arrived,362,2021-12-05T00:00:00Z
attacks,362,2021-12-05T00:00:00Z
disinformation,362,2021-12-05T00:00:00Z
efforts,362,2021-12-05T00:00:00Z
minutes,362,2021-12-05T00:00:00Z
step,362,2021-12-05T00:00:00Z
traveling,362,2021-12-05T00:00:00Z
additional,361,2021-12-05T00:00:00Z
hide,361,2021-12-05T00:00:00Z
meeting,361,2021-12-05T00:00:00Z
logic,360,2021-12-05T00:00:00Z
nyc,360,2021-12-05T00:00:00Z
sister,360,2021-12-05T00:00:00Z
anime,359,2021-12-05T00:00:00Z
credit,359,2021-12-05T00:00:00Z
listening,359,2021-12-05T00:00:00Z
4th,358,2021-12-05T00:00:00Z
adult,358,2021-12-05T00:00:00Z
complications,358,2021-12-05T00:00:00Z
distance,358,2021-12-05T00:00:00Z
metpoliceuk,358,2021-12-05T00:00:00Z
systems,358,2021-12-05T00:00:00Z
pressure,357,2021-12-05T00:00:00Z
70,356,2021-12-05T00:00:00Z
football,356,2021-12-05T00:00:00Z
responsibility,356,2021-12-05T00:00:00Z
yep,356,2021-12-05T00:00:00Z
arrival,355,2021-12-05T00:00:00Z
center,355,2021-12-05T00:00:00Z
cuz,355,2021-12-05T00:00:00Z
foreign,355,2021-12-05T00:00:00Z
mess,355,2021-12-05T00:00:00Z
position,355,2021-12-05T00:00:00Z
student,355,2021-12-05T00:00:00Z
who,355,2021-12-05T00:00:00Z
heavily,354,2021-12-05T00:00:00Z
helps,354,2021-12-05T00:00:00Z
ignorant,354,2021-12-05T00:00:00Z
joined,354,2021-12-05T00:00:00Z
shopping,354,2021-12-05T00:00:00Z
fever,353,2021-12-05T00:00:00Z
rare,353,2021-12-05T00:00:00Z
reach,353,2021-12-05T00:00:00Z
tough,353,2021-12-05T00:00:00Z
victoria,353,2021-12-05T00:00:00Z
1000,352,2021-12-05T00:00:00Z
passes,352,2021-12-05T00:00:00Z
awful,351,2021-12-05T00:00:00Z
brexit,351,2021-12-05T00:00:00Z
building,351,2021-12-05T00:00:00Z
hoax,351,2021-12-05T00:00:00Z
hospitalization,351,2021-12-05T00:00:00Z
postpandemic,351,2021-12-05T00:00:00Z
tells,351,2021-12-05T00:00:00Z
train,351,2021-12-05T00:00:00Z
whilst,351,2021-12-05T00:00:00Z
48,350,2021-12-05T00:00:00Z
concert,350,2021-12-05T00:00:00Z
clinic,349,2021-12-05T00:00:00Z
stock,349,2021-12-05T00:00:00Z
worlds,349,2021-12-05T00:00:00Z
flying,348,2021-12-05T00:00:00Z
governor,348,2021-12-05T00:00:00Z
anxiety,347,2021-12-05T00:00:00Z
road,347,2021-12-05T00:00:00Z
abc,346,2021-12-05T00:00:00Z
blue,346,2021-12-05T00:00:00Z
certificate,346,2021-12-05T00:00:00Z
exam,346,2021-12-05T00:00:00Z
battle,345,2021-12-05T00:00:00Z
host,345,2021-12-05T00:00:00Z
useless,345,2021-12-05T00:00:00Z
yr,345,2021-12-05T00:00:00Z
honest,344,2021-12-05T00:00:00Z
horrible,344,2021-12-05T00:00:00Z
october,344,2021-12-05T00:00:00Z
scary,344,2021-12-05T00:00:00Z
annual,343,2021-12-05T00:00:00Z
appears,343,2021-12-05T00:00:00Z
bans,343,2021-12-05T00:00:00Z
build,343,2021-12-05T00:00:00Z
convention,343,2021-12-05T00:00:00Z
criminal,343,2021-12-05T00:00:00Z
digital,343,2021-12-05T00:00:00Z
experimental,343,2021-12-05T00:00:00Z
planet,343,2021-12-05T00:00:00Z
absolute,342,2021-12-05T00:00:00Z
distribution,342,2021-12-05T00:00:00Z
trials,342,2021-12-05T00:00:00Z
weight,342,2021-12-05T00:00:00Z
won,342,2021-12-05T00:00:00Z
attend,341,2021-12-05T00:00:00Z
district,341,2021-12-05T00:00:00Z
harm,341,2021-12-05T00:00:00Z
paulatbillabong,341,2021-12-05T00:00:00Z
peace,341,2021-12-05T00:00:00Z
role,341,2021-12-05T00:00:00Z
series,341,2021-12-05T00:00:00Z
site,341,2021-12-05T00:00:00Z
sleep,341,2021-12-05T00:00:00Z
zoo,341,2021-12-05T00:00:00Z
boys,340,2021-12-05T00:00:00Z
refusing,340,2021-12-05T00:00:00Z
sell,340,2021-12-05T00:00:00Z
changing,339,2021-12-05T00:00:00Z
facility,339,2021-12-05T00:00:00Z
growing,339,2021-12-05T00:00:00Z
hot,339,2021-12-05T00:00:00Z
safely,339,2021-12-05T00:00:00Z
shop,339,2021-12-05T00:00:00Z
sound,339,2021-12-05T00:00:00Z
