word1,n,date
questions,2222,2020-10-06T00:00:00Z
superspreader,2221,2020-10-06T00:00:00Z
kellyanne,2217,2020-10-06T00:00:00Z
dumb,2216,2020-10-06T00:00:00Z
photo,2216,2020-10-06T00:00:00Z
tomorrow,2213,2020-10-06T00:00:00Z
inside,2211,2020-10-06T00:00:00Z
late,2196,2020-10-06T00:00:00Z
handling,2190,2020-10-06T00:00:00Z
quarantining,2190,2020-10-06T00:00:00Z
moment,2187,2020-10-06T00:00:00Z
break,2183,2020-10-06T00:00:00Z
hot,2182,2020-10-06T00:00:00Z
nice,2182,2020-10-06T00:00:00Z
210k,2181,2020-10-06T00:00:00Z
treat,2181,2020-10-06T00:00:00Z
reporting,2178,2020-10-06T00:00:00Z
fall,2172,2020-10-06T00:00:00Z
release,2172,2020-10-06T00:00:00Z
contracting,2170,2020-10-06T00:00:00Z
realize,2170,2020-10-06T00:00:00Z
kaitlancollins,2169,2020-10-06T00:00:00Z
stuff,2163,2020-10-06T00:00:00Z
trumpcovid19,2160,2020-10-06T00:00:00Z
claim,2158,2020-10-06T00:00:00Z
period,2156,2020-10-06T00:00:00Z
sir,2147,2020-10-06T00:00:00Z
weekend,2147,2020-10-06T00:00:00Z
anymore,2139,2020-10-06T00:00:00Z
blood,2133,2020-10-06T00:00:00Z
law,2132,2020-10-06T00:00:00Z
mild,2131,2020-10-06T00:00:00Z
answer,2129,2020-10-06T00:00:00Z
plans,2127,2020-10-06T00:00:00Z
worried,2123,2020-10-06T00:00:00Z
infectious,2117,2020-10-06T00:00:00Z
ahead,2115,2020-10-06T00:00:00Z
funny,2114,2020-10-06T00:00:00Z
changed,2106,2020-10-06T00:00:00Z
joint,2104,2020-10-06T00:00:00Z
front,2103,2020-10-06T00:00:00Z
medicine,2102,2020-10-06T00:00:00Z
lungs,2097,2020-10-06T00:00:00Z
coast,2096,2020-10-06T00:00:00Z
acting,2094,2020-10-06T00:00:00Z
provide,2093,2020-10-06T00:00:00Z
aid,2090,2020-10-06T00:00:00Z
72,2087,2020-10-06T00:00:00Z
action,2083,2020-10-06T00:00:00Z
contract,2082,2020-10-06T00:00:00Z
players,2082,2020-10-06T00:00:00Z
attack,2081,2020-10-06T00:00:00Z
abc,2079,2020-10-06T00:00:00Z
recent,2076,2020-10-06T00:00:00Z
battle,2072,2020-10-06T00:00:00Z
mortality,2072,2020-10-06T00:00:00Z
major,2069,2020-10-06T00:00:00Z
sympathy,2069,2020-10-06T00:00:00Z
india,2059,2020-10-06T00:00:00Z
address,2055,2020-10-06T00:00:00Z
50,2054,2020-10-06T00:00:00Z
diagnosed,2050,2020-10-06T00:00:00Z
warns,2049,2020-10-06T00:00:00Z
industry,2048,2020-10-06T00:00:00Z
amy,2045,2020-10-06T00:00:00Z
stairs,2043,2020-10-06T00:00:00Z
bbc,2038,2020-10-06T00:00:00Z
unemployment,2038,2020-10-06T00:00:00Z
glad,2032,2020-10-06T00:00:00Z
word,2032,2020-10-06T00:00:00Z
insurance,2031,2020-10-06T00:00:00Z
cover,2028,2020-10-06T00:00:00Z
send,2028,2020-10-06T00:00:00Z
conway,2023,2020-10-06T00:00:00Z
feels,2023,2020-10-06T00:00:00Z
youll,2023,2020-10-06T00:00:00Z
dollars,2019,2020-10-06T00:00:00Z
holding,2014,2020-10-06T00:00:00Z
biggest,2013,2020-10-06T00:00:00Z
infecting,2010,2020-10-06T00:00:00Z
shame,2008,2020-10-06T00:00:00Z
center,2006,2020-10-06T00:00:00Z
forward,2004,2020-10-06T00:00:00Z
dude,2001,2020-10-06T00:00:00Z
fed,2001,2020-10-06T00:00:00Z
narrative,1999,2020-10-06T00:00:00Z
woman,1995,2020-10-06T00:00:00Z
canada,1994,2020-10-06T00:00:00Z
behavior,1990,2020-10-06T00:00:00Z
racist,1987,2020-10-06T00:00:00Z
miss,1984,2020-10-06T00:00:00Z
claudia,1983,2020-10-06T00:00:00Z
dear,1978,2020-10-06T00:00:00Z
liar,1977,2020-10-06T00:00:00Z
walk,1975,2020-10-06T00:00:00Z
bet,1970,2020-10-06T00:00:00Z
events,1966,2020-10-06T00:00:00Z
personal,1964,2020-10-06T00:00:00Z
votes,1963,2020-10-06T00:00:00Z
oxygen,1962,2020-10-06T00:00:00Z
smart,1957,2020-10-06T00:00:00Z
info,1953,2020-10-06T00:00:00Z
difference,1951,2020-10-06T00:00:00Z
employees,1950,2020-10-06T00:00:00Z
services,1949,2020-10-06T00:00:00Z
70,1948,2020-10-06T00:00:00Z
guidance,1948,2020-10-06T00:00:00Z
toll,1948,2020-10-06T00:00:00Z
benshapiro,1945,2020-10-06T00:00:00Z
rose,1938,2020-10-06T00:00:00Z
dad,1937,2020-10-06T00:00:00Z
lower,1937,2020-10-06T00:00:00Z
complete,1932,2020-10-06T00:00:00Z
blue,1930,2020-10-06T00:00:00Z
9,1929,2020-10-06T00:00:00Z
buy,1928,2020-10-06T00:00:00Z
cain,1926,2020-10-06T00:00:00Z
effective,1926,2020-10-06T00:00:00Z
recovering,1926,2020-10-06T00:00:00Z
keeping,1925,2020-10-06T00:00:00Z
created,1922,2020-10-06T00:00:00Z
brought,1920,2020-10-06T00:00:00Z
proof,1920,2020-10-06T00:00:00Z
garden,1919,2020-10-06T00:00:00Z
governments,1916,2020-10-06T00:00:00Z
west,1915,2020-10-06T00:00:00Z
fun,1913,2020-10-06T00:00:00Z
disgusting,1912,2020-10-06T00:00:00Z
basically,1908,2020-10-06T00:00:00Z
45,1906,2020-10-06T00:00:00Z
financial,1905,2020-10-06T00:00:00Z
happening,1905,2020-10-06T00:00:00Z
international,1903,2020-10-06T00:00:00Z
nancy,1896,2020-10-06T00:00:00Z
effect,1893,2020-10-06T00:00:00Z
expect,1891,2020-10-06T00:00:00Z
cough,1887,2020-10-06T00:00:00Z
nov,1887,2020-10-06T00:00:00Z
maga,1883,2020-10-06T00:00:00Z
wake,1882,2020-10-06T00:00:00Z
herd,1881,2020-10-06T00:00:00Z
helping,1880,2020-10-06T00:00:00Z
100000,1878,2020-10-06T00:00:00Z
comparing,1873,2020-10-06T00:00:00Z
special,1870,2020-10-06T00:00:00Z
protection,1867,2020-10-06T00:00:00Z
football,1866,2020-10-06T00:00:00Z
ur,1865,2020-10-06T00:00:00Z
red,1864,2020-10-06T00:00:00Z
tonight,1862,2020-10-06T00:00:00Z
governors,1860,2020-10-06T00:00:00Z
south,1853,2020-10-06T00:00:00Z
selfish,1848,2020-10-06T00:00:00Z
isolation,1842,2020-10-06T00:00:00Z
leaves,1840,2020-10-06T00:00:00Z
choice,1837,2020-10-06T00:00:00Z
survived,1836,2020-10-06T00:00:00Z
husband,1835,2020-10-06T00:00:00Z
nytimes,1834,2020-10-06T00:00:00Z
starting,1832,2020-10-06T00:00:00Z
education,1828,2020-10-06T00:00:00Z
sounds,1826,2020-10-06T00:00:00Z
university,1825,2020-10-06T00:00:00Z
insane,1822,2020-10-06T00:00:00Z
opinion,1818,2020-10-06T00:00:00Z
tough,1818,2020-10-06T00:00:00Z
worth,1818,2020-10-06T00:00:00Z
key,1817,2020-10-06T00:00:00Z
25,1814,2020-10-06T00:00:00Z
concerned,1811,2020-10-06T00:00:00Z
source,1808,2020-10-06T00:00:00Z
police,1805,2020-10-06T00:00:00Z
protocols,1803,2020-10-06T00:00:00Z
cells,1800,2020-10-06T00:00:00Z
debt,1798,2020-10-06T00:00:00Z
short,1793,2020-10-06T00:00:00Z
couple,1792,2020-10-06T00:00:00Z
offer,1792,2020-10-06T00:00:00Z
washington,1791,2020-10-06T00:00:00Z
misleading,1788,2020-10-06T00:00:00Z
coin,1784,2020-10-06T00:00:00Z
baby,1783,2020-10-06T00:00:00Z
john,1782,2020-10-06T00:00:00Z
prove,1782,2020-10-06T00:00:00Z
add,1781,2020-10-06T00:00:00Z
decision,1780,2020-10-06T00:00:00Z
simple,1780,2020-10-06T00:00:00Z
simply,1779,2020-10-06T00:00:00Z
votehimout,1775,2020-10-06T00:00:00Z
stopped,1774,2020-10-06T00:00:00Z
hkrassenstein,1773,2020-10-06T00:00:00Z
worldwide,1772,2020-10-06T00:00:00Z
criminal,1770,2020-10-06T00:00:00Z
explain,1765,2020-10-06T00:00:00Z
respect,1763,2020-10-06T00:00:00Z
mad,1761,2020-10-06T00:00:00Z
doubt,1760,2020-10-06T00:00:00Z
foxnews,1759,2020-10-06T00:00:00Z
cities,1756,2020-10-06T00:00:00Z
fault,1752,2020-10-06T00:00:00Z
college,1751,2020-10-06T00:00:00Z
knowing,1751,2020-10-06T00:00:00Z
beating,1747,2020-10-06T00:00:00Z
alert,1746,2020-10-06T00:00:00Z
mention,1742,2020-10-06T00:00:00Z
ignore,1741,2020-10-06T00:00:00Z
cut,1739,2020-10-06T00:00:00Z
werent,1736,2020-10-06T00:00:00Z
amazing,1735,2020-10-06T00:00:00Z
england,1731,2020-10-06T00:00:00Z
town,1731,2020-10-06T00:00:00Z
private,1730,2020-10-06T00:00:00Z
bidenharris2020,1728,2020-10-06T00:00:00Z
ny,1728,2020-10-06T00:00:00Z
virtual,1723,2020-10-06T00:00:00Z
brenonade,1719,2020-10-06T00:00:00Z
polls,1716,2020-10-06T00:00:00Z
eat,1712,2020-10-06T00:00:00Z
honestly,1707,2020-10-06T00:00:00Z
meet,1706,2020-10-06T00:00:00Z
theyve,1705,2020-10-06T00:00:00Z
obese,1704,2020-10-06T00:00:00Z
forced,1697,2020-10-06T00:00:00Z
stage,1697,2020-10-06T00:00:00Z
companies,1689,2020-10-06T00:00:00Z
actions,1685,2020-10-06T00:00:00Z
wanna,1684,2020-10-06T00:00:00Z
north,1683,2020-10-06T00:00:00Z
pray,1683,2020-10-06T00:00:00Z
push,1683,2020-10-06T00:00:00Z
borisjohnson,1682,2020-10-06T00:00:00Z
shop,1682,2020-10-06T00:00:00Z
fast,1680,2020-10-06T00:00:00Z
personally,1680,2020-10-06T00:00:00Z
link,1679,2020-10-06T00:00:00Z
worlds,1679,2020-10-06T00:00:00Z
democratic,1678,2020-10-06T00:00:00Z
removed,1677,2020-10-06T00:00:00Z
beginning,1675,2020-10-06T00:00:00Z
rising,1671,2020-10-06T00:00:00Z
quickly,1668,2020-10-06T00:00:00Z
congress,1666,2020-10-06T00:00:00Z
mass,1664,2020-10-06T00:00:00Z
smartnews,1664,2020-10-06T00:00:00Z
suffer,1661,2020-10-06T00:00:00Z
date,1660,2020-10-06T00:00:00Z
trumpvirus,1659,2020-10-06T00:00:00Z
minister,1658,2020-10-06T00:00:00Z
seasonal,1658,2020-10-06T00:00:00Z
feet,1654,2020-10-06T00:00:00Z
compared,1653,2020-10-06T00:00:00Z
receive,1647,2020-10-06T00:00:00Z
directly,1645,2020-10-06T00:00:00Z
missed,1644,2020-10-06T00:00:00Z
paulareidcbs,1644,2020-10-06T00:00:00Z
ingrahamangle,1642,2020-10-06T00:00:00Z
ridiculous,1641,2020-10-06T00:00:00Z
multiple,1629,2020-10-06T00:00:00Z
postcovid,1629,2020-10-06T00:00:00Z
excuse,1627,2020-10-06T00:00:00Z
fool,1625,2020-10-06T00:00:00Z
immediately,1622,2020-10-06T00:00:00Z
risks,1622,2020-10-06T00:00:00Z
hundreds,1614,2020-10-06T00:00:00Z
friday,1613,2020-10-06T00:00:00Z
letting,1611,2020-10-06T00:00:00Z
percent,1609,2020-10-06T00:00:00Z
ppe,1608,2020-10-06T00:00:00Z
influenza,1607,2020-10-06T00:00:00Z
hero,1606,2020-10-06T00:00:00Z
don,1604,2020-10-06T00:00:00Z
held,1603,2020-10-06T00:00:00Z
lots,1603,2020-10-06T00:00:00Z
fat,1599,2020-10-06T00:00:00Z
possibly,1599,2020-10-06T00:00:00Z
bills,1595,2020-10-06T00:00:00Z
2021,1594,2020-10-06T00:00:00Z
potential,1594,2020-10-06T00:00:00Z
kamala,1590,2020-10-06T00:00:00Z
paying,1590,2020-10-06T00:00:00Z
rapid,1589,2020-10-06T00:00:00Z
pain,1587,2020-10-06T00:00:00Z
earlier,1586,2020-10-06T00:00:00Z
piece,1586,2020-10-06T00:00:00Z
spent,1585,2020-10-06T00:00:00Z
helicopter,1583,2020-10-06T00:00:00Z
april,1582,2020-10-06T00:00:00Z
improving,1582,2020-10-06T00:00:00Z
amount,1580,2020-10-06T00:00:00Z
father,1580,2020-10-06T00:00:00Z
fair,1576,2020-10-06T00:00:00Z
terrible,1571,2020-10-06T00:00:00Z
website,1569,2020-10-06T00:00:00Z
ya,1569,2020-10-06T00:00:00Z
fans,1567,2020-10-06T00:00:00Z
committee,1566,2020-10-06T00:00:00Z
bitch,1565,2020-10-06T00:00:00Z
son,1565,2020-10-06T00:00:00Z
wtf,1558,2020-10-06T00:00:00Z
bed,1556,2020-10-06T00:00:00Z
defeats,1554,2020-10-06T00:00:00Z
student,1552,2020-10-06T00:00:00Z
difficult,1551,2020-10-06T00:00:00Z
justice,1550,2020-10-06T00:00:00Z
straight,1548,2020-10-06T00:00:00Z
conspiracy,1545,2020-10-06T00:00:00Z
fraud,1545,2020-10-06T00:00:00Z
kloeffler,1545,2020-10-06T00:00:00Z
recently,1545,2020-10-06T00:00:00Z
pre,1544,2020-10-06T00:00:00Z
afford,1543,2020-10-06T00:00:00Z
aide,1542,2020-10-06T00:00:00Z
surprised,1542,2020-10-06T00:00:00Z
empathy,1541,2020-10-06T00:00:00Z
mike,1538,2020-10-06T00:00:00Z
speak,1535,2020-10-06T00:00:00Z
drop,1534,2020-10-06T00:00:00Z
respiratory,1533,2020-10-06T00:00:00Z
nyc,1530,2020-10-06T00:00:00Z
teachers,1529,2020-10-06T00:00:00Z
alive,1528,2020-10-06T00:00:00Z
gift,1528,2020-10-06T00:00:00Z
2nd,1523,2020-10-06T00:00:00Z
maddow,1522,2020-10-06T00:00:00Z
meds,1521,2020-10-06T00:00:00Z
department,1518,2020-10-06T00:00:00Z
kayleigh,1518,2020-10-06T00:00:00Z
developed,1517,2020-10-06T00:00:00Z
antibodies,1514,2020-10-06T00:00:00Z
icu,1513,2020-10-06T00:00:00Z
covids,1511,2020-10-06T00:00:00Z
spreads,1511,2020-10-06T00:00:00Z
demand,1510,2020-10-06T00:00:00Z
budget,1509,2020-10-06T00:00:00Z
account,1508,2020-10-06T00:00:00Z
cult,1507,2020-10-06T00:00:00Z
till,1506,2020-10-06T00:00:00Z
winter,1505,2020-10-06T00:00:00Z
admitted,1504,2020-10-06T00:00:00Z
book,1504,2020-10-06T00:00:00Z
viruses,1504,2020-10-06T00:00:00Z
cocktail,1503,2020-10-06T00:00:00Z
0,1501,2020-10-06T00:00:00Z
scary,1501,2020-10-06T00:00:00Z
crap,1500,2020-10-06T00:00:00Z
light,1499,2020-10-06T00:00:00Z
discuss,1497,2020-10-06T00:00:00Z
funding,1497,2020-10-06T00:00:00Z
faking,1494,2020-10-06T00:00:00Z
deserve,1491,2020-10-06T00:00:00Z
11,1490,2020-10-06T00:00:00Z
sit,1490,2020-10-06T00:00:00Z
cured,1489,2020-10-06T00:00:00Z
dealing,1489,2020-10-06T00:00:00Z
policies,1485,2020-10-06T00:00:00Z
florida,1483,2020-10-06T00:00:00Z
games,1483,2020-10-06T00:00:00Z
28,1482,2020-10-06T00:00:00Z
blocks,1482,2020-10-06T00:00:00Z
hoping,1480,2020-10-06T00:00:00Z
rights,1480,2020-10-06T00:00:00Z
stem,1480,2020-10-06T00:00:00Z
13,1476,2020-10-06T00:00:00Z
lmao,1476,2020-10-06T00:00:00Z
1st,1475,2020-10-06T00:00:00Z
politicians,1474,2020-10-06T00:00:00Z
refuse,1472,2020-10-06T00:00:00Z
spend,1472,2020-10-06T00:00:00Z
matthancock,1471,2020-10-06T00:00:00Z
residents,1469,2020-10-06T00:00:00Z
mouth,1468,2020-10-06T00:00:00Z
pro,1463,2020-10-06T00:00:00Z
99,1462,2020-10-06T00:00:00Z
correct,1459,2020-10-06T00:00:00Z
extra,1459,2020-10-06T00:00:00Z
tired,1458,2020-10-06T00:00:00Z
levels,1457,2020-10-06T00:00:00Z
similar,1455,2020-10-06T00:00:00Z
massive,1454,2020-10-06T00:00:00Z
piersmorgan,1454,2020-10-06T00:00:00Z
moron,1453,2020-10-06T00:00:00Z
hide,1452,2020-10-06T00:00:00Z
company,1449,2020-10-06T00:00:00Z
complications,1446,2020-10-06T00:00:00Z
decided,1445,2020-10-06T00:00:00Z
middle,1444,2020-10-06T00:00:00Z
nominee,1443,2020-10-06T00:00:00Z
charge,1442,2020-10-06T00:00:00Z
humanity,1442,2020-10-06T00:00:00Z
horrible,1439,2020-10-06T00:00:00Z
opportunity,1439,2020-10-06T00:00:00Z
deep,1438,2020-10-06T00:00:00Z
lung,1437,2020-10-06T00:00:00Z
remain,1436,2020-10-06T00:00:00Z
rich,1436,2020-10-06T00:00:00Z
counting,1434,2020-10-06T00:00:00Z
minutes,1433,2020-10-06T00:00:00Z
ignorant,1432,2020-10-06T00:00:00Z
underlying,1432,2020-10-06T00:00:00Z
brother,1431,2020-10-06T00:00:00Z
boy,1430,2020-10-06T00:00:00Z
dexamethasone,1430,2020-10-06T00:00:00Z
preexisting,1430,2020-10-06T00:00:00Z
rudy,1428,2020-10-06T00:00:00Z
january,1427,2020-10-06T00:00:00Z
track,1427,2020-10-06T00:00:00Z
40,1425,2020-10-06T00:00:00Z
extremely,1425,2020-10-06T00:00:00Z
knowingly,1425,2020-10-06T00:00:00Z
cancelled,1424,2020-10-06T00:00:00Z
hurt,1420,2020-10-06T00:00:00Z
ap,1417,2020-10-06T00:00:00Z
mark,1417,2020-10-06T00:00:00Z
710,1414,2020-10-06T00:00:00Z
step,1412,2020-10-06T00:00:00Z
prayers,1411,2020-10-06T00:00:00Z
wing,1411,2020-10-06T00:00:00Z
msm,1410,2020-10-06T00:00:00Z
3rd,1408,2020-10-06T00:00:00Z
dc,1406,2020-10-06T00:00:00Z
base,1404,2020-10-06T00:00:00Z
communities,1403,2020-10-06T00:00:00Z
combined,1402,2020-10-06T00:00:00Z
highly,1402,2020-10-06T00:00:00Z
melania,1401,2020-10-06T00:00:00Z
quarantined,1400,2020-10-06T00:00:00Z
everyday,1399,2020-10-06T00:00:00Z
faked,1399,2020-10-06T00:00:00Z
diseases,1397,2020-10-06T00:00:00Z
ivankatrump,1397,2020-10-06T00:00:00Z
broke,1396,2020-10-06T00:00:00Z
presssec,1390,2020-10-06T00:00:00Z
helped,1387,2020-10-06T00:00:00Z
space,1386,2020-10-06T00:00:00Z
16,1385,2020-10-06T00:00:00Z
basement,1384,2020-10-06T00:00:00Z
drive,1384,2020-10-06T00:00:00Z
michigan,1384,2020-10-06T00:00:00Z
reduce,1384,2020-10-06T00:00:00Z
votebidenharris2020,1382,2020-10-06T00:00:00Z
approach,1379,2020-10-06T00:00:00Z
led,1379,2020-10-06T00:00:00Z
usual,1379,2020-10-06T00:00:00Z
steps,1377,2020-10-06T00:00:00Z
seniors,1376,2020-10-06T00:00:00Z
reminder,1374,2020-10-06T00:00:00Z
ride,1372,2020-10-06T00:00:00Z
sending,1371,2020-10-06T00:00:00Z
comment,1370,2020-10-06T00:00:00Z
flotus,1370,2020-10-06T00:00:00Z
society,1370,2020-10-06T00:00:00Z
updated,1370,2020-10-06T00:00:00Z
water,1370,2020-10-06T00:00:00Z
gathering,1369,2020-10-06T00:00:00Z
nations,1369,2020-10-06T00:00:00Z
admit,1366,2020-10-06T00:00:00Z
expert,1366,2020-10-06T00:00:00Z
trillion,1366,2020-10-06T00:00:00Z
2019,1364,2020-10-06T00:00:00Z
reelection,1363,2020-10-06T00:00:00Z
fire,1361,2020-10-06T00:00:00Z
commemorative,1360,2020-10-06T00:00:00Z
figures,1359,2020-10-06T00:00:00Z
handle,1357,2020-10-06T00:00:00Z
refusing,1354,2020-10-06T00:00:00Z
atrupar,1353,2020-10-06T00:00:00Z
reading,1349,2020-10-06T00:00:00Z
billion,1348,2020-10-06T00:00:00Z
efforts,1347,2020-10-06T00:00:00Z
rule,1347,2020-10-06T00:00:00Z
comments,1345,2020-10-06T00:00:00Z
round,1345,2020-10-06T00:00:00Z
concerns,1344,2020-10-06T00:00:00Z
played,1344,2020-10-06T00:00:00Z
karma,1343,2020-10-06T00:00:00Z
downplay,1342,2020-10-06T00:00:00Z
register,1342,2020-10-06T00:00:00Z
process,1341,2020-10-06T00:00:00Z
proud,1341,2020-10-06T00:00:00Z
spike,1341,2020-10-06T00:00:00Z
lady,1340,2020-10-06T00:00:00Z
sweden,1340,2020-10-06T00:00:00Z
building,1338,2020-10-06T00:00:00Z
stupidity,1338,2020-10-06T00:00:00Z
additional,1337,2020-10-06T00:00:00Z
antibody,1335,2020-10-06T00:00:00Z
hearing,1335,2020-10-06T00:00:00Z
europe,1334,2020-10-06T00:00:00Z
lab,1334,2020-10-06T00:00:00Z
teams,1334,2020-10-06T00:00:00Z
board,1331,2020-10-06T00:00:00Z
meeting,1331,2020-10-06T00:00:00Z
730,1327,2020-10-06T00:00:00Z
details,1327,2020-10-06T00:00:00Z
hed,1326,2020-10-06T00:00:00Z
include,1326,2020-10-06T00:00:00Z
con,1325,2020-10-06T00:00:00Z
idiots,1325,2020-10-06T00:00:00Z
standing,1324,2020-10-06T00:00:00Z
climate,1322,2020-10-06T00:00:00Z
figure,1322,2020-10-06T00:00:00Z
voted,1322,2020-10-06T00:00:00Z
confirm,1318,2020-10-06T00:00:00Z
wash,1317,2020-10-06T00:00:00Z
followers,1316,2020-10-06T00:00:00Z
speaking,1316,2020-10-06T00:00:00Z
potentially,1314,2020-10-06T00:00:00Z
essential,1313,2020-10-06T00:00:00Z
secretary,1313,2020-10-06T00:00:00Z
quick,1311,2020-10-06T00:00:00Z
type,1311,2020-10-06T00:00:00Z
required,1309,2020-10-06T00:00:00Z
refused,1308,2020-10-06T00:00:00Z
forever,1306,2020-10-06T00:00:00Z
protecting,1305,2020-10-06T00:00:00Z
moving,1304,2020-10-06T00:00:00Z
prior,1303,2020-10-06T00:00:00Z
stats,1301,2020-10-06T00:00:00Z
critical,1300,2020-10-06T00:00:00Z
hour,1299,2020-10-06T00:00:00Z
recorded,1299,2020-10-06T00:00:00Z
capacity,1298,2020-10-06T00:00:00Z
fit,1298,2020-10-06T00:00:00Z
winning,1298,2020-10-06T00:00:00Z
bunch,1297,2020-10-06T00:00:00Z
regular,1297,2020-10-06T00:00:00Z
summer,1296,2020-10-06T00:00:00Z
touch,1296,2020-10-06T00:00:00Z
create,1292,2020-10-06T00:00:00Z
increased,1291,2020-10-06T00:00:00Z
nypost,1290,2020-10-06T00:00:00Z
halloween,1289,2020-10-06T00:00:00Z
trace,1289,2020-10-06T00:00:00Z
wins,1288,2020-10-06T00:00:00Z
agenda,1283,2020-10-06T00:00:00Z
brexit,1282,2020-10-06T00:00:00Z
mcenany,1282,2020-10-06T00:00:00Z
phone,1281,2020-10-06T00:00:00Z
responsibility,1277,2020-10-06T00:00:00Z
treating,1277,2020-10-06T00:00:00Z
trial,1277,2020-10-06T00:00:00Z
walked,1276,2020-10-06T00:00:00Z
incompetence,1274,2020-10-06T00:00:00Z
lucky,1274,2020-10-06T00:00:00Z
barr,1269,2020-10-06T00:00:00Z
cnnpolitics,1269,2020-10-06T00:00:00Z
teacher,1269,2020-10-06T00:00:00Z
pathetic,1267,2020-10-06T00:00:00Z
1000,1265,2020-10-06T00:00:00Z
looked,1264,2020-10-06T00:00:00Z
727,1262,2020-10-06T00:00:00Z
concern,1261,2020-10-06T00:00:00Z
vice,1261,2020-10-06T00:00:00Z
crime,1260,2020-10-06T00:00:00Z
715,1259,2020-10-06T00:00:00Z
spot,1259,2020-10-06T00:00:00Z
pick,1255,2020-10-06T00:00:00Z
slow,1255,2020-10-06T00:00:00Z
bidens,1254,2020-10-06T00:00:00Z
debates,1251,2020-10-06T00:00:00Z
sound,1251,2020-10-06T00:00:00Z
believes,1248,2020-10-06T00:00:00Z
reasons,1248,2020-10-06T00:00:00Z
affect,1247,2020-10-06T00:00:00Z
proven,1246,2020-10-06T00:00:00Z
pushing,1246,2020-10-06T00:00:00Z
challenges,1244,2020-10-06T00:00:00Z
todays,1244,2020-10-06T00:00:00Z
trumpcovidhoax,1244,2020-10-06T00:00:00Z
reporters,1243,2020-10-06T00:00:00Z
weird,1241,2020-10-06T00:00:00Z
omg,1240,2020-10-06T00:00:00Z
whitehousevirus,1239,2020-10-06T00:00:00Z
aides,1237,2020-10-06T00:00:00Z
falsely,1237,2020-10-06T00:00:00Z
trouble,1235,2020-10-06T00:00:00Z
lock,1233,2020-10-06T00:00:00Z
returning,1232,2020-10-06T00:00:00Z
youd,1232,2020-10-06T00:00:00Z
hostage,1231,2020-10-06T00:00:00Z
trumplied200kdied,1231,2020-10-06T00:00:00Z
status,1228,2020-10-06T00:00:00Z
absolute,1227,2020-10-06T00:00:00Z
asymptomatic,1227,2020-10-06T00:00:00Z
dem,1226,2020-10-06T00:00:00Z
resources,1226,2020-10-06T00:00:00Z
perfect,1225,2020-10-06T00:00:00Z
strength,1225,2020-10-06T00:00:00Z
excel,1223,2020-10-06T00:00:00Z
eyes,1223,2020-10-06T00:00:00Z
btw,1222,2020-10-06T00:00:00Z
populations,1222,2020-10-06T00:00:00Z
624,1220,2020-10-06T00:00:00Z
program,1220,2020-10-06T00:00:00Z
scam,1220,2020-10-06T00:00:00Z
added,1219,2020-10-06T00:00:00Z
tragedy,1214,2020-10-06T00:00:00Z
meant,1211,2020-10-06T00:00:00Z
negligence,1211,2020-10-06T00:00:00Z
movie,1210,2020-10-06T00:00:00Z
attends,1206,2020-10-06T00:00:00Z
refuses,1204,2020-10-06T00:00:00Z
fever,1203,2020-10-06T00:00:00Z
panic,1203,2020-10-06T00:00:00Z
clown,1201,2020-10-06T00:00:00Z
street,1201,2020-10-06T00:00:00Z
expected,1200,2020-10-06T00:00:00Z
exposing,1200,2020-10-06T00:00:00Z
form,1196,2020-10-06T00:00:00Z
isolate,1195,2020-10-06T00:00:00Z
matters,1195,2020-10-06T00:00:00Z
seacreaturemama,1195,2020-10-06T00:00:00Z
slap,1195,2020-10-06T00:00:00Z
claiming,1194,2020-10-06T00:00:00Z
negotiating,1192,2020-10-06T00:00:00Z
senator,1192,2020-10-06T00:00:00Z
studies,1186,2020-10-06T00:00:00Z
australia,1182,2020-10-06T00:00:00Z
california,1178,2020-10-06T00:00:00Z
gotta,1178,2020-10-06T00:00:00Z
op,1178,2020-10-06T00:00:00Z
surprise,1178,2020-10-06T00:00:00Z
easily,1175,2020-10-06T00:00:00Z
liberal,1175,2020-10-06T00:00:00Z
drericding,1174,2020-10-06T00:00:00Z
nurse,1174,2020-10-06T00:00:00Z
scientific,1173,2020-10-06T00:00:00Z
destroy,1171,2020-10-06T00:00:00Z
senators,1171,2020-10-06T00:00:00Z
tweeting,1171,2020-10-06T00:00:00Z
management,1169,2020-10-06T00:00:00Z
listening,1168,2020-10-06T00:00:00Z
survey,1167,2020-10-06T00:00:00Z
honest,1166,2020-10-06T00:00:00Z
universities,1166,2020-10-06T00:00:00Z
shown,1165,2020-10-06T00:00:00Z
careful,1164,2020-10-06T00:00:00Z
closing,1163,2020-10-06T00:00:00Z
handled,1162,2020-10-06T00:00:00Z
theyll,1162,2020-10-06T00:00:00Z
protests,1161,2020-10-06T00:00:00Z
hospitalizations,1160,2020-10-06T00:00:00Z
rudygiuliani,1160,2020-10-06T00:00:00Z
steroid,1160,2020-10-06T00:00:00Z
angry,1159,2020-10-06T00:00:00Z
impacted,1159,2020-10-06T00:00:00Z
wall,1159,2020-10-06T00:00:00Z
judge,1158,2020-10-06T00:00:00Z
approval,1157,2020-10-06T00:00:00Z
jrubinblogger,1157,2020-10-06T00:00:00Z
bro,1155,2020-10-06T00:00:00Z
project,1155,2020-10-06T00:00:00Z
administrations,1154,2020-10-06T00:00:00Z
defeated,1152,2020-10-06T00:00:00Z
